# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.9780000000013558e+02 +2.5120252096728679e-04 +7.1123338654720548e-05 +1.2602471397784661e-03 -1.0506761595213789e-01 -1.5220562061779722e+02 +5.0942240444262899e+02 +1.0911468491570791e+06 
+8.9790000000013561e+02 +2.5126800429332331e-04 +7.3050190441322109e-05 +1.0459406633690632e-03 -1.1709793559729309e-01 -1.4742477676540003e+02 +4.9616413198150775e+02 +1.0694473884214885e+06 
+8.9800000000013563e+02 +2.5133320756070258e-04 +7.4907632971194833e-05 +8.5293512885079611e-04 -1.2581874274600377e-01 -1.4307714720274743e+02 +4.6111548290395700e+02 +1.0497351177882603e+06 
+8.9810000000013565e+02 +2.5139813470512277e-04 +7.6683258029829624e-05 +6.7895561960621808e-04 -1.3102970439010767e-01 -1.3909152393057647e+02 +4.0313076207298849e+02 +1.0315868188850533e+06 
+8.9820000000013567e+02 +2.5146279033624159e-04 +7.8364518041384120e-05 +5.2164631631651341e-04 -1.3252740942821811e-01 -1.3539491887190908e+02 +3.2105246673045951e+02 +1.0145696600589463e+06 
+8.9830000000013570e+02 +2.5152717941772274e-04 +7.9938925437593859e-05 +3.7863294748859578e-04 -1.3011397684138082e-01 -1.3191421892240751e+02 +2.1377958167212654e+02 +9.9825157048000069e+05 
+8.9840000000013572e+02 +2.5159130653243204e-04 +8.1395244083258355e-05 +2.4772404371570017e-04 -1.2365777133612471e-01 -1.2858332544267361e+02 +8.0835439292657739e+01 +9.8225941852458136e+05 
+8.9850000000013574e+02 +2.5165518084606088e-04 +8.2721705528203808e-05 +1.2605261509171550e-04 -1.1303505427066440e-01 -1.2532401694828241e+02 -7.7947438097645360e+01 +9.6618305119214451e+05 
+8.9860000000013576e+02 +2.5171881683690698e-04 +8.3908139054885604e-05 +1.0219115493069410e-05 -9.8244598057139282e-02 -1.2205786113521603e+02 -2.6186335424850995e+02 +9.4964102671312063e+05 
+8.9870000000013579e+02 +2.5178223613547232e-04 +8.4945562104296561e-05 -1.0401874236434496e-04 -7.9411709972907085e-02 -1.1870181147968060e+02 -4.6929829186845569e+02 +9.3226256638605066e+05 
+8.9880000000013581e+02 +2.5184546087298664e-04 +8.5826425567272260e-05 -2.2068560883972368e-04 -5.6702426363504900e-02 -1.1517836458591638e+02 -6.9840886851629762e+02 +9.1370563677362201e+05 
+8.9890000000013583e+02 +2.5190852207183912e-04 +8.6548079442988468e-05 -3.4362933656331685e-04 -3.0393113630505311e-02 -1.1141667389529496e+02 -9.4679147224961548e+02 +8.9366403376759542e+05 
+8.9900000000013586e+02 +2.5197149470358580e-04 +8.7120288292138472e-05 -4.7807230870262505e-04 -1.0512013404247113e-03 -1.0733329554897497e+02 -1.2105301387641885e+03 +8.7179582891248830e+05 
+8.9910000000013588e+02 +2.5203448122697309e-04 +8.7559909874290975e-05 -6.3032294928837501e-04 +3.0585892486383867e-02 -1.0283229724268126e+02 -1.4848146914063743e+03 +8.4771464785558521e+05 
+8.9920000000013590e+02 +2.5209754522969864e-04 +8.7887056798352243e-05 -8.0432312268881019e-04 +6.3701010900794899e-02 -9.7852990082651445e+01 -1.7644104914471750e+03 +8.2118111863887159e+05 
+8.9930000000013592e+02 +2.5216071564859981e-04 +8.8125933210403675e-05 -1.0020292897797351e-03 +9.7377177014949273e-02 -9.2363467639743277e+01 -2.0435527996515368e+03 +7.9207400703560479e+05 
+8.9940000000013595e+02 +2.5222401867196225e-04 +8.8298454992429205e-05 -1.2246572099303085e-03 +1.3074285261705765e-01 -8.6346005969709438e+01 -2.3166889988150115e+03 +7.6033746682353329e+05 
+8.9950000000013597e+02 +2.5228748117941437e-04 +8.8422851771692934e-05 -1.4726769923123059e-03 +1.6300225131748136e-01 -7.9798300407681936e+01 -2.5786286834571792e+03 +7.2598860606342333e+05 
+8.9960000000013599e+02 +2.5235113323945912e-04 +8.8517254134955992e-05 -1.7469401469018242e-03 +1.9339940259043284e-01 -7.2715250777882389e+01 -2.8244863887095298e+03 +6.8904385480018740e+05 
+8.9970000000013601e+02 +2.5241500860075729e-04 +8.8597567957893924e-05 -2.0485583401337604e-03 +2.2134035883755276e-01 -6.5100311812334809e+01 -3.0504769925082910e+03 +6.4959686447820032e+05 
+8.9980000000013604e+02 +2.5247913677385500e-04 +8.8675642275186622e-05 -2.3775969728334657e-03 +2.4641150489416119e-01 -5.6988640372053240e+01 -3.2538975011965831e+03 +6.0791817840387824e+05 
+8.9990000000013606e+02 +2.5254354405913193e-04 +8.8762092494430777e-05 -2.7335276982519332e-03 +2.6824896620875299e-01 -4.8429778574363617e+01 -3.4323424763489406e+03 +5.6435338951174635e+05 
+9.0000000000013608e+02 +2.5260825577994798e-04 +8.8867494287441694e-05 -3.1156619573373535e-03 +2.8649455008304098e-01 -3.9476916576868412e+01 -3.5834645158128164e+03 +5.1926786468666414e+05 
+9.0010000000013611e+02 +2.5267329667989655e-04 +8.9002598531760815e-05 -3.5232263537351692e-03 +3.0078693006645979e-01 -3.0184980845183073e+01 -3.7049088952058605e+03 +4.7303544085661252e+05 
+9.0020000000013613e+02 +2.5273869092938387e-04 +8.9178332998777579e-05 -3.9553642411146615e-03 +3.1076157912419378e-01 -2.0610591497242474e+01 -3.7943130449206342e+03 +4.2603816925957089e+05 
+9.0030000000013615e+02 +2.5280446241888338e-04 +8.9405620242730225e-05 -4.4111926706799209e-03 +3.1605857839348872e-01 -1.0810565792988411e+01 -3.8493679766129490e+03 +3.7865702127115702e+05 
+9.0040000000013617e+02 +2.5287063619451735e-04 +8.9693970388884193e-05 -4.8901229252786066e-03 +3.1638938667432265e-01 -8.3220356504066573e-01 -3.8684016468907553e+03 +3.3120227105886128e+05 
+9.0050000000013620e+02 +2.5293723588446073e-04 +9.0051776701716366e-05 -5.3914885346437891e-03 +3.1153546949307365e-01 +9.2801062391815954e+00 -3.8503841718535955e+03 +2.8394359260615491e+05 
+9.0060000000013622e+02 +2.5300428136890385e-04 +9.0483579126848196e-05 -5.9145375611564252e-03 +3.0150311349973802e-01 +1.9496996840865286e+01 -3.7957810820874301e+03 +2.3703332227180098e+05 
+9.0070000000013624e+02 +2.5307178368933462e-04 +9.0992400011965038e-05 -6.4574452537758684e-03 +2.8646613644313496e-01 +2.9784029790672637e+01 -3.7062592478412803e+03 +1.9060385764754633e+05 
+9.0080000000013627e+02 +2.5313975206313197e-04 +9.1581682400699508e-05 -7.0180554833292235e-03 +2.6661098136670625e-01 +4.0102633334831808e+01 -3.5836109244412937e+03 +1.4480072544806072e+05 
+9.0090000000013629e+02 +2.5320819067616528e-04 +9.2253728890708870e-05 -7.5939891755940009e-03 +2.4215501860467656e-01 +5.0411702979594402e+01 -3.4298006905011998e+03 +9.9778307260304180e+04 
+9.0100000000013631e+02 +2.5327707093110511e-04 +9.3002010576828789e-05 -8.1817641527947051e-03 +2.1352418775523374e-01 +6.0659234580961183e+01 -3.2478805861078345e+03 +5.5724501990591583e+04 
+9.0110000000013633e+02 +2.5334633695811353e-04 +9.3813996072412598e-05 -8.7767377067212941e-03 +1.8128845636460489e-01 +7.0779133132327345e+01 -3.0416601321896292e+03 +1.2879260561870842e+04 
+9.0120000000013636e+02 +2.5341595014103031e-04 +9.4675388886545413e-05 -9.3753831709847361e-03 +1.4606173058702634e-01 +8.0722399485952835e+01 -2.8151840427155257e+03 -2.8589800617717730e+04 
+9.0130000000013638e+02 +2.5348587906175364e-04 +9.5573070140202214e-05 -9.9749297301536775e-03 +1.0843366626865222e-01 +9.0453239001195456e+01 -2.5723802902408488e+03 -6.8574316818931635e+04 
+9.0140000000013640e+02 +2.5355607843336196e-04 +9.6502487627974951e-05 -1.0573081984642617e-02 +6.8805050661716327e-02 +9.9950474836865411e+01 -2.3162301814770522e+03 -1.0704289806018583e+05 
+9.0150000000013642e+02 +2.5362649782057753e-04 +9.7463944564940111e-05 -1.1168081937952304e-02 +2.7469850255908611e-02 +1.0920601436070329e+02 -2.0491807426606169e+03 -1.4402972562358461e+05 
+9.0160000000013645e+02 +2.5369708182745274e-04 +9.8456645832705925e-05 -1.1757391944858657e-02 -1.5290468908290569e-02 +1.1820108968318486e+02 -1.7735100844838655e+03 -1.7953102788271671e+05 
+9.0170000000013647e+02 +2.5376777113900070e-04 +9.9479632141776899e-05 -1.2337940629347371e-02 -5.9240246331360755e-02 +1.2691258620608133e+02 -1.4911306994790255e+03 -2.1353915646214219e+05 
+9.0180000000013649e+02 +2.5383850600864990e-04 +1.0053201344240442e-04 -1.2906656649330215e-02 -1.0415910873830656e-01 +1.3531923388858146e+02 -1.2038337323141748e+03 -2.4606056984503349e+05 
+9.0190000000013652e+02 +2.5390922710541610e-04 +1.0161293867574914e-04 -1.3460575211106737e-02 -1.4983546388106458e-01 +1.4340278349623586e+02 -9.1330133998257043e+02 -2.7712210851519532e+05 
+9.0200000000013654e+02 +2.5397987566627938e-04 +1.0272153364364707e-04 -1.3996854443089948e-02 -1.9606189855655329e-01 +1.5114804152606985e+02 -6.2115916678237863e+02 -3.0676854828920501e+05 
+9.0210000000013656e+02 +2.5405039310988809e-04 +1.0385663863637011e-04 -1.4512698002120353e-02 -2.4262368092641429e-01 +1.5854077532584878e+02 -3.2906908641064723e+02 -3.3504918268927047e+05 
+9.0220000000013658e+02 +2.5412072103077256e-04 +1.0501680406394867e-04 -1.5005353447681278e-02 -2.8929857455724500e-01 +1.6556766439905294e+02 -3.8730675149033360e+01 -3.6201750748637400e+05 
+9.0230000000013661e+02 +2.5419080111318301e-04 +1.0620034908103116e-04 -1.5472094941822898e-02 -3.3585938601221843e-01 +1.7221583625825426e+02 +2.4813898889970002e+02 -3.8772828657002398e+05 
+9.0240000000013663e+02 +2.5426057508569708e-04 +1.0740580599322939e-04 -1.5910180975482750e-02 -3.8209832645920766e-01 +1.7847072298608427e+02 +5.3004621320567799e+02 -4.1221662430541601e+05 
+9.0250000000013665e+02 +2.5432998743995453e-04 +1.0863131011451378e-04 -1.6317289051860643e-02 -4.2781383928043704e-01 +1.8432474056508110e+02 +8.0570254678206084e+02 -4.3553604221325321e+05 
+9.0260000000013667e+02 +2.5439898578157353e-04 +1.0987700259867096e-04 -1.6691295805988188e-02 -4.7293450164323803e-01 +1.8976386363746548e+02 +1.0747162609206525e+03 -4.5767920784586750e+05 
+9.0270000000013670e+02 +2.5446752252793577e-04 +1.1114444462759356e-04 -1.7030580006849767e-02 -5.1750902953777356e-01 +1.9477313532036098e+02 +1.3375381778524063e+03 -4.7860412363508105e+05 
+9.0280000000013672e+02 +2.5453554955739337e-04 +1.1243526649826131e-04 -1.7333450377865815e-02 -5.6159529749207127e-01 +1.9933532735243540e+02 +1.5946883054918544e+03 -4.9825499293117458e+05 
+9.0290000000013674e+02 +2.5460301690687645e-04 +1.1374897956784494e-04 -1.7598420775679028e-02 -6.0520680679550853e-01 +2.0343770359362242e+02 +1.8464742612662105e+03 -5.1659708262824698e+05 
+9.0300000000013677e+02 +2.5466988183247299e-04 +1.1508573652319539e-04 -1.7824437031518498e-02 -6.4837576069313141e-01 +2.0707350705687864e+02 +2.0933140137775131e+03 -5.3361883726791060e+05 
+9.0310000000013679e+02 +2.5473612360994897e-04 +1.1644820833966452e-04 -1.8011592641279186e-02 -6.9119606588807869e-01 +2.1025156410295821e+02 +2.3359563403805660e+03 -5.4936984526151977e+05 
+9.0320000000013681e+02 +2.5480173549273397e-04 +1.1783961861952152e-04 -1.8160761134963770e-02 -7.3377634727214125e-01 +2.1299157398117254e+02 +2.5752339474386145e+03 -5.6394286758410814e+05 
+9.0330000000013683e+02 +2.5486671469875918e-04 +1.1926221924401239e-04 -1.8272891696924524e-02 -7.7620439445333489e-01 +2.1531309218655284e+02 +2.8118792272794735e+03 -5.7742659644062177e+05 
+9.0340000000013686e+02 +2.5493106580280891e-04 +1.2071240793100682e-04 -1.8348417377494642e-02 -8.1844238446549933e-01 +2.1722244770621549e+02 +3.0460082970667272e+03 -5.8984214072317374e+05 
+9.0350000000013688e+02 +2.5499479496355698e-04 +1.2217822746247371e-04 -1.8386174002499488e-02 -8.6028785698275179e-01 +2.1869360824901923e+02 +3.2769749443899768e+03 -6.0105810807091254e+05 
+9.0360000000013690e+02 +2.5505790921694310e-04 +1.2364531074832882e-04 -1.8384619828652644e-02 -9.0147542430605043e-01 +2.1969084090647209e+02 +3.5037948770728531e+03 -6.1089132747970684e+05 
+9.0370000000013692e+02 +2.5512041971678868e-04 +1.2509912409526422e-04 -1.8342732915344332e-02 -9.4169060812974359e-01 +2.2018267687278245e+02 +3.7251128745643041e+03 -6.1916185461515631e+05 
+9.0380000000013695e+02 +2.5518234080072012e-04 +1.2652603387456484e-04 -1.8259984998220839e-02 -9.8063940444282505e-01 +2.2014711925807728e+02 +3.9396308345158882e+03 -6.2573014467462583e+05 
+9.0390000000013697e+02 +2.5524368893375032e-04 +1.2791284044869972e-04 -1.8136156490269981e-02 -1.0180316837647441e+00 +2.1956766512940385e+02 +4.1459354659152332e+03 -6.3047067347436119e+05 
+9.0400000000013699e+02 +2.5530448057222674e-04 +1.2924616475268251e-04 -1.7970972848230453e-02 -1.0535661673327907e+00 +2.1842561375068340e+02 +4.3424996929100080e+03 -6.3324047526093037e+05 
+9.0410000000013702e+02 +2.5536473252729609e-04 +1.3051281979379548e-04 -1.7764186964402962e-02 -1.0869481283911717e+00 +2.1670259381516343e+02 +4.5278380658192018e+03 -6.3389744028799213e+05 
+9.0420000000013704e+02 +2.5542446198068968e-04 +1.3169982229944922e-04 -1.7515582475784140e-02 -1.1178898664070529e+00 +2.1438065347814859e+02 +4.7005103564812889e+03 -6.3230088420795917e+05 
+9.0430000000013706e+02 +2.5548368644195550e-04 +1.3279441409654976e-04 -1.7224966230312406e-02 -1.1461115534662938e+00 +2.1144207945908826e+02 +4.8591276853269446e+03 -6.2831052069102728e+05 
+9.0440000000013708e+02 +2.5554242249565016e-04 +1.3378443599485713e-04 -1.6891957511988739e-02 -1.1713518967477559e+00 +2.0786486271609053e+02 +5.0023852625114587e+03 -6.2176592484273703e+05 
+9.0450000000013711e+02 +2.5560068179281679e-04 +1.3465987758231557e-04 -1.6515269832196651e-02 -1.1934168940537795e+00 +2.0360643536321274e+02 +5.1292467051003941e+03 -6.1241100983122177e+05 
+9.0460000000013713e+02 +2.5565847328958062e-04 +1.3541155030206089e-04 -1.6093163613758170e-02 -1.2121287340121785e+00 +1.9861550831864918e+02 +5.2387024258733654e+03 -5.9995275025805272e+05 
+9.0470000000013715e+02 +2.5571580916071017e-04 +1.3602856788312264e-04 -1.5624600594286900e-02 -1.2272742077117025e+00 +1.9285459614087142e+02 +5.3295726725411441e+03 -5.8416406442900130e+05 
+9.0480000000013717e+02 +2.5577270924523451e-04 +1.3649588564805011e-04 -1.5110310672527162e-02 -1.2385882483800765e+00 +1.8631694466967463e+02 +5.4005333834152570e+03 -5.6495205942362547e+05 
+9.0490000000013720e+02 +2.5582920011942771e-04 +1.3679892803426891e-04 -1.4551647208617046e-02 -1.2458275805180892e+00 +1.7900575707789812e+02 +5.4504007503312541e+03 -5.4226670057785651e+05 
+9.0500000000013722e+02 +2.5588532262825492e-04 +1.3692832449404351e-04 -1.3950276836082924e-02 -1.2488680617856018e+00 +1.7092594028559614e+02 +5.4785978603376334e+03 -5.1605956713032321e+05 
+9.0510000000013724e+02 +2.5594111642809328e-04 +1.3687625380369249e-04 -1.3307668146920767e-02 -1.2476208979940235e+00 +1.6207901772445570e+02 +5.4847252105499310e+03 -4.8626809625213436e+05 
+9.0520000000013727e+02 +2.5599660820470278e-04 +1.3663470888193978e-04 -1.2624525390833972e-02 -1.2419920833892806e+00 +1.5245561908522441e+02 +5.4683504443573920e+03 -4.5278621295924764e+05 
+9.0530000000013729e+02 +2.5605183070042151e-04 +1.3619398669470999e-04 -1.1901805315558702e-02 -1.2318466858925918e+00 +1.4204972820061192e+02 +5.4288219770451606e+03 -4.1552193787474494e+05 
+9.0540000000013731e+02 +2.5610682093468127e-04 +1.3554759936009955e-04 -1.1141466045376618e-02 -1.2171116016435630e+00 +1.3087426218759768e+02 +5.3657667259574973e+03 -3.7447142345948046e+05 
+9.0550000000013733e+02 +2.5616161886985063e-04 +1.3470417433250132e-04 -1.0348878882673301e-02 -1.1979994772913778e+00 +1.1900814463077793e+02 +5.2800948646815395e+03 -3.2993539847778494e+05 
+9.0560000000013736e+02 +2.5621627148908374e-04 +1.3368091003137391e-04 -9.5319240062401982e-03 -1.1748743745824004e+00 +1.0657719715729959e+02 +5.1733554271562789e+03 -2.8242829369288462e+05 
+9.0570000000013738e+02 +2.5627082352493635e-04 +1.3249711240142519e-04 -8.6984468073090810e-03 -1.1482055015591206e+00 +9.3714124939184373e+01 +5.0477748965513583e+03 -2.3251845992909552e+05 
+9.0580000000013740e+02 +2.5632531771160492e-04 +1.3117325610901084e-04 -7.8561605411675978e-03 -1.1185277273978456e+00 +8.0554128549228579e+01 +4.9060354934417173e+03 -1.8080272664498576e+05 
+9.0590000000013742e+02 +2.5637979472798399e-04 +1.2972986793902353e-04 -7.0125101758441504e-03 -1.0863870887349008e+00 +6.7228281125108722e+01 +4.7509939712703326e+03 -1.2786994558363997e+05 
+9.0600000000013745e+02 +2.5643429472799981e-04 +1.2818776989216373e-04 -6.1749120110345833e-03 -1.0523421257852172e+00 +5.3868051187612409e+01 +4.5856141183089649e+03 -7.4316707453361145e+04 
+9.0610000000013747e+02 +2.5648885728306699e-04 +1.2656787845784367e-04 -5.3507291705128003e-03 -1.0169532911001411e+00 +4.0604255478107738e+01 +4.4128655349824630e+03 -2.0737960431555886e+04 
+9.0620000000013749e+02 +2.5654352136703578e-04 +1.2489119519663359e-04 -4.5472687838992373e-03 -9.8078258658905193e-01 +2.7566987836872883e+01 +4.2357209548797782e+03 +3.2273425546760423e+04 
+9.0630000000013752e+02 +2.5659832534556757e-04 +1.2317880976867244e-04 -3.7717799149183883e-03 -9.4439375168051898e-01 +1.4885562151201212e+01 +4.0571581033411780e+03 +8.4127040192040426e+04 
+9.0640000000013754e+02 +2.5665330755231697e-04 +1.2145187476009060e-04 -3.0315385995780477e-03 -9.0835564655246470e-01 +2.6899107046383524e+00 +3.8802282536996586e+03 +1.3423254449773423e+05 
+9.0650000000013756e+02 +2.5670851003637281e-04 +1.1973006464413493e-04 -2.3345283419268273e-03 -8.7319188137727699e-01 -8.8737290199481986e+00 +3.7078478755020637e+03 +1.8192549244503837e+05 
+9.0660000000013758e+02 +2.5676397628197727e-04 +1.1803165368409766e-04 -1.6891110269606437e-03 -8.3936656894593642e-01 -1.9647727460865035e+01 +3.5426090075647894e+03 +2.2648009316561310e+05 
+9.0670000000013761e+02 +2.5681974224668017e-04 +1.1637668503773082e-04 -1.1023516384722483e-03 -8.0732955167408071e-01 -2.9493391700062421e+01 +3.3868825836019664e+03 +2.6724206054066465e+05 
+9.0680000000013763e+02 +2.5687583250440325e-04 +1.1479171642986263e-04 -5.7865464484639271e-04 -7.7760810355379750e-01 -3.8317122251401273e+01 +3.2432323501058841e+03 +3.0374939838459605e+05 
+9.0690000000013765e+02 +2.5693226582201596e-04 +1.1330657963995947e-04 -1.2116884510399075e-04 -7.5078256642371788e-01 -4.6047627741751270e+01 +3.1144309804089921e+03 +3.3563909303592163e+05 
+9.0700000000013767e+02 +2.5698904514199382e-04 +1.1194702474019969e-04 +2.6754956622862828e-04 -7.2733816877881363e-01 -5.2620126456886076e+01 +3.0027598018565850e+03 +3.6257024297809799e+05 
+9.0710000000013770e+02 +2.5704615652520152e-04 +1.1073566400553226e-04 +5.8574136550918669e-04 -7.0768688806254543e-01 -5.7980267569524365e+01 +2.9101214263967290e+03 +3.8424249052132200e+05 
+9.0720000000013772e+02 +2.5710358555562033e-04 +1.0969452718143441e-04 +8.3167546708248893e-04 -6.9222770668328615e-01 -6.2074101543763611e+01 +2.8383538139306947e+03 +4.0035724408931029e+05 
+9.0730000000013774e+02 +2.5716131929193827e-04 +1.0884526202220399e-04 +1.0035889320790588e-03 -6.8135199895940668e-01 -6.4847528708289744e+01 +2.7892602500351263e+03 +4.1061611624800717e+05 
+9.0740000000013777e+02 +2.5721935007286267e-04 +1.0820249295998119e-04 +1.1005906693624557e-03 -6.7530259555370442e-01 -6.6265768842955296e+01 +2.7639204138000355e+03 +4.1481465307740419e+05 
+9.0750000000013779e+02 +2.5727767133343777e-04 +1.0776403019194029e-04 +1.1251143208297412e-03 -6.7399369137209619e-01 -6.6359738881777773e+01 +2.7618976205886725e+03 +4.1305360408859857e+05 
+9.0760000000013781e+02 +2.5733627333706619e-04 +1.0752006441764930e-04 +1.0814287093920192e-03 -6.7718664775926130e-01 -6.5196396343111516e+01 +2.7820414131834300e+03 +4.0560220994686492e+05 
+9.0770000000013783e+02 +2.5739515106081549e-04 +1.0745906151019961e-04 +9.7334726523650361e-04 -6.8452346960582822e-01 -6.2843699623014011e+01 +2.8223882714476385e+03 +3.9276191256728198e+05 
+9.0780000000013786e+02 +2.5745429959457723e-04 +1.0756723475555782e-04 +8.0490985499611528e-04 -6.9553685528411446e-01 -5.9381412105769435e+01 +2.8802970019674481e+03 +3.7490878931261011e+05 
+9.0790000000013788e+02 +2.5751371402858681e-04 +1.0783055340602743e-04 +5.8018927078080137e-04 -7.0975392383925884e-01 -5.4890364470721877e+01 +2.9531580482316831e+03 +3.5242011254895752e+05 
+9.0800000000013790e+02 +2.5757339055180025e-04 +1.0823532054778169e-04 +3.0307743692088420e-04 -7.2671696536939356e-01 -4.9447181590005968e+01 +3.0384914765846497e+03 +3.2564842142587597e+05 
+9.0810000000013792e+02 +2.5763332591492217e-04 +1.0876779545824177e-04 -2.2606965566207786e-05 -7.4596663780958927e-01 -4.3127228452261306e+01 +3.1338089042710399e+03 +2.9494072981287533e+05 
+9.0820000000013795e+02 +2.5769351740394594e-04 +1.0941417779810041e-04 -3.9311340395567317e-04 -7.6704127012180900e-01 -3.6004745499684986e+01 +3.2366080092500438e+03 +2.6063936558205585e+05 
+9.0830000000013797e+02 +2.5775396290622041e-04 +1.1016057173396641e-04 -8.0477199052015594e-04 -7.8947532529888520e-01 -2.8152528358051505e+01 +3.3443605328748686e+03 +2.2308002352178749e+05 
+9.0840000000013799e+02 +2.5781466178253967e-04 +1.1099241110793198e-04 -1.2541653667279781e-03 -8.1277428093851034e-01 -1.9637315009159508e+01 +3.4543105644555158e+03 +1.8256241985433520e+05 
+9.0850000000013802e+02 +2.5787561449759308e-04 +1.1189463677295142e-04 -1.7380600879197451e-03 -8.3642125705056314e-01 -1.0521463040013712e+01 +3.5635122025503629e+03 +1.3935903240371088e+05 
+9.0860000000013804e+02 +2.5793682273245980e-04 +1.1285264325095167e-04 -2.2533315802865969e-03 -8.5992914014592170e-01 -8.6791291952821548e-01 +3.6692190932795984e+03 +9.3752551440890064e+04 
+9.0870000000013806e+02 +2.5799829415226857e-04 +1.1385117870059185e-04 -2.7978031844682967e-03 -8.8285169924344087e-01 +9.2721919140448534e+00 +3.7690470310789342e+03 +4.5989307043924498e+04 
+9.0880000000013808e+02 +2.5806004409499990e-04 +1.1487058405743694e-04 -3.3711308553748417e-03 -9.0469527382906423e-01 +1.9878257204981178e+01 +3.8605240526820062e+03 -3.8123384587682403e+03 
+9.0890000000013811e+02 +2.5812208945223621e-04 +1.1588658232771052e-04 -3.9740982498165977e-03 -9.2488135301381502e-01 +3.0950821878414356e+01 +3.9408076701070995e+03 -5.5629148516380345e+04 
+9.0900000000013813e+02 +2.5818445371624850e-04 +1.1687524967013322e-04 -4.6079940331184791e-03 -9.4284377932820784e-01 +4.2498066439795643e+01 +4.0071342548976140e+03 -1.0946909443946977e+05 
+9.0910000000013815e+02 +2.5824717443880376e-04 +1.1781528239921692e-04 -5.2748096761605608e-03 -9.5807974756239134e-01 +5.4537358112572406e+01 +4.0570776820304945e+03 -1.6537491547940360e+05 
+9.0920000000013817e+02 +2.5831026705886421e-04 +1.1868789931951042e-04 -5.9752450955931702e-03 -9.7014793285353751e-01 +6.7066884351225355e+01 +4.0885407961446017e+03 -2.2330842776256896e+05 
+9.0930000000013820e+02 +2.5837370280372510e-04 +1.1948076275403002e-04 -6.7077577818601512e-03 -9.7876093476885362e-01 +8.0053918507309092e+01 +4.1002372065310574e+03 -2.8310687632295472e+05 
+9.0940000000013822e+02 +2.5843743160407445e-04 +1.2018949503628480e-04 -7.4704733783764561e-03 -9.8381266961413816e-01 +9.3465991778967307e+01 +4.0918093227414756e+03 -3.4461897483993403e+05 
+9.0950000000013824e+02 +2.5850139657569200e-04 +1.2081436114020970e-04 -8.2617214056688801e-03 -9.8530670873173642e-01 +1.0727740911402148e+02 +4.0634724475307116e+03 -4.0772977892092505e+05 
+9.0960000000013827e+02 +2.5856552724065710e-04 +1.2135215816783857e-04 -9.0774056808272004e-03 -9.8326119821705116e-01 +1.2142508503707259e+02 +4.0157824088377724e+03 -4.7217595111619966e+05 
+9.0970000000013829e+02 +2.5862974046097527e-04 +1.2179848145759572e-04 -9.9114167335737462e-03 -9.7779366638799026e-01 +1.3582090457374858e+02 +3.9501462364115528e+03 -5.3761587731773674e+05 
+9.0980000000013831e+02 +2.5869395373147595e-04 +1.2215064045265880e-04 -1.0757889446451190e-02 -9.6910984099214414e-01 +1.5038743066704976e+02 +3.8684893592706012e+03 -6.0376995812449511e+05 
+9.0990000000013833e+02 +2.5875808648229164e-04 +1.2240576401478543e-04 -1.1611208387451489e-02 -9.5739041697797456e-01 +1.6505039437643075e+02 +3.7723209196471030e+03 -6.7034803239886358e+05 
+9.1000000000013836e+02 +2.5882205632975534e-04 +1.2255951288233096e-04 -1.2465352190074490e-02 -9.4275293601539900e-01 +1.7972418575370952e+02 +3.6626239547980676e+03 -7.3698443891342927e+05 
+9.1010000000013838e+02 +2.5888578054502243e-04 +1.2260733382857774e-04 -1.3314205698785369e-02 -9.2530993258328553e-01 +1.9432092529896570e+02 +3.5403528958360416e+03 -8.0330072041839722e+05 
+9.1020000000013840e+02 +2.5894917617416311e-04 +1.2254452778555475e-04 -1.4151582566866334e-02 -9.0517180297975264e-01 +2.0875104763988148e+02 +3.4064557448241953e+03 -8.6890919567483780e+05 
+9.1030000000013843e+02 +2.5901216000478897e-04 +1.2236627308764722e-04 -1.4971218801922381e-02 -8.8244775927864949e-01 +2.2292313762951380e+02 +3.2618811799104483e+03 -9.3341197337478050e+05 
+9.1040000000013845e+02 +2.5907464745145219e-04 +1.2206805588330312e-04 -1.5766577830811167e-02 -8.5726092328295467e-01 +2.3673945009935761e+02 +3.1076663083692024e+03 -9.9637783474114886e+05 
+9.1050000000013847e+02 +2.5913654952763816e-04 +1.2164672605436245e-04 -1.6530319192397686e-02 -8.2977944040068830e-01 +2.5008416827000400e+02 +2.9450280957952696e+03 -1.0572896096157846e+06 
+9.1060000000013849e+02 +2.5919777439194539e-04 +1.2109957929315591e-04 -1.7254607000031362e-02 -8.0017940808385923e-01 +2.6283162372577863e+02 +2.7751682014848743e+03 -1.1155866069205422e+06 
+9.1070000000013852e+02 +2.5925822957687282e-04 +1.2042309664339654e-04 -1.7931555949285062e-02 -7.6859936498113002e-01 +2.7485736124652567e+02 +2.5990406921388112e+03 -1.1707203925489683e+06 
+9.1080000000013854e+02 +2.5931782355075375e-04 +1.1961340689334854e-04 -1.8553368490476809e-02 -7.3516921284849845e-01 +2.8603847565422097e+02 +2.4175484571852339e+03 -1.2221499278239959e+06 
+9.1090000000013856e+02 +2.5937646880852723e-04 +1.1866984345626964e-04 -1.9111916268464445e-02 -7.0008578934534471e-01 +2.9624414865982601e+02 +2.2319125705867914e+03 -1.2692953906368308e+06 
