# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4260000000010029e+02 -1.8455094757425282e+01 +0.0000000000000000e+00 +7.4193315948411691e+02 -6.2817423279224377e-02 +0.0000000000000000e+00 +9.9802503542373999e-01
7.4270000000010032e+02 -1.8461376502345789e+01 +0.0000000000000000e+00 +7.4203296198749615e+02 -6.2817475103270765e-02 +0.0000000000000000e+00 +9.9802503216184346e-01
7.4280000000010034e+02 -1.8467658252440412e+01 +0.0000000000000000e+00 +7.4213276449054968e+02 -6.2817526761637002e-02 +0.0000000000000000e+00 +9.9802502891037248e-01
7.4290000000010036e+02 -1.8473940007692612e+01 +0.0000000000000000e+00 +7.4223256699327862e+02 -6.2817578254912326e-02 +0.0000000000000000e+00 +9.9802502566928986e-01
7.4300000000010039e+02 -1.8480221768085912e+01 +0.0000000000000000e+00 +7.4233236949568391e+02 -6.2817629583683768e-02 +0.0000000000000000e+00 +9.9802502243855884e-01
7.4310000000010041e+02 -1.8486503533603887e+01 +0.0000000000000000e+00 +7.4243217199776666e+02 -6.2817680748536137e-02 +0.0000000000000000e+00 +9.9802501921814257e-01
7.4320000000010043e+02 -1.8492785304230175e+01 +0.0000000000000000e+00 +7.4253197449952791e+02 -6.2817731750052050e-02 +0.0000000000000000e+00 +9.9802501600800431e-01
7.4330000000010045e+02 -1.8499067079948471e+01 +0.0000000000000000e+00 +7.4263177700096867e+02 -6.2817782588811877e-02 +0.0000000000000000e+00 +9.9802501280810774e-01
7.4340000000010048e+02 -1.8505348860742529e+01 +0.0000000000000000e+00 +7.4273157950208986e+02 -6.2817833265393586e-02 +0.0000000000000000e+00 +9.9802500961841634e-01
7.4350000000010050e+02 -1.8511630646596164e+01 +0.0000000000000000e+00 +7.4283138200289261e+02 -6.2817883780372688e-02 +0.0000000000000000e+00 +9.9802500643889402e-01
7.4360000000010052e+02 -1.8517912437493237e+01 +0.0000000000000000e+00 +7.4293118450337795e+02 -6.2817934134322212e-02 +0.0000000000000000e+00 +9.9802500326950472e-01
7.4370000000010054e+02 -1.8524194233417678e+01 +0.0000000000000000e+00 +7.4303098700354690e+02 -6.2817984327812715e-02 +0.0000000000000000e+00 +9.9802500011021245e-01
7.4380000000010057e+02 -1.8530476034353470e+01 +0.0000000000000000e+00 +7.4313078950340036e+02 -6.2818034361412270e-02 +0.0000000000000000e+00 +9.9802499696098157e-01
7.4390000000010059e+02 -1.8536757840284650e+01 +0.0000000000000000e+00 +7.4323059200293937e+02 -6.2818084235686467e-02 +0.0000000000000000e+00 +9.9802499382177656e-01
7.4400000000010061e+02 -1.8543039651195315e+01 +0.0000000000000000e+00 +7.4333039450216506e+02 -6.2818133951198396e-02 +0.0000000000000000e+00 +9.9802499069256190e-01
7.4410000000010064e+02 -1.8549321467069618e+01 +0.0000000000000000e+00 +7.4343019700107823e+02 -6.2818183508508679e-02 +0.0000000000000000e+00 +9.9802498757330238e-01
7.4420000000010066e+02 -1.8555603287891763e+01 +0.0000000000000000e+00 +7.4352999949968000e+02 -6.2818232908175425e-02 +0.0000000000000000e+00 +9.9802498446396282e-01
7.4430000000010068e+02 -1.8561885113646017e+01 +0.0000000000000000e+00 +7.4362980199797130e+02 -6.2818282150754259e-02 +0.0000000000000000e+00 +9.9802498136450835e-01
7.4440000000010070e+02 -1.8568166944316697e+01 +0.0000000000000000e+00 +7.4372960449595314e+02 -6.2818331236798280e-02 +0.0000000000000000e+00 +9.9802497827490411e-01
7.4450000000010073e+02 -1.8574448779888179e+01 +0.0000000000000000e+00 +7.4382940699362655e+02 -6.2818380166858104e-02 +0.0000000000000000e+00 +9.9802497519511557e-01
7.4460000000010075e+02 -1.8580730620344891e+01 +0.0000000000000000e+00 +7.4392920949099243e+02 -6.2818428941481819e-02 +0.0000000000000000e+00 +9.9802497212510821e-01
7.4470000000010077e+02 -1.8587012465671314e+01 +0.0000000000000000e+00 +7.4402901198805182e+02 -6.2818477561215016e-02 +0.0000000000000000e+00 +9.9802496906484772e-01
7.4480000000010079e+02 -1.8593294315851988e+01 +0.0000000000000000e+00 +7.4412881448480573e+02 -6.2818526026600763e-02 +0.0000000000000000e+00 +9.9802496601429991e-01
7.4490000000010082e+02 -1.8599576170871508e+01 +0.0000000000000000e+00 +7.4422861698125507e+02 -6.2818574338179611e-02 +0.0000000000000000e+00 +9.9802496297343080e-01
7.4500000000010084e+02 -1.8605858030714515e+01 +0.0000000000000000e+00 +7.4432841947740076e+02 -6.2818622496489604e-02 +0.0000000000000000e+00 +9.9802495994220652e-01
7.4510000000010086e+02 -1.8612139895365715e+01 +0.0000000000000000e+00 +7.4442822197324381e+02 -6.2818670502066257e-02 +0.0000000000000000e+00 +9.9802495692059334e-01
7.4520000000010089e+02 -1.8618421764809856e+01 +0.0000000000000000e+00 +7.4452802446878513e+02 -6.2818718355442546e-02 +0.0000000000000000e+00 +9.9802495390855783e-01
7.4530000000010091e+02 -1.8624703639031747e+01 +0.0000000000000000e+00 +7.4462782696402576e+02 -6.2818766057149047e-02 +0.0000000000000000e+00 +9.9802495090606658e-01
7.4540000000010093e+02 -1.8630985518016246e+01 +0.0000000000000000e+00 +7.4472762945896659e+02 -6.2818813607714366e-02 +0.0000000000000000e+00 +9.9802494791308627e-01
7.4550000000010095e+02 -1.8637267401748268e+01 +0.0000000000000000e+00 +7.4482743195360865e+02 -6.2818861007665441e-02 +0.0000000000000000e+00 +9.9802494492958382e-01
7.4560000000010098e+02 -1.8643549290212775e+01 +0.0000000000000000e+00 +7.4492723444795286e+02 -6.2818908257527534e-02 +0.0000000000000000e+00 +9.9802494195552627e-01
7.4570000000010100e+02 -1.8649831183394788e+01 +0.0000000000000000e+00 +7.4502703694200011e+02 -6.2818955357824224e-02 +0.0000000000000000e+00 +9.9802493899088063e-01
7.4580000000010102e+02 -1.8656113081279372e+01 +0.0000000000000000e+00 +7.4512683943575132e+02 -6.2819002309077429e-02 +0.0000000000000000e+00 +9.9802493603561404e-01
7.4590000000010104e+02 -1.8662394983851652e+01 +0.0000000000000000e+00 +7.4522664192920752e+02 -6.2819049111807385e-02 +0.0000000000000000e+00 +9.9802493308969376e-01
7.4600000000010107e+02 -1.8668676891096801e+01 +0.0000000000000000e+00 +7.4532644442236960e+02 -6.2819095766532634e-02 +0.0000000000000000e+00 +9.9802493015308724e-01
7.4610000000010109e+02 -1.8674958803000042e+01 +0.0000000000000000e+00 +7.4542624691523849e+02 -6.2819142273770029e-02 +0.0000000000000000e+00 +9.9802492722576186e-01
7.4620000000010111e+02 -1.8681240719546654e+01 +0.0000000000000000e+00 +7.4552604940781509e+02 -6.2819188634034767e-02 +0.0000000000000000e+00 +9.9802492430768530e-01
7.4630000000010114e+02 -1.8687522640721966e+01 +0.0000000000000000e+00 +7.4562585190010032e+02 -6.2819234847840313e-02 +0.0000000000000000e+00 +9.9802492139882526e-01
7.4640000000010116e+02 -1.8693804566511357e+01 +0.0000000000000000e+00 +7.4572565439209518e+02 -6.2819280915698480e-02 +0.0000000000000000e+00 +9.9802491849914954e-01
7.4650000000010118e+02 -1.8700086496900258e+01 +0.0000000000000000e+00 +7.4582545688380048e+02 -6.2819326838119346e-02 +0.0000000000000000e+00 +9.9802491560862605e-01
7.4660000000010120e+02 -1.8706368431874150e+01 +0.0000000000000000e+00 +7.4592525937521725e+02 -6.2819372615611310e-02 +0.0000000000000000e+00 +9.9802491272722271e-01
7.4670000000010123e+02 -1.8712650371418565e+01 +0.0000000000000000e+00 +7.4602506186634628e+02 -6.2819418248681078e-02 +0.0000000000000000e+00 +9.9802490985490777e-01
7.4680000000010125e+02 -1.8718932315519087e+01 +0.0000000000000000e+00 +7.4612486435718859e+02 -6.2819463737833620e-02 +0.0000000000000000e+00 +9.9802490699164947e-01
7.4690000000010127e+02 -1.8725214264161352e+01 +0.0000000000000000e+00 +7.4622466684774497e+02 -6.2819509083572200e-02 +0.0000000000000000e+00 +9.9802490413741607e-01
7.4700000000010129e+02 -1.8731496217331038e+01 +0.0000000000000000e+00 +7.4632446933801634e+02 -6.2819554286398377e-02 +0.0000000000000000e+00 +9.9802490129217603e-01
7.4710000000010132e+02 -1.8737778175013883e+01 +0.0000000000000000e+00 +7.4642427182800373e+02 -6.2819599346811986e-02 +0.0000000000000000e+00 +9.9802489845589792e-01
7.4720000000010134e+02 -1.8744060137195671e+01 +0.0000000000000000e+00 +7.4652407431770791e+02 -6.2819644265311142e-02 +0.0000000000000000e+00 +9.9802489562855046e-01
7.4730000000010136e+02 -1.8750342103862234e+01 +0.0000000000000000e+00 +7.4662387680712982e+02 -6.2819689042392143e-02 +0.0000000000000000e+00 +9.9802489281010243e-01
7.4740000000010139e+02 -1.8756624074999454e+01 +0.0000000000000000e+00 +7.4672367929627023e+02 -6.2819733678549011e-02 +0.0000000000000000e+00 +9.9802489000052275e-01
7.4750000000010141e+02 -1.8762906050593262e+01 +0.0000000000000000e+00 +7.4682348178513018e+02 -6.2819778174273241e-02 +0.0000000000000000e+00 +9.9802488719978044e-01
7.4760000000010143e+02 -1.8769188030629643e+01 +0.0000000000000000e+00 +7.4692328427371046e+02 -6.2819822530053790e-02 +0.0000000000000000e+00 +9.9802488440784476e-01
7.4770000000010145e+02 -1.8775470015094623e+01 +0.0000000000000000e+00 +7.4702308676201199e+02 -6.2819866746377087e-02 +0.0000000000000000e+00 +9.9802488162468517e-01
7.4780000000010148e+02 -1.8781752003974283e+01 +0.0000000000000000e+00 +7.4712288925003566e+02 -6.2819910823727051e-02 +0.0000000000000000e+00 +9.9802487885027114e-01
7.4790000000010150e+02 -1.8788033997254750e+01 +0.0000000000000000e+00 +7.4722269173778227e+02 -6.2819954762585076e-02 +0.0000000000000000e+00 +9.9802487608457247e-01
7.4800000000010152e+02 -1.8794315994922201e+01 +0.0000000000000000e+00 +7.4732249422525285e+02 -6.2819998563430055e-02 +0.0000000000000000e+00 +9.9802487332755896e-01
7.4810000000010155e+02 -1.8800597996962853e+01 +0.0000000000000000e+00 +7.4742229671244809e+02 -6.2820042226738398e-02 +0.0000000000000000e+00 +9.9802487057920064e-01
7.4820000000010157e+02 -1.8806880003362981e+01 +0.0000000000000000e+00 +7.4752209919936899e+02 -6.2820085752984034e-02 +0.0000000000000000e+00 +9.9802486783946776e-01
7.4830000000010159e+02 -1.8813162014108897e+01 +0.0000000000000000e+00 +7.4762190168601626e+02 -6.2820129142638417e-02 +0.0000000000000000e+00 +9.9802486510833066e-01
7.4840000000010161e+02 -1.8819444029186972e+01 +0.0000000000000000e+00 +7.4772170417239090e+02 -6.2820172396170548e-02 +0.0000000000000000e+00 +9.9802486238575983e-01
7.4850000000010164e+02 -1.8825726048583611e+01 +0.0000000000000000e+00 +7.4782150665849372e+02 -6.2820215514046970e-02 +0.0000000000000000e+00 +9.9802485967172583e-01
7.4860000000010166e+02 -1.8832008072285277e+01 +0.0000000000000000e+00 +7.4792130914432551e+02 -6.2820258496731798e-02 +0.0000000000000000e+00 +9.9802485696619958e-01
7.4870000000010168e+02 -1.8838290100278467e+01 +0.0000000000000000e+00 +7.4802111162988717e+02 -6.2820301344686705e-02 +0.0000000000000000e+00 +9.9802485426915200e-01
7.4880000000010170e+02 -1.8844572132549736e+01 +0.0000000000000000e+00 +7.4812091411517963e+02 -6.2820344058370961e-02 +0.0000000000000000e+00 +9.9802485158055421e-01
7.4890000000010173e+02 -1.8850854169085679e+01 +0.0000000000000000e+00 +7.4822071660020356e+02 -6.2820386638241424e-02 +0.0000000000000000e+00 +9.9802484890037746e-01
7.4900000000010175e+02 -1.8857136209872937e+01 +0.0000000000000000e+00 +7.4832051908495998e+02 -6.2820429084752549e-02 +0.0000000000000000e+00 +9.9802484622859311e-01
7.4910000000010177e+02 -1.8863418254898200e+01 +0.0000000000000000e+00 +7.4842032156944958e+02 -6.2820471398356434e-02 +0.0000000000000000e+00 +9.9802484356517285e-01
7.4920000000010180e+02 -1.8869700304148196e+01 +0.0000000000000000e+00 +7.4852012405367327e+02 -6.2820513579502787e-02 +0.0000000000000000e+00 +9.9802484091008825e-01
7.4930000000010182e+02 -1.8875982357609701e+01 +0.0000000000000000e+00 +7.4861992653763184e+02 -6.2820555628639058e-02 +0.0000000000000000e+00 +9.9802483826331123e-01
7.4940000000010184e+02 -1.8882264415269539e+01 +0.0000000000000000e+00 +7.4871972902132620e+02 -6.2820597546210902e-02 +0.0000000000000000e+00 +9.9802483562481370e-01
7.4950000000010186e+02 -1.8888546477114573e+01 +0.0000000000000000e+00 +7.4881953150475715e+02 -6.2820639332662534e-02 +0.0000000000000000e+00 +9.9802483299456779e-01
7.4960000000010189e+02 -1.8894828543131716e+01 +0.0000000000000000e+00 +7.4891933398792548e+02 -6.2820680988436739e-02 +0.0000000000000000e+00 +9.9802483037254563e-01
7.4970000000010191e+02 -1.8901110613307921e+01 +0.0000000000000000e+00 +7.4901913647083200e+02 -6.2820722513974886e-02 +0.0000000000000000e+00 +9.9802482775871948e-01
7.4980000000010193e+02 -1.8907392687630185e+01 +0.0000000000000000e+00 +7.4911893895347748e+02 -6.2820763909716915e-02 +0.0000000000000000e+00 +9.9802482515306157e-01
7.4990000000010195e+02 -1.8913674766085553e+01 +0.0000000000000000e+00 +7.4921874143586285e+02 -6.2820805176101363e-02 +0.0000000000000000e+00 +9.9802482255554437e-01
7.5000000000010198e+02 -1.8919956848661108e+01 +0.0000000000000000e+00 +7.4931854391798890e+02 -6.2820846313565354e-02 +0.0000000000000000e+00 +9.9802481996614034e-01
7.5010000000010200e+02 -1.8926238935343981e+01 +0.0000000000000000e+00 +7.4941834639985643e+02 -6.2820887322544594e-02 +0.0000000000000000e+00 +9.9802481738482218e-01
7.5020000000010202e+02 -1.8932521026121346e+01 +0.0000000000000000e+00 +7.4951814888146623e+02 -6.2820928203473403e-02 +0.0000000000000000e+00 +9.9802481481156247e-01
7.5030000000010205e+02 -1.8938803120980420e+01 +0.0000000000000000e+00 +7.4961795136281910e+02 -6.2820968956784712e-02 +0.0000000000000000e+00 +9.9802481224633399e-01
7.5040000000010207e+02 -1.8945085219908464e+01 +0.0000000000000000e+00 +7.4971775384391583e+02 -6.2821009582910023e-02 +0.0000000000000000e+00 +9.9802480968910956e-01
7.5050000000010209e+02 -1.8951367322892779e+01 +0.0000000000000000e+00 +7.4981755632475722e+02 -6.2821050082279492e-02 +0.0000000000000000e+00 +9.9802480713986219e-01
7.5060000000010211e+02 -1.8957649429920711e+01 +0.0000000000000000e+00 +7.4991735880534407e+02 -6.2821090455321846e-02 +0.0000000000000000e+00 +9.9802480459856491e-01
7.5070000000010214e+02 -1.8963931540979647e+01 +0.0000000000000000e+00 +7.5001716128567716e+02 -6.2821130702464464e-02 +0.0000000000000000e+00 +9.9802480206519084e-01
7.5080000000010216e+02 -1.8970213656057020e+01 +0.0000000000000000e+00 +7.5011696376575730e+02 -6.2821170824133327e-02 +0.0000000000000000e+00 +9.9802479953971313e-01
7.5090000000010218e+02 -1.8976495775140304e+01 +0.0000000000000000e+00 +7.5021676624558529e+02 -6.2821210820753037e-02 +0.0000000000000000e+00 +9.9802479702210511e-01
7.5100000000010220e+02 -1.8982777898217016e+01 +0.0000000000000000e+00 +7.5031656872516191e+02 -6.2821250692746813e-02 +0.0000000000000000e+00 +9.9802479451234005e-01
7.5110000000010223e+02 -1.8989060025274714e+01 +0.0000000000000000e+00 +7.5041637120448797e+02 -6.2821290440536526e-02 +0.0000000000000000e+00 +9.9802479201039151e-01
7.5120000000010225e+02 -1.8995342156301000e+01 +0.0000000000000000e+00 +7.5051617368356426e+02 -6.2821330064542644e-02 +0.0000000000000000e+00 +9.9802478951623308e-01
7.5130000000010227e+02 -1.9001624291283512e+01 +0.0000000000000000e+00 +7.5061597616239146e+02 -6.2821369565184346e-02 +0.0000000000000000e+00 +9.9802478702983832e-01
7.5140000000010230e+02 -1.9007906430209939e+01 +0.0000000000000000e+00 +7.5071577864097048e+02 -6.2821408942879783e-02 +0.0000000000000000e+00 +9.9802478455118093e-01
7.5150000000010232e+02 -1.9014188573068004e+01 +0.0000000000000000e+00 +7.5081558111930201e+02 -6.2821448198046373e-02 +0.0000000000000000e+00 +9.9802478208023460e-01
7.5160000000010234e+02 -1.9020470719845477e+01 +0.0000000000000000e+00 +7.5091538359738684e+02 -6.2821487331100753e-02 +0.0000000000000000e+00 +9.9802477961697322e-01
7.5170000000010236e+02 -1.9026752870530167e+01 +0.0000000000000000e+00 +7.5101518607522564e+02 -6.2821526342458800e-02 +0.0000000000000000e+00 +9.9802477716137061e-01
7.5180000000010239e+02 -1.9033035025109925e+01 +0.0000000000000000e+00 +7.5111498855281934e+02 -6.2821565232535626e-02 +0.0000000000000000e+00 +9.9802477471340056e-01
7.5190000000010241e+02 -1.9039317183572646e+01 +0.0000000000000000e+00 +7.5121479103016861e+02 -6.2821604001745524e-02 +0.0000000000000000e+00 +9.9802477227303710e-01
7.5200000000010243e+02 -1.9045599345906261e+01 +0.0000000000000000e+00 +7.5131459350727425e+02 -6.2821642650502024e-02 +0.0000000000000000e+00 +9.9802476984025412e-01
7.5210000000010245e+02 -1.9051881512098745e+01 +0.0000000000000000e+00 +7.5141439598413695e+02 -6.2821681179217839e-02 +0.0000000000000000e+00 +9.9802476741502577e-01
7.5220000000010248e+02 -1.9058163682138115e+01 +0.0000000000000000e+00 +7.5151419846075748e+02 -6.2821719588304861e-02 +0.0000000000000000e+00 +9.9802476499732606e-01
7.5230000000010250e+02 -1.9064445856012430e+01 +0.0000000000000000e+00 +7.5161400093713667e+02 -6.2821757878174178e-02 +0.0000000000000000e+00 +9.9802476258712924e-01
7.5240000000010252e+02 -1.9070728033709788e+01 +0.0000000000000000e+00 +7.5171380341327517e+02 -6.2821796049236045e-02 +0.0000000000000000e+00 +9.9802476018440933e-01
7.5250000000010255e+02 -1.9077010215218330e+01 +0.0000000000000000e+00 +7.5181360588917380e+02 -6.2821834101899870e-02 +0.0000000000000000e+00 +9.9802475778914068e-01
7.5260000000010257e+02 -1.9083292400526236e+01 +0.0000000000000000e+00 +7.5191340836483323e+02 -6.2821872036574217e-02 +0.0000000000000000e+00 +9.9802475540129754e-01
7.5270000000010259e+02 -1.9089574589621726e+01 +0.0000000000000000e+00 +7.5201321084025426e+02 -6.2821909853666799e-02 +0.0000000000000000e+00 +9.9802475302085436e-01
7.5280000000010261e+02 -1.9095856782493065e+01 +0.0000000000000000e+00 +7.5211301331543768e+02 -6.2821947553584473e-02 +0.0000000000000000e+00 +9.9802475064778540e-01
7.5290000000010264e+02 -1.9102138979128554e+01 +0.0000000000000000e+00 +7.5221281579038407e+02 -6.2821985136733205e-02 +0.0000000000000000e+00 +9.9802474828206522e-01
7.5300000000010266e+02 -1.9108421179516537e+01 +0.0000000000000000e+00 +7.5231261826509433e+02 -6.2822022603518088e-02 +0.0000000000000000e+00 +9.9802474592366830e-01
7.5310000000010268e+02 -1.9114703383645395e+01 +0.0000000000000000e+00 +7.5241242073956903e+02 -6.2822059954343326e-02 +0.0000000000000000e+00 +9.9802474357256921e-01
7.5320000000010270e+02 -1.9120985591503555e+01 +0.0000000000000000e+00 +7.5251222321380908e+02 -6.2822097189612222e-02 +0.0000000000000000e+00 +9.9802474122874252e-01
7.5330000000010273e+02 -1.9127267803079480e+01 +0.0000000000000000e+00 +7.5261202568781505e+02 -6.2822134309727079e-02 +0.0000000000000000e+00 +9.9802473889216303e-01
7.5340000000010275e+02 -1.9133550018361674e+01 +0.0000000000000000e+00 +7.5271182816158773e+02 -6.2822171315088465e-02 +0.0000000000000000e+00 +9.9802473656280544e-01
7.5350000000010277e+02 -1.9139832237338684e+01 +0.0000000000000000e+00 +7.5281163063512781e+02 -6.2822208206094632e-02 +0.0000000000000000e+00 +9.9802473424064475e-01
7.5360000000010280e+02 -1.9146114459999094e+01 +0.0000000000000000e+00 +7.5291143310843609e+02 -6.2822244983141470e-02 +0.0000000000000000e+00 +9.9802473192565611e-01
7.5370000000010282e+02 -1.9152396686331528e+01 +0.0000000000000000e+00 +7.5301123558151323e+02 -6.2822281646622499e-02 +0.0000000000000000e+00 +9.9802472961781463e-01
7.5380000000010284e+02 -1.9158678916324646e+01 +0.0000000000000000e+00 +7.5311103805435994e+02 -6.2822318196928836e-02 +0.0000000000000000e+00 +9.9802472731709579e-01
7.5390000000010286e+02 -1.9164961149967155e+01 +0.0000000000000000e+00 +7.5321084052697688e+02 -6.2822354634449198e-02 +0.0000000000000000e+00 +9.9802472502347506e-01
7.5400000000010289e+02 -1.9171243387247792e+01 +0.0000000000000000e+00 +7.5331064299936486e+02 -6.2822390959569874e-02 +0.0000000000000000e+00 +9.9802472273692822e-01
7.5410000000010291e+02 -1.9177525628155337e+01 +0.0000000000000000e+00 +7.5341044547152455e+02 -6.2822427172674708e-02 +0.0000000000000000e+00 +9.9802472045743107e-01
7.5420000000010293e+02 -1.9183807872678607e+01 +0.0000000000000000e+00 +7.5351024794345665e+02 -6.2822463274145104e-02 +0.0000000000000000e+00 +9.9802471818495964e-01
7.5430000000010295e+02 -1.9190090120806456e+01 +0.0000000000000000e+00 +7.5361005041516182e+02 -6.2822499264359996e-02 +0.0000000000000000e+00 +9.9802471591949005e-01
7.5440000000010298e+02 -1.9196372372527780e+01 +0.0000000000000000e+00 +7.5370985288664076e+02 -6.2822535143695832e-02 +0.0000000000000000e+00 +9.9802471366099865e-01
7.5450000000010300e+02 -1.9202654627831510e+01 +0.0000000000000000e+00 +7.5380965535789426e+02 -6.2822570912526562e-02 +0.0000000000000000e+00 +9.9802471140946192e-01
7.5460000000010302e+02 -1.9208936886706613e+01 +0.0000000000000000e+00 +7.5390945782892288e+02 -6.2822606571223641e-02 +0.0000000000000000e+00 +9.9802470916485653e-01
7.5470000000010305e+02 -1.9215219149142097e+01 +0.0000000000000000e+00 +7.5400926029972743e+02 -6.2822642120155980e-02 +0.0000000000000000e+00 +9.9802470692715917e-01
7.5480000000010307e+02 -1.9221501415127001e+01 +0.0000000000000000e+00 +7.5410906277030858e+02 -6.2822677559689982e-02 +0.0000000000000000e+00 +9.9802470469634685e-01
7.5490000000010309e+02 -1.9227783684650401e+01 +0.0000000000000000e+00 +7.5420886524066691e+02 -6.2822712890189494e-02 +0.0000000000000000e+00 +9.9802470247239672e-01
7.5500000000010311e+02 -1.9234065957701414e+01 +0.0000000000000000e+00 +7.5430866771080321e+02 -6.2822748112015783e-02 +0.0000000000000000e+00 +9.9802470025528600e-01
7.5510000000010314e+02 -1.9240348234269192e+01 +0.0000000000000000e+00 +7.5440847018071815e+02 -6.2822783225527576e-02 +0.0000000000000000e+00 +9.9802469804499205e-01
7.5520000000010316e+02 -1.9246630514342922e+01 +0.0000000000000000e+00 +7.5450827265041244e+02 -6.2822818231080990e-02 +0.0000000000000000e+00 +9.9802469584149256e-01
7.5530000000010318e+02 -1.9252912797911822e+01 +0.0000000000000000e+00 +7.5460807511988673e+02 -6.2822853129029646e-02 +0.0000000000000000e+00 +9.9802469364476520e-01
7.5540000000010320e+02 -1.9259195084965153e+01 +0.0000000000000000e+00 +7.5470787758914162e+02 -6.2822887919725554e-02 +0.0000000000000000e+00 +9.9802469145478789e-01
7.5550000000010323e+02 -1.9265477375492203e+01 +0.0000000000000000e+00 +7.5480768005817788e+02 -6.2822922603519821e-02 +0.0000000000000000e+00 +9.9802468927153853e-01
7.5560000000010325e+02 -1.9271759669482304e+01 +0.0000000000000000e+00 +7.5490748252699620e+02 -6.2822957180762751e-02 +0.0000000000000000e+00 +9.9802468709499514e-01
7.5570000000010327e+02 -1.9278041966924814e+01 +0.0000000000000000e+00 +7.5500728499559716e+02 -6.2822991651803897e-02 +0.0000000000000000e+00 +9.9802468492513563e-01
7.5580000000010330e+02 -1.9284324267809133e+01 +0.0000000000000000e+00 +7.5510708746398143e+02 -6.2823026016992106e-02 +0.0000000000000000e+00 +9.9802468276193812e-01
7.5590000000010332e+02 -1.9290606572124695e+01 +0.0000000000000000e+00 +7.5520688993214969e+02 -6.2823060276675516e-02 +0.0000000000000000e+00 +9.9802468060538063e-01
7.5600000000010334e+02 -1.9296888879860962e+01 +0.0000000000000000e+00 +7.5530669240010263e+02 -6.2823094431201654e-02 +0.0000000000000000e+00 +9.9802467845544141e-01
7.5610000000010336e+02 -1.9303171191007440e+01 +0.0000000000000000e+00 +7.5540649486784093e+02 -6.2823128480917409e-02 +0.0000000000000000e+00 +9.9802467631209857e-01
7.5620000000010339e+02 -1.9309453505553662e+01 +0.0000000000000000e+00 +7.5550629733536528e+02 -6.2823162426169130e-02 +0.0000000000000000e+00 +9.9802467417533025e-01
7.5630000000010341e+02 -1.9315735823489202e+01 +0.0000000000000000e+00 +7.5560609980267623e+02 -6.2823196267302608e-02 +0.0000000000000000e+00 +9.9802467204511480e-01
7.5640000000010343e+02 -1.9322018144803664e+01 +0.0000000000000000e+00 +7.5570590226977447e+02 -6.2823230004663153e-02 +0.0000000000000000e+00 +9.9802466992143046e-01
7.5650000000010346e+02 -1.9328300469486688e+01 +0.0000000000000000e+00 +7.5580570473666069e+02 -6.2823263638595597e-02 +0.0000000000000000e+00 +9.9802466780425547e-01
7.5660000000010348e+02 -1.9334582797527947e+01 +0.0000000000000000e+00 +7.5590550720333556e+02 -6.2823297169444375e-02 +0.0000000000000000e+00 +9.9802466569356829e-01
7.5670000000010350e+02 -1.9340865128917152e+01 +0.0000000000000000e+00 +7.5600530966979966e+02 -6.2823330597553517e-02 +0.0000000000000000e+00 +9.9802466358934716e-01
7.5680000000010352e+02 -1.9347147463644045e+01 +0.0000000000000000e+00 +7.5610511213605366e+02 -6.2823363923266692e-02 +0.0000000000000000e+00 +9.9802466149157054e-01
7.5690000000010355e+02 -1.9353429801698404e+01 +0.0000000000000000e+00 +7.5620491460209814e+02 -6.2823397146927251e-02 +0.0000000000000000e+00 +9.9802465940021678e-01
7.5700000000010357e+02 -1.9359712143070041e+01 +0.0000000000000000e+00 +7.5630471706793389e+02 -6.2823430268878253e-02 +0.0000000000000000e+00 +9.9802465731526424e-01
7.5710000000010359e+02 -1.9365994487748800e+01 +0.0000000000000000e+00 +7.5640451953356148e+02 -6.2823463289462506e-02 +0.0000000000000000e+00 +9.9802465523669148e-01
7.5720000000010361e+02 -1.9372276835724566e+01 +0.0000000000000000e+00 +7.5650432199898148e+02 -6.2823496209022597e-02 +0.0000000000000000e+00 +9.9802465316447686e-01
7.5730000000010364e+02 -1.9378559186987250e+01 +0.0000000000000000e+00 +7.5660412446419457e+02 -6.2823529027900851e-02 +0.0000000000000000e+00 +9.9802465109859884e-01
7.5740000000010366e+02 -1.9384841541526800e+01 +0.0000000000000000e+00 +7.5670392692920143e+02 -6.2823561746438897e-02 +0.0000000000000000e+00 +9.9802464903903587e-01
7.5750000000010368e+02 -1.9391123899333202e+01 +0.0000000000000000e+00 +7.5680372939400263e+02 -6.2823594364977128e-02 +0.0000000000000000e+00 +9.9802464698576665e-01
7.5760000000010371e+02 -1.9397406260396473e+01 +0.0000000000000000e+00 +7.5690353185859885e+02 -6.2823626883854719e-02 +0.0000000000000000e+00 +9.9802464493876986e-01
7.5770000000010373e+02 -1.9403688624706660e+01 +0.0000000000000000e+00 +7.5700333432299067e+02 -6.2823659303409510e-02 +0.0000000000000000e+00 +9.9802464289802406e-01
7.5780000000010375e+02 -1.9409970992253854e+01 +0.0000000000000000e+00 +7.5710313678717864e+02 -6.2823691623978051e-02 +0.0000000000000000e+00 +9.9802464086350828e-01
7.5790000000010377e+02 -1.9416253363028169e+01 +0.0000000000000000e+00 +7.5720293925116357e+02 -6.2823723845895532e-02 +0.0000000000000000e+00 +9.9802463883520132e-01
7.5800000000010380e+02 -1.9422535737019757e+01 +0.0000000000000000e+00 +7.5730274171494591e+02 -6.2823755969495756e-02 +0.0000000000000000e+00 +9.9802463681308218e-01
