# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2830000000007431e+02 -2.0588578006761568e-01 -2.0550650178237878e-01 +2.1860934556837030e+01 -7.8985047187913636e+01 +1.3837956564109207e+04 -6.2836886769047132e+03 -7.0735579442939445e+07 
+6.2840000000007433e+02 -2.0542956941128823e-01 -2.0593388336287363e-01 +2.1826510349582421e+01 -7.6037062550576991e+01 +1.4129377037563554e+04 -2.0600710010349212e+04 -7.2249872937059805e+07 
+6.2850000000007435e+02 -2.0497414996283095e-01 -2.0635619422061954e-01 +2.1791416376687149e+01 -7.3081205687598555e+01 +1.4430953181619045e+04 -3.4911506748996253e+04 -7.3810093203447685e+07 
+6.2860000000007437e+02 -2.0451951781389083e-01 -2.0677345237134576e-01 +2.1755654711855829e+01 -7.0120180761021814e+01 +1.4742154865279092e+04 -4.9198069558027630e+04 -7.5412784998856887e+07 
+6.2870000000007440e+02 -2.0406566908460996e-01 -2.0718563789840447e-01 +2.1719236990698914e+01 -6.7157830205668716e+01 +1.5062219186430350e+04 -6.3436127804381271e+04 -7.7053273621377826e+07 
+6.2880000000007442e+02 -2.0361259990245892e-01 -2.0759267331801001e-01 +2.1682188232506437e+01 -6.4198988480044363e+01 +1.5390129379781783e+04 -7.7597365142273586e+04 -7.8725732627024174e+07 
+6.2890000000007444e+02 -2.0316030624051401e-01 -2.0799436140224384e-01 +2.1644542806755890e+01 -6.1251061827997347e+01 +1.5724626629148692e+04 -9.1640881931618656e+04 -8.0423107300864115e+07 
+6.2900000000007446e+02 -2.0270878427718889e-01 -2.0839049108021165e-01 +2.1606352865197142e+01 -5.8321662295681456e+01 +1.6064158920221975e+04 -1.0552514711278195e+05 -8.2137056669957176e+07 
+6.2910000000007449e+02 -2.0225803063541067e-01 -2.0878089703877184e-01 +2.1567696329457164e+01 -5.5417241497835626e+01 +1.6406800316118082e+04 -1.1921500571673281e+05 -8.3857698715812996e+07 
+6.2920000000007451e+02 -2.0180804201343902e-01 -2.0916540478645848e-01 +2.1528654368218419e+01 -5.2544403026060692e+01 +1.6750585883465363e+04 -1.3267478739523035e+05 -8.5575010763236776e+07 
+6.2930000000007453e+02 -2.0135881543280812e-01 -2.0954373968921791e-01 +2.1489317556126281e+01 -4.9712017617929618e+01 +1.7093473232079745e+04 -1.4585736944120555e+05 -8.7278786433990538e+07 
+6.2940000000007456e+02 -2.0091034808188632e-01 -2.0991557667543137e-01 +2.1449781951059990e+01 -4.6930096737994248e+01 +1.7433370251878205e+04 -1.5870991753291542e+05 -8.8958687700769156e+07 
+6.2950000000007458e+02 -2.0046263718017102e-01 -2.1028061237477677e-01 +2.1410151022777981e+01 -4.4208204504131182e+01 +1.7768051683808106e+04 -1.7118183399164487e+05 -9.0603783056565344e+07 
+6.2960000000007460e+02 -2.0001567995848543e-01 -2.1063854727855646e-01 +2.1370530090436695e+01 -4.1555811771850479e+01 +1.8095265569054896e+04 -1.8322314275872594e+05 -9.2203039729844287e+07 
+6.2970000000007462e+02 -1.9956947363458930e-01 -2.1098906106842899e-01 +2.1331020046947927e+01 -3.8983242595875438e+01 +1.8412906735106677e+04 -1.9477904685628993e+05 -9.3746261486065045e+07 
+6.2980000000007465e+02 -1.9912401537944821e-01 -2.1133180538286309e-01 +2.1291711902695273e+01 -3.6501810833157293e+01 +1.8719124760861701e+04 -2.0579009022509455e+05 -9.5224542072356537e+07 
+6.2990000000007467e+02 -1.9867930235871184e-01 -2.1166642857388615e-01 +2.1252695111861527e+01 -3.4122888920353503e+01 +1.9012111923311273e+04 -2.1619714829660181e+05 -9.6629173573286921e+07 
+6.3000000000007469e+02 -1.9823533174814359e-01 -2.1199258053803333e-01 +2.1214060251699557e+01 -3.1857783638232863e+01 +1.9290046127317783e+04 -2.2594157893082287e+05 -9.7951405127389029e+07 
+6.3010000000007471e+02 -1.9779210073384637e-01 -2.1230991286874137e-01 +2.1175899062510720e+01 -2.9717732352026559e+01 +1.9551090158015530e+04 -2.3496523255194063e+05 -9.9182440430819705e+07 
+6.3020000000007474e+02 -1.9734960651210554e-01 -2.1261807894888182e-01 +2.1138304424937960e+01 -2.7713899431034765e+01 +1.9793392086337673e+04 -2.4321047477491325e+05 -1.0031343966650802e+08 
+6.3030000000007476e+02 -1.9690784628604205e-01 -2.1291673594555977e-01 +2.1101369721034825e+01 -2.5857292302233084e+01 +2.0015101830415413e+04 -2.5062083486712325e+05 -1.0133562093287605e+08 
+6.3040000000007478e+02 -1.9646681722645754e-01 -2.1320556529007939e-01 +2.1065181386577081e+01 -2.4157986351659563e+01 +2.0214555102546707e+04 -2.5714573863505395e+05 -1.0224124787891378e+08 
+6.3050000000007481e+02 -1.9602651636906054e-01 -2.1348436255404904e-01 +2.1029794989721466e+01 -2.2621463248539911e+01 +2.0390952785204463e+04 -2.6276120848543197e+05 -1.0302728546895280e+08 
+6.3060000000007483e+02 -1.9558694071268942e-01 -2.1375304400493969e-01 +2.0995247669984789e+01 -2.1247669968110195e+01 +2.0544211157352311e+04 -2.6747740458257345e+05 -1.0369499835894895e+08 
+6.3070000000007485e+02 -1.9514808716361165e-01 -2.1401160675821237e-01 +2.0961551192748381e+01 -2.0034835418940268e+01 +2.0674751491915365e+04 -2.7131257002423581e+05 -1.0424803760434885e+08 
+6.3080000000007487e+02 -1.9470995252999057e-01 -2.1426023798369559e-01 +2.0928667051174497e+01 -1.8977915805310044e+01 +2.0783926039319067e+04 -2.7429849289225339e+05 -1.0469423342811035e+08 
+6.3090000000007490e+02 -1.9427253377646914e-01 -2.1449931362579142e-01 +2.0896533724269641e+01 -1.8067940658521128e+01 +2.0873597964933768e+04 -2.7648583291846054e+05 -1.0504388473191743e+08 
+6.3100000000007492e+02 -1.9383582797653742e-01 -2.1472926889313521e-01 +2.0865088060312200e+01 -1.7294651413940333e+01 +2.0945701182686356e+04 -2.7793157163292007e+05 -1.0530768005600193e+08 
+6.3110000000007494e+02 -1.9339983234537914e-01 -2.1495053750319670e-01 +2.0834274670880379e+01 -1.6647879257218467e+01 +2.1002058251231603e+04 -2.7869199039501318e+05 -1.0549584418377298e+08 
+6.3120000000007497e+02 -1.9296454444449437e-01 -2.1516352918202822e-01 +2.0804057559356451e+01 -1.6118084729129816e+01 +2.1044212593093165e+04 -2.7881982946127170e+05 -1.0561744807357354e+08 
+6.3130000000007499e+02 -1.9252996197888372e-01 -2.1536862924619457e-01 +2.0774406879254133e+01 -1.5696353863061198e+01 +2.1073630252469145e+04 -2.7836434791555593e+05 -1.0568126267248566e+08 
+6.3140000000007501e+02 -1.9209608266357836e-01 -2.1556619061078269e-01 +2.0745286760755299e+01 -1.5374479080332568e+01 +2.1091898636542708e+04 -2.7737121236581140e+05 -1.0569661997086661e+08 
+6.3150000000007503e+02 -1.9166290414262907e-01 -2.1575651429586151e-01 +2.0716642152161885e+01 -1.5145014701251856e+01 +2.1100937101746076e+04 -2.7588332465445250e+05 -1.0567427908047493e+08 
+6.3160000000007506e+02 -1.9123042391862349e-01 -2.1593988548625151e-01 +2.0688395246686820e+01 -1.4999549219527033e+01 +2.1102946716996081e+04 -2.7395197902133677e+05 -1.0562586480760029e+08 
+6.3170000000007508e+02 -1.9079863947416995e-01 -2.1611666116468461e-01 +2.0660473248257652e+01 -1.4925951556652839e+01 +2.1099760271197229e+04 -2.7165186137905251e+05 -1.0556055497666314e+08 
+6.3180000000007510e+02 -1.9036754839943851e-01 -2.1628726922375804e-01 +2.0632826061912787e+01 -1.4909478598857973e+01 +2.1092616201116813e+04 -2.6907049555398209e+05 -1.0548451196030548e+08 
+6.3190000000007512e+02 -1.8993714828896360e-01 -2.1645213567595897e-01 +2.0605404515618311e+01 -1.4935690119225303e+01 +2.1082744164843549e+04 -2.6629095970639098e+05 -1.0540406165391047e+08 
+6.3200000000007515e+02 -1.8950743672068737e-01 -2.1661168416960869e-01 +2.0578157217171512e+01 -1.4990275249918350e+01 +2.1071414724978771e+04 -2.6339525505283097e+05 -1.0532572343753004e+08 
+6.3210000000007517e+02 -1.8907841125962985e-01 -2.1676633830362746e-01 +2.0551031261566699e+01 -1.5058945440285999e+01 +2.1059919814590390e+04 -2.6046519766168669e+05 -1.0525608228538623e+08 
+6.3220000000007519e+02 -1.8865006945798546e-01 -2.1691652152712479e-01 +2.0523972247981856e+01 -1.5127437836979801e+01 +2.1049572339795624e+04 -2.5758239733979510e+05 -1.0520178657461090e+08 
+6.3230000000007522e+02 -1.8822240885725966e-01 -2.1706265580421297e-01 +2.0496924691339565e+01 -1.5181571396336363e+01 +2.1041695454807767e+04 -2.5482782457296431e+05 -1.0516948209913346e+08 
+6.3240000000007524e+02 -1.8779542701551613e-01 -2.1720514724286272e-01 +2.0469837207457967e+01 -1.5207793523063350e+01 +2.1037494248034302e+04 -2.5227842443591909e+05 -1.0516511873685503e+08 
+6.3250000000007526e+02 -1.8736912158593200e-01 -2.1734431750753161e-01 +2.0442680770505081e+01 -1.5195978091058297e+01 +2.1037537001189357e+04 -2.4999126782041989e+05 -1.0519115641557498e+08 
+6.3260000000007528e+02 -1.8694349021317599e-01 -2.1748039090890769e-01 +2.0415435915393246e+01 -1.5140873877408703e+01 +2.1041867517054900e+04 -2.4799272817956621e+05 -1.0524668250274594e+08 
+6.3270000000007531e+02 -1.8651853049052547e-01 -2.1761356370339782e-01 +2.0388079925377557e+01 -1.5038789314343481e+01 +2.1050472319704775e+04 -2.4629896534047820e+05 -1.0533017588831683e+08 
+6.3280000000007533e+02 -1.8609424003475242e-01 -2.1774398807878756e-01 +2.0360601502525792e+01 -1.4886842578107784e+01 +2.1063117987689613e+04 -2.4492267274118066e+05 -1.0543909328698120e+08 
+6.3290000000007535e+02 -1.8567061650217270e-01 -2.1787180856118815e-01 +2.0332994583392686e+01 -1.4682239513446740e+01 +2.1079478141949745e+04 -2.4387644186945667e+05 -1.0557046643485494e+08 
+6.3300000000007537e+02 -1.8524765763954326e-01 -2.1799719233818057e-01 +2.0305256429488757e+01 -1.4421644832089598e+01 +2.1099186593563332e+04 -2.4317579246497122e+05 -1.0572117192987724e+08 
+6.3310000000007540e+02 -1.8482536123145937e-01 -2.1812031174278979e-01 +2.0277386265334563e+01 -1.4101589839679320e+01 +2.1121846615565260e+04 -2.4283706388875440e+05 -1.0588794566768758e+08 
+6.3320000000007542e+02 -1.8440372509198175e-01 -2.1824133138301224e-01 +2.0249384765591206e+01 -1.3718777547296032e+01 +2.1147038656333607e+04 -2.4287582063898019e+05 -1.0606741546201096e+08 
+6.3330000000007544e+02 -1.8398274715773033e-01 -2.1836036947430770e-01 +2.0221254987577268e+01 -1.3270963494182400e+01 +2.1174333986374768e+04 -2.4330235353966249e+05 -1.0625621827465782e+08 
+6.3340000000007547e+02 -1.8356242547292220e-01 -2.1847745768002128e-01 +2.0192993432251054e+01 -1.2757770501055854e+01 +2.1203469354759301e+04 -2.4411782789594494e+05 -1.0645181504973707e+08 
+6.3350000000007549e+02 -1.8314275811578376e-01 -2.1859259146660290e-01 +2.0164593702278541e+01 -1.2179677123964701e+01 +2.1234257126935954e+04 -2.4531906815946751e+05 -1.0665205406475782e+08 
+6.3360000000007551e+02 -1.8272374324725685e-01 -2.1870576739629377e-01 +2.0136061734413580e+01 -1.1537976327586669e+01 +2.1266365780390355e+04 -2.4689658534842730e+05 -1.0685437095885400e+08 
+6.3370000000007553e+02 -1.8230537906556718e-01 -2.1881694847654881e-01 +2.0107405450257207e+01 -1.0835958669957940e+01 +2.1299574623408847e+04 -2.4882782391926376e+05 -1.0705712536439668e+08 
+6.3380000000007556e+02 -1.8188766375272619e-01 -2.1892606749718205e-01 +2.0078627830016970e+01 -1.0078286005352684e+01 +2.1333837278080475e+04 -2.5108073626866966e+05 -1.0725979625498942e+08 
+6.3390000000007558e+02 -1.8147059545912184e-01 -2.1903302775869204e-01 +2.0049725206490674e+01 -9.2709521624003965e+00 +2.1369303038753475e+04 -2.5361233410454998e+05 -1.0746320228952256e+08 
+6.3400000000007560e+02 -1.8105417233218507e-01 -2.1913772616784094e-01 +2.0020693255351933e+01 -8.4202332053132025e+00 +2.1406146165203892e+04 -2.5637737653898005e+05 -1.0766836025845602e+08 
+6.3410000000007562e+02 -1.8063839252676323e-01 -2.1924005972694510e-01 +1.9991529010989545e+01 -7.5324108056716979e+00 +2.1444513021544026e+04 -2.5933054935938324e+05 -1.0787615598657455e+08 
+6.3420000000007565e+02 -1.8022325420516686e-01 -2.1933992560580168e-01 +1.9962230878619859e+01 -6.6137701876426851e+00 +2.1484521875601855e+04 -2.6242647785717674e+05 -1.0808734353530331e+08 
+6.3430000000007567e+02 -1.7980875553308642e-01 -2.1943722394782833e-01 +1.9932797824286755e+01 -5.6704770328633023e+00 +2.1526284798249308e+04 -2.6562071878977027e+05 -1.0830268559179920e+08 
+6.3440000000007569e+02 -1.7939489468563255e-01 -2.1953186424568105e-01 +1.9903229774292740e+01 -4.7081628344605431e+00 +2.1569922793263242e+04 -2.6887441720301384e+05 -1.0852325120247498e+08 
+6.3450000000007572e+02 -1.7898166991381803e-01 -2.1962372820170858e-01 +1.9873540565104822e+01 -3.7333432986709907e+00 +2.1615240662681419e+04 -2.7214575266955473e+05 -1.0874867001779340e+08 
+6.3460000000007574e+02 -1.7856907952344819e-01 -2.1971268035062644e-01 +1.9843753930403349e+01 -2.7529694529480131e+00 +2.1661839706959203e+04 -2.7539102072699100e+05 -1.0897761707593156e+08 
+6.3470000000007576e+02 -1.7815712189780017e-01 -2.1979856879471041e-01 +1.9813907653962854e+01 -1.7737555605611732e+00 +2.1709113545487369e+04 -2.7856943381327897e+05 -1.0920798682629086e+08 
+6.3480000000007578e+02 -1.7774579545177621e-01 -2.1988117607005797e-01 +1.9784057692915400e+01 -8.0348167355953093e-01 +2.1756123501625774e+04 -2.8163599647647992e+05 -1.0943620319277681e+08 
+6.3490000000007581e+02 -1.7733509847246312e-01 -2.1996016584399666e-01 +1.9754272497689936e+01 +1.4757046738068277e-01 +2.1801639827353512e+04 -2.8453353988792631e+05 -1.0965726921603139e+08 
+6.3500000000007583e+02 -1.7692502918872571e-01 -2.2003515327331699e-01 +1.9724624801604264e+01 +1.0680791899588080e+00 +2.1844327570902067e+04 -2.8719976775713376e+05 -1.0986567055459659e+08 
+6.3510000000007585e+02 -1.7651558597224482e-01 -2.2010576491322412e-01 +1.9695196484966676e+01 +1.9470450500973615e+00 +2.1882716684790907e+04 -2.8957420810668543e+05 -1.1005534236924504e+08 
+6.3520000000007587e+02 -1.7610676727022290e-01 -2.2017163130438527e-01 +1.9666074453621054e+01 +2.7736093125203580e+00 +2.1915263351359357e+04 -2.9159724683001288e+05 -1.1021992565900293e+08 
+6.3530000000007590e+02 -1.7569857153164878e-01 -2.2023239964423702e-01 +1.9637348174588087e+01 +3.5373358650996920e+00 +2.1940375037967795e+04 -2.9321154734506295e+05 -1.1035284695611964e+08 
+6.3540000000007592e+02 -1.7529099715968482e-01 -2.2028776617710286e-01 +1.9609111743717730e+01 +4.2289214587025565e+00 +2.1956352291702020e+04 -2.9436559417431906e+05 -1.1044701703822009e+08 
+6.3550000000007594e+02 -1.7488404250434139e-01 -2.2033742883985702e-01 +1.9581452345681100e+01 +4.8394564129899154e+00 +2.1961597177911393e+04 -2.9501088540138694e+05 -1.1049574319972113e+08 
+6.3560000000007597e+02 -1.7447770578155075e-01 -2.2038106581298730e-01 +1.9554434055649093e+01 +5.3609390091402176e+00 +2.1954820273556310e+04 -2.9510727065512288e+05 -1.1049338871640946e+08 
+6.3570000000007599e+02 -1.7407198514062752e-01 -2.2041837718469398e-01 +1.9528113089706963e+01 +5.7871998235481952e+00 +2.1934737137052027e+04 -2.9462744962274411e+05 -1.1043392820994493e+08 
+6.3580000000007601e+02 -1.7366687870691896e-01 -2.2044907001574843e-01 +1.9502542175136941e+01 +6.1126556302927737e+00 +2.1900101050092500e+04 -2.9354993193648482e+05 -1.1031129053061998e+08 
+6.3590000000007603e+02 -1.7326238462931220e-01 -2.2047287606425753e-01 +1.9477778545588752e+01 +6.3329634278327420e+00 +2.1849523656195321e+04 -2.9186446256446437e+05 -1.1011830652441524e+08 
+6.3600000000007606e+02 -1.7285850107086725e-01 -2.2048953477948058e-01 +1.9453881257875945e+01 +6.4441394492902289e+00 +2.1781574206388224e+04 -2.8956370496077737e+05 -1.0984753831320766e+08 
+6.3610000000007608e+02 -1.7245522619765366e-01 -2.2049878610795626e-01 +1.9430909007618990e+01 +6.4422445963210846e+00 +2.1694837983867717e+04 -2.8664071855643333e+05 -1.0949164969989316e+08 
+6.3620000000007610e+02 -1.7205255817863929e-01 -2.2050037051908886e-01 +1.9408920110985591e+01 +6.3233853663293509e+00 +2.1587916645035843e+04 -2.8308896320830716e+05 -1.0904340778839268e+08 
+6.3630000000007612e+02 -1.7165049518482151e-01 -2.2049402936341225e-01 +1.9387972349023162e+01 +6.0837270664861451e+00 +2.1459431914403052e+04 -2.7890238742567174e+05 -1.0849570335444163e+08 
+6.3640000000007615e+02 -1.7124903536753719e-01 -2.2047951275780447e-01 +1.9368119151826846e+01 +5.7197419622484356e+00 +2.1308111325473637e+04 -2.7407641608139232e+05 -1.0784195369200291e+08 
+6.3650000000007617e+02 -1.7084817679346395e-01 -2.2045662078624340e-01 +1.9349396222676837e+01 +5.2297779120293413e+00 +2.1133134324999712e+04 -2.6861642874010204e+05 -1.0707789642110048e+08 
+6.3660000000007619e+02 -1.7044791747107010e-01 -2.2042519873539548e-01 +1.9331825470901126e+01 +4.6138955775935511e+00 +2.0934045123566557e+04 -2.6253759539928543e+05 -1.0620121115828501e+08 
+6.3670000000007622e+02 -1.7004825530190806e-01 -2.2038513510015414e-01 +1.9315406169072876e+01 +3.8724432740140520e+00 +2.0710764475547257e+04 -2.5585451964883454e+05 -1.0521115341284496e+08 
+6.3680000000007624e+02 -1.6964918811012175e-01 -2.2033647978177329e-01 +1.9300094367633218e+01 +3.0085062231902513e+00 +2.0464013642079743e+04 -2.4859303741314728e+05 -1.0411056826231626e+08 
+6.3690000000007626e+02 -1.6925071393681237e-01 -2.2027952668599063e-01 +1.9285816954069357e+01 +2.0302793326722819e+00 +2.0195170263786564e+04 -2.4080374431884740e+05 -1.0290549056543398e+08 
+6.3700000000007628e+02 -1.6885283095565543e-01 -2.2021466307956836e-01 +1.9272494658026677e+01 +9.4799998513383732e-01 +1.9905785123714144e+04 -2.3254741367009387e+05 -1.0160284978097343e+08 
+6.3710000000007631e+02 -1.6845553722812548e-01 -2.2014226588962610e-01 +1.9260040654711343e+01 -2.2839161862063484e-01 +1.9597525836619541e+04 -2.2388311053226612e+05 -1.0021006843344569e+08 
+6.3720000000007633e+02 -1.6805883074787484e-01 -2.2006271379398512e-01 +1.9248363843168168e+01 -1.4889576643857476e+00 +1.9272124708965839e+04 -2.1486975662876904e+05 -9.8734836618985564e+07 
+6.3730000000007635e+02 -1.6766270943440578e-01 -2.1997638273886344e-01 +1.9237366978357265e+01 -2.8238480778253003e+00 +1.8931414615443722e+04 -2.0556574464823143e+05 -9.7185278968039289e+07 
+6.3740000000007637e+02 -1.6726717125020077e-01 -2.1988358562807925e-01 +1.9226945111601712e+01 -4.2246300082746293e+00 +1.8577400053399098e+04 -1.9602227894058364e+05 -9.5570352255057693e+07 
+6.3750000000007640e+02 -1.6687221419855974e-01 -2.1978461398831881e-01 +1.9216994395113716e+01 -5.6835629738271773e+00 +1.8212092039389358e+04 -1.8628643167215408e+05 -9.3899105940327510e+07 
+6.3760000000007642e+02 -1.6647783635687666e-01 -2.1967977535865887e-01 +1.9207424773040717e+01 -7.1932699054587514e+00 +1.7837305275185230e+04 -1.7640137388018367e+05 -9.2179868752176479e+07 
+6.3770000000007644e+02 -1.6608403583905820e-01 -2.1956937906168231e-01 +1.9198152304498798e+01 -8.7467315187974091e+00 +1.7454772402976774e+04 -1.6640718760160010e+05 -9.0420695113376603e+07 
+6.3780000000007647e+02 -1.6569081080256606e-01 -2.1945374722230501e-01 +1.9189101227514701e+01 -1.0336672305206317e+01 +1.7066049866604313e+04 -1.5634303123698605e+05 -8.8628928499823838e+07 
+6.3790000000007649e+02 -1.6529815938415326e-01 -2.1933317703042754e-01 +1.9180191587378573e+01 -1.1957097704006969e+01 +1.6672834914770327e+04 -1.4623600529482859e+05 -8.6813066713488176e+07 
+6.3800000000007651e+02 -1.6490607970026022e-01 -2.1920795545088007e-01 +1.9171340448529737e+01 -1.3602465378214010e+01 +1.6276897078732487e+04 -1.3610958294215132e+05 -8.4982052235347912e+07 
+6.3810000000007653e+02 -1.6451456986066226e-01 -2.1907836802581110e-01 +1.9162464551937450e+01 -1.5267296714224708e+01 +1.5880006676290624e+04 -1.2598674884187865e+05 -8.3144815741247773e+07 
+6.3820000000007656e+02 -1.6412362796858884e-01 -2.1894469885365253e-01 +1.9153480335536749e+01 -1.6946177235940549e+01 +1.5483934328058540e+04 -1.1588999750678679e+05 -8.1310273462128922e+07 
+6.3830000000007658e+02 -1.6373325212610768e-01 -2.1880722733255617e-01 +1.9144304973237066e+01 -1.8633896100135019e+01 +1.5090423680078769e+04 -1.0584023422192848e+05 -7.9487157649906412e+07 
+6.3840000000007660e+02 -1.6334344046100366e-01 -2.1866620756876667e-01 +1.9134861938102755e+01 -2.0326367230192307e+01 +1.4701035786866649e+04 -9.5849261398342001e+04 -7.7682995202029452e+07 
+6.3850000000007662e+02 -1.6295419113431087e-01 -2.1852185732336316e-01 +1.9125083435066980e+01 -2.2021053709923560e+01 +1.4317073702830090e+04 -8.5918319237275005e+04 -7.5903770536931887e+07 
+6.3860000000007665e+02 -1.6256550231912736e-01 -2.1837435782802242e-01 +1.9114907710900166e+01 -2.3717098235998154e+01 +1.3939613452523905e+04 -7.6038257670990599e+04 -7.4154116324135333e+07 
+6.3870000000007667e+02 -1.6217737215394110e-01 -2.1822388956862257e-01 +1.9104268400925175e+01 -2.5414078058211864e+01 +1.3569769496531202e+04 -6.6196627023185836e+04 -7.2438708775176436e+07 
+6.3880000000007669e+02 -1.6178979873866015e-01 -2.1807059892427111e-01 +1.9093101852159872e+01 -2.7112414972971930e+01 +1.3208576028578043e+04 -5.6376499987491872e+04 -7.0761792578001827e+07 
+6.3890000000007672e+02 -1.6140278013322445e-01 -2.1791453606503314e-01 +1.9081359461943162e+01 -2.8814570341425707e+01 +1.2856746910939519e+04 -4.6551010161594517e+04 -6.9126076234162033e+07 
+6.3900000000007674e+02 -1.6101631489363735e-01 -2.1775581559832982e-01 +1.9069020817042443e+01 -3.0521424260768509e+01 +1.2514589062441361e+04 -3.6701740279420766e+04 -6.7532600407049581e+07 
+6.3910000000007676e+02 -1.6063040237270038e-01 -2.1759464225516661e-01 +1.9056109066691452e+01 -3.2231704346044083e+01 +1.2181789353057105e+04 -2.6821601307760047e+04 -6.5979878119638756e+07 
+6.3920000000007678e+02 -1.6024504222077784e-01 -2.1743122252437797e-01 +1.9042664841478455e+01 -3.3944099872661511e+01 +1.1857775732476377e+04 -1.6903722207113511e+04 -6.4465344351569027e+07 
+6.3930000000007681e+02 -1.5986023421344414e-01 -2.1726574259434878e-01 +1.9028735231218789e+01 -3.5657788542470229e+01 +1.1541884435120917e+04 -6.9386861839406984e+03 -6.2986063014045797e+07 
+6.3940000000007683e+02 -1.5947597813858330e-01 -2.1709838421175834e-01 +1.9014367511470276e+01 -3.7372030472570820e+01 +1.1233447951491024e+04 +3.0832522923146098e+03 -6.1539081243636198e+07 
+6.3950000000007685e+02 -1.5909227373254400e-01 -2.1692929629748287e-01 +1.8999596507524441e+01 -3.9086521104321712e+01 +1.0932011177863984e+04 +1.3173115190861439e+04 -6.0122362228203781e+07 
+6.3960000000007688e+02 -1.5870912064291640e-01 -2.1675860018531776e-01 +1.8984440385870954e+01 -4.0800899303412741e+01 +1.0637366840839208e+04 +2.3339694215036812e+04 -5.8734822230531842e+07 
+6.3970000000007690e+02 -1.5832651849155971e-01 -2.1658643334987920e-01 +1.8968915693777312e+01 -4.2513718855974204e+01 +1.0349247812962009e+04 +3.3584519544222516e+04 -5.7374856594130978e+07 
+6.3980000000007692e+02 -1.5794446693397854e-01 -2.1641295875261005e-01 +1.8953046803329613e+01 -4.4222550845352259e+01 +1.0067175353664672e+04 +4.3903954172325444e+04 -5.6039771506059028e+07 
+6.3990000000007694e+02 -1.5756296562792366e-01 -2.1623833788213984e-01 +1.8936858782164361e+01 -4.5925121995881817e+01 +9.7906626172836968e+03 +5.4296520921387324e+04 -5.4726952648606636e+07 
+6.4000000000007697e+02 -1.5718201422390807e-01 -2.1606273003273532e-01 +1.8920375876150132e+01 -4.7619257277551718e+01 +9.5192405012699401e+03 +6.4761515729724873e+04 -5.3433899692252837e+07 
+6.4010000000007699e+02 -1.5680161236881676e-01 -2.1588629488692426e-01 +1.8903622237079276e+01 -4.9302767528897178e+01 +9.2524380200558371e+03 +7.5298097451561523e+04 -5.2158099944617763e+07 
+6.4020000000007701e+02 -1.5642175970585551e-01 -2.1570919255846657e-01 +1.8886621917557129e+01 -5.0973448673766946e+01 +8.9897825562022663e+03 +8.5905284661075348e+04 -5.0897030249108478e+07 
+6.4030000000007703e+02 -1.5604245586663990e-01 -2.1553158852189749e-01 +1.8869397342739429e+01 -5.2628870411762421e+01 +8.7308399968681151e+03 +9.6580294141753722e+04 -4.9648406466898002e+07 
+6.4040000000007706e+02 -1.5566370042956496e-01 -2.1535368636745753e-01 +1.8851960653090650e+01 -5.4264894547099715e+01 +8.4754591991435464e+03 +1.0730625440150815e+05 -4.8411813269786708e+07 
+6.4050000000007708e+02 -1.5528549293531338e-01 -2.1517572508631774e-01 +1.8834315815517012e+01 -5.5875802516438057e+01 +8.2237297662696401e+03 +1.1805432008839116e+05 -4.7188384099431105e+07 
+6.4060000000007710e+02 -1.5490783291100765e-01 -2.1499796808983432e-01 +1.8816462871224783e+01 -5.7454687926580803e+01 +7.9758926262591121e+03 +1.2878823317175046e+05 -4.5980163206124298e+07 
+6.4070000000007713e+02 -1.5453071999609713e-01 -2.1482064299985526e-01 +1.8798423982752791e+01 -5.8994526591627576e+01 +7.7318539806743847e+03 +1.3946861390030207e+05 -4.4787891574661575e+07 
+6.4080000000007715e+02 -1.5415415397743509e-01 -2.1464394705895326e-01 +1.8780245219650499e+01 -6.0488211900077395e+01 +7.4911407592224778e+03 +1.5005350837454287e+05 -4.3610758322200961e+07 
+6.4090000000007717e+02 -1.5377813477433885e-01 -2.1446821364936644e-01 +1.8761959329763449e+01 -6.1925624303055713e+01 +7.2535986106927257e+03 +1.6048592033203426e+05 -4.2449537961916283e+07 
+6.4100000000007719e+02 -1.5340266197324806e-01 -2.1429376801690178e-01 +1.8743574229923514e+01 -6.3296950617023484e+01 +7.0194632165169287e+03 +1.7071086294323174e+05 -4.1306667851165406e+07 
+6.4110000000007722e+02 -1.5302773466666469e-01 -2.1412085933458930e-01 +1.8725071714407427e+01 -6.4594206146076232e+01 +6.7893320262218667e+03 +1.8068305951198773e+05 -4.0186029355113946e+07 
+6.4120000000007724e+02 -1.5265335223506626e-01 -2.1394969989379745e-01 +1.8706449579068732e+01 -6.5810299608271890e+01 +6.5635718538856663e+03 +1.9036203680670925e+05 -3.9090547638610579e+07 
+6.4130000000007726e+02 -1.5227951437400500e-01 -2.1378045477666816e-01 +1.8687720831944478e+01 -6.6939268133640013e+01 +6.3423453907618632e+03 +1.9971332488124954e+05 -3.8022335620401368e+07 
+6.4140000000007728e+02 -1.5190622083293315e-01 -2.1361327684450251e-01 +1.8668900106029753e+01 -6.7975442800777273e+01 +6.1257989339125652e+03 +2.0870407939900769e+05 -3.6983446386819817e+07 
