# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1810000000000383e+02 +3.8959290980057601e+00 +0.0000000000000000e+00 +3.1804250855318406e+02 +1.1519790928069554e-02 -1.0439124395445203e+00 -5.9041508600010867e-02
3.1820000000000385e+02 +3.8926317520057321e+00 +0.0000000000000000e+00 +3.1814245417594594e+02 +1.1519621316463689e-02 -1.0439212495268408e+00 -5.9040395904020770e-02
3.1830000000000388e+02 +3.8893333633740577e+00 +0.0000000000000000e+00 +3.1824239976430454e+02 +1.1519451728339540e-02 -1.0439300652675605e+00 -5.9039270712034450e-02
3.1840000000000390e+02 +3.8860339321022912e+00 +0.0000000000000000e+00 +3.1834234531824865e+02 +1.1519282473120344e-02 -1.0439388874696969e+00 -5.9038132001654392e-02
3.1850000000000392e+02 +3.8827334581819799e+00 +0.0000000000000000e+00 +3.1844229083776708e+02 +1.1519113856721771e-02 -1.0439477168496951e+00 -5.9036978747033238e-02
3.1860000000000394e+02 +3.8794319416046648e+00 +0.0000000000000000e+00 +3.1854223632284868e+02 +1.1518946179350580e-02 -1.0439565540956790e+00 -5.9035809939724876e-02
3.1870000000000397e+02 +3.8761293823618788e+00 +0.0000000000000000e+00 +3.1864218177348232e+02 +1.1518779667760911e-02 -1.0439653984987878e+00 -5.9034625279817808e-02
3.1880000000000399e+02 +3.8728257804451482e+00 +0.0000000000000000e+00 +3.1874212718965680e+02 +1.1518614461454394e-02 -1.0439742476873866e+00 -5.9033425337631826e-02
3.1890000000000401e+02 +3.8695211358459947e+00 +0.0000000000000000e+00 +3.1884207257136092e+02 +1.1518450694239233e-02 -1.0439830992869192e+00 -5.9032210736888142e-02
3.1900000000000404e+02 +3.8662154485559372e+00 +0.0000000000000000e+00 +3.1894201791858353e+02 +1.1518288499584903e-02 -1.0439919510276086e+00 -5.9030982101552006e-02
3.1910000000000406e+02 +3.8629087185664948e+00 +0.0000000000000000e+00 +3.1904196323131350e+02 +1.1518128010716611e-02 -1.0440008007452921e+00 -5.9029740055792937e-02
3.1920000000000408e+02 +3.8596009458691891e+00 +0.0000000000000000e+00 +3.1914190850953958e+02 +1.1517969360709203e-02 -1.0440096463822455e+00 -5.9028485223945194e-02
3.1930000000000410e+02 +3.8562921304555453e+00 +0.0000000000000000e+00 +3.1924185375325067e+02 +1.1517812682580486e-02 -1.0440184859879960e+00 -5.9027218230468262e-02
3.1940000000000413e+02 +3.8529822723170954e+00 +0.0000000000000000e+00 +3.1934179896243558e+02 +1.1517658109383955e-02 -1.0440273177201325e+00 -5.9025939699907388e-02
3.1950000000000415e+02 +3.8496713714453787e+00 +0.0000000000000000e+00 +3.1944174413708311e+02 +1.1517505774300925e-02 -1.0440361398451008e+00 -5.9024650256854140e-02
3.1960000000000417e+02 +3.8463594278319451e+00 +0.0000000000000000e+00 +3.1954168927718212e+02 +1.1517355810732056e-02 -1.0440449507389906e+00 -5.9023350525906959e-02
3.1970000000000420e+02 +3.8430464414683545e+00 +0.0000000000000000e+00 +3.1964163438272141e+02 +1.1517208352388337e-02 -1.0440537488883168e+00 -5.9022041131631973e-02
3.1980000000000422e+02 +3.8397324123461809e+00 +0.0000000000000000e+00 +3.1974157945368984e+02 +1.1517063533381383e-02 -1.0440625328907873e+00 -5.9020722698523542e-02
3.1990000000000424e+02 +3.8364173404570119e+00 +0.0000000000000000e+00 +3.1984152449007621e+02 +1.1516921488313202e-02 -1.0440713014560650e+00 -5.9019395850965113e-02
3.2000000000000426e+02 +3.8331012257924511e+00 +0.0000000000000000e+00 +3.1994146949186938e+02 +1.1516782352365352e-02 -1.0440800534065175e+00 -5.9018061213190053e-02
3.2010000000000429e+02 +3.8297840683441180e+00 +0.0000000000000000e+00 +3.2004141445905822e+02 +1.1516646261387440e-02 -1.0440887876779610e+00 -5.9016719409242503e-02
3.2020000000000431e+02 +3.8264658681036505e+00 +0.0000000000000000e+00 +3.2014135939163145e+02 +1.1516513351985060e-02 -1.0440975033203901e+00 -5.9015371062938186e-02
3.2030000000000433e+02 +3.8231466250627055e+00 +0.0000000000000000e+00 +3.2024130428957801e+02 +1.1516383761607121e-02 -1.0441061994987038e+00 -5.9014016797825558e-02
3.2040000000000435e+02 +3.8198263392129586e+00 +0.0000000000000000e+00 +3.2034124915288669e+02 +1.1516257628632525e-02 -1.0441148754934171e+00 -5.9012657237146590e-02
3.2050000000000438e+02 +3.8165050105461060e+00 +0.0000000000000000e+00 +3.2044119398154629e+02 +1.1516135092456263e-02 -1.0441235307013672e+00 -5.9011293003798121e-02
3.2060000000000440e+02 +3.8131826390538652e+00 +0.0000000000000000e+00 +3.2054113877554568e+02 +1.1516016286168447e-02 -1.0441321647005908e+00 -5.9009924701796973e-02
3.2070000000000442e+02 +3.8098592247279743e+00 +0.0000000000000000e+00 +3.2064108353487364e+02 +1.1515901074958276e-02 -1.0441407794923996e+00 -5.9008552262873791e-02
3.2080000000000445e+02 +3.8065347675601906e+00 +0.0000000000000000e+00 +3.2074102825951906e+02 +1.1515788986311106e-02 -1.0441493799761241e+00 -5.9007174772583097e-02
3.2090000000000447e+02 +3.8032092675422859e+00 +0.0000000000000000e+00 +3.2084097294947077e+02 +1.1515679527478331e-02 -1.0441579711314439e+00 -5.9005791263485111e-02
3.2100000000000449e+02 +3.7998827246660416e+00 +0.0000000000000000e+00 +3.2094091760471758e+02 +1.1515572207074052e-02 -1.0441665578277761e+00 -5.9004400769250211e-02
3.2110000000000451e+02 +3.7965551389232433e+00 +0.0000000000000000e+00 +3.2104086222524830e+02 +1.1515466535037037e-02 -1.0441751448230627e+00 -5.9003002324728195e-02
3.2120000000000454e+02 +3.7932265103056766e+00 +0.0000000000000000e+00 +3.2114080681105179e+02 +1.1515362022592972e-02 -1.0441837367625670e+00 -5.9001594966016958e-02
3.2130000000000456e+02 +3.7898968388051224e+00 +0.0000000000000000e+00 +3.2124075136211690e+02 +1.1515258182217049e-02 -1.0441923381776901e+00 -5.9000177730531421e-02
3.2140000000000458e+02 +3.7865661244133522e+00 +0.0000000000000000e+00 +3.2134069587843243e+02 +1.1515154527596889e-02 -1.0442009534847960e+00 -5.8998749657071949e-02
3.2150000000000460e+02 +3.7832343671221236e+00 +0.0000000000000000e+00 +3.2144064035998724e+02 +1.1515050573595753e-02 -1.0442095869840560e+00 -5.8997309785892918e-02
3.2160000000000463e+02 +3.7799015669231761e+00 +0.0000000000000000e+00 +3.2154058480677014e+02 +1.1514945836216104e-02 -1.0442182428583000e+00 -5.8995857158770725e-02
3.2170000000000465e+02 +3.7765677238082276e+00 +0.0000000000000000e+00 +3.2164052921876998e+02 +1.1514839832563488e-02 -1.0442269251718925e+00 -5.8994390819071936e-02
3.2180000000000467e+02 +3.7732328377689690e+00 +0.0000000000000000e+00 +3.2174047359597557e+02 +1.1514732080810745e-02 -1.0442356378696123e+00 -5.8992909811821134e-02
3.2190000000000470e+02 +3.7698969087970613e+00 +0.0000000000000000e+00 +3.2184041793837577e+02 +1.1514622100162545e-02 -1.0442443847755529e+00 -5.8991413183768555e-02
3.2200000000000472e+02 +3.7665599368841316e+00 +0.0000000000000000e+00 +3.2194036224595936e+02 +1.1514509410820238e-02 -1.0442531695920367e+00 -5.8989899983457598e-02
3.2210000000000474e+02 +3.7632219220217693e+00 +0.0000000000000000e+00 +3.2204030651871517e+02 +1.1514393533947070e-02 -1.0442619958985402e+00 -5.8988369261292188e-02
3.2220000000000476e+02 +3.7598828642015221e+00 +0.0000000000000000e+00 +3.2214025075663204e+02 +1.1514273991633694e-02 -1.0442708671506371e+00 -5.8986820069603790e-02
3.2230000000000479e+02 +3.7565427634148931e+00 +0.0000000000000000e+00 +3.2224019495969878e+02 +1.1514150306864044e-02 -1.0442797866789557e+00 -5.8985251462718429e-02
3.2240000000000481e+02 +3.7532016196533373e+00 +0.0000000000000000e+00 +3.2234013912790419e+02 +1.1514022003481525e-02 -1.0442887576881486e+00 -5.8983662497023477e-02
3.2250000000000483e+02 +3.7498594329082588e+00 +0.0000000000000000e+00 +3.2244008326123713e+02 +1.1513888606155530e-02 -1.0442977832558791e+00 -5.8982052231034143e-02
3.2260000000000485e+02 +3.7465162031710069e+00 +0.0000000000000000e+00 +3.2254002735968641e+02 +1.1513749653926330e-02 -1.0443068662866852e+00 -5.8980419748600799e-02
3.2270000000000488e+02 +3.7431719304328741e+00 +0.0000000000000000e+00 +3.2263997142324081e+02 +1.1513605212502109e-02 -1.0443160078161864e+00 -5.8978765032549993e-02
3.2280000000000490e+02 +3.7398266146850947e+00 +0.0000000000000000e+00 +3.2273991545188915e+02 +1.1513456028746529e-02 -1.0443252065386088e+00 -5.8977089230152602e-02
3.2290000000000492e+02 +3.7364802559188455e+00 +0.0000000000000000e+00 +3.2283985944562022e+02 +1.1513302892414307e-02 -1.0443344609494707e+00 -5.8975393566350662e-02
3.2300000000000495e+02 +3.7331328541252486e+00 +0.0000000000000000e+00 +3.2293980340442283e+02 +1.1513146590565180e-02 -1.0443437694974436e+00 -5.8973679265998648e-02
3.2310000000000497e+02 +3.7297844092953718e+00 +0.0000000000000000e+00 +3.2303974732828584e+02 +1.1512987907550140e-02 -1.0443531305840850e+00 -5.8971947553740370e-02
3.2320000000000499e+02 +3.7264349214202306e+00 +0.0000000000000000e+00 +3.2313969121719799e+02 +1.1512827624997626e-02 -1.0443625425635701e+00 -5.8970199653886266e-02
3.2330000000000501e+02 +3.7230843904907895e+00 +0.0000000000000000e+00 +3.2323963507114809e+02 +1.1512666521799681e-02 -1.0443720037424276e+00 -5.8968436790291144e-02
3.2340000000000504e+02 +3.7197328164979644e+00 +0.0000000000000000e+00 +3.2333957889012493e+02 +1.1512505374098059e-02 -1.0443815123792788e+00 -5.8966660186232353e-02
3.2350000000000506e+02 +3.7163801994326238e+00 +0.0000000000000000e+00 +3.2343952267411731e+02 +1.1512344955270339e-02 -1.0443910666845808e+00 -5.8964871064288361e-02
3.2360000000000508e+02 +3.7130265392855906e+00 +0.0000000000000000e+00 +3.2353946642311405e+02 +1.1512186035915960e-02 -1.0444006648203712e+00 -5.8963070646217808e-02
3.2370000000000510e+02 +3.7096718360476442e+00 +0.0000000000000000e+00 +3.2363941013710394e+02 +1.1512029383842227e-02 -1.0444103049000149e+00 -5.8961260152838868e-02
3.2380000000000513e+02 +3.7063160897095222e+00 +0.0000000000000000e+00 +3.2373935381607578e+02 +1.1511875764050328e-02 -1.0444199849879572e+00 -5.8959440803909288e-02
3.2390000000000515e+02 +3.7029593002619228e+00 +0.0000000000000000e+00 +3.2383929746001832e+02 +1.1511725938721259e-02 -1.0444297030994782e+00 -5.8957613818006675e-02
3.2400000000000517e+02 +3.6996014676955054e+00 +0.0000000000000000e+00 +3.2393924106892035e+02 +1.1511580667201742e-02 -1.0444394572004483e+00 -5.8955780412409203e-02
3.2410000000000520e+02 +3.6962425920008939e+00 +0.0000000000000000e+00 +3.2403918464277069e+02 +1.1511440705990108e-02 -1.0444492452070901e+00 -5.8953941802976889e-02
3.2420000000000522e+02 +3.6928826731686790e+00 +0.0000000000000000e+00 +3.2413912818155808e+02 +1.1511306808722135e-02 -1.0444590649857433e+00 -5.8952099204033319e-02
3.2430000000000524e+02 +3.6895217111894199e+00 +0.0000000000000000e+00 +3.2423907168527137e+02 +1.1511179726156865e-02 -1.0444689143526285e+00 -5.8950253828247666e-02
3.2440000000000526e+02 +3.6861597060536453e+00 +0.0000000000000000e+00 +3.2433901515389925e+02 +1.1511060206162374e-02 -1.0444787910736206e+00 -5.8948406886517278e-02
3.2450000000000529e+02 +3.6827966577518576e+00 +0.0000000000000000e+00 +3.2443895858743059e+02 +1.1510948993701515e-02 -1.0444886928640187e+00 -5.8946559587850729e-02
3.2460000000000531e+02 +3.6794325662745337e+00 +0.0000000000000000e+00 +3.2453890198585412e+02 +1.1510846814372342e-02 -1.0444986173869595e+00 -5.8944713121066340e-02
3.2470000000000533e+02 +3.6760674316121289e+00 +0.0000000000000000e+00 +3.2463884534915860e+02 +1.1510753709759852e-02 -1.0445085622118042e+00 -5.8942867918998519e-02
3.2480000000000535e+02 +3.6727012537550769e+00 +0.0000000000000000e+00 +3.2473878867733282e+02 +1.1510668812337158e-02 -1.0445185248672275e+00 -5.8941023405730104e-02
3.2490000000000538e+02 +3.6693340326937953e+00 +0.0000000000000000e+00 +3.2483873197036559e+02 +1.1510591195468952e-02 -1.0445285029508835e+00 -5.8939178934598213e-02
3.2500000000000540e+02 +3.6659657684186850e+00 +0.0000000000000000e+00 +3.2493867522824564e+02 +1.1510519937050313e-02 -1.0445384941382909e+00 -5.8937333858603683e-02
3.2510000000000542e+02 +3.6625964609201351e+00 +0.0000000000000000e+00 +3.2503861845096179e+02 +1.1510454119542209e-02 -1.0445484961852425e+00 -5.8935487530551660e-02
3.2520000000000545e+02 +3.6592261101885231e+00 +0.0000000000000000e+00 +3.2513856163850278e+02 +1.1510392830006830e-02 -1.0445585069302059e+00 -5.8933639303192183e-02
3.2530000000000547e+02 +3.6558547162142183e+00 +0.0000000000000000e+00 +3.2523850479085741e+02 +1.1510335160142753e-02 -1.0445685242967044e+00 -5.8931788529360242e-02
3.2540000000000549e+02 +3.6524822789875837e+00 +0.0000000000000000e+00 +3.2533844790801442e+02 +1.1510280206319883e-02 -1.0445785462956791e+00 -5.8929934562115392e-02
3.2550000000000551e+02 +3.6491087984989772e+00 +0.0000000000000000e+00 +3.2543839098996261e+02 +1.1510227069614267e-02 -1.0445885710278338e+00 -5.8928076754881292e-02
3.2560000000000554e+02 +3.6457342747387544e+00 +0.0000000000000000e+00 +3.2553833403669074e+02 +1.1510174855842693e-02 -1.0445985966859594e+00 -5.8926214461584470e-02
3.2570000000000556e+02 +3.6423587076972708e+00 +0.0000000000000000e+00 +3.2563827704818760e+02 +1.1510122675597107e-02 -1.0446086215572468e+00 -5.8924347036793182e-02
3.2580000000000558e+02 +3.6389820973648814e+00 +0.0000000000000000e+00 +3.2573822002444194e+02 +1.1510069644278861e-02 -1.0446186440255714e+00 -5.8922473835855596e-02
3.2590000000000560e+02 +3.6356044437319448e+00 +0.0000000000000000e+00 +3.2583816296544251e+02 +1.1510014882132769e-02 -1.0446286625737704e+00 -5.8920594215037668e-02
3.2600000000000563e+02 +3.6322257467888233e+00 +0.0000000000000000e+00 +3.2593810587117810e+02 +1.1509957514280965e-02 -1.0446386757858921e+00 -5.8918707531660681e-02
3.2610000000000565e+02 +3.6288460065258845e+00 +0.0000000000000000e+00 +3.2603804874163751e+02 +1.1509896670756616e-02 -1.0446486823494341e+00 -5.8916813144238571e-02
3.2620000000000567e+02 +3.6254652229335029e+00 +0.0000000000000000e+00 +3.2613799157680950e+02 +1.1509831486537401e-02 -1.0446586810575593e+00 -5.8914910412614568e-02
3.2630000000000570e+02 +3.6220833960020613e+00 +0.0000000000000000e+00 +3.2623793437668280e+02 +1.1509761101578817e-02 -1.0446686708112922e+00 -5.8912998698097643e-02
3.2640000000000572e+02 +3.6187005257219509e+00 +0.0000000000000000e+00 +3.2633787714124622e+02 +1.1509684660847334e-02 -1.0446786506217014e+00 -5.8911077363598657e-02
3.2650000000000574e+02 +3.6153166120835731e+00 +0.0000000000000000e+00 +3.2643781987048851e+02 +1.1509601314353286e-02 -1.0446886196120593e+00 -5.8909145773765950e-02
3.2660000000000576e+02 +3.6119316550773406e+00 +0.0000000000000000e+00 +3.2653776256439846e+02 +1.1509510234831004e-02 -1.0446985769996642e+00 -5.8907203310158224e-02
3.2670000000000579e+02 +3.6085456546936774e+00 +0.0000000000000000e+00 +3.2663770522296483e+02 +1.1509411383828022e-02 -1.0447085211913563e+00 -5.8905250025086571e-02
3.2680000000000581e+02 +3.6051586109230214e+00 +0.0000000000000000e+00 +3.2673764784617634e+02 +1.1509305800183278e-02 -1.0447184493227886e+00 -5.8903286892470534e-02
3.2690000000000583e+02 +3.6017705237558264e+00 +0.0000000000000000e+00 +3.2683759043402188e+02 +1.1509194593376558e-02 -1.0447283583474634e+00 -5.8901314952691630e-02
3.2700000000000585e+02 +3.5983813931825654e+00 +0.0000000000000000e+00 +3.2693753298649011e+02 +1.1509078864545899e-02 -1.0447382451236076e+00 -5.8899335245350723e-02
3.2710000000000588e+02 +3.5949912191937341e+00 +0.0000000000000000e+00 +3.2703747550356985e+02 +1.1508959706425164e-02 -1.0447481064124433e+00 -5.8897348809187025e-02
3.2720000000000590e+02 +3.5916000017798533e+00 +0.0000000000000000e+00 +3.2713741798524990e+02 +1.1508838203282181e-02 -1.0447579388764774e+00 -5.8895356681997080e-02
3.2730000000000592e+02 +3.5882077409314728e+00 +0.0000000000000000e+00 +3.2723736043151899e+02 +1.1508715430857399e-02 -1.0447677390778021e+00 -5.8893359900553874e-02
3.2740000000000595e+02 +3.5848144366391748e+00 +0.0000000000000000e+00 +3.2733730284236589e+02 +1.1508592456303077e-02 -1.0447775034764137e+00 -5.8891359500526062e-02
3.2750000000000597e+02 +3.5814200888935774e+00 +0.0000000000000000e+00 +3.2743724521777938e+02 +1.1508470338123026e-02 -1.0447872284285442e+00 -5.8889356516397394e-02
3.2760000000000599e+02 +3.5780246976853389e+00 +0.0000000000000000e+00 +3.2753718755774827e+02 +1.1508350126112867e-02 -1.0447969101850096e+00 -5.8887351981386032e-02
3.2770000000000601e+02 +3.5746282630051596e+00 +0.0000000000000000e+00 +3.2763712986226130e+02 +1.1508232861300855e-02 -1.0448065448895718e+00 -5.8885346927364288e-02
3.2780000000000604e+02 +3.5712307848437881e+00 +0.0000000000000000e+00 +3.2773707213130723e+02 +1.1508119575889217e-02 -1.0448161285773188e+00 -5.8883342384778062e-02
3.2790000000000606e+02 +3.5678322631920234e+00 +0.0000000000000000e+00 +3.2783701436487490e+02 +1.1508011293196051e-02 -1.0448256571730550e+00 -5.8881339382566733e-02
3.2800000000000608e+02 +3.5644326980407195e+00 +0.0000000000000000e+00 +3.2793695656295307e+02 +1.1507909027597785e-02 -1.0448351264897155e+00 -5.8879338948083094e-02
3.2810000000000610e+02 +3.5610320893807903e+00 +0.0000000000000000e+00 +3.2803689872553048e+02 +1.1507813784472149e-02 -1.0448445322267848e+00 -5.8877342107013134e-02
3.2820000000000613e+02 +3.5576304372032133e+00 +0.0000000000000000e+00 +3.2813684085259598e+02 +1.1507726560141721e-02 -1.0448538699687400e+00 -5.8875349883296312e-02
3.2830000000000615e+02 +3.5542277414990338e+00 +0.0000000000000000e+00 +3.2823678294413833e+02 +1.1507648341818036e-02 -1.0448631351835074e+00 -5.8873363299045710e-02
3.2840000000000617e+02 +3.5508240022593696e+00 +0.0000000000000000e+00 +3.2833672500014626e+02 +1.1507580107546227e-02 -1.0448723232209314e+00 -5.8871383374468324e-02
3.2850000000000620e+02 +3.5474192194754157e+00 +0.0000000000000000e+00 +3.2843666702060864e+02 +1.1507522826150227e-02 -1.0448814293112632e+00 -5.8869411127785501e-02
3.2860000000000622e+02 +3.5440133931384494e+00 +0.0000000000000000e+00 +3.2853660900551426e+02 +1.1507477437983627e-02 -1.0448904486468547e+00 -5.8867447570699234e-02
3.2870000000000624e+02 +3.5406065232398340e+00 +0.0000000000000000e+00 +3.2863655095485188e+02 +1.1507443956899541e-02 -1.0448993803035256e+00 -5.8865493500729976e-02
3.2880000000000626e+02 +3.5371986097710204e+00 +0.0000000000000000e+00 +3.2873649286861030e+02 +1.1507421095853804e-02 -1.0449082290283909e+00 -5.8863549418578562e-02
3.2890000000000629e+02 +3.5337896527235424e+00 +0.0000000000000000e+00 +3.2883643474677837e+02 +1.1507407479226489e-02 -1.0449170000748793e+00 -5.8861615811786373e-02
3.2900000000000631e+02 +3.5303796520890112e+00 +0.0000000000000000e+00 +3.2893637658934483e+02 +1.1507401742514932e-02 -1.0449256987729720e+00 -5.8859693177983077e-02
3.2910000000000633e+02 +3.5269686078591103e+00 +0.0000000000000000e+00 +3.2903631839629855e+02 +1.1507402532428230e-02 -1.0449343305280265e+00 -5.8857782024942393e-02
3.2920000000000636e+02 +3.5235565200255907e+00 +0.0000000000000000e+00 +3.2913626016762828e+02 +1.1507408506980824e-02 -1.0449429008196114e+00 -5.8855882870636977e-02
3.2930000000000638e+02 +3.5201433885802649e+00 +0.0000000000000000e+00 +3.2923620190332286e+02 +1.1507418335585102e-02 -1.0449514152003343e+00 -5.8853996243291989e-02
3.2940000000000640e+02 +3.5167292135150006e+00 +0.0000000000000000e+00 +3.2933614360337111e+02 +1.1507430699143102e-02 -1.0449598792946766e+00 -5.8852122681437885e-02
3.2950000000000642e+02 +3.5133139948217162e+00 +0.0000000000000000e+00 +3.2943608526776183e+02 +1.1507444290137276e-02 -1.0449682987978324e+00 -5.8850262733961996e-02
3.2960000000000645e+02 +3.5098977324923752e+00 +0.0000000000000000e+00 +3.2953602689648380e+02 +1.1507457812720284e-02 -1.0449766794745456e+00 -5.8848416960159106e-02
3.2970000000000647e+02 +3.5064804265189800e+00 +0.0000000000000000e+00 +3.2963596848952591e+02 +1.1507469982803838e-02 -1.0449850271579506e+00 -5.8846585929780836e-02
3.2980000000000649e+02 +3.5030620768935652e+00 +0.0000000000000000e+00 +3.2973591004687694e+02 +1.1507479528146637e-02 -1.0449933477484192e+00 -5.8844770223084160e-02
3.2990000000000651e+02 +3.4996426836081929e+00 +0.0000000000000000e+00 +3.2983585156852570e+02 +1.1507485188441295e-02 -1.0450016472124046e+00 -5.8842970430878772e-02
3.3000000000000654e+02 +3.4962222466549471e+00 +0.0000000000000000e+00 +3.2993579305446099e+02 +1.1507485715400346e-02 -1.0450099315812904e+00 -5.8841187154573225e-02
3.3010000000000656e+02 +3.4928007660259262e+00 +0.0000000000000000e+00 +3.3003573450467167e+02 +1.1507479872841271e-02 -1.0450182069502436e+00 -5.8839421006220194e-02
3.3020000000000658e+02 +3.4893782417132382e+00 +0.0000000000000000e+00 +3.3013567591914654e+02 +1.1507466436770560e-02 -1.0450264794770674e+00 -5.8837672608560640e-02
3.3030000000000661e+02 +3.4859546737089939e+00 +0.0000000000000000e+00 +3.3023561729787440e+02 +1.1507444195466810e-02 -1.0450347553810573e+00 -5.8835942595066706e-02
3.3040000000000663e+02 +3.4825300620053006e+00 +0.0000000000000000e+00 +3.3033555864084411e+02 +1.1507411949562852e-02 -1.0450430409418605e+00 -5.8834231609983710e-02
3.3050000000000665e+02 +3.4791044065942565e+00 +0.0000000000000000e+00 +3.3043549994804448e+02 +1.1507368512126907e-02 -1.0450513424983368e+00 -5.8832540308370963e-02
3.3060000000000667e+02 +3.4756777074679435e+00 +0.0000000000000000e+00 +3.3053544121946430e+02 +1.1507312724881294e-02 -1.0450596663797156e+00 -5.8830869359270711e-02
3.3070000000000670e+02 +3.4722499646184222e+00 +0.0000000000000000e+00 +3.3063538245509238e+02 +1.1507244274788652e-02 -1.0450680154614387e+00 -5.8829219602147285e-02
3.3080000000000672e+02 +3.4688211780377278e+00 +0.0000000000000000e+00 +3.3073532365491752e+02 +1.1507164069057855e-02 -1.0450763874955318e+00 -5.8827592109074997e-02
3.3090000000000674e+02 +3.4653913477178735e+00 +0.0000000000000000e+00 +3.3083526481892858e+02 +1.1507073102303075e-02 -1.0450847798106540e+00 -5.8825987959235833e-02
3.3100000000000676e+02 +3.4619604736508518e+00 +0.0000000000000000e+00 +3.3093520594711435e+02 +1.1506972358928858e-02 -1.0450931897202391e+00 -5.8824408219743905e-02
3.3110000000000679e+02 +3.4585285558286381e+00 +0.0000000000000000e+00 +3.3103514703946365e+02 +1.1506862813048902e-02 -1.0451016145233316e+00 -5.8822853945588838e-02
3.3120000000000681e+02 +3.4550955942431929e+00 +0.0000000000000000e+00 +3.3113508809596527e+02 +1.1506745428405808e-02 -1.0451100515054161e+00 -5.8821326179580531e-02
3.3130000000000683e+02 +3.4516615888864646e+00 +0.0000000000000000e+00 +3.3123502911660802e+02 +1.1506621158291793e-02 -1.0451184979392367e+00 -5.8819825952295020e-02
3.3140000000000686e+02 +3.4482265397503924e+00 +0.0000000000000000e+00 +3.3133497010138075e+02 +1.1506490945470422e-02 -1.0451269510856260e+00 -5.8818354282022194e-02
3.3150000000000688e+02 +3.4447904468269090e+00 +0.0000000000000000e+00 +3.3143491105027221e+02 +1.1506355722099284e-02 -1.0451354081943143e+00 -5.8816912174714554e-02
3.3160000000000690e+02 +3.4413533101079437e+00 +0.0000000000000000e+00 +3.3153485196327125e+02 +1.1506216409653719e-02 -1.0451438665047457e+00 -5.8815500623937533e-02
3.3170000000000692e+02 +3.4379151295854231e+00 +0.0000000000000000e+00 +3.3163479284036669e+02 +1.1506073918851445e-02 -1.0451523232468820e+00 -5.8814120610821086e-02
3.3180000000000695e+02 +3.4344759052512774e+00 +0.0000000000000000e+00 +3.3173473368154731e+02 +1.1505929149578297e-02 -1.0451607756420085e+00 -5.8812773104012887e-02
3.3190000000000697e+02 +3.4310356370974402e+00 +0.0000000000000000e+00 +3.3183467448680193e+02 +1.1505782990814869e-02 -1.0451692209035299e+00 -5.8811459059632733e-02
3.3200000000000699e+02 +3.4275943251158525e+00 +0.0000000000000000e+00 +3.3193461525611934e+02 +1.1505636320564228e-02 -1.0451776562377677e+00 -5.8810179421228549e-02
3.3210000000000701e+02 +3.4241519692984657e+00 +0.0000000000000000e+00 +3.3203455598948835e+02 +1.1505490005780578e-02 -1.0451860788447449e+00 -5.8808935119733625e-02
3.3220000000000704e+02 +3.4207085696372435e+00 +0.0000000000000000e+00 +3.3213449668689776e+02 +1.1505344902299005e-02 -1.0451944859189755e+00 -5.8807727073425485e-02
3.3230000000000706e+02 +3.4172641261241656e+00 +0.0000000000000000e+00 +3.3223443734833643e+02 +1.1505201854766174e-02 -1.0452028746502420e+00 -5.8806556187886015e-02
3.3240000000000708e+02 +3.4138186387512302e+00 +0.0000000000000000e+00 +3.3233437797379310e+02 +1.1505061696572073e-02 -1.0452112422243727e+00 -5.8805423355963164e-02
3.3250000000000711e+02 +3.4103721075104563e+00 +0.0000000000000000e+00 +3.3243431856325662e+02 +1.1504925249782791e-02 -1.0452195858240128e+00 -5.8804329457733971e-02
3.3260000000000713e+02 +3.4069245323938873e+00 +0.0000000000000000e+00 +3.3253425911671582e+02 +1.1504793317473583e-02 -1.0452279026406912e+00 -5.8803275353127966e-02
3.3270000000000715e+02 +3.4034759133935935e+00 +0.0000000000000000e+00 +3.3263419963415942e+02 +1.1504666267114246e-02 -1.0452361905010614e+00 -5.8802261478992320e-02
3.3280000000000717e+02 +3.4000262505016741e+00 +0.0000000000000000e+00 +3.3273414011557634e+02 +1.1504543825404291e-02 -1.0452444482072480e+00 -5.8801287647719309e-02
3.3290000000000720e+02 +3.3965755437102580e+00 +0.0000000000000000e+00 +3.3283408056095533e+02 +1.1504425676585595e-02 -1.0452526746675213e+00 -5.8800353623302160e-02
3.3300000000000722e+02 +3.3931237930115068e+00 +0.0000000000000000e+00 +3.3293402097028519e+02 +1.1504311516337330e-02 -1.0452608688175526e+00 -5.8799459173314701e-02
3.3310000000000724e+02 +3.3896709983976128e+00 +0.0000000000000000e+00 +3.3303396134355478e+02 +1.1504201051839047e-02 -1.0452690296209786e+00 -5.8798604068965345e-02
3.3320000000000726e+02 +3.3862171598608026e+00 +0.0000000000000000e+00 +3.3313390168075290e+02 +1.1504094001832695e-02 -1.0452771560699563e+00 -5.8797788085150453e-02
3.3330000000000729e+02 +3.3827622773933377e+00 +0.0000000000000000e+00 +3.3323384198186835e+02 +1.1503990096683684e-02 -1.0452852471857186e+00 -5.8797011000507618e-02
3.3340000000000731e+02 +3.3793063509875139e+00 +0.0000000000000000e+00 +3.3333378224688994e+02 +1.1503889078440827e-02 -1.0452933020191233e+00 -5.8796272597468134e-02
3.3350000000000733e+02 +3.3758493806356640e+00 +0.0000000000000000e+00 +3.3343372247580652e+02 +1.1503790700895284e-02 -1.0453013196511929e+00 -5.8795572662309177e-02
