# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4602006688963195e+02 -1.3765275232231844e-01 -2.2225689657765413e-01 +1.8751987925441895e+01 -7.0957091662161318e+01 -1.1764071594589956e+04 +4.0424379431137373e+05 +4.0318254888357945e+07 
-6.4612040133779306e+02 -1.3729747421473293e-01 -2.2203095693312655e-01 +1.8732280748882022e+01 -7.0279050790978843e+01 -1.1948739403689793e+04 +4.0220454032580619e+05 +4.1183417732153714e+07 
-6.4622073578595302e+02 -1.3694267333345783e-01 -2.2180375835660432e-01 +1.8712185196345089e+01 -6.9643176954537040e+01 -1.2122564734532347e+04 +4.0054316081797314e+05 +4.1983417768068343e+07 
-6.4632107023411402e+02 -1.3658834913059822e-01 -2.2157515713134254e-01 +1.8691730553004039e+01 -6.9054564246834900e+01 -1.2285563371430908e+04 +3.9929534230178309e+05 +4.2716281805995002e+07 
-6.4642140468227399e+02 -1.3623450075170168e-01 -2.2134517184968538e-01 +1.8670948899363761e+01 -6.8514568546676870e+01 -1.2437926138885641e+04 +3.9847761988508946e+05 +4.3381075199768931e+07 
-6.4652173913043498e+02 -1.3588112715865167e-01 -2.2111376227083612e-01 +1.8649838863617340e+01 -6.8024890088760344e+01 -1.2579301620072909e+04 +3.9810547255989857e+05 +4.3974623091048904e+07 
-6.4662207357859597e+02 -1.3552822703949927e-01 -2.2088082597215442e-01 +1.8628349689774385e+01 -6.7586116627382310e+01 -1.2708657324394519e+04 +3.9818181959004700e+05 +4.4491351330283687e+07 
-6.4672240802675606e+02 -1.3517579898472598e-01 -2.2064632008080193e-01 +1.8606422874854182e+01 -6.7194782632857127e+01 -1.2825139086403495e+04 +3.9868221912223537e+05 +4.4927443502470464e+07 
-6.4682274247491705e+02 -1.3482384157409025e-01 -2.2041024152068836e-01 +1.8584002189521250e+01 -6.6845286830624488e+01 -1.2928074978602672e+04 +3.9956555687961052e+05 +4.5280574621431828e+07 
-6.4692307692307702e+02 -1.3447235342552219e-01 -2.2017263183816835e-01 +1.8561040210288585e+01 -6.6529793529618274e+01 -1.3017085650493285e+04 +4.0077062865558511e+05 +4.5550653127106771e+07 
-6.4702341137123801e+02 -1.3412133316910052e-01 -2.1993354068592103e-01 +1.8537491593083168e+01 -6.6240040668616004e+01 -1.3091857579511790e+04 +4.0223245492336515e+05 +4.5738068387844123e+07 
-6.4712374581939798e+02 -1.3377077942877830e-01 -2.1969301362085636e-01 +1.8513309452638644e+01 -6.5967871580630231e+01 -1.3152045897549149e+04 +4.0388654051029449e+05 +4.5843072947237670e+07 
-6.4722408026755897e+02 -1.3342069082234864e-01 -2.1945109202566249e-01 +1.8488445360203016e+01 -6.5705238332455309e+01 -1.3197274256567676e+04 +4.0566889788238879e+05 +4.5865781537282057e+07 
-6.4732441471571894e+02 -1.3307106596292984e-01 -2.1920781225094599e-01 +1.8462849611097759e+01 -6.5444237062496384e+01 -1.3227141517992221e+04 +4.0751631213887880e+05 +4.5806210783335060e+07 
-6.4742474916388005e+02 -1.3272190347963031e-01 -2.1896319599157885e-01 +1.8436475033106607e+01 -6.5177455912088192e+01 -1.3241312735540003e+04 +4.0936829932575230e+05 +4.5664748447774313e+07 
-6.4752508361204002e+02 -1.3237320207332945e-01 -2.1871719983088808e-01 +1.8409290130930376e+01 -6.4900050790376810e+01 -1.3239896840352212e+04 +4.1117894259569689e+05 +4.5444198154474460e+07 
-6.4762541806020101e+02 -1.3202496042705159e-01 -2.1846969864508323e-01 +1.8381268563832936e+01 -6.4611280938700688e+01 -1.3223379159483378e+04 +4.1292816816017719e+05 +4.5149877911139645e+07 
-6.4772575250836098e+02 -1.3167717718195532e-01 -2.1822053644796502e-01 +1.8352380885747401e+01 -6.4311963395537873e+01 -1.3192287385858457e+04 +4.1460585906128475e+05 +4.4787596281084120e+07 
-6.4782608695652198e+02 -1.3132985103522571e-01 -2.1796955424737263e-01 +1.8322602460069916e+01 -6.4002858367699886e+01 -1.3147216367226192e+04 +4.1620107130333420e+05 +4.4363421043459602e+07 
-6.4792642140468195e+02 -1.3098298104019618e-01 -2.1771676091910794e-01 +1.8291906827534078e+01 -6.3680924404825909e+01 -1.3088593810309474e+04 +4.1768335075329279e+05 +4.3882417355284773e+07 
-6.4802675585284305e+02 -1.3063656692399855e-01 -2.1746236993011400e-01 +1.8260285403995354e+01 -6.3338371781954287e+01 -1.3016971802983790e+04 +4.1899755733673560e+05 +4.3349858093016274e+07 
-6.4812709030100302e+02 -1.3029060836214715e-01 -2.1720663258154069e-01 +1.8227721609539838e+01 -6.2966516254214490e+01 -1.2932749936918006e+04 +4.2008372238085524e+05 +4.2770303324752770e+07 
-6.4822742474916402e+02 -1.2994510498517967e-01 -2.1694975417423709e-01 +1.8194191587079967e+01 -6.2557763640017988e+01 -1.2836187740420246e+04 +4.2088741821021895e+05 +4.2147655867617249e+07 
-6.4832775919732501e+02 -1.2960005711504466e-01 -2.1669172331353118e-01 +1.8159690097429948e+01 -6.2109554223436803e+01 -1.2727677682142439e+04 +4.2138008228522196e+05 +4.1486055229242317e+07 
-6.4842809364548498e+02 -1.2925546548947722e-01 -2.1643236585636516e-01 +1.8124218665040814e+01 -6.1623162262452368e+01 -1.2607591516854751e+04 +4.2155295777755987e+05 +4.0789275469657958e+07 
-6.4852842809364597e+02 -1.2891133103030203e-01 -2.1617160576715946e-01 +1.8087819740077201e+01 -6.1098657594942452e+01 -1.2476998150259347e+04 +4.2139397759385419e+05 +4.0064082431211501e+07 
-6.4862876254180605e+02 -1.2856765484600813e-01 -2.1590943335976959e-01 +1.8050572829886278e+01 -6.0536045397232520e+01 -1.2337533463503261e+04 +4.2089464968322049e+05 +3.9319467376510300e+07 
-6.4872909698996705e+02 -1.2822443809910922e-01 -2.1564583684357758e-01 +1.8012564862060547e+01 -5.9936033269903731e+01 -1.2190897958934522e+04 +4.2005177749304916e+05 +3.8564495678628422e+07 
-6.4882943143812702e+02 -1.2788168198728719e-01 -2.1538080660189324e-01 +1.7973887952034499e+01 -5.9299532782034973e+01 -1.2038872531449049e+04 +4.1886610963252338e+05 +3.7808355408396251e+07 
-6.4892976588628801e+02 -1.2753938767579495e-01 -2.1511430053899366e-01 +1.7934626894833396e+01 -5.8629041168545740e+01 -1.1883009443187673e+04 +4.1735253776079667e+05 +3.7058552677698396e+07 
-6.4903010033444798e+02 -1.2719755631744536e-01 -2.1484626948802843e-01 +1.7894864073772485e+01 -5.7927383632880947e+01 -1.1724793893257276e+04 +4.1552863075377652e+05 +3.6322157866636641e+07 
-6.4913043478260897e+02 -1.2685618906606530e-01 -2.1457666583353507e-01 +1.7854682082800139e+01 -5.7197339917696780e+01 -1.1565713758497068e+04 +4.1341166400800424e+05 +3.5606245060238205e+07 
-6.4923076923076906e+02 -1.2651528707631265e-01 -2.1430544350234071e-01 +1.7814163706434297e+01 -5.6441644851839591e+01 -1.1407259133936788e+04 +4.1101862411252450e+05 +3.4917889524146423e+07 
-6.4933110367893005e+02 -1.2617485149509705e-01 -2.1403256310610641e-01 +1.7773390262975393e+01 -5.5662768699740489e+01 -1.1250879029677339e+04 +4.0836448745000508e+05 +3.4263899791924126e+07 
-6.4943143812709002e+02 -1.2583488343116847e-01 -2.1375801238842343e-01 +1.7732435553910062e+01 -5.4862028952213699e+01 -1.1097818456230374e+04 +4.0545520298092760e+05 +3.3649789271226436e+07 
-6.4953177257525101e+02 -1.2549538396618470e-01 -2.1348180142414927e-01 +1.7691367607806029e+01 -5.4039833762986724e+01 -1.0949161156908591e+04 +4.0229069454095024e+05 +3.3080129737959635e+07 
-6.4963210702341098e+02 -1.2515635419347543e-01 -2.1320395303148124e-01 +1.7650254988260208e+01 -5.3195847526011825e+01 -1.0805944202090637e+04 +3.9886613087946019e+05 +3.2559125114771917e+07 
-6.4973244147157197e+02 -1.2481779523574799e-01 -2.1292450565299553e-01 +1.7609167758286073e+01 -5.2329078521086259e+01 -1.0669191664303706e+04 +3.9517262727569178e+05 +3.2090808660294663e+07 
-6.4983277591973297e+02 -1.2447970818684329e-01 -2.1264362752317337e-01 +1.7568146778569158e+01 -5.1436053030515126e+01 -1.0539362668057433e+04 +3.9119012537711073e+05 +3.1676614041034199e+07 
-6.4993311036789305e+02 -1.2414209395029817e-01 -2.1236152219383214e-01 +1.7527208455843766e+01 -5.0512837859587592e+01 -1.0416497926775961e+04 +3.8689733602990780e+05 +3.1316140091637298e+07 
-6.5003344481605404e+02 -1.2380495309473268e-01 -2.1207827082752362e-01 +1.7486361184415163e+01 -4.9558402878786737e+01 -1.0300596147926573e+04 +3.8228823311860015e+05 +3.1008990386445854e+07 
-6.5013377926421401e+02 -1.2346828687060982e-01 -2.1179396254659599e-01 +1.7445656400551705e+01 -4.8571539743375283e+01 -1.0192306640587181e+04 +3.7735597071504442e+05 +3.0757519143083524e+07 
-6.5023411371237501e+02 -1.2313209667578037e-01 -2.1150874110150461e-01 +1.7405157552088031e+01 -4.7549764260608370e+01 -1.0092477472890858e+04 +3.7208717064677476e+05 +3.0564963469477516e+07 
-6.5033444816053498e+02 -1.2279638346564026e-01 -2.1122283818318330e-01 +1.7364907798137157e+01 -4.6488525048059685e+01 -1.0001697886450664e+04 +3.6645778130059369e+05 +3.0433581754037268e+07 
-6.5043478260869597e+02 -1.2246114811903025e-01 -2.1093642328771670e-01 +1.7324930988919007e+01 -4.5384452160963136e+01 -9.9202025261210820e+03 +3.6044917087225482e+05 +3.0364032248363581e+07 
-6.5053511705685605e+02 -1.2212639138457947e-01 -2.1064951559792397e-01 +1.7285205355966376e+01 -4.4236622227383400e+01 -9.8474057845958869e+03 +3.5405244153749949e+05 +3.0353349686939966e+07 
-6.5063545150501704e+02 -1.2179211388513318e-01 -2.1036205726582216e-01 +1.7245679840647028e+01 -4.3045439111503789e+01 -9.7821874259863253e+03 +3.4726416061637289e+05 +3.0396170455402281e+07 
-6.5073578595317701e+02 -1.2145831623507472e-01 -2.1007391883177975e-01 +1.7206294263736567e+01 -4.1814645560182164e+01 -9.7230408743609205e+03 +3.4010207441328536e+05 +3.0484741321681339e+07 
-6.5083612040133801e+02 -1.2112499907492452e-01 -2.0978493172824525e-01 +1.7166988221173241e+01 -4.0550116888742956e+01 -9.6683258454002207e+03 +3.3260144570954709e+05 +3.0610023780995801e+07 
-6.5093645484949798e+02 -1.2079216302382569e-01 -2.0949488401383981e-01 +1.7127694732844581e+01 -3.9259930222208546e+01 -9.6161602517221181e+03 +3.2481763385886990e+05 +3.0761015589578401e+07 
-6.5103678929765897e+02 -1.2045980869950813e-01 -2.0920355553046804e-01 +1.7088345979616239e+01 -3.7952580820590249e+01 -9.5646271170942182e+03 +3.1680963778172323e+05 +3.0926428450764827e+07 
-6.5113712374581996e+02 -1.2012793673308146e-01 -2.0891072781735168e-01 +1.7048876246238979e+01 -3.6636548656015187e+01 -9.5118537302561836e+03 +3.0863661336295749e+05 +3.1095192347076770e+07 
-6.5123745819398005e+02 -1.1979654776920790e-01 -2.0861618420245859e-01 +1.7009221948337441e+01 -3.5320294698919994e+01 -9.4560123673763046e+03 +3.0035784610168159e+05 +3.1256459773736157e+07 
-6.5133779264214104e+02 -1.1946564246742006e-01 -2.0831970987955861e-01 +1.6969321833620381e+01 -3.4012249317813357e+01 -9.3953238158969616e+03 +2.9203259045726096e+05 +3.1399615470657617e+07 
-6.5143812709030101e+02 -1.1913522154487730e-01 -2.0802108055486218e-01 +1.6929124157835119e+01 -3.2721077460018023e+01 -9.3282075618791332e+03 +2.8371989078874589e+05 +3.1514890100360923e+07 
-6.5153846153846200e+02 -1.1880528584288190e-01 -2.0772002537646558e-01 +1.6888599788231211e+01 -3.1457048452142867e+01 -9.2536086740325791e+03 +2.7548600214981841e+05 +3.1595044031368855e+07 
-6.5163879598662197e+02 -1.1847583624360862e-01 -2.0741626126947049e-01 +1.6847727036816753e+01 -3.0230930330211223e+01 -9.1706503696043364e+03 +2.6739986278932187e+05 +3.1633730182670213e+07 
-6.5173913043478296e+02 -1.1814687362997120e-01 -2.0710950454199464e-01 +1.6806485607987842e+01 -2.9053502222008110e+01 -9.0784885171903570e+03 +2.5953048639569472e+05 +3.1624757216594223e+07 
-6.5183946488294305e+02 -1.1781839892537188e-01 -2.0679941622066805e-01 +1.6764872123360952e+01 -2.7936500621259658e+01 -8.9765979071298989e+03 +2.5195091541166705e+05 +3.1563377411848638e+07 
-6.5193979933110404e+02 -1.1749041331401378e-01 -2.0648572375036525e-01 +1.6722896036795941e+01 -2.6889942932329472e+01 -8.8646161550302113e+03 +2.4472483376120229e+05 +3.1445435879816271e+07 
-6.5204013377926401e+02 -1.1716291813999778e-01 -2.0616826733608995e-01 +1.6680564551365570e+01 -2.5921184113989867e+01 -8.7420744783018072e+03 +2.3790208113647415e+05 +3.1266157486188143e+07 
-6.5214046822742500e+02 -1.1683591399776803e-01 -2.0584685756253152e-01 +1.6637839897314421e+01 -2.5038252238128223e+01 -8.6078383880738656e+03 +2.3153597474739986e+05 +3.1017977640384044e+07 
-6.5224080267558497e+02 -1.1650940156034446e-01 -2.0552125002416571e-01 +1.6594687154530224e+01 -2.4250442388055625e+01 -8.4608025465933260e+03 +2.2568639094813468e+05 +3.0693411460443594e+07 
-6.5234113712374597e+02 -1.1618338178772826e-01 -2.0519119087018875e-01 +1.6551091663251487e+01 -2.3567284626110627e+01 -8.3001759958392158e+03 +2.2041450644367313e+05 +3.0286302863032062e+07 
-6.5244147157190696e+02 -1.1585785555870587e-01 -2.0485657020669387e-01 +1.6507058800397505e+01 -2.2995220160378896e+01 -8.1255954809062778e+03 +2.1576632133342323e+05 +2.9792534908890966e+07 
-6.5254180602006704e+02 -1.1553282380309207e-01 -2.0451740062843052e-01 +1.6462624033698081e+01 -2.2538391116009507e+01 -7.9372623962733160e+03 +2.1177756669248326e+05 +2.9210539975877520e+07 
-6.5264214046822804e+02 -1.1520828746376445e-01 -2.0417374645407546e-01 +1.6417831659421061e+01 -2.2199211743356457e+01 -7.7356177105291308e+03 +2.0847386084987537e+05 +2.8540051039889943e+07 
-6.5274247491638801e+02 -1.1488424746373525e-01 -2.0382575054430460e-01 +1.6372731538531635e+01 -2.1976156739841613e+01 -7.5214689269205091e+03 +2.0585556690250974e+05 +2.7783226875306223e+07 
-6.5284280936454900e+02 -1.1456070472006465e-01 -2.0347360201735412e-01 +1.6327377156814180e+01 -2.1865437396184145e+01 -7.2958217334412302e+03 +2.0390601138463494e+05 +2.6943725543569531e+07 
-6.5294314381270897e+02 -1.1423766017179639e-01 -2.0311752941015701e-01 +1.6281828266022597e+01 -2.1861391528488461e+01 -7.0598931358147538e+03 +2.0259231850288110e+05 +2.6026817553690467e+07 
-6.5304347826086996e+02 -1.1391511475884045e-01 -2.0275777212155696e-01 +1.6236145502812352e+01 -2.1957891284352399e+01 -6.8149322153672238e+03 +2.0187806569817159e+05 +2.5038012475449793e+07 
-6.5314381270903004e+02 -1.1359306941116887e-01 -2.0239457340140871e-01 +1.6190388276897128e+01 -2.2148648509618180e+01 -6.5621637256862650e+03 +2.0172572715196211e+05 +2.3982701812555160e+07 
-6.5324414715719104e+02 -1.1327152504879330e-01 -2.0202818031549713e-01 +1.6144614758333365e+01 -2.2427216066273292e+01 -6.3027878638898428e+03 +2.0209668355448818e+05 +2.2866158120742757e+07 
-6.5334448160535101e+02 -1.1295048259789058e-01 -2.0165883256904230e-01 +1.6098885102688701e+01 -2.2787480395141753e+01 -6.0380679254752667e+03 +2.0295521432683399e+05 +2.1694099936275400e+07 
-6.5344481605351200e+02 -1.1262994297267846e-01 -2.0128674674220473e-01 +1.6053259995410205e+01 -2.3224715687389715e+01 -5.7693606327698371e+03 +2.0428053353450965e+05 +2.0473426100592747e+07 
-6.5354515050167197e+02 -1.1230990694788713e-01 -2.0091219323528647e-01 +1.6007775474659027e+01 -2.3732510999721253e+01 -5.4974679603809118e+03 +2.0604632399940412e+05 +1.9208551803711995e+07 
-6.5364548494983296e+02 -1.1199037525532565e-01 -2.0053546383211479e-01 +1.5962459936704606e+01 -2.4303652139134286e+01 -5.2230088356612823e+03 +2.0822179159026712e+05 +1.7902967329642918e+07 
-6.5374581939799396e+02 -1.1167134864479136e-01 -2.0015683478315976e-01 +1.5917347464251494e+01 -2.4931124236268811e+01 -4.9467077565744248e+03 +2.1077662267531911e+05 +1.6560642400546150e+07 
-6.5384615384615404e+02 -1.1135282785468874e-01 -1.9977650960359714e-01 +1.5872486539501447e+01 -2.5609278818017359e+01 -4.6695767179710901e+03 +2.1368654351591211e+05 +1.5186888406519372e+07 
-6.5394648829431401e+02 -1.1103481335062891e-01 -1.9939452508357872e-01 +1.5827933599160627e+01 -2.6336118388497809e+01 -4.3928858788035159e+03 +2.1694541161142910e+05 +1.3788398019083237e+07 
-6.5404682274247500e+02 -1.1071730541998627e-01 -1.9901082133857750e-01 +1.5783746458766082e+01 -2.7111830908714261e+01 -4.1180015472649366e+03 +2.2055811403205374e+05 +1.2372438253289411e+07 
-6.5414715719063599e+02 -1.1040030460103892e-01 -1.9862535561636438e-01 +1.5739998900334504e+01 -2.7936155736128160e+01 -3.8465353307762907e+03 +2.2452698112142616e+05 +1.0947325112532111e+07 
-6.5424749163879596e+02 -1.1008381112067687e-01 -1.9823814328114731e-01 +1.5696749212558769e+01 -2.8807412087954258e+01 -3.5798935695509290e+03 +2.2884670608376432e+05 +9.5205785810820330e+06 
-6.5434782608695696e+02 -1.0976782479454229e-01 -1.9784928784751793e-01 +1.5654038598055257e+01 -2.9721816578712414e+01 -3.3192801941453763e+03 +2.3350086362186921e+05 +8.0989931765836775e+06 
-6.5444816053511704e+02 -1.0945234535346177e-01 -1.9745893137721135e-01 +1.5611908420096622e+01 -3.0674699409225848e+01 -3.0659345066560895e+03 +2.3846838474976568e+05 +6.6895864521272257e+06 
-6.5454849498327803e+02 -1.0913737253387225e-01 -1.9706723144230456e-01 +1.5570404030364445e+01 -3.1661074664788284e+01 -2.8211756397511203e+03 +2.4372660962402224e+05 +5.2997533073543729e+06 
-6.5464882943143800e+02 -1.0882290604296861e-01 -1.9667435838423045e-01 +1.5529568572717604e+01 -3.2675121941660613e+01 -2.5863472448747743e+03 +2.4924712425743017e+05 +3.9371921528829564e+06 
-6.5474916387959900e+02 -1.0850894553117585e-01 -1.9628049816753776e-01 +1.5489439302130302e+01 -3.3709772970558667e+01 -2.3627852752185399e+03 +2.5499242123700556e+05 +2.6098903693491947e+06 
-6.5484949832775897e+02 -1.0819549054726287e-01 -1.9588581641055799e-01 +1.5450037312412828e+01 -3.4758193577219629e+01 -2.1515162295308228e+03 +2.6092160699724991e+05 +1.3247078934663287e+06 
-6.5494983277591996e+02 -1.0788254062866971e-01 -1.9549049482068601e-01 +1.5411383486708784e+01 -3.5812505748189182e+01 -1.9536237000463616e+03 +2.6698256437213847e+05 +8.9303178085446765e+04 
-6.5505016722408004e+02 -1.0757009530806620e-01 -1.9509471490586122e-01 +1.5373498161271897e+01 -3.6864755090902321e+01 -1.7701884621147080e+03 +2.7312210301676334e+05 -1.0886239389028598e+06 
-6.5515050167224103e+02 -1.0725815410580947e-01 -1.9469865274158130e-01 +1.5336399607801610e+01 -3.7907140968512550e+01 -1.6022472169554728e+03 +2.7928782052281930e+05 -2.2015976032114085e+06 
-6.5525083612040100e+02 -1.0694671652991437e-01 -1.9430247892802591e-01 +1.5300104021321596e+01 -3.8932018328596584e+01 -1.4507921798305051e+03 +2.8542811653113487e+05 -3.2423686991552887e+06 
-6.5535117056856200e+02 -1.0663578206323694e-01 -1.9390636636157513e-01 +1.5264623041132058e+01 -3.9931565338115504e+01 -1.3167059704827284e+03 +2.9148958154169243e+05 -4.2043192537289448e+06 
-6.5545150501672299e+02 -1.0632535013574562e-01 -1.9351051012393497e-01 +1.5229958131104048e+01 -4.0896900958841726e+01 -1.2006070794668872e+03 +2.9740981644212193e+05 -5.0824663238758091e+06 
-6.5555183946488296e+02 -1.0601542015422390e-01 -1.9311510360798437e-01 +1.5196106855360037e+01 -4.1819162358417067e+01 -1.1030295285293068e+03 +3.0312587394368416e+05 -5.8723046236010259e+06 
-6.5565217391304395e+02 -1.0570599147836758e-01 -1.9272032712673903e-01 +1.5163060470756005e+01 -4.2690403554980463e+01 -1.0244491668749029e+03 +3.0858114865320310e+05 -6.5694180089007150e+06 
-6.5575250836120404e+02 -1.0539706336471923e-01 -1.9232638582885331e-01 +1.5130790045996115e+01 -4.3502941559808683e+01 -9.6502724909801600e+02 +3.1372272761712834e+05 -7.1706399560797103e+06 
-6.5585284280936503e+02 -1.0508863502739953e-01 -1.9193357475090261e-01 +1.5099240986589802e+01 -4.4247619961587581e+01 -9.2444335771877309e+02 +3.1849188349754061e+05 -7.6749809898135029e+06 
-6.5595317725752500e+02 -1.0478070583486455e-01 -1.9154230456354812e-01 +1.5068347710711505e+01 -4.4912876731453331e+01 -9.0210198970238366e+02 +3.2281830950631795e+05 -8.0828303714208156e+06 
-6.5605351170568599e+02 -1.0447327532974503e-01 -1.9115304320072304e-01 +1.5038046765759315e+01 -4.5485915270940701e+01 -8.9738773684149896e+02 +3.2662562706229551e+05 -8.3947716849109549e+06 
-6.5615384615384596e+02 -1.0416634295089133e-01 -1.9076625734843744e-01 +1.5008266530036821e+01 -4.5954049321662133e+01 -9.0955060377073335e+02 +3.2983829643090046e+05 -8.6119788309088331e+06 
-6.5625418060200695e+02 -1.0385990816108860e-01 -1.9038237241554998e-01 +1.4978932804572549e+01 -4.6305647403724649e+01 -9.3777576489920000e+02 +3.3238654271995911e+05 -8.7359549473929368e+06 
-6.5635451505016704e+02 -1.0355397090683960e-01 -1.9000162972556511e-01 +1.4949979610270276e+01 -4.6533395802722964e+01 -9.8124408491040754e+02 +3.3422305785462429e+05 -8.7684981079084873e+06 
-6.5645484949832803e+02 -1.0324853141828165e-01 -1.8962404962615376e-01 +1.4921324725385546e+01 -4.6634894001677118e+01 -1.0387096741375851e+03 +3.3532530493483978e+05 -8.7135771536846571e+06 
-6.5655518394648800e+02 -1.0294358997665012e-01 -1.8924957874482556e-01 +1.4892878430175507e+01 -4.6609632645626235e+01 -1.1087338116619362e+03 +3.3568101288559951e+05 -8.5761675607923716e+06 
-6.5665551839464899e+02 -1.0263914704209452e-01 -1.8887814383763962e-01 +1.4864574864884396e+01 -4.6459903302156420e+01 -1.1900728497731329e+03 +3.3529848835471767e+05 -8.3610799793631816e+06 
-6.5675585284280896e+02 -1.0233520319655054e-01 -1.8850960452669241e-01 +1.4836358418710230e+01 -4.6192336799397907e+01 -1.2813516345753867e+03 +3.3421569540255074e+05 -8.0746900806673160e+06 
-6.5685618729096996e+02 -1.0203175913919182e-01 -1.8814382613920450e-01 +1.4808190972184221e+01 -4.5814049602028966e+01 -1.3814944227260539e+03 +3.3247886772607570e+05 -7.7224114653769806e+06 
-6.5695652173913004e+02 -1.0172881560123583e-01 -1.8778066183471837e-01 +1.4780038558852004e+01 -4.5333022057529938e+01 -1.4894649762224822e+03 +3.3014396217204304e+05 -7.3099074932543915e+06 
-6.5705685618729103e+02 -1.0142637332527300e-01 -1.8741996251920237e-01 +1.4751869174002190e+01 -4.4757376910016717e+01 -1.6042654740174976e+03 +3.2726820749021531e+05 -6.8426757836929327e+06 
-6.5715719063545203e+02 -1.0112443307005259e-01 -1.8706158037874468e-01 +1.4723653741570207e+01 -4.4095220845863864e+01 -1.7249633537691266e+03 +3.2390880086803768e+05 -6.3258718546640323e+06 
-6.5725752508361199e+02 -1.0082299561039858e-01 -1.8670536892529788e-01 +1.4695366115630508e+01 -4.3354642424441103e+01 -1.8506913694854015e+03 +3.2012289073755109e+05 -5.7643087640276588e+06 
-6.5735785953177299e+02 -1.0052206172800170e-01 -1.8635118947141399e-01 +1.4666981228067883e+01 -4.2543425370828267e+01 -1.9805971458132906e+03 +3.1596524472539598e+05 -5.1627831743023330e+06 
-6.5745819397993296e+02 -1.0022163221655944e-01 -1.8599892053871109e-01 +1.4638475100064944e+01 -4.1668479544896321e+01 -2.1138119684205531e+03 +3.1148222278058052e+05 -4.5265051735201459e+06 
-6.5755852842809395e+02 -9.9921707917330752e-02 -1.8564844351620943e-01 +1.4609830937833234e+01 -4.0736388955604596e+01 -2.2495905259839524e+03 +3.0671642466559267e+05 -3.8602574125049622e+06 
-6.5765886287625403e+02 -9.9622289710137965e-02 -1.8529965800249740e-01 +1.4581036202339238e+01 -3.9752674333820764e+01 -2.3871985354460412e+03 +3.0170337371423002e+05 -3.1689607369816685e+06 
-6.5775919732441503e+02 -9.9323378508766644e-02 -1.8495246891794268e-01 +1.4552083432532401e+01 -3.8722439598667343e+01 -2.5259726049837705e+03 +2.9647571198810090e+05 -2.4572675134927952e+06 
-6.5785953177257500e+02 -9.9024975261816417e-02 -1.8460680654773068e-01 +1.4522965245440925e+01 -3.7650208919313194e+01 -2.6652457624051167e+03 +2.9106314808765490e+05 -1.7298351446309120e+06 
-6.5795986622073599e+02 -9.8727081081482967e-02 -1.8426268736009005e-01 +1.4493674127679180e+01 -3.6538567232791465e+01 -2.8042997479842934e+03 +2.8548558406656998e+05 -9.9161974861104949e+05 
-6.5806020066889698e+02 -9.8429697309963385e-02 -1.8392018993275425e-01 +1.4464211530310736e+01 -3.5388652558331074e+01 -2.9425272322680403e+03 +2.7975545862763165e+05 -2.4714238401273941e+05 
-6.5816053511705695e+02 -9.8132825827294656e-02 -1.8357939830551209e-01 +1.4434611672282641e+01 -3.4201471038188458e+01 -3.0798156022591047e+03 +2.7388453885407792e+05 +5.0118190485588013e+05 
-6.5826086956521794e+02 -9.7836469282600369e-02 -1.8324035693087484e-01 +1.4404954951790387e+01 -3.2978984064771659e+01 -3.2167421400368253e+03 +2.6788965980207175e+05 +1.2538505937280087e+06 
-6.5836120401337803e+02 -9.7540630442500109e-02 -1.8290312163056138e-01 +1.4375331571587026e+01 -3.1722886997763862e+01 -3.3540538891541601e+03 +2.6178629802669727e+05 +2.0121462560342068e+06 
-6.5846153846153902e+02 -9.7245312025872235e-02 -1.8256769032711434e-01 +1.4345814657337957e+01 -3.0435868400392664e+01 -3.4921902159730162e+03 +2.5559405491618827e+05 +2.7760003410243681e+06 
-6.5856187290969899e+02 -9.6950516572820000e-02 -1.8223391220267271e-01 +1.4316424958762592e+01 -2.9122587505863159e+01 -3.6306909310004939e+03 +2.4933852531759994e+05 +3.5415031848499221e+06 
-6.5866220735785998e+02 -9.6656246349230021e-02 -1.8190159507577180e-01 +1.4287136476450984e+01 -2.7785830184469035e+01 -3.7685078039369255e+03 +2.4302812598502898e+05 +4.3029067435732670e+06 
-6.5876254180601995e+02 -9.6362503536584904e-02 -1.8157059973774897e-01 +1.4257916579202215e+01 -2.6424899245460637e+01 -3.9047450191854082e+03 +2.3664778742129556e+05 +5.0559776069994699e+06 
-6.5886287625418095e+02 -9.6069290284786696e-02 -1.8124078371213778e-01 +1.4228727704974665e+01 -2.5039100493919882e+01 -4.0384255351339693e+03 +2.3018271472001274e+05 +5.7961081045844899e+06 
-6.5896321070234103e+02 -9.5776608693593182e-02 -1.8091197307486273e-01 +1.4199522030420420e+01 -2.3629074105831450e+01 -4.1683087215719524e+03 +2.2362820688634261e+05 +6.5171155642726319e+06 
-6.5906354515050202e+02 -9.5484460857033659e-02 -1.8058398719476526e-01 +1.4170249857701471e+01 -2.2195771019025578e+01 -4.2931041788485136e+03 +2.1698196187641326e+05 +7.2125199370578593e+06 
-6.5916387959866199e+02 -9.5192848870772492e-02 -1.8025664295032920e-01 +1.4140861018304857e+01 -2.0740275459425380e+01 -4.4115078924949867e+03 +2.1024270440349766e+05 +7.8757639808976930e+06 
