# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.6970000000006098e+02 -8.7726297672818243e-01 +2.2680197431567115e+00 +2.1008507568775670e+01 -2.9252170932780012e+02 +3.0188750148872608e+04 +3.2878331628747913e+05 -1.1357582671128775e+08 
-5.6980000000006100e+02 -8.7557492193937347e-01 +2.2729562592942747e+00 +2.0960890882919657e+01 -2.9438293063124763e+02 +3.0135913722048579e+04 +3.3193098447513982e+05 -1.1321344911851215e+08 
-5.6990000000006103e+02 -8.7386894868035725e-01 +2.2778055769298593e+00 +2.0913981164917960e+01 -2.9626859818600207e+02 +3.0055989126390075e+04 +3.3458053814026789e+05 -1.1276455485156064e+08 
-5.7000000000006105e+02 -8.7214507678428255e-01 +2.2825715208547575e+00 +2.0868566958946360e+01 -2.9834698522533029e+02 +2.9921775617856143e+04 +3.3743358300881513e+05 -1.1209773958759867e+08 
-5.7010000000006107e+02 -8.7040331755314582e-01 +2.2872560237256376e+00 +2.0823897689114954e+01 -3.0082576790299436e+02 +2.9726926626836768e+04 +3.4161670927645266e+05 -1.1115378177977103e+08 
-5.7020000000006110e+02 -8.6864367825180488e-01 +2.2918539464998178e+00 +2.0777276501942893e+01 -3.0379662519677623e+02 +2.9500467480873547e+04 +3.4779497652882355e+05 -1.1003040670090474e+08 
-5.7030000000006112e+02 -8.6686617890354101e-01 +2.2963510490070851e+00 +2.0725359048009825e+01 -3.0715541461991774e+02 +2.9288618532596258e+04 +3.5566742450187932e+05 -1.0891270011774799e+08 
-5.7040000000006114e+02 -8.6507087142384842e-01 +2.3007261302815674e+00 +2.0666066745583301e+01 -3.1063583910719700e+02 +2.9122786542684960e+04 +3.6409370125778019e+05 -1.0793267204070576e+08 
-5.7050000000006116e+02 -8.6325785137683730e-01 +2.3049560485465355e+00 +2.0599813850658432e+01 -3.1392526998075908e+02 +2.8998326918891325e+04 +3.7169030549299833e+05 -1.0707387442398450e+08 
-5.7060000000006119e+02 -8.6142725600952386e-01 +2.3090215870105899e+00 +2.0529269849631373e+01 -3.1680467086719784e+02 +2.8878789752639204e+04 +3.7756481866044109e+05 -1.0619075794616021e+08 
-5.7070000000006121e+02 -8.5957924928672214e-01 +2.3129118906914634e+00 +2.0457766521216726e+01 -3.1924647921835526e+02 +2.8723447746298309e+04 +3.8180627532629616e+05 -1.0513199832373884e+08 
-5.7080000000006123e+02 -8.5771400176770984e-01 +2.3166254099058436e+00 +2.0387358661963930e+01 -3.2141337979520875e+02 +2.8518882750379053e+04 +3.8541127328623901e+05 -1.0387650119739583e+08 
-5.7090000000006125e+02 -8.5583167644795854e-01 +2.3201664628539129e+00 +2.0317970514126088e+01 -3.2354032089881389e+02 +2.8287948620347881e+04 +3.8957026371734048e+05 -1.0255760183564162e+08 
-5.7100000000006128e+02 -8.5393242903511257e-01 +2.3235392970135957e+00 +2.0248441385117129e+01 -3.2576168938498478e+02 +2.8063041494945843e+04 +3.9470449501938268e+05 -1.0132123752216426e+08 
-5.7110000000006130e+02 -8.5201641829537567e-01 +2.3267441799536943e+00 +2.0178457187519232e+01 -3.2803427006899273e+02 +2.7848788354467692e+04 +4.0019570747466496e+05 -1.0015701381122084e+08 
-5.7120000000006132e+02 -8.5008380601957378e-01 +2.3297806204367988e+00 +2.0108222839899717e+01 -3.3030400732294606e+02 +2.7639205386478134e+04 +4.0561002676894394e+05 -9.9021863231306478e+07 
-5.7130000000006135e+02 -8.4813475287385620e-01 +2.3326490826166331e+00 +2.0037702533758310e+01 -3.3256109022252718e+02 +2.7435258270919086e+04 +4.1089211299282365e+05 -9.7920590747654155e+07 
-5.7140000000006137e+02 -8.4616941948036262e-01 +2.3353500647276655e+00 +1.9966849160400329e+01 -3.3479716750693643e+02 +2.7238194863787750e+04 +4.1599795679887169e+05 -9.6859695432637215e+07 
-5.7150000000006139e+02 -8.4418796647583583e-01 +2.3378840652547552e+00 +1.9895615452602595e+01 -3.3700391891051083e+02 +2.7049257378967966e+04 +4.2088381491354649e+05 -9.5845612079899594e+07 
-5.7160000000006141e+02 -8.4219055451159219e-01 +2.3402515830034081e+00 +1.9823953981929279e+01 -3.3917305729455921e+02 +2.6869682412440190e+04 +4.2550622265203757e+05 -9.4884711249627963e+07 
-5.7170000000006144e+02 -8.4017734406348954e-01 +2.3424529982726612e+00 +1.9751780264069723e+01 -3.4129121151443059e+02 +2.6701675379998171e+04 +4.2978152422059124e+05 -9.3989393910149962e+07 
-5.7180000000006146e+02 -8.3814849499968336e-01 +2.3444878859937641e+00 +1.9678856849313675e+01 -3.4330462982408193e+02 +2.6552525928695399e+04 +4.3325064929105213e+05 -9.3212123466602206e+07 
-5.7190000000006148e+02 -8.3610417076537447e-01 +2.3463575413531945e+00 +1.9605631983212572e+01 -3.4521710381180941e+02 +2.6413018028386789e+04 +4.3564860892413976e+05 -9.2530443726956755e+07 
-5.7200000000006150e+02 -8.3404453463736927e-01 +2.3480658641143566e+00 +1.9532800750713907e+01 -3.4716935555775069e+02 +2.6259404870642433e+04 +4.3757112108343671e+05 -9.1828579157954082e+07 
-5.7210000000006153e+02 -8.3196974265339052e-01 +2.3496152659317882e+00 +1.9459768109143116e+01 -3.4933980583562658e+02 +2.6085091025607941e+04 +4.3999976020339737e+05 -9.1048813323047310e+07 
-5.7220000000006155e+02 -8.2987994710501611e-01 +2.3510023325148945e+00 +1.9384285453238125e+01 -3.5181319781977942e+02 +2.5913324050645726e+04 +4.4355060886299645e+05 -9.0265317098581374e+07 
-5.7230000000006157e+02 -8.2777531036340068e-01 +2.3522161813507561e+00 +1.9303534915284430e+01 -3.5451416084017268e+02 +2.5782050863048433e+04 +4.4805144989138166e+05 -8.9626393829053730e+07 
-5.7240000000006160e+02 -8.2565602170275953e-01 +2.3532399617769322e+00 +1.9215753826874067e+01 -3.5722829806604301e+02 +2.5716966792189345e+04 +4.5261018414709409e+05 -8.9236712328416869e+07 
-5.7250000000006162e+02 -8.2352230814920846e-01 +2.3540549600918701e+00 +1.9121329448419125e+01 -3.5969665572747414e+02 +2.5712701753621703e+04 +4.5610040307401074e+05 -8.9073070195740297e+07 
-5.7260000000006164e+02 -8.2137443308246816e-01 +2.3546456690094733e+00 +1.9022633173087559e+01 -3.6173673408673091e+02 +2.5735773766788610e+04 +4.5779662268591346e+05 -8.8997841948233515e+07 
-5.7270000000006166e+02 -8.1921268358077814e-01 +2.3550036348698065e+00 +1.8922684240660995e+01 -3.6332796357905460e+02 +2.5747666533156349e+04 +4.5780439341323520e+05 -8.8862371031091705e+07 
-5.7280000000006169e+02 -8.1703735305887037e-01 +2.3551283542110824e+00 +1.8823477824329281e+01 -3.6461346857058595e+02 +2.5732136414194589e+04 +4.5701368800912553e+05 -8.8624819605499610e+07 
-5.7290000000006171e+02 -8.1484872866132740e-01 +2.3550245749129601e+00 +1.8725163101959758e+01 -3.6580422349256690e+02 +2.5704623032997355e+04 +4.5651267676528712e+05 -8.8378994554178491e+07 
-5.7300000000006173e+02 -8.1264709083921094e-01 +2.3546972615686235e+00 +1.8626854671758139e+01 -3.6703095797751928e+02 +2.5690815996902915e+04 +4.5675726121164841e+05 -8.8239240637312323e+07 
-5.7310000000006175e+02 -8.1043272221797191e-01 +2.3541480336060254e+00 +1.8528319791241440e+01 -3.6827128212595613e+02 +2.5693793703703246e+04 +4.5729399006877840e+05 -8.8190310383681208e+07 
-5.7320000000006178e+02 -8.0820590829118433e-01 +2.3533776874834160e+00 +1.8429822958798226e+01 -3.6948644560881417e+02 +2.5706136124374763e+04 +4.5778298601319210e+05 -8.8181161513217151e+07 
-5.7330000000006180e+02 -8.0596693356314297e-01 +2.3523879188773744e+00 +1.8331408768572309e+01 -3.7067960936644658e+02 +2.5726858778689413e+04 +4.5824565907441953e+05 -8.8205655303126052e+07 
-5.7340000000006182e+02 -8.0371608251179694e-01 +2.3511804672548542e+00 +1.8233109000192727e+01 -3.7185577156213060e+02 +2.5755314910611549e+04 +4.5871756881218095e+05 -8.8259753922123700e+07 
-5.7350000000006185e+02 -8.0145363966185890e-01 +2.3497570730485151e+00 +1.8134956555547248e+01 -3.7301995452334387e+02 +2.5790834298794216e+04 +4.5923434414366586e+05 -8.8339306124486595e+07 
-5.7360000000006187e+02 -7.9917988958470498e-01 +2.3481194776604508e+00 +1.8036985439521562e+01 -3.7417720447572231e+02 +2.5832723721217248e+04 +4.5983168107390043e+05 -8.8440049877126008e+07 
-5.7370000000006189e+02 -7.9689511682401670e-01 +2.3462693772270158e+00 +1.7939216342997863e+01 -3.7533060375989459e+02 +2.5880647087340523e+04 +4.6052964981007052e+05 -8.8559985534444213e+07 
-5.7380000000006191e+02 -7.9459960568118881e-01 +2.3442081276703464e+00 +1.7841602541301580e+01 -3.7646639163437283e+02 +2.5936459661822402e+04 +4.6119386101070826e+05 -8.8714001467446551e+07 
-5.7390000000006194e+02 -7.9229364182785744e-01 +2.3419376856596172e+00 +1.7744349576464881e+01 -3.7759013133468335e+02 +2.5996056544143437e+04 +4.6174423531014094e+05 -8.8890694431650430e+07 
-5.7400000000006196e+02 -7.8997751101289593e-01 +2.3394609793522423e+00 +1.7647770158528051e+01 -3.7875744002807170e+02 +2.6049737276636984e+04 +4.6241317534884665e+05 -8.9043411263672620e+07 
-5.7410000000006198e+02 -7.8765149647086341e-01 +2.3367804481773811e+00 +1.7551727907565066e+01 -3.8003853698114898e+02 +2.6093670233798493e+04 +4.6357697764035297e+05 -8.9144953787523031e+07 
-5.7420000000006200e+02 -7.8531588010189513e-01 +2.3338963829044088e+00 +1.7455478148308746e+01 -3.8146907244167795e+02 +2.6135005023583573e+04 +4.6547700930738042e+05 -8.9216658731298387e+07 
-5.7430000000006203e+02 -7.8297094774041009e-01 +2.3308060979813403e+00 +1.7358039968101668e+01 -3.8302092195546504e+02 +2.6186904419227223e+04 +4.6804082124438323e+05 -8.9310091269856676e+07 
-5.7440000000006205e+02 -7.8061699552533070e-01 +2.3275045001371923e+00 +1.7258816587037206e+01 -3.8460997636380887e+02 +2.6258243311702670e+04 +4.7090643766836869e+05 -8.9462031493896201e+07 
-5.7450000000006207e+02 -7.7825433371440977e-01 +2.3239857140706590e+00 +1.7158008244260003e+01 -3.8613342526012377e+02 +2.6346417006597851e+04 +4.7361360747118830e+05 -8.9662096821562916e+07 
-5.7460000000006210e+02 -7.7588328626979108e-01 +2.3202449882731631e+00 +1.7056567004315660e+01 -3.8751527422686053e+02 +2.6438134155276868e+04 +4.7584281494545983e+05 -8.9856329812852427e+07 
-5.7470000000006212e+02 -7.7350418609265015e-01 +2.3162800710577716e+00 +1.6955711966136626e+01 -3.8873709067747609e+02 +2.6517734383728101e+04 +4.7757053420614038e+05 -8.9984370425832197e+07 
-5.7480000000006214e+02 -7.7111736854146484e-01 +2.3120916044614508e+00 +1.6856299193976646e+01 -3.8984018264784476e+02 +2.6577520198185721e+04 +4.7906009223549941e+05 -9.0024158780262604e+07 
-5.7490000000006216e+02 -7.6872316660199946e-01 +2.3076823414966654e+00 +1.6758457876834225e+01 -3.9089426061993362e+02 +2.6622373257981311e+04 +4.8066337850198720e+05 -9.0007811702511638e+07 
-5.7500000000006219e+02 -7.6632191056960941e-01 +2.3030552609144781e+00 +1.6661878660330878e+01 -3.9194245288124245e+02 +2.6662067889028007e+04 +4.8251283747222030e+05 -8.9980225047670886e+07 
-5.7510000000006221e+02 -7.6391393137989050e-01 +2.2982121555318238e+00 +1.6566460183536190e+01 -3.9297220313917541e+02 +2.6698661870298296e+04 +4.8440628711938130e+05 -8.9941212028951406e+07 
-5.7520000000006223e+02 -7.6149956114546491e-01 +2.2931544486515141e+00 +1.6472302858591611e+01 -3.9396230498702965e+02 +2.6729844823693409e+04 +4.8616741037562129e+05 -8.9874635439720124e+07 
-5.7530000000006225e+02 -7.5907913162477092e-01 +2.2878839205432357e+00 +1.6379420635613101e+01 -3.9490840051730294e+02 +2.6755862316377687e+04 +4.8776682532128080e+05 -8.9782396950815707e+07 
-5.7540000000006228e+02 -7.5665297457907765e-01 +2.2824023723708069e+00 +1.6287819258438809e+01 -3.9580705440602799e+02 +2.6777168432202150e+04 +4.8918248525846319e+05 -8.9667658770823613e+07 
-5.7550000000006230e+02 -7.5422142181020757e-01 +2.2767116039232733e+00 +1.6197503476252422e+01 -3.9665480806750065e+02 +2.6794238285747026e+04 +4.9039230737548729e+05 -8.9533690308113083e+07 
-5.7560000000006232e+02 -7.5178480516050716e-01 +2.2708134136093245e+00 +1.6108477043612314e+01 -3.9744817929542745e+02 +2.6807567903922594e+04 +4.9137417004162382e+05 -8.9383867124958634e+07 
-5.7570000000006235e+02 -7.4934345656452317e-01 +2.2647096303092082e+00 +1.6020752717724324e+01 -3.9818503010927543e+02 +2.6817411089713041e+04 +4.9211669898045796e+05 -8.9220031057712629e+07 
-5.7580000000006237e+02 -7.4689770821807755e-01 +2.2584023333039864e+00 +1.5934393944667759e+01 -3.9887557590044673e+02 +2.6822390868070797e+04 +4.9272122947521880e+05 -8.9031578423733160e+07 
-5.7590000000006239e+02 -7.4444789139306289e-01 +2.2518931731375669e+00 +1.5849281068462547e+01 -3.9951645801974911e+02 +2.6825428697100833e+04 +4.9325388224846619e+05 -8.8826683664849043e+07 
-5.7600000000006241e+02 -7.4199433735362785e-01 +2.2451830658628915e+00 +1.5765209773328820e+01 -4.0006674149369104e+02 +2.6833717828470504e+04 +4.9354680491600337e+05 -8.8640272211891338e+07 
-5.7610000000006244e+02 -7.3953737941758757e-01 +2.2382733006137685e+00 +1.5682326728262465e+01 -4.0047374037240934e+02 +2.6849884902107617e+04 +4.9331763588586770e+05 -8.8492216406411946e+07 
-5.7620000000006246e+02 -7.3707735215677173e-01 +2.2311668335866166e+00 +1.5601267090217549e+01 -4.0071096440153877e+02 +2.6867800676821898e+04 +4.9238375493178132e+05 -8.8363850213697433e+07 
-5.7630000000006248e+02 -7.3461458730437790e-01 +2.2238689142469301e+00 +1.5522859536923159e+01 -4.0080083276206625e+02 +2.6876523618045496e+04 +4.9080251782305189e+05 -8.8212479275709227e+07 
-5.7640000000006251e+02 -7.3214940835117337e-01 +2.2163867559585619e+00 +1.5447625033279822e+01 -4.0081139893642006e+02 +2.6868526578977686e+04 +4.8886721653671522e+05 -8.8007130400738791e+07 
-5.7650000000006253e+02 -7.2968212712084191e-01 +2.2087282860494777e+00 +1.5375423773991557e+01 -4.0082777227719845e+02 +2.6845786954069848e+04 +4.8696074835035234e+05 -8.7755856380807728e+07 
-5.7660000000006255e+02 -7.2721304426476974e-01 +2.2009005833608941e+00 +1.5305493976338106e+01 -4.0091478766739385e+02 +2.6819157565111695e+04 +4.8535955355073255e+05 -8.7502987767382503e+07 
-5.7670000000006257e+02 -7.2474245300182250e-01 +2.1929086767503723e+00 +1.5236841432076144e+01 -4.0108999489824276e+02 +2.6801647836137970e+04 +4.8409671113987063e+05 -8.7299033444997549e+07 
-5.7680000000006260e+02 -7.2227064430623855e-01 +2.1847550998478158e+00 +1.5168764302853679e+01 -4.0131899426610818e+02 +2.6799727125719342e+04 +4.8295447393492289e+05 -8.7162843582645133e+07 
-5.7690000000006262e+02 -7.1979791110368274e-01 +2.1764405328736731e+00 +1.5101172958060861e+01 -4.0154123076753422e+02 +2.6809173681782642e+04 +4.8162774353440444e+05 -8.7066959383091569e+07 
-5.7700000000006264e+02 -7.1732454877131846e-01 +2.1679653909580328e+00 +1.5034373500510970e+01 -4.0171697662623984e+02 +2.6821131868095883e+04 +4.7998911194004770e+05 -8.6970774293018833e+07 
-5.7710000000006266e+02 -7.1485085232793333e-01 +2.1593310996593642e+00 +1.4968510428266720e+01 -4.0185504569402877e+02 +2.6833143291041491e+04 +4.7820595286170725e+05 -8.6871711949106440e+07 
-5.7720000000006269e+02 -7.1237711574047724e-01 +2.1505394709956400e+00 +1.4903531431274793e+01 -4.0197435892281243e+02 +2.6847109484646247e+04 +4.7643828785454802e+05 -8.6784085062806189e+07 
-5.7730000000006271e+02 -7.0990363336957218e-01 +2.1415919771120162e+00 +1.4839462950145631e+01 -4.0207765732171976e+02 +2.6862562465136627e+04 +4.7470366394290584e+05 -8.6705193905760497e+07 
-5.7740000000006273e+02 -7.0743069965735317e-01 +2.1324900635125008e+00 +1.4776340257950327e+01 -4.0216652665008093e+02 +2.6878805668398963e+04 +4.7301050049055327e+05 -8.6630933507515013e+07 
-5.7750000000006276e+02 -7.0495860908261399e-01 +2.1232351759886754e+00 +1.4714198842924302e+01 -4.0224254524781139e+02 +2.6895138953078880e+04 +4.7136706823895627e+05 -8.6557183785869256e+07 
-5.7760000000006278e+02 -7.0248765616070596e-01 +2.1138287606408634e+00 +1.4653074389352330e+01 -4.0230728482768865e+02 +2.6910859052121807e+04 +4.6978149499069725e+05 -8.6479812045425534e+07 
-5.7770000000006280e+02 -7.0001813556152970e-01 +2.1042723365236640e+00 +1.4593025578709351e+01 -4.0236542597480354e+02 +2.6924660144712485e+04 +4.6828629719654715e+05 -8.6390942084357098e+07 
-5.7780000000006282e+02 -6.9755034253771309e-01 +2.0945680355963625e+00 +1.4534238337371423e+01 -4.0245166999858913e+02 +2.6931195791894686e+04 +4.6718661039102572e+05 -8.6252153665350258e+07 
-5.7790000000006285e+02 -6.9508456993197787e-01 +2.0847169028182213e+00 +1.4476436466753862e+01 -4.0256617764918576e+02 +2.6935983942013670e+04 +4.6669666680995142e+05 -8.6072529902224287e+07 
-5.7800000000006287e+02 -6.9262111039166685e-01 +2.0747179935844913e+00 +1.4419102019596655e+01 -4.0260839649768076e+02 +2.6956225098476811e+04 +4.6640498309674900e+05 -8.5933769482922256e+07 
-5.7810000000006289e+02 -6.9016026172922085e-01 +2.0645711797464732e+00 +1.4362593689834181e+01 -4.0244285783689520e+02 +2.6998086013663138e+04 +4.6557828176008578e+05 -8.5882728342621684e+07 
-5.7820000000006291e+02 -6.8770232501465911e-01 +2.0542804163572979e+00 +1.4308498398621683e+01 -4.0199682329699880e+02 +2.7045853068769942e+04 +4.6371618853096798e+05 -8.5870303324257076e+07 
-5.7830000000006294e+02 -6.8524759491018628e-01 +2.0438552481062775e+00 +1.4258928620091336e+01 -4.0131603570309687e+02 +2.7071221548693578e+04 +4.6089726449042524e+05 -8.5785143379690483e+07 
-5.7840000000006296e+02 -6.8279634770038555e-01 +2.0333098048644840e+00 +1.4215348444581995e+01 -4.0055247915761566e+02 +2.7052751115051662e+04 +4.5774838233941986e+05 -8.5538491561657146e+07 
-5.7850000000006298e+02 -6.8034883294354931e-01 +2.0226599136323089e+00 +1.4177715678596250e+01 -3.9989866283408310e+02 +2.6990645120046534e+04 +4.5510920318514149e+05 -8.5130396146308899e+07 
-5.7860000000006301e+02 -6.7790527313212434e-01 +2.0119194431752532e+00 +1.4144476453210903e+01 -3.9950027669121818e+02 +2.6906737717777392e+04 +4.5357341169426200e+05 -8.4649447009725749e+07 
-5.7870000000006303e+02 -6.7546587209118991e-01 +2.0010973685558215e+00 +1.4113454706675231e+01 -3.9938980401895986e+02 +2.6829090301863460e+04 +4.5315101252980338e+05 -8.4203633784876481e+07 
-5.7880000000006305e+02 -6.7303082756309973e-01 +1.9901968418216458e+00 +1.4083079560201941e+01 -3.9947719777782754e+02 +2.6771732645022617e+04 +4.5325616056649160e+05 -8.3832250447297469e+07 
-5.7890000000006307e+02 -6.7060034116547107e-01 +1.9792167823763558e+00 +1.4053114715040341e+01 -3.9961002984649997e+02 +2.6725169998681282e+04 +4.5308251823094283e+05 -8.3472094730978385e+07 
-5.7900000000006310e+02 -6.6817462005197870e-01 +1.9681554055665638e+00 +1.4024241257537255e+01 -3.9967994030041876e+02 +2.6668886428596681e+04 +4.5220893921880546e+05 -8.3027411702041402e+07 
-5.7910000000006312e+02 -6.6575387077134318e-01 +1.9570132683307773e+00 +1.3996805442351629e+01 -3.9969366816336475e+02 +2.6596705207582767e+04 +4.5092195687893173e+05 -8.2489436020343736e+07 
-5.7920000000006314e+02 -6.6333829717918313e-01 +1.9457920571727814e+00 +1.3970647512450354e+01 -3.9969223659958544e+02 +2.6514138549337171e+04 +4.4957422759151697e+05 -8.1898998986998141e+07 
-5.7930000000006316e+02 -6.6092810383754041e-01 +1.9344927421981450e+00 +1.3945763045094939e+01 -3.9968203893686808e+02 +2.6421881148776531e+04 +4.4820806887420575e+05 -8.1261298877452075e+07 
-5.7940000000006319e+02 -6.5852349544997979e-01 +1.9231162188962634e+00 +1.3922170759872273e+01 -3.9966631284502870e+02 +2.6320025300425146e+04 +4.4684118840995681e+05 -8.0577810982959688e+07 
-5.7950000000006321e+02 -6.5612467674281294e-01 +1.9116633804748842e+00 +1.3899889625863324e+01 -3.9964823424030948e+02 +2.6208660906354202e+04 +4.4549097626240132e+05 -7.9850010018530056e+07 
-5.7960000000006323e+02 -6.5373185246509236e-01 +1.9001351178365484e+00 +1.3878938864844217e+01 -3.9963091660268788e+02 +2.6087875361602190e+04 +4.4417450087148347e+05 -7.9079369341986731e+07 
-5.7970000000006326e+02 -6.5134522750704482e-01 +1.8885323921516428e+00 +1.3859360820161218e+01 -3.9962051974094669e+02 +2.5957153049239234e+04 +4.4293295731334214e+05 -7.8263628442019150e+07 
-5.7980000000006328e+02 -6.4896500738403362e-01 +1.8768568242683921e+00 +1.3841337247549168e+01 -3.9965546542766424e+02 +2.5811583465745891e+04 +4.4209963153118471e+05 -7.7367532462714449e+07 
-5.7990000000006330e+02 -6.4659139498068885e-01 +1.8651088957633730e+00 +1.3824552981496172e+01 -3.9973882183451582e+02 +2.5657823128818767e+04 +4.4192581775008288e+05 -7.6405716721768633e+07 
-5.8000000000006332e+02 -6.4422459273589217e-01 +1.8532868996893108e+00 +1.3808397219202094e+01 -3.9976499398514716e+02 +2.5515715303145669e+04 +4.4199238499634451e+05 -7.5473494113292798e+07 
-5.8010000000006335e+02 -6.4186480850090322e-01 +1.8413899102815476e+00 +1.3793169722475223e+01 -3.9958890979539092e+02 +2.5393859466098766e+04 +4.4152565223486588e+05 -7.4631590251243696e+07 
-5.8020000000006337e+02 -6.3951225380077825e-01 +1.8294212820107916e+00 +1.3780490888288496e+01 -3.9912996048845292e+02 +2.5277447069129514e+04 +4.3998597185457859e+05 -7.3838374162010267e+07 
-5.8030000000006339e+02 -6.3716713360629895e-01 +1.8173903392687938e+00 +1.3772572199853952e+01 -3.9843364875252547e+02 +2.5137742084065299e+04 +4.3744868139702990e+05 -7.2983683748251259e+07 
-5.8040000000006341e+02 -6.3482963307292806e-01 +1.8053114905527248e+00 +1.3770948490023576e+01 -3.9766319745997049e+02 +2.4952948662593255e+04 +4.3459655162585259e+05 -7.1979505513700068e+07 
-5.8050000000006344e+02 -6.3249990826238844e-01 +1.7932011526425506e+00 +1.3775525951407326e+01 -3.9702981751470799e+02 +2.4724600360903616e+04 +4.3236454344439640e+05 -7.0833367930563673e+07 
-5.8060000000006346e+02 -6.3017808547103138e-01 +1.7810737420905796e+00 +1.3784541153455841e+01 -3.9669691441361300e+02 +2.4478169563529718e+04 +4.3143663113794371e+05 -6.9650889377733260e+07 
-5.8070000000006348e+02 -6.2786426997304956e-01 +1.7689383896622828e+00 +1.3795497250988621e+01 -3.9670539829746389e+02 +2.4246810121619699e+04 +4.3186467941072781e+05 -6.8562703820064649e+07 
-5.8080000000006351e+02 -6.2555855976299202e-01 +1.7567978153304209e+00 +1.3806511372618813e+01 -3.9696044863303030e+02 +2.4049042051403932e+04 +4.3303797153727361e+05 -6.7627196999847755e+07 
-5.8090000000006353e+02 -6.2326105672153842e-01 +1.7446499671006852e+00 +1.3817150297442666e+01 -3.9729436281778499e+02 +2.3877588374095518e+04 +4.3407716814446542e+05 -6.6789680392021835e+07 
-5.8100000000006355e+02 -6.2097186885010469e-01 +1.7324918164303520e+00 +1.3828027141250496e+01 -3.9758082601230581e+02 +2.3711965084951647e+04 +4.3448508471439983e+05 -6.5953602015332334e+07 
-5.8110000000006357e+02 -6.1869110382891457e-01 +1.7203227577591527e+00 +1.3839455462099737e+01 -3.9781577707114582e+02 +2.3545959701560656e+04 +4.3452346872051683e+05 -6.5110891781217225e+07 
-5.8120000000006360e+02 -6.1641886622795472e-01 +1.7081435571299919e+00 +1.3851162676069855e+01 -3.9803851669859591e+02 +2.3387097762078003e+04 +4.3456601254471525e+05 -6.4313382165471435e+07 
-5.8130000000006362e+02 -6.1415526133827036e-01 +1.6959541716704682e+00 +1.3863044297389084e+01 -3.9824864662881265e+02 +2.3237553652875577e+04 +4.3462552048162732e+05 -6.3572417811473474e+07 
-5.8140000000006364e+02 -6.1190039461488166e-01 +1.6837544592456419e+00 +1.3875027738755389e+01 -3.9844148434356629e+02 +2.3098656601471819e+04 +4.3468092565513687e+05 -6.2894065158382140e+07 
-5.8150000000006366e+02 -6.0965437151172708e-01 +1.6715442803996454e+00 +1.3887040381571111e+01 -3.9861243745658339e+02 +2.2971730825027549e+04 +4.3471175705431710e+05 -6.2284346170662694e+07 
-5.8160000000006369e+02 -6.0741729748177786e-01 +1.6593234983773957e+00 +1.3899009591693847e+01 -3.9875700430455146e+02 +2.2858095206024100e+04 +4.3469814227499272e+05 -6.1749236739436947e+07 
-5.8170000000006371e+02 -6.0518927807040646e-01 +1.6470920358889867e+00 +1.3910880706765649e+01 -3.9887320015867357e+02 +2.2758592120467860e+04 +4.3463984479795984e+05 -6.1291745335754566e+07 
-5.8180000000006373e+02 -6.0297041938610374e-01 +1.6348503909442329e+00 +1.3922725749232580e+01 -3.9898670208721410e+02 +2.2670161331980144e+04 +4.3478316037321923e+05 -6.0886248270145461e+07 
-5.8190000000006376e+02 -6.0076082551107002e-01 +1.6225982409366748e+00 +1.3934240823411095e+01 -3.9909882535926255e+02 +2.2598361336581955e+04 +4.3533718097022944e+05 -6.0543079925547644e+07 
-5.8200000000006378e+02 -5.9856060009341450e-01 +1.6103334837352565e+00 +1.3944873460697385e+01 -3.9912296242714433e+02 +2.2559582236802693e+04 +4.3596985801368504e+05 -6.0338493616501287e+07 
-5.8210000000006380e+02 -5.9636985127049691e-01 +1.5980546139897147e+00 +1.3954820675431170e+01 -3.9893772393044702e+02 +2.2561114641923672e+04 +4.3604240699781431e+05 -6.0321437021842405e+07 
-5.8220000000006382e+02 -5.9418869043708222e-01 +1.5857636629334244e+00 +1.3965398749128099e+01 -3.9847369460554427e+02 +2.2590527610381039e+04 +4.3509906659838516e+05 -6.0454946223769128e+07 
-5.8230000000006385e+02 -5.9201722390457001e-01 +1.5734676186035610e+00 +1.3978449715864526e+01 -3.9776555805617119e+02 +2.2623276568120804e+04 +4.3318962717728451e+05 -6.0642862650545910e+07 
-5.8240000000006387e+02 -5.8985554218552927e-01 +1.5611776932543309e+00 +1.3995303185683280e+01 -3.9694555970375308e+02 +2.2639804568786971e+04 +4.3086641617165552e+05 -6.0804113300412878e+07 
-5.8250000000006389e+02 -5.8770371290579804e-01 +1.5489068352319488e+00 +1.4016017294487758e+01 -3.9618735827312094e+02 +2.2638712135347243e+04 +4.2889905312987423e+05 -6.0931868567228757e+07 
-5.8260000000006391e+02 -5.8556178074664633e-01 +1.5366665921740685e+00 +1.4039356194906187e+01 -3.9563107657678660e+02 +2.2637207378081996e+04 +4.2788079952138243e+05 -6.1095684524815269e+07 
-5.8270000000006394e+02 -5.8342977384150296e-01 +1.5244644613418041e+00 +1.4063489828903490e+01 -3.9532278997198955e+02 +2.2658898959135029e+04 +4.2791893574973266e+05 -6.1386520618855983e+07 
-5.8280000000006396e+02 -5.8130771409830306e-01 +1.5123028218603927e+00 +1.4087038101091519e+01 -3.9519947039639044e+02 +2.2716358823827348e+04 +4.2858565392313467e+05 -6.1840407851605423e+07 
