# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5400000000005741e+02 -6.8096090491743508e+00 +0.0000000000000000e+00 -5.5369466886622365e+02 +5.4286976510848517e-02 -9.7972014424174036e-01 -1.1403852877412957e-02
-5.5410000000005743e+02 -6.8153750597420677e+00 +0.0000000000000000e+00 -5.5379450249343438e+02 +5.4296414130681939e-02 -9.7960154166773561e-01 -1.1400897034123782e-02
-5.5420000000005746e+02 -6.8211421136406623e+00 +0.0000000000000000e+00 -5.5389433606038074e+02 +5.4305866554216611e-02 -9.7948067039395459e-01 -1.1397898978004648e-02
-5.5430000000005748e+02 -6.8269102107407660e+00 +0.0000000000000000e+00 -5.5399416956705932e+02 +5.4315331782231850e-02 -9.7935749060417376e-01 -1.1394857678373603e-02
-5.5440000000005750e+02 -6.8326793509105528e+00 +0.0000000000000000e+00 -5.5409400301346682e+02 +5.4324807770677323e-02 -9.7923196056647299e-01 -1.1391772163846986e-02
-5.5450000000005753e+02 -6.8384495340156919e+00 +0.0000000000000000e+00 -5.5419383639960017e+02 +5.4334292238693863e-02 -9.7910402935190843e-01 -1.1388641733969312e-02
-5.5460000000005755e+02 -6.8442207599192955e+00 +0.0000000000000000e+00 -5.5429366972545620e+02 +5.4343782829072075e-02 -9.7897364329142844e-01 -1.1385465767092980e-02
-5.5470000000005757e+02 -6.8499930284818609e+00 +0.0000000000000000e+00 -5.5439350299103216e+02 +5.4353277178097396e-02 -9.7884074871472515e-01 -1.1382243639679572e-02
-5.5480000000005759e+02 -6.8557663395612138e+00 +0.0000000000000000e+00 -5.5449333619632523e+02 +5.4362772915615316e-02 -9.7870529195058031e-01 -1.1378974726290809e-02
-5.5490000000005762e+02 -6.8615406930124516e+00 +0.0000000000000000e+00 -5.5459316934133290e+02 +5.4372267665086009e-02 -9.7856721932675272e-01 -1.1375658399593438e-02
-5.5500000000005764e+02 -6.8673160886878852e+00 +0.0000000000000000e+00 -5.5469300242605289e+02 +5.4381759043640246e-02 -9.7842647716987030e-01 -1.1372294030364549e-02
-5.5510000000005766e+02 -6.8730925264369835e+00 +0.0000000000000000e+00 -5.5479283545048293e+02 +5.4391244662136212e-02 -9.7828301180532207e-01 -1.1368880987497330e-02
-5.5520000000005768e+02 -6.8788700061063137e+00 +0.0000000000000000e+00 -5.5489266841462097e+02 +5.4400722125217862e-02 -9.7813676955715523e-01 -1.1365418638007227e-02
-5.5530000000005771e+02 -6.8846485275394871e+00 +0.0000000000000000e+00 -5.5499250131846509e+02 +5.4410189031374269e-02 -9.7798769674797581e-01 -1.1361906347038564e-02
-5.5540000000005773e+02 -6.8904280905771005e+00 +0.0000000000000000e+00 -5.5509233416201369e+02 +5.4419642973000205e-02 -9.7783573969884907e-01 -1.1358343477871550e-02
-5.5550000000005775e+02 -6.8962086950566777e+00 +0.0000000000000000e+00 -5.5519216694526528e+02 +5.4429081536457972e-02 -9.7768084472920558e-01 -1.1354729391929762e-02
-5.5560000000005778e+02 -6.9019903408126142e+00 +0.0000000000000000e+00 -5.5529199966821852e+02 +5.4438502302140389e-02 -9.7752295815675072e-01 -1.1351063448788026e-02
-5.5570000000005780e+02 -6.9077730276761207e+00 +0.0000000000000000e+00 -5.5539183233087238e+02 +5.4447902844535066e-02 -9.7736202629737401e-01 -1.1347345006180747e-02
-5.5580000000005782e+02 -6.9135567554751631e+00 +0.0000000000000000e+00 -5.5549166493322582e+02 +5.4457280732289740e-02 -9.7719799546506614e-01 -1.1343573420010663e-02
-5.5590000000005784e+02 -6.9193415240344072e+00 +0.0000000000000000e+00 -5.5559149747527817e+02 +5.4466633528278928e-02 -9.7703081197183317e-01 -1.1339748044358040e-02
-5.5600000000005787e+02 -6.9251273331751628e+00 +0.0000000000000000e+00 -5.5569132995702887e+02 +5.4475958789671861e-02 -9.7686042212761870e-01 -1.1335868231490293e-02
-5.5610000000005789e+02 -6.9309141827153224e+00 +0.0000000000000000e+00 -5.5579116237847757e+02 +5.4485254068001421e-02 -9.7668677224022604e-01 -1.1331933331872034e-02
-5.5620000000005791e+02 -6.9367020724693091e+00 +0.0000000000000000e+00 -5.5589099473962415e+02 +5.4494516909234535e-02 -9.7650980861524705e-01 -1.1327942694175606e-02
-5.5630000000005793e+02 -6.9424910022480155e+00 +0.0000000000000000e+00 -5.5599082704046873e+02 +5.4503744853843648e-02 -9.7632947755598698e-01 -1.1323895665291959e-02
-5.5640000000005796e+02 -6.9482809718587486e+00 +0.0000000000000000e+00 -5.5609065928101165e+02 +5.4512935122683369e-02 -9.7614572217509044e-01 -1.1319791550232950e-02
-5.5650000000005798e+02 -6.9540719811051659e+00 +0.0000000000000000e+00 -5.5619049146125337e+02 +5.4522083277302319e-02 -9.7595846875330927e-01 -1.1315629441792404e-02
-5.5660000000005800e+02 -6.9598640297872008e+00 +0.0000000000000000e+00 -5.5629032358119468e+02 +5.4531184341220049e-02 -9.7576763802172262e-01 -1.1311408365101253e-02
-5.5670000000005803e+02 -6.9656571177009745e+00 +0.0000000000000000e+00 -5.5639015564083650e+02 +5.4540233345889394e-02 -9.7557315068471384e-01 -1.1307127347586045e-02
-5.5680000000005805e+02 -6.9714512446387165e+00 +0.0000000000000000e+00 -5.5648998764018006e+02 +5.4549225330987307e-02 -9.7537492742298659e-01 -1.1302785419015330e-02
-5.5690000000005807e+02 -6.9772464103886769e+00 +0.0000000000000000e+00 -5.5658981957922686e+02 +5.4558155344376635e-02 -9.7517288889328635e-01 -1.1298381611503667e-02
-5.5700000000005809e+02 -6.9830426147350417e+00 +0.0000000000000000e+00 -5.5668965145797847e+02 +5.4567018442064824e-02 -9.7496695572811332e-01 -1.1293914959514902e-02
-5.5710000000005812e+02 -6.9888398574578501e+00 +0.0000000000000000e+00 -5.5678948327643695e+02 +5.4575809688159678e-02 -9.7475704853544520e-01 -1.1289384499864755e-02
-5.5720000000005814e+02 -6.9946381383329088e+00 +0.0000000000000000e+00 -5.5688931503460435e+02 +5.4584524154821991e-02 -9.7454308789845323e-01 -1.1284789271722688e-02
-5.5730000000005816e+02 -7.0004374571317083e+00 +0.0000000000000000e+00 -5.5698914673248328e+02 +5.4593156922215079e-02 -9.7432499437522146e-01 -1.1280128316613031e-02
-5.5740000000005818e+02 -7.0062378136213370e+00 +0.0000000000000000e+00 -5.5708897837007635e+02 +5.4601703078451282e-02 -9.7410268849846859e-01 -1.1275400678415452e-02
-5.5750000000005821e+02 -7.0120392075643982e+00 +0.0000000000000000e+00 -5.5718880994738652e+02 +5.4610157719535375e-02 -9.7387609077526516e-01 -1.1270605403364647e-02
-5.5760000000005823e+02 -7.0178416387189237e+00 +0.0000000000000000e+00 -5.5728864146441697e+02 +5.4618515949304898e-02 -9.7364512168675632e-01 -1.1265741540049338e-02
-5.5770000000005825e+02 -7.0236451068382895e+00 +0.0000000000000000e+00 -5.5738847292117134e+02 +5.4626772879367305e-02 -9.7340970168788088e-01 -1.1260808139410564e-02
-5.5780000000005828e+02 -7.0294496116711329e+00 +0.0000000000000000e+00 -5.5748830431765339e+02 +5.4634923629034264e-02 -9.7316975120709581e-01 -1.1255804254739224e-02
-5.5790000000005830e+02 -7.0352551529612661e+00 +0.0000000000000000e+00 -5.5758813565386720e+02 +5.4642963325252494e-02 -9.7292519064609528e-01 -1.1250728941672918e-02
-5.5800000000005832e+02 -7.0410617304475904e+00 +0.0000000000000000e+00 -5.5768796692981721e+02 +5.4650887102531756e-02 -9.7267594037953375e-01 -1.1245581258192057e-02
-5.5810000000005834e+02 -7.0468693438640146e+00 +0.0000000000000000e+00 -5.5778779814550808e+02 +5.4658690102869723e-02 -9.7242192075475098e-01 -1.1240360264615241e-02
-5.5820000000005837e+02 -7.0526779929393681e+00 +0.0000000000000000e+00 -5.5788762930094481e+02 +5.4666367475673522e-02 -9.7216305209149378e-01 -1.1235065023593926e-02
-5.5830000000005839e+02 -7.0584876773973155e+00 +0.0000000000000000e+00 -5.5798746039613263e+02 +5.4673914377678365e-02 -9.7189925468163907e-01 -1.1229694600106336e-02
-5.5840000000005841e+02 -7.0642983969562723e+00 +0.0000000000000000e+00 -5.5808729143107723e+02 +5.4681325424023201e-02 -9.7163044558000722e-01 -1.1224247955618195e-02
-5.5850000000005844e+02 -7.0701101513293150e+00 +0.0000000000000000e+00 -5.5818712240578452e+02 +5.4688592021734150e-02 -9.7135652305129094e-01 -1.1218723434565770e-02
-5.5860000000005846e+02 -7.0759229402240749e+00 +0.0000000000000000e+00 -5.5828695332026086e+02 +5.4695704407118927e-02 -9.7107737856411158e-01 -1.1213119158677756e-02
-5.5870000000005848e+02 -7.0817367633426223e+00 +0.0000000000000000e+00 -5.5838678417451274e+02 +5.4702652806755937e-02 -9.7079290359454995e-01 -1.1207433251117536e-02
-5.5880000000005850e+02 -7.0875516203813493e+00 +0.0000000000000000e+00 -5.5848661496854709e+02 +5.4709427439269299e-02 -9.7050298963601056e-01 -1.1201663836808878e-02
-5.5890000000005853e+02 -7.0933675110308565e+00 +0.0000000000000000e+00 -5.5858644570237118e+02 +5.4716018515481545e-02 -9.7020752819955980e-01 -1.1195809042447791e-02
-5.5900000000005855e+02 -7.0991844349758368e+00 +0.0000000000000000e+00 -5.5868627637599275e+02 +5.4722416238569743e-02 -9.6990641081426354e-01 -1.1189866996513982e-02
-5.5910000000005857e+02 -7.1050023918949607e+00 +0.0000000000000000e+00 -5.5878610698941964e+02 +5.4728610804225017e-02 -9.6959952902751689e-01 -1.1183835829282146e-02
-5.5920000000005859e+02 -7.1108213814607586e+00 +0.0000000000000000e+00 -5.5888593754266037e+02 +5.4734592400815588e-02 -9.6928677440536859e-01 -1.1177713672832887e-02
-5.5930000000005862e+02 -7.1166414033395080e+00 +0.0000000000000000e+00 -5.5898576803572359e+02 +5.4740351209553173e-02 -9.6896803853284030e-01 -1.1171498661063416e-02
-5.5940000000005864e+02 -7.1224624571911148e+00 +0.0000000000000000e+00 -5.5908559846861840e+02 +5.4745877404662767e-02 -9.6864321301423928e-01 -1.1165188929697938e-02
-5.5950000000005866e+02 -7.1282845426690020e+00 +0.0000000000000000e+00 -5.5918542884135434e+02 +5.4751161153556112e-02 -9.6831218947346820e-01 -1.1158782616297795e-02
-5.5960000000005869e+02 -7.1341076594199899e+00 +0.0000000000000000e+00 -5.5928525915394130e+02 +5.4756192617008273e-02 -9.6797485955432616e-01 -1.1152277860271242e-02
-5.5970000000005871e+02 -7.1399318070841851e+00 +0.0000000000000000e+00 -5.5938508940638962e+02 +5.4760961949338050e-02 -9.6763111492080744e-01 -1.1145672802883080e-02
-5.5980000000005873e+02 -7.1457569852948613e+00 +0.0000000000000000e+00 -5.5948491959871001e+02 +5.4765459298591460e-02 -9.6728084725738961e-01 -1.1138965587263855e-02
-5.5990000000005875e+02 -7.1515831936783467e+00 +0.0000000000000000e+00 -5.5958474973091359e+02 +5.4769674806729132e-02 -9.6692394826932415e-01 -1.1132154358418899e-02
-5.6000000000005878e+02 -7.1574104318539069e+00 +0.0000000000000000e+00 -5.5968457980301196e+02 +5.4773598609816711e-02 -9.6656030968291295e-01 -1.1125237263237000e-02
-5.6010000000005880e+02 -7.1632386994336308e+00 +0.0000000000000000e+00 -5.5978440981501706e+02 +5.4777220838219197e-02 -9.6618982324578528e-01 -1.1118212450498840e-02
-5.6020000000005882e+02 -7.1690679960223136e+00 +0.0000000000000000e+00 -5.5988423976694128e+02 +5.4780531616798432e-02 -9.6581238072716591e-01 -1.1111078070885136e-02
-5.6030000000005884e+02 -7.1748983212173441e+00 +0.0000000000000000e+00 -5.5998406965879758e+02 +5.4783521065114221e-02 -9.6542787391813867e-01 -1.1103832276984449e-02
-5.6040000000005887e+02 -7.1807296746085871e+00 +0.0000000000000000e+00 -5.6008389949059915e+02 +5.4786179214050490e-02 -9.6503619161014165e-01 -1.1096473286238860e-02
-5.6050000000005889e+02 -7.1865620557782650e+00 +0.0000000000000000e+00 -5.6018372926235986e+02 +5.4788495545550021e-02 -9.6463720296199351e-01 -1.1088999725041897e-02
-5.6060000000005891e+02 -7.1923954643008186e+00 +0.0000000000000000e+00 -5.6028355897409403e+02 +5.4790459317292831e-02 -9.6423076927208407e-01 -1.1081410378017149e-02
-5.6070000000005894e+02 -7.1982298997427598e+00 +0.0000000000000000e+00 -5.6038338862581634e+02 +5.4792059778885828e-02 -9.6381675180782700e-01 -1.1073704023762723e-02
-5.6080000000005896e+02 -7.2040653616625239e+00 +0.0000000000000000e+00 -5.6048321821754189e+02 +5.4793286172247310e-02 -9.6339501182638609e-01 -1.1065879434403382e-02
-5.6090000000005898e+02 -7.2099018496103238e+00 +0.0000000000000000e+00 -5.6058304774928649e+02 +5.4794127731418410e-02 -9.6296541057472518e-01 -1.1057935375576314e-02
-5.6100000000005900e+02 -7.2157393631279998e+00 +0.0000000000000000e+00 -5.6068287722106629e+02 +5.4794573682372422e-02 -9.6252780928966419e-01 -1.1049870606418303e-02
-5.6110000000005903e+02 -7.2215779017488719e+00 +0.0000000000000000e+00 -5.6078270663289811e+02 +5.4794613242822962e-02 -9.6208206919793893e-01 -1.1041683879554200e-02
-5.6120000000005905e+02 -7.2274174649975951e+00 +0.0000000000000000e+00 -5.6088253598479912e+02 +5.4794235622030334e-02 -9.6162805151626574e-01 -1.1033373941086874e-02
-5.6130000000005907e+02 -7.2332580523900081e+00 +0.0000000000000000e+00 -5.6098236527678716e+02 +5.4793430020606243e-02 -9.6116561745141049e-01 -1.1024939530588428e-02
-5.6140000000005909e+02 -7.2390996634329863e+00 +0.0000000000000000e+00 -5.6108219450888043e+02 +5.4792185630317042e-02 -9.6069462820026119e-01 -1.1016379381092905e-02
-5.6150000000005912e+02 -7.2449422976242959e+00 +0.0000000000000000e+00 -5.6118202368109792e+02 +5.4790491633885191e-02 -9.6021494494990622e-01 -1.1007692219090275e-02
-5.6160000000005914e+02 -7.2507859544524438e+00 +0.0000000000000000e+00 -5.6128185279345894e+02 +5.4788337204789192e-02 -9.5972642887771642e-01 -1.0998876764521893e-02
-5.6170000000005916e+02 -7.2566306333965302e+00 +0.0000000000000000e+00 -5.6138168184598351e+02 +5.4785711507061928e-02 -9.5922894115143209e-01 -1.0989931730777286e-02
-5.6180000000005919e+02 -7.2624763339261031e+00 +0.0000000000000000e+00 -5.6148151083869220e+02 +5.4782603695087216e-02 -9.5872234292925373e-01 -1.0980855824692369e-02
-5.6190000000005921e+02 -7.2683230555010070e+00 +0.0000000000000000e+00 -5.6158133977160617e+02 +5.4779002913394985e-02 -9.5820649535993951e-01 -1.0971647746549051e-02
-5.6200000000005923e+02 -7.2741707975712364e+00 +0.0000000000000000e+00 -5.6168116864474712e+02 +5.4774898296454620e-02 -9.5768125958290284e-01 -1.0962306190076210e-02
-5.6210000000005925e+02 -7.2800195595767896e+00 +0.0000000000000000e+00 -5.6178099745813745e+02 +5.4770278968466674e-02 -9.5714649672831986e-01 -1.0952829842452090e-02
-5.6220000000005928e+02 -7.2858693409475181e+00 +0.0000000000000000e+00 -5.6188082621180001e+02 +5.4765134043153071e-02 -9.5660206791723745e-01 -1.0943217384308125e-02
-5.6230000000005930e+02 -7.2917201411029815e+00 +0.0000000000000000e+00 -5.6198065490575846e+02 +5.4759452623545694e-02 -9.5604783426168782e-01 -1.0933467489734089e-02
-5.6240000000005932e+02 -7.2975719594522968e+00 +0.0000000000000000e+00 -5.6208048354003699e+02 +5.4753223019102022e-02 -9.5548365511599020e-01 -1.0923578726351614e-02
-5.6250000000005934e+02 -7.3034247953939886e+00 +0.0000000000000000e+00 -5.6218031211466041e+02 +5.4746427863137895e-02 -9.5490937714217383e-01 -1.0913548934466598e-02
-5.6260000000005937e+02 -7.3092786483158276e+00 +0.0000000000000000e+00 -5.6228014062965428e+02 +5.4739047298846120e-02 -9.5432484136550966e-01 -1.0903375640221237e-02
-5.6270000000005939e+02 -7.3151335175946608e+00 +0.0000000000000000e+00 -5.6237996908504476e+02 +5.4731061468995867e-02 -9.5372988872291353e-01 -1.0893056374923934e-02
-5.6280000000005941e+02 -7.3209894025962416e+00 +0.0000000000000000e+00 -5.6247979748085856e+02 +5.4722450526866591e-02 -9.5312436008720747e-01 -1.0882588676435686e-02
-5.6290000000005944e+02 -7.3268463026750617e+00 +0.0000000000000000e+00 -5.6257962581712331e+02 +5.4713194636307375e-02 -9.5250809626711763e-01 -1.0871970089163657e-02
-5.6300000000005946e+02 -7.3327042171741805e+00 +0.0000000000000000e+00 -5.6267945409386709e+02 +5.4703273971796355e-02 -9.5188093800728624e-01 -1.0861198164053785e-02
-5.6310000000005948e+02 -7.3385631454250557e+00 +0.0000000000000000e+00 -5.6277928231111889e+02 +5.4692668718500349e-02 -9.5124272598828008e-01 -1.0850270458582167e-02
-5.6320000000005950e+02 -7.3444230867473745e+00 +0.0000000000000000e+00 -5.6287911046890827e+02 +5.4681359072334824e-02 -9.5059330082661664e-01 -1.0839184536745469e-02
-5.6330000000005953e+02 -7.3502840404488818e+00 +0.0000000000000000e+00 -5.6297893856726546e+02 +5.4669325240023901e-02 -9.4993250307478860e-01 -1.0827937969050218e-02
-5.6340000000005955e+02 -7.3561460058252139e+00 +0.0000000000000000e+00 -5.6307876660622162e+02 +5.4656547439160638e-02 -9.4926017322129919e-01 -1.0816528332500928e-02
-5.6350000000005957e+02 -7.3620089821597254e+00 +0.0000000000000000e+00 -5.6317859458580858e+02 +5.4643005898267517e-02 -9.4857615169070431e-01 -1.0804953210587259e-02
-5.6360000000005959e+02 -7.3678729687233204e+00 +0.0000000000000000e+00 -5.6327842250605886e+02 +5.4628680856857278e-02 -9.4788027884366033e-01 -1.0793210193270000e-02
-5.6370000000005962e+02 -7.3737379647742829e+00 +0.0000000000000000e+00 -5.6337825036700576e+02 +5.4613552565493599e-02 -9.4717239497698069e-01 -1.0781296876965970e-02
-5.6380000000005964e+02 -7.3796039695581062e+00 +0.0000000000000000e+00 -5.6347807816868340e+02 +5.4597601285852414e-02 -9.4645234032369574e-01 -1.0769210864531826e-02
-5.6390000000005966e+02 -7.3854709823073232e+00 +0.0000000000000000e+00 -5.6357790591112666e+02 +5.4580807290783087e-02 -9.4571995505312423e-01 -1.0756949765246776e-02
-5.6400000000005969e+02 -7.3913390022413363e+00 +0.0000000000000000e+00 -5.6367773359437115e+02 +5.4563150864370066e-02 -9.4497507927094837e-01 -1.0744511194794181e-02
-5.6410000000005971e+02 -7.3972080285662463e+00 +0.0000000000000000e+00 -5.6377756121845346e+02 +5.4544612301994540e-02 -9.4421755301929688e-01 -1.0731892775242054e-02
-5.6420000000005973e+02 -7.4030780604746829e+00 +0.0000000000000000e+00 -5.6387738878341077e+02 +5.4525171910396457e-02 -9.4344721627683592e-01 -1.0719092135022475e-02
-5.6430000000005975e+02 -7.4089490971456344e+00 +0.0000000000000000e+00 -5.6397721628928127e+02 +5.4504810007736479e-02 -9.4266390895886343e-01 -1.0706106908909817e-02
-5.6440000000005978e+02 -7.4148211377442763e+00 +0.0000000000000000e+00 -5.6407704373610386e+02 +5.4483506967602333e-02 -9.4186747155823269e-01 -1.0692934805186842e-02
-5.6450000000005980e+02 -7.4206941814218030e+00 +0.0000000000000000e+00 -5.6417687112391843e+02 +5.4461243524558452e-02 -9.4105774971000744e-01 -1.0679574081007878e-02
-5.6460000000005982e+02 -7.4265682273152631e+00 +0.0000000000000000e+00 -5.6427669845276557e+02 +5.4438000573704799e-02 -9.4023459155835853e-01 -1.0666023257799756e-02
-5.6470000000005984e+02 -7.4324432745473956e+00 +0.0000000000000000e+00 -5.6437652572268689e+02 +5.4413758995182533e-02 -9.3939784526614001e-01 -1.0652280858066328e-02
-5.6480000000005987e+02 -7.4383193222264721e+00 +0.0000000000000000e+00 -5.6447635293372468e+02 +5.4388499653233953e-02 -9.3854735899794861e-01 -1.0638345403632669e-02
-5.6490000000005989e+02 -7.4441963694461304e+00 +0.0000000000000000e+00 -5.6457618008592237e+02 +5.4362203396415100e-02 -9.3768298091970614e-01 -1.0624215415629660e-02
-5.6500000000005991e+02 -7.4500744152852167e+00 +0.0000000000000000e+00 -5.6467600717932407e+02 +5.4334851057811502e-02 -9.3680455919824546e-01 -1.0609889414478263e-02
-5.6510000000005994e+02 -7.4559534588076213e+00 +0.0000000000000000e+00 -5.6477583421397492e+02 +5.4306423455256291e-02 -9.3591194200087369e-01 -1.0595365919873163e-02
-5.6520000000005996e+02 -7.4618334990621191e+00 +0.0000000000000000e+00 -5.6487566118992095e+02 +5.4276901391551190e-02 -9.3500497749493794e-01 -1.0580643450765995e-02
-5.6530000000005998e+02 -7.4677145350822070e+00 +0.0000000000000000e+00 -5.6497548810720900e+02 +5.4246265654690318e-02 -9.3408351384737831e-01 -1.0565720525348071e-02
-5.6540000000006000e+02 -7.4735965658859413e+00 +0.0000000000000000e+00 -5.6507531496588717e+02 +5.4214497018086408e-02 -9.3314739922426881e-01 -1.0550595661032553e-02
-5.6550000000006003e+02 -7.4794795904757772e+00 +0.0000000000000000e+00 -5.6517514176600412e+02 +5.4181576240800229e-02 -9.3219648179035808e-01 -1.0535267374436259e-02
-5.6560000000006005e+02 -7.4853636078384067e+00 +0.0000000000000000e+00 -5.6527496850760974e+02 +5.4147484067772290e-02 -9.3123060970859128e-01 -1.0519734181360789e-02
-5.6570000000006007e+02 -7.4912486169445982e+00 +0.0000000000000000e+00 -5.6537479519075475e+02 +5.4112201230057597e-02 -9.3024963113963144e-01 -1.0503994596773354e-02
-5.6580000000006009e+02 -7.4971346167490314e+00 +0.0000000000000000e+00 -5.6547462181549099e+02 +5.4075708445062959e-02 -9.2925339424136766e-01 -1.0488047134786937e-02
-5.6590000000006012e+02 -7.5030216061901402e+00 +0.0000000000000000e+00 -5.6557444838187109e+02 +5.4037986416787261e-02 -9.2824174716841623e-01 -1.0471890308640092e-02
-5.6600000000006014e+02 -7.5089095841899471e+00 +0.0000000000000000e+00 -5.6567427488994883e+02 +5.3999015836064285e-02 -9.2721453807161214e-01 -1.0455522630676126e-02
-5.6610000000006016e+02 -7.5147985496539036e+00 +0.0000000000000000e+00 -5.6577410133977889e+02 +5.3958777380808384e-02 -9.2617161509749368e-01 -1.0438942612321908e-02
-5.6620000000006019e+02 -7.5206885014707288e+00 +0.0000000000000000e+00 -5.6587392773141710e+02 +5.3917251716262903e-02 -9.2511282638777348e-01 -1.0422148764066021e-02
-5.6630000000006021e+02 -7.5265794385122460e+00 +0.0000000000000000e+00 -5.6597375406492029e+02 +5.3874419495251340e-02 -9.2403802007880775e-01 -1.0405139595436569e-02
-5.6640000000006023e+02 -7.5324713596332220e+00 +0.0000000000000000e+00 -5.6607358034034621e+02 +5.3830261680718861e-02 -9.2294704790935311e-01 -1.0387913664860240e-02
-5.6650000000006025e+02 -7.5383642636712134e+00 +0.0000000000000000e+00 -5.6617340655775388e+02 +5.3784762154909946e-02 -9.2183979441130093e-01 -1.0370469982229128e-02
-5.6660000000006028e+02 -7.5442581494464402e+00 +0.0000000000000000e+00 -5.6627323271720309e+02 +5.3737906357938563e-02 -9.2071616161672909e-01 -1.0352807794805189e-02
-5.6670000000006030e+02 -7.5501530157616816e+00 +0.0000000000000000e+00 -5.6637305881875500e+02 +5.3689679740628986e-02 -9.1957605172890966e-01 -1.0334926347010670e-02
-5.6680000000006032e+02 -7.5560488614021697e+00 +0.0000000000000000e+00 -5.6647288486247157e+02 +5.3640067749208931e-02 -9.1841936695839477e-01 -1.0316824878237381e-02
-5.6690000000006034e+02 -7.5619456851354876e+00 +0.0000000000000000e+00 -5.6657271084841602e+02 +5.3589055824615164e-02 -9.1724600952282198e-01 -1.0298502622924794e-02
-5.6700000000006037e+02 -7.5678434857114656e+00 +0.0000000000000000e+00 -5.6667253677665258e+02 +5.3536629401793163e-02 -9.1605588164673102e-01 -1.0279958810640397e-02
-5.6710000000006039e+02 -7.5737422618620736e+00 +0.0000000000000000e+00 -5.6677236264724661e+02 +5.3482773908989811e-02 -9.1484888556136001e-01 -1.0261192666162079e-02
-5.6720000000006041e+02 -7.5796420123013215e+00 +0.0000000000000000e+00 -5.6687218846026451e+02 +5.3427474767039969e-02 -9.1362492350444469e-01 -1.0242203409562634e-02
-5.6730000000006044e+02 -7.5855427357251513e+00 +0.0000000000000000e+00 -5.6697201421577381e+02 +5.3370717388645926e-02 -9.1238389772000339e-01 -1.0222990256296305e-02
-5.6740000000006046e+02 -7.5914444308113360e+00 +0.0000000000000000e+00 -5.6707183991384318e+02 +5.3312487177650830e-02 -9.1112571045811808e-01 -1.0203552417287508e-02
-5.6750000000006048e+02 -7.5973470962193748e+00 +0.0000000000000000e+00 -5.6717166555454241e+02 +5.3252769528305072e-02 -9.0985026397470892e-01 -1.0183889099021581e-02
-5.6760000000006050e+02 -7.6032507305903865e+00 +0.0000000000000000e+00 -5.6727149113794235e+02 +5.3191549824526417e-02 -9.0855746053129993e-01 -1.0163999503637715e-02
-5.6770000000006053e+02 -7.6091553325470089e+00 +0.0000000000000000e+00 -5.6737131666411506e+02 +5.3128813439153391e-02 -9.0724720239477918e-01 -1.0143882829023914e-02
-5.6780000000006055e+02 -7.6150609006932939e+00 +0.0000000000000000e+00 -5.6747114213313375e+02 +5.3064545733191984e-02 -9.0591939183714942e-01 -1.0123538268914132e-02
-5.6790000000006057e+02 -7.6209674336146014e+00 +0.0000000000000000e+00 -5.6757096754507268e+02 +5.2998732055055960e-02 -9.0457393113527651e-01 -1.0102965012987528e-02
-5.6800000000006060e+02 -7.6268749298774976e+00 +0.0000000000000000e+00 -5.6767079290000731e+02 +5.2931357739800428e-02 -9.0321072257062651e-01 -1.0082162246969784e-02
-5.6810000000006062e+02 -7.6327833880296510e+00 +0.0000000000000000e+00 -5.6777061819801429e+02 +5.2862408108348566e-02 -9.0182966842899270e-01 -1.0061129152736577e-02
-5.6820000000006064e+02 -7.6386928065997255e+00 +0.0000000000000000e+00 -5.6787044343917148e+02 +5.2791868466712126e-02 -9.0043067100022589e-01 -1.0039864908419179e-02
-5.6830000000006066e+02 -7.6446031840972797e+00 +0.0000000000000000e+00 -5.6797026862355779e+02 +5.2719724105205083e-02 -8.9901363257794742e-01 -1.0018368688512237e-02
-5.6840000000006069e+02 -7.6505145190126624e+00 +0.0000000000000000e+00 -5.6807009375125335e+02 +5.2645960536716926e-02 -8.9757846206302561e-01 -9.9966397597142150e-03
-5.6850000000006071e+02 -7.6564268098169199e+00 +0.0000000000000000e+00 -5.6816991882233958e+02 +5.2570565714688086e-02 -8.9612513601240329e-01 -9.9746783681361681e-03
-5.6860000000006073e+02 -7.6623400549617706e+00 +0.0000000000000000e+00 -5.6826974383689901e+02 +5.2493529045397933e-02 -8.9465367063795087e-01 -9.9524853397574449e-03
-5.6870000000006075e+02 -7.6682542528796178e+00 +0.0000000000000000e+00 -5.6836956879501531e+02 +5.2414839977813488e-02 -8.9316408262053948e-01 -9.9300615141155266e-03
-5.6880000000006078e+02 -7.6741694019835665e+00 +0.0000000000000000e+00 -5.6846939369677341e+02 +5.2334487986591495e-02 -8.9165638860683605e-01 -9.9074077369316841e-03
-5.6890000000006080e+02 -7.6800855006674418e+00 +0.0000000000000000e+00 -5.6856921854225936e+02 +5.2252462573288645e-02 -8.9013060521012588e-01 -9.8845248600295515e-03
-5.6900000000006082e+02 -7.6860025473058080e+00 +0.0000000000000000e+00 -5.6866904333156049e+02 +5.2168753267580158e-02 -8.8858674901115053e-01 -9.8614137412516931e-03
-5.6910000000006085e+02 -7.6919205402539852e+00 +0.0000000000000000e+00 -5.6876886806476523e+02 +5.2083349628486063e-02 -8.8702483655895881e-01 -9.8380752443741806e-03
-5.6920000000006087e+02 -7.6978394778480661e+00 +0.0000000000000000e+00 -5.6886869274196317e+02 +5.1996241245606034e-02 -8.8544488437178015e-01 -9.8145102390191901e-03
