# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3750000000007640e+02 -1.6503563736787957e-01 -2.3835048067291945e-01 +1.9409648462731372e+01 +1.2351733434398882e+01 +8.3325044629303957e+03 -3.3669331434097205e+05 -2.4791241452671092e+07 
-6.3760000000007642e+02 -1.6464353465200116e-01 -2.3837478910436036e-01 +1.9389695128396376e+01 +1.3875841326351999e+01 +8.1394187029625673e+03 -3.4428757129291556e+05 -2.3785450956611160e+07 
-6.3770000000007644e+02 -1.6425202501443312e-01 -2.3839290428809637e-01 +1.9370200424321297e+01 +1.5318277564815958e+01 +7.9389461559301035e+03 -3.5142080800820427e+05 -2.2752680060437534e+07 
-6.3780000000007647e+02 -1.6386110693528672e-01 -2.3840437292377273e-01 +1.9351215623275557e+01 +1.6666431506729410e+01 +7.7300427352994757e+03 -3.5801992493930401e+05 -2.1687650803178828e+07 
-6.3790000000007649e+02 -1.6347077926496986e-01 -2.3840902719333001e-01 +1.9332769968344149e+01 +1.7913839840391585e+01 +7.5122324707905564e+03 -3.6404216274492000e+05 -2.0587967035537098e+07 
-6.3800000000007651e+02 -1.6308104148416483e-01 -2.3840691986957738e-01 +1.9314905900623604e+01 +1.9059081119806930e+01 +7.2849909215529160e+03 -3.6947057774873567e+05 -1.9451363818937331e+07 
-6.3810000000007653e+02 -1.6269189295362055e-01 -2.3839815323231117e-01 +1.9297655047504715e+01 +2.0101882839115710e+01 +7.0479767083995048e+03 -3.7429416675119061e+05 -1.8276402445782166e+07 
-6.3820000000007656e+02 -1.6230333214183884e-01 -2.3838288942121622e-01 +1.9280997788875545e+01 +2.1043389818737275e+01 +6.8015922885061609e+03 -3.7850933977153909e+05 -1.7064724074540775e+07 
-6.3830000000007658e+02 -1.6191535698633222e-01 -2.3836135777866366e-01 +1.9264886066832023e+01 +2.1886346208161719e+01 +6.5466390781358332e+03 -3.8212089545129729e+05 -1.5819593521957587e+07 
-6.3840000000007660e+02 -1.6152796540676512e-01 -2.3833374026262061e-01 +1.9249261916756826e+01 +2.2632489912998004e+01 +6.2841132395417299e+03 -3.8512872028003680e+05 -1.4545197190523060e+07 
-6.3850000000007662e+02 -1.6114115534390008e-01 -2.3830018113444645e-01 +1.9234062764356139e+01 +2.3282690205739556e+01 +6.0151162090728903e+03 -3.8752825286914792e+05 -1.3246254707429109e+07 
-6.3860000000007665e+02 -1.6075492476237582e-01 -2.3826083141944393e-01 +1.9219230919525302e+01 +2.3837815518690064e+01 +5.7406679916321291e+03 -3.8931446345004276e+05 -1.1927153989160804e+07 
-6.3870000000007667e+02 -1.6036927165201112e-01 -2.3821587476498196e-01 +1.9204716399785887e+01 +2.4300106700455149e+01 +5.4615540321820754e+03 -3.9049048983104108e+05 -1.0590978421230890e+07 
-6.3880000000007669e+02 -1.5998419408251213e-01 -2.3816554498529596e-01 +1.9190486220916455e+01 +2.4673713068016454e+01 +5.1781201325044349e+03 -3.9106948875397746e+05 -9.2385647286286596e+06 
-6.3890000000007672e+02 -1.5959969014525208e-01 -2.3811008278847223e-01 +1.9176511801771699e+01 +2.4962958392164808e+01 +4.8906145354518167e+03 -3.9106441681517876e+05 -7.8703604438114986e+06 
-6.3900000000007674e+02 -1.5921575792458273e-01 -2.3804972731922538e-01 +1.9162764066345822e+01 +2.5172128906149013e+01 +4.5992923772529512e+03 -3.9048800921813975e+05 -6.4868525030400753e+06 
-6.3910000000007676e+02 -1.5883239549862777e-01 -2.3798471691353593e-01 +1.9149213576674786e+01 +2.5305513031392987e+01 +4.3044111444192931e+03 -3.8935314552722045e+05 -5.0885309253223939e+06 
-6.3920000000007678e+02 -1.5844960093927596e-01 -2.3791528908595819e-01 +1.9135830517653865e+01 +2.5367401969964721e+01 +4.0062310273075536e+03 -3.8767285663625237e+05 -3.6758906632931284e+06 
-6.3930000000007681e+02 -1.5806737230234738e-01 -2.3784168668397368e-01 +1.9122582800173589e+01 +2.5362352025880782e+01 +3.7050649889993047e+03 -3.8546238647201966e+05 -2.2497438420829521e+06 
-6.3940000000007683e+02 -1.5768570758326628e-01 -2.3776419451668401e-01 +1.9109426709040235e+01 +2.5296863333020426e+01 +3.4015471907719520e+03 -3.8275333383080980e+05 -8.1304331008519407e+05 
-6.3950000000007685e+02 -1.5730460475652497e-01 -2.3768312150892440e-01 +1.9096313849297477e+01 +2.5178649216704247e+01 +3.0964644312094551e+03 -3.7958775839489634e+05 +6.3013503636339377e+05 
-6.3960000000007688e+02 -1.5692406176505183e-01 -2.3759878579064039e-01 +1.9083190844356011e+01 +2.5015693573811234e+01 +2.7907027222092433e+03 -3.7600916803697270e+05 +2.0752455687064331e+06 
-6.3970000000007690e+02 -1.5654407652832988e-01 -2.3751149509209582e-01 +1.9070003194522688e+01 +2.4815562811063820e+01 +2.4851391376528618e+03 -3.7205840918165958e+05 +3.5178756365446988e+06 
-6.3980000000007692e+02 -1.5616464698609614e-01 -2.3742148629799484e-01 +1.9056713203294198e+01 +2.4584523162992205e+01 +2.1803273187555892e+03 -3.6777057026463485e+05 +4.9551074035429163e+06 
-6.3990000000007694e+02 -1.5578577107697791e-01 -2.3732892585961635e-01 +1.9043297124211144e+01 +2.4327459330032521e+01 +1.8765419223394167e+03 -3.6317429647444398e+05 +6.3853383466382371e+06 
-6.4000000000007697e+02 -1.5540744697359174e-01 -2.3723401818395154e-01 +1.9029743275176735e+01 +2.4050200319257552e+01 +1.5738904272591421e+03 -3.5830324812366586e+05 +7.8076465414440231e+06 
-6.4010000000007699e+02 -1.5502967315213700e-01 -2.3713700485441150e-01 +1.9016055739045093e+01 +2.3759479686566610e+01 +1.2722599566928966e+03 -3.5319583110380592e+05 +9.2220110830434617e+06 
-6.4020000000007701e+02 -1.5465244836944056e-01 -2.3703810593481534e-01 +1.9002253782678384e+01 +2.3461531682451323e+01 +9.7132083899393751e+02 -3.4788781952100649e+05 +1.0629308894240687e+07 
-6.4030000000007703e+02 -1.5427577169736589e-01 -2.3693748359624001e-01 +1.8988370961737253e+01 +2.3161234482410944e+01 +6.7055797123379068e+02 -3.4240789225367701e+05 +1.2031143200391026e+07 
-6.4040000000007706e+02 -1.5389964227606454e-01 -2.3683527416197495e-01 +1.8974441223522735e+01 +2.2862916500900671e+01 +3.6946742870682772e+02 -3.3678198291283048e+05 +1.3429048574850909e+07 
-6.4050000000007708e+02 -1.5352405919167009e-01 -2.3673157190764352e-01 +1.8960483305864038e+01 +2.2570323756893906e+01 +6.7809973826281094e+01 -3.3103409142841841e+05 +1.4823421602457592e+07 
-6.4060000000007710e+02 -1.5314902143697001e-01 -2.3662643792940871e-01 +1.8946497262450766e+01 +2.2287122531162773e+01 -2.3436144257140427e+02 -3.2518967314900371e+05 +1.6213500206089653e+07 
-6.4070000000007713e+02 -1.5277452796302757e-01 -2.3651992299328153e-01 +1.8932475911187812e+01 +2.2016890941976651e+01 -5.3686938552454512e+02 -3.1927427492022968e+05 +1.7598001849827562e+07 
-6.4080000000007715e+02 -1.5240057766902207e-01 -2.3641205667069065e-01 +1.8918402465810374e+01 +2.1762517069977587e+01 -8.3931666073404790e+02 -3.1331076291234186e+05 +1.8974634483376335e+07 
-6.4090000000007717e+02 -1.5202716944321162e-01 -2.3630287396105917e-01 +1.8904258821002180e+01 +2.1527278217770320e+01 -1.1413035825881468e+03 -3.0732666153931420e+05 +2.0341346065133132e+07 
-6.4100000000007719e+02 -1.5165430217683826e-01 -2.3619241287153062e-01 +1.8890027368422473e+01 +2.1314588618002343e+01 -1.4424485080024263e+03 -3.0135066252037598e+05 +2.1696233566463269e+07 
-6.4110000000007722e+02 -1.5128197475825075e-01 -2.3608071010042764e-01 +1.8875689811630746e+01 +2.1127806357065648e+01 -1.7423550500122710e+03 -2.9541103788598318e+05 +2.3037327646020606e+07 
-6.4120000000007724e+02 -1.5091018607243853e-01 -2.3596780108774479e-01 +1.8861227152275344e+01 +2.0970233311412073e+01 -2.0406119247933414e+03 -2.8953563493002305e+05 +2.4362592030198757e+07 
-6.4130000000007726e+02 -1.5053893499773949e-01 -2.3585372207948471e-01 +1.8846619050921124e+01 +2.0845204543659175e+01 -2.3367759963230183e+03 -2.8375258726829075e+05 +2.5669816809934113e+07 
-6.4140000000007728e+02 -1.5016822040025035e-01 -2.3573852136403445e-01 +1.8831842133260633e+01 +2.0756674840834371e+01 -2.6303081273697953e+03 -2.7809592898823495e+05 +2.6956069434998579e+07 
-6.4150000000007731e+02 -1.4979804119602097e-01 -2.3562222670864860e-01 +1.8816881890630047e+01 +2.0707999924657045e+01 -2.9208672876816954e+03 -2.7259857311747479e+05 +2.8219238968466125e+07 
-6.4160000000007733e+02 -1.4942839631169783e-01 -2.3550484200601621e-01 +1.8801727396455206e+01 +2.0701416536590969e+01 -3.2082510082874464e+03 -2.6728667178193649e+05 +2.9458032948867831e+07 
-6.4170000000007735e+02 -1.4905928458780102e-01 -2.3538639513933166e-01 +1.8786351171063036e+01 +2.0739000788274790e+01 -3.4920058636024983e+03 -2.6218355170872220e+05 +3.0670187527454227e+07 
-6.4180000000007738e+02 -1.4869070476403892e-01 -2.3526701286750221e-01 +1.8770693136598506e+01 +2.0824320220669328e+01 -3.7710937658793914e+03 -2.5731788525654841e+05 +3.1850860831785105e+07 
-6.4190000000007740e+02 -1.4832265552390855e-01 -2.3514688170795062e-01 +1.8754675034791529e+01 +2.0962011680552038e+01 -4.0441349912385540e+03 -2.5272287798277976e+05 +3.2993655116835710e+07 
-6.4200000000007742e+02 -1.4795513530927232e-01 -2.3502612887533170e-01 +1.8738208129065786e+01 +2.1155273899861516e+01 -4.3096185051452276e+03 -2.4842406183564215e+05 +3.4091683696553253e+07 
-6.4210000000007744e+02 -1.4758814274027018e-01 -2.3490485422891685e-01 +1.8721216283980169e+01 +2.1406635883579238e+01 -4.5662290337269806e+03 -2.4444334260330908e+05 +3.5138901114208765e+07 
-6.4220000000007747e+02 -1.4722167707628850e-01 -2.3478312684852454e-01 +1.8703660326393152e+01 +2.1717863710497838e+01 -4.8131866003445557e+03 -2.4079847500409532e+05 +3.6131471768995807e+07 
-6.4230000000007749e+02 -1.4685573803694732e-01 -2.3466091255636726e-01 +1.8685518719113933e+01 +2.2088294233184826e+01 -5.0499096890033761e+03 -2.3749450137904979e+05 +3.7066252506251357e+07 
-6.4240000000007751e+02 -1.4649032562772152e-01 -2.3453800958026888e-01 +1.8666763252119793e+01 +2.2513524152321420e+01 -5.2755812098601900e+03 -2.3451752155879937e+05 +3.7938829775248088e+07 
-6.4250000000007753e+02 -1.4612543991657712e-01 -2.3441414266669472e-01 +1.8647357218005826e+01 +2.2987537466018040e+01 -5.4891880777681226e+03 -2.3184551591136330e+05 +3.8743828441617467e+07 
-6.4260000000007756e+02 -1.4576108100112167e-01 -2.3428903762553055e-01 +1.8627267662610901e+01 +2.3504162299799308e+01 -5.6897687981108829e+03 -2.2945508350690076e+05 +3.9476064781864904e+07 
-6.4270000000007758e+02 -1.4539724899557785e-01 -2.3416242138370072e-01 +1.8606463766528833e+01 +2.4057156413003572e+01 -5.8763924746250523e+03 -2.2732210256010244e+05 +4.0130475603122942e+07 
-6.4280000000007760e+02 -1.4503394402946640e-01 -2.3403402444914032e-01 +1.8584916824783949e+01 +2.4640388763418070e+01 -6.0481729973232650e+03 -2.2542309984659241e+05 +4.0702238136595458e+07 
-6.4290000000007763e+02 -1.4467116626006585e-01 -2.3390358885800017e-01 +1.8562602664215117e+01 +2.5248189696125415e+01 -6.2043339376882113e+03 -2.2373813354322073e+05 +4.1187188625746079e+07 
-6.4300000000007765e+02 -1.4430891586087966e-01 -2.3377086096390498e-01 +1.8539499409527274e+01 +2.5875042792011254e+01 -6.3441496966594214e+03 -2.2224840748059980e+05 +4.1581459053536423e+07 
-6.4310000000007767e+02 -1.4394719301466735e-01 -2.3363558767019896e-01 +1.8515586227202842e+01 +2.6515420545137232e+01 -6.4669129041819615e+03 -2.2093497943035077e+05 +4.1881276286035337e+07 
-6.4320000000007769e+02 -1.4358599791373361e-01 -2.3349751624581341e-01 +1.8490843328183328e+01 +2.7163779509191730e+01 -6.5719344340080106e+03 -2.1977873359034548e+05 +4.2082962230849788e+07 
-6.4330000000007772e+02 -1.4322533077368516e-01 -2.3335638604923978e-01 +1.8465254579551452e+01 +2.7814209029741633e+01 -6.6586115989792424e+03 -2.1875763731360630e+05 +4.2183355537099503e+07 
-6.4340000000007774e+02 -1.4286519192082736e-01 -2.3321186347056302e-01 +1.8438825359093784e+01 +2.8457516272275551e+01 -6.7269244470884269e+03 -2.1782275352647479e+05 +4.2183077291078925e+07 
-6.4350000000007776e+02 -1.4250558174669983e-01 -2.3306355908714818e-01 +1.8411574991878581e+01 +2.9081929541951286e+01 -6.7772593350951338e+03 -2.1690445164974456e+05 +4.2085444108544998e+07 
-6.4360000000007778e+02 -1.4214650069880719e-01 -2.3291105939146359e-01 +1.8383532927753802e+01 +2.9674852746355061e+01 -6.8102328019562683e+03 -2.1592860566038635e+05 +4.1894939066087767e+07 
-6.4370000000007781e+02 -1.4178794929912017e-01 -2.3275394206129030e-01 +1.8354740195704156e+01 +3.0224010284290614e+01 -6.8266243239527003e+03 -2.1482443715335880e+05 +4.1616624752841175e+07 
-6.4380000000007783e+02 -1.4142992811515639e-01 -2.3259176326966338e-01 +1.8325247931788059e+01 +3.0716925315431482e+01 -6.8273802968198834e+03 -2.1352120617566019e+05 +4.1256250533098347e+07 
-6.4390000000007785e+02 -1.4107243777344361e-01 -2.3242407799029696e-01 +1.8295113526133726e+01 +3.1141191605578229e+01 -6.8135470208487750e+03 -2.1194906619763697e+05 +4.0819975457269400e+07 
-6.4400000000007788e+02 -1.4071547916553642e-01 -2.3225050588578308e-01 +1.8264405189398797e+01 +3.1485952372707818e+01 -6.7862948735977989e+03 -2.1004655802198712e+05 +4.0314377751761392e+07 
-6.4410000000007790e+02 -1.4035905332973891e-01 -2.3207070673867580e-01 +1.8233197717109256e+01 +3.1741331321276572e+01 -6.7468731364411497e+03 -2.0775767586920963e+05 +3.9746305624100998e+07 
-6.4420000000007792e+02 -1.4000316098539001e-01 -2.3188437746997589e-01 +1.8201548555594243e+01 +3.1898367768391939e+01 -6.6962811586624384e+03 -2.0503154614678264e+05 +3.9121563180130333e+07 
-6.4430000000007794e+02 -1.3964780220349982e-01 -2.3169138126289102e-01 +1.8169492213924755e+01 +3.1952003750317939e+01 -6.6352708362738695e+03 -2.0183782872623010e+05 +3.8445109905300461e+07 
-6.4440000000007797e+02 -1.3929297655849043e-01 -2.3149183721147024e-01 +1.8137067646861571e+01 +3.1902942619850457e+01 -6.5648513175782964e+03 -1.9817565492193153e+05 +3.7723372091601908e+07 
-6.4450000000007799e+02 -1.3893868351562647e-01 -2.3128595224350340e-01 +1.8104320064365716e+01 +3.1753890227763691e+01 -6.4861954171370789e+03 -1.9405462415293744e+05 +3.6963597164878324e+07 
-6.4460000000007801e+02 -1.3858492248999396e-01 -2.3107392745082245e-01 +1.8071286920546889e+01 +3.1507791666588581e+01 -6.4003596207453702e+03 -1.8948683279098271e+05 +3.6172568064102463e+07 
-6.4470000000007803e+02 -1.3823169288927861e-01 -2.3085599880685587e-01 +1.8038008439365356e+01 +3.1169379639104022e+01 -6.3085703047862953e+03 -1.8449591466865284e+05 +3.5358155136308789e+07 
-6.4480000000007806e+02 -1.3787899422056205e-01 -2.3063246933902301e-01 +1.8004545964085334e+01 +3.0745915026369961e+01 -6.2125996902268917e+03 -1.7911812758410463e+05 +3.4530929433866687e+07 
-6.4490000000007808e+02 -1.3752682597886098e-01 -2.3040361915822224e-01 +1.7970957683929843e+01 +3.0243341819771654e+01 -6.1140831808971443e+03 -1.7337552391373576e+05 +3.3700084663100541e+07 
-6.4500000000007810e+02 -1.3717518761870037e-01 -2.3016971113639834e-01 +1.7937294824713987e+01 +2.9666886095687381e+01 -6.0144793558080019e+03 -1.6728442068744014e+05 +3.2873708587630346e+07 
-6.4510000000007813e+02 -1.3682407858166562e-01 -2.2993100941981440e-01 +1.7903607058053080e+01 +2.9021871077012712e+01 -5.9152161897156757e+03 -1.6086199583336664e+05 +3.2059722082347874e+07 
-6.4520000000007815e+02 -1.3647349829641164e-01 -2.2968777946956406e-01 +1.7869942483114698e+01 +2.8313720283316574e+01 -5.8176907200724791e+03 -1.5412631413806294e+05 +3.1265877990247499e+07 
-6.4530000000007817e+02 -1.3612344616789013e-01 -2.2944029449403999e-01 +1.7836345581097888e+01 +2.7548227939559553e+01 -5.7232157050660244e+03 -1.4709842509385769e+05 +3.0499432621645231e+07 
-6.4540000000007819e+02 -1.3577392148721870e-01 -2.2918889515878019e-01 +1.7802839393940641e+01 +2.6734153662422152e+01 -5.6325416265636331e+03 -1.3982298609154500e+05 +2.9764123206028234e+07 
-6.4550000000007822e+02 -1.3542492342190363e-01 -2.2893400018215879e-01 +1.7769422644054643e+01 +2.5883545795514507e+01 -5.5457778865863611e+03 -1.3236792134656734e+05 +2.9059922327763841e+07 
-6.4560000000007824e+02 -1.3507645106095778e-01 -2.2867607644990279e-01 +1.7736078368897736e+01 +2.5010356854918765e+01 -5.4626294936034537e+03 -1.2481213916117349e+05 +2.8384661639086407e+07 
-6.4570000000007826e+02 -1.3472850346250634e-01 -2.2841558941601406e-01 +1.7702786146232089e+01 +2.4128456899852569e+01 -5.3827468400591388e+03 -1.1723378401610827e+05 +2.7735960947956182e+07 
-6.4580000000007828e+02 -1.3438107969436655e-01 -2.2815294635724179e-01 +1.7669538300978001e+01 +2.3250626388731675e+01 -5.3060284598454582e+03 -1.0970599999589189e+05 +2.7112596823938500e+07 
-6.4590000000007831e+02 -1.3403417876379040e-01 -2.2788845962610296e-01 +1.7636340173355627e+01 +2.2387698032135329e+01 -5.2326534658756709e+03 -1.0229248198558619e+05 +2.6514703644088808e+07 
-6.4600000000007833e+02 -1.3368779960981508e-01 -2.2762240404866418e-01 +1.7603197756948983e+01 +2.1549672525920986e+01 -5.1628406959089671e+03 -9.5052603843819787e+04 +2.5942660014161605e+07 
-6.4610000000007835e+02 -1.3334194112382725e-01 -2.2735505005768292e-01 +1.7570113868636682e+01 +2.0746445153038113e+01 -5.0967635828458815e+03 -8.8045045027338972e+04 +2.5396673280218080e+07 
-6.4620000000007838e+02 -1.3299660223182044e-01 -2.2708665330719946e-01 +1.7537091984828123e+01 +1.9987555907002371e+01 -5.0346000857312038e+03 -8.1326472896806794e+04 +2.4876972311386779e+07 
-6.4630000000007840e+02 -1.3265178221486154e-01 -2.2681737058369270e-01 +1.7504146828350756e+01 +1.9280236759164431e+01 -4.9766370913491255e+03 -7.4941452282439932e+04 +2.4384126547673266e+07 
-6.4640000000007842e+02 -1.3230748067874096e-01 -2.2654720499001846e-01 +1.7471292425765924e+01 +1.8628243623018285e+01 -4.9230373201017674e+03 -6.8916724007238285e+04 +2.3917954852429088e+07 
-6.4650000000007844e+02 -1.3196369730402130e-01 -2.2627612382429174e-01 +1.7438543067002698e+01 +1.8034448126967821e+01 -4.8739401724143499e+03 -6.3274174286526584e+04 +2.3478125291751243e+07 
-6.4660000000007847e+02 -1.3162043180512531e-01 -2.2600410526443676e-01 +1.7405919345269933e+01 +1.7501691595510152e+01 -4.8295824012113208e+03 -5.8034626195853394e+04 +2.3064702199222799e+07 
-6.4670000000007849e+02 -1.3127768390095071e-01 -2.2573110014420794e-01 +1.7373439344721771e+01 +1.7031379097033181e+01 -4.7900551947129179e+03 -5.3209613983746793e+04 +2.2676819506599747e+07 
-6.4680000000007851e+02 -1.3093545324494604e-01 -2.2545700917357792e-01 +1.7341106446943481e+01 +1.6622911841865346e+01 -4.7550511871294266e+03 -4.8799707598995097e+04 +2.2311545503449548e+07 
-6.4690000000007853e+02 -1.3059373948754635e-01 -2.2518174012053591e-01 +1.7308923741578170e+01 +1.6276153447344971e+01 -4.7242842503804250e+03 -4.4811169642045184e+04 +2.1966372927928235e+07 
-6.4700000000007856e+02 -1.3025254229888378e-01 -2.2490521095838389e-01 +1.7276897680817143e+01 +1.5991381565582257e+01 -4.6975568867418997e+03 -4.1253470668386966e+04 +2.1639362315432217e+07 
-6.4710000000007858e+02 -1.2991186135464450e-01 -2.2462734023816422e-01 +1.7245035271322951e+01 +1.5768865043029477e+01 -4.6746843234245171e+03 -3.8135869097749215e+04 +2.1328654630379699e+07 
-6.4720000000007860e+02 -1.2957169633551668e-01 -2.2434804707327338e-01 +1.7213344039177208e+01 +1.5608862164072969e+01 -4.6554939101531309e+03 -3.5467395710684141e+04 +2.1032468178500280e+07 
-6.4730000000007863e+02 -1.2923204692999282e-01 -2.2406724951568438e-01 +1.7181832569188192e+01 +1.5511552176218810e+01 -4.6398390728318327e+03 -3.3256325130778299e+04 +2.0749183751338236e+07 
-6.4740000000007865e+02 -1.2889291286865054e-01 -2.2378484519533104e-01 +1.7150517025673853e+01 +1.5476238112807181e+01 -4.6277658608858383e+03 -3.1504273160758552e+04 +2.0478333069355894e+07 
-6.4750000000007867e+02 -1.2855429398071724e-01 -2.2350067383243144e-01 +1.7119433059811705e+01 +1.5499927640806529e+01 -4.6198242526683407e+03 -3.0199012622234357e+04 +2.0222176572407231e+07 
-6.4760000000007869e+02 -1.2821619013565672e-01 -2.2321449124297718e-01 +1.7088630813948324e+01 +1.5575650543831509e+01 -4.6171080083238912e+03 -2.9303819979286338e+04 +1.9986209044690553e+07 
-6.4770000000007872e+02 -1.2787860110454044e-01 -2.2292604820609449e-01 +1.7058146081423182e+01 +1.5694768815110224e+01 -4.6206142398948050e+03 -2.8769519381082104e+04 +1.9775980557586502e+07 
-6.4780000000007874e+02 -1.2754152657675047e-01 -2.2263521246500825e-01 +1.7027981016149997e+01 +1.5850475873773160e+01 -4.6307403776871679e+03 -2.8553954767962223e+04 +1.9594410457644064e+07 
-6.4790000000007876e+02 -1.2720496632442546e-01 -2.2234204343821626e-01 +1.6998107292547786e+01 +1.6039861803208382e+01 -4.6472549712496075e+03 -2.8633544235185545e+04 +1.9441448505594622e+07 
-6.4800000000007878e+02 -1.2686892010691456e-01 -2.2204664693194465e-01 +1.6968487522046452e+01 +1.6260993396908336e+01 -4.6697489510874684e+03 -2.8989521815817938e+04 +1.9316213715961672e+07 
-6.4810000000007881e+02 -1.2653338763922994e-01 -2.2174910677402931e-01 +1.6939083428093021e+01 +1.6511415968751379e+01 -4.6978125301323062e+03 -2.9600462378362801e+04 +1.9217849913821422e+07 
-6.4820000000007883e+02 -1.2619836900932849e-01 -2.2144947991822633e-01 +1.6909879174210879e+01 +1.6788034396268070e+01 -4.7313690452884312e+03 -3.0441651467424690e+04 +1.9146891981788836e+07 
-6.4830000000007885e+02 -1.2586386461464122e-01 -2.2114778969170659e-01 +1.6880876961493311e+01 +1.7086946686336077e+01 -4.7706057856433363e+03 -3.1484197020937067e+04 +1.9104967598550186e+07 
-6.4840000000007888e+02 -1.2552987485159239e-01 -2.2084408501461106e-01 +1.6852084204138052e+01 +1.7404807084167903e+01 -4.8158181507076524e+03 -3.2702038425208757e+04 +1.9094220871238671e+07 
-6.4850000000007890e+02 -1.2519640008588695e-01 -2.2053842840836579e-01 +1.6823508426672515e+01 +1.7738647880082869e+01 -4.8673218112588556e+03 -3.4071312280168007e+04 +1.9116929309268009e+07 
-6.4860000000007892e+02 -1.2486344063554852e-01 -2.2023086641320358e-01 +1.6795148661638471e+01 +1.8085481019296399e+01 -4.9253043341715793e+03 -3.5569101807152547e+04 +1.9174872152835540e+07 
-6.4870000000007894e+02 -1.2453099679209344e-01 -2.1992143100834494e-01 +1.6766999066999038e+01 +1.8441960552121849e+01 -4.9898525320960453e+03 -3.7170821093223742e+04 +1.9269342087175231e+07 
-6.4880000000007897e+02 -1.2419906882038777e-01 -2.1961012990777135e-01 +1.6739048139852656e+01 +1.8803771491909558e+01 -5.0608900280444304e+03 -3.8846114671545620e+04 +1.9400715265442193e+07 
-6.4890000000007899e+02 -1.2386765695447634e-01 -2.1929694800182115e-01 +1.6711278568328837e+01 +1.9165648673887024e+01 -5.1381801805695468e+03 -4.0557598598686825e+04 +1.9568364847738035e+07 
-6.4900000000007901e+02 -1.2353676141706692e-01 -2.1898186040551004e-01 +1.6683671167864844e+01 +1.9521920782808532e+01 -5.2214307226343353e+03 -4.2264780758392859e+04 +1.9771284368718840e+07 
-6.4910000000007904e+02 -1.2320638243272380e-01 -2.1866484075510381e-01 +1.6656207457471087e+01 +1.9866863669722260e+01 -5.3103614342854416e+03 -4.3926829132752988e+04 +2.0008508036533177e+07 
-6.4920000000007906e+02 -1.2287652022817724e-01 -2.1834586126612845e-01 +1.6628869691098306e+01 +2.0194703810814989e+01 -5.4047048703251685e+03 -4.5502600080817487e+04 +2.0279115004855663e+07 
-6.4930000000007908e+02 -1.2254717503218027e-01 -2.1802489289845753e-01 +1.6601640805857798e+01 +2.0499626030836520e+01 -5.5042049256098726e+03 -4.6950699184558958e+04 +2.0582220406519573e+07 
-6.4940000000007910e+02 -1.2221834706999425e-01 -2.1770190830731967e-01 +1.6574503388480661e+01 +2.0775890379397453e+01 -5.6085910894581675e+03 -4.8230292320754241e+04 +2.0916828785205629e+07 
-6.4950000000007913e+02 -1.2189003654015175e-01 -2.1737689869161606e-01 +1.6547434662809021e+01 +2.1018493873942678e+01 -5.7174436950370609e+03 -4.9304763416133806e+04 +2.1281124218453612e+07 
-6.4960000000007915e+02 -1.2156224363416800e-01 -2.1704989814389536e-01 +1.6520406540238195e+01 +2.1224532407843654e+01 -5.8300949628431208e+03 -5.0150555443728932e+04 +2.1671735979663868e+07 
-6.4970000000007917e+02 -1.2123496861159616e-01 -2.1672094524817220e-01 +1.6493400856732489e+01 +2.1392201525857004e+01 -5.9459494290343155e+03 -5.0752237241461058e+04 +2.2085288547193978e+07 
-6.4980000000007919e+02 -1.2090821179542842e-01 -2.1639000308301615e-01 +1.6466422759556842e+01 +2.1518529941496976e+01 -6.0648243749820940e+03 -5.1089953721914113e+04 +2.2520203259127282e+07 
-6.4990000000007922e+02 -1.2058197350453548e-01 -2.1605692505847562e-01 +1.6439499484351622e+01 +2.1598370440323620e+01 -6.1869720907115725e+03 -5.1133637652441132e+04 +2.2976912343625344e+07 
-6.5000000000007924e+02 -1.2025625427716309e-01 -2.1572158889009921e-01 +1.6412672272702952e+01 +2.1627207317217604e+01 -6.3128508841297225e+03 -5.0856628939515838e+04 +2.3456689622283451e+07 
-6.5010000000007926e+02 -1.1993105498373266e-01 -2.1538393172977879e-01 +1.6385998932960064e+01 +2.1601932771852194e+01 -6.4431404140336581e+03 -5.0239570663700622e+04 +2.3961668482586421e+07 
-6.5020000000007929e+02 -1.1960637616675855e-01 -2.1504393532128291e-01 +1.6359518600275184e+01 +2.1520501084473793e+01 -6.5782483186046838e+03 -4.9268619068742657e+04 +2.4492848316875830e+07 
-6.5030000000007931e+02 -1.1928221779493019e-01 -2.1470166894088674e-01 +1.6333241485547806e+01 +2.1382942233060032e+01 -6.7181868420317869e+03 -4.7940730529257497e+04 +2.5049644508721989e+07 
-6.5040000000007933e+02 -1.1895857968926711e-01 -2.1435721396494420e-01 +1.6307167353044921e+01 +2.1189634958287868e+01 -6.8628060660070059e+03 -4.6254808504480032e+04 +2.5630776028003059e+07 
-6.5050000000007935e+02 -1.1863546166064183e-01 -2.1401059516856943e-01 +1.6281283300296121e+01 +2.0939857076854228e+01 -7.0117080053282643e+03 -4.4204637124421999e+04 +2.6233803702093255e+07 
-6.5060000000007938e+02 -1.1831286350336259e-01 -2.1366182239851417e-01 +1.6255571168241925e+01 +2.0632721463728508e+01 -7.1644064389244959e+03 -4.1783574372343566e+04 +2.6855910274822917e+07 
