# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4320000000010043e+02 +3.9171521158939871e-05 -1.9388849528416131e-04 +1.3196582158207681e-02 -5.1343747842296528e-01 +1.4205930854620902e+02 +3.2953222980469304e+03 -7.5999048987246049e+05 
+7.4330000000010045e+02 +3.9961983667828634e-05 -1.9328124942874958e-04 +1.2883534919049252e-02 -4.9086181515362481e-01 +1.4663291486240513e+02 +3.1474350577588029e+03 -7.8082745362489426e+05 
+7.4340000000010048e+02 +4.0749478339964303e-05 -1.9259979532161716e-04 +1.2542197114649994e-02 -4.6958655159214940e-01 +1.5197648471178474e+02 +3.0042132431627283e+03 -8.0576390379063378e+05 
+7.4350000000010050e+02 +4.1534034250173883e-05 -1.9184737555358184e-04 +1.2174378940023050e-02 -4.4965815383529550e-01 +1.5805667012783252e+02 +2.8663968143047946e+03 -8.3468345245069219e+05 
+7.4360000000010052e+02 +4.2315678743076511e-05 -1.9102880382652562e-04 +1.1782291689955409e-02 -4.3105133335415102e-01 +1.6482839387181028e+02 +2.7341432892296589e+03 -8.6739147203980968e+05 
+7.4370000000010054e+02 +4.3094438044176925e-05 -1.9014965091997702e-04 +1.1368387871970692e-02 -4.1370752254864590e-01 +1.7224005073533917e+02 +2.6073461767750564e+03 -9.0365199402418756e+05 
+7.4380000000010057e+02 +4.3870338272518549e-05 -1.8921556251618184e-04 +1.0935160431772612e-02 -3.9756479555562318e-01 +1.8023892815717920e+02 +2.4858762973972498e+03 -9.4322240757050447e+05 
+7.4390000000010059e+02 +4.4643405459807208e-05 -1.8823225001294341e-04 +1.0485139194134664e-02 -3.8255823547626905e-01 +1.8877129498807491e+02 +2.3695845001075045e+03 -9.8585398470039724e+05 
+7.4400000000010061e+02 +4.5413665457058930e-05 -1.8720543516980050e-04 +1.0020908549601857e-02 -3.6862223720104131e-01 +1.9778194528744112e+02 +2.2583192505755810e+03 -1.0312891022337074e+06 
+7.4410000000010064e+02 +4.6181143111988999e-05 -1.8614044127331149e-04 +9.5452591735105362e-03 -3.5570649442016389e-01 +2.0721046951483697e+02 +2.1520367754360227e+03 -1.0792402203941776e+06 
+7.4420000000010066e+02 +4.6945861656943596e-05 -1.8504192634502005e-04 +9.0613039293292869e-03 -3.4378388247019814e-01 +2.1698858368808052e+02 +2.0508134634906392e+03 -1.1293787932543044e+06 
+7.4430000000010068e+02 +4.7707844378575973e-05 -1.8391431837570118e-04 +8.5722003490443181e-03 -3.3284222925229717e-01 +2.2704541922279768e+02 +1.9548146053257856e+03 -1.1813596852628700e+06 
+7.4440000000010070e+02 +4.8467117895625949e-05 -1.8276277318054151e-04 +8.0805629505412493e-03 -3.2287759845887037e-01 +2.3731742394113223e+02 +1.8643120662192268e+03 -1.2348628149991792e+06 
+7.4450000000010073e+02 +4.9223711041990016e-05 -1.8159168807395194e-04 +7.5889288730168602e-03 -3.1391076436693965e-01 +2.4774070331495031e+02 +1.7797203011628319e+03 -1.2895616690203911e+06 
+7.4460000000010075e+02 +4.9977653108616823e-05 -1.8040255945252345e-04 +7.1004016302483501e-03 -3.0601940831442198e-01 +2.5823967964786118e+02 +1.7017131687413375e+03 -1.3450739460621967e+06 
+7.4470000000010077e+02 +5.0728958663511299e-05 -1.7919916848884202e-04 +6.6189004865814657e-03 -2.9922266895767791e-01 +2.6872708793819442e+02 +1.6306420243218040e+03 -1.4009692905115185e+06 
+7.4480000000010079e+02 +5.1477614713603040e-05 -1.7798887912849555e-04 +6.1498420612637519e-03 -2.9345130317025903e-01 +2.7909437469047032e+02 +1.5663823370456278e+03 -1.4567302303505484e+06 
+7.4490000000010082e+02 +5.2223613203483384e-05 -1.7678140502316178e-04 +5.6984214863305448e-03 -2.8857696793746324e-01 +2.8923565051700132e+02 +1.5084869201313215e+03 -1.5118486938765205e+06 
+7.4500000000010084e+02 +5.2966970834722707e-05 -1.7559062315787412e-04 +5.2686207964319975e-03 -2.8436926745502356e-01 +2.9906109997439853e+02 +1.4559614591123982e+03 -1.5658790436347874e+06 
+7.4510000000010086e+02 +5.3707709163844238e-05 -1.7442765428231466e-04 +4.8634639777426448e-03 -2.8064716850758487e-01 +3.0849827983026483e+02 +1.4080196972998474e+03 -1.6184539109439871e+06 
+7.4520000000010089e+02 +5.4445852641622459e-05 -1.7329324210156520e-04 +4.4835200736498861e-03 -2.7741859328692908e-01 +3.1752129022226916e+02 +1.3646966901852390e+03 -1.6694176070573495e+06 
+7.4530000000010091e+02 +5.5181432693858884e-05 -1.7218317471085582e-04 +4.1275130139530455e-03 -2.7475200036702707e-01 +3.2613577002104586e+02 +1.3261820753214793e+03 -1.7187492052616773e+06 
+7.4540000000010093e+02 +5.5914482536535679e-05 -1.7109328821963160e-04 +3.7938951711002783e-03 -2.7268375768419750e-01 +3.3434920805753222e+02 +1.2924181035733782e+03 -1.7664267833707533e+06 
+7.4550000000010095e+02 +5.6645034654920268e-05 -1.7002015536546567e-04 +3.4812953635528624e-03 -2.7121538578878013e-01 +3.4216352929331396e+02 +1.2631360074222871e+03 -1.8123973159066818e+06 
+7.4560000000010098e+02 +5.7373121752873782e-05 -1.6895999121788974e-04 +3.1882775859166860e-03 -2.7036304473010425e-01 +3.4958269323185550e+02 +1.2381995356704329e+03 -1.8566235354507607e+06 
+7.4570000000010100e+02 +5.8098776945417302e-05 -1.6790862163654688e-04 +2.9133078707931316e-03 -2.7015698969860930e-01 +3.5661331870891468e+02 +1.2175756015895854e+03 -1.8990848216902050e+06 
+7.4580000000010102e+02 +5.8822033301489144e-05 -1.6686177301256376e-04 +2.6548430949952960e-03 -2.7062905534068327e-01 +3.6326233107667832e+02 +1.2012348405850457e+03 -1.9397624131970776e+06 
+7.4590000000010104e+02 +5.9542923835110855e-05 -1.6581507781779183e-04 +2.4113324561706156e-03 -2.7181243202884009e-01 +3.6953692552949036e+02 +1.1891499266282030e+03 -1.9786391846195161e+06 
+7.4600000000010107e+02 +6.0261481364446537e-05 -1.6476398537928358e-04 +2.1812447341920931e-03 -2.7374552786513662e-01 +3.7544384550547699e+02 +1.1813262400600504e+03 -2.0156951148923966e+06 
+7.4610000000010109e+02 +6.0977738375126641e-05 -1.6370331143750370e-04 +1.9631229702964368e-03 -2.7649628973958090e-01 +3.8098702025540223e+02 +1.1780417017188524e+03 -2.0508854053404587e+06 
+7.4620000000010111e+02 +6.1691730526034172e-05 -1.6262914550856653e-04 +1.7549037247674296e-03 -2.8009058946166543e-01 +3.8618455305234681e+02 +1.1794419500998624e+03 -2.0842292933284913e+06 
+7.4630000000010114e+02 +6.2403494755070509e-05 -1.6153935082225096e-04 +1.5541302682293401e-03 -2.8447216062448316e-01 +3.9106760542280495e+02 +1.1851775302678534e+03 -2.1158205155473310e+06 
+7.4640000000010116e+02 +6.3113067260762488e-05 -1.6043228513241693e-04 +1.3583520922357984e-03 -2.8955634705270461e-01 +3.9566943176380425e+02 +1.1947099893927855e+03 -2.1457686517808163e+06 
+7.4650000000010118e+02 +6.3820485519961402e-05 -1.5930845745914100e-04 +1.1645016957836758e-03 -2.9522065193567931e-01 +4.0003485584847692e+02 +1.2073390039039432e+03 -2.1742357445973437e+06 
+7.4660000000010120e+02 +6.4525789576917476e-05 -1.5816966175364886e-04 +9.6896387813126300e-04 -3.0132249058803240e-01 +4.0421851959750688e+02 +1.2222869975971789e+03 -2.2014276292759958e+06 
+7.4670000000010123e+02 +6.5229030803311950e-05 -1.5701449725379410e-04 +7.6771027157890748e-04 -3.0779537185239081e-01 +4.0827943309305618e+02 +1.2391732066364143e+03 -2.2275642620141860e+06 
+7.4680000000010125e+02 +6.5930258526793005e-05 -1.5583980669863623e-04 +5.5695844864919253e-04 -3.1461509842854912e-01 +4.1227213360349811e+02 +1.2578378643175161e+03 -2.2528449335605060e+06 
+7.4690000000010127e+02 +6.6629482581489881e-05 -1.5463981852610977e-04 +3.3520843526835275e-04 -3.2182103326399275e-01 +4.1621790442668856e+02 +1.2784561733829580e+03 -2.2773313145422158e+06 
+7.4700000000010129e+02 +6.7326671119469797e-05 -1.5340257240111741e-04 +1.0307203816136347e-04 -3.2960079144802928e-01 +4.2010918396088260e+02 +1.3019809960167345e+03 -2.3009701466491465e+06 
+7.4710000000010132e+02 +6.8021782804694768e-05 -1.5211745348602904e-04 -1.3775941281645498e-04 -3.3812245536961011e-01 +4.2391991228922967e+02 +1.3292968662904520e+03 -2.3236261858320604e+06 
+7.4720000000010134e+02 +6.8714774785995052e-05 -1.5078339647223727e-04 -3.8348093643938411e-04 -3.4737218892528687e-01 +4.2758306886398316e+02 +1.3604627116262507e+03 -2.3449754079572801e+06 
+7.4730000000010136e+02 +6.9405601596196121e-05 -1.4940295580188296e-04 -6.2926750209489483e-04 -3.5727260260036764e-01 +4.3101263646629326e+02 +1.3952666752040288e+03 -2.3646077394127781e+06 
+7.4740000000010139e+02 +7.0094218328209254e-05 -1.4797804468349451e-04 -8.7043843849901777e-04 -3.6777663714197045e-01 +4.3412726573160967e+02 +1.4336819831074433e+03 -2.3821398851441275e+06 
+7.4750000000010141e+02 +7.0780582221890691e-05 -1.4650877936923595e-04 -1.1028050856034754e-03 -3.7891195821515944e-01 +4.3685950342205831e+02 +1.4761091485532727e+03 -2.3972635955122844e+06 
+7.4760000000010143e+02 +7.1464651502688406e-05 -1.4499495298674967e-04 -1.3223552046134767e-03 -3.9071614994231108e-01 +4.3914581977633549e+02 +1.5229540925573160e+03 -2.4096863974794438e+06 
+7.4770000000010145e+02 +7.2146384143594779e-05 -1.4343658154492185e-04 -1.5250226847521825e-03 -4.0321866653009503e-01 +4.4092121018555974e+02 +1.5745576164520544e+03 -2.4191063669691072e+06 
+7.4780000000010148e+02 +7.2825738039131039e-05 -1.4183375941455602e-04 -1.7067241331928571e-03 -4.1644753377264732e-01 +4.4212025369797738e+02 +1.6312528755510034e+03 -2.4252194354816405e+06 
+7.4790000000010150e+02 +7.3502671014462719e-05 -1.4018665597390835e-04 -1.8633604261125076e-03 -4.3042948700378125e-01 +4.4267715173272046e+02 +1.6933664400716380e+03 -2.4277196207900885e+06 
+7.4800000000010152e+02 +7.4177141151933977e-05 -1.3849571334711245e-04 -1.9908795059144927e-03 -4.4518150617834784e-01 +4.4252737388149308e+02 +1.7611517905108003e+03 -2.4263092397005162e+06 
+7.4810000000010155e+02 +7.4849108429605167e-05 -1.3676316407230802e-04 -2.0856344976289791e-03 -4.6063941276708553e-01 +4.4161832742718826e+02 +1.8341700334840421e+03 -2.4207743132447684e+06 
+7.4820000000010157e+02 +7.5518531590432160e-05 -1.3499190825326537e-04 -2.1438461762486620e-03 -4.7669611348462732e-01 +4.3989727589964872e+02 +1.9115178036131749e+03 -2.4109221583909979e+06 
+7.4830000000010159e+02 +7.6185369085452349e-05 -1.3318588933329382e-04 -2.1617984050154833e-03 -4.9319586453519937e-01 +4.3731574944872381e+02 +1.9919724112881686e+03 -2.3965894991643839e+06 
+7.4840000000010161e+02 +7.6849582680073647e-05 -1.3135063444216273e-04 -2.1364463671265633e-03 -5.0995812334159829e-01 +4.3383737856800707e+02 +2.0742255048908014e+03 -2.3776667377436724e+06 
+7.4850000000010164e+02 +7.7511138364568891e-05 -1.2949421107187492e-04 -2.0657487541305719e-03 -5.2677246963025326e-01 +4.2944279861602428e+02 +2.1569004800927983e+03 -2.3541163609892791e+06 
+7.4860000000010166e+02 +7.8170000158649371e-05 -1.2762745516772982e-04 -1.9480276269718414e-03 -5.4337231997598934e-01 +4.2412040666707975e+02 +2.2383579112527377e+03 -2.3259374750770056e+06 
+7.4870000000010168e+02 +7.8826128998075602e-05 -1.2576361840515627e-04 -1.7817446925923568e-03 -5.5943740512849338e-01 +4.1786252573837453e+02 +2.3166918729074100e+03 -2.2931492417001626e+06 
+7.4880000000010170e+02 +7.9479504961215341e-05 -1.2391525989354510e-04 -1.5665340300256108e-03 -5.7466561971168550e-01 +4.1067889215103008e+02 +2.3901002751809751e+03 -2.2558431939918394e+06 
+7.4890000000010173e+02 +8.0130141402310508e-05 -1.2209572648158495e-04 -1.3039852980767999e-03 -5.8873703743420258e-01 +4.0260783235621892e+02 +2.4566940762975810e+03 -2.2142289235835308e+06 
+7.4900000000010175e+02 +8.0778079156450171e-05 -1.2032262115667092e-04 -9.9703830650338604e-04 -6.0123202256963704e-01 +3.9370573098734303e+02 +2.5140700917476634e+03 -2.1685865968733351e+06 
+7.4910000000010177e+02 +8.1423370348361566e-05 -1.1861560540757105e-04 -6.4921430953764590e-04 -6.1168086831376189e-01 +3.8403673506670293e+02 +2.5595635472549043e+03 -2.1192261809850940e+06 
+7.4920000000010180e+02 +8.2066069660341226e-05 -1.1699048379715769e-04 -2.6506482088683244e-04 -6.1968606874627508e-01 +3.7368421325397367e+02 +2.5908360215294092e+03 -2.0665444526772187e+06 
+7.4930000000010182e+02 +8.2706233219520414e-05 -1.1546077978963244e-04 +1.5029324821680686e-04 -6.2490154630539918e-01 +3.6274287456803268e+02 +2.6058111274169860e+03 -2.0109917303009769e+06 
+7.4940000000010184e+02 +8.3343915412478937e-05 -1.1403878507113121e-04 +5.9187879936392390e-04 -6.2705907176803777e-01 +3.5131053659373322e+02 +2.6029399419600154e+03 -1.9530486763753882e+06 
+7.4950000000010186e+02 +8.3979170091019316e-05 -1.1273574105060884e-04 +1.0547020763290169e-03 -6.2594773488758726e-01 +3.3948883589186562e+02 +2.5810757997464580e+03 -1.8932257133943376e+06 
+7.4960000000010189e+02 +8.4612051081238410e-05 -1.1156227143780093e-04 +1.5337569883748612e-03 -6.2139189714844367e-01 +3.2738136729971308e+02 +2.5394235014026503e+03 -1.8320567162173949e+06 
+7.4970000000010191e+02 +8.5242613084600090e-05 -1.1052840434084357e-04 +2.0238953377001998e-03 -6.1324316767943743e-01 +3.1509554511536209e+02 +2.4774185335691291e+03 -1.7701010138005931e+06 
+7.4980000000010193e+02 +8.5870910986413478e-05 -1.0964410959052599e-04 +2.5199700301692610e-03 -6.0135594340690479e-01 +3.0273855608456103e+02 +2.3945220237278431e+03 -1.7079162280617822e+06 
+7.4990000000010195e+02 +8.6496999821968469e-05 -1.0891931307386455e-04 +3.0168414045403566e-03 -5.8558678809623255e-01 +2.9041719862398884e+02 +2.2902158695334469e+03 -1.6460573116561351e+06 
+7.5000000000010198e+02 +8.7120934546582867e-05 -1.0836376282135076e-04 +3.5094212058076665e-03 -5.6580011202815494e-01 +2.7823673949114988e+02 +2.1640470103870225e+03 -1.5850695167555190e+06 
+7.5010000000010200e+02 +8.7742768209135642e-05 -1.0798570700477013e-04 +3.9930430470165520e-03 -5.4192693537658243e-01 +2.6629070442372949e+02 +2.0161062925720189e+03 -1.5254219343788589e+06 
+7.5020000000010202e+02 +8.8362551614642071e-05 -1.0779123562559460e-04 +4.4635878777104631e-03 -5.1399189849687454e-01 +2.5465671947620402e+02 +1.8471591981383710e+03 -1.4674862043880504e+06 
+7.5030000000010205e+02 +8.8980332149923063e-05 -1.0778378457450456e-04 +4.9177278423587203e-03 -4.8211848928147993e-01 +2.4339180870469443e+02 +1.6585463167129622e+03 -1.4115239687887109e+06 
+7.5040000000010207e+02 +8.9596146501817826e-05 -1.0796406606515527e-04 +5.3540588644134914e-03 -4.4642020294612006e-01 +2.3252320491756325e+02 +1.4513492687071100e+03 -1.3576791784573765e+06 
+7.5050000000010209e+02 +9.0210021560465942e-05 -1.0832912630227760e-04 +5.7731587214511606e-03 -4.0702660763436194e-01 +2.2204633666484207e+02 +1.2265398111235509e+03 -1.3059661764777335e+06 
+7.5060000000010211e+02 +9.0821985811005449e-05 -1.0887426516976164e-04 +6.1758616473340210e-03 -3.6409882351142803e-01 +2.1195133513544741e+02 +9.8522705861089275e+02 -1.2563750935492674e+06 
+7.5070000000010214e+02 +9.1432072974372206e-05 -1.0959211886281696e-04 +6.5630451960808807e-03 -3.1785700874673728e-01 +2.0222562357423305e+02 +7.2881698170338973e+02 -1.2088806326616204e+06 
+7.5080000000010216e+02 +9.2040304508782196e-05 -1.1047604127199653e-04 +6.9363620911173781e-03 -2.6850171944574153e-01 +1.9284500434578055e+02 +4.5860565894222560e+02 -1.1634091366173332e+06 
+7.5090000000010218e+02 +9.2646694463057515e-05 -1.1152017984730357e-04 +7.2979032812669729e-03 -2.1621258166775234e-01 +1.8377890469742653e+02 +1.7577369718334634e+02 -1.1198610283016933e+06 
+7.5100000000010220e+02 +9.3251250967830629e-05 -1.1271678854943507e-04 +7.6498951069913172e-03 -1.6121116042178679e-01 +1.7499613550941930e+02 -1.1828749906532262e+02 -1.0781376700558146e+06 
+7.5110000000010223e+02 +9.3853969347751302e-05 -1.1405200751701892e-04 +7.9944969381624317e-03 -1.0385378792282036e-01 +1.6647133225504390e+02 -4.2151143807532907e+02 -1.0381755146514927e+06 
+7.5120000000010225e+02 +9.4454842793668473e-05 -1.1550666206336786e-04 +8.3329266382159792e-03 -4.4597688418420295e-02 +1.5819814871553950e+02 -7.3137574407488023e+02 -1.0000000381545591e+06 
+7.5130000000010227e+02 +9.5053871249829876e-05 -1.1705868246031023e-04 +8.6648928668929814e-03 +1.6094322311536794e-02 +1.5019389597946173e+02 -1.0454991184720200e+03 -9.6373143332505529e+05 
+7.5140000000010230e+02 +9.5651061274898292e-05 -1.1868664362542301e-04 +8.9891597983431850e-03 +7.7871615487822218e-02 +1.4248318862504715e+02 -1.3623303505046106e+03 -9.2949328902336734e+05 
+7.5150000000010232e+02 +9.6246422498428861e-05 -1.2036944076385243e-04 +9.3040484878469873e-03 +1.4042571613132487e-01 +1.3509584055568141e+02 -1.6806822363368567e+03 -8.9741969692333112e+05 
+7.5160000000010234e+02 +9.6839966393191489e-05 -1.2208611893874902e-04 +9.6075628986896384e-03 +2.0347660257645045e-01 +1.2806648305202640e+02 -1.9998004393478429e+03 -8.6764480122830486e+05 
+7.5170000000010236e+02 +9.7431703137155335e-05 -1.2381658172701295e-04 +9.8979029560639000e-03 +2.6678549525055922e-01 +1.2142425027438438e+02 -2.3192954720082321e+03 -8.4026337945198733e+05 
+7.5180000000010239e+02 +9.8021642667649297e-05 -1.2554066074878389e-04 +1.0173237552631033e-02 +3.3011144738774345e-01 +1.1519944329218809e+02 -2.6387695586921391e+03 -8.1537727132646670e+05 
+7.5190000000010241e+02 +9.8609794739042592e-05 -1.2723808343596048e-04 +1.0431693448844917e-02 +3.9320994547969212e-01 +1.0942381982674320e+02 -2.9578056380837729e+03 -7.9309715878611908e+05 
+7.5200000000010243e+02 +9.9196168901986815e-05 -1.2888846079304046e-04 +1.0671359258837486e-02 +4.5583233247298677e-01 +1.0413048953981755e+02 -3.2759625586941934e+03 -7.7354190495610482e+05 
+7.5210000000010245e+02 +9.9780774705903835e-05 -1.3047121366706850e-04 +1.0890261859594838e-02 +5.1771991804955209e-01 +9.9354033141872634e+01 -3.5927028770961529e+03 -7.5683545302318956e+05 
+7.5220000000010248e+02 +1.0036362401624823e-04 -1.3196650731103966e-04 +1.1085948688188362e-02 +5.7863441103634683e-01 +9.5140060945550744e+01 -3.9075267844975142e+03 -7.4315264135834668e+05 
+7.5230000000010250e+02 +1.0094473303030939e-04 -1.3335440733261046e-04 +1.1255295887136068e-02 +6.3829381702398302e-01 +9.1543271277954702e+01 -4.2195775677356478e+03 -7.3269824243028415e+05 
+7.5240000000010252e+02 +1.0152413119720967e-04 -1.3461560341340562e-04 +1.1393104216232654e-02 +6.9628964799897841e-01 +8.8643232637790121e+01 -4.5269719404780963e+03 -7.2575018663029536e+05 
+7.5250000000010255e+02 +1.0210185512128917e-04 -1.3573009712538372e-04 +1.1493282006550566e-02 +7.5214041572745527e-01 +8.6530486229058326e+01 -4.8272960964235062e+03 -7.2262057563198649e+05 
+7.5260000000010257e+02 +1.0267793904532812e-04 -1.3667411440880129e-04 +1.1550631298996281e-02 +8.0528589903430425e-01 +8.5278708961333919e+01 -5.1177581932506882e+03 -7.2354452334451512e+05 
+7.5270000000010259e+02 +1.0325240409492441e-04 -1.3742668979191340e-04 +1.1560493208412854e-02 +8.5522980573018237e-01 +8.4955420864121720e+01 -5.3958950660198052e+03 -7.2873613609762036e+05 
+7.5280000000010261e+02 +1.0382525851399975e-04 -1.3796861106369135e-04 +1.1518820074449850e-02 +9.0151383601313784e-01 +8.5620293591562117e+01 -5.6594340245241465e+03 -7.3837992049726157e+05 
+7.5290000000010264e+02 +1.0439649629850931e-04 -1.3828006050450463e-04 +1.1422418219094658e-02 +9.4366188610610036e-01 +8.7320579283346305e+01 -5.9060014444329727e+03 -7.5260952359400853e+05 
+7.5300000000010266e+02 +1.0496610706997346e-04 -1.3834177777512409e-04 +1.1268511075699268e-02 +9.8120665636638715e-01 +9.0096639515552909e+01 -6.1332590460668744e+03 -7.7152873448685207e+05 
+7.5310000000010268e+02 +1.0553409052167429e-04 -1.3814109172860363e-04 +1.1054738620374692e-02 +1.0138219078861335e+00 +9.3977166295966995e+01 -6.3395641403629324e+03 -7.9518154573567689e+05 
+7.5320000000010270e+02 +1.0610044622262545e-04 -1.3767618391039238e-04 +1.0781077195450539e-02 +1.0413823714385884e+00 +9.8945743078712866e+01 -6.5241662095334786e+03 -8.2340557820038463e+05 
+7.5330000000010273e+02 +1.0666515982005188e-04 -1.3695304854753249e-04 +1.0450848329972527e-02 +1.0638374073561025e+00 +1.0493028318977299e+02 -6.6864023430630559e+03 -8.5580517774229462e+05 
+7.5340000000010275e+02 +1.0722820796958494e-04 -1.3597945340265184e-04 +1.0068945109527353e-02 +1.0811071727132247e+00 +1.1183559867457730e+02 -6.8252621376748084e+03 -8.9189800003161246e+05 
+7.5350000000010277e+02 +1.0778956112036844e-04 -1.3476620114913487e-04 +9.6414855993024514e-03 +1.0932143270164902e+00 +1.1953757497763991e+02 -6.9402437183565453e+03 -9.3105843092695915e+05 
+7.5360000000010280e+02 +1.0834918482091656e-04 -1.3332556409746544e-04 +9.1754793725864967e-03 +1.1002155611154418e+00 +1.2789303940456706e+02 -7.0307842726945328e+03 -9.7258599155216443e+05 
+7.5370000000010282e+02 +1.0890704515534748e-04 -1.3166922801666908e-04 +8.6778561995464430e-03 +1.1021376272394816e+00 +1.3676171690716609e+02 -7.0960382152523634e+03 -1.0158059358636618e+06 
+7.5380000000010284e+02 +1.0946310820896157e-04 -1.2980898697925980e-04 +8.1555986271661836e-03 +1.0990117523259351e+00 +1.4600184411677765e+02 -7.1351904601397291e+03 -1.0600353734573009e+06 
+7.5390000000010286e+02 +1.1001734002000922e-04 -1.2775677638611656e-04 +7.6157514063186944e-03 +1.0908750681993931e+00 +1.5546991913435443e+02 -7.1474676430392410e+03 -1.1045817041722690e+06 
+7.5400000000010289e+02 +1.1056970678791959e-04 -1.2552479371426823e-04 +7.0653817034223767e-03 +1.0777757877961771e+00 +1.6502173525309553e+02 -7.1321787040505606e+03 -1.1487489778386485e+06 
+7.5410000000010291e+02 +1.1112017644665399e-04 -1.2312701170968010e-04 +6.5112304734043234e-03 +1.0598449161327061e+00 +1.7452289117313609e+02 -7.0893409998052903e+03 -1.1919129638319581e+06 
+7.5420000000010293e+02 +1.1166871454785168e-04 -1.2057797839203030e-04 +5.9604021752377410e-03 +1.0372630255652557e+00 +1.8383411230517044e+02 -7.0195774441539106e+03 -1.2334544881141093e+06 
+7.5430000000010295e+02 +1.1221528345150975e-04 -1.1789368321440384e-04 +5.4203564378494367e-03 +1.0103069395466751e+00 +1.9281589521261461e+02 -6.9242036569898828e+03 -1.2727748238006826e+06 
+7.5440000000010298e+02 +1.1275983883630814e-04 -1.1509138367554237e-04 +4.8994318746729904e-03 +9.7938497426179405e-01 +2.0132307533280093e+02 -6.8054770585179422e+03 -1.3092804865130300e+06 
+7.5450000000010300e+02 +1.1330233545949935e-04 -1.1219209895296629e-04 +4.4054641171872915e-03 +9.4500603471319566e-01 +2.0922257762391126e+02 -6.6662070162991922e+03 -1.3424400167716339e+06 
+7.5460000000010302e+02 +1.1384272618042097e-04 -1.0922601784578217e-04 +3.9446971976058480e-03 +9.0786965569594713e-01 +2.1641341791822353e+02 -6.5101217058794928e+03 -1.3718719769346043e+06 
+7.5470000000010305e+02 +1.1438097146076799e-04 -1.0622542656153020e-04 +3.5224339238131221e-03 +8.6872083200840711e-01 +2.2281096762213687e+02 -6.3411737881954114e+03 -1.3972675209755460e+06 
+7.5480000000010307e+02 +1.1491706310209612e-04 -1.0321896472720772e-04 +3.1422745182451703e-03 +8.2822060847563606e-01 +2.2835447723261277e+02 -6.1628833873681278e+03 -1.4184138281189324e+06 
+7.5490000000010309e+02 +1.1545100194194924e-04 -1.0023416524979165e-04 +2.8072888640527983e-03 +7.8700676171512529e-01 +2.3299080355061216e+02 -5.9786567514029202e+03 -1.4351286873451746e+06 
+7.5500000000010311e+02 +1.1598279033203581e-04 -9.7299785523755097e-05 +2.5205451465975266e-03 +7.4574911462229621e-01 +2.3666613005411318e+02 -5.7920756108319019e+03 -1.4472249325550566e+06 
+7.5510000000010314e+02 +1.1651243750240330e-04 -9.4445806311682090e-05 +2.2846793208131282e-03 +7.0515270151516674e-01 +2.3933279915387433e+02 -5.6069228968472389e+03 -1.4545396821028276e+06 
+7.5520000000010316e+02 +1.1703995647081524e-04 -9.1696932829947073e-05 +2.1008023213091708e-03 +6.6583288919720951e-01 +2.4097133584001881e+02 -5.4266128627927328e+03 -1.4570365590296187e+06 
+7.5530000000010318e+02 +1.1756536917933865e-04 -8.9072523088709978e-05 +1.9678462246291179e-03 +6.2834244811979523e-01 +2.4159955320831745e+02 -5.2544106238719596e+03 -1.4548387139470298e+06 
+7.5540000000010320e+02 +1.1808870199992093e-04 -8.6590141488949106e-05 +1.8838783054326786e-03 +5.9320138615823048e-01 +2.4125169748536928e+02 -5.0934490350259284e+03 -1.4481446817064960e+06 
+7.5550000000010323e+02 +1.1860998552840242e-04 -8.4264449073957658e-05 +1.8460718503500995e-03 +5.6081267561533443e-01 +2.3998623836793641e+02 -4.9461932176506998e+03 -1.4372821503572117e+06 
+7.5560000000010325e+02 +1.1912925444905960e-04 -8.2108621227939703e-05 +1.8508788369672386e-03 +5.3152981643820429e-01 +2.3787827852018134e+02 -4.8149049170290355e+03 -1.4226574318607245e+06 
+7.5570000000010327e+02 +1.1964654430723790e-04 -8.0135867778947351e-05 +1.8946375994971590e-03 +5.0570961492674005e-01 +2.3500501685835297e+02 -4.7018878673710860e+03 -1.4046845216566666e+06 
+7.5580000000010330e+02 +1.2016189125204577e-04 -7.8359419438848738e-05 +1.9736094062439069e-03 +4.8370937902790256e-01 +2.3144520699050537e+02 -4.6094445706873621e+03 -1.3837849268985952e+06 
+7.5590000000010332e+02 +1.2067533203595790e-04 -7.6792522188307236e-05 +2.0839784158566653e-03 +4.6588667781631526e-01 +2.2727916046272560e+02 -4.5398744195939253e+03 -1.3603877033825510e+06 
+7.5600000000010334e+02 +1.2118690376522404e-04 -7.5448289604403121e-05 +2.2218994489570554e-03 +4.5259306244322756e-01 +2.2258750276835053e+02 -4.4954247209136129e+03 -1.3349217949145967e+06 
+7.5610000000010336e+02 +1.2169664176045985e-04 -7.4337565411654267e-05 +2.3839779351279245e-03 +4.4407210327658003e-01 +2.1743652832950997e+02 -4.4773937709994261e+03 -1.3077101812895844e+06 
+7.5620000000010339e+02 +1.2220458795889392e-04 -7.3472061547932255e-05 +2.5657800587055306e-03 +4.4055842894126007e-01 +2.1191183430915700e+02 -4.4865132290918273e+03 -1.2791268526615072e+06 
+7.5630000000010341e+02 +1.2271079062544689e-04 -7.2866182208144233e-05 +2.7617178027783116e-03 +4.4237747801777177e-01 +2.0612596191751018e+02 -4.5239336820888575e+03 -1.2496769389195552e+06 
