# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.9240000000011162e+02 -2.1769561881474839e+01 +0.0000000000000000e+00 +7.9162884776568364e+02 -6.3179062207051967e-02 +0.0000000000000000e+00 +9.9800220746180845e-01
7.9250000000011164e+02 -2.1775879784774457e+01 +0.0000000000000000e+00 +7.9172864798661476e+02 -6.3179003778550194e-02 +0.0000000000000000e+00 +9.9800221116065424e-01
7.9260000000011166e+02 -2.1782197682229199e+01 +0.0000000000000000e+00 +7.9182844820791593e+02 -6.3178945309588064e-02 +0.0000000000000000e+00 +9.9800221486205798e-01
7.9270000000011169e+02 -2.1788515573835038e+01 +0.0000000000000000e+00 +7.9192824842958726e+02 -6.3178886800531700e-02 +0.0000000000000000e+00 +9.9800221856599636e-01
7.9280000000011171e+02 -2.1794833459587984e+01 +0.0000000000000000e+00 +7.9202804865162921e+02 -6.3178828251766919e-02 +0.0000000000000000e+00 +9.9800222227244506e-01
7.9290000000011173e+02 -2.1801151339484083e+01 +0.0000000000000000e+00 +7.9212784887404189e+02 -6.3178769663694304e-02 +0.0000000000000000e+00 +9.9800222598137878e-01
7.9300000000011175e+02 -2.1807469213519425e+01 +0.0000000000000000e+00 +7.9222764909682553e+02 -6.3178711036701973e-02 +0.0000000000000000e+00 +9.9800222969277286e-01
7.9310000000011178e+02 -2.1813787081690137e+01 +0.0000000000000000e+00 +7.9232744931998047e+02 -6.3178652371150612e-02 +0.0000000000000000e+00 +9.9800223340660443e-01
7.9320000000011180e+02 -2.1820104943992380e+01 +0.0000000000000000e+00 +7.9242724954350695e+02 -6.3178593667372565e-02 +0.0000000000000000e+00 +9.9800223712285252e-01
7.9330000000011182e+02 -2.1826422800422346e+01 +0.0000000000000000e+00 +7.9252704976740517e+02 -6.3178534925671451e-02 +0.0000000000000000e+00 +9.9800224084149780e-01
7.9340000000011185e+02 -2.1832740650976259e+01 +0.0000000000000000e+00 +7.9262684999167539e+02 -6.3178476146321785e-02 +0.0000000000000000e+00 +9.9800224456252296e-01
7.9350000000011187e+02 -2.1839058495650363e+01 +0.0000000000000000e+00 +7.9272665021631781e+02 -6.3178417329568581e-02 +0.0000000000000000e+00 +9.9800224828591244e-01
7.9360000000011189e+02 -2.1845376334440932e+01 +0.0000000000000000e+00 +7.9282645044133267e+02 -6.3178358475627000e-02 +0.0000000000000000e+00 +9.9800225201165271e-01
7.9370000000011191e+02 -2.1851694167344256e+01 +0.0000000000000000e+00 +7.9292625066672019e+02 -6.3178299584681991e-02 +0.0000000000000000e+00 +9.9800225573973200e-01
7.9380000000011194e+02 -2.1858011994356641e+01 +0.0000000000000000e+00 +7.9302605089248061e+02 -6.3178240656887874e-02 +0.0000000000000000e+00 +9.9800225947014054e-01
7.9390000000011196e+02 -2.1864329815474409e+01 +0.0000000000000000e+00 +7.9312585111861426e+02 -6.3178181692368024e-02 +0.0000000000000000e+00 +9.9800226320287044e-01
7.9400000000011198e+02 -2.1870647630693895e+01 +0.0000000000000000e+00 +7.9322565134512126e+02 -6.3178122691214478e-02 +0.0000000000000000e+00 +9.9800226693791594e-01
7.9410000000011200e+02 -2.1876965440011436e+01 +0.0000000000000000e+00 +7.9332545157200195e+02 -6.3178063653487604e-02 +0.0000000000000000e+00 +9.9800227067527314e-01
7.9420000000011203e+02 -2.1883283243423374e+01 +0.0000000000000000e+00 +7.9342525179925644e+02 -6.3178004579215699e-02 +0.0000000000000000e+00 +9.9800227441494038e-01
7.9430000000011205e+02 -2.1889601040926060e+01 +0.0000000000000000e+00 +7.9352505202688496e+02 -6.3177945468394683e-02 +0.0000000000000000e+00 +9.9800227815691778e-01
7.9440000000011207e+02 -2.1895918832515832e+01 +0.0000000000000000e+00 +7.9362485225488786e+02 -6.3177886320987711e-02 +0.0000000000000000e+00 +9.9800228190120777e-01
7.9450000000011210e+02 -2.1902236618189033e+01 +0.0000000000000000e+00 +7.9372465248326523e+02 -6.3177827136924852e-02 +0.0000000000000000e+00 +9.9800228564781468e-01
7.9460000000011212e+02 -2.1908554397941991e+01 +0.0000000000000000e+00 +7.9382445271201743e+02 -6.3177767916102731e-02 +0.0000000000000000e+00 +9.9800228939674507e-01
7.9470000000011214e+02 -2.1914872171771023e+01 +0.0000000000000000e+00 +7.9392425294114469e+02 -6.3177708658384207e-02 +0.0000000000000000e+00 +9.9800229314800759e-01
7.9480000000011216e+02 -2.1921189939672431e+01 +0.0000000000000000e+00 +7.9402405317064711e+02 -6.3177649363598015e-02 +0.0000000000000000e+00 +9.9800229690161313e-01
7.9490000000011219e+02 -2.1927507701642497e+01 +0.0000000000000000e+00 +7.9412385340052504e+02 -6.3177590031541553e-02 +0.0000000000000000e+00 +9.9800230065757456e-01
7.9500000000011221e+02 -2.1933825457677489e+01 +0.0000000000000000e+00 +7.9422365363077870e+02 -6.3177530661998452e-02 +0.0000000000000000e+00 +9.9800230441590543e-01
7.9510000000011223e+02 -2.1940143207773641e+01 +0.0000000000000000e+00 +7.9432345386140832e+02 -6.3177471254748929e-02 +0.0000000000000000e+00 +9.9800230817661972e-01
7.9520000000011225e+02 -2.1946460951927175e+01 +0.0000000000000000e+00 +7.9442325409241414e+02 -6.3177411809570191e-02 +0.0000000000000000e+00 +9.9800231193973155e-01
7.9530000000011228e+02 -2.1952778690134284e+01 +0.0000000000000000e+00 +7.9452305432379637e+02 -6.3177352326236377e-02 +0.0000000000000000e+00 +9.9800231570525522e-01
7.9540000000011230e+02 -2.1959096422391141e+01 +0.0000000000000000e+00 +7.9462285455555525e+02 -6.3177292804518517e-02 +0.0000000000000000e+00 +9.9800231947320517e-01
7.9550000000011232e+02 -2.1965414148693899e+01 +0.0000000000000000e+00 +7.9472265478769111e+02 -6.3177233244184519e-02 +0.0000000000000000e+00 +9.9800232324359606e-01
7.9560000000011235e+02 -2.1971731869038681e+01 +0.0000000000000000e+00 +7.9482245502020407e+02 -6.3177173644999127e-02 +0.0000000000000000e+00 +9.9800232701644287e-01
7.9570000000011237e+02 -2.1978049583421594e+01 +0.0000000000000000e+00 +7.9492225525309448e+02 -6.3177114006723961e-02 +0.0000000000000000e+00 +9.9800233079176059e-01
7.9580000000011239e+02 -2.1984367291838716e+01 +0.0000000000000000e+00 +7.9502205548636255e+02 -6.3177054329117480e-02 +0.0000000000000000e+00 +9.9800233456956455e-01
7.9590000000011241e+02 -2.1990684994286099e+01 +0.0000000000000000e+00 +7.9512185572000851e+02 -6.3176994611934989e-02 +0.0000000000000000e+00 +9.9800233834987018e-01
7.9600000000011244e+02 -2.1997002690759775e+01 +0.0000000000000000e+00 +7.9522165595403260e+02 -6.3176934854928701e-02 +0.0000000000000000e+00 +9.9800234213269323e-01
7.9610000000011246e+02 -2.2003320381255747e+01 +0.0000000000000000e+00 +7.9532145618843515e+02 -6.3176875057847734e-02 +0.0000000000000000e+00 +9.9800234591804959e-01
7.9620000000011248e+02 -2.2009638065769998e+01 +0.0000000000000000e+00 +7.9542125642321628e+02 -6.3176815220438179e-02 +0.0000000000000000e+00 +9.9800234970595525e-01
7.9630000000011250e+02 -2.2015955744298481e+01 +0.0000000000000000e+00 +7.9552105665837632e+02 -6.3176755342443186e-02 +0.0000000000000000e+00 +9.9800235349642652e-01
7.9640000000011253e+02 -2.2022273416837123e+01 +0.0000000000000000e+00 +7.9562085689391563e+02 -6.3176695423603005e-02 +0.0000000000000000e+00 +9.9800235728947984e-01
7.9650000000011255e+02 -2.2028591083381830e+01 +0.0000000000000000e+00 +7.9572065712983431e+02 -6.3176635463655068e-02 +0.0000000000000000e+00 +9.9800236108513174e-01
7.9660000000011257e+02 -2.2034908743928476e+01 +0.0000000000000000e+00 +7.9582045736613270e+02 -6.3176575462334073e-02 +0.0000000000000000e+00 +9.9800236488339911e-01
7.9670000000011260e+02 -2.2041226398472908e+01 +0.0000000000000000e+00 +7.9592025760281103e+02 -6.3176515419372067e-02 +0.0000000000000000e+00 +9.9800236868429881e-01
7.9680000000011262e+02 -2.2047544047010952e+01 +0.0000000000000000e+00 +7.9602005783986965e+02 -6.3176455334498519e-02 +0.0000000000000000e+00 +9.9800237248784807e-01
7.9690000000011264e+02 -2.2053861689538401e+01 +0.0000000000000000e+00 +7.9611985807730878e+02 -6.3176395207444974e-02 +0.0000000000000000e+00 +9.9800237629406374e-01
7.9700000000011266e+02 -2.2060179326051028e+01 +0.0000000000000000e+00 +7.9621965831512864e+02 -6.3176335037973860e-02 +0.0000000000000000e+00 +9.9800238010296094e-01
7.9710000000011269e+02 -2.2066496956544576e+01 +0.0000000000000000e+00 +7.9631945855332947e+02 -6.3176274825897355e-02 +0.0000000000000000e+00 +9.9800238391455154e-01
7.9720000000011271e+02 -2.2072814581014782e+01 +0.0000000000000000e+00 +7.9641925879191160e+02 -6.3176214571078720e-02 +0.0000000000000000e+00 +9.9800238772884420e-01
7.9730000000011273e+02 -2.2079132199457366e+01 +0.0000000000000000e+00 +7.9651905903087527e+02 -6.3176154273432802e-02 +0.0000000000000000e+00 +9.9800239154584425e-01
7.9740000000011275e+02 -2.2085449811868042e+01 +0.0000000000000000e+00 +7.9661885927022081e+02 -6.3176093932926419e-02 +0.0000000000000000e+00 +9.9800239536555380e-01
7.9750000000011278e+02 -2.2091767418242522e+01 +0.0000000000000000e+00 +7.9671865950994845e+02 -6.3176033549578736e-02 +0.0000000000000000e+00 +9.9800239918797173e-01
7.9760000000011280e+02 -2.2098085018576530e+01 +0.0000000000000000e+00 +7.9681845975005854e+02 -6.3175973123461640e-02 +0.0000000000000000e+00 +9.9800240301309340e-01
7.9770000000011282e+02 -2.2104402612865794e+01 +0.0000000000000000e+00 +7.9691825999055118e+02 -6.3175912654700017e-02 +0.0000000000000000e+00 +9.9800240684091091e-01
7.9780000000011285e+02 -2.2110720201106055e+01 +0.0000000000000000e+00 +7.9701806023142672e+02 -6.3175852143472100e-02 +0.0000000000000000e+00 +9.9800241067141293e-01
7.9790000000011287e+02 -2.2117037783293078e+01 +0.0000000000000000e+00 +7.9711786047268549e+02 -6.3175791590009647e-02 +0.0000000000000000e+00 +9.9800241450458482e-01
7.9800000000011289e+02 -2.2123355359422657e+01 +0.0000000000000000e+00 +7.9721766071432774e+02 -6.3175730994598236e-02 +0.0000000000000000e+00 +9.9800241834040848e-01
7.9810000000011291e+02 -2.2129672929490610e+01 +0.0000000000000000e+00 +7.9731746095635367e+02 -6.3175670357577415e-02 +0.0000000000000000e+00 +9.9800242217886237e-01
7.9820000000011294e+02 -2.2135990493492798e+01 +0.0000000000000000e+00 +7.9741726119876364e+02 -6.3175609679340883e-02 +0.0000000000000000e+00 +9.9800242601992162e-01
7.9830000000011296e+02 -2.2142308051425118e+01 +0.0000000000000000e+00 +7.9751706144155776e+02 -6.3175548960336628e-02 +0.0000000000000000e+00 +9.9800242986355781e-01
7.9840000000011298e+02 -2.2148625603283520e+01 +0.0000000000000000e+00 +7.9761686168473636e+02 -6.3175488201067012e-02 +0.0000000000000000e+00 +9.9800243370973918e-01
7.9850000000011300e+02 -2.2154943149064007e+01 +0.0000000000000000e+00 +7.9771666192829980e+02 -6.3175427402088868e-02 +0.0000000000000000e+00 +9.9800243755843043e-01
7.9860000000011303e+02 -2.2161260688762635e+01 +0.0000000000000000e+00 +7.9781646217224818e+02 -6.3175366564013513e-02 +0.0000000000000000e+00 +9.9800244140959293e-01
7.9870000000011305e+02 -2.2167578222375528e+01 +0.0000000000000000e+00 +7.9791626241658184e+02 -6.3175305687506816e-02 +0.0000000000000000e+00 +9.9800244526318449e-01
7.9880000000011307e+02 -2.2173895749898879e+01 +0.0000000000000000e+00 +7.9801606266130091e+02 -6.3175244773289133e-02 +0.0000000000000000e+00 +9.9800244911915947e-01
7.9890000000011310e+02 -2.2180213271328956e+01 +0.0000000000000000e+00 +7.9811586290640571e+02 -6.3175183822127792e-02 +0.0000000000000000e+00 +9.9800245297746937e-01
7.9900000000011312e+02 -2.2186530786662100e+01 +0.0000000000000000e+00 +7.9821566315189648e+02 -6.3175122834783964e-02 +0.0000000000000000e+00 +9.9800245683806588e-01
7.9910000000011314e+02 -2.2192848295894731e+01 +0.0000000000000000e+00 +7.9831546339777344e+02 -6.3175061811975144e-02 +0.0000000000000000e+00 +9.9800246070090359e-01
7.9920000000011316e+02 -2.2199165799023334e+01 +0.0000000000000000e+00 +7.9841526364403671e+02 -6.3175000754372615e-02 +0.0000000000000000e+00 +9.9800246456594011e-01
7.9930000000011319e+02 -2.2205483296044463e+01 +0.0000000000000000e+00 +7.9851506389068663e+02 -6.3174939662601057e-02 +0.0000000000000000e+00 +9.9800246843313578e-01
7.9940000000011321e+02 -2.2211800786954733e+01 +0.0000000000000000e+00 +7.9861486413772343e+02 -6.3174878537238188e-02 +0.0000000000000000e+00 +9.9800247230245409e-01
7.9950000000011323e+02 -2.2218118271750807e+01 +0.0000000000000000e+00 +7.9871466438514722e+02 -6.3174817378814432e-02 +0.0000000000000000e+00 +9.9800247617386140e-01
7.9960000000011325e+02 -2.2224435750429407e+01 +0.0000000000000000e+00 +7.9881446463295822e+02 -6.3174756187812584e-02 +0.0000000000000000e+00 +9.9800248004732728e-01
7.9970000000011328e+02 -2.2230753222987296e+01 +0.0000000000000000e+00 +7.9891426488115667e+02 -6.3174694964667530e-02 +0.0000000000000000e+00 +9.9800248392282409e-01
7.9980000000011330e+02 -2.2237070689421280e+01 +0.0000000000000000e+00 +7.9901406512974279e+02 -6.3174633709765990e-02 +0.0000000000000000e+00 +9.9800248780032730e-01
7.9990000000011332e+02 -2.2243388149728201e+01 +0.0000000000000000e+00 +7.9911386537871681e+02 -6.3174572423446290e-02 +0.0000000000000000e+00 +9.9800249167981558e-01
8.0000000000011335e+02 -2.2249705603904932e+01 +0.0000000000000000e+00 +7.9921366562807884e+02 -6.3174511105998171e-02 +0.0000000000000000e+00 +9.9800249556127052e-01
8.0010000000011337e+02 -2.2256023051948372e+01 +0.0000000000000000e+00 +7.9931346587782912e+02 -6.3174449757662551e-02 +0.0000000000000000e+00 +9.9800249944467689e-01
8.0020000000011339e+02 -2.2262340493855440e+01 +0.0000000000000000e+00 +7.9941326612796786e+02 -6.3174388378631458e-02 +0.0000000000000000e+00 +9.9800250333002249e-01
8.0030000000011341e+02 -2.2268657929623078e+01 +0.0000000000000000e+00 +7.9951306637849518e+02 -6.3174326969047817e-02 +0.0000000000000000e+00 +9.9800250721729833e-01
8.0040000000011344e+02 -2.2274975359248234e+01 +0.0000000000000000e+00 +7.9961286662941131e+02 -6.3174265529005416e-02 +0.0000000000000000e+00 +9.9800251110649840e-01
8.0050000000011346e+02 -2.2281292782727867e+01 +0.0000000000000000e+00 +7.9971266688071648e+02 -6.3174204058548789e-02 +0.0000000000000000e+00 +9.9800251499761994e-01
8.0060000000011348e+02 -2.2287610200058932e+01 +0.0000000000000000e+00 +7.9981246713241092e+02 -6.3174142557673188e-02 +0.0000000000000000e+00 +9.9800251889066316e-01
8.0070000000011350e+02 -2.2293927611238388e+01 +0.0000000000000000e+00 +7.9991226738449473e+02 -6.3174081026324547e-02 +0.0000000000000000e+00 +9.9800252278563162e-01
8.0080000000011353e+02 -2.2300245016263180e+01 +0.0000000000000000e+00 +8.0001206763696814e+02 -6.3174019464399461e-02 +0.0000000000000000e+00 +9.9800252668253175e-01
8.0090000000011355e+02 -2.2306562415130244e+01 +0.0000000000000000e+00 +8.0011186788983127e+02 -6.3173957871749412e-02 +0.0000000000000000e+00 +9.9800253058137300e-01
8.0100000000011357e+02 -2.2312879807836502e+01 +0.0000000000000000e+00 +8.0021166814308447e+02 -6.3173896248213512e-02 +0.0000000000000000e+00 +9.9800253448216547e-01
8.0110000000011360e+02 -2.2319197194378855e+01 +0.0000000000000000e+00 +8.0031146839672783e+02 -6.3173834593643799e-02 +0.0000000000000000e+00 +9.9800253838491859e-01
8.0120000000011362e+02 -2.2325514574754195e+01 +0.0000000000000000e+00 +8.0041126865076160e+02 -6.3173772907907169e-02 +0.0000000000000000e+00 +9.9800254228964069e-01
8.0130000000011364e+02 -2.2331831948959394e+01 +0.0000000000000000e+00 +8.0051106890518588e+02 -6.3173711190885690e-02 +0.0000000000000000e+00 +9.9800254619633932e-01
8.0140000000011366e+02 -2.2338149316991323e+01 +0.0000000000000000e+00 +8.0061086916000090e+02 -6.3173649442476859e-02 +0.0000000000000000e+00 +9.9800255010502092e-01
8.0150000000011369e+02 -2.2344466678846839e+01 +0.0000000000000000e+00 +8.0071066941520689e+02 -6.3173587662593955e-02 +0.0000000000000000e+00 +9.9800255401569105e-01
8.0160000000011371e+02 -2.2350784034522789e+01 +0.0000000000000000e+00 +8.0081046967080408e+02 -6.3173525851166271e-02 +0.0000000000000000e+00 +9.9800255792835413e-01
8.0170000000011373e+02 -2.2357101384016019e+01 +0.0000000000000000e+00 +8.0091026992679258e+02 -6.3173464008139391e-02 +0.0000000000000000e+00 +9.9800256184301361e-01
8.0180000000011376e+02 -2.2363418727323364e+01 +0.0000000000000000e+00 +8.0101007018317273e+02 -6.3173402133475470e-02 +0.0000000000000000e+00 +9.9800256575967183e-01
8.0190000000011378e+02 -2.2369736064441661e+01 +0.0000000000000000e+00 +8.0110987043994464e+02 -6.3173340227153443e-02 +0.0000000000000000e+00 +9.9800256967833012e-01
8.0200000000011380e+02 -2.2376053395367741e+01 +0.0000000000000000e+00 +8.0120967069710844e+02 -6.3173278289169327e-02 +0.0000000000000000e+00 +9.9800257359898881e-01
8.0210000000011382e+02 -2.2382370720098439e+01 +0.0000000000000000e+00 +8.0130947095466445e+02 -6.3173216319536374e-02 +0.0000000000000000e+00 +9.9800257752164701e-01
8.0220000000011385e+02 -2.2388688038630594e+01 +0.0000000000000000e+00 +8.0140927121261279e+02 -6.3173154318285352e-02 +0.0000000000000000e+00 +9.9800258144630272e-01
8.0230000000011387e+02 -2.2395005350961043e+01 +0.0000000000000000e+00 +8.0150907147095370e+02 -6.3173092285464735e-02 +0.0000000000000000e+00 +9.9800258537295294e-01
8.0240000000011389e+02 -2.2401322657086634e+01 +0.0000000000000000e+00 +8.0160887172968739e+02 -6.3173030221140875e-02 +0.0000000000000000e+00 +9.9800258930159336e-01
8.0250000000011391e+02 -2.2407639957004221e+01 +0.0000000000000000e+00 +8.0170867198881410e+02 -6.3172968125398216e-02 +0.0000000000000000e+00 +9.9800259323221874e-01
8.0260000000011394e+02 -2.2413957250710670e+01 +0.0000000000000000e+00 +8.0180847224833394e+02 -6.3172905998339482e-02 +0.0000000000000000e+00 +9.9800259716482254e-01
8.0270000000011396e+02 -2.2420274538202850e+01 +0.0000000000000000e+00 +8.0190827250824714e+02 -6.3172843840085813e-02 +0.0000000000000000e+00 +9.9800260109939709e-01
8.0280000000011398e+02 -2.2426591819477650e+01 +0.0000000000000000e+00 +8.0200807276855392e+02 -6.3172781650776957e-02 +0.0000000000000000e+00 +9.9800260503593352e-01
8.0290000000011401e+02 -2.2432909094531976e+01 +0.0000000000000000e+00 +8.0210787302925439e+02 -6.3172719430569180e-02 +0.0000000000000000e+00 +9.9800260897442195e-01
8.0300000000011403e+02 -2.2439226363362739e+01 +0.0000000000000000e+00 +8.0220767329034879e+02 -6.3172657179615982e-02 +0.0000000000000000e+00 +9.9800261291485259e-01
8.0310000000011405e+02 -2.2445543625966877e+01 +0.0000000000000000e+00 +8.0230747355183735e+02 -6.3172594898051729e-02 +0.0000000000000000e+00 +9.9800261685721703e-01
8.0320000000011407e+02 -2.2451860882341332e+01 +0.0000000000000000e+00 +8.0240727381372028e+02 -6.3172532585990274e-02 +0.0000000000000000e+00 +9.9800262080150792e-01
8.0330000000011410e+02 -2.2458178132483059e+01 +0.0000000000000000e+00 +8.0250707407599771e+02 -6.3172470243524764e-02 +0.0000000000000000e+00 +9.9800262474771950e-01
8.0340000000011412e+02 -2.2464495376389024e+01 +0.0000000000000000e+00 +8.0260687433866985e+02 -6.3172407870727421e-02 +0.0000000000000000e+00 +9.9800262869584710e-01
8.0350000000011414e+02 -2.2470812614056197e+01 +0.0000000000000000e+00 +8.0270667460173695e+02 -6.3172345467649368e-02 +0.0000000000000000e+00 +9.9800263264588751e-01
8.0360000000011416e+02 -2.2477129845481546e+01 +0.0000000000000000e+00 +8.0280647486519911e+02 -6.3172283034320403e-02 +0.0000000000000000e+00 +9.9800263659783883e-01
8.0370000000011419e+02 -2.2483447070662052e+01 +0.0000000000000000e+00 +8.0290627512905655e+02 -6.3172220570748838e-02 +0.0000000000000000e+00 +9.9800264055170063e-01
8.0380000000011421e+02 -2.2489764289594689e+01 +0.0000000000000000e+00 +8.0300607539330952e+02 -6.3172158076921323e-02 +0.0000000000000000e+00 +9.9800264450747367e-01
8.0390000000011423e+02 -2.2496081502276429e+01 +0.0000000000000000e+00 +8.0310587565795811e+02 -6.3172095552802676e-02 +0.0000000000000000e+00 +9.9800264846516007e-01
8.0400000000011426e+02 -2.2502398708704238e+01 +0.0000000000000000e+00 +8.0320567592300256e+02 -6.3172032998335709e-02 +0.0000000000000000e+00 +9.9800265242476360e-01
8.0410000000011428e+02 -2.2508715908875082e+01 +0.0000000000000000e+00 +8.0330547618844309e+02 -6.3171970413441067e-02 +0.0000000000000000e+00 +9.9800265638628916e-01
8.0420000000011430e+02 -2.2515033102785910e+01 +0.0000000000000000e+00 +8.0340527645427983e+02 -6.3171907798017096e-02 +0.0000000000000000e+00 +9.9800266034974328e-01
8.0430000000011432e+02 -2.2521350290433663e+01 +0.0000000000000000e+00 +8.0350507672051310e+02 -6.3171845151939687e-02 +0.0000000000000000e+00 +9.9800266431513374e-01
8.0440000000011435e+02 -2.2527667471815271e+01 +0.0000000000000000e+00 +8.0360487698714292e+02 -6.3171782475062152e-02 +0.0000000000000000e+00 +9.9800266828246986e-01
8.0450000000011437e+02 -2.2533984646927642e+01 +0.0000000000000000e+00 +8.0370467725416961e+02 -6.3171719767215057e-02 +0.0000000000000000e+00 +9.9800267225176231e-01
8.0460000000011439e+02 -2.2540301815767673e+01 +0.0000000000000000e+00 +8.0380447752159330e+02 -6.3171657028206166e-02 +0.0000000000000000e+00 +9.9800267622302330e-01
8.0470000000011441e+02 -2.2546618978332237e+01 +0.0000000000000000e+00 +8.0390427778941421e+02 -6.3171594257820249e-02 +0.0000000000000000e+00 +9.9800268019626648e-01
8.0480000000011444e+02 -2.2552936134618182e+01 +0.0000000000000000e+00 +8.0400407805763257e+02 -6.3171531455819038e-02 +0.0000000000000000e+00 +9.9800268417150684e-01
8.0490000000011446e+02 -2.2559253284622336e+01 +0.0000000000000000e+00 +8.0410387832624860e+02 -6.3171468621943533e-02 +0.0000000000000000e+00 +9.9800268814876081e-01
8.0500000000011448e+02 -2.2565570428341498e+01 +0.0000000000000000e+00 +8.0420367859526243e+02 -6.3171405755937937e-02 +0.0000000000000000e+00 +9.9800269212804460e-01
8.0510000000011451e+02 -2.2571887565772446e+01 +0.0000000000000000e+00 +8.0430347886467428e+02 -6.3171342857571561e-02 +0.0000000000000000e+00 +9.9800269610937276e-01
8.0520000000011453e+02 -2.2578204696911929e+01 +0.0000000000000000e+00 +8.0440327913448436e+02 -6.3171279926640650e-02 +0.0000000000000000e+00 +9.9800270009275827e-01
8.0530000000011455e+02 -2.2584521821756681e+01 +0.0000000000000000e+00 +8.0450307940469293e+02 -6.3171216962968443e-02 +0.0000000000000000e+00 +9.9800270407821223e-01
8.0540000000011457e+02 -2.2590838940303424e+01 +0.0000000000000000e+00 +8.0460287967530007e+02 -6.3171153966405172e-02 +0.0000000000000000e+00 +9.9800270806574409e-01
8.0550000000011460e+02 -2.2597156052548861e+01 +0.0000000000000000e+00 +8.0470267994630615e+02 -6.3171090936828100e-02 +0.0000000000000000e+00 +9.9800271205536162e-01
8.0560000000011462e+02 -2.2603473158489685e+01 +0.0000000000000000e+00 +8.0480248021771126e+02 -6.3171027874141542e-02 +0.0000000000000000e+00 +9.9800271604707091e-01
8.0570000000011464e+02 -2.2609790258122583e+01 +0.0000000000000000e+00 +8.0490228048951565e+02 -6.3170964778276870e-02 +0.0000000000000000e+00 +9.9800272004087631e-01
8.0580000000011466e+02 -2.2616107351444235e+01 +0.0000000000000000e+00 +8.0500208076171953e+02 -6.3170901649192521e-02 +0.0000000000000000e+00 +9.9800272403678036e-01
8.0590000000011469e+02 -2.2622424438451315e+01 +0.0000000000000000e+00 +8.0510188103432313e+02 -6.3170838486873965e-02 +0.0000000000000000e+00 +9.9800272803478407e-01
8.0600000000011471e+02 -2.2628741519140501e+01 +0.0000000000000000e+00 +8.0520168130732657e+02 -6.3170775291333692e-02 +0.0000000000000000e+00 +9.9800273203488665e-01
8.0610000000011473e+02 -2.2635058593508475e+01 +0.0000000000000000e+00 +8.0530148158073018e+02 -6.3170712062611198e-02 +0.0000000000000000e+00 +9.9800273603708556e-01
8.0620000000011476e+02 -2.2641375661551919e+01 +0.0000000000000000e+00 +8.0540128185453409e+02 -6.3170648800772944e-02 +0.0000000000000000e+00 +9.9800274004137657e-01
8.0630000000011478e+02 -2.2647692723267529e+01 +0.0000000000000000e+00 +8.0550108212873852e+02 -6.3170585505912313e-02 +0.0000000000000000e+00 +9.9800274404775380e-01
8.0640000000011480e+02 -2.2654009778652007e+01 +0.0000000000000000e+00 +8.0560088240334369e+02 -6.3170522178149571e-02 +0.0000000000000000e+00 +9.9800274805620959e-01
8.0650000000011482e+02 -2.2660326827702068e+01 +0.0000000000000000e+00 +8.0570068267834984e+02 -6.3170458817631767e-02 +0.0000000000000000e+00 +9.9800275206673461e-01
8.0660000000011485e+02 -2.2666643870414447e+01 +0.0000000000000000e+00 +8.0580048295375707e+02 -6.3170395424532705e-02 +0.0000000000000000e+00 +9.9800275607931788e-01
8.0670000000011487e+02 -2.2672960906785896e+01 +0.0000000000000000e+00 +8.0590028322956573e+02 -6.3170331999052864e-02 +0.0000000000000000e+00 +9.9800276009394673e-01
8.0680000000011489e+02 -2.2679277936813186e+01 +0.0000000000000000e+00 +8.0600008350577593e+02 -6.3170268541419272e-02 +0.0000000000000000e+00 +9.9800276411060673e-01
8.0690000000011491e+02 -2.2685594960493116e+01 +0.0000000000000000e+00 +8.0609988378238791e+02 -6.3170205051884476e-02 +0.0000000000000000e+00 +9.9800276812928190e-01
8.0700000000011494e+02 -2.2691911977822510e+01 +0.0000000000000000e+00 +8.0619968405940187e+02 -6.3170141530715276e-02 +0.0000000000000000e+00 +9.9800277214995536e-01
8.0710000000011496e+02 -2.2698228988798217e+01 +0.0000000000000000e+00 +8.0629948433681795e+02 -6.3170077978181666e-02 +0.0000000000000000e+00 +9.9800277617261002e-01
8.0720000000011498e+02 -2.2704545993417113e+01 +0.0000000000000000e+00 +8.0639928461463649e+02 -6.3170014394555704e-02 +0.0000000000000000e+00 +9.9800278019722866e-01
8.0730000000011501e+02 -2.2710862991676102e+01 +0.0000000000000000e+00 +8.0649908489285747e+02 -6.3169950780111506e-02 +0.0000000000000000e+00 +9.9800278422379396e-01
8.0740000000011503e+02 -2.2717179983572116e+01 +0.0000000000000000e+00 +8.0659888517148124e+02 -6.3169887135125141e-02 +0.0000000000000000e+00 +9.9800278825228839e-01
8.0750000000011505e+02 -2.2723496969102118e+01 +0.0000000000000000e+00 +8.0669868545050792e+02 -6.3169823459874583e-02 +0.0000000000000000e+00 +9.9800279228269428e-01
8.0760000000011507e+02 -2.2729813948263093e+01 +0.0000000000000000e+00 +8.0679848572993774e+02 -6.3169759754639676e-02 +0.0000000000000000e+00 +9.9800279631499400e-01
8.0770000000011510e+02 -2.2736130921052055e+01 +0.0000000000000000e+00 +8.0689828600977091e+02 -6.3169696019702071e-02 +0.0000000000000000e+00 +9.9800280034916977e-01
8.0780000000011512e+02 -2.2742447887466053e+01 +0.0000000000000000e+00 +8.0699808629000756e+02 -6.3169632255345165e-02 +0.0000000000000000e+00 +9.9800280438520350e-01
