# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3729999999999995e+02 -1.6953627727177631e-01 -2.3830482442035850e-01 +1.9835222836805922e+01 -1.8251916882028588e-01 +1.1963245517641899e+04 -1.9359107965805245e+05 -6.0569498210196756e+07 
-6.3739999999999998e+02 -1.6913687092682017e-01 -2.3833313282902591e-01 +1.9806585502246858e+01 +7.0903380050903642e-01 +1.2052937287810722e+04 -1.9494543198651564e+05 -6.1135153323544107e+07 
-6.3750000000000000e+02 -1.6873803886581284e-01 -2.3835719253493221e-01 +1.9778338549752139e+01 +1.5717957309787483e+00 +1.2136108050010022e+04 -1.9613673866567659e+05 -6.1670219197191231e+07 
-6.3760000000000002e+02 -1.6833977938776820e-01 -2.3837699401491008e-01 +1.9750449852837257e+01 +2.4068694469146137e+00 +1.2213075460637036e+04 -1.9717473417450453e+05 -6.2175603592552148e+07 
-6.3770000000000005e+02 -1.6794209082399800e-01 -2.3839250609492749e-01 +1.9722894532667368e+01 +3.2149985241042796e+00 +1.2284029775669544e+04 -1.9806774881675601e+05 -6.2651660259591870e+07 
-6.3779999999999995e+02 -1.6754497156189291e-01 -2.3840368040357990e-01 +1.9695656928464256e+01 +3.9968142242745248e+00 +1.2349016403240397e+04 -1.9882434457503934e+05 -6.3098160248259827e+07 
-6.3789999999999998e+02 -1.6714842006353581e-01 -2.3841052386616474e-01 +1.9668717039154011e+01 +4.7541886395285564e+00 +1.2408200460795544e+04 -1.9945935804088236e+05 -6.3515502851179913e+07 
-6.3800000000000000e+02 -1.6675243467969966e-01 -2.3841304885136624e-01 +1.9642044695279047e+01 +5.4890775633609010e+00 +1.2461920212129242e+04 -1.9998792566900462e+05 -6.3904864734228142e+07 
-6.3810000000000002e+02 -1.6635701344206272e-01 -2.3841123669091407e-01 +1.9615591252315991e+01 +6.2026920116103321e+00 +1.2510785840366429e+04 -2.0042125786294334e+05 -6.4268559756079003e+07 
-6.3820000000000005e+02 -1.6596215420151303e-01 -2.3840507182828816e-01 +1.9589297242630778e+01 +6.8963182560443403e+00 +1.2555570536182642e+04 -2.0077095741314534e+05 -6.4609594702325128e+07 
-6.3829999999999995e+02 -1.6556785466866200e-01 -2.3839456783913263e-01 +1.9563097114033592e+01 +7.5719235442381212e+00 +1.2597126627025109e+04 -2.0105215352038722e+05 -6.4931288909879535e+07 
-6.3839999999999998e+02 -1.6517411248926780e-01 -2.3837977780366906e-01 +1.9536927372307080e+01 +8.2323177086828760e+00 +1.2636247955733037e+04 -2.0128410300642307e+05 -6.5236668747113317e+07 
-6.3850000000000000e+02 -1.6478092535573291e-01 -2.3836080824749728e-01 +1.9510741329986288e+01 +8.8810865194901485e+00 +1.2673435278731826e+04 -2.0148874096936057e+05 -6.5527497896796979e+07 
-6.3860000000000002e+02 -1.6438829109952896e-01 -2.3833779934239976e-01 +1.9484517747664935e+01 +9.5213391983316562e+00 +1.2708832188961502e+04 -2.0168213058065803e+05 -6.5804259011016257e+07 
-6.3870000000000005e+02 -1.6399620761908973e-01 -2.3831087772594700e-01 +1.9458243734939554e+01 +1.0154765164153829e+01 +1.2742554484369452e+04 -2.0187019064687315e+05 -6.6067685407478914e+07 
-6.3879999999999995e+02 -1.6360467282069929e-01 -2.3828016805258814e-01 +1.9431907454884985e+01 +1.0782888690674588e+01 +1.2774714158829305e+04 -2.0205776276703665e+05 -6.6318534176299594e+07 
-6.3889999999999998e+02 -1.6321368462206873e-01 -2.3824580490282390e-01 +1.9405499799280214e+01 +1.1407666860828430e+01 +1.2805349059677175e+04 -2.0225298397483944e+05 -6.6557102490661994e+07 
-6.3900000000000000e+02 -1.6282324094116968e-01 -2.3820792605637961e-01 +1.9379012231537853e+01 +1.2031207413589314e+01 +1.2834478939542614e+04 -2.0246514238297805e+05 -6.6783567741040565e+07 
-6.3910000000000002e+02 -1.6243333969207605e-01 -2.3816667000739469e-01 +1.9352435991451735e+01 +1.2655663042727930e+01 +1.2862126175805868e+04 -2.0270385225844372e+05 -6.6998115235587023e+07 
-6.3920000000000005e+02 -1.6204397878498883e-01 -2.3812217595255791e-01 +1.9325762092279643e+01 +1.3283231082739793e+01 +1.2888315813534851e+04 -2.0297905222822909e+05 -6.7200938293679699e+07 
-6.3929999999999995e+02 -1.6165515612750511e-01 -2.3807458298594902e-01 +1.9298981574421560e+01 +1.3916119428031754e+01 +1.2913068924442683e+04 -2.0330074054683358e+05 -6.7392197196356207e+07 
-6.3939999999999998e+02 -1.6126686963920311e-01 -2.3802402222714156e-01 +1.9272088262001361e+01 +1.4556234362988249e+01 +1.2936333414395642e+04 -2.0367682786471385e+05 -6.7571625944111347e+07 
-6.3950000000000000e+02 -1.6087911728624854e-01 -2.3797059234771539e-01 +1.9245086203972779e+01 +1.5204233747568502e+01 +1.2957785730829261e+04 -2.0410812508093211e+05 -6.7737507046468586e+07 
-6.3960000000000002e+02 -1.6049189704472744e-01 -2.3791435515644882e-01 +1.9217985127822651e+01 +1.5859025232249721e+01 +1.2976871188555828e+04 -2.0458471328273471e+05 -6.7886727454714984e+07 
-6.3970000000000005e+02 -1.6010520682750087e-01 -2.3785538228421316e-01 +1.9190784374677023e+01 +1.6519118509769555e+01 +1.2993161736938260e+04 -2.0509306411647072e+05 -6.8016561277191535e+07 
-6.3979999999999995e+02 -1.5971904449465701e-01 -2.3779378299533044e-01 +1.9163469689389800e+01 +1.7183559174811432e+01 +1.3006462805354251e+04 -2.0562153276591876e+05 -6.8125289449351743e+07 
-6.3989999999999998e+02 -1.5933340797205253e-01 -2.3772970788488920e-01 +1.9136024712342536e+01 +1.7852315881592773e+01 +1.3016642392368396e+04 -2.0616321168189374e+05 -6.8211521015746504e+07 
-6.4000000000000000e+02 -1.5894829557715859e-01 -2.3766339950616788e-01 +1.9108448646567371e+01 +1.8527555379710986e+01 +1.3023386995911176e+04 -2.0672280700648221e+05 -6.8273221710395485e+07 
-6.4010000000000002e+02 -1.5856370611637069e-01 -2.3759864680679788e-01 +1.9080765991150475e+01 +1.9213009239765157e+01 +1.3026011028300254e+04 -2.0731207593449802e+05 -6.8306866046194062e+07 
-6.4020000000000005e+02 -1.5817963899500218e-01 -2.3753218865798165e-01 +1.9053034191486660e+01 +1.9910731670393925e+01 +1.3023399491113536e+04 -2.0793682978809599e+05 -6.8307174128057867e+07 
-6.4029999999999995e+02 -1.5779609438153724e-01 -2.3746411930221045e-01 +1.9025344998038555e+01 +2.0619504266802064e+01 +1.3013986331856206e+04 -2.0858466451185336e+05 -6.8267164845906705e+07 
-6.4039999999999998e+02 -1.5741307268482993e-01 -2.3739444394179227e-01 +1.8997793508498315e+01 +2.1336146417989283e+01 +1.2996219105023960e+04 -2.0923341822631625e+05 -6.8180052960959449e+07 
-6.4050000000000000e+02 -1.5703057425967773e-01 -2.3732310748499144e-01 +1.8970455407247997e+01 +2.2056628452988956e+01 +1.2968890546959721e+04 -2.0985819060512530e+05 -6.8040569839544296e+07 
-6.4060000000000002e+02 -1.5664859932010078e-01 -2.3725001118822664e-01 +1.8943379022664885e+01 +2.2777068518283397e+01 +1.2931210429189188e+04 -2.1043811779457310e+05 -6.7845079323726669e+07 
-6.4070000000000005e+02 -1.5626714802165609e-01 -2.3717505748389614e-01 +1.8916604046517147e+01 +2.3494299455982528e+01 +1.2882482283858541e+04 -2.1095793424074384e+05 -6.7590179521181718e+07 
-6.4079999999999995e+02 -1.5588622051146728e-01 -2.3709814484532218e-01 +1.8890168354330161e+01 +2.4204992383889312e+01 +1.2822057749011652e+04 -2.1140096740911889e+05 -6.7272781035554111e+07 
-6.4089999999999998e+02 -1.5550581691018947e-01 -2.3701915165151574e-01 +1.8864104085685604e+01 +2.4904892628113124e+01 +1.2749454505488169e+04 -2.1174282602029419e+05 -6.6890909788133256e+07 
-6.4100000000000000e+02 -1.5512593732869975e-01 -2.3693795054200664e-01 +1.8838441227613803e+01 +2.5589477031441294e+01 +1.2664252656945235e+04 -2.1195690724270258e+05 -6.6443002627679996e+07 
-6.4110000000000002e+02 -1.5474658187960344e-01 -2.3685441566830062e-01 +1.8813209839317089e+01 +2.6254266058300857e+01 +1.2566035897881140e+04 -2.1201686393685103e+05 -6.5927538886138365e+07 
-6.4120000000000005e+02 -1.5436775067718200e-01 -2.3676842275569501e-01 +1.8788440048700277e+01 +2.6894825974225508e+01 +1.2454391575731475e+04 -2.1189661852617483e+05 -6.5343040635270178e+07 
-6.4129999999999995e+02 -1.5398944383476804e-01 -2.3667985068377120e-01 +1.8764161554868476e+01 +2.7506835668544529e+01 +1.2328923634015013e+04 -2.1157088244470183e+05 -6.4688152440998390e+07 
-6.4139999999999998e+02 -1.5361166144563859e-01 -2.3658859388579781e-01 +1.8740399854714120e+01 +2.8086616920938820e+01 +1.2189352772536648e+04 -2.1101926067390031e+05 -6.3962261994981401e+07 
-6.4150000000000000e+02 -1.5323440356571505e-01 -2.3649457535237561e-01 +1.8717172383903947e+01 +2.8631621916606480e+01 +1.2035619935676967e+04 -2.1022844688688722e+05 -6.3166004944092281e+07 
-6.4160000000000002e+02 -1.5285767023151769e-01 -2.3639774686597376e-01 +1.8694490810301364e+01 +2.9140535782135707e+01 +1.1867855959309785e+04 -2.0919250666470520e+05 -6.2301115805194370e+07 
-6.4170000000000005e+02 -1.5248146148306937e-01 -2.3629806598043404e-01 +1.8672366733318380e+01 +2.9612328413076401e+01 +1.1686215674265923e+04 -2.0790726504822093e+05 -6.1369509984302230e+07 
-6.4179999999999995e+02 -1.5210577735834455e-01 -2.3619548359361067e-01 +1.8650813120663138e+01 +3.0045842709042795e+01 +1.1490830084555380e+04 -2.0636790922911395e+05 -6.0373008033498488e+07 
-6.4189999999999998e+02 -1.5173061777874530e-01 -2.3608989344819883e-01 +1.8629843694770369e+01 +3.0438639986868445e+01 +1.1281777964230638e+04 -2.0456307712792786e+05 -5.9313133967281945e+07 
-6.4200000000000000e+02 -1.5135598219793789e-01 -2.3598106612282191e-01 +1.8609456158148244e+01 +3.0785409259267972e+01 +1.1059305258481041e+04 -2.0246646403303620e+05 -5.8191962204058871e+07 
-6.4210000000000002e+02 -1.5098186967087568e-01 -2.3586870861585207e-01 +1.8589628635521191e+01 +3.1079323167224775e+01 +1.0823923224737531e+04 -2.0004374747044407e+05 -5.7012627103469722e+07 
-6.4220000000000005e+02 -1.5060827920316555e-01 -2.3575252424516085e-01 +1.8570336877133965e+01 +3.1313462815007760e+01 +1.0576177493480398e+04 -1.9726005121127953e+05 -5.5778413331463613e+07 
-6.4229999999999995e+02 -1.5023520978854460e-01 -2.3563221588963881e-01 +1.8551555676480408e+01 +3.1480905495973495e+01 +1.0316631905983450e+04 -1.9408043574599683e+05 -5.4492698768614955e+07 
-6.4239999999999998e+02 -1.4986266046105159e-01 -2.3550746021909622e-01 +1.8533258474981245e+01 +3.1574150723730064e+01 +1.0045894345561008e+04 -1.9046700472820800e+05 -5.3159104850388825e+07 
-6.4250000000000000e+02 -1.4949063028727530e-01 -2.3537792737422925e-01 +1.8515420740078536e+01 +3.1585495318891539e+01 +9.7645496172875628e+03 -1.8638060753329290e+05 -5.1781186941734321e+07 
-6.4260000000000002e+02 -1.4911911835528990e-01 -2.3524329904023220e-01 +1.8498022097056715e+01 +3.1507531588393956e+01 +9.4730997611147832e+03 -1.8178357850452501e+05 -5.0362110245047331e+07 
-6.4270000000000005e+02 -1.4874812376235205e-01 -2.3510329006060499e-01 +1.8481046605778005e+01 +3.1334475434367238e+01 +9.1718564439872825e+03 -1.7664844942328369e+05 -4.8903867155244306e+07 
-6.4279999999999995e+02 -1.4837764564136735e-01 -2.3495765744898361e-01 +1.8464487127724727e+01 +3.1062459993488417e+01 +8.8608505144327955e+03 -1.7096078277918225e+05 -4.7406732060812086e+07 
-6.4289999999999998e+02 -1.4800768318937163e-01 -2.3480620757729523e-01 +1.8448349285291982e+01 +3.0689897238108092e+01 +8.5397500801224869e+03 -1.6472514442908170e+05 -4.5868536568400204e+07 
-6.4300000000000000e+02 -1.4763823563578213e-01 -2.3464876424607470e-01 +1.8432644216220716e+01 +3.0215985528235827e+01 +8.2080800234409653e+03 -1.5795249823625622e+05 -4.4286202986611076e+07 
-6.4310000000000002e+02 -1.4726930221497150e-01 -2.3448515098220910e-01 +1.8417383203970950e+01 +2.9639941350294791e+01 +7.8653651010393296e+03 -1.5065407989048457e+05 -4.2656647873487651e+07 
-6.4320000000000005e+02 -1.4690088216608016e-01 -2.3431519094915645e-01 +1.8402577644755159e+01 +2.8960995409816505e+01 +7.5111307596077540e+03 -1.4284136772131207e+05 -4.0976786724998608e+07 
-6.4329999999999995e+02 -1.4653297473372778e-01 -2.3413870628088188e-01 +1.8388239190595939e+01 +2.8178361875868678e+01 +7.1448989255553834e+03 -1.3452582490239534e+05 -3.9243504683783732e+07 
-6.4339999999999998e+02 -1.4616557913728032e-01 -2.3395552253223140e-01 +1.8374374902189931e+01 +2.7291222145534462e+01 +6.7662785244430816e+03 -1.2571670491760524e+05 -3.7453921417149045e+07 
-6.4350000000000000e+02 -1.4579869440407686e-01 -2.3376555756816045e-01 +1.8360954822521446e+01 +2.6301967022855905e+01 +6.3757665341221018e+03 -1.1643787285559178e+05 -3.5609447173957922e+07 
-6.4360000000000002e+02 -1.4543231943976703e-01 -2.3356882177676533e-01 +1.8347921558130452e+01 +2.5216619693088226e+01 +5.9745979893703470e+03 -1.0673370661572523e+05 -3.3715396639625318e+07 
-6.4370000000000005e+02 -1.4506645309470492e-01 -2.3336534255327918e-01 +1.8335206929910907e+01 +2.4041294457365417e+01 +5.5641894080675775e+03 -9.6648010572192929e+04 -3.1777821972427700e+07 
-6.4379999999999995e+02 -1.4470109419596414e-01 -2.3315517346796980e-01 +1.8322733337403779e+01 +2.2782320754326651e+01 +5.1461095107175352e+03 -8.6224546201721925e+04 -2.9803363925659779e+07 
-6.4389999999999998e+02 -1.4433624174623802e-01 -2.3293847090114836e-01 +1.8310418146605983e+01 +2.1448178463923615e+01 +4.7220768823439930e+03 -7.5517449671317401e+04 -2.7799404822075333e+07 
-6.4400000000000000e+02 -1.4397189539639030e-01 -2.3271556986674372e-01 +1.8298199014985187e+01 +2.0051388800891836e+01 +4.2936107969331406e+03 -6.4601387907784556e+04 -2.5772679471938979e+07 
-6.4410000000000002e+02 -1.4360805538620744e-01 -2.3248689633978153e-01 +1.8286042718098152e+01 +1.8606537966481081e+01 +3.8618279612660485e+03 -5.3561525651929136e+04 -2.3728268476639520e+07 
-6.4420000000000005e+02 -1.4324472183973896e-01 -2.3225290559267739e-01 +1.8273909615100173e+01 +1.7128816660508740e+01 +3.4279257391863107e+03 -4.2485892760944975e+04 -2.1671517059402991e+07 
-6.4429999999999995e+02 -1.4288189454196956e-01 -2.3201410863890540e-01 +1.8261744021406269e+01 +1.5634632353784784e+01 +2.9933012291371538e+03 -3.1468542745136485e+04 -1.9608479096328706e+07 
-6.4439999999999998e+02 -1.4251957315788752e-01 -2.3177103872488675e-01 +1.8249484902542072e+01 +1.4140828973443796e+01 +2.5594069695686480e+03 -2.0605511781539419e+04 -1.7545345044961195e+07 
-6.4450000000000000e+02 -1.4215775730187791e-01 -2.3152419413765879e-01 +1.8237059686114840e+01 +1.2663589625812513e+01 +2.1278868482275911e+03 -9.9898083013869145e+03 -1.5489082106879797e+07 
-6.4460000000000002e+02 -1.4179644650052223e-01 -2.3127403666817392e-01 +1.8224379038673902e+01 +1.1218677367736781e+01 +1.7006449665967307e+03 +2.8658290326758924e+02 -1.3447666500681520e+07 
-6.4470000000000005e+02 -1.4143564023904748e-01 -2.3102100341957593e-01 +1.8211346056243968e+01 +9.8210694351667644e+00 +1.2797365326068259e+03 +1.0136214509892512e+04 -1.1429768168763451e+07 
-6.4479999999999995e+02 -1.4107533800828331e-01 -2.3076551017882238e-01 +1.8197863577076181e+01 +8.4846137580372911e+00 +8.6726416943084689e+02 +1.9480945712573968e+04 -9.4445336892096661e+06 
-6.4489999999999998e+02 -1.4071553925351141e-01 -2.3050791859084463e-01 +1.8183824510041084e+01 +7.2205270860243358e+00 +4.6563667126686715e+02 +2.8265787392632203e+04 -7.5033940694568194e+06 
-6.4500000000000000e+02 -1.4035624338117625e-01 -2.3024856218464207e-01 +1.8169114943327632e+01 +6.0387812554200773e+00 +7.7433156314853193e+01 +3.6445622008318816e+04 -5.6188408055057134e+06 
-6.4510000000000002e+02 -1.3999744979284959e-01 -2.2998776908645385e-01 +1.8153620877763114e+01 +4.9491008827037035e+00 -2.9477851346363991e+02 +4.3977143824450366e+04 -3.8032641734655290e+06 
-6.4520000000000005e+02 -1.3963915788573972e-01 -2.2972586208827561e-01 +1.8137228306356178e+01 +3.9609673027131032e+00 -6.4844360733337476e+02 +5.0818824282363879e+04 -2.0689428108182093e+06 
-6.4529999999999995e+02 -1.3928136705107630e-01 -2.2946315997905642e-01 +1.8119822881206332e+01 +3.0836789330596788e+00 -9.8101101645164806e+02 +5.6930411868617703e+04 -4.2810757174772816e+05 
-6.4539999999999998e+02 -1.3892407671470294e-01 -2.2919997615177171e-01 +1.8101295965349106e+01 +2.3266243113054994e+00 -1.2900321418925639e+03 +6.2267504289181081e+04 +1.1071954458759406e+06 
-6.4550000000000000e+02 -1.3856728662454029e-01 -2.2893646937274709e-01 +1.8081600056377493e+01 +1.6938801366477747e+00 -1.5745210430548007e+03 +6.6809232943619470e+04 +2.5319561085915039e+06 
-6.4560000000000002e+02 -1.3821099673021750e-01 -2.2867262352461826e-01 +1.8060734388526274e+01 +1.1824265998927661e+00 -1.8348102264176123e+03 +7.0575460502646471e+04 +3.8482933799650897e+06 
-6.4570000000000005e+02 -1.3785520700682527e-01 -2.2840839305539806e-01 +1.8038705278114172e+01 +7.8818612636902330e-01 -2.0714219597940455e+03 +7.3592095103608663e+04 +5.0593378333022185e+06 
-6.4579999999999995e+02 -1.3749991743657264e-01 -2.2814372351777071e-01 +1.8015521970775652e+01 +5.0704672170881970e-01 -2.2849198600926543e+03 +7.5884665500438423e+04 +6.1683512914011190e+06 
-6.4589999999999998e+02 -1.3714512790781561e-01 -2.2787850756214439e-01 +1.7991195449075910e+01 +3.3378312651965980e-01 -2.4759276515790630e+03 +7.7484044733267991e+04 +7.1788958090497516e+06 
-6.4600000000000000e+02 -1.3679083803386846e-01 -2.2761254670582190e-01 +1.7965730047130908e+01 +2.6112839818731820e-01 -2.6450224001382039e+03 +7.8431367459040790e+04 +8.0944302933947518e+06 
-6.4610000000000002e+02 -1.3643704742043161e-01 -2.2734561415614754e-01 +1.7939132165369728e+01 +2.8121086688859720e-01 -2.7928200443818173e+03 +7.8770670472727157e+04 +8.9185720312984250e+06 
-6.4620000000000005e+02 -1.3608375591587135e-01 -2.2707748037111097e-01 +1.7911422714510859e+01 +3.8615397318647521e-01 -2.9201434268565135e+03 +7.8545774145008894e+04 +9.6557612301477641e+06 
-6.4629999999999995e+02 -1.3573096342190824e-01 -2.2680791667587799e-01 +1.7882625848659881e+01 +5.6816217323468754e-01 -3.0278563159469554e+03 +7.7799832618580826e+04 +1.0310570439355781e+07 
-6.4639999999999998e+02 -1.3537866983847860e-01 -2.2653671312096105e-01 +1.7852768831245939e+01 +8.1988037465144992e-01 -3.1168768247255616e+03 +7.6573638027735375e+04 +1.0887789440520201e+07 
-6.4650000000000000e+02 -1.3502687515945280e-01 -2.2626374771600491e-01 +1.7821907331149927e+01 +1.1353397106810947e+00 -3.1886170366011870e+03 +7.4902618854757617e+04 +1.1394330194589999e+07 
-6.4660000000000002e+02 -1.3467557967895422e-01 -2.2598899575398670e-01 +1.7790154616595466e+01 +1.5085056691130685e+00 -3.2453532343642582e+03 +7.2828828595252795e+04 +1.1840416704898320e+07 
-6.4670000000000005e+02 -1.3432478387118674e-01 -2.2571242861595298e-01 +1.7757649380380254e+01 +1.9310138511567143e+00 -3.2895774136366508e+03 +7.0411993433144176e+04 +1.2236492392325712e+07 
-6.4679999999999995e+02 -1.3397448820513763e-01 -2.2543400329303434e-01 +1.7724527836643379e+01 +2.3937169621201706e+00 -3.3236579473522143e+03 +6.7716109117911386e+04 +1.2592254452723565e+07 
-6.4689999999999998e+02 -1.3362469314815897e-01 -2.2515369148410891e-01 +1.7690927119865936e+01 +2.8881740855243248e+00 -3.3500020147947203e+03 +6.4798705883110495e+04 +1.2917787137768677e+07 
-6.4700000000000000e+02 -1.3327539917622749e-01 -2.2487147783402076e-01 +1.7656986657615878e+01 +3.4064577763522297e+00 -3.3710708700829982e+03 +6.1713550793134338e+04 +1.3223487264964728e+07 
-6.4710000000000002e+02 -1.3292660676603135e-01 -2.2458735417337661e-01 +1.7622846562361069e+01 +3.9408940571990407e+00 -3.3893351882193624e+03 +5.8512807224891389e+04 +1.3519769430476466e+07 
-6.4720000000000005e+02 -1.3257831639468601e-01 -2.2430131951008417e-01 +1.7588647583242405e+01 +4.4840618933434513e+00 -3.4072740274525659e+03 +5.5247041880669349e+04 +1.3817060592033353e+07 
-6.4729999999999995e+02 -1.3223052853933490e-01 -2.2401338011730645e-01 +1.7554531048829379e+01 +5.0287959290581350e+00 -3.4273736479319923e+03 +5.1965210744242082e+04 +1.4125794376277037e+07 
-6.4739999999999998e+02 -1.3188324366459037e-01 -2.2372355273981895e-01 +1.7520636783827939e+01 +5.5682604720098450e+00 -3.4520843105779213e+03 +4.8714707449457521e+04 +1.4456234182859661e+07 
-6.4750000000000000e+02 -1.3153646215794146e-01 -2.2343189851440026e-01 +1.7487090593409111e+01 +6.0971757379966309e+00 -3.4835123244350266e+03 +4.5535202323020312e+04 +1.4816931176060747e+07 
-6.4760000000000002e+02 -1.3119018435566449e-01 -2.2313853344269743e-01 +1.7454006647421284e+01 +6.6124921217486463e+00 -3.5234170372128424e+03 +4.2453352341473095e+04 +1.5214510217268011e+07 
-6.4770000000000005e+02 -1.3084441057351903e-01 -2.2284359762961836e-01 +1.7421494525497511e+01 +7.1118837271194053e+00 -3.5734500931512234e+03 +3.9491795900257515e+04 +1.5655034929765940e+07 
-6.4779999999999995e+02 -1.3049914108895377e-01 -2.2254728101821020e-01 +1.7389651001720864e+01 +7.5939043715055305e+00 -3.6350345923839495e+03 +3.6669457224888931e+04 +1.6143556918687314e+07 
-6.4789999999999998e+02 -1.3015437625207985e-01 -2.2224986673898892e-01 +1.7358562708887508e+01 +8.0591048977070479e+00 -3.7093689997851134e+03 +3.3995470549589598e+04 +1.6684037126154702e+07 
-6.4800000000000000e+02 -1.2981011658629329e-01 -2.2195172247332234e-01 +1.7328317366717993e+01 +8.5099948932155201e+00 -3.7976139073467375e+03 +3.1468904222603429e+04 +1.7280155387990180e+07 
-6.4810000000000002e+02 -1.2946636251805743e-01 -2.2165323048323177e-01 +1.7298995701040575e+01 +8.9494514064674089e+00 -3.9008199134321367e+03 +2.9086882994102431e+04 +1.7935112649806045e+07 
-6.4820000000000005e+02 -1.2912311444949648e-01 -2.2135475749362615e-01 +1.7270676532083947e+01 +9.3800078272991989e+00 -4.0200071014791470e+03 +2.6848298241596087e+04 +1.8651971644477002e+07 
-6.4829999999999995e+02 -1.2878037309483309e-01 -2.2105661043008593e-01 +1.7243452669304549e+01 +9.8028180206805402e+00 -4.1563737318233652e+03 +2.4759185377849044e+04 +1.9434467783556890e+07 
-6.4839999999999998e+02 -1.2843813932526765e-01 -2.2075902540916878e-01 +1.7217416368905290e+01 +1.0217512301495477e+01 -4.3110555128187980e+03 +2.2833138248118445e+04 +2.0285956819213860e+07 
-6.4850000000000000e+02 -1.2809641391538493e-01 -2.2046212201591897e-01 +1.7192623966123826e+01 +1.0621949134746005e+01 -4.4845451044882766e+03 +2.1090273036354356e+04 +2.1206957335384663e+07 
-6.4860000000000002e+02 -1.2775519723858023e-01 -2.2016589620355012e-01 +1.7169054882904504e+01 +1.1014336919188858e+01 -4.6761714816179792e+03 +1.9540109329777821e+04 +2.2193467364345293e+07 
-6.4870000000000005e+02 -1.2741448940276190e-01 -2.1987036660560716e-01 +1.7146652395070721e+01 +1.1397031772995927e+01 -4.8849866121511304e+03 +1.8161566567881124e+04 +2.3241366967126671e+07 
-6.4879999999999995e+02 -1.2707429051261784e-01 -2.1957559579140026e-01 +1.7125363848716155e+01 +1.1774621144096848e+01 -5.1102719355016598e+03 +1.6919475199732220e+04 +2.4348007655758735e+07 
-6.4889999999999998e+02 -1.2673460068438031e-01 -2.1928165560739649e-01 +1.7105138865880093e+01 +1.2152094290376475e+01 -5.3513722548410851e+03 +1.5775972549976068e+04 +2.5511107927751917e+07 
-6.4900000000000000e+02 -1.2639542003177498e-01 -2.1898861877510561e-01 +1.7085926547579884e+01 +1.2534516147920028e+01 -5.6076240718436247e+03 +1.4692456148491472e+04 +2.6728367545549050e+07 
-6.4910000000000002e+02 -1.2605674866119976e-01 -2.1869655612185304e-01 +1.7067674557470486e+01 +1.2926911495540281e+01 -5.8783320514673442e+03 +1.3630468632287755e+04 +2.7997325235233650e+07 
-6.4920000000000005e+02 -1.2571858667175070e-01 -2.1840553653497818e-01 +1.7050329116184443e+01 +1.3334262842863120e+01 -6.1627688330063611e+03 +1.2551714172030181e+04 +2.9315357437978167e+07 
-6.4929999999999995e+02 -1.2538093415680779e-01 -2.1811562593690759e-01 +1.7033835318305552e+01 +1.3761466084950913e+01 -6.4601833718932066e+03 +1.1418409098701424e+04 +3.0679730427170645e+07 
-6.4939999999999998e+02 -1.2504379120499695e-01 -2.1782687807313597e-01 +1.7018137992236980e+01 +1.4212821171544528e+01 -6.7698451767397764e+03 +1.0198369576439885e+04 +3.2088038868047073e+07 
-6.4950000000000000e+02 -1.2470715780672044e-01 -2.1753937428616116e-01 +1.7003164626499430e+01 +1.4693371705975416e+01 -7.0906465810781365e+03 +8.8588565019351645e+03 +3.3536276996983647e+07 
-6.4960000000000002e+02 -1.2437103387790975e-01 -2.1725322369320385e-01 +1.6988828839294445e+01 +1.5209097964291539e+01 -7.4211604961667754e+03 +7.3626716127326772e+03 +3.5018875771455050e+07 
-6.4970000000000005e+02 -1.2403541933029549e-01 -2.1696852217411597e-01 +1.6975044828315607e+01 +1.5765549679489768e+01 -7.7599845294907154e+03 +5.6751753506136502e+03 +3.6530427022277713e+07 
-6.4979999999999995e+02 -1.2370031410773630e-01 -2.1668532484736688e-01 +1.6961737641917225e+01 +1.6367547543714508e+01 -8.1059124021365942e+03 +3.7648594096610577e+03 +3.8066399567860156e+07 
-6.4989999999999998e+02 -1.2336571806556883e-01 -2.1640360332625089e-01 +1.6948839649395314e+01 +1.7018094874015759e+01 -8.4579134191184003e+03 +1.6092391035810861e+03 +3.9623137407076620e+07 
-6.5000000000000000e+02 -1.2303163070456656e-01 -2.1612320354495351e-01 +1.6936275188972761e+01 +1.7717259809402883e+01 -8.8149181845617095e+03 -7.9896776557048577e+02 +4.1197007685406566e+07 
-6.5010000000000002e+02 -1.2269805132673775e-01 -2.1584391468308456e-01 +1.6923960810364790e+01 +1.8463730533393807e+01 -9.1757690457715653e+03 -3.4597411561787362e+03 +4.2784078146107338e+07 
-6.5020000000000005e+02 -1.2236497930967669e-01 -2.1556551829929491e-01 +1.6911817902827288e+01 +1.9255974416633155e+01 -9.5393830223055666e+03 -6.3718034803382243e+03 +4.4380742448212296e+07 
-6.5029999999999995e+02 -1.2203241400196074e-01 -2.1528780365559369e-01 +1.6899767258548604e+01 +2.0092600154763442e+01 -9.9046765806557542e+03 -9.5345103841516411e+03 +4.5983418027303562e+07 
-6.5039999999999998e+02 -1.2170035472086625e-01 -2.1501055938684632e-01 +1.6887727594044065e+01 +2.0972181410987393e+01 -1.0270536699051294e+04 -1.2946990289619100e+04 +4.7588411102056287e+07 
