# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3648241206030195e+02 -1.7067058358731571e-01 -2.5016641288301605e-01 +2.0532442496354150e+01 -6.3894935268222293e+00 -1.0008416648353152e+03 -7.9576904099960797e+04 +2.5337106596964700e+06 
-6.3658291457286396e+02 -1.7027190233969319e-01 -2.5011626120855701e-01 +2.0500350134247256e+01 -6.9072127221327451e+00 -9.1875622279931986e+02 -7.6153596922276047e+04 +2.0610622208508591e+06 
-6.3668341708542698e+02 -1.6987382261655617e-01 -2.5006319772046470e-01 +2.0468177878159143e+01 -7.4198780946231899e+00 -8.3408078795947415e+02 -7.2718009032227201e+04 +1.5709273658335558e+06 
-6.3678391959799001e+02 -1.6947634269443101e-01 -2.5000723893081134e-01 +2.0435905486020058e+01 -7.9278301214077960e+00 -7.4644439600299279e+02 -6.9264974840523690e+04 +1.0616690910615274e+06 
-6.3688442211055303e+02 -1.6907946093775222e-01 -2.4994842442002521e-01 +2.0403527983778329e+01 -8.4308794813687022e+00 -6.5580341121249444e+02 -6.5788339711503257e+04 +5.3298882227714080e+05 
-6.3698492462311594e+02 -1.6868317571299310e-01 -2.4988678927140318e-01 +2.0371040738770471e+01 -8.9290498323652550e+00 -5.6211762120372612e+02 -6.2280028024331827e+04 -1.5441622011947178e+04 
-6.3708542713567897e+02 -1.6828748539112212e-01 -2.4982236775226857e-01 +2.0338440107324516e+01 -9.4223934888946950e+00 -4.6537250829496975e+02 -5.8731729048705711e+04 -5.8380429307056277e+05 
-6.3718592964824097e+02 -1.6789238834759335e-01 -2.4975519334681201e-01 +2.0305723433061406e+01 -9.9109896573534044e+00 -3.6557920644494124e+02 -5.5134911949640053e+04 -1.1721354214752952e+06 
-6.3728643216080400e+02 -1.6749788296143797e-01 -2.4968529940752407e-01 +2.0272888868340765e+01 -1.0394915339241452e+01 -2.6276957029695967e+02 -5.1481064235481419e+04 -1.7803576273990893e+06 
-6.3738693467336702e+02 -1.6710396761988772e-01 -2.4961272311086022e-01 +2.0239935715883064e+01 -1.0873988422509605e+01 -1.5698834129194864e+02 -4.7764520412832368e+04 -2.4084527624297566e+06 
-6.3748743718593005e+02 -1.6671064075686715e-01 -2.4953749202595890e-01 +2.0206871130823057e+01 -1.1348178952104149e+01 -4.8441322426167808e+01 -4.3980806515584140e+04 -3.0557653836061195e+06 
-6.3758793969849296e+02 -1.6631790084425283e-01 -2.4945963805518326e-01 +2.0173707364664757e+01 -1.1816939888526868e+01 +6.2609388877032679e+01 -4.0129483494427994e+04 -3.7215177650753921e+06 
-6.3768844221105496e+02 -1.6592574641114369e-01 -2.4937919482033480e-01 +2.0140465092516578e+01 -1.2278989642547932e+01 +1.7581361003142172e+02 -3.6215723416628614e+04 -4.4047315600828743e+06 
-6.3778894472361799e+02 -1.6553417600547649e-01 -2.4929618787153832e-01 +2.0107169634248862e+01 -1.2733011390227020e+01 +2.9074721934671328e+02 -3.2245489491541786e+04 -5.1041300224573351e+06 
-6.3788944723618101e+02 -1.6514318817096205e-01 -2.4921062989231155e-01 +2.0073848872816910e+01 -1.3177908874071994e+01 +4.0693280382296405e+02 -2.8223823700874073e+04 -5.8181820419554487e+06 
-6.3798994974874404e+02 -1.6475278157789566e-01 -2.4912255595182969e-01 +2.0040537237235426e+01 -1.3612006572000114e+01 +5.2380258237999135e+02 -2.4158925019958413e+04 -6.5449938521604128e+06 
-6.3809045226130695e+02 -1.6436295508387569e-01 -2.4903203097009044e-01 +2.0007278785460851e+01 -1.4032879444874499e+01 +6.4065575341105819e+02 -2.0063019877826762e+04 -7.2821369030909408e+06 
-6.3819095477386895e+02 -1.6397370750731341e-01 -2.4893913410229065e-01 +1.9974115262166212e+01 -1.4437725803108398e+01 +7.5682458630135670e+02 -1.5950404502498286e+04 -8.0273161269677682e+06 
-6.3829145728643198e+02 -1.6358503755736975e-01 -2.4884396929115446e-01 +1.9941083455403000e+01 -1.4823124690903994e+01 +8.7170390262467322e+02 -1.1838690558856295e+04 -8.7784710596244056e+06 
-6.3839195979899500e+02 -1.6319694389070089e-01 -2.4874664545417377e-01 +1.9908215490142037e+01 -1.5185443259377079e+01 +9.8476161938005259e+02 -7.7468533204376381e+03 -9.5338471581700295e+06 
-6.3849246231155803e+02 -1.6280942509646518e-01 -2.4864721084061478e-01 +1.9875522730746415e+01 -1.5521945500308028e+01 +1.0958367571796878e+03 -3.6906945744946984e+03 -1.0293326504556656e+07 
-6.3859296482412105e+02 -1.6242247966962142e-01 -2.4854567133968208e-01 +1.9842995828717214e+01 -1.5830203537912501e+01 +1.2051103485664582e+03 +3.1368751733347420e+02 -1.1058218675499773e+07 
-6.3869346733668397e+02 -1.6203610607851632e-01 -2.4844202775382451e-01 +1.9810620562084221e+01 -1.6107747321377019e+01 +1.3128446901162558e+03 +4.2494598756954692e+03 -1.1830170106171288e+07 
-6.3879396984924597e+02 -1.6165030275676212e-01 -2.4833627613864487e-01 +1.9778376852482815e+01 -1.6352091053550939e+01 +1.4194153025049786e+03 +8.0974689101751628e+03 -1.2611196885399064e+07 
-6.3889447236180899e+02 -1.6126506816354441e-01 -2.4822844836997526e-01 +1.9746250797340448e+01 -1.6558983076062788e+01 +1.5249879424268945e+03 +1.1822553134513466e+04 -1.3401660577737639e+07 
-6.3899497487437202e+02 -1.6088040077491542e-01 -2.4811859078917789e-01 +1.9714231715826347e+01 -1.6723528629205212e+01 +1.6296360345463765e+03 +1.5384317061977117e+04 -1.4201295179066245e+07 
-6.3909547738693504e+02 -1.6049629906236720e-01 -2.4800675001338926e-01 +1.9682307926591559e+01 -1.6840809622940363e+01 +1.7334540077198985e+03 +1.8742107257998097e+04 -1.5009928440069430e+07 
-6.3919597989949796e+02 -1.6011276149275416e-01 -2.4789297285317355e-01 +1.9650466731557884e+01 -1.6905888016970970e+01 +1.8365576963579874e+03 +2.1855036604542169e+04 -1.5827484138635317e+07 
-6.3929648241205996e+02 -1.5972978652982436e-01 -2.4777730533633902e-01 +1.9618694708624776e+01 -1.6913847047610282e+01 +1.9390767598545033e+03 +2.4682302383992293e+04 -1.6653935545949206e+07 
-6.3939698492462298e+02 -1.5934737264936003e-01 -2.4765978428687532e-01 +1.9586980584366845e+01 -1.6860131156739040e+01 +2.0410820309840678e+03 +2.7185606213986073e+04 -1.7488884464579355e+07 
-6.3949748743718601e+02 -1.5896551836693096e-01 -2.4754041613607569e-01 +1.9555321380528280e+01 -1.6741374823905613e+01 +2.1424182921665015e+03 +2.9333492186374249e+04 -1.8330697918759737e+07 
-6.3959798994974904e+02 -1.5858422219880375e-01 -2.4741916697410191e-01 +1.9523718154730247e+01 -1.6556194657361875e+01 +2.2427182973891631e+03 +3.1106755562351376e+04 -1.9176392048672713e+07 
-6.3969849246231195e+02 -1.5820348260899778e-01 -2.4729599987054832e-01 +1.9492164232996057e+01 -1.6303936345339810e+01 +2.3416878822315707e+03 +3.2491479464776661e+04 -2.0023106980880991e+07 
-6.3979899497487497e+02 -1.5782329804342238e-01 -2.4717090898715788e-01 +1.9460643795077740e+01 -1.5983419788164792e+01 +2.4392026064359729e+03 +3.3471433726794428e+04 -2.0868744189647526e+07 
-6.3989949748743697e+02 -1.5744366696695575e-01 -2.4704393847920153e-01 +1.9429132401111701e+01 -1.5592404115599447e+01 +2.5353207596578604e+03 +3.4025054296918730e+04 -2.1712081520619035e+07 
-6.4000000000000000e+02 -1.5706458774535378e-01 -2.4691512109386549e-01 +1.9397598842203294e+01 -1.5128923132598258e+01 +2.6302076866390057e+03 +3.4132086173548538e+04 -2.2552357588171639e+07 
-6.4010033444816099e+02 -1.5668669138674071e-01 -2.4678801726365218e-01 +1.9366070219696205e+01 -1.4592194021270105e+01 +2.7237705464049495e+03 +3.3776004261751019e+04 -2.3387005189641628e+07 
-6.4020066889632096e+02 -1.5630934240689759e-01 -2.4665907124921083e-01 +1.9334493706617671e+01 -1.3980539669624683e+01 +2.8159044211412165e+03 +3.2940269860258762e+04 -2.4214888254934687e+07 
-6.4030100334448196e+02 -1.5593253985324776e-01 -2.4652825614968352e-01 +1.9302876459566026e+01 -1.3293359555110706e+01 +2.9062331482257282e+03 +3.1611251101966751e+04 -2.5033052600073215e+07 
-6.4040133779264204e+02 -1.5555628279901182e-01 -2.4639553514175935e-01 +1.9271225675573739e+01 -1.2530264271200764e+01 +2.9943930099674449e+03 +2.9776217181713568e+04 -2.5838626854589507e+07 
-6.4050167224080303e+02 -1.5518057032618224e-01 -2.4626087634162755e-01 +1.9239550220890631e+01 -1.1690783278165457e+01 +3.0799965681771273e+03 +2.7421983410861907e+04 -2.6628650510177068e+07 
-6.4060200668896300e+02 -1.5480540152114811e-01 -2.4612425168247318e-01 +1.9207859993936577e+01 -1.0774392407353446e+01 +3.1626450743881433e+03 +2.4535055016746675e+04 -2.7400133211314999e+07 
-6.4070234113712399e+02 -1.5443077546589232e-01 -2.4598562748200004e-01 +1.9176163419691036e+01 -9.7808092824687893e+00 +3.2419889569623433e+03 +2.1103290587696411e+04 -2.8150369909464955e+07 
-6.4080267558528396e+02 -1.5405669123986077e-01 -2.4584496148751531e-01 +1.9144467481422943e+01 -8.7101698518974437e+00 +3.3177363400622999e+03 +1.7117878471843447e+04 -2.8877076311378799e+07 
-6.4090301003344496e+02 -1.5368314789887852e-01 -2.4570219102609206e-01 +1.9112773853599329e+01 -7.5635532971556341e+00 +3.3897526876421807e+03 +1.2578023643678298e+04 -2.9579052575291291e+07 
-6.4100334448160504e+02 -1.5331014448816141e-01 -2.4555724722009073e-01 +1.9081081933504603e+01 -6.3423004574468331e+00 +3.4579660498577264e+03 +7.4849666192014320e+03 -3.0255491576218050e+07 
-6.4110367892976603e+02 -1.5293768005210168e-01 -2.4541006130963675e-01 +1.9049390758885316e+01 -5.0477395958796460e+00 +3.5223159593685282e+03 +1.8397978376037790e+03 -3.0905656149686586e+07 
-6.4120401337792703e+02 -1.5256575363421657e-01 -2.4526056465205978e-01 +1.9017698999635453e+01 -3.6811868350589947e+00 +3.5827536180143074e+03 -4.3565379101121371e+03 -3.1528880047932629e+07 
-6.4130434782608700e+02 -1.5219436427720062e-01 -2.4510868849370815e-01 +1.8986004978980819e+01 -2.2439579114967065e+00 +3.6392409115241289e+03 -1.1103131874825460e+04 -3.2124558932941522e+07 
-6.4140468227424799e+02 -1.5182351100693420e-01 -2.4495436667279605e-01 +1.8954304132539399e+01 -7.3735183372517954e-01 +3.6917991028423867e+03 -1.8398269219605048e+04 -3.2692310893937137e+07 
-6.4150501672240796e+02 -1.5145319278894878e-01 -2.4479754624059086e-01 +1.8922581928861188e+01 +8.3758129410714410e-01 +3.7406500988127032e+03 -2.6239914725050035e+04 -3.3232603912762199e+07 
-6.4160535117056895e+02 -1.5108340847575644e-01 -2.4463814458102962e-01 +1.8890810965545629e+01 +2.4772655897151004e+00 +3.7860482136386941e+03 -3.4608140614206823e+04 -3.3745428984973632e+07 
-6.4170568561872904e+02 -1.5071415668989152e-01 -2.4447608836772544e-01 +1.8858928991038461e+01 +4.1758331154750223e+00 +3.8286390097399221e+03 -4.3464587796987093e+04 -3.4231805630658403e+07 
-6.4180602006689003e+02 -1.5034543597937916e-01 -2.4431129988942793e-01 +1.8826864567364513e+01 +5.9267384479000214e+00 +3.8691787128975843e+03 -5.2765850340753692e+04 -3.4693085232281089e+07 
-6.4190635451505000e+02 -1.4997724493309328e-01 -2.4414367805791046e-01 +1.8794554146502769e+01 +7.7229236472203207e+00 +3.9082747498866552e+03 -6.2466003148849391e+04 -3.5129928307679184e+07 
-6.4200668896321099e+02 -1.4960958239534924e-01 -2.4397316872209962e-01 +1.8761946551239422e+01 +9.5584053577140349e+00 +3.9463673879018693e+03 -7.2524667820401650e+04 -3.5542330771456823e+07 
-6.4210702341137096e+02 -1.4924244732604966e-01 -2.4379974232872373e-01 +1.8728996655089514e+01 +1.1427746229769578e+01 +3.9838100680651210e+03 -8.2904252792788873e+04 -3.5929928904623874e+07 
-6.4220735785953195e+02 -1.4887583860390982e-01 -2.4362336084682587e-01 +1.8695654851536226e+01 +1.3325270174631987e+01 +4.0210170936948994e+03 -9.3565848321868092e+04 -3.6292596998927757e+07 
-6.4230769230769204e+02 -1.4850975528799867e-01 -2.4344392069870444e-01 +1.8661877201903746e+01 +1.5243737030148241e+01 +4.0583470602586549e+03 -1.0446237798639700e+05 -3.6630036091679327e+07 
-6.4240802675585303e+02 -1.4814419660182221e-01 -2.4326127172591216e-01 +1.8627628088892166e+01 +1.7174699304544102e+01 +4.0960482407985974e+03 -1.1554020046076619e+05 -3.6941521418072760e+07 
-6.4250836120401402e+02 -1.4777916187894574e-01 -2.4307534405276623e-01 +1.8592902489456559e+01 +1.9110872468723677e+01 +4.1338177743110937e+03 -1.2674969925292170e+05 -3.7223877334132671e+07 
-6.4260869565217399e+02 -1.4741465053835748e-01 -2.4288610906024158e-01 +1.8557715798732143e+01 +2.1045337920693466e+01 +4.1710013485829613e+03 -1.3804152617885399e+05 -3.7472412189822614e+07 
-6.4270903010033499e+02 -1.4705066199029029e-01 -2.4269350663375061e-01 +1.8522080112313162e+01 +2.2969771147768014e+01 +4.2070877335019459e+03 -1.4935773931866567e+05 -3.7683312043432251e+07 
-6.4280936454849495e+02 -1.4668719560584245e-01 -2.4249742721652301e-01 +1.8485998188933241e+01 +2.4873782365411792e+01 +4.2418540032472438e+03 -1.6062694900279437e+05 -3.7854485878046803e+07 
-6.4290969899665595e+02 -1.4632425072085647e-01 -2.4229772078023309e-01 +1.8449465390398966e+01 +2.6745196905210555e+01 +4.2753045904048658e+03 -1.7176348351795049e+05 -3.7985426897382542e+07 
-6.4301003344481603e+02 -1.4596182666998786e-01 -2.4209422520592969e-01 +1.8412476962372704e+01 +2.8571333093789754e+01 +4.3074633040450963e+03 -1.8267776488059919e+05 -3.8075837461441793e+07 
-6.4311036789297702e+02 -1.4559992280081949e-01 -2.4188677528569985e-01 +1.8375030780839253e+01 +3.0339392015752772e+01 +4.3383004270792171e+03 -1.9327940737880077e+05 -3.8125170463438056e+07 
-6.4321070234113699e+02 -1.4523853847399690e-01 -2.4167520280687066e-01 +1.8337127373553788e+01 +3.2036461007789619e+01 +4.3677322544636600e+03 -2.0347724221171360e+05 -3.8132626958935075e+07 
-6.4331103678929799e+02 -1.4487767305757493e-01 -2.4145934043278938e-01 +1.8298768803053285e+01 +3.3649682340527292e+01 +4.3956511076905426e+03 -2.1318066389233136e+05 -3.8097347098748907e+07 
-6.4341137123745796e+02 -1.4451732592254324e-01 -2.4123903682447803e-01 +1.8259956827417955e+01 +3.5167059822836102e+01 +4.4220042761852019e+03 -2.2230744544649040e+05 -3.8019127449498147e+07 
-6.4351170568561895e+02 -1.4415749649834803e-01 -2.4101414986953940e-01 +1.8220700965043115e+01 +3.6577423653442800e+01 +4.4466526007387019e+03 -2.3078349123735371e+05 -3.7897752578196071e+07 
-6.4361204013377903e+02 -1.4379818435265870e-01 -2.4078460382252301e-01 +1.8181023424068144e+01 +3.7874105433199681e+01 +4.4695760313294477e+03 -2.3856524419430416e+05 -3.7734604889755547e+07 
-6.4371237458194003e+02 -1.4343938928118055e-01 -2.4055033953955668e-01 +1.8140977405633283e+01 +3.9053518146550800e+01 +4.4904751689985014e+03 -2.4563192319156451e+05 -3.7530667614536084e+07 
-6.4381270903010000e+02 -1.4308111110805322e-01 -2.4031136143671317e-01 +1.8100608164217828e+01 +4.0113633241151994e+01 +4.5092460847234734e+03 -2.5197082859209410e+05 -3.7287942794505395e+07 
-6.4391304347826099e+02 -1.4272334972120343e-01 -2.4006776559017814e-01 +1.8059949406871283e+01 +4.1054335383069443e+01 +4.5260385995635488e+03 -2.5757837836960546e+05 -3.7009666225065298e+07 
-6.4401337792642198e+02 -1.4236610517822115e-01 -2.3981969980314569e-01 +1.8019039841200833e+01 +4.1876693293167136e+01 +4.5409616986205465e+03 -2.6245692438630079e+05 -3.6698984773115568e+07 
-6.4411371237458195e+02 -1.4200937781848322e-01 -2.3956733907675465e-01 +1.7977933852935656e+01 +4.2582416562079906e+01 +4.5539025606921341e+03 -2.6661202589732892e+05 -3.6358151228793569e+07 
-6.4421404682274294e+02 -1.4165316809534792e-01 -2.3931087345017496e-01 +1.7936693064167361e+01 +4.3173562733361550e+01 +4.5646409869221097e+03 -2.7005090500529419e+05 -3.5988977226096004e+07 
-6.4431438127090303e+02 -1.4129747631526313e-01 -2.3905053931523321e-01 +1.7895374019020966e+01 +4.3653265660489467e+01 +4.5730109263572613e+03 -2.7278621411321621e+05 -3.5593460200422727e+07 
-6.4441471571906402e+02 -1.4094230269101909e-01 -2.3878658560158336e-01 +1.7854025912670615e+01 +4.4025037972083140e+01 +4.5789607433565134e+03 -2.7483268764858297e+05 -3.5174084790662959e+07 
-6.4451505016722399e+02 -1.4058764735177387e-01 -2.3851919442215216e-01 +1.7812673874717593e+01 +4.4291391716716127e+01 +4.5828689488807759e+03 -2.7620133976861252e+05 -3.4735240724181414e+07 
-6.4461538461538498e+02 -1.4023351031365625e-01 -2.3824852167088917e-01 +1.7771322022628148e+01 +4.4455219914318455e+01 +4.5854168697012092e+03 -2.7690766318446636e+05 -3.4282444566037863e+07 
-6.4471571906354495e+02 -1.3987989157704636e-01 -2.3797478601437547e-01 +1.7729978713230174e+01 +4.4522586874130042e+01 +4.5869856025789159e+03 -2.7698707466566993e+05 -3.3819228914524369e+07 
-6.4481605351170595e+02 -1.3952679122163539e-01 -2.3769827934053092e-01 +1.7688670844907104e+01 +4.4502456210763683e+01 +4.5874335048463399e+03 -2.7649156515811384e+05 -3.3346290805446755e+07 
-6.4491638795986603e+02 -1.3917420934480690e-01 -2.3741931250736659e-01 +1.7647429465237789e+01 +4.4404479243188504e+01 +4.5865056866717632e+03 -2.7547724554841919e+05 -3.2863691849111088e+07 
-6.4501672240802702e+02 -1.3882214603278087e-01 -2.3713820068022201e-01 +1.7606284335143581e+01 +4.4238447105353636e+01 +4.5839671948498926e+03 -2.7400109234354057e+05 -3.2371563830356330e+07 
-6.4511705685618699e+02 -1.3847060135820394e-01 -2.3685526181289679e-01 +1.7565263449513722e+01 +4.4014227147219671e+01 +4.5796153725352124e+03 -2.7212045893874427e+05 -3.1870184038833838e+07 
-6.4521739130434798e+02 -1.3811957538000225e-01 -2.3657081660984192e-01 +1.7524393036366881e+01 +4.3741761474529135e+01 +4.5732798136398687e+03 -2.6989306621845288e+05 -3.1359974810287938e+07 
-6.4531772575250795e+02 -1.3776906814571335e-01 -2.3628518710671526e-01 +1.7483697992227896e+01 +4.3431006780855562e+01 +4.5648109017777570e+03 -2.6737653281484364e+05 -3.0841432345061682e+07 
-6.4541806020066895e+02 -1.3741907970177245e-01 -2.3599868964080950e-01 +1.7443203947349510e+01 +4.3091629599412464e+01 +4.5540241781208651e+03 -2.6462597183020349e+05 -3.0314775652744781e+07 
-6.4551839464882903e+02 -1.3706961009260685e-01 -2.3571163585582078e-01 +1.7402937109411361e+01 +4.2733074732842013e+01 +4.5407066168779538e+03 -2.6169488891272916e+05 -2.9780023582756817e+07 
-6.4561872909699002e+02 -1.3672065935492247e-01 -2.3542433883863298e-01 +1.7362922858454645e+01 +4.2364841554309258e+01 +4.5246597841480234e+03 -2.5863715861248935e+05 -2.9237264116206214e+07 
-6.4571906354515102e+02 -1.3637222750559819e-01 -2.3513711673630189e-01 +1.7323183664919760e+01 +4.1996546079612600e+01 +4.5057387026733541e+03 -2.5550722843230251e+05 -2.8686829877183594e+07 
-6.4581939799331099e+02 -1.3602431453424610e-01 -2.3485026528893274e-01 +1.7283743850574979e+01 +4.1637346210159649e+01 +4.4837527730796983e+03 -2.5235734410982608e+05 -2.8128825688262310e+07 
-6.4591973244147198e+02 -1.3567692033671691e-01 -2.3456401619014264e-01 +1.7244631738005324e+01 +4.1295039486580130e+01 +4.4584010732131164e+03 -2.4923307534492848e+05 -2.7562791259639237e+07 
-6.4602006688963195e+02 -1.3533004460140494e-01 -2.3427855464158609e-01 +1.7205867380745229e+01 +4.0976369700391601e+01 +4.4294813390109848e+03 -2.4617459992987310e+05 -2.6988626083836582e+07 
-6.4612040133779306e+02 -1.3498368667075708e-01 -2.3399404250915504e-01 +1.7167450335935335e+01 +4.0687538742736372e+01 +4.3970935162768383e+03 -2.4321927056328149e+05 -2.6407487616408080e+07 
-6.4622073578595302e+02 -1.3463784582645272e-01 -2.3371062010356303e-01 +1.7129374341466363e+01 +4.0434253826252800e+01 +4.3614380612575051e+03 -2.4040187609822425e+05 -2.5820985244293548e+07 
-6.4632107023411402e+02 -1.3429252167989300e-01 -2.3342832394603438e-01 +1.7091640958917104e+01 +4.0219846234127942e+01 +4.3226721741788961e+03 -2.3774500554154420e+05 -2.5230708316704545e+07 
-6.4642140468227399e+02 -1.3394771407042830e-01 -2.3314700404674857e-01 +1.7054234870340739e+01 +4.0043666165483678e+01 +4.2813690941860768e+03 -2.3525168555467925e+05 -2.4640324009416122e+07 
-6.4652173913043498e+02 -1.3360342282246362e-01 -2.3286637297202267e-01 +1.7017109895772553e+01 +3.9902469515213454e+01 +4.2387018608466860e+03 -2.3291325994427380e+05 -2.4056263832563750e+07 
-6.4662207357859597e+02 -1.3325964777398164e-01 -2.3258611799386578e-01 +1.6980216331486243e+01 +3.9792241113348339e+01 +4.1959482894299217e+03 -2.3071663183497486e+05 -2.3485544375385042e+07 
-6.4672240802675606e+02 -1.3291638879926362e-01 -2.3230592371505152e-01 +1.6943508285562402e+01 +3.9708516508047950e+01 +4.1543630859170307e+03 -2.2864536623961956e+05 -2.2935212685697656e+07 
-6.4682274247491705e+02 -1.3257364578234176e-01 -2.3202547982167271e-01 +1.6906940716033205e+01 +3.9647036122569361e+01 +4.1151811143452851e+03 -2.2668489081521373e+05 -2.2412154479979809e+07 
-6.4692307692307702e+02 -1.3223141863002091e-01 -2.3174449112045348e-01 +1.6870472125744392e+01 +3.9604203407631339e+01 +4.0795404050850821e+03 -2.2482616334914273e+05 -2.1922592207668122e+07 
-6.4702341137123801e+02 -1.3188970726170579e-01 -2.3146266740733004e-01 +1.6834062283283671e+01 +3.9576603907172071e+01 +4.0485515384152932e+03 -2.2306148766876661e+05 -2.1472581868414693e+07 
-6.4712374581939798e+02 -1.3154851160428982e-01 -2.3117972015206156e-01 +1.6797671212627737e+01 +3.9560861602654164e+01 +4.0233244708080724e+03 -2.2138337058048137e+05 -2.1068181827795919e+07 
-6.4722408026755897e+02 -1.3120783159208557e-01 -2.3089536249321399e-01 +1.6761259192824511e+01 +3.9553638253053634e+01 +4.0049685153531282e+03 -2.1978451627189919e+05 -2.0715452613280218e+07 
-6.4732441471571894e+02 -1.3086766717340118e-01 -2.3060930492145784e-01 +1.6724788050227058e+01 +3.9551445042869432e+01 +3.9945577131496916e+03 -2.1825631728343721e+05 -2.0420237062850948e+07 
-6.4742474916388005e+02 -1.3052801831953226e-01 -2.3032123956783565e-01 +1.6688223736573669e+01 +3.9549845076964871e+01 +3.9930380630280142e+03 -2.1678149943703462e+05 -2.0187409245606672e+07 
-6.4752508361204002e+02 -1.3018888500259104e-01 -2.3003082807521399e-01 +1.6651534903623119e+01 +3.9542791928546393e+01 +4.0012020680417318e+03 -2.1533082288350421e+05 -2.0020700296129666e+07 
-6.4762541806020101e+02 -1.2985026715572517e-01 -2.2973765605376636e-01 +1.6614692567390513e+01 +3.9520043666105664e+01 +4.0194957384589552e+03 -2.1384770803666482e+05 -1.9921378925627686e+07 
-6.4772575250836098e+02 -1.2951216473639632e-01 -2.2944125143530333e-01 +1.6577678772835554e+01 +3.9469339652839423e+01 +4.0480571577687269e+03 -2.1226367705324694e+05 -1.9889009052561518e+07 
-6.4782608695652198e+02 -1.2917457782409208e-01 -2.2914110068330118e-01 +1.6540497576405237e+01 +3.9377961291227969e+01 +4.0866495490923744e+03 -2.1050941705211852e+05 -1.9921539515462700e+07 
-6.4792642140468195e+02 -1.2883750660208323e-01 -2.2883674682792080e-01 +1.6503152117656352e+01 +3.9234471156635735e+01 +4.1350926316722189e+03 -2.0852221455305585e+05 -2.0017251498993177e+07 
-6.4802675585284305e+02 -1.2850095127907127e-01 -2.2852774879486887e-01 +1.6465645098270734e+01 +3.9027771733196104e+01 +4.1932230136453236e+03 -2.0624110796392165e+05 -2.0174519330114070e+07 
-6.4812709030100302e+02 -1.2816491213606665e-01 -2.2821366316596198e-01 +1.6427984696360472e+01 +3.8746707657032140e+01 +4.2607891467783566e+03 -2.0360491002189612e+05 -2.0391334974432651e+07 
-6.4822742474916402e+02 -1.2782938935976274e-01 -2.2789408123618035e-01 +1.6390177008679593e+01 +3.8380943893328279e+01 +4.3375480117564584e+03 -2.0055679925469251e+05 -2.0665677162911754e+07 
-6.4832775919732501e+02 -1.2749438250718739e-01 -2.2756880464053389e-01 +1.6352214219989264e+01 +3.7924990491639001e+01 +4.4233198833712640e+03 -1.9706495626153695e+05 -2.0995475315513913e+07 
-6.4842809364548498e+02 -1.2715989068135619e-01 -2.2723794294916544e-01 +1.6314107905381682e+01 +3.7380098035216406e+01 +4.5173786521053689e+03 -1.9313125878647427e+05 -2.1375835781750996e+07 
-6.4852842809364597e+02 -1.2682591293283113e-01 -2.2690172785294913e-01 +1.6275889653118707e+01 +3.6750053969891979e+01 +4.6185788208608183e+03 -1.8876988536499167e+05 -2.1799867663399838e+07 
-6.4862876254180605e+02 -1.2649244826388806e-01 -2.2656039366492897e-01 +1.6237585712096983e+01 +3.6039115457979193e+01 +4.7258279410201094e+03 -1.8399861541992085e+05 -2.2260792185591012e+07 
-6.4872909698996705e+02 -1.2615949564362766e-01 -2.2621417354022966e-01 +1.6199218180361292e+01 +3.5251828056778109e+01 +4.8380769972079752e+03 -1.7883765215119356e+05 -2.2751932461796481e+07 
-6.4882943143812702e+02 -1.2582705402571939e-01 -2.2586329371349315e-01 +1.6160806966366966e+01 +3.4392526092321191e+01 +4.9543254453965656e+03 -1.7330589812687275e+05 -2.3266878832414038e+07 
-6.4892976588628801e+02 -1.2549512234453333e-01 -2.2550796973937412e-01 +1.6122368944098984e+01 +3.3465144628856940e+01 +5.0736480688106822e+03 -1.6741929928848057e+05 -2.3799684619871397e+07 
-6.4903010033444798e+02 -1.2516369952400075e-01 -2.2514841280229392e-01 +1.6083919737468687e+01 +3.2473497465685988e+01 +5.1951462016861742e+03 -1.6119307907490313e+05 -2.4344552456873477e+07 
-6.4913043478260897e+02 -1.2483278448041742e-01 -2.2478483141570865e-01 +1.6045474248313752e+01 +3.1421350115815237e+01 +5.3179339220068068e+03 -1.5464231147670432e+05 -2.4895748587944321e+07 
-6.4923076923076906e+02 -1.2450237612234888e-01 -2.2441743142904352e-01 +1.6007046644710474e+01 +3.0312420114342288e+01 +5.4411383771865285e+03 -1.4778192334735644e+05 -2.5447604812726844e+07 
-6.4933110367893005e+02 -1.2417247334475909e-01 -2.2404642017304879e-01 +1.5968649168888794e+01 +2.9150560759628970e+01 +5.5639323842017357e+03 -1.4062819061524890e+05 -2.5994729647516932e+07 
-6.4943143812709002e+02 -1.2384307504272894e-01 -2.2367201297614872e-01 +1.5930293637134028e+01 +2.7940249579440707e+01 +5.6855331868267049e+03 -1.3320462331985682e+05 -2.6532300410967868e+07 
-6.4953177257525101e+02 -1.2351418018429031e-01 -2.2329440005402421e-01 +1.5892004718579628e+01 +2.6685388250252995e+01 +5.8048886682804823e+03 -1.2553448256280062e+05 -2.7054388427478474e+07 
-6.4963210702341098e+02 -1.2318578778164473e-01 -2.2291377896408443e-01 +1.5853812409714864e+01 +2.5390765207782820e+01 +5.9209258696109946e+03 -1.1764778164393156e+05 -2.7555229741123423e+07 
