# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0920000000000005e+02 -3.1088449032485899e-01 +1.6257784550626402e-03 +2.2488149688739938e+01 +4.4827419150885149e+01 +1.2280828405762046e+04 -1.4123895026663917e+06 +2.6318969650676299e+07 
-6.0929999999999995e+02 -3.1016712326475548e-01 -5.1893890726020754e-04 +2.2498751810314833e+01 +4.2611427752984838e+01 +1.2380304341703055e+04 -1.3913433739716464e+06 +2.5171598817719445e+07 
-6.0939999999999998e+02 -3.0945202524715221e-01 -2.6436131737939128e-03 +2.2508396127134844e+01 +4.0238460456800645e+01 +1.2494547310338661e+04 -1.3692113728224428e+06 +2.3941310915958043e+07 
-6.0950000000000000e+02 -3.0873918055084726e-01 -4.7486323759430146e-03 +2.2517075688715739e+01 +3.7714552152010960e+01 +1.2622995988615432e+04 -1.3460356488349321e+06 +2.2632218157992482e+07 
-6.0960000000000002e+02 -3.0802857356356045e-01 -6.8343873253010629e-03 +2.2524799128844524e+01 +3.5047160126661517e+01 +1.2764941789318196e+04 -1.3218694593035453e+06 +2.1248685510635599e+07 
-6.0970000000000005e+02 -3.0732018870096445e-01 -8.9013061499949933e-03 +2.2531572451634919e+01 +3.2245077220079409e+01 +1.2919794716998249e+04 -1.2967742334298496e+06 +1.9794349692244332e+07 
-6.0979999999999995e+02 -3.0661401035513425e-01 -1.0949931206006623e-02 +2.2537375792922660e+01 +2.9319351752435285e+01 +1.3087471166984446e+04 -1.2708219504520872e+06 +1.8270508283402424e+07 
-6.0989999999999998e+02 -3.0591002274830781e-01 -1.2980806593166239e-02 +2.2542173856360250e+01 +2.6280976822983334e+01 +1.3268143795870548e+04 -1.2440840792963044e+06 +1.6677347168619353e+07 
-6.1000000000000000e+02 -3.0520820985302705e-01 -1.4994412161083446e-02 +2.2545920367510909e+01 +2.3139448815132081e+01 +1.3462125554943521e+04 -1.2166243977738209e+06 +1.5014527556733968e+07 
-6.1010000000000002e+02 -3.0450855631834517e-01 -1.6991180546912499e-02 +2.2548608535566032e+01 +1.9903158077555339e+01 +1.3669155906753076e+04 -1.1885009958556411e+06 +1.3284088273744322e+07 
-6.1020000000000005e+02 -3.0381104809097986e-01 -1.8971346435931825e-02 +2.2550294785485836e+01 +1.6575833491090865e+01 +1.3888133436416905e+04 -1.1597477382522351e+06 +1.1491371882374994e+07 
-6.1029999999999995e+02 -3.0311567201254164e-01 -2.0934823188160243e-02 +2.2551051202313630e+01 +1.3153896258475401e+01 +1.4117951612169772e+04 -1.1303612468444975e+06 +9.6412569257328063e+06 
-6.1039999999999998e+02 -3.0242241514794971e-01 -2.2881352256244228e-02 +2.2550936495529008e+01 +9.6300357854191194e+00 +1.4357854919342772e+04 -1.1003196957672182e+06 +7.7368442650023783e+06 
-6.1050000000000000e+02 -3.0173126459536065e-01 -2.4810673568498611e-02 +2.2550011882835090e+01 +5.9969293854732753e+00 +1.4607048471138913e+04 -1.0696012918379989e+06 +5.7814157692780877e+06 
-6.1060000000000002e+02 -3.0104220744084298e-01 -2.6722574680185948e-02 +2.2548341697765615e+01 +2.2496592228359829e+00 +1.4864519236099115e+04 -1.0381996909660555e+06 +3.7797228414914603e+06 
-6.1070000000000005e+02 -3.0035523086372501e-01 -2.8616947779960582e-02 +2.2546013880259135e+01 -1.6122079099797826e+00 +1.5128530448156242e+04 -1.0061351563178992e+06 +1.7405743958139659e+06 
-6.1079999999999995e+02 -2.9967032209501665e-01 -3.0493710442964856e-02 +2.2543125940957829e+01 -5.5883026013401587e+00 +1.5397122634998277e+04 -9.7343004951724049e+05 -3.2627006194728683e+05 
-6.1089999999999998e+02 -2.9898746834604917e-01 -3.2352768181768243e-02 +2.2539771113511634e+01 -9.6788015899658966e+00 +1.5668454104345639e+04 -9.4010217171400134e+05 -2.4117956579389521e+06 
-6.1100000000000000e+02 -2.9830665682634627e-01 -3.4194026866703704e-02 +2.2536041917410543e+01 -1.3883873723604358e+01 +1.5940703525408346e+04 -9.0616934673438582e+05 -4.5070945784956682e+06 
-6.1110000000000002e+02 -2.9762787474437796e-01 -3.6017393150571418e-02 +2.2532030305518209e+01 -1.8203662267580821e+01 +1.6212066108681505e+04 -8.7164955791094189e+05 -6.6033426803046381e+06 
-6.1120000000000005e+02 -2.9695110930768598e-01 -3.7822774248609886e-02 +2.2527827680581243e+01 -2.2638294381545453e+01 +1.6480753122249582e+04 -8.3656087577219179e+05 -8.6917962561231665e+06 
-6.1129999999999995e+02 -2.9627634774037154e-01 -3.9610066050821353e-02 +2.2523528365003944e+01 -2.7188401700511463e+01 +1.6744898386702851e+04 -8.0091727073350176e+05 -1.0763194816496309e+07 
-6.1139999999999998e+02 -2.9560357729172376e-01 -4.1379142536179511e-02 +2.2519231691608535e+01 -3.1855632557301369e+01 +1.7002491218170999e+04 -7.6472403339707432e+05 -1.2807256391754810e+07 
-6.1150000000000000e+02 -2.9493278522132688e-01 -4.3129893320860653e-02 +2.2515036218603189e+01 -3.6640801608633659e+01 +1.7251603062355709e+04 -7.2799148600684025e+05 -1.4814229133427363e+07 
-6.1160000000000002e+02 -2.9426395878163669e-01 -4.4862253142839079e-02 +2.2511033300141406e+01 -4.1542904240735659e+01 +1.7490554492376232e+04 -6.9074114231564780e+05 -1.6775828209656978e+07 
-6.1170000000000005e+02 -2.9359708502220466e-01 -4.6576277823528807e-02 +2.2507265611153361e+01 -4.6559321410726284e+01 +1.7718520323399549e+04 -6.5299943017504620e+05 -1.8687499906986568e+07 
-6.1179999999999995e+02 -2.9293215088534058e-01 -4.8272110752863542e-02 +2.2503744903255907e+01 -5.1686142164992042e+01 +1.7935230226430580e+04 -6.1479735324088950e+05 -2.0547144885686070e+07 
-6.1189999999999998e+02 -2.9226914371748958e-01 -4.9949995522887640e-02 +2.2500497196133377e+01 -5.6917142164862113e+01 +1.8140267216670203e+04 -5.7617786401065951e+05 -2.2352197419770077e+07 
-6.1200000000000000e+02 -2.9160805211340379e-01 -5.1610370134338189e-02 +2.2497609275420590e+01 -6.2241501223666873e+01 +1.8332408678055435e+04 -5.3720793969960336e+05 -2.4096946727246489e+07 
-6.1210000000000002e+02 -2.9094886561507766e-01 -5.3253728787995711e-02 +2.2495221191467408e+01 -6.7647078912108995e+01 +1.8509671890775237e+04 -4.9796145490444690e+05 -2.5772578819778409e+07 
-6.1220000000000005e+02 -2.9029157389822002e-01 -5.4880590216548869e-02 +2.2493482449609683e+01 -7.3121200126286794e+01 +1.8669930796392880e+04 -4.5851496796716464e+05 -2.7369678404281359e+07 
-6.1229999999999995e+02 -2.8963616636919348e-01 -5.6491576491984004e-02 +2.2492536677136584e+01 -7.8648841635764796e+01 +1.8811089687751162e+04 -4.1895703804202424e+05 -2.8878835923154734e+07 
-6.1239999999999998e+02 -2.8898263225757087e-01 -5.8087281175369272e-02 +2.2492502233502954e+01 -8.4215192277649123e+01 +1.8931484333244942e+04 -3.7937644307503966e+05 -3.0292523418424334e+07 
-6.1250000000000000e+02 -2.8833096054464985e-01 -5.9668171356832160e-02 +2.2493441310909699e+01 -8.9806839132672934e+01 +1.9030405524854286e+04 -3.3985908586189465e+05 -3.1607296341809876e+07 
-6.1260000000000002e+02 -2.8768114006253620e-01 -6.1234703030023312e-02 +2.2495392440937572e+01 -9.5409147953370407e+01 +1.9107433032721317e+04 -3.0050091600706603e+05 -3.2820598173585691e+07 
-6.1270000000000005e+02 -2.8703315976821242e-01 -6.2787429856883140e-02 +2.2498421779720115e+01 -1.0100371140129938e+02 +1.9161392580003449e+04 -2.6141751764583311e+05 -3.3925977719327897e+07 
-6.1279999999999995e+02 -2.8638700874065454e-01 -6.4326922577359794e-02 +2.2502615289371523e+01 -1.0657260609587547e+02 +1.9190760725183631e+04 -2.2270773890359318e+05 -3.4916465017286286e+07 
-6.1289999999999998e+02 -2.8574267598090392e-01 -6.5853701557618105e-02 +2.2508043806497131e+01 -1.1210033356759234e+02 +1.9194433358093764e+04 -1.8444904912482807e+05 -3.5787946157997347e+07 
-6.1300000000000000e+02 -2.8510015046890014e-01 -6.7368289630691885e-02 +2.2514775490750914e+01 -1.1757133303559549e+02 +1.9171354580769221e+04 -1.4671912671000231e+05 -3.6536538222231805e+07 
-6.1310000000000002e+02 -2.8445942116752287e-01 -6.8871214493314611e-02 +2.2522876596279449e+01 -1.2296987916041006e+02 +1.9120496575887410e+04 -1.0959665662347888e+05 -3.7158465276059419e+07 
-6.1320000000000005e+02 -2.8382047702243313e-01 -7.0363008725853063e-02 +2.2532411445926684e+01 -1.2828008056000670e+02 +1.9040860136926145e+04 -7.3161345022344220e+04 -3.7650061046642095e+07 
-6.1329999999999995e+02 -2.8318330695709198e-01 -7.1844213647651881e-02 +2.2543441410516074e+01 -1.3348570284962176e+02 +1.8931503549589754e+04 -3.7495413885853603e+04 -3.8007963726915576e+07 
-6.1339999999999998e+02 -2.8254789990921614e-01 -7.3315362586066177e-02 +2.2556031801133248e+01 -1.3857071853042825e+02 +1.8791379494030571e+04 -2.6816720884933543e+03 -3.8228369517331444e+07 
-6.1350000000000000e+02 -2.8191424487401973e-01 -7.4776878181957232e-02 +2.2570268822062129e+01 -1.4352410749990727e+02 +1.8618698701436380e+04 +3.1227073995516395e+04 -3.8303159258793548e+07 
-6.1360000000000002e+02 -2.8128233069920466e-01 -7.6229090649273926e-02 +2.2586229052446640e+01 -1.4834077287259737e+02 +1.8411374811713402e+04 +6.4217463467251349e+04 -3.8221490308548637e+07 
-6.1370000000000005e+02 -2.8065214613471895e-01 -7.7672380773350327e-02 +2.2603965763170940e+01 -1.5301561578469241e+02 +1.8167644340057341e+04 +9.6279107015015485e+04 -3.7973656991317183e+07 
-6.1379999999999995e+02 -2.8002368010850248e-01 -7.9107518133839039e-02 +2.2623471811783769e+01 -1.5753549490381747e+02 +1.7886996558257011e+04 +1.2736285711334107e+05 -3.7555880815076791e+07 
-6.1389999999999998e+02 -2.7939692206434130e-01 -8.0535686623373459e-02 +2.2644707577598755e+01 -1.6187818288631084e+02 +1.7569745925139996e+04 +1.5737410180759805e+05 -3.6968541553296655e+07 
-6.1400000000000000e+02 -2.7877186144832589e-01 -8.1958130607272181e-02 +2.2667624547746506e+01 -1.6602005606735446e+02 +1.7216383028091721e+04 +1.8621093270961795e+05 -3.6212842691031903e+07 
-6.1410000000000002e+02 -2.7814848740405473e-01 -8.3376096276586042e-02 +2.2692156106549923e+01 -1.6993740574453085e+02 +1.6827657376470703e+04 +2.1377076632782214e+05 -3.5291039567717522e+07 
-6.1420000000000005e+02 -2.7752678888799787e-01 -8.4790807108983957e-02 +2.2718219945103893e+01 -1.7360698532943482e+02 +1.6404568864332312e+04 +2.3995310074867547e+05 -3.4206463820986912e+07 
-6.1429999999999995e+02 -2.7690675533552633e-01 -8.6203207001387575e-02 +2.2745724532060045e+01 -1.7701177475590487e+02 +1.5948464235050356e+04 +2.6468870232836693e+05 -3.2964339059311692e+07 
-6.1439999999999998e+02 -2.7628837644116394e-01 -8.7613924682806849e-02 +2.2774540881022222e+01 -1.8014138711143926e+02 +1.5461518613190863e+04 +2.8794047453790664e+05 -3.1573892167052608e+07 
-6.1450000000000000e+02 -2.7567164186219878e-01 -8.9023505310693515e-02 +2.2804519859193771e+01 -1.8298695242129773e+02 +1.4946278088950658e+04 +3.0967781173072511e+05 -3.0046012402189873e+07 
-6.1460000000000002e+02 -2.7505654122928586e-01 -9.0432474946153668e-02 +2.2835507678386580e+01 -1.8554024040475500e+02 +1.4405398848469302e+04 +3.2987364208693692e+05 -2.8392160665232006e+07 
-6.1470000000000005e+02 -2.7444306408465785e-01 -9.1841300927955241e-02 +2.2867333483787707e+01 -1.8779531776071485e+02 +1.3841989021018941e+04 +3.4851351629941579e+05 -2.6626171734936755e+07 
-6.1479999999999995e+02 -2.7383119987112198e-01 -9.3250417709224057e-02 +2.2899810430297485e+01 -1.8974717171609242e+02 +1.3259501652112276e+04 +3.6558452183556755e+05 -2.4763326293417886e+07 
-6.1489999999999998e+02 -2.7322093802031461e-01 -9.4660263972610778e-02 +2.2932751829335643e+01 -1.9139048430009456e+02 +1.2661359758529405e+04 +3.8107021811536700e+05 -2.2818577164881811e+07 
-6.1500000000000000e+02 -2.7261226795076798e-01 -9.6071274619313862e-02 +2.2965970229096158e+01 -1.9272006253717356e+02 +1.2050997423130748e+04 +3.9495483184326591e+05 -2.0806929835181274e+07 
-6.1510000000000002e+02 -2.7200517906716043e-01 -9.7483880261332506e-02 +2.2999277263545366e+01 -1.9373085997851186e+02 +1.1431863853792040e+04 +4.0722342668225430e+05 -1.8743468040214270e+07 
-6.1520000000000005e+02 -2.7139966076022570e-01 -9.8898507320568693e-02 +2.3032483632647892e+01 -1.9441797222315566e+02 +1.0807423999360362e+04 +4.1786186906642665e+05 -1.6643357918069128e+07 
-6.1529999999999995e+02 -2.7079570238482276e-01 -1.0031559289054007e-01 +2.3065394751189842e+01 -1.9477598376989417e+02 +1.0181276233504064e+04 +4.2685154784235527e+05 -1.4522603127220634e+07 
-6.1539999999999998e+02 -2.7019329326844338e-01 -1.0173559340050904e-01 +2.3097811334691048e+01 -1.9479840059985438e+02 +9.5571723412334795e+03 +4.3416295816709916e+05 -1.2398452654947765e+07 
-6.1550000000000000e+02 -2.6959242275733147e-01 -1.0315894214974497e-01 +2.3129539770330300e+01 -1.9447957367639873e+02 +8.9387097123258554e+03 +4.3977033945757651e+05 -1.0287425888933444e+07 
-6.1560000000000002e+02 -2.6899308012253953e-01 -1.0458606250310334e-01 +2.3160377253197353e+01 -1.9381499862511220e+02 +8.3295590394008977e+03 +4.4365616262306034e+05 -8.2061032221081732e+06 
-6.1570000000000005e+02 -2.6839525454445617e-01 -1.0601734771135285e-01 +2.3190114932674192e+01 -1.9280148231912079e+02 +7.7334261581941491e+03 +4.4581132114351419e+05 -6.1710182564879628e+06 
-6.1579999999999995e+02 -2.6779893508599900e-01 -1.0745292236819581e-01 +2.3218586191395847e+01 -1.9144141732384350e+02 +7.1531359186652808e+03 +4.4625364493608125e+05 -4.1945243846529406e+06 
-6.1589999999999998e+02 -2.6720411060965316e-01 -1.0889266256570285e-01 +2.3245653145296544e+01 -1.8974256508141309e+02 +6.5908671982822370e+03 +4.4502753154562064e+05 -2.2858288893786180e+06 
-6.1600000000000000e+02 -2.6661077078144563e-01 -1.1033649611431810e-01 +2.3271227220106319e+01 -1.8771140855877618e+02 +6.0480686579983230e+03 +4.4217055707593390e+05 -4.5110331611717289e+05 
-6.1610000000000002e+02 -2.6601890692109409e-01 -1.1178438022071556e-01 +2.3295317107638066e+01 -1.8535374004987364e+02 +5.5247668673118824e+03 +4.3771672302524856e+05 +1.3093651128417505e+06 
-6.1620000000000005e+02 -2.6542851195311989e-01 -1.1323607442662295e-01 +2.3318014393296881e+01 -1.8268005630936048e+02 +5.0198488909724774e+03 +4.3172470419015252e+05 +2.9998371702773138e+06 
-6.1629999999999995e+02 -2.6483958006306740e-01 -1.1469091284950383e-01 +2.3339438124068128e+01 -1.7971061356570897e+02 +4.5320828059131118e+03 +4.2430326739230123e+05 +4.6244317779247491e+06 
-6.1639999999999998e+02 -2.6425210581537512e-01 -1.1614792315155835e-01 +2.3359680888826336e+01 -1.7647219101631140e+02 +4.0608902993515303e+03 +4.1559316518954915e+05 +6.1840041123684235e+06 
-6.1650000000000000e+02 -2.6366608357660382e-01 -1.1760600643951361e-01 +2.3378782803576183e+01 -1.7299258963735463e+02 +3.6065472125645642e+03 +4.0573512973124033e+05 +7.6758990722240172e+06 
-6.1660000000000002e+02 -2.6308150741569897e-01 -1.1906404431661063e-01 +2.3396736095497403e+01 -1.6929659171149979e+02 +3.1698690675142234e+03 +3.9484520791620429e+05 +9.0960331509466805e+06 
-6.1670000000000005e+02 -2.6249837138613008e-01 -1.2052095942445427e-01 +2.3413533366102993e+01 -1.6540649988722191e+02 +2.7514808407198734e+03 +3.8302344934078760e+05 +1.0441693087294826e+07 
-6.1679999999999995e+02 -2.6191666958618443e-01 -1.2197566965363839e-01 +2.3429171496220590e+01 -1.6134509799634640e+02 +2.3519613026980510e+03 +3.7037640447785077e+05 +1.1710016242763948e+07 
-6.1689999999999998e+02 -2.6133639611581816e-01 -1.2342706935924491e-01 +2.3443643722599372e+01 -1.5713630225906545e+02 +1.9720305315965813e+03 +3.5702014109244390e+05 +1.2897077230391629e+07 
-6.1700000000000000e+02 -2.6075754510371657e-01 -1.2487405124026266e-01 +2.3456945296296503e+01 -1.5280416152894188e+02 +1.6123885976492215e+03 +3.4307181388619670e+05 +1.3998981285805481e+07 
-6.1710000000000002e+02 -2.6018011070993141e-01 -1.2631550793961346e-01 +2.3469073985626082e+01 -1.4837279080178075e+02 +1.2737025572364914e+03 +3.2864915265670401e+05 +1.5011943821075805e+07 
-6.1720000000000005e+02 -2.5960408712591870e-01 -1.2775033216531176e-01 +2.3480030087994542e+01 -1.4386636739874771e+02 +9.5660620414710013e+02 +3.1387043893130909e+05 +1.5932291560760025e+07 
-6.1729999999999995e+02 -2.5902946856983994e-01 -1.2917742075991956e-01 +2.3489815437706351e+01 -1.3930894568972153e+02 +6.6172869234926691e+02 +2.9885294372048957e+05 +1.6756266452202408e+07 
-6.1739999999999998e+02 -2.5845624931848571e-01 -1.3059566636309625e-01 +2.3498438835081352e+01 -1.3472462507042363e+02 +3.8958196221580693e+02 +2.8371212644708605e+05 +1.7480443645387720e+07 
-6.1750000000000000e+02 -2.5788442375092024e-01 -1.3200391484561161e-01 +2.3505926485140314e+01 -1.3013938437664203e+02 +1.4025166089426048e+02 +2.6857359783348686e+05 +1.8103537363102995e+07 
-6.1760000000000002e+02 -2.5731398626330698e-01 -1.3340098937213724e-01 +2.3512307559934303e+01 -1.2558059592068011e+02 -8.6319544465020940e+01 +2.5357212260331609e+05 +1.8625155716229130e+07 
-6.1770000000000005e+02 -2.5674493124615028e-01 -1.3478572209445358e-01 +2.3517607207962140e+01 -1.2107580898566479e+02 -2.9013068552063629e+02 +2.3884443404978153e+05 +1.9044686291115209e+07 
-6.1779999999999995e+02 -2.5617725310920703e-01 -1.3615695088278715e-01 +2.3521850854462475e+01 -1.1665253938875242e+02 -4.7117447993474593e+02 +2.2452739122477110e+05 +1.9361450087251052e+07 
-6.1789999999999998e+02 -2.5561094617988894e-01 -1.3751348685876330e-01 +2.3525062276207152e+01 -1.1233896306266382e+02 -6.2942893428460775e+02 +2.1076139276303054e+05 +1.9574704078798030e+07 
-6.1800000000000000e+02 -2.5504600423846674e-01 -1.3885405769509673e-01 +2.3527238509451276e+01 -1.0816527764293990e+02 -7.6450436858286321e+02 +1.9769754792652561e+05 +1.9682211261969034e+07 
-6.1810000000000002e+02 -2.5448242078642852e-01 -1.4017733699325680e-01 +2.3528362530115515e+01 -1.0416301537958374e+02 -8.7580963045285989e+02 +1.8549411204481070e+05 +1.9680885359667525e+07 
-6.1820000000000005e+02 -2.5392018908690800e-01 -1.4148213038563009e-01 +2.3528418925749111e+01 -1.0036067496560958e+02 -9.6286394578496493e+02 +1.7429377557483932e+05 +1.9568270270116515e+07 
-6.1829999999999995e+02 -2.5335930063451517e-01 -1.4276800517786939e-01 +2.3527380620404319e+01 -9.6769458411637856e+01 -1.0255582344359009e+03 +1.6415103518598102e+05 +1.9344625668860335e+07 
-6.1839999999999998e+02 -2.5279974604423405e-01 -1.4403518432402962e-01 +2.3525267755639867e+01 -9.3386252348735013e+01 -1.0650296014846235e+03 +1.5504913588748474e+05 +1.9016537981915668e+07 
-6.1850000000000000e+02 -2.5224151588014271e-01 -1.4528398386221666e-01 +2.3522114905434467e+01 -9.0206103884322218e+01 -1.0827025895416259e+03 +1.4696275573852716e+05 +1.8591902982477676e+07 
-6.1860000000000002e+02 -2.5168460072981486e-01 -1.4651473932605416e-01 +2.3517962960392744e+01 -8.7223468396360715e+01 -1.0801398943077063e+03 +1.3986338242119132e+05 +1.8079285869706798e+07 
-6.1870000000000005e+02 -2.5112899125872074e-01 -1.4772787043564803e-01 +2.3512873321430995e+01 -8.4429266305998112e+01 -1.0595072372515906e+03 +1.3370182499116118e+05 +1.7490556400843501e+07 
-6.1879999999999995e+02 -2.5057467822354124e-01 -1.4892384984141488e-01 +2.3506926309804168e+01 -8.1812469410771570e+01 -1.0234400516334582e+03 +1.2841964912456847e+05 +1.6839873683655769e+07 
-6.1889999999999998e+02 -2.5002165237123791e-01 -1.5010314878316947e-01 +2.3500201466496716e+01 -7.9362085110825149e+01 -9.7455533136652275e+02 +1.2395936339757023e+05 +1.6141221897980126e+07 
-6.1900000000000000e+02 -2.4946990442988839e-01 -1.5126623720260585e-01 +2.3492776207834122e+01 -7.7067069090373622e+01 -9.1543109420085170e+02 +1.2026292063836315e+05 +1.5408400693881935e+07 
-6.1910000000000002e+02 -2.4891942510900905e-01 -1.5241358400540250e-01 +2.3484725892081350e+01 -7.4916313394934022e+01 -8.4860824641136071e+02 +1.1727161989238697e+05 +1.4655037668041799e+07 
-6.1920000000000005e+02 -2.4837020509952781e-01 -1.5354565706835974e-01 +2.3476123794852995e+01 -7.2898645632695079e+01 -7.7658996850526296e+02 +1.1492609867348702e+05 +1.3894584955421736e+07 
-6.1929999999999995e+02 -2.4782223505748019e-01 -1.5466293350138441e-01 +2.3467037935671499e+01 -7.1002384960342809e+01 -7.0175758042975258e+02 +1.1316280420422727e+05 +1.3139790902833244e+07 
-6.1939999999999998e+02 -2.4727550558858635e-01 -1.5576591493549577e-01 +2.3457527596447189e+01 -6.9214617561444328e+01 -6.2626493278507053e+02 +1.1190769383632457e+05 +1.2401946153719574e+07 
-6.1950000000000000e+02 -2.4673000728163877e-01 -1.5685510619270401e-01 +2.3447649797074863e+01 -6.7522123051543986e+01 -5.5220955118441054e+02 +1.1108388993743017e+05 +1.1691986024139304e+07 
-6.1960000000000002e+02 -2.4618573073029146e-01 -1.5793101174931209e-01 +2.3437462675260587e+01 -6.5911333962227360e+01 -4.8168112686788589e+02 +1.1061180013005338e+05 +1.1020729236766193e+07 
-6.1970000000000005e+02 -2.4564266651274144e-01 -1.5899417246034378e-01 +2.3427015578602337e+01 -6.4367728382131332e+01 -4.1658169585959672e+02 +1.1040666746153178e+05 +1.0398080114468712e+07 
-6.1979999999999995e+02 -2.4510080522280442e-01 -1.6004534218575034e-01 +2.3416315153928220e+01 -6.2872504132084906e+01 -3.5796503394283286e+02 +1.1036360200126722e+05 +9.8299991279120874e+06 
-6.1989999999999998e+02 -2.4456013783115679e-01 -1.6108552732741094e-01 +2.3405351363020785e+01 -6.1401299452732310e+01 -3.0642210692303070e+02 +1.1034991750331491e+05 +9.3200746007643938e+06 
-6.2000000000000000e+02 -2.4402065623669225e-01 -1.6211590528919737e-01 +2.3394154384166818e+01 -5.9925684750600880e+01 -2.6304592937479134e+02 +1.1021164568310471e+05 +8.8737913868049253e+06 
-6.2010000000000002e+02 -2.4348235311684563e-01 -1.6314313920017795e-01 +2.3382807122931307e+01 -5.8415374779582471e+01 -2.2955042529434743e+02 +1.0978578249786483e+05 +8.4991339332325812e+06 
-6.2020000000000005e+02 -2.4294522166413748e-01 -1.6416289876629570e-01 +2.3371384583537655e+01 -5.6843396631019260e+01 -2.0770022335834494e+02 +1.0892470697908811e+05 +8.2041647888810970e+06 
-6.2029999999999995e+02 -2.4240925688309775e-01 -1.6517554503685009e-01 +2.3359989564321385e+01 -5.5199765415062686e+01 -1.9899405922480494e+02 +1.0756829321656277e+05 +7.9946233521050010e+06 
-6.2039999999999998e+02 -2.4187445471714797e-01 -1.6618069373890088e-01 +2.3348664394515037e+01 -5.3490679641059664e+01 -2.0338941776822830e+02 +1.0573671985264869e+05 +7.8684739744488765e+06 
-6.2050000000000000e+02 -2.4134081133380955e-01 -1.6717785951707989e-01 +2.3337456174755442e+01 -5.1725381912868841e+01 -2.2078653209920520e+02 +1.0346777988749772e+05 +7.8230639055870688e+06 
-6.2060000000000002e+02 -2.4080832315055772e-01 -1.6816660960498289e-01 +2.3326453256955077e+01 -4.9913674038464386e+01 -2.5168963292168377e+02 +1.0080712034805902e+05 +7.8580253220993709e+06 
-6.2070000000000005e+02 -2.4027698669288325e-01 -1.6914656723182139e-01 +2.3315763923479995e+01 -4.8063609561641833e+01 -2.9705478508098491e+02 +9.7791126916238674e+04 +7.9752620717273233e+06 
-6.2079999999999995e+02 -2.3974679855354808e-01 -1.7011739265187373e-01 +2.3305508571776286e+01 -4.6181994083634379e+01 -3.5813000211763057e+02 +9.4450216832707360e+04 +8.1781167172020655e+06 
-6.2089999999999998e+02 -2.3921775533422340e-01 -1.7107874859465311e-01 +2.3295808041139836e+01 -4.4275696054821005e+01 -4.3615819336573884e+02 +9.0816167825864643e+04 +8.4698168775002342e+06 
-6.2100000000000000e+02 -2.3868985364925668e-01 -1.7203030476832878e-01 +2.3286784501631359e+01 -4.2351420723965482e+01 -5.3240622624010484e+02 +8.6919988086741214e+04 +8.8537048028097656e+06 
-6.2110000000000002e+02 -2.3816309012660361e-01 -1.7297173851853948e-01 +2.3278561649908131e+01 -4.0415682247741181e+01 -6.4817017826064273e+02 +8.2791698722831497e+04 +9.3332701915902328e+06 
-6.2120000000000005e+02 -2.3763746140769304e-01 -1.7390273479946089e-01 +2.3271264693614519e+01 -3.8474804917372502e+01 -7.8477508182770885e+02 +7.8460342640476098e+04 +9.9121490997170284e+06 
-6.2129999999999995e+02 -2.3711296415786423e-01 -1.7482297965772048e-01 +2.3265022382848660e+01 -3.6535202058082604e+01 -9.4362837994640893e+02 +7.3956174126119644e+04 +1.0594456327320861e+07 
-6.2139999999999998e+02 -2.3658959508560864e-01 -1.7573214688735672e-01 +2.3259970880900106e+01 -3.4603955856518589e+01 -1.1263247593217714e+03 +6.9315224061433168e+04 +1.1385447865225837e+07 
-6.2150000000000000e+02 -2.3606735092034004e-01 -1.7662990602718281e-01 +2.3256250112560551e+01 -3.2688511736784243e+01 -1.3345660322154367e+03 +6.4576203970109258e+04 +1.2291004909218064e+07 
-6.2160000000000002e+02 -2.3554622830631067e-01 -1.7751593432566648e-01 +2.3253987192144315e+01 -3.0797268559123175e+01 -1.5699388749438679e+03 +5.9785618681581633e+04 +1.3316845677173233e+07 
-6.2170000000000005e+02 -2.3502622367083797e-01 -1.7838998437618767e-01 +2.3253267552267754e+01 -2.8938644180746309e+01 -1.8334062188349856e+03 +5.4994872995754427e+04 +1.4466295407410722e+07 
-6.2179999999999995e+02 -2.3450733337865351e-01 -1.7925187466010703e-01 +2.3254156875947814e+01 -2.7120121214824596e+01 -2.1255945119181038e+03 +5.0252174894964373e+04 +1.5741249925466117e+07 
-6.2189999999999998e+02 -2.3398955389664475e-01 -1.8010147926942061e-01 +2.3256721085329453e+01 -2.5347934054063323e+01 -2.4471043901734092e+03 +4.5599357854371636e+04 +1.7143439791919734e+07 
-6.2200000000000000e+02 -2.3347288150155726e-01 -1.8093867895062440e-01 +2.3261013531613646e+01 -2.3628183916429489e+01 -2.7983475450595793e+03 +4.1077580088744813e+04 +1.8673805231664620e+07 
-6.2210000000000002e+02 -2.3295731198940745e-01 -1.8176332707261914e-01 +2.3267060588918479e+01 -2.1967630816662119e+01 -3.1793518770831920e+03 +3.6731422459259433e+04 +2.0331723905903678e+07 
-6.2220000000000005e+02 -2.3244284090864692e-01 -1.8257532231275228e-01 +2.3274879301021755e+01 -2.0371971471348004e+01 -3.5900443903228529e+03 +3.2599887371800443e+04 +2.2116239440047812e+07 
-6.2229999999999995e+02 -2.3192946317575583e-01 -1.8337482103874905e-01 +2.3284480424212020e+01 -1.8841016775004192e+01 -4.0304487752899631e+03 +2.8691807741277706e+04 +2.4027218113588382e+07 
