# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6650000000001484e+02 +2.0860157076599042e+00 +0.0000000000000000e+00 +3.6641181673059828e+02 -3.8052052500340237e-02 +0.0000000000000000e+00 +9.9927575838729843e-01
3.6660000000001486e+02 +2.0822099795101980e+00 +0.0000000000000000e+00 +3.6651174428652337e+02 -3.8062510502179382e-02 +0.0000000000000000e+00 +9.9927536009563978e-01
3.6670000000001488e+02 +2.0784032055577919e+00 +0.0000000000000000e+00 +3.6661167180261373e+02 -3.8072968554310013e-02 +0.0000000000000000e+00 +9.9927496169245711e-01
3.6680000000001490e+02 +2.0745953857976649e+00 +0.0000000000000000e+00 +3.6671159927885816e+02 -3.8083426656578850e-02 +0.0000000000000000e+00 +9.9927456317775454e-01
3.6690000000001493e+02 +2.0707865202248099e+00 +0.0000000000000000e+00 +3.6681152671524558e+02 -3.8093884808847414e-02 +0.0000000000000000e+00 +9.9927416455153562e-01
3.6700000000001495e+02 +2.0669766088342332e+00 +0.0000000000000000e+00 +3.6691145411176478e+02 -3.8104343010991963e-02 +0.0000000000000000e+00 +9.9927376581380334e-01
3.6710000000001497e+02 +2.0631656516209529e+00 +0.0000000000000000e+00 +3.6701138146840464e+02 -3.8114801262903397e-02 +0.0000000000000000e+00 +9.9927336696456015e-01
3.6720000000001500e+02 +2.0593536485799970e+00 +0.0000000000000000e+00 +3.6711130878515399e+02 -3.8125259564487167e-02 +0.0000000000000000e+00 +9.9927296800380805e-01
3.6730000000001502e+02 +2.0555405997064025e+00 +0.0000000000000000e+00 +3.6721123606200172e+02 -3.8135717915663184e-02 +0.0000000000000000e+00 +9.9927256893154837e-01
3.6740000000001504e+02 +2.0517265049952136e+00 +0.0000000000000000e+00 +3.6731116329893661e+02 -3.8146176316365736e-02 +0.0000000000000000e+00 +9.9927216974778188e-01
3.6750000000001506e+02 +2.0479113644414801e+00 +0.0000000000000000e+00 +3.6741109049594758e+02 -3.8156634766543400e-02 +0.0000000000000000e+00 +9.9927177045250892e-01
3.6760000000001509e+02 +2.0440951780402568e+00 +0.0000000000000000e+00 +3.6751101765302343e+02 -3.8167093266158948e-02 +0.0000000000000000e+00 +9.9927137104572916e-01
3.6770000000001511e+02 +2.0402779457866012e+00 +0.0000000000000000e+00 +3.6761094477015303e+02 -3.8177551815189260e-02 +0.0000000000000000e+00 +9.9927097152744182e-01
3.6780000000001513e+02 +2.0364596676755720e+00 +0.0000000000000000e+00 +3.6771087184732522e+02 -3.8188010413625219e-02 +0.0000000000000000e+00 +9.9927057189764568e-01
3.6790000000001515e+02 +2.0326403437022291e+00 +0.0000000000000000e+00 +3.6781079888452888e+02 -3.8198469061471625e-02 +0.0000000000000000e+00 +9.9927017215633873e-01
3.6800000000001518e+02 +2.0288199738616304e+00 +0.0000000000000000e+00 +3.6791072588175280e+02 -3.8208927758747110e-02 +0.0000000000000000e+00 +9.9926977230351854e-01
3.6810000000001520e+02 +2.0249985581488312e+00 +0.0000000000000000e+00 +3.6801065283898583e+02 -3.8219386505484031e-02 +0.0000000000000000e+00 +9.9926937233918234e-01
3.6820000000001522e+02 +2.0211760965588832e+00 +0.0000000000000000e+00 +3.6811057975621691e+02 -3.8229845301728765e-02 +0.0000000000000000e+00 +9.9926897226332656e-01
3.6830000000001525e+02 +2.0173525890868329e+00 +0.0000000000000000e+00 +3.6821050663343482e+02 -3.8240304147544736e-02 +0.0000000000000000e+00 +9.9926857207594710e-01
3.6840000000001527e+02 +2.0135280357277190e+00 +0.0000000000000000e+00 +3.6831043347062842e+02 -3.8250763043014925e-02 +0.0000000000000000e+00 +9.9926817177703908e-01
3.6850000000001529e+02 +2.0097024364765712e+00 +0.0000000000000000e+00 +3.6841036026778653e+02 -3.8261221988242125e-02 +0.0000000000000000e+00 +9.9926777136659695e-01
3.6860000000001531e+02 +2.0058757913284078e+00 +0.0000000000000000e+00 +3.6851028702489805e+02 -3.8271680983349037e-02 +0.0000000000000000e+00 +9.9926737084461426e-01
3.6870000000001534e+02 +2.0020481002782340e+00 +0.0000000000000000e+00 +3.6861021374195178e+02 -3.8282140028478379e-02 +0.0000000000000000e+00 +9.9926697021108379e-01
3.6880000000001536e+02 +1.9982193633210394e+00 +0.0000000000000000e+00 +3.6871014041893659e+02 -3.8292599123792952e-02 +0.0000000000000000e+00 +9.9926656946599768e-01
3.6890000000001538e+02 +1.9943895804517966e+00 +0.0000000000000000e+00 +3.6881006705584127e+02 -3.8303058269475720e-02 +0.0000000000000000e+00 +9.9926616860934714e-01
3.6900000000001540e+02 +1.9905587516654586e+00 +0.0000000000000000e+00 +3.6890999365265475e+02 -3.8313517465729911e-02 +0.0000000000000000e+00 +9.9926576764112274e-01
3.6910000000001543e+02 +1.9867268769569575e+00 +0.0000000000000000e+00 +3.6900992020936582e+02 -3.8323976712779061e-02 +0.0000000000000000e+00 +9.9926536656131415e-01
3.6920000000001545e+02 +1.9828939563212016e+00 +0.0000000000000000e+00 +3.6910984672596328e+02 -3.8334436010867091e-02 +0.0000000000000000e+00 +9.9926496536991027e-01
3.6930000000001547e+02 +1.9790599897530741e+00 +0.0000000000000000e+00 +3.6920977320243605e+02 -3.8344895360258362e-02 +0.0000000000000000e+00 +9.9926456406689923e-01
3.6940000000001550e+02 +1.9752249772474304e+00 +0.0000000000000000e+00 +3.6930969963877294e+02 -3.8355354761237748e-02 +0.0000000000000000e+00 +9.9926416265226825e-01
3.6950000000001552e+02 +1.9713889187990967e+00 +0.0000000000000000e+00 +3.6940962603496280e+02 -3.8365814214110672e-02 +0.0000000000000000e+00 +9.9926376112600401e-01
3.6960000000001554e+02 +1.9675518144028676e+00 +0.0000000000000000e+00 +3.6950955239099443e+02 -3.8376273719203165e-02 +0.0000000000000000e+00 +9.9926335948809208e-01
3.6970000000001556e+02 +1.9637136640535040e+00 +0.0000000000000000e+00 +3.6960947870685669e+02 -3.8386733276861901e-02 +0.0000000000000000e+00 +9.9926295773851748e-01
3.6980000000001559e+02 +1.9598744677457309e+00 +0.0000000000000000e+00 +3.6970940498253839e+02 -3.8397192887454246e-02 +0.0000000000000000e+00 +9.9926255587726431e-01
3.6990000000001561e+02 +1.9560342254742358e+00 +0.0000000000000000e+00 +3.6980933121802838e+02 -3.8407652551368271e-02 +0.0000000000000000e+00 +9.9926215390431583e-01
3.7000000000001563e+02 +1.9521929372336662e+00 +0.0000000000000000e+00 +3.6990925741331552e+02 -3.8418112269012816e-02 +0.0000000000000000e+00 +9.9926175181965449e-01
3.7010000000001565e+02 +1.9483506030186277e+00 +0.0000000000000000e+00 +3.7000918356838861e+02 -3.8428572040817476e-02 +0.0000000000000000e+00 +9.9926134962326196e-01
3.7020000000001568e+02 +1.9445072228236824e+00 +0.0000000000000000e+00 +3.7010910968323645e+02 -3.8439031867228822e-02 +0.0000000000000000e+00 +9.9926094731511916e-01
3.7030000000001570e+02 +1.9406627966433474e+00 +0.0000000000000000e+00 +3.7020903575784791e+02 -3.8449491748677893e-02 +0.0000000000000000e+00 +9.9926054489520777e-01
3.7040000000001572e+02 +1.9368173244720992e+00 +0.0000000000000000e+00 +3.7030896179221179e+02 -3.8459951685553641e-02 +0.0000000000000000e+00 +9.9926014236351091e-01
3.7050000000001575e+02 +1.9329708063043776e+00 +0.0000000000000000e+00 +3.7040888778631688e+02 -3.8470411678201130e-02 +0.0000000000000000e+00 +9.9925973972001336e-01
3.7060000000001577e+02 +1.9291232421345899e+00 +0.0000000000000000e+00 +3.7050881374015205e+02 -3.8480871726921599e-02 +0.0000000000000000e+00 +9.9925933696470171e-01
3.7070000000001579e+02 +1.9252746319571155e+00 +0.0000000000000000e+00 +3.7060873965370610e+02 -3.8491331831972508e-02 +0.0000000000000000e+00 +9.9925893409756417e-01
3.7080000000001581e+02 +1.9214249757663104e+00 +0.0000000000000000e+00 +3.7070866552696782e+02 -3.8501791993567618e-02 +0.0000000000000000e+00 +9.9925853111859053e-01
3.7090000000001584e+02 +1.9175742735565113e+00 +0.0000000000000000e+00 +3.7080859135992608e+02 -3.8512252211877020e-02 +0.0000000000000000e+00 +9.9925812802777236e-01
3.7100000000001586e+02 +1.9137225253220402e+00 +0.0000000000000000e+00 +3.7090851715256969e+02 -3.8522712487027246e-02 +0.0000000000000000e+00 +9.9925772482510289e-01
3.7110000000001588e+02 +1.9098697310572084e+00 +0.0000000000000000e+00 +3.7100844290488737e+02 -3.8533172819101319e-02 +0.0000000000000000e+00 +9.9925732151057689e-01
3.7120000000001590e+02 +1.9060158907563212e+00 +0.0000000000000000e+00 +3.7110836861686806e+02 -3.8543633208138854e-02 +0.0000000000000000e+00 +9.9925691808419104e-01
3.7130000000001593e+02 +1.9021610044136819e+00 +0.0000000000000000e+00 +3.7120829428850050e+02 -3.8554093654136111e-02 +0.0000000000000000e+00 +9.9925651454594344e-01
3.7140000000001595e+02 +1.8983050720235968e+00 +0.0000000000000000e+00 +3.7130821991977353e+02 -3.8564554157046120e-02 +0.0000000000000000e+00 +9.9925611089583410e-01
3.7150000000001597e+02 +1.8944480935803785e+00 +0.0000000000000000e+00 +3.7140814551067598e+02 -3.8575014716778759e-02 +0.0000000000000000e+00 +9.9925570713386447e-01
3.7160000000001600e+02 +1.8905900690783513e+00 +0.0000000000000000e+00 +3.7150807106119663e+02 -3.8585475333200850e-02 +0.0000000000000000e+00 +9.9925530326003786e-01
3.7170000000001602e+02 +1.8867309985118546e+00 +0.0000000000000000e+00 +3.7160799657132429e+02 -3.8595936006136283e-02 +0.0000000000000000e+00 +9.9925489927435907e-01
3.7180000000001604e+02 +1.8828708818752475e+00 +0.0000000000000000e+00 +3.7170792204104777e+02 -3.8606396735366103e-02 +0.0000000000000000e+00 +9.9925449517683473e-01
3.7190000000001606e+02 +1.8790097191629136e+00 +0.0000000000000000e+00 +3.7180784747035591e+02 -3.8616857520628635e-02 +0.0000000000000000e+00 +9.9925409096747297e-01
3.7200000000001609e+02 +1.8751475103692643e+00 +0.0000000000000000e+00 +3.7190777285923753e+02 -3.8627318361619603e-02 +0.0000000000000000e+00 +9.9925368664628367e-01
3.7210000000001611e+02 +1.8712842554887437e+00 +0.0000000000000000e+00 +3.7200769820768141e+02 -3.8637779257992264e-02 +0.0000000000000000e+00 +9.9925328221327847e-01
3.7220000000001613e+02 +1.8674199545158325e+00 +0.0000000000000000e+00 +3.7210762351567644e+02 -3.8648240209361105e-02 +0.0000000000000000e+00 +9.9925287766847026e-01
3.7230000000001615e+02 +1.8635546074450513e+00 +0.0000000000000000e+00 +3.7220754878321139e+02 -3.8658701215333761e-02 +0.0000000000000000e+00 +9.9925247301187248e-01
3.7240000000001618e+02 +1.8596882142709581e+00 +0.0000000000000000e+00 +3.7230747401027509e+02 -3.8669162275537905e-02 +0.0000000000000000e+00 +9.9925206824349755e-01
3.7250000000001620e+02 +1.8558207749881477e+00 +0.0000000000000000e+00 +3.7240739919685637e+02 -3.8679623389623233e-02 +0.0000000000000000e+00 +9.9925166336335725e-01
3.7260000000001622e+02 +1.8519522895912484e+00 +0.0000000000000000e+00 +3.7250732434294406e+02 -3.8690084557261466e-02 +0.0000000000000000e+00 +9.9925125837146245e-01
3.7270000000001625e+02 +1.8480827580749204e+00 +0.0000000000000000e+00 +3.7260724944852694e+02 -3.8700545778146384e-02 +0.0000000000000000e+00 +9.9925085326782326e-01
3.7280000000001627e+02 +1.8442121804338536e+00 +0.0000000000000000e+00 +3.7270717451359388e+02 -3.8711007051993852e-02 +0.0000000000000000e+00 +9.9925044805244878e-01
3.7290000000001629e+02 +1.8403405566627649e+00 +0.0000000000000000e+00 +3.7280709953813368e+02 -3.8721468378541839e-02 +0.0000000000000000e+00 +9.9925004272534745e-01
3.7300000000001631e+02 +1.8364678867563964e+00 +0.0000000000000000e+00 +3.7290702452213520e+02 -3.8731929757550444e-02 +0.0000000000000000e+00 +9.9924963728652672e-01
3.7310000000001634e+02 +1.8325941707095132e+00 +0.0000000000000000e+00 +3.7300694946558724e+02 -3.8742391188801913e-02 +0.0000000000000000e+00 +9.9924923173599334e-01
3.7320000000001636e+02 +1.8287194085169012e+00 +0.0000000000000000e+00 +3.7310687436847866e+02 -3.8752852672100664e-02 +0.0000000000000000e+00 +9.9924882607375298e-01
3.7330000000001638e+02 +1.8248436001733641e+00 +0.0000000000000000e+00 +3.7320679923079825e+02 -3.8763314207273317e-02 +0.0000000000000000e+00 +9.9924842029981076e-01
3.7340000000001641e+02 +1.8209667456737224e+00 +0.0000000000000000e+00 +3.7330672405253489e+02 -3.8773775794168706e-02 +0.0000000000000000e+00 +9.9924801441417066e-01
3.7350000000001643e+02 +1.8170888450128106e+00 +0.0000000000000000e+00 +3.7340664883367737e+02 -3.8784237432657909e-02 +0.0000000000000000e+00 +9.9924760841683591e-01
3.7360000000001645e+02 +1.8132098981854747e+00 +0.0000000000000000e+00 +3.7350657357421454e+02 -3.8794699122634259e-02 +0.0000000000000000e+00 +9.9924720230780895e-01
3.7370000000001647e+02 +1.8093299051865703e+00 +0.0000000000000000e+00 +3.7360649827413522e+02 -3.8805160864013373e-02 +0.0000000000000000e+00 +9.9924679608709133e-01
3.7380000000001650e+02 +1.8054488660109607e+00 +0.0000000000000000e+00 +3.7370642293342826e+02 -3.8815622656733183e-02 +0.0000000000000000e+00 +9.9924638975468361e-01
3.7390000000001652e+02 +1.8015667806535136e+00 +0.0000000000000000e+00 +3.7380634755208246e+02 -3.8826084500753935e-02 +0.0000000000000000e+00 +9.9924598331058567e-01
3.7400000000001654e+02 +1.7976836491091004e+00 +0.0000000000000000e+00 +3.7390627213008668e+02 -3.8836546396058234e-02 +0.0000000000000000e+00 +9.9924557675479642e-01
3.7410000000001656e+02 +1.7937994713725924e+00 +0.0000000000000000e+00 +3.7400619666742972e+02 -3.8847008342651042e-02 +0.0000000000000000e+00 +9.9924517008731395e-01
3.7420000000001659e+02 +1.7899142474388596e+00 +0.0000000000000000e+00 +3.7410612116410044e+02 -3.8857470340559697e-02 +0.0000000000000000e+00 +9.9924476330813539e-01
3.7430000000001661e+02 +1.7860279773027683e+00 +0.0000000000000000e+00 +3.7420604562008765e+02 -3.8867932389833784e-02 +0.0000000000000000e+00 +9.9924435641725706e-01
3.7440000000001663e+02 +1.7821406609591783e+00 +0.0000000000000000e+00 +3.7430597003538020e+02 -3.8878394490544900e-02 +0.0000000000000000e+00 +9.9924394941467443e-01
3.7450000000001666e+02 +1.7782522984029416e+00 +0.0000000000000000e+00 +3.7440589440996689e+02 -3.8888856642786448e-02 +0.0000000000000000e+00 +9.9924354230038215e-01
3.7460000000001668e+02 +1.7743628896288997e+00 +0.0000000000000000e+00 +3.7450581874383658e+02 -3.8899318846673470e-02 +0.0000000000000000e+00 +9.9924313507437401e-01
3.7470000000001670e+02 +1.7704724346318810e+00 +0.0000000000000000e+00 +3.7460574303697808e+02 -3.8909781102342438e-02 +0.0000000000000000e+00 +9.9924272773664291e-01
3.7480000000001672e+02 +1.7665809334066997e+00 +0.0000000000000000e+00 +3.7470566728938019e+02 -3.8920243409951059e-02 +0.0000000000000000e+00 +9.9924232028718096e-01
3.7490000000001675e+02 +1.7626883859481535e+00 +0.0000000000000000e+00 +3.7480559150103176e+02 -3.8930705769678074e-02 +0.0000000000000000e+00 +9.9924191272597940e-01
3.7500000000001677e+02 +1.7587947922510203e+00 +0.0000000000000000e+00 +3.7490551567192165e+02 -3.8941168181723045e-02 +0.0000000000000000e+00 +9.9924150505302867e-01
3.7510000000001679e+02 +1.7549001523100576e+00 +0.0000000000000000e+00 +3.7500543980203867e+02 -3.8951630646306135e-02 +0.0000000000000000e+00 +9.9924109726831833e-01
3.7520000000001681e+02 +1.7510044661199997e+00 +0.0000000000000000e+00 +3.7510536389137161e+02 -3.8962093163667916e-02 +0.0000000000000000e+00 +9.9924068937183730e-01
3.7530000000001684e+02 +1.7471077336755561e+00 +0.0000000000000000e+00 +3.7520528793990934e+02 -3.8972555734069124e-02 +0.0000000000000000e+00 +9.9924028136357368e-01
3.7540000000001686e+02 +1.7432099549714086e+00 +0.0000000000000000e+00 +3.7530521194764060e+02 -3.8983018357790458e-02 +0.0000000000000000e+00 +9.9923987324351460e-01
3.7550000000001688e+02 +1.7393111300022106e+00 +0.0000000000000000e+00 +3.7540513591455431e+02 -3.8993481035132331e-02 +0.0000000000000000e+00 +9.9923946501164662e-01
3.7560000000001691e+02 +1.7354112587625841e+00 +0.0000000000000000e+00 +3.7550505984063921e+02 -3.9003943766414646e-02 +0.0000000000000000e+00 +9.9923905666795543e-01
3.7570000000001693e+02 +1.7315103412471182e+00 +0.0000000000000000e+00 +3.7560498372588415e+02 -3.9014406551976570e-02 +0.0000000000000000e+00 +9.9923864821242581e-01
3.7580000000001695e+02 +1.7276083774503674e+00 +0.0000000000000000e+00 +3.7570490757027795e+02 -3.9024869392176267e-02 +0.0000000000000000e+00 +9.9923823964504210e-01
3.7590000000001697e+02 +1.7237053673668492e+00 +0.0000000000000000e+00 +3.7580483137380941e+02 -3.9035332287390680e-02 +0.0000000000000000e+00 +9.9923783096578767e-01
3.7600000000001700e+02 +1.7198013109910424e+00 +0.0000000000000000e+00 +3.7590475513646737e+02 -3.9045795238015275e-02 +0.0000000000000000e+00 +9.9923742217464517e-01
3.7610000000001702e+02 +1.7158962083173854e+00 +0.0000000000000000e+00 +3.7600467885824060e+02 -3.9056258244463786e-02 +0.0000000000000000e+00 +9.9923701327159653e-01
3.7620000000001704e+02 +1.7119900593402746e+00 +0.0000000000000000e+00 +3.7610460253911793e+02 -3.9066721307165139e-02 +0.0000000000000000e+00 +9.9923660425662320e-01
3.7630000000001706e+02 +1.7080828640540635e+00 +0.0000000000000000e+00 +3.7620452617908819e+02 -3.9077184426536085e-02 +0.0000000000000000e+00 +9.9923619512970685e-01
3.7640000000001709e+02 +1.7041746224530658e+00 +0.0000000000000000e+00 +3.7630444977814017e+02 -3.9087647602956764e-02 +0.0000000000000000e+00 +9.9923578589083073e-01
3.7650000000001711e+02 +1.7002653345315590e+00 +0.0000000000000000e+00 +3.7640437333626267e+02 -3.9098110836768986e-02 +0.0000000000000000e+00 +9.9923537653997963e-01
3.7660000000001713e+02 +1.6963550002837888e+00 +0.0000000000000000e+00 +3.7650429685344443e+02 -3.9108574128276480e-02 +0.0000000000000000e+00 +9.9923496707713955e-01
3.7670000000001716e+02 +1.6924436197039718e+00 +0.0000000000000000e+00 +3.7660422032967432e+02 -3.9119037477745131e-02 +0.0000000000000000e+00 +9.9923455750229828e-01
3.7680000000001718e+02 +1.6885311927863003e+00 +0.0000000000000000e+00 +3.7670414376494114e+02 -3.9129500885403234e-02 +0.0000000000000000e+00 +9.9923414781544484e-01
3.7690000000001720e+02 +1.6846177195249452e+00 +0.0000000000000000e+00 +3.7680406715923368e+02 -3.9139964351441757e-02 +0.0000000000000000e+00 +9.9923373801656978e-01
3.7700000000001722e+02 +1.6807031999140607e+00 +0.0000000000000000e+00 +3.7690399051254070e+02 -3.9150427876014596e-02 +0.0000000000000000e+00 +9.9923332810566523e-01
3.7710000000001725e+02 +1.6767876339477872e+00 +0.0000000000000000e+00 +3.7700391382485105e+02 -3.9160891459238845e-02 +0.0000000000000000e+00 +9.9923291808272452e-01
3.7720000000001727e+02 +1.6728710216202551e+00 +0.0000000000000000e+00 +3.7710383709615348e+02 -3.9171355101195071e-02 +0.0000000000000000e+00 +9.9923250794774243e-01
3.7730000000001729e+02 +1.6689533629255888e+00 +0.0000000000000000e+00 +3.7720376032643685e+02 -3.9181818801927601e-02 +0.0000000000000000e+00 +9.9923209770071542e-01
3.7740000000001731e+02 +1.6650346578579100e+00 +0.0000000000000000e+00 +3.7730368351568990e+02 -3.9192282561444788e-02 +0.0000000000000000e+00 +9.9923168734164103e-01
3.7750000000001734e+02 +1.6611149064113413e+00 +0.0000000000000000e+00 +3.7740360666390143e+02 -3.9202746379719336e-02 +0.0000000000000000e+00 +9.9923127687051838e-01
3.7760000000001736e+02 +1.6571941085800097e+00 +0.0000000000000000e+00 +3.7750352977106024e+02 -3.9213210256688551e-02 +0.0000000000000000e+00 +9.9923086628734803e-01
3.7770000000001738e+02 +1.6532722643580504e+00 +0.0000000000000000e+00 +3.7760345283715515e+02 -3.9223674192254677e-02 +0.0000000000000000e+00 +9.9923045559213175e-01
3.7780000000001741e+02 +1.6493493737396099e+00 +0.0000000000000000e+00 +3.7770337586217494e+02 -3.9234138186285190e-02 +0.0000000000000000e+00 +9.9923004478487276e-01
3.7790000000001743e+02 +1.6454254367188499e+00 +0.0000000000000000e+00 +3.7780329884610842e+02 -3.9244602238613112e-02 +0.0000000000000000e+00 +9.9922963386557562e-01
3.7800000000001745e+02 +1.6415004532899506e+00 +0.0000000000000000e+00 +3.7790322178894434e+02 -3.9255066349037311e-02 +0.0000000000000000e+00 +9.9922922283424631e-01
3.7810000000001747e+02 +1.6375744234471137e+00 +0.0000000000000000e+00 +3.7800314469067155e+02 -3.9265530517322858e-02 +0.0000000000000000e+00 +9.9922881169089217e-01
3.7820000000001750e+02 +1.6336473471845661e+00 +0.0000000000000000e+00 +3.7810306755127880e+02 -3.9275994743203424e-02 +0.0000000000000000e+00 +9.9922840043552164e-01
3.7830000000001752e+02 +1.6297192244965624e+00 +0.0000000000000000e+00 +3.7820299037075489e+02 -3.9286459026402779e-02 +0.0000000000000000e+00 +9.9922798906814358e-01
3.7840000000001754e+02 +1.6257900553773839e+00 +0.0000000000000000e+00 +3.7830291314908868e+02 -3.9296923366654544e-02 +0.0000000000000000e+00 +9.9922757758876657e-01
3.7850000000001756e+02 +1.6218598398213382e+00 +0.0000000000000000e+00 +3.7840283588626892e+02 -3.9307387763703697e-02 +0.0000000000000000e+00 +9.9922716599739869e-01
3.7860000000001759e+02 +1.6179285778227579e+00 +0.0000000000000000e+00 +3.7850275858228440e+02 -3.9317852217306375e-02 +0.0000000000000000e+00 +9.9922675429404773e-01
3.7870000000001761e+02 +1.6139962693759995e+00 +0.0000000000000000e+00 +3.7860268123712399e+02 -3.9328316727229730e-02 +0.0000000000000000e+00 +9.9922634247872077e-01
3.7880000000001763e+02 +1.6100629144754419e+00 +0.0000000000000000e+00 +3.7870260385077643e+02 -3.9338781293251739e-02 +0.0000000000000000e+00 +9.9922593055142483e-01
3.7890000000001766e+02 +1.6061285131154861e+00 +0.0000000000000000e+00 +3.7880252642323052e+02 -3.9349245915161021e-02 +0.0000000000000000e+00 +9.9922551851216623e-01
3.7900000000001768e+02 +1.6021930652905534e+00 +0.0000000000000000e+00 +3.7890244895447512e+02 -3.9359710592756676e-02 +0.0000000000000000e+00 +9.9922510636095097e-01
3.7910000000001770e+02 +1.5982565709950849e+00 +0.0000000000000000e+00 +3.7900237144449898e+02 -3.9370175325848071e-02 +0.0000000000000000e+00 +9.9922469409778469e-01
3.7920000000001772e+02 +1.5943190302235399e+00 +0.0000000000000000e+00 +3.7910229389329095e+02 -3.9380640114254684e-02 +0.0000000000000000e+00 +9.9922428172267264e-01
3.7930000000001775e+02 +1.5903804429703958e+00 +0.0000000000000000e+00 +3.7920221630083978e+02 -3.9391104957805900e-02 +0.0000000000000000e+00 +9.9922386923561957e-01
3.7940000000001777e+02 +1.5864408092301461e+00 +0.0000000000000000e+00 +3.7930213866713433e+02 -3.9401569856340815e-02 +0.0000000000000000e+00 +9.9922345663663004e-01
3.7950000000001779e+02 +1.5825001289973000e+00 +0.0000000000000000e+00 +3.7940206099216340e+02 -3.9412034809708049e-02 +0.0000000000000000e+00 +9.9922304392570815e-01
3.7960000000001781e+02 +1.5785584022663814e+00 +0.0000000000000000e+00 +3.7950198327591573e+02 -3.9422499817765549e-02 +0.0000000000000000e+00 +9.9922263110285769e-01
3.7970000000001784e+02 +1.5746156290319282e+00 +0.0000000000000000e+00 +3.7960190551838019e+02 -3.9432964880380388e-02 +0.0000000000000000e+00 +9.9922221816808199e-01
3.7980000000001786e+02 +1.5706718092884908e+00 +0.0000000000000000e+00 +3.7970182771954558e+02 -3.9443429997428558e-02 +0.0000000000000000e+00 +9.9922180512138414e-01
3.7990000000001788e+02 +1.5667269430306319e+00 +0.0000000000000000e+00 +3.7980174987940075e+02 -3.9453895168794773e-02 +0.0000000000000000e+00 +9.9922139196276683e-01
3.8000000000001791e+02 +1.5627810302529248e+00 +0.0000000000000000e+00 +3.7990167199793444e+02 -3.9464360394372254e-02 +0.0000000000000000e+00 +9.9922097869223236e-01
3.8010000000001793e+02 +1.5588340709499535e+00 +0.0000000000000000e+00 +3.8000159407513547e+02 -3.9474825674062519e-02 +0.0000000000000000e+00 +9.9922056530978287e-01
3.8020000000001795e+02 +1.5548860651163114e+00 +0.0000000000000000e+00 +3.8010151611099269e+02 -3.9485291007775869e-02 +0.0000000000000000e+00 +9.9922015181542001e-01
3.8030000000001797e+02 +1.5509370127466000e+00 +0.0000000000000000e+00 +3.8020143810549484e+02 -3.9495756395438356e-02 +0.0000000000000000e+00 +9.9921973820914489e-01
3.8040000000001800e+02 +1.5469869138354271e+00 +0.0000000000000000e+00 +3.8030136005863079e+02 -3.9506221836998631e-02 +0.0000000000000000e+00 +9.9921932449095763e-01
3.8050000000001802e+02 +1.5430357683774045e+00 +0.0000000000000000e+00 +3.8040128197038933e+02 -3.9516687332428461e-02 +0.0000000000000000e+00 +9.9921891066085755e-01
3.8060000000001804e+02 +1.5390835763671460e+00 +0.0000000000000000e+00 +3.8050120384075927e+02 -3.9527152881722677e-02 +0.0000000000000000e+00 +9.9921849671884311e-01
3.8070000000001806e+02 +1.5351303377992640e+00 +0.0000000000000000e+00 +3.8060112566972941e+02 -3.9537618484899104e-02 +0.0000000000000000e+00 +9.9921808266491174e-01
3.8080000000001809e+02 +1.5311760526683686e+00 +0.0000000000000000e+00 +3.8070104745728855e+02 -3.9548084141998473e-02 +0.0000000000000000e+00 +9.9921766849905991e-01
3.8090000000001811e+02 +1.5272207209690647e+00 +0.0000000000000000e+00 +3.8080096920342550e+02 -3.9558549853084365e-02 +0.0000000000000000e+00 +9.9921725422128338e-01
3.8100000000001813e+02 +1.5232643426959493e+00 +0.0000000000000000e+00 +3.8090089090812910e+02 -3.9569015618243143e-02 +0.0000000000000000e+00 +9.9921683983157683e-01
3.8110000000001816e+02 +1.5193069178436100e+00 +0.0000000000000000e+00 +3.8100081257138811e+02 -3.9579481437583858e-02 +0.0000000000000000e+00 +9.9921642532993415e-01
3.8120000000001818e+02 +1.5153484464066223e+00 +0.0000000000000000e+00 +3.8110073419319133e+02 -3.9589947311238188e-02 +0.0000000000000000e+00 +9.9921601071634825e-01
3.8130000000001820e+02 +1.5113889283795470e+00 +0.0000000000000000e+00 +3.8120065577352761e+02 -3.9600413239360366e-02 +0.0000000000000000e+00 +9.9921559599081111e-01
3.8140000000001822e+02 +1.5074283637569288e+00 +0.0000000000000000e+00 +3.8130057731238577e+02 -3.9610879222127082e-02 +0.0000000000000000e+00 +9.9921518115331398e-01
3.8150000000001825e+02 +1.5034667525332934e+00 +0.0000000000000000e+00 +3.8140049880975454e+02 -3.9621345259737414e-02 +0.0000000000000000e+00 +9.9921476620384708e-01
3.8160000000001827e+02 +1.4995040947031457e+00 +0.0000000000000000e+00 +3.8150042026562278e+02 -3.9631811352412741e-02 +0.0000000000000000e+00 +9.9921435114239976e-01
3.8170000000001829e+02 +1.4955403902609672e+00 +0.0000000000000000e+00 +3.8160034167997929e+02 -3.9642277500396679e-02 +0.0000000000000000e+00 +9.9921393596896046e-01
3.8180000000001831e+02 +1.4915756392012138e+00 +0.0000000000000000e+00 +3.8170026305281283e+02 -3.9652743703954961e-02 +0.0000000000000000e+00 +9.9921352068351676e-01
3.8190000000001834e+02 +1.4876098415183141e+00 +0.0000000000000000e+00 +3.8180018438411224e+02 -3.9663209963375391e-02 +0.0000000000000000e+00 +9.9921310528605534e-01
