# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4560000000001008e+02 +2.8584706021242967e+00 +0.0000000000000000e+00 +3.4552610057157688e+02 +5.8209953007460714e-02 -1.0718582348310191e+00 -1.3106800440778726e-02
3.4570000000001011e+02 +2.8548833352799954e+00 +0.0000000000000000e+00 +3.4562603620844629e+02 +5.8209696309631978e-02 -1.0718636216434743e+00 -1.3106868234043955e-02
3.4580000000001013e+02 +2.8512950236831345e+00 +0.0000000000000000e+00 +3.4572597180780804e+02 +5.8209441873362668e-02 -1.0718689955531244e+00 -1.3106935337422613e-02
3.4590000000001015e+02 +2.8477056673288681e+00 +0.0000000000000000e+00 +3.4582590736965102e+02 +5.8209189521695542e-02 -1.0718743554961025e+00 -1.3107001663490070e-02
3.4600000000001017e+02 +2.8441152662123641e+00 +0.0000000000000000e+00 +3.4592584289396410e+02 +5.8208939079428396e-02 -1.0718797003733274e+00 -1.3107067132468782e-02
3.4610000000001020e+02 +2.8405238203288059e+00 +0.0000000000000000e+00 +3.4602577838073620e+02 +5.8208690373554896e-02 -1.0718850290551420e+00 -1.3107131672424213e-02
3.4620000000001022e+02 +2.8369313296733916e+00 +0.0000000000000000e+00 +3.4612571382995617e+02 +5.8208443281424917e-02 -1.0718903408877001e+00 -1.3107195239995073e-02
3.4630000000001024e+02 +2.8333377942413365e+00 +0.0000000000000000e+00 +3.4622564924161293e+02 +5.8208197772056061e-02 -1.0718956361855609e+00 -1.3107257833484509e-02
3.4640000000001027e+02 +2.8297432140278720e+00 +0.0000000000000000e+00 +3.4632558461569539e+02 +5.8207953821548274e-02 -1.0719009154041137e+00 -1.3107319451482493e-02
3.4650000000001029e+02 +2.8261475890282455e+00 +0.0000000000000000e+00 +3.4642551995219242e+02 +5.8207711402569640e-02 -1.0719061790332991e+00 -1.3107380087992889e-02
3.4660000000001031e+02 +2.8225509192377194e+00 +0.0000000000000000e+00 +3.4652545525109286e+02 +5.8207470484353346e-02 -1.0719114275975090e+00 -1.3107439732433867e-02
3.4670000000001033e+02 +2.8189532046515708e+00 +0.0000000000000000e+00 +3.4662539051238571e+02 +5.8207231032695012e-02 -1.0719166616554754e+00 -1.3107498369638928e-02
3.4680000000001036e+02 +2.8153544452650912e+00 +0.0000000000000000e+00 +3.4672532573605980e+02 +5.8206993009950456e-02 -1.0719218818001630e+00 -1.3107555979858470e-02
3.4690000000001038e+02 +2.8117546410735859e+00 +0.0000000000000000e+00 +3.4682526092210401e+02 +5.8206756375033732e-02 -1.0719270886586483e+00 -1.3107612538761974e-02
3.4700000000001040e+02 +2.8081537920723734e+00 +0.0000000000000000e+00 +3.4692519607050724e+02 +5.8206521083415605e-02 -1.0719322828920030e+00 -1.3107668017440722e-02
3.4710000000001043e+02 +2.8045518982567841e+00 +0.0000000000000000e+00 +3.4702513118125842e+02 +5.8206287087122388e-02 -1.0719374651951699e+00 -1.3107722382411115e-02
3.4720000000001045e+02 +2.8009489596221608e+00 +0.0000000000000000e+00 +3.4712506625434639e+02 +5.8206054334735073e-02 -1.0719426362968334e+00 -1.3107775595618590e-02
3.4730000000001047e+02 +2.7973449761638567e+00 +0.0000000000000000e+00 +3.4722500128976009e+02 +5.8205822771388964e-02 -1.0719477969592883e+00 -1.3107827614442090e-02
3.4740000000001049e+02 +2.7937399478772353e+00 +0.0000000000000000e+00 +3.4732493628748841e+02 +5.8205592338773690e-02 -1.0719529479783054e+00 -1.3107878391699163e-02
3.4750000000001052e+02 +2.7901338747576707e+00 +0.0000000000000000e+00 +3.4742487124752023e+02 +5.8205362975133415e-02 -1.0719580901829888e+00 -1.3107927875651581e-02
3.4760000000001054e+02 +2.7865267568005443e+00 +0.0000000000000000e+00 +3.4752480616984445e+02 +5.8205134615267551e-02 -1.0719632244356334e+00 -1.3107976010011619e-02
3.4770000000001056e+02 +2.7829185940012460e+00 +0.0000000000000000e+00 +3.4762474105445000e+02 +5.8204907190531896e-02 -1.0719683516315761e+00 -1.3108022733948869e-02
3.4780000000001058e+02 +2.7793093863551728e+00 +0.0000000000000000e+00 +3.4772467590132572e+02 +5.8204680628840030e-02 -1.0719734726990433e+00 -1.3108067982097703e-02
3.4790000000001061e+02 +2.7756991338577275e+00 +0.0000000000000000e+00 +3.4782461071046055e+02 +5.8204454854665251e-02 -1.0719785885989961e+00 -1.3108111684565273e-02
3.4800000000001063e+02 +2.7720878365043182e+00 +0.0000000000000000e+00 +3.4792454548184338e+02 +5.8204229789042647e-02 -1.0719837003249675e+00 -1.3108153766940144e-02
3.4810000000001065e+02 +2.7684754942903576e+00 +0.0000000000000000e+00 +3.4802448021546309e+02 +5.8204005350149669e-02 -1.0719888089062857e+00 -1.3108194151169069e-02
3.4820000000001068e+02 +2.7648621072112607e+00 +0.0000000000000000e+00 +3.4812441491130858e+02 +5.8203781526567702e-02 -1.0719939158324787e+00 -1.3108232865359100e-02
3.4830000000001070e+02 +2.7612476752624451e+00 +0.0000000000000000e+00 +3.4822434956936871e+02 +5.8203558450567981e-02 -1.0719990234501335e+00 -1.3108270152430209e-02
3.4840000000001072e+02 +2.7576321984393268e+00 +0.0000000000000000e+00 +3.4832428418963241e+02 +5.8203336271556938e-02 -1.0720041341992810e+00 -1.3108306279162629e-02
3.4850000000001074e+02 +2.7540156767373198e+00 +0.0000000000000000e+00 +3.4842421877208858e+02 +5.8203115139222147e-02 -1.0720092505134524e+00 -1.3108341510841117e-02
3.4860000000001077e+02 +2.7503981101518322e+00 +0.0000000000000000e+00 +3.4852415331672609e+02 +5.8202895203531127e-02 -1.0720143748195996e+00 -1.3108376111250210e-02
3.4870000000001079e+02 +2.7467794986782645e+00 +0.0000000000000000e+00 +3.4862408782353384e+02 +5.8202676614730206e-02 -1.0720195095380221e+00 -1.3108410342669515e-02
3.4880000000001081e+02 +2.7431598423120076e+00 +0.0000000000000000e+00 +3.4872402229250076e+02 +5.8202459523343096e-02 -1.0720246570822853e+00 -1.3108444465868891e-02
3.4890000000001083e+02 +2.7395391410484398e+00 +0.0000000000000000e+00 +3.4882395672361571e+02 +5.8202244080169441e-02 -1.0720298198591480e+00 -1.3108478740103690e-02
3.4900000000001086e+02 +2.7359173948829243e+00 +0.0000000000000000e+00 +3.4892389111686759e+02 +5.8202030436283386e-02 -1.0720350002684826e+00 -1.3108513423109924e-02
3.4910000000001088e+02 +2.7322946038108076e+00 +0.0000000000000000e+00 +3.4902382547224528e+02 +5.8201818743031888e-02 -1.0720402007032019e+00 -1.3108548771099442e-02
3.4920000000001090e+02 +2.7286707678274169e+00 +0.0000000000000000e+00 +3.4912375978973768e+02 +5.8201609152033068e-02 -1.0720454235491856e+00 -1.3108585038755052e-02
3.4930000000001093e+02 +2.7250458869280574e+00 +0.0000000000000000e+00 +3.4922369406933370e+02 +5.8201401815174345e-02 -1.0720506711852005e+00 -1.3108622479225654e-02
3.4940000000001095e+02 +2.7214199611080105e+00 +0.0000000000000000e+00 +3.4932362831102222e+02 +5.8201196884610625e-02 -1.0720559459828316e+00 -1.3108661344121345e-02
3.4950000000001097e+02 +2.7177929903625309e+00 +0.0000000000000000e+00 +3.4942356251479208e+02 +5.8200994512762234e-02 -1.0720612503064051e+00 -1.3108701883508458e-02
3.4960000000001099e+02 +2.7141649746868448e+00 +0.0000000000000000e+00 +3.4952349668063221e+02 +5.8200794852312901e-02 -1.0720665865129160e+00 -1.3108744345904654e-02
3.4970000000001102e+02 +2.7105359140761478e+00 +0.0000000000000000e+00 +3.4962343080853151e+02 +5.8200598056207586e-02 -1.0720719569519579e+00 -1.3108788978273932e-02
3.4980000000001104e+02 +2.7069058085256019e+00 +0.0000000000000000e+00 +3.4972336489847885e+02 +5.8200404277650164e-02 -1.0720773639656449e+00 -1.3108836026021635e-02
3.4990000000001106e+02 +2.7032746580303337e+00 +0.0000000000000000e+00 +3.4982329895046308e+02 +5.8200213670101093e-02 -1.0720828098885453e+00 -1.3108885732989434e-02
3.5000000000001108e+02 +2.6996424625854321e+00 +0.0000000000000000e+00 +3.4992323296447313e+02 +5.8200026387275020e-02 -1.0720882970476091e+00 -1.3108938341450304e-02
3.5010000000001111e+02 +2.6960092221859453e+00 +0.0000000000000000e+00 +3.5002316694049784e+02 +5.8199842582388014e-02 -1.0720938277509291e+00 -1.3108994091088002e-02
3.5020000000001113e+02 +2.6923749368268797e+00 +0.0000000000000000e+00 +3.5012310087852609e+02 +5.8199662299751896e-02 -1.0720994026677799e+00 -1.3109053072284958e-02
3.5030000000001115e+02 +2.6887396065031997e+00 +0.0000000000000000e+00 +3.5022303477854678e+02 +5.8199485363288998e-02 -1.0721050191251495e+00 -1.3109115075501027e-02
3.5040000000001118e+02 +2.6851032312098280e+00 +0.0000000000000000e+00 +3.5032296864054877e+02 +5.8199311574699687e-02 -1.0721106740275594e+00 -1.3109179859760440e-02
3.5050000000001120e+02 +2.6814658109416514e+00 +0.0000000000000000e+00 +3.5042290246452092e+02 +5.8199140740824717e-02 -1.0721163642633156e+00 -1.3109247189722898e-02
3.5060000000001122e+02 +2.6778273456935211e+00 +0.0000000000000000e+00 +3.5052283625045214e+02 +5.8198972673621195e-02 -1.0721220867046934e+00 -1.3109316835670225e-02
3.5070000000001124e+02 +2.6741878354602577e+00 +0.0000000000000000e+00 +3.5062276999833131e+02 +5.8198807190137938e-02 -1.0721278382081354e+00 -1.3109388573492498e-02
3.5080000000001127e+02 +2.6705472802366539e+00 +0.0000000000000000e+00 +3.5072270370814721e+02 +5.8198644112490400e-02 -1.0721336156144456e+00 -1.3109462184673676e-02
3.5090000000001129e+02 +2.6669056800174764e+00 +0.0000000000000000e+00 +3.5082263737988876e+02 +5.8198483267834986e-02 -1.0721394157489881e+00 -1.3109537456276670e-02
3.5100000000001131e+02 +2.6632630347974704e+00 +0.0000000000000000e+00 +3.5092257101354483e+02 +5.8198324488342799e-02 -1.0721452354218866e+00 -1.3109614180927842e-02
3.5110000000001133e+02 +2.6596193445713623e+00 +0.0000000000000000e+00 +3.5102250460910432e+02 +5.8198167611172726e-02 -1.0721510714282254e+00 -1.3109692156801004e-02
3.5120000000001136e+02 +2.6559746093338625e+00 +0.0000000000000000e+00 +3.5112243816655604e+02 +5.8198012478444319e-02 -1.0721569205482595e+00 -1.3109771187600877e-02
3.5130000000001138e+02 +2.6523288290796687e+00 +0.0000000000000000e+00 +3.5122237168588890e+02 +5.8197858937209718e-02 -1.0721627795476150e+00 -1.3109851082545957e-02
3.5140000000001140e+02 +2.6486820038034691e+00 +0.0000000000000000e+00 +3.5132230516709171e+02 +5.8197706839425163e-02 -1.0721686451775017e+00 -1.3109931656350875e-02
3.5150000000001143e+02 +2.6450341334999456e+00 +0.0000000000000000e+00 +3.5142223861015339e+02 +5.8197556041922026e-02 -1.0721745141749253e+00 -1.3110012729208195e-02
3.5160000000001145e+02 +2.6413852181637774e+00 +0.0000000000000000e+00 +3.5152217201506272e+02 +5.8197406406377251e-02 -1.0721803832628996e+00 -1.3110094126769674e-02
3.5170000000001147e+02 +2.6377352577896427e+00 +0.0000000000000000e+00 +3.5162210538180864e+02 +5.8197257799283038e-02 -1.0721862491506631e+00 -1.3110175680126930e-02
3.5180000000001149e+02 +2.6340842523722237e+00 +0.0000000000000000e+00 +3.5172203871037999e+02 +5.8197110091916214e-02 -1.0721921085338970e+00 -1.3110257225791632e-02
3.5190000000001152e+02 +2.6304322019062090e+00 +0.0000000000000000e+00 +3.5182197200076564e+02 +5.8196963160306960e-02 -1.0721979580949477e+00 -1.3110338605675039e-02
3.5200000000001154e+02 +2.6267791063862966e+00 +0.0000000000000000e+00 +3.5192190525295445e+02 +5.8196816885206858e-02 -1.0722037945030476e+00 -1.3110419667067073e-02
3.5210000000001156e+02 +2.6231249658071980e+00 +0.0000000000000000e+00 +3.5202183846693526e+02 +5.8196671152572675e-02 -1.0722096144221471e+00 -1.3110500263099649e-02
3.5220000000001158e+02 +2.6194697801636400e+00 +0.0000000000000000e+00 +3.5212177164269696e+02 +5.8196525939734657e-02 -1.0722154157935986e+00 -1.3110580333577610e-02
3.5230000000001161e+02 +2.6158135494503680e+00 +0.0000000000000000e+00 +3.5222170478022844e+02 +5.8196381408169344e-02 -1.0722211992895343e+00 -1.3110659991280960e-02
3.5240000000001163e+02 +2.6121562736621446e+00 +0.0000000000000000e+00 +3.5232163787951851e+02 +5.8196237738408103e-02 -1.0722269659395369e+00 -1.3110739366290574e-02
3.5250000000001165e+02 +2.6084979527937491e+00 +0.0000000000000000e+00 +3.5242157094055602e+02 +5.8196095106270135e-02 -1.0722327167831203e+00 -1.3110818583624758e-02
3.5260000000001168e+02 +2.6048385868399762e+00 +0.0000000000000000e+00 +3.5252150396332991e+02 +5.8195953682887776e-02 -1.0722384528696125e+00 -1.3110897763256649e-02
3.5270000000001170e+02 +2.6011781757956354e+00 +0.0000000000000000e+00 +3.5262143694782901e+02 +5.8195813634732196e-02 -1.0722441752580416e+00 -1.3110977020132215e-02
3.5280000000001172e+02 +2.5975167196555491e+00 +0.0000000000000000e+00 +3.5272136989404220e+02 +5.8195675123639747e-02 -1.0722498850170166e+00 -1.3111056464188779e-02
3.5290000000001174e+02 +2.5938542184145525e+00 +0.0000000000000000e+00 +3.5282130280195832e+02 +5.8195538306838664e-02 -1.0722555832246092e+00 -1.3111136200374204e-02
3.5300000000001177e+02 +2.5901906720674925e+00 +0.0000000000000000e+00 +3.5292123567156625e+02 +5.8195403336976322e-02 -1.0722612709682313e+00 -1.3111216328666580e-02
3.5310000000001179e+02 +2.5865260806092256e+00 +0.0000000000000000e+00 +3.5302116850285483e+02 +5.8195270362147146e-02 -1.0722669493445134e+00 -1.3111296944094540e-02
3.5320000000001181e+02 +2.5828604440346181e+00 +0.0000000000000000e+00 +3.5312110129581293e+02 +5.8195139525920779e-02 -1.0722726194591823e+00 -1.3111378136758162e-02
3.5330000000001183e+02 +2.5791937623385444e+00 +0.0000000000000000e+00 +3.5322103405042947e+02 +5.8195010967371022e-02 -1.0722782824269321e+00 -1.3111459991850418e-02
3.5340000000001186e+02 +2.5755260355158858e+00 +0.0000000000000000e+00 +3.5332096676669329e+02 +5.8194884821105144e-02 -1.0722839393713020e+00 -1.3111542589679266e-02
3.5350000000001188e+02 +2.5718572635615295e+00 +0.0000000000000000e+00 +3.5342089944459326e+02 +5.8194761217293722e-02 -1.0722895914245434e+00 -1.3111626005690286e-02
3.5360000000001190e+02 +2.5681874464703678e+00 +0.0000000000000000e+00 +3.5352083208411824e+02 +5.8194640281701113e-02 -1.0722952397274930e+00 -1.3111710310489947e-02
3.5370000000001193e+02 +2.5645165842372970e+00 +0.0000000000000000e+00 +3.5362076468525709e+02 +5.8194522135716242e-02 -1.0723008854294400e+00 -1.3111795569869415e-02
3.5380000000001195e+02 +2.5608446768572155e+00 +0.0000000000000000e+00 +3.5372069724799866e+02 +5.8194406896384124e-02 -1.0723065296879937e+00 -1.3111881844829018e-02
3.5390000000001197e+02 +2.5571717243250238e+00 +0.0000000000000000e+00 +3.5382062977233187e+02 +5.8194294676437816e-02 -1.0723121736689480e+00 -1.3111969191603257e-02
3.5400000000001199e+02 +2.5534977266356220e+00 +0.0000000000000000e+00 +3.5392056225824552e+02 +5.8194185584330885e-02 -1.0723178185461477e+00 -1.3112057661686450e-02
3.5410000000001202e+02 +2.5498226837839106e+00 +0.0000000000000000e+00 +3.5402049470572854e+02 +5.8194079723880660e-02 -1.0723234654990539e+00 -1.3112147301543281e-02
3.5420000000001204e+02 +2.5461465957647871e+00 +0.0000000000000000e+00 +3.5412042711476977e+02 +5.8193977117573389e-02 -1.0723291152575058e+00 -1.3112238090744794e-02
3.5430000000001206e+02 +2.5424694625731470e+00 +0.0000000000000000e+00 +3.5422035948535807e+02 +5.8193877616529936e-02 -1.0723347675460038e+00 -1.3112329870839736e-02
3.5440000000001208e+02 +2.5387912842038838e+00 +0.0000000000000000e+00 +3.5432029181748231e+02 +5.8193781050421445e-02 -1.0723404219477368e+00 -1.3112422468028944e-02
3.5450000000001211e+02 +2.5351120606518882e+00 +0.0000000000000000e+00 +3.5442022411113140e+02 +5.8193687250277730e-02 -1.0723460780378520e+00 -1.3112515711698660e-02
3.5460000000001213e+02 +2.5314317919120501e+00 +0.0000000000000000e+00 +3.5452015636629415e+02 +5.8193596048481427e-02 -1.0723517353834668e+00 -1.3112609434407034e-02
3.5470000000001215e+02 +2.5277504779792581e+00 +0.0000000000000000e+00 +3.5462008858295945e+02 +5.8193507278761478e-02 -1.0723573935436772e+00 -1.3112703471870017e-02
3.5480000000001218e+02 +2.5240681188484002e+00 +0.0000000000000000e+00 +3.5472002076111613e+02 +5.8193420776186833e-02 -1.0723630520695722e+00 -1.3112797662946802e-02
3.5490000000001220e+02 +2.5203847145143636e+00 +0.0000000000000000e+00 +3.5481995290075309e+02 +5.8193336377159871e-02 -1.0723687105042456e+00 -1.3112891849624785e-02
3.5500000000001222e+02 +2.5167002649720365e+00 +0.0000000000000000e+00 +3.5491988500185920e+02 +5.8193253919409174e-02 -1.0723743683828113e+00 -1.3112985877003915e-02
3.5510000000001224e+02 +2.5130147702163073e+00 +0.0000000000000000e+00 +3.5501981706442331e+02 +5.8193173241982775e-02 -1.0723800252324132e+00 -1.3113079593280636e-02
3.5520000000001227e+02 +2.5093282302420659e+00 +0.0000000000000000e+00 +3.5511974908843428e+02 +5.8193094185240657e-02 -1.0723856805722416e+00 -1.3113172849731231e-02
3.5530000000001229e+02 +2.5056406450442030e+00 +0.0000000000000000e+00 +3.5521968107388096e+02 +5.8193016590847128e-02 -1.0723913339135489e+00 -1.3113265500694714e-02
3.5540000000001231e+02 +2.5019520146176126e+00 +0.0000000000000000e+00 +3.5531961302075223e+02 +5.8192940301763293e-02 -1.0723969847596631e+00 -1.3113357403555147e-02
3.5550000000001234e+02 +2.4982623389571903e+00 +0.0000000000000000e+00 +3.5541954492903699e+02 +5.8192865162238830e-02 -1.0724026326060023e+00 -1.3113448418723479e-02
3.5560000000001236e+02 +2.4945716180578348e+00 +0.0000000000000000e+00 +3.5551947679872404e+02 +5.8192791017803912e-02 -1.0724082769400940e+00 -1.3113538409618838e-02
3.5570000000001238e+02 +2.4908798519144484e+00 +0.0000000000000000e+00 +3.5561940862980231e+02 +5.8192717715260696e-02 -1.0724139172415903e+00 -1.3113627242649311e-02
3.5580000000001240e+02 +2.4871870405219378e+00 +0.0000000000000000e+00 +3.5571934042226059e+02 +5.8192645102674807e-02 -1.0724195529822838e+00 -1.3113714787192199e-02
3.5590000000001243e+02 +2.4834931838752143e+00 +0.0000000000000000e+00 +3.5581927217608779e+02 +5.8192573029366278e-02 -1.0724251836261276e+00 -1.3113800915573744e-02
3.5600000000001245e+02 +2.4797982819691939e+00 +0.0000000000000000e+00 +3.5591920389127279e+02 +5.8192501345900607e-02 -1.0724308086292524e+00 -1.3113885503048329e-02
3.5610000000001247e+02 +2.4761023347987985e+00 +0.0000000000000000e+00 +3.5601913556780443e+02 +5.8192429904501311e-02 -1.0724364274411846e+00 -1.3113968428017597e-02
3.5620000000001249e+02 +2.4724053423589556e+00 +0.0000000000000000e+00 +3.5611906720567157e+02 +5.8192358658594914e-02 -1.0724420397893442e+00 -1.3114049628497994e-02
3.5630000000001252e+02 +2.4687073046446000e+00 +0.0000000000000000e+00 +3.5621899880486308e+02 +5.8192287791308063e-02 -1.0724476460531549e+00 -1.3114129173548419e-02
3.5640000000001254e+02 +2.4650082216506717e+00 +0.0000000000000000e+00 +3.5631893036536781e+02 +5.8192217518803921e-02 -1.0724532467104300e+00 -1.3114207149915798e-02
3.5650000000001256e+02 +2.4613080933721165e+00 +0.0000000000000000e+00 +3.5641886188717467e+02 +5.8192148058523019e-02 -1.0724588422473729e+00 -1.3114283643883732e-02
3.5660000000001259e+02 +2.4576069198038857e+00 +0.0000000000000000e+00 +3.5651879337027248e+02 +5.8192079629188105e-02 -1.0724644331586388e+00 -1.3114358741296716e-02
3.5670000000001261e+02 +2.4539047009409352e+00 +0.0000000000000000e+00 +3.5661872481465008e+02 +5.8192012450808989e-02 -1.0724700199473949e+00 -1.3114432527584773e-02
3.5680000000001263e+02 +2.4502014367782241e+00 +0.0000000000000000e+00 +3.5671865622029640e+02 +5.8191946744687806e-02 -1.0724756031253804e+00 -1.3114505087788558e-02
3.5690000000001265e+02 +2.4464971273107161e+00 +0.0000000000000000e+00 +3.5681858758720028e+02 +5.8191882733424127e-02 -1.0724811832129679e+00 -1.3114576506584883e-02
3.5700000000001268e+02 +2.4427917725333779e+00 +0.0000000000000000e+00 +3.5691851891535060e+02 +5.8191820640920419e-02 -1.0724867607392252e+00 -1.3114646868312674e-02
3.5710000000001270e+02 +2.4390853724411787e+00 +0.0000000000000000e+00 +3.5701845020473621e+02 +5.8191760692387490e-02 -1.0724923362419783e+00 -1.3114716256999415e-02
3.5720000000001272e+02 +2.4353779270290894e+00 +0.0000000000000000e+00 +3.5711838145534597e+02 +5.8191703114350242e-02 -1.0724979102678702e+00 -1.3114784756387972e-02
3.5730000000001274e+02 +2.4316694362920832e+00 +0.0000000000000000e+00 +3.5721831266716873e+02 +5.8191648134653391e-02 -1.0725034833724267e+00 -1.3114852449963911e-02
3.5740000000001277e+02 +2.4279599002251340e+00 +0.0000000000000000e+00 +3.5731824384019336e+02 +5.8191595982467502e-02 -1.0725090561201172e+00 -1.3114919420983232e-02
3.5750000000001279e+02 +2.4242493188232155e+00 +0.0000000000000000e+00 +3.5741817497440871e+02 +5.8191546888295032e-02 -1.0725146290844161e+00 -1.3114985752500570e-02
3.5760000000001281e+02 +2.4205376920813024e+00 +0.0000000000000000e+00 +3.5751810606980365e+02 +5.8191501083976555e-02 -1.0725202028478706e+00 -1.3115051527397829e-02
3.5770000000001284e+02 +2.4168250199943682e+00 +0.0000000000000000e+00 +3.5761803712636708e+02 +5.8191458802697153e-02 -1.0725257780021609e+00 -1.3115116828413289e-02
3.5780000000001286e+02 +2.4131113025573852e+00 +0.0000000000000000e+00 +3.5771796814408782e+02 +5.8191420278992941e-02 -1.0725313551481630e+00 -1.3115181738171113e-02
3.5790000000001288e+02 +2.4093965397653241e+00 +0.0000000000000000e+00 +3.5781789912295477e+02 +5.8191385748757769e-02 -1.0725369348960168e+00 -1.3115246339211370e-02
3.5800000000001290e+02 +2.4056807316131525e+00 +0.0000000000000000e+00 +3.5791783006295680e+02 +5.8191355449249971e-02 -1.0725425178651875e+00 -1.3115310714020473e-02
3.5810000000001293e+02 +2.4019638780958359e+00 +0.0000000000000000e+00 +3.5801776096408270e+02 +5.8191329618722684e-02 -1.0725481046841903e+00 -1.3115374945034520e-02
3.5820000000001295e+02 +2.3982459792083355e+00 +0.0000000000000000e+00 +3.5811769182632139e+02 +5.8191308388421667e-02 -1.0725536958929203e+00 -1.3115439106562958e-02
3.5830000000001297e+02 +2.3945270349456087e+00 +0.0000000000000000e+00 +3.5821762264966173e+02 +5.8191291631630102e-02 -1.0725592918061204e+00 -1.3115503252177425e-02
3.5840000000001299e+02 +2.3908070453026085e+00 +0.0000000000000000e+00 +3.5831755343409259e+02 +5.8191279181446703e-02 -1.0725648927104230e+00 -1.3115567429451037e-02
3.5850000000001302e+02 +2.3870860102742828e+00 +0.0000000000000000e+00 +3.5841748417960281e+02 +5.8191270867998558e-02 -1.0725704988979312e+00 -1.3115631682604944e-02
3.5860000000001304e+02 +2.3833639298555749e+00 +0.0000000000000000e+00 +3.5851741488618126e+02 +5.8191266518457366e-02 -1.0725761106661305e+00 -1.3115696052505522e-02
3.5870000000001306e+02 +2.3796408040414221e+00 +0.0000000000000000e+00 +3.5861734555381679e+02 +5.8191265957056350e-02 -1.0725817283178034e+00 -1.3115760576661651e-02
3.5880000000001309e+02 +2.3759166328267569e+00 +0.0000000000000000e+00 +3.5871727618249827e+02 +5.8191269005107002e-02 -1.0725873521609359e+00 -1.3115825289222040e-02
3.5890000000001311e+02 +2.3721914162065052e+00 +0.0000000000000000e+00 +3.5881720677221455e+02 +5.8191275481016359e-02 -1.0725929825086331e+00 -1.3115890220972641e-02
3.5900000000001313e+02 +2.3684651541755875e+00 +0.0000000000000000e+00 +3.5891713732295449e+02 +5.8191285200304151e-02 -1.0725986196790245e+00 -1.3115955399334174e-02
3.5910000000001315e+02 +2.3647378467289166e+00 +0.0000000000000000e+00 +3.5901706783470695e+02 +5.8191297975620296e-02 -1.0726042639951701e+00 -1.3116020848359645e-02
3.5920000000001318e+02 +2.3610094938613999e+00 +0.0000000000000000e+00 +3.5911699830746079e+02 +5.8191313616762663e-02 -1.0726099157849682e+00 -1.3116086588732047e-02
3.5930000000001320e+02 +2.3572800955679361e+00 +0.0000000000000000e+00 +3.5921692874120487e+02 +5.8191331930694805e-02 -1.0726155753810587e+00 -1.3116152637762033e-02
3.5940000000001322e+02 +2.3535496518434176e+00 +0.0000000000000000e+00 +3.5931685913592804e+02 +5.8191352721564137e-02 -1.0726212431207263e+00 -1.3116219009385751e-02
3.5950000000001324e+02 +2.3498181626827286e+00 +0.0000000000000000e+00 +3.5941678949161917e+02 +5.8191375790720166e-02 -1.0726269193458036e+00 -1.3116285714162706e-02
3.5960000000001327e+02 +2.3460856280807447e+00 +0.0000000000000000e+00 +3.5951671980826711e+02 +5.8191400936732904e-02 -1.0726326044025665e+00 -1.3116352759273711e-02
3.5970000000001329e+02 +2.3423520480323341e+00 +0.0000000000000000e+00 +3.5961665008586067e+02 +5.8191427955411580e-02 -1.0726382986416385e+00 -1.3116420148518904e-02
3.5980000000001331e+02 +2.3386174225323551e+00 +0.0000000000000000e+00 +3.5971658032438876e+02 +5.8191456639823405e-02 -1.0726440024178867e+00 -1.3116487882315906e-02
3.5990000000001334e+02 +2.3348817515756570e+00 +0.0000000000000000e+00 +3.5981651052384024e+02 +5.8191486780312676e-02 -1.0726497160903152e+00 -1.3116555957697933e-02
3.6000000000001336e+02 +2.3311450351570802e+00 +0.0000000000000000e+00 +3.5991644068420396e+02 +5.8191518164520048e-02 -1.0726554400219632e+00 -1.3116624368312140e-02
3.6010000000001338e+02 +2.3274072732714544e+00 +0.0000000000000000e+00 +3.6001637080546874e+02 +5.8191550577487150e-02 -1.0726611745780588e+00 -1.3116693104415071e-02
3.6020000000001340e+02 +2.3236684659135998e+00 +0.0000000000000000e+00 +3.6011630088762348e+02 +5.8191583832171836e-02 -1.0726669195107921e+00 -1.3116762152431542e-02
3.6030000000001343e+02 +2.3199286130783263e+00 +0.0000000000000000e+00 +3.6021623093065699e+02 +5.8191617816715030e-02 -1.0726726730491623e+00 -1.3116831497856406e-02
3.6040000000001345e+02 +2.3161877147604359e+00 +0.0000000000000000e+00 +3.6031616093455813e+02 +5.8191652433182341e-02 -1.0726784331888126e+00 -1.3116901130663532e-02
3.6050000000001347e+02 +2.3124457709547244e+00 +0.0000000000000000e+00 +3.6041609089931575e+02 +5.8191687586311130e-02 -1.0726841979231458e+00 -1.3116971045838392e-02
3.6060000000001349e+02 +2.3087027816559824e+00 +0.0000000000000000e+00 +3.6051602082491871e+02 +5.8191723183461476e-02 -1.0726899652433761e+00 -1.3117041243327214e-02
3.6070000000001352e+02 +2.3049587468589987e+00 +0.0000000000000000e+00 +3.6061595071135588e+02 +5.8191759134566499e-02 -1.0726957331385754e+00 -1.3117111727985383e-02
3.6080000000001354e+02 +2.3012136665585619e+00 +0.0000000000000000e+00 +3.6071588055861611e+02 +5.8191795352082257e-02 -1.0727014995957278e+00 -1.3117182509525146e-02
3.6090000000001356e+02 +2.2974675407494614e+00 +0.0000000000000000e+00 +3.6081581036668825e+02 +5.8191831750936868e-02 -1.0727072625997800e+00 -1.3117253602462579e-02
3.6100000000001359e+02 +2.2937203694264907e+00 +0.0000000000000000e+00 +3.6091574013556112e+02 +5.8191868248479224e-02 -1.0727130201336861e+00 -1.3117325026063763e-02
