# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1810000000002657e+02 -1.0759800007811431e+00 +2.0005441823005841e+00 +1.9490271410399799e+01 -2.1742305966239749e+02 -5.4971229258211906e+03 +1.1547479919951337e+06 +5.0141468127009839e+07 
+4.1820000000002659e+02 -1.0759848068119531e+00 +2.0003991703368134e+00 +1.9493528838958358e+01 -2.1827035004462962e+02 -5.5373852493196446e+03 +1.1593882283474731e+06 +5.0204278334529683e+07 
+4.1830000000002661e+02 -1.0759895934767851e+00 +2.0002537501901738e+00 +1.9495773181220088e+01 -2.1907238336288643e+02 -5.5606954005942007e+03 +1.1636999849569085e+06 +5.0198656654327370e+07 
+4.1840000000002664e+02 -1.0759943618551073e+00 +2.0001077477230784e+00 +1.9497045600790713e+01 -2.1982434650758464e+02 -5.5682231980644419e+03 +1.1676493820281823e+06 +5.0131778779071406e+07 
+4.1850000000002666e+02 -1.0759991131085762e+00 +1.9999610362657065e+00 +1.9497383992552255e+01 -2.2052240643708939e+02 -5.5610469131312047e+03 +1.1712071646277646e+06 +5.0010355879377708e+07 
+4.1860000000002668e+02 -1.0760038484437602e+00 +1.9998135346354895e+00 +1.9496824517829481e+01 -2.2116439267619066e+02 -5.5401203733518778e+03 +1.1743540912158268e+06 +4.9840274881746724e+07 
+4.1870000000002671e+02 -1.0760085691765102e+00 +1.9996652100377119e+00 +1.9495413405409494e+01 -2.2175155298958776e+02 -5.5063125356443807e+03 +1.1770945522997368e+06 +4.9626211171862066e+07 
+4.1880000000002673e+02 -1.0760132766284090e+00 +1.9995160797289568e+00 +1.9493193083263687e+01 -2.2228783860781570e+02 -5.4602502149314314e+03 +1.1794553167845346e+06 +4.9370811652012944e+07 
+4.1890000000002675e+02 -1.0760179720839900e+00 +1.9993661943242402e+00 +1.9490198086528832e+01 -2.2277877892549574e+02 -5.4023233423446482e+03 +1.1814767599629480e+06 +4.9075051636587434e+07 
+4.1900000000002677e+02 -1.0760226568281959e+00 +1.9992156045634628e+00 +1.9486463140029851e+01 -2.2322993394652909e+02 -5.3329223582816066e+03 +1.1831996190544050e+06 +4.8739884377234854e+07 
+4.1910000000002680e+02 -1.0760273321490621e+00 +1.9990643595312731e+00 +1.9482023684406254e+01 -2.2364681849281433e+02 -5.2524521475592719e+03 +1.1846643999610506e+06 +4.8366328123079717e+07 
+4.1920000000002682e+02 -1.0760319993378193e+00 +1.9989125066475528e+00 +1.9476915891071343e+01 -2.2403490157031726e+02 -5.1613323492309737e+03 +1.1859113719481425e+06 +4.7955467680117801e+07 
+4.1930000000002684e+02 -1.0760366596887954e+00 +1.9987600916242003e+00 +1.9471176650799631e+01 -2.2439960475725007e+02 -5.0599971510237829e+03 +1.1869805566655074e+06 +4.7508453477639690e+07 
+4.1940000000002686e+02 -1.0760413144994490e+00 +1.9986071584376430e+00 +1.9464843578727599e+01 -2.2474630103499697e+02 -4.9488954019462199e+03 +1.1879117196929804e+06 +4.7026502165888652e+07 
+4.1950000000002689e+02 -1.0760459650703160e+00 +1.9984537492961783e+00 +1.9457955007745213e+01 -2.2508031348059464e+02 -4.8284904930771863e+03 +1.1887443613128613e+06 +4.6510896083278053e+07 
+4.1960000000002691e+02 -1.0760506127049985e+00 +1.9982999046056160e+00 +1.9450549989073838e+01 -2.2540691390552496e+02 -4.6992603915274331e+03 +1.1895177069771849e+06 +4.5962983495887384e+07 
+4.1970000000002693e+02 -1.0760552587089434e+00 +1.9981456622887968e+00 +1.9442668063103337e+01 -2.2573129519884560e+02 -4.5616918872638707e+03 +1.1902705053895894e+06 +4.5384144974060826e+07 
+4.1980000000002696e+02 -1.0760599043590124e+00 +1.9979910405164896e+00 +1.9434343279231012e+01 -2.2605791632781390e+02 -4.4161297888177878e+03 +1.1910372900272678e+06 +4.4775000345315382e+07 
+4.1990000000002698e+02 -1.0760645508774540e+00 +1.9978359925386775e+00 +1.9425595717895124e+01 -2.2638845199243053e+02 -4.2624809460376728e+03 +1.1918360849798331e+06 +4.4133699203328401e+07 
+4.2000000000002700e+02 -1.0760691995131375e+00 +1.9976804626123497e+00 +1.9416450497920806e+01 -2.2672335102111219e+02 -4.1006343691694192e+03 +1.1926762803612533e+06 +4.3457987338771030e+07 
+4.2010000000002702e+02 -1.0760738514161599e+00 +1.9975245635029162e+00 +1.9406958531248041e+01 -2.2706644005706639e+02 -3.9310172911103068e+03 +1.1935832244135449e+06 +4.2748153862031549e+07 
+4.2020000000002705e+02 -1.0760785072991501e+00 +1.9973686053757980e+00 +1.9397172803718995e+01 -2.2742589723346399e+02 -3.7542472626707245e+03 +1.1946041118038471e+06 +4.2005619408524252e+07 
+4.2030000000002707e+02 -1.0760831671777376e+00 +1.9972129466676183e+00 +1.9387108872834148e+01 -2.2781102503007813e+02 -3.5704161505785432e+03 +1.1957920080789216e+06 +4.1229674930912949e+07 
+4.2040000000002709e+02 -1.0760878307139188e+00 +1.9970579131808146e+00 +1.9376766199010749e+01 -2.2823039291980822e+02 -3.3794081644364182e+03 +1.1971963150405188e+06 +4.0418811127328396e+07 
+4.2050000000002711e+02 -1.0760924974418167e+00 +1.9969036425524269e+00 +1.9366170285459216e+01 -2.2868865946223897e+02 -3.1816687553605261e+03 +1.1988476243993810e+06 +3.9574210442525171e+07 
+4.2060000000002714e+02 -1.0760971668951220e+00 +1.9967501245984933e+00 +1.9355375922655604e+01 -2.2918730595517781e+02 -2.9782503032001446e+03 +1.2007610277155193e+06 +3.8699960755965203e+07 
+4.2070000000002716e+02 -1.0761018385386412e+00 +1.9965973210930956e+00 +1.9344432229327509e+01 -2.2972609878400667e+02 -2.7702251015708002e+03 +1.2029396416323362e+06 +3.7800644629993409e+07 
+4.2080000000002718e+02 -1.0761065117835829e+00 +1.9964451813005559e+00 +1.9333381805831898e+01 -2.3030367646967520e+02 -2.5586148731714165e+03 +1.2053740606217438e+06 +3.6881219224931762e+07 
+4.2090000000002721e+02 -1.0761111860602155e+00 +1.9962936291632587e+00 +1.9322272053150900e+01 -2.3091741160168820e+02 -2.3446009063664601e+03 +1.2080433530398731e+06 +3.5947880627304867e+07 
+4.2100000000002723e+02 -1.0761158607984014e+00 +1.9961425876843322e+00 +1.9311150427621079e+01 -2.3156461854752081e+02 -2.1293682767278510e+03 +1.2109260771829158e+06 +3.5006863630970836e+07 
+4.2110000000002725e+02 -1.0761205354247265e+00 +1.9959919807086113e+00 +1.9300063888481716e+01 -2.3224263004643376e+02 -1.9140913057784667e+03 +1.2140008878029957e+06 +3.4064350824608803e+07 
+4.2120000000002727e+02 -1.0761252093625158e+00 +1.9958417329445888e+00 +1.9289058897242416e+01 -2.3294879811044203e+02 -1.6999335268536756e+03 +1.2172465426962455e+06 +3.3126472337357093e+07 
+4.2130000000002730e+02 -1.0761298820318201e+00 +1.9956917699800003e+00 +1.9278181415208437e+01 -2.3368049476821818e+02 -1.4880476164257664e+03 +1.2206419084665976e+06 +3.2199305412051134e+07 
+4.2140000000002732e+02 -1.0761345528494219e+00 +1.9955420183070822e+00 +1.9267476902995000e+01 -2.3443511307020950e+02 -1.2795753646694841e+03 +1.2241659677271624e+06 +3.1288874173083358e+07 
+4.2150000000002734e+02 -1.0761392212288312e+00 +1.9953924053421745e+00 +1.9256990318417479e+01 -2.3521006795089667e+02 -1.0756476134290206e+03 +1.2277978255542698e+06 +3.0401149235370323e+07 
+4.2160000000002736e+02 -1.0761438865802360e+00 +1.9952428594447480e+00 +1.9246766109087616e+01 -2.3600279703542805e+02 -8.7738409169237934e+02 +1.2315167154854005e+06 +2.9542046812677901e+07 
+4.2170000000002739e+02 -1.0761485483089321e+00 +1.9950933087646510e+00 +1.9236847889591566e+01 -2.3681070906449636e+02 -6.8588443930071594e+02 +1.2353015738238085e+06 +2.8717369589615300e+07 
+4.2180000000002741e+02 -1.0761532058181142e+00 +1.9949436794112752e+00 +1.9227278729079515e+01 -2.3763104803801033e+02 -5.0222631621197041e+02 +1.2391293522842408e+06 +2.7932710860460844e+07 
+4.2190000000002743e+02 -1.0761578585308931e+00 +1.9947939063624052e+00 +1.9218105316185444e+01 -2.3846126843044311e+02 -3.2756168645764501e+02 +1.2429774664096199e+06 +2.7193975257025972e+07 
+4.2200000000002746e+02 -1.0761625059035405e+00 +1.9946439157523133e+00 +1.9209376495104113e+01 -2.3929842313860800e+02 -1.6305395523432855e+02 +1.2468207017003954e+06 +2.6507039330560096e+07 
+4.2210000000002748e+02 -1.0761671475223931e+00 +1.9944934572139452e+00 +1.9201118091380774e+01 -2.4013579537857268e+02 -9.3534055898441970e+00 +1.2506153779703921e+06 +2.5875278312950134e+07 
+4.2220000000002750e+02 -1.0761717833001205e+00 +1.9943420768549831e+00 +1.9193344914115034e+01 -2.4096220848603252e+02 +1.3322546356818285e+02 +1.2542955808157306e+06 +2.5300301948010478e+07 
+4.2230000000002752e+02 -1.0761764134384795e+00 +1.9941892970899331e+00 +1.9186084704208632e+01 -2.4176595763553880e+02 +2.6420521294970922e+02 +1.2577927536797437e+06 +2.4784336657601409e+07 
+4.2240000000002755e+02 -1.0761810385188746e+00 +1.9940347051601515e+00 +1.9179381168305710e+01 -2.4253685385899496e+02 +3.8291477800673977e+02 +1.2610462266508422e+06 +2.4330322298453160e+07 
+4.2250000000002757e+02 -1.0761856593274792e+00 +1.9938780521662416e+00 +1.9173263091507323e+01 -2.4326819480853155e+02 +4.8904964901535561e+02 +1.2640124320105400e+06 +2.3939374446837280e+07 
+4.2260000000002759e+02 -1.0761902766633968e+00 +1.9937192022922166e+00 +1.9167738100212610e+01 -2.4395577109966857e+02 +5.8275412625002991e+02 +1.2666602301331386e+06 +2.3610436542075172e+07 
+4.2270000000002761e+02 -1.0761948914312744e+00 +1.9935580072894097e+00 +1.9162829161602541e+01 -2.4459551711215070e+02 +6.6391837033333820e+02 +1.2689614432960968e+06 +2.3343452941552058e+07 
+4.2280000000002764e+02 -1.0761995046746857e+00 +1.9933942828470106e+00 +1.9158582885980785e+01 -2.4518279679752888e+02 +7.3195780280336010e+02 +1.2708931047626284e+06 +2.3140030974128455e+07 
+4.2290000000002766e+02 -1.0762041174213277e+00 +1.9932278729813442e+00 +1.9155041471578514e+01 -2.4571453593904036e+02 +7.8645692526330186e+02 +1.2724478447888393e+06 +2.3000280502787970e+07 
+4.2300000000002768e+02 -1.0762087306940091e+00 +1.9930586214514705e+00 +1.9152246498956355e+01 -2.4618769006822060e+02 +8.2701399144268964e+02 +1.2736187983688440e+06 +2.2924222747273728e+07 
+4.2310000000002771e+02 -1.0762133455152210e+00 +1.9928863687172660e+00 +1.9150239837963980e+01 -2.4659911203359167e+02 +8.5321663670886539e+02 +1.2743985468366628e+06 +2.2911945009512324e+07 
+4.2320000000002773e+02 -1.0762179629072217e+00 +1.9927109519487580e+00 +1.9149063661193196e+01 -2.4694555209890245e+02 +8.6464155250367310e+02 +1.2747791174585724e+06 +2.2963602524652503e+07 
+4.2330000000002775e+02 -1.0762225838920496e+00 +1.9925322050123873e+00 +1.9148760449170936e+01 -2.4722365733674189e+02 +8.6085432431852439e+02 +1.2747519788344561e+06 +2.3079419508661810e+07 
+4.2340000000002777e+02 -1.0762272094913745e+00 +1.9923499584822966e+00 +1.9149372972818298e+01 -2.4742997172393049e+02 +8.4140972216554962e+02 +1.2743080403576591e+06 +2.3259688002194148e+07 
+4.2350000000002780e+02 -1.0762318407266587e+00 +1.9921640396315754e+00 +1.9150944315043983e+01 -2.4756093570857993e+02 +8.0585122378591893e+02 +1.2734376486810744e+06 +2.3504770432668336e+07 
+4.2360000000002782e+02 -1.0762364786191136e+00 +1.9919742724213267e+00 +1.9153517865886830e+01 -2.4761288586916567e+02 +7.5371105242603471e+02 +1.2721305850741942e+06 +2.3815099696928095e+07 
+4.2370000000002784e+02 -1.0762411242017211e+00 +1.9917804857652053e+00 +1.9157139736629620e+01 -2.4758241920369238e+02 +6.8444464092219221e+02 +1.2703790192324189e+06 +2.4191600969984308e+07 
+4.2380000000002786e+02 -1.0762457785404516e+00 +1.9915825429727776e+00 +1.9161864137684759e+01 -2.4746787429424464e+02 +5.9724813213518837e+02 +1.2681912874947398e+06 +2.4637144197855104e+07 
+4.2390000000002789e+02 -1.0762504426780362e+00 +1.9913803013236584e+00 +1.9167741825271936e+01 -2.4726757910699732e+02 +4.9137540777023338e+02 +1.2655787139076192e+06 +2.5154586257456224e+07 
+4.2400000000002791e+02 -1.0762551176533495e+00 +1.9911736165871308e+00 +1.9174824272141215e+01 -2.4697966222921517e+02 +3.6607471944345906e+02 +1.2625512438723627e+06 +2.5746788573273785e+07 
+4.2410000000002793e+02 -1.0762598044171454e+00 +1.9909624425496120e+00 +1.9183175254480705e+01 -2.4660429324194857e+02 +2.2031213537861476e+02 +1.2591286482315878e+06 +2.6417999621490441e+07 
+4.2420000000002796e+02 -1.0762645034708329e+00 +1.9907468940971544e+00 +1.9192853089145022e+01 -2.4614522390067285e+02 +5.3006070555917773e+01 +1.2553487090883984e+06 +2.7172946249633081e+07 
+4.2430000000002798e+02 -1.0762692144110220e+00 +1.9905271362281287e+00 +1.9203867445166363e+01 -2.4560735206194062e+02 -1.3624618712912456e+02 +1.2512550505840259e+06 +2.8013619610560980e+07 
+4.2440000000002800e+02 -1.0762739361730340e+00 +1.9903033178554159e+00 +1.9216187621513409e+01 -2.4499511485562294e+02 -3.4725361982440847e+02 +1.2468886248470789e+06 +2.8939548615675356e+07 
+4.2450000000002802e+02 -1.0762786677400180e+00 +1.9900756934609753e+00 +1.9229768437918153e+01 -2.4431515471613193e+02 -5.7952372032588983e+02 +1.2423010199311632e+06 +2.9948831304654013e+07 
+4.2460000000002805e+02 -1.0762834081024522e+00 +1.9898445896953647e+00 +1.9244550393059068e+01 -2.4357538719516390e+02 -8.3229588004109598e+02 +1.2375491998226698e+06 +3.1038365774704348e+07 
+4.2470000000002807e+02 -1.0762881561708586e+00 +1.9896103888801684e+00 +1.9260456251420500e+01 -2.4278550837629555e+02 -1.1043880631402801e+03 +1.2326992192832045e+06 +3.2202935649273388e+07 
+4.2480000000002809e+02 -1.0762929106972188e+00 +1.9893735375971793e+00 +1.9277379194117923e+01 -2.4195697630495349e+02 -1.3939536069090211e+03 +1.2278182371889628e+06 +3.3434648248726957e+07 
+4.2490000000002811e+02 -1.0762976704589444e+00 +1.9891344479953683e+00 +1.9295218444739461e+01 -2.4109934199628518e+02 -1.6993650928388313e+03 +1.2229541387914787e+06 +3.4727519277705997e+07 
+4.2500000000002814e+02 -1.0763024342491168e+00 +1.9888935307965767e+00 +1.9313875350718632e+01 -2.4022205687720083e+02 -2.0190419219924172e+03 +1.2181537368256552e+06 +3.6075831336935721e+07 
+4.2510000000002816e+02 -1.0763072008696051e+00 +1.9886511998401273e+00 +1.9333252025254190e+01 -2.3933467090529876e+02 -2.3514138503761178e+03 +1.2134643591783715e+06 +3.7473902101942718e+07 
+4.2520000000002818e+02 -1.0763119691310785e+00 +1.9884078720444038e+00 +1.9353251345937970e+01 -2.3844683141978038e+02 -2.6949208995467152e+03 +1.2089338421812551e+06 +3.8916083626069061e+07 
+4.2530000000002821e+02 -1.0763167378529830e+00 +1.9881639674052343e+00 +1.9373776949107725e+01 -2.3756828312465629e+02 -3.0480131906932702e+03 +1.2046105306425029e+06 +4.0396761301967055e+07 
+4.2540000000002823e+02 -1.0763215058636588e+00 +1.9879199089646189e+00 +1.9394733242622735e+01 -2.3670886714185019e+02 -3.4091511294633274e+03 +1.2005432723217597e+06 +4.1910354485262021e+07 
+4.2550000000002825e+02 -1.0763262720002407e+00 +1.9876761227898325e+00 +1.9416025390703947e+01 -2.3587852042885245e+02 -3.7768050590357498e+03 +1.1967814146907639e+06 +4.3451314592894033e+07 
+4.2560000000002827e+02 -1.0763310351087687e+00 +1.9874330379672656e+00 +1.9437559324719508e+01 -2.3508727557203420e+02 -4.1494554014646028e+03 +1.1933748037496360e+06 +4.5014125509401530e+07 
+4.2570000000002830e+02 -1.0763357940331921e+00 +1.9871910788832323e+00 +1.9459239541990680e+01 -2.3434491909883644e+02 -4.5255325027607032e+03 +1.1903709967293944e+06 +4.6592913215274274e+07 
+4.2580000000002832e+02 -1.0763405476102303e+00 +1.9869506436480615e+00 +1.9480966720323913e+01 -2.3365980227502391e+02 -4.9033067863899105e+03 +1.1878032381821170e+06 +4.8180379074902423e+07 
+4.2590000000002834e+02 -1.0763452947422443e+00 +1.9867121489681892e+00 +1.9502652103419887e+01 -2.3304065644582724e+02 -5.2812585819702554e+03 +1.1857035577823226e+06 +4.9769976691949122e+07 
+4.2600000000002836e+02 -1.0763500343844676e+00 +1.9864760246831707e+00 +1.9524215060528753e+01 -2.3249633208368601e+02 -5.6579991050486178e+03 +1.1841039069189394e+06 +5.1355690385528125e+07 
+4.2610000000002839e+02 -1.0763547655733312e+00 +1.9862426614833255e+00 +1.9545574795983597e+01 -2.3203471734362199e+02 -6.0320929116344114e+03 +1.1830311198461584e+06 +5.2931193625422992e+07 
+4.2620000000002841e+02 -1.0763594877950464e+00 +1.9860123388127986e+00 +1.9566664940080933e+01 -2.3166116912959086e+02 -6.4022392629713158e+03 +1.1824990924158292e+06 +5.4490543745607272e+07 
+4.2630000000002843e+02 -1.0763642018170811e+00 +1.9857852736323880e+00 +1.9587491144116115e+01 -2.3137957337655075e+02 -6.7681665643390788e+03 +1.1825140459166733e+06 +5.6032001762367688e+07 
+4.2640000000002846e+02 -1.0763689092586386e+00 +1.9855616746355145e+00 +1.9608113838532429e+01 -2.3119369602773506e+02 -7.1304281272982153e+03 +1.1830817864065475e+06 +5.7557292604921594e+07 
+4.2650000000002848e+02 -1.0763736115694655e+00 +1.9853415943211410e+00 +1.9628605408024036e+01 -2.3110381285235920e+02 -7.4898791338434812e+03 +1.1841904950804780e+06 +5.9069667444541238e+07 
+4.2660000000002850e+02 -1.0763783099534803e+00 +1.9851250677505858e+00 +1.9649011345326606e+01 -2.3110850719751522e+02 -7.8470229199735795e+03 +1.1858161088265227e+06 +6.0571173422254637e+07 
+4.2670000000002852e+02 -1.0763830054120529e+00 +1.9849121226881736e+00 +1.9669347481750290e+01 -2.3120346622695692e+02 -8.2021035149664258e+03 +1.1879129937732124e+06 +6.2063499818616375e+07 
+4.2680000000002855e+02 -1.0763876989802166e+00 +1.9847027561549788e+00 +1.9689637429588892e+01 -2.3138316670701116e+02 -8.5556005781531258e+03 +1.1904326281474351e+06 +6.3549296346774563e+07 
+4.2690000000002857e+02 -1.0763923916645739e+00 +1.9844969951040885e+00 +1.9709897862147830e+01 -2.3164359464019071e+02 -8.9077755928389433e+03 +1.1933406244647084e+06 +6.5029561147636600e+07 
+4.2700000000002859e+02 -1.0763970844611028e+00 +1.9842948700958396e+00 +1.9730143118703491e+01 -2.3198089846698821e+02 -9.2588320632593823e+03 +1.1966039278399753e+06 +6.6504955119449161e+07 
+4.2710000000002861e+02 -1.0764017783609132e+00 +1.9840964115382227e+00 +1.9750386336730205e+01 -2.3239122546539923e+02 -9.6089458186270040e+03 +1.2001895065625974e+06 +6.7975994132591724e+07 
+4.2720000000002864e+02 -1.0764064743502402e+00 +1.9839016496874398e+00 +1.9770639453366883e+01 -2.3287072190804872e+02 -9.9582650743128524e+03 +1.2040643537143532e+06 +6.9443049455062822e+07 
+4.2730000000002866e+02 -1.0764111734104644e+00 +1.9837106146454051e+00 +1.9790913207713405e+01 -2.3341553311104536e+02 -1.0306910491187307e+04 +1.2081954881052810e+06 +7.0906348123516068e+07 
+4.2740000000002868e+02 -1.0764158765181724e+00 +1.9835233363573666e+00 +1.9811217151527241e+01 -2.3402180350063767e+02 -1.0654975417281850e+04 +1.2125499553649719e+06 +7.2365974238454670e+07 
+4.2750000000002871e+02 -1.0764205846451662e+00 +1.9833398446137589e+00 +1.9831559650718965e+01 -2.3468567681776111e+02 -1.1002525937810076e+04 +1.2170948298523475e+06 +7.3821869307346091e+07 
+4.2760000000002873e+02 -1.0764252987584650e+00 +1.9831601690477323e+00 +1.9851947887723377e+01 -2.3540329615272606e+02 -1.1349600950968654e+04 +1.2217972154607638e+06 +7.5273832734311759e+07 
+4.2770000000002875e+02 -1.0764300198228678e+00 +1.9829843413023749e+00 +1.9872388406124518e+01 -2.3617090446268543e+02 -1.1696227966797391e+04 +1.2266251037868569e+06 +7.6721630640768975e+07 
+4.2780000000002877e+02 -1.0764347487793615e+00 +1.9828123929424388e+00 +1.9892883720592444e+01 -2.3698493670443096e+02 -1.2042363757848319e+04 +1.2315500557922840e+06 +7.8164892311409980e+07 
+4.2790000000002880e+02 -1.0764394864899256e+00 +1.9826443296543967e+00 +1.9913422008487906e+01 -2.3784116329967287e+02 -1.2387660211024275e+04 +1.2365418504195591e+06 +7.9601872241593346e+07 
+4.2800000000002882e+02 -1.0764442337020621e+00 +1.9824801211829721e+00 +1.9933969101672488e+01 -2.3873532609137439e+02 -1.2731411972016713e+04 +1.2415725174347875e+06 +8.1029378259119153e+07 
+4.2810000000002884e+02 -1.0764489910841499e+00 +1.9823196654799651e+00 +1.9954466036432677e+01 -2.3966217788783797e+02 -1.3072477251657752e+04 +1.2466109332886853e+06 +8.2442315245753363e+07 
+4.2820000000002887e+02 -1.0764537591200687e+00 +1.9821628643156912e+00 +1.9974838996933745e+01 -2.4061670337489085e+02 -1.3409478141932666e+04 +1.2516276246285250e+06 +8.3834576313325956e+07 
+4.2830000000002889e+02 -1.0764585376075066e+00 +1.9820096508585301e+00 +1.9994974541396747e+01 -2.4159467382627997e+02 -1.3740460979904248e+04 +1.2565973842829068e+06 +8.5197677928214014e+07 
+4.2840000000002891e+02 -1.0764633257491654e+00 +1.9818599309230254e+00 +2.0014724679312696e+01 -2.4259123602672011e+02 -1.4062968885080247e+04 +1.2614918381669226e+06 +8.6521056506077573e+07 
+4.2850000000002893e+02 -1.0764681226956014e+00 +1.9817135629550104e+00 +2.0033949020152846e+01 -2.4360076481347784e+02 -1.4374700029458465e+04 +1.2662795994691469e+06 +8.7794858678795353e+07 
+4.2860000000002896e+02 -1.0764729279505421e+00 +1.9815702331260343e+00 +2.0052586829161896e+01 -2.4461641062196153e+02 -1.4674645101761043e+04 +1.2709307109799699e+06 +8.9014548163795307e+07 
+4.2870000000002898e+02 -1.0764777413974702e+00 +1.9814295674577236e+00 +2.0070642015258880e+01 -2.4563365929330814e+02 -1.4962641141461765e+04 +1.2754371700934847e+06 +9.0178407813615605e+07 
+4.2880000000002900e+02 -1.0764825629620844e+00 +1.9812911841239309e+00 +2.0088125659958241e+01 -2.4664802784390230e+02 -1.5238633480919809e+04 +1.2797890325332482e+06 +9.1285383400948048e+07 
+4.2890000000002902e+02 -1.0764873926015892e+00 +1.9811546671759879e+00 +2.0105056908440620e+01 -2.4765345278481070e+02 -1.5502811840650109e+04 +1.2839627542678637e+06 +9.2336140165987507e+07 
+4.2900000000002905e+02 -1.0764922302736715e+00 +1.9810195961493684e+00 +2.0121456116723834e+01 -2.4864368846713441e+02 -1.5755404421157895e+04 +1.2879333617252645e+06 +9.3331597334945053e+07 
+4.2910000000002907e+02 -1.0764970759304768e+00 +1.9808855500651288e+00 +2.0137343668320771e+01 -2.4961248018047172e+02 -1.5996646206225858e+04 +1.2916758315424514e+06 +9.4272727151822358e+07 
+4.2920000000002909e+02 -1.0765019295185232e+00 +1.9807521074613277e+00 +2.0152739964352023e+01 -2.5055356493910904e+02 -1.6226778757198856e+04 +1.2951650948627265e+06 +9.5160553809326723e+07 
+4.2930000000002912e+02 -1.0765067909787163e+00 +1.9806188463990893e+00 +2.0167665415968340e+01 -2.5146067187541888e+02 -1.6446050022174404e+04 +1.2983760400752942e+06 +9.5996152392448276e+07 
+4.2940000000002914e+02 -1.0765116602462912e+00 +1.9804853444811814e+00 +2.0182140438479536e+01 -2.5232752295476539e+02 -1.6654714198655114e+04 +1.3012835172729671e+06 +9.6780648096159458e+07 
+4.2950000000002916e+02 -1.0765165372507821e+00 +1.9803511788717039e+00 +2.0196185449131061e+01 -2.5314783352661709e+02 -1.6853031691304121e+04 +1.3038623413328133e+06 +9.7515215974392399e+07 
+4.2960000000002918e+02 -1.0765214219159143e+00 +1.9802159263329562e+00 +2.0209820851469971e+01 -2.5391531333532345e+02 -1.7041268792378713e+04 +1.3060872975906197e+06 +9.8201079313719392e+07 
+4.2970000000002921e+02 -1.0765263141573083e+00 +1.9800791615508146e+00 +2.0223066567706876e+01 -2.5462359151929138e+02 -1.7219684725336443e+04 +1.3079325240093626e+06 +9.8839424531088531e+07 
+4.2980000000002923e+02 -1.0765312138828276e+00 +1.9799404530143319e+00 +2.0235941780803085e+01 -2.5526597538667383e+02 -1.7388513618160370e+04 +1.3093689517541698e+06 +9.9431195512996614e+07 
+4.2990000000002925e+02 -1.0765361210021100e+00 +1.9797993741634523e+00 +2.0248467303887008e+01 -2.5583598206182117e+02 -1.7548042690189439e+04 +1.3103681309458895e+06 +9.9977592136176705e+07 
+4.3000000000002927e+02 -1.0765410353984137e+00 +1.9796555059658623e+00 +2.0260662494666850e+01 -2.5632753494332223e+02 -1.7698567210509987e+04 +1.3109042662934181e+06 +1.0047995259726039e+08 
+4.3010000000002930e+02 -1.0765459569069304e+00 +1.9795085045166969e+00 +2.0272557576422511e+01 -2.5673615438328909e+02 -1.7840622947059946e+04 +1.3109593576537340e+06 +1.0094079474317199e+08 
+4.3020000000002932e+02 -1.0765508853091608e+00 +1.9793580966875592e+00 +2.0284191775464951e+01 -2.5705886994966227e+02 -1.7974948632251959e+04 +1.3105227997535155e+06 +1.0136363693491811e+08 
+4.3030000000002934e+02 -1.0765558204206875e+00 +1.9792040017496861e+00 +2.0295607574591230e+01 -2.5729251196076575e+02 -1.8102341100797668e+04 +1.3095828843928489e+06 +1.0175227018851005e+08 
+4.3040000000002937e+02 -1.0765607618695636e+00 +1.9790459088294292e+00 +2.0306838050825565e+01 -2.5743318295509147e+02 -1.8223472802098368e+04 +1.3081240546133230e+06 +1.0211000912005173e+08 
+4.3050000000002939e+02 -1.0765657091809593e+00 +1.9788835298737077e+00 +2.0317902974869178e+01 -2.5747731181590672e+02 -1.8338792893783233e+04 +1.3061318436450982e+06 +1.0243920637122090e+08 
+4.3060000000002941e+02 -1.0765706616938875e+00 +1.9787166894994888e+00 +2.0328776667033871e+01 -2.5742246953365435e+02 -1.8448000232146831e+04 +1.3035935675141579e+06 +1.0273909398269238e+08 
+4.3070000000002943e+02 -1.0765756185487196e+00 +1.9785452391101821e+00 +2.0339400550496489e+01 -2.5726461949288080e+02 -1.8550409841687917e+04 +1.3004826561146523e+06 +1.0300780807915750e+08 
+4.3080000000002946e+02 -1.0765805789183531e+00 +1.9783690116114583e+00 +2.0349723276364742e+01 -2.5699901389034619e+02 -1.8645541205312304e+04 +1.2967726993198914e+06 +1.0324424873522627e+08 
+4.3090000000002948e+02 -1.0765855419437487e+00 +1.9781878807415136e+00 +2.0359686069427241e+01 -2.5662289965717304e+02 -1.8732670689054015e+04 +1.2924557007527470e+06 +1.0344540050872368e+08 
+4.3100000000002950e+02 -1.0765905067549650e+00 +1.9780017286597646e+00 +2.0369228279135061e+01 -2.5613385479723615e+02 -1.8811026998343081e+04 +1.2875262548161347e+06 +1.0360794517440923e+08 
+4.3110000000002952e+02 -1.0765954724807969e+00 +1.9778104394806597e+00 +2.0378289289084723e+01 -2.5552950512870919e+02 -1.8879842654500175e+04 +1.2819792651084871e+06 +1.0372859066212967e+08 
+4.3120000000002955e+02 -1.0766004382489189e+00 +1.9776138992886336e+00 +2.0386808535630884e+01 -2.5480752465590226e+02 -1.8938354374881161e+04 +1.2758099463498623e+06 +1.0380407295839788e+08 
