# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.3570000000005325e+02 -5.7837238612849369e+00 +0.0000000000000000e+00 +5.3542367660662171e+02 +5.6425077270703262e-02 -1.0345434424537094e+00 -1.0682792303728525e-02
5.3580000000005327e+02 -5.7893022782870807e+00 +0.0000000000000000e+00 +5.3552352089170438e+02 +5.6426417741911074e-02 -1.0345361583919810e+00 -1.0682918154692859e-02
5.3590000000005330e+02 -5.7948817466429912e+00 +0.0000000000000000e+00 +5.3562336511804108e+02 +5.6427725344233244e-02 -1.0345287841929909e+00 -1.0683037724333417e-02
5.3600000000005332e+02 -5.8004622663445549e+00 +0.0000000000000000e+00 +5.3572320928562124e+02 +5.6428999214509966e-02 -1.0345213173311500e+00 -1.0683150359175449e-02
5.3610000000005334e+02 -5.8060438373835650e+00 +0.0000000000000000e+00 +5.3582305339443417e+02 +5.6430238492863154e-02 -1.0345137552702701e+00 -1.0683255414515517e-02
5.3620000000005336e+02 -5.8116264597517171e+00 +0.0000000000000000e+00 +5.3592289744446919e+02 +5.6431442322892822e-02 -1.0345060954642753e+00 -1.0683352254675598e-02
5.3630000000005339e+02 -5.8172101334406081e+00 +0.0000000000000000e+00 +5.3602274143571572e+02 +5.6432609854955747e-02 -1.0344983353663468e+00 -1.0683440256750379e-02
5.3640000000005341e+02 -5.8227948584417328e+00 +0.0000000000000000e+00 +5.3612258536816319e+02 +5.6433740713130252e-02 -1.0344904737137417e+00 -1.0683519339048044e-02
5.3650000000005343e+02 -5.8283806347464822e+00 +0.0000000000000000e+00 +5.3622242924180091e+02 +5.6434835494693442e-02 -1.0344825119376129e+00 -1.0683590521214108e-02
5.3660000000005346e+02 -5.8339674623461457e+00 +0.0000000000000000e+00 +5.3632227305661820e+02 +5.6435894918652259e-02 -1.0344744518602831e+00 -1.0683654954968992e-02
5.3670000000005348e+02 -5.8395553412319137e+00 +0.0000000000000000e+00 +5.3642211681260460e+02 +5.6436919705521921e-02 -1.0344662953670445e+00 -1.0683713787560004e-02
5.3680000000005350e+02 -5.8451442713948776e+00 +0.0000000000000000e+00 +5.3652196050974942e+02 +5.6437910577158856e-02 -1.0344580444051374e+00 -1.0683768161502644e-02
5.3690000000005352e+02 -5.8507342528260331e+00 +0.0000000000000000e+00 +5.3662180414804209e+02 +5.6438868256591092e-02 -1.0344497009827036e+00 -1.0683819214319568e-02
5.3700000000005355e+02 -5.8563252855162817e+00 +0.0000000000000000e+00 +5.3672164772747192e+02 +5.6439793467846500e-02 -1.0344412671677226e+00 -1.0683868078277359e-02
5.3710000000005357e+02 -5.8619173694564326e+00 +0.0000000000000000e+00 +5.3682149124802845e+02 +5.6440686935778424e-02 -1.0344327450869228e+00 -1.0683915880121025e-02
5.3720000000005359e+02 -5.8675105046372051e+00 +0.0000000000000000e+00 +5.3692133470970100e+02 +5.6441549385889030e-02 -1.0344241369246694e+00 -1.0683963740806197e-02
5.3730000000005361e+02 -5.8731046910492317e+00 +0.0000000000000000e+00 +5.3702117811247899e+02 +5.6442381544150204e-02 -1.0344154449218357e+00 -1.0684012775229153e-02
5.3740000000005364e+02 -5.8786999286830595e+00 +0.0000000000000000e+00 +5.3712102145635197e+02 +5.6443184136822047e-02 -1.0344066713746451e+00 -1.0684064091954458e-02
5.3750000000005366e+02 -5.8842962175291520e+00 +0.0000000000000000e+00 +5.3722086474130924e+02 +5.6443957890269000e-02 -1.0343978186334974e+00 -1.0684118792940392e-02
5.3760000000005368e+02 -5.8898935575778930e+00 +0.0000000000000000e+00 +5.3732070796734024e+02 +5.6444703530773500e-02 -1.0343888891017678e+00 -1.0684177973262123e-02
5.3770000000005371e+02 -5.8954919488195872e+00 +0.0000000000000000e+00 +5.3742055113443450e+02 +5.6445421784347242e-02 -1.0343798852345858e+00 -1.0684242720832503e-02
5.3780000000005373e+02 -5.9010913912444645e+00 +0.0000000000000000e+00 +5.3752039424258146e+02 +5.6446113376539937e-02 -1.0343708095375910e+00 -1.0684314116120707e-02
5.3790000000005375e+02 -5.9066918848426804e+00 +0.0000000000000000e+00 +5.3762023729177054e+02 +5.6446779032245820e-02 -1.0343616645656715e+00 -1.0684393231868462e-02
5.3800000000005377e+02 -5.9122934296043219e+00 +0.0000000000000000e+00 +5.3772008028199116e+02 +5.6447419475507542e-02 -1.0343524529216688e+00 -1.0684481132804064e-02
5.3810000000005380e+02 -5.9178960255194069e+00 +0.0000000000000000e+00 +5.3781992321323276e+02 +5.6448035429317651e-02 -1.0343431772550709e+00 -1.0684578875354027e-02
5.3820000000005382e+02 -5.9234996725778881e+00 +0.0000000000000000e+00 +5.3791976608548487e+02 +5.6448627615417801e-02 -1.0343338402606799e+00 -1.0684687507352514e-02
5.3830000000005384e+02 -5.9291043707696556e+00 +0.0000000000000000e+00 +5.3801960889873692e+02 +5.6449196753164947e-02 -1.0343244446726534e+00 -1.0684808065033032e-02
5.3840000000005386e+02 -5.9347101200845405e+00 +0.0000000000000000e+00 +5.3811945165297846e+02 +5.6449743353751664e-02 -1.0343149922390691e+00 -1.0684940973440206e-02
5.3850000000005389e+02 -5.9403169205123154e+00 +0.0000000000000000e+00 +5.3821929434819879e+02 +5.6450267461595198e-02 -1.0343054823871014e+00 -1.0685085297255672e-02
5.3860000000005391e+02 -5.9459247720426944e+00 +0.0000000000000000e+00 +5.3831913698438757e+02 +5.6450769056622808e-02 -1.0342959141717061e+00 -1.0685239918892440e-02
5.3870000000005393e+02 -5.9515336746653329e+00 +0.0000000000000000e+00 +5.3841897956153423e+02 +5.6451248118134428e-02 -1.0342862865890590e+00 -1.0685403724987129e-02
5.3880000000005396e+02 -5.9571436283698249e+00 +0.0000000000000000e+00 +5.3851882207962819e+02 +5.6451704624918358e-02 -1.0342765985770852e+00 -1.0685575606597431e-02
5.3890000000005398e+02 -5.9627546331457033e+00 +0.0000000000000000e+00 +5.3861866453865900e+02 +5.6452138555368798e-02 -1.0342668490160103e+00 -1.0685754459400386e-02
5.3900000000005400e+02 -5.9683666889824378e+00 +0.0000000000000000e+00 +5.3871850693861609e+02 +5.6452549887604168e-02 -1.0342570367289234e+00 -1.0685939183891475e-02
5.3910000000005402e+02 -5.9739797958694352e+00 +0.0000000000000000e+00 +5.3881834927948898e+02 +5.6452938599587298e-02 -1.0342471604823540e+00 -1.0686128685584589e-02
5.3920000000005405e+02 -5.9795939537960372e+00 +0.0000000000000000e+00 +5.3891819156126724e+02 +5.6453304669247084e-02 -1.0342372189868707e+00 -1.0686321875212793e-02
5.3930000000005407e+02 -5.9852091627515183e+00 +0.0000000000000000e+00 +5.3901803378394027e+02 +5.6453648074601195e-02 -1.0342272108976918e+00 -1.0686517668929980e-02
5.3940000000005409e+02 -5.9908254227250852e+00 +0.0000000000000000e+00 +5.3911787594749762e+02 +5.6453968793880691e-02 -1.0342171348153111e+00 -1.0686714988513337e-02
5.3950000000005411e+02 -5.9964427337058757e+00 +0.0000000000000000e+00 +5.3921771805192884e+02 +5.6454266805655663e-02 -1.0342069892861425e+00 -1.0686912761566653e-02
5.3960000000005414e+02 -6.0020610956829570e+00 +0.0000000000000000e+00 +5.3931756009722346e+02 +5.6454542088936938e-02 -1.0341967728032126e+00 -1.0687109921723012e-02
5.3970000000005416e+02 -6.0076805086453247e+00 +0.0000000000000000e+00 +5.3941740208337092e+02 +5.6454794622108652e-02 -1.0341864838085051e+00 -1.0687305408785003e-02
5.3980000000005418e+02 -6.0133009725818996e+00 +0.0000000000000000e+00 +5.3951724401036074e+02 +5.6455024382555861e-02 -1.0341761206943616e+00 -1.0687498168923013e-02
5.3990000000005421e+02 -6.0189224874815279e+00 +0.0000000000000000e+00 +5.3961708587818248e+02 +5.6455231348401837e-02 -1.0341656818019676e+00 -1.0687687154987066e-02
5.4000000000005423e+02 -6.0245450533329779e+00 +0.0000000000000000e+00 +5.3971692768682567e+02 +5.6455415498767571e-02 -1.0341551654218781e+00 -1.0687871326722215e-02
5.4010000000005425e+02 -6.0301686701249393e+00 +0.0000000000000000e+00 +5.3981676943627997e+02 +5.6455576813897845e-02 -1.0341445697947298e+00 -1.0688049650974083e-02
5.4020000000005427e+02 -6.0357933378460213e+00 +0.0000000000000000e+00 +5.3991661112653480e+02 +5.6455715275286270e-02 -1.0341338931119506e+00 -1.0688221101892369e-02
5.4030000000005430e+02 -6.0414190564847505e+00 +0.0000000000000000e+00 +5.4001645275757971e+02 +5.6455830866543717e-02 -1.0341231335182466e+00 -1.0688384662399075e-02
5.4040000000005432e+02 -6.0470458260295690e+00 +0.0000000000000000e+00 +5.4011629432940424e+02 +5.6455923832718538e-02 -1.0341122897359427e+00 -1.0688539764771630e-02
5.4050000000005434e+02 -6.0526736464688344e+00 +0.0000000000000000e+00 +5.4021613584199804e+02 +5.6455995060330555e-02 -1.0341013620086326e+00 -1.0688686933648014e-02
5.4060000000005437e+02 -6.0583025177908176e+00 +0.0000000000000000e+00 +5.4031597729535054e+02 +5.6456045532749889e-02 -1.0340903508274399e+00 -1.0688826857299896e-02
5.4070000000005439e+02 -6.0639324399837058e+00 +0.0000000000000000e+00 +5.4041581868945138e+02 +5.6456076233130301e-02 -1.0340792567005088e+00 -1.0688960222387078e-02
5.4080000000005441e+02 -6.0695634130356000e+00 +0.0000000000000000e+00 +5.4051566002429024e+02 +5.6456088144359408e-02 -1.0340680801525273e+00 -1.0689087713858243e-02
5.4090000000005443e+02 -6.0751954369345196e+00 +0.0000000000000000e+00 +5.4061550129985653e+02 +5.6456082249010074e-02 -1.0340568217242567e+00 -1.0689210014852296e-02
5.4100000000005446e+02 -6.0808285116683995e+00 +0.0000000000000000e+00 +5.4071534251613991e+02 +5.6456059529291801e-02 -1.0340454819720637e+00 -1.0689327806600155e-02
5.4110000000005448e+02 -6.0864626372250923e+00 +0.0000000000000000e+00 +5.4081518367313004e+02 +5.6456020967002828e-02 -1.0340340614674510e+00 -1.0689441768327064e-02
5.4120000000005450e+02 -6.0920978135923676e+00 +0.0000000000000000e+00 +5.4091502477081644e+02 +5.6455967543482900e-02 -1.0340225607965987e+00 -1.0689552577155483e-02
5.4130000000005452e+02 -6.0977340407579135e+00 +0.0000000000000000e+00 +5.4101486580918868e+02 +5.6455900239566238e-02 -1.0340109805598983e+00 -1.0689660908008408e-02
5.4140000000005455e+02 -6.1033713187093390e+00 +0.0000000000000000e+00 +5.4111470678823639e+02 +5.6455820035535308e-02 -1.0339993213715000e+00 -1.0689767433513294e-02
5.4150000000005457e+02 -6.1090096474341706e+00 +0.0000000000000000e+00 +5.4121454770794924e+02 +5.6455727911074970e-02 -1.0339875838588544e+00 -1.0689872823906430e-02
5.4160000000005459e+02 -6.1146490269198557e+00 +0.0000000000000000e+00 +5.4131438856831676e+02 +5.6455624845227190e-02 -1.0339757686622617e+00 -1.0689977746937898e-02
5.4170000000005462e+02 -6.1202894571537634e+00 +0.0000000000000000e+00 +5.4141422936932861e+02 +5.6455511816346227e-02 -1.0339638764344214e+00 -1.0690082867776987e-02
5.4180000000005464e+02 -6.1259309381231830e+00 +0.0000000000000000e+00 +5.4151407011097444e+02 +5.6455389802054508e-02 -1.0339519078399864e+00 -1.0690188848918212e-02
5.4190000000005466e+02 -6.1315734698153275e+00 +0.0000000000000000e+00 +5.4161391079324380e+02 +5.6455259779198810e-02 -1.0339398635551209e+00 -1.0690296350087784e-02
5.4200000000005468e+02 -6.1372170522173333e+00 +0.0000000000000000e+00 +5.4171375141612634e+02 +5.6455122723807025e-02 -1.0339277442670545e+00 -1.0690406028150636e-02
5.4210000000005471e+02 -6.1428616853162588e+00 +0.0000000000000000e+00 +5.4181359197961172e+02 +5.6454979611045682e-02 -1.0339155506736510e+00 -1.0690518537018025e-02
5.4220000000005473e+02 -6.1485073690990868e+00 +0.0000000000000000e+00 +5.4191343248368958e+02 +5.6454831415177639e-02 -1.0339032834829671e+00 -1.0690634527555552e-02
5.4230000000005475e+02 -6.1541541035527274e+00 +0.0000000000000000e+00 +5.4201327292834958e+02 +5.6454679109434330e-02 -1.0338909434106140e+00 -1.0690754647162820e-02
5.4240000000005477e+02 -6.1598018886640142e+00 +0.0000000000000000e+00 +5.4211311331358138e+02 +5.6454523613040347e-02 -1.0338785298237250e+00 -1.0690879337642307e-02
5.4250000000005480e+02 -6.1654507244197063e+00 +0.0000000000000000e+00 +5.4221295363937463e+02 +5.6454365701128786e-02 -1.0338660384398997e+00 -1.0691008490779820e-02
5.4260000000005482e+02 -6.1711006108064845e+00 +0.0000000000000000e+00 +5.4231279390571910e+02 +5.6454206124082390e-02 -1.0338534643912962e+00 -1.0691141903010053e-02
5.4270000000005484e+02 -6.1767515478109445e+00 +0.0000000000000000e+00 +5.4241263411260434e+02 +5.6454045631464105e-02 -1.0338408028389430e+00 -1.0691279366681411e-02
5.4280000000005487e+02 -6.1824035354195930e+00 +0.0000000000000000e+00 +5.4251247426001999e+02 +5.6453884972015471e-02 -1.0338280489734397e+00 -1.0691420670061742e-02
5.4290000000005489e+02 -6.1880565736188435e+00 +0.0000000000000000e+00 +5.4261231434795582e+02 +5.6453724893655265e-02 -1.0338151980156445e+00 -1.0691565597344913e-02
5.4300000000005491e+02 -6.1937106623950102e+00 +0.0000000000000000e+00 +5.4271215437640137e+02 +5.6453566143478129e-02 -1.0338022452173485e+00 -1.0691713928658185e-02
5.4310000000005493e+02 -6.1993658017343041e+00 +0.0000000000000000e+00 +5.4281199434534653e+02 +5.6453409467753894e-02 -1.0337891858619450e+00 -1.0691865440070341e-02
5.4320000000005496e+02 -6.2050219916228269e+00 +0.0000000000000000e+00 +5.4291183425478084e+02 +5.6453255611926725e-02 -1.0337760152650821e+00 -1.0692019903600719e-02
5.4330000000005498e+02 -6.2106792320465685e+00 +0.0000000000000000e+00 +5.4301167410469407e+02 +5.6453105320614774e-02 -1.0337627287753051e+00 -1.0692177087228968e-02
5.4340000000005500e+02 -6.2163375229913997e+00 +0.0000000000000000e+00 +5.4311151389507586e+02 +5.6452959337609895e-02 -1.0337493217746923e+00 -1.0692336754905680e-02
5.4350000000005502e+02 -6.2219968644430699e+00 +0.0000000000000000e+00 +5.4321135362591599e+02 +5.6452818405877785e-02 -1.0337357896794739e+00 -1.0692498666563790e-02
5.4360000000005505e+02 -6.2276572563872010e+00 +0.0000000000000000e+00 +5.4331119329720423e+02 +5.6452683267558222e-02 -1.0337221279406446e+00 -1.0692662578130811e-02
5.4370000000005507e+02 -6.2333186988092821e+00 +0.0000000000000000e+00 +5.4341103290893022e+02 +5.6452554663965662e-02 -1.0337083320445621e+00 -1.0692828241541915e-02
5.4380000000005509e+02 -6.2389811916946671e+00 +0.0000000000000000e+00 +5.4351087246108386e+02 +5.6452433335589969e-02 -1.0336943975135355e+00 -1.0692995404753760e-02
5.4390000000005512e+02 -6.2446447350285679e+00 +0.0000000000000000e+00 +5.4361071195365480e+02 +5.6452320022097539e-02 -1.0336803199064035e+00 -1.0693163811759224e-02
5.4400000000005514e+02 -6.2503093287960514e+00 +0.0000000000000000e+00 +5.4371055138663269e+02 +5.6452215462332520e-02 -1.0336660948190997e+00 -1.0693333202602894e-02
5.4410000000005516e+02 -6.2559749729820346e+00 +0.0000000000000000e+00 +5.4381039076000741e+02 +5.6452120394318392e-02 -1.0336517178852072e+00 -1.0693503313397414e-02
5.4420000000005518e+02 -6.2616416675712809e+00 +0.0000000000000000e+00 +5.4391023007376873e+02 +5.6452035555259697e-02 -1.0336371847765053e+00 -1.0693673876340641e-02
5.4430000000005521e+02 -6.2673094125483928e+00 +0.0000000000000000e+00 +5.4401006932790654e+02 +5.6451961681533984e-02 -1.0336224912039167e+00 -1.0693844619739025e-02
5.4440000000005523e+02 -6.2729782078978120e+00 +0.0000000000000000e+00 +5.4410990852241048e+02 +5.6451899495732386e-02 -1.0336076334554820e+00 -1.0694015275866650e-02
5.4450000000005525e+02 -6.2786480536038116e+00 +0.0000000000000000e+00 +5.4420974765727044e+02 +5.6451849683095003e-02 -1.0335926094186607e+00 -1.0694185602457423e-02
5.4460000000005527e+02 -6.2843189496504968e+00 +0.0000000000000000e+00 +5.4430958673247619e+02 +5.6451812925589241e-02 -1.0335774172302854e+00 -1.0694355372511824e-02
5.4470000000005530e+02 -6.2899908960218012e+00 +0.0000000000000000e+00 +5.4440942574801761e+02 +5.6451789909258268e-02 -1.0335620549762909e+00 -1.0694524371065609e-02
5.4480000000005532e+02 -6.2956638927014863e+00 +0.0000000000000000e+00 +5.4450926470388447e+02 +5.6451781324177150e-02 -1.0335465206908194e+00 -1.0694692395292759e-02
5.4490000000005534e+02 -6.3013379396731377e+00 +0.0000000000000000e+00 +5.4460910360006665e+02 +5.6451787864408874e-02 -1.0335308123553435e+00 -1.0694859254605562e-02
5.4500000000005537e+02 -6.3070130369201642e+00 +0.0000000000000000e+00 +5.4470894243655403e+02 +5.6451810227959982e-02 -1.0335149278978082e+00 -1.0695024770751819e-02
5.4510000000005539e+02 -6.3126891844257962e+00 +0.0000000000000000e+00 +5.4480878121333637e+02 +5.6451849116735925e-02 -1.0334988651917887e+00 -1.0695188777909178e-02
5.4520000000005541e+02 -6.3183663821730827e+00 +0.0000000000000000e+00 +5.4490861993040369e+02 +5.6451905236496090e-02 -1.0334826220556683e+00 -1.0695351122776559e-02
5.4530000000005543e+02 -6.3240446301448880e+00 +0.0000000000000000e+00 +5.4500845858774585e+02 +5.6451979296808473e-02 -1.0334661962518306e+00 -1.0695511664662687e-02
5.4540000000005546e+02 -6.3297239283238929e+00 +0.0000000000000000e+00 +5.4510829718535274e+02 +5.6452072011004058e-02 -1.0334495854858736e+00 -1.0695670275571738e-02
5.4550000000005548e+02 -6.3354042766925884e+00 +0.0000000000000000e+00 +5.4520813572321424e+02 +5.6452184096130995e-02 -1.0334327874058380e+00 -1.0695826840286075e-02
5.4560000000005550e+02 -6.3410856752332760e+00 +0.0000000000000000e+00 +5.4530797420132023e+02 +5.6452316272908289e-02 -1.0334157996014552e+00 -1.0695981256446056e-02
5.4570000000005552e+02 -6.3467681239280633e+00 +0.0000000000000000e+00 +5.4540781261966072e+02 +5.6452469265679255e-02 -1.0333986196034148e+00 -1.0696133434626939e-02
5.4580000000005555e+02 -6.3524516227588634e+00 +0.0000000000000000e+00 +5.4550765097822568e+02 +5.6452643802364685e-02 -1.0333812448826452e+00 -1.0696283298412872e-02
5.4590000000005557e+02 -6.3581361717073914e+00 +0.0000000000000000e+00 +5.4560748927700502e+02 +5.6452840614415710e-02 -1.0333636728496185e+00 -1.0696430784467930e-02
5.4600000000005559e+02 -6.3638217707551616e+00 +0.0000000000000000e+00 +5.4570732751598871e+02 +5.6453060436766220e-02 -1.0333459008536667e+00 -1.0696575842604222e-02
5.4610000000005562e+02 -6.3695084198834842e+00 +0.0000000000000000e+00 +5.4580716569516676e+02 +5.6453304007785088e-02 -1.0333279261823223e+00 -1.0696718435847087e-02
5.4620000000005564e+02 -6.3751961190734647e+00 +0.0000000000000000e+00 +5.4590700381452916e+02 +5.6453572069228082e-02 -1.0333097460606728e+00 -1.0696858540497296e-02
5.4630000000005566e+02 -6.3808848683059995e+00 +0.0000000000000000e+00 +5.4600684187406603e+02 +5.6453865366192277e-02 -1.0332913576504663e+00 -1.0696996146218231e-02
5.4640000000005568e+02 -6.3865746675617725e+00 +0.0000000000000000e+00 +5.4610667987376723e+02 +5.6454184657350449e-02 -1.0332727570407343e+00 -1.0697131360239122e-02
5.4650000000005571e+02 -6.3922655168212517e+00 +0.0000000000000000e+00 +5.4620651781362290e+02 +5.6454530733606609e-02 -1.0332539370105973e+00 -1.0697264632360494e-02
5.4660000000005573e+02 -6.3979574160646822e+00 +0.0000000000000000e+00 +5.4630635569362300e+02 +5.6454904384430023e-02 -1.0332348897163668e+00 -1.0697396468390857e-02
5.4670000000005575e+02 -6.4036503652720791e+00 +0.0000000000000000e+00 +5.4640619351375756e+02 +5.6455306390240267e-02 -1.0332156073695054e+00 -1.0697527359027906e-02
5.4680000000005577e+02 -6.4093443644232169e+00 +0.0000000000000000e+00 +5.4650603127401678e+02 +5.6455737522447896e-02 -1.0331960822375144e+00 -1.0697657779731792e-02
5.4690000000005580e+02 -6.4150394134976239e+00 +0.0000000000000000e+00 +5.4660586897439066e+02 +5.6456198543496330e-02 -1.0331763066448025e+00 -1.0697788190601970e-02
5.4700000000005582e+02 -6.4207355124745735e+00 +0.0000000000000000e+00 +5.4670570661486931e+02 +5.6456690206904803e-02 -1.0331562729735335e+00 -1.0697919036257704e-02
5.4710000000005584e+02 -6.4264326613330773e+00 +0.0000000000000000e+00 +5.4680554419544296e+02 +5.6457213257312511e-02 -1.0331359736644550e+00 -1.0698050745722212e-02
5.4720000000005587e+02 -6.4321308600518776e+00 +0.0000000000000000e+00 +5.4690538171610160e+02 +5.6457768430523712e-02 -1.0331154012177075e+00 -1.0698183732310407e-02
5.4730000000005589e+02 -6.4378301086094369e+00 +0.0000000000000000e+00 +5.4700521917683545e+02 +5.6458356453553973e-02 -1.0330945481936147e+00 -1.0698318393520331e-02
5.4740000000005591e+02 -6.4435304069839354e+00 +0.0000000000000000e+00 +5.4710505657763474e+02 +5.6458978044677761e-02 -1.0330734072134522e+00 -1.0698455110928233e-02
5.4750000000005593e+02 -6.4492317551532574e+00 +0.0000000000000000e+00 +5.4720489391848957e+02 +5.6459633913476581e-02 -1.0330519709601975e+00 -1.0698594250087271e-02
5.4760000000005596e+02 -6.4549341530949897e+00 +0.0000000000000000e+00 +5.4730473119939018e+02 +5.6460324760888997e-02 -1.0330302321792597e+00 -1.0698736160429949e-02
5.4770000000005598e+02 -6.4606376007864101e+00 +0.0000000000000000e+00 +5.4740456842032677e+02 +5.6461051279261001e-02 -1.0330081836791907e+00 -1.0698881175174167e-02
5.4780000000005600e+02 -6.4663420982044828e+00 +0.0000000000000000e+00 +5.4750440558128957e+02 +5.6461814152398024e-02 -1.0329858183323739e+00 -1.0699029611232983e-02
5.4790000000005602e+02 -6.4720476453258486e+00 +0.0000000000000000e+00 +5.4760424268226893e+02 +5.6462614055617893e-02 -1.0329631290756964e+00 -1.0699181769128078e-02
5.4800000000005605e+02 -6.4777542421268199e+00 +0.0000000000000000e+00 +5.4770407972325506e+02 +5.6463451655804804e-02 -1.0329401089111969e+00 -1.0699337932906887e-02
5.4810000000005607e+02 -6.4834618885833732e+00 +0.0000000000000000e+00 +5.4780391670423819e+02 +5.6464327611464624e-02 -1.0329167509066983e+00 -1.0699498370063457e-02
5.4820000000005609e+02 -6.4891705846711405e+00 +0.0000000000000000e+00 +5.4790375362520876e+02 +5.6465242572781127e-02 -1.0328930481964167e+00 -1.0699663331463017e-02
5.4830000000005612e+02 -6.4948803303654037e+00 +0.0000000000000000e+00 +5.4800359048615712e+02 +5.6466197181671007e-02 -1.0328689939815303e+00 -1.0699833051263442e-02
5.4840000000005614e+02 -6.5005911256410887e+00 +0.0000000000000000e+00 +5.4810342728707360e+02 +5.6467192014884517e-02 -1.0328445810445870e+00 -1.0700007585325699e-02
5.4850000000005616e+02 -6.5063029704727544e+00 +0.0000000000000000e+00 +5.4820326402794853e+02 +5.6468227443713104e-02 -1.0328198004599618e+00 -1.0700186401589592e-02
5.4860000000005618e+02 -6.5120158648345878e+00 +0.0000000000000000e+00 +5.4830310070877238e+02 +5.6469303804546636e-02 -1.0327946428991237e+00 -1.0700368844735492e-02
5.4870000000005621e+02 -6.5177298087003921e+00 +0.0000000000000000e+00 +5.4840293732953558e+02 +5.6470421446361815e-02 -1.0327690990159462e+00 -1.0700554268322103e-02
5.4880000000005623e+02 -6.5234448020435787e+00 +0.0000000000000000e+00 +5.4850277389022847e+02 +5.6471580730756921e-02 -1.0327431594465504e+00 -1.0700742034821291e-02
5.4890000000005625e+02 -6.5291608448371550e+00 +0.0000000000000000e+00 +5.4860261039084162e+02 +5.6472782031984574e-02 -1.0327168148091526e+00 -1.0700931515651295e-02
5.4900000000005627e+02 -6.5348779370537180e+00 +0.0000000000000000e+00 +5.4870244683136559e+02 +5.6474025736981757e-02 -1.0326900557039145e+00 -1.0701122091208413e-02
5.4910000000005630e+02 -6.5405960786654438e+00 +0.0000000000000000e+00 +5.4880228321179084e+02 +5.6475312245397584e-02 -1.0326628727128044e+00 -1.0701313150897099e-02
5.4920000000005632e+02 -6.5463152696440767e+00 +0.0000000000000000e+00 +5.4890211953210792e+02 +5.6476641969618699e-02 -1.0326352563994619e+00 -1.0701504093158455e-02
5.4930000000005634e+02 -6.5520355099609215e+00 +0.0000000000000000e+00 +5.4900195579230740e+02 +5.6478015334792117e-02 -1.0326071973090667e+00 -1.0701694325497195e-02
5.4940000000005637e+02 -6.5577567995868318e+00 +0.0000000000000000e+00 +5.4910179199237996e+02 +5.6479432778845776e-02 -1.0325786859682176e+00 -1.0701883264506976e-02
5.4950000000005639e+02 -6.5634791384922027e+00 +0.0000000000000000e+00 +5.4920162813231616e+02 +5.6480894752506533e-02 -1.0325497128848136e+00 -1.0702070335894159e-02
5.4960000000005641e+02 -6.5692025266469596e+00 +0.0000000000000000e+00 +5.4930146421210668e+02 +5.6482401719315886e-02 -1.0325202685479435e+00 -1.0702254974500006e-02
5.4970000000005643e+02 -6.5749269640205492e+00 +0.0000000000000000e+00 +5.4940130023174220e+02 +5.6483954155643119e-02 -1.0324903434277786e+00 -1.0702436624321235e-02
5.4980000000005646e+02 -6.5806524505819297e+00 +0.0000000000000000e+00 +5.4950113619121339e+02 +5.6485552550696067e-02 -1.0324599279754774e+00 -1.0702614738529024e-02
5.4990000000005648e+02 -6.5863789862995601e+00 +0.0000000000000000e+00 +5.4960097209051105e+02 +5.6487197406529480e-02 -1.0324290126230871e+00 -1.0702788779486373e-02
5.5000000000005650e+02 -6.5921065711413922e+00 +0.0000000000000000e+00 +5.4970080792962597e+02 +5.6488889238050802e-02 -1.0323975877834604e+00 -1.0702958218763915e-02
5.5010000000005653e+02 -6.5978352050748592e+00 +0.0000000000000000e+00 +5.4980064370854893e+02 +5.6490628573023609e-02 -1.0323656438501718e+00 -1.0703122537154070e-02
5.5020000000005655e+02 -6.6035648880668676e+00 +0.0000000000000000e+00 +5.4990047942727085e+02 +5.6492415952068629e-02 -1.0323331711974442e+00 -1.0703281224683623e-02
5.5030000000005657e+02 -6.6092956200837865e+00 +0.0000000000000000e+00 +5.5000031508578252e+02 +5.6494251928662129e-02 -1.0323001601800776e+00 -1.0703433780624688e-02
5.5040000000005659e+02 -6.6150274010914369e+00 +0.0000000000000000e+00 +5.5010015068407483e+02 +5.6496137068114946e-02 -1.0322666007079324e+00 -1.0703579854196628e-02
5.5050000000005662e+02 -6.6207602310550842e+00 +0.0000000000000000e+00 +5.5019998622213882e+02 +5.6498071938652514e-02 -1.0322324809821095e+00 -1.0703719658135534e-02
5.5060000000005664e+02 -6.6264941099394221e+00 +0.0000000000000000e+00 +5.5029982169996538e+02 +5.6500057104163399e-02 -1.0321977887570666e+00 -1.0703853543708482e-02
5.5070000000005666e+02 -6.6322290377085640e+00 +0.0000000000000000e+00 +5.5039965711754542e+02 +5.6502093123712523e-02 -1.0321625117568245e+00 -1.0703981861894316e-02
5.5080000000005668e+02 -6.6379650143260278e+00 +0.0000000000000000e+00 +5.5049949247487007e+02 +5.6504180551510831e-02 -1.0321266376745433e+00 -1.0704104963410115e-02
5.5090000000005671e+02 -6.6437020397547260e+00 +0.0000000000000000e+00 +5.5059932777193046e+02 +5.6506319936886353e-02 -1.0320901541721028e+00 -1.0704223198736909e-02
5.5100000000005673e+02 -6.6494401139569517e+00 +0.0000000000000000e+00 +5.5069916300871762e+02 +5.6508511824256633e-02 -1.0320530488797006e+00 -1.0704336918144654e-02
5.5110000000005675e+02 -6.6551792368943650e+00 +0.0000000000000000e+00 +5.5079899818522279e+02 +5.6510756753102527e-02 -1.0320153093954547e+00 -1.0704446471716407e-02
