# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9970000000009054e+02 -1.5801897664223254e+01 +0.0000000000000000e+00 +6.9911731013510644e+02 -6.2803856325976501e-02 +0.0000000000000000e+00 +9.9802588925868219e-01
6.9980000000009056e+02 -1.5808178061637047e+01 +0.0000000000000000e+00 +6.9921711272329094e+02 -6.2804091808387891e-02 +0.0000000000000000e+00 +9.9802587444019752e-01
6.9990000000009059e+02 -1.5814458482556692e+01 +0.0000000000000000e+00 +6.9931691530999626e+02 -6.2804326443556102e-02 +0.0000000000000000e+00 +9.9802585967497282e-01
7.0000000000009061e+02 -1.5820738926897624e+01 +0.0000000000000000e+00 +6.9941671789522775e+02 -6.2804560234684004e-02 +0.0000000000000000e+00 +9.9802584496280722e-01
7.0010000000009063e+02 -1.5827019394575601e+01 +0.0000000000000000e+00 +6.9951652047899063e+02 -6.2804793184965263e-02 +0.0000000000000000e+00 +9.9802583030350023e-01
7.0020000000009065e+02 -1.5833299885506696e+01 +0.0000000000000000e+00 +6.9961632306129025e+02 -6.2805025297584166e-02 +0.0000000000000000e+00 +9.9802581569685211e-01
7.0030000000009068e+02 -1.5839580399607302e+01 +0.0000000000000000e+00 +6.9971612564213183e+02 -6.2805256575715507e-02 +0.0000000000000000e+00 +9.9802580114266370e-01
7.0040000000009070e+02 -1.5845860936794129e+01 +0.0000000000000000e+00 +6.9981592822152061e+02 -6.2805487022524489e-02 +0.0000000000000000e+00 +9.9802578664073638e-01
7.0050000000009072e+02 -1.5852141496984201e+01 +0.0000000000000000e+00 +6.9991573079946170e+02 -6.2805716641166562e-02 +0.0000000000000000e+00 +9.9802577219087218e-01
7.0060000000009074e+02 -1.5858422080094861e+01 +0.0000000000000000e+00 +7.0001553337596044e+02 -6.2805945434787319e-02 +0.0000000000000000e+00 +9.9802575779287361e-01
7.0070000000009077e+02 -1.5864702686043763e+01 +0.0000000000000000e+00 +7.0011533595102196e+02 -6.2806173406522406e-02 +0.0000000000000000e+00 +9.9802574344654404e-01
7.0080000000009079e+02 -1.5870983314748875e+01 +0.0000000000000000e+00 +7.0021513852465148e+02 -6.2806400559497350e-02 +0.0000000000000000e+00 +9.9802572915168730e-01
7.0090000000009081e+02 -1.5877263966128476e+01 +0.0000000000000000e+00 +7.0031494109685400e+02 -6.2806626896827533e-02 +0.0000000000000000e+00 +9.9802571490810787e-01
7.0100000000009084e+02 -1.5883544640101157e+01 +0.0000000000000000e+00 +7.0041474366763475e+02 -6.2806852421618015e-02 +0.0000000000000000e+00 +9.9802570071561092e-01
7.0110000000009086e+02 -1.5889825336585819e+01 +0.0000000000000000e+00 +7.0051454623699885e+02 -6.2807077136963471e-02 +0.0000000000000000e+00 +9.9802568657400226e-01
7.0120000000009088e+02 -1.5896106055501670e+01 +0.0000000000000000e+00 +7.0061434880495131e+02 -6.2807301045947561e-02 +0.0000000000000000e+00 +9.9802567248308838e-01
7.0130000000009090e+02 -1.5902386796768232e+01 +0.0000000000000000e+00 +7.0071415137149722e+02 -6.2807524151638774e-02 +0.0000000000000000e+00 +9.9802565844267666e-01
7.0140000000009093e+02 -1.5908667560305323e+01 +0.0000000000000000e+00 +7.0081395393664161e+02 -6.2807746457087546e-02 +0.0000000000000000e+00 +9.9802564445257580e-01
7.0150000000009095e+02 -1.5914948346033075e+01 +0.0000000000000000e+00 +7.0091375650038947e+02 -6.2807967965326200e-02 +0.0000000000000000e+00 +9.9802563051259541e-01
7.0160000000009097e+02 -1.5921229153871916e+01 +0.0000000000000000e+00 +7.0101355906274580e+02 -6.2808188679369104e-02 +0.0000000000000000e+00 +9.9802561662254630e-01
7.0170000000009099e+02 -1.5927509983742576e+01 +0.0000000000000000e+00 +7.0111336162371560e+02 -6.2808408602212720e-02 +0.0000000000000000e+00 +9.9802560278224051e-01
7.0180000000009102e+02 -1.5933790835566084e+01 +0.0000000000000000e+00 +7.0121316418330389e+02 -6.2808627736835806e-02 +0.0000000000000000e+00 +9.9802558899149107e-01
7.0190000000009104e+02 -1.5940071709263767e+01 +0.0000000000000000e+00 +7.0131296674151554e+02 -6.2808846086199438e-02 +0.0000000000000000e+00 +9.9802557525011215e-01
7.0200000000009106e+02 -1.5946352604757246e+01 +0.0000000000000000e+00 +7.0141276929835556e+02 -6.2809063653247205e-02 +0.0000000000000000e+00 +9.9802556155791899e-01
7.0210000000009109e+02 -1.5952633521968437e+01 +0.0000000000000000e+00 +7.0151257185382883e+02 -6.2809280440905266e-02 +0.0000000000000000e+00 +9.9802554791472797e-01
7.0220000000009111e+02 -1.5958914460819544e+01 +0.0000000000000000e+00 +7.0161237440794014e+02 -6.2809496452082503e-02 +0.0000000000000000e+00 +9.9802553432035646e-01
7.0230000000009113e+02 -1.5965195421233066e+01 +0.0000000000000000e+00 +7.0171217696069448e+02 -6.2809711689670589e-02 +0.0000000000000000e+00 +9.9802552077462314e-01
7.0240000000009115e+02 -1.5971476403131787e+01 +0.0000000000000000e+00 +7.0181197951209663e+02 -6.2809926156544113e-02 +0.0000000000000000e+00 +9.9802550727734751e-01
7.0250000000009118e+02 -1.5977757406438778e+01 +0.0000000000000000e+00 +7.0191178206215147e+02 -6.2810139855560707e-02 +0.0000000000000000e+00 +9.9802549382835015e-01
7.0260000000009120e+02 -1.5984038431077398e+01 +0.0000000000000000e+00 +7.0201158461086391e+02 -6.2810352789561111e-02 +0.0000000000000000e+00 +9.9802548042745287e-01
7.0270000000009122e+02 -1.5990319476971283e+01 +0.0000000000000000e+00 +7.0211138715823859e+02 -6.2810564961369317e-02 +0.0000000000000000e+00 +9.9802546707447848e-01
7.0280000000009125e+02 -1.5996600544044359e+01 +0.0000000000000000e+00 +7.0221118970428040e+02 -6.2810776373792648e-02 +0.0000000000000000e+00 +9.9802545376925067e-01
7.0290000000009127e+02 -1.6002881632220824e+01 +0.0000000000000000e+00 +7.0231099224899401e+02 -6.2810987029621845e-02 +0.0000000000000000e+00 +9.9802544051159436e-01
7.0300000000009129e+02 -1.6009162741425158e+01 +0.0000000000000000e+00 +7.0241079479238431e+02 -6.2811196931631161e-02 +0.0000000000000000e+00 +9.9802542730133537e-01
7.0310000000009131e+02 -1.6015443871582114e+01 +0.0000000000000000e+00 +7.0251059733445595e+02 -6.2811406082578444e-02 +0.0000000000000000e+00 +9.9802541413830070e-01
7.0320000000009134e+02 -1.6021725022616728e+01 +0.0000000000000000e+00 +7.0261039987521360e+02 -6.2811614485206099e-02 +0.0000000000000000e+00 +9.9802540102231818e-01
7.0330000000009136e+02 -1.6028006194454303e+01 +0.0000000000000000e+00 +7.0271020241466204e+02 -6.2811822142248799e-02 +0.0000000000000000e+00 +9.9802538795321616e-01
7.0340000000009138e+02 -1.6034287387020417e+01 +0.0000000000000000e+00 +7.0281000495280580e+02 -6.2812029056439539e-02 +0.0000000000000000e+00 +9.9802537493082311e-01
7.0350000000009140e+02 -1.6040568600240920e+01 +0.0000000000000000e+00 +7.0290980748964967e+02 -6.2812235230509925e-02 +0.0000000000000000e+00 +9.9802536195496760e-01
7.0360000000009143e+02 -1.6046849834041939e+01 +0.0000000000000000e+00 +7.0300961002519830e+02 -6.2812440667190078e-02 +0.0000000000000000e+00 +9.9802534902547824e-01
7.0370000000009145e+02 -1.6053131088349872e+01 +0.0000000000000000e+00 +7.0310941255945625e+02 -6.2812645369208595e-02 +0.0000000000000000e+00 +9.9802533614218381e-01
7.0380000000009147e+02 -1.6059412363091386e+01 +0.0000000000000000e+00 +7.0320921509242817e+02 -6.2812849339292445e-02 +0.0000000000000000e+00 +9.9802532330491311e-01
7.0390000000009150e+02 -1.6065693658193425e+01 +0.0000000000000000e+00 +7.0330901762411872e+02 -6.2813052580166895e-02 +0.0000000000000000e+00 +9.9802531051349508e-01
7.0400000000009152e+02 -1.6071974973583202e+01 +0.0000000000000000e+00 +7.0340882015453235e+02 -6.2813255094555404e-02 +0.0000000000000000e+00 +9.9802529776775872e-01
7.0410000000009154e+02 -1.6078256309188209e+01 +0.0000000000000000e+00 +7.0350862268367371e+02 -6.2813456885179544e-02 +0.0000000000000000e+00 +9.9802528506753319e-01
7.0420000000009156e+02 -1.6084537664936203e+01 +0.0000000000000000e+00 +7.0360842521154734e+02 -6.2813657954758934e-02 +0.0000000000000000e+00 +9.9802527241264771e-01
7.0430000000009159e+02 -1.6090819040755218e+01 +0.0000000000000000e+00 +7.0370822773815769e+02 -6.2813858306011119e-02 +0.0000000000000000e+00 +9.9802525980293177e-01
7.0440000000009161e+02 -1.6097100436573552e+01 +0.0000000000000000e+00 +7.0380803026350941e+02 -6.2814057941651499e-02 +0.0000000000000000e+00 +9.9802524723821484e-01
7.0450000000009163e+02 -1.6103381852319785e+01 +0.0000000000000000e+00 +7.0390783278760682e+02 -6.2814256864393236e-02 +0.0000000000000000e+00 +9.9802523471832671e-01
7.0460000000009165e+02 -1.6109663287922761e+01 +0.0000000000000000e+00 +7.0400763531045448e+02 -6.2814455076947148e-02 +0.0000000000000000e+00 +9.9802522224309709e-01
7.0470000000009168e+02 -1.6115944743311594e+01 +0.0000000000000000e+00 +7.0410743783205692e+02 -6.2814652582021652e-02 +0.0000000000000000e+00 +9.9802520981235587e-01
7.0480000000009170e+02 -1.6122226218415673e+01 +0.0000000000000000e+00 +7.0420724035241847e+02 -6.2814849382322596e-02 +0.0000000000000000e+00 +9.9802519742593332e-01
7.0490000000009172e+02 -1.6128507713164655e+01 +0.0000000000000000e+00 +7.0430704287154356e+02 -6.2815045480553250e-02 +0.0000000000000000e+00 +9.9802518508365967e-01
7.0500000000009175e+02 -1.6134789227488472e+01 +0.0000000000000000e+00 +7.0440684538943663e+02 -6.2815240879414147e-02 +0.0000000000000000e+00 +9.9802517278536529e-01
7.0510000000009177e+02 -1.6141070761317316e+01 +0.0000000000000000e+00 +7.0450664790610210e+02 -6.2815435581603005e-02 +0.0000000000000000e+00 +9.9802516053088086e-01
7.0520000000009179e+02 -1.6147352314581660e+01 +0.0000000000000000e+00 +7.0460645042154431e+02 -6.2815629589813529e-02 +0.0000000000000000e+00 +9.9802514832003730e-01
7.0530000000009181e+02 -1.6153633887212237e+01 +0.0000000000000000e+00 +7.0470625293576757e+02 -6.2815822906725549e-02 +0.0000000000000000e+00 +9.9802513615266630e-01
7.0540000000009184e+02 -1.6159915479140050e+01 +0.0000000000000000e+00 +7.0480605544877631e+02 -6.2816015534996536e-02 +0.0000000000000000e+00 +9.9802512402860100e-01
7.0550000000009186e+02 -1.6166197090296368e+01 +0.0000000000000000e+00 +7.0490585796057474e+02 -6.2816207477261063e-02 +0.0000000000000000e+00 +9.9802511194767596e-01
7.0560000000009188e+02 -1.6172478720612723e+01 +0.0000000000000000e+00 +7.0500566047116729e+02 -6.2816398736130930e-02 +0.0000000000000000e+00 +9.9802509990972710e-01
7.0570000000009190e+02 -1.6178760370020903e+01 +0.0000000000000000e+00 +7.0510546298055817e+02 -6.2816589314195259e-02 +0.0000000000000000e+00 +9.9802508791459199e-01
7.0580000000009193e+02 -1.6185042038452956e+01 +0.0000000000000000e+00 +7.0520526548875171e+02 -6.2816779214020638e-02 +0.0000000000000000e+00 +9.9802507596210943e-01
7.0590000000009195e+02 -1.6191323725841183e+01 +0.0000000000000000e+00 +7.0530506799575210e+02 -6.2816968438151211e-02 +0.0000000000000000e+00 +9.9802506405211966e-01
7.0600000000009197e+02 -1.6197605432118145e+01 +0.0000000000000000e+00 +7.0540487050156355e+02 -6.2817156989108835e-02 +0.0000000000000000e+00 +9.9802505218446436e-01
7.0610000000009200e+02 -1.6203887157216649e+01 +0.0000000000000000e+00 +7.0550467300619039e+02 -6.2817344869393207e-02 +0.0000000000000000e+00 +9.9802504035898665e-01
7.0620000000009202e+02 -1.6210168901069750e+01 +0.0000000000000000e+00 +7.0560447550963681e+02 -6.2817532081482025e-02 +0.0000000000000000e+00 +9.9802502857553088e-01
7.0630000000009204e+02 -1.6216450663610754e+01 +0.0000000000000000e+00 +7.0570427801190692e+02 -6.2817718627831101e-02 +0.0000000000000000e+00 +9.9802501683394285e-01
7.0640000000009206e+02 -1.6222732444773207e+01 +0.0000000000000000e+00 +7.0580408051300492e+02 -6.2817904510874517e-02 +0.0000000000000000e+00 +9.9802500513406978e-01
7.0650000000009209e+02 -1.6229014244490898e+01 +0.0000000000000000e+00 +7.0590388301293501e+02 -6.2818089733024801e-02 +0.0000000000000000e+00 +9.9802499347576012e-01
7.0660000000009211e+02 -1.6235296062697859e+01 +0.0000000000000000e+00 +7.0600368551170141e+02 -6.2818274296673068e-02 +0.0000000000000000e+00 +9.9802498185886379e-01
7.0670000000009213e+02 -1.6241577899328359e+01 +0.0000000000000000e+00 +7.0610348800930819e+02 -6.2818458204189201e-02 +0.0000000000000000e+00 +9.9802497028323189e-01
7.0680000000009215e+02 -1.6247859754316902e+01 +0.0000000000000000e+00 +7.0620329050575947e+02 -6.2818641457922014e-02 +0.0000000000000000e+00 +9.9802495874871711e-01
7.0690000000009218e+02 -1.6254141627598226e+01 +0.0000000000000000e+00 +7.0630309300105932e+02 -6.2818824060199424e-02 +0.0000000000000000e+00 +9.9802494725517310e-01
7.0700000000009220e+02 -1.6260423519107302e+01 +0.0000000000000000e+00 +7.0640289549521185e+02 -6.2819006013328627e-02 +0.0000000000000000e+00 +9.9802493580245510e-01
7.0710000000009222e+02 -1.6266705428779328e+01 +0.0000000000000000e+00 +7.0650269798822114e+02 -6.2819187319596292e-02 +0.0000000000000000e+00 +9.9802492439041957e-01
7.0720000000009225e+02 -1.6272987356549734e+01 +0.0000000000000000e+00 +7.0660250048009129e+02 -6.2819367981269914e-02 +0.0000000000000000e+00 +9.9802491301892415e-01
7.0730000000009227e+02 -1.6279269302354173e+01 +0.0000000000000000e+00 +7.0670230297082628e+02 -6.2819548000609765e-02 +0.0000000000000000e+00 +9.9802490168782687e-01
7.0740000000009229e+02 -1.6285551266128522e+01 +0.0000000000000000e+00 +7.0680210546043020e+02 -6.2819727379880091e-02 +0.0000000000000000e+00 +9.9802489039698550e-01
7.0750000000009231e+02 -1.6291833247808889e+01 +0.0000000000000000e+00 +7.0690190794890702e+02 -6.2819906121349842e-02 +0.0000000000000000e+00 +9.9802487914625759e-01
7.0760000000009234e+02 -1.6298115247331609e+01 +0.0000000000000000e+00 +7.0700171043626074e+02 -6.2820084227292586e-02 +0.0000000000000000e+00 +9.9802486793550049e-01
7.0770000000009236e+02 -1.6304397264633241e+01 +0.0000000000000000e+00 +7.0710151292249543e+02 -6.2820261699986363e-02 +0.0000000000000000e+00 +9.9802485676457109e-01
7.0780000000009238e+02 -1.6310679299650573e+01 +0.0000000000000000e+00 +7.0720131540761497e+02 -6.2820438541713514e-02 +0.0000000000000000e+00 +9.9802484563332605e-01
7.0790000000009240e+02 -1.6316961352320625e+01 +0.0000000000000000e+00 +7.0730111789162333e+02 -6.2820614754760584e-02 +0.0000000000000000e+00 +9.9802483454162172e-01
7.0800000000009243e+02 -1.6323243422580646e+01 +0.0000000000000000e+00 +7.0740092037452450e+02 -6.2820790341418145e-02 +0.0000000000000000e+00 +9.9802482348931432e-01
7.0810000000009245e+02 -1.6329525510368107e+01 +0.0000000000000000e+00 +7.0750072285632245e+02 -6.2820965303980666e-02 +0.0000000000000000e+00 +9.9802481247625974e-01
7.0820000000009247e+02 -1.6335807615620716e+01 +0.0000000000000000e+00 +7.0760052533702105e+02 -6.2821139644746352e-02 +0.0000000000000000e+00 +9.9802480150231365e-01
7.0830000000009250e+02 -1.6342089738276407e+01 +0.0000000000000000e+00 +7.0770032781662417e+02 -6.2821313366017012e-02 +0.0000000000000000e+00 +9.9802479056733151e-01
7.0840000000009252e+02 -1.6348371878273348e+01 +0.0000000000000000e+00 +7.0780013029513577e+02 -6.2821486470097901e-02 +0.0000000000000000e+00 +9.9802477967116854e-01
7.0850000000009254e+02 -1.6354654035549931e+01 +0.0000000000000000e+00 +7.0789993277255974e+02 -6.2821658959297588e-02 +0.0000000000000000e+00 +9.9802476881367974e-01
7.0860000000009256e+02 -1.6360936210044787e+01 +0.0000000000000000e+00 +7.0799973524889981e+02 -6.2821830835927781e-02 +0.0000000000000000e+00 +9.9802475799471990e-01
7.0870000000009259e+02 -1.6367218401696775e+01 +0.0000000000000000e+00 +7.0809953772415997e+02 -6.2822002102303168e-02 +0.0000000000000000e+00 +9.9802474721414369e-01
7.0880000000009261e+02 -1.6373500610444985e+01 +0.0000000000000000e+00 +7.0819934019834398e+02 -6.2822172760741299e-02 +0.0000000000000000e+00 +9.9802473647180545e-01
7.0890000000009263e+02 -1.6379782836228738e+01 +0.0000000000000000e+00 +7.0829914267145557e+02 -6.2822342813562401e-02 +0.0000000000000000e+00 +9.9802472576755952e-01
7.0900000000009265e+02 -1.6386065078987588e+01 +0.0000000000000000e+00 +7.0839894514349874e+02 -6.2822512263089242e-02 +0.0000000000000000e+00 +9.9802471510126001e-01
7.0910000000009268e+02 -1.6392347338661324e+01 +0.0000000000000000e+00 +7.0849874761447711e+02 -6.2822681111646975e-02 +0.0000000000000000e+00 +9.9802470447276082e-01
7.0920000000009270e+02 -1.6398629615189964e+01 +0.0000000000000000e+00 +7.0859855008439456e+02 -6.2822849361562502e-02 +0.0000000000000000e+00 +9.9802469388191573e-01
7.0930000000009272e+02 -1.6404911908513760e+01 +0.0000000000000000e+00 +7.0869835255325472e+02 -6.2823017015159174e-02 +0.0000000000000000e+00 +9.9802468332857885e-01
7.0940000000009275e+02 -1.6411194218573197e+01 +0.0000000000000000e+00 +7.0879815502106146e+02 -6.2823184074751459e-02 +0.0000000000000000e+00 +9.9802467281260487e-01
7.0950000000009277e+02 -1.6417476545308990e+01 +0.0000000000000000e+00 +7.0889795748781853e+02 -6.2823350542644624e-02 +0.0000000000000000e+00 +9.9802466233384890e-01
7.0960000000009279e+02 -1.6423758888662082e+01 +0.0000000000000000e+00 +7.0899775995352957e+02 -6.2823516421134817e-02 +0.0000000000000000e+00 +9.9802465189216671e-01
7.0970000000009281e+02 -1.6430041248573648e+01 +0.0000000000000000e+00 +7.0909756241819821e+02 -6.2823681712509266e-02 +0.0000000000000000e+00 +9.9802464148741465e-01
7.0980000000009284e+02 -1.6436323624985089e+01 +0.0000000000000000e+00 +7.0919736488182821e+02 -6.2823846419046356e-02 +0.0000000000000000e+00 +9.9802463111944950e-01
7.0990000000009286e+02 -1.6442606017838038e+01 +0.0000000000000000e+00 +7.0929716734442331e+02 -6.2824010543015799e-02 +0.0000000000000000e+00 +9.9802462078812881e-01
7.1000000000009288e+02 -1.6448888427074351e+01 +0.0000000000000000e+00 +7.0939696980598706e+02 -6.2824174086678702e-02 +0.0000000000000000e+00 +9.9802461049331037e-01
7.1010000000009290e+02 -1.6455170852636108e+01 +0.0000000000000000e+00 +7.0949677226652318e+02 -6.2824337052287751e-02 +0.0000000000000000e+00 +9.9802460023485284e-01
7.1020000000009293e+02 -1.6461453294465617e+01 +0.0000000000000000e+00 +7.0959657472603521e+02 -6.2824499442087275e-02 +0.0000000000000000e+00 +9.9802459001261512e-01
7.1030000000009295e+02 -1.6467735752505408e+01 +0.0000000000000000e+00 +7.0969637718452691e+02 -6.2824661258313361e-02 +0.0000000000000000e+00 +9.9802457982645676e-01
7.1040000000009297e+02 -1.6474018226698234e+01 +0.0000000000000000e+00 +7.0979617964200179e+02 -6.2824822503193947e-02 +0.0000000000000000e+00 +9.9802456967623776e-01
7.1050000000009300e+02 -1.6480300716987074e+01 +0.0000000000000000e+00 +7.0989598209846338e+02 -6.2824983178948954e-02 +0.0000000000000000e+00 +9.9802455956181868e-01
7.1060000000009302e+02 -1.6486583223315126e+01 +0.0000000000000000e+00 +7.0999578455391531e+02 -6.2825143287790347e-02 +0.0000000000000000e+00 +9.9802454948306052e-01
7.1070000000009304e+02 -1.6492865745625807e+01 +0.0000000000000000e+00 +7.1009558700836112e+02 -6.2825302831922225e-02 +0.0000000000000000e+00 +9.9802453943982483e-01
7.1080000000009306e+02 -1.6499148283862759e+01 +0.0000000000000000e+00 +7.1019538946180444e+02 -6.2825461813540900e-02 +0.0000000000000000e+00 +9.9802452943197373e-01
7.1090000000009309e+02 -1.6505430837969840e+01 +0.0000000000000000e+00 +7.1029519191424868e+02 -6.2825620234835011e-02 +0.0000000000000000e+00 +9.9802451945936954e-01
7.1100000000009311e+02 -1.6511713407891122e+01 +0.0000000000000000e+00 +7.1039499436569747e+02 -6.2825778097985535e-02 +0.0000000000000000e+00 +9.9802450952187538e-01
7.1110000000009313e+02 -1.6517995993570903e+01 +0.0000000000000000e+00 +7.1049479681615423e+02 -6.2825935405165900e-02 +0.0000000000000000e+00 +9.9802449961935458e-01
7.1120000000009315e+02 -1.6524278594953696e+01 +0.0000000000000000e+00 +7.1059459926562249e+02 -6.2826092158541999e-02 +0.0000000000000000e+00 +9.9802448975167113e-01
7.1130000000009318e+02 -1.6530561211984224e+01 +0.0000000000000000e+00 +7.1069440171410577e+02 -6.2826248360271869e-02 +0.0000000000000000e+00 +9.9802447991868948e-01
7.1140000000009320e+02 -1.6536843844607432e+01 +0.0000000000000000e+00 +7.1079420416160747e+02 -6.2826404012505124e-02 +0.0000000000000000e+00 +9.9802447012027451e-01
7.1150000000009322e+02 -1.6543126492768479e+01 +0.0000000000000000e+00 +7.1089400660813101e+02 -6.2826559117382802e-02 +0.0000000000000000e+00 +9.9802446035629166e-01
7.1160000000009325e+02 -1.6549409156412736e+01 +0.0000000000000000e+00 +7.1099380905367991e+02 -6.2826713677037183e-02 +0.0000000000000000e+00 +9.9802445062660705e-01
7.1170000000009327e+02 -1.6555691835485785e+01 +0.0000000000000000e+00 +7.1109361149825747e+02 -6.2826867693591595e-02 +0.0000000000000000e+00 +9.9802444093108722e-01
7.1180000000009329e+02 -1.6561974529933423e+01 +0.0000000000000000e+00 +7.1119341394186722e+02 -6.2827021169160321e-02 +0.0000000000000000e+00 +9.9802443126959928e-01
7.1190000000009331e+02 -1.6568257239701655e+01 +0.0000000000000000e+00 +7.1129321638451256e+02 -6.2827174105848371e-02 +0.0000000000000000e+00 +9.9802442164201099e-01
7.1200000000009334e+02 -1.6574539964736701e+01 +0.0000000000000000e+00 +7.1139301882619679e+02 -6.2827326505751388e-02 +0.0000000000000000e+00 +9.9802441204819070e-01
7.1210000000009336e+02 -1.6580822704984982e+01 +0.0000000000000000e+00 +7.1149282126692333e+02 -6.2827478370955453e-02 +0.0000000000000000e+00 +9.9802440248800739e-01
7.1220000000009338e+02 -1.6587105460393136e+01 +0.0000000000000000e+00 +7.1159262370669546e+02 -6.2827629703536947e-02 +0.0000000000000000e+00 +9.9802439296133050e-01
7.1230000000009341e+02 -1.6593388230908005e+01 +0.0000000000000000e+00 +7.1169242614551661e+02 -6.2827780505562425e-02 +0.0000000000000000e+00 +9.9802438346803024e-01
7.1240000000009343e+02 -1.6599671016476634e+01 +0.0000000000000000e+00 +7.1179222858339017e+02 -6.2827930779088423e-02 +0.0000000000000000e+00 +9.9802437400797739e-01
7.1250000000009345e+02 -1.6605953817046274e+01 +0.0000000000000000e+00 +7.1189203102031934e+02 -6.2828080526161359e-02 +0.0000000000000000e+00 +9.9802436458104327e-01
7.1260000000009347e+02 -1.6612236632564386e+01 +0.0000000000000000e+00 +7.1199183345630752e+02 -6.2828229748817369e-02 +0.0000000000000000e+00 +9.9802435518710009e-01
7.1270000000009350e+02 -1.6618519462978625e+01 +0.0000000000000000e+00 +7.1209163589135790e+02 -6.2828378449082151e-02 +0.0000000000000000e+00 +9.9802434582602040e-01
7.1280000000009352e+02 -1.6624802308236855e+01 +0.0000000000000000e+00 +7.1219143832547377e+02 -6.2828526628970857e-02 +0.0000000000000000e+00 +9.9802433649767763e-01
7.1290000000009354e+02 -1.6631085168287139e+01 +0.0000000000000000e+00 +7.1229124075865843e+02 -6.2828674290487954e-02 +0.0000000000000000e+00 +9.9802432720194589e-01
7.1300000000009356e+02 -1.6637368043077739e+01 +0.0000000000000000e+00 +7.1239104319091518e+02 -6.2828821435627069e-02 +0.0000000000000000e+00 +9.9802431793869983e-01
7.1310000000009359e+02 -1.6643650932557119e+01 +0.0000000000000000e+00 +7.1249084562224721e+02 -6.2828968066370866e-02 +0.0000000000000000e+00 +9.9802430870781489e-01
7.1320000000009361e+02 -1.6649933836673934e+01 +0.0000000000000000e+00 +7.1259064805265780e+02 -6.2829114184690907e-02 +0.0000000000000000e+00 +9.9802429950916727e-01
7.1330000000009363e+02 -1.6656216755377041e+01 +0.0000000000000000e+00 +7.1269045048215014e+02 -6.2829259792547221e-02 +0.0000000000000000e+00 +9.9802429034263362e-01
7.1340000000009366e+02 -1.6662499688615494e+01 +0.0000000000000000e+00 +7.1279025291072742e+02 -6.2829404891887930e-02 +0.0000000000000000e+00 +9.9802428120809172e-01
7.1350000000009368e+02 -1.6668782636338534e+01 +0.0000000000000000e+00 +7.1289005533839281e+02 -6.2829549484649264e-02 +0.0000000000000000e+00 +9.9802427210541977e-01
7.1360000000009370e+02 -1.6675065598495603e+01 +0.0000000000000000e+00 +7.1298985776514951e+02 -6.2829693572755640e-02 +0.0000000000000000e+00 +9.9802426303449687e-01
7.1370000000009372e+02 -1.6681348575036328e+01 +0.0000000000000000e+00 +7.1308966019100069e+02 -6.2829837158119767e-02 +0.0000000000000000e+00 +9.9802425399520278e-01
7.1380000000009375e+02 -1.6687631565910532e+01 +0.0000000000000000e+00 +7.1318946261594954e+02 -6.2829980242642691e-02 +0.0000000000000000e+00 +9.9802424498741815e-01
7.1390000000009377e+02 -1.6693914571068227e+01 +0.0000000000000000e+00 +7.1328926503999924e+02 -6.2830122828213902e-02 +0.0000000000000000e+00 +9.9802423601102419e-01
7.1400000000009379e+02 -1.6700197590459606e+01 +0.0000000000000000e+00 +7.1338906746315286e+02 -6.2830264916711412e-02 +0.0000000000000000e+00 +9.9802422706590288e-01
7.1410000000009381e+02 -1.6706480624035059e+01 +0.0000000000000000e+00 +7.1348886988541346e+02 -6.2830406510001810e-02 +0.0000000000000000e+00 +9.9802421815193687e-01
7.1420000000009384e+02 -1.6712763671745162e+01 +0.0000000000000000e+00 +7.1358867230678425e+02 -6.2830547609940404e-02 +0.0000000000000000e+00 +9.9802420926900970e-01
7.1430000000009386e+02 -1.6719046733540665e+01 +0.0000000000000000e+00 +7.1368847472726827e+02 -6.2830688218371261e-02 +0.0000000000000000e+00 +9.9802420041700535e-01
7.1440000000009388e+02 -1.6725329809372514e+01 +0.0000000000000000e+00 +7.1378827714686861e+02 -6.2830828337127317e-02 +0.0000000000000000e+00 +9.9802419159580869e-01
7.1450000000009391e+02 -1.6731612899191830e+01 +0.0000000000000000e+00 +7.1388807956558844e+02 -6.2830967968030463e-02 +0.0000000000000000e+00 +9.9802418280530525e-01
7.1460000000009393e+02 -1.6737896002949920e+01 +0.0000000000000000e+00 +7.1398788198343073e+02 -6.2831107112891652e-02 +0.0000000000000000e+00 +9.9802417404538124e-01
7.1470000000009395e+02 -1.6744179120598268e+01 +0.0000000000000000e+00 +7.1408768440039853e+02 -6.2831245773510958e-02 +0.0000000000000000e+00 +9.9802416531592353e-01
7.1480000000009397e+02 -1.6750462252088539e+01 +0.0000000000000000e+00 +7.1418748681649492e+02 -6.2831383951677686e-02 +0.0000000000000000e+00 +9.9802415661681965e-01
7.1490000000009400e+02 -1.6756745397372580e+01 +0.0000000000000000e+00 +7.1428728923172287e+02 -6.2831521649170496e-02 +0.0000000000000000e+00 +9.9802414794795780e-01
7.1500000000009402e+02 -1.6763028556402411e+01 +0.0000000000000000e+00 +7.1438709164608542e+02 -6.2831658867757462e-02 +0.0000000000000000e+00 +9.9802413930922684e-01
7.1510000000009404e+02 -1.6769311729130226e+01 +0.0000000000000000e+00 +7.1448689405958567e+02 -6.2831795609196162e-02 +0.0000000000000000e+00 +9.9802413070051643e-01
