# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4170000000010009e+02 -1.8414960635458808e+01 +0.0000000000000000e+00 +7.4103549294658569e+02 -6.2847259401789299e-02 +0.0000000000000000e+00 +9.9802315703879962e-01
7.4180000000010011e+02 -1.8421245364216734e+01 +0.0000000000000000e+00 +7.4113529526211209e+02 -6.2847315726345276e-02 +0.0000000000000000e+00 +9.9802315349194248e-01
7.4190000000010014e+02 -1.8427530098598009e+01 +0.0000000000000000e+00 +7.4123509757728448e+02 -6.2847371868858512e-02 +0.0000000000000000e+00 +9.9802314995654573e-01
7.4200000000010016e+02 -1.8433814838584460e+01 +0.0000000000000000e+00 +7.4133489989210386e+02 -6.2847427829976807e-02 +0.0000000000000000e+00 +9.9802314643256862e-01
7.4210000000010018e+02 -1.8440099584157981e+01 +0.0000000000000000e+00 +7.4143470220657139e+02 -6.2847483610345783e-02 +0.0000000000000000e+00 +9.9802314291997041e-01
7.4220000000010020e+02 -1.8446384335300525e+01 +0.0000000000000000e+00 +7.4153450452068819e+02 -6.2847539210608885e-02 +0.0000000000000000e+00 +9.9802313941871079e-01
7.4230000000010023e+02 -1.8452669091994117e+01 +0.0000000000000000e+00 +7.4163430683445551e+02 -6.2847594631407405e-02 +0.0000000000000000e+00 +9.9802313592874925e-01
7.4240000000010025e+02 -1.8458953854220844e+01 +0.0000000000000000e+00 +7.4173410914787439e+02 -6.2847649873380484e-02 +0.0000000000000000e+00 +9.9802313245004570e-01
7.4250000000010027e+02 -1.8465238621962854e+01 +0.0000000000000000e+00 +7.4183391146094596e+02 -6.2847704937165086e-02 +0.0000000000000000e+00 +9.9802312898255996e-01
7.4260000000010029e+02 -1.8471523395202357e+01 +0.0000000000000000e+00 +7.4193371377367134e+02 -6.2847759823396063e-02 +0.0000000000000000e+00 +9.9802312552625216e-01
7.4270000000010032e+02 -1.8477808173921634e+01 +0.0000000000000000e+00 +7.4203351608605158e+02 -6.2847814532706117e-02 +0.0000000000000000e+00 +9.9802312208108246e-01
7.4280000000010034e+02 -1.8484092958103023e+01 +0.0000000000000000e+00 +7.4213331839808791e+02 -6.2847869065725828e-02 +0.0000000000000000e+00 +9.9802311864701110e-01
7.4290000000010036e+02 -1.8490377747728925e+01 +0.0000000000000000e+00 +7.4223312070978136e+02 -6.2847923423083665e-02 +0.0000000000000000e+00 +9.9802311522399867e-01
7.4300000000010039e+02 -1.8496662542781806e+01 +0.0000000000000000e+00 +7.4233292302113307e+02 -6.2847977605405975e-02 +0.0000000000000000e+00 +9.9802311181200565e-01
7.4310000000010041e+02 -1.8502947343244191e+01 +0.0000000000000000e+00 +7.4243272533214417e+02 -6.2848031613317007e-02 +0.0000000000000000e+00 +9.9802310841099273e-01
7.4320000000010043e+02 -1.8509232149098676e+01 +0.0000000000000000e+00 +7.4253252764281569e+02 -6.2848085447438917e-02 +0.0000000000000000e+00 +9.9802310502092084e-01
7.4330000000010045e+02 -1.8515516960327908e+01 +0.0000000000000000e+00 +7.4263232995314877e+02 -6.2848139108391668e-02 +0.0000000000000000e+00 +9.9802310164175101e-01
7.4340000000010048e+02 -1.8521801776914604e+01 +0.0000000000000000e+00 +7.4273213226314442e+02 -6.2848192596792557e-02 +0.0000000000000000e+00 +9.9802309827344426e-01
7.4350000000010050e+02 -1.8528086598841536e+01 +0.0000000000000000e+00 +7.4283193457280379e+02 -6.2848245913255982e-02 +0.0000000000000000e+00 +9.9802309491596208e-01
7.4360000000010052e+02 -1.8534371426091543e+01 +0.0000000000000000e+00 +7.4293173688212801e+02 -6.2848299058393411e-02 +0.0000000000000000e+00 +9.9802309156926594e-01
7.4370000000010054e+02 -1.8540656258647523e+01 +0.0000000000000000e+00 +7.4303153919111810e+02 -6.2848352032813387e-02 +0.0000000000000000e+00 +9.9802308823331742e-01
7.4380000000010057e+02 -1.8546941096492436e+01 +0.0000000000000000e+00 +7.4313134149977509e+02 -6.2848404837121521e-02 +0.0000000000000000e+00 +9.9802308490807856e-01
7.4390000000010059e+02 -1.8553225939609298e+01 +0.0000000000000000e+00 +7.4323114380810011e+02 -6.2848457471920485e-02 +0.0000000000000000e+00 +9.9802308159351139e-01
7.4400000000010061e+02 -1.8559510787981189e+01 +0.0000000000000000e+00 +7.4333094611609420e+02 -6.2848509937810021e-02 +0.0000000000000000e+00 +9.9802307828957815e-01
7.4410000000010064e+02 -1.8565795641591251e+01 +0.0000000000000000e+00 +7.4343074842375836e+02 -6.2848562235386915e-02 +0.0000000000000000e+00 +9.9802307499624132e-01
7.4420000000010066e+02 -1.8572080500422679e+01 +0.0000000000000000e+00 +7.4353055073109374e+02 -6.2848614365244984e-02 +0.0000000000000000e+00 +9.9802307171346349e-01
7.4430000000010068e+02 -1.8578365364458730e+01 +0.0000000000000000e+00 +7.4363035303810136e+02 -6.2848666327975089e-02 +0.0000000000000000e+00 +9.9802306844120758e-01
7.4440000000010070e+02 -1.8584650233682723e+01 +0.0000000000000000e+00 +7.4373015534478236e+02 -6.2848718124165134e-02 +0.0000000000000000e+00 +9.9802306517943651e-01
7.4450000000010073e+02 -1.8590935108078032e+01 +0.0000000000000000e+00 +7.4382995765113765e+02 -6.2848769754400041e-02 +0.0000000000000000e+00 +9.9802306192811341e-01
7.4460000000010075e+02 -1.8597219987628090e+01 +0.0000000000000000e+00 +7.4392975995716836e+02 -6.2848821219261761e-02 +0.0000000000000000e+00 +9.9802305868720176e-01
7.4470000000010077e+02 -1.8603504872316392e+01 +0.0000000000000000e+00 +7.4402956226287552e+02 -6.2848872519329246e-02 +0.0000000000000000e+00 +9.9802305545666503e-01
7.4480000000010079e+02 -1.8609789762126486e+01 +0.0000000000000000e+00 +7.4412936456826003e+02 -6.2848923655178482e-02 +0.0000000000000000e+00 +9.9802305223646715e-01
7.4490000000010082e+02 -1.8616074657041974e+01 +0.0000000000000000e+00 +7.4422916687332315e+02 -6.2848974627382440e-02 +0.0000000000000000e+00 +9.9802304902657191e-01
7.4500000000010084e+02 -1.8622359557046526e+01 +0.0000000000000000e+00 +7.4432896917806579e+02 -6.2849025436511094e-02 +0.0000000000000000e+00 +9.9802304582694346e-01
7.4510000000010086e+02 -1.8628644462123859e+01 +0.0000000000000000e+00 +7.4442877148248897e+02 -6.2849076083131422e-02 +0.0000000000000000e+00 +9.9802304263754615e-01
7.4520000000010089e+02 -1.8634929372257751e+01 +0.0000000000000000e+00 +7.4452857378659371e+02 -6.2849126567807376e-02 +0.0000000000000000e+00 +9.9802303945834447e-01
7.4530000000010091e+02 -1.8641214287432039e+01 +0.0000000000000000e+00 +7.4462837609038104e+02 -6.2849176891100131e-02 +0.0000000000000000e+00 +9.9802303628930311e-01
7.4540000000010093e+02 -1.8647499207630609e+01 +0.0000000000000000e+00 +7.4472817839385198e+02 -6.2849227053569115e-02 +0.0000000000000000e+00 +9.9802303313038687e-01
7.4550000000010095e+02 -1.8653784132837409e+01 +0.0000000000000000e+00 +7.4482798069700743e+02 -6.2849277055772604e-02 +0.0000000000000000e+00 +9.9802302998156067e-01
7.4560000000010098e+02 -1.8660069063036438e+01 +0.0000000000000000e+00 +7.4492778299984855e+02 -6.2849326898267721e-02 +0.0000000000000000e+00 +9.9802302684278943e-01
7.4570000000010100e+02 -1.8666353998211758e+01 +0.0000000000000000e+00 +7.4502758530237634e+02 -6.2849376581610439e-02 +0.0000000000000000e+00 +9.9802302371403806e-01
7.4580000000010102e+02 -1.8672638938347475e+01 +0.0000000000000000e+00 +7.4512738760459172e+02 -6.2849426106355563e-02 +0.0000000000000000e+00 +9.9802302059527170e-01
7.4590000000010104e+02 -1.8678923883427760e+01 +0.0000000000000000e+00 +7.4522718990649571e+02 -6.2849475473056748e-02 +0.0000000000000000e+00 +9.9802301748645561e-01
7.4600000000010107e+02 -1.8685208833436835e+01 +0.0000000000000000e+00 +7.4532699220808934e+02 -6.2849524682266442e-02 +0.0000000000000000e+00 +9.9802301438755492e-01
7.4610000000010109e+02 -1.8691493788358979e+01 +0.0000000000000000e+00 +7.4542679450937351e+02 -6.2849573734535924e-02 +0.0000000000000000e+00 +9.9802301129853499e-01
7.4620000000010111e+02 -1.8697778748178528e+01 +0.0000000000000000e+00 +7.4552659681034936e+02 -6.2849622630415269e-02 +0.0000000000000000e+00 +9.9802300821936107e-01
7.4630000000010114e+02 -1.8704063712879869e+01 +0.0000000000000000e+00 +7.4562639911101769e+02 -6.2849671370453344e-02 +0.0000000000000000e+00 +9.9802300514999875e-01
7.4640000000010116e+02 -1.8710348682447442e+01 +0.0000000000000000e+00 +7.4572620141137963e+02 -6.2849719955197794e-02 +0.0000000000000000e+00 +9.9802300209041361e-01
7.4650000000010118e+02 -1.8716633656865749e+01 +0.0000000000000000e+00 +7.4582600371143610e+02 -6.2849768385195043e-02 +0.0000000000000000e+00 +9.9802299904057112e-01
7.4660000000010120e+02 -1.8722918636119342e+01 +0.0000000000000000e+00 +7.4592580601118812e+02 -6.2849816660990279e-02 +0.0000000000000000e+00 +9.9802299600043709e-01
7.4670000000010123e+02 -1.8729203620192827e+01 +0.0000000000000000e+00 +7.4602560831063658e+02 -6.2849864783127443e-02 +0.0000000000000000e+00 +9.9802299296997721e-01
7.4680000000010125e+02 -1.8735488609070863e+01 +0.0000000000000000e+00 +7.4612541060978242e+02 -6.2849912752149212e-02 +0.0000000000000000e+00 +9.9802298994915739e-01
7.4690000000010127e+02 -1.8741773602738171e+01 +0.0000000000000000e+00 +7.4622521290862665e+02 -6.2849960568596999e-02 +0.0000000000000000e+00 +9.9802298693794345e-01
7.4700000000010129e+02 -1.8748058601179515e+01 +0.0000000000000000e+00 +7.4632501520717028e+02 -6.2850008233010929e-02 +0.0000000000000000e+00 +9.9802298393630151e-01
7.4710000000010132e+02 -1.8754343604379724e+01 +0.0000000000000000e+00 +7.4642481750541424e+02 -6.2850055745929834e-02 +0.0000000000000000e+00 +9.9802298094419761e-01
7.4720000000010134e+02 -1.8760628612323671e+01 +0.0000000000000000e+00 +7.4652461980335943e+02 -6.2850103107891256e-02 +0.0000000000000000e+00 +9.9802297796159789e-01
7.4730000000010136e+02 -1.8766913624996288e+01 +0.0000000000000000e+00 +7.4662442210100687e+02 -6.2850150319431280e-02 +0.0000000000000000e+00 +9.9802297498846870e-01
7.4740000000010139e+02 -1.8773198642382560e+01 +0.0000000000000000e+00 +7.4672422439835748e+02 -6.2850197381083800e-02 +0.0000000000000000e+00 +9.9802297202477641e-01
7.4750000000010141e+02 -1.8779483664467527e+01 +0.0000000000000000e+00 +7.4682402669541216e+02 -6.2850244293380084e-02 +0.0000000000000000e+00 +9.9802296907048749e-01
7.4760000000010143e+02 -1.8785768691236278e+01 +0.0000000000000000e+00 +7.4692382899217193e+02 -6.2850291056848778e-02 +0.0000000000000000e+00 +9.9802296612556873e-01
7.4770000000010145e+02 -1.8792053722673955e+01 +0.0000000000000000e+00 +7.4702363128863760e+02 -6.2850337672015880e-02 +0.0000000000000000e+00 +9.9802296318998707e-01
7.4780000000010148e+02 -1.8798338758765755e+01 +0.0000000000000000e+00 +7.4712343358481019e+02 -6.2850384139404775e-02 +0.0000000000000000e+00 +9.9802296026370951e-01
7.4790000000010150e+02 -1.8804623799496927e+01 +0.0000000000000000e+00 +7.4722323588069059e+02 -6.2850430459536227e-02 +0.0000000000000000e+00 +9.9802295734670332e-01
7.4800000000010152e+02 -1.8810908844852772e+01 +0.0000000000000000e+00 +7.4732303817627985e+02 -6.2850476632928393e-02 +0.0000000000000000e+00 +9.9802295443893585e-01
7.4810000000010155e+02 -1.8817193894818640e+01 +0.0000000000000000e+00 +7.4742284047157875e+02 -6.2850522660096830e-02 +0.0000000000000000e+00 +9.9802295154037468e-01
7.4820000000010157e+02 -1.8823478949379936e+01 +0.0000000000000000e+00 +7.4752264276658821e+02 -6.2850568541554477e-02 +0.0000000000000000e+00 +9.9802294865098762e-01
7.4830000000010159e+02 -1.8829764008522112e+01 +0.0000000000000000e+00 +7.4762244506130924e+02 -6.2850614277811703e-02 +0.0000000000000000e+00 +9.9802294577074235e-01
7.4840000000010161e+02 -1.8836049072230676e+01 +0.0000000000000000e+00 +7.4772224735574264e+02 -6.2850659869376282e-02 +0.0000000000000000e+00 +9.9802294289960714e-01
7.4850000000010164e+02 -1.8842334140491182e+01 +0.0000000000000000e+00 +7.4782204964988944e+02 -6.2850705316753422e-02 +0.0000000000000000e+00 +9.9802294003754999e-01
7.4860000000010166e+02 -1.8848619213289236e+01 +0.0000000000000000e+00 +7.4792185194375043e+02 -6.2850750620445761e-02 +0.0000000000000000e+00 +9.9802293718453938e-01
7.4870000000010168e+02 -1.8854904290610499e+01 +0.0000000000000000e+00 +7.4802165423732663e+02 -6.2850795780953386e-02 +0.0000000000000000e+00 +9.9802293434054379e-01
7.4880000000010170e+02 -1.8861189372440673e+01 +0.0000000000000000e+00 +7.4812145653061884e+02 -6.2850840798773830e-02 +0.0000000000000000e+00 +9.9802293150553190e-01
7.4890000000010173e+02 -1.8867474458765514e+01 +0.0000000000000000e+00 +7.4822125882362798e+02 -6.2850885674402071e-02 +0.0000000000000000e+00 +9.9802292867947262e-01
7.4900000000010175e+02 -1.8873759549570831e+01 +0.0000000000000000e+00 +7.4832106111635494e+02 -6.2850930408330563e-02 +0.0000000000000000e+00 +9.9802292586233488e-01
7.4910000000010177e+02 -1.8880044644842474e+01 +0.0000000000000000e+00 +7.4842086340880064e+02 -6.2850975001049247e-02 +0.0000000000000000e+00 +9.9802292305408791e-01
7.4920000000010180e+02 -1.8886329744566350e+01 +0.0000000000000000e+00 +7.4852066570096599e+02 -6.2851019453045540e-02 +0.0000000000000000e+00 +9.9802292025470096e-01
7.4930000000010182e+02 -1.8892614848728410e+01 +0.0000000000000000e+00 +7.4862046799285190e+02 -6.2851063764804357e-02 +0.0000000000000000e+00 +9.9802291746414362e-01
7.4940000000010184e+02 -1.8898899957314654e+01 +0.0000000000000000e+00 +7.4872027028445916e+02 -6.2851107936808218e-02 +0.0000000000000000e+00 +9.9802291468238546e-01
7.4950000000010186e+02 -1.8905185070311131e+01 +0.0000000000000000e+00 +7.4882007257578869e+02 -6.2851151969537278e-02 +0.0000000000000000e+00 +9.9802291190939629e-01
7.4960000000010189e+02 -1.8911470187703937e+01 +0.0000000000000000e+00 +7.4891987486684138e+02 -6.2851195863469322e-02 +0.0000000000000000e+00 +9.9802290914514602e-01
7.4970000000010191e+02 -1.8917755309479215e+01 +0.0000000000000000e+00 +7.4901967715761805e+02 -6.2851239619079818e-02 +0.0000000000000000e+00 +9.9802290638960467e-01
7.4980000000010193e+02 -1.8924040435623159e+01 +0.0000000000000000e+00 +7.4911947944811959e+02 -6.2851283236841859e-02 +0.0000000000000000e+00 +9.9802290364274249e-01
7.4990000000010195e+02 -1.8930325566122004e+01 +0.0000000000000000e+00 +7.4921928173834692e+02 -6.2851326717226208e-02 +0.0000000000000000e+00 +9.9802290090452983e-01
7.5000000000010198e+02 -1.8936610700962039e+01 +0.0000000000000000e+00 +7.4931908402830084e+02 -6.2851370060701295e-02 +0.0000000000000000e+00 +9.9802289817493728e-01
7.5010000000010200e+02 -1.8942895840129594e+01 +0.0000000000000000e+00 +7.4941888631798224e+02 -6.2851413267733233e-02 +0.0000000000000000e+00 +9.9802289545393552e-01
7.5020000000010202e+02 -1.8949180983611051e+01 +0.0000000000000000e+00 +7.4951868860739194e+02 -6.2851456338785805e-02 +0.0000000000000000e+00 +9.9802289274149525e-01
7.5030000000010205e+02 -1.8955466131392832e+01 +0.0000000000000000e+00 +7.4961849089653083e+02 -6.2851499274320488e-02 +0.0000000000000000e+00 +9.9802289003758748e-01
7.5040000000010207e+02 -1.8961751283461410e+01 +0.0000000000000000e+00 +7.4971829318539972e+02 -6.2851542074796429e-02 +0.0000000000000000e+00 +9.9802288734218336e-01
7.5050000000010209e+02 -1.8968036439803303e+01 +0.0000000000000000e+00 +7.4981809547399951e+02 -6.2851584740670471e-02 +0.0000000000000000e+00 +9.9802288465525413e-01
7.5060000000010211e+02 -1.8974321600405073e+01 +0.0000000000000000e+00 +7.4991789776233099e+02 -6.2851627272397181e-02 +0.0000000000000000e+00 +9.9802288197677114e-01
7.5070000000010214e+02 -1.8980606765253327e+01 +0.0000000000000000e+00 +7.5001770005039509e+02 -6.2851669670428809e-02 +0.0000000000000000e+00 +9.9802287930670597e-01
7.5080000000010216e+02 -1.8986891934334718e+01 +0.0000000000000000e+00 +7.5011750233819259e+02 -6.2851711935215313e-02 +0.0000000000000000e+00 +9.9802287664503020e-01
7.5090000000010218e+02 -1.8993177107635944e+01 +0.0000000000000000e+00 +7.5021730462572441e+02 -6.2851754067204391e-02 +0.0000000000000000e+00 +9.9802287399171574e-01
7.5100000000010220e+02 -1.8999462285143746e+01 +0.0000000000000000e+00 +7.5031710691299122e+02 -6.2851796066841437e-02 +0.0000000000000000e+00 +9.9802287134673451e-01
7.5110000000010223e+02 -1.9005747466844912e+01 +0.0000000000000000e+00 +7.5041690919999394e+02 -6.2851837934569596e-02 +0.0000000000000000e+00 +9.9802286871005863e-01
7.5120000000010225e+02 -1.9012032652726276e+01 +0.0000000000000000e+00 +7.5051671148673347e+02 -6.2851879670829738e-02 +0.0000000000000000e+00 +9.9802286608166046e-01
7.5130000000010227e+02 -1.9018317842774710e+01 +0.0000000000000000e+00 +7.5061651377321061e+02 -6.2851921276060541e-02 +0.0000000000000000e+00 +9.9802286346151226e-01
7.5140000000010230e+02 -1.9024603036977133e+01 +0.0000000000000000e+00 +7.5071631605942605e+02 -6.2851962750699070e-02 +0.0000000000000000e+00 +9.9802286084958658e-01
7.5150000000010232e+02 -1.9030888235320511e+01 +0.0000000000000000e+00 +7.5081611834538080e+02 -6.2852004095181158e-02 +0.0000000000000000e+00 +9.9802285824585590e-01
7.5160000000010234e+02 -1.9037173437791846e+01 +0.0000000000000000e+00 +7.5091592063107555e+02 -6.2852045309941429e-02 +0.0000000000000000e+00 +9.9802285565029303e-01
7.5170000000010236e+02 -1.9043458644378191e+01 +0.0000000000000000e+00 +7.5101572291651109e+02 -6.2852086395413287e-02 +0.0000000000000000e+00 +9.9802285306287053e-01
7.5180000000010239e+02 -1.9049743855066634e+01 +0.0000000000000000e+00 +7.5111552520168834e+02 -6.2852127352028914e-02 +0.0000000000000000e+00 +9.9802285048356132e-01
7.5190000000010241e+02 -1.9056029069844314e+01 +0.0000000000000000e+00 +7.5121532748660809e+02 -6.2852168180219270e-02 +0.0000000000000000e+00 +9.9802284791233820e-01
7.5200000000010243e+02 -1.9062314288698410e+01 +0.0000000000000000e+00 +7.5131512977127113e+02 -6.2852208880414095e-02 +0.0000000000000000e+00 +9.9802284534917407e-01
7.5210000000010245e+02 -1.9068599511616142e+01 +0.0000000000000000e+00 +7.5141493205567826e+02 -6.2852249453041895e-02 +0.0000000000000000e+00 +9.9802284279404208e-01
7.5220000000010248e+02 -1.9074884738584778e+01 +0.0000000000000000e+00 +7.5151473433983028e+02 -6.2852289898529937e-02 +0.0000000000000000e+00 +9.9802284024691523e-01
7.5230000000010250e+02 -1.9081169969591624e+01 +0.0000000000000000e+00 +7.5161453662372799e+02 -6.2852330217304270e-02 +0.0000000000000000e+00 +9.9802283770776679e-01
7.5240000000010252e+02 -1.9087455204624028e+01 +0.0000000000000000e+00 +7.5171433890737217e+02 -6.2852370409789707e-02 +0.0000000000000000e+00 +9.9802283517656998e-01
7.5250000000010255e+02 -1.9093740443669386e+01 +0.0000000000000000e+00 +7.5181414119076362e+02 -6.2852410476409812e-02 +0.0000000000000000e+00 +9.9802283265329816e-01
7.5260000000010257e+02 -1.9100025686715128e+01 +0.0000000000000000e+00 +7.5191394347390315e+02 -6.2852450417586914e-02 +0.0000000000000000e+00 +9.9802283013792481e-01
7.5270000000010259e+02 -1.9106310933748734e+01 +0.0000000000000000e+00 +7.5201374575679154e+02 -6.2852490233742078e-02 +0.0000000000000000e+00 +9.9802282763042338e-01
7.5280000000010261e+02 -1.9112596184757724e+01 +0.0000000000000000e+00 +7.5211354803942947e+02 -6.2852529925295136e-02 +0.0000000000000000e+00 +9.9802282513076734e-01
7.5290000000010264e+02 -1.9118881439729655e+01 +0.0000000000000000e+00 +7.5221335032181787e+02 -6.2852569492664670e-02 +0.0000000000000000e+00 +9.9802282263893050e-01
7.5300000000010266e+02 -1.9125166698652130e+01 +0.0000000000000000e+00 +7.5231315260395752e+02 -6.2852608936267984e-02 +0.0000000000000000e+00 +9.9802282015488653e-01
7.5310000000010268e+02 -1.9131451961512795e+01 +0.0000000000000000e+00 +7.5241295488584910e+02 -6.2852648256521135e-02 +0.0000000000000000e+00 +9.9802281767860923e-01
7.5320000000010270e+02 -1.9137737228299336e+01 +0.0000000000000000e+00 +7.5251275716749342e+02 -6.2852687453838915e-02 +0.0000000000000000e+00 +9.9802281521007252e-01
7.5330000000010273e+02 -1.9144022498999480e+01 +0.0000000000000000e+00 +7.5261255944889137e+02 -6.2852726528634884e-02 +0.0000000000000000e+00 +9.9802281274925031e-01
7.5340000000010275e+02 -1.9150307773600993e+01 +0.0000000000000000e+00 +7.5271236173004354e+02 -6.2852765481321668e-02 +0.0000000000000000e+00 +9.9802281029611672e-01
7.5350000000010277e+02 -1.9156593052091687e+01 +0.0000000000000000e+00 +7.5281216401095082e+02 -6.2852804312311231e-02 +0.0000000000000000e+00 +9.9802280785064568e-01
7.5360000000010280e+02 -1.9162878334459410e+01 +0.0000000000000000e+00 +7.5291196629161391e+02 -6.2852843022014854e-02 +0.0000000000000000e+00 +9.9802280541281141e-01
7.5370000000010282e+02 -1.9169163620692061e+01 +0.0000000000000000e+00 +7.5301176857203359e+02 -6.2852881610843195e-02 +0.0000000000000000e+00 +9.9802280298258805e-01
7.5380000000010284e+02 -1.9175448910777565e+01 +0.0000000000000000e+00 +7.5311157085221066e+02 -6.2852920079206273e-02 +0.0000000000000000e+00 +9.9802280055994985e-01
7.5390000000010286e+02 -1.9181734204703901e+01 +0.0000000000000000e+00 +7.5321137313214581e+02 -6.2852958427513470e-02 +0.0000000000000000e+00 +9.9802279814487094e-01
7.5400000000010289e+02 -1.9188019502459081e+01 +0.0000000000000000e+00 +7.5331117541183983e+02 -6.2852996656173568e-02 +0.0000000000000000e+00 +9.9802279573732566e-01
7.5410000000010291e+02 -1.9194304804031162e+01 +0.0000000000000000e+00 +7.5341097769129351e+02 -6.2853034765594729e-02 +0.0000000000000000e+00 +9.9802279333728827e-01
7.5420000000010293e+02 -1.9200590109408239e+01 +0.0000000000000000e+00 +7.5351077997050754e+02 -6.2853072756184541e-02 +0.0000000000000000e+00 +9.9802279094473312e-01
7.5430000000010295e+02 -1.9206875418578452e+01 +0.0000000000000000e+00 +7.5361058224948272e+02 -6.2853110628349987e-02 +0.0000000000000000e+00 +9.9802278855963455e-01
7.5440000000010298e+02 -1.9213160731529975e+01 +0.0000000000000000e+00 +7.5371038452821972e+02 -6.2853148382497476e-02 +0.0000000000000000e+00 +9.9802278618196705e-01
7.5450000000010300e+02 -1.9219446048251029e+01 +0.0000000000000000e+00 +7.5381018680671934e+02 -6.2853186019032850e-02 +0.0000000000000000e+00 +9.9802278381170506e-01
7.5460000000010302e+02 -1.9225731368729875e+01 +0.0000000000000000e+00 +7.5390998908498227e+02 -6.2853223538361411e-02 +0.0000000000000000e+00 +9.9802278144882306e-01
7.5470000000010305e+02 -1.9232016692954808e+01 +0.0000000000000000e+00 +7.5400979136300930e+02 -6.2853260940887890e-02 +0.0000000000000000e+00 +9.9802277909329562e-01
7.5480000000010307e+02 -1.9238302020914173e+01 +0.0000000000000000e+00 +7.5410959364080111e+02 -6.2853298227016477e-02 +0.0000000000000000e+00 +9.9802277674509721e-01
7.5490000000010309e+02 -1.9244587352596344e+01 +0.0000000000000000e+00 +7.5420939591835850e+02 -6.2853335397150850e-02 +0.0000000000000000e+00 +9.9802277440420251e-01
7.5500000000010311e+02 -1.9250872687989748e+01 +0.0000000000000000e+00 +7.5430919819568214e+02 -6.2853372451694145e-02 +0.0000000000000000e+00 +9.9802277207058609e-01
7.5510000000010314e+02 -1.9257158027082845e+01 +0.0000000000000000e+00 +7.5440900047277285e+02 -6.2853409391048984e-02 +0.0000000000000000e+00 +9.9802276974422266e-01
7.5520000000010316e+02 -1.9263443369864135e+01 +0.0000000000000000e+00 +7.5450880274963129e+02 -6.2853446215617489e-02 +0.0000000000000000e+00 +9.9802276742508689e-01
7.5530000000010318e+02 -1.9269728716322156e+01 +0.0000000000000000e+00 +7.5460860502625815e+02 -6.2853482925801174e-02 +0.0000000000000000e+00 +9.9802276511315346e-01
7.5540000000010320e+02 -1.9276014066445494e+01 +0.0000000000000000e+00 +7.5470840730265411e+02 -6.2853519522000162e-02 +0.0000000000000000e+00 +9.9802276280839719e-01
7.5550000000010323e+02 -1.9282299420222770e+01 +0.0000000000000000e+00 +7.5480820957881997e+02 -6.2853556004612482e-02 +0.0000000000000000e+00 +9.9802276051079308e-01
7.5560000000010325e+02 -1.9288584777642644e+01 +0.0000000000000000e+00 +7.5490801185475641e+02 -6.2853592374034054e-02 +0.0000000000000000e+00 +9.9802275822031616e-01
7.5570000000010327e+02 -1.9294870138693817e+01 +0.0000000000000000e+00 +7.5500781413046423e+02 -6.2853628630658673e-02 +0.0000000000000000e+00 +9.9802275593694156e-01
7.5580000000010330e+02 -1.9301155503365027e+01 +0.0000000000000000e+00 +7.5510761640594410e+02 -6.2853664774877957e-02 +0.0000000000000000e+00 +9.9802275366064475e-01
7.5590000000010332e+02 -1.9307440871645056e+01 +0.0000000000000000e+00 +7.5520741868119660e+02 -6.2853700807081414e-02 +0.0000000000000000e+00 +9.9802275139140117e-01
7.5600000000010334e+02 -1.9313726243522723e+01 +0.0000000000000000e+00 +7.5530722095622252e+02 -6.2853736727656359e-02 +0.0000000000000000e+00 +9.9802274912918654e-01
7.5610000000010336e+02 -1.9320011618986882e+01 +0.0000000000000000e+00 +7.5540702323102266e+02 -6.2853772536987984e-02 +0.0000000000000000e+00 +9.9802274687397652e-01
7.5620000000010339e+02 -1.9326296998026425e+01 +0.0000000000000000e+00 +7.5550682550559759e+02 -6.2853808235459274e-02 +0.0000000000000000e+00 +9.9802274462574692e-01
7.5630000000010341e+02 -1.9332582380630289e+01 +0.0000000000000000e+00 +7.5560662777994810e+02 -6.2853843823451064e-02 +0.0000000000000000e+00 +9.9802274238447386e-01
7.5640000000010343e+02 -1.9338867766787445e+01 +0.0000000000000000e+00 +7.5570643005407476e+02 -6.2853879301341994e-02 +0.0000000000000000e+00 +9.9802274015013359e-01
7.5650000000010346e+02 -1.9345153156486901e+01 +0.0000000000000000e+00 +7.5580623232797836e+02 -6.2853914669508529e-02 +0.0000000000000000e+00 +9.9802273792270224e-01
7.5660000000010348e+02 -1.9351438549717702e+01 +0.0000000000000000e+00 +7.5590603460165960e+02 -6.2853949928324923e-02 +0.0000000000000000e+00 +9.9802273570215638e-01
7.5670000000010350e+02 -1.9357723946468933e+01 +0.0000000000000000e+00 +7.5600583687511903e+02 -6.2853985078163269e-02 +0.0000000000000000e+00 +9.9802273348847259e-01
7.5680000000010352e+02 -1.9364009346729716e+01 +0.0000000000000000e+00 +7.5610563914835745e+02 -6.2854020119393422e-02 +0.0000000000000000e+00 +9.9802273128162755e-01
7.5690000000010355e+02 -1.9370294750489204e+01 +0.0000000000000000e+00 +7.5620544142137555e+02 -6.2854055052383048e-02 +0.0000000000000000e+00 +9.9802272908159806e-01
7.5700000000010357e+02 -1.9376580157736598e+01 +0.0000000000000000e+00 +7.5630524369417401e+02 -6.2854089877497604e-02 +0.0000000000000000e+00 +9.9802272688836113e-01
7.5710000000010359e+02 -1.9382865568461121e+01 +0.0000000000000000e+00 +7.5640504596675351e+02 -6.2854124595100327e-02 +0.0000000000000000e+00 +9.9802272470189402e-01
