# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6190000000005921e+02 -7.2247680725275716e+00 +0.0000000000000000e+00 -5.6158123069905821e+02 +5.8484268411532529e-02 +0.0000000000000000e+00 +9.9828833026754604e-01
-5.6200000000005923e+02 -7.2306170134638688e+00 +0.0000000000000000e+00 -5.6168105950196514e+02 +5.8494549650101528e-02 +0.0000000000000000e+00 +9.9828772789272990e-01
-5.6210000000005925e+02 -7.2364669823235035e+00 +0.0000000000000000e+00 -5.6178088824464101e+02 +5.8504826865958065e-02 +0.0000000000000000e+00 +9.9828712564741695e-01
-5.6220000000005928e+02 -7.2423179787004823e+00 +0.0000000000000000e+00 -5.6188071692709900e+02 +5.8515099984406370e-02 +0.0000000000000000e+00 +9.9828652353611003e-01
-5.6230000000005930e+02 -7.2481700021812703e+00 +0.0000000000000000e+00 -5.6198054554935277e+02 +5.8525368929354567e-02 +0.0000000000000000e+00 +9.9828592156339679e-01
-5.6240000000005932e+02 -7.2540230523446549e+00 +0.0000000000000000e+00 -5.6208037411141640e+02 +5.8535633623314362e-02 +0.0000000000000000e+00 +9.9828531973394985e-01
-5.6250000000005934e+02 -7.2598771287616053e+00 +0.0000000000000000e+00 -5.6218020261330446e+02 +5.8545893987400746e-02 +0.0000000000000000e+00 +9.9828471805252705e-01
-5.6260000000005937e+02 -7.2657322309951313e+00 +0.0000000000000000e+00 -5.6228003105503194e+02 +5.8556149941331730e-02 +0.0000000000000000e+00 +9.9828411652397120e-01
-5.6270000000005939e+02 -7.2715883586001455e+00 +0.0000000000000000e+00 -5.6237985943661442e+02 +5.8566401403428045e-02 +0.0000000000000000e+00 +9.9828351515321034e-01
-5.6280000000005941e+02 -7.2774455111233216e+00 +0.0000000000000000e+00 -5.6247968775806794e+02 +5.8576648290612904e-02 +0.0000000000000000e+00 +9.9828291394525792e-01
-5.6290000000005944e+02 -7.2833036881029569e+00 +0.0000000000000000e+00 -5.6257951601940908e+02 +5.8586890518411705e-02 +0.0000000000000000e+00 +9.9828231290521274e-01
-5.6300000000005946e+02 -7.2891628890688303e+00 +0.0000000000000000e+00 -5.6267934422065480e+02 +5.8597128000951793e-02 +0.0000000000000000e+00 +9.9828171203825899e-01
-5.6310000000005948e+02 -7.2950231135420642e+00 +0.0000000000000000e+00 -5.6277917236182270e+02 +5.8607360650962198e-02 +0.0000000000000000e+00 +9.9828111134966657e-01
-5.6320000000005950e+02 -7.3008843610349841e+00 +0.0000000000000000e+00 -5.6287900044293087e+02 +5.8617588379773392e-02 +0.0000000000000000e+00 +9.9828051084479097e-01
-5.6330000000005953e+02 -7.3067466310509781e+00 +0.0000000000000000e+00 -5.6297882846399796e+02 +5.8627811097317052e-02 +0.0000000000000000e+00 +9.9827991052907339e-01
-5.6340000000005955e+02 -7.3126099230843584e+00 +0.0000000000000000e+00 -5.6307865642504316e+02 +5.8638028712125832e-02 +0.0000000000000000e+00 +9.9827931040804074e-01
-5.6350000000005957e+02 -7.3184742366202187e+00 +0.0000000000000000e+00 -5.6317848432608628e+02 +5.8648241131333129e-02 +0.0000000000000000e+00 +9.9827871048730599e-01
-5.6360000000005959e+02 -7.3243395711342982e+00 +0.0000000000000000e+00 -5.6327831216714753e+02 +5.8658448260672867e-02 +0.0000000000000000e+00 +9.9827811077256789e-01
-5.6370000000005962e+02 -7.3302059260928374e+00 +0.0000000000000000e+00 -5.6337813994824785e+02 +5.8668650004479295e-02 +0.0000000000000000e+00 +9.9827751126961151e-01
-5.6380000000005964e+02 -7.3360733009524424e+00 +0.0000000000000000e+00 -5.6347796766940871e+02 +5.8678846265686771e-02 +0.0000000000000000e+00 +9.9827691198430779e-01
-5.6390000000005966e+02 -7.3419416951599414e+00 +0.0000000000000000e+00 -5.6357779533065218e+02 +5.8689036945825612e-02 +0.0000000000000000e+00 +9.9827631292261410e-01
-5.6400000000005969e+02 -7.3478111081522428e+00 +0.0000000000000000e+00 -5.6367762293200087e+02 +5.8699221944935751e-02 +0.0000000000000000e+00 +9.9827571409057958e-01
-5.6410000000005971e+02 -7.3536815393561774e+00 +0.0000000000000000e+00 -5.6377745047347810e+02 +5.8709401161427047e-02 +0.0000000000000000e+00 +9.9827511549435310e-01
-5.6420000000005973e+02 -7.3595529881883355e+00 +0.0000000000000000e+00 -5.6387727795510773e+02 +5.8719574492057350e-02 +0.0000000000000000e+00 +9.9827451714018478e-01
-5.6430000000005975e+02 -7.3654254540548996e+00 +0.0000000000000000e+00 -5.6397710537691432e+02 +5.8729741831933677e-02 +0.0000000000000000e+00 +9.9827391903442597e-01
-5.6440000000005978e+02 -7.3712989363514811e+00 +0.0000000000000000e+00 -5.6407693273892312e+02 +5.8739903074513489e-02 +0.0000000000000000e+00 +9.9827332118352941e-01
-5.6450000000005980e+02 -7.3771734344629545e+00 +0.0000000000000000e+00 -5.6417676004115981e+02 +5.8750058111605954e-02 +0.0000000000000000e+00 +9.9827272359404884e-01
-5.6460000000005982e+02 -7.3830489477632932e+00 +0.0000000000000000e+00 -5.6427658728365088e+02 +5.8760206833373220e-02 +0.0000000000000000e+00 +9.9827212627263939e-01
-5.6470000000005984e+02 -7.3889254756154044e+00 +0.0000000000000000e+00 -5.6437641446642351e+02 +5.8770349128331685e-02 +0.0000000000000000e+00 +9.9827152922605744e-01
-5.6480000000005987e+02 -7.3948030173709638e+00 +0.0000000000000000e+00 -5.6447624158950555e+02 +5.8780484883353280e-02 +0.0000000000000000e+00 +9.9827093246116061e-01
-5.6490000000005989e+02 -7.4006815723702530e+00 +0.0000000000000000e+00 -5.6457606865292541e+02 +5.8790613983666751e-02 +0.0000000000000000e+00 +9.9827033598490778e-01
-5.6500000000005991e+02 -7.4065611399419948e+00 +0.0000000000000000e+00 -5.6467589565671233e+02 +5.8800736312858926e-02 +0.0000000000000000e+00 +9.9826973980435907e-01
-5.6510000000005994e+02 -7.4124417194031880e+00 +0.0000000000000000e+00 -5.6477572260089630e+02 +5.8810851752876016e-02 +0.0000000000000000e+00 +9.9826914392667587e-01
-5.6520000000005996e+02 -7.4183233100589439e+00 +0.0000000000000000e+00 -5.6487554948550803e+02 +5.8820960184024898e-02 +0.0000000000000000e+00 +9.9826854835912082e-01
-5.6530000000005998e+02 -7.4242059112023222e+00 +0.0000000000000000e+00 -5.6497537631057878e+02 +5.8831061484974391e-02 +0.0000000000000000e+00 +9.9826795310905792e-01
-5.6540000000006000e+02 -7.4300895221141685e+00 +0.0000000000000000e+00 -5.6507520307614072e+02 +5.8841155532756560e-02 +0.0000000000000000e+00 +9.9826735818395218e-01
-5.6550000000006003e+02 -7.4359741420629497e+00 +0.0000000000000000e+00 -5.6517502978222672e+02 +5.8851242202767988e-02 +0.0000000000000000e+00 +9.9826676359137001e-01
-5.6560000000006005e+02 -7.4418597703045908e+00 +0.0000000000000000e+00 -5.6527485642887041e+02 +5.8861321368771091e-02 +0.0000000000000000e+00 +9.9826616933897916e-01
-5.6570000000006007e+02 -7.4477464060823104e+00 +0.0000000000000000e+00 -5.6537468301610613e+02 +5.8871392902895378e-02 +0.0000000000000000e+00 +9.9826557543454841e-01
-5.6580000000006009e+02 -7.4536340486264594e+00 +0.0000000000000000e+00 -5.6547450954396913e+02 +5.8881456675638780e-02 +0.0000000000000000e+00 +9.9826498188594792e-01
-5.6590000000006012e+02 -7.4595226971543562e+00 +0.0000000000000000e+00 -5.6557433601249545e+02 +5.8891512555867526e-02 +0.0000000000000000e+00 +9.9826438870114920e-01
-5.6600000000006014e+02 -7.4654123508701247e+00 +0.0000000000000000e+00 -5.6567416242172180e+02 +5.8901560410783496e-02 +0.0000000000000000e+00 +9.9826379588822700e-01
-5.6610000000006016e+02 -7.4713030089645214e+00 +0.0000000000000000e+00 -5.6577398877168582e+02 +5.8911600105864832e-02 +0.0000000000000000e+00 +9.9826320345536301e-01
-5.6620000000006019e+02 -7.4771946706147636e+00 +0.0000000000000000e+00 -5.6587381506242582e+02 +5.8921631504854383e-02 +0.0000000000000000e+00 +9.9826261141084660e-01
-5.6630000000006021e+02 -7.4830873349843579e+00 +0.0000000000000000e+00 -5.6597364129398113e+02 +5.8931654469758676e-02 +0.0000000000000000e+00 +9.9826201976307494e-01
-5.6640000000006023e+02 -7.4889810012229239e+00 +0.0000000000000000e+00 -5.6607346746639189e+02 +5.8941668860846959e-02 +0.0000000000000000e+00 +9.9826142852055300e-01
-5.6650000000006025e+02 -7.4948756684660207e+00 +0.0000000000000000e+00 -5.6617329357969902e+02 +5.8951674536650227e-02 +0.0000000000000000e+00 +9.9826083769189389e-01
-5.6660000000006028e+02 -7.5007713358349735e+00 +0.0000000000000000e+00 -5.6627311963394436e+02 +5.8961671353960222e-02 +0.0000000000000000e+00 +9.9826024728581897e-01
-5.6670000000006030e+02 -7.5066680024367001e+00 +0.0000000000000000e+00 -5.6637294562917054e+02 +5.8971659167828469e-02 +0.0000000000000000e+00 +9.9825965731115784e-01
-5.6680000000006032e+02 -7.5125656673635373e+00 +0.0000000000000000e+00 -5.6647277156542123e+02 +5.8981637831565292e-02 +0.0000000000000000e+00 +9.9825906777684859e-01
-5.6690000000006034e+02 -7.5184643296930638e+00 +0.0000000000000000e+00 -5.6657259744274086e+02 +5.8991607196738807e-02 +0.0000000000000000e+00 +9.9825847869193796e-01
-5.6700000000006037e+02 -7.5243639884879299e+00 +0.0000000000000000e+00 -5.6667242326117491e+02 +5.9001567113173940e-02 +0.0000000000000000e+00 +9.9825789006558130e-01
-5.6710000000006039e+02 -7.5302646427956796e+00 +0.0000000000000000e+00 -5.6677224902076955e+02 +5.9011517428951436e-02 +0.0000000000000000e+00 +9.9825730190704298e-01
-5.6720000000006041e+02 -7.5361662916485788e+00 +0.0000000000000000e+00 -5.6687207472157218e+02 +5.9021457990406839e-02 +0.0000000000000000e+00 +9.9825671422569617e-01
-5.6730000000006044e+02 -7.5420689340634395e+00 +0.0000000000000000e+00 -5.6697190036363088e+02 +5.9031388642129513e-02 +0.0000000000000000e+00 +9.9825612703102329e-01
-5.6740000000006046e+02 -7.5479725690414448e+00 +0.0000000000000000e+00 -5.6707172594699489e+02 +5.9041309226961623e-02 +0.0000000000000000e+00 +9.9825554033261588e-01
-5.6750000000006048e+02 -7.5538771955679742e+00 +0.0000000000000000e+00 -5.6717155147171422e+02 +5.9051219585997135e-02 +0.0000000000000000e+00 +9.9825495414017507e-01
-5.6760000000006050e+02 -7.5597828126124309e+00 +0.0000000000000000e+00 -5.6727137693784005e+02 +5.9061119558580802e-02 +0.0000000000000000e+00 +9.9825436846351123e-01
-5.6770000000006053e+02 -7.5656894191280637e+00 +0.0000000000000000e+00 -5.6737120234542442e+02 +5.9071008982307147e-02 +0.0000000000000000e+00 +9.9825378331254466e-01
-5.6780000000006055e+02 -7.5715970140517941e+00 +0.0000000000000000e+00 -5.6747102769452044e+02 +5.9080887693019453e-02 +0.0000000000000000e+00 +9.9825319869730522e-01
-5.6790000000006057e+02 -7.5775055963040394e+00 +0.0000000000000000e+00 -5.6757085298518211e+02 +5.9090755524815658e-02 +0.0000000000000000e+00 +9.9825261462793236e-01
-5.6800000000006060e+02 -7.5834151647885459e+00 +0.0000000000000000e+00 -5.6767067821746457e+02 +5.9100612310237596e-02 +0.0000000000000000e+00 +9.9825203111466387e-01
-5.6810000000006062e+02 -7.5893257183922538e+00 +0.0000000000000000e+00 -5.6777050339142397e+02 +5.9110457880632405e-02 +0.0000000000000000e+00 +9.9825144816781453e-01
-5.6820000000006064e+02 -7.5952372559851806e+00 +0.0000000000000000e+00 -5.6787032850711739e+02 +5.9120292066222969e-02 +0.0000000000000000e+00 +9.9825086579777200e-01
-5.6830000000006066e+02 -7.6011497764203098e+00 +0.0000000000000000e+00 -5.6797015356460304e+02 +5.9130114696107919e-02 +0.0000000000000000e+00 +9.9825028401499694e-01
-5.6840000000006069e+02 -7.6070632785334791e+00 +0.0000000000000000e+00 -5.6806997856394025e+02 +5.9139925598261187e-02 +0.0000000000000000e+00 +9.9824970283002290e-01
-5.6850000000006071e+02 -7.6129777611432674e+00 +0.0000000000000000e+00 -5.6816980350518929e+02 +5.9149724599531564e-02 +0.0000000000000000e+00 +9.9824912225345652e-01
-5.6860000000006073e+02 -7.6188932230508817e+00 +0.0000000000000000e+00 -5.6826962838841155e+02 +5.9159511525642243e-02 +0.0000000000000000e+00 +9.9824854229597759e-01
-5.6870000000006075e+02 -7.6248096630400450e+00 +0.0000000000000000e+00 -5.6836945321366943e+02 +5.9169286201190358e-02 +0.0000000000000000e+00 +9.9824796296833906e-01
-5.6880000000006078e+02 -7.6307270798768849e+00 +0.0000000000000000e+00 -5.6846927798102649e+02 +5.9179048449646526e-02 +0.0000000000000000e+00 +9.9824738428136706e-01
-5.6890000000006080e+02 -7.6366454723098176e+00 +0.0000000000000000e+00 -5.6856910269054742e+02 +5.9188798093354353e-02 +0.0000000000000000e+00 +9.9824680624596096e-01
-5.6900000000006082e+02 -7.6425648390694390e+00 +0.0000000000000000e+00 -5.6866892734229782e+02 +5.9198534953529974e-02 +0.0000000000000000e+00 +9.9824622887309356e-01
-5.6910000000006085e+02 -7.6484851788684098e+00 +0.0000000000000000e+00 -5.6876875193634453e+02 +5.9208258850261541e-02 +0.0000000000000000e+00 +9.9824565217381112e-01
-5.6920000000006087e+02 -7.6544064904013434e+00 +0.0000000000000000e+00 -5.6886857647275542e+02 +5.9217969602508753e-02 +0.0000000000000000e+00 +9.9824507615923330e-01
-5.6930000000006089e+02 -7.6603287723446911e+00 +0.0000000000000000e+00 -5.6896840095159962e+02 +5.9227667028102331e-02 +0.0000000000000000e+00 +9.9824450084055327e-01
-5.6940000000006091e+02 -7.6662520233566331e+00 +0.0000000000000000e+00 -5.6906822537294715e+02 +5.9237350943743522e-02 +0.0000000000000000e+00 +9.9824392622903790e-01
-5.6950000000006094e+02 -7.6721762420769624e+00 +0.0000000000000000e+00 -5.6916804973686942e+02 +5.9247021165003563e-02 +0.0000000000000000e+00 +9.9824335233602768e-01
-5.6960000000006096e+02 -7.6781014271269710e+00 +0.0000000000000000e+00 -5.6926787404343872e+02 +5.9256677506323178e-02 +0.0000000000000000e+00 +9.9824277917293680e-01
-5.6970000000006098e+02 -7.6840275771093403e+00 +0.0000000000000000e+00 -5.6936769829272873e+02 +5.9266319781012031e-02 +0.0000000000000000e+00 +9.9824220675125330e-01
-5.6980000000006100e+02 -7.6899546906080261e+00 +0.0000000000000000e+00 -5.6946752248481414e+02 +5.9275947801248174e-02 +0.0000000000000000e+00 +9.9824163508253894e-01
-5.6990000000006103e+02 -7.6958827661881442e+00 +0.0000000000000000e+00 -5.6956734661977077e+02 +5.9285561378086313e-02 +0.0000000000000000e+00 +9.9824106417842895e-01
-5.7000000000006105e+02 -7.7018118023958699e+00 +0.0000000000000000e+00 -5.6966717069767572e+02 +5.9295160321729649e-02 +0.0000000000000000e+00 +9.9824049405061577e-01
-5.7010000000006107e+02 -7.7077417977583806e+00 +0.0000000000000000e+00 -5.6976699471860718e+02 +5.9304744442090850e-02 +0.0000000000000000e+00 +9.9823992471081591e-01
-5.7020000000006110e+02 -7.7136727507838367e+00 +0.0000000000000000e+00 -5.6986681868264452e+02 +5.9314313548909987e-02 +0.0000000000000000e+00 +9.9823935617076265e-01
-5.7030000000006112e+02 -7.7196046599613632e+00 +0.0000000000000000e+00 -5.6996664258986834e+02 +5.9323867451753567e-02 +0.0000000000000000e+00 +9.9823878844220626e-01
-5.7040000000006114e+02 -7.7255375237610346e+00 +0.0000000000000000e+00 -5.7006646644036039e+02 +5.9333405960012610e-02 +0.0000000000000000e+00 +9.9823822153691422e-01
-5.7050000000006116e+02 -7.7314713406338536e+00 +0.0000000000000000e+00 -5.7016629023420353e+02 +5.9342928882900832e-02 +0.0000000000000000e+00 +9.9823765546667098e-01
-5.7060000000006119e+02 -7.7374061090117365e+00 +0.0000000000000000e+00 -5.7026611397148190e+02 +5.9352436029452810e-02 +0.0000000000000000e+00 +9.9823709024327822e-01
-5.7070000000006121e+02 -7.7433418273074945e+00 +0.0000000000000000e+00 -5.7036593765228076e+02 +5.9361927208522201e-02 +0.0000000000000000e+00 +9.9823652587855505e-01
-5.7080000000006123e+02 -7.7492784939148143e+00 +0.0000000000000000e+00 -5.7046576127668664e+02 +5.9371402228779992e-02 +0.0000000000000000e+00 +9.9823596238433798e-01
-5.7090000000006125e+02 -7.7552161072082404e+00 +0.0000000000000000e+00 -5.7056558484478705e+02 +5.9380860898712799e-02 +0.0000000000000000e+00 +9.9823539977248088e-01
-5.7100000000006128e+02 -7.7611546655431569e+00 +0.0000000000000000e+00 -5.7066540835667092e+02 +5.9390303026621190e-02 +0.0000000000000000e+00 +9.9823483805485524e-01
-5.7110000000006130e+02 -7.7670941672557685e+00 +0.0000000000000000e+00 -5.7076523181242828e+02 +5.9399728420618025e-02 +0.0000000000000000e+00 +9.9823427724335023e-01
-5.7120000000006132e+02 -7.7730346106630819e+00 +0.0000000000000000e+00 -5.7086505521215020e+02 +5.9409136888626889e-02 +0.0000000000000000e+00 +9.9823371734987265e-01
-5.7130000000006135e+02 -7.7789759940628862e+00 +0.0000000000000000e+00 -5.7096487855592920e+02 +5.9418528238380508e-02 +0.0000000000000000e+00 +9.9823315838634707e-01
-5.7140000000006137e+02 -7.7849183157337345e+00 +0.0000000000000000e+00 -5.7106470184385887e+02 +5.9427902277419238e-02 +0.0000000000000000e+00 +9.9823260036471595e-01
-5.7150000000006139e+02 -7.7908615739349250e+00 +0.0000000000000000e+00 -5.7116452507603401e+02 +5.9437258813089582e-02 +0.0000000000000000e+00 +9.9823204329693960e-01
-5.7160000000006141e+02 -7.7968057669064788e+00 +0.0000000000000000e+00 -5.7126434825255046e+02 +5.9446597652542753e-02 +0.0000000000000000e+00 +9.9823148719499621e-01
-5.7170000000006144e+02 -7.8027508928691249e+00 +0.0000000000000000e+00 -5.7136417137350554e+02 +5.9455918602733263e-02 +0.0000000000000000e+00 +9.9823093207088220e-01
-5.7180000000006146e+02 -7.8086969500242756e+00 +0.0000000000000000e+00 -5.7146399443899759e+02 +5.9465221470417579e-02 +0.0000000000000000e+00 +9.9823037793661207e-01
-5.7190000000006148e+02 -7.8146439365540106e+00 +0.0000000000000000e+00 -5.7156381744912619e+02 +5.9474506062164735e-02 +0.0000000000000000e+00 +9.9822982480421751e-01
-5.7200000000006150e+02 -7.8205918506210690e+00 +0.0000000000000000e+00 -5.7166364040399219e+02 +5.9483772184771688e-02 +0.0000000000000000e+00 +9.9822927268572292e-01
-5.7210000000006153e+02 -7.8265406903689234e+00 +0.0000000000000000e+00 -5.7176346330369756e+02 +5.9493019646196570e-02 +0.0000000000000000e+00 +9.9822872159308984e-01
-5.7220000000006155e+02 -7.8324904539219116e+00 +0.0000000000000000e+00 -5.7186328614834542e+02 +5.9502248255777657e-02 +0.0000000000000000e+00 +9.9822817153820353e-01
-5.7230000000006157e+02 -7.8384411393853730e+00 +0.0000000000000000e+00 -5.7196310893804014e+02 +5.9511457824238431e-02 +0.0000000000000000e+00 +9.9822762253287256e-01
-5.7240000000006160e+02 -7.8443927448457904e+00 +0.0000000000000000e+00 -5.7206293167288732e+02 +5.9520648163690605e-02 +0.0000000000000000e+00 +9.9822707458882887e-01
-5.7250000000006162e+02 -7.8503452683709263e+00 +0.0000000000000000e+00 -5.7216275435299360e+02 +5.9529819087637111e-02 +0.0000000000000000e+00 +9.9822652771772713e-01
-5.7260000000006164e+02 -7.8562987080099624e+00 +0.0000000000000000e+00 -5.7226257697846700e+02 +5.9538970410975105e-02 +0.0000000000000000e+00 +9.9822598193114476e-01
-5.7270000000006166e+02 -7.8622530617936421e+00 +0.0000000000000000e+00 -5.7236239954941641e+02 +5.9548101949998933e-02 +0.0000000000000000e+00 +9.9822543724058121e-01
-5.7280000000006169e+02 -7.8682083277344068e+00 +0.0000000000000000e+00 -5.7246222206595201e+02 +5.9557213522403112e-02 +0.0000000000000000e+00 +9.9822489365745826e-01
-5.7290000000006171e+02 -7.8741645038265373e+00 +0.0000000000000000e+00 -5.7256204452818520e+02 +5.9566304947285299e-02 +0.0000000000000000e+00 +9.9822435119311925e-01
-5.7300000000006173e+02 -7.8801215880462951e+00 +0.0000000000000000e+00 -5.7266186693622831e+02 +5.9575376045149217e-02 +0.0000000000000000e+00 +9.9822380985882919e-01
-5.7310000000006175e+02 -7.8860795783520619e+00 +0.0000000000000000e+00 -5.7276168929019502e+02 +5.9584426637907618e-02 +0.0000000000000000e+00 +9.9822326966577413e-01
-5.7320000000006178e+02 -7.8920384726844821e+00 +0.0000000000000000e+00 -5.7286151159019994e+02 +5.9593456548885183e-02 +0.0000000000000000e+00 +9.9822273062506106e-01
-5.7330000000006180e+02 -7.8979982689666022e+00 +0.0000000000000000e+00 -5.7296133383635879e+02 +5.9602465602821446e-02 +0.0000000000000000e+00 +9.9822219274771762e-01
-5.7340000000006182e+02 -7.9039589651040147e+00 +0.0000000000000000e+00 -5.7306115602878856e+02 +5.9611453625873681e-02 +0.0000000000000000e+00 +9.9822165604469193e-01
-5.7350000000006185e+02 -7.9099205589849984e+00 +0.0000000000000000e+00 -5.7316097816760725e+02 +5.9620420445619805e-02 +0.0000000000000000e+00 +9.9822112052685219e-01
-5.7360000000006187e+02 -7.9158830484806604e+00 +0.0000000000000000e+00 -5.7326080025293379e+02 +5.9629365891061221e-02 +0.0000000000000000e+00 +9.9822058620498644e-01
-5.7370000000006189e+02 -7.9218464314450801e+00 +0.0000000000000000e+00 -5.7336062228488845e+02 +5.9638289792625684e-02 +0.0000000000000000e+00 +9.9822005308980222e-01
-5.7380000000006191e+02 -7.9278107057154497e+00 +0.0000000000000000e+00 -5.7346044426359231e+02 +5.9647191982170132e-02 +0.0000000000000000e+00 +9.9821952119192647e-01
-5.7390000000006194e+02 -7.9337758691122211e+00 +0.0000000000000000e+00 -5.7356026618916769e+02 +5.9656072292992440e-02 +0.0000000000000000e+00 +9.9821899052190455e-01
-5.7400000000006196e+02 -7.9397419194392569e+00 +0.0000000000000000e+00 -5.7366008806173795e+02 +5.9664930560184987e-02 +0.0000000000000000e+00 +9.9821846109017898e-01
-5.7410000000006198e+02 -7.9457088544840575e+00 +0.0000000000000000e+00 -5.7375990988142735e+02 +5.9673766621489842e-02 +0.0000000000000000e+00 +9.9821793290703853e-01
-5.7420000000006200e+02 -7.9516766720180412e+00 +0.0000000000000000e+00 -5.7385973164836128e+02 +5.9682580317514083e-02 +0.0000000000000000e+00 +9.9821740598260478e-01
-5.7430000000006203e+02 -7.9576453697968290e+00 +0.0000000000000000e+00 -5.7395955336266616e+02 +5.9691371491732044e-02 +0.0000000000000000e+00 +9.9821688032683209e-01
-5.7440000000006205e+02 -7.9636149455605345e+00 +0.0000000000000000e+00 -5.7405937502446932e+02 +5.9700139990485138e-02 +0.0000000000000000e+00 +9.9821635594950731e-01
-5.7450000000006207e+02 -7.9695853970340469e+00 +0.0000000000000000e+00 -5.7415919663389900e+02 +5.9708885662981645e-02 +0.0000000000000000e+00 +9.9821583286024973e-01
-5.7460000000006210e+02 -7.9755567219273207e+00 +0.0000000000000000e+00 -5.7425901819108458e+02 +5.9717608361296519e-02 +0.0000000000000000e+00 +9.9821531106851080e-01
-5.7470000000006212e+02 -7.9815289179356608e+00 +0.0000000000000000e+00 -5.7435883969615622e+02 +5.9726307940371204e-02 +0.0000000000000000e+00 +9.9821479058357421e-01
-5.7480000000006214e+02 -7.9875019827400102e+00 +0.0000000000000000e+00 -5.7445866114924513e+02 +5.9734984258013463e-02 +0.0000000000000000e+00 +9.9821427141455543e-01
-5.7490000000006216e+02 -7.9934759140072345e+00 +0.0000000000000000e+00 -5.7455848255048329e+02 +5.9743637174897196e-02 +0.0000000000000000e+00 +9.9821375357040187e-01
-5.7500000000006219e+02 -7.9994507093904117e+00 +0.0000000000000000e+00 -5.7465830390000360e+02 +5.9752266554562276e-02 +0.0000000000000000e+00 +9.9821323705989262e-01
-5.7510000000006221e+02 -8.0054263665291163e+00 +0.0000000000000000e+00 -5.7475812519793999e+02 +5.9760872263414401e-02 +0.0000000000000000e+00 +9.9821272189163801e-01
-5.7520000000006223e+02 -8.0114028830497066e+00 +0.0000000000000000e+00 -5.7485794644442694e+02 +5.9769454170725329e-02 +0.0000000000000000e+00 +9.9821220807407995e-01
-5.7530000000006225e+02 -8.0173802565656107e+00 +0.0000000000000000e+00 -5.7495776763960009e+02 +5.9778012148633132e-02 +0.0000000000000000e+00 +9.9821169561549150e-01
-5.7540000000006228e+02 -8.0233584846776154e+00 +0.0000000000000000e+00 -5.7505758878359563e+02 +5.9786546072142094e-02 +0.0000000000000000e+00 +9.9821118452397661e-01
-5.7550000000006230e+02 -8.0293375649741510e+00 +0.0000000000000000e+00 -5.7515740987655067e+02 +5.9795055819122520e-02 +0.0000000000000000e+00 +9.9821067480747017e-01
-5.7560000000006232e+02 -8.0353174950315758e+00 +0.0000000000000000e+00 -5.7525723091860323e+02 +5.9803541270310560e-02 +0.0000000000000000e+00 +9.9821016647373773e-01
-5.7570000000006235e+02 -8.0412982724144690e+00 +0.0000000000000000e+00 -5.7535705190989177e+02 +5.9812002309308061e-02 +0.0000000000000000e+00 +9.9820965953037555e-01
-5.7580000000006237e+02 -8.0472798946759099e+00 +0.0000000000000000e+00 -5.7545687285055590e+02 +5.9820438822582367e-02 +0.0000000000000000e+00 +9.9820915398481025e-01
-5.7590000000006239e+02 -8.0532623593577686e+00 +0.0000000000000000e+00 -5.7555669374073557e+02 +5.9828850699469659e-02 +0.0000000000000000e+00 +9.9820864984429858e-01
-5.7600000000006241e+02 -8.0592456639909980e+00 +0.0000000000000000e+00 -5.7565651458057175e+02 +5.9837237832328506e-02 +0.0000000000000000e+00 +9.9820814711591799e-01
-5.7610000000006244e+02 -8.0652298060959549e+00 +0.0000000000000000e+00 -5.7575633537020599e+02 +5.9845600116946722e-02 +0.0000000000000000e+00 +9.9820764580654231e-01
-5.7620000000006246e+02 -8.0712147831827519e+00 +0.0000000000000000e+00 -5.7585615610978050e+02 +5.9853937452653050e-02 +0.0000000000000000e+00 +9.9820714592283444e-01
-5.7630000000006248e+02 -8.0772005927516126e+00 +0.0000000000000000e+00 -5.7595597679943819e+02 +5.9862249742318720e-02 +0.0000000000000000e+00 +9.9820664747124643e-01
-5.7640000000006251e+02 -8.0831872322932234e+00 +0.0000000000000000e+00 -5.7605579743932265e+02 +5.9870536892357447e-02 +0.0000000000000000e+00 +9.9820615045801930e-01
-5.7650000000006253e+02 -8.0891746992890905e+00 +0.0000000000000000e+00 -5.7615561802957791e+02 +5.9878798812725398e-02 +0.0000000000000000e+00 +9.9820565488918267e-01
-5.7660000000006255e+02 -8.0951629912118914e+00 +0.0000000000000000e+00 -5.7625543857034882e+02 +5.9887035416921128e-02 +0.0000000000000000e+00 +9.9820516077055488e-01
-5.7670000000006257e+02 -8.1011521055258324e+00 +0.0000000000000000e+00 -5.7635525906178054e+02 +5.9895246621985448e-02 +0.0000000000000000e+00 +9.9820466810774255e-01
-5.7680000000006260e+02 -8.1071420396869982e+00 +0.0000000000000000e+00 -5.7645507950401907e+02 +5.9903432348501297e-02 +0.0000000000000000e+00 +9.9820417690614049e-01
-5.7690000000006262e+02 -8.1131327911437126e+00 +0.0000000000000000e+00 -5.7655489989721070e+02 +5.9911592520593526e-02 +0.0000000000000000e+00 +9.9820368717093166e-01
-5.7700000000006264e+02 -8.1191243573368865e+00 +0.0000000000000000e+00 -5.7665472024150233e+02 +5.9919727065928706e-02 +0.0000000000000000e+00 +9.9820319890708697e-01
-5.7710000000006266e+02 -8.1251167357003755e+00 +0.0000000000000000e+00 -5.7675454053704129e+02 +5.9927835915714843e-02 +0.0000000000000000e+00 +9.9820271211936507e-01
