# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9640000000006705e+02 -9.4132742994157628e+00 +0.0000000000000000e+00 +5.9601840076091764e+02 -6.1190189066187291e-02 +0.0000000000000000e+00 +9.9812612467665696e-01
5.9650000000006708e+02 -9.4193935368636410e+00 +0.0000000000000000e+00 +5.9611821335998729e+02 -6.1194557797484048e-02 +0.0000000000000000e+00 +9.9812585684169486e-01
5.9660000000006710e+02 -9.4255132105575754e+00 +0.0000000000000000e+00 +5.9621802593231098e+02 -6.1198913998257012e-02 +0.0000000000000000e+00 +9.9812558975583388e-01
5.9670000000006712e+02 -9.4316333192477853e+00 +0.0000000000000000e+00 +5.9631783847796339e+02 -6.1203257733822368e-02 +0.0000000000000000e+00 +9.9812532341523352e-01
5.9680000000006714e+02 -9.4377538616909931e+00 +0.0000000000000000e+00 +5.9641765099701877e+02 -6.1207589068940776e-02 +0.0000000000000000e+00 +9.9812505781608596e-01
5.9690000000006717e+02 -9.4438748366503678e+00 +0.0000000000000000e+00 +5.9651746348955112e+02 -6.1211908067817844e-02 +0.0000000000000000e+00 +9.9812479295461565e-01
5.9700000000006719e+02 -9.4499962428954714e+00 +0.0000000000000000e+00 +5.9661727595563411e+02 -6.1216214794112912e-02 +0.0000000000000000e+00 +9.9812452882707892e-01
5.9710000000006721e+02 -9.4561180792022093e+00 +0.0000000000000000e+00 +5.9671708839534085e+02 -6.1220509310996186e-02 +0.0000000000000000e+00 +9.9812426542976074e-01
5.9720000000006723e+02 -9.4622403443527805e+00 +0.0000000000000000e+00 +5.9681690080874421e+02 -6.1224791681187864e-02 +0.0000000000000000e+00 +9.9812400275897206e-01
5.9730000000006726e+02 -9.4683630371356333e+00 +0.0000000000000000e+00 +5.9691671319591671e+02 -6.1229061966960673e-02 +0.0000000000000000e+00 +9.9812374081104960e-01
5.9740000000006728e+02 -9.4744861563454208e+00 +0.0000000000000000e+00 +5.9701652555693045e+02 -6.1233320230140387e-02 +0.0000000000000000e+00 +9.9812347958235625e-01
5.9750000000006730e+02 -9.4806097007829546e+00 +0.0000000000000000e+00 +5.9711633789185703e+02 -6.1237566532106311e-02 +0.0000000000000000e+00 +9.9812321906928059e-01
5.9760000000006733e+02 -9.4867336692551660e+00 +0.0000000000000000e+00 +5.9721615020076797e+02 -6.1241800933791765e-02 +0.0000000000000000e+00 +9.9812295926823713e-01
5.9770000000006735e+02 -9.4928580605750543e+00 +0.0000000000000000e+00 +5.9731596248373432e+02 -6.1246023495684580e-02 +0.0000000000000000e+00 +9.9812270017566640e-01
5.9780000000006737e+02 -9.4989828735616459e+00 +0.0000000000000000e+00 +5.9741577474082669e+02 -6.1250234277827553e-02 +0.0000000000000000e+00 +9.9812244178803455e-01
5.9790000000006739e+02 -9.5051081070399484e+00 +0.0000000000000000e+00 +5.9751558697211533e+02 -6.1254433339818920e-02 +0.0000000000000000e+00 +9.9812218410183373e-01
5.9800000000006742e+02 -9.5112337598409091e+00 +0.0000000000000000e+00 +5.9761539917767027e+02 -6.1258620740812793e-02 +0.0000000000000000e+00 +9.9812192711358183e-01
5.9810000000006744e+02 -9.5173598308013680e+00 +0.0000000000000000e+00 +5.9771521135756120e+02 -6.1262796539519625e-02 +0.0000000000000000e+00 +9.9812167081982273e-01
5.9820000000006746e+02 -9.5234863187640126e+00 +0.0000000000000000e+00 +5.9781502351185725e+02 -6.1266960794206640e-02 +0.0000000000000000e+00 +9.9812141521712594e-01
5.9830000000006748e+02 -9.5296132225773373e+00 +0.0000000000000000e+00 +5.9791483564062753e+02 -6.1271113562698265e-02 +0.0000000000000000e+00 +9.9812116030208686e-01
5.9840000000006751e+02 -9.5357405410955938e+00 +0.0000000000000000e+00 +5.9801464774394049e+02 -6.1275254902376550e-02 +0.0000000000000000e+00 +9.9812090607132664e-01
5.9850000000006753e+02 -9.5418682731787516e+00 +0.0000000000000000e+00 +5.9811445982186444e+02 -6.1279384870181565e-02 +0.0000000000000000e+00 +9.9812065252149218e-01
5.9860000000006755e+02 -9.5479964176924526e+00 +0.0000000000000000e+00 +5.9821427187446739e+02 -6.1283503522611825e-02 +0.0000000000000000e+00 +9.9812039964925636e-01
5.9870000000006758e+02 -9.5541249735079639e+00 +0.0000000000000000e+00 +5.9831408390181684e+02 -6.1287610915724648e-02 +0.0000000000000000e+00 +9.9812014745131761e-01
5.9880000000006760e+02 -9.5602539395021413e+00 +0.0000000000000000e+00 +5.9841389590398001e+02 -6.1291707105136574e-02 +0.0000000000000000e+00 +9.9811989592440020e-01
5.9890000000006762e+02 -9.5663833145573758e+00 +0.0000000000000000e+00 +5.9851370788102395e+02 -6.1295792146023716e-02 +0.0000000000000000e+00 +9.9811964506525408e-01
5.9900000000006764e+02 -9.5725130975615542e+00 +0.0000000000000000e+00 +5.9861351983301518e+02 -6.1299866093122025e-02 +0.0000000000000000e+00 +9.9811939487065504e-01
5.9910000000006767e+02 -9.5786432874080170e+00 +0.0000000000000000e+00 +5.9871333176002008e+02 -6.1303929000726849e-02 +0.0000000000000000e+00 +9.9811914533740465e-01
5.9920000000006769e+02 -9.5847738829955116e+00 +0.0000000000000000e+00 +5.9881314366210461e+02 -6.1307980922692025e-02 +0.0000000000000000e+00 +9.9811889646233032e-01
5.9930000000006771e+02 -9.5909048832281485e+00 +0.0000000000000000e+00 +5.9891295553933435e+02 -6.1312021912429258e-02 +0.0000000000000000e+00 +9.9811864824228536e-01
5.9940000000006773e+02 -9.5970362870153565e+00 +0.0000000000000000e+00 +5.9901276739177479e+02 -6.1316052022907477e-02 +0.0000000000000000e+00 +9.9811840067414914e-01
5.9950000000006776e+02 -9.6031680932718402e+00 +0.0000000000000000e+00 +5.9911257921949084e+02 -6.1320071306652214e-02 +0.0000000000000000e+00 +9.9811815375482693e-01
5.9960000000006778e+02 -9.6093003009175337e+00 +0.0000000000000000e+00 +5.9921239102254731e+02 -6.1324079815744989e-02 +0.0000000000000000e+00 +9.9811790748125018e-01
5.9970000000006780e+02 -9.6154329088775565e+00 +0.0000000000000000e+00 +5.9931220280100854e+02 -6.1328077601822704e-02 +0.0000000000000000e+00 +9.9811766185037631e-01
5.9980000000006783e+02 -9.6215659160821705e+00 +0.0000000000000000e+00 +5.9941201455493865e+02 -6.1332064716077050e-02 +0.0000000000000000e+00 +9.9811741685918909e-01
5.9990000000006785e+02 -9.6276993214667357e+00 +0.0000000000000000e+00 +5.9951182628440154e+02 -6.1336041209253900e-02 +0.0000000000000000e+00 +9.9811717250469845e-01
6.0000000000006787e+02 -9.6338331239716624e+00 +0.0000000000000000e+00 +5.9961163798946075e+02 -6.1340007131652739e-02 +0.0000000000000000e+00 +9.9811692878394065e-01
6.0010000000006789e+02 -9.6399673225423683e+00 +0.0000000000000000e+00 +5.9971144967017938e+02 -6.1343962533126073e-02 +0.0000000000000000e+00 +9.9811668569397816e-01
6.0020000000006792e+02 -9.6461019161292363e+00 +0.0000000000000000e+00 +5.9981126132662041e+02 -6.1347907463078867e-02 +0.0000000000000000e+00 +9.9811644323189996e-01
6.0030000000006794e+02 -9.6522369036875659e+00 +0.0000000000000000e+00 +5.9991107295884660e+02 -6.1351841970467981e-02 +0.0000000000000000e+00 +9.9811620139482149e-01
6.0040000000006796e+02 -9.6583722841775295e+00 +0.0000000000000000e+00 +6.0001088456692014e+02 -6.1355766103801626e-02 +0.0000000000000000e+00 +9.9811596017988446e-01
6.0050000000006798e+02 -9.6645080565641273e+00 +0.0000000000000000e+00 +6.0011069615090321e+02 -6.1359679911138797e-02 +0.0000000000000000e+00 +9.9811571958425727e-01
6.0060000000006801e+02 -9.6706442198171452e+00 +0.0000000000000000e+00 +6.0021050771085754e+02 -6.1363583440088763e-02 +0.0000000000000000e+00 +9.9811547960513480e-01
6.0070000000006803e+02 -9.6767807729111048e+00 +0.0000000000000000e+00 +6.0031031924684464e+02 -6.1367476737810518e-02 +0.0000000000000000e+00 +9.9811524023973874e-01
6.0080000000006805e+02 -9.6829177148252228e+00 +0.0000000000000000e+00 +6.0041013075892579e+02 -6.1371359851012275e-02 +0.0000000000000000e+00 +9.9811500148531718e-01
6.0090000000006808e+02 -9.6890550445433643e+00 +0.0000000000000000e+00 +6.0050994224716192e+02 -6.1375232825950948e-02 +0.0000000000000000e+00 +9.9811476333914506e-01
6.0100000000006810e+02 -9.6951927610539972e+00 +0.0000000000000000e+00 +6.0060975371161373e+02 -6.1379095708438650e-02 +0.0000000000000000e+00 +9.9811452579852356e-01
6.0110000000006812e+02 -9.7013308633501509e+00 +0.0000000000000000e+00 +6.0070956515234172e+02 -6.1382948543900313e-02 +0.0000000000000000e+00 +9.9811428886077680e-01
6.0120000000006814e+02 -9.7074693504293794e+00 +0.0000000000000000e+00 +6.0080937656940591e+02 -6.1386791377420188e-02 +0.0000000000000000e+00 +9.9811405252324870e-01
6.0130000000006817e+02 -9.7136082212937289e+00 +0.0000000000000000e+00 +6.0090918796286633e+02 -6.1390624253744912e-02 +0.0000000000000000e+00 +9.9811381678330291e-01
6.0140000000006819e+02 -9.7197474749497026e+00 +0.0000000000000000e+00 +6.0100899933278242e+02 -6.1394447217283404e-02 +0.0000000000000000e+00 +9.9811358163832309e-01
6.0150000000006821e+02 -9.7258871104082285e+00 +0.0000000000000000e+00 +6.0110881067921366e+02 -6.1398260312106774e-02 +0.0000000000000000e+00 +9.9811334708571253e-01
6.0160000000006823e+02 -9.7320271266846241e+00 +0.0000000000000000e+00 +6.0120862200221916e+02 -6.1402063581948253e-02 +0.0000000000000000e+00 +9.9811311312289430e-01
6.0170000000006826e+02 -9.7381675227985642e+00 +0.0000000000000000e+00 +6.0130843330185780e+02 -6.1405857070203095e-02 +0.0000000000000000e+00 +9.9811287974731144e-01
6.0180000000006828e+02 -9.7443082977740474e+00 +0.0000000000000000e+00 +6.0140824457818815e+02 -6.1409640819928481e-02 +0.0000000000000000e+00 +9.9811264695642676e-01
6.0190000000006830e+02 -9.7504494506393566e+00 +0.0000000000000000e+00 +6.0150805583126851e+02 -6.1413414873843442e-02 +0.0000000000000000e+00 +9.9811241474772294e-01
6.0200000000006833e+02 -9.7565909804270348e+00 +0.0000000000000000e+00 +6.0160786706115698e+02 -6.1417179274328777e-02 +0.0000000000000000e+00 +9.9811218311870253e-01
6.0210000000006835e+02 -9.7627328861738434e+00 +0.0000000000000000e+00 +6.0170767826791143e+02 -6.1420934063426968e-02 +0.0000000000000000e+00 +9.9811195206688796e-01
6.0220000000006837e+02 -9.7688751669207310e+00 +0.0000000000000000e+00 +6.0180748945158950e+02 -6.1424679282842093e-02 +0.0000000000000000e+00 +9.9811172158982153e-01
6.0230000000006839e+02 -9.7750178217128010e+00 +0.0000000000000000e+00 +6.0190730061224849e+02 -6.1428414973939742e-02 +0.0000000000000000e+00 +9.9811149168506563e-01
6.0240000000006842e+02 -9.7811608495992761e+00 +0.0000000000000000e+00 +6.0200711174994547e+02 -6.1432141177746952e-02 +0.0000000000000000e+00 +9.9811126235020253e-01
6.0250000000006844e+02 -9.7873042496334648e+00 +0.0000000000000000e+00 +6.0210692286473738e+02 -6.1435857934952119e-02 +0.0000000000000000e+00 +9.9811103358283437e-01
6.0260000000006846e+02 -9.7934480208727255e+00 +0.0000000000000000e+00 +6.0220673395668086e+02 -6.1439565285904919e-02 +0.0000000000000000e+00 +9.9811080538058328e-01
6.0270000000006848e+02 -9.7995921623784383e+00 +0.0000000000000000e+00 +6.0230654502583229e+02 -6.1443263270616236e-02 +0.0000000000000000e+00 +9.9811057774109146e-01
6.0280000000006851e+02 -9.8057366732159643e+00 +0.0000000000000000e+00 +6.0240635607224783e+02 -6.1446951928758084e-02 +0.0000000000000000e+00 +9.9811035066202103e-01
6.0290000000006853e+02 -9.8118815524546168e+00 +0.0000000000000000e+00 +6.0250616709598330e+02 -6.1450631299663543e-02 +0.0000000000000000e+00 +9.9811012414105416e-01
6.0300000000006855e+02 -9.8180267991676242e+00 +0.0000000000000000e+00 +6.0260597809709452e+02 -6.1454301422329084e-02 +0.0000000000000000e+00 +9.9810989817589291e-01
6.0310000000006858e+02 -9.8241724124320982e+00 +0.0000000000000000e+00 +6.0270578907563697e+02 -6.1457962335436697e-02 +0.0000000000000000e+00 +9.9810967276425777e-01
6.0320000000006860e+02 -9.8303183913290066e+00 +0.0000000000000000e+00 +6.0280560003166579e+02 -6.1461614077373133e-02 +0.0000000000000000e+00 +9.9810944790388678e-01
6.0330000000006862e+02 -9.8364647349431387e+00 +0.0000000000000000e+00 +6.0290541096523600e+02 -6.1465256686231262e-02 +0.0000000000000000e+00 +9.9810922359253518e-01
6.0340000000006864e+02 -9.8426114423630775e+00 +0.0000000000000000e+00 +6.0300522187640252e+02 -6.1468890199809938e-02 +0.0000000000000000e+00 +9.9810899982797541e-01
6.0350000000006867e+02 -9.8487585126811741e+00 +0.0000000000000000e+00 +6.0310503276521979e+02 -6.1472514655613875e-02 +0.0000000000000000e+00 +9.9810877660799724e-01
6.0360000000006869e+02 -9.8549059449935150e+00 +0.0000000000000000e+00 +6.0320484363174216e+02 -6.1476130090853551e-02 +0.0000000000000000e+00 +9.9810855393040798e-01
6.0370000000006871e+02 -9.8610537383998906e+00 +0.0000000000000000e+00 +6.0330465447602387e+02 -6.1479736542445096e-02 +0.0000000000000000e+00 +9.9810833179303193e-01
6.0380000000006874e+02 -9.8672018920037701e+00 +0.0000000000000000e+00 +6.0340446529811868e+02 -6.1483334047010195e-02 +0.0000000000000000e+00 +9.9810811019371115e-01
6.0390000000006876e+02 -9.8733504049122693e+00 +0.0000000000000000e+00 +6.0350427609808037e+02 -6.1486922640875998e-02 +0.0000000000000000e+00 +9.9810788913030468e-01
6.0400000000006878e+02 -9.8794992762361229e+00 +0.0000000000000000e+00 +6.0360408687596248e+02 -6.1490502360075049e-02 +0.0000000000000000e+00 +9.9810766860068922e-01
6.0410000000006880e+02 -9.8856485050896534e+00 +0.0000000000000000e+00 +6.0370389763181822e+02 -6.1494073240345198e-02 +0.0000000000000000e+00 +9.9810744860275880e-01
6.0420000000006883e+02 -9.8917980905907434e+00 +0.0000000000000000e+00 +6.0380370836570069e+02 -6.1497635317129540e-02 +0.0000000000000000e+00 +9.9810722913442473e-01
6.0430000000006885e+02 -9.8979480318608033e+00 +0.0000000000000000e+00 +6.0390351907766274e+02 -6.1501188625576367e-02 +0.0000000000000000e+00 +9.9810701019361592e-01
6.0440000000006887e+02 -9.9040983280247445e+00 +0.0000000000000000e+00 +6.0400332976775701e+02 -6.1504733200539112e-02 +0.0000000000000000e+00 +9.9810679177827866e-01
6.0450000000006889e+02 -9.9102489782109480e+00 +0.0000000000000000e+00 +6.0410314043603591e+02 -6.1508269076576298e-02 +0.0000000000000000e+00 +9.9810657388637669e-01
6.0460000000006892e+02 -9.9163999815512387e+00 +0.0000000000000000e+00 +6.0420295108255164e+02 -6.1511796287951524e-02 +0.0000000000000000e+00 +9.9810635651589119e-01
6.0470000000006894e+02 -9.9225513371808489e+00 +0.0000000000000000e+00 +6.0430276170735635e+02 -6.1515314868633431e-02 +0.0000000000000000e+00 +9.9810613966482076e-01
6.0480000000006896e+02 -9.9287030442383983e+00 +0.0000000000000000e+00 +6.0440257231050180e+02 -6.1518824852295678e-02 +0.0000000000000000e+00 +9.9810592333118153e-01
6.0490000000006899e+02 -9.9348551018658551e+00 +0.0000000000000000e+00 +6.0450238289203969e+02 -6.1522326272316963e-02 +0.0000000000000000e+00 +9.9810570751300709e-01
6.0500000000006901e+02 -9.9410075092085108e+00 +0.0000000000000000e+00 +6.0460219345202154e+02 -6.1525819161784456e-02 +0.0000000000000000e+00 +9.9810549220834832e-01
6.0510000000006903e+02 -9.9471602654149542e+00 +0.0000000000000000e+00 +6.0470200399049850e+02 -6.1529303553529431e-02 +0.0000000000000000e+00 +9.9810527741527122e-01
6.0520000000006905e+02 -9.9533133696370459e+00 +0.0000000000000000e+00 +6.0480181450752161e+02 -6.1532779480161157e-02 +0.0000000000000000e+00 +9.9810506313185476e-01
6.0530000000006908e+02 -9.9594668210298956e+00 +0.0000000000000000e+00 +6.0490162500314182e+02 -6.1536246974069904e-02 +0.0000000000000000e+00 +9.9810484935619070e-01
6.0540000000006910e+02 -9.9656206187518421e+00 +0.0000000000000000e+00 +6.0500143547740970e+02 -6.1539706067427098e-02 +0.0000000000000000e+00 +9.9810463608638378e-01
6.0550000000006912e+02 -9.9717747619644292e+00 +0.0000000000000000e+00 +6.0510124593037585e+02 -6.1543156792185444e-02 +0.0000000000000000e+00 +9.9810442332055138e-01
6.0560000000006914e+02 -9.9779292498323855e+00 +0.0000000000000000e+00 +6.0520105636209053e+02 -6.1546599180079063e-02 +0.0000000000000000e+00 +9.9810421105682379e-01
6.0570000000006917e+02 -9.9840840815236014e+00 +0.0000000000000000e+00 +6.0530086677260385e+02 -6.1550033262623607e-02 +0.0000000000000000e+00 +9.9810399929334415e-01
6.0580000000006919e+02 -9.9902392562091098e+00 +0.0000000000000000e+00 +6.0540067716196575e+02 -6.1553459071116347e-02 +0.0000000000000000e+00 +9.9810378802826838e-01
6.0590000000006921e+02 -9.9963947730630593e+00 +0.0000000000000000e+00 +6.0550048753022600e+02 -6.1556876636636275e-02 +0.0000000000000000e+00 +9.9810357725976517e-01
6.0600000000006924e+02 -1.0002550631262700e+01 +0.0000000000000000e+00 +6.0560029787743417e+02 -6.1560285990044192e-02 +0.0000000000000000e+00 +9.9810336698601620e-01
6.0610000000006926e+02 -1.0008706829988354e+01 +0.0000000000000000e+00 +6.0570010820363962e+02 -6.1563687161982739e-02 +0.0000000000000000e+00 +9.9810315720521581e-01
6.0620000000006928e+02 -1.0014863368423397e+01 +0.0000000000000000e+00 +6.0579991850889155e+02 -6.1567080182876335e-02 +0.0000000000000000e+00 +9.9810294791557119e-01
6.0630000000006930e+02 -1.0021020245754235e+01 +0.0000000000000000e+00 +6.0589972879323898e+02 -6.1570465082931208e-02 +0.0000000000000000e+00 +9.9810273911530256e-01
6.0640000000006933e+02 -1.0027177461170288e+01 +0.0000000000000000e+00 +6.0599953905673078e+02 -6.1573841892135404e-02 +0.0000000000000000e+00 +9.9810253080264277e-01
6.0650000000006935e+02 -1.0033335013863960e+01 +0.0000000000000000e+00 +6.0609934929941562e+02 -6.1577210640258832e-02 +0.0000000000000000e+00 +9.9810232297583767e-01
6.0660000000006937e+02 -1.0039492903030622e+01 +0.0000000000000000e+00 +6.0619915952134204e+02 -6.1580571356853256e-02 +0.0000000000000000e+00 +9.9810211563314588e-01
6.0670000000006939e+02 -1.0045651127868590e+01 +0.0000000000000000e+00 +6.0629896972255835e+02 -6.1583924071252308e-02 +0.0000000000000000e+00 +9.9810190877283889e-01
6.0680000000006942e+02 -1.0051809687579103e+01 +0.0000000000000000e+00 +6.0639877990311265e+02 -6.1587268812571476e-02 +0.0000000000000000e+00 +9.9810170239320117e-01
6.0690000000006944e+02 -1.0057968581366300e+01 +0.0000000000000000e+00 +6.0649859006305292e+02 -6.1590605609708068e-02 +0.0000000000000000e+00 +9.9810149649252988e-01
6.0700000000006946e+02 -1.0064127808437195e+01 +0.0000000000000000e+00 +6.0659840020242700e+02 -6.1593934491341991e-02 +0.0000000000000000e+00 +9.9810129106913514e-01
6.0710000000006949e+02 -1.0070287368001667e+01 +0.0000000000000000e+00 +6.0669821032128255e+02 -6.1597255485944906e-02 +0.0000000000000000e+00 +9.9810108612133941e-01
6.0720000000006951e+02 -1.0076447259272426e+01 +0.0000000000000000e+00 +6.0679802041966707e+02 -6.1600568621789774e-02 +0.0000000000000000e+00 +9.9810088164747668e-01
6.0730000000006953e+02 -1.0082607481465002e+01 +0.0000000000000000e+00 +6.0689783049762775e+02 -6.1603873926951901e-02 +0.0000000000000000e+00 +9.9810067764589272e-01
6.0740000000006955e+02 -1.0088768033797724e+01 +0.0000000000000000e+00 +6.0699764055521189e+02 -6.1607171429309077e-02 +0.0000000000000000e+00 +9.9810047411494485e-01
6.0750000000006958e+02 -1.0094928915491694e+01 +0.0000000000000000e+00 +6.0709745059246643e+02 -6.1610461156541729e-02 +0.0000000000000000e+00 +9.9810027105300203e-01
6.0760000000006960e+02 -1.0101090125770778e+01 +0.0000000000000000e+00 +6.0719726060943810e+02 -6.1613743136133062e-02 +0.0000000000000000e+00 +9.9810006845844490e-01
6.0770000000006962e+02 -1.0107251663861577e+01 +0.0000000000000000e+00 +6.0729707060617363e+02 -6.1617017395369234e-02 +0.0000000000000000e+00 +9.9809986632966574e-01
6.0780000000006964e+02 -1.0113413528993410e+01 +0.0000000000000000e+00 +6.0739688058271952e+02 -6.1620283961339520e-02 +0.0000000000000000e+00 +9.9809966466506828e-01
6.0790000000006967e+02 -1.0119575720398299e+01 +0.0000000000000000e+00 +6.0749669053912203e+02 -6.1623542860936471e-02 +0.0000000000000000e+00 +9.9809946346306799e-01
6.0800000000006969e+02 -1.0125738237310941e+01 +0.0000000000000000e+00 +6.0759650047542743e+02 -6.1626794120856081e-02 +0.0000000000000000e+00 +9.9809926272209193e-01
6.0810000000006971e+02 -1.0131901078968697e+01 +0.0000000000000000e+00 +6.0769631039168178e+02 -6.1630037767597984e-02 +0.0000000000000000e+00 +9.9809906244057878e-01
6.0820000000006974e+02 -1.0138064244611565e+01 +0.0000000000000000e+00 +6.0779612028793088e+02 -6.1633273827465619e-02 +0.0000000000000000e+00 +9.9809886261697878e-01
6.0830000000006976e+02 -1.0144227733482165e+01 +0.0000000000000000e+00 +6.0789593016422043e+02 -6.1636502326566416e-02 +0.0000000000000000e+00 +9.9809866324975371e-01
6.0840000000006978e+02 -1.0150391544825716e+01 +0.0000000000000000e+00 +6.0799574002059603e+02 -6.1639723290811993e-02 +0.0000000000000000e+00 +9.9809846433737703e-01
6.0850000000006980e+02 -1.0156555677890022e+01 +0.0000000000000000e+00 +6.0809554985710304e+02 -6.1642936745918343e-02 +0.0000000000000000e+00 +9.9809826587833372e-01
6.0860000000006983e+02 -1.0162720131925447e+01 +0.0000000000000000e+00 +6.0819535967378670e+02 -6.1646142717406024e-02 +0.0000000000000000e+00 +9.9809806787112032e-01
6.0870000000006985e+02 -1.0168884906184894e+01 +0.0000000000000000e+00 +6.0829516947069226e+02 -6.1649341230600382e-02 +0.0000000000000000e+00 +9.9809787031424491e-01
6.0880000000006987e+02 -1.0175049999923795e+01 +0.0000000000000000e+00 +6.0839497924786451e+02 -6.1652532310631732e-02 +0.0000000000000000e+00 +9.9809767320622722e-01
6.0890000000006989e+02 -1.0181215412400080e+01 +0.0000000000000000e+00 +6.0849478900534837e+02 -6.1655715982435577e-02 +0.0000000000000000e+00 +9.9809747654559844e-01
6.0900000000006992e+02 -1.0187381142874166e+01 +0.0000000000000000e+00 +6.0859459874318850e+02 -6.1658892270754558e-02 +0.0000000000000000e+00 +9.9809728033090128e-01
6.0910000000006994e+02 -1.0193547190608934e+01 +0.0000000000000000e+00 +6.0869440846142936e+02 -6.1662061200160954e-02 +0.0000000000000000e+00 +9.9809708456068835e-01
6.0920000000006996e+02 -1.0199713554869716e+01 +0.0000000000000000e+00 +6.0879421816011541e+02 -6.1665222795081555e-02 +0.0000000000000000e+00 +9.9809688923352091e-01
6.0930000000006999e+02 -1.0205880234924278e+01 +0.0000000000000000e+00 +6.0889402783929086e+02 -6.1668377079799976e-02 +0.0000000000000000e+00 +9.9809669434796844e-01
6.0940000000007001e+02 -1.0212047230042808e+01 +0.0000000000000000e+00 +6.0899383749899971e+02 -6.1671524078456288e-02 +0.0000000000000000e+00 +9.9809649990260896e-01
6.0950000000007003e+02 -1.0218214539497900e+01 +0.0000000000000000e+00 +6.0909364713928596e+02 -6.1674663815046687e-02 +0.0000000000000000e+00 +9.9809630589602893e-01
6.0960000000007005e+02 -1.0224382162564543e+01 +0.0000000000000000e+00 +6.0919345676019350e+02 -6.1677796313423100e-02 +0.0000000000000000e+00 +9.9809611232682316e-01
6.0970000000007008e+02 -1.0230550098520101e+01 +0.0000000000000000e+00 +6.0929326636176586e+02 -6.1680921597292826e-02 +0.0000000000000000e+00 +9.9809591919359486e-01
6.0980000000007010e+02 -1.0236718346644304e+01 +0.0000000000000000e+00 +6.0939307594404670e+02 -6.1684039690218184e-02 +0.0000000000000000e+00 +9.9809572649495604e-01
6.0990000000007012e+02 -1.0242886906219228e+01 +0.0000000000000000e+00 +6.0949288550707934e+02 -6.1687150615616124e-02 +0.0000000000000000e+00 +9.9809553422952690e-01
6.1000000000007014e+02 -1.0249055776529286e+01 +0.0000000000000000e+00 +6.0959269505090697e+02 -6.1690254396757842e-02 +0.0000000000000000e+00 +9.9809534239593645e-01
6.1010000000007017e+02 -1.0255224956861209e+01 +0.0000000000000000e+00 +6.0969250457557280e+02 -6.1693351056768417e-02 +0.0000000000000000e+00 +9.9809515099282220e-01
6.1020000000007019e+02 -1.0261394446504035e+01 +0.0000000000000000e+00 +6.0979231408111980e+02 -6.1696440618626426e-02 +0.0000000000000000e+00 +9.9809496001883036e-01
6.1030000000007021e+02 -1.0267564244749090e+01 +0.0000000000000000e+00 +6.0989212356759083e+02 -6.1699523105163551e-02 +0.0000000000000000e+00 +9.9809476947261555e-01
6.1040000000007024e+02 -1.0273734350889979e+01 +0.0000000000000000e+00 +6.0999193303502852e+02 -6.1702598539064187e-02 +0.0000000000000000e+00 +9.9809457935284129e-01
6.1050000000007026e+02 -1.0279904764222566e+01 +0.0000000000000000e+00 +6.1009174248347551e+02 -6.1705666942865056e-02 +0.0000000000000000e+00 +9.9809438965817976e-01
6.1060000000007028e+02 -1.0286075484044963e+01 +0.0000000000000000e+00 +6.1019155191297432e+02 -6.1708728338954827e-02 +0.0000000000000000e+00 +9.9809420038731178e-01
6.1070000000007030e+02 -1.0292246509657510e+01 +0.0000000000000000e+00 +6.1029136132356712e+02 -6.1711782749573695e-02 +0.0000000000000000e+00 +9.9809401153892696e-01
6.1080000000007033e+02 -1.0298417840362765e+01 +0.0000000000000000e+00 +6.1039117071529620e+02 -6.1714830196812988e-02 +0.0000000000000000e+00 +9.9809382311172368e-01
6.1090000000007035e+02 -1.0304589475465491e+01 +0.0000000000000000e+00 +6.1049098008820351e+02 -6.1717870702614787e-02 +0.0000000000000000e+00 +9.9809363510440918e-01
6.1100000000007037e+02 -1.0310761414272633e+01 +0.0000000000000000e+00 +6.1059078944233102e+02 -6.1720904288772221e-02 +0.0000000000000000e+00 +9.9809344751569951e-01
6.1110000000007039e+02 -1.0316933656093312e+01 +0.0000000000000000e+00 +6.1069059877772054e+02 -6.1723930976939463e-02 +0.0000000000000000e+00 +9.9809326034431878e-01
6.1120000000007042e+02 -1.0323106200238806e+01 +0.0000000000000000e+00 +6.1079040809441369e+02 -6.1726950788644180e-02 +0.0000000000000000e+00 +9.9809307358899868e-01
6.1130000000007044e+02 -1.0329279046022540e+01 +0.0000000000000000e+00 +6.1089021739245209e+02 -6.1729963745288968e-02 +0.0000000000000000e+00 +9.9809288724847811e-01
6.1140000000007046e+02 -1.0335452192760073e+01 +0.0000000000000000e+00 +6.1099002667187710e+02 -6.1732969868151327e-02 +0.0000000000000000e+00 +9.9809270132150341e-01
6.1150000000007049e+02 -1.0341625639769084e+01 +0.0000000000000000e+00 +6.1108983593273013e+02 -6.1735969178383615e-02 +0.0000000000000000e+00 +9.9809251580682823e-01
6.1160000000007051e+02 -1.0347799386369363e+01 +0.0000000000000000e+00 +6.1118964517505219e+02 -6.1738961697013026e-02 +0.0000000000000000e+00 +9.9809233070321346e-01
6.1170000000007053e+02 -1.0353973431882796e+01 +0.0000000000000000e+00 +6.1128945439888446e+02 -6.1741947444941547e-02 +0.0000000000000000e+00 +9.9809214600942742e-01
6.1180000000007055e+02 -1.0360147775633354e+01 +0.0000000000000000e+00 +6.1138926360426774e+02 -6.1744926442945935e-02 +0.0000000000000000e+00 +9.9809196172424575e-01
