# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9940000000009047e+02 -1.5712724750972548e+01 +0.0000000000000000e+00 +6.9882118459897060e+02 -6.2619652380835666e-02 +0.0000000000000000e+00 +9.9803746379367353e-01
6.9950000000009049e+02 -1.5718986727904150e+01 +0.0000000000000000e+00 +6.9892098834461626e+02 -6.2619886111677112e-02 +0.0000000000000000e+00 +9.9803744912872161e-01
6.9960000000009052e+02 -1.5725248728167031e+01 +0.0000000000000000e+00 +6.9902079208879809e+02 -6.2620119006946404e-02 +0.0000000000000000e+00 +9.9803743451614124e-01
6.9970000000009054e+02 -1.5731510751677790e+01 +0.0000000000000000e+00 +6.9912059583152120e+02 -6.2620351069746255e-02 +0.0000000000000000e+00 +9.9803741995573836e-01
6.9980000000009056e+02 -1.5737772798353335e+01 +0.0000000000000000e+00 +6.9922039957279094e+02 -6.2620582303168096e-02 +0.0000000000000000e+00 +9.9803740544731956e-01
6.9990000000009059e+02 -1.5744034868110882e+01 +0.0000000000000000e+00 +6.9932020331261242e+02 -6.2620812710292101e-02 +0.0000000000000000e+00 +9.9803739099069211e-01
7.0000000000009061e+02 -1.5750296960867953e+01 +0.0000000000000000e+00 +6.9942000705099076e+02 -6.2621042294187287e-02 +0.0000000000000000e+00 +9.9803737658566416e-01
7.0010000000009063e+02 -1.5756559076542381e+01 +0.0000000000000000e+00 +6.9951981078793119e+02 -6.2621271057911501e-02 +0.0000000000000000e+00 +9.9803736223204431e-01
7.0020000000009065e+02 -1.5762821215052298e+01 +0.0000000000000000e+00 +6.9961961452343883e+02 -6.2621499004511527e-02 +0.0000000000000000e+00 +9.9803734792964194e-01
7.0030000000009068e+02 -1.5769083376316146e+01 +0.0000000000000000e+00 +6.9971941825751878e+02 -6.2621726137023076e-02 +0.0000000000000000e+00 +9.9803733367826719e-01
7.0040000000009070e+02 -1.5775345560252667e+01 +0.0000000000000000e+00 +6.9981922199017617e+02 -6.2621952458470867e-02 +0.0000000000000000e+00 +9.9803731947773089e-01
7.0050000000009072e+02 -1.5781607766780905e+01 +0.0000000000000000e+00 +6.9991902572141601e+02 -6.2622177971868656e-02 +0.0000000000000000e+00 +9.9803730532784440e-01
7.0060000000009074e+02 -1.5787869995820206e+01 +0.0000000000000000e+00 +7.0001882945124339e+02 -6.2622402680219277e-02 +0.0000000000000000e+00 +9.9803729122841989e-01
7.0070000000009077e+02 -1.5794132247290214e+01 +0.0000000000000000e+00 +7.0011863317966333e+02 -6.2622626586514712e-02 +0.0000000000000000e+00 +9.9803727717927015e-01
7.0080000000009079e+02 -1.5800394521110874e+01 +0.0000000000000000e+00 +7.0021843690668084e+02 -6.2622849693736091e-02 +0.0000000000000000e+00 +9.9803726318020869e-01
7.0090000000009081e+02 -1.5806656817202425e+01 +0.0000000000000000e+00 +7.0031824063230101e+02 -6.2623072004853786e-02 +0.0000000000000000e+00 +9.9803724923104964e-01
7.0100000000009084e+02 -1.5812919135485407e+01 +0.0000000000000000e+00 +7.0041804435652875e+02 -6.2623293522827403e-02 +0.0000000000000000e+00 +9.9803723533160782e-01
7.0110000000009086e+02 -1.5819181475880651e+01 +0.0000000000000000e+00 +7.0051784807936906e+02 -6.2623514250605875e-02 +0.0000000000000000e+00 +9.9803722148169882e-01
7.0120000000009088e+02 -1.5825443838309285e+01 +0.0000000000000000e+00 +7.0061765180082682e+02 -6.2623734191127503e-02 +0.0000000000000000e+00 +9.9803720768113868e-01
7.0130000000009090e+02 -1.5831706222692731e+01 +0.0000000000000000e+00 +7.0071745552090692e+02 -6.2623953347320099e-02 +0.0000000000000000e+00 +9.9803719392974433e-01
7.0140000000009093e+02 -1.5837968628952702e+01 +0.0000000000000000e+00 +7.0081725923961437e+02 -6.2624171722101107e-02 +0.0000000000000000e+00 +9.9803718022733312e-01
7.0150000000009095e+02 -1.5844231057011202e+01 +0.0000000000000000e+00 +7.0091706295695406e+02 -6.2624389318377605e-02 +0.0000000000000000e+00 +9.9803716657372321e-01
7.0160000000009097e+02 -1.5850493506790524e+01 +0.0000000000000000e+00 +7.0101686667293075e+02 -6.2624606139046302e-02 +0.0000000000000000e+00 +9.9803715296873330e-01
7.0170000000009099e+02 -1.5856755978213254e+01 +0.0000000000000000e+00 +7.0111667038754933e+02 -6.2624822186993542e-02 +0.0000000000000000e+00 +9.9803713941218286e-01
7.0180000000009102e+02 -1.5863018471202261e+01 +0.0000000000000000e+00 +7.0121647410081471e+02 -6.2625037465095332e-02 +0.0000000000000000e+00 +9.9803712590389182e-01
7.0190000000009104e+02 -1.5869280985680707e+01 +0.0000000000000000e+00 +7.0131627781273164e+02 -6.2625251976217322e-02 +0.0000000000000000e+00 +9.9803711244368098e-01
7.0200000000009106e+02 -1.5875543521572034e+01 +0.0000000000000000e+00 +7.0141608152330502e+02 -6.2625465723214799e-02 +0.0000000000000000e+00 +9.9803709903137161e-01
7.0210000000009109e+02 -1.5881806078799974e+01 +0.0000000000000000e+00 +7.0151588523253952e+02 -6.2625678708932736e-02 +0.0000000000000000e+00 +9.9803708566678573e-01
7.0220000000009111e+02 -1.5888068657288539e+01 +0.0000000000000000e+00 +7.0161568894043990e+02 -6.2625890936205741e-02 +0.0000000000000000e+00 +9.9803707234974592e-01
7.0230000000009113e+02 -1.5894331256962028e+01 +0.0000000000000000e+00 +7.0171549264701105e+02 -6.2626102407858139e-02 +0.0000000000000000e+00 +9.9803705908007545e-01
7.0240000000009115e+02 -1.5900593877745017e+01 +0.0000000000000000e+00 +7.0181529635225752e+02 -6.2626313126703900e-02 +0.0000000000000000e+00 +9.9803704585759823e-01
7.0250000000009118e+02 -1.5906856519562368e+01 +0.0000000000000000e+00 +7.0191510005618409e+02 -6.2626523095546713e-02 +0.0000000000000000e+00 +9.9803703268213873e-01
7.0260000000009120e+02 -1.5913119182339219e+01 +0.0000000000000000e+00 +7.0201490375879553e+02 -6.2626732317179967e-02 +0.0000000000000000e+00 +9.9803701955352231e-01
7.0270000000009122e+02 -1.5919381866000990e+01 +0.0000000000000000e+00 +7.0211470746009638e+02 -6.2626940794386757e-02 +0.0000000000000000e+00 +9.9803700647157467e-01
7.0280000000009125e+02 -1.5925644570473375e+01 +0.0000000000000000e+00 +7.0221451116009143e+02 -6.2627148529939891e-02 +0.0000000000000000e+00 +9.9803699343612229e-01
7.0290000000009127e+02 -1.5931907295682349e+01 +0.0000000000000000e+00 +7.0231431485878522e+02 -6.2627355526601938e-02 +0.0000000000000000e+00 +9.9803698044699229e-01
7.0300000000009129e+02 -1.5938170041554159e+01 +0.0000000000000000e+00 +7.0241411855618242e+02 -6.2627561787125183e-02 +0.0000000000000000e+00 +9.9803696750401250e-01
7.0310000000009131e+02 -1.5944432808015328e+01 +0.0000000000000000e+00 +7.0251392225228756e+02 -6.2627767314251709e-02 +0.0000000000000000e+00 +9.9803695460701125e-01
7.0320000000009134e+02 -1.5950695594992654e+01 +0.0000000000000000e+00 +7.0261372594710531e+02 -6.2627972110713429e-02 +0.0000000000000000e+00 +9.9803694175581759e-01
7.0330000000009136e+02 -1.5956958402413205e+01 +0.0000000000000000e+00 +7.0271352964064022e+02 -6.2628176179232747e-02 +0.0000000000000000e+00 +9.9803692895026108e-01
7.0340000000009138e+02 -1.5963221230204326e+01 +0.0000000000000000e+00 +7.0281333333289683e+02 -6.2628379522522981e-02 +0.0000000000000000e+00 +9.9803691619017199e-01
7.0350000000009140e+02 -1.5969484078293625e+01 +0.0000000000000000e+00 +7.0291313702387970e+02 -6.2628582143288411e-02 +0.0000000000000000e+00 +9.9803690347538099e-01
7.0360000000009143e+02 -1.5975746946608988e+01 +0.0000000000000000e+00 +7.0301294071359337e+02 -6.2628784044224201e-02 +0.0000000000000000e+00 +9.9803689080571945e-01
7.0370000000009145e+02 -1.5982009835078564e+01 +0.0000000000000000e+00 +7.0311274440204238e+02 -6.2628985228016423e-02 +0.0000000000000000e+00 +9.9803687818101916e-01
7.0380000000009147e+02 -1.5988272743630775e+01 +0.0000000000000000e+00 +7.0321254808923106e+02 -6.2629185697342007e-02 +0.0000000000000000e+00 +9.9803686560111271e-01
7.0390000000009150e+02 -1.5994535672194306e+01 +0.0000000000000000e+00 +7.0331235177516407e+02 -6.2629385454868750e-02 +0.0000000000000000e+00 +9.9803685306583301e-01
7.0400000000009152e+02 -1.6000798620698109e+01 +0.0000000000000000e+00 +7.0341215545984574e+02 -6.2629584503255273e-02 +0.0000000000000000e+00 +9.9803684057501363e-01
7.0410000000009154e+02 -1.6007061589071405e+01 +0.0000000000000000e+00 +7.0351195914328059e+02 -6.2629782845151041e-02 +0.0000000000000000e+00 +9.9803682812848882e-01
7.0420000000009156e+02 -1.6013324577243676e+01 +0.0000000000000000e+00 +7.0361176282547297e+02 -6.2629980483196276e-02 +0.0000000000000000e+00 +9.9803681572609337e-01
7.0430000000009159e+02 -1.6019587585144670e+01 +0.0000000000000000e+00 +7.0371156650642729e+02 -6.2630177420022026e-02 +0.0000000000000000e+00 +9.9803680336766243e-01
7.0440000000009161e+02 -1.6025850612704396e+01 +0.0000000000000000e+00 +7.0381137018614800e+02 -6.2630373658250096e-02 +0.0000000000000000e+00 +9.9803679105303200e-01
7.0450000000009163e+02 -1.6032113659853120e+01 +0.0000000000000000e+00 +7.0391117386463941e+02 -6.2630569200493022e-02 +0.0000000000000000e+00 +9.9803677878203856e-01
7.0460000000009165e+02 -1.6038376726521381e+01 +0.0000000000000000e+00 +7.0401097754190585e+02 -6.2630764049354110e-02 +0.0000000000000000e+00 +9.9803676655451912e-01
7.0470000000009168e+02 -1.6044639812639968e+01 +0.0000000000000000e+00 +7.0411078121795174e+02 -6.2630958207427367e-02 +0.0000000000000000e+00 +9.9803675437031125e-01
7.0480000000009170e+02 -1.6050902918139929e+01 +0.0000000000000000e+00 +7.0421058489278141e+02 -6.2631151677297506e-02 +0.0000000000000000e+00 +9.9803674222925320e-01
7.0490000000009172e+02 -1.6057166042952574e+01 +0.0000000000000000e+00 +7.0431038856639907e+02 -6.2631344461539937e-02 +0.0000000000000000e+00 +9.9803673013118377e-01
7.0500000000009175e+02 -1.6063429187009469e+01 +0.0000000000000000e+00 +7.0441019223880903e+02 -6.2631536562720760e-02 +0.0000000000000000e+00 +9.9803671807594230e-01
7.0510000000009177e+02 -1.6069692350242434e+01 +0.0000000000000000e+00 +7.0450999591001562e+02 -6.2631727983396723e-02 +0.0000000000000000e+00 +9.9803670606336881e-01
7.0520000000009179e+02 -1.6075955532583549e+01 +0.0000000000000000e+00 +7.0460979958002315e+02 -6.2631918726115232e-02 +0.0000000000000000e+00 +9.9803669409330376e-01
7.0530000000009181e+02 -1.6082218733965142e+01 +0.0000000000000000e+00 +7.0470960324883572e+02 -6.2632108793414368e-02 +0.0000000000000000e+00 +9.9803668216558827e-01
7.0540000000009184e+02 -1.6088481954319800e+01 +0.0000000000000000e+00 +7.0480940691645765e+02 -6.2632298187822899e-02 +0.0000000000000000e+00 +9.9803667028006404e-01
7.0550000000009186e+02 -1.6094745193580358e+01 +0.0000000000000000e+00 +7.0490921058289314e+02 -6.2632486911860297e-02 +0.0000000000000000e+00 +9.9803665843657330e-01
7.0560000000009188e+02 -1.6101008451679910e+01 +0.0000000000000000e+00 +7.0500901424814640e+02 -6.2632674968036733e-02 +0.0000000000000000e+00 +9.9803664663495895e-01
7.0570000000009190e+02 -1.6107271728551787e+01 +0.0000000000000000e+00 +7.0510881791222153e+02 -6.2632862358853056e-02 +0.0000000000000000e+00 +9.9803663487506444e-01
7.0580000000009193e+02 -1.6113535024129582e+01 +0.0000000000000000e+00 +7.0520862157512272e+02 -6.2633049086800827e-02 +0.0000000000000000e+00 +9.9803662315673369e-01
7.0590000000009195e+02 -1.6119798338347135e+01 +0.0000000000000000e+00 +7.0530842523685419e+02 -6.2633235154362282e-02 +0.0000000000000000e+00 +9.9803661147981138e-01
7.0600000000009197e+02 -1.6126061671138526e+01 +0.0000000000000000e+00 +7.0540822889742003e+02 -6.2633420564010361e-02 +0.0000000000000000e+00 +9.9803659984414272e-01
7.0610000000009200e+02 -1.6132325022438089e+01 +0.0000000000000000e+00 +7.0550803255682433e+02 -6.2633605318208649e-02 +0.0000000000000000e+00 +9.9803658824957342e-01
7.0620000000009202e+02 -1.6138588392180402e+01 +0.0000000000000000e+00 +7.0560783621507130e+02 -6.2633789419411431e-02 +0.0000000000000000e+00 +9.9803657669594981e-01
7.0630000000009204e+02 -1.6144851780300286e+01 +0.0000000000000000e+00 +7.0570763987216492e+02 -6.2633972870063642e-02 +0.0000000000000000e+00 +9.9803656518311878e-01
7.0640000000009206e+02 -1.6151115186732810e+01 +0.0000000000000000e+00 +7.0580744352810927e+02 -6.2634155672600889e-02 +0.0000000000000000e+00 +9.9803655371092792e-01
7.0650000000009209e+02 -1.6157378611413282e+01 +0.0000000000000000e+00 +7.0590724718290846e+02 -6.2634337829449410e-02 +0.0000000000000000e+00 +9.9803654227922534e-01
7.0660000000009211e+02 -1.6163642054277258e+01 +0.0000000000000000e+00 +7.0600705083656646e+02 -6.2634519343026079e-02 +0.0000000000000000e+00 +9.9803653088785960e-01
7.0670000000009213e+02 -1.6169905515260528e+01 +0.0000000000000000e+00 +7.0610685448908737e+02 -6.2634700215738401e-02 +0.0000000000000000e+00 +9.9803651953668004e-01
7.0680000000009215e+02 -1.6176168994299125e+01 +0.0000000000000000e+00 +7.0620665814047516e+02 -6.2634880449984498e-02 +0.0000000000000000e+00 +9.9803650822553658e-01
7.0690000000009218e+02 -1.6182432491329322e+01 +0.0000000000000000e+00 +7.0630646179073381e+02 -6.2635060048153085e-02 +0.0000000000000000e+00 +9.9803649695427954e-01
7.0700000000009220e+02 -1.6188696006287632e+01 +0.0000000000000000e+00 +7.0640626543986730e+02 -6.2635239012623467e-02 +0.0000000000000000e+00 +9.9803648572275994e-01
7.0710000000009222e+02 -1.6194959539110801e+01 +0.0000000000000000e+00 +7.0650606908787961e+02 -6.2635417345765498e-02 +0.0000000000000000e+00 +9.9803647453082944e-01
7.0720000000009225e+02 -1.6201223089735819e+01 +0.0000000000000000e+00 +7.0660587273477472e+02 -6.2635595049939694e-02 +0.0000000000000000e+00 +9.9803646337834029e-01
7.0730000000009227e+02 -1.6207486658099903e+01 +0.0000000000000000e+00 +7.0670567638055661e+02 -6.2635772127497838e-02 +0.0000000000000000e+00 +9.9803645226514515e-01
7.0740000000009229e+02 -1.6213750244140510e+01 +0.0000000000000000e+00 +7.0680548002522914e+02 -6.2635948580783640e-02 +0.0000000000000000e+00 +9.9803644119109725e-01
7.0750000000009231e+02 -1.6220013847795329e+01 +0.0000000000000000e+00 +7.0690528366879619e+02 -6.2636124412132732e-02 +0.0000000000000000e+00 +9.9803643015605037e-01
7.0760000000009234e+02 -1.6226277469002284e+01 +0.0000000000000000e+00 +7.0700508731126160e+02 -6.2636299623872738e-02 +0.0000000000000000e+00 +9.9803641915985886e-01
7.0770000000009236e+02 -1.6232541107699529e+01 +0.0000000000000000e+00 +7.0710489095262938e+02 -6.2636474218323232e-02 +0.0000000000000000e+00 +9.9803640820237738e-01
7.0780000000009238e+02 -1.6238804763825449e+01 +0.0000000000000000e+00 +7.0720469459290337e+02 -6.2636648197795783e-02 +0.0000000000000000e+00 +9.9803639728346116e-01
7.0790000000009240e+02 -1.6245068437318665e+01 +0.0000000000000000e+00 +7.0730449823208733e+02 -6.2636821564593936e-02 +0.0000000000000000e+00 +9.9803638640296599e-01
7.0800000000009243e+02 -1.6251332128118023e+01 +0.0000000000000000e+00 +7.0740430187018524e+02 -6.2636994321013217e-02 +0.0000000000000000e+00 +9.9803637556074809e-01
7.0810000000009245e+02 -1.6257595836162597e+01 +0.0000000000000000e+00 +7.0750410550720073e+02 -6.2637166469341199e-02 +0.0000000000000000e+00 +9.9803636475666424e-01
7.0820000000009247e+02 -1.6263859561391698e+01 +0.0000000000000000e+00 +7.0760390914313780e+02 -6.2637338011857446e-02 +0.0000000000000000e+00 +9.9803635399057167e-01
7.0830000000009250e+02 -1.6270123303744853e+01 +0.0000000000000000e+00 +7.0770371277800018e+02 -6.2637508950833573e-02 +0.0000000000000000e+00 +9.9803634326232815e-01
7.0840000000009252e+02 -1.6276387063161824e+01 +0.0000000000000000e+00 +7.0780351641179152e+02 -6.2637679288533227e-02 +0.0000000000000000e+00 +9.9803633257179181e-01
7.0850000000009254e+02 -1.6282650839582594e+01 +0.0000000000000000e+00 +7.0790332004451579e+02 -6.2637849027212117e-02 +0.0000000000000000e+00 +9.9803632191882152e-01
7.0860000000009256e+02 -1.6288914632947375e+01 +0.0000000000000000e+00 +7.0800312367617664e+02 -6.2638018169118029e-02 +0.0000000000000000e+00 +9.9803631130327652e-01
7.0870000000009259e+02 -1.6295178443196601e+01 +0.0000000000000000e+00 +7.0810292730677770e+02 -6.2638186716490823e-02 +0.0000000000000000e+00 +9.9803630072501648e-01
7.0880000000009261e+02 -1.6301442270270929e+01 +0.0000000000000000e+00 +7.0820273093632284e+02 -6.2638354671562452e-02 +0.0000000000000000e+00 +9.9803629018390161e-01
7.0890000000009263e+02 -1.6307706114111244e+01 +0.0000000000000000e+00 +7.0830253456481569e+02 -6.2638522036556996e-02 +0.0000000000000000e+00 +9.9803627967979269e-01
7.0900000000009265e+02 -1.6313969974658647e+01 +0.0000000000000000e+00 +7.0840233819226000e+02 -6.2638688813690668e-02 +0.0000000000000000e+00 +9.9803626921255084e-01
7.0910000000009268e+02 -1.6320233851854461e+01 +0.0000000000000000e+00 +7.0850214181865942e+02 -6.2638855005171815e-02 +0.0000000000000000e+00 +9.9803625878203783e-01
7.0920000000009270e+02 -1.6326497745640232e+01 +0.0000000000000000e+00 +7.0860194544401759e+02 -6.2639020613200952e-02 +0.0000000000000000e+00 +9.9803624838811578e-01
7.0930000000009272e+02 -1.6332761655957725e+01 +0.0000000000000000e+00 +7.0870174906833824e+02 -6.2639185639970826e-02 +0.0000000000000000e+00 +9.9803623803064734e-01
7.0940000000009275e+02 -1.6339025582748924e+01 +0.0000000000000000e+00 +7.0880155269162492e+02 -6.2639350087666468e-02 +0.0000000000000000e+00 +9.9803622770949574e-01
7.0950000000009277e+02 -1.6345289525956030e+01 +0.0000000000000000e+00 +7.0890135631388137e+02 -6.2639513958465190e-02 +0.0000000000000000e+00 +9.9803621742452464e-01
7.0960000000009279e+02 -1.6351553485521460e+01 +0.0000000000000000e+00 +7.0900115993511110e+02 -6.2639677254536605e-02 +0.0000000000000000e+00 +9.9803620717559804e-01
7.0970000000009281e+02 -1.6357817461387853e+01 +0.0000000000000000e+00 +7.0910096355531766e+02 -6.2639839978042636e-02 +0.0000000000000000e+00 +9.9803619696258061e-01
7.0980000000009284e+02 -1.6364081453498056e+01 +0.0000000000000000e+00 +7.0920076717450479e+02 -6.2640002131137476e-02 +0.0000000000000000e+00 +9.9803618678533745e-01
7.0990000000009286e+02 -1.6370345461795136e+01 +0.0000000000000000e+00 +7.0930057079267590e+02 -6.2640163715967617e-02 +0.0000000000000000e+00 +9.9803617664373401e-01
7.1000000000009288e+02 -1.6376609486222378e+01 +0.0000000000000000e+00 +7.0940037440983463e+02 -6.2640324734671862e-02 +0.0000000000000000e+00 +9.9803616653763638e-01
7.1010000000009290e+02 -1.6382873526723273e+01 +0.0000000000000000e+00 +7.0950017802598461e+02 -6.2640485189381312e-02 +0.0000000000000000e+00 +9.9803615646691113e-01
7.1020000000009293e+02 -1.6389137583241528e+01 +0.0000000000000000e+00 +7.0959998164112926e+02 -6.2640645082219365e-02 +0.0000000000000000e+00 +9.9803614643142524e-01
7.1030000000009295e+02 -1.6395401655721059e+01 +0.0000000000000000e+00 +7.0969978525527210e+02 -6.2640804415301704e-02 +0.0000000000000000e+00 +9.9803613643104616e-01
7.1040000000009297e+02 -1.6401665744106001e+01 +0.0000000000000000e+00 +7.0979958886841666e+02 -6.2640963190736310e-02 +0.0000000000000000e+00 +9.9803612646564188e-01
7.1050000000009300e+02 -1.6407929848340689e+01 +0.0000000000000000e+00 +7.0989939248056646e+02 -6.2641121410623474e-02 +0.0000000000000000e+00 +9.9803611653508084e-01
7.1060000000009302e+02 -1.6414193968369677e+01 +0.0000000000000000e+00 +7.0999919609172491e+02 -6.2641279077055759e-02 +0.0000000000000000e+00 +9.9803610663923192e-01
7.1070000000009304e+02 -1.6420458104137722e+01 +0.0000000000000000e+00 +7.1009899970189554e+02 -6.2641436192118052e-02 +0.0000000000000000e+00 +9.9803609677796457e-01
7.1080000000009306e+02 -1.6426722255589791e+01 +0.0000000000000000e+00 +7.1019880331108175e+02 -6.2641592757887499e-02 +0.0000000000000000e+00 +9.9803608695114865e-01
7.1090000000009309e+02 -1.6432986422671057e+01 +0.0000000000000000e+00 +7.1029860691928695e+02 -6.2641748776433553e-02 +0.0000000000000000e+00 +9.9803607715865461e-01
7.1100000000009311e+02 -1.6439250605326905e+01 +0.0000000000000000e+00 +7.1039841052651457e+02 -6.2641904249817942e-02 +0.0000000000000000e+00 +9.9803606740035322e-01
7.1110000000009313e+02 -1.6445514803502917e+01 +0.0000000000000000e+00 +7.1049821413276811e+02 -6.2642059180094689e-02 +0.0000000000000000e+00 +9.9803605767611592e-01
7.1120000000009315e+02 -1.6451779017144887e+01 +0.0000000000000000e+00 +7.1059801773805088e+02 -6.2642213569310073e-02 +0.0000000000000000e+00 +9.9803604798581436e-01
7.1130000000009318e+02 -1.6458043246198809e+01 +0.0000000000000000e+00 +7.1069782134236641e+02 -6.2642367419502659e-02 +0.0000000000000000e+00 +9.9803603832932097e-01
7.1140000000009320e+02 -1.6464307490610885e+01 +0.0000000000000000e+00 +7.1079762494571787e+02 -6.2642520732703225e-02 +0.0000000000000000e+00 +9.9803602870650854e-01
7.1150000000009322e+02 -1.6470571750327515e+01 +0.0000000000000000e+00 +7.1089742854810879e+02 -6.2642673510934790e-02 +0.0000000000000000e+00 +9.9803601911725026e-01
7.1160000000009325e+02 -1.6476836025295306e+01 +0.0000000000000000e+00 +7.1099723214954247e+02 -6.2642825756212620e-02 +0.0000000000000000e+00 +9.9803600956141991e-01
7.1170000000009327e+02 -1.6483100315461058e+01 +0.0000000000000000e+00 +7.1109703575002220e+02 -6.2642977470544231e-02 +0.0000000000000000e+00 +9.9803600003889181e-01
7.1180000000009329e+02 -1.6489364620771781e+01 +0.0000000000000000e+00 +7.1119683934955140e+02 -6.2643128655929414e-02 +0.0000000000000000e+00 +9.9803599054954062e-01
7.1190000000009331e+02 -1.6495628941174679e+01 +0.0000000000000000e+00 +7.1129664294813324e+02 -6.2643279314360187e-02 +0.0000000000000000e+00 +9.9803598109324154e-01
7.1200000000009334e+02 -1.6501893276617157e+01 +0.0000000000000000e+00 +7.1139644654577114e+02 -6.2643429447820850e-02 +0.0000000000000000e+00 +9.9803597166987024e-01
7.1210000000009336e+02 -1.6508157627046813e+01 +0.0000000000000000e+00 +7.1149625014246828e+02 -6.2643579058287990e-02 +0.0000000000000000e+00 +9.9803596227930291e-01
7.1220000000009338e+02 -1.6514421992411449e+01 +0.0000000000000000e+00 +7.1159605373822808e+02 -6.2643728147730462e-02 +0.0000000000000000e+00 +9.9803595292141623e-01
7.1230000000009341e+02 -1.6520686372659060e+01 +0.0000000000000000e+00 +7.1169585733305371e+02 -6.2643876718109393e-02 +0.0000000000000000e+00 +9.9803594359608738e-01
7.1240000000009343e+02 -1.6526950767737837e+01 +0.0000000000000000e+00 +7.1179566092694836e+02 -6.2644024771378232e-02 +0.0000000000000000e+00 +9.9803593430319393e-01
7.1250000000009345e+02 -1.6533215177596166e+01 +0.0000000000000000e+00 +7.1189546451991544e+02 -6.2644172309482701e-02 +0.0000000000000000e+00 +9.9803592504261396e-01
7.1260000000009347e+02 -1.6539479602182627e+01 +0.0000000000000000e+00 +7.1199526811195801e+02 -6.2644319334360848e-02 +0.0000000000000000e+00 +9.9803591581422602e-01
7.1270000000009350e+02 -1.6545744041445996e+01 +0.0000000000000000e+00 +7.1209507170307938e+02 -6.2644465847943032e-02 +0.0000000000000000e+00 +9.9803590661790931e-01
7.1280000000009352e+02 -1.6552008495335237e+01 +0.0000000000000000e+00 +7.1219487529328273e+02 -6.2644611852151935e-02 +0.0000000000000000e+00 +9.9803589745354326e-01
7.1290000000009354e+02 -1.6558272963799510e+01 +0.0000000000000000e+00 +7.1229467888257125e+02 -6.2644757348902569e-02 +0.0000000000000000e+00 +9.9803588832100798e-01
7.1300000000009356e+02 -1.6564537446788165e+01 +0.0000000000000000e+00 +7.1239448247094799e+02 -6.2644902340102282e-02 +0.0000000000000000e+00 +9.9803587922018389e-01
7.1310000000009359e+02 -1.6570801944250743e+01 +0.0000000000000000e+00 +7.1249428605841626e+02 -6.2645046827650763e-02 +0.0000000000000000e+00 +9.9803587015095196e-01
7.1320000000009361e+02 -1.6577066456136972e+01 +0.0000000000000000e+00 +7.1259408964497925e+02 -6.2645190813440096e-02 +0.0000000000000000e+00 +9.9803586111319376e-01
7.1330000000009363e+02 -1.6583330982396770e+01 +0.0000000000000000e+00 +7.1269389323064001e+02 -6.2645334299355079e-02 +0.0000000000000000e+00 +9.9803585210679102e-01
7.1340000000009366e+02 -1.6589595522980243e+01 +0.0000000000000000e+00 +7.1279369681540163e+02 -6.2645477287273599e-02 +0.0000000000000000e+00 +9.9803584313162630e-01
7.1350000000009368e+02 -1.6595860077837688e+01 +0.0000000000000000e+00 +7.1289350039926728e+02 -6.2645619779066644e-02 +0.0000000000000000e+00 +9.9803583418758224e-01
7.1360000000009370e+02 -1.6602124646919584e+01 +0.0000000000000000e+00 +7.1299330398224015e+02 -6.2645761776598308e-02 +0.0000000000000000e+00 +9.9803582527454204e-01
7.1370000000009372e+02 -1.6608389230176595e+01 +0.0000000000000000e+00 +7.1309310756432319e+02 -6.2645903281725743e-02 +0.0000000000000000e+00 +9.9803581639238936e-01
7.1380000000009375e+02 -1.6614653827559575e+01 +0.0000000000000000e+00 +7.1319291114551959e+02 -6.2646044296299191e-02 +0.0000000000000000e+00 +9.9803580754100829e-01
7.1390000000009377e+02 -1.6620918439019562e+01 +0.0000000000000000e+00 +7.1329271472583241e+02 -6.2646184822161929e-02 +0.0000000000000000e+00 +9.9803579872028336e-01
7.1400000000009379e+02 -1.6627183064507776e+01 +0.0000000000000000e+00 +7.1339251830526473e+02 -6.2646324861150265e-02 +0.0000000000000000e+00 +9.9803578993009945e-01
7.1410000000009381e+02 -1.6633447703975623e+01 +0.0000000000000000e+00 +7.1349232188381950e+02 -6.2646464415093528e-02 +0.0000000000000000e+00 +9.9803578117034197e-01
7.1420000000009384e+02 -1.6639712357374687e+01 +0.0000000000000000e+00 +7.1359212546149979e+02 -6.2646603485814037e-02 +0.0000000000000000e+00 +9.9803577244089681e-01
7.1430000000009386e+02 -1.6645977024656737e+01 +0.0000000000000000e+00 +7.1369192903830867e+02 -6.2646742075127090e-02 +0.0000000000000000e+00 +9.9803576374165015e-01
7.1440000000009388e+02 -1.6652241705773726e+01 +0.0000000000000000e+00 +7.1379173261424910e+02 -6.2646880184840964e-02 +0.0000000000000000e+00 +9.9803575507248865e-01
7.1450000000009391e+02 -1.6658506400677780e+01 +0.0000000000000000e+00 +7.1389153618932414e+02 -6.2647017816756870e-02 +0.0000000000000000e+00 +9.9803574643329951e-01
7.1460000000009393e+02 -1.6664771109321212e+01 +0.0000000000000000e+00 +7.1399133976353676e+02 -6.2647154972668956e-02 +0.0000000000000000e+00 +9.9803573782397026e-01
7.1470000000009395e+02 -1.6671035831656507e+01 +0.0000000000000000e+00 +7.1409114333688990e+02 -6.2647291654364307e-02 +0.0000000000000000e+00 +9.9803572924438899e-01
7.1480000000009397e+02 -1.6677300567636337e+01 +0.0000000000000000e+00 +7.1419094690938664e+02 -6.2647427863622873e-02 +0.0000000000000000e+00 +9.9803572069444413e-01
