# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6540000000008274e+02 -7.6549050469720256e-02 -1.5092948262005851e-01 +1.0610550259900075e+01 +1.6722725856387669e+01 +3.0333606746218593e+03 -3.7322925700997403e+04 -1.2542374718985157e+07 
+6.6550000000008276e+02 -7.6306984929875865e-02 -1.5051061713001926e-01 +1.0581943617914446e+01 +1.6320998263674245e+01 +3.0657882100550446e+03 -3.5245119975498645e+04 -1.2918680527096586e+07 
+6.6560000000008279e+02 -7.6065462734587905e-02 -1.5009284430051978e-01 +1.0553107377382261e+01 +1.5932613472344682e+01 +3.1008569568981220e+03 -3.3214135488115069e+04 -1.3300927739437040e+07 
+6.6570000000008281e+02 -7.5824484222521152e-02 -1.4967609722500572e-01 +1.0524056003791612e+01 +1.5555770431007184e+01 +3.1382426877992380e+03 -3.1220613928384217e+04 -1.3687301887990460e+07 
+6.6580000000008283e+02 -7.5584049732334999e-02 -1.4926030899106477e-01 +1.0494803931494985e+01 +1.5188695415098534e+01 +3.1776185325073156e+03 -2.9255375182923846e+04 -1.4075970236852478e+07 
+6.6590000000008285e+02 -7.5344159601536162e-02 -1.4884540778778896e-01 +1.0465364978750733e+01 +1.4829377096989203e+01 +3.2186823529813473e+03 -2.7307132409721213e+04 -1.4465304644107187e+07 
+6.6600000000008288e+02 -7.5104814161278829e-02 -1.4843131530177639e-01 +1.0435751471929228e+01 +1.4475515774501616e+01 +3.2611759497310427e+03 -2.5362251001018660e+04 -1.4853974871461470e+07 
+6.6610000000008290e+02 -7.4866013744460808e-02 -1.4801795256029737e-01 +1.0405975879814818e+01 +1.4124783437997474e+01 +3.3048400693780031e+03 -2.3406879544247895e+04 -1.5240654700348215e+07 
+6.6620000000008292e+02 -7.4627758686390933e-02 -1.4760524035764161e-01 +1.0376050948582103e+01 +1.3774841929712776e+01 +3.3494108930896368e+03 -2.1427090771004729e+04 -1.5624000399223626e+07 
+6.6630000000008295e+02 -7.4390049324727356e-02 -1.4719309929980140e-01 +1.0345989689676101e+01 +1.3423344807434763e+01 +3.3946203459129956e+03 -1.9408895464753885e+04 -1.6002652607534036e+07 
+6.6640000000008297e+02 -7.4152885997080031e-02 -1.4678145183193725e-01 +1.0315804865098134e+01 +1.3068031107614884e+01 +3.4402109286569898e+03 -1.7339036970827707e+04 -1.6375337682003004e+07 
+6.6650000000008299e+02 -7.3916269042947083e-02 -1.4637022454186535e-01 +1.0285509044341966e+01 +1.2706857374047738e+01 +3.4859425282629327e+03 -1.5206213168101640e+04 -1.6740952227465715e+07 
+6.6660000000008301e+02 -7.3680198807993563e-02 -1.4595936112115379e-01 +1.0255113725394665e+01 +1.2338663894351876e+01 +3.5316580487605170e+03 -1.3004904536175396e+04 -1.7098965581266660e+07 
+6.6670000000008304e+02 -7.3444675706998475e-02 -1.4554881867949757e-01 +1.0224638771507262e+01 +1.1963690394059753e+01 +3.5771699699856417e+03 -1.0739530167081230e+04 -1.7449074581411231e+07 
+6.6680000000008306e+02 -7.3209700218750035e-02 -1.4513854800347289e-01 +1.0194113914788502e+01 +1.1582596366166799e+01 +3.6221650681167403e+03 -8.4181764876407269e+03 -1.7790573463117275e+07 
+6.6690000000008308e+02 -7.2975272828258372e-02 -1.4472851307055323e-01 +1.0163567029030991e+01 +1.1196356315938345e+01 +3.6663748828657813e+03 -6.0505469036895556e+03 -1.8122987668143444e+07 
+6.6700000000008311e+02 -7.2741393993937614e-02 -1.4431867977414589e-01 +1.0133023325170338e+01 +1.0805975656868045e+01 +3.7095779956640981e+03 -3.6464349230323292e+03 -1.8446058394270550e+07 
+6.6710000000008313e+02 -7.2508064012888188e-02 -1.4390899839296337e-01 +1.0102498837222939e+01 +1.0412089154644901e+01 +3.7516875358662824e+03 -1.2136644197814037e+03 -1.8760088782708365e+07 
+6.6720000000008315e+02 -7.2275282903768653e-02 -1.4349941260875224e-01 +1.0071992660209066e+01 +1.0015175140037478e+01 +3.7928704449967622e+03 +1.2407894618428397e+03 -1.9066451335117754e+07 
+6.6730000000008317e+02 -7.2043050627121408e-02 -1.4308985907032432e-01 +1.0041499191066267e+01 +9.6155488513217886e+00 +3.8333726714884770e+03 +3.7108245545178302e+03 -1.9366873165375281e+07 
+6.6740000000008320e+02 -7.1811367182318300e-02 -1.4268027765619221e-01 +1.0011016196063398e+01 +9.2135702849286183e+00 +3.8733878025837748e+03 +6.1902287354154860e+03 -1.9662863450912286e+07 
+6.6750000000008322e+02 -7.1580232556137741e-02 -1.4227066031872510e-01 +9.9805501842391120e+00 +8.8106487333617132e+00 +3.9129349734130819e+03 +8.6678691226514748e+03 -1.9955121558186598e+07 
+6.6760000000008324e+02 -7.1349646759299876e-02 -1.4186103147446066e-01 +9.9501166653058082e+00 +8.4087011522448503e+00 +3.9518762678633225e+03 +1.1130719460271983e+04 -2.0243669658454090e+07 
+6.6770000000008326e+02 -7.1119609826788055e-02 -1.4145141642136710e-01 +9.9197345878504919e+00 +8.0092925942194508e+00 +3.9900524683585259e+03 +1.3568543348462656e+04 -2.0528558615283500e+07 
+6.6780000000008329e+02 -7.0890121779192850e-02 -1.4104182283716887e-01 +9.8894187087704370e+00 +7.6131494946965628e+00 +4.0274441453470854e+03 +1.5976182984251554e+04 -2.0810638994313844e+07 
+6.6790000000008331e+02 -7.0661182614432091e-02 -1.4063225318140232e-01 +9.8591796798670792e+00 +7.2208655226977507e+00 +4.0641224408840480e+03 +1.8348060021754609e+04 -2.1091122799130678e+07 
+6.6800000000008333e+02 -7.0432792335531444e-02 -1.4022271850186499e-01 +9.8290293241050559e+00 +6.8334019510692006e+00 +4.1001205109184293e+03 +2.0675549961049579e+04 -2.1370931639508635e+07 
+6.6810000000008336e+02 -7.0204950944028163e-02 -1.3981323202559398e-01 +9.7989791886004962e+00 +6.4517830516235755e+00 +4.1354773332168243e+03 +2.2949662449537693e+04 -2.1651012836267184e+07 
+6.6820000000008338e+02 -6.9977658439016932e-02 -1.3940380855996629e-01 +9.7690403530600722e+00 +6.0770702373728591e+00 +4.1702427034138609e+03 +2.5161244437946152e+04 -2.1932370246774670e+07 
+6.6830000000008340e+02 -6.9750914817386267e-02 -1.3899446440011368e-01 +9.7392234608518127e+00 +5.7103582375115902e+00 +4.2044764614636342e+03 +2.7301009275590106e+04 -2.2216059610056285e+07 
+6.6840000000008342e+02 -6.9524720082398558e-02 -1.3858521125034140e-01 +9.7095404568245627e+00 +5.3525052108932902e+00 +4.2382009283472507e+03 +2.9361737654688830e+04 -2.2502880046061013e+07 
+6.6850000000008345e+02 -6.9299074245600986e-02 -1.3817604961824573e-01 +9.6800054582415758e+00 +5.0037978478909668e+00 +4.2713652518296776e+03 +3.1341210561957345e+04 -2.2793085980528764e+07 
+6.6860000000008347e+02 -6.9073977319915839e-02 -1.3776695893184726e-01 +9.6506350792163094e+00 +4.6634592759469671e+00 +4.3037997041710914e+03 +3.3244229397622003e+04 -2.3086162877189767e+07 
+6.6870000000008349e+02 -6.8849429260875103e-02 -1.3735790325180161e-01 +9.6214394254828228e+00 +4.3292978058129155e+00 +4.3353342127848437e+03 +3.5085503265882260e+04 -2.3381245746567126e+07 
+6.6880000000008351e+02 -6.8625429957553913e-02 -1.3694886199209011e-01 +9.5924168016763645e+00 +3.9988864589954414e+00 +4.3659648821517294e+03 +3.6882542850023739e+04 -2.3678073565248702e+07 
+6.6890000000008354e+02 -6.8401979291958917e-02 -1.3653982752600829e-01 +9.5635620154988743e+00 +3.6699906128993849e+00 +4.3957500497878100e+03 +3.8652158201755112e+04 -2.3976660575912714e+07 
+6.6900000000008356e+02 -6.8179077187123835e-02 -1.3613080762463428e-01 +9.5348706393773490e+00 +3.3407185646603690e+00 +4.4247466425495031e+03 +4.0409414297076917e+04 -2.4277040394584592e+07 
+6.6910000000008358e+02 -6.7956723660988178e-02 -1.3572182572841371e-01 +9.5063429641195984e+00 +3.0095444485656548e+00 +4.4529480900974540e+03 +4.2167462738813912e+04 -2.4579000133355197e+07 
+6.6920000000008361e+02 -6.7734918824698440e-02 -1.3531290963196121e-01 +9.4779848996783365e+00 +2.6750429957582651e+00 +4.4802649072677787e+03 +4.3938919482020363e+04 -2.4881985783173069e+07 
+6.6930000000008363e+02 -6.7513662823356149e-02 -1.3490408632938089e-01 +9.4498046350794471e+00 +2.3357654674181942e+00 +4.5065727316686152e+03 +4.5736518845675884e+04 -2.5185299475697346e+07 
+6.6940000000008365e+02 -6.7292955799394191e-02 -1.3449538403687827e-01 +9.4218105276992379e+00 +1.9902893864242099e+00 +4.5317429107014941e+03 +4.7572848023514904e+04 -2.5488225528510332e+07 
+6.6950000000008367e+02 -6.7072797889678654e-02 -1.3408682412770689e-01 +9.3940091518890831e+00 +1.6370713969355450e+00 +4.5556793006007065e+03 +4.9460990681966585e+04 -2.5790197598404005e+07 
+6.6960000000008370e+02 -6.6853189206369915e-02 -1.3367841365026495e-01 +9.3664013537406596e+00 +1.2744183966056191e+00 +4.5783807225070841e+03 +5.1414273688379813e+04 -2.6091050732827961e+07 
+6.6970000000008372e+02 -6.6634129832345068e-02 -1.3327016030858502e-01 +9.3389838669546137e+00 +9.0105789003872416e-01 +4.5998783863953349e+03 +5.3442809847321165e+04 -2.6390643618911833e+07 
+6.6980000000008374e+02 -6.6415619865920650e-02 -1.3286209658165118e-01 +9.3117583800801729e+00 +5.1685291878122686e-01 +4.6200341270656099e+03 +5.5549817094265862e+04 -2.6687860470616926e+07 
+6.6990000000008376e+02 -6.6197659437956441e-02 -1.3245427229445125e-01 +9.2847330751985471e+00 +1.2230805680620015e-01 +4.6385489430559319e+03 +5.7735192192658586e+04 -2.6980777486035068e+07 
+6.7000000000008379e+02 -6.5980248684838386e-02 -1.3204673939606643e-01 +9.2579172705891342e+00 -2.8199206590521936e-01 +4.6550973961165801e+03 +5.9998387554857087e+04 -2.7267342402387749e+07 
+6.7010000000008381e+02 -6.5763387742330121e-02 -1.3163954987115128e-01 +9.2313203540719737e+00 -6.9544751509838909e-01 +4.6693513374513104e+03 +6.2338672946705556e+04 -2.7545486585997120e+07 
+6.7020000000008383e+02 -6.5547076745358313e-02 -1.3123275565525616e-01 +9.2049517411506905e+00 -1.1174464178816965e+00 +4.6809809533742036e+03 +6.4755160131275254e+04 -2.7813131078686375e+07 
+6.7030000000008386e+02 -6.5331315827887121e-02 -1.3082640867584552e-01 +9.1788208603050467e+00 -1.5473634116208195e+00 +4.6896551230216292e+03 +6.7246791483663808e+04 -2.8068188674090203e+07 
+6.7040000000008388e+02 -6.5116105118922976e-02 -1.3042056327790300e-01 +9.1529363818893579e+00 -1.9844558757876267e+00 +4.6950616316419746e+03 +6.9811526428453624e+04 -2.8308689137826297e+07 
+6.7050000000008390e+02 -6.4901444734154559e-02 -1.3001528149813554e-01 +9.1273045371732380e+00 -2.4276503064328088e+00 +4.6969510004373833e+03 +7.2444900195548224e+04 -2.8533029572553392e+07 
+6.7060000000008392e+02 -6.4687334774653660e-02 -1.2961063926501343e-01 +9.1019281884794054e+00 -2.8752673524781676e+00 +4.6951737133437618e+03 +7.5138732800882834e+04 -2.8740165319318902e+07 
+6.7070000000008395e+02 -6.4473775350675333e-02 -1.2920672017082030e-01 +9.0768108300852095e+00 -3.3251128196755060e+00 +4.6896070838675305e+03 +7.7881364168954038e+04 -2.8929282519606259e+07 
+6.7080000000008397e+02 -6.4260766590571450e-02 -1.2880359907516678e-01 +9.0519601870897137e+00 -3.7750085983122017e+00 +4.6800623187180172e+03 +8.0660678020074454e+04 -2.9099302175845716e+07 
+6.7090000000008399e+02 -6.4048308609861812e-02 -1.2840131825416301e-01 +9.0273895084475679e+00 -4.2234110410350807e+00 +4.6662376539342149e+03 +8.3467450924752251e+04 -2.9248612039479293e+07 
+6.7100000000008401e+02 -6.3836401399728876e-02 -1.2799986223308679e-01 +9.0031122215346588e+00 -4.6700600155453627e+00 +4.6477842787871596e+03 +8.6298891027944046e+04 -2.9375305073466256e+07 
+6.7110000000008404e+02 -6.3625044733156125e-02 -1.2759917056729311e-01 +8.9791325433225992e+00 -5.1157409323716481e+00 +4.6244651258504209e+03 +8.9157583357071882e+04 -2.9477882089928456e+07 
+6.7120000000008406e+02 -6.3414238211126350e-02 -1.2719917372329825e-01 +8.9554450766302942e+00 -5.5614455580116102e+00 +4.5961801189065800e+03 +9.2047135215833870e+04 -2.9555400221845355e+07 
+6.7130000000008408e+02 -6.3203981265688630e-02 -1.2679982308706547e-01 +8.9320358185212605e+00 -6.0076568537883395e+00 +4.5629462342073566e+03 +9.4968425078586602e+04 -2.9607378495017201e+07 
+6.7140000000008411e+02 -6.2994273188683475e-02 -1.2640111248649138e-01 +8.9088870896406380e+00 -6.4538695505803316e+00 +4.5248060976776060e+03 +9.7917185988983256e+04 -2.9633376643595815e+07 
+6.7150000000008413e+02 -6.2785113234360840e-02 -1.2600307249435136e-01 +8.8859852947434241e+00 -6.8987957069223720e+00 +4.4817080847836060e+03 +1.0088528245722271e+05 -2.9632490333840501e+07 
+6.7160000000008415e+02 -6.2576500669062077e-02 -1.2560575156142892e-01 +8.8633221364946522e+00 -7.3408449378907310e+00 +4.4335034237176606e+03 +1.0386330661639891e+05 -2.9603378758602183e+07 
+6.7170000000008417e+02 -6.2368434766194213e-02 -1.2520919775827571e-01 +8.8408905984263448e+00 -7.7785530747804223e+00 +4.3800325233227677e+03 +1.0684275227779296e+05 -2.9544687510101784e+07 
+6.7180000000008420e+02 -6.2160914780448412e-02 -1.2481344129022419e-01 +8.8186792934924263e+00 -8.2111775891413163e+00 +4.3212630459259253e+03 +1.0981924430715019e+05 -2.9455758721803408e+07 
+6.7190000000008422e+02 -6.1953939935355813e-02 -1.2441849745400362e-01 +8.7966710463869049e+00 -8.6384625138362576e+00 +4.2572998252004600e+03 +1.1279041260673486e+05 -2.9336586666119047e+07 
+6.7200000000008424e+02 -6.1747509450873365e-02 -1.2402438112494694e-01 +8.7748482335726123e+00 -9.0601094272894436e+00 +4.1882529173092189e+03 +1.1575312785835736e+05 -2.9187146648354903e+07 
+6.7210000000008426e+02 -6.1541622546104513e-02 -1.2363110605120547e-01 +8.7531931260074654e+00 -9.4758406337373060e+00 +4.1142346408400235e+03 +1.1870432273883850e+05 -2.9007424168686282e+07 
+6.7220000000008429e+02 -6.1336278439014208e-02 -1.2323868460553630e-01 +8.7316878288989326e+00 -9.8854095383435681e+00 +4.0353613084703861e+03 +1.2164107441710540e+05 -2.8797426343908239e+07 
+6.7230000000008431e+02 -6.1131476346423477e-02 -1.2284712779363584e-01 +8.7103142788658605e+00 -1.0288600307072922e+01 +3.9517533215057715e+03 +1.2456060206688118e+05 -2.8557182532526668e+07 
+6.7240000000008433e+02 -6.0927215482681929e-02 -1.2245644618388281e-01 +8.6890539759332022e+00 -1.0685186728326844e+01 +3.8635424925148482e+03 +1.2745993294143515e+05 -2.8286791653463896e+07 
+6.7250000000008436e+02 -6.0723495056437427e-02 -1.2206665267705337e-01 +8.6678872682081600e+00 -1.1074812490968377e+01 +3.7708923959045983e+03 +1.3033502312345085e+05 -2.7986548201263610e+07 
+6.7260000000008438e+02 -6.0520314267565434e-02 -1.2167776877177464e-01 +8.6467922155689880e+00 -1.1456712987744847e+01 +3.6740388325398517e+03 +1.3317926220600432e+05 -2.7657162768139645e+07 
+6.7270000000008440e+02 -6.0317672328532343e-02 -1.2128982137405003e-01 +8.6257479597086526e+00 -1.1829658317550541e+01 +3.5732389736252562e+03 +1.3598281779479992e+05 -2.7299563412636556e+07 
+6.7280000000008442e+02 -6.0115568475733655e-02 -1.2090283021358242e-01 +8.6047379540850031e+00 -1.2192362807671620e+01 +3.4686911777073346e+03 +1.3873496387047079e+05 -2.6914473390681356e+07 
+6.7290000000008445e+02 -5.9914001960271003e-02 -1.2051681892113998e-01 +8.5837461424762616e+00 -1.2543411695689183e+01 +3.3605939059996858e+03 +1.4142419827986165e+05 -2.6502639237620976e+07 
+6.7300000000008447e+02 -5.9712972092041718e-02 -1.2013183855938536e-01 +8.5627560677147088e+00 -1.2880770276540487e+01 +3.2491759660866683e+03 +1.4403586531859249e+05 -2.6064988846201971e+07 
+6.7310000000008449e+02 -5.9512478271668945e-02 -1.1974796184880687e-01 +8.5417543373412652e+00 -1.3201896838769049e+01 +3.1346367912600317e+03 +1.4655267634398452e+05 -2.5602364837422080e+07 
+6.7320000000008451e+02 -5.9312519944242068e-02 -1.1936526483583933e-01 +8.5207295482018743e+00 -1.3504170324076689e+01 +3.0171520532190175e+03 +1.4895692593074037e+05 -2.5115524961084034e+07 
+6.7330000000008454e+02 -5.9113096632140705e-02 -1.1898380891059399e-01 +8.4996734502289204e+00 -1.3785316754429163e+01 +2.8968613938966505e+03 +1.5123272245025833e+05 -2.4605102058623809e+07 
+6.7340000000008456e+02 -5.8914207992914129e-02 -1.1860360480234962e-01 +8.4785796510335629e+00 -1.4044220440631857e+01 +2.7739152655707649e+03 +1.5337010573709672e+05 -2.4071859476902138e+07 
+6.7350000000008458e+02 -5.8715853747610174e-02 -1.1822460895413846e-01 +8.4574367511265187e+00 -1.4280943502448684e+01 +2.6485883744360135e+03 +1.5536495644970727e+05 -2.3517185432644997e+07 
+6.7360000000008461e+02 -5.8518033641493869e-02 -1.1784676890904022e-01 +8.4362343319219359e+00 -1.4495870747945649e+01 +2.5211568847505596e+03 +1.5721513618508750e+05 -2.2942526900127158e+07 
+6.7370000000008463e+02 -5.8320747467734843e-02 -1.1747003424905650e-01 +8.4149689759436956e+00 -1.4689861551122089e+01 +2.3918225712344797e+03 +1.5892232932834409e+05 -2.2349154624482468e+07 
+6.7380000000008465e+02 -5.8123995036051944e-02 -1.1709434673179983e-01 +8.3936385542219174e+00 -1.4864334038404644e+01 +2.2608095193259564e+03 +1.6049205361643602e+05 -2.1738577156018298e+07 
+6.7390000000008467e+02 -5.7927776161125599e-02 -1.1671964724443076e-01 +8.3722413613333462e+00 -1.5020804779071636e+01 +2.1283428814379672e+03 +1.6193082814324860e+05 -2.1112358430067454e+07 
+6.7400000000008470e+02 -5.7732090657790391e-02 -1.1634587558379864e-01 +8.3507754697737475e+00 -1.5160872476966654e+01 +1.9946587310884115e+03 +1.6324602704903801e+05 -2.0472156983959615e+07 
+6.7410000000008472e+02 -5.7536938342333935e-02 -1.1597297230094671e-01 +8.3292390856536844e+00 -1.5286124139658684e+01 +1.8599919858647038e+03 +1.6444501167838136e+05 -1.9819631486631483e+07 
+6.7420000000008474e+02 -5.7342319032995574e-02 -1.1560087903295174e-01 +8.3076306352233935e+00 -1.5398121727811752e+01 +1.7245740868290845e+03 +1.6553502759933504e+05 -1.9156426020305175e+07 
+6.7430000000008476e+02 -5.7148232549986661e-02 -1.1522953850823658e-01 +8.2859487680368797e+00 -1.5498402285035995e+01 +1.5886328857817757e+03 +1.6652320667561213e+05 -1.8484169292617068e+07 
+6.7440000000008479e+02 -5.6954678718740090e-02 -1.1485889204568116e-01 +8.2641930276374413e+00 -1.5588591442640217e+01 +1.4523737644407227e+03 +1.6741751571211830e+05 -1.7804348365443345e+07 
+6.7450000000008481e+02 -5.6761657355547800e-02 -1.1448888236545728e-01 +8.2423614995748498e+00 -1.5670380257046126e+01 +1.3160254605691384e+03 +1.6822762090120837e+05 -1.7118451385118306e+07 
+6.7460000000008483e+02 -5.6569168243312255e-02 -1.1411947138800339e-01 +8.2204456708953053e+00 -1.5744794788947157e+01 +1.1799791070824122e+03 +1.6896001807996511e+05 -1.6428767974109562e+07 
+6.7470000000008486e+02 -5.6377211148009344e-02 -1.1375062848733504e-01 +8.1984338903207679e+00 -1.5812709681118262e+01 +1.0446869781242160e+03 +1.6962062641585796e+05 -1.5737867287975276e+07 
+6.7480000000008488e+02 -5.6185785819108616e-02 -1.1338232611566439e-01 +8.1763118508545922e+00 -1.5875095094460098e+01 +9.1063462447200084e+02 +1.7021633501664744e+05 -1.5048420912287975e+07 
+6.7490000000008490e+02 -5.5994891999202066e-02 -1.1301452605187709e-01 +8.1540668380733869e+00 -1.5933179361440391e+01 +7.7826973330641067e+02 +1.7075541051245091e+05 -1.4362906536388511e+07 
+6.7500000000008492e+02 -5.5804529406494510e-02 -1.1264717075155357e-01 +8.1316879062151965e+00 -1.5988629257754955e+01 +6.4799386638578528e+02 +1.7124837122668224e+05 -1.3683563260905866e+07 
+6.7510000000008495e+02 -5.5614697751238375e-02 -1.1228019654668205e-01 +8.1091647389793167e+00 -1.6043266247152619e+01 +5.2019088346871581e+02 +1.7170658838080536e+05 -1.3012534062217189e+07 
+6.7520000000008497e+02 -5.5425396749501442e-02 -1.1191354109179685e-01 +8.0864877559502570e+00 -1.6098894713948390e+01 +3.9522958956314937e+02 +1.7214140179208975e+05 -1.2351886045197066e+07 
+6.7530000000008499e+02 -5.5236626060844000e-02 -1.1154715272133761e-01 +8.0636450768021550e+00 -1.6157080619397480e+01 +2.7350421720781793e+02 +1.7256296377670887e+05 -1.1703769173237212e+07 
+6.7540000000008502e+02 -5.5048385246333216e-02 -1.1118101620873705e-01 +8.0406235195553002e+00 -1.6218573768120617e+01 +1.5539931493798986e+02 +1.7297731479087498e+05 -1.1070225767753014e+07 
+6.7550000000008504e+02 -5.4860673821996032e-02 -1.1081517247474119e-01 +8.0174171884109988e+00 -1.6282963543752437e+01 +4.1137183813702990e+01 +1.7338493782962009e+05 -1.0452507453025896e+07 
+6.7560000000008506e+02 -5.4673491308247647e-02 -1.1044969427883874e-01 +7.9940272823206842e+00 -1.6349209634213597e+01 -6.9203142824237517e+01 +1.7378341064628621e+05 -9.8511866421814691e+06 
+6.7570000000008508e+02 -5.4486837196965322e-02 -1.1008465939728776e-01 +7.9704519311432858e+00 -1.6415805288826459e+01 -1.7552949513548776e+02 +1.7416702090753842e+05 -9.2667659224067330e+06 
+6.7580000000008511e+02 -5.4300710963074844e-02 -1.0972015249967700e-01 +7.9466878823566267e+00 -1.6480754305450152e+01 -2.7776694997001795e+02 +1.7452671747002235e+05 -8.6995407059206385e+06 
+6.7590000000008513e+02 -5.4115112074222670e-02 -1.0935625760586570e-01 +7.9227310463402212e+00 -1.6542048593235343e+01 -3.7583036589988461e+02 +1.7485316496402401e+05 -8.1498220426083738e+06 
+6.7600000000008515e+02 -5.3930039994612239e-02 -1.0899305785382968e-01 +7.8985769931675556e+00 -1.6597703761535538e+01 -4.6963075056524093e+02 +1.7513706639949227e+05 -7.6179207273988836e+06 
+6.7610000000008517e+02 -5.3745494186580624e-02 -1.0863063553199732e-01 +7.8742211808168916e+00 -1.6645769327832927e+01 -5.5907894857311101e+02 +1.7536935354077668e+05 -7.1041413535815105e+06 
+6.7620000000008520e+02 -5.3561474110607514e-02 -1.0826907202678039e-01 +7.8496589529277934e+00 -1.6684331037085386e+01 -6.4408549481961836e+02 +1.7554120634029640e+05 -6.6087837202082826e+06 
+6.7630000000008522e+02 -5.3377979225306516e-02 -1.0790844780107219e-01 +7.8248855401668402e+00 -1.6711511415051099e+01 -7.2456064550901351e+02 +1.7564405586204288e+05 -6.1321427116939472e+06 
+6.7640000000008524e+02 -5.3195008986136813e-02 -1.0754884352747973e-01 +7.7998957829874085e+00 -1.6725417091675396e+01 -8.0040625047201388e+02 +1.7566913390194142e+05 -5.6745646906866971e+06 
+6.7650000000008527e+02 -5.3012562856959190e-02 -1.0719033742555324e-01 +7.7746860526220205e+00 -1.6724181709188830e+01 -8.7155445400486701e+02 +1.7560705160608410e+05 -5.2363106098423600e+06 
+6.7660000000008529e+02 -5.2830640328529348e-02 -1.0683299403603547e-01 +7.7492579401606729e+00 -1.6706400677380973e+01 -9.3806153099074311e+02 +1.7545057150036123e+05 -4.8170376740262238e+06 
+6.7670000000008531e+02 -5.2649240911821993e-02 -1.0647687448634886e-01 +7.7236163179260071e+00 -1.6670610029426779e+01 -1.0000323499933478e+03 +1.7519170985745324e+05 -4.4162230564333554e+06 
+6.7680000000008533e+02 -5.2468364142167601e-02 -1.0612203284658014e-01 +7.6977707093316941e+00 -1.6615277601178853e+01 -1.0576373877634892e+03 +1.7482150972646638e+05 -4.0331076385167865e+06 
+6.7690000000008536e+02 -5.2288009553524493e-02 -1.0576850467776198e-01 +7.6717343680106493e+00 -1.6539207847620837e+01 -1.1111178837315788e+03 +1.7433249506599305e+05 -3.6666131279879524e+06 
+6.7700000000008538e+02 -5.2108176621272886e-02 -1.0541629424360247e-01 +7.6455212937777581e+00 -1.6441896699063143e+01 -1.1607493515948538e+03 +1.7372066780992094e+05 -3.3154702242616783e+06 
+6.7710000000008540e+02 -5.1928864722981791e-02 -1.0506538217811820e-01 +7.6191417168771203e+00 -1.6323390143965227e+01 -1.2067636149076272e+03 +1.7298488615941367e+05 -2.9785659333391343e+06 
+6.7720000000008542e+02 -5.1750073180553864e-02 -1.0471574341784466e-01 +7.5926027489774652e+00 -1.6183868841734725e+01 -1.2493471419437433e+03 +1.7212472147221546e+05 -2.6549756393525568e+06 
+6.7730000000008545e+02 -5.1571801292409812e-02 -1.0436735433519009e-01 +7.5659100823976448e+00 -1.6023477504962909e+01 -1.2886647103965440e+03 +1.7113956179781168e+05 -2.3438677783317827e+06 
+6.7740000000008547e+02 -5.1394048352194251e-02 -1.0402018816710668e-01 +7.5390684065250646e+00 -1.5842424529661994e+01 -1.3248616383430422e+03 +1.7002910746566567e+05 -2.0445027960911524e+06 
+6.7750000000008549e+02 -5.1216813663157272e-02 -1.0367419580947121e-01 +7.5120787842394785e+00 -1.5641375870241482e+01 -1.3580071317591207e+03 +1.6879525303034089e+05 -1.7565045002204198e+06 
+6.7760000000008552e+02 -5.1040096543474286e-02 -1.0332931525987780e-01 +7.4849415359433689e+00 -1.5421360014470988e+01 -1.3881410524830158e+03 +1.6744193708594199e+05 -1.4796712750917035e+06 
+6.7770000000008554e+02 -5.0863896369126610e-02 -1.0298548569160434e-01 +7.4576652900312945e+00 -1.5183978605737625e+01 -1.4153936763524537e+03 +1.6597764776001556e+05 -1.2135766659077876e+06 
+6.7780000000008556e+02 -5.0688212540765568e-02 -1.0264263670709836e-01 +7.4302610017170974e+00 -1.4931544116518486e+01 -1.4398796922313961e+03 +1.6441574527177503e+05 -9.5803567221355403e+05 
+6.7790000000008558e+02 -5.0513044462608146e-02 -1.0230069738521644e-01 +7.4027399208770630e+00 -1.4666409207241603e+01 -1.4617139850480428e+03 +1.6276967272329665e+05 -7.1285966710911191e+05 
+6.7800000000008561e+02 -5.0338391547623082e-02 -1.0195960178872356e-01 +7.3751148565581772e+00 -1.4390720651735466e+01 -1.4810506181834742e+03 +1.6105126592809299e+05 -4.7761899967671174e+05 
+6.7810000000008563e+02 -5.0164253212789923e-02 -1.0161928556148223e-01 +7.3473992231741212e+00 -1.4106570584987242e+01 -1.4980565896875969e+03 +1.5927199432341420e+05 -2.5181451225053755e+05 
+6.7820000000008565e+02 -4.9990628878062326e-02 -1.0127968528296775e-01 +7.3196068407058954e+00 -1.3816023735144471e+01 -1.5129065766216734e+03 +1.5744317358065749e+05 -3.4910143698089414e+04 
+6.7830000000008567e+02 -4.9817517966327239e-02 -1.0094073847082202e-01 +7.2917519312224304e+00 -1.3521117349927287e+01 -1.5257828808074075e+03 +1.5557596514617841e+05 +1.7366685584416037e+05 
+6.7840000000008570e+02 -4.9644919903601058e-02 -1.0060238349542197e-01 +7.2638491560298295e+00 -1.3223864439741281e+01 -1.5368763187182178e+03 +1.5368139753941412e+05 +3.7453078915873670e+05 
+6.7850000000008572e+02 -4.9472834121130987e-02 -1.0026455885953416e-01 +7.2359139811548552e+00 -1.2926275521602989e+01 -1.5463943069462530e+03 +1.5177044322276322e+05 +5.6837476339892554e+05 
