# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9590000000006694e+02 -4.3415638020316843e-01 +4.8648159695021315e-01 +2.0262798602016638e+01 -4.9478283256155544e+02 +1.3423240925607728e+04 +8.9452838988983538e+05 +1.4041230694883235e+07 
+5.9600000000006696e+02 -4.3292512962668772e-01 +4.8069203839527774e-01 +2.0385935733554238e+01 -5.0308291246223342e+02 +1.2507356303128727e+04 +9.4888382205898687e+05 +1.6615317847886877e+07 
+5.9610000000006698e+02 -4.3170029637384305e-01 +4.7494140571350724e-01 +2.0509633221604631e+01 -5.1108227495442151e+02 +1.1576464040484410e+04 +1.0017510056586083e+06 +1.9270650484989613e+07 
+5.9620000000006701e+02 -4.3048182546640090e-01 +4.6922863845739521e-01 +2.0633736761072083e+01 -5.1876006074993438e+02 +1.0633029365915028e+04 +1.0530226623238341e+06 +2.1996537908884235e+07 
+5.9630000000006703e+02 -4.2926966181694298e-01 +4.6355259329096021e-01 +2.0758071467075759e+01 -5.2609132373978127e+02 +9.6801228087318668e+03 +1.1025547919037768e+06 +2.4777935429867145e+07 
+5.9640000000006705e+02 -4.2806375069598385e-01 +4.5791222037955748e-01 +2.0882525335257270e+01 -5.3305250397608154e+02 +8.7195337167600737e+03 +1.1501850918390208e+06 +2.7604045211338878e+07 
+5.9650000000006708e+02 -4.2686403769704057e-01 +4.5230673500151469e-01 +2.1007060874590398e+01 -5.3963061625890998e+02 +7.7509759170387279e+03 +1.1958085790811151e+06 +3.0475017861949753e+07 
+5.9660000000006710e+02 -4.2567046815122478e-01 +4.4673535780705698e-01 +2.1131603585089980e+01 -5.4581602408101037e+02 +6.7744931570901736e+03 +1.2393453318911183e+06 +3.3390514709052056e+07 
+5.9670000000006712e+02 -4.2448298703147652e-01 +4.4119708583657996e-01 +2.1255991442025952e+01 -5.5159613839676149e+02 +5.7916407404333777e+03 +1.2807063864656375e+06 +3.6343664252272502e+07 
+5.9680000000006714e+02 -4.2330153920118635e-01 +4.3569070988252850e-01 +2.1380009228768738e+01 -5.5695434517450792e+02 +4.8049965400014689e+03 +1.3197841378767283e+06 +3.9322873800820120e+07 
+5.9690000000006717e+02 -4.2212606942029574e-01 +4.3021502139716095e-01 +2.1503431329696070e+01 -5.6187395193305736e+02 +3.8173313652361007e+03 +1.3564702454620355e+06 +4.2315642459322594e+07 
+5.9700000000006719e+02 -4.2095652387621918e-01 +4.2476878951609748e-01 +2.1626117194022651e+01 -5.6633753067815007e+02 +2.8301815563745126e+03 +1.3906518760332046e+06 +4.5314540651400574e+07 
+5.9710000000006721e+02 -4.1979285291591889e-01 +4.1935094477504786e-01 +2.1748167886798296e+01 -5.7033135928744355e+02 +1.8415815056021750e+03 +1.4222351902710169e+06 +4.8326556485128045e+07 
+5.9720000000006723e+02 -4.1863500992490082e-01 +4.1396085153435874e-01 +2.1869833478611408e+01 -5.7385179689042286e+02 +8.4758608348285907e+02 +1.4511784404805750e+06 +5.1366406132367440e+07 
+5.9730000000006726e+02 -4.1748294926650170e-01 +4.0859839624818034e-01 +2.1991344701253396e+01 -5.7690646300650133e+02 -1.5501319702202434e+02 +1.4774954821527454e+06 +5.4444765556298763e+07 
+5.9740000000006728e+02 -4.1633662522591169e-01 +4.0326399345476283e-01 +2.2112809824188119e+01 -5.7951248166236815e+02 -1.1670671519993773e+03 +1.5012412653533798e+06 +5.7561503892247066e+07 
+5.9750000000006730e+02 -4.1519599159641341e-01 +3.9795827391354838e-01 +2.2234227757539411e+01 -5.8168788456862535e+02 -2.1876592208020261e+03 +1.5224640283502517e+06 +6.0709243801692277e+07 
+5.9760000000006733e+02 -4.1406100196985701e-01 +3.9268182534213630e-01 +2.2355570302612062e+01 -5.8344626722005103e+02 -3.2157170583614852e+03 +1.5411805361774594e+06 +6.3880904791783251e+07 
+5.9770000000006735e+02 -4.1293160999974565e-01 +3.8743517716213788e-01 +2.2476821976669257e+01 -5.8479894008332792e+02 -4.2505150861420061e+03 +1.5573970616185106e+06 +6.7071023666694410e+07 
+5.9780000000006737e+02 -4.1180776927093360e-01 +3.8221892354515663e-01 +2.2597950169304127e+01 -5.8576046657995619e+02 -5.2907829632306957e+03 +1.5711499602689869e+06 +7.0270162404397205e+07 
+5.9790000000006739e+02 -4.1068943332165891e-01 +3.7703368311426261e-01 +2.2718911473587628e+01 -5.8634656745531186e+02 -6.3349398411163302e+03 +1.5824855223392341e+06 +7.3466902408849284e+07 
+5.9800000000006742e+02 -4.0957655569265661e-01 +3.7188006718187838e-01 +2.2839661320711826e+01 -5.8657274135676539e+02 -7.3813517143791660e+03 +1.5914489506964420e+06 +7.6649473700765163e+07 
+5.9810000000006744e+02 -4.0846908992742009e-01 +3.6675867968540071e-01 +2.2960154037752517e+01 -5.8645426408569278e+02 -8.4283330537502807e+03 +1.5980843629457939e+06 +7.9805765147776961e+07 
+5.9820000000006746e+02 -4.0736698957877632e-01 +3.6167012099805612e-01 +2.3080344111789600e+01 -5.8600635223154620e+02 -9.4741798025776952e+03 +1.6024360701160582e+06 +8.2923527300991297e+07 
+5.9830000000006748e+02 -4.0627020831180349e-01 +3.5661508297313033e-01 +2.3200208687707615e+01 -5.8524862935748820e+02 -1.0517838786867505e+04 +1.6045872431256797e+06 +8.5995093303430468e+07 
+5.9840000000006751e+02 -4.0517869961299324e-01 +3.5159428516165242e-01 +2.3319700249170946e+01 -5.8420401902288461e+02 -1.1557961536818133e+04 +1.6046665286135077e+06 +8.9013771074368656e+07 
+5.9850000000006753e+02 -4.0409241669597734e-01 +3.4660848031917002e-01 +2.3438736482931962e+01 -5.8289941194667483e+02 -1.2592861456523093e+04 +1.6028361319994866e+06 +9.1972604618428603e+07 
+5.9860000000006755e+02 -4.0301131219526481e-01 +3.4165843688678948e-01 +2.3557151262923885e+01 -5.8136972399999115e+02 -1.3620098496352397e+04 +1.5993197129650819e+06 +9.4863558289927468e+07 
+5.9870000000006758e+02 -4.0193533826234124e-01 +3.3674470606496748e-01 +2.3674671834192445e+01 -5.7964919969853383e+02 -1.4635569059797019e+04 +1.5943496360673353e+06 +9.7671972615079895e+07 
+5.9880000000006760e+02 -4.0086444732060783e-01 +3.3186753445569389e-01 +2.3790987944951084e+01 -5.7776622150802234e+02 -1.5634370902928400e+04 +1.5881315362985227e+06 +1.0037941181354637e+08 
+5.9890000000006762e+02 -3.9979859355057912e-01 +3.2702666827013605e-01 +2.3905844026926438e+01 -5.7573784918376293e+02 -1.6612121686186765e+04 +1.5808134484717420e+06 +1.0296897107225701e+08 
+5.9900000000006764e+02 -3.9873773385747502e-01 +3.2222148594898792e-01 +2.4019126792677454e+01 -5.7357259735167054e+02 -1.7566421635795523e+04 +1.5724992477746257e+06 +1.0543173240788387e+08 
+5.9910000000006767e+02 -3.9768182680254571e-01 +3.1745136848349653e-01 +2.4130820867977040e+01 -5.7127923008219022e+02 -1.8496319843031972e+04 +1.5632946773510908e+06 +1.0776481613575101e+08 
+5.9920000000006769e+02 -3.9663083248200048e-01 +3.1271601720394676e-01 +2.4240979837617850e+01 -5.6887423681359587e+02 -1.9401754698706631e+04 +1.5533462639012956e+06 +1.0996875286594777e+08 
+5.9930000000006771e+02 -3.9558471198674783e-01 +3.0801555966836258e-01 +2.4349667480228092e+01 -5.6638390822382701e+02 -2.0282543813855358e+04 +1.5428508984985014e+06 +1.1204298277249801e+08 
+5.9940000000006773e+02 -3.9454342643906309e-01 +3.0335039925815183e-01 +2.4456896324961718e+01 -5.6383981082378398e+02 -2.1137535013214358e+04 +1.5320295028373762e+06 +1.1398256381823653e+08 
+5.9950000000006776e+02 -3.9350693653062663e-01 +2.9872108748247717e-01 +2.4562595853055218e+01 -5.6127312489981432e+02 -2.1964390922117309e+04 +1.5210906855578115e+06 +1.1577820425843206e+08 
+5.9960000000006778e+02 -3.9247520274151182e-01 +2.9412802680269784e-01 +2.4666683018405866e+01 -5.5870469037642533e+02 -2.2761409369921697e+04 +1.5101738283217426e+06 +1.1742596883726121e+08 
+5.9970000000006780e+02 -3.9144818596607750e-01 +2.8957133303964216e-01 +2.4769165077389179e+01 -5.5614384945898394e+02 -2.3529349364357080e+04 +1.4993561460851671e+06 +1.1893482104618309e+08 
+5.9980000000006783e+02 -3.9042584725252449e-01 +2.8505111815418704e-01 +2.4870074431922191e+01 -5.5360086428062164e+02 -2.4269433968218000e+04 +1.4887342834468908e+06 +1.2031479264753312e+08 
+5.9990000000006785e+02 -3.8940814763536907e-01 +2.8056753055417416e-01 +2.4969440385683811e+01 -5.5108756152789806e+02 -2.4982776712082155e+04 +1.4784171597914556e+06 +1.2157502274947999e+08 
+6.0000000000006787e+02 -3.8839504817228349e-01 +2.7612072665311416e-01 +2.5067296716891359e+01 -5.4861604399842395e+02 -2.5670594269026747e+04 +1.4685152155983334e+06 +1.2272517831848185e+08 
+6.0010000000006789e+02 -3.8738650994424872e-01 +2.7171087062852234e-01 +2.5163681699097914e+01 -5.4619867996546805e+02 -2.6334206831963013e+04 +1.4591403309741737e+06 +1.2377545602836244e+08 
+6.0020000000006792e+02 -3.8638249404599795e-01 +2.6733812880813485e-01 +2.5258636276753716e+01 -5.4384786519359534e+02 -2.6974990754433678e+04 +1.4504039819874319e+06 +1.2473629219647381e+08 
+6.0030000000006794e+02 -3.8538296139958328e-01 +2.6300251372418859e-01 +2.5352164689958681e+01 -5.4156882173890358e+02 -2.7593241782700192e+04 +1.4423558901055602e+06 +1.2561055656348175e+08 
+6.0040000000006796e+02 -3.8438787330158575e-01 +2.5870406396259105e-01 +2.5444329968414834e+01 -5.3936456506405432e+02 -2.8190260839451574e+04 +1.4349918726459648e+06 +1.2640244357880779e+08 
+6.0050000000006798e+02 -3.8339719156712204e-01 +2.5444316636150272e-01 +2.5535304607363187e+01 -5.3725171788942589e+02 -2.8770261759175304e+04 +1.4283797024296697e+06 +1.2713120438926841e+08 
+6.0060000000006801e+02 -3.8241087774818316e-01 +2.5022021970489394e-01 +2.5625222202973884e+01 -5.3525156497165074e+02 -2.9337219949513299e+04 +1.4226218088082222e+06 +1.2781639239731435e+08 
+6.0070000000006803e+02 -3.8142889282906917e-01 +2.4603515107889032e-01 +2.5714052898953508e+01 -5.3337886778962525e+02 -2.9892271158097243e+04 +1.4177994321235861e+06 +1.2846528176470019e+08 
+6.0080000000006805e+02 -3.8045119798492016e-01 +2.4188711742088889e-01 +2.5801627321597675e+01 -5.3163317659565723e+02 -3.0433753055589306e+04 +1.4139230010820746e+06 +1.2907209764723060e+08 
+6.0090000000006808e+02 -3.7947775550480511e-01 +2.3777476624909599e-01 +2.5887775534384200e+01 -5.3000260539941280e+02 -3.0959608372686500e+04 +1.4109450088870816e+06 +1.2962858699619645e+08 
+6.0100000000006810e+02 -3.7850852945765984e-01 +2.3369653081908409e-01 +2.5972419701864148e+01 -5.2847013619460824e+02 -3.1469046786440096e+04 +1.4087909525749423e+06 +1.3013156005646113e+08 
+6.0110000000006812e+02 -3.7754348618697026e-01 +2.2965087585450292e-01 +2.6055615258439328e+01 -5.2701945230692422e+02 -3.1963223442211845e+04 +1.4073898606899902e+06 +1.3058587643094049e+08 
+6.0120000000006814e+02 -3.7658259362682039e-01 +2.2563650730082824e-01 +2.6137494707145599e+01 -5.2563986929208147e+02 -3.2444316683189416e+04 +1.4066999552809014e+06 +1.3100039610798046e+08 
+6.0130000000006817e+02 -3.7562582047126120e-01 +2.2165253538536808e-01 +2.6218179725591998e+01 -5.2432959365458919e+02 -3.2914024475473729e+04 +1.4067239214678647e+06 +1.3138129328168087e+08 
+6.0140000000006819e+02 -3.7467313541487629e-01 +2.1769847144674737e-01 +2.6297708477445276e+01 -5.2309431005515296e+02 -3.3372427751934818e+04 +1.4074977673149349e+06 +1.3172732503911950e+08 
+6.0150000000006821e+02 -3.7372450657507011e-01 +2.1377401825403458e-01 +2.6376006095919283e+01 -5.2193918908405055e+02 -3.3817915448027241e+04 +1.4090413509703802e+06 +1.3203075502137965e+08 
+6.0160000000006823e+02 -3.7277990164054126e-01 +2.0987874865317196e-01 +2.6452951467600627e+01 -5.2085826513833831e+02 -3.4248957274424414e+04 +1.4112972256372583e+06 +1.3228692807989833e+08 
+6.0170000000006826e+02 -3.7183928843272979e-01 +2.0601203390940734e-01 +2.6528464846647527e+01 -5.1983655188132116e+02 -3.4665397188273659e+04 +1.4141550216610993e+06 +1.3249894500359572e+08 
+6.0180000000006828e+02 -3.7090263478805430e-01 +2.0217325198712519e-01 +2.6602469894726820e+01 -5.1885972434777818e+02 -3.5067112930858493e+04 +1.4175154510474061e+06 +1.3266941347859882e+08 
+6.0190000000006830e+02 -3.6996990848349554e-01 +1.9836180891401706e-01 +2.6674880686435657e+01 -5.1791454425053394e+02 -3.5453743077071660e+04 +1.4212875764599785e+06 +1.3279950178910437e+08 
+6.0200000000006833e+02 -3.6904107726660051e-01 +1.9457711779810033e-01 +2.6745607712463908e+01 -5.1698792723542192e+02 -3.5824851285193079e+04 +1.4253811696355243e+06 +1.3289000758672248e+08 
+6.0210000000006835e+02 -3.6811610885593082e-01 +1.9081859874227408e-01 +2.6814557949440076e+01 -5.1606693931265465e+02 -3.6179927921287919e+04 +1.4297066833380314e+06 +1.3294136728719740e+08 
+6.0220000000006837e+02 -3.6719497094161546e-01 +1.8708567916193244e-01 +2.6881634949299979e+01 -5.1513881026779882e+02 -3.6518392227793185e+04 +1.4341753569988785e+06 +1.3295366926521325e+08 
+6.0230000000006839e+02 -3.6627763120199947e-01 +1.8337780455422656e-01 +2.6946742090065211e+01 -5.1419139997529419e+02 -3.6839678901730076e+04 +1.4387029022617929e+06 +1.3292719767119661e+08 
+6.0240000000006842e+02 -3.6536405734726729e-01 +1.7969446758925070e-01 +2.7009791574294070e+01 -5.1321435057770998e+02 -3.7143475099161253e+04 +1.4432165155718394e+06 +1.3286372710072879e+08 
+6.0250000000006844e+02 -3.6445421713516230e-01 +1.7603524664372266e-01 +2.7070711054878526e+01 -5.1220078100662226e+02 -3.7429960178232075e+04 +1.4476639274853924e+06 +1.3276782639214119e+08 
+6.0260000000006846e+02 -3.6354807834873398e-01 +1.7239977331655207e-01 +2.7129437946186407e+01 -5.1114546212015790e+02 -3.7699560735183019e+04 +1.4520019514933913e+06 +1.3264536389113590e+08 
+6.0270000000006848e+02 -3.6264560886650582e-01 +1.6878774889832851e-01 +2.7185933653821024e+01 -5.1004399487271451e+02 -3.7953093899391242e+04 +1.4561893109800261e+06 +1.3250380920037785e+08 
+6.0280000000006851e+02 -3.6174677672635752e-01 +1.6519883685980047e-01 +2.7240166034709350e+01 -5.0889086004159020e+02 -3.8191421958372266e+04 +1.4601781201280304e+06 +1.3235066238000406e+08 
+6.0290000000006853e+02 -3.6085155084536136e-01 +1.6163243404567393e-01 +2.7292125375715045e+01 -5.0767432963204749e+02 -3.8415542550041668e+04 +1.4638882342861274e+06 +1.3219353024762943e+08 
+6.0300000000006855e+02 -3.5995990173687648e-01 +1.5808771098915242e-01 +2.7341879861441683e+01 -5.0637726561106899e+02 -3.8627479874673612e+04 +1.4672109633655795e+06 +1.3204399500231530e+08 
+6.0310000000006858e+02 -3.5907180137483757e-01 +1.5456384645816035e-01 +2.7389579301915386e+01 -5.0498269076186517e+02 -3.8830412733897196e+04 +1.4700382341888756e+06 +1.3191831267038022e+08 
+6.0320000000006860e+02 -3.5818722310570877e-01 +1.5106025476808169e-01 +2.7435435128016323e+01 -5.0347915361936629e+02 -3.9028289074289343e+04 +1.4722905741757355e+06 +1.3183560437758608e+08 
+6.0330000000006862e+02 -3.5730614105094449e-01 +1.4757671018894686e-01 +2.7479654990448779e+01 -5.0186319365990755e+02 -3.9224701451650151e+04 +1.4739285912850280e+06 +1.3181284674141294e+08 
+6.0340000000006864e+02 -3.5642852931528252e-01 +1.4411337531054885e-01 +2.7522361927526784e+01 -5.0013867265777873e+02 -3.9421585638919147e+04 +1.4749456765856596e+06 +1.3185934635387418e+08 
+6.0350000000006867e+02 -3.5555436180069444e-01 +1.4067061112108506e-01 +2.7563614758723293e+01 -4.9831290931500843e+02 -3.9619670311453738e+04 +1.4753495225754706e+06 +1.3197889057046953e+08 
+6.0360000000006869e+02 -3.5468361251209940e-01 +1.3724879513078850e-01 +2.7603482655922928e+01 -4.9639471941887098e+02 -3.9819732222476727e+04 +1.4751586762301575e+06 +1.3217503277693832e+08 
+6.0370000000006871e+02 -3.5381625574055525e-01 +1.3384818628406339e-01 +2.7642085710386677e+01 -4.9438922921072486e+02 -4.0023684379895538e+04 +1.4743763767194930e+06 +1.3245662357092729e+08 
+6.0380000000006874e+02 -3.5295226588817724e-01 +1.3046904230720519e-01 +2.7679559621269643e+01 -4.9230272906464410e+02 -4.0233650430985690e+04 +1.4730273523361862e+06 +1.3283215671924013e+08 
+6.0390000000006876e+02 -3.5209161731118588e-01 +1.2711165161786128e-01 +2.7716029929681948e+01 -4.9014301342076828e+02 -4.0451458205717885e+04 +1.4711495511805022e+06 +1.3330811861631648e+08 
+6.0400000000006878e+02 -3.5123428437028814e-01 +1.2377629404399620e-01 +2.7751622431402414e+01 -4.8791759817676183e+02 -4.0678933471258060e+04 +1.4687792231500219e+06 +1.3389095818503664e+08 
+6.0410000000006880e+02 -3.5038024143120916e-01 +1.2046324033733111e-01 +2.7786463289601215e+01 -4.8563370073228350e+02 -4.0917903047878266e+04 +1.4659507691250525e+06 +1.3458710668439305e+08 
+6.0420000000006883e+02 -3.4952946286284120e-01 +1.1717275127306787e-01 +2.7820678702797622e+01 -4.8329820302189620e+02 -4.1170186614347367e+04 +1.4626964585223768e+06 +1.3540292917269000e+08 
+6.0430000000006885e+02 -3.4868192298875977e-01 +1.1390504327311403e-01 +2.7854385165979483e+01 -4.8091612163147568e+02 -4.1437329668418170e+04 +1.4590338646081446e+06 +1.3634298172152469e+08 
+6.0440000000006887e+02 -3.4783759614426341e-01 +1.1066030311867281e-01 +2.7887699218251743e+01 -4.7849087206055867e+02 -4.1720804924674361e+04 +1.4549635452808586e+06 +1.3741070296050999e+08 
+6.0450000000006889e+02 -3.4699645668511331e-01 +1.0743880828991878e-01 +2.7920750706816332e+01 -4.7603049157601475e+02 -4.2022676039407146e+04 +1.4505140343125002e+06 +1.3861309209597063e+08 
+6.0460000000006892e+02 -3.4615847853715520e-01 +1.0424084931246271e-01 +2.7953608814107451e+01 -4.7354898304325258e+02 -4.2344498364086576e+04 +1.4457591453946258e+06 +1.3995664186646035e+08 
+6.0470000000006894e+02 -3.4532363514572600e-01 +1.0106647986842511e-01 +2.7986234988141657e+01 -4.7105880051788529e+02 -4.2686113675335386e+04 +1.4407756131583650e+06 +1.4144091901599655e+08 
+6.0480000000006896e+02 -3.4449190008620006e-01 +9.7915350097719858e-02 +2.8018521144282015e+01 -4.6856446823107314e+02 -4.3045971614286078e+04 +1.4356033900574802e+06 +1.4305902364888948e+08 
+6.0490000000006899e+02 -3.4366324764860073e-01 +9.4786762110711478e-02 +2.8050356553091696e+01 -4.6606272354577476e+02 -4.3422228211486268e+04 +1.4302430727794550e+06 +1.4480229473209357e+08 
+6.0500000000006901e+02 -3.4283765316418224e-01 +9.1679879174749457e-02 +2.8081683476408323e+01 -4.6354701702352600e+02 -4.3813768901926407e+04 +1.4246780883740440e+06 +1.4666499738645363e+08 
+6.0510000000006903e+02 -3.4201509364305488e-01 +8.8593892286372170e-02 +2.8112543527483513e+01 -4.6101145239233932e+02 -4.4220942514560389e+04 +1.4188952701771732e+06 +1.4864749127496263e+08 
+6.0520000000006905e+02 -3.4119554766950672e-01 +8.5528227291405023e-02 +2.8143056155432664e+01 -4.5845566561637679e+02 -4.4645150429364774e+04 +1.4129102784933343e+06 +1.5075430939936584e+08 
+6.0530000000006908e+02 -3.4037899473243355e-01 +8.2482707308613401e-02 +2.8173344067540349e+01 -4.5588818154114961e+02 -4.5087555229257436e+04 +1.4067837071490989e+06 +1.5298838093689856e+08 
+6.0540000000006910e+02 -3.3956541443756821e-01 +7.9457506717517778e-02 +2.8203468814693849e+01 -4.5332435421221368e+02 -4.5548097418904028e+04 +1.4006075832270405e+06 +1.5534696723283660e+08 
+6.0550000000006912e+02 -3.3875478599763870e-01 +7.6452969203015017e-02 +2.8233407210815965e+01 -4.5078005661248363e+02 -4.6025406995048295e+04 +1.3944672468786861e+06 +1.5782216078339019e+08 
+6.0560000000006914e+02 -3.3794708829980857e-01 +7.3469384042075328e-02 +2.8263094834560480e+01 -4.4826460451737881e+02 -4.6517946253867281e+04 +1.3884009548133451e+06 +1.6040703341730571e+08 
+6.0570000000006917e+02 -3.3714230030476922e-01 +7.0506920974788612e-02 +2.8292490450697620e+01 -4.4578181597796714e+02 -4.7024987996884658e+04 +1.3824145389516184e+06 +1.6309929066357318e+08 
+6.0580000000006919e+02 -3.3634040098748114e-01 +6.7565770208819750e-02 +2.8321553621320124e+01 -4.4333679536759445e+02 -4.7545754667826055e+04 +1.3765288292285230e+06 +1.6589566027010125e+08 
+6.0590000000006921e+02 -3.3554136928355710e-01 +6.4646155302120353e-02 +2.8350235554581264e+01 -4.4093610683783737e+02 -4.8079232776351833e+04 +1.3707763908843147e+06 +1.6879131937812355e+08 
+6.0600000000006924e+02 -3.3474518413266824e-01 +6.1748303274553488e-02 +2.8378487751719472e+01 -4.3858645348343407e+02 -4.8624408010323808e+04 +1.3651907711580135e+06 +1.7178141366039163e+08 
+6.0610000000006926e+02 -3.3395182447942767e-01 +5.8872444119791804e-02 +2.8406262172661606e+01 -4.3629465723382032e+02 -4.9180269425531922e+04 +1.3598063467754617e+06 +1.7486108241495332e+08 
+6.0620000000006928e+02 -3.3316126927188028e-01 +5.6018809916360837e-02 +2.8433510944823809e+01 -4.3406762188690868e+02 -4.9745801861706423e+04 +1.3546580415056066e+06 +1.7802541204300523e+08 
+6.0630000000006930e+02 -3.3237349739609046e-01 +5.3187591190538959e-02 +2.8460173435283533e+01 -4.3191042311810276e+02 -5.0319637814310969e+04 +1.3497659654879374e+06 +1.8126721456946370e+08 
+6.0640000000006933e+02 -3.3158848765130305e-01 +5.0378902506520051e-02 +2.8486169618481821e+01 -4.2982467995471342e+02 -5.0899839310468560e+04 +1.3451220265705318e+06 +1.8457548188273251e+08 
+6.0650000000006935e+02 -3.3080621877941785e-01 +4.7592802264305178e-02 +2.8511405019113642e+01 -4.2780968550634663e+02 -5.1484043552740412e+04 +1.3407036763888318e+06 +1.8793676847032797e+08 
+6.0660000000006937e+02 -3.3002666937250102e-01 +4.4829300953022191e-02 +2.8535756878674473e+01 -4.2586439452195549e+02 -5.2069400049206706e+04 +1.3364894320075954e+06 +1.9133554464678341e+08 
+6.0670000000006939e+02 -3.2924981772497808e-01 +4.2088238219401393e-02 +2.8559030469653507e+01 -4.2398610098089273e+02 -5.2651851339602901e+04 +1.3324560917738851e+06 +1.9475120451534608e+08 
+6.0680000000006942e+02 -3.2847564214530928e-01 +3.9369199171794385e-02 +2.8580977836068843e+01 -4.2216746374438947e+02 -5.3226308988453879e+04 +1.3285605587402757e+06 +1.9815843556234846e+08 
+6.0690000000006944e+02 -3.2770412161182833e-01 +3.6671517711772121e-02 +2.8601359302434151e+01 -4.2039564017234369e+02 -5.3787628406553209e+04 +1.3247326478226907e+06 +2.0153132909033716e+08 
+6.0700000000006946e+02 -3.2693523643120070e-01 +3.3994337158592187e-02 +2.8620000876578683e+01 -4.1865343523722345e+02 -5.4331553908779271e+04 +1.3208802585174311e+06 +2.0484751781654775e+08 
+6.0710000000006949e+02 -3.2616896799920481e-01 +3.1336772199895113e-02 +2.8636791703138385e+01 -4.1692312856104354e+02 -5.4854754426520063e+04 +1.3169093403318163e+06 +2.0808849263958833e+08 
+6.0720000000006951e+02 -3.2540529815735370e-01 +2.8697994157176290e-02 +2.8651643470386301e+01 -4.1518850278260885e+02 -5.5354212130664171e+04 +1.3127345213258285e+06 +2.1123702948492017e+08 
+6.0730000000006953e+02 -3.2464420897497120e-01 +2.6077312693515889e-02 +2.8664462253929656e+01 -4.1343657033588801e+02 -5.5826723875516938e+04 +1.3082875255468411e+06 +2.1427493988276637e+08 
+6.0740000000006955e+02 -3.2388568253260069e-01 +2.3474234705298407e-02 +2.8675115674594693e+01 -4.1165835109928361e+02 -5.6268337869396360e+04 +1.3035194839348702e+06 +2.1718060959939030e+08 
+6.0750000000006958e+02 -3.2312970073878972e-01 +2.0888376338146986e-02 +2.8683429662481501e+01 -4.0984630529351057e+02 -5.6674410398158048e+04 +1.2983862964256404e+06 +2.1992954447775355e+08 
+6.0760000000006960e+02 -3.2237624541431437e-01 +1.8319327896258009e-02 +2.8689221301835804e+01 -4.0799059619438515e+02 -5.7040362959922124e+04 +1.2928285002876455e+06 +2.2249821758703160e+08 
+6.0770000000006962e+02 -3.2162529855057154e-01 +1.5766549751757595e-02 +2.8692346561938212e+01 -4.0607627230875482e+02 -5.7362697234974235e+04 +1.2867592431426109e+06 +2.2486884989150518e+08 
+6.0780000000006964e+02 -3.2087684227443314e-01 +1.3229461793532932e-02 +2.8692686235254492e+01 -4.0408750186468785e+02 -5.7638463120271008e+04 +1.2800940483970060e+06 +2.2702593022851872e+08 
+6.0790000000006967e+02 -3.2013085870075725e-01 +1.0707496568936003e-02 +2.8690119771236521e+01 -4.0200914247738484e+02 -5.7864675416686434e+04 +1.2727548456609664e+06 +2.2895364601321247e+08 
+6.0800000000006969e+02 -3.1938732993757929e-01 +8.2000885900564285e-03 +2.8684526909896544e+01 -3.9982618429634880e+02 -5.8038375804755007e+04 +1.2646646993814167e+06 +2.3063640597557586e+08 
+6.0810000000006971e+02 -3.1864623808678522e-01 +5.7066742092599758e-03 +2.8675787808621781e+01 -3.9752374328952749e+02 -5.8156636024044819e+04 +1.2557477473731560e+06 +2.3205885886383861e+08 
+6.0820000000006974e+02 -3.1790756524506492e-01 +3.2266921124276507e-03 +2.8663783221990940e+01 -3.9508708036598631e+02 -5.8216562388397440e+04 +1.2459293379183703e+06 +2.3320592010134757e+08 
+6.0830000000006976e+02 -3.1717129355042933e-01 +7.5960713195897156e-04 +2.8648403118349787e+01 -3.9250255686573610e+02 -5.8215510184190600e+04 +1.2351429325753073e+06 +2.3406401368187141e+08 
+6.0840000000006978e+02 -3.1643740541714177e-01 -1.6949741692258082e-03 +2.8629591144926582e+01 -3.8976178271548559e+02 -5.8152160382277027e+04 +1.2233517156418334e+06 +2.3462651123306409e+08 
+6.0850000000006980e+02 -3.1570588362059693e-01 -4.1371446711632046e-03 +2.8607374061073088e+01 -3.8686862218795216e+02 -5.8027534774538573e+04 +1.2105892918870200e+06 +2.3489948181962401e+08 
+6.0860000000006983e+02 -3.1497671098794722e-01 -6.5668608645743894e-03 +2.8581802530719298e+01 -3.8383294057334388e+02 -5.7843504849811747e+04 +1.1969258125472858e+06 +2.3489400441486645e+08 
+6.0870000000006985e+02 -3.1424987048948816e-01 -8.9839975865438817e-03 +2.8552961647376193e+01 -3.8066564404836294e+02 -5.7602554416880455e+04 +1.1824340075161548e+06 +2.3462385479891530e+08 
+6.0880000000006987e+02 -3.1352534523528902e-01 -1.1388426579298323e-02 +2.8520953549183599e+01 -3.7737720216840381e+02 -5.7307440759115387e+04 +1.1671826125355905e+06 +2.3410394688940987e+08 
+6.0890000000006989e+02 -3.1280311872631694e-01 -1.3780164642107512e-02 +2.8485888570600132e+01 -3.7397462264993811e+02 -5.6960950715240499e+04 +1.1512219270510615e+06 +2.3334910857656524e+08 
+6.0900000000006992e+02 -3.1208317507178746e-01 -1.6159334533307788e-02 +2.8447906359537338e+01 -3.7046228538099439e+02 -5.6566259462413807e+04 +1.1345878969887688e+06 +2.3237567844930202e+08 
