# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8470000000008713e+02 -3.9676730001049140e-02 -7.7402658537814042e-02 +5.7680460741739390e+00 -2.0657717956612153e+01 -3.6543245974689279e+02 +1.0202129141590084e+05 -3.9629950993194189e+06 
+6.8480000000008715e+02 -3.9533422920049660e-02 -7.7127596855927613e-02 +5.7535645732523983e+00 -1.9949501401755043e+01 -5.3780038792048003e+02 +9.7289447714357739e+04 -3.1253022999322214e+06 
+6.8490000000008718e+02 -3.9390584342340572e-02 -7.6852589513347017e-02 +5.7389443876668889e+00 -1.9220773499980076e+01 -7.0442609074684913e+02 +9.2303279977849088e+04 -2.3161252358486103e+06 
+6.8500000000008720e+02 -3.9248213425436496e-02 -7.6577442966705100e-02 +5.7241142210212628e+00 -1.8478582874980837e+01 -8.6376000338542360e+02 +8.7107408641786649e+04 -1.5427263650492148e+06 
+6.8510000000008722e+02 -3.9106309249268223e-02 -7.6301951941762564e-02 +5.7089986481589792e+00 -1.7730317193871432e+01 -1.0141939081956516e+03 +8.1748425248873318e+04 -8.1261681731823960e+05 
+6.8520000000008724e+02 -3.8964870810635203e-02 -7.6025896477316807e-02 +5.6935183463136667e+00 -1.6983761753694420e+01 -1.1540672366708998e+03 +7.6275165039766172e+04 -1.3352448795284511e+05 
+6.8530000000008727e+02 -3.8823897079719567e-02 -7.5749062181810323e-02 +5.6775937715612699e+00 -1.6246617353772976e+01 -1.2817231351038301e+03 +7.0736180053773176e+04 +4.8684351396863232e+05 
+6.8540000000008729e+02 -3.8683386827813762e-02 -7.5471298223034930e-02 +5.6611409305012508e+00 -1.5525159224831373e+01 -1.3954825783553113e+03 +6.5172824980373080e+04 +1.0407741736249919e+06 
+6.8550000000008731e+02 -3.8543338699209791e-02 -7.5192525264697205e-02 +5.6440791741405780e+00 -1.4824137219849645e+01 -1.4937756667510318e+03 +5.9618987549384321e+04 +1.5211243880724940e+06 
+6.8560000000008733e+02 -3.8403751416722247e-02 -7.4912722693475653e-02 +5.6263502332594166e+00 -1.4147605661221682e+01 -1.5754177661646117e+03 +5.4106877618633996e+04 +1.9223964123743465e+06 
+6.8570000000008736e+02 -3.8264623881957505e-02 -7.4631922217347532e-02 +5.6079296710417461e+00 -1.3499706721116191e+01 -1.6397503141178261e+03 +4.8672817985206668e+04 +2.2411767550549791e+06 
+6.8580000000008738e+02 -3.8125955093018388e-02 -7.4350208975330248e-02 +5.5888131533036143e+00 -1.2882900805241736e+01 -1.6865770291683564e+03 +4.3344185930539279e+04 +2.4763761053214190e+06 
+6.8590000000008740e+02 -3.7987744184166623e-02 -7.4067744061161317e-02 +5.5690239045035925e+00 -1.2296875271461086e+01 -1.7163903606476317e+03 +3.8134482808240966e+04 +2.6303580164760728e+06 
+6.8600000000008743e+02 -3.7849990325280851e-02 -7.3784695205537917e-02 +5.5485915917025803e+00 -1.1741289529004995e+01 -1.7298107993920246e+03 +3.3059757012744121e+04 +2.7058915698119672e+06 
+6.8610000000008745e+02 -3.7712692684844222e-02 -7.3501229600295703e-02 +5.5275462802508484e+00 -1.1215836615396496e+01 -1.7274690736039302e+03 +2.8136482560973105e+04 +2.7057769640759821e+06 
+6.8620000000008747e+02 -3.7575850433254822e-02 -7.3217516689504006e-02 +5.5059191365999993e+00 -1.0720115035902055e+01 -1.7100263732453579e+03 +2.3380475430814869e+04 +2.6329835756931398e+06 
+6.8630000000008749e+02 -3.7439462742755641e-02 -7.2933728167457509e-02 +5.4837424176551606e+00 -1.0253628344480793e+01 -1.6781741438818829e+03 +1.8806888714067438e+04 +2.4906490516112256e+06 
+6.8640000000008752e+02 -3.7303528778141803e-02 -7.2650044074621514e-02 +5.4610476418698024e+00 -9.8155183820354566e+00 -1.6325850682305675e+03 +1.4428069210859339e+04 +2.2817677336314064e+06 
+6.8650000000008754e+02 -3.7168047701270648e-02 -7.2366665561661284e-02 +5.4378652813359780e+00 -9.4037955085248033e+00 -1.5738651945512838e+03 +1.0245283340025248e+04 +2.0085726510334851e+06 
+6.8660000000008756e+02 -3.7033018776428658e-02 -7.2083748488117688e-02 +5.4142460146732274e+00 -9.0179768756032743e+00 -1.5031074562889251e+03 +6.2653502673451185e+03 +1.6755977146639682e+06 
+6.8670000000008758e+02 -3.6898441314139746e-02 -7.1801410395839468e-02 +5.3902522205539620e+00 -8.6590994282749225e+00 -1.4217324784089719e+03 +2.5037681614666653e+03 +1.2891608673291143e+06 
+6.8680000000008761e+02 -3.6764314686800248e-02 -7.1519747769191372e-02 +5.3659593732319859e+00 -8.3282670967557699e+00 -1.3313878546196800e+03 -1.0249004529417452e+03 +8.5656443712782592e+05 
+6.8690000000008763e+02 -3.6630638326482279e-02 -7.1238844462568104e-02 +5.3414539052496153e+00 -8.0264853970490186e+00 -1.2339053763907368e+03 -4.3077585997914375e+03 +3.8589638378470170e+05 
+6.8700000000008765e+02 -3.6497411801167300e-02 -7.0958855000129661e-02 +5.3168225016030206e+00 -7.7530578107522086e+00 -1.1310760226153507e+03 -7.3409180764510029e+03 -1.1502034302456342e+05 
+6.8710000000008768e+02 -3.6364634917428217e-02 -7.0680016210852806e-02 +5.2921583641475687e+00 -7.5052963230376104e+00 -1.0247431320493497e+03 -1.0131056147112306e+04 -6.3823816715968971e+05 
+6.8720000000008770e+02 -3.6232307471517212e-02 -7.0402585587551400e-02 +5.2675530217769468e+00 -7.2799405263816270e+00 -9.1672152786772824e+02 -1.2688120134499079e+04 -1.1759330368541451e+06 
+6.8730000000008772e+02 -3.6100429293839338e-02 -7.0126801328247876e-02 +5.2430984424979599e+00 -7.0741042271580730e+00 -8.0882522397691093e+02 -1.5020380164768960e+04 -1.7202968635884626e+06 
+6.8740000000008774e+02 -3.5969000631908263e-02 -6.9852797285054821e-02 +5.2189018647773242e+00 -6.8872638151216936e+00 -7.0303683658761406e+02 -1.7124115596828105e+04 -2.2629432895673350e+06 
+6.8750000000008777e+02 -3.5838021909594155e-02 -6.9580685784467494e-02 +5.1950815300949413e+00 -6.7194036941427608e+00 -6.0150131747340595e+02 -1.8992995425825680e+04 -2.7948137711785687e+06 
+6.8760000000008779e+02 -3.5707493446694841e-02 -6.9310588442700397e-02 +5.1717438864087928e+00 -6.5696403046974963e+00 -5.0621115552918610e+02 -2.0627030832249337e+04 -3.3073591927566486e+06 
+6.8770000000008781e+02 -3.5577415239725046e-02 -6.9042565063683864e-02 +5.1489399736656152e+00 -6.4358362472697541e+00 -4.1836964927621801e+02 -2.2040097790070169e+04 -3.7949189193820441e+06 
+6.8780000000008783e+02 -3.5447787110720816e-02 -6.8776653424702947e-02 +5.1266932162069700e+00 -6.3151399262460366e+00 -3.3877143356581774e+02 -2.3253567565754583e+04 -4.2533628743707724e+06 
+6.8790000000008786e+02 -3.5318608752206479e-02 -6.8512836581085104e-02 +5.1050029086478972e+00 -6.2064772236040175e+00 -2.6764902098187417e+02 -2.4281306396408148e+04 -4.6812567729375008e+06 
+6.8800000000008788e+02 -3.5189879820524961e-02 -6.8251097168691502e-02 +5.0838626170556704e+00 -6.1084753712931006e+00 -2.0513588733939312e+02 -2.5142601361596367e+04 -5.0773392892384026e+06 
+6.8810000000008790e+02 -3.5061599971592486e-02 -6.7991421328520346e-02 +5.0632657738281575e+00 -6.0195711788063955e+00 -1.5136628735206111e+02 -2.5858446567668478e+04 -5.4403013586085010e+06 
+6.8820000000008793e+02 -3.4933768854744321e-02 -6.7733793924803221e-02 +5.0432044037375219e+00 -5.9382281773445005e+00 -1.0643934251758743e+02 -2.6449729554968279e+04 -5.7690263555395575e+06 
+6.8830000000008795e+02 -3.4806386112747278e-02 -6.7478198554896979e-02 +5.0236691249010583e+00 -5.8629366275056718e+00 -7.0419053971536087e+01 -2.6937229240800934e+04 -6.0625900555831231e+06 
+6.8840000000008797e+02 -3.4679451395510381e-02 -6.7224608718671489e-02 +5.0046518313208930e+00 -5.7925973939404338e+00 -4.3405796892466981e+01 -2.7338550908984173e+04 -6.3198089737924384e+06 
+6.8850000000008799e+02 -3.4552964364475629e-02 -6.6972963298341293e-02 +4.9861482029892992e+00 -5.7278821845243320e+00 -2.5657985514566771e+01 -2.7654355939690307e+04 -6.5380381369981635e+06 
+6.8860000000008802e+02 -3.4426924523763884e-02 -6.6723272535740855e-02 +4.9681236554433728e+00 -5.6670314013786447e+00 -1.6705777878122809e+01 -2.7894583175575041e+04 -6.7180501181709701e+06 
+6.8870000000008804e+02 -3.4301331315754302e-02 -6.6475620781393560e-02 +4.9505263844066372e+00 -5.6050118036482894e+00 -1.5532843556161520e+01 -2.8088835081381822e+04 -6.8637208521638503e+06 
+6.8880000000008806e+02 -3.4176184157136628e-02 -6.6230106460207758e-02 +4.9332986033869659e+00 -5.5363486896419971e+00 -2.0981437025265553e+01 -2.8269203815065721e+04 -6.9796642581369979e+06 
+6.8890000000008808e+02 -3.4051482415393103e-02 -6.5986768707066268e-02 +4.9163880513511522e+00 -5.4569334698818146e+00 -3.2023922287946945e+01 -2.8460816368952394e+04 -7.0698525396803245e+06 
+6.8900000000008811e+02 -3.3927225153725961e-02 -6.5745432431987272e-02 +4.8997552614223236e+00 -5.3673925296862777e+00 -4.7991962324011034e+01 -2.8665092669712376e+04 -7.1364100501097143e+06 
+6.8910000000008813e+02 -3.3803410986663250e-02 -6.5505750811826621e-02 +4.8833528011359730e+00 -5.2723290622942143e+00 -6.8208932211570385e+01 -2.8862984641452680e+04 -7.1812628598408988e+06 
+6.8920000000008815e+02 -3.3680038463064457e-02 -6.5267353311563844e-02 +4.8671314608904614e+00 -5.1769344628991183e+00 -9.1982404830865690e+01 -2.9032339514879921e+04 -7.2063874557807632e+06 
+6.8930000000008818e+02 -3.3557105646458002e-02 -6.5029937469411964e-02 +4.8510166702122657e+00 -5.0848058203682278e+00 -1.1826587406205270e+02 -2.9159330960507057e+04 -7.2151969043686362e+06 
+6.8940000000008820e+02 -3.3434609645460141e-02 -6.4793404147734102e-02 +4.8348935514392970e+00 -4.9947808539982086e+00 -1.4551901064219311e+02 -2.9254885193890310e+04 -7.2129402431542622e+06 
+6.8950000000008822e+02 -3.3312547256808107e-02 -6.4557690953283897e-02 +4.8186271455745038e+00 -4.9047098980695889e+00 -1.7190333129934990e+02 -2.9335470779257343e+04 -7.2061061717684567e+06 
+6.8960000000008824e+02 -3.3190915373808805e-02 -6.4322689906967517e-02 +4.8020860435669288e+00 -4.8139521857846210e+00 -1.9557385720842629e+02 -2.9408574057910395e+04 -7.2014086606078316e+06 
+6.8970000000008827e+02 -3.3069711223959672e-02 -6.4088354987280438e-02 +4.7851956409322547e+00 -4.7231421657405415e+00 -2.1549284639614328e+02 -2.9467733754209294e+04 -7.2026168089253502e+06 
+6.8980000000008829e+02 -3.2948932195224101e-02 -6.3854640557889739e-02 +4.7679047949658280e+00 -4.6346135329100564e+00 -2.3088164504904111e+02 -2.9493202984976946e+04 -7.2128451377097638e+06 
+6.8990000000008831e+02 -3.2828575697760889e-02 -6.3621505021481936e-02 +4.7501661356351095e+00 -4.5505985696285105e+00 -2.4103800845205828e+02 -2.9465957433255287e+04 -7.2348254680112740e+06 
+6.9000000000008833e+02 -3.2708639161277656e-02 -6.3388917533380093e-02 +4.7319362586788376e+00 -4.4728154391694783e+00 -2.4536712447288301e+02 -2.9371293189229793e+04 -7.2706100615524575e+06 
+6.9010000000008836e+02 -3.2589120024252800e-02 -6.3156849261053985e-02 +4.7131734444251645e+00 -4.4028605003628183e+00 -2.4331688331277965e+02 -2.9195641492812756e+04 -7.3219981254203888e+06 
+6.9020000000008838e+02 -3.2470015727953057e-02 -6.2925269601517675e-02 +4.6938364919549223e+00 -4.3423714160450189e+00 -2.3434698766215243e+02 -2.8925276426064320e+04 -7.3907294935975783e+06 
+6.9030000000008840e+02 -3.2351323716441109e-02 -6.2694146170611323e-02 +4.6738847182271233e+00 -4.2930275216200622e+00 -2.1792889470208976e+02 -2.8546312554645796e+04 -7.4784850068700882e+06 
+6.9040000000008843e+02 -3.2233041425728325e-02 -6.2463451536916938e-02 +4.6532758551245701e+00 -4.2562605135296376e+00 -1.9349038474281667e+02 -2.8046987466355044e+04 -7.5872323346222108e+06 
+6.9050000000008845e+02 -3.2115166253724847e-02 -6.2233192397048769e-02 +4.6319593904690466e+00 -4.2318646431576674e+00 -1.6021388277100365e+02 -2.7429905955593273e+04 -7.7206799435068388e+06 
+6.9060000000008847e+02 -3.1997695640050478e-02 -6.2003366380257052e-02 +4.6098917412198785e+00 -4.2196997512174885e+00 -1.1741680761579902e+02 -2.6700527194723363e+04 -7.8821342452861881e+06 
+6.9070000000008849e+02 -3.1880627067212265e-02 -6.1773958844473308e-02 +4.5870365843544221e+00 -4.2198220311312831e+00 -6.4552093944035477e+01 -2.5863817132266937e+04 -8.0742933875089511e+06 
+6.9080000000008852e+02 -3.1763958107313063e-02 -6.1544933461108967e-02 +4.5633734630435487e+00 -4.2320776176483310e+00 -1.3048309874385391e+00 -2.4927718219812748e+04 -8.2989739734359328e+06 
+6.9090000000008854e+02 -3.1647686417668831e-02 -6.1316258068728716e-02 +4.5388907950708992e+00 -4.2558774730785194e+00 +7.2515708363247427e+01 -2.3903304382030932e+04 -8.5575238244397044e+06 
+6.9100000000008856e+02 -3.1531809921434985e-02 -6.1088071611504986e-02 +4.5135681956406337e+00 -4.2868311434373032e+00 +1.5737169397644971e+02 -2.2820715866139904e+04 -8.8527173685324881e+06 
+6.9110000000008858e+02 -3.1416326813283442e-02 -6.0860649624824507e-02 +4.4873840367941051e+00 -4.3174494270544255e+00 +2.5384605498225798e+02 -2.1725825044864330e+04 -9.1880476586891618e+06 
+6.9120000000008861e+02 -3.1301235351635592e-02 -6.0634258442797080e-02 +4.4603190653917801e+00 -4.3404861570846460e+00 +3.6249433629495184e+02 -2.0663099627119514e+04 -9.5669011771733519e+06 
+6.9130000000008863e+02 -3.1186534855397036e-02 -6.0409061755841903e-02 +4.4324129737082902e+00 -4.3511684858400255e+00 +4.8302939219442271e+02 -1.9663895918589660e+04 -9.9892076530356258e+06 
+6.9140000000008865e+02 -3.1072225799613690e-02 -6.0185020224365379e-02 +4.4037593081522308e+00 -4.3495417208984550e+00 +6.1446320409910788e+02 -1.8734303291594071e+04 -1.0452181733986437e+07 
+6.9150000000008868e+02 -3.0958308942115036e-02 -5.9962046579651505e-02 +4.3744663237809336e+00 -4.3368725536211015e+00 +7.5560879774203534e+02 -1.7873721626018261e+04 -1.0952249102611508e+07 
+6.9160000000008870e+02 -3.0844785033843719e-02 -5.9740100463975113e-02 +4.3446496016949947e+00 -4.3133986502400434e+00 +9.0512296640501540e+02 -1.7086611372182218e+04 -1.1485068300967125e+07 
+6.9170000000008872e+02 -3.0731654746758513e-02 -5.9519136905238322e-02 +4.3144122970435870e+00 -4.2788175848179497e+00 +1.0618286919843031e+03 -1.6381914787715896e+04 -1.2046857698774554e+07 
+6.9180000000008874e+02 -3.0618918715228545e-02 -5.9299120880561461e-02 +4.2838525334942368e+00 -4.2320011383528255e+00 +1.2245740762726377e+03 -1.5774231298334162e+04 -1.2633745229771951e+07 
+6.9190000000008877e+02 -3.0506577600750883e-02 -5.9080034794546252e-02 +4.2530734699512038e+00 -4.1712751308327203e+00 +1.3920830030736117e+03 -1.5280192546726119e+04 -1.3241276837725194e+07 
+6.9200000000008879e+02 -3.0394632057129105e-02 -5.8861850823523583e-02 +4.2221758491064136e+00 -4.0956273561644823e+00 +1.5631654933838456e+03 -1.4909597339454645e+04 -1.3865711423358617e+07 
+6.9210000000008881e+02 -3.0283082728215917e-02 -5.8644538100777466e-02 +4.1912582237707534e+00 -4.0042796833146204e+00 +1.7366899319823324e+03 -1.4669965498186097e+04 -1.4503674954057276e+07 
+6.9220000000008883e+02 -3.0171930259080468e-02 -5.8428070149570611e-02 +4.1604191692748662e+00 -3.8963632113897275e+00 +1.9115235643748777e+03 -1.4569151786971541e+04 -1.5151781071539380e+07 
+6.9230000000008886e+02 -3.0061175295963961e-02 -5.8212424887398001e-02 +4.1297572844848460e+00 -3.7709180252153587e+00 +2.0865323820551562e+03 -1.4615348600483916e+04 -1.5806630217568155e+07 
+6.9240000000008888e+02 -2.9950818490965907e-02 -5.7997581731087530e-02 +4.0993721026103120e+00 -3.6270166594612601e+00 +2.2605572134838435e+03 -1.4816119603907200e+04 -1.6464661468637304e+07 
+6.9250000000008890e+02 -2.9840860529036894e-02 -5.7783503000735564e-02 +4.0693695093891575e+00 -3.4645734384888800e+00 +2.4322670909952999e+03 -1.5172003181822720e+04 -1.7121224312511224e+07 
+6.9260000000008893e+02 -2.9731302142573121e-02 -5.7570117131478971e-02 +4.0398657509981781e+00 -3.2850063624449262e+00 +2.6000396155590970e+03 -1.5673611171647664e+04 -1.7769996274791807e+07 
+6.9270000000008895e+02 -2.9622144080196863e-02 -5.7357310287313903e-02 +4.0109842466800050e+00 -3.0918463472502169e+00 +2.7619675078056648e+03 -1.6298290406470596e+04 -1.8402934984589987e+07 
+6.9280000000008897e+02 -2.9513387064774157e-02 -5.7144968678318919e-02 +3.9828448601144335e+00 -2.8891185254809719e+00 +2.9161536720357612e+03 -1.7019613255429362e+04 -1.9011886001154125e+07 
+6.9290000000008899e+02 -2.9405031782430271e-02 -5.6932971982988162e-02 +3.9555655515164405e+00 -2.6810930492883109e+00 +3.0607176882423951e+03 -1.7809635516026290e+04 -1.9588730969853502e+07 
+6.9300000000008902e+02 -2.9297078729549158e-02 -5.6721066029517320e-02 +3.9292735693114791e+00 -2.4749789616591245e+00 +3.1935244697046301e+03 -1.8625739163416070e+04 -2.0124044722008083e+07 
+6.9310000000008904e+02 -2.9189528369289789e-02 -5.6508921866654578e-02 +3.9041067783913919e+00 -2.2796160192792199e+00 +3.3122099253744236e+03 -1.9417202123514562e+04 -2.0607298249542817e+07 
+6.9320000000008906e+02 -2.9082381062866411e-02 -5.6296254048680501e-02 +3.8801963212376562e+00 -2.1027703782152867e+00 +3.4145145733067470e+03 -2.0139045441981321e+04 -2.1028418401101708e+07 
+6.9330000000008909e+02 -2.8975635680068491e-02 -5.6082883931415466e-02 +3.8575872889515299e+00 -1.9496143403061801e+00 +3.4994300709809372e+03 -2.0760041517653208e+04 -2.1382506920756824e+07 
+6.9340000000008911e+02 -2.8869290109250195e-02 -5.5868755781585705e-02 +3.8362727943343615e+00 -1.8223554531984609e+00 +3.5666739702982140e+03 -2.1264620369564607e+04 -2.1667601635377239e+07 
+6.9350000000008913e+02 -2.8763342144329684e-02 -5.5653824314425969e-02 +3.8162403581385624e+00 -1.7229034154715357e+00 +3.6160456373693482e+03 -2.1638918990577386e+04 -2.1882084727615580e+07 
+6.9360000000008915e+02 -2.8657789543995706e-02 -5.5438013053475149e-02 +3.7974672296693246e+00 -1.6535994442351987e+00 +3.6475256146733227e+03 -2.1867687427682620e+04 -2.2025136668475658e+07 
+6.9370000000008918e+02 -2.8552629986953515e-02 -5.5221211172725590e-02 +3.7799140591841098e+00 -1.6169923882635082e+00 +3.6613633219121243e+03 -2.1936264043917039e+04 -2.2097050607762884e+07 
+6.9380000000008920e+02 -2.8447861124902322e-02 -5.5003292110981462e-02 +3.7635357681729502e+00 -1.6159649282117232e+00 +3.6579245074623195e+03 -2.1828501340318420e+04 -2.2098680236364156e+07 
+6.9390000000008922e+02 -2.8343480589232806e-02 -5.4784113645010485e-02 +3.7482826895345385e+00 -1.6539129039117129e+00 +3.6376938042704928e+03 -2.1526103840510114e+04 -2.2031460621299878e+07 
+6.9400000000008924e+02 -2.8239486026567309e-02 -5.4563545937793584e-02 +3.7341081792052830e+00 -1.7335358147503952e+00 +3.6010621254329130e+03 -2.1017495077879579e+04 -2.1896104089433312e+07 
+6.9410000000008927e+02 -2.8135875098583289e-02 -5.4341464825122268e-02 +3.7209680810444357e+00 -1.8572207607814166e+00 +3.5483577876571553e+03 -2.0293829434430671e+04 -2.1692932508497957e+07 
+6.9420000000008929e+02 -2.8032645469620837e-02 -5.4117743782845645e-02 +3.7088182916198043e+00 -2.0273925567331430e+00 +3.4799116122113387e+03 -1.9346183528639998e+04 -2.1422290240621597e+07 
+6.9430000000008931e+02 -2.7929794806607448e-02 -5.3892253922565365e-02 +3.6976147424416190e+00 -2.2465141818292529e+00 +3.3960573937736153e+03 -1.8165551153069726e+04 -2.1084546952400684e+07 
+6.9440000000008934e+02 -2.7827320775602776e-02 -5.3664866100627685e-02 +3.6873127317055467e+00 -2.5169971381814471e+00 +3.2971493931053519e+03 -1.6743543767488209e+04 -2.0680205800342172e+07 
+6.9450000000008936e+02 -2.7725221021505656e-02 -5.3435465423366024e-02 +3.6778628196798380e+00 -2.8405606522190086e+00 +3.1836748673461261e+03 -1.5077569825271752e+04 -2.0210630379461974e+07 
+6.9460000000008938e+02 -2.7623493168358850e-02 -5.3203952394455578e-02 +3.6692106121325296e+00 -3.2182185523948639e+00 +3.0562604983466540e+03 -1.3170198233169260e+04 -1.9678022391655922e+07 
+6.9470000000008940e+02 -2.7522134791076212e-02 -5.2970234755415013e-02 +3.6612934011605858e+00 -3.6510575772170299e+00 +2.9156712476524240e+03 -1.1022819282941566e+04 -1.9085155249969859e+07 
+6.9480000000008943e+02 -2.7421143293656285e-02 -5.2734258071104115e-02 +3.6540175791176313e+00 -4.1407354501735139e+00 +2.7631184885703515e+03 -8.6299304353742355e+03 -1.8436453719272852e+07 
+6.9490000000008945e+02 -2.7320515955119862e-02 -5.2496122380299846e-02 +3.6472417888152004e+00 -4.6865959190320376e+00 +2.6006628008228931e+03 -5.9943765719188641e+03 -1.7740057501889862e+07 
+6.9500000000008947e+02 -2.7220250294740060e-02 -5.2256201145323505e-02 +3.6407917043537386e+00 -5.2822781207219851e+00 +2.4310997825335085e+03 -3.1465964270566687e+03 -1.7007662655564763e+07 
+6.9510000000008949e+02 -2.7120344046973388e-02 -5.2015004928244887e-02 +3.6344857632255438e+00 -5.9184054698624733e+00 +2.2574453666931099e+03 -1.3212718956667615e+02 -1.6252120636486366e+07 
+6.9520000000008952e+02 -2.7020795300189603e-02 -5.1773028258866954e-02 +3.6281633090520344e+00 -6.5860343973279596e+00 +2.0824054090496297e+03 +3.0058952141705395e+03 -1.5484979612099515e+07 
+6.9530000000008954e+02 -2.6921603645534802e-02 -5.1530680753184240e-02 +3.6217517546563358e+00 -7.2783055433687140e+00 +1.9073948136565843e+03 +6.2354242240606955e+03 -1.4712423767940370e+07 
+6.9540000000008956e+02 -2.6822769498448161e-02 -5.1288281145040908e-02 +3.6152239792922516e+00 -7.9905796823085176e+00 +1.7331790676110522e+03 +9.5361962487500368e+03 -1.3937974764500348e+07 
+6.9550000000008959e+02 -2.6724293326086151e-02 -5.1046128450487387e-02 +3.6085537277399560e+00 -8.7186887851656198e+00 +1.5605198137357779e+03 +1.2890403754527937e+04 -1.3165147858023811e+07 
+6.9560000000008961e+02 -2.6626175593599654e-02 -5.0804501585876766e-02 +3.6017112581936472e+00 -9.4589234767004253e+00 +1.3902453175166190e+03 +1.6282564158611114e+04 -1.2397758292836498e+07 
+6.9570000000008963e+02 -2.6528416763322182e-02 -5.0563680666943694e-02 +3.5946673432789118e+00 -1.0207539196994844e+01 +1.2231633666799792e+03 +1.9697006297001772e+04 -1.1639493055756802e+07 
+6.9580000000008965e+02 -2.6431017288782735e-02 -5.0323963479345486e-02 +3.5873943509734221e+00 -1.0959906600764231e+01 +1.0599805425931524e+03 +2.3112473764670325e+04 -1.0893373521906717e+07 
+6.9590000000008968e+02 -2.6333977665967997e-02 -5.0085676244152166e-02 +3.5798745163283248e+00 -1.1710362416101304e+01 +9.0114358029148980e+02 +2.6503135709985530e+04 -1.0161136008761883e+07 
+6.9600000000008970e+02 -2.6237298373606117e-02 -4.9849120750842892e-02 +3.5720866032155048e+00 -1.2454546595388745e+01 +7.4722684533315555e+02 +2.9855849286244411e+04 -9.4456538792420570e+06 
+6.9610000000008972e+02 -2.6140979860692755e-02 -4.9614581799064528e-02 +3.5640046174247604e+00 -1.3188860324569246e+01 +5.9892711823306240e+02 +3.3163627096244796e+04 -8.7505826887888387e+06 
+6.9620000000008974e+02 -2.6045022570226166e-02 -4.9382343208360227e-02 +3.5556025116989041e+00 -1.3909761840982013e+01 +4.5693643409522605e+02 +3.6419939733278741e+04 -8.0795445075193895e+06 
+6.9630000000008977e+02 -2.5949426939434760e-02 -4.9152687912429577e-02 +3.5468542277767905e+00 -1.4613761997249616e+01 +3.2194103256344994e+02 +3.9618679281157805e+04 -7.4361216435566228e+06 
+6.9640000000008979e+02 -2.5854193401823568e-02 -4.8925896785196349e-02 +3.5377340860907176e+00 -1.5297473726173118e+01 +1.9461127754377668e+02 +4.2754543772653597e+04 -6.8237949272960015e+06 
+6.9650000000008981e+02 -2.5759322394054599e-02 -4.8702242384993363e-02 +3.5282182579803023e+00 -1.5957913296102362e+01 +7.5557531689290329e+01 +4.5825766530974804e+04 -6.2456206398126362e+06 
+6.9660000000008984e+02 -2.5664814303318923e-02 -4.8482026976079236e-02 +3.5182735241060303e+00 -1.6590971361079657e+01 -3.4365699823898176e+01 +4.8825031509580745e+04 -5.7058858387994086e+06 
+6.9670000000008986e+02 -2.5570669533884916e-02 -4.8265619700727701e-02 +3.5078626751995281e+00 -1.7188912878798032e+01 -1.3396732315193850e+02 +5.1721838706906718e+04 -5.2111554515092745e+06 
+6.9680000000008988e+02 -2.5476888744496239e-02 -4.8053351153807614e-02 +3.4969922733808434e+00 -1.7742194968992319e+01 -2.2260699670907849e+02 +5.4469292751314897e+04 -4.7662621385000600e+06 
+6.9690000000008990e+02 -2.5383472809810771e-02 -4.7845321107071868e-02 +3.4857428345675672e+00 -1.8244632934724187e+01 -3.0094627352723444e+02 +5.7032239204199366e+04 -4.3703736155827045e+06 
+6.9700000000008993e+02 -2.5290422346853431e-02 -4.7641285512075339e-02 +3.4742405547597439e+00 -1.8697121461417368e+01 -3.7063435965867552e+02 +5.9409522862115169e+04 -4.0179288312685946e+06 
+6.9710000000008995e+02 -2.5197737370444968e-02 -4.7440773066738946e-02 +3.4626035560384119e+00 -1.9105685255861889e+01 -4.3336199887839109e+02 +6.1626134228693118e+04 -3.7028493894536858e+06 
+6.9720000000008997e+02 -2.5105417038382285e-02 -4.7243243487047483e-02 +3.4509031665020919e+00 -1.9477965781476549e+01 -4.9015477635402215e+02 +6.3715541219400875e+04 -3.4217747490526186e+06 
+6.9730000000008999e+02 -2.5013459219058169e-02 -4.7048205045253796e-02 +3.4391351535726509e+00 -1.9820416175674094e+01 -5.4093096337262818e+02 +6.5704966563127789e+04 -3.1759430627085338e+06 
+6.9740000000009002e+02 -2.4921860979173618e-02 -4.6855285326995649e-02 +3.4272552919849009e+00 -2.0136644960012745e+01 -5.8506548587186046e+02 +6.7606787986076044e+04 -2.9687545966801546e+06 
+6.9750000000009004e+02 -2.4830619145009232e-02 -4.6664232674367929e-02 +3.4152210583481390e+00 -2.0427559660058641e+01 -6.2204700219800691e+02 +6.9419810094686283e+04 -2.8029527054033428e+06 
+6.9760000000009006e+02 -2.4739730536443957e-02 -4.6474888039173226e-02 +3.4030079548232721e+00 -2.0692270418096172e+01 -6.5171433193682765e+02 +7.1134654719827115e+04 -2.6796755758839608e+06 
+6.9770000000009009e+02 -2.4649192054476212e-02 -4.6287124732479312e-02 +3.3906078701581799e+00 -2.0929800967772199e+01 -6.7415341158869944e+02 +7.2743386928428488e+04 -2.5991088241374427e+06 
+6.9780000000009011e+02 -2.4559000649151379e-02 -4.6100796965197012e-02 +3.3780170413396799e+00 -2.1140654258368681e+01 -6.8940274280337599e+02 +7.4248239165659281e+04 -2.5620224797956566e+06 
