# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7410000000006198e+02 -7.9844450002490346e+00 +0.0000000000000000e+00 +5.7376020956076172e+02 -5.9651815385787288e-02 +0.0000000000000000e+00 +9.9821924491625458e-01
5.7420000000006200e+02 -7.9904106268379458e+00 +0.0000000000000000e+00 +5.7386003145865664e+02 -5.9660712791135030e-02 +0.0000000000000000e+00 +9.9821871318326383e-01
5.7430000000006203e+02 -7.9963771420842900e+00 +0.0000000000000000e+00 +5.7395985330343899e+02 -5.9669588507404246e-02 +0.0000000000000000e+00 +9.9821818266717344e-01
5.7440000000006205e+02 -8.0023445438110787e+00 +0.0000000000000000e+00 +5.7405967509523100e+02 -5.9678442373300750e-02 +0.0000000000000000e+00 +9.9821765337820689e-01
5.7450000000006207e+02 -8.0083128298252859e+00 +0.0000000000000000e+00 +5.7415949683415590e+02 -5.9687274229345166e-02 +0.0000000000000000e+00 +9.9821712532648343e-01
5.7460000000006210e+02 -8.0142819979180278e+00 +0.0000000000000000e+00 +5.7425931852033784e+02 -5.9696083917873018e-02 +0.0000000000000000e+00 +9.9821659852201794e-01
5.7470000000006212e+02 -8.0202520458647459e+00 +0.0000000000000000e+00 +5.7435914015390222e+02 -5.9704871283034519e-02 +0.0000000000000000e+00 +9.9821607297472104e-01
5.7480000000006214e+02 -8.0262229714253852e+00 +0.0000000000000000e+00 +5.7445896173497511e+02 -5.9713636170794261e-02 +0.0000000000000000e+00 +9.9821554869439866e-01
5.7490000000006216e+02 -8.0321947723445817e+00 +0.0000000000000000e+00 +5.7455878326368372e+02 -5.9722378428938225e-02 +0.0000000000000000e+00 +9.9821502569075171e-01
5.7500000000006219e+02 -8.0381674463518458e+00 +0.0000000000000000e+00 +5.7465860474015619e+02 -5.9731097907379849e-02 +0.0000000000000000e+00 +9.9821450397335765e-01
5.7510000000006221e+02 -8.0441409911618234e+00 +0.0000000000000000e+00 +5.7475842616452155e+02 -5.9739794458933008e-02 +0.0000000000000000e+00 +9.9821398355162405e-01
5.7520000000006223e+02 -8.0501154044745959e+00 +0.0000000000000000e+00 +5.7485824753690997e+02 -5.9748467939516520e-02 +0.0000000000000000e+00 +9.9821346443477610e-01
5.7530000000006225e+02 -8.0560906839759916e+00 +0.0000000000000000e+00 +5.7495806885745230e+02 -5.9757118208159828e-02 +0.0000000000000000e+00 +9.9821294663185645e-01
5.7540000000006228e+02 -8.0620668273378975e+00 +0.0000000000000000e+00 +5.7505789012628043e+02 -5.9765745127006172e-02 +0.0000000000000000e+00 +9.9821243015172434e-01
5.7550000000006230e+02 -8.0680438322185708e+00 +0.0000000000000000e+00 +5.7515771134352701e+02 -5.9774348561315804e-02 +0.0000000000000000e+00 +9.9821191500305573e-01
5.7560000000006232e+02 -8.0740216962629514e+00 +0.0000000000000000e+00 +5.7525753250932564e+02 -5.9782928379469184e-02 +0.0000000000000000e+00 +9.9821140119434260e-01
5.7570000000006235e+02 -8.0800004171029727e+00 +0.0000000000000000e+00 +5.7535735362381081e+02 -5.9791484452970160e-02 +0.0000000000000000e+00 +9.9821088873389263e-01
5.7580000000006237e+02 -8.0859799923578741e+00 +0.0000000000000000e+00 +5.7545717468711769e+02 -5.9800016656449170e-02 +0.0000000000000000e+00 +9.9821037762982912e-01
5.7590000000006239e+02 -8.0919604196345158e+00 +0.0000000000000000e+00 +5.7555699569938224e+02 -5.9808524867666434e-02 +0.0000000000000000e+00 +9.9820986789009025e-01
5.7600000000006241e+02 -8.0979416965276911e+00 +0.0000000000000000e+00 +5.7565681666074136e+02 -5.9817008967515142e-02 +0.0000000000000000e+00 +9.9820935952242895e-01
5.7610000000006244e+02 -8.1039238206204374e+00 +0.0000000000000000e+00 +5.7575663757133270e+02 -5.9825468840024661e-02 +0.0000000000000000e+00 +9.9820885253441272e-01
5.7620000000006246e+02 -8.1099067894843522e+00 +0.0000000000000000e+00 +5.7585645843129453e+02 -5.9833904372363703e-02 +0.0000000000000000e+00 +9.9820834693342275e-01
5.7630000000006248e+02 -8.1158906006799096e+00 +0.0000000000000000e+00 +5.7595627924076587e+02 -5.9842315454843524e-02 +0.0000000000000000e+00 +9.9820784272665408e-01
5.7640000000006251e+02 -8.1218752517567694e+00 +0.0000000000000000e+00 +5.7605609999988656e+02 -5.9850701980921107e-02 +0.0000000000000000e+00 +9.9820733992111510e-01
5.7650000000006253e+02 -8.1278607402540963e+00 +0.0000000000000000e+00 +5.7615592070879700e+02 -5.9859063847202354e-02 +0.0000000000000000e+00 +9.9820683852362690e-01
5.7660000000006255e+02 -8.1338470637008715e+00 +0.0000000000000000e+00 +5.7625574136763839e+02 -5.9867400953445254e-02 +0.0000000000000000e+00 +9.9820633854082341e-01
5.7670000000006257e+02 -8.1398342196162101e+00 +0.0000000000000000e+00 +5.7635556197655251e+02 -5.9875713202563061e-02 +0.0000000000000000e+00 +9.9820583997915080e-01
5.7680000000006260e+02 -8.1458222055096776e+00 +0.0000000000000000e+00 +5.7645538253568179e+02 -5.9884000500627463e-02 +0.0000000000000000e+00 +9.9820534284486695e-01
5.7690000000006262e+02 -8.1518110188816042e+00 +0.0000000000000000e+00 +5.7655520304516926e+02 -5.9892262756873836e-02 +0.0000000000000000e+00 +9.9820484714404145e-01
5.7700000000006264e+02 -8.1578006572234045e+00 +0.0000000000000000e+00 +5.7665502350515862e+02 -5.9900499883800272e-02 +0.0000000000000000e+00 +9.9820435288254905e-01
5.7710000000006266e+02 -8.1637911180179170e+00 +0.0000000000000000e+00 +5.7675484391579403e+02 -5.9908711797432151e-02 +0.0000000000000000e+00 +9.9820386006605377e-01
5.7720000000006269e+02 -8.1697823987397644e+00 +0.0000000000000000e+00 +5.7685466427722019e+02 -5.9916898417395878e-02 +0.0000000000000000e+00 +9.9820336870000448e-01
5.7730000000006271e+02 -8.1757744968557109e+00 +0.0000000000000000e+00 +5.7695448458958253e+02 -5.9925059666918440e-02 +0.0000000000000000e+00 +9.9820287878963454e-01
5.7740000000006273e+02 -8.1817674098250226e+00 +0.0000000000000000e+00 +5.7705430485302679e+02 -5.9933195472825829e-02 +0.0000000000000000e+00 +9.9820239033996183e-01
5.7750000000006276e+02 -8.1877611350998301e+00 +0.0000000000000000e+00 +5.7715412506769940e+02 -5.9941305765541401e-02 +0.0000000000000000e+00 +9.9820190335578873e-01
5.7760000000006278e+02 -8.1937556701254852e+00 +0.0000000000000000e+00 +5.7725394523374700e+02 -5.9949390479084146e-02 +0.0000000000000000e+00 +9.9820141784170180e-01
5.7770000000006280e+02 -8.1997510123409221e+00 +0.0000000000000000e+00 +5.7735376535131684e+02 -5.9957449551066917e-02 +0.0000000000000000e+00 +9.9820093380207209e-01
5.7780000000006282e+02 -8.2057471591790154e+00 +0.0000000000000000e+00 +5.7745358542055669e+02 -5.9965482922694595e-02 +0.0000000000000000e+00 +9.9820045124105483e-01
5.7790000000006285e+02 -8.2117441080669380e+00 +0.0000000000000000e+00 +5.7755340544161447e+02 -5.9973490538762171e-02 +0.0000000000000000e+00 +9.9819997016258943e-01
5.7800000000006287e+02 -8.2177418564265245e+00 +0.0000000000000000e+00 +5.7765322541463877e+02 -5.9981472347652789e-02 +0.0000000000000000e+00 +9.9819949057039958e-01
5.7810000000006289e+02 -8.2237404016746236e+00 +0.0000000000000000e+00 +5.7775304533977828e+02 -5.9989428301335718e-02 +0.0000000000000000e+00 +9.9819901246799292e-01
5.7820000000006291e+02 -8.2297397412234652e+00 +0.0000000000000000e+00 +5.7785286521718217e+02 -5.9997358355364266e-02 +0.0000000000000000e+00 +9.9819853585866147e-01
5.7830000000006294e+02 -8.2357398724810089e+00 +0.0000000000000000e+00 +5.7795268504699993e+02 -6.0005262468873631e-02 +0.0000000000000000e+00 +9.9819806074548101e-01
5.7840000000006296e+02 -8.2417407928513082e+00 +0.0000000000000000e+00 +5.7805250482938129e+02 -6.0013140604578685e-02 +0.0000000000000000e+00 +9.9819758713131168e-01
5.7850000000006298e+02 -8.2477424997348692e+00 +0.0000000000000000e+00 +5.7815232456447632e+02 -6.0020992728771747e-02 +0.0000000000000000e+00 +9.9819711501879738e-01
5.7860000000006301e+02 -8.2537449905290039e+00 +0.0000000000000000e+00 +5.7825214425243519e+02 -6.0028818811320217e-02 +0.0000000000000000e+00 +9.9819664441036626e-01
5.7870000000006303e+02 -8.2597482626281895e+00 +0.0000000000000000e+00 +5.7835196389340854e+02 -6.0036618825664238e-02 +0.0000000000000000e+00 +9.9819617530823035e-01
5.7880000000006305e+02 -8.2657523134244251e+00 +0.0000000000000000e+00 +5.7845178348754712e+02 -6.0044392748814249e-02 +0.0000000000000000e+00 +9.9819570771438582e-01
5.7890000000006307e+02 -8.2717571403075922e+00 +0.0000000000000000e+00 +5.7855160303500179e+02 -6.0052140561346286e-02 +0.0000000000000000e+00 +9.9819524163061291e-01
5.7900000000006310e+02 -8.2777627406658034e+00 +0.0000000000000000e+00 +5.7865142253592364e+02 -6.0059862247282582e-02 +0.0000000000000000e+00 +9.9819477705848314e-01
5.7910000000006312e+02 -8.2837691118857286e+00 +0.0000000000000000e+00 +5.7875124199046388e+02 -6.0067557793739734e-02 +0.0000000000000000e+00 +9.9819431399938019e-01
5.7920000000006314e+02 -8.2897762513529010e+00 +0.0000000000000000e+00 +5.7885106139877394e+02 -6.0075227190817149e-02 +0.0000000000000000e+00 +9.9819385245450654e-01
5.7930000000006316e+02 -8.2957841564520116e+00 +0.0000000000000000e+00 +5.7895088076100524e+02 -6.0082870431591336e-02 +0.0000000000000000e+00 +9.9819339242488381e-01
5.7940000000006319e+02 -8.3017928245672064e+00 +0.0000000000000000e+00 +5.7905070007730944e+02 -6.0090487512112004e-02 +0.0000000000000000e+00 +9.9819293391135278e-01
5.7950000000006321e+02 -8.3078022530823876e+00 +0.0000000000000000e+00 +5.7915051934783810e+02 -6.0098078431398132e-02 +0.0000000000000000e+00 +9.9819247691457336e-01
5.7960000000006323e+02 -8.3138124393815058e+00 +0.0000000000000000e+00 +5.7925033857274298e+02 -6.0105643191433987e-02 +0.0000000000000000e+00 +9.9819202143502506e-01
5.7970000000006326e+02 -8.3198233808488595e+00 +0.0000000000000000e+00 +5.7935015775217573e+02 -6.0113181797165148e-02 +0.0000000000000000e+00 +9.9819156747300686e-01
5.7980000000006328e+02 -8.3258350748693886e+00 +0.0000000000000000e+00 +5.7944997688628814e+02 -6.0120694256494467e-02 +0.0000000000000000e+00 +9.9819111502863744e-01
5.7990000000006330e+02 -8.3318475188289707e+00 +0.0000000000000000e+00 +5.7954979597523197e+02 -6.0128180580278030e-02 +0.0000000000000000e+00 +9.9819066410185531e-01
5.8000000000006332e+02 -8.3378607101147164e+00 +0.0000000000000000e+00 +5.7964961501915900e+02 -6.0135640782321087e-02 +0.0000000000000000e+00 +9.9819021469241875e-01
5.8010000000006335e+02 -8.3438746461152640e+00 +0.0000000000000000e+00 +5.7974943401822100e+02 -6.0143074879373946e-02 +0.0000000000000000e+00 +9.9818976679990634e-01
5.8020000000006337e+02 -8.3498893242210759e+00 +0.0000000000000000e+00 +5.7984925297256950e+02 -6.0150482891127864e-02 +0.0000000000000000e+00 +9.9818932042371677e-01
5.8030000000006339e+02 -8.3559047418247285e+00 +0.0000000000000000e+00 +5.7994907188235618e+02 -6.0157864840210899e-02 +0.0000000000000000e+00 +9.9818887556306912e-01
5.8040000000006341e+02 -8.3619208963212088e+00 +0.0000000000000000e+00 +5.8004889074773257e+02 -6.0165220752183758e-02 +0.0000000000000000e+00 +9.9818843221700304e-01
5.8050000000006344e+02 -8.3679377851082073e+00 +0.0000000000000000e+00 +5.8014870956884999e+02 -6.0172550655535596e-02 +0.0000000000000000e+00 +9.9818799038437866e-01
5.8060000000006346e+02 -8.3739554055864058e+00 +0.0000000000000000e+00 +5.8024852834585977e+02 -6.0179854581679827e-02 +0.0000000000000000e+00 +9.9818755006387716e-01
5.8070000000006348e+02 -8.3799737551597762e+00 +0.0000000000000000e+00 +5.8034834707891309e+02 -6.0187132564949911e-02 +0.0000000000000000e+00 +9.9818711125400061e-01
5.8080000000006351e+02 -8.3859928312358711e+00 +0.0000000000000000e+00 +5.8044816576816083e+02 -6.0194384642595099e-02 +0.0000000000000000e+00 +9.9818667395307215e-01
5.8090000000006353e+02 -8.3920126312261090e+00 +0.0000000000000000e+00 +5.8054798441375385e+02 -6.0201610854773234e-02 +0.0000000000000000e+00 +9.9818623815923646e-01
5.8100000000006355e+02 -8.3980331525460699e+00 +0.0000000000000000e+00 +5.8064780301584278e+02 -6.0208811244368554e-02 +0.0000000000000000e+00 +9.9818580387047051e-01
5.8110000000006357e+02 -8.4040543926157287e+00 +0.0000000000000000e+00 +5.8074762157457803e+02 -6.0215985856413086e-02 +0.0000000000000000e+00 +9.9818537108461858e-01
5.8120000000006360e+02 -8.4100763488596648e+00 +0.0000000000000000e+00 +5.8084744009010979e+02 -6.0223134737899711e-02 +0.0000000000000000e+00 +9.9818493979940326e-01
5.8130000000006362e+02 -8.4160990187072535e+00 +0.0000000000000000e+00 +5.8094725856258788e+02 -6.0230257937788252e-02 +0.0000000000000000e+00 +9.9818451001242503e-01
5.8140000000006364e+02 -8.4221223995928653e+00 +0.0000000000000000e+00 +5.8104707699216215e+02 -6.0237355507015471e-02 +0.0000000000000000e+00 +9.9818408172116180e-01
5.8150000000006366e+02 -8.4281464889560631e+00 +0.0000000000000000e+00 +5.8114689537898187e+02 -6.0244427498505213e-02 +0.0000000000000000e+00 +9.9818365492296801e-01
5.8160000000006369e+02 -8.4341712842418026e+00 +0.0000000000000000e+00 +5.8124671372319631e+02 -6.0251473967178650e-02 +0.0000000000000000e+00 +9.9818322961507422e-01
5.8170000000006371e+02 -8.4401967829006335e+00 +0.0000000000000000e+00 +5.8134653202495440e+02 -6.0258494969964688e-02 +0.0000000000000000e+00 +9.9818280579458607e-01
5.8180000000006373e+02 -8.4462229823888961e+00 +0.0000000000000000e+00 +5.8144635028440473e+02 -6.0265490565810494e-02 +0.0000000000000000e+00 +9.9818238345848387e-01
5.8190000000006376e+02 -8.4522498801689281e+00 +0.0000000000000000e+00 +5.8154616850169555e+02 -6.0272460815692153e-02 +0.0000000000000000e+00 +9.9818196260362191e-01
5.8200000000006378e+02 -8.4582774737092663e+00 +0.0000000000000000e+00 +5.8164598667697476e+02 -6.0279405782625445e-02 +0.0000000000000000e+00 +9.9818154322672747e-01
5.8210000000006380e+02 -8.4643057604848533e+00 +0.0000000000000000e+00 +5.8174580481039004e+02 -6.0286325531676725e-02 +0.0000000000000000e+00 +9.9818112532440040e-01
5.8220000000006382e+02 -8.4703347379772396e+00 +0.0000000000000000e+00 +5.8184562290208862e+02 -6.0293220129973971e-02 +0.0000000000000000e+00 +9.9818070889311228e-01
5.8230000000006385e+02 -8.4763644036747934e+00 +0.0000000000000000e+00 +5.8194544095221750e+02 -6.0300089646717889e-02 +0.0000000000000000e+00 +9.9818029392920571e-01
5.8240000000006387e+02 -8.4823947550729049e+00 +0.0000000000000000e+00 +5.8204525896092321e+02 -6.0306934153193159e-02 +0.0000000000000000e+00 +9.9817988042889350e-01
5.8250000000006389e+02 -8.4884257896741993e+00 +0.0000000000000000e+00 +5.8214507692835195e+02 -6.0313753722779778e-02 +0.0000000000000000e+00 +9.9817946838825811e-01
5.8260000000006391e+02 -8.4944575049887447e+00 +0.0000000000000000e+00 +5.8224489485464937e+02 -6.0320548430964523e-02 +0.0000000000000000e+00 +9.9817905780325078e-01
5.8270000000006394e+02 -8.5004898985342638e+00 +0.0000000000000000e+00 +5.8234471273996098e+02 -6.0327318355352509e-02 +0.0000000000000000e+00 +9.9817864866969064e-01
5.8280000000006396e+02 -8.5065229678363448e+00 +0.0000000000000000e+00 +5.8244453058443162e+02 -6.0334063575678824e-02 +0.0000000000000000e+00 +9.9817824098326435e-01
5.8290000000006398e+02 -8.5125567104286581e+00 +0.0000000000000000e+00 +5.8254434838820578e+02 -6.0340784173817573e-02 +0.0000000000000000e+00 +9.9817783473952504e-01
5.8300000000006401e+02 -8.5185911238531631e+00 +0.0000000000000000e+00 +5.8264416615142750e+02 -6.0347480233602903e-02 +0.0000000000000000e+00 +9.9817742993390346e-01
5.8310000000006403e+02 -8.5246262056602706e+00 +0.0000000000000000e+00 +5.8274398387424037e+02 -6.0354151840160214e-02 +0.0000000000000000e+00 +9.9817702656174812e-01
5.8320000000006405e+02 -8.5306619534089592e+00 +0.0000000000000000e+00 +5.8284380155678753e+02 -6.0360799079655171e-02 +0.0000000000000000e+00 +9.9817662461834045e-01
5.8330000000006407e+02 -8.5366983646668722e+00 +0.0000000000000000e+00 +5.8294361919921153e+02 -6.0367422039283011e-02 +0.0000000000000000e+00 +9.9817622409889573e-01
5.8340000000006410e+02 -8.5427354370104265e+00 +0.0000000000000000e+00 +5.8304343680165459e+02 -6.0374020807263132e-02 +0.0000000000000000e+00 +9.9817582499856305e-01
5.8350000000006412e+02 -8.5487731680249102e+00 +0.0000000000000000e+00 +5.8314325436425838e+02 -6.0380595472833601e-02 +0.0000000000000000e+00 +9.9817542731242581e-01
5.8360000000006414e+02 -8.5548115553045871e+00 +0.0000000000000000e+00 +5.8324307188716409e+02 -6.0387146126245635e-02 +0.0000000000000000e+00 +9.9817503103550198e-01
5.8370000000006416e+02 -8.5608505964527950e+00 +0.0000000000000000e+00 +5.8334288937051235e+02 -6.0393672858758025e-02 +0.0000000000000000e+00 +9.9817463616274438e-01
5.8380000000006419e+02 -8.5668902890820497e+00 +0.0000000000000000e+00 +5.8344270681444334e+02 -6.0400175762631493e-02 +0.0000000000000000e+00 +9.9817424268904120e-01
5.8390000000006421e+02 -8.5729306308141418e+00 +0.0000000000000000e+00 +5.8354252421909666e+02 -6.0406654931123030e-02 +0.0000000000000000e+00 +9.9817385060921626e-01
5.8400000000006423e+02 -8.5789716192802352e+00 +0.0000000000000000e+00 +5.8364234158461147e+02 -6.0413110458480163e-02 +0.0000000000000000e+00 +9.9817345991802908e-01
5.8410000000006426e+02 -8.5850132521209730e+00 +0.0000000000000000e+00 +5.8374215891112635e+02 -6.0419542439935178e-02 +0.0000000000000000e+00 +9.9817307061017557e-01
5.8420000000006428e+02 -8.5910555269865654e+00 +0.0000000000000000e+00 +5.8384197619877943e+02 -6.0425950971699324e-02 +0.0000000000000000e+00 +9.9817268268028825e-01
5.8430000000006430e+02 -8.5970984415368950e+00 +0.0000000000000000e+00 +5.8394179344770816e+02 -6.0432336150956938e-02 +0.0000000000000000e+00 +9.9817229612293656e-01
5.8440000000006432e+02 -8.6031419934416107e+00 +0.0000000000000000e+00 +5.8404161065804954e+02 -6.0438698075859554e-02 +0.0000000000000000e+00 +9.9817191093262725e-01
5.8450000000006435e+02 -8.6091861803802239e+00 +0.0000000000000000e+00 +5.8414142782994008e+02 -6.0445036845519981e-02 +0.0000000000000000e+00 +9.9817152710380463e-01
5.8460000000006437e+02 -8.6152310000422077e+00 +0.0000000000000000e+00 +5.8424124496351556e+02 -6.0451352560006319e-02 +0.0000000000000000e+00 +9.9817114463085110e-01
5.8470000000006439e+02 -8.6212764501270858e+00 +0.0000000000000000e+00 +5.8434106205891123e+02 -6.0457645320335950e-02 +0.0000000000000000e+00 +9.9817076350808742e-01
5.8480000000006441e+02 -8.6273225283445338e+00 +0.0000000000000000e+00 +5.8444087911626195e+02 -6.0463915228469486e-02 +0.0000000000000000e+00 +9.9817038372977296e-01
5.8490000000006444e+02 -8.6333692324144682e+00 +0.0000000000000000e+00 +5.8454069613570186e+02 -6.0470162387303551e-02 +0.0000000000000000e+00 +9.9817000529010635e-01
5.8500000000006446e+02 -8.6394165600671418e+00 +0.0000000000000000e+00 +5.8464051311736443e+02 -6.0476386900568758e-02 +0.0000000000000000e+00 +9.9816962818323141e-01
5.8510000000006448e+02 -8.6454645090432027e+00 +0.0000000000000000e+00 +5.8474033006138268e+02 -6.0482588872455265e-02 +0.0000000000000000e+00 +9.9816925240326015e-01
5.8520000000006451e+02 -8.6515130770937372e+00 +0.0000000000000000e+00 +5.8484014696788904e+02 -6.0488768407464318e-02 +0.0000000000000000e+00 +9.9816887794428144e-01
5.8530000000006453e+02 -8.6575622619802939e+00 +0.0000000000000000e+00 +5.8493996383701528e+02 -6.0494925610405287e-02 +0.0000000000000000e+00 +9.9816850480036146e-01
5.8540000000006455e+02 -8.6636120614749199e+00 +0.0000000000000000e+00 +5.8503978066889272e+02 -6.0501060586396309e-02 +0.0000000000000000e+00 +9.9816813296554352e-01
5.8550000000006457e+02 -8.6696624733601890e+00 +0.0000000000000000e+00 +5.8513959746365185e+02 -6.0507173440864932e-02 +0.0000000000000000e+00 +9.9816776243384797e-01
5.8560000000006460e+02 -8.6757134954292336e+00 +0.0000000000000000e+00 +5.8523941422142275e+02 -6.0513264279548756e-02 +0.0000000000000000e+00 +9.9816739319927250e-01
5.8570000000006462e+02 -8.6817651254857751e+00 +0.0000000000000000e+00 +5.8533923094233478e+02 -6.0519333208496034e-02 +0.0000000000000000e+00 +9.9816702525579182e-01
5.8580000000006464e+02 -8.6878173613441536e+00 +0.0000000000000000e+00 +5.8543904762651675e+02 -6.0525380334066299e-02 +0.0000000000000000e+00 +9.9816665859735776e-01
5.8590000000006467e+02 -8.6938702008293642e+00 +0.0000000000000000e+00 +5.8553886427409691e+02 -6.0531405762930937e-02 +0.0000000000000000e+00 +9.9816629321789907e-01
5.8600000000006469e+02 -8.6999236417770813e+00 +0.0000000000000000e+00 +5.8563868088520280e+02 -6.0537409602073773e-02 +0.0000000000000000e+00 +9.9816592911132174e-01
5.8610000000006471e+02 -8.7059776820336960e+00 +0.0000000000000000e+00 +5.8573849745996142e+02 -6.0543391958791631e-02 +0.0000000000000000e+00 +9.9816556627150865e-01
5.8620000000006473e+02 -8.7120323194563447e+00 +0.0000000000000000e+00 +5.8583831399849919e+02 -6.0549352940694898e-02 +0.0000000000000000e+00 +9.9816520469231973e-01
5.8630000000006476e+02 -8.7180875519129390e+00 +0.0000000000000000e+00 +5.8593813050094172e+02 -6.0555292655708047e-02 +0.0000000000000000e+00 +9.9816484436759190e-01
5.8640000000006478e+02 -8.7241433772821981e+00 +0.0000000000000000e+00 +5.8603794696741431e+02 -6.0561211212070185e-02 +0.0000000000000000e+00 +9.9816448529113899e-01
5.8650000000006480e+02 -8.7301997934536821e+00 +0.0000000000000000e+00 +5.8613776339804133e+02 -6.0567108718335538e-02 +0.0000000000000000e+00 +9.9816412745675187e-01
5.8660000000006482e+02 -8.7362567983278225e+00 +0.0000000000000000e+00 +5.8623757979294680e+02 -6.0572985283373973e-02 +0.0000000000000000e+00 +9.9816377085819818e-01
5.8670000000006485e+02 -8.7423143898159541e+00 +0.0000000000000000e+00 +5.8633739615225397e+02 -6.0578841016371475e-02 +0.0000000000000000e+00 +9.9816341548922272e-01
5.8680000000006487e+02 -8.7483725658403451e+00 +0.0000000000000000e+00 +5.8643721247608539e+02 -6.0584676026830604e-02 +0.0000000000000000e+00 +9.9816306134354693e-01
5.8690000000006489e+02 -8.7544313243342291e+00 +0.0000000000000000e+00 +5.8653702876456316e+02 -6.0590490424570237e-02 +0.0000000000000000e+00 +9.9816270841486932e-01
5.8700000000006492e+02 -8.7604906632418373e+00 +0.0000000000000000e+00 +5.8663684501780870e+02 -6.0596284319653373e-02 +0.0000000000000000e+00 +9.9816235669686981e-01
5.8710000000006494e+02 -8.7665505805184054e+00 +0.0000000000000000e+00 +5.8673666123594273e+02 -6.0602057822081869e-02 +0.0000000000000000e+00 +9.9816200618322803e-01
5.8720000000006496e+02 -8.7726110741301593e+00 +0.0000000000000000e+00 +5.8683647741908533e+02 -6.0607811041663878e-02 +0.0000000000000000e+00 +9.9816165686763159e-01
5.8730000000006498e+02 -8.7786721420542975e+00 +0.0000000000000000e+00 +5.8693629356735596e+02 -6.0613544088011020e-02 +0.0000000000000000e+00 +9.9816130874377629e-01
5.8740000000006501e+02 -8.7847337822789680e+00 +0.0000000000000000e+00 +5.8703610968087355e+02 -6.0619257070539202e-02 +0.0000000000000000e+00 +9.9816096180536606e-01
5.8750000000006503e+02 -8.7907959928032522e+00 +0.0000000000000000e+00 +5.8713592575975633e+02 -6.0624950098469445e-02 +0.0000000000000000e+00 +9.9816061604611295e-01
5.8760000000006505e+02 -8.7968587716371438e+00 +0.0000000000000000e+00 +5.8723574180412186e+02 -6.0630623280828744e-02 +0.0000000000000000e+00 +9.9816027145973696e-01
5.8770000000006507e+02 -8.8029221168015273e+00 +0.0000000000000000e+00 +5.8733555781408711e+02 -6.0636276726450881e-02 +0.0000000000000000e+00 +9.9815992803996634e-01
5.8780000000006510e+02 -8.8089860263281636e+00 +0.0000000000000000e+00 +5.8743537378976851e+02 -6.0641910543977287e-02 +0.0000000000000000e+00 +9.9815958578053732e-01
5.8790000000006512e+02 -8.8150504982596676e+00 +0.0000000000000000e+00 +5.8753518973128166e+02 -6.0647524841857842e-02 +0.0000000000000000e+00 +9.9815924467519401e-01
5.8800000000006514e+02 -8.8211155306494895e+00 +0.0000000000000000e+00 +5.8763500563874175e+02 -6.0653119728351725e-02 +0.0000000000000000e+00 +9.9815890471768864e-01
5.8810000000006517e+02 -8.8271811215618943e+00 +0.0000000000000000e+00 +5.8773482151226324e+02 -6.0658695311528239e-02 +0.0000000000000000e+00 +9.9815856590178131e-01
5.8820000000006519e+02 -8.8332472690719470e+00 +0.0000000000000000e+00 +5.8783463735195994e+02 -6.0664251699267646e-02 +0.0000000000000000e+00 +9.9815822822124023e-01
5.8830000000006521e+02 -8.8393139712654900e+00 +0.0000000000000000e+00 +5.8793445315794509e+02 -6.0669788999261981e-02 +0.0000000000000000e+00 +9.9815789166984126e-01
5.8840000000006523e+02 -8.8453812262391249e+00 +0.0000000000000000e+00 +5.8803426893033134e+02 -6.0675307319015874e-02 +0.0000000000000000e+00 +9.9815755624136837e-01
5.8850000000006526e+02 -8.8514490321001951e+00 +0.0000000000000000e+00 +5.8813408466923056e+02 -6.0680806765847375e-02 +0.0000000000000000e+00 +9.9815722192961331e-01
5.8860000000006528e+02 -8.8575173869667676e+00 +0.0000000000000000e+00 +5.8823390037475428e+02 -6.0686287446888774e-02 +0.0000000000000000e+00 +9.9815688872837571e-01
5.8870000000006530e+02 -8.8635862889676122e+00 +0.0000000000000000e+00 +5.8833371604701313e+02 -6.0691749469087411e-02 +0.0000000000000000e+00 +9.9815655663146297e-01
5.8880000000006532e+02 -8.8696557362421835e+00 +0.0000000000000000e+00 +5.8843353168611725e+02 -6.0697192939206474e-02 +0.0000000000000000e+00 +9.9815622563269035e-01
5.8890000000006535e+02 -8.8757257269406047e+00 +0.0000000000000000e+00 +5.8853334729217613e+02 -6.0702617963825402e-02 +0.0000000000000000e+00 +9.9815589572588082e-01
5.8900000000006537e+02 -8.8817962592236448e+00 +0.0000000000000000e+00 +5.8863316286529869e+02 -6.0708024649288900e-02 +0.0000000000000000e+00 +9.9815556690486829e-01
5.8910000000006539e+02 -8.8878673312626866e+00 +0.0000000000000000e+00 +5.8873297840559314e+02 -6.0713413101469271e-02 +0.0000000000000000e+00 +9.9815523916351212e-01
5.8920000000006542e+02 -8.8939389412396714e+00 +0.0000000000000000e+00 +5.8883279391316717e+02 -6.0718783425652352e-02 +0.0000000000000000e+00 +9.9815491249570398e-01
5.8930000000006544e+02 -8.9000110873470408e+00 +0.0000000000000000e+00 +5.8893260938812784e+02 -6.0724135726532472e-02 +0.0000000000000000e+00 +9.9815458689536829e-01
5.8940000000006546e+02 -8.9060837677876723e+00 +0.0000000000000000e+00 +5.8903242483058159e+02 -6.0729470108211003e-02 +0.0000000000000000e+00 +9.9815426235646243e-01
5.8950000000006548e+02 -8.9121569807748262e+00 +0.0000000000000000e+00 +5.8913224024063425e+02 -6.0734786674194879e-02 +0.0000000000000000e+00 +9.9815393887297654e-01
