# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7110000000003862e+02 -2.4784413424809077e+00 +0.0000000000000000e+00 -4.7091173831933327e+02 +2.9089875119671545e-03 -5.2754391551888297e-02 -3.3855383812961623e-04
-4.7120000000003864e+02 -2.4833524667475362e+00 +0.0000000000000000e+00 -4.7101161765082054e+02 +2.9090498324441873e-03 -5.2754814728824394e-02 -3.3855873465846268e-04
-4.7130000000003866e+02 -2.4882646485532725e+00 +0.0000000000000000e+00 -4.7111149693030239e+02 +2.9091120613191548e-03 -5.2755239596244896e-02 -3.3856355730406667e-04
-4.7140000000003869e+02 -2.4931778879060835e+00 +0.0000000000000000e+00 -4.7121137615776723e+02 +2.9091740547451347e-03 -5.2755666161221473e-02 -3.3856826534563894e-04
-4.7150000000003871e+02 -2.4980921848139692e+00 +0.0000000000000000e+00 -4.7131125533320341e+02 +2.9092356702876999e-03 -5.2756094431327755e-02 -3.3857281890332252e-04
-4.7160000000003873e+02 -2.5030075392849640e+00 +0.0000000000000000e+00 -4.7141113445659931e+02 +2.9092967669704785e-03 -5.2756524414637219e-02 -3.3857717893863752e-04
-4.7170000000003876e+02 -2.5079239513271361e+00 +0.0000000000000000e+00 -4.7151101352794331e+02 +2.9093572053201151e-03 -5.2756956119721178e-02 -3.3858130725491619e-04
-4.7180000000003878e+02 -2.5128414209485888e+00 +0.0000000000000000e+00 -4.7161089254722378e+02 +2.9094168474106353e-03 -5.2757389555646308e-02 -3.3858516649773040e-04
-4.7190000000003880e+02 -2.5177599481574591e+00 +0.0000000000000000e+00 -4.7171077151442910e+02 +2.9094755569072121e-03 -5.2757824731972477e-02 -3.3858872015531019e-04
-4.7200000000003882e+02 -2.5226795329619192e+00 +0.0000000000000000e+00 -4.7181065042954765e+02 +2.9095331991093277e-03 -5.2758261658750208e-02 -3.3859193255895466e-04
-4.7210000000003885e+02 -2.5276001753701767e+00 +0.0000000000000000e+00 -4.7191052929256779e+02 +2.9095896409933328e-03 -5.2758700346518188e-02 -3.3859476888343322e-04
-4.7220000000003887e+02 -2.5325218753904735e+00 +0.0000000000000000e+00 -4.7201040810347791e+02 +2.9096447512831128e-03 -5.2759140806248654e-02 -3.3859719514855861e-04
-4.7230000000003889e+02 -2.5374446330310874e+00 +0.0000000000000000e+00 -4.7211028686226632e+02 +2.9096984343780002e-03 -5.2759582987878494e-02 -3.3859917963495180e-04
-4.7240000000003892e+02 -2.5423684483003299e+00 +0.0000000000000000e+00 -4.7221016556892147e+02 +2.9097506950979016e-03 -5.2760026661189140e-02 -3.3860069574246515e-04
-4.7250000000003894e+02 -2.5472933212065429e+00 +0.0000000000000000e+00 -4.7231004422343165e+02 +2.9098015560009289e-03 -5.2760471563311227e-02 -3.3860171876817313e-04
-4.7260000000003896e+02 -2.5522192517580922e+00 +0.0000000000000000e+00 -4.7240992282578526e+02 +2.9098510390486517e-03 -5.2760917431699375e-02 -3.3860222518426893e-04
-4.7270000000003898e+02 -2.5571462399633624e+00 +0.0000000000000000e+00 -4.7250980137597065e+02 +2.9098991655812268e-03 -5.2761364004164174e-02 -3.3860219265708508e-04
-4.7280000000003901e+02 -2.5620742858307528e+00 +0.0000000000000000e+00 -4.7260967987397618e+02 +2.9099459562929898e-03 -5.2761811018903725e-02 -3.3860160006578342e-04
-4.7290000000003903e+02 -2.5670033893686717e+00 +0.0000000000000000e+00 -4.7270955831979018e+02 +2.9099914312084737e-03 -5.2762258214535410e-02 -3.3860042752071533e-04
-4.7300000000003905e+02 -2.5719335505855301e+00 +0.0000000000000000e+00 -4.7280943671340100e+02 +2.9100356096588881e-03 -5.2762705330127224e-02 -3.3859865638145116e-04
-4.7310000000003907e+02 -2.5768647694897377e+00 +0.0000000000000000e+00 -4.7290931505479705e+02 +2.9100785102590312e-03 -5.2763152105229132e-02 -3.3859626927447645e-04
-4.7320000000003910e+02 -2.5817970460896973e+00 +0.0000000000000000e+00 -4.7300919334396667e+02 +2.9101201508846667e-03 -5.2763598279904241e-02 -3.3859325011055590e-04
-4.7330000000003912e+02 -2.5867303803937989e+00 +0.0000000000000000e+00 -4.7310907158089822e+02 +2.9101605486503337e-03 -5.2764043594759884e-02 -3.3858958410176460e-04
-4.7340000000003914e+02 -2.5916647724104163e+00 +0.0000000000000000e+00 -4.7320894976558003e+02 +2.9101997198876122e-03 -5.2764487790978372e-02 -3.3858525777818261e-04
-4.7350000000003917e+02 -2.5966002221478997e+00 +0.0000000000000000e+00 -4.7330882789800046e+02 +2.9102376801238491e-03 -5.2764930610347857e-02 -3.3858025900425777e-04
-4.7360000000003919e+02 -2.6015367296145717e+00 +0.0000000000000000e+00 -4.7340870597814791e+02 +2.9102744440613225e-03 -5.2765371795292906e-02 -3.3857457699482812e-04
-4.7370000000003921e+02 -2.6064742948187227e+00 +0.0000000000000000e+00 -4.7350858400601072e+02 +2.9103100255568632e-03 -5.2765811088904921e-02 -3.3856820233081229e-04
-4.7380000000003923e+02 -2.6114129177686043e+00 +0.0000000000000000e+00 -4.7360846198157725e+02 +2.9103444376019421e-03 -5.2766248234972536e-02 -3.3856112697455877e-04
-4.7390000000003926e+02 -2.6163525984724254e+00 +0.0000000000000000e+00 -4.7370833990483584e+02 +2.9103776923031944e-03 -5.2766682978011702e-02 -3.3855334428485828e-04
-4.7400000000003928e+02 -2.6212933369383467e+00 +0.0000000000000000e+00 -4.7380821777577489e+02 +2.9104098008634152e-03 -5.2767115063295823e-02 -3.3854484903161707e-04
-4.7410000000003930e+02 -2.6262351331744744e+00 +0.0000000000000000e+00 -4.7390809559438276e+02 +2.9104407735630056e-03 -5.2767544236885518e-02 -3.3853563741018973e-04
-4.7420000000003932e+02 -2.6311779871888579e+00 +0.0000000000000000e+00 -4.7400797336064784e+02 +2.9104706197445392e-03 -5.2767970245703427e-02 -3.3852570706515209e-04
-4.7430000000003935e+02 -2.6361218989894817e+00 +0.0000000000000000e+00 -4.7410785107455848e+02 +2.9104993544292199e-03 -5.2768392948475649e-02 -3.3851508107111890e-04
-4.7440000000003937e+02 -2.6410668685842653e+00 +0.0000000000000000e+00 -4.7420772873610304e+02 +2.9105270130673176e-03 -5.2768812553394551e-02 -3.3850385820973877e-04
-4.7450000000003939e+02 -2.6460128959810660e+00 +0.0000000000000000e+00 -4.7430760634526996e+02 +2.9105536354321693e-03 -5.2769229335226764e-02 -3.3849215020296104e-04
-4.7460000000003942e+02 -2.6509599811876843e+00 +0.0000000000000000e+00 -4.7440748390204755e+02 +2.9105792615786732e-03 -5.2769643566303419e-02 -3.3848006658851232e-04
-4.7470000000003944e+02 -2.6559081242118689e+00 +0.0000000000000000e+00 -4.7450736140642425e+02 +2.9106039318319548e-03 -5.2770055516490354e-02 -3.3846771468934379e-04
-4.7480000000003946e+02 -2.6608573250613237e+00 +0.0000000000000000e+00 -4.7460723885838843e+02 +2.9106276867760308e-03 -5.2770465453158708e-02 -3.3845519958362365e-04
-4.7490000000003948e+02 -2.6658075837437112e+00 +0.0000000000000000e+00 -4.7470711625792848e+02 +2.9106505672424456e-03 -5.2770873641155853e-02 -3.3844262407527214e-04
-4.7500000000003951e+02 -2.6707589002666592e+00 +0.0000000000000000e+00 -4.7480699360503280e+02 +2.9106726142989130e-03 -5.2771280342776658e-02 -3.3843008866504316e-04
-4.7510000000003953e+02 -2.6757112746377651e+00 +0.0000000000000000e+00 -4.7490687089968975e+02 +2.9106938692379258e-03 -5.2771685817734997e-02 -3.3841769152215154e-04
-4.7520000000003955e+02 -2.6806647068646021e+00 +0.0000000000000000e+00 -4.7500674814188778e+02 +2.9107143735653592e-03 -5.2772090323135581e-02 -3.3840552845644935e-04
-4.7530000000003957e+02 -2.6856191969547236e+00 +0.0000000000000000e+00 -4.7510662533161525e+02 +2.9107341689890687e-03 -5.2772494113446297e-02 -3.3839369289115107e-04
-4.7540000000003960e+02 -2.6905747449156689e+00 +0.0000000000000000e+00 -4.7520650246886055e+02 +2.9107532974074501e-03 -5.2772897440470458e-02 -3.3838227583610816e-04
-4.7550000000003962e+02 -2.6955313507549672e+00 +0.0000000000000000e+00 -4.7530637955361203e+02 +2.9107718008980158e-03 -5.2773300553319823e-02 -3.3837136586163853e-04
-4.7560000000003964e+02 -2.7004890144801434e+00 +0.0000000000000000e+00 -4.7540625658585816e+02 +2.9107897217059398e-03 -5.2773703698387693e-02 -3.3836104907290559e-04
-4.7570000000003967e+02 -2.7054477360987232e+00 +0.0000000000000000e+00 -4.7550613356558728e+02 +2.9108071022325857e-03 -5.2774107119322303e-02 -3.3835140908485461e-04
-4.7580000000003969e+02 -2.7104075156182379e+00 +0.0000000000000000e+00 -4.7560601049278785e+02 +2.9108239850240366e-03 -5.2774511057000692e-02 -3.3834252699770350e-04
-4.7590000000003971e+02 -2.7153683530462285e+00 +0.0000000000000000e+00 -4.7570588736744821e+02 +2.9108404127595913e-03 -5.2774915749502715e-02 -3.3833448137299038e-04
-4.7600000000003973e+02 -2.7203302483902512e+00 +0.0000000000000000e+00 -4.7580576418955678e+02 +2.9108564282402673e-03 -5.2775321432085583e-02 -3.3832734821018061e-04
-4.7610000000003976e+02 -2.7252932016578817e+00 +0.0000000000000000e+00 -4.7590564095910190e+02 +2.9108720743772740e-03 -5.2775728337158510e-02 -3.3832120092383339e-04
-4.7620000000003978e+02 -2.7302572128567206e+00 +0.0000000000000000e+00 -4.7600551767607197e+02 +2.9108873941788289e-03 -5.2776136694248112e-02 -3.3831611031711657e-04
-4.7630000000003980e+02 -2.7352222819943970e+00 +0.0000000000000000e+00 -4.7610539434045540e+02 +2.9109024192613474e-03 -5.2776546662445266e-02 -3.3831211541666896e-04
-4.7640000000003982e+02 -2.7401884090785718e+00 +0.0000000000000000e+00 -4.7620527095224060e+02 +2.9109171424784972e-03 -5.2776958170833638e-02 -3.3830915511684939e-04
-4.7650000000003985e+02 -2.7451555941169365e+00 +0.0000000000000000e+00 -4.7630514751141590e+02 +2.9109315487400979e-03 -5.2777371102026786e-02 -3.3830714821094220e-04
-4.7660000000003987e+02 -2.7501238371172110e+00 +0.0000000000000000e+00 -4.7640502401796971e+02 +2.9109456232899750e-03 -5.2777785341039357e-02 -3.3830601459880873e-04
-4.7670000000003989e+02 -2.7550931380871417e+00 +0.0000000000000000e+00 -4.7650490047189044e+02 +2.9109593517260470e-03 -5.2778200775288747e-02 -3.3830567530358297e-04
-4.7680000000003992e+02 -2.7600634970344982e+00 +0.0000000000000000e+00 -4.7660477687316643e+02 +2.9109727200202049e-03 -5.2778617294596833e-02 -3.3830605248809365e-04
-4.7690000000003994e+02 -2.7650349139670722e+00 +0.0000000000000000e+00 -4.7670465322178603e+02 +2.9109857145379527e-03 -5.2779034791190983e-02 -3.3830706947100874e-04
-4.7700000000003996e+02 -2.7700073888926746e+00 +0.0000000000000000e+00 -4.7680452951773765e+02 +2.9109983220578241e-03 -5.2779453159705059e-02 -3.3830865074270451e-04
-4.7710000000003998e+02 -2.7749809218191337e+00 +0.0000000000000000e+00 -4.7690440576100968e+02 +2.9110105297905659e-03 -5.2779872297179682e-02 -3.3831072198085426e-04
-4.7720000000004001e+02 -2.7799555127542934e+00 +0.0000000000000000e+00 -4.7700428195159049e+02 +2.9110223253980940e-03 -5.2780292103062530e-02 -3.3831321006574315e-04
-4.7730000000004003e+02 -2.7849311617060102e+00 +0.0000000000000000e+00 -4.7710415808946846e+02 +2.9110336970122170e-03 -5.2780712479208028e-02 -3.3831604309530019e-04
-4.7740000000004005e+02 -2.7899078686821528e+00 +0.0000000000000000e+00 -4.7720403417463194e+02 +2.9110446332531311e-03 -5.2781133329876696e-02 -3.3831915039985296e-04
-4.7750000000004007e+02 -2.7948856336905985e+00 +0.0000000000000000e+00 -4.7730391020706929e+02 +2.9110551232476804e-03 -5.2781554561734285e-02 -3.3832246255660137e-04
-4.7760000000004010e+02 -2.7998644567392321e+00 +0.0000000000000000e+00 -4.7740378618676891e+02 +2.9110651566473869e-03 -5.2781976083850428e-02 -3.3832591140381131e-04
-4.7770000000004012e+02 -2.8048443378359447e+00 +0.0000000000000000e+00 -4.7750366211371914e+02 +2.9110747236462432e-03 -5.2782397807696925e-02 -3.3832943005472540e-04
-4.7780000000004014e+02 -2.8098252769886312e+00 +0.0000000000000000e+00 -4.7760353798790840e+02 +2.9110838149982833e-03 -5.2782819647145783e-02 -3.3833295291119358e-04
-4.7790000000004017e+02 -2.8148072742051884e+00 +0.0000000000000000e+00 -4.7770341380932501e+02 +2.9110924220349041e-03 -5.2783241518466792e-02 -3.3833641567701940e-04
-4.7800000000004019e+02 -2.8197903294935136e+00 +0.0000000000000000e+00 -4.7780328957795734e+02 +2.9111005366819639e-03 -5.2783663340324756e-02 -3.3833975537102327e-04
-4.7810000000004021e+02 -2.8247744428615027e+00 +0.0000000000000000e+00 -4.7790316529379379e+02 +2.9111081514766380e-03 -5.2784085033776393e-02 -3.3834291033982207e-04
-4.7820000000004023e+02 -2.8297596143170498e+00 +0.0000000000000000e+00 -4.7800304095682270e+02 +2.9111152595842245e-03 -5.2784506522267287e-02 -3.3834582027081149e-04
-4.7830000000004026e+02 -2.8347458438680442e+00 +0.0000000000000000e+00 -4.7810291656703248e+02 +2.9111218615867330e-03 -5.2784927750467420e-02 -3.3834844503401965e-04
-4.7840000000004028e+02 -2.8397331315223697e+00 +0.0000000000000000e+00 -4.7820279212441147e+02 +2.9111279826706978e-03 -5.2785348732928977e-02 -3.3835081388637817e-04
-4.7850000000004030e+02 -2.8447214772879059e+00 +0.0000000000000000e+00 -4.7830266762894803e+02 +2.9111336522582216e-03 -5.2785769498873307e-02 -3.3835297120556285e-04
-4.7860000000004032e+02 -2.8497108811725274e+00 +0.0000000000000000e+00 -4.7840254308063055e+02 +2.9111388981941252e-03 -5.2786190076219076e-02 -3.3835496063692837e-04
-4.7870000000004035e+02 -2.8547013431841046e+00 +0.0000000000000000e+00 -4.7850241847944739e+02 +2.9111437467450488e-03 -5.2786610491585791e-02 -3.3835682508536044e-04
-4.7880000000004037e+02 -2.8596928633305048e+00 +0.0000000000000000e+00 -4.7860229382538688e+02 +2.9111482225988600e-03 -5.2787030770297658e-02 -3.3835860670726546e-04
-4.7890000000004039e+02 -2.8646854416195926e+00 +0.0000000000000000e+00 -4.7870216911843744e+02 +2.9111523488643903e-03 -5.2787450936387592e-02 -3.3836034690269776e-04
-4.7900000000004042e+02 -2.8696790780592303e+00 +0.0000000000000000e+00 -4.7880204435858741e+02 +2.9111561470715002e-03 -5.2787871012601663e-02 -3.3836208630762710e-04
-4.7910000000004044e+02 -2.8746737726572777e+00 +0.0000000000000000e+00 -4.7890191954582519e+02 +2.9111596371714605e-03 -5.2788291020403652e-02 -3.3836386478634323e-04
-4.7920000000004046e+02 -2.8796695254215936e+00 +0.0000000000000000e+00 -4.7900179468013914e+02 +2.9111628375376669e-03 -5.2788710979979961e-02 -3.3836572142400124e-04
-4.7930000000004048e+02 -2.8846663363600356e+00 +0.0000000000000000e+00 -4.7910166976151760e+02 +2.9111657649666840e-03 -5.2789130910244821e-02 -3.3836769451930590e-04
-4.7940000000004051e+02 -2.8896642054804604e+00 +0.0000000000000000e+00 -4.7920154478994897e+02 +2.9111684346796109e-03 -5.2789550828845892e-02 -3.3836982157733604e-04
-4.7950000000004053e+02 -2.8946631327907246e+00 +0.0000000000000000e+00 -4.7930141976542160e+02 +2.9111708603237660e-03 -5.2789970752169721e-02 -3.3837213930250863e-04
-4.7960000000004055e+02 -2.8996631182986845e+00 +0.0000000000000000e+00 -4.7940129468792384e+02 +2.9111730539747300e-03 -5.2790390695348063e-02 -3.3837468359168484e-04
-4.7970000000004057e+02 -2.9046641620121969e+00 +0.0000000000000000e+00 -4.7950116955744409e+02 +2.9111750261386804e-03 -5.2790810672263995e-02 -3.3837748952741486e-04
-4.7980000000004060e+02 -2.9096662639391186e+00 +0.0000000000000000e+00 -4.7960104437397069e+02 +2.9111767857550931e-03 -5.2791230695558654e-02 -3.3838059137132680e-04
-4.7990000000004062e+02 -2.9146694240873079e+00 +0.0000000000000000e+00 -4.7970091913749201e+02 +2.9111783401997446e-03 -5.2791650776637944e-02 -3.3838402255765443e-04
-4.8000000000004064e+02 -2.9196736424646237e+00 +0.0000000000000000e+00 -4.7980079384799643e+02 +2.9111796952880653e-03 -5.2792070925679856e-02 -3.3838781568690804e-04
-4.8010000000004067e+02 -2.9246789190789264e+00 +0.0000000000000000e+00 -4.7990066850547231e+02 +2.9111808552788189e-03 -5.2792491151641807e-02 -3.3839200251968804e-04
-4.8020000000004069e+02 -2.9296852539380778e+00 +0.0000000000000000e+00 -4.8000054310990799e+02 +2.9111818228781173e-03 -5.2792911462268374e-02 -3.3839661397063695e-04
-4.8030000000004071e+02 -2.9346926470499408e+00 +0.0000000000000000e+00 -4.8010041766129189e+02 +2.9111826083567500e-03 -5.2793331853829582e-02 -3.3840166233507513e-04
-4.8040000000004073e+02 -2.9397010984223799e+00 +0.0000000000000000e+00 -4.8020029215961233e+02 +2.9111832574632915e-03 -5.2793752281509530e-02 -3.3840708983060442e-04
-4.8050000000004076e+02 -2.9447106080632608e+00 +0.0000000000000000e+00 -4.8030016660485768e+02 +2.9111838263835561e-03 -5.2794172690802020e-02 -3.3841282253422905e-04
-4.8060000000004078e+02 -2.9497211759804478e+00 +0.0000000000000000e+00 -4.8040004099701628e+02 +2.9111843731839259e-03 -5.2794593027593463e-02 -3.3841878776152013e-04
-4.8070000000004080e+02 -2.9547328021818045e+00 +0.0000000000000000e+00 -4.8049991533607653e+02 +2.9111849577908256e-03 -5.2795013238177993e-02 -3.3842491407851734e-04
-4.8080000000004082e+02 -2.9597454866751907e+00 +0.0000000000000000e+00 -4.8059978962202678e+02 +2.9111856419699062e-03 -5.2795433269272662e-02 -3.3843113131330586e-04
-4.8090000000004085e+02 -2.9647592294684637e+00 +0.0000000000000000e+00 -4.8069966385485543e+02 +2.9111864893049382e-03 -5.2795853068032715e-02 -3.3843737056726418e-04
-4.8100000000004087e+02 -2.9697740305694751e+00 +0.0000000000000000e+00 -4.8079953803455078e+02 +2.9111875651764156e-03 -5.2796272582066761e-02 -3.3844356422598431e-04
-4.8110000000004089e+02 -2.9747898899860710e+00 +0.0000000000000000e+00 -4.8089941216110122e+02 +2.9111889367398700e-03 -5.2796691759452251e-02 -3.3844964596986288e-04
-4.8120000000004092e+02 -2.9798068077260909e+00 +0.0000000000000000e+00 -4.8099928623449517e+02 +2.9111906729038968e-03 -5.2797110548750831e-02 -3.3845555078436238e-04
-4.8130000000004094e+02 -2.9848247837973658e+00 +0.0000000000000000e+00 -4.8109916025472091e+02 +2.9111928443078827e-03 -5.2797528899023803e-02 -3.3846121496994183e-04
-4.8140000000004096e+02 -2.9898438182077181e+00 +0.0000000000000000e+00 -4.8119903422176685e+02 +2.9111955232994464e-03 -5.2797946759847635e-02 -3.3846657615165551e-04
-4.8150000000004098e+02 -2.9948639109649604e+00 +0.0000000000000000e+00 -4.8129890813562133e+02 +2.9111987839115887e-03 -5.2798364081329638e-02 -3.3847157328842104e-04
-4.8160000000004101e+02 -2.9998850620768942e+00 +0.0000000000000000e+00 -4.8139878199627276e+02 +2.9112027018395438e-03 -5.2798780814123480e-02 -3.3847614668195298e-04
-4.8170000000004103e+02 -3.0049072715513092e+00 +0.0000000000000000e+00 -4.8149865580370943e+02 +2.9112073544173387e-03 -5.2799196909445026e-02 -3.3848023798536411e-04
-4.8180000000004105e+02 -3.0099305393959819e+00 +0.0000000000000000e+00 -4.8159852955791979e+02 +2.9112128205940630e-03 -5.2799612319088023e-02 -3.3848379021143182e-04
-4.8190000000004108e+02 -3.0149548656186749e+00 +0.0000000000000000e+00 -4.8169840325889214e+02 +2.9112191809098362e-03 -5.2800026995439925e-02 -3.3848674774052898e-04
-4.8200000000004110e+02 -3.0199802502271362e+00 +0.0000000000000000e+00 -4.8179827690661489e+02 +2.9112265174714826e-03 -5.2800440891497893e-02 -3.3848905632822011e-04
-4.8210000000004112e+02 -3.0250066932290980e+00 +0.0000000000000000e+00 -4.8189815050107637e+02 +2.9112349139279116e-03 -5.2800853960884471e-02 -3.3849066311251942e-04
-4.8220000000004114e+02 -3.0300341946322762e+00 +0.0000000000000000e+00 -4.8199802404226494e+02 +2.9112444554451988e-03 -5.2801266157863992e-02 -3.3849151662081314e-04
-4.8230000000004117e+02 -3.0350627544443682e+00 +0.0000000000000000e+00 -4.8209789753016901e+02 +2.9112552100546384e-03 -5.2801677459522391e-02 -3.3849159087488137e-04
-4.8240000000004119e+02 -3.0400923726730542e+00 +0.0000000000000000e+00 -4.8219777096477691e+02 +2.9112671672336088e-03 -5.2802087938319968e-02 -3.3849096281151551e-04
-4.8250000000004121e+02 -3.0451230493259973e+00 +0.0000000000000000e+00 -4.8229764434607705e+02 +2.9112802942485635e-03 -5.2802497694100059e-02 -3.3848973571394813e-04
-4.8260000000004123e+02 -3.0501547844108465e+00 +0.0000000000000000e+00 -4.8239751767405778e+02 +2.9112945568782714e-03 -5.2802906829286247e-02 -3.3848801185273815e-04
-4.8270000000004126e+02 -3.0551875779352380e+00 +0.0000000000000000e+00 -4.8249739094870745e+02 +2.9113099194267213e-03 -5.2803315448864283e-02 -3.3848589247318593e-04
-4.8280000000004128e+02 -3.0602214299067976e+00 +0.0000000000000000e+00 -4.8259726417001445e+02 +2.9113263447361950e-03 -5.2803723660363532e-02 -3.3848347778322655e-04
-4.8290000000004130e+02 -3.0652563403331428e+00 +0.0000000000000000e+00 -4.8269713733796715e+02 +2.9113437942006712e-03 -5.2804131573837863e-02 -3.3848086694160151e-04
-4.8300000000004133e+02 -3.0702923092218843e+00 +0.0000000000000000e+00 -4.8279701045255388e+02 +2.9113622277795498e-03 -5.2804539301845650e-02 -3.3847815804631130e-04
-4.8310000000004135e+02 -3.0753293365806305e+00 +0.0000000000000000e+00 -4.8289688351376304e+02 +2.9113816040117185e-03 -5.2804946959429257e-02 -3.3847544812334819e-04
-4.8320000000004137e+02 -3.0803674224169866e+00 +0.0000000000000000e+00 -4.8299675652158305e+02 +2.9114018800299279e-03 -5.2805354664093709e-02 -3.3847283311570894e-04
-4.8330000000004139e+02 -3.0854065667385600e+00 +0.0000000000000000e+00 -4.8309662947600219e+02 +2.9114230115755224e-03 -5.2805762535784811e-02 -3.3847040787269195e-04
-4.8340000000004142e+02 -3.0904467695529600e+00 +0.0000000000000000e+00 -4.8319650237700893e+02 +2.9114449530134741e-03 -5.2806170696866356e-02 -3.3846826613947480e-04
-4.8350000000004144e+02 -3.0954880308678030e+00 +0.0000000000000000e+00 -4.8329637522459154e+02 +2.9114676573477722e-03 -5.2806579272096962e-02 -3.3846650054697599e-04
-4.8360000000004146e+02 -3.1005303506907125e+00 +0.0000000000000000e+00 -4.8339624801873845e+02 +2.9114910762371260e-03 -5.2806988388605827e-02 -3.3846520260199955e-04
-4.8370000000004148e+02 -3.1055737290293228e+00 +0.0000000000000000e+00 -4.8349612075943799e+02 +2.9115151600110100e-03 -5.2807398175868117e-02 -3.3846446267766519e-04
-4.8380000000004151e+02 -3.1106181658912821e+00 +0.0000000000000000e+00 -4.8359599344667856e+02 +2.9115398576860449e-03 -5.2807808765679518e-02 -3.3846437000412317e-04
-4.8390000000004153e+02 -3.1156636612842541e+00 +0.0000000000000000e+00 -4.8369586608044852e+02 +2.9115651169826996e-03 -5.2808220292129976e-02 -3.3846501265955443e-04
-4.8400000000004155e+02 -3.1207102152159210e+00 +0.0000000000000000e+00 -4.8379573866073622e+02 +2.9115908843423406e-03 -5.2808632891576987e-02 -3.3846647756145701e-04
-4.8410000000004158e+02 -3.1257578276939868e+00 +0.0000000000000000e+00 -4.8389561118752999e+02 +2.9116171049446173e-03 -5.2809046702618011e-02 -3.3846885045822145e-04
-4.8420000000004160e+02 -3.1308064987261797e+00 +0.0000000000000000e+00 -4.8399548366081825e+02 +2.9116437227251664e-03 -5.2809461866062155e-02 -3.3847221592099076e-04
-4.8430000000004162e+02 -3.1358562283202547e+00 +0.0000000000000000e+00 -4.8409535608058934e+02 +2.9116706853873188e-03 -5.2809878500595292e-02 -3.3847662913505231e-04
-4.8440000000004164e+02 -3.1409070164839958e+00 +0.0000000000000000e+00 -4.8419522844683161e+02 +2.9116979633271420e-03 -5.2810296613788756e-02 -3.3848201562499493e-04
-4.8450000000004167e+02 -3.1459588632252165e+00 +0.0000000000000000e+00 -4.8429510075953340e+02 +2.9117255352593377e-03 -5.2810716177955380e-02 -3.3848826490405764e-04
-4.8460000000004169e+02 -3.1510117685517596e+00 +0.0000000000000000e+00 -4.8439497301868312e+02 +2.9117533819839445e-03 -5.2811137161455871e-02 -3.3849526769263289e-04
-4.8470000000004171e+02 -3.1560657324714954e+00 +0.0000000000000000e+00 -4.8449484522426906e+02 +2.9117814863880388e-03 -5.2811559528716814e-02 -3.3850291592975030e-04
-4.8480000000004173e+02 -3.1611207549923228e+00 +0.0000000000000000e+00 -4.8459471737627962e+02 +2.9118098334473532e-03 -5.2811983240246808e-02 -3.3851110278142210e-04
-4.8490000000004176e+02 -3.1661768361221667e+00 +0.0000000000000000e+00 -4.8469458947470315e+02 +2.9118384102272661e-03 -5.2812408252653653e-02 -3.3851972264885364e-04
-4.8500000000004178e+02 -3.1712339758689785e+00 +0.0000000000000000e+00 -4.8479446151952794e+02 +2.9118672058831901e-03 -5.2812834518662602e-02 -3.3852867117652088e-04
-4.8510000000004180e+02 -3.1762921742407344e+00 +0.0000000000000000e+00 -4.8489433351074240e+02 +2.9118962116603409e-03 -5.2813261987135325e-02 -3.3853784526011177e-04
-4.8520000000004183e+02 -3.1813514312454343e+00 +0.0000000000000000e+00 -4.8499420544833481e+02 +2.9119254208928910e-03 -5.2813690603090102e-02 -3.3854714305433386e-04
-4.8530000000004185e+02 -3.1864117468911015e+00 +0.0000000000000000e+00 -4.8509407733229358e+02 +2.9119548290024964e-03 -5.2814120307722721e-02 -3.3855646398058502e-04
-4.8540000000004187e+02 -3.1914731211857803e+00 +0.0000000000000000e+00 -4.8519394916260700e+02 +2.9119844334962175e-03 -5.2814551038428463e-02 -3.3856570873449089e-04
-4.8550000000004189e+02 -3.1965355541375358e+00 +0.0000000000000000e+00 -4.8529382093926347e+02 +2.9120142339638172e-03 -5.2814982728825101e-02 -3.3857477929330444e-04
-4.8560000000004192e+02 -3.2015990457544525e+00 +0.0000000000000000e+00 -4.8539369266225128e+02 +2.9120442320744191e-03 -5.2815415308776710e-02 -3.3858357892316943e-04
-4.8570000000004194e+02 -3.2066635960446321e+00 +0.0000000000000000e+00 -4.8549356433155879e+02 +2.9120744315725721e-03 -5.2815848704418640e-02 -3.3859201218624943e-04
-4.8580000000004196e+02 -3.2117292050161925e+00 +0.0000000000000000e+00 -4.8559343594717433e+02 +2.9121048382736579e-03 -5.2816282838183182e-02 -3.3859998494771635e-04
-4.8590000000004198e+02 -3.2167958726772667e+00 +0.0000000000000000e+00 -4.8569330750908620e+02 +2.9121354600587066e-03 -5.2816717628826518e-02 -3.3860740438260552e-04
-4.8600000000004201e+02 -3.2218635990360007e+00 +0.0000000000000000e+00 -4.8579317901728280e+02 +2.9121663068685483e-03 -5.2817152991456402e-02 -3.3861417898253072e-04
-4.8610000000004203e+02 -3.2269323841005511e+00 +0.0000000000000000e+00 -4.8589305047175242e+02 +2.9121973906973656e-03 -5.2817588837560894e-02 -3.3862021856226251e-04
-4.8620000000004205e+02 -3.2320022278790850e+00 +0.0000000000000000e+00 -4.8599292187248341e+02 +2.9122287255856040e-03 -5.2818025075038140e-02 -3.3862543426616817e-04
-4.8630000000004208e+02 -3.2370731303797764e+00 +0.0000000000000000e+00 -4.8609279321946406e+02 +2.9122603341359861e-03 -5.2818461618918400e-02 -3.3862975694152933e-04
