# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1579999999999995e+02 -2.6441516820570365e-01 -8.1880129470544460e-02 +2.1768885687548490e+01 -1.3239630233378315e+02 +1.5890197753418062e+04 +6.6426202612209774e+04 -5.4693072126152776e+07 
+6.1589999999999998e+02 -2.6382951116228354e-01 -8.3438014072642300e-02 +2.1767244823071241e+01 -1.3162692679807748e+02 +1.5902114474706126e+04 +6.6965153904605788e+04 -5.4888904434424460e+07 
+6.1600000000000000e+02 -2.6324544962286189e-01 -8.4984300087949327e-02 +2.1765530867356382e+01 -1.3085208003359313e+02 +1.5911735395986661e+04 +6.7424267245400231e+04 -5.5072446288374618e+07 
+6.1610000000000002e+02 -2.6266297428226415e-01 -8.6518937423301717e-02 +2.1763767228627557e+01 -1.3007508664016314e+02 +1.5918546310774838e+04 +6.7821416198271996e+04 -5.5241447810890093e+07 
+6.1620000000000005e+02 -2.6208207570791009e-01 -8.8041927380458962e-02 +2.1761950896318215e+01 -1.2929913309190516e+02 +1.5922440431111172e+04 +6.8176658728763112e+04 -5.5395265120711863e+07 
+6.1629999999999995e+02 -2.6150274445217114e-01 -8.9553372522353555e-02 +2.1760056279190405e+01 -1.2852555261040570e+02 +1.5923739167048254e+04 +6.8501921380772343e+04 -5.5535197896936990e+07 
+6.1639999999999998e+02 -2.6092497123286895e-01 -9.1053470852693830e-02 +2.1758054254981229e+01 -1.2775357937031654e+02 +1.5922890084296643e+04 +6.8798636991417385e+04 -5.5663226438380323e+07 
+6.1650000000000000e+02 -2.6034874704773148e-01 -9.2542473828445646e-02 +2.1755928206697980e+01 -1.2698119261851457e+02 +1.5920181285927727e+04 +6.9061717652959866e+04 -5.5780722597502172e+07 
+6.1660000000000002e+02 -2.5977406323703789e-01 -9.4020640390597238e-02 +2.1753681630279846e+01 -1.2620619128189830e+02 +1.5915605748495846e+04 +6.9285128771888471e+04 -5.5887832450086638e+07 
+6.1670000000000005e+02 -2.5920091146234903e-01 -9.5488195539281159e-02 +2.1751335527929424e+01 -1.2542718216175071e+02 +1.5908908060683014e+04 +6.9467074226426004e+04 -5.5983689673973858e+07 
+6.1679999999999995e+02 -2.5862928355542331e-01 -9.6945307812491610e-02 +2.1748914757552637e+01 -1.2464405418314317e+02 +1.5899811830905668e+04 +6.9612301135263697e+04 -5.6067417711210683e+07 
+6.1689999999999998e+02 -2.5805917137643586e-01 -9.8392066583252391e-02 +2.1746430853560806e+01 -1.2385826531003777e+02 +1.5888310096994433e+04 +6.9732881310777229e+04 -5.6139398568153761e+07 
+6.1700000000000000e+02 -2.5749056670669540e-01 -9.9828498905426388e-02 +2.1743873375350553e+01 -1.2307209055689002e+02 +1.5874772889386770e+04 +6.9843332485126783e+04 -5.6201629543334410e+07 
+6.1710000000000002e+02 -2.5692346125883408e-01 -1.0125462819773848e-01 +2.1741221408132027e+01 -1.2228704418644766e+02 +1.5859675601568439e+04 +6.9952080639141655e+04 -5.6256327907401972e+07 
+6.1720000000000005e+02 -2.5635784676153056e-01 -1.0267051083255174e-01 +2.1738460057458280e+01 -1.2150309978897802e+02 +1.5843274767814071e+04 +7.0058202230716706e+04 -5.6304429742393211e+07 
+6.1729999999999995e+02 -2.5579371497080911e-01 -1.0407621513259635e-01 +2.1735579855011565e+01 -1.2071985705572357e+02 +1.5825700130611927e+04 +7.0159880833276315e+04 -5.6346318022138499e+07 
+6.1739999999999998e+02 -2.5523105763515685e-01 -1.0547180298260019e-01 +2.1732570010007031e+01 -1.1993721406931941e+02 +1.5807121355431851e+04 +7.0257890446087709e+04 -5.6382666351680383e+07 
+6.1750000000000000e+02 -2.5466986650116374e-01 -1.0685733540459164e-01 +2.1729419664125174e+01 -1.1915509991488298e+02 +1.5787709745880009e+04 +7.0353218381612591e+04 -5.6414160051674463e+07 
+6.1760000000000002e+02 -2.5411013331432403e-01 -1.0823287301801585e-01 +2.1726118039542879e+01 -1.1837345508074583e+02 +1.5767634392797345e+04 +7.0446912491408948e+04 -5.6441472450198598e+07 
+6.1770000000000005e+02 -2.5355184981898504e-01 -1.0959847604552725e-01 +2.1722654436013045e+01 -1.1759223108669711e+02 +1.5747062260419065e+04 +7.0540078027939730e+04 -5.6465265441454671e+07 
+6.1779999999999995e+02 -2.5299500775455058e-01 -1.1095420706429258e-01 +2.1719017456323197e+01 -1.1681126812581007e+02 +1.5726179475922696e+04 +7.0632875851177319e+04 -5.6486328321429126e+07 
+6.1789999999999998e+02 -2.5243959886401129e-01 -1.1230013006560839e-01 +2.1715196364387641e+01 -1.1603026376954850e+02 +1.5705167179329686e+04 +7.0723490412268569e+04 -5.6505533016218744e+07 
+6.1800000000000000e+02 -2.5188561491327882e-01 -1.1363629116554008e-01 +2.1711185718588570e+01 -1.1524961623668285e+02 +1.5684062861811073e+04 +7.0813810191784796e+04 -5.6523006342228323e+07 
+6.1810000000000002e+02 -2.5133304765491588e-01 -1.1496272589853448e-01 +2.1706979481208929e+01 -1.1447038664607055e+02 +1.5662863552874764e+04 +7.0910099499423159e+04 -5.6538544318226174e+07 
+6.1820000000000005e+02 -2.5078188881407443e-01 -1.1627947862345729e-01 +2.1702566358813225e+01 -1.1369367017714787e+02 +1.5641643531171878e+04 +7.1019440818818897e+04 -5.6552234163268730e+07 
+6.1829999999999995e+02 -2.5023213012089202e-01 -1.1758662250635198e-01 +2.1697929638240879e+01 -1.1292001017401292e+02 +1.5620583748090039e+04 +7.1146399784297071e+04 -5.6564655274089493e+07 
+6.1839999999999998e+02 -2.4968376343348775e-01 -1.1888428554319223e-01 +2.1693053347860278e+01 -1.1214871789062882e+02 +1.5599894173861016e+04 +7.1289292488238221e+04 -5.6576594100999750e+07 
+6.1850000000000000e+02 -2.4913678097303954e-01 -1.2017265563431147e-01 +2.1687938850894529e+01 -1.1137768920650538e+02 +1.5579556105410558e+04 +7.1439043547097797e+04 -5.6587946123361431e+07 
+6.1860000000000002e+02 -2.4859117543944370e-01 -1.2145193878279602e-01 +2.1682615293785897e+01 -1.1060438499668317e+02 +1.5559146382612287e+04 +7.1584281054518637e+04 -5.6596935158904411e+07 
+6.1870000000000005e+02 -2.4804693988732993e-01 -1.2272230748359166e-01 +2.1677130924278934e+01 -1.0982706279110093e+02 +1.5537973278277213e+04 +7.1717801062060258e+04 -5.6600696837980710e+07 
+6.1879999999999995e+02 -2.4750406759283314e-01 -1.2398385861847429e-01 +2.1671538348661414e+01 -1.0904570213294804e+02 +1.5515332991408426e+04 +7.1841192468452107e+04 -5.6596430722758919e+07 
+6.1889999999999998e+02 -2.4696255189196395e-01 -1.2523659440373955e-01 +2.1665876372337571e+01 -1.0826220384949325e+02 +1.5490813217929472e+04 +7.1965156950095392e+04 -5.6582720946268648e+07 
+6.1900000000000000e+02 -2.4642238602521338e-01 -1.2648044609863637e-01 +2.1660157483433203e+01 -1.0747933651708870e+02 +1.5464450681000362e+04 +7.2102679997591607e+04 -5.6560067319070555e+07 
+6.1910000000000002e+02 -2.4588356312558307e-01 -1.2771533633084264e-01 +2.1654376983241512e+01 -1.0669885804521842e+02 +1.5436478383932024e+04 +7.2258373885893976e+04 -5.6529503578706913e+07 
+6.1920000000000005e+02 -2.4534607633674746e-01 -1.2894122540946357e-01 +2.1648535508063013e+01 -1.0592068483074389e+02 +1.5406901448785391e+04 +7.2425561449137473e+04 -5.6490683972065926e+07 
+6.1929999999999995e+02 -2.4480991883860098e-01 -1.3015808618153449e-01 +2.1642640095244900e+01 -1.0514441823351538e+02 +1.5375584676595621e+04 +7.2598046414340526e+04 -5.6442737021640092e+07 
+6.1939999999999998e+02 -2.4427508379607110e-01 -1.3136587783495624e-01 +2.1636694390112087e+01 -1.0437030434256343e+02 +1.5342493014579048e+04 +7.2775228695193975e+04 -5.6385492505455703e+07 
+6.1950000000000000e+02 -2.4374156437228187e-01 -1.3256455828222635e-01 +2.1630701531199975e+01 -1.0359864743200329e+02 +1.5307605067702578e+04 +7.2956962446901205e+04 -5.6318863375313014e+07 
+6.1960000000000002e+02 -2.4320935373050678e-01 -1.3375408533897432e-01 +2.1624664526097920e+01 -1.0282975974182521e+02 +1.5270903284248743e+04 +7.3143163692003451e+04 -5.6242785141518004e+07 
+6.1970000000000005e+02 -2.4267844503413599e-01 -1.3493441675071863e-01 +2.1618586247324192e+01 -1.0206396053662326e+02 +1.5232374078609464e+04 +7.3333803580870808e+04 -5.6157216689830996e+07 
+6.1979999999999995e+02 -2.4214883143719063e-01 -1.3610551665773241e-01 +2.1612467542070323e+01 -1.0130129159244825e+02 +1.5192058998158238e+04 +7.3526604727716156e+04 -5.6062469040589474e+07 
+6.1989999999999998e+02 -2.4162050609235211e-01 -1.3726735921940070e-01 +2.1606308163270906e+01 -1.0054123305308836e+02 +1.5150052500953247e+04 +7.3713465877773633e+04 -5.5959379586737543e+07 
+6.2000000000000000e+02 -2.4109346218838179e-01 -1.3841989499294957e-01 +2.1600115261069572e+01 -9.9784173970594125e+01 +1.5106254122075907e+04 +7.3890733797342764e+04 -5.5847812976597585e+07 
+6.2010000000000002e+02 -2.4056769288706192e-01 -1.3956834945662441e-01 +2.1593903821566400e+01 -9.9031493121607753e+01 +1.5060536378731842e+04 +7.4062339476634923e+04 -5.5727289382228948e+07 
+6.2020000000000005e+02 -2.4004319125160206e-01 -1.4070737889715182e-01 +2.1587645283450485e+01 -9.8284677762481209e+01 +1.5013101952640627e+04 +7.4233756167214946e+04 -5.5598585569068715e+07 
+6.2029999999999995e+02 -2.3951995031374265e-01 -1.4183702805283721e-01 +2.1581305236696046e+01 -9.7543908749005141e+01 +1.4964475529928324e+04 +7.4405507882445687e+04 -5.5463963500338517e+07 
+6.2039999999999998e+02 -2.3899796319102407e-01 -1.4295740186899245e-01 +2.1574845013312547e+01 -9.6808075704349903e+01 +1.4915296645983044e+04 +7.4571785673459875e+04 -5.5326271716039151e+07 
+6.2050000000000000e+02 -2.3847722311083616e-01 -1.4406863151847837e-01 +2.1568229808018188e+01 -9.6075470641421091e+01 +1.4866164643106684e+04 +7.4723750244206647e+04 -5.5188228804580458e+07 
+6.2060000000000002e+02 -2.3795772344286037e-01 -1.4517084805231917e-01 +2.1561432967975573e+01 -9.5344400420477868e+01 +1.4817561288495614e+04 +7.4852697603208813e+04 -5.5052069802878253e+07 
+6.2070000000000005e+02 -2.3743945779544937e-01 -1.4626415281423463e-01 +2.1554440408286414e+01 -9.4613891451258780e+01 +1.4769793994699359e+04 +7.4953753915552967e+04 -5.4919328810464375e+07 
+6.2079999999999995e+02 -2.3692241994932067e-01 -1.4734859805735917e-01 +2.1547243449510457e+01 -9.3884118673894633e+01 +1.4723120229944519e+04 +7.5028028456242537e+04 -5.4791397989249416e+07 
+6.2089999999999998e+02 -2.3640660372748812e-01 -1.4842420431566500e-01 +2.1539831237476143e+01 -9.3155957783475714e+01 +1.4677855814533430e+04 +7.5080168876109397e+04 -5.4669967110979512e+07 
+6.2100000000000000e+02 -2.3589200294903789e-01 -1.4949098302248359e-01 +2.1532190759068303e+01 -9.2430450234183695e+01 +1.4634355944973673e+04 +7.5115575353286433e+04 -5.4556900202065192e+07 
+6.2110000000000002e+02 -2.3537861142407207e-01 -1.5054894771436639e-01 +2.1524308088743311e+01 -9.1708426745113684e+01 +1.4592972679080891e+04 +7.5138195952482929e+04 -5.4453988418888450e+07 
+6.2120000000000005e+02 -2.3486642297966406e-01 -1.5159813039891737e-01 +2.1516173805307599e+01 -9.0989924899370166e+01 +1.4553920602580110e+04 +7.5147370665131704e+04 -5.4362258939151108e+07 
+6.2129999999999995e+02 -2.3435543147421381e-01 -1.5263857595526767e-01 +2.1507784418478593e+01 -9.0274579377384271e+01 +1.4517277210422981e+04 +7.5141220372236188e+04 -5.4282117782690659e+07 
+6.2139999999999998e+02 -2.3384563076604545e-01 -1.5367032630564595e-01 +2.1499136374276592e+01 -8.9562193062013776e+01 +1.4483129079180619e+04 +7.5119588959170171e+04 -5.4214086473656394e+07 
+6.2150000000000000e+02 -2.3333701471298435e-01 -1.5469342313526321e-01 +2.1490226210649741e+01 -8.8852580515056516e+01 +1.4451560301935975e+04 +7.5082429161127977e+04 -5.4158672883821741e+07 
+6.2160000000000002e+02 -2.3282957717300504e-01 -1.5570790828634104e-01 +2.1481050682300218e+01 -8.8145550828830281e+01 +1.4422649184762067e+04 +7.5029665689421599e+04 -5.4116350506431207e+07 
+6.2170000000000005e+02 -2.3232331200425979e-01 -1.5671382375434356e-01 +2.1471606763029943e+01 -8.7440907673193280e+01 +1.4396468188776351e+04 +7.4961194803525417e+04 -5.4087558143460460e+07 
+6.2179999999999995e+02 -2.3181821306442857e-01 -1.5771121237125035e-01 +2.1461891498413756e+01 -8.6738416363060907e+01 +1.4373088514051311e+04 +7.4876593140866389e+04 -5.4072733443184108e+07 
+6.2189999999999998e+02 -2.3131427422261974e-01 -1.5870011442037055e-01 +2.1451904039875128e+01 -8.6037882423821614e+01 +1.4352537186991340e+04 +7.4774996587964910e+04 -5.4072144155571215e+07 
+6.2200000000000000e+02 -2.3081148937789536e-01 -1.5968054946464968e-01 +2.1441650112105439e+01 -8.5339926737486209e+01 +1.4334664672682487e+04 +7.4659915455381779e+04 -5.4085134665519044e+07 
+6.2210000000000002e+02 -2.3030985241212590e-01 -1.6065252427522228e-01 +2.1431134535763114e+01 -8.4646019050174431e+01 +1.4319268804072119e+04 +7.4540481343928812e+04 -5.4110611758957960e+07 
+6.2220000000000005e+02 -2.2980935715825529e-01 -1.6161606153824293e-01 +2.1420352784177108e+01 -8.3957675774985773e+01 +1.4306283922757180e+04 +7.4427173131018688e+04 -5.4147993126000933e+07 
+6.2229999999999995e+02 -2.2930999744135833e-01 -1.6257122243412075e-01 +2.1409291586498799e+01 -8.3275715972098112e+01 +1.4295807715229617e+04 +7.4327410705728500e+04 -5.4197430259368032e+07 
+6.2239999999999998e+02 -2.2881176719691143e-01 -1.6351812444155844e-01 +2.1397936767606232e+01 -8.2599701922039969e+01 +1.4287992574495933e+04 +7.4242248738318216e+04 -5.4259388401682064e+07 
+6.2250000000000000e+02 -2.2831466064879744e-01 -1.6445693966990024e-01 +2.1386287163520038e+01 -8.1927902929249612e+01 +1.4282823993344715e+04 +7.4165966749627070e+04 -5.4333692562848650e+07 
+6.2260000000000002e+02 -2.2781867238247988e-01 -1.6538785853231380e-01 +2.1374362535103653e+01 -8.1258141341624381e+01 +1.4279982317289423e+04 +7.4090447716043112e+04 -5.4418903671420000e+07 
+6.2270000000000005e+02 -2.2732379723853449e-01 -1.6631105285359188e-01 +2.1362196952793017e+01 -8.0588675096140506e+01 +1.4278941859364464e+04 +7.4009816512014935e+04 -5.4512734647507012e+07 
+6.2279999999999995e+02 -2.2683003019622819e-01 -1.6722665018155888e-01 +2.1349827715597083e+01 -7.9918762633305917e+01 +1.4279158080909878e+04 +7.3923264104388523e+04 -5.4612880903743461e+07 
+6.2289999999999998e+02 -2.2633736628047160e-01 -1.6813470626866303e-01 +2.1337281850064105e+01 -7.9249122139093416e+01 +1.4280303642937091e+04 +7.3836893749189781e+04 -5.4718069139501557e+07 
+6.2300000000000000e+02 -2.2584580046268460e-01 -1.6903522088237952e-01 +2.1324568501034172e+01 -7.8581291519898329e+01 +1.4282366071165778e+04 +7.3759656586367550e+04 -5.4828396945801906e+07 
+6.2310000000000002e+02 -2.2535532765185359e-01 -1.6992818632462769e-01 +2.1311686517214955e+01 -7.7916290925909522e+01 +1.4285455220710563e+04 +7.3696000051166629e+04 -5.4944316091486409e+07 
+6.2320000000000005e+02 -2.2486594275655247e-01 -1.7081361836093784e-01 +2.1298637227051426e+01 -7.7253945685165547e+01 +1.4289550018096454e+04 +7.3642843832871818e+04 -5.5065447257794917e+07 
+6.2329999999999995e+02 -2.2437764070230987e-01 -1.7169154169901821e-01 +2.1285425392251941e+01 -7.6593789558825577e+01 +1.4294546061615860e+04 +7.3596348203321482e+04 -5.5191051893798426e+07 
+6.2339999999999998e+02 -2.2389041640379750e-01 -1.7256197279545615e-01 +2.1272053603918987e+01 -7.5935739056248735e+01 +1.4300400979940767e+04 +7.3555942151881085e+04 -5.5320816504554622e+07 
+6.2350000000000000e+02 -2.2340426477316477e-01 -1.7342492704417112e-01 +2.1258524052919160e+01 -7.5279757316726403e+01 +1.4307082695938623e+04 +7.3521406436539284e+04 -5.5454490415719956e+07 
+6.2360000000000002e+02 -2.2291918072171202e-01 -1.7428041976541464e-01 +2.1244838850386909e+01 -7.4625811938925523e+01 +1.4314561093680502e+04 +7.3492543958700961e+04 -5.5591834409775101e+07 
+6.2370000000000005e+02 -2.2243515915987760e-01 -1.7512846620373279e-01 +2.1231000022797105e+01 -7.3973875076669842e+01 +1.4322808123017492e+04 +7.3469180513939544e+04 -5.5732621276368901e+07 
+6.2379999999999995e+02 -2.2195219499347535e-01 -1.7596908408121806e-01 +2.1217008771728057e+01 -7.3323811030430676e+01 +1.4331817907396606e+04 +7.3450253625820173e+04 -5.5876765331378877e+07 
+6.2389999999999998e+02 -2.2147028313014608e-01 -1.7680229451299664e-01 +2.1202866363657556e+01 -7.2675260499808786e+01 +1.4341596116245624e+04 +7.3432088322350464e+04 -5.6024368065109953e+07 
+6.2400000000000000e+02 -2.2098941850819512e-01 -1.7762809803150226e-01 +2.1188580564950115e+01 -7.2028651555081069e+01 +1.4351977997757436e+04 +7.3414993839916249e+04 -5.6174668683569588e+07 
+6.2410000000000002e+02 -2.2050959606058207e-01 -1.7844647963302149e-01 +2.1174160071677242e+01 -7.1385247653462400e+01 +1.4362721601090005e+04 +7.3404612785286212e+04 -5.6326387791716300e+07 
+6.2420000000000005e+02 -2.2003081069870062e-01 -1.7925742973199787e-01 +2.1159609546170454e+01 -7.0746403547938385e+01 +1.4373640944400322e+04 +7.3407625899952531e+04 -5.6478445991465643e+07 
+6.2429999999999995e+02 -2.1955305733143590e-01 -1.8006096290360205e-01 +2.1144928327385937e+01 -7.0113022878073792e+01 +1.4384653311067872e+04 +7.3428693311037161e+04 -5.6630240433037601e+07 
+6.2439999999999998e+02 -2.1907633091981332e-01 -1.8085712708008841e-01 +2.1130113911515767e+01 -6.9485278595762153e+01 +1.4395732039939998e+04 +7.3468821851135552e+04 -5.6781465252961561e+07 
+6.2450000000000000e+02 -2.1860062653642368e-01 -1.8164599394810332e-01 +2.1115168310154605e+01 -6.8862786769642739e+01 +1.4406798245978975e+04 +7.3526117636928713e+04 -5.6931632089041077e+07 
+6.2460000000000002e+02 -2.1812593940896799e-01 -1.8242764143738041e-01 +2.1100102398785957e+01 -6.8245011857354143e+01 +1.4417646125457581e+04 +7.3597876581560049e+04 -5.7079735565678276e+07 
+6.2470000000000005e+02 -2.1765226493983192e-01 -1.8320213054986359e-01 +2.1084936471467380e+01 -6.7631820067352976e+01 +1.4427938609050094e+04 +7.3683490368775063e+04 -5.7224243958125629e+07 
+6.2479999999999995e+02 -2.1717959865709707e-01 -1.8396948956387488e-01 +2.1069695073653531e+01 -6.7023835992047069e+01 +1.4437296890961834e+04 +7.3786258671564050e+04 -5.7363501338212505e+07 
+6.2489999999999998e+02 -2.1670793612004399e-01 -1.8472972412723734e-01 +2.1054400991670608e+01 -6.6422164066289213e+01 +1.4445388686422526e+04 +7.3911820765103301e+04 -5.7496090322000109e+07 
+6.2500000000000000e+02 -2.1623727286108077e-01 -1.8548282314995809e-01 +2.1039070219029860e+01 -6.5828087297497390e+01 +1.4451997294492721e+04 +7.4066142219322675e+04 -5.7621087689375252e+07 
+6.2510000000000002e+02 -2.1576760436889703e-01 -1.8622877083017791e-01 +2.1023711656275609e+01 -6.5242548197463407e+01 +1.4456994461588378e+04 +7.4252241640774504e+04 -5.7737847782824390e+07 
+6.2520000000000005e+02 -2.1529892613371465e-01 -1.8696756770281722e-01 +2.1008336101982461e+01 -6.4665667119244375e+01 +1.4460159820432020e+04 +7.4468036443345321e+04 -5.7845154572882526e+07 
+6.2529999999999995e+02 -2.1483123367016771e-01 -1.8769922515511558e-01 +2.0992958921268421e+01 -6.4097224382522143e+01 +1.4461167801765547e+04 +7.4710531645003357e+04 -5.7941337972079627e+07 
+6.2539999999999998e+02 -2.1436452248756943e-01 -1.8842374879220783e-01 +2.0977594234280463e+01 -6.3537293957887535e+01 +1.4459734043391723e+04 +7.4979491161057813e+04 -5.8025048121920891e+07 
+6.2550000000000000e+02 -2.1389878809299998e-01 -1.8914114366984786e-01 +2.0962255775061092e+01 -6.2985974489138520e+01 +1.4455584466398819e+04 +7.5274891446272915e+04 -5.8094998768935047e+07 
+6.2560000000000002e+02 -2.1343402599283257e-01 -1.8985141524063109e-01 +2.0946957183431362e+01 -6.2443348586095368e+01 +1.4448447557030866e+04 +7.5596599367252464e+04 -5.8149918921065181e+07 
+6.2570000000000005e+02 -2.1297023169269200e-01 -1.9055456935887244e-01 +2.0931711999598019e+01 -6.1909482606677997e+01 +1.4438054473590373e+04 +7.5944370989720221e+04 -5.8188553364213414e+07 
+6.2579999999999995e+02 -2.1250740069470414e-01 -1.9125061404293300e-01 +2.0916533129475578e+01 -6.1384350378952504e+01 +1.4424153289005655e+04 +7.6317243553528053e+04 -5.8209752547580861e+07 
+6.2589999999999998e+02 -2.1204552849567426e-01 -1.9193956264383599e-01 +2.0901432334142559e+01 -6.0867668393845420e+01 +1.4406527612074855e+04 +7.6711952107893027e+04 -5.8212630055919103e+07 
+6.2600000000000000e+02 -2.1158461059931069e-01 -1.9262142391699213e-01 +2.0886422892083324e+01 -6.0359325097637473e+01 +1.4384920982667150e+04 +7.7125922784987997e+04 -5.8196110067102917e+07 
+6.2610000000000002e+02 -2.1112464249179161e-01 -1.9329620277041168e-01 +2.0871515994241374e+01 -5.9859605451151296e+01 +1.4359080426139932e+04 +7.7559373766678269e+04 -5.8159031377903379e+07 
+6.2620000000000005e+02 -2.1066561959926952e-01 -1.9396392748111410e-01 +2.0856710518513481e+01 -5.9368723777093422e+01 +1.4328945211079392e+04 +7.8013460141354430e+04 -5.8100999102007955e+07 
+6.2629999999999995e+02 -2.1020753731823888e-01 -1.9462468567387695e-01 +2.0841989703244739e+01 -5.8885871501534439e+01 +1.4294743459015010e+04 +7.8485077867666580e+04 -5.8022913447451122e+07 
+6.2639999999999998e+02 -2.0975039109471638e-01 -1.9527861523592999e-01 +2.0827331348781485e+01 -5.8409180504071550e+01 +1.4256828099636141e+04 +7.8965968743777936e+04 -5.7926284366234958e+07 
+6.2650000000000000e+02 -2.0929417644855236e-01 -1.9592587353839749e-01 +2.0812715591931237e+01 -5.7936337625606910e+01 +1.4215529636834490e+04 +7.9445600654286798e+04 -5.7812554295721583e+07 
+6.2660000000000002e+02 -2.0883888901444000e-01 -1.9656662085143839e-01 +2.0798129194739118e+01 -5.7464964519311827e+01 +1.4171082018368172e+04 +7.9913114210986139e+04 -5.7682765575073540e+07 
+6.2670000000000005e+02 -2.0838452459084264e-01 -1.9720100101588570e-01 +2.0783567841352028e+01 -5.6993079226007197e+01 +1.4123592671694361e+04 +8.0359745960854765e+04 -5.7537444606916942e+07 
+6.2679999999999995e+02 -2.0793107910459563e-01 -1.9782912111175074e-01 +2.0769031133018281e+01 -5.6519552734731604e+01 +1.4073133278509886e+04 +8.0781140885964604e+04 -5.7377016877751626e+07 
+6.2689999999999998e+02 -2.0747854852464434e-01 -1.9845104320262608e-01 +2.0754513693605364e+01 -5.6044205755880554e+01 +1.4019887976343300e+04 +8.1177573524088104e+04 -5.7202453650288843e+07 
+6.2700000000000000e+02 -2.0702692878829648e-01 -1.9906679409081557e-01 +2.0739999324766476e+01 -5.5567403670718399e+01 +1.3964232581468992e+04 +8.1551355693302001e+04 -5.7015564208091803e+07 
+6.2710000000000002e+02 -2.0657621578968871e-01 -1.9967639117482849e-01 +2.0725464313474962e+01 -5.5089332671829304e+01 +1.3906644337332287e+04 +8.1902820336308054e+04 -5.6818507401286714e+07 
+6.2720000000000005e+02 -2.0612640542112801e-01 -2.0027986326751199e-01 +2.0710886034216632e+01 -5.4609562889541216e+01 +1.3847533494248852e+04 +8.2228421017907021e+04 -5.6613009077324018e+07 
+6.2729999999999995e+02 -2.0567749359318988e-01 -2.0087724741954260e-01 +2.0696245465987829e+01 -5.4127390773281554e+01 +1.3787223874473739e+04 +8.2523724997878788e+04 -5.6400399685273051e+07 
+6.2739999999999998e+02 -2.0522947621296161e-01 -2.0146857589767694e-01 +2.0681522849719155e+01 -5.3642345104120565e+01 +1.3726064332544232e+04 +8.2786422606995970e+04 -5.6182212881673679e+07 
+6.2750000000000000e+02 -2.0478234918557273e-01 -2.0205387955453197e-01 +2.0666698173389488e+01 -5.3154008833667589e+01 +1.3664409850423848e+04 +8.3014595156013442e+04 -5.5960019493795343e+07 
+6.2760000000000002e+02 -2.0433610841542799e-01 -2.0263318859851925e-01 +2.0651751412142978e+01 -5.2661985705466314e+01 +1.3602615186662641e+04 +8.3206449959106438e+04 -5.5735387708122298e+07 
+6.2770000000000005e+02 -2.0389074980625210e-01 -2.0320653259403823e-01 +2.0636662531974718e+01 -5.2165900304405120e+01 +1.3541034805383844e+04 +8.3360320531374513e+04 -5.5509882736698471e+07 
+6.2779999999999995e+02 -2.0344626925894169e-01 -2.0377394185094458e-01 +2.0621411072608719e+01 -5.1665337355961711e+01 +1.3480034056042447e+04 +8.3474179715982245e+04 -5.5285137850834526e+07 
+6.2789999999999998e+02 -2.0300266267134331e-01 -2.0433544987921307e-01 +2.0605975925331233e+01 -5.1159703656215171e+01 +1.3420000881493079e+04 +8.3544221333406502e+04 -5.5062974964310825e+07 
+6.2800000000000000e+02 -2.0255992595250205e-01 -2.0489108256047520e-01 +2.0590338387451474e+01 -5.0648683392243043e+01 +1.3361261290569633e+04 +8.3567898507564372e+04 -5.4844914773901142e+07 
+6.2810000000000002e+02 -2.0211805500467533e-01 -2.0544085809861001e-01 +2.0574479629099883e+01 -5.0132402120114413e+01 +1.3304111214268756e+04 +8.3545544987701229e+04 -5.4632248461688623e+07 
+6.2820000000000005e+02 -2.0167704571685996e-01 -2.0598479208301956e-01 +2.0558379373197713e+01 -4.9611195791150834e+01 +1.3248856622422130e+04 +8.3478978994433346e+04 -5.4426263163979545e+07 
+6.2829999999999995e+02 -2.0123689398198857e-01 -2.0652288968633942e-01 +2.0542019775944858e+01 -4.9085610691261181e+01 +1.3195756098307033e+04 +8.3371018212640600e+04 -5.4228024882995591e+07 
+6.2839999999999998e+02 -2.0079759573423778e-01 -2.0705516406468955e-01 +2.0525385108368560e+01 -4.8555992826539679e+01 +1.3145040245332124e+04 +8.3223409390618894e+04 -5.4038490947441727e+07 
+6.2850000000000000e+02 -2.0035914705443825e-01 -2.0758165728418035e-01 +2.0508466099202909e+01 -4.8022009785031969e+01 +1.3096858580917084e+04 +8.3034379549099263e+04 -5.3858312097346865e+07 
+6.2860000000000002e+02 -1.9992154417537061e-01 -2.0810242419863967e-01 +2.0491261959805147e+01 -4.7483026032934433e+01 +1.3051239217451403e+04 +8.2800577854227697e+04 -5.3687641100765586e+07 
+6.2870000000000005e+02 -1.9948478341475517e-01 -2.0861751304748480e-01 +2.0473776525005821e+01 -4.6938566345701432e+01 +1.3008144857812656e+04 +8.2519508875239029e+04 -5.3526363725576140e+07 
+6.2879999999999995e+02 -1.9904886117569179e-01 -2.0912694525416117e-01 +2.0456015872270463e+01 -4.6388776470694104e+01 +1.2967522111159247e+04 +8.2191887757995370e+04 -5.3374335285233520e+07 
+6.2889999999999998e+02 -1.9861377390400264e-01 -2.0963070944696249e-01 +2.0437983591575513e+01 -4.5834514481601261e+01 +1.2929381873422730e+04 +8.1821971678344300e+04 -5.3231735117866524e+07 
