# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1150000000009322e+02 -1.5135309514911108e-02 -2.8601020420837456e-02 +1.7265883494946290e+00 +4.5312160609702454e+00 +1.2008881097663359e+03 -8.2296705800898853e+03 -5.5207415304807452e+06 
-7.1160000000009325e+02 -1.5081730381214525e-02 -2.8495617610021704e-02 +1.7192032967815849e+00 +4.3984972090862593e+00 +1.1970535151138095e+03 -7.4021824493096701e+03 -5.5224871789806541e+06 
-7.1170000000009327e+02 -1.5028356254171201e-02 -2.8390613750224069e-02 +1.7119656235617442e+00 +4.2684949292056302e+00 +1.1914959987139744e+03 -6.5971868200611425e+03 -5.5174216570852036e+06 
-7.1180000000009329e+02 -1.4975186410230674e-02 -2.8286010650204980e-02 +1.7048806766849798e+00 +4.1413321533969771e+00 +1.1840885892191930e+03 -5.8155543423173940e+03 -5.5048471476083072e+06 
-7.1190000000009331e+02 -1.4922220114645361e-02 -2.8181814773284880e-02 +1.6979514378389247e+00 +4.0171612199902791e+00 +1.1747427493009395e+03 -5.0580986157249299e+03 -5.4842249355466524e+06 
-7.1200000000009334e+02 -1.4869456632311982e-02 -2.8078036667003922e-02 +1.6911799348926266e+00 +3.8962095881536594e+00 +1.1633883755713991e+03 -4.3259741709890868e+03 -5.4551014165915707e+06 
-7.1210000000009336e+02 -1.4816895232948889e-02 -2.7974690692441226e-02 +1.6845679072283615e+00 +3.7787913430705800e+00 +1.1499632365397626e+03 -3.6207867398447302e+03 -5.4170644899809696e+06 
-7.1220000000009338e+02 -1.4764535129649235e-02 -2.7871788296311407e-02 +1.6781136375227823e+00 +3.6651499903221501e+00 +1.1344567552275671e+03 -2.9437777615015825e+03 -5.3699194151922083e+06 
-7.1230000000009341e+02 -1.4712375419864161e-02 -2.7769339861652361e-02 +1.6718085047671838e+00 +3.5555043322381255e+00 +1.1169604080846527e+03 -2.2960700942473059e+03 -5.3138977234635474e+06 
-7.1240000000009343e+02 -1.4660415144139738e-02 -2.7667359482796250e-02 +1.6656406129575951e+00 +3.4501632394846422e+00 +1.0976134584472870e+03 -1.6792727099699919e+03 -5.2494295973775368e+06 
-7.1250000000009345e+02 -1.4608653334671776e-02 -2.7565860971868330e-02 +1.6595974033298833e+00 +3.3494332614531981e+00 +1.0765660441983368e+03 -1.0950040114380961e+03 -5.1769936223797258e+06 
-7.1260000000009347e+02 -1.4557089022384881e-02 -2.7464852757832461e-02 +1.6536651769431949e+00 +3.2535159750735585e+00 +1.0539906011515764e+03 -5.4440730253905519e+02 -5.0971725839981753e+06 
-7.1270000000009350e+02 -1.4505721236752780e-02 -2.7364339644168841e-02 +1.6478294758945355e+00 +3.1625319783102004e+00 +1.0300754416829900e+03 -2.8229705161146043e+01 -5.0106270106441481e+06 
-7.1280000000009352e+02 -1.4454549010944572e-02 -2.7264323711101060e-02 +1.6420761086330908e+00 +3.0764464209225810e+00 +1.0050153715594298e+03 +4.5380065281646125e+02 -4.9180810365282558e+06 
-7.1290000000009354e+02 -1.4403571378037026e-02 -2.7164803052848109e-02 +1.6363904931429603e+00 +2.9950392966913508e+00 +9.7902471851337202e+02 +9.0313009448836851e+02 -4.8203854451387478e+06 
-7.1300000000009356e+02 -1.4352787370969363e-02 -2.7065773959482259e-02 +1.6307579067322171e+00 +2.9180105290960978e+00 +9.5232479630791113e+02 +1.3218561617852656e+03 -4.7184500406358736e+06 
-7.1310000000009359e+02 -1.4302196021849865e-02 -2.6967231450655462e-02 +1.6251634441153360e+00 +2.8450108120900652e+00 +9.2514275610390609e+02 +1.7124622335612337e+03 -4.6132275032052202e+06 
-7.1320000000009361e+02 -1.4251796362896510e-02 -2.6869170128025810e-02 +1.6195922213653391e+00 +2.7756813578325277e+00 +8.9770556726445318e+02 +2.0774768352237879e+03 -4.5056713759262366e+06 
-7.1330000000009363e+02 -1.4201587426509317e-02 -2.6771584216977739e-02 +1.6140293890513928e+00 +2.7096556533241527e+00 +8.7023968252352643e+02 +2.4194601140585764e+03 -4.3967340217794832e+06 
-7.1340000000009366e+02 -1.4151568245244802e-02 -2.6674467587662818e-02 +1.6084601267593950e+00 +2.6465603273570668e+00 +8.4297118452020834e+02 +2.7409973411026649e+03 -4.2873675239384901e+06 
-7.1350000000009368e+02 -1.4101737850491335e-02 -2.6577814347223987e-02 +1.6028694045811414e+00 +2.5860374976285847e+00 +8.1613148592694108e+02 +3.0445516484363479e+03 -4.1785548450874481e+06 
-7.1360000000009370e+02 -1.4052095266918098e-02 -2.6481621289164075e-02 +1.5972409579453801e+00 +2.5278278078073897e+00 +7.8998140930109082e+02 +3.3320880137239287e+03 -4.0714262501684036e+06 
-7.1370000000009372e+02 -1.4002639513212628e-02 -2.6385889400320117e-02 +1.5915572181065223e+00 +2.4718467267849551e+00 +7.6481779631499774e+02 +3.6045906875697578e+03 -3.9673041259060921e+06 
-7.1380000000009375e+02 -1.3953369612093737e-02 -2.6290619775744924e-02 +1.5858011670074337e+00 +2.4180750072721406e+00 +7.4093434568992996e+02 +3.8625618611583341e+03 -3.8675164506740319e+06 
-7.1390000000009377e+02 -1.3904284591851673e-02 -2.6195812423617387e-02 +1.5799566360049666e+00 +2.3665014392184660e+00 +7.1861216120431982e+02 +4.1063767028325565e+03 -3.7733425408725278e+06 
-7.1400000000009379e+02 -1.3855383482514002e-02 -2.6101470554640193e-02 +1.5740069318915708e+00 +2.3171785161550589e+00 +6.9814322901119544e+02 +4.3361181098735715e+03 -3.6861128360091704e+06 
-7.1410000000009381e+02 -1.3806665324183317e-02 -2.6007599505263348e-02 +1.5679356799155408e+00 +2.2702018140830460e+00 +6.7981598995650711e+02 +4.5516695647901288e+03 -3.6071445497266948e+06 
-7.1420000000009384e+02 -1.3758129257152035e-02 -2.5914212569698034e-02 +1.5617322122673090e+00 +2.2258553190550718e+00 +6.6383610789302099e+02 +4.7519344139312798e+03 -3.5374127613612125e+06 
-7.1430000000009386e+02 -1.3709774600771892e-02 -2.5821324906504930e-02 +1.5553964470845796e+00 +2.1844648815707943e+00 +6.5025343419789544e+02 +4.9356082694161396e+03 -3.4772438480610354e+06 
-7.1440000000009388e+02 -1.3661600780319236e-02 -2.5728941700190269e-02 +1.5489340771151334e+00 +2.1461154715689501e+00 +6.3903571170257248e+02 +5.1026636227541330e+03 -3.4266285676861699e+06 
-7.1450000000009391e+02 -1.3613607257548819e-02 -2.5637057762383075e-02 +1.5423518868665491e+00 +2.1106493468063032e+00 +6.3014071704437504e+02 +5.2543367963329219e+03 -3.3855290453908276e+06 
-7.1460000000009393e+02 -1.3565793500978366e-02 -2.5545664886101285e-02 +1.5356566557690969e+00 +2.0778383248682131e+00 +6.2352826124258638e+02 +5.3922333514226520e+03 -3.3539193050528094e+06 
-7.1470000000009395e+02 -1.3518158975875961e-02 -2.5454754693670759e-02 +1.5288546230190061e+00 +2.0474810864553725e+00 +6.1916454909103709e+02 +5.5177420243598663e+03 -3.3317913332322435e+06 
-7.1480000000009397e+02 -1.3470703140155863e-02 -2.5364320747966258e-02 +1.5219511468334610e+00 +2.0195466772471056e+00 +6.1701715455078613e+02 +5.6310649647136634e+03 -3.3190992895798623e+06 
-7.1490000000009400e+02 -1.3423425453751048e-02 -2.5274361896473314e-02 +1.5149523971534726e+00 +1.9942462872948774e+00 +6.1702179609245434e+02 +5.7309248830004726e+03 -3.3156056785081793e+06 
-7.1500000000009402e+02 -1.3376325379305455e-02 -2.5184878722390683e-02 +1.5078650733261103e+00 +1.9718489775144954e+00 +6.1910047882339927e+02 +5.8157870926917476e+03 -3.3210046200716272e+06 
-7.1510000000009404e+02 -1.3329402379114470e-02 -2.5095871678293982e-02 +1.5006957844133149e+00 +1.9526107401302004e+00 +6.2317740798621003e+02 +5.8842450542036722e+03 -3.3350043702931157e+06 
-7.1520000000009406e+02 -1.3282655915450014e-02 -2.5007341363729063e-02 +1.4934511180959071e+00 +1.9367875925912388e+00 +6.2917697479963510e+02 +5.9349051761771461e+03 -3.3573131020773915e+06 
-7.1530000000009409e+02 -1.3236085450590346e-02 -2.4919288543799330e-02 +1.4861376469089829e+00 +1.9246363824601669e+00 +6.3702359301297042e+02 +5.9663804533240136e+03 -3.3876379057587082e+06 
-7.1540000000009411e+02 -1.3189690446733935e-02 -2.4831714192583183e-02 +1.4787619124567573e+00 +1.9164166384736301e+00 +6.4664210277278528e+02 +5.9772760405388317e+03 -3.4256872462672596e+06 
-7.1550000000009413e+02 -1.3143470363873743e-02 -2.4744621199723014e-02 +1.4713299822874855e+00 +1.9124687887348693e+00 +6.5797041152477516e+02 +5.9655277949317269e+03 -3.4712567874089857e+06 
-7.1560000000009416e+02 -1.3097424666854063e-02 -2.4658011919024257e-02 +1.4638486991658253e+00 +1.9131449436544052e+00 +6.7093189262315821e+02 +5.9285187725362284e+03 -3.5241118616160965e+06 
-7.1570000000009418e+02 -1.3051552829378312e-02 -2.4571881321348014e-02 +1.4563269277606472e+00 +1.9184892515452032e+00 +6.8539208278321610e+02 +5.8653634319133425e+03 -3.5837071685074517e+06 
-7.1580000000009420e+02 -1.3005854325558600e-02 -2.4486220535854659e-02 +1.4487740535525424e+00 +1.9283686969110807e+00 +7.0119505097151568e+02 +5.7762849420208922e+03 -3.6493658146402827e+06 
-7.1590000000009422e+02 -1.2960328638496632e-02 -2.4401013369396048e-02 +1.4412020056083501e+00 +1.9425373280735427e+00 +7.1813938396379240e+02 +5.6619254144450242e+03 -3.7202097671682066e+06 
-7.1600000000009425e+02 -1.2914975259905500e-02 -2.4316235489529797e-02 +1.4336253204048663e+00 +1.9606146647468816e+00 +7.3597646710470838e+02 +5.5234665439596329e+03 -3.7951504513404421e+06 
-7.1610000000009427e+02 -1.2869793703858200e-02 -2.4231869721078287e-02 +1.4260592362873308e+00 +1.9823932324062077e+00 +7.5445182559972000e+02 +5.3611789663770314e+03 -3.8730856830104082e+06 
-7.1620000000009429e+02 -1.2824783459406724e-02 -2.4147901374868042e-02 +1.4185170410418395e+00 +2.0077230074325398e+00 +7.7334282151751677e+02 +5.1750403343357839e+03 -3.9530529241505200e+06 
-7.1630000000009431e+02 -1.2779943932106333e-02 -2.4064314411194443e-02 +1.4110070063174083e+00 +2.0364226484994599e+00 +7.9250127623575167e+02 +4.9651930861676929e+03 -4.0344009433506569e+06 
-7.1640000000009434e+02 -1.2735274492300634e-02 -2.3981095398833273e-02 +1.4035354069369295e+00 +2.0683742389857334e+00 +8.1180811190662689e+02 +4.7314464585095229e+03 -4.1165991118744104e+06 
-7.1650000000009436e+02 -1.2690774497850317e-02 -2.3898235281700608e-02 +1.3961081997011007e+00 +2.1035623253526157e+00 +8.3114667849814862e+02 +4.4730808556925831e+03 -4.1991221325711431e+06 
-7.1660000000009438e+02 -1.2646443302253610e-02 -2.3815725357935066e-02 +1.3887309045096743e+00 +2.1419888008008829e+00 +8.5040758827452203e+02 +4.1892637652988033e+03 -4.2814762170004724e+06 
-7.1670000000009441e+02 -1.2602280257387169e-02 -2.3733554988359634e-02 +1.3814084141146827e+00 +2.1836198045271500e+00 +8.6949388770968164e+02 +3.8793218479230704e+03 -4.3632261097880565e+06 
-7.1680000000009443e+02 -1.2558284717792086e-02 -2.3651712152343247e-02 +1.3741457683589566e+00 +2.2283322759527517e+00 +8.8831342998638524e+02 +3.5431849699101749e+03 -4.4439802871601693e+06 
-7.1690000000009445e+02 -1.2514456040099653e-02 -2.3570183199091543e-02 +1.3669480575856359e+00 +2.2759054470882418e+00 +9.0678094323450171e+02 +3.1814647828465600e+03 -4.5234038067885889e+06 
-7.1700000000009447e+02 -1.2470793582848663e-02 -2.3488953849438856e-02 +1.3598205350716148e+00 +2.3260668370453157e+00 +9.2481180432824590e+02 +2.7953772370011106e+03 -4.6011963113561943e+06 
-7.1710000000009450e+02 -1.2427296703303918e-02 -2.3408008542395557e-02 +1.3527681121591690e+00 +2.3784798720438447e+00 +9.4233203623465045e+02 +2.3867217478750185e+03 -4.6771336407366022e+06 
-7.1720000000009452e+02 -1.2383964759069315e-02 -2.3327331918480548e-02 +1.3457957101901419e+00 +2.4328134001197603e+00 +9.5926785868383433e+02 +1.9572808882537784e+03 -4.7509943293380961e+06 
-7.1730000000009454e+02 -1.2340797108256810e-02 -2.3246908925944453e-02 +1.3389082934107814e+00 +2.4887461957761374e+00 +9.7554482204012368e+02 +1.5087852904493893e+03 -4.8225542379720304e+06 
-7.1740000000009456e+02 -1.2297793109503340e-02 -2.3166724812454381e-02 +1.3321108725322923e+00 +2.5459665915596794e+00 +9.9108770865661234e+02 +1.0429165695649815e+03 -4.8915859339617779e+06 
-7.1750000000009459e+02 -1.2254952122952457e-02 -2.3086764584424255e-02 +1.3254086899381352e+00 +2.6041501195501713e+00 +1.0058158156858771e+03 +5.6147553869130024e+02 -4.9578305090220682e+06 
-7.1760000000009461e+02 -1.2212273512598123e-02 -2.3007011871775090e-02 +1.3188076602162497e+00 +2.6629184568930633e+00 +1.0196323030761885e+03 +6.6604864551371293e+01 -5.0209430647816872e+06 
-7.1770000000009463e+02 -1.2169756644541342e-02 -2.2927447916936631e-02 +1.3123142494659774e+00 +2.7217777282436577e+00 +1.0324215090918728e+03 -4.3885298515207626e+02 -5.0804708429464567e+06 
-7.1780000000009466e+02 -1.2127400868563074e-02 -2.2848055356675643e-02 +1.3059323610652989e+00 +2.7800833635530129e+00 +1.0440962866013351e+03 -9.5080362448383107e+02 -5.1360359265581220e+06 
-7.1790000000009468e+02 -1.2085205502229471e-02 -2.2768832733947472e-02 +1.2996587256289296e+00 +2.8373199281591317e+00 +1.0546860910298558e+03 -1.4651517485226482e+03 -5.1877417446680488e+06 
-7.1800000000009470e+02 -1.2043169849592389e-02 -2.2689794156202817e-02 +1.2934854285503377e+00 +2.8932303698910267e+00 +1.0643043057295286e+03 -1.9788419230212955e+03 -5.2360651257824590e+06 
-7.1810000000009472e+02 -1.2001293196086067e-02 -2.2610949483561300e-02 +1.2874037154087110e+00 +2.9474511089415532e+00 +1.0730741661630893e+03 -2.4882471864283143e+03 -5.2815177930377861e+06 
-7.1820000000009475e+02 -1.1959574834510473e-02 -2.2532305279256485e-02 +1.2814057849295390e+00 +2.9995445329276347e+00 +1.0811014647286136e+03 -2.9893676367980866e+03 -5.3245317137819910e+06 
-7.1830000000009477e+02 -1.1918014112524095e-02 -2.2453868522100014e-02 +1.2754872062177416e+00 +3.0490852185019071e+00 +1.0884414561622721e+03 -3.4782760066830620e+03 -5.3653270462348070e+06 
-7.1840000000009479e+02 -1.1876610418510526e-02 -2.2375641662699456e-02 +1.2696457843115843e+00 +3.0955423216518136e+00 +1.0951173822260394e+03 -3.9505015091601917e+03 -5.4039933193423422e+06 
-7.1850000000009481e+02 -1.1835363166624389e-02 -2.2297619006502997e-02 +1.2638800882738044e+00 +3.1381993206522214e+00 +1.1011455756685125e+03 -4.4006264202521998e+03 -5.4406013654501503e+06 
-7.1860000000009484e+02 -1.1794271777048958e-02 -2.2219790407465467e-02 +1.2581884277503166e+00 +3.1762492205702606e+00 +1.1065489389968027e+03 -4.8228052421447019e+03 -5.4752548469292819e+06 
-7.1870000000009486e+02 -1.1753335660817328e-02 -2.2142141991874215e-02 +1.2525672526795844e+00 +3.2088780040006326e+00 +1.1113785627479226e+03 -5.2113785363997822e+03 -5.5081673823546916e+06 
-7.1880000000009488e+02 -1.1712554214756227e-02 -2.2064660048444523e-02 +1.2470109854896838e+00 +3.2354659323777688e+00 +1.1157027374365275e+03 -5.5621827661189436e+03 -5.5395716970913485e+06 
-7.1890000000009491e+02 -1.1671926836080638e-02 -2.1987336087971439e-02 +1.2415146965356885e+00 +3.2556680155926090e+00 +1.1195577947497882e+03 -5.8728034425530313e+03 -5.5694996389247328e+06 
-7.1900000000009493e+02 -1.1631452925853719e-02 -2.1910163635026337e-02 +1.2360742350342064e+00 +3.2692243440710853e+00 +1.1229598991372593e+03 -6.1413219656355932e+03 -5.5978771429525027e+06 
-7.1910000000009495e+02 -1.1591131886078921e-02 -2.1833136191722079e-02 +1.2306856091935896e+00 +3.2758804255820682e+00 +1.1259215825471836e+03 -6.3658750747393378e+03 -5.6246112312737722e+06 
-7.1920000000009497e+02 -1.1550963119194171e-02 -2.1756246995909969e-02 +1.2253448925649397e+00 +3.2753780307545881e+00 +1.1284540186397805e+03 -6.5445960392124771e+03 -5.6496023951600352e+06 
-7.1930000000009500e+02 -1.1510946028056352e-02 -2.1679489010425438e-02 +1.2200482203897638e+00 +3.2674547394813365e+00 +1.1305671223596839e+03 -6.6756111181649476e+03 -5.6727452079713447e+06 
-7.1940000000009502e+02 -1.1471080015936370e-02 -2.1602854928485453e-02 +1.2147917880913794e+00 +3.2518441651068066e+00 +1.1322695925069850e+03 -6.7570412359551447e+03 -5.6939285839684149e+06 
-7.1950000000009504e+02 -1.1431364485914697e-02 -2.1526337456724651e-02 +1.2095717411098279e+00 +3.2282868897196098e+00 +1.1335715821211934e+03 -6.7870768745214664e+03 -5.7130506905313032e+06 
-7.1960000000009506e+02 -1.1391798836866298e-02 -2.1449931249740723e-02 +1.2043834171255343e+00 +3.1965988729847954e+00 +1.1345029361361849e+03 -6.7643180372042643e+03 -5.7301096561631532e+06 
-7.1970000000009509e+02 -1.1352382461927109e-02 -2.1373637097007233e-02 +1.1992206755159707e+00 +3.1568652073176842e+00 +1.1351387659340487e+03 -6.6889565515278555e+03 -5.7453553884791574e+06 
-7.1980000000009511e+02 -1.1313114761124015e-02 -2.1297458491298826e-02 +1.1940780538126425e+00 +3.1093909613340922e+00 +1.1355599304033640e+03 -6.5626948478706900e+03 -5.7591161048608087e+06 
-7.1990000000009513e+02 -1.1273995145779233e-02 -2.1221393855995814e-02 +1.1889525068770967e+00 +3.0544558410819094e+00 +1.1358090911637648e+03 -6.3873569306426261e+03 -5.7715655919360034e+06 
-7.2000000000009516e+02 -1.1235023033122031e-02 -2.1145435415836789e-02 +1.1838428545413853e+00 +2.9922355234950970e+00 +1.1358948404068537e+03 -6.1643437372773888e+03 -5.7827243243833212e+06 
-7.2010000000009518e+02 -1.1196197858097187e-02 -2.1069579790163117e-02 +1.1787486118837787e+00 +2.9230122486906818e+00 +1.1358177572868560e+03 -5.8956192058799779e+03 -5.7925839323027246e+06 
-7.2020000000009520e+02 -1.1157519077048254e-02 -2.0993829109033989e-02 +1.1736700581086512e+00 +2.8471975808898096e+00 +1.1355700497617177e+03 -5.5838188082121605e+03 -5.8011067973113097e+06 
-7.2030000000009522e+02 -1.1118986130448500e-02 -2.0918187000969982e-02 +1.1686064614168361e+00 +2.7652388421908962e+00 +1.1351589590289511e+03 -5.2317649227935108e+03 -5.8083172155347373e+06 
-7.2040000000009525e+02 -1.1080598418161848e-02 -2.0842662352080054e-02 +1.1635549565274179e+00 +2.6777083312033749e+00 +1.1346210946078807e+03 -4.8429336763562651e+03 -5.8143560084909676e+06 
-7.2050000000009527e+02 -1.1042355313036272e-02 -2.0767270698358452e-02 +1.1585116491926895e+00 +2.5853337299657495e+00 +1.1340043866158139e+03 -4.4216062397378691e+03 -5.8194014745846363e+06 
-7.2060000000009529e+02 -1.1004256185207935e-02 -2.0692029699067308e-02 +1.1534728702434962e+00 +2.4888811264740269e+00 +1.1333516631614038e+03 -3.9722303901495993e+03 -5.8236069055968961e+06 
-7.2070000000009532e+02 -1.0966300418701166e-02 -2.0616962598245185e-02 +1.1484378233340371e+00 +2.3891442501480142e+00 +1.1326595417411791e+03 -3.4991113350552182e+03 -5.8269358905421365e+06 
-7.2080000000009534e+02 -1.0928487413819266e-02 -2.0542094852064825e-02 +1.1434084175507346e+00 +2.2868034946528693e+00 +1.1318901380687612e+03 -3.0055319498627314e+03 -5.8292404749154048e+06 
-7.2090000000009536e+02 -1.0890816568933571e-02 -2.0467448199820069e-02 +1.1383859395253273e+00 +2.1823544664215473e+00 +1.1310299492581196e+03 -2.4936568791149639e+03 -5.8305157003477057e+06 
-7.2100000000009538e+02 -1.0853287274981268e-02 -2.0393042175374222e-02 +1.1333704260632897e+00 +2.0762351056521071e+00 +1.1300920899885029e+03 -1.9656518686608260e+03 -5.8308622229709104e+06 
-7.2110000000009541e+02 -1.0815898923164282e-02 -2.0318897636661067e-02 +1.1283620940359742e+00 +1.9689497151660478e+00 +1.1290822224405299e+03 -1.4243039426821686e+03 -5.8303167969135279e+06 
-7.2120000000009543e+02 -1.0778650904224410e-02 -2.0245035508353569e-02 +1.1233611361930049e+00 +1.8610045706986622e+00 +1.1280059384063809e+03 -8.7241616433738250e+02 -5.8289132620168952e+06 
-7.2130000000009545e+02 -1.0741542608217809e-02 -2.0171476636319727e-02 +1.1183676773850737e+00 +1.7529016970844129e+00 +1.1268699164363857e+03 -3.1275871355657387e+02 -5.8266897810727302e+06 
-7.2140000000009547e+02 -1.0704573424519104e-02 -2.0098241782619961e-02 +1.1133817752992867e+00 +1.6451386823910401e+00 +1.1256819060147550e+03 +2.5193240936457525e+02 -5.8236887610456115e+06 
-7.2150000000009550e+02 -1.0667742742061302e-02 -2.0025351510100639e-02 +1.1084034640875471e+00 +1.5382042312856912e+00 +1.1244496721053504e+03 +8.1898568354993699e+02 -5.8199509818360517e+06 
-7.2160000000009552e+02 -1.0631049952049101e-02 -1.9952824810455190e-02 +1.1034332725184284e+00 +1.4325288306099846e+00 +1.1231683849979690e+03 +1.3860488679732830e+03 -5.8154520442975359e+06 
-7.2170000000009554e+02 -1.0594494451180714e-02 -1.9880675815297056e-02 +1.0984730269380654e+00 +1.3283485683188507e+00 +1.1217970421043287e+03 +1.9518890529955031e+03 -5.8099721837045969e+06 
-7.2180000000009557e+02 -1.0558075642559239e-02 -1.9808915628581853e-02 +1.0935258297317372e+00 +1.2258297611212443e+00 +1.1202691454127919e+03 +2.5155988656543936e+03 -5.8031714861826021e+06 
-7.2190000000009559e+02 -1.0521792936943912e-02 -1.9737555498595700e-02 +1.0885957550224434e+00 +1.1251986595389916e+00 +1.1185063901001761e+03 +3.0758072454128187e+03 -5.7946743833815241e+06 
-7.2200000000009561e+02 -1.0485645747473703e-02 -1.9666617447802542e-02 +1.0836849426063146e+00 +1.0269033171065558e+00 +1.1164702915137225e+03 +3.6300823507569476e+03 -5.7842944943305338e+06 
-7.2210000000009563e+02 -1.0449633492104213e-02 -1.9596131001185089e-02 +1.0787944859865202e+00 +9.3154960480101434e-01 +1.1141451925836775e+03 +4.1752259907090547e+03 -5.7719561343281874e+06 
-7.2220000000009566e+02 -1.0413755597166702e-02 -1.9526126666974789e-02 +1.0739258388487318e+00 +8.3976508947688855e-01 +1.1115111083110398e+03 +4.7079319148290797e+03 -5.7575681643867120e+06 
-7.2230000000009568e+02 -1.0378011533303142e-02 -1.9456634310002982e-02 +1.0690830155927507e+00 +7.5216094187354610e-01 +1.1085109831883265e+03 +5.2249837216353917e+03 -5.7408871023580879e+06 
-7.2240000000009570e+02 -1.0342400843334938e-02 -1.9387675141518200e-02 +1.0642737718048170e+00 +6.6914113220289162e-01 +1.1050363078219209e+03 +5.7242552170225172e+03 -5.7214641532939514e+06 
-7.2250000000009572e+02 -1.0306923116508772e-02 -1.9319258403352427e-02 +1.0595074324060927e+00 +5.9082976796551956e-01 +1.1009629041622377e+03 +6.2050728191562102e+03 -5.6988024676744323e+06 
-7.2260000000009575e+02 -1.0271577947725746e-02 -1.9251387165624235e-02 +1.0547924783857467e+00 +5.1722767016592952e-01 +1.0961848960335931e+03 +6.6673429711783492e+03 -5.6724927927185418e+06 
-7.2270000000009577e+02 -1.0236364913685469e-02 -1.9184055654394881e-02 +1.0501333057537754e+00 +4.4825628667173278e-01 +1.0906643148631354e+03 +7.1110294052806466e+03 -5.6424112214270765e+06 
-7.2280000000009579e+02 -1.0201283571472642e-02 -1.9117254358072520e-02 +1.0455308901937335e+00 +3.8391885891880662e-01 +1.0844112591198723e+03 +7.5352211007723517e+03 -5.6086076760232029e+06 
-7.2290000000009582e+02 -1.0166333478598365e-02 -1.9050976561996964e-02 +1.0409864969573306e+00 +3.2436148623151517e-01 +1.0774202309498537e+03 +7.9381466023611656e+03 -5.5710359476965209e+06 
-7.2300000000009584e+02 -1.0131514199160967e-02 -1.8985217560390347e-02 +1.0365024853557709e+00 +2.6977423028574743e-01 +1.0696627762394276e+03 +8.3181527642862675e+03 -5.5295649090206223e+06 
-7.2310000000009586e+02 -1.0096825295793834e-02 -1.8919970956050525e-02 +1.0320808183324903e+00 +2.2025945012361553e-01 +1.0611230482992205e+03 +8.6744004603635622e+03 -5.4841584335761778e+06 
-7.2320000000009588e+02 -1.0062266330757720e-02 -1.8855230273992198e-02 +1.0277233484400414e+00 +1.7591323327630493e-01 +1.0517879449125235e+03 +9.0061086738351187e+03 -5.4347964912123978e+06 
-7.2330000000009591e+02 -1.0027836866278521e-02 -1.8790989174042053e-02 +1.0234318835298915e+00 +1.3683452292707476e-01 +1.0416453748309814e+03 +9.3124825168618918e+03 -5.3814643246579589e+06 
-7.2340000000009593e+02 -9.9935364645354144e-03 -1.8727241455777421e-02 +1.0192081848850942e+00 +1.0312532352136229e-01 +1.0306843019992837e+03 +9.5927116591455633e+03 -5.3241527056939630e+06 
-7.2350000000009595e+02 -9.9593646869868217e-03 -1.8663981564959055e-02 +1.0150538296118148e+00 +7.4913505821448470e-02 +1.0188985845858865e+03 +9.8457811106625250e+03 -5.2628833860957446e+06 
-7.2360000000009597e+02 -9.9253210959783251e-03 -1.8601204392853121e-02 +1.0109704654442764e+00 +5.2356580552181217e-02 +1.0062823442020006e+03 +1.0070309126794860e+04 -5.1976984563792879e+06 
-7.2370000000009600e+02 -9.8914052564791268e-03 -1.8538902533027143e-02 +1.0069603264388585e+00 +3.5512763678386600e-02 +9.9281211068832101e+02 +1.0265452169673030e+04 -5.1285465222423058e+06 
-7.2380000000009602e+02 -9.8576167258993992e-03 -1.8477067445914281e-02 +1.0030246583376443e+00 +2.4296090457332931e-02 +9.7846964191772042e+02 +1.0431403179704550e+04 -5.0553622146274447e+06 
-7.2390000000009604e+02 -9.8239550516672613e-03 -1.8415691728426203e-02 +9.9916313711997418e-01 +1.8563008926066236e-02 +9.6325772751992588e+02 +1.0568877753147915e+04 -4.9781525299913529e+06 
-7.2400000000009607e+02 -9.7904197792769536e-03 -1.8354764032794180e-02 +9.9537599766192031e-01 +1.8082986530312626e-02 +9.4716691371823481e+02 +1.0679024570438894e+04 -4.8968649873224273e+06 
-7.2410000000009609e+02 -9.7570104563756820e-03 -1.8294271039096432e-02 +9.9166403796265168e-01 +2.2587685724676961e-02 +9.3017735184402875e+02 +1.0763162926538429e+04 -4.8114001898649773e+06 
-7.2420000000009611e+02 -9.7237266345280311e-03 -1.8234201025823550e-02 +9.8802816385924341e-01 +3.1847663148871795e-02 +9.1226855434670063e+02 +1.0822404774903429e+04 -4.7216587094462523e+06 
-7.2430000000009613e+02 -9.6905678242029808e-03 -1.8174543748265978e-02 +9.8446681040854622e-01 +4.5669824699455956e-02 +8.9345672680130417e+02 +1.0857667011734233e+04 -4.6276948970437795e+06 
-7.2440000000009616e+02 -9.6575334635006383e-03 -1.8115295936210512e-02 +9.8097440348037901e-01 +6.4029174769517472e-02 +8.7381537638894679e+02 +1.0868978361059453e+04 -4.5297978974139933e+06 
-7.2450000000009618e+02 -9.6246229644106791e-03 -1.8056456114459728e-02 +9.7754363296348024e-01 +8.6951146916526223e-02 +8.5344450740568357e+02 +1.0856079794932217e+04 -4.4283691151151396e+06 
-7.2460000000009620e+02 -9.5918357431753684e-03 -1.7998011285369795e-02 +9.7416532700459724e-01 +1.1422430518425832e-01 +8.3248283924943109e+02 +1.0819844527354153e+04 -4.3239941906273225e+06 
