# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.9470000000008940e+02 -1.5435971575382274e+01 +0.0000000000000000e+00 -6.9413225129154102e+02 -2.9726316316593788e-04 -2.7727665630364790e-02 -6.9611113494610487e-04
-6.9480000000008943e+02 -1.5442220061969245e+01 +0.0000000000000000e+00 -6.9423205588269479e+02 -2.9712158633052647e-04 -2.7627214293531949e-02 -6.9100826549342532e-04
-6.9490000000008945e+02 -1.5448468576110399e+01 +0.0000000000000000e+00 -6.9433186047212348e+02 -2.9697547842554728e-04 -2.7527120106862889e-02 -6.8593233102533799e-04
-6.9500000000008947e+02 -1.5454717117705906e+01 +0.0000000000000000e+00 -6.9443166505983334e+02 -2.9682480795196765e-04 -2.7427382300230011e-02 -6.8088347604673628e-04
-6.9510000000008949e+02 -1.5460965686656293e+01 +0.0000000000000000e+00 -6.9453146964583050e+02 -2.9666953962995444e-04 -2.7328000109256397e-02 -6.7586184428450801e-04
-6.9520000000008952e+02 -1.5467214282862438e+01 +0.0000000000000000e+00 -6.9463127423012122e+02 -2.9650963438563818e-04 -2.7228972775214539e-02 -6.7086757880215054e-04
-6.9530000000008954e+02 -1.5473462906225574e+01 +0.0000000000000000e+00 -6.9473107881271176e+02 -2.9634504933814777e-04 -2.7130299544923391e-02 -6.6590082211677437e-04
-6.9540000000008956e+02 -1.5479711556647292e+01 +0.0000000000000000e+00 -6.9483088339360813e+02 -2.9617573778691726e-04 -2.7031979670643583e-02 -6.6096171631847920e-04
-6.9550000000008959e+02 -1.5485960234029529e+01 +0.0000000000000000e+00 -6.9493068797281660e+02 -2.9600164919926233e-04 -2.6934012409969978e-02 -6.5605040319206744e-04
-6.9560000000008961e+02 -1.5492208938274576e+01 +0.0000000000000000e+00 -6.9503049255034318e+02 -2.9582272919822942e-04 -2.6836397025723012e-02 -6.5116702434117005e-04
-6.9570000000008963e+02 -1.5498457669285077e+01 +0.0000000000000000e+00 -6.9513029712619402e+02 -2.9563891955071501e-04 -2.6739132785837481e-02 -6.4631172131470447e-04
-6.9580000000008965e+02 -1.5504706426964024e+01 +0.0000000000000000e+00 -6.9523010170037514e+02 -2.9545015815585657e-04 -2.6642218963249663e-02 -6.4148463573572860e-04
-6.9590000000008968e+02 -1.5510955211214757e+01 +0.0000000000000000e+00 -6.9532990627289257e+02 -2.9525637903369433e-04 -2.6545654835782247e-02 -6.3668590943264866e-04
-6.9600000000008970e+02 -1.5517204021940969e+01 +0.0000000000000000e+00 -6.9542971084375233e+02 -2.9505751231410465e-04 -2.6449439686027386e-02 -6.3191568457280159e-04
-6.9610000000008972e+02 -1.5523452859046699e+01 +0.0000000000000000e+00 -6.9552951541296045e+02 -2.9485348469077111e-04 -2.6353572800036296e-02 -6.2717410219784999e-04
-6.9620000000008974e+02 -1.5529701722436332e+01 +0.0000000000000000e+00 -6.9562931998052295e+02 -2.9464425684547934e-04 -2.6258053372547104e-02 -6.2246117591291969e-04
-6.9630000000008977e+02 -1.5535950612014600e+01 +0.0000000000000000e+00 -6.9572912454644575e+02 -2.9442985413968392e-04 -2.6162880436211525e-02 -6.1777670138497506e-04
-6.9640000000008979e+02 -1.5542199527686583e+01 +0.0000000000000000e+00 -6.9582892911073475e+02 -2.9421031156642396e-04 -2.6068053007625245e-02 -6.1312045517206289e-04
-6.9650000000008981e+02 -1.5548448469357702e+01 +0.0000000000000000e+00 -6.9592873367339598e+02 -2.9398566760722132e-04 -2.5973570103356630e-02 -6.0849221625037359e-04
-6.9660000000008984e+02 -1.5554697436933726e+01 +0.0000000000000000e+00 -6.9602853823443525e+02 -2.9375596425902558e-04 -2.5879430739951217e-02 -6.0389176589362755e-04
-6.9670000000008986e+02 -1.5560946430320762e+01 +0.0000000000000000e+00 -6.9612834279385834e+02 -2.9352124706103546e-04 -2.5785633933935785e-02 -5.9931888755052282e-04
-6.9680000000008988e+02 -1.5567195449425261e+01 +0.0000000000000000e+00 -6.9622814735167128e+02 -2.9328156512140139e-04 -2.5692178701822652e-02 -5.9477336672026705e-04
-6.9690000000008990e+02 -1.5573444494154016e+01 +0.0000000000000000e+00 -6.9632795190787976e+02 -2.9303697114380778e-04 -2.5599064060114779e-02 -5.9025499082622826e-04
-6.9700000000008993e+02 -1.5579693564414157e+01 +0.0000000000000000e+00 -6.9642775646248970e+02 -2.9278752145393252e-04 -2.5506289025310103e-02 -5.8576354908762226e-04
-6.9710000000008995e+02 -1.5585942660113153e+01 +0.0000000000000000e+00 -6.9652756101550676e+02 -2.9253327602578929e-04 -2.5413852613906843e-02 -5.8129883238933124e-04
-6.9720000000008997e+02 -1.5592191781158812e+01 +0.0000000000000000e+00 -6.9662736556693687e+02 -2.9227429850794414e-04 -2.5321753842408205e-02 -5.7686063314976385e-04
-6.9730000000008999e+02 -1.5598440927459279e+01 +0.0000000000000000e+00 -6.9672717011678560e+02 -2.9201065624961757e-04 -2.5229991727328191e-02 -5.7244874518684846e-04
-6.9740000000009002e+02 -1.5604690098923035e+01 +0.0000000000000000e+00 -6.9682697466505874e+02 -2.9174242032665998e-04 -2.5138565285196451e-02 -5.6806296358205978e-04
-6.9750000000009004e+02 -1.5610939295458893e+01 +0.0000000000000000e+00 -6.9692677921176210e+02 -2.9146966556741009e-04 -2.5047473532564139e-02 -5.6370308454256580e-04
-6.9760000000009006e+02 -1.5617188516976004e+01 +0.0000000000000000e+00 -6.9702658375690123e+02 -2.9119247057843241e-04 -2.4956715486009806e-02 -5.5936890526145919e-04
-6.9770000000009009e+02 -1.5623437763383848e+01 +0.0000000000000000e+00 -6.9712638830048184e+02 -2.9091091777013188e-04 -2.4866290162145005e-02 -5.5506022377604849e-04
-6.9780000000009011e+02 -1.5629687034592237e+01 +0.0000000000000000e+00 -6.9722619284250959e+02 -2.9062509338224928e-04 -2.4776196577620445e-02 -5.5077683882425409e-04
-6.9790000000009013e+02 -1.5635936330511317e+01 +0.0000000000000000e+00 -6.9732599738299007e+02 -2.9033508750923702e-04 -2.4686433749132351e-02 -5.4651854969908873e-04
-6.9800000000009015e+02 -1.5642185651051562e+01 +0.0000000000000000e+00 -6.9742580192192884e+02 -2.9004099412551111e-04 -2.4597000693428642e-02 -5.4228515610121311e-04
-6.9810000000009018e+02 -1.5648434996123775e+01 +0.0000000000000000e+00 -6.9752560645933158e+02 -2.8974291094361574e-04 -2.4507896427482793e-02 -5.3807645842090276e-04
-6.9820000000009020e+02 -1.5654684365639087e+01 +0.0000000000000000e+00 -6.9762541099520377e+02 -2.8944092015061826e-04 -2.4419119987251325e-02 -5.3389230608945511e-04
-6.9830000000009022e+02 -1.5660933759508955e+01 +0.0000000000000000e+00 -6.9772521552955095e+02 -2.8913506788271409e-04 -2.4330670444443050e-02 -5.2973264180872605e-04
-6.9840000000009024e+02 -1.5667183177645164e+01 +0.0000000000000000e+00 -6.9782502006237871e+02 -2.8882539409948074e-04 -2.4242546874035133e-02 -5.2559741866017200e-04
-6.9850000000009027e+02 -1.5673432619959822e+01 +0.0000000000000000e+00 -6.9792482459369251e+02 -2.8851193651194241e-04 -2.4154748350137339e-02 -5.2148658969649968e-04
-6.9860000000009029e+02 -1.5679682086365364e+01 +0.0000000000000000e+00 -6.9802462912349779e+02 -2.8819473055313380e-04 -2.4067273945941131e-02 -5.1740010803218606e-04
-6.9870000000009031e+02 -1.5685931576774546e+01 +0.0000000000000000e+00 -6.9812443365180002e+02 -2.8787380934851590e-04 -2.3980122733669080e-02 -5.1333792693473274e-04
-6.9880000000009034e+02 -1.5692181091100446e+01 +0.0000000000000000e+00 -6.9822423817860465e+02 -2.8754920368624621e-04 -2.3893293784524771e-02 -5.0929999991665832e-04
-6.9890000000009036e+02 -1.5698430629256466e+01 +0.0000000000000000e+00 -6.9832404270391703e+02 -2.8722094198729804e-04 -2.3806786168642950e-02 -5.0528628082822631e-04
-6.9900000000009038e+02 -1.5704680191156324e+01 +0.0000000000000000e+00 -6.9842384722774261e+02 -2.8688905027543504e-04 -2.3720598955039807e-02 -5.0129672395089406e-04
-6.9910000000009040e+02 -1.5710929776714062e+01 +0.0000000000000000e+00 -6.9852365175008686e+02 -2.8655355214703577e-04 -2.3634731211563773e-02 -4.9733128409150992e-04
-6.9920000000009043e+02 -1.5717179385844039e+01 +0.0000000000000000e+00 -6.9862345627095499e+02 -2.8621446874077300e-04 -2.3549182004846805e-02 -4.9338991667724724e-04
-6.9930000000009045e+02 -1.5723429018460932e+01 +0.0000000000000000e+00 -6.9872326079035247e+02 -2.8587181870714222e-04 -2.3463950400255364e-02 -4.8947257785124723e-04
-6.9940000000009047e+02 -1.5729678674479734e+01 +0.0000000000000000e+00 -6.9882306530828453e+02 -2.8552561817784530e-04 -2.3379035461842439e-02 -4.8557922456902866e-04
-6.9950000000009049e+02 -1.5735928353815755e+01 +0.0000000000000000e+00 -6.9892286982475650e+02 -2.8517588073502433e-04 -2.3294436252299339e-02 -4.8170981469560398e-04
-6.9960000000009052e+02 -1.5742178056384617e+01 +0.0000000000000000e+00 -6.9902267433977363e+02 -2.8482261738034954e-04 -2.3210151832908112e-02 -4.7786430710334838e-04
-6.9970000000009054e+02 -1.5748427782102260e+01 +0.0000000000000000e+00 -6.9912247885334114e+02 -2.8446583650395732e-04 -2.3126181263494080e-02 -4.7404266177059111e-04
-6.9980000000009056e+02 -1.5754677530884935e+01 +0.0000000000000000e+00 -6.9922228336546436e+02 -2.8410554385324227e-04 -2.3042523602378726e-02 -4.7024483988093995e-04
-6.9990000000009059e+02 -1.5760927302649204e+01 +0.0000000000000000e+00 -6.9932208787614843e+02 -2.8374174250150191e-04 -2.2959177906333207e-02 -4.6647080392335830e-04
-7.0000000000009061e+02 -1.5767177097311944e+01 +0.0000000000000000e+00 -6.9942189238539868e+02 -2.8337443281643100e-04 -2.2876143230531470e-02 -4.6272051779294466e-04
-7.0010000000009063e+02 -1.5773426914790337e+01 +0.0000000000000000e+00 -6.9952169689322011e+02 -2.8300361262831899e-04 -2.2793418628156151e-02 -4.5899394680082425e-04
-7.0020000000009065e+02 -1.5779676755001876e+01 +0.0000000000000000e+00 -6.9962150139961807e+02 -2.8262931136620187e-04 -2.2711003090820869e-02 -4.5529104201878204e-04
-7.0030000000009068e+02 -1.5785926617864366e+01 +0.0000000000000000e+00 -6.9972130590459756e+02 -2.8225162913526869e-04 -2.2628895480765191e-02 -4.5161172180229289e-04
-7.0040000000009070e+02 -1.5792176503295915e+01 +0.0000000000000000e+00 -6.9982111040816369e+02 -2.8187067349835088e-04 -2.2547094641428633e-02 -4.4795590032316882e-04
-7.0050000000009072e+02 -1.5798426411214937e+01 +0.0000000000000000e+00 -6.9992091491032170e+02 -2.8148655017176032e-04 -2.2465599413761361e-02 -4.4432349174140649e-04
-7.0060000000009074e+02 -1.5804676341540153e+01 +0.0000000000000000e+00 -7.0002071941107658e+02 -2.8109936302632643e-04 -2.2384408636293911e-02 -4.4071441013047595e-04
-7.0070000000009077e+02 -1.5810926294190589e+01 +0.0000000000000000e+00 -7.0012052391043346e+02 -2.8070921408881224e-04 -2.2303521145207200e-02 -4.3712856940195360e-04
-7.0080000000009079e+02 -1.5817176269085566e+01 +0.0000000000000000e+00 -7.0022032840839734e+02 -2.8031620354371635e-04 -2.2222935774403901e-02 -4.3356588322954995e-04
-7.0090000000009081e+02 -1.5823426266144715e+01 +0.0000000000000000e+00 -7.0032013290497321e+02 -2.7992042973545492e-04 -2.2142651355580450e-02 -4.3002626497249405e-04
-7.0100000000009084e+02 -1.5829676285287963e+01 +0.0000000000000000e+00 -7.0041993740016608e+02 -2.7952198917092748e-04 -2.2062666718299959e-02 -4.2650962759829467e-04
-7.0110000000009086e+02 -1.5835926326435537e+01 +0.0000000000000000e+00 -7.0051974189398095e+02 -2.7912097652246570e-04 -2.1982980690066180e-02 -4.2301588360487455e-04
-7.0120000000009088e+02 -1.5842176389507960e+01 +0.0000000000000000e+00 -7.0061954638642283e+02 -2.7871748463116381e-04 -2.1903592096398153e-02 -4.1954494494207217e-04
-7.0130000000009090e+02 -1.5848426474426054e+01 +0.0000000000000000e+00 -7.0071935087749671e+02 -2.7831160451059214e-04 -2.1824499760905915e-02 -4.1609672293251997e-04
-7.0140000000009093e+02 -1.5854676581110935e+01 +0.0000000000000000e+00 -7.0081915536720749e+02 -2.7790342535089451e-04 -2.1745702505367118e-02 -4.1267112819189420e-04
-7.0150000000009095e+02 -1.5860926709484014e+01 +0.0000000000000000e+00 -7.0091895985556005e+02 -2.7749303452326583e-04 -2.1667199149804309e-02 -4.0926807054852970e-04
-7.0160000000009097e+02 -1.5867176859466994e+01 +0.0000000000000000e+00 -7.0101876434255928e+02 -2.7708051758481450e-04 -2.1588988512563356e-02 -4.0588745896241046e-04
-7.0170000000009099e+02 -1.5873427030981873e+01 +0.0000000000000000e+00 -7.0111856882821019e+02 -2.7666595828380538e-04 -2.1511069410392426e-02 -4.0252920144352760e-04
-7.0180000000009102e+02 -1.5879677223950935e+01 +0.0000000000000000e+00 -7.0121837331251754e+02 -2.7624943856528961e-04 -2.1433440658522467e-02 -3.9919320496962379e-04
-7.0190000000009104e+02 -1.5885927438296758e+01 +0.0000000000000000e+00 -7.0131817779548612e+02 -2.7583103857711186e-04 -2.1356101070747955e-02 -3.9587937540328986e-04
-7.0200000000009106e+02 -1.5892177673942205e+01 +0.0000000000000000e+00 -7.0141798227712081e+02 -2.7541083667630351e-04 -2.1279049459508700e-02 -3.9258761740843770e-04
-7.0210000000009109e+02 -1.5898427930810431e+01 +0.0000000000000000e+00 -7.0151778675742651e+02 -2.7498890934991361e-04 -2.1202284636168574e-02 -3.8931783422573512e-04
-7.0220000000009111e+02 -1.5904678208824871e+01 +0.0000000000000000e+00 -7.0161759123640786e+02 -2.7456530715793797e-04 -2.1125805467029267e-02 -3.8606988765430526e-04
-7.0230000000009113e+02 -1.5910928507909249e+01 +0.0000000000000000e+00 -7.0171739571406977e+02 -2.7414002373672876e-04 -2.1049610952348741e-02 -3.8284354262551690e-04
-7.0240000000009115e+02 -1.5917178827987572e+01 +0.0000000000000000e+00 -7.0181720019041688e+02 -2.7371304744072916e-04 -2.0973700114923024e-02 -3.7963854808057318e-04
-7.0250000000009118e+02 -1.5923429168984129e+01 +0.0000000000000000e+00 -7.0191700466545399e+02 -2.7328436992271805e-04 -2.0898071981020998e-02 -3.7645465084063917e-04
-7.0260000000009120e+02 -1.5929679530823490e+01 +0.0000000000000000e+00 -7.0201680913918574e+02 -2.7285398617243363e-04 -2.0822725580421277e-02 -3.7329159573379664e-04
-7.0270000000009122e+02 -1.5935929913430511e+01 +0.0000000000000000e+00 -7.0211661361161691e+02 -2.7242189455530593e-04 -2.0747659946448897e-02 -3.7014912572348865e-04
-7.0280000000009125e+02 -1.5942180316730322e+01 +0.0000000000000000e+00 -7.0221641808275217e+02 -2.7198809685130353e-04 -2.0672874116012280e-02 -3.6702698203847783e-04
-7.0290000000009127e+02 -1.5948430740648337e+01 +0.0000000000000000e+00 -7.0231622255259617e+02 -2.7155259829388963e-04 -2.0598367129640308e-02 -3.6392490430429720e-04
-7.0300000000009129e+02 -1.5954681185110244e+01 +0.0000000000000000e+00 -7.0241602702115358e+02 -2.7111540760909041e-04 -2.0524138031519326e-02 -3.6084263067620554e-04
-7.0310000000009131e+02 -1.5960931650042010e+01 +0.0000000000000000e+00 -7.0251583148842906e+02 -2.7067653705467430e-04 -2.0450185869530485e-02 -3.5777989797364555e-04
-7.0320000000009134e+02 -1.5967182135369878e+01 +0.0000000000000000e+00 -7.0261563595442715e+02 -2.7023600245944392e-04 -2.0376509695287100e-02 -3.5473644181620556e-04
-7.0330000000009136e+02 -1.5973432641020368e+01 +0.0000000000000000e+00 -7.0271544041915251e+02 -2.6979382326263710e-04 -2.0303108564171973e-02 -3.5171199676107515e-04
-7.0340000000009138e+02 -1.5979683166920271e+01 +0.0000000000000000e+00 -7.0281524488260970e+02 -2.6935002255344242e-04 -2.0229981535375148e-02 -3.4870629644201417e-04
-7.0350000000009140e+02 -1.5985933712996655e+01 +0.0000000000000000e+00 -7.0291504934480326e+02 -2.6890462711062253e-04 -2.0157127671931448e-02 -3.4571907370981454e-04
-7.0360000000009143e+02 -1.5992184279176856e+01 +0.0000000000000000e+00 -7.0301485380573774e+02 -2.6845766744225277e-04 -2.0084546040758332e-02 -3.4275006077426763e-04
-7.0370000000009145e+02 -1.5998434865388486e+01 +0.0000000000000000e+00 -7.0311465826541769e+02 -2.6800917782556784e-04 -2.0012235712693748e-02 -3.3979898934763316e-04
-7.0380000000009147e+02 -1.6004685471559426e+01 +0.0000000000000000e+00 -7.0321446272384765e+02 -2.6755919635829725e-04 -1.9940195762625210e-02 -3.3686559078610975e-04
-7.0390000000009150e+02 -1.6010936097617826e+01 +0.0000000000000000e+00 -7.0331426718103205e+02 -2.6710776509257278e-04 -1.9868425270222829e-02 -3.3394959621801880e-04
-7.0400000000009152e+02 -1.6017186743492104e+01 +0.0000000000000000e+00 -7.0341407163697545e+02 -2.6665493004156320e-04 -1.9796923319566329e-02 -3.3105073672560120e-04
-7.0410000000009154e+02 -1.6023437409110947e+01 +0.0000000000000000e+00 -7.0351387609168228e+02 -2.6620074115525335e-04 -1.9725688998789393e-02 -3.2816874365237009e-04
-7.0420000000009156e+02 -1.6029688094403308e+01 +0.0000000000000000e+00 -7.0361368054515697e+02 -2.6574524565525721e-04 -1.9654721416335102e-02 -3.2530343084199775e-04
-7.0430000000009159e+02 -1.6035938799298410e+01 +0.0000000000000000e+00 -7.0371348499740395e+02 -2.6528847511622601e-04 -1.9584019725650763e-02 -3.2245483146149288e-04
-7.0440000000009161e+02 -1.6042189523725735e+01 +0.0000000000000000e+00 -7.0381328944842755e+02 -2.6483045785955590e-04 -1.9513583086116348e-02 -3.1962301651048222e-04
-7.0450000000009163e+02 -1.6048440267615035e+01 +0.0000000000000000e+00 -7.0391309389823232e+02 -2.6437122158227754e-04 -1.9443410655581753e-02 -3.1680805901557749e-04
-7.0460000000009165e+02 -1.6054691030896322e+01 +0.0000000000000000e+00 -7.0401289834682257e+02 -2.6391079330976576e-04 -1.9373501590269609e-02 -3.1401003390773235e-04
-7.0470000000009168e+02 -1.6060941813499870e+01 +0.0000000000000000e+00 -7.0411270279420262e+02 -2.6344919934884680e-04 -1.9303855044678655e-02 -3.1122901790069492e-04
-7.0480000000009170e+02 -1.6067192615356216e+01 +0.0000000000000000e+00 -7.0421250724037691e+02 -2.6298646524130787e-04 -1.9234470171488376e-02 -3.0846508937057665e-04
-7.0490000000009172e+02 -1.6073443436396161e+01 +0.0000000000000000e+00 -7.0431231168534964e+02 -2.6252261571781159e-04 -1.9165346121464921e-02 -3.0571832823654766e-04
-7.0500000000009175e+02 -1.6079694276550764e+01 +0.0000000000000000e+00 -7.0441211612912525e+02 -2.6205767465220666e-04 -1.9096482043367616e-02 -3.0298881584262617e-04
-7.0510000000009177e+02 -1.6085945135751341e+01 +0.0000000000000000e+00 -7.0451192057170806e+02 -2.6159166501624550e-04 -1.9027877083857080e-02 -3.0027663484060232e-04
-7.0520000000009179e+02 -1.6092196013929467e+01 +0.0000000000000000e+00 -7.0461172501310227e+02 -2.6112460883470168e-04 -1.8959530387404177e-02 -2.9758186907406754e-04
-7.0530000000009181e+02 -1.6098446911016978e+01 +0.0000000000000000e+00 -7.0471152945331210e+02 -2.6065652714088808e-04 -1.8891441096199994e-02 -2.9490460346355486e-04
-7.0540000000009184e+02 -1.6104697826945966e+01 +0.0000000000000000e+00 -7.0481133389234185e+02 -2.6018743993257734e-04 -1.8823608350066870e-02 -2.9224492389279467e-04
-7.0550000000009186e+02 -1.6110948761648775e+01 +0.0000000000000000e+00 -7.0491113833019574e+02 -2.5971736612832576e-04 -1.8756031286370749e-02 -2.8960291709609364e-04
-7.0560000000009188e+02 -1.6117199715058007e+01 +0.0000000000000000e+00 -7.0501094276687809e+02 -2.5924632352419678e-04 -1.8688709039934272e-02 -2.8697867054681498e-04
-7.0570000000009190e+02 -1.6123450687106516e+01 +0.0000000000000000e+00 -7.0511074720239299e+02 -2.5877432875088895e-04 -1.8621640742951411e-02 -2.8437227234699047e-04
-7.0580000000009193e+02 -1.6129701677727414e+01 +0.0000000000000000e+00 -7.0521055163674464e+02 -2.5830139723126265e-04 -1.8554825524902618e-02 -2.8178381111802710e-04
-7.0590000000009195e+02 -1.6135952686854061e+01 +0.0000000000000000e+00 -7.0531035606993726e+02 -2.5782754313827087e-04 -1.8488262512471411e-02 -2.7921337589254165e-04
-7.0600000000009197e+02 -1.6142203714420070e+01 +0.0000000000000000e+00 -7.0541016050197493e+02 -2.5735277935329189e-04 -1.8421950829462061e-02 -2.7666105600730951e-04
-7.0610000000009200e+02 -1.6148454760359304e+01 +0.0000000000000000e+00 -7.0550996493286186e+02 -2.5687711742626340e-04 -1.8355889596701570e-02 -2.7412694094401099e-04
-7.0620000000009202e+02 -1.6154705824605877e+01 +0.0000000000000000e+00 -7.0560976936260215e+02 -2.5640056938424369e-04 -1.8290077910282535e-02 -2.7161104914757506e-04
-7.0630000000009204e+02 -1.6160956907094150e+01 +0.0000000000000000e+00 -7.0570957379119989e+02 -2.5592315123601397e-04 -1.8224514800796184e-02 -2.6911318700989880e-04
-7.0640000000009206e+02 -1.6167208007758731e+01 +0.0000000000000000e+00 -7.0580937821865916e+02 -2.5544487832082695e-04 -1.8159199288911212e-02 -2.6663312031170445e-04
-7.0650000000009209e+02 -1.6173459126534482e+01 +0.0000000000000000e+00 -7.0590918264498407e+02 -2.5496576428426214e-04 -1.8094130397682460e-02 -2.6417061325645808e-04
-7.0660000000009211e+02 -1.6179710263356505e+01 +0.0000000000000000e+00 -7.0600898707017870e+02 -2.5448582109083892e-04 -1.8029307152601950e-02 -2.6172542849019654e-04
-7.0670000000009213e+02 -1.6185961418160144e+01 +0.0000000000000000e+00 -7.0610879149424704e+02 -2.5400505903700176e-04 -1.7964728581649280e-02 -2.5929732712137032e-04
-7.0680000000009215e+02 -1.6192212590880995e+01 +0.0000000000000000e+00 -7.0620859591719318e+02 -2.5352348676447792e-04 -1.7900393715341217e-02 -2.5688606874069560e-04
-7.0690000000009218e+02 -1.6198463781454890e+01 +0.0000000000000000e+00 -7.0630840033902109e+02 -2.5304111127401010e-04 -1.7836301586780828e-02 -2.5449141144102993e-04
-7.0700000000009220e+02 -1.6204714989817909e+01 +0.0000000000000000e+00 -7.0640820475973487e+02 -2.5255793793945943e-04 -1.7772451231705670e-02 -2.5211311183725332e-04
-7.0710000000009222e+02 -1.6210966215906371e+01 +0.0000000000000000e+00 -7.0650800917933839e+02 -2.5207397052228592e-04 -1.7708841688535752e-02 -2.4975092508617745e-04
-7.0720000000009225e+02 -1.6217217459656833e+01 +0.0000000000000000e+00 -7.0660781359783562e+02 -2.5158921118639691e-04 -1.7645471998420273e-02 -2.4740460490645420e-04
-7.0730000000009227e+02 -1.6223468721006093e+01 +0.0000000000000000e+00 -7.0670761801523054e+02 -2.5110366051337205e-04 -1.7582341205284117e-02 -2.4507390359850917e-04
-7.0740000000009229e+02 -1.6229719999891184e+01 +0.0000000000000000e+00 -7.0680742243152713e+02 -2.5061731751806063e-04 -1.7519448355873494e-02 -2.4275857206448826e-04
-7.0750000000009231e+02 -1.6235971296249382e+01 +0.0000000000000000e+00 -7.0690722684672926e+02 -2.5013017966455232e-04 -1.7456792499801043e-02 -2.4045835982822132e-04
-7.0760000000009234e+02 -1.6242222610018196e+01 +0.0000000000000000e+00 -7.0700703126084090e+02 -2.4964224288251988e-04 -1.7394372689590085e-02 -2.3817301505519323e-04
-7.0770000000009236e+02 -1.6248473941135373e+01 +0.0000000000000000e+00 -7.0710683567386593e+02 -2.4915350158393704e-04 -1.7332187980718387e-02 -2.3590228457254041e-04
-7.0780000000009238e+02 -1.6254725289538893e+01 +0.0000000000000000e+00 -7.0720664008580820e+02 -2.4866394868016745e-04 -1.7270237431661187e-02 -2.3364591388905400e-04
-7.0790000000009240e+02 -1.6260976655166967e+01 +0.0000000000000000e+00 -7.0730644449667159e+02 -2.4817357559942866e-04 -1.7208520103933502e-02 -2.3140364721520188e-04
-7.0800000000009243e+02 -1.6267228037958041e+01 +0.0000000000000000e+00 -7.0740624890645995e+02 -2.4768237230462760e-04 -1.7147035062131846e-02 -2.2917522748316403e-04
-7.0810000000009245e+02 -1.6273479437850792e+01 +0.0000000000000000e+00 -7.0750605331517716e+02 -2.4719032730888518e-04 -1.7085781373984362e-02 -2.2696039637792832e-04
-7.0820000000009247e+02 -1.6279730854784127e+01 +0.0000000000000000e+00 -7.0760585772282695e+02 -2.4669741346614564e-04 -1.7024758158809810e-02 -2.2475895357879007e-04
-7.0830000000009250e+02 -1.6285982288697188e+01 +0.0000000000000000e+00 -7.0770566212941321e+02 -2.4620355563216947e-04 -1.6963964698748307e-02 -2.2257089676368813e-04
-7.0840000000009252e+02 -1.6292233739529340e+01 +0.0000000000000000e+00 -7.0780546653493968e+02 -2.4570866967757113e-04 -1.6903400307769594e-02 -2.2039626761246583e-04
-7.0850000000009254e+02 -1.6298485207220178e+01 +0.0000000000000000e+00 -7.0790527093941023e+02 -2.4521267258260611e-04 -1.6843064297617998e-02 -2.1823511098899404e-04
-7.0860000000009256e+02 -1.6304736691709525e+01 +0.0000000000000000e+00 -7.0800507534282849e+02 -2.4471548246927531e-04 -1.6782955977795722e-02 -2.1608747500290168e-04
-7.0870000000009259e+02 -1.6310988192937433e+01 +0.0000000000000000e+00 -7.0810487974519833e+02 -2.4421701863284437e-04 -1.6723074655546181e-02 -2.1395341106995733e-04
-7.0880000000009261e+02 -1.6317239710844177e+01 +0.0000000000000000e+00 -7.0820468414652339e+02 -2.4371720157279007e-04 -1.6663419635838200e-02 -2.1183297397114084e-04
-7.0890000000009263e+02 -1.6323491245370263e+01 +0.0000000000000000e+00 -7.0830448854680753e+02 -2.4321595302315992e-04 -1.6603990221350187e-02 -2.0972622191036314e-04
-7.0900000000009265e+02 -1.6329742796456415e+01 +0.0000000000000000e+00 -7.0840429294605440e+02 -2.4271319598235871e-04 -1.6544785712455243e-02 -2.0763321657087553e-04
-7.0910000000009268e+02 -1.6335994364043589e+01 +0.0000000000000000e+00 -7.0850409734426762e+02 -2.4220885474235054e-04 -1.6485805407206278e-02 -2.0555402317033248e-04
-7.0920000000009270e+02 -1.6342245948072957e+01 +0.0000000000000000e+00 -7.0860390174145095e+02 -2.4170285491728258e-04 -1.6427048601321687e-02 -2.0348871051452660e-04
-7.0930000000009272e+02 -1.6348497548485920e+01 +0.0000000000000000e+00 -7.0870370613760804e+02 -2.4119512347152994e-04 -1.6368514588171582e-02 -2.0143735104979937e-04
-7.0940000000009275e+02 -1.6354749165224096e+01 +0.0000000000000000e+00 -7.0880351053274251e+02 -2.4068558874715945e-04 -1.6310202658764327e-02 -1.9940002091411316e-04
-7.0950000000009277e+02 -1.6361000798229327e+01 +0.0000000000000000e+00 -7.0890331492685800e+02 -2.4017418049081436e-04 -1.6252112101733506e-02 -1.9737679998679469e-04
-7.0960000000009279e+02 -1.6367252447443679e+01 +0.0000000000000000e+00 -7.0900311931995816e+02 -2.3966082988001884e-04 -1.6194242203325361e-02 -1.9536777193694782e-04
-7.0970000000009281e+02 -1.6373504112809432e+01 +0.0000000000000000e+00 -7.0910292371204662e+02 -2.3914546954890273e-04 -1.6136592247386651e-02 -1.9337302427053393e-04
-7.0980000000009284e+02 -1.6379755794269091e+01 +0.0000000000000000e+00 -7.0920272810312701e+02 -2.3862803361334635e-04 -1.6079161515352953e-02 -1.9139264837612175e-04
-7.0990000000009286e+02 -1.6386007491765376e+01 +0.0000000000000000e+00 -7.0930253249320288e+02 -2.3810845769554626e-04 -1.6021949286237434e-02 -1.8942673956930792e-04
