# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5999999999999602e+02 -3.5618818666291276e-03 -1.3034997613878621e-03 +2.5266348184103232e-01 -5.9637773474806046e+00 -4.4423872985415392e+02 +4.8062278633323374e+04 +3.3134853309238977e+06 
+7.6009999999999604e+02 -3.5519364609705052e-03 -1.2910529959691104e-03 +2.5275464365841499e-01 -5.9193577999575515e+00 -4.5979134111561450e+02 +4.7460939635262941e+04 +3.3930270209594863e+06 
+7.6019999999999595e+02 -3.5420258328480786e-03 -1.2783024832624921e-03 +2.5308648088911967e-01 -5.9005554743406678e+00 -4.7869153838328754e+02 +4.7076879880287444e+04 +3.4783188968903669e+06 
+7.6029999999999598e+02 -3.5321494077609232e-03 -1.2653404834023023e-03 +2.5357263639018485e-01 -5.9050301552253934e+00 -4.9882848692739901e+02 +4.6899476250042222e+04 +3.5554823977892115e+06 
+7.6039999999999600e+02 -3.5223065415946413e-03 -1.2522910478372157e-03 +2.5411477275414285e-01 -5.9283639308508551e+00 -5.1796357951743073e+02 +4.6900633093588331e+04 +3.6108813080200315e+06 
+7.6049999999999602e+02 -3.5124965685221282e-03 -1.2392801073700490e-03 +2.5461579735877338e-01 -5.9660032077318847e+00 -5.3409809130556971e+02 +4.7046643000039352e+04 +3.6338136147112688e+06 
+7.6059999999999604e+02 -3.5027188250929928e-03 -1.2263054286310402e-03 +2.5501338693922604e-01 -6.0167730378338815e+00 -5.4627552626874149e+02 +4.7323417671368785e+04 +3.6209800972033525e+06 
+7.6069999999999595e+02 -3.4929726383843402e-03 -1.2132149360748964e-03 +2.5527753089715477e-01 -6.0839385246708328e+00 -5.5447584879447948e+02 +4.7747341496850255e+04 +3.5754254840226155e+06 
+7.6079999999999598e+02 -3.4832578049555285e-03 -1.1999106171123113e-03 +2.5541755792031284e-01 -6.1688242662807156e+00 -5.5949941649327070e+02 +4.8319658937601605e+04 +3.5050570588836591e+06 
+7.6089999999999600e+02 -3.4735743372519873e-03 -1.1863483522886846e-03 +2.5546069045616721e-01 -6.2708815095088966e+00 -5.6251875951101295e+02 +4.9027238967229336e+04 +3.4199894241000139e+06 
+7.6099999999999602e+02 -3.4639219078352523e-03 -1.1725673134107303e-03 +2.5541228783395248e-01 -6.3867186593252834e+00 -5.6430585231298494e+02 +4.9835421554399392e+04 +3.3281454313657889e+06 
+7.6109999999999604e+02 -3.4543000298084092e-03 -1.1586428366085737e-03 +2.5526589411975159e-01 -6.5116242923828933e+00 -5.6540450975534486e+02 +5.0699139327942190e+04 +3.2361722430293034e+06 
+7.6119999999999595e+02 -3.4447082034344380e-03 -1.1446099621037478e-03 +2.5500644957104279e-01 -6.6423314627295564e+00 -5.6614040755905012e+02 +5.1585613254346717e+04 +3.1495123240930652e+06 
+7.6129999999999598e+02 -3.4351459307503758e-03 -1.1304897279550462e-03 +2.5461538699887942e-01 -6.7773284807669301e+00 -5.6658757560341905e+02 +5.2485529380542335e+04 +3.0718964060173384e+06 
+7.6139999999999600e+02 -3.4256126787503920e-03 -1.1163127154434327e-03 +2.5405853715933141e-01 -6.9149398327360956e+00 -5.6603735071415099e+02 +5.3391840441964843e+04 +3.0006014728862816e+06 
+7.6149999999999602e+02 -3.4161079315260827e-03 -1.1021022141946258e-03 +2.5330198112745789e-01 -7.0534363173735866e+00 -5.6359726829781425e+02 +5.4298395177640530e+04 +2.9306580591526623e+06 
+7.6159999999999604e+02 -3.4066311785024019e-03 -1.0879156250270738e-03 +2.5230197306183078e-01 -7.1902337403959944e+00 -5.5805660280543077e+02 +5.5194823000689306e+04 +2.8547031789363842e+06 
+7.6169999999999595e+02 -3.3971818536348724e-03 -1.0738358358086701e-03 +2.5100131917156249e-01 -7.3221585465880068e+00 -5.4786384527155963e+02 +5.6067516664309551e+04 +2.7631955952300448e+06 
+7.6179999999999598e+02 -3.3877593017892773e-03 -1.0598985161782396e-03 +2.4933914737689397e-01 -7.4477174612271879e+00 -5.3143314374481622e+02 +5.6915823227117107e+04 +2.6465474236802007e+06 
+7.6189999999999600e+02 -3.3783634704735404e-03 -1.0460959589770058e-03 +2.4730672974411938e-01 -7.5669705402908010e+00 -5.0829577700156239e+02 +5.7751102487767159e+04 +2.5019129442056678e+06 
+7.6199999999999602e+02 -3.3689948571222548e-03 -1.0323620980776068e-03 +2.4494090539645919e-01 -7.6820666511832787e+00 -4.7894062648291509e+02 +5.8600855472628398e+04 +2.3321635281864814e+06 
+7.6209999999999604e+02 -3.3596539966622694e-03 -1.0186747665690472e-03 +2.4229314015619657e-01 -7.7939419285203657e+00 -4.4425890102928940e+02 +5.9484632716510590e+04 +2.1428578841473530e+06 
+7.6219999999999504e+02 -3.3503414439069843e-03 -1.0050982618861983e-03 +2.3943307503426400e-01 -7.9008075518845118e+00 -4.0553749729167242e+02 +6.0399197496169378e+04 +1.9413291257627252e+06 
+7.6229999999999598e+02 -3.3410578352886413e-03 -9.9173575477868627e-04 +2.3644950455669850e-01 -7.9992697901337779e+00 -3.6436253130849121e+02 +6.1315538524528885e+04 +1.7346050974470603e+06 
+7.6239999999999600e+02 -3.3318038590890026e-03 -9.7867177325571268e-04 +2.3344300355286204e-01 -8.0869042726689511e+00 -3.2262216482992335e+02 +6.2207477111281900e+04 +1.5312690856942576e+06 
+7.6249999999999602e+02 -3.3225801428974997e-03 -9.6602386820649020e-04 +2.3049860834277089e-01 -8.1604257807916536e+00 -2.8187371110627299e+02 +6.3040371136531568e+04 +1.3384198698144762e+06 
+7.6259999999999502e+02 -3.3133872519850332e-03 -9.5392838569949051e-04 +2.2768958221498203e-01 -8.2162587175669781e+00 -2.4345049146429562e+02 +6.3777730710911099e+04 +1.1621879742229034e+06 
+7.6269999999999504e+02 -3.3042257744999048e-03 -9.4250953395613973e-04 +2.2509548372871327e-01 -8.2511293296130344e+00 -2.0885008487223030e+02 +6.4384902994647433e+04 +1.0097798763219976e+06 
+7.6279999999999598e+02 -3.2950962882564772e-03 -9.3192549269946663e-04 +2.2279179674214034e-01 -8.2605680122967318e+00 -1.7944949455613312e+02 +6.4818139239407210e+04 +8.8756428874100035e+05 
+7.6289999999999498e+02 -3.2859987141680693e-03 -9.2236152150126298e-04 +2.2079650635497580e-01 -8.2391440782119343e+00 -1.5539125278272701e+02 +6.5026364280031681e+04 +7.9446487903600361e+05 
+7.6299999999999500e+02 -3.2769326380036965e-03 -9.1399174519662171e-04 +2.1909265534617209e-01 -8.1817070168658628e+00 -1.3601978486730383e+02 +6.4960259071247587e+04 +7.2444364025742933e+05 
+7.6309999999999502e+02 -3.2678977858304789e-03 -9.0685048266275954e-04 +2.1764881487515320e-01 -8.0874506763547647e+00 -1.2015697187568685e+02 +6.4601500421343721e+04 +6.6768164049255068e+05 
+7.6319999999999504e+02 -3.2588938693721738e-03 -9.0086759597362675e-04 +2.1640603399448569e-01 -7.9583310852067308e+00 -1.0590695446445130e+02 +6.3950140377243471e+04 +6.0991580825772218e+05 
+7.6329999999999495e+02 -3.2499205484015341e-03 -8.9594089811138140e-04 +2.1529446023388590e-01 -7.7963455173449523e+00 -9.1397333094280086e+01 +6.3004950084549622e+04 +5.3863254429848050e+05 
+7.6339999999999498e+02 -3.2409775637649765e-03 -8.9197792430929584e-04 +2.1427489861200905e-01 -7.6027366496171229e+00 -7.6153637512431587e+01 +6.1760704280870210e+04 +4.5262481699213077e+05 
+7.6349999999999500e+02 -3.2320647518360003e-03 -8.8885480250280803e-04 +2.1333436991544710e-01 -7.3803202807838320e+00 -6.0459771918290564e+01 +6.0235245365724440e+04 +3.5486134909186611e+05 
+7.6359999999999502e+02 -3.2231819892900872e-03 -8.8643299853544111e-04 +2.1246397787387999e-01 -7.1324568265775143e+00 -4.4570143556216919e+01 +5.8453937785818242e+04 +2.4715534500304522e+05 
+7.6369999999999504e+02 -3.2143290322539332e-03 -8.8456385558811446e-04 +2.1164207303526211e-01 -6.8629056810186793e+00 -2.8452443272633051e+01 +5.6445432941214858e+04 +1.2955310952635109e+05 
+7.6379999999999495e+02 -3.2055052769310024e-03 -8.8299634873187339e-04 +2.1082545261130173e-01 -6.5788619533325594e+00 -1.1701330893591509e+01 +5.4264027080034044e+04 +1.3887192123414053e+02 
+7.6389999999999498e+02 -3.1967104838602906e-03 -8.8142422613087228e-04 +2.1000391937964644e-01 -6.2893646716222742e+00 +5.3727868985183180e+00 +5.1977751527032495e+04 -1.3866827098812684e+05 
+7.6399999999999500e+02 -3.1879448993111649e-03 -8.7950416086922715e-04 +2.0921016686202176e-01 -6.0047226546289245e+00 +2.1541718350836003e+01 +4.9664241819001043e+04 -2.7893514281609352e+05 
+7.6409999999999502e+02 -3.1792087406545635e-03 -8.7702384330341559e-04 +2.0850267445248830e-01 -5.7312256435930662e+00 +3.4811315941995687e+01 +4.7372794372299184e+04 -4.0749778938429034e+05 
+7.6419999999999504e+02 -3.1705022337944495e-03 -8.7388991772648376e-04 +2.0797534175999458e-01 -5.4721636532817861e+00 +4.2119101298355531e+01 +4.5136846314075483e+04 -5.0349115738471394e+05 
+7.6429999999999495e+02 -3.1618255581717819e-03 -8.7000535025285046e-04 +2.0771357967974421e-01 -5.2318987509945289e+00 +4.0615732027605340e+01 +4.3011783597657210e+04 -5.4624715539496474e+05 
+7.6439999999999498e+02 -3.1531787035059692e-03 -8.6524814269241452e-04 +2.0774550964378827e-01 -5.0163210875540569e+00 +2.9594947135168493e+01 +4.1067201509241459e+04 -5.3087265521082538e+05 
+7.6449999999999500e+02 -3.1445615511938884e-03 -8.5948626020276181e-04 +2.0807047894645153e-01 -4.8314781359688528e+00 +9.2420371814346467e+00 +3.9361772538451245e+04 -4.5764672130378848e+05 
+7.6459999999999502e+02 -3.1359739966162581e-03 -8.5258426583174115e-04 +2.0869590988700432e-01 -4.6830865237114834e+00 -2.0570384982795890e+01 +3.7946254441743891e+04 -3.2397665161176329e+05 
+7.6469999999999504e+02 -3.1274161707264881e-03 -8.4447066412879509e-04 +2.0964421956344662e-01 -4.5746871360252843e+00 -6.0234120125214410e+01 +3.6854989714934934e+04 -1.2588587885328701e+05 
+7.6479999999999495e+02 -3.1188887087827992e-03 -8.3522970902854307e-04 +2.1096533902409123e-01 -4.5046205622427955e+00 -1.1058302751099363e+02 +3.6083620767279761e+04 +1.4277130278557519e+05 
+7.6489999999999498e+02 -3.1103916544564184e-03 -8.2503038072231319e-04 +2.1265710834715992e-01 -4.4683829095627310e+00 -1.7133250985515801e+02 +3.5606531938208369e+04 +4.8137784540795046e+05 
+7.6499999999999500e+02 -3.1019240064803291e-03 -8.1418801806368074e-04 +2.1463632371427346e-01 -4.4564942825196798e+00 -2.4055670596426407e+02 +3.5360682357132624e+04 +8.7972572712400090e+05 
+7.6509999999999502e+02 -3.0934845531303814e-03 -8.0295796096247396e-04 +2.1678140338322266e-01 -4.4611024099012235e+00 -3.1536630215435218e+02 +3.5293485893785815e+04 +1.3213985031619193e+06 
+7.6519999999999504e+02 -3.0850721031562508e-03 -7.9147354478372399e-04 +2.1894186840976110e-01 -4.4779852372253242e+00 -3.9192868038634282e+02 +3.5375385347099975e+04 +1.7829150705723604e+06 
+7.6529999999999495e+02 -3.0766855866452216e-03 -7.7989065906304349e-04 +2.2099034664718364e-01 -4.5031219251408645e+00 -4.6668604623426762e+02 +3.5574046695656623e+04 +2.2402218124257652e+06 
+7.6539999999999498e+02 -3.0683240522945067e-03 -7.6839711773609223e-04 +2.2283025553044603e-01 -4.5311378747880209e+00 -5.3699651113600464e+02 +3.5844650171089626e+04 +2.6752632756296159e+06 
+7.6549999999999500e+02 -3.0599865995210038e-03 -7.5723455075861609e-04 +2.2437910156839672e-01 -4.5538372106467850e+00 -6.0077205175861957e+02 +3.6116866352795099e+04 +3.0745517822099705e+06 
+7.6559999999999502e+02 -3.0516722970247239e-03 -7.4667709739041253e-04 +2.2554675063490762e-01 -4.5619278495340119e+00 -6.5580462243888451e+02 +3.6310741111605988e+04 +3.4243724948172229e+06 
+7.6569999999999504e+02 -3.0433799776998995e-03 -7.3690496579727834e-04 +2.2623403838991599e-01 -4.5492947420501242e+00 -6.9980382698765618e+02 +3.6369945649831861e+04 +3.7109255787136317e+06 
+7.6579999999999495e+02 -3.0351081342086935e-03 -7.2795834915392779e-04 +2.2632823123510962e-01 -4.5145273803071930e+00 -7.3033329999274531e+02 +3.6273125005756207e+04 +3.9200350149437813e+06 
+7.6589999999999498e+02 -3.0268560585238607e-03 -7.1979985185091817e-04 +2.2578600749069966e-01 -4.4588823681043612e+00 -7.4644078275812967e+02 +3.6018957474061055e+04 +4.0464927522534989e+06 
+7.6599999999999500e+02 -3.0186242588121333e-03 -7.1221220259587101e-04 +2.2465696692782183e-01 -4.3897980070798264e+00 -7.4904526171912175e+02 +3.5652714847613322e+04 +4.0960086941593215e+06 
+7.6609999999999502e+02 -3.0104135458308453e-03 -7.0498262799190408e-04 +2.2302853759123165e-01 -4.3149284283992140e+00 -7.3995196952997424e+02 +3.5222708259742314e+04 +4.0798587816825518e+06 
+7.6619999999999504e+02 -3.0022246984123370e-03 -6.9800227960755367e-04 +2.2100663347317132e-01 -4.2384295574648547e+00 -7.2156729217997531e+02 +3.4750987509979219e+04 +4.0136450309038814e+06 
+7.6629999999999495e+02 -2.9940583871572320e-03 -6.9115137792068215e-04 +2.1867552924065861e-01 -4.1627766450659891e+00 -6.9600620585149466e+02 +3.4237447902885324e+04 +3.9121518612988479e+06 
+7.6639999999999498e+02 -2.9859153000489015e-03 -6.8429498966404852e-04 +2.1612514096646621e-01 -4.0903545668956713e+00 -6.6567695860336062e+02 +3.3679793213335099e+04 +3.7923516683689994e+06 
+7.6649999999999500e+02 -2.9777962044833226e-03 -6.7722679551550911e-04 +2.1346042417003738e-01 -4.0265624404738896e+00 -6.3298888850154947e+02 +3.3114965687658041e+04 +3.6678649905695231e+06 
+7.6659999999999502e+02 -2.9697019300822330e-03 -6.6967354360845726e-04 +2.1079746513319578e-01 -3.9792797015396091e+00 -6.0033702067860963e+02 +3.2606698465855075e+04 +3.5500087462487114e+06 
+7.6669999999999504e+02 -2.9616335241821512e-03 -6.6147519923652216e-04 +2.0825514116146887e-01 -3.9525968731705889e+00 -5.7002255402274614e+02 +3.2190960399515800e+04 +3.4489746476201671e+06 
+7.6679999999999495e+02 -2.9535923661391894e-03 -6.5260105307070706e-04 +2.0596589447055536e-01 -3.9462408039575170e+00 -5.4449885653982437e+02 +3.1871390243140657e+04 +3.3753908949409449e+06 
+7.6689999999999498e+02 -2.9455794502214745e-03 -6.4308185643922487e-04 +2.0402779648922306e-01 -3.9577928877332402e+00 -5.2547324709983991e+02 +3.1635579945017449e+04 +3.3353234151038518e+06 
+7.6699999999999500e+02 -2.9375949675845918e-03 -6.3308276538063136e-04 +2.0247837085608816e-01 -3.9801903389960458e+00 -5.1343968137877516e+02 +3.1436224377058934e+04 +3.3277674274824876e+06 
+7.6709999999999502e+02 -2.9296388601210057e-03 -6.2278611045101244e-04 +2.0132693531154430e-01 -4.0054976258277302e+00 -5.0824706686028219e+02 +3.1218562696846046e+04 +3.3477052692702031e+06 
+7.6719999999999504e+02 -2.9217110692282169e-03 -6.1228603908428352e-04 +2.0056363630982982e-01 -4.0285950662029064e+00 -5.0922100090398851e+02 +3.0949706805417423e+04 +3.3868283382484759e+06 
+7.6729999999999495e+02 -2.9138115706120794e-03 -6.0165695534600478e-04 +2.0018717415093287e-01 -4.0459808808579201e+00 -5.1602155829474896e+02 +3.0618428888444821e+04 +3.4400710047669564e+06 
+7.6739999999999498e+02 -2.9059403011738837e-03 -5.9096149400908395e-04 +2.0019651849317441e-01 -4.0556209322145893e+00 -5.2873075394908051e+02 +3.0227912376062413e+04 +3.5072774976829179e+06 
+7.6749999999999500e+02 -2.8980970154955090e-03 -5.8032445828664746e-04 +2.0055668898359003e-01 -4.0552655331383214e+00 -5.4734006097439760e+02 +2.9770820043493262e+04 +3.5928772156716539e+06 
+7.6759999999999502e+02 -2.8902813339221284e-03 -5.6998301643605817e-04 +2.0119819849535270e-01 -4.0396392938139130e+00 -5.7134374577943709e+02 +2.9211898217652782e+04 +3.7008152614850639e+06 
+7.6769999999999504e+02 -2.8824926992578733e-03 -5.6010078506604853e-04 +2.0204417242662090e-01 -4.0060465673871342e+00 -6.0017310322535991e+02 +2.8534968221071009e+04 +3.8350378867400824e+06 
+7.6779999999999495e+02 -2.8747302409115826e-03 -5.5073373765095429e-04 +2.0300278624661974e-01 -3.9554027538223804e+00 -6.3304916423484542e+02 +2.7750312515575071e+04 +3.9985890184424906e+06 
+7.6789999999999498e+02 -2.8669931641533085e-03 -5.4189099574774929e-04 +2.0399023003018996e-01 -3.8902323849321916e+00 -6.6937856070101179e+02 +2.6879913869587512e+04 +4.1956868770094188e+06 
+7.6799999999999500e+02 -2.8592811006299792e-03 -5.3349734222795698e-04 +2.0495401009978384e-01 -3.8159445953640492e+00 -7.0918646711967176e+02 +2.5967041569567355e+04 +4.4341146036664955e+06 
+7.6809999999999502e+02 -2.8515938556436271e-03 -5.2544263483837782e-04 +2.0585715446208075e-01 -3.7392445053070982e+00 -7.5282537677224491e+02 +2.5064694625308137e+04 +4.7235997471826207e+06 
+7.6819999999999504e+02 -2.8439312664939858e-03 -5.1767052276363633e-04 +2.0667931661192840e-01 -3.6653515446970482e+00 -8.0103035763498838e+02 +2.4214448716410268e+04 +5.0759438149764454e+06 
+7.6829999999999495e+02 -2.8362931932954206e-03 -5.1016943662077967e-04 +2.0740000188387359e-01 -3.5987692140688790e+00 -8.5401953116986374e+02 +2.3451444641209222e+04 +5.4969310346513670e+06 
+7.6839999999999498e+02 -2.8286794613610576e-03 -5.0297423514112554e-04 +2.0796530440218880e-01 -3.5413992346285070e+00 -9.0989000432224225e+02 +2.2790014680485507e+04 +5.9732456969984751e+06 
+7.6849999999999500e+02 -2.8210900768518466e-03 -4.9608221359451221e-04 +2.0834857626944334e-01 -3.4927346247572935e+00 -9.6630263799604415e+02 +2.2225237941354953e+04 +6.4825678431014996e+06 
+7.6859999999999502e+02 -2.8135252091793820e-03 -4.8934586102844610e-04 +2.0857449458666250e-01 -3.4556135578777920e+00 -1.0218766523458171e+03 +2.1778121960747747e+04 +7.0062954534617243e+06 
+7.6869999999999504e+02 -2.8059851352556652e-03 -4.8261201656171797e-04 +2.0868537250894575e-01 -3.4327492375090167e+00 -1.0756426614165971e+03 +2.1468159242567410e+04 +7.5283234583822079e+06 
+7.6879999999999495e+02 -2.7984702546034615e-03 -4.7578734323308478e-04 +2.0872815697135491e-01 -3.4248884808658038e+00 -1.1266806295527097e+03 +2.1300935242766402e+04 +8.0326932162761986e+06 
+7.6889999999999498e+02 -2.7909806035623366e-03 -4.6881241042372179e-04 +2.0871829333006214e-01 -3.4316675682089381e+00 -1.1734032246646427e+03 +2.1274445590866071e+04 +8.4994635904568825e+06 
+7.6899999999999500e+02 -2.7835156705525365e-03 -4.6171243219494035e-04 +2.0862968925050226e-01 -3.4498728427490017e+00 -1.2133958987133315e+03 +2.1365965188754057e+04 +8.9039290107909609e+06 
+7.6909999999999502e+02 -2.7760747779571795e-03 -4.5454587314573214e-04 +2.0842251939323023e-01 -3.4751288257023698e+00 -1.2439690481263715e+03 +2.1544484034439010e+04 +9.2198189400883727e+06 
+7.6919999999999504e+02 -2.7686572207595958e-03 -4.4733085023610024e-04 +2.0804326507805962e-01 -3.5040710958920056e+00 -1.2621174027150400e+03 +2.1786141632738207e+04 +9.4190942145873923e+06 
+7.6929999999999495e+02 -2.7612622803530086e-03 -4.4004485306785768e-04 +2.0744142451441136e-01 -3.5333460186279519e+00 -1.2654556504256566e+03 +2.2061729275410853e+04 +9.4800570801433492e+06 
+7.6939999999999498e+02 -2.7538893429624872e-03 -4.3260390282896051e-04 +2.0661990917749282e-01 -3.5623918865463775e+00 -1.2544405735502605e+03 +2.2360799311798793e+04 +9.4053102737186272e+06 
+7.6949999999999500e+02 -2.7465377145015012e-03 -4.2494001446869952e-04 +2.0557945555980048e-01 -3.5928096895720598e+00 -1.2305509772220187e+03 +2.2688638332431190e+04 +9.2096918507469743e+06 
+7.6959999999999502e+02 -2.7392066120525047e-03 -4.1710609289937140e-04 +2.0428707482268574e-01 -3.6229317405888093e+00 -1.1946733992098366e+03 +2.3023144176830603e+04 +8.9062096203376781e+06 
+7.6969999999999504e+02 -2.7318952338681460e-03 -4.0921424698018048e-04 +2.0269160801489022e-01 -3.6494236467760777e+00 -1.1471972280884761e+03 +2.3330548064023485e+04 +8.5046230989883393e+06 
+7.6979999999999495e+02 -2.7246028343654045e-03 -4.0137144519770474e-04 +2.0074595482811763e-01 -3.6690797687478383e+00 -1.0885881700073746e+03 +2.3577415205262612e+04 +8.0151164773621168e+06 
+7.6989999999999498e+02 -2.7173293220564068e-03 -3.9365373419052673e-04 +1.9845789586145032e-01 -3.6796936909682532e+00 -1.0204598460627763e+03 +2.3737162312348151e+04 +7.4546922504662387e+06 
+7.6999999999999500e+02 -2.7100755199323270e-03 -3.8601480551212267e-04 +1.9590639071377391e-01 -3.6832224206755035e+00 -9.4586315306770643e+02 +2.3814067121885822e+04 +6.8487148591588018e+06 
+7.7009999999999502e+02 -2.7028424402431831e-03 -3.7846603925723770e-04 +1.9320580298941709e-01 -3.6800478212771921e+00 -8.6873503876315681e+02 +2.3801763220331068e+04 +6.2282266466159690e+06 
+7.7019999999999504e+02 -2.6956310681050285e-03 -3.7116949094260571e-04 +1.9050376036958749e-01 -3.6661683903521451e+00 -7.9399144651428082e+02 +2.3664186122269173e+04 +5.6309987138824966e+06 
+7.7029999999999495e+02 -2.6884423096456248e-03 -3.6431097870919389e-04 +1.8793128306945769e-01 -3.6368618272619084e+00 -7.2598751347079838e+02 +2.3364916856756732e+04 +5.0911360666844640e+06 
+7.7039999999999498e+02 -2.6812769112134296e-03 -3.5812770705105867e-04 +1.8556382221752096e-01 -3.5845965965770343e+00 -6.6670975342838040e+02 +2.2847672111803222e+04 +4.6239636349069951e+06 
+7.7049999999999500e+02 -2.6741355872881042e-03 -3.5285346711644744e-04 +1.8345779221515549e-01 -3.5009937378334146e+00 -6.1697976727827700e+02 +2.2052025808750390e+04 +4.2338768242949070e+06 
+7.7059999999999502e+02 -2.6670190374006430e-03 -3.4865441803860455e-04 +1.8167567878293148e-01 -3.3800607024524369e+00 -5.7764451558899361e+02 +2.0939528046673757e+04 +3.9243596296320264e+06 
+7.7069999999999504e+02 -2.6599278057060226e-03 -3.4556485708291064e-04 +1.8029080778682435e-01 -3.2199663847348630e+00 -5.4996849033280796e+02 +1.9501872173240754e+04 +3.7019307919496703e+06 
+7.7079999999999495e+02 -2.6528621599634437e-03 -3.4351859611079784e-04 +1.7936610975504491e-01 -3.0222449484227849e+00 -5.3511082751127685e+02 +1.7755950383135496e+04 +3.5728365767631349e+06 
+7.7089999999999498e+02 -2.6458220183958291e-03 -3.4245656031563698e-04 +1.7893688677236072e-01 -2.7882144708934669e+00 -5.3366686814489708e+02 +1.5717276063363182e+04 +3.5400113899801276e+06 
+7.7099999999999500e+02 -2.6388067084439472e-03 -3.4238943161202234e-04 +1.7898965068696271e-01 -2.5167711816754128e+00 -5.4521844455368216e+02 +1.3383090186993955e+04 +3.6003881758709201e+06 
+7.7109999999999502e+02 -2.6318155708409466e-03 -3.4311328088408848e-04 +1.7946512857536343e-01 -2.2133130512541292e+00 -5.6801204694871274e+02 +1.0796269615478015e+04 +3.7418163567821286e+06 
+7.7119999999999504e+02 -2.6248480497803811e-03 -3.4415158323411335e-04 +1.8025063962747548e-01 -1.8913281159143165e+00 -5.9862633683571130e+02 +8.0543151937695602e+03 +3.9403092409052476e+06 
+7.7129999999999404e+02 -2.6179037523076511e-03 -3.4501770688463040e-04 +1.8126050015438658e-01 -1.5658867958373144e+00 -6.3405514913751779e+02 +5.2629070685916695e+03 +4.1724189389583459e+06 
+7.7139999999999498e+02 -2.6109824722228402e-03 -3.4516789328986857e-04 +1.8245865016109705e-01 -1.2563856297341920e+00 -6.7292402081722139e+02 +2.5634147893518984e+03 +4.4260947201405177e+06 
+7.7149999999999500e+02 -2.6040840454883366e-03 -3.4404004186431539e-04 +1.8382438436751586e-01 -9.8418005095886507e-01 -7.1460764840731076e+02 +1.1707972292757350e+02 +4.6955199665365173e+06 
+7.7159999999999502e+02 -2.5972083459122959e-03 -3.4109434972228321e-04 +1.8533817396564511e-01 -7.7005168219134323e-01 -7.5852321452454794e+02 -1.9183642615804470e+03 +4.9752530315505769e+06 
+7.7169999999999402e+02 -2.5903555366145149e-03 -3.3596556406308137e-04 +1.8697836800033324e-01 -6.2915180899893386e-01 -8.0381744170289153e+02 -3.4260678335495213e+03 +5.2575259645061810e+06 
+7.7179999999999404e+02 -2.5835262289448861e-03 -3.2847937755744002e-04 +1.8873836500415264e-01 -5.7028265623197949e-01 -8.4975210108194040e+02 -4.3361407766137936e+03 +5.5346007449571211e+06 
+7.7189999999999498e+02 -2.5767206936462396e-03 -3.1850284987081475e-04 +1.9058016557721649e-01 -6.0083693186248643e-01 -8.9490162872229257e+02 -4.5891667733995873e+03 +5.7945457285226304e+06 
+7.7199999999999397e+02 -2.5699386179055175e-03 -3.0600696968651863e-04 +1.9242677141787162e-01 -7.2471150967664866e-01 -9.3710794298521319e+02 -4.1517032445094073e+03 +6.0213396407392556e+06 
+7.7209999999999400e+02 -2.5631792349250964e-03 -2.9127369208563597e-04 +1.9421618578581309e-01 -9.3594477575301527e-01 -9.7496757258873970e+02 -3.0612267066433687e+03 +6.2048102593905181e+06 
+7.7219999999999402e+02 -2.5564416412182304e-03 -2.7480951862374480e-04 +1.9592574156511386e-01 -1.2219166501619121e+00 -1.0083827371198745e+03 -1.3992679104479826e+03 +6.3443539131774884e+06 
+7.7229999999999404e+02 -2.5497247773380661e-03 -2.5711377365652128e-04 +1.9750822282570912e-01 -1.5690022672496904e+00 -1.0370445150062117e+03 +7.5180672441043805e+02 +6.4410407534384988e+06 
+7.7239999999999395e+02 -2.5430274365733970e-03 -2.3878965282992878e-04 +1.9888449870984562e-01 -1.9562361359513483e+00 -1.0598770164744883e+03 +3.2495576884320062e+03 +6.4918608898065323e+06 
+7.7249999999999397e+02 -2.5363484250901028e-03 -2.2050338598662297e-04 +1.9997675247670479e-01 -2.3584892828881894e+00 -1.0757411709174444e+03 +5.9150167750425217e+03 +6.4929407754533561e+06 
+7.7259999999999400e+02 -2.5296865015019851e-03 -2.0295680182659230e-04 +2.0069274142451507e-01 -2.7495513283227955e+00 -1.0831438906297064e+03 +8.5614116717174365e+03 +6.4382495127777848e+06 
+7.7269999999999402e+02 -2.5230402074981097e-03 -1.8677543792055456e-04 +2.0092784628448046e-01 -3.1058770930200432e+00 -1.0804108769847098e+03 +1.1022035924734986e+04 +6.3209999147363249e+06 
+7.7279999999999404e+02 -2.5164077314053764e-03 -1.7243607672607313e-04 +2.0056377975755182e-01 -3.4088807241629633e+00 -1.0657361904451720e+03 +1.3166802679396997e+04 +6.1341622187408730e+06 
+7.7289999999999395e+02 -2.5097879050845341e-03 -1.6034962362353707e-04 +1.9953859052159403e-01 -3.6422152276650976e+00 -1.0385316046569890e+03 +1.4882221127702524e+04 +5.8781112907831101e+06 
+7.7299999999999397e+02 -2.5031809210530722e-03 -1.5070239027637739e-04 +1.9788879050596184e-01 -3.7971719921112892e+00 -1.0001474717140482e+03 +1.6111970588084161e+04 +5.5643815127586843e+06 
+7.7309999999999400e+02 -2.4965876918221657e-03 -1.4339437217558300e-04 +1.9567393139737710e-01 -3.8744555980267714e+00 -9.5210519035091841e+02 +1.6868852555692683e+04 +5.2045619617390567e+06 
