# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.3448048378229805e+02 -1.0527315468878897e+00 +1.7038952217660206e+00 +2.1931037233026050e+01 -6.6408450254549336e+01 -1.5134971252708281e+04 +4.0122873835052853e+05 +8.1745870944223944e+06 
+5.3458053875755900e+02 -1.0527271982423028e+00 +1.7041447389935536e+00 +2.1974513712698851e+01 -7.7677686839166640e+01 -1.6038287672678849e+04 +4.6056703484633850e+05 +1.5167891662527140e+07 
+5.3468059373281994e+02 -1.0527227634815526e+00 +1.7043875866651570e+00 +2.2014119407830286e+01 -8.8866064989025460e+01 -1.6848529469837704e+04 +5.1963336393784004e+05 +2.1683645683323786e+07 
+5.3478064870808100e+02 -1.0527182352110542e+00 +1.7046239813169692e+00 +2.2049607984411441e+01 -9.9985552889069155e+01 -1.7562822580604996e+04 +5.7850102360565972e+05 +2.7710394237633400e+07 
+5.3488070368334297e+02 -1.0527136074576104e+00 +1.7048540188247012e+00 +2.2080821103089175e+01 -1.1104500345036666e+02 -1.8179605623514763e+04 +6.3722630316805106e+05 +3.3242177147971310e+07 
+5.3498075865860403e+02 -1.0527088745385149e+00 +1.7050777257124614e+00 +2.2107614347755757e+01 -1.2205151422169384e+02 -1.8697502981188263e+04 +6.9585601978556544e+05 +3.8273768291062847e+07 
+5.3508081363386498e+02 -1.0527040313260487e+00 +1.7052953295187943e+00 +2.2129858103638579e+01 -1.3301680750259868e+02 -1.9115247276789814e+04 +7.5446079530099279e+05 +4.2800150832036525e+07 
+5.3518086860912604e+02 -1.0526990733042056e+00 +1.7055072035327747e+00 +2.2147451641983526e+01 -1.4395616215388472e+02 -1.9431936913606372e+04 +8.1313016364624945e+05 +4.6817679300716601e+07 
+5.3528092358438698e+02 -1.0526939961446826e+00 +1.7057135576044042e+00 +2.2160349165511644e+01 -1.5488204985301618e+02 -1.9647675913113657e+04 +8.7194207640996587e+05 +5.0327233308371931e+07 
+5.3538097855964804e+02 -1.0526887955004869e+00 +1.7059144784064022e+00 +2.2168520486599391e+01 -1.6580187872536209e+02 -1.9763163782757318e+04 +9.3094324433073052e+05 +5.3333291504276350e+07 
+5.3548103353490899e+02 -1.0526834671618976e+00 +1.7061097685625344e+00 +2.2171985840312043e+01 -1.7670969428281256e+02 -1.9780950423790582e+04 +9.9009839146929467e+05 +5.5851257524058849e+07 
+5.3558108851017005e+02 -1.0526780072432382e+00 +1.7062990387093813e+00 +2.2170831412177343e+01 -1.8759209437614129e+02 -1.9705282278190931e+04 +1.0493321586421905e+06 +5.7905296257230274e+07 
+5.3568114348543202e+02 -1.0526724119049689e+00 +1.7064818838744771e+00 +2.2165152179440252e+01 -1.9843498099086270e+02 -1.9540618002852909e+04 +1.1085654772842466e+06 +5.9520647098895416e+07 
+5.3578119846069296e+02 -1.0526666773060982e+00 +1.7066579005267484e+00 +2.2155043590808294e+01 -2.0922409052988723e+02 -1.9291442947018400e+04 +1.1677176271305403e+06 +6.0722759136481814e+07 
+5.3588125343595402e+02 -1.0526607996032922e+00 +1.7068266871938160e+00 +2.2140601433793758e+01 -2.1994501543072684e+02 -1.8962266003304445e+04 +1.2267063826938146e+06 +6.1537273680755548e+07 
+5.3598130841121497e+02 -1.0526547749509432e+00 +1.7069878447157267e+00 +2.2121921812684455e+01 -2.3058321313354051e+02 -1.8557619037492805e+04 +1.2854480729141964e+06 +6.1990021417484678e+07 
+5.3608136338647603e+02 -1.0526485995019474e+00 +1.7071409765258552e+00 +2.2099101149433547e+01 -2.4112401589583308e+02 -1.8082056531657210e+04 +1.3438576458619025e+06 +6.2107020161449693e+07 
+5.3618141836173697e+02 -1.0526422694122846e+00 +1.7072856921184725e+00 +2.2072237154655927e+01 -2.5155278091735332e+02 -1.7540181994782168e+04 +1.4018498593919571e+06 +6.1914642965711825e+07 
+5.3628147333699803e+02 -1.0526357808941791e+00 +1.7074216470760790e+00 +2.2041439833957551e+01 -2.6185664588183215e+02 -1.6936952383769960e+04 +1.4593531450127764e+06 +6.1441565512892067e+07 
+5.3638152831226000e+02 -1.0526291303226882e+00 +1.7075486021240507e+00 +2.2006852597104697e+01 -2.7202659917138686e+02 -1.6278192337226836e+04 +1.5163198824032811e+06 +6.0721323449384436e+07 
+5.3648158328752095e+02 -1.0526223145145295e+00 +1.7076663797709934e+00 +2.1968688471640064e+01 -2.8205188758297044e+02 -1.5570762206551442e+04 +1.5726836971682331e+06 +5.9791400055233665e+07 
+5.3658163826278201e+02 -1.0526153310863877e+00 +1.7077749359034489e+00 +2.1927293005358507e+01 -2.9191794353741841e+02 -1.4823362370151726e+04 +1.6283395148063828e+06 +5.8695866908839822e+07 
+5.3668169323804295e+02 -1.0526081781499113e+00 +1.7078739737382889e+00 +2.1883015547686238e+01 -3.0160317491064177e+02 -1.4044496779825795e+04 +1.6831426186438666e+06 +5.7477309989193216e+07 
+5.3678174821330401e+02 -1.0526008549497479e+00 +1.7079625666263749e+00 +2.1836184867981046e+01 -3.1107174868543177e+02 -1.3241866438377647e+04 +1.7368756693384950e+06 +5.6173935054256842e+07 
+5.3688180318856496e+02 -1.0525933621760630e+00 +1.7080395166024820e+00 +2.1787189230057987e+01 -3.2028130171281094e+02 -1.2423893736247246e+04 +1.7892867116000385e+06 +5.4826638081199437e+07 
+5.3698185816382602e+02 -1.0525857023644785e+00 +1.7081036297530976e+00 +2.1736521721580964e+01 -3.2918937297596977e+02 -1.1600519453854862e+04 +1.8401225257648993e+06 +5.3482608176116891e+07 
+5.3708191313908696e+02 -1.0525778792135470e+00 +1.7081538844765780e+00 +2.1684726104748787e+01 -3.3775731771576159e+02 -1.0782324083703423e+04 +1.8891488748097706e+06 +5.2191491520011581e+07 
+5.3718196811434905e+02 -1.0525698969455302e+00 +1.7081896839325610e+00 +2.1632304780186963e+01 -3.4595536028880969e+02 -9.9788877697178177e+03 +1.9361742216647540e+06 +5.0997995775989793e+07 
+5.3728202308960999e+02 -1.0525617597392529e+00 +1.7082108480623990e+00 +2.1579665348351458e+01 -3.5376155800071047e+02 -9.1979411930709866e+03 +1.9810418736198810e+06 +4.9938304783503711e+07 
+5.3738207806487105e+02 -1.0525534718865424e+00 +1.7082173145275426e+00 +2.1527209793828387e+01 -3.6115915063014086e+02 -8.4467555404433988e+03 +2.0236276037302474e+06 +4.9045510084861755e+07 
+5.3748213304013200e+02 -1.0525450378091221e+00 +1.7082091598611118e+00 +2.1475340405413135e+01 -3.6813973540082014e+02 -7.7319531720473806e+03 +2.0638629616647649e+06 +4.8347805622027166e+07 
+5.3758218801539294e+02 -1.0525364619190871e+00 +1.7081865514713050e+00 +2.1424447180262579e+01 -3.7469995857291639e+02 -7.0595899891423269e+03 +2.1017236009390214e+06 +4.7868836960941844e+07 
+5.3768224299065400e+02 -1.0525277485175548e+00 +1.7081497389150899e+00 +2.1374895276247795e+01 -3.8084056500384872e+02 -6.4349982715674514e+03 +2.1372217360363132e+06 +4.7627252002965912e+07 
+5.3778229796591495e+02 -1.0525189019045060e+00 +1.7080989581828903e+00 +2.1327048569789490e+01 -3.8656196526367347e+02 -5.8634739029933744e+03 +2.1703683730183388e+06 +4.7641446453739464e+07 
+5.3788235294117601e+02 -1.0525099263913524e+00 +1.7080344235833469e+00 +2.1281272116946464e+01 -3.9186388850831429e+02 -5.3503414920587711e+03 +2.2011705848521120e+06 +4.7929970218033955e+07 
+5.3798240791643798e+02 -1.0525008263006046e+00 +1.7079563276124570e+00 +2.1237932111164163e+01 -3.9674537672034904e+02 -4.9009536145226120e+03 +2.2296314684481560e+06 +4.8511524150953643e+07 
+5.3808246289169904e+02 -1.0524916059652776e+00 +1.7078648408404442e+00 +2.1197395804666062e+01 -4.0120477980357197e+02 -4.5206893866481669e+03 +2.2557501073746430e+06 +4.9404953715194792e+07 
+5.3818251786695998e+02 -1.0524822697181355e+00 +1.7077601050916840e+00 +2.1160029386623869e+01 -4.0523946775624665e+02 -4.2148992094693094e+03 +2.2795193282798007e+06 +5.0628908414747380e+07 
+5.3828257284222104e+02 -1.0524728217742880e+00 +1.7076421605001220e+00 +2.1126175062834299e+01 -4.0884275963815077e+02 -3.9883039629354043e+03 +2.3009025469944649e+06 +5.2198197482724488e+07 
+5.3838262781748199e+02 -1.0524632660645583e+00 +1.7075108263139771e+00 +2.1096115001085252e+01 -4.1199936635409836e+02 -3.8440361965279353e+03 +2.3198104518762198e+06 +5.4118900832662277e+07 
+5.3848268279274305e+02 -1.0524536062505261e+00 +1.7073657287097701e+00 +2.1070074452925667e+01 -4.1468747892405167e+02 -3.7838616160519559e+03 +2.3361177352844658e+06 +5.6390094273437150e+07 
+5.3858273776800399e+02 -1.0524438455924008e+00 +1.7072063448824353e+00 +2.1048202477670820e+01 -4.1688445049664904e+02 -3.8083586221265996e+03 +2.3497025556479511e+06 +5.9006159180467203e+07 
+5.3868279274326596e+02 -1.0524339870216641e+00 +1.7070321416548411e+00 +2.1030613644702797e+01 -4.1856842586978723e+02 -3.9176228084413010e+03 +2.3604504337771912e+06 +6.1959717207148403e+07 
+5.3878284771852702e+02 -1.0524240322222784e+00 +1.7068430193201802e+00 +2.1017399956138309e+01 -4.1972744521417405e+02 -4.1117509563561707e+03 +2.3682978846668811e+06 +6.5244198314557597e+07 
+5.3888290269378797e+02 -1.0524139810010888e+00 +1.7066392626786453e+00 +2.1008574935357782e+01 -4.2035854511197198e+02 -4.3899122947654987e+03 +2.3732284904309805e+06 +6.8849752317963406e+07 
+5.3898295766904903e+02 -1.0524038329177334e+00 +1.7064212118638724e+00 +2.1004143615140844e+01 -4.2046003830012597e+02 -4.7512134912916072e+03 +2.3752327759380676e+06 +7.2766474474452630e+07 
+5.3908301264430997e+02 -1.0523935870040975e+00 +1.7061889707812739e+00 +2.1004106807570185e+01 -4.2002472830701782e+02 -5.1948869297176698e+03 +2.3742730989615410e+06 +7.6985466845203862e+07 
+5.3918306761957103e+02 -1.0523832412957270e+00 +1.7059420452579284e+00 +2.1008490506646929e+01 -4.1903207437382872e+02 -5.7210442035074411e+03 +2.3702448521737154e+06 +8.1502649051978543e+07 
+5.3928312259483198e+02 -1.0523727934649207e+00 +1.7056797098583363e+00 +2.1017326916021634e+01 -4.1745562289570267e+02 -6.3301416100453307e+03 +2.3630118038201206e+06 +8.6316088962921053e+07 
+5.3938317757009304e+02 -1.0523622407786266e+00 +1.7054013771288468e+00 +2.1030573176637258e+01 -4.1527053863826279e+02 -7.0213391314109595e+03 +2.3524412224383838e+06 +9.1418291090485558e+07 
+5.3948323254535501e+02 -1.0523515797441763e+00 +1.7051070576853788e+00 +2.1048016285578381e+01 -4.1247552699394146e+02 -7.7891870261551858e+03 +2.3385345452407245e+06 +9.6777184690331399e+07 
+5.3958328752061595e+02 -1.0523408056554169e+00 +1.7047973220645580e+00 +2.1069214100897394e+01 -4.0908806175226175e+02 -8.6228062174810457e+03 +2.3213654581813863e+06 +1.0233550154920131e+08 
+5.3968334249587701e+02 -1.0523299137738620e+00 +1.7044726617190715e+00 +2.1093725410359344e+01 -4.0512077498998775e+02 -9.5116073524678959e+03 +2.3009536809624517e+06 +1.0804005981417572e+08 
+5.3978339747113796e+02 -1.0523188993779069e+00 +1.7041335692566808e+00 +2.1121111080749966e+01 -4.0058646833898240e+02 -1.0445038733553056e+04 +2.2773200454325425e+06 +1.1383792857138322e+08 
+5.3988345244639902e+02 -1.0523077577410507e+00 +1.7037805530577930e+00 +2.1150929764664721e+01 -3.9549874973510259e+02 -1.1412471068886329e+04 +2.2504915826033601e+06 +1.1967569552155279e+08 
+5.3998350742165997e+02 -1.0522964841327012e+00 +1.7034141372110452e+00 +2.1182738045292279e+01 -3.8987203262174643e+02 -1.2403200683213307e+04 +2.2205015249099592e+06 +1.2549948334489614e+08 
+5.4008356239692102e+02 -1.0522850738189389e+00 +1.7030348614028132e+00 +2.1216090572202937e+01 -3.8372153346370271e+02 -1.3406452505514037e+04 +2.1873892965363450e+06 +1.3125496475653067e+08 
+5.4018361737218299e+02 -1.0522735221053896e+00 +1.7026433064880224e+00 +2.1250548314304506e+01 -3.7706436869732710e+02 -1.4411595952083264e+04 +2.1512091462447569e+06 +1.3688869969564104e+08 
+5.4028367234744405e+02 -1.0522618246046798e+00 +1.7022403080997359e+00 +2.1285734400974466e+01 -3.6992928994177140e+02 -1.5409732167719068e+04 +2.1121116993796746e+06 +1.4235882138052204e+08 
+5.4038372732270500e+02 -1.0522499770398450e+00 +1.7018269286698950e+00 +2.1321305968345207e+01 -3.6235609379354247e+02 -1.6393176886100049e+04 +2.0703360730881568e+06 +1.4763219949780312e+08 
+5.4048378229796594e+02 -1.0522379750218043e+00 +1.7014044458663899e+00 +2.1356924928853076e+01 -3.5439636651264095e+02 -1.7355103617409455e+04 +2.0261989245396527e+06 +1.5268180327733946e+08 
+5.4058383727322700e+02 -1.0522258140383767e+00 +1.7009742538102037e+00 +2.1392249687013972e+01 -3.4610738219133640e+02 -1.8288922529119063e+04 +1.9800537624305724e+06 +1.5748246087886196e+08 
+5.4068389224848795e+02 -1.0522134897018682e+00 +1.7005379541204872e+00 +2.1426990041907239e+01 -3.3755073440624221e+02 -1.9188983957942553e+04 +1.9322748570429671e+06 +1.6201311145884275e+08 
+5.4078394722374901e+02 -1.0522009981913287e+00 +1.7000970882506834e+00 +2.1460891518882985e+01 -3.2878666422779548e+02 -2.0050126302969165e+04 +1.8832295479139504e+06 +1.6625447964750811e+08 
+5.4088400219900996e+02 -1.0521883362434450e+00 +1.6996530294611452e+00 +2.1493719012930583e+01 -3.1987175708106827e+02 -2.0867353386438834e+04 +1.8332669439693964e+06 +1.7018757109463277e+08 
+5.4098405717427204e+02 -1.0521754993140369e+00 +1.6992071144575993e+00 +2.1525160574077802e+01 -3.1086202021777979e+02 -2.1634499840382774e+04 +1.7827338835680638e+06 +1.7378830788391185e+08 
+5.4108411214953298e+02 -1.0521624823798268e+00 +1.6987607466785521e+00 +2.1554867663989867e+01 -3.0181526387154923e+02 -2.2344779897990564e+04 +1.7319871866670982e+06 +1.7702971451665109e+08 
+5.4118416712479404e+02 -1.0521492808833328e+00 +1.6983155588651464e+00 +2.1582495065291134e+01 -2.9279486969028341e+02 -2.2991274869323057e+04 +1.6814131001540138e+06 +1.7988371985480064e+08 
+5.4128422210005499e+02 -1.0521358906030389e+00 +1.6978731292388063e+00 +2.1607750108344071e+01 -2.8386458596639477e+02 -2.3567897806618126e+04 +1.6314043652386423e+06 +1.8232555412843737e+08 
+5.4138427707531605e+02 -1.0521223076270576e+00 +1.6974348637675889e+00 +2.1630410301731089e+01 -2.7508475156646472e+02 -2.4069911541923782e+04 +1.5823386362680441e+06 +1.8433662104380339e+08 
+5.4148433205057700e+02 -1.0521085284450018e+00 +1.6970017084214928e+00 +2.1650360258602351e+01 -2.6649590846383649e+02 -2.4495861127211763e+04 +1.5344750591502131e+06 +1.8591668124811846e+08 
+5.4158438702583805e+02 -1.0520945503271097e+00 +1.6965741359977506e+00 +2.1667643179665344e+01 -2.5812016109681167e+02 -2.4848385028482036e+04 +1.4879674217363594e+06 +1.8708704999575382e+08 
+5.4168444200110002e+02 -1.0520803708037889e+00 +1.6961525023115163e+00 +2.1682350420705585e+01 -2.4997490004434488e+02 -2.5131294845788078e+04 +1.4429368416598651e+06 +1.8787551681892529e+08 
+5.4178449697636097e+02 -1.0520659874342779e+00 +1.6957371621267263e+00 +2.1694578392794931e+01 -2.4207727900027274e+02 -2.5348515573053370e+04 +1.3995013316689949e+06 +1.8831048090636072e+08 
+5.4188455195162203e+02 -1.0520513977913832e+00 +1.6953284776658379e+00 +2.1704425657883032e+01 -2.3444457257745810e+02 -2.5504010780425302e+04 +1.3577785582539102e+06 +1.8842049669702893e+08 
+5.4198460692688298e+02 -1.0520365994612402e+00 +1.6949268185559412e+00 +2.1711992865368067e+01 -2.2709417458558028e+02 -2.5601780836407957e+04 +1.3178858322942192e+06 +1.8823426341535366e+08 
+5.4208466190214403e+02 -1.0520215900429626e+00 +1.6945325617949423e+00 +2.1717382676064823e+01 -2.2004359686870080e+02 -2.5645860899758485e+04 +1.2799401029238359e+06 +1.8778061353573421e+08 
+5.4218471687740498e+02 -1.0520063671304474e+00 +1.6941460809132511e+00 +2.1720696254513076e+01 -2.1331000736842418e+02 -2.5640229148227885e+04 +1.2440543432391593e+06 +1.8708794566887578e+08 
+5.4228477185266604e+02 -1.0519909282162738e+00 +1.6937676674649580e+00 +2.1722013145601423e+01 -2.0690660386748763e+02 -2.5588228699829120e+04 +1.2103065331648046e+06 +1.8618025541290346e+08 
+5.4238482682792699e+02 -1.0519752708800167e+00 +1.6933975918181801e+00 +2.1721422815643567e+01 -2.0084454180512657e+02 -2.5493246741989926e+04 +1.1787518253564436e+06 +1.8508065165630922e+08 
+5.4248488180318896e+02 -1.0519593930593034e+00 +1.6930360649206415e+00 +2.1719058077309178e+01 -1.9512837011430813e+02 -2.5358884574415668e+04 +1.1493969603089946e+06 +1.8381145306278804e+08 
+5.4258493677845001e+02 -1.0519432932685444e+00 +1.6926833471039906e+00 +2.1715140171566802e+01 -1.8975811828846409e+02 -2.5189808163450663e+04 +1.1222099172030769e+06 +1.8239815039705682e+08 
+5.4268499175371096e+02 -1.0519269701927707e+00 +1.6923396107939246e+00 +2.1709892146577566e+01 -1.8473113216104747e+02 -2.4990585222561564e+04 +1.0971427103352358e+06 +1.8086546100918052e+08 
+5.4278504672897202e+02 -1.0519104223340547e+00 +1.6920049709773299e+00 +2.1703509392917233e+01 -1.8004365520051894e+02 -2.4765278648374984e+04 +1.0741419653185825e+06 +1.7923580569530675e+08 
+5.4288510170423297e+02 -1.0518936476670977e+00 +1.6916796527535944e+00 +2.1696161578099684e+01 -1.7569452615787711e+02 -2.4517599365471753e+04 +1.0531674508459650e+06 +1.7753020410645831e+08 
+5.4298515667949403e+02 -1.0518766444392114e+00 +1.6913639059231320e+00 +2.1688035015288907e+01 -1.7168314170760837e+02 -2.4251496040879261e+04 +1.0341813857440602e+06 +1.7577064685984716e+08 
+5.4308521165475497e+02 -1.0518594108016994e+00 +1.6910579052755816e+00 +2.1679316577166727e+01 -1.6800711909901651e+02 -2.3970952809379607e+04 +1.0171362919908856e+06 +1.7397932932620528e+08 
+5.4318526663001603e+02 -1.0518419445635121e+00 +1.6907616948073463e+00 +2.1670185813885066e+01 -1.6466102285363618e+02 -2.3679913478150997e+04 +1.0019684809072468e+06 +1.7217842416405940e+08 
+5.4328532160527800e+02 -1.0518242434662954e+00 +1.6904753170953195e+00 +2.1660814551286553e+01 -1.6163932483067890e+02 -2.3382171439009533e+04 +9.8861318855646777e+05 +1.7038938749111548e+08 
+5.4338537658053895e+02 -1.0518063053487314e+00 +1.6901988008357298e+00 +2.1651388401818767e+01 -1.5893682773026345e+02 -2.3081696393124315e+04 +9.7700883674349287e+05 +1.6863424668991199e+08 
+5.4348543155580001e+02 -1.0517881282707104e+00 +1.6899320175870698e+00 +2.1642139607501804e+01 -1.5654251854189741e+02 -2.2783648526425779e+04 +9.6706101363516448e+05 +1.6694124866244704e+08 
+5.4358548653106095e+02 -1.0517697106427288e+00 +1.6896746684204516e+00 +2.1633366642487204e+01 -1.5443972573471135e+02 -2.2494758580990354e+04 +9.5865466397038940e+05 +1.6534578724381277e+08 
+5.4368554150632201e+02 -1.0517510508265282e+00 +1.6894265119090746e+00 +2.1625355615716956e+01 -1.5261482135434954e+02 -2.2221340969354194e+04 +9.5170490093768714e+05 +1.6387985145784944e+08 
+5.4378559648158296e+02 -1.0517321471508336e+00 +1.6891873119177783e+00 +2.1618386476246680e+01 -1.5105437160072444e+02 -2.1969565437307512e+04 +9.4612841969423997e+05 +1.6257460085068271e+08 
+5.4388565145684402e+02 -1.0517129979285393e+00 +1.6889568260894410e+00 +2.1612736388111351e+01 -1.4974463901707620e+02 -2.1745547103043864e+04 +9.4183954189669876e+05 +1.6146093427979872e+08 
+5.4398570643210599e+02 -1.0516936014560503e+00 +1.6887348058716467e+00 +2.1608679605857809e+01 -1.4867158313485402e+02 -2.1555343440869761e+04 +9.3875021789706906e+05 +1.6056947290929464e+08 
+5.4408576140736704e+02 -1.0516739560124011e+00 +1.6885209965175192e+00 +2.1606487319167670e+01 -1.4782086043726406e+02 -2.1404950688725952e+04 +9.3677002530212968e+05 +1.5993054050777745e+08 
+5.4418581638262799e+02 -1.0516540598204067e+00 +1.6883151136275014e+00 +2.1606420153842148e+01 -1.4717681854602083e+02 -2.1300107014097477e+04 +9.3579825118832663e+05 +1.5957294061509907e+08 
+5.4428587135788905e+02 -1.0516339107691128e+00 +1.6881166353063517e+00 +2.1608671190424715e+01 -1.4671321783093472e+02 -2.1244707903519051e+04 +9.3564822014811356e+05 +1.5951358854894167e+08 
+5.4438592633315000e+02 -1.0516135063883989e+00 +1.6879247500235592e+00 +2.1613355338469155e+01 -1.4639135457437442e+02 -2.1240470650403688e+04 +9.3604338927635516e+05 +1.5975620729377550e+08 
+5.4448598130841106e+02 -1.0515928438540947e+00 +1.6877384748650781e+00 +2.1620519268928380e+01 -1.4616708861242077e+02 -2.1287582348732896e+04 +9.3667779389084340e+05 +1.6029687981816310e+08 
+5.4458603628367200e+02 -1.0515719199626201e+00 +1.6875567786359686e+00 +2.1630150442644641e+01 -1.4599771604304703e+02 -2.1385379915612095e+04 +9.3726028097519197e+05 +1.6112859628311542e+08 
+5.4468609125893397e+02 -1.0515507312909362e+00 +1.6873788245716428e+00 +2.1642250518454876e+01 -1.4584502322141020e+02 -2.1533595945973684e+04 +9.3752306286618568e+05 +1.6224649192646608e+08 
+5.4478614623419503e+02 -1.0515292738460489e+00 +1.6872041086474885e+00 +2.1656833206609289e+01 -1.4567807872311269e+02 -2.1732400584327224e+04 +9.3723501552669646e+05 +1.6364813173889974e+08 
+5.4488620120945598e+02 -1.0515075426748322e+00 +1.6870322829896369e+00 +2.1673865852402191e+01 -1.4546958273973610e+02 -2.1981349099923380e+04 +9.3618416494263022e+05 +1.6532873527349487e+08 
+5.4498625618471704e+02 -1.0514855315326390e+00 +1.6868630126906645e+00 +2.1693237911742631e+01 -1.4519253659803303e+02 -2.2278846847044155e+04 +9.3416047126894840e+05 +1.6727879413007447e+08 
+5.4508631115997798e+02 -1.0514632333536551e+00 +1.6866958603847704e+00 +2.1714795686281736e+01 -1.4481753177963802e+02 -2.2622701879451037e+04 +9.3094173814924934e+05 +1.6948646332212836e+08 
+5.4518636613523904e+02 -1.0514406406667229e+00 +1.6865301725801602e+00 +2.1738390945878905e+01 -1.4431043770299684e+02 -2.3010970252999363e+04 +9.2628264484209078e+05 +1.7194134385629818e+08 
+5.4528642111049999e+02 -1.0514177459384972e+00 +1.6863650951841138e+00 +2.1763910315520789e+01 -1.4363322303407202e+02 -2.3442411431466491e+04 +9.1992033700804296e+05 +1.7463638165513310e+08 
+5.4538647608576105e+02 -1.0513945416741672e+00 +1.6861997647733373e+00 +2.1791250521907973e+01 -1.4274901340373398e+02 -2.3915841516610584e+04 +9.1160177995102620e+05 +1.7756444498779577e+08 
+5.4548653106102302e+02 -1.0513710202833138e+00 +1.6860335527345127e+00 +2.1820270022980740e+01 -1.4163193818841788e+02 -2.4428632143259452e+04 +9.0114288674216357e+05 +1.8070980533477804e+08 
+5.4558658603628396e+02 -1.0513471739071034e+00 +1.6858660794192666e+00 +2.1850764956801061e+01 -1.4026677671896721e+02 -2.4976350771079473e+04 +8.8843012967570918e+05 +1.8404626478687286e+08 
+5.4568664101154502e+02 -1.0513229945147036e+00 +1.6856970917923502e+00 +2.1882496666175111e+01 -1.3864393940958988e+02 -2.5553612386604986e+04 +8.7339573939633253e+05 +1.8754153054022449e+08 
+5.4578669598680597e+02 -1.0512984740475635e+00 +1.6855263545959849e+00 +2.1915221561402205e+01 -1.3675464182677777e+02 -2.6154910332016916e+04 +8.5597902573080990e+05 +1.9116259018902498e+08 
+5.4588675096206703e+02 -1.0512736044441009e+00 +1.6853536354431102e+00 +2.1948695914803150e+01 -1.3459026155025660e+02 -2.6774742889757563e+04 +8.3612128202443535e+05 +1.9487650232432309e+08 
+5.4598680593732797e+02 -1.0512483776405599e+00 +1.6851787049954836e+00 +2.1982676009793483e+01 -1.3214234496500981e+02 -2.7407616860392493e+04 +8.1376583226395829e+05 +1.9865041636241600e+08 
+5.4608686091258903e+02 -1.0512227855715335e+00 +1.6850013371471373e+00 +2.2016918247375841e+01 -1.2940261422478986e+02 -2.8048050320066624e+04 +7.8885807904586312e+05 +2.0245158842700228e+08 
+5.4618691588785100e+02 -1.0511968202229036e+00 +1.6848213410457917e+00 +2.2051189342174791e+01 -1.2636433749670960e+02 -2.8690839833788355e+04 +7.6135626961455087e+05 +2.0624903899570206e+08 
+5.4628697086311195e+02 -1.0511704739460541e+00 +1.6846388116806281e+00 +2.2085331824301925e+01 -1.2303375031398470e+02 -2.9332921621202429e+04 +7.3132730878393434e+05 +2.1002609574229273e+08 
+5.4638702583837301e+02 -1.0511437391763128e+00 +1.6844540037548961e+00 +2.2119213941808290e+01 -1.1942509716901462e+02 -2.9972165406409189e+04 +6.9891048161766515e+05 +2.1377347941332081e+08 
+5.4648708081363395e+02 -1.0511166085065062e+00 +1.6842672144243094e+00 +2.2152731247324699e+01 -1.1555299161573663e+02 -3.0606908421803375e+04 +6.6424589753512572e+05 +2.1748395002608949e+08 
+5.4658713578889501e+02 -1.0510890749574597e+00 +1.6840788638851196e+00 +2.2185859108824904e+01 -1.1143165618287347e+02 -3.1236702036639814e+04 +6.2746273575787083e+05 +2.2115495811529091e+08 
+5.4668719076415596e+02 -1.0510611317906329e+00 +1.6838894817778538e+00 +2.2218623704994247e+01 -1.0707642660315686e+02 -3.1861955443978182e+04 +5.8869192014725227e+05 +2.2478756195420507e+08 
+5.4678724573941702e+02 -1.0510327723596358e+00 +1.6836995591376667e+00 +2.2251053635662537e+01 -1.0250166561037079e+02 -3.2483091591575314e+04 +5.4805916813492181e+05 +2.2838277642500114e+08 
+5.4688730071467796e+02 -1.0510039897089067e+00 +1.6835095956502339e+00 +2.2283158700714235e+01 -9.7721931490840248e+01 -3.3100256039740401e+04 +5.0569123354810098e+05 +2.3194041745298821e+08 
+5.4698735568994005e+02 -1.0509747759237433e+00 +1.6833200756333393e+00 +2.2314893158793868e+01 -9.2751375862437698e+01 -3.3712787458231469e+04 +4.6171266005130042e+05 +2.3545692505131990e+08 
+5.4708741066520099e+02 -1.0509451223164892e+00 +1.6831314083206608e+00 +2.2346168938228967e+01 -8.7602308099399963e+01 -3.4319425988382973e+04 +4.1623821490683057e+05 +2.3892626259054673e+08 
+5.4718746564046205e+02 -1.0509150201119875e+00 +1.6829439518472646e+00 +2.2376902076825143e+01 -8.2285962767809735e+01 -3.4919020333776942e+04 +3.6937747445712727e+05 +2.4234289395945805e+08 
+5.4728752061572300e+02 -1.0508844607112022e+00 +1.6827578628300477e+00 +2.2407070222773534e+01 -7.6810264141220273e+01 -3.5511534326899280e+04 +3.2122687671939842e+05 +2.4570619333710000e+08 
+5.4738757559098406e+02 -1.0508534358799377e+00 +1.6825731797775347e+00 +2.2436723476792199e+01 -7.1183767223195133e+01 -3.6097984979933222e+04 +2.7189516506591346e+05 +2.4901941775265411e+08 
+5.4748763056624500e+02 -1.0508219374476611e+00 +1.6823901255314522e+00 +2.2465901914695543e+01 -6.5425188523999509e+01 -3.6678450042055192e+04 +2.2155622912462414e+05 +2.5227939122739735e+08 
+5.4758768554150595e+02 -1.0507899569973576e+00 +1.6822091084091253e+00 +2.2494591653310788e+01 -5.9560588637820089e+01 -3.7251523763022400e+04 +1.7042248667168143e+05 +2.5547520272736442e+08 
