# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1270000000009350e+02 -1.6576897178345732e+01 +0.0000000000000000e+00 +7.1209351201477921e+02 -6.2735896411210981e-02 +0.0000000000000000e+00 +9.9803016352286544e-01
7.1280000000009352e+02 -1.6583170774977265e+01 +0.0000000000000000e+00 +7.1219331503069213e+02 -6.2736036137555629e-02 +0.0000000000000000e+00 +9.9803015473969681e-01
7.1290000000009354e+02 -1.6589444385556902e+01 +0.0000000000000000e+00 +7.1229311804572819e+02 -6.2736175373618683e-02 +0.0000000000000000e+00 +9.9803014598732753e-01
7.1300000000009356e+02 -1.6595718010035711e+01 +0.0000000000000000e+00 +7.1239292105989057e+02 -6.2736314121324618e-02 +0.0000000000000000e+00 +9.9803013726563705e-01
7.1310000000009359e+02 -1.6601991648364951e+01 +0.0000000000000000e+00 +7.1249272407318233e+02 -6.2736452382591373e-02 +0.0000000000000000e+00 +9.9803012857450490e-01
7.1320000000009361e+02 -1.6608265300496075e+01 +0.0000000000000000e+00 +7.1259252708560655e+02 -6.2736590159330169e-02 +0.0000000000000000e+00 +9.9803011991381108e-01
7.1330000000009363e+02 -1.6614538966380728e+01 +0.0000000000000000e+00 +7.1269233009716618e+02 -6.2736727453443830e-02 +0.0000000000000000e+00 +9.9803011128343622e-01
7.1340000000009366e+02 -1.6620812645970741e+01 +0.0000000000000000e+00 +7.1279213310786429e+02 -6.2736864266824788e-02 +0.0000000000000000e+00 +9.9803010268326164e-01
7.1350000000009368e+02 -1.6627086339218131e+01 +0.0000000000000000e+00 +7.1289193611770384e+02 -6.2737000601354898e-02 +0.0000000000000000e+00 +9.9803009411316923e-01
7.1360000000009370e+02 -1.6633360046075111e+01 +0.0000000000000000e+00 +7.1299173912668789e+02 -6.2737136458905454e-02 +0.0000000000000000e+00 +9.9803008557304151e-01
7.1370000000009372e+02 -1.6639633766494075e+01 +0.0000000000000000e+00 +7.1309154213481941e+02 -6.2737271841337261e-02 +0.0000000000000000e+00 +9.9803007706276170e-01
7.1380000000009375e+02 -1.6645907500427604e+01 +0.0000000000000000e+00 +7.1319134514210145e+02 -6.2737406750500643e-02 +0.0000000000000000e+00 +9.9803006858221366e-01
7.1390000000009377e+02 -1.6652181247828462e+01 +0.0000000000000000e+00 +7.1329114814853688e+02 -6.2737541188235518e-02 +0.0000000000000000e+00 +9.9803006013128193e-01
7.1400000000009379e+02 -1.6658455008649600e+01 +0.0000000000000000e+00 +7.1339095115412874e+02 -6.2737675156371381e-02 +0.0000000000000000e+00 +9.9803005170985182e-01
7.1410000000009381e+02 -1.6664728782844147e+01 +0.0000000000000000e+00 +7.1349075415887989e+02 -6.2737808656727401e-02 +0.0000000000000000e+00 +9.9803004331780898e-01
7.1420000000009384e+02 -1.6671002570365413e+01 +0.0000000000000000e+00 +7.1359055716279329e+02 -6.2737941691112423e-02 +0.0000000000000000e+00 +9.9803003495504006e-01
7.1430000000009386e+02 -1.6677276371166897e+01 +0.0000000000000000e+00 +7.1369036016587188e+02 -6.2738074261325050e-02 +0.0000000000000000e+00 +9.9803002662143203e-01
7.1440000000009388e+02 -1.6683550185202268e+01 +0.0000000000000000e+00 +7.1379016316811851e+02 -6.2738206369153657e-02 +0.0000000000000000e+00 +9.9803001831687277e-01
7.1450000000009391e+02 -1.6689824012425376e+01 +0.0000000000000000e+00 +7.1388996616953614e+02 -6.2738338016376433e-02 +0.0000000000000000e+00 +9.9803001004125058e-01
7.1460000000009393e+02 -1.6696097852790249e+01 +0.0000000000000000e+00 +7.1398976917012772e+02 -6.2738469204761449e-02 +0.0000000000000000e+00 +9.9803000179445456e-01
7.1470000000009395e+02 -1.6702371706251093e+01 +0.0000000000000000e+00 +7.1408957216989597e+02 -6.2738599936066689e-02 +0.0000000000000000e+00 +9.9802999357637445e-01
7.1480000000009397e+02 -1.6708645572762286e+01 +0.0000000000000000e+00 +7.1418937516884387e+02 -6.2738730212040100e-02 +0.0000000000000000e+00 +9.9802998538690046e-01
7.1490000000009400e+02 -1.6714919452278384e+01 +0.0000000000000000e+00 +7.1428917816697424e+02 -6.2738860034419641e-02 +0.0000000000000000e+00 +9.9802997722592357e-01
7.1500000000009402e+02 -1.6721193344754109e+01 +0.0000000000000000e+00 +7.1438898116428993e+02 -6.2738989404933332e-02 +0.0000000000000000e+00 +9.9802996909333519e-01
7.1510000000009404e+02 -1.6727467250144365e+01 +0.0000000000000000e+00 +7.1448878416079378e+02 -6.2739118325299298e-02 +0.0000000000000000e+00 +9.9802996098902763e-01
7.1520000000009406e+02 -1.6733741168404222e+01 +0.0000000000000000e+00 +7.1458858715648864e+02 -6.2739246797225881e-02 +0.0000000000000000e+00 +9.9802995291289365e-01
7.1530000000009409e+02 -1.6740015099488922e+01 +0.0000000000000000e+00 +7.1468839015137735e+02 -6.2739374822412652e-02 +0.0000000000000000e+00 +9.9802994486482655e-01
7.1540000000009411e+02 -1.6746289043353872e+01 +0.0000000000000000e+00 +7.1478819314546263e+02 -6.2739502402551633e-02 +0.0000000000000000e+00 +9.9802993684472019e-01
7.1550000000009413e+02 -1.6752562999954655e+01 +0.0000000000000000e+00 +7.1488799613874721e+02 -6.2739629539327491e-02 +0.0000000000000000e+00 +9.9802992885246877e-01
7.1560000000009416e+02 -1.6758836969247017e+01 +0.0000000000000000e+00 +7.1498779913123406e+02 -6.2739756234417493e-02 +0.0000000000000000e+00 +9.9802992088796705e-01
7.1570000000009418e+02 -1.6765110951186873e+01 +0.0000000000000000e+00 +7.1508760212292577e+02 -6.2739882489491527e-02 +0.0000000000000000e+00 +9.9802991295111021e-01
7.1580000000009420e+02 -1.6771384945730304e+01 +0.0000000000000000e+00 +7.1518740511382521e+02 -6.2740008306212125e-02 +0.0000000000000000e+00 +9.9802990504179401e-01
7.1590000000009422e+02 -1.6777658952833558e+01 +0.0000000000000000e+00 +7.1528720810393509e+02 -6.2740133686234434e-02 +0.0000000000000000e+00 +9.9802989715991441e-01
7.1600000000009425e+02 -1.6783932972453048e+01 +0.0000000000000000e+00 +7.1538701109325814e+02 -6.2740258631206233e-02 +0.0000000000000000e+00 +9.9802988930536807e-01
7.1610000000009427e+02 -1.6790207004545351e+01 +0.0000000000000000e+00 +7.1548681408179709e+02 -6.2740383142767947e-02 +0.0000000000000000e+00 +9.9802988147805205e-01
7.1620000000009429e+02 -1.6796481049067207e+01 +0.0000000000000000e+00 +7.1558661706955468e+02 -6.2740507222552630e-02 +0.0000000000000000e+00 +9.9802987367786378e-01
7.1630000000009431e+02 -1.6802755105975521e+01 +0.0000000000000000e+00 +7.1568642005653362e+02 -6.2740630872185982e-02 +0.0000000000000000e+00 +9.9802986590470133e-01
7.1640000000009434e+02 -1.6809029175227359e+01 +0.0000000000000000e+00 +7.1578622304273654e+02 -6.2740754093286347e-02 +0.0000000000000000e+00 +9.9802985815846301e-01
7.1650000000009436e+02 -1.6815303256779949e+01 +0.0000000000000000e+00 +7.1588602602816616e+02 -6.2740876887464714e-02 +0.0000000000000000e+00 +9.9802985043904779e-01
7.1660000000009438e+02 -1.6821577350590676e+01 +0.0000000000000000e+00 +7.1598582901282521e+02 -6.2740999256324745e-02 +0.0000000000000000e+00 +9.9802984274635498e-01
7.1670000000009441e+02 -1.6827851456617090e+01 +0.0000000000000000e+00 +7.1608563199671630e+02 -6.2741121201462732e-02 +0.0000000000000000e+00 +9.9802983508028431e-01
7.1680000000009443e+02 -1.6834125574816898e+01 +0.0000000000000000e+00 +7.1618543497984217e+02 -6.2741242724467655e-02 +0.0000000000000000e+00 +9.9802982744073609e-01
7.1690000000009445e+02 -1.6840399705147966e+01 +0.0000000000000000e+00 +7.1628523796220531e+02 -6.2741363826921151e-02 +0.0000000000000000e+00 +9.9802981982761119e-01
7.1700000000009447e+02 -1.6846673847568319e+01 +0.0000000000000000e+00 +7.1638504094380846e+02 -6.2741484510397516e-02 +0.0000000000000000e+00 +9.9802981224081067e-01
7.1710000000009450e+02 -1.6852948002036133e+01 +0.0000000000000000e+00 +7.1648484392465434e+02 -6.2741604776463733e-02 +0.0000000000000000e+00 +9.9802980468023617e-01
7.1720000000009452e+02 -1.6859222168509749e+01 +0.0000000000000000e+00 +7.1658464690474545e+02 -6.2741724626679513e-02 +0.0000000000000000e+00 +9.9802979714578977e-01
7.1730000000009454e+02 -1.6865496346947658e+01 +0.0000000000000000e+00 +7.1668444988408442e+02 -6.2741844062598431e-02 +0.0000000000000000e+00 +9.9802978963737399e-01
7.1740000000009456e+02 -1.6871770537308510e+01 +0.0000000000000000e+00 +7.1678425286267384e+02 -6.2741963085769403e-02 +0.0000000000000000e+00 +9.9802978215489158e-01
7.1750000000009459e+02 -1.6878044739551108e+01 +0.0000000000000000e+00 +7.1688405584051623e+02 -6.2742081697736943e-02 +0.0000000000000000e+00 +9.9802977469824561e-01
7.1760000000009461e+02 -1.6884318953634406e+01 +0.0000000000000000e+00 +7.1698385881761430e+02 -6.2742199900041151e-02 +0.0000000000000000e+00 +9.9802976726733938e-01
7.1770000000009463e+02 -1.6890593179517513e+01 +0.0000000000000000e+00 +7.1708366179397058e+02 -6.2742317694217745e-02 +0.0000000000000000e+00 +9.9802975986207654e-01
7.1780000000009466e+02 -1.6896867417159697e+01 +0.0000000000000000e+00 +7.1718346476958754e+02 -6.2742435081798067e-02 +0.0000000000000000e+00 +9.9802975248236092e-01
7.1790000000009468e+02 -1.6903141666520373e+01 +0.0000000000000000e+00 +7.1728326774446782e+02 -6.2742552064309121e-02 +0.0000000000000000e+00 +9.9802974512809672e-01
7.1800000000009470e+02 -1.6909415927559110e+01 +0.0000000000000000e+00 +7.1738307071861402e+02 -6.2742668643273561e-02 +0.0000000000000000e+00 +9.9802973779918835e-01
7.1810000000009472e+02 -1.6915690200235627e+01 +0.0000000000000000e+00 +7.1748287369202853e+02 -6.2742784820209688e-02 +0.0000000000000000e+00 +9.9802973049554045e-01
7.1820000000009475e+02 -1.6921964484509800e+01 +0.0000000000000000e+00 +7.1758267666471397e+02 -6.2742900596631498e-02 +0.0000000000000000e+00 +9.9802972321705807e-01
7.1830000000009477e+02 -1.6928238780341655e+01 +0.0000000000000000e+00 +7.1768247963667284e+02 -6.2743015974048688e-02 +0.0000000000000000e+00 +9.9802971596364631e-01
7.1840000000009479e+02 -1.6934513087691361e+01 +0.0000000000000000e+00 +7.1778228260790752e+02 -6.2743130953966650e-02 +0.0000000000000000e+00 +9.9802970873521080e-01
7.1850000000009481e+02 -1.6940787406519249e+01 +0.0000000000000000e+00 +7.1788208557842063e+02 -6.2743245537886488e-02 +0.0000000000000000e+00 +9.9802970153165727e-01
7.1860000000009484e+02 -1.6947061736785791e+01 +0.0000000000000000e+00 +7.1798188854821467e+02 -6.2743359727305048e-02 +0.0000000000000000e+00 +9.9802969435289168e-01
7.1870000000009486e+02 -1.6953336078451610e+01 +0.0000000000000000e+00 +7.1808169151729203e+02 -6.2743473523714913e-02 +0.0000000000000000e+00 +9.9802968719882035e-01
7.1880000000009488e+02 -1.6959610431477483e+01 +0.0000000000000000e+00 +7.1818149448565521e+02 -6.2743586928604392e-02 +0.0000000000000000e+00 +9.9802968006934989e-01
7.1890000000009491e+02 -1.6965884795824330e+01 +0.0000000000000000e+00 +7.1828129745330671e+02 -6.2743699943457590e-02 +0.0000000000000000e+00 +9.9802967296438716e-01
7.1900000000009493e+02 -1.6972159171453221e+01 +0.0000000000000000e+00 +7.1838110042024891e+02 -6.2743812569754351e-02 +0.0000000000000000e+00 +9.9802966588383923e-01
7.1910000000009495e+02 -1.6978433558325378e+01 +0.0000000000000000e+00 +7.1848090338648433e+02 -6.2743924808970328e-02 +0.0000000000000000e+00 +9.9802965882761341e-01
7.1920000000009497e+02 -1.6984707956402161e+01 +0.0000000000000000e+00 +7.1858070635201534e+02 -6.2744036662576899e-02 +0.0000000000000000e+00 +9.9802965179561742e-01
7.1930000000009500e+02 -1.6990982365645088e+01 +0.0000000000000000e+00 +7.1868050931684434e+02 -6.2744148132040295e-02 +0.0000000000000000e+00 +9.9802964478775913e-01
7.1940000000009502e+02 -1.6997256786015814e+01 +0.0000000000000000e+00 +7.1878031228097370e+02 -6.2744259218820250e-02 +0.0000000000000000e+00 +9.9802963780394693e-01
7.1950000000009504e+02 -1.7003531217476144e+01 +0.0000000000000000e+00 +7.1888011524440594e+02 -6.2744369924369756e-02 +0.0000000000000000e+00 +9.9802963084408969e-01
7.1960000000009506e+02 -1.7009805659988029e+01 +0.0000000000000000e+00 +7.1897991820714333e+02 -6.2744480250135126e-02 +0.0000000000000000e+00 +9.9802962390809646e-01
7.1970000000009509e+02 -1.7016080113513560e+01 +0.0000000000000000e+00 +7.1907972116918836e+02 -6.2744590197555947e-02 +0.0000000000000000e+00 +9.9802961699587700e-01
7.1980000000009511e+02 -1.7022354578014976e+01 +0.0000000000000000e+00 +7.1917952413054331e+02 -6.2744699768065113e-02 +0.0000000000000000e+00 +9.9802961010734126e-01
7.1990000000009513e+02 -1.7028629053454658e+01 +0.0000000000000000e+00 +7.1927932709121058e+02 -6.2744808963088816e-02 +0.0000000000000000e+00 +9.9802960324239964e-01
7.2000000000009516e+02 -1.7034903539795128e+01 +0.0000000000000000e+00 +7.1937913005119253e+02 -6.2744917784046561e-02 +0.0000000000000000e+00 +9.9802959640096311e-01
7.2010000000009518e+02 -1.7041178036999046e+01 +0.0000000000000000e+00 +7.1947893301049157e+02 -6.2745026232351175e-02 +0.0000000000000000e+00 +9.9802958958294297e-01
7.2020000000009520e+02 -1.7047452545029223e+01 +0.0000000000000000e+00 +7.1957873596910997e+02 -6.2745134309408798e-02 +0.0000000000000000e+00 +9.9802958278825094e-01
7.2030000000009522e+02 -1.7053727063848601e+01 +0.0000000000000000e+00 +7.1967853892705000e+02 -6.2745242016618907e-02 +0.0000000000000000e+00 +9.9802957601679920e-01
7.2040000000009525e+02 -1.7060001593420267e+01 +0.0000000000000000e+00 +7.1977834188431405e+02 -6.2745349355374305e-02 +0.0000000000000000e+00 +9.9802956926850017e-01
7.2050000000009527e+02 -1.7066276133707444e+01 +0.0000000000000000e+00 +7.1987814484090450e+02 -6.2745456327061133e-02 +0.0000000000000000e+00 +9.9802956254326691e-01
7.2060000000009529e+02 -1.7072550684673491e+01 +0.0000000000000000e+00 +7.1997794779682351e+02 -6.2745562933058885e-02 +0.0000000000000000e+00 +9.9802955584101283e-01
7.2070000000009532e+02 -1.7078825246281912e+01 +0.0000000000000000e+00 +7.2007775075207348e+02 -6.2745669174740407e-02 +0.0000000000000000e+00 +9.9802954916165176e-01
7.2080000000009534e+02 -1.7085099818496342e+01 +0.0000000000000000e+00 +7.2017755370665668e+02 -6.2745775053471897e-02 +0.0000000000000000e+00 +9.9802954250509790e-01
7.2090000000009536e+02 -1.7091374401280554e+01 +0.0000000000000000e+00 +7.2027735666057526e+02 -6.2745880570612922e-02 +0.0000000000000000e+00 +9.9802953587126586e-01
7.2100000000009538e+02 -1.7097648994598458e+01 +0.0000000000000000e+00 +7.2037715961383162e+02 -6.2745985727516412e-02 +0.0000000000000000e+00 +9.9802952926007071e-01
7.2110000000009541e+02 -1.7103923598414095e+01 +0.0000000000000000e+00 +7.2047696256642803e+02 -6.2746090525528694e-02 +0.0000000000000000e+00 +9.9802952267142786e-01
7.2120000000009543e+02 -1.7110198212691646e+01 +0.0000000000000000e+00 +7.2057676551836664e+02 -6.2746194965989502e-02 +0.0000000000000000e+00 +9.9802951610525326e-01
7.2130000000009545e+02 -1.7116472837395420e+01 +0.0000000000000000e+00 +7.2067656846964974e+02 -6.2746299050232962e-02 +0.0000000000000000e+00 +9.9802950956146319e-01
7.2140000000009547e+02 -1.7122747472489863e+01 +0.0000000000000000e+00 +7.2077637142027959e+02 -6.2746402779589122e-02 +0.0000000000000000e+00 +9.9802950303997406e-01
7.2150000000009550e+02 -1.7129022117939552e+01 +0.0000000000000000e+00 +7.2087617437025847e+02 -6.2746506155384157e-02 +0.0000000000000000e+00 +9.9802949654070261e-01
7.2160000000009552e+02 -1.7135296773709200e+01 +0.0000000000000000e+00 +7.2097597731958854e+02 -6.2746609178940330e-02 +0.0000000000000000e+00 +9.9802949006356589e-01
7.2170000000009554e+02 -1.7141571439763645e+01 +0.0000000000000000e+00 +7.2107578026827196e+02 -6.2746711851575904e-02 +0.0000000000000000e+00 +9.9802948360848109e-01
7.2180000000009557e+02 -1.7147846116067861e+01 +0.0000000000000000e+00 +7.2117558321631100e+02 -6.2746814174605120e-02 +0.0000000000000000e+00 +9.9802947717536561e-01
7.2190000000009559e+02 -1.7154120802586956e+01 +0.0000000000000000e+00 +7.2127538616370782e+02 -6.2746916149338097e-02 +0.0000000000000000e+00 +9.9802947076413728e-01
7.2200000000009561e+02 -1.7160395499286164e+01 +0.0000000000000000e+00 +7.2137518911046459e+02 -6.2747017777080805e-02 +0.0000000000000000e+00 +9.9802946437471407e-01
7.2210000000009563e+02 -1.7166670206130849e+01 +0.0000000000000000e+00 +7.2147499205658346e+02 -6.2747119059134979e-02 +0.0000000000000000e+00 +9.9802945800701426e-01
7.2220000000009566e+02 -1.7172944923086511e+01 +0.0000000000000000e+00 +7.2157479500206671e+02 -6.2747219996798068e-02 +0.0000000000000000e+00 +9.9802945166095636e-01
7.2230000000009568e+02 -1.7179219650118775e+01 +0.0000000000000000e+00 +7.2167459794691638e+02 -6.2747320591363190e-02 +0.0000000000000000e+00 +9.9802944533645921e-01
7.2240000000009570e+02 -1.7185494387193391e+01 +0.0000000000000000e+00 +7.2177440089113475e+02 -6.2747420844119051e-02 +0.0000000000000000e+00 +9.9802943903344188e-01
7.2250000000009572e+02 -1.7191769134276246e+01 +0.0000000000000000e+00 +7.2187420383472386e+02 -6.2747520756349887e-02 +0.0000000000000000e+00 +9.9802943275182376e-01
7.2260000000009575e+02 -1.7198043891333352e+01 +0.0000000000000000e+00 +7.2197400677768587e+02 -6.2747620329335424e-02 +0.0000000000000000e+00 +9.9802942649152449e-01
7.2270000000009577e+02 -1.7204318658330848e+01 +0.0000000000000000e+00 +7.2207380972002295e+02 -6.2747719564350782e-02 +0.0000000000000000e+00 +9.9802942025246399e-01
7.2280000000009579e+02 -1.7210593435235001e+01 +0.0000000000000000e+00 +7.2217361266173714e+02 -6.2747818462666444e-02 +0.0000000000000000e+00 +9.9802941403456247e-01
7.2290000000009582e+02 -1.7216868222012202e+01 +0.0000000000000000e+00 +7.2227341560283060e+02 -6.2747917025548189e-02 +0.0000000000000000e+00 +9.9802940783774041e-01
7.2300000000009584e+02 -1.7223143018628971e+01 +0.0000000000000000e+00 +7.2237321854330537e+02 -6.2748015254257022e-02 +0.0000000000000000e+00 +9.9802940166191867e-01
7.2310000000009586e+02 -1.7229417825051954e+01 +0.0000000000000000e+00 +7.2247302148316362e+02 -6.2748113150049134e-02 +0.0000000000000000e+00 +9.9802939550701841e-01
7.2320000000009588e+02 -1.7235692641247923e+01 +0.0000000000000000e+00 +7.2257282442240739e+02 -6.2748210714175814e-02 +0.0000000000000000e+00 +9.9802938937296093e-01
7.2330000000009591e+02 -1.7241967467183773e+01 +0.0000000000000000e+00 +7.2267262736103885e+02 -6.2748307947883150e-02 +0.0000000000000000e+00 +9.9802938325966806e-01
7.2340000000009593e+02 -1.7248242302826526e+01 +0.0000000000000000e+00 +7.2277243029906003e+02 -6.2748404852411677e-02 +0.0000000000000000e+00 +9.9802937716706197e-01
7.2350000000009595e+02 -1.7254517148143325e+01 +0.0000000000000000e+00 +7.2287223323647299e+02 -6.2748501428996253e-02 +0.0000000000000000e+00 +9.9802937109506507e-01
7.2360000000009597e+02 -1.7260792003101436e+01 +0.0000000000000000e+00 +7.2297203617327978e+02 -6.2748597678866203e-02 +0.0000000000000000e+00 +9.9802936504360007e-01
7.2370000000009600e+02 -1.7267066867668248e+01 +0.0000000000000000e+00 +7.2307183910948243e+02 -6.2748693603245281e-02 +0.0000000000000000e+00 +9.9802935901259027e-01
7.2380000000009602e+02 -1.7273341741811276e+01 +0.0000000000000000e+00 +7.2317164204508299e+02 -6.2748789203351765e-02 +0.0000000000000000e+00 +9.9802935300195905e-01
7.2390000000009604e+02 -1.7279616625498150e+01 +0.0000000000000000e+00 +7.2327144498008352e+02 -6.2748884480398517e-02 +0.0000000000000000e+00 +9.9802934701163037e-01
7.2400000000009607e+02 -1.7285891518696626e+01 +0.0000000000000000e+00 +7.2337124791448605e+02 -6.2748979435592989e-02 +0.0000000000000000e+00 +9.9802934104152830e-01
7.2410000000009609e+02 -1.7292166421374581e+01 +0.0000000000000000e+00 +7.2347105084829252e+02 -6.2749074070137301e-02 +0.0000000000000000e+00 +9.9802933509157743e-01
7.2420000000009611e+02 -1.7298441333500008e+01 +0.0000000000000000e+00 +7.2357085378150498e+02 -6.2749168385228288e-02 +0.0000000000000000e+00 +9.9802932916170251e-01
7.2430000000009613e+02 -1.7304716255041019e+01 +0.0000000000000000e+00 +7.2367065671412547e+02 -6.2749262382057538e-02 +0.0000000000000000e+00 +9.9802932325182880e-01
7.2440000000009616e+02 -1.7310991185965850e+01 +0.0000000000000000e+00 +7.2377045964615604e+02 -6.2749356061811451e-02 +0.0000000000000000e+00 +9.9802931736188172e-01
7.2450000000009618e+02 -1.7317266126242853e+01 +0.0000000000000000e+00 +7.2387026257759851e+02 -6.2749449425671275e-02 +0.0000000000000000e+00 +9.9802931149178720e-01
7.2460000000009620e+02 -1.7323541075840495e+01 +0.0000000000000000e+00 +7.2397006550845504e+02 -6.2749542474813166e-02 +0.0000000000000000e+00 +9.9802930564147130e-01
7.2470000000009622e+02 -1.7329816034727365e+01 +0.0000000000000000e+00 +7.2406986843872744e+02 -6.2749635210408217e-02 +0.0000000000000000e+00 +9.9802929981086042e-01
7.2480000000009625e+02 -1.7336091002872166e+01 +0.0000000000000000e+00 +7.2416967136841777e+02 -6.2749727633622535e-02 +0.0000000000000000e+00 +9.9802929399988149e-01
7.2490000000009627e+02 -1.7342365980243716e+01 +0.0000000000000000e+00 +7.2426947429752806e+02 -6.2749819745617275e-02 +0.0000000000000000e+00 +9.9802928820846148e-01
7.2500000000009629e+02 -1.7348640966810954e+01 +0.0000000000000000e+00 +7.2436927722606015e+02 -6.2749911547548665e-02 +0.0000000000000000e+00 +9.9802928243652778e-01
7.2510000000009632e+02 -1.7354915962542929e+01 +0.0000000000000000e+00 +7.2446908015401607e+02 -6.2750003040568075e-02 +0.0000000000000000e+00 +9.9802927668400809e-01
7.2520000000009634e+02 -1.7361190967408810e+01 +0.0000000000000000e+00 +7.2456888308139764e+02 -6.2750094225822076e-02 +0.0000000000000000e+00 +9.9802927095083049e-01
7.2530000000009636e+02 -1.7367465981377872e+01 +0.0000000000000000e+00 +7.2466868600820692e+02 -6.2750185104452322e-02 +0.0000000000000000e+00 +9.9802926523692315e-01
7.2540000000009638e+02 -1.7373741004419514e+01 +0.0000000000000000e+00 +7.2476848893444571e+02 -6.2750275677595349e-02 +0.0000000000000000e+00 +9.9802925954221478e-01
7.2550000000009641e+02 -1.7380016036503246e+01 +0.0000000000000000e+00 +7.2486829186011596e+02 -6.2750365946382516e-02 +0.0000000000000000e+00 +9.9802925386663432e-01
7.2560000000009643e+02 -1.7386291077598685e+01 +0.0000000000000000e+00 +7.2496809478521959e+02 -6.2750455911940020e-02 +0.0000000000000000e+00 +9.9802924821011108e-01
7.2570000000009645e+02 -1.7392566127675565e+01 +0.0000000000000000e+00 +7.2506789770975854e+02 -6.2750545575388894e-02 +0.0000000000000000e+00 +9.9802924257257453e-01
7.2580000000009647e+02 -1.7398841186703731e+01 +0.0000000000000000e+00 +7.2516770063373474e+02 -6.2750634937845010e-02 +0.0000000000000000e+00 +9.9802923695395473e-01
7.2590000000009650e+02 -1.7405116254653137e+01 +0.0000000000000000e+00 +7.2526750355715001e+02 -6.2750724000419075e-02 +0.0000000000000000e+00 +9.9802923135418187e-01
7.2600000000009652e+02 -1.7411391331493853e+01 +0.0000000000000000e+00 +7.2536730648000616e+02 -6.2750812764216624e-02 +0.0000000000000000e+00 +9.9802922577318653e-01
7.2610000000009654e+02 -1.7417666417196056e+01 +0.0000000000000000e+00 +7.2546710940230525e+02 -6.2750901230338066e-02 +0.0000000000000000e+00 +9.9802922021089957e-01
7.2620000000009657e+02 -1.7423941511730035e+01 +0.0000000000000000e+00 +7.2556691232404899e+02 -6.2750989399878651e-02 +0.0000000000000000e+00 +9.9802921466725225e-01
7.2630000000009659e+02 -1.7430216615066183e+01 +0.0000000000000000e+00 +7.2566671524523929e+02 -6.2751077273928466e-02 +0.0000000000000000e+00 +9.9802920914217608e-01
7.2640000000009661e+02 -1.7436491727175007e+01 +0.0000000000000000e+00 +7.2576651816587798e+02 -6.2751164853572475e-02 +0.0000000000000000e+00 +9.9802920363560288e-01
7.2650000000009663e+02 -1.7442766848027119e+01 +0.0000000000000000e+00 +7.2586632108596700e+02 -6.2751252139890482e-02 +0.0000000000000000e+00 +9.9802919814746494e-01
7.2660000000009666e+02 -1.7449041977593243e+01 +0.0000000000000000e+00 +7.2596612400550816e+02 -6.2751339133957154e-02 +0.0000000000000000e+00 +9.9802919267769474e-01
7.2670000000009668e+02 -1.7455317115844206e+01 +0.0000000000000000e+00 +7.2606592692450317e+02 -6.2751425836842040e-02 +0.0000000000000000e+00 +9.9802918722622502e-01
7.2680000000009670e+02 -1.7461592262750941e+01 +0.0000000000000000e+00 +7.2616572984295397e+02 -6.2751512249609551e-02 +0.0000000000000000e+00 +9.9802918179298905e-01
7.2690000000009672e+02 -1.7467867418284492e+01 +0.0000000000000000e+00 +7.2626553276086236e+02 -6.2751598373318965e-02 +0.0000000000000000e+00 +9.9802917637792021e-01
7.2700000000009675e+02 -1.7474142582416004e+01 +0.0000000000000000e+00 +7.2636533567823017e+02 -6.2751684209024453e-02 +0.0000000000000000e+00 +9.9802917098095234e-01
7.2710000000009677e+02 -1.7480417755116729e+01 +0.0000000000000000e+00 +7.2646513859505922e+02 -6.2751769757775050e-02 +0.0000000000000000e+00 +9.9802916560201949e-01
7.2720000000009679e+02 -1.7486692936358025e+01 +0.0000000000000000e+00 +7.2656494151135121e+02 -6.2751855020614714e-02 +0.0000000000000000e+00 +9.9802916024105615e-01
7.2730000000009682e+02 -1.7492968126111354e+01 +0.0000000000000000e+00 +7.2666474442710796e+02 -6.2751939998583139e-02 +0.0000000000000000e+00 +9.9802915489799704e-01
7.2740000000009684e+02 -1.7499243324348278e+01 +0.0000000000000000e+00 +7.2676454734233130e+02 -6.2752024692717540e-02 +0.0000000000000000e+00 +9.9802914957277700e-01
7.2750000000009686e+02 -1.7505518531040469e+01 +0.0000000000000000e+00 +7.2686435025702303e+02 -6.2752109104053072e-02 +0.0000000000000000e+00 +9.9802914426533107e-01
7.2760000000009688e+02 -1.7511793746159697e+01 +0.0000000000000000e+00 +7.2696415317118499e+02 -6.2752193233622772e-02 +0.0000000000000000e+00 +9.9802913897559431e-01
7.2770000000009691e+02 -1.7518068969677834e+01 +0.0000000000000000e+00 +7.2706395608481876e+02 -6.2752277082457550e-02 +0.0000000000000000e+00 +9.9802913370350199e-01
7.2780000000009693e+02 -1.7524344201566862e+01 +0.0000000000000000e+00 +7.2716375899792627e+02 -6.2752360651586209e-02 +0.0000000000000000e+00 +9.9802912844898939e-01
7.2790000000009695e+02 -1.7530619441798862e+01 +0.0000000000000000e+00 +7.2726356191050922e+02 -6.2752443942035357e-02 +0.0000000000000000e+00 +9.9802912321199211e-01
7.2800000000009697e+02 -1.7536894690346013e+01 +0.0000000000000000e+00 +7.2736336482256934e+02 -6.2752526954829427e-02 +0.0000000000000000e+00 +9.9802911799244587e-01
7.2810000000009700e+02 -1.7543169947180605e+01 +0.0000000000000000e+00 +7.2746316773410831e+02 -6.2752609690990668e-02 +0.0000000000000000e+00 +9.9802911279028639e-01
