# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9980000000009056e+02 -2.5215916755830826e-02 -4.4031796137432813e-02 +3.2133305098406346e+00 -2.0965133938637139e+00 +1.2034344196510023e+02 +2.7273327979793259e+04 -1.4602543981307275e+06 
+6.9990000000009059e+02 -2.5126703556113281e-02 -4.3870523113088838e-02 +3.1995795660190351e+00 -2.0642025989284472e+00 +1.0992316064765156e+02 +2.6969675719506537e+04 -1.3729555095276483e+06 
+7.0000000000009061e+02 -2.5037813145778746e-02 -4.3710607096483348e-02 +3.1858588736824727e+00 -2.0105129375067623e+00 +1.0067543908037455e+02 +2.6544508663222965e+04 -1.2926437561567745e+06 
+7.0010000000009063e+02 -2.4949244132404975e-02 -4.3552024142735013e-02 +3.1721555830629553e+00 -1.9351756705111998e+00 +9.3021880062845838e+01 +2.5998169636626324e+04 -1.2218152796516086e+06 
+7.0020000000009065e+02 -2.4860995178795212e-02 -4.3394751944071643e-02 +3.1584609160369963e+00 -1.8378976211195763e+00 +8.7317126450671509e+01 +2.5330994393541569e+04 -1.1626676138594216e+06 
+7.0030000000009068e+02 -2.4773065011901983e-02 -4.3238758874350164e-02 +3.1447694985372281e+00 -1.7186359889077452e+00 +8.3865554031283480e+01 +2.4544789056673402e+04 -1.1171833009705045e+06 
+7.0040000000009070e+02 -2.4685452541096161e-02 -4.3083983675917981e-02 +3.1310851444168311e+00 -1.5780767565523879e+00 +8.2843808315192661e+01 +2.3645315168584893e+04 -1.0868255951348573e+06 
+7.0050000000009072e+02 -2.4598156767468078e-02 -4.2930341699430351e-02 +3.1174173849714335e+00 -1.4174492851003873e+00 +8.4337295988750697e+01 +2.2640440260652580e+04 -1.0727209786021879e+06 
+7.0060000000009074e+02 -2.4511176782487459e-02 -4.2777700714499718e-02 +3.1037926580825594e+00 -1.2394322380015810e+00 +8.8008979560577245e+01 +2.1543754879763153e+04 -1.0739398454780537e+06 
+7.0070000000009077e+02 -2.4424511589135847e-02 -4.2625828571247269e-02 +3.0902249804254454e+00 -1.0496383460322432e+00 +9.3487079508003333e+01 +2.0384153665369467e+04 -1.0886840939532104e+06 
+7.0080000000009079e+02 -2.4338159991627972e-02 -4.2474476092760269e-02 +3.0766976875744509e+00 -8.5533379209305582e-01 +1.0075494192926250e+02 +1.9202198484469973e+04 -1.1161508527200175e+06 
+7.0090000000009081e+02 -2.4252120752520475e-02 -4.2323377292895550e-02 +3.0631897793563843e+00 -6.6462814677397442e-01 +1.0983830675553203e+02 +1.8043873727231323e+04 -1.1556195892169971e+06 
+7.0100000000009084e+02 -2.4166392760069561e-02 -4.2172318785870286e-02 +3.0496833911350301e+00 -4.8427223714559353e-01 +1.2073926005208374e+02 +1.6947321547092208e+04 -1.2062854984200387e+06 
+7.0110000000009086e+02 -2.4080974995661523e-02 -4.2021154336153499e-02 +3.0361576683531979e+00 -3.1944756024033111e-01 +1.3354831742366559e+02 +1.5942310813835062e+04 -1.2677863530714149e+06 
+7.0120000000009088e+02 -2.3995866444342637e-02 -4.1869729660472844e-02 +3.0225924097514278e+00 -1.7552062292129880e-01 +1.4834526622529674e+02 +1.5059509696674959e+04 -1.3397191722012805e+06 
+7.0130000000009090e+02 -2.3911066198301540e-02 -4.1717894219733626e-02 +3.0089745732070861e+00 -5.7753236650961576e-02 +1.6510159204565582e+02 +1.4328942319248570e+04 -1.4212311671871315e+06 
+7.0140000000009093e+02 -2.3826573300867918e-02 -4.1565505252667313e-02 +2.9952889117352681e+00 +2.8789750104749046e-02 +1.8381855828534478e+02 +1.3779526748503085e+04 -1.5115929165950431e+06 
+7.0150000000009095e+02 -2.3742386772189369e-02 -4.1412434874419202e-02 +2.9815214562840358e+00 +7.9335495120880742e-02 +2.0446043399828773e+02 +1.3439153954874751e+04 -1.6098478113474674e+06 
+7.0160000000009097e+02 -2.3658505598706248e-02 -4.1258586057216308e-02 +2.9676527269989914e+00 +9.0029342801543163e-02 +2.2715900819644520e+02 +1.3331583971556902e+04 -1.7159219258379142e+06 
+7.0170000000009099e+02 -2.3574928877628073e-02 -4.1103953783476470e-02 +2.9536792976231090e+00 +5.9812861975067001e-02 +2.5199097960292136e+02 +1.3465375781553590e+04 -1.8301702992374478e+06 
+7.0180000000009102e+02 -2.3491655900182696e-02 -4.0948554441178647e-02 +2.9396265995749435e+00 -1.0426417348805766e-02 +2.7871546485948130e+02 +1.3835423336051914e+04 -1.9521446873826792e+06 
+7.0190000000009104e+02 -2.3408686050712165e-02 -4.0792451847055038e-02 +2.9255342189328322e+00 -1.1786992660393862e-01 +3.0680576441464200e+02 +1.4425017879646086e+04 -2.0800455030442083e+06 
+7.0200000000009106e+02 -2.3326018736890965e-02 -4.0635734472599480e-02 +2.9114518276910575e+00 -2.5847541425484122e-01 +3.3544920888748226e+02 +1.5208137515706569e+04 -2.2103463300086157e+06 
+7.0210000000009109e+02 -2.3243653477716134e-02 -4.0478518977510973e-02 +2.8974376596343046e+00 -4.2723221798842215e-01 +3.6366758104649057e+02 +1.6151964102828955e+04 -2.3386230983752273e+06 
+7.0220000000009111e+02 -2.3161589909802265e-02 -4.0320952773999968e-02 +2.8835547084693558e+00 -6.1836755241977315e-01 +3.9042666977576033e+02 +1.7219525261257204e+04 -2.4602459402249898e+06 
+7.0230000000009113e+02 -2.3079827529191917e-02 -4.0163190679981642e-02 +2.8698564799612494e+00 -8.2590801941096692e-01 +4.1483979986863659e+02 +1.8372670875364209e+04 -2.5712141184942541e+06 
+7.0240000000009115e+02 -2.2998365788320634e-02 -4.0005396200707394e-02 +2.8563938718532556e+00 -1.0436475890968748e+00 +4.3606131607004880e+02 +1.9571868430614213e+04 -2.6677069339074055e+06 
+7.0250000000009118e+02 -2.2917204056972812e-02 -3.9847784354910876e-02 +2.8432158720126215e+00 -1.2640316744273492e+00 +4.5328079701309446e+02 +2.0769625814801049e+04 -2.7461471722818166e+06 
+7.0260000000009120e+02 -2.2836341663844476e-02 -3.9690625859454758e-02 +2.8303759068741812e+00 -1.4782710964899157e+00 +4.6559708425202518e+02 +2.1911868348561598e+04 -2.8025754247993063e+06 
+7.0270000000009122e+02 -2.2755777899827110e-02 -3.9534174715376229e-02 +2.8179259829686742e+00 -1.6786931534627119e+00 +4.7203689595615396e+02 +2.2951953706074422e+04 -2.8324179576159478e+06 
+7.0280000000009125e+02 -2.2675511953050519e-02 -3.9378674098222329e-02 +2.8059025124492045e+00 -1.8593016254507626e+00 +4.7182613965210123e+02 +2.3855418994062966e+04 -2.8317343140291120e+06 
+7.0290000000009127e+02 -2.2595542867648342e-02 -3.9224340385458467e-02 +2.7943114192162701e+00 -2.0159864217483285e+00 +4.6484835750894518e+02 +2.4599740947786679e+04 -2.7997880491946042e+06 
+7.0300000000009129e+02 -2.2515869569598970e-02 -3.9071372795833600e-02 +2.7831333161327767e+00 -2.1459785138089380e+00 +4.5156372217974751e+02 +2.5172484474197092e+04 -2.7388801761452924e+06 
+7.0310000000009131e+02 -2.2436490827592047e-02 -3.8919920838252027e-02 +2.7723402414276932e+00 -2.2479539145501741e+00 +4.3258250040623074e+02 +2.5570337537635845e+04 -2.6521037199843777e+06 
+7.0320000000009134e+02 -2.2357405071633175e-02 -3.8770095044014151e-02 +2.7618858746173882e+00 -2.3215504052852043e+00 +4.0877445114296239e+02 +2.5795196602156084e+04 -2.5436097517446140e+06 
+7.0330000000009136e+02 -2.2278610473124637e-02 -3.8622001862364468e-02 +2.7517093502399077e+00 -2.3665275223164444e+00 +3.8121774073403105e+02 +2.5849721794308636e+04 -2.4184036231339867e+06 
+7.0340000000009138e+02 -2.2200105070615116e-02 -3.8475748606837251e-02 +2.7417412617426975e+00 -2.3826389464571727e+00 +3.5111819611768038e+02 +2.5736663678119621e+04 -2.2820216648424640e+06 
+7.0350000000009140e+02 -2.2121887010137377e-02 -3.8331357303512871e-02 +2.7319093866786406e+00 -2.3717226673960723e+00 +3.1975394601731659e+02 +2.5470444773073919e+04 -2.1402824997411068e+06 
+7.0360000000009143e+02 -2.2043954477493664e-02 -3.8188719403890722e-02 +2.7221274881288791e+00 -2.3386188838214887e+00 +2.8862536879362091e+02 +2.5081149533464490e+04 -1.9998207940450131e+06 
+7.0370000000009145e+02 -2.1966305586764445e-02 -3.8047634159955032e-02 +2.7122906138216383e+00 -2.2898077481648391e+00 +2.5947003711722192e+02 +2.4605492755476786e+04 -1.8680357974096360e+06 
+7.0380000000009147e+02 -2.1888938476062006e-02 -3.7907874627369158e-02 +2.7023003512110981e+00 -2.2309282856043011e+00 +2.3384594530726434e+02 +2.4072073353974189e+04 -1.7513466417004145e+06 
+7.0390000000009150e+02 -2.1811851476854216e-02 -3.7769195082976673e-02 +2.6921023299115494e+00 -2.1664425680695207e+00 +2.1240914942458863e+02 +2.3500774614800597e+04 -1.6519287766186683e+06 
+7.0400000000009152e+02 -2.1735043053860554e-02 -3.7631328998047123e-02 +2.6816661707953142e+00 -2.1010825719635844e+00 +1.9536609259117989e+02 +2.2915454345619790e+04 -1.5701541548347268e+06 
+7.0410000000009154e+02 -2.1658511784347596e-02 -3.7494035680406913e-02 +2.6709616663798572e+00 -2.0392559743982122e+00 +1.8299002594487683e+02 +2.2340177597364858e+04 -1.5069705231783986e+06 
+7.0420000000009156e+02 -2.1582256737447812e-02 -3.7357110669815050e-02 +2.6599866515909287e+00 -1.9844982490514309e+00 +1.7514936385472362e+02 +2.1794450973598876e+04 -1.4616643726435143e+06 
+7.0430000000009159e+02 -2.1506277661604761e-02 -3.7220352461817131e-02 +2.6487792578598004e+00 -1.9402634327447115e+00 +1.7111960592948259e+02 +2.1297343224491531e+04 -1.4310583166656746e+06 
+7.0440000000009161e+02 -2.1430574563241114e-02 -3.7083546076931817e-02 +2.6373931014001357e+00 -1.9103282571657563e+00 +1.6994661570826844e+02 +2.0869653421394334e+04 -1.4110156550122581e+06 
+7.0450000000009163e+02 -2.1355147441321248e-02 -3.6946506019754674e-02 +2.6258870350319707e+00 -1.8978882536132806e+00 +1.7056178136773809e+02 +2.0529783815793406e+04 -1.3968117486814917e+06 
+7.0460000000009165e+02 -2.1279996270452906e-02 -3.6809159335805954e-02 +2.6143295828782569e+00 -1.9035472874976060e+00 +1.7177685063525223e+02 +2.0284037997512856e+04 -1.3833085526501506e+06 
+7.0470000000009168e+02 -2.1205121101084835e-02 -3.6671563081634183e-02 +2.6028062238798944e+00 -1.9249122159184404e+00 +1.7229485007890204e+02 +2.0124531933382670e+04 -1.3654418240815497e+06 
+7.0480000000009170e+02 -2.1130521976241275e-02 -3.6533814519657135e-02 +2.5913973235449728e+00 -1.9598484907514353e+00 +1.7100982571488626e+02 +2.0048003342165623e+04 -1.3392923725070262e+06 
+7.0490000000009172e+02 -2.1056198761446678e-02 -3.6396058929873659e-02 +2.5801415474088687e+00 -2.0066502807657800e+00 +1.6762871469242407e+02 +2.0056318033274245e+04 -1.3046624647634667e+06 
+7.0500000000009175e+02 -2.0982151167196237e-02 -3.6258446049495560e-02 +2.5690610171767889e+00 -2.0633716076890183e+00 +1.6209889224924407e+02 +2.0145930081427658e+04 -1.2619420543898351e+06 
+7.0510000000009177e+02 -2.0908378741105235e-02 -3.6121062006157528e-02 +2.5581821287455906e+00 -2.1291006090529034e+00 +1.5417427333460739e+02 +2.0315773625230100e+04 -1.2102131416768292e+06 
+7.0520000000009179e+02 -2.0834880725425012e-02 -3.5983967352118472e-02 +2.5475150930847512e+00 -2.2035351383552215e+00 +1.4383242930840584e+02 +2.0567947392055321e+04 -1.1494491618479358e+06 
+7.0530000000009181e+02 -2.0761655959839153e-02 -3.5847206723125573e-02 +2.5370458554330546e+00 -2.2867766937309320e+00 +1.3140902923869058e+02 +2.0906735488415910e+04 -1.0811139941745575e+06 
+7.0540000000009184e+02 -2.0688703256563131e-02 -3.5710833762642329e-02 +2.5267604632803451e+00 -2.3787313475966099e+00 +1.1722835145427965e+02 +2.1335406667849504e+04 -1.0066080594886546e+06 
+7.0550000000009186e+02 -2.0616021302893476e-02 -3.5574955004800381e-02 +2.5166396002475118e+00 -2.4777779725125773e+00 +1.0171383115473310e+02 +2.1847212932434926e+04 -9.2795382351728156e+05 
+7.0560000000009188e+02 -2.0543608782116803e-02 -3.5439666542098971e-02 +2.5066648622666792e+00 -2.5823098210650848e+00 +8.5253763053492577e+01 +2.2432434880537348e+04 -8.4716998402325297e+05 
+7.0570000000009190e+02 -2.0471464322355488e-02 -3.5305001173983858e-02 +2.4968072285034797e+00 -2.6920107610454491e+00 +6.8326741811057829e+01 +2.3086673203480634e+04 -7.6641700234576815e+05 
+7.0580000000009193e+02 -2.0399586527479353e-02 -3.5170976719179216e-02 +2.4870359369010977e+00 -2.8063221070910078e+00 +5.1371429208967179e+01 +2.3802712719981970e+04 -6.8746459739999846e+05 
+7.0590000000009195e+02 -2.0327974082152325e-02 -3.5037569753118426e-02 +2.4773417541160714e+00 -2.9248209037212516e+00 +3.4405868224467433e+01 +2.4572175223984930e+04 -6.1013483521063253e+05 
+7.0600000000009197e+02 -2.0256625866681869e-02 -3.4904817297947414e-02 +2.4677293035574497e+00 -3.0453501068377795e+00 +1.7214785339993220e+01 +2.5377272341410659e+04 -5.3322707990165497e+05 
+7.0610000000009200e+02 -2.0185541015769418e-02 -3.4772894747707388e-02 +2.4582031186783064e+00 -3.1624724647785678e+00 -3.4329711638015226e-01 +2.6182832149780144e+04 -4.5595257270998653e+05 
+7.0620000000009202e+02 -2.0114718582489557e-02 -3.4641985504148175e-02 +2.4487606747916146e+00 -3.2705592424861645e+00 -1.8294413784280124e+01 +2.6952618447839963e+04 -3.7801654717301897e+05 
+7.0630000000009204e+02 -2.0044157253268451e-02 -3.4512297276871627e-02 +2.4393779768753117e+00 -3.3633736606823246e+00 -3.6351616787775484e+01 +2.7647076873540318e+04 -3.0040949900352699e+05 
+7.0640000000009206e+02 -1.9973855382397727e-02 -3.4384043701391948e-02 +2.4300089435045238e+00 -3.4345038164252988e+00 -5.3890547115568623e+01 +2.8225618294583717e+04 -2.2553933294436458e+05 
+7.0650000000009209e+02 -1.9903811451414087e-02 -3.4257371228260336e-02 +2.4206096029195279e+00 -3.4792645797594814e+00 -7.0312489646616910e+01 +2.8657780577496418e+04 -1.5559980547701442e+05 
+7.0660000000009211e+02 -1.9834023982342998e-02 -3.4132343577378522e-02 +2.4111307362990098e+00 -3.4951573762387880e+00 -8.4957342395752917e+01 +2.8925892888842831e+04 -9.2830129971582486e+04 
+7.0670000000009213e+02 -1.9764491549797054e-02 -3.4008982064495728e-02 +2.4015312820503514e+00 -3.4811296843336095e+00 -9.7372489008264992e+01 +2.9020497854430545e+04 -3.8358902051452154e+04 
+7.0680000000009215e+02 -1.9695212840072304e-02 -3.3887282446571236e-02 +2.3917867431256976e+00 -3.4364877930251652e+00 -1.0730295732578966e+02 +2.8933109643943983e+04 +7.2628479582793461e+03 
+7.0690000000009218e+02 -1.9626186600018108e-02 -3.3767230484093178e-02 +2.3818821605669540e+00 -3.3604911215895639e+00 -1.1461132110514025e+02 +2.8654203699772181e+04 +4.3842220254472115e+04 
+7.0700000000009220e+02 -1.9557411417667609e-02 -3.3648713361831256e-02 +2.3717939127757717e+00 -3.2552445911826347e+00 -1.1895452210016697e+02 +2.8192155600748381e+04 +6.9881586954224302e+04 
+7.0710000000009222e+02 -1.9488885703792598e-02 -3.3531495458873614e-02 +2.3614950883797170e+00 -3.1261558291944924e+00 -1.1991544458948864e+02 +2.7575298708300732e+04 +8.3263868363413727e+04 
+7.0720000000009225e+02 -1.9420608135709665e-02 -3.3415348903440695e-02 +2.3509749186106874e+00 -2.9784512587004062e+00 -1.1730932267168008e+02 +2.6831135999136397e+04 +8.2803120637061904e+04 
+7.0730000000009227e+02 -1.9352578245228395e-02 -3.3300019036204997e-02 +2.3402729097711608e+00 -2.8180078739714953e+00 -1.1168385973088311e+02 +2.5990676547256509e+04 +7.0328363940590250e+04 
+7.0740000000009229e+02 -1.9284796234117708e-02 -3.3185196249982715e-02 +2.3294665474811409e+00 -2.6520319750582018e+00 -1.0413121695747967e+02 +2.5092042854562707e+04 +4.9890099008689998e+04 
+7.0750000000009231e+02 -1.9217262437568421e-02 -3.3070536471364209e-02 +2.3186406305008438e+00 -2.4887630805348704e+00 -9.5865460799238591e+01 +2.4180275945771904e+04 +2.6174438330514055e+04 
+7.0760000000009234e+02 -1.9149977171178410e-02 -3.2955739941114552e-02 +2.3078785236379593e+00 -2.3353945606313018e+00 -8.8033153144234021e+01 +2.3297119534371672e+04 +3.5920485672802715e+03 
+7.0770000000009236e+02 -1.9082940714389707e-02 -3.2840583775527475e-02 +2.2972569271637422e+00 -2.1971431235759553e+00 -8.1541366585676030e+01 +2.2474936764254671e+04 -1.4825558431755368e+04 
+7.0780000000009238e+02 -1.9016153183617962e-02 -3.2724896302115773e-02 +2.2868295353881591e+00 -2.0788397819228126e+00 -7.7069295406231134e+01 +2.1746578090400813e+04 -2.6500880811659237e+04 
+7.0790000000009240e+02 -1.8949614554325662e-02 -3.2608576846369620e-02 +2.2766229801362683e+00 -1.9843253577639757e+00 -7.4940989135805282e+01 +2.1141944685416423e+04 -3.0051577996228370e+04 
+7.0800000000009243e+02 -1.8883324891321780e-02 -3.2491617110060336e-02 +2.2666677867607912e+00 -1.9148717778868918e+00 -7.5630899419985184e+01 +2.0675213348016277e+04 -2.2999763970562573e+04 
+7.0810000000009245e+02 -1.8817284333340255e-02 -3.2374068389399428e-02 +2.2569991628496044e+00 -1.8699370976119436e+00 -7.9747491967124958e+01 +2.0348458583501353e+04 -1.9381432909378168e+03 
+7.0820000000009247e+02 -1.8751492965948097e-02 -3.2255985453981242e-02 +2.2476497732094751e+00 -1.8488809252516452e+00 -8.7872041049258740e+01 +2.0163052588489605e+04 +3.6467075193598350e+04 
+7.0830000000009250e+02 -1.8685950288039106e-02 -3.2137451726241321e-02 +2.2386180284717758e+00 -1.8503742988857579e+00 -1.0008950798976647e+02 +2.0116650223491251e+04 +9.3511376542320504e+04 
+7.0840000000009252e+02 -1.8620655101631262e-02 -3.2018635377197992e-02 +2.2298657233106427e+00 -1.8710498866944134e+00 -1.1597726477889772e+02 +2.0196011028176661e+04 +1.6844866681672205e+05 
+7.0850000000009254e+02 -1.8555605920474630e-02 -3.1899801086462745e-02 +2.2213402139491261e+00 -1.9047268992964088e+00 -1.3485551442749966e+02 +2.0369448427599134e+04 +2.5907629551558851e+05 
+7.0860000000009256e+02 -1.8490801248218398e-02 -3.1781252063466360e-02 +2.2129961648780005e+00 -1.9438882718166941e+00 -1.5617286120843167e+02 +2.0592853986318692e+04 +3.6336134570707881e+05 
+7.0870000000009259e+02 -1.8426239559639783e-02 -3.1663245931792629e-02 +2.2047834527577672e+00 -1.9813781292945005e+00 -1.7934592318074917e+02 +2.0820847908547508e+04 +4.7921558406920737e+05 
+7.0880000000009261e+02 -1.8361919428647171e-02 -3.1545992896104380e-02 +2.1966617114136411e+00 -2.0102155914645250e+00 -2.0374609520394895e+02 +2.1006212534337748e+04 +6.0368469092814764e+05 
+7.0890000000009263e+02 -1.8297839518082368e-02 -3.1429624677188545e-02 +2.1886047630840277e+00 -2.0252612822384131e+00 -2.2880354619067393e+02 +2.1110515845871989e+04 +7.3350752601545677e+05 
+7.0900000000009265e+02 -1.8233998401442762e-02 -3.1314201772808366e-02 +2.1805761953099725e+00 -2.0236187959564993e+00 -2.5365799379800598e+02 +2.1109448457309700e+04 +8.6366428799365787e+05 
+7.0910000000009268e+02 -1.8170394537516267e-02 -3.1199733520035956e-02 +2.1725307571527077e+00 -2.0040102446038306e+00 -2.7724747911182180e+02 +2.0989706593706389e+04 +9.8792637227040390e+05 
+7.0920000000009270e+02 -1.8107026174627359e-02 -3.1086200280000316e-02 +2.1644111800596475e+00 -1.9658776429372966e+00 -2.9832894824508742e+02 +2.0742020184557085e+04 +1.0992840932556049e+06 
+7.0930000000009272e+02 -1.8043891568765930e-02 -3.0973564834537753e-02 +2.1561600360137407e+00 -1.9090940440696555e+00 -3.1564818871213043e+02 +2.0359537063272572e+04 +1.1906513973449841e+06 
+7.0940000000009275e+02 -1.7980989246896180e-02 -3.0861747222457010e-02 +2.1477332290855431e+00 -1.8345802476674540e+00 -3.2812699570930016e+02 +1.9841158121554188e+04 +1.2556263566685827e+06 
+7.0950000000009277e+02 -1.7918317863161337e-02 -3.0750626041718136e-02 +2.1390973489227165e+00 -1.7448085196700518e+00 -3.3492148944270201e+02 +1.9197761338650762e+04 +1.2892329364019346e+06 
+7.0960000000009279e+02 -1.7855876103506221e-02 -3.0640041992914792e-02 +2.1302249611611095e+00 -1.6441574234440610e+00 -3.3538196267932307e+02 +1.8456875371506234e+04 +1.2879977116645444e+06 
+7.0970000000009281e+02 -1.7793662774704198e-02 -3.0529839538173731e-02 +2.1211170939797102e+00 -1.5388666378875182e+00 -3.2948363068674422e+02 +1.7661104489828645e+04 +1.2516105904683922e+06 
+7.0980000000009284e+02 -1.7731676637861064e-02 -3.0419885013948121e-02 +2.1117758655152619e+00 -1.4359849920921772e+00 -3.1746012821791805e+02 +1.6860845368730363e+04 +1.1816247366724159e+06 
+7.0990000000009286e+02 -1.7669916449258267e-02 -3.0310094076780991e-02 +2.1022100066670877e+00 -1.3407747462878470e+00 -2.9988697059336965e+02 +1.6096550069700672e+04 +1.0817540562056031e+06 
+7.1000000000009288e+02 -1.7608381071799361e-02 -3.0200414121535447e-02 +2.0924495279248920e+00 -1.2568924459195177e+00 -2.7784809239914807e+02 +1.5397289295014718e+04 +9.5847611950099608e+05 
+7.1010000000009290e+02 -1.7547069587373787e-02 -3.0090858143330262e-02 +2.0825391169736323e+00 -1.1860122029699154e+00 -2.5270950227328882e+02 +1.4779247316392910e+04 +8.1979083646059397e+05 
+7.1020000000009293e+02 -1.7485981471342421e-02 -2.9981496127324651e-02 +2.0725440608314547e+00 -1.1284189627127985e+00 -2.2613062559639360e+02 +1.4251094855759833e+04 +6.7491612519216130e+05 
+7.1030000000009295e+02 -1.7425116647953695e-02 -2.9872399968287652e-02 +2.0625567163913030e+00 -1.0843359097137970e+00 -2.0017685384449905e+02 +1.3821046206545489e+04 +5.3478622307451570e+05 
+7.1040000000009297e+02 -1.7364475304946031e-02 -2.9763619261878500e-02 +2.0526845649716523e+00 -1.0544911776820536e+00 -1.7713693982956806e+02 +1.3499778152227365e+04 +4.1127294712286850e+05 
+7.1050000000009300e+02 -1.7304057711711913e-02 -2.9655177423675537e-02 +2.0430329868778303e+00 -1.0398787053337784e+00 -1.5919981783265732e+02 +1.3297239394185308e+04 +3.1554853735605924e+05 
+7.1060000000009302e+02 -1.7243864089936573e-02 -2.9547082976660432e-02 +2.0336850921053951e+00 -1.0407834885928202e+00 -1.4803487285897387e+02 +1.3215436457965174e+04 +2.5597839544944378e+05 
+7.1070000000009304e+02 -1.7183894521468585e-02 -2.9439345828780696e-02 +2.0246879265601967e+00 -1.0554912423327718e+00 -1.4450128904262797e+02 +1.3241500902682779e+04 +2.3686053480580711e+05 
+7.1080000000009306e+02 -1.7124149136070084e-02 -2.9331968605157483e-02 +2.0160898975904398e+00 -1.0808403383710319e+00 -1.4930117729299914e+02 +1.3350791940541596e+04 +2.6125870933925360e+05 
+7.1090000000009309e+02 -1.7064628055649147e-02 -2.9224938255496297e-02 +2.0079275364495115e+00 -1.1145179475240288e+00 -1.6273462440051969e+02 +1.3523630186912156e+04 +3.2990593549561821e+05 
+7.1100000000009311e+02 -1.7005331371444277e-02 -2.9118298343484537e-02 +2.0002124638916854e+00 -1.1537320076402406e+00 -1.8454230373398994e+02 +1.3740730905569542e+04 +4.4065565023048135e+05 
+7.1110000000009313e+02 -1.6946258979466469e-02 -2.9012076322350158e-02 +1.9929383753499803e+00 -1.1964350160152588e+00 -2.1413603269813697e+02 +1.3988553647878069e+04 +5.8973515343847335e+05 
+7.1120000000009315e+02 -1.6887410228355066e-02 -2.8906221596099596e-02 +1.9860708507936773e+00 -1.2424707786213580e+00 -2.5053899429376926e+02 +1.4263635304242480e+04 +7.7180512178178027e+05 
+7.1130000000009318e+02 -1.6828783874777830e-02 -2.8800675897226440e-02 +1.9795406290122877e+00 -1.2918863026656660e+00 -2.9226264742959643e+02 +1.4563670915680474e+04 +9.7939828347996983e+05 
+7.1140000000009320e+02 -1.6770378290754843e-02 -2.8695417925208723e-02 +1.9732572116084472e+00 -1.3438635967066366e+00 -3.3751483977854542e+02 +1.4881894042612123e+04 +1.2038023198380403e+06 
+7.1150000000009322e+02 -1.6712191728130710e-02 -2.8590458360520061e-02 +1.9671253582125683e+00 -1.3967846471425551e+00 -3.8443959694192057e+02 +1.5206876183609505e+04 +1.4360035183513802e+06 
+7.1160000000009325e+02 -1.6654222463169100e-02 -2.8485809753845862e-02 +1.9610576016066388e+00 -1.4490555979988620e+00 -4.3134438588886258e+02 +1.5526062617951819e+04 +1.6676635102046253e+06 
+7.1170000000009327e+02 -1.6596468832895655e-02 -2.8381486209103083e-02 +1.9549780803608416e+00 -1.4995176724306651e+00 -4.7675363676849361e+02 +1.5829781265291474e+04 +1.8913868955586215e+06 
+7.1180000000009329e+02 -1.6538929131219997e-02 -2.8277524464941743e-02 +1.9488045937809586e+00 -1.5477227926759218e+00 -5.1912339538847345e+02 +1.6115474459714620e+04 +2.0996044421335366e+06 
+7.1190000000009331e+02 -1.6481601595169388e-02 -2.8173992083400670e-02 +1.9424495763767982e+00 -1.5927084560951033e+00 -5.5693818632768102e+02 +1.6378799579144434e+04 +2.2852438678018646e+06 
+7.1200000000009334e+02 -1.6424484397354385e-02 -2.8070891065579195e-02 +1.9358335458188947e+00 -1.6347535562920859e+00 -5.8888613541264613e+02 +1.6620714655601365e+04 +2.4423133606311912e+06 
+7.1210000000009336e+02 -1.6367575825725473e-02 -2.7968194509353322e-02 +1.9288923239255416e+00 -1.6746236206292344e+00 -6.1393304795588108e+02 +1.6843914203416742e+04 +2.5661161506707943e+06 
+7.1220000000009338e+02 -1.6310874816049103e-02 -2.7865962516298456e-02 +1.9215955752597234e+00 -1.7109856698854216e+00 -6.3151314705925984e+02 +1.7039997170888964e+04 +2.6538369989660298e+06 
+7.1230000000009341e+02 -1.6254380891972148e-02 -2.7764274974382306e-02 +1.9139468698707505e+00 -1.7420216386425886e+00 -6.4155277758433988e+02 +1.7197973485033701e+04 +2.7046920771824922e+06 
+7.1240000000009343e+02 -1.6198093896856679e-02 -2.7663183691674476e-02 +1.9059674615851592e+00 -1.7665850403430541e+00 -6.4423075966834404e+02 +1.7310397166017734e+04 +2.7189336240460086e+06 
+7.1250000000009345e+02 -1.6142013754947358e-02 -2.7562730657570835e-02 +1.8976877314789267e+00 -1.7840925335580533e+00 -6.3991768041206240e+02 +1.7374776828655911e+04 +2.6978864692951371e+06 
+7.1260000000009347e+02 -1.6086140411968909e-02 -2.7463000817634267e-02 +1.8891573329279039e+00 -1.7938200460673157e+00 -6.2942999821691967e+02 +1.7392330453140963e+04 +2.6453519663080038e+06 
+7.1270000000009350e+02 -1.6030473810256640e-02 -2.7364074367464845e-02 +1.8804359294229043e+00 -1.7956856315303897e+00 -6.1391404332122556e+02 +1.7368818440114475e+04 +2.5670620286240862e+06 
+7.1280000000009352e+02 -1.5975013864570901e-02 -2.7265998209703844e-02 +1.8715818333286678e+00 -1.7894816074532536e+00 -5.9458134929164419e+02 +1.7306653337627715e+04 +2.4693071853982229e+06 
+7.1290000000009354e+02 -1.5919760557560024e-02 -2.7168763230733514e-02 +1.8626700403445899e+00 -1.7756370154860710e+00 -5.7290354141158946e+02 +1.7209566953011210e+04 +2.3594096854439704e+06 
