# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0752662721893500e+02 -3.2772434912480003e-01 +4.5290684235366099e-02 +2.1097719260651342e+01 -2.1401458561203671e+02 +6.4124942868312042e+04 -9.2132669526051381e+04 -2.8040442851637667e+08 
+6.0762721893491096e+02 -3.2695577310099849e-01 +4.2646683326490180e-02 +2.1180725858678013e+01 -2.1325063227200727e+02 +6.2711503969876183e+04 -8.4416310145472860e+04 -2.7373927642414880e+08 
+6.0772781065088805e+02 -3.2618986285295515e-01 +4.0024297750879102e-02 +2.1264691447821424e+01 -2.1257087906439764e+02 +6.1275505883296202e+04 -7.6217916179145555e+04 -2.6696502121245399e+08 
+6.0782840236686400e+02 -3.2542659806241914e-01 +3.7423252819611605e-02 +2.1349543383576325e+01 -2.1197017382673525e+02 +5.9817405180730821e+04 -6.7560642910348746e+04 -2.6008155099616182e+08 
+6.0792899408283995e+02 -3.2466595840977680e-01 +3.4843281447739287e-02 +2.1435209405860416e+01 -2.1144359716312778e+02 +5.8337647839793812e+04 -5.8466029656825958e+04 -2.5308871384483954e+08 
+6.0802958579881704e+02 -3.2390792357482778e-01 +3.2284121721401778e-02 +2.1521617971649547e+01 -2.1098633609907762e+02 +5.6836656030713071e+04 -4.8955193584390930e+04 -2.4598620402757940e+08 
+6.0813017751479299e+02 -3.2315247323672924e-01 +2.9745516893327172e-02 +2.1608698256668703e+01 -2.1059368491148942e+02 +5.5314828248313090e+04 -3.9048823549095163e+04 -2.3877356336829582e+08 
+6.0823076923076906e+02 -3.2239958706926658e-01 +2.7227212685870410e-02 +2.1696379229690844e+01 -2.1026092639091846e+02 +5.3772563513036308e+04 -2.8768125182962762e+04 -2.3145033122828388e+08 
+6.0833136094674603e+02 -3.2164924472445772e-01 +2.4728929466283241e-02 +2.1784585048982812e+01 -2.0998190524252755e+02 +5.2210426824074071e+04 -1.8148241320663994e+04 -2.2401740674602795e+08 
+6.0843195266272198e+02 -3.2090142601146204e-01 +2.2250442345789007e-02 +2.1873268102394931e+01 -2.0975179748136503e+02 +5.0628368662980407e+04 -7.2248287879295804e+03 -2.1647320531271401e+08 
+6.0853254437869805e+02 -3.2015611085562162e-01 +1.9791601206054527e-02 +2.1962405009249597e+01 -2.0956845347839970e+02 +4.9025723025810381e+04 +3.9803751247384785e+03 -2.0881296591457686e+08 
+6.0863313609467502e+02 -3.1941327917143569e-01 +1.7352244000196443e-02 +2.2051968613616697e+01 -2.0942946476367308e+02 +4.7401890653811868e+04 +1.5444125803494377e+04 -2.0103221965121543e+08 
+6.0873372781065098e+02 -3.1867291079395765e-01 +1.4932053523307684e-02 +2.2141890809690150e+01 -2.0932955960334982e+02 +4.5757041056942857e+04 +2.7130410876690465e+04 -1.9312998003720331e+08 
+6.0883431952662704e+02 -3.1793498584029822e-01 +1.2530391890713784e-02 +2.2232065087295364e+01 -2.0925666201542211e+02 +4.4092204482128931e+04 +3.8969832678358849e+04 -1.8510943525080675e+08 
+6.0893491124260402e+02 -3.1719948538857223e-01 +1.0146326345442517e-02 +2.2322409137285717e+01 -2.0919186256173199e+02 +4.2408252265459734e+04 +5.0857612717894648e+04 -1.7697354281307250e+08 
+6.0903550295857997e+02 -3.1646639210889016e-01 +7.7787761048697624e-03 +2.2412926475738963e+01 -2.0911265826555424e+02 +4.0704849061407549e+04 +6.2669826232342726e+04 -1.6872036584801877e+08 
+6.0913609467455603e+02 -3.1573569007327890e-01 +5.4266818203400919e-03 +2.2503701608880579e+01 -2.0899700241930620e+02 +3.8980483619655817e+04 +7.4284678230401783e+04 -1.6034310887747264e+08 
+6.0923668639053301e+02 -3.1500736385325739e-01 +3.0890618813342614e-03 +2.2594840880711175e+01 -2.0882460501618203e+02 +3.7233372210332229e+04 +8.5589205604220639e+04 -1.5183394711444727e+08 
+6.0933727810650896e+02 -3.1428139815231748e-01 +7.6514918210250323e-04 +2.2686418395836967e+01 -2.0857953966435505e+02 +3.5462417733329581e+04 +9.6491075568513203e+04 -1.4318833162818861e+08 
+6.0943786982248503e+02 -3.1355777742140045e-01 -1.5454412723733186e-03 +2.2778400121271396e+01 -2.0825234138893916e+02 +3.3668512606037031e+04 +1.0692428665372335e+05 -1.3441062656010658e+08 
+6.0953846153846200e+02 -3.1283648577309492e-01 -3.8429168422853973e-03 +2.2870674984833883e+01 -2.0783552528906822e+02 +3.1853863011284015e+04 +1.1682686001322611e+05 -1.2551081610722426e+08 
+6.0963905325443795e+02 -3.1211750726611132e-01 -6.1274481771212003e-03 +2.2963119609293685e+01 -2.0732276992874048e+02 +3.0020965338514132e+04 +1.2614334768541300e+05 -1.1650038674719538e+08 
+6.0973964497041402e+02 -3.1140082597164509e-01 -8.3991907031687532e-03 +2.3055610757863647e+01 -2.0670871813456219e+02 +2.8172379777349470e+04 +1.3482723224220783e+05 -1.0739152730179863e+08 
+6.0984023668639099e+02 -3.1068642590909251e-01 -1.0658254989225345e-02 +2.3148013986733829e+01 -2.0599019222895612e+02 +2.6311003431389825e+04 +1.4285130272110045e+05 -9.8198826674516365e+07 
+6.0994082840236695e+02 -3.0997429106902435e-01 -1.2904739041010874e-02 +2.3240189641004996e+01 -2.0516458364248570e+02 +2.4439868053378348e+04 +1.5019296063305056e+05 -8.8937697350079283e+07 
+6.1004142011834301e+02 -3.0926440543272182e-01 -1.5138741314907700e-02 +2.3331996775213245e+01 -2.0422928763381344e+02 +2.2562034998550029e+04 +1.5682970233964446e+05 -7.9623709623091459e+07 
+6.1014201183431999e+02 -3.0855675297284302e-01 -1.7360360590097247e-02 +2.3423293198941934e+01 -2.0318170656482900e+02 +2.0680594327359580e+04 +1.6273913894786520e+05 -7.0272586890626222e+07 
+6.1024260355029605e+02 -3.0785131764893975e-01 -1.9569698690248102e-02 +2.3513934605423302e+01 -2.0201913354836080e+02 +1.8798687513186302e+04 +1.6789808787905550e+05 -6.0900345714047298e+07 
+6.1034319526627201e+02 -3.0714808337946992e-01 -2.1766881652030688e-02 +2.3603768854651957e+01 -2.0073779436868253e+02 +1.6919667579486111e+04 +1.7227453965528126e+05 -5.1524366803722218e+07 
+6.1044378698224898e+02 -3.0644703409460677e-01 -2.3952026899879374e-02 +2.3692646574301623e+01 -1.9933415741460217e+02 +1.5046822667662052e+04 +1.7583587386792453e+05 -4.2161869486303471e+07 
+6.1054437869822505e+02 -3.0574815371278480e-01 -2.6125211244646195e-02 +2.3780421086385783e+01 -1.9780680970083398e+02 +1.3183245882233881e+04 +1.7856302105748071e+05 -3.2828779586767588e+07 
+6.1064497041420100e+02 -3.0505142608463864e-01 -2.8286503665980865e-02 +2.3866936734485780e+01 -1.9615545043763481e+02 +1.1332100846002784e+04 +1.8044516332986508e+05 -2.3541058306576930e+07 
+6.1074556213017797e+02 -3.0435683504707661e-01 -3.0436009682819124e-02 +2.3952028192110941e+01 -1.9437922082201848e+02 +9.4967299911621576e+03 +1.8146954560342184e+05 -1.4315461549038067e+07 
+6.1084615384615404e+02 -3.0366436451227152e-01 -3.2573923072682025e-02 +2.4035519349852876e+01 -1.9247543395080095e+02 +7.6807197513413767e+03 +1.8161474425603455e+05 -5.1699330784316175e+06 
+6.1094674556212999e+02 -3.0297399856358531e-01 -3.4700483044679334e-02 +2.4117238621317167e+01 -1.9044041746068521e+02 +5.8876249778210631e+03 +1.8085457218853629e+05 +3.8776420630798917e+06 
+6.1104733727810697e+02 -3.0228572213317040e-01 -3.6815952764141395e-02 +2.4197064177985528e+01 -1.8826996436434749e+02 +4.1202745213781336e+03 +1.7916026485839771e+05 +1.2812387263900546e+07 
+6.1114792899408303e+02 -3.0159952166171355e-01 -3.8920503835277231e-02 +2.4274960069919644e+01 -1.8596210508284037e+02 +2.3802590823120727e+03 +1.7651507488674234e+05 +2.1624519525062483e+07 
+6.1124852071005898e+02 -3.0091538469805806e-01 -4.1014092169792446e-02 +2.4350938662705449e+01 -1.8351998802372211e+02 +6.6856844575115508e+02 +1.7292914986444652e+05 +3.0306509487619102e+07 
+6.1134911242603596e+02 -3.0023329914119212e-01 -4.3096611997776951e-02 +2.4425031833001473e+01 -1.8094845087138185e+02 -1.0140702999750533e+03 +1.6842223886723464e+05 +3.8851847673037618e+07 
+6.1144970414201202e+02 -2.9955325298492275e-01 -4.5168101549559844e-02 +2.4497309934285205e+01 -1.7824969559980448e+02 -2.6676532457925123e+03 +1.6300268944389460e+05 +4.7257325073972635e+07 
+6.1155029585798798e+02 -2.9887523408616040e-01 -4.7228646317717490e-02 +2.4567831278219526e+01 -1.7542319588994124e+02 -4.2921530452705156e+03 +1.5666068551364841e+05 +5.5520212455935858e+07 
+6.1165088757396495e+02 -2.9819923016804656e-01 -4.9278369579338371e-02 +2.4636639213812202e+01 -1.7246541059899084e+02 -5.8875147958389889e+03 +1.4936568522608394e+05 +6.3638385472466193e+07 
+6.1175147928994102e+02 -2.9752522895547989e-01 -5.1317396161583144e-02 +2.4703777618060734e+01 -1.6937296099469191e+02 -7.4536897583810014e+03 +1.4109160339351720e+05 +7.1609482615320429e+07 
+6.1185207100591697e+02 -2.9685321811351489e-01 -5.3345802890628298e-02 +2.4769277775334082e+01 -1.6614484223903574e+02 -8.9902585047042430e+03 +1.3183330539383765e+05 +7.9428550480156854e+07 
+6.1195266272189394e+02 -2.9618318528625026e-01 -5.5363658980233002e-02 +2.4833167292162216e+01 -1.6278049243103510e+02 -1.0496705367635086e+04 +1.2158964454778536e+05 +8.7090033202679694e+07 
+6.1205325443787001e+02 -2.9551511811545544e-01 -5.7371037413362302e-02 +2.4895473598815261e+01 -1.5927929955253862e+02 -1.1972511179501242e+04 +1.1035953947319485e+05 +9.4588355828296334e+07 
+6.1215384615384596e+02 -2.9484900424091426e-01 -5.9368014987371702e-02 +2.4956223985896798e+01 -1.5564059943428643e+02 -1.3417154161730101e+04 +9.8141958884126769e+04 +1.0191792932000770e+08 
+6.1225443786982305e+02 -2.9418483130555056e-01 -6.1354669248791072e-02 +2.5015446679138996e+01 -1.5186381088467729e+02 -1.4830138290973213e+04 +8.4936999570720873e+04 +1.0907332664519836e+08 
+6.1235502958579900e+02 -2.9352258698282468e-01 -6.3331056852766104e-02 +2.5073176578891978e+01 -1.4794941333184329e+02 -1.6211155772620119e+04 +7.0753936333419624e+04 +1.1605036116191489e+08 
+6.1245562130177495e+02 -2.9286225898586005e-01 -6.5297182598656675e-02 +2.5129460120549808e+01 -1.4390033081367184e+02 -1.7560273269263525e+04 +5.5618751261970501e+04 +1.2284711886653703e+08 
+6.1255621301775204e+02 -2.9220383492639501e-01 -6.7252950722853450e-02 +2.5184340987060217e+01 -1.3972566663328550e+02 -1.8877979859787680e+04 +3.9598435579692938e+04 +1.2946496548729731e+08 
+6.1265680473372799e+02 -2.9154730208821006e-01 -6.9198288154569021e-02 +2.5237812596902863e+01 -1.3543769911446134e+02 -2.0164212003324476e+04 +2.2786138128201259e+04 +1.3590385628606403e+08 
+6.1275739644970395e+02 -2.9089264763083134e-01 -7.1133183008020129e-02 +2.5289841299113810e+01 -1.3104834141528053e+02 -2.1418481078844863e+04 +5.2761125778160895e+03 +1.4216203535035750e+08 
+6.1285798816568104e+02 -2.9023985881324099e-01 -7.3057670263164259e-02 +2.5340394258184272e+01 -1.2656853878674697e+02 -2.2640290448566862e+04 -1.2841998706213288e+04 +1.4823767131182241e+08 
+6.1295857988165699e+02 -2.8958892321261037e-01 -7.4971861261949907e-02 +2.5389452455763625e+01 -1.2200748454171256e+02 -2.3829320960661593e+04 -3.1487508286522530e+04 +1.5412960715505782e+08 
+6.1305917159763305e+02 -2.8893982859406986e-01 -7.6875891896671739e-02 +2.5437008223348254e+01 -1.1737381926703735e+02 -2.4985426756282490e+04 -5.0582502209380553e+04 +1.5983741489275450e+08 
+6.1315976331361003e+02 -2.8829256298454564e-01 -7.8769858866634831e-02 +2.5483069116053592e+01 -1.1267714556911798e+02 -2.6108689149252499e+04 -7.0043912085097531e+04 +1.6536161271448481e+08 
+6.1326035502958598e+02 -2.8764711495808210e-01 -8.0653691962272817e-02 +2.5527659648615071e+01 -1.0793093491282684e+02 -2.7199352106485348e+04 -8.9768674269023395e+04 +1.7070319885778204e+08 
+6.1336094674556205e+02 -2.8700347342127497e-01 -8.2527009617144320e-02 +2.5570774875063361e+01 -1.0315526805845710e+02 -2.8256969958229161e+04 -1.0962138030808246e+05 +1.7585978181792128e+08 
+6.1346153846153800e+02 -2.8636162718566288e-01 -8.4389167055764436e-02 +2.5612345995336792e+01 -9.8374852550407994e+01 -2.9279918317481737e+04 -1.2944697117671986e+05 +1.8082368689421576e+08 
+6.1356213017751497e+02 -2.8572156490570710e-01 -8.6239479304772007e-02 +2.5652274265098082e+01 -9.3613131684920262e+01 -3.0266236736671952e+04 -1.4910257036444166e+05 +1.8558635314060470e+08 
+6.1366272189349104e+02 -2.8508327530678751e-01 -8.8077439358236309e-02 +2.5690490241406998e+01 -8.8884878274647079e+01 -3.1215120321531438e+04 -1.6849942699094661e+05 +1.9014618891090170e+08 
+6.1376331360946801e+02 -2.8444674734180742e-01 -8.9902697132053067e-02 +2.5726972844467017e+01 -8.4198431047708311e+01 -3.2127077484681256e+04 -1.8758715577953387e+05 +1.9450874971678323e+08 
+6.1386390532544397e+02 -2.8381197004040620e-01 -9.1714935092491373e-02 +2.5761714996357256e+01 -7.9560677447735173e+01 -3.3002972029830795e+04 -2.0632632342179565e+05 +1.9868166391398275e+08 
+6.1396449704142003e+02 -2.8317893245299869e-01 -9.3513833088635798e-02 +2.5794712431752082e+01 -7.4978500443908274e+01 -3.3843731205187287e+04 -2.2467812059022448e+05 +2.0267291638172331e+08 
+6.1406508875739701e+02 -2.8254762364446329e-01 -9.5299064464636637e-02 +2.5825962481274757e+01 -7.0458946368634628e+01 -3.4650313433586198e+04 -2.4260303422406668e+05 +2.0649064639591521e+08 
+6.1416568047337296e+02 -2.8191803269326876e-01 -9.7070296067012188e-02 +2.5855464010308665e+01 -6.6009225869528137e+01 -3.5423707069256780e+04 -2.6006083804669691e+05 +2.1014314089778373e+08 
+6.1426627218934902e+02 -2.8129014867522800e-01 -9.8827198647225126e-02 +2.5883214220629245e+01 -6.1636260932825280e+01 -3.6164845044712674e+04 -2.7701421287900640e+05 +2.1363829505319345e+08 
+6.1436686390532600e+02 -2.8066396064807508e-01 -1.0056948144240346e-01 +2.5909203684184909e+01 -5.7344861722751375e+01 -3.6874410823609636e+04 -2.9344634587242745e+05 +2.1698191920701972e+08 
+6.1446745562130195e+02 -2.8003945779723804e-01 -1.0229682114724764e-01 +2.5933443293879449e+01 -5.3140410222496349e+01 -3.7553490833410935e+04 -3.0934335639217286e+05 +2.2018131740491506e+08 
+6.1456804733727802e+02 -2.7941662940748302e-01 -1.0400889472626673e-01 +2.5955956530234207e+01 -4.9027376372743916e+01 -3.8203307186108388e+04 -3.2469900302703230e+05 +2.2324409765183553e+08 
+6.1466863905325499e+02 -2.7879546481818185e-01 -1.0570540496061828e-01 +2.5976769088588647e+01 -4.5008874644811513e+01 -3.8825021694083785e+04 -3.3951603319621459e+05 +2.2617730832706198e+08 
+6.1476923076923094e+02 -2.7817595336633416e-01 -1.0738620471596280e-01 +2.5995874256676313e+01 -4.1085094469544110e+01 -3.9419153718774884e+04 -3.5381071950363339e+05 +2.2898501028775820e+08 
+6.1486982248520701e+02 -2.7755808475284111e-01 -1.0905141035993934e-01 +2.6013245235025238e+01 -3.7250521204064839e+01 -3.9985691748388861e+04 -3.6762763967173529e+05 +2.3166856599741015e+08 
+6.1497041420118398e+02 -2.7694184941843153e-01 -1.1070133358077110e-01 +2.6028878531763414e+01 -3.3495113866348731e+01 -4.0524838155940590e+04 -3.8103478732196189e+05 +2.3422994120406169e+08 
+6.1507100591716005e+02 -2.7632723853260072e-01 -1.1233634004983946e-01 +2.6042809609449741e+01 -2.9807546941521256e+01 -4.1037336996035818e+04 -3.9410693853633042e+05 +2.3667328373585957e+08 
+6.1517159763313600e+02 -2.7571424381636594e-01 -1.1395676826330731e-01 +2.6055104674253993e+01 -2.6177157928609589e+01 -4.1524367471250662e+04 -4.0691539528018900e+05 +2.3900451261622313e+08 
+6.1527218934911298e+02 -2.7510285705003912e-01 -1.1556297453313454e-01 +2.6065835523542141e+01 -2.2592903869315901e+01 -4.1987198396586224e+04 -4.1953337018918409e+05 +2.4122993560954240e+08 
+6.1537278106508904e+02 -2.7449306990587363e-01 -1.1715531384241465e-01 +2.6075062072620394e+01 -1.9043611360243684e+01 -4.2426897595183167e+04 -4.3203525982088636e+05 +2.4335498380560577e+08 
+6.1547337278106500e+02 -2.7388487397039363e-01 -1.1873405761899547e-01 +2.6082817286750164e+01 -1.5519592145895892e+01 -4.2844028791704673e+04 -4.4448916452903923e+05 +2.4538279679189652e+08 
+6.1557396449704197e+02 -2.7327826086910079e-01 -1.2029943694870217e-01 +2.6089133883493115e+01 -1.2013265833372483e+01 -4.3238999991449164e+04 -4.5694944635270239e+05 +2.4731536716806400e+08 
+6.1567455621301804e+02 -2.7267322224824708e-01 -1.2185160952477789e-01 +2.6094039389219567e+01 -8.5210439064132295e+00 -4.3611830566988196e+04 -4.6944452830328891e+05 +2.4915206817198098e+08 
+6.1577514792899399e+02 -2.7206974974101272e-01 -1.2339069794274435e-01 +2.6097555876678744e+01 -5.0411489874506525e+00 -4.3962319885704979e+04 -4.8198887746213953e+05 +2.5089072379870826e+08 
+6.1587573964497096e+02 -2.7146783495469273e-01 -1.2491680403168315e-01 +2.6099699987510782e+01 -1.5728994218970505e+00 -4.4290099605073301e+04 -4.9458697796920477e+05 +2.5252794198393908e+08 
+6.1597633136094703e+02 -2.7086746948746793e-01 -1.2643003016217250e-01 +2.6100487121818961e+01 +1.8843293835111576e+00 -4.4594770159223022e+04 -5.0724257569916343e+05 +2.5406014150227892e+08 
+6.1607692307692298e+02 -2.7026864493232239e-01 -1.2793048264594206e-01 +2.6099932366085994e+01 +5.3312498878610342e+00 -4.4875926346239648e+04 -5.1995982575436233e+05 +2.5548371578601897e+08 
+6.1617751479289996e+02 -2.6967135287769456e-01 -1.2941827163943675e-01 +2.6098050531133268e+01 +8.7686601306154408e+00 -4.5133157933242299e+04 -5.3274328042264155e+05 +2.5679503572085455e+08 
+6.1627810650887602e+02 -2.6907558490387040e-01 -1.3089351379269137e-01 +2.6094855365916558e+01 +1.2197561031164819e+01 -4.5366028282202271e+04 -5.4559883705719956e+05 +2.5799031285788557e+08 
+6.1637869822485197e+02 -2.6848133258844120e-01 -1.3235633487207477e-01 +2.6090360197525186e+01 +1.5619364442801846e+01 -4.5574075392074490e+04 -5.5853640052543650e+05 +2.5906546594221759e+08 
+6.1647928994082804e+02 -2.6788858755571054e-01 -1.3380682677940137e-01 +2.6084589211543786e+01 +1.9034078536289606e+01 -4.5757135739725221e+04 -5.7155845967739879e+05 +2.6001796145607361e+08 
+6.1657988165680501e+02 -2.6729734138202493e-01 -1.3524504524657227e-01 +2.6077564363188529e+01 +2.2439306480781880e+01 -4.5915196808976812e+04 -5.8465147526050126e+05 +2.6084650146168247e+08 
+6.1668047337278097e+02 -2.6670758552209201e-01 -1.3667106275808538e-01 +2.6069288599923762e+01 +2.5831882008017548e+01 -4.6048008356250313e+04 -5.9779483805048512e+05 +2.6154904322991416e+08 
+6.1678106508875703e+02 -2.6611931138098255e-01 -1.3808493266819735e-01 +2.6059763903094897e+01 +2.9208046982719999e+01 -4.6155333259547595e+04 -6.1096446511853894e+05 +2.6212368167786041e+08 
+6.1688165680473401e+02 -2.6553251033289299e-01 -1.3948665957648898e-01 +2.6048999675845941e+01 +3.2563012058752392e+01 -4.6237094633909226e+04 -6.2413122773846262e+05 +2.6256928548213997e+08 
+6.1698224852070996e+02 -2.6494717398126927e-01 -1.4087627279863710e-01 +2.6037019409155370e+01 +3.5892603719479546e+01 -4.6293424208618009e+04 -6.3726928775244241e+05 +2.6288559255767861e+08 
+6.1708284023668602e+02 -2.6436329417150145e-01 -1.4225383719517029e-01 +2.6023860757161945e+01 +3.9193509853692206e+01 -4.6324660012817760e+04 -6.5035734967482719e+05 +2.6307319389572003e+08 
+6.1718343195266300e+02 -2.6378086261608513e-01 -1.4361942619219864e-01 +2.6009552840537570e+01 +4.2462645381770685e+01 -4.6331010139219987e+04 -6.6337535931653238e+05 +2.6313213098456872e+08 
+6.1728402366863895e+02 -2.6319987129537936e-01 -1.4497299131862817e-01 +2.5994126381010105e+01 +4.5694143626077775e+01 -4.6312619648716638e+04 -6.7628902108820260e+05 +2.6306199137739295e+08 
+6.1738461538461604e+02 -2.6262031242005468e-01 -1.4631442632714325e-01 +2.5977622878461158e+01 +4.8880653848159206e+01 -4.6269762227940140e+04 -6.8905594508326647e+05 +2.6286281366771060e+08 
+6.1748520710059199e+02 -2.6204217822058395e-01 -1.4764368936269953e-01 +2.5960097885012097e+01 +5.2016305938291531e+01 -4.6203005379462331e+04 -7.0164125430758123e+05 +2.6253606260585630e+08 
+6.1758579881656794e+02 -2.6146546076236604e-01 -1.4896075881755919e-01 +2.5941586121104930e+01 +5.5097813443666482e+01 -4.6112763261886896e+04 -7.1402884446211183e+05 +2.6208318763261032e+08 
+6.1768639053254401e+02 -2.6089015208942623e-01 -1.5026568514091040e-01 +2.5922126993553253e+01 +5.8125753291305834e+01 -4.5999816540461543e+04 -7.2622712231120095e+05 +2.6150807867897823e+08 
+6.1778698224852099e+02 -2.6031624431943134e-01 -1.5155855389155784e-01 +2.5901774092787196e+01 +6.1101844128681812e+01 -4.5865282283642904e+04 -7.3824787245359900e+05 +2.6081611325302827e+08 
+6.1788757396449705e+02 -2.5974372955534020e-01 -1.5283943443828199e-01 +2.5880577676819261e+01 +6.4026982061588939e+01 -4.5710167575387532e+04 -7.5009511563147989e+05 +2.6001180810350841e+08 
+6.1798816568047300e+02 -2.5917259989600211e-01 -1.5410839576815713e-01 +2.5858587444030459e+01 +6.6902042755211681e+01 -4.5535465659265028e+04 -7.6177260594677657e+05 +2.5909959536081898e+08 
+6.1808875739644998e+02 -2.5860284744001433e-01 -1.5536550877364624e-01 +2.5835853252116852e+01 +6.9727980764980941e+01 -4.5342174900347120e+04 -7.7328461897885019e+05 +2.5808394125091013e+08 
+6.1818934911242604e+02 -2.5803446428590687e-01 -1.5661084616207213e-01 +2.5812425116458762e+01 +7.2505827663484737e+01 -4.5131298701223750e+04 -7.8463594352335739e+05 +2.5696934574573144e+08 
+6.1828994082840200e+02 -2.5746744253484816e-01 -1.5784448048381436e-01 +2.5788353813801496e+01 +7.5236601597674877e+01 -4.4903862173554691e+04 -7.9583113552043319e+05 +2.5576045079521576e+08 
+6.1839053254437897e+02 -2.5690177429294542e-01 -1.5906647858495801e-01 +2.5763691709333290e+01 +7.7921026784818196e+01 -4.4660943705408361e+04 -8.0687201730037446e+05 +2.5446229339579803e+08 
+6.1849112426035504e+02 -2.5633745167098915e-01 -1.6027688370138143e-01 +2.5738494780694118e+01 +8.0558677803584743e+01 -4.4403773606469702e+04 -8.1775286179305695e+05 +2.5308088001880762e+08 
+6.1859171597633099e+02 -2.5577446670136167e-01 -1.6147570825728608e-01 +2.5712811545498049e+01 +8.3146728058127366e+01 -4.4133649548310124e+04 -8.2845149574738811e+05 +2.5162312541252172e+08 
+6.1869230769230796e+02 -2.5521281125275769e-01 -1.6266301738231723e-01 +2.5686658825157206e+01 +8.5682111613980908e+01 -4.3851412325183948e+04 -8.3894061283504940e+05 +2.5009425924345878e+08 
+6.1879289940828403e+02 -2.5465247715317918e-01 -1.6383901275957319e-01 +2.5660020860453976e+01 +8.8164192038755061e+01 -4.3557299678439522e+04 -8.4920338889546902e+05 +2.4849681457532731e+08 
+6.1889349112425998e+02 -2.5409345636558606e-01 -1.6500401425249422e-01 +2.5632871515977111e+01 +9.0594868762178550e+01 -4.3251302694241851e+04 -8.5923555231558904e+05 +2.4683211623912260e+08 
+6.1899408284023696e+02 -2.5353574102064791e-01 -1.6615837634644826e-01 +2.5605191608469418e+01 +9.2976845132334887e+01 -4.2933502884251458e+04 -8.6903705218194996e+05 +2.4510184919211912e+08 
+6.1909467455621302e+02 -2.5297932398689232e-01 -1.6730243736848704e-01 +2.5577006475800417e+01 +9.5312444999805294e+01 -4.2604646942731735e+04 -8.7860593154033646e+05 +2.4331049671068108e+08 
+6.1919526627218897e+02 -2.5242419933832638e-01 -1.6843643066905103e-01 +2.5548410285242312e+01 +9.7601479985714860e+01 -4.2266482207038134e+04 -8.8792709637871513e+05 +2.4146668381299287e+08 
+6.1929585798816595e+02 -2.5187036152291481e-01 -1.6956052781688885e-01 +2.5519515557087601e+01 +9.9842339322606946e+01 -4.1921009911508292e+04 -8.9697820839396561e+05 +2.3958006709473890e+08 
+6.1939644970414201e+02 -2.5131780496628964e-01 -1.7067475375537552e-01 +2.5490402788349385e+01 +1.0203066047574315e+02 -4.1569620932557380e+04 -9.0572469124064757e+05 +2.3765752500254649e+08 
+6.1949704142011797e+02 -2.5076652392680082e-01 -1.7177894947372899e-01 +2.5461095960332521e+01 +1.0415921113059011e+02 -4.1212701149495173e+04 -9.1412123627833265e+05 +2.3570152855276525e+08 
+6.1959763313609506e+02 -2.5021651258103145e-01 -1.7287292391737982e-01 +2.5431602267604699e+01 +1.0622083866366187e+02 -4.0850398279494926e+04 -9.2212522935293266e+05 +2.3371368681864980e+08 
+6.1969822485207101e+02 -2.4966776512800040e-01 -1.7395650949908728e-01 +2.5401934731925088e+01 +1.0820950060733659e+02 -4.0483049536717073e+04 -9.2970088458511780e+05 +2.3169669412406164e+08 
+6.1979881656804798e+02 -2.4912027578771362e-01 -1.7502954064537962e-01 +2.5372109937434711e+01 +1.1011913493634384e+02 -4.0111064911008631e+04 -9.3681066822872800e+05 +2.2965346750016174e+08 
+6.1989940828402405e+02 -2.4857403876635331e-01 -1.7609183404139320e-01 +2.5342141205924712e+01 +1.1194290033564189e+02 -3.9734754324812951e+04 -9.4341078318635456e+05 +2.2758622178735957e+08 
+6.2000000000000000e+02 -2.4802904827725500e-01 -1.7714320339478454e-01 +2.5312042748375173e+01 +1.1367383482905524e+02 -3.9354441599860031e+04 -9.4945660744795017e+05 +2.2549721700861791e+08 
+6.2010050251256303e+02 -2.4748578018976197e-01 -1.7818816256748649e-01 +2.5281867132007861e+01 +1.1530347557942967e+02 -3.8970820124056430e+04 -9.5489734411196434e+05 +2.2339068915450910e+08 
+6.2020100502512605e+02 -2.4694374492670362e-01 -1.7922181023664807e-01 +2.5251594528302750e+01 +1.1682637421579525e+02 -3.8583931788499322e+04 -9.5969463228646258e+05 +2.2126732411453900e+08 
+6.2030150753768896e+02 -2.4640293673625302e-01 -1.8024396274840920e-01 +2.5221241323510448e+01 +1.1823569882413813e+02 -3.8194126765943467e+04 -9.6380528896402859e+05 +2.1912940322754449e+08 
+6.2040201005025096e+02 -2.4586334987723221e-01 -1.8125444603499646e-01 +2.5190824575389385e+01 +1.1952519395043922e+02 -3.7801733212048166e+04 -9.6719226784144330e+05 +2.1697880294526225e+08 
+6.2050251256281399e+02 -2.4532497865072636e-01 -1.8225309189426259e-01 +2.5160366475633342e+01 +1.2068915968752272e+02 -3.7407129917316568e+04 -9.6982342937176442e+05 +2.1481741649620858e+08 
+6.2060301507537702e+02 -2.4478781748809164e-01 -1.8323974708124330e-01 +2.5129906207498642e+01 +1.2172400627484892e+02 -3.7010812641669647e+04 -9.7168203942119435e+05 +2.1264708531279790e+08 
+6.2070351758794004e+02 -2.4425186102721397e-01 -1.8421420974194644e-01 +2.5099519757023344e+01 +1.2262668968669865e+02 -3.6613808836684795e+04 -9.7275872133125120e+05 +2.1047162345607209e+08 
