# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6450000000005980e+02 -1.0224805668067252e+00 +1.8743687781589640e+00 +2.7364517840024273e+01 +7.4036538076474483e+02 -3.4759181712706843e+04 -6.3543309543704065e+06 +1.1326787247737250e+08 
+5.6460000000005982e+02 -1.0218996751437888e+00 +1.8789238308322671e+00 +2.7323114508479900e+01 +7.3401311118210924e+02 -3.3499618083439338e+04 -6.3106576397359464e+06 +1.0905430023391601e+08 
+5.6470000000005984e+02 -1.0213083950389332e+00 +1.8835310898749402e+00 +2.7289161153356932e+01 +7.2768125761868578e+02 -3.2380538023027952e+04 -6.2666501530488227e+06 +1.0548672181224768e+08 
+5.6480000000005987e+02 -1.0207065786144252e+00 +1.8881906026366790e+00 +2.7263307170586248e+01 +7.2138610919162079e+02 -3.1410620958669650e+04 -6.2224470761256404e+06 +1.0259737492481694e+08 
+5.6490000000005989e+02 -1.0200940705678243e+00 +1.8929037333323195e+00 +2.7245860151358684e+01 +7.1511289599514737e+02 -3.0594103470329843e+04 -6.1780246758110058e+06 +1.0040130633954482e+08 
+5.6500000000005991e+02 -1.0194707063494086e+00 +1.8976722467671865e+00 +2.7236595696903546e+01 +7.0883717752383518e+02 -2.9927479820054457e+04 -6.1333077556093838e+06 +9.8881526670041099e+07 
+5.6510000000005994e+02 -1.0188363142152757e+00 +1.9024971477280344e+00 +2.7234907952298080e+01 +7.0255250162516086e+02 -2.9401893350664417e+04 -6.0883147087136284e+06 +9.7999352838394582e+07 
+5.6520000000005996e+02 -1.0181907181627869e+00 +1.9073781438424411e+00 +2.7240076557334323e+01 +6.9628218247309360e+02 -2.9007605871382995e+04 -6.0432162833107430e+06 +9.7714171197810695e+07 
+5.6530000000005998e+02 -1.0175337411786083e+00 +1.9123143117287498e+00 +2.7251413480026280e+01 +6.9006330912271255e+02 -2.8735852759384608e+04 -5.9982513966427473e+06 +9.7990429787700146e+07 
+5.6540000000006000e+02 -1.0168652064333552e+00 +1.9173047104470811e+00 +2.7268267574798738e+01 +6.8393013051723960e+02 -2.8578223856979817e+04 -5.9536353328929944e+06 +9.8793170342160404e+07 
+5.6550000000006003e+02 -1.0161849377022241e+00 +1.9223487249371141e+00 +2.7290039953235180e+01 +6.7789477306072172e+02 -2.8525530287937712e+04 -5.9094334661394376e+06 +1.0007879663930206e+08 
+5.6560000000006005e+02 -1.0154927584570306e+00 +1.9274462588823067e+00 +2.7316035767668669e+01 +6.7194602130034502e+02 -2.8565221591820973e+04 -5.8655728522292199e+06 +1.0178442620066154e+08 
+5.6570000000006007e+02 -1.0147884921460963e+00 +1.9325971612530417e+00 +2.7345561367580782e+01 +6.6607669597131894e+02 -2.8684977781129484e+04 -5.8220318096428877e+06 +1.0385094481484661e+08 
+5.6580000000006009e+02 -1.0140719623729038e+00 +1.9378011806780526e+00 +2.7377955469147036e+01 +6.6028425718103551e+02 -2.8873348561482439e+04 -5.7788269561091578e+06 +1.0622484961744075e+08 
+5.6590000000006012e+02 -1.0133429927351656e+00 +1.9430580756379228e+00 +2.7412557142473979e+01 +6.5456594628720859e+02 -2.9118884985689467e+04 -5.7359737632505232e+06 +1.0885265427321972e+08 
+5.6600000000006014e+02 -1.0126014068226621e+00 +1.9483676159432677e+00 +2.7448705385827651e+01 +6.4891872349708899e+02 -2.9410128355778674e+04 -5.6934860774232075e+06 +1.1168082098759964e+08 
+5.6610000000006016e+02 -1.0118470282178231e+00 +1.9537295827417713e+00 +2.7485739210183858e+01 +6.4333926702323765e+02 -2.9735612100860693e+04 -5.6513761131014936e+06 +1.1465577070732878e+08 
+5.6620000000006019e+02 -1.0110796805008209e+00 +1.9591437715961877e+00 +2.7522998619601815e+01 +6.3782383795839212e+02 -3.0083887844004337e+04 -5.6096533675117912e+06 +1.1772404791382360e+08 
+5.6630000000006021e+02 -1.0102991872874010e+00 +1.9646100244691820e+00 +2.7559832792233788e+01 +6.3236684778254823e+02 -3.0443759792514673e+04 -5.5683131886395384e+06 +1.2083385439208508e+08 
+5.6640000000006023e+02 -1.0095053723540057e+00 +1.9701283613417229e+00 +2.7595631679400100e+01 +6.2695533156030217e+02 -3.0805230687797208e+04 -5.5273048156803707e+06 +1.2394025140365723e+08 
+5.6650000000006025e+02 -1.0086980594316381e+00 +1.9756990606112357e+00 +2.7629806345838816e+01 +6.2156315336335865e+02 -3.1159610942600855e+04 -5.4864936021963190e+06 +1.2700687713493975e+08 
+5.6660000000006028e+02 -1.0078770719579890e+00 +1.9813224185867122e+00 +2.7661725697295015e+01 +6.1615971113626108e+02 -3.1497854751214836e+04 -5.4457114676255248e+06 +1.2999701328423695e+08 
+5.6670000000006030e+02 -1.0070422334057867e+00 +1.9869985732664610e+00 +2.7690726331680509e+01 +6.1071705071127008e+02 -3.1810306566077164e+04 -5.4048011497847997e+06 +1.3287122488464995e+08 
+5.6680000000006032e+02 -1.0061933689289677e+00 +1.9927270119583291e+00 +2.7716165980208068e+01 +6.0522189092219310e+02 -3.2087161373936047e+04 -5.3636799714794494e+06 +1.3558846607467780e+08 
+5.6690000000006034e+02 -1.0053303087957466e+00 +1.9985062290972746e+00 +2.7737629274148837e+01 +5.9968429557031641e+02 -3.2321476256713213e+04 -5.3223868297966868e+06 +1.3811852485604551e+08 
+5.6700000000006037e+02 -1.0044528870976484e+00 +2.0043343679622074e+00 +2.7754912175986952e+01 +5.9412270297391467e+02 -3.2509315638193031e+04 -5.2810046482202038e+06 +1.4044346960626811e+08 
+5.6710000000006039e+02 -1.0035609401451109e+00 +2.0102099310537707e+00 +2.7767914121513943e+01 +5.8854704296627210e+02 -3.2648088605666271e+04 -5.2395719699541079e+06 +1.4255056672929564e+08 
+5.6720000000006041e+02 -1.0026543071296157e+00 +2.0161324203312820e+00 +2.7776596586929443e+01 +5.8294423784556750e+02 -3.2735461874730576e+04 -5.1980091470377734e+06 +1.4442671256820637e+08 
+5.6730000000006044e+02 -1.0017328282341205e+00 +2.0221017923515343e+00 +2.7780928933601356e+01 +5.7729044471922873e+02 -3.2768877479168703e+04 -5.1561804571243394e+06 +1.4605707696419030e+08 
+5.6740000000006046e+02 -1.0007963439994456e+00 +2.0281178162586064e+00 +2.7780960394517209e+01 +5.7156446136847967e+02 -3.2747190791109988e+04 -5.1139588737813542e+06 +1.4743307200647956e+08 
+5.6750000000006048e+02 -9.9984469488734695e-01 +2.0341800973556530e+00 +2.7776752015164789e+01 +5.6575264633273139e+02 -3.2669978937505162e+04 -5.0712654364335826e+06 +1.4855087091973343e+08 
+5.6760000000006050e+02 -9.9887772119518692e-01 +2.0402881498823975e+00 +2.7768354379374223e+01 +5.5984683257119923e+02 -3.2537021386199489e+04 -5.0280611090393076e+06 +1.4940901600328285e+08 
+5.6770000000006053e+02 -9.9789526314230581e-01 +2.0464414381955964e+00 +2.7755813276333036e+01 +5.5384200790455452e+02 -3.2348185131388858e+04 -4.9843416481108051e+06 +1.5000814520742512e+08 
+5.6780000000006055e+02 -9.9689716099330994e-01 +2.0526393745187335e+00 +2.7739187557997774e+01 +5.4773545680776181e+02 -3.2103707172945295e+04 -4.9401226400525095e+06 +1.5035144338542837e+08 
+5.6790000000006057e+02 -9.9588325499313679e-01 +2.0588813715614931e+00 +2.7718535541263634e+01 +5.4152434714488948e+02 -3.1803805549527278e+04 -4.8954191047735913e+06 +1.5044199902149746e+08 
+5.6800000000006060e+02 -9.9485338536505108e-01 +2.0651668435495423e+00 +2.7693914626962780e+01 +5.3520568621944597e+02 -3.1448669365400012e+04 -4.8502451563880201e+06 +1.5028274307103303e+08 
+5.6810000000006062e+02 -9.9380739231021775e-01 +2.0714952061891485e+00 +2.7665381233258838e+01 +5.2877632128147002e+02 -3.1038457100275482e+04 -4.8046140052357502e+06 +1.4987643894268504e+08 
+5.6820000000006064e+02 -9.9274511587228742e-01 +2.0778657912876612e+00 +2.7632964439072179e+01 +5.2223662372344177e+02 -3.0572598493307796e+04 -4.7585671655173004e+06 +1.4922130344102100e+08 
+5.6830000000006066e+02 -9.9166639568222803e-01 +2.0842774035916878e+00 +2.7596594668276836e+01 +5.1561346701570437e+02 -3.0047193093649392e+04 -4.7123944051838946e+06 +1.4828908509165341e+08 
+5.6840000000006069e+02 -9.9057107353855234e-01 +2.0907299183331567e+00 +2.7556624318879724e+01 +5.0889762908489399e+02 -2.9468523624003810e+04 -4.6662629739925815e+06 +1.4709772662361297e+08 
+5.6850000000006071e+02 -9.8945899082288868e-01 +2.0972247289007999e+00 +2.7513507780871127e+01 +5.0199708512054929e+02 -2.8850844803673845e+04 -4.6198149476223253e+06 +1.4571814884292328e+08 
+5.6860000000006073e+02 -9.8832998446863485e-01 +2.1037623321283783e+00 +2.7466914687649769e+01 +4.9479700230638701e+02 -2.8197913861516237e+04 -4.5724591628590757e+06 +1.4418547377529618e+08 
+5.6870000000006075e+02 -9.8718388951852754e-01 +2.1103401528032868e+00 +2.7415653012852754e+01 +4.8723202790039369e+02 -2.7497892693524416e+04 -4.5237981278982554e+06 +1.4246580094412389e+08 
+5.6880000000006078e+02 -9.8602054609579415e-01 +2.1169519283398612e+00 +2.7358262386324014e+01 +4.7931609977548987e+02 -2.6731855633418763e+04 -4.4738257104242537e+06 +1.4048923430576965e+08 
+5.6890000000006080e+02 -9.8483980628519108e-01 +2.1235888512757106e+00 +2.7293763670651771e+01 +4.7112239475917966e+02 -2.5886539416035026e+04 -4.4228426450097542e+06 +1.3820622441702744e+08 
+5.6900000000006082e+02 -9.8364154122654457e-01 +2.1302415361978921e+00 +2.7222280442708747e+01 +4.6273788073992552e+02 -2.4964690326930380e+04 -4.3712223669902086e+06 +1.3563326233756933e+08 
+5.6910000000006085e+02 -9.8242564168029112e-01 +2.1369024434106465e+00 +2.7145007414394161e+01 +4.5420549094853425e+02 -2.3984193383120088e+04 -4.3191075407048874e+06 +1.3284833396255358e+08 
+5.6920000000006087e+02 -9.8119200935672013e-01 +2.1435673596480997e+00 +2.7063429841878257e+01 +4.4549196534997350e+02 -2.2965051209377692e+04 -4.2662505459271772e+06 +1.2993346015668567e+08 
+5.6930000000006089e+02 -9.7994054814578080e-01 +2.1502356372649416e+00 +2.6978511189260054e+01 +4.3649205104758630e+02 -2.1916291161810932e+04 -4.2120636043361491e+06 +1.2691863039891763e+08 
+5.6940000000006091e+02 -9.7867115835169527e-01 +2.1569090443996481e+00 +2.6890281779948445e+01 +4.2707395367485776e+02 -2.0831287769414164e+04 -4.1559047253641170e+06 +1.2376787501091354e+08 
+5.6950000000006094e+02 -9.7738373689367697e-01 +2.1635892428130687e+00 +2.6798282488646858e+01 +4.1715540733555338e+02 -1.9699389231229979e+04 -4.0975064983568289e+06 +1.2044159752846387e+08 
+5.6960000000006096e+02 -9.7607818225266785e-01 +2.1702760906343936e+00 +2.6702466166952675e+01 +4.0673351211615920e+02 -1.8522961948293971e+04 -4.0370552117719841e+06 +1.1697199691212462e+08 
+5.6970000000006098e+02 -9.7475439398071650e-01 +2.1769694795637342e+00 +2.6602949727300391e+01 +3.9579220596981571e+02 -1.7306817136796515e+04 -3.9744953703692663e+06 +1.1338836405078484e+08 
+5.6980000000006100e+02 -9.7341227075530712e-01 +2.1836699929032291e+00 +2.6499670865388637e+01 +3.8428417045946202e+02 -1.6050665639024570e+04 -3.9095093481905861e+06 +1.0968555861478743e+08 
+5.6990000000006103e+02 -9.7205171123501344e-01 +2.1903782400445628e+00 +2.6392564687044509e+01 +3.7216109812147243e+02 -1.4754103098393891e+04 -3.8417714471792346e+06 +1.0585750589066271e+08 
+5.7000000000006105e+02 -9.7067261409431782e-01 +2.1970948364359915e+00 +2.6281570301434446e+01 +3.5937453385349937e+02 -1.3416779724929420e+04 -3.7709543767170608e+06 +1.0189823008241604e+08 
+5.7010000000006107e+02 -9.6927487802409473e-01 +2.2038204031882951e+00 +2.6166630905856366e+01 +3.4587588927923139e+02 -1.2038402413316624e+04 -3.6967293453439707e+06 +9.7801866259633869e+07 
+5.7020000000006110e+02 -9.6785840153106317e-01 +2.2105554407376036e+00 +2.6047654829323534e+01 +3.3162188112923332e+02 -1.0617705364029947e+04 -3.6188090576368142e+06 +9.3556218437249511e+07 
+5.7030000000006112e+02 -9.6642308245708497e-01 +2.2172996231814239e+00 +2.5924391076986762e+01 +3.1661044006498076e+02 -9.1481412973176321e+03 -3.5372857028864562e+06 +8.9107800079167932e+07 
+5.7040000000006114e+02 -9.6496882181377663e-01 +2.2240541125443860e+00 +2.5797196689088743e+01 +3.0079061561560661e+02 -7.6376513438513048e+03 -3.4520995360340616e+06 +8.4467751752348125e+07 
+5.7050000000006116e+02 -9.6349552032808494e-01 +2.2308222629830965e+00 +2.5666618805634293e+01 +2.8399450871889894e+02 -6.1062381033613647e+03 -3.3624524838973014e+06 +7.9725354114724100e+07 
+5.7060000000006119e+02 -9.6200307206835067e-01 +2.2376058776493903e+00 +2.5531993242586392e+01 +2.6602574411362042e+02 -4.5573297699019759e+03 -3.2672267936056685e+06 +7.4911814835005552e+07 
+5.7070000000006121e+02 -9.6049136781202205e-01 +2.2444008826450577e+00 +2.5391049099778680e+01 +2.4678484118503175e+02 -2.9650995292095254e+03 -3.1656911898756172e+06 +6.9928321784945026e+07 
+5.7080000000006123e+02 -9.5896030926875198e-01 +2.2511954586531160e+00 +2.5240972729321665e+01 +2.2633899160136838e+02 -1.2892227037428208e+03 -3.0579357297360310e+06 +6.4602241843385674e+07 
+5.7090000000006125e+02 -9.5740982715094602e-01 +2.2579715492662227e+00 +2.5080118037340984e+01 +2.0490076488480625e+02 +4.9682152580374390e+02 -2.9448023169002878e+06 +5.8810724356264807e+07 
+5.7100000000006128e+02 -9.5583989299729744e-01 +2.2647091623275237e+00 +2.4909172816089878e+01 +1.8272895093723258e+02 +2.3857933888996959e+03 -2.8273745137190651e+06 +5.2569899869673729e+07 
+5.7110000000006130e+02 -9.5425051441111031e-01 +2.2713913534125894e+00 +2.4730802239414857e+01 +1.6000957862199874e+02 +4.3423926506027383e+03 -2.7063528955481229e+06 +4.6010151988326460e+07 
+5.7120000000006132e+02 -9.5264172023799298e-01 +2.2780077522860895e+00 +2.4548203107986041e+01 +1.3677820815350549e+02 +6.3278132029473090e+03 -2.5816660362022114e+06 +3.9266908896903165e+07 
+5.7130000000006135e+02 -9.5101354478298739e-01 +2.2845558216137074e+00 +2.4363487923025520e+01 +1.1291015136501015e+02 +8.3264180943701413e+03 -2.4524768180956296e+06 +3.2365047754865117e+07 
+5.7140000000006137e+02 -9.4936601630910811e-01 +2.2910380478862438e+00 +2.4176999998597310e+01 +8.8215520883545935e+01 +1.0352968568196391e+04 -2.3177550374395740e+06 +2.5199127092658106e+07 
+5.7150000000006139e+02 -9.4769915731863485e-01 +2.2974567837676720e+00 +2.3988230176958080e+01 +6.2588401991017555e+01 +1.2429339521255361e+04 -2.1771063411573176e+06 +1.7656582790370755e+07 
+5.7160000000006141e+02 -9.4601299340614797e-01 +2.3038104633007959e+00 +2.3797514774499746e+01 +3.6095866371512940e+01 +1.4550110259690709e+04 -2.0311553006784627e+06 +9.7786531650183909e+06 
+5.7170000000006144e+02 -9.4430755374953468e-01 +2.3100960627567746e+00 +2.3605849830950916e+01 +8.8487078415920184e+00 +1.6694787358623293e+04 -1.8806232779988314e+06 +1.6715239315075411e+06 
+5.7180000000006146e+02 -9.4258286710751826e-01 +2.3163109592303139e+00 +2.3414139355581739e+01 -1.9062353846109652e+01 +1.8845716949023081e+04 -1.7260467047267603e+06 -6.5798563781535160e+06 
+5.7190000000006148e+02 -9.4083896215566476e-01 +2.3224525149639579e+00 +2.3223276787780314e+01 -4.7546083639158716e+01 +2.0985419284599680e+04 -1.5679653183643697e+06 -1.4891232861747127e+07 
+5.7200000000006150e+02 -9.3907586751746541e-01 +2.3285180588993835e+00 +2.3034150967693858e+01 -7.6509944235396645e+01 +2.3096432889138279e+04 -1.4069283152221697e+06 -2.3178082684477512e+07 
+5.7210000000006153e+02 -9.3729361176285708e-01 +2.3345048873682162e+00 +2.2847645891567844e+01 -1.0586011973458176e+02 +2.5161319939190904e+04 -1.2434942056996711e+06 -3.1355642709170412e+07 
+5.7220000000006155e+02 -9.3549222316611924e-01 +2.3404101146772165e+00 +2.2664593789487153e+01 -1.3549507828510667e+02 +2.7163903703561922e+04 -1.0782817453243861e+06 -3.9346638743868604e+07 
+5.7230000000006157e+02 -9.3367172912939045e-01 +2.3462298010888056e+00 +2.2485623804607624e+01 -1.6526098406688251e+02 +2.9094561736709860e+04 -9.1239148373622936e+05 -4.7124580974249601e+07 
+5.7240000000006160e+02 -9.3183216133637126e-01 +2.3519620771141949e+00 +2.2312196001835122e+01 -1.9507303268924676e+02 +3.0923571026576821e+04 -7.4669827601446828e+05 -5.4571610899667941e+07 
+5.7250000000006162e+02 -9.2997355100846191e-01 +2.3576083001299919e+00 +2.2146049085168347e+01 -2.2501808022290143e+02 +3.2603374058783869e+04 -5.8099617104006885e+05 -6.1453870785796389e+07 
+5.7260000000006164e+02 -9.2809591976117189e-01 +2.3631678465275376e+00 +2.1987220213727642e+01 -2.5523129936678325e+02 +3.4109027989567840e+04 -4.1458123925439909e+05 -6.7613883162387490e+07 
+5.7270000000006166e+02 -9.2619928417631636e-01 +2.3686323350300018e+00 +2.1833548161569979e+01 -2.8572255074296089e+02 +3.5455205192400543e+04 -2.4724201058169259e+05 -7.3068912937988639e+07 
+5.7280000000006169e+02 -9.2428367405741785e-01 +2.3739832939243590e+00 +2.1682075030751857e+01 -3.1628513585973326e+02 +3.6676813430464921e+04 -7.9835066034856252e+04 -7.7937645562961653e+07 
+5.7290000000006171e+02 -9.2234915237648774e-01 +2.3791944743904989e+00 +2.1531087327003476e+01 -3.4653117281248774e+02 +3.7794771837832312e+04 +8.5843667067353410e+04 -8.2290010068935916e+07 
+5.7300000000006173e+02 -9.2039582518002339e-01 +2.3842373309525415e+00 +2.1381308572830356e+01 -3.7601759605314993e+02 +3.8794839174712601e+04 +2.4770619464636655e+05 -8.6051111709389389e+07 
+5.7310000000006175e+02 -9.1842384257075960e-01 +2.3890874266872633e+00 +2.1235848584596386e+01 -4.0439899164672659e+02 +3.9629039839703291e+04 +4.0417456758840510e+05 -8.9008708985197246e+07 
+5.7320000000006178e+02 -9.1643338622587622e-01 +2.3937295995227128e+00 +2.1098707768149882e+01 -4.3154299506774220e+02 +4.0242095991097674e+04 +5.5476347532305855e+05 -9.0932777841916710e+07 
+5.7330000000006180e+02 -9.1442464638387078e-01 +2.3981588012071779e+00 +2.0972633397027984e+01 -4.5752603950395013e+02 +4.0606221886982858e+04 +6.9998884412007302e+05 -9.1725297617596477e+07 
+5.7340000000006182e+02 -9.1239780499558898e-01 +2.4023768211648502e+00 +2.0857959730981072e+01 -4.8251272347964630e+02 +4.0735005127877186e+04 +8.4062194624592643e+05 -9.1465118436093941e+07 
+5.7350000000006185e+02 -9.1035303466574991e-01 +2.4063862012711286e+00 +2.0753534935757422e+01 -5.0657859121916403e+02 +4.0658702985235002e+04 +9.7669655489400146e+05 -9.0274894912332147e+07 
+5.7360000000006187e+02 -9.0829050903069386e-01 +2.4101864547638590e+00 +2.0658672009370481e+01 -5.2965212995834975e+02 +4.0388506856859567e+04 +1.1073585824672261e+06 -8.8163720048465267e+07 
+5.7370000000006189e+02 -9.0621040383082485e-01 +2.4137768534295954e+00 +2.0573026907857621e+01 -5.5167109565835312e+02 +3.9929395686064170e+04 +1.2320692058514825e+06 -8.5132363480206981e+07 
+5.7380000000006191e+02 -9.0411289304350895e-01 +2.4171581040312207e+00 +2.0495885905216877e+01 -5.7263891191899302e+02 +3.9296865827802154e+04 +1.3508431195216326e+06 -8.1252874457685083e+07 
+5.7390000000006194e+02 -9.0199815051829180e-01 +2.4203310176438553e+00 +2.0426507786645857e+01 -5.9256350228427823e+02 +3.8507132996715343e+04 +1.4637291391412627e+06 -7.6601735121030092e+07 
+5.7400000000006196e+02 -8.9986635010269544e-01 +2.4232964363588896e+00 +2.0364147826643183e+01 -6.1145418792319231e+02 +3.7576511440077724e+04 +1.5707861125367768e+06 -7.1256057875805289e+07 
+5.7410000000006198e+02 -8.9771766564352995e-01 +2.4260552330546656e+00 +2.0308058004732640e+01 -6.2932167979143082e+02 +3.6521409371812246e+04 +1.6720828743827273e+06 -6.5293563009098865e+07 
+5.7420000000006200e+02 -8.9555227077858457e-01 +2.4286081801846060e+00 +2.0257446539755342e+01 -6.4617243189065687e+02 +3.5359398581880625e+04 +1.7676536174717087e+06 -5.8799272936945923e+07 
+5.7430000000006203e+02 -8.9337033845805347e-01 +2.4309551522313617e+00 +2.0211346623005028e+01 -6.6196751767023920e+02 +3.4113938474397939e+04 +1.8571064969364624e+06 -5.1904889871528111e+07 
+5.7440000000006205e+02 -8.9117204600320932e-01 +2.4330980776463864e+00 +2.0169620268665064e+01 -6.7673579855507819e+02 +3.2788794504931546e+04 +1.9402717755365456e+06 -4.4653720292607732e+07 
+5.7450000000006207e+02 -8.8895757112554941e-01 +2.4350420011072420e+00 +2.0132505305079139e+01 -6.9066369165761387e+02 +3.1369626446654795e+04 +2.0179596366197229e+06 -3.6976684496255413e+07 
+5.7460000000006210e+02 -8.8672708418847435e-01 +2.4367906565433914e+00 +2.0098954449800257e+01 -7.0398324349294990e+02 +2.9858760832937536e+04 +2.0914167027976909e+06 -2.8859576392890871e+07 
+5.7470000000006212e+02 -8.8448075138458715e-01 +2.4383420403553981e+00 +2.0066230230409722e+01 -7.1683669809220942e+02 +2.8288906702595592e+04 +2.1615497567988359e+06 -2.0422341892676983e+07 
+5.7480000000006214e+02 -8.8221874820270019e-01 +2.4396867867620444e+00 +2.0030968965868556e+01 -7.2920961823524397e+02 +2.6708402635860632e+04 +2.2284984440248720e+06 -1.1863282227004789e+07 
+5.7490000000006216e+02 -8.7994127639525033e-01 +2.4408095107657481e+00 +1.9990804242481261e+01 -7.4094781776933928e+02 +2.5154380134759944e+04 +2.2916807772401026e+06 -3.3420461842984366e+06 
+5.7500000000006219e+02 -8.7764857642838745e-01 +2.4416927625463201e+00 +1.9945564903854400e+01 -7.5184797861726759e+02 +2.3632389556579696e+04 +2.3502577543356004e+06 +5.1111727963422760e+06 
+5.7510000000006221e+02 -8.7534092809459585e-01 +2.4423223315397218e+00 +1.9897244291631317e+01 -7.6178434399498849e+02 +2.2117270600903896e+04 +2.4037986708678436e+06 +1.3591067289809009e+07 
+5.7520000000006223e+02 -8.7301863775295618e-01 +2.4426914104946795e+00 +1.9848645458847368e+01 -7.7080203956324931e+02 +2.0576599137693724e+04 +2.4527532263009525e+06 +2.2212038116320815e+07 
+5.7530000000006225e+02 -8.7068201956530089e-01 +2.4428016481652977e+00 +1.9801585051298542e+01 -7.7912244294380935e+02 +1.9000104670787048e+04 +2.4984233626346048e+06 +3.0980890961740322e+07 
+5.7540000000006228e+02 -8.6833138170764368e-01 +2.4426605257566405e+00 +1.9755950912232596e+01 -7.8704872250358267e+02 +1.7411202049465115e+04 +2.5423825539385565e+06 +3.9758383274913266e+07 
+5.7550000000006230e+02 -8.6596702512218093e-01 +2.4422759754028340e+00 +1.9710476806824364e+01 -7.9480453457963620e+02 +1.5845469754097303e+04 +2.5855636320887981e+06 +4.8376829728933215e+07 
+5.7560000000006232e+02 -8.6358925336202541e-01 +2.4416516976064102e+00 +1.9664699755339029e+01 -8.0241853770541866e+02 +1.4310269556854249e+04 +2.6277309034624095e+06 +5.6831440270056352e+07 
+5.7570000000006235e+02 -8.6119837465474114e-01 +2.4407896244025302e+00 +1.9618999981074396e+01 -8.0986851650256096e+02 +1.2793958117686623e+04 +2.6685879276432879e+06 +6.5195738025408126e+07 
+5.7580000000006237e+02 -8.5879469631951377e-01 +2.4396926937429040e+00 +1.9573537731346153e+01 -8.1718069307381359e+02 +1.1291739317400605e+04 +2.7082717782341531e+06 +7.3492705812296763e+07 
+5.7590000000006239e+02 -8.5637852563173278e-01 +2.4383639056057471e+00 +1.9528452801935948e+01 -8.2438379054305085e+02 +9.7993865747623713e+03 +2.7469394897536985e+06 +8.1741688169840783e+07 
+5.7600000000006241e+02 -8.5395016994606743e-01 +2.4368062480785424e+00 +1.9483888154409776e+01 -8.3150588610308534e+02 +8.3126263547378694e+03 +2.7847434692540369e+06 +8.9962199030618116e+07 
+5.7610000000006244e+02 -8.5150993669624231e-01 +2.4350226972818363e+00 +1.9439989874645381e+01 -8.3857440886178063e+02 +6.8271388457454696e+03 +2.8218314867595830e+06 +9.8173919735761881e+07 
+5.7620000000006246e+02 -8.4905813333831459e-01 +2.4330161830715342e+00 +1.9396896255874211e+01 -8.4561467554203011e+02 +5.3388432937347325e+03 +2.8583351979707838e+06 +1.0639493346194798e+08 
+5.7630000000006248e+02 -8.4659506708125576e-01 +2.4307893394926241e+00 +1.9354679222809612e+01 -8.5263804849529902e+02 +3.8456490064925392e+03 +2.8942658274408551e+06 +1.1462918529962897e+08 
+5.7640000000006251e+02 -8.4412104585811654e-01 +2.4283451112297598e+00 +1.9313540756404386e+01 -8.5966579986212435e+02 +2.3423389865822146e+03 +2.9296561488676807e+06 +1.2289407062782320e+08 
+5.7650000000006253e+02 -8.4163637735769714e-01 +2.4256871872731649e+00 +1.9273720031061025e+01 -8.6676070739190845e+02 +8.1989059267597816e+02 +2.9648048263991447e+06 +1.3123300481382866e+08 
+5.7660000000006255e+02 -8.3914136652912430e-01 +2.4228187502489029e+00 +1.9234971763755286e+01 -8.7400210967955547e+02 -7.2446453925153980e+02 +3.0001712011861112e+06 +1.3966904450920057e+08 
+5.7670000000006257e+02 -8.3663631683565032e-01 +2.4197407372354944e+00 +1.9196402614790809e+01 -8.8143414227785991e+02 -2.2819215948694873e+03 +3.0360810853674538e+06 +1.4817451196884677e+08 
+5.7680000000006260e+02 -8.3412153641153042e-01 +2.4164506581199761e+00 +1.9156861318267943e+01 -8.8902746815747344e+02 -3.8370325402048966e+03 +3.0724987870375207e+06 +1.5668833640042642e+08 
+5.7690000000006262e+02 -8.3159734671161878e-01 +2.4129428507444453e+00 +1.9115689967196229e+01 -8.9667903033358868e+02 -5.3798653139331554e+03 +3.1090076194465971e+06 +1.6516857992305216e+08 
+5.7700000000006264e+02 -8.2906408629577588e-01 +2.4092104372428924e+00 +1.9073188097575581e+01 -9.0425674198568549e+02 -6.9142654805769725e+03 +3.1450385950441672e+06 +1.7362996420430744e+08 
+5.7710000000006266e+02 -8.2652210711316509e-01 +2.4052473854664642e+00 +1.9030404772655277e+01 -9.1164873751974790e+02 -8.4548787758953968e+03 +3.1801290825381977e+06 +1.8213167923801649e+08 
+5.7720000000006269e+02 -8.2397176950497464e-01 +2.4010500506362056e+00 +1.8988632026433322e+01 -9.1879806012708093e+02 -1.0018463562481707e+04 +3.2140987055145167e+06 +1.9073855985414428e+08 
+5.7730000000006271e+02 -8.2141343685322032e-01 +2.3966181402357067e+00 +1.8948766224210146e+01 -9.2571770937329700e+02 -1.1612983757928447e+04 +3.2471054890514882e+06 +1.9947300498764521e+08 
+5.7740000000006273e+02 -8.1884747053484552e-01 +2.3919537855246586e+00 +1.8910961473956032e+01 -9.3245777634809861e+02 -1.3233241683901930e+04 +3.2794445921377032e+06 +2.0829987923557958e+08 
+5.7750000000006276e+02 -8.1627422958347218e-01 +2.3870595172162452e+00 +1.8874960680828185e+01 -9.3905245719640516e+02 -1.4868893269824388e+04 +3.3112632288290602e+06 +2.1716795427045473e+08 
+5.7760000000006278e+02 -8.1369407335995880e-01 +2.3819369771312240e+00 +1.8840640838967943e+01 -9.4549275666852088e+02 -1.6515159631581431e+04 +3.3424439076505983e+06 +2.2605959579591733e+08 
