# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9090000000008854e+02 -1.5322355519165333e+01 +0.0000000000000000e+00 +6.9033384093198686e+02 -6.2848103106708894e-02 +0.0000000000000000e+00 +9.9802310390886939e-01
6.9100000000008856e+02 -1.5328640345628722e+01 +0.0000000000000000e+00 +6.9043364324136053e+02 -6.2848425965709595e-02 +0.0000000000000000e+00 +9.9802308357754843e-01
6.9110000000008858e+02 -1.5334925204319468e+01 +0.0000000000000000e+00 +6.9053344554870478e+02 -6.2848747654518658e-02 +0.0000000000000000e+00 +9.9802306331981339e-01
6.9120000000008861e+02 -1.5341210095120760e+01 +0.0000000000000000e+00 +6.9063324785402688e+02 -6.2849068177300349e-02 +0.0000000000000000e+00 +9.9802304313540313e-01
6.9130000000008863e+02 -1.5347495017916200e+01 +0.0000000000000000e+00 +6.9073305015733422e+02 -6.2849387538204682e-02 +0.0000000000000000e+00 +9.9802302302405743e-01
6.9140000000008865e+02 -1.5353779972589809e+01 +0.0000000000000000e+00 +6.9083285245863408e+02 -6.2849705741365905e-02 +0.0000000000000000e+00 +9.9802300298551705e-01
6.9150000000008868e+02 -1.5360064959026019e+01 +0.0000000000000000e+00 +6.9093265475793373e+02 -6.2850022790902654e-02 +0.0000000000000000e+00 +9.9802298301952375e-01
6.9160000000008870e+02 -1.5366349977109673e+01 +0.0000000000000000e+00 +6.9103245705524034e+02 -6.2850338690918148e-02 +0.0000000000000000e+00 +9.9802296312582028e-01
6.9170000000008872e+02 -1.5372635026726021e+01 +0.0000000000000000e+00 +6.9113225935056130e+02 -6.2850653445500351e-02 +0.0000000000000000e+00 +9.9802294330415031e-01
6.9180000000008874e+02 -1.5378920107760727e+01 +0.0000000000000000e+00 +6.9123206164390365e+02 -6.2850967058722201e-02 +0.0000000000000000e+00 +9.9802292355425837e-01
6.9190000000008877e+02 -1.5385205220099856e+01 +0.0000000000000000e+00 +6.9133186393527455e+02 -6.2851279534641757e-02 +0.0000000000000000e+00 +9.9802290387588999e-01
6.9200000000008879e+02 -1.5391490363629879e+01 +0.0000000000000000e+00 +6.9143166622468118e+02 -6.2851590877302438e-02 +0.0000000000000000e+00 +9.9802288426879160e-01
6.9210000000008881e+02 -1.5397775538237674e+01 +0.0000000000000000e+00 +6.9153146851213069e+02 -6.2851901090733173e-02 +0.0000000000000000e+00 +9.9802286473271051e-01
6.9220000000008883e+02 -1.5404060743810518e+01 +0.0000000000000000e+00 +6.9163127079763012e+02 -6.2852210178948584e-02 +0.0000000000000000e+00 +9.9802284526739504e-01
6.9230000000008886e+02 -1.5410345980236091e+01 +0.0000000000000000e+00 +6.9173107308118654e+02 -6.2852518145949207e-02 +0.0000000000000000e+00 +9.9802282587259428e-01
6.9240000000008888e+02 -1.5416631247402469e+01 +0.0000000000000000e+00 +6.9183087536280698e+02 -6.2852824995721659e-02 +0.0000000000000000e+00 +9.9802280654805819e-01
6.9250000000008890e+02 -1.5422916545198127e+01 +0.0000000000000000e+00 +6.9193067764249849e+02 -6.2853130732238804e-02 +0.0000000000000000e+00 +9.9802278729353755e-01
6.9260000000008893e+02 -1.5429201873511939e+01 +0.0000000000000000e+00 +6.9203047992026802e+02 -6.2853435359459989e-02 +0.0000000000000000e+00 +9.9802276810878410e-01
6.9270000000008895e+02 -1.5435487232233173e+01 +0.0000000000000000e+00 +6.9213028219612261e+02 -6.2853738881331153e-02 +0.0000000000000000e+00 +9.9802274899355026e-01
6.9280000000008897e+02 -1.5441772621251491e+01 +0.0000000000000000e+00 +6.9223008447006907e+02 -6.2854041301785082e-02 +0.0000000000000000e+00 +9.9802272994758945e-01
6.9290000000008899e+02 -1.5448058040456948e+01 +0.0000000000000000e+00 +6.9232988674211447e+02 -6.2854342624741530e-02 +0.0000000000000000e+00 +9.9802271097065576e-01
6.9300000000008902e+02 -1.5454343489739987e+01 +0.0000000000000000e+00 +6.9242968901226550e+02 -6.2854642854107454e-02 +0.0000000000000000e+00 +9.9802269206250416e-01
6.9310000000008904e+02 -1.5460628968991445e+01 +0.0000000000000000e+00 +6.9252949128052921e+02 -6.2854941993777155e-02 +0.0000000000000000e+00 +9.9802267322289040e-01
6.9320000000008906e+02 -1.5466914478102549e+01 +0.0000000000000000e+00 +6.9262929354691232e+02 -6.2855240047632807e-02 +0.0000000000000000e+00 +9.9802265445157101e-01
6.9330000000008909e+02 -1.5473200016964908e+01 +0.0000000000000000e+00 +6.9272909581142176e+02 -6.2855537019546256e-02 +0.0000000000000000e+00 +9.9802263574830297e-01
6.9340000000008911e+02 -1.5479485585470522e+01 +0.0000000000000000e+00 +6.9282889807406423e+02 -6.2855832913379886e-02 +0.0000000000000000e+00 +9.9802261711284412e-01
6.9350000000008913e+02 -1.5485771183511776e+01 +0.0000000000000000e+00 +6.9292870033484655e+02 -6.2856127732986558e-02 +0.0000000000000000e+00 +9.9802259854495268e-01
6.9360000000008915e+02 -1.5492056810981440e+01 +0.0000000000000000e+00 +6.9302850259377544e+02 -6.2856421482209560e-02 +0.0000000000000000e+00 +9.9802258004438760e-01
6.9370000000008918e+02 -1.5498342467772666e+01 +0.0000000000000000e+00 +6.9312830485085760e+02 -6.2856714164882505e-02 +0.0000000000000000e+00 +9.9802256161090841e-01
6.9380000000008920e+02 -1.5504628153778992e+01 +0.0000000000000000e+00 +6.9322810710609986e+02 -6.2857005784829265e-02 +0.0000000000000000e+00 +9.9802254324427520e-01
6.9390000000008922e+02 -1.5510913868894335e+01 +0.0000000000000000e+00 +6.9332790935950868e+02 -6.2857296345863928e-02 +0.0000000000000000e+00 +9.9802252494424870e-01
6.9400000000008924e+02 -1.5517199613012995e+01 +0.0000000000000000e+00 +6.9342771161109090e+02 -6.2857585851790673e-02 +0.0000000000000000e+00 +9.9802250671059023e-01
6.9410000000008927e+02 -1.5523485386029650e+01 +0.0000000000000000e+00 +6.9352751386085299e+02 -6.2857874306403730e-02 +0.0000000000000000e+00 +9.9802248854306164e-01
6.9420000000008929e+02 -1.5529771187839359e+01 +0.0000000000000000e+00 +6.9362731610880166e+02 -6.2858161713487307e-02 +0.0000000000000000e+00 +9.9802247044142567e-01
6.9430000000008931e+02 -1.5536057018337555e+01 +0.0000000000000000e+00 +6.9372711835494351e+02 -6.2858448076815510e-02 +0.0000000000000000e+00 +9.9802245240544540e-01
6.9440000000008934e+02 -1.5542342877420054e+01 +0.0000000000000000e+00 +6.9382692059928502e+02 -6.2858733400152272e-02 +0.0000000000000000e+00 +9.9802243443488470e-01
6.9450000000008936e+02 -1.5548628764983045e+01 +0.0000000000000000e+00 +6.9392672284183266e+02 -6.2859017687251273e-02 +0.0000000000000000e+00 +9.9802241652950807e-01
6.9460000000008938e+02 -1.5554914680923089e+01 +0.0000000000000000e+00 +6.9402652508259303e+02 -6.2859300941855892e-02 +0.0000000000000000e+00 +9.9802239868908071e-01
6.9470000000008940e+02 -1.5561200625137124e+01 +0.0000000000000000e+00 +6.9412632732157260e+02 -6.2859583167699101e-02 +0.0000000000000000e+00 +9.9802238091336826e-01
6.9480000000008943e+02 -1.5567486597522461e+01 +0.0000000000000000e+00 +6.9422612955877787e+02 -6.2859864368503424e-02 +0.0000000000000000e+00 +9.9802236320213711e-01
6.9490000000008945e+02 -1.5573772597976781e+01 +0.0000000000000000e+00 +6.9432593179421519e+02 -6.2860144547980862e-02 +0.0000000000000000e+00 +9.9802234555515446e-01
6.9500000000008947e+02 -1.5580058626398136e+01 +0.0000000000000000e+00 +6.9442573402789105e+02 -6.2860423709832816e-02 +0.0000000000000000e+00 +9.9802232797218793e-01
6.9510000000008949e+02 -1.5586344682684949e+01 +0.0000000000000000e+00 +6.9452553625981182e+02 -6.2860701857750015e-02 +0.0000000000000000e+00 +9.9802231045300593e-01
6.9520000000008952e+02 -1.5592630766736011e+01 +0.0000000000000000e+00 +6.9462533848998385e+02 -6.2860978995412209e-02 +0.0000000000000000e+00 +9.9802229299737766e-01
6.9530000000008954e+02 -1.5598916878450479e+01 +0.0000000000000000e+00 +6.9472514071841340e+02 -6.2861255126486770e-02 +0.0000000000000000e+00 +9.9802227560507284e-01
6.9540000000008956e+02 -1.5605203017727877e+01 +0.0000000000000000e+00 +6.9482494294510695e+02 -6.2861530254627887e-02 +0.0000000000000000e+00 +9.9802225827586222e-01
6.9550000000008959e+02 -1.5611489184468095e+01 +0.0000000000000000e+00 +6.9492474517007065e+02 -6.2861804383476549e-02 +0.0000000000000000e+00 +9.9802224100951720e-01
6.9560000000008961e+02 -1.5617775378571384e+01 +0.0000000000000000e+00 +6.9502454739331085e+02 -6.2862077516660564e-02 +0.0000000000000000e+00 +9.9802222380581018e-01
6.9570000000008963e+02 -1.5624061599938360e+01 +0.0000000000000000e+00 +6.9512434961483382e+02 -6.2862349657794511e-02 +0.0000000000000000e+00 +9.9802220666451436e-01
6.9580000000008965e+02 -1.5630347848469995e+01 +0.0000000000000000e+00 +6.9522415183464580e+02 -6.2862620810479802e-02 +0.0000000000000000e+00 +9.9802218958540356e-01
6.9590000000008968e+02 -1.5636634124067626e+01 +0.0000000000000000e+00 +6.9532395405275292e+02 -6.2862890978304650e-02 +0.0000000000000000e+00 +9.9802217256825265e-01
6.9600000000008970e+02 -1.5642920426632946e+01 +0.0000000000000000e+00 +6.9542375626916146e+02 -6.2863160164844070e-02 +0.0000000000000000e+00 +9.9802215561283736e-01
6.9610000000008972e+02 -1.5649206756068004e+01 +0.0000000000000000e+00 +6.9552355848387754e+02 -6.2863428373659908e-02 +0.0000000000000000e+00 +9.9802213871893397e-01
6.9620000000008974e+02 -1.5655493112275206e+01 +0.0000000000000000e+00 +6.9562336069690730e+02 -6.2863695608300824e-02 +0.0000000000000000e+00 +9.9802212188631989e-01
6.9630000000008977e+02 -1.5661779495157310e+01 +0.0000000000000000e+00 +6.9572316290825688e+02 -6.2863961872302324e-02 +0.0000000000000000e+00 +9.9802210511477307e-01
6.9640000000008979e+02 -1.5668065904617428e+01 +0.0000000000000000e+00 +6.9582296511793231e+02 -6.2864227169186757e-02 +0.0000000000000000e+00 +9.9802208840407247e-01
6.9650000000008981e+02 -1.5674352340559027e+01 +0.0000000000000000e+00 +6.9592276732593973e+02 -6.2864491502463329e-02 +0.0000000000000000e+00 +9.9802207175399782e-01
6.9660000000008984e+02 -1.5680638802885918e+01 +0.0000000000000000e+00 +6.9602256953228516e+02 -6.2864754875628093e-02 +0.0000000000000000e+00 +9.9802205516432974e-01
6.9670000000008986e+02 -1.5686925291502265e+01 +0.0000000000000000e+00 +6.9612237173697463e+02 -6.2865017292163983e-02 +0.0000000000000000e+00 +9.9802203863484962e-01
6.9680000000008988e+02 -1.5693211806312579e+01 +0.0000000000000000e+00 +6.9622217394001416e+02 -6.2865278755540807e-02 +0.0000000000000000e+00 +9.9802202216533953e-01
6.9690000000008990e+02 -1.5699498347221716e+01 +0.0000000000000000e+00 +6.9632197614140966e+02 -6.2865539269215301e-02 +0.0000000000000000e+00 +9.9802200575558253e-01
6.9700000000008993e+02 -1.5705784914134879e+01 +0.0000000000000000e+00 +6.9642177834116717e+02 -6.2865798836631084e-02 +0.0000000000000000e+00 +9.9802198940536246e-01
6.9710000000008995e+02 -1.5712071506957614e+01 +0.0000000000000000e+00 +6.9652158053929270e+02 -6.2866057461218733e-02 +0.0000000000000000e+00 +9.9802197311446406e-01
6.9720000000008997e+02 -1.5718358125595808e+01 +0.0000000000000000e+00 +6.9662138273579205e+02 -6.2866315146396373e-02 +0.0000000000000000e+00 +9.9802195688267259e-01
6.9730000000008999e+02 -1.5724644769955692e+01 +0.0000000000000000e+00 +6.9672118493067114e+02 -6.2866571895573597e-02 +0.0000000000000000e+00 +9.9802194070977412e-01
6.9740000000009002e+02 -1.5730931439943836e+01 +0.0000000000000000e+00 +6.9682098712393588e+02 -6.2866827712153850e-02 +0.0000000000000000e+00 +9.9802192459555494e-01
6.9750000000009004e+02 -1.5737218135467149e+01 +0.0000000000000000e+00 +6.9692078931559217e+02 -6.2867082599534607e-02 +0.0000000000000000e+00 +9.9802190853980177e-01
6.9760000000009006e+02 -1.5743504856432882e+01 +0.0000000000000000e+00 +6.9702059150564583e+02 -6.2867336561107393e-02 +0.0000000000000000e+00 +9.9802189254230167e-01
6.9770000000009009e+02 -1.5749791602748623e+01 +0.0000000000000000e+00 +6.9712039369410263e+02 -6.2867589600257817e-02 +0.0000000000000000e+00 +9.9802187660284214e-01
6.9780000000009011e+02 -1.5756078374322298e+01 +0.0000000000000000e+00 +6.9722019588096839e+02 -6.2867841720365580e-02 +0.0000000000000000e+00 +9.9802186072121091e-01
6.9790000000009013e+02 -1.5762365171062173e+01 +0.0000000000000000e+00 +6.9731999806624879e+02 -6.2868092924804539e-02 +0.0000000000000000e+00 +9.9802184489719625e-01
6.9800000000009015e+02 -1.5768651992876849e+01 +0.0000000000000000e+00 +6.9741980024994973e+02 -6.2868343216942707e-02 +0.0000000000000000e+00 +9.9802182913058657e-01
6.9810000000009018e+02 -1.5774938839675265e+01 +0.0000000000000000e+00 +6.9751960243207679e+02 -6.2868592600142298e-02 +0.0000000000000000e+00 +9.9802181342117091e-01
6.9820000000009020e+02 -1.5781225711366693e+01 +0.0000000000000000e+00 +6.9761940461263578e+02 -6.2868841077759710e-02 +0.0000000000000000e+00 +9.9802179776873834e-01
6.9830000000009022e+02 -1.5787512607860743e+01 +0.0000000000000000e+00 +6.9771920679163236e+02 -6.2869088653145583e-02 +0.0000000000000000e+00 +9.9802178217307858e-01
6.9840000000009024e+02 -1.5793799529067359e+01 +0.0000000000000000e+00 +6.9781900896907223e+02 -6.2869335329644796e-02 +0.0000000000000000e+00 +9.9802176663398157e-01
6.9850000000009027e+02 -1.5800086474896819e+01 +0.0000000000000000e+00 +6.9791881114496107e+02 -6.2869581110596484e-02 +0.0000000000000000e+00 +9.9802175115123770e-01
6.9860000000009029e+02 -1.5806373445259737e+01 +0.0000000000000000e+00 +6.9801861331930445e+02 -6.2869825999334036e-02 +0.0000000000000000e+00 +9.9802173572463759e-01
6.9870000000009031e+02 -1.5812660440067058e+01 +0.0000000000000000e+00 +6.9811841549210794e+02 -6.2870069999185138e-02 +0.0000000000000000e+00 +9.9802172035397230e-01
6.9880000000009034e+02 -1.5818947459230056e+01 +0.0000000000000000e+00 +6.9821821766337712e+02 -6.2870313113471743e-02 +0.0000000000000000e+00 +9.9802170503903320e-01
6.9890000000009036e+02 -1.5825234502660344e+01 +0.0000000000000000e+00 +6.9831801983311755e+02 -6.2870555345510101e-02 +0.0000000000000000e+00 +9.9802168977961203e-01
6.9900000000009038e+02 -1.5831521570269860e+01 +0.0000000000000000e+00 +6.9841782200133480e+02 -6.2870796698610731e-02 +0.0000000000000000e+00 +9.9802167457550084e-01
6.9910000000009040e+02 -1.5837808661970877e+01 +0.0000000000000000e+00 +6.9851762416803444e+02 -6.2871037176078462e-02 +0.0000000000000000e+00 +9.9802165942649212e-01
6.9920000000009043e+02 -1.5844095777675998e+01 +0.0000000000000000e+00 +6.9861742633322194e+02 -6.2871276781211710e-02 +0.0000000000000000e+00 +9.9802164433237872e-01
6.9930000000009045e+02 -1.5850382917298152e+01 +0.0000000000000000e+00 +6.9871722849690275e+02 -6.2871515517297943e-02 +0.0000000000000000e+00 +9.9802162929295424e-01
6.9940000000009047e+02 -1.5856670080750598e+01 +0.0000000000000000e+00 +6.9881703065908232e+02 -6.2871753387610543e-02 +0.0000000000000000e+00 +9.9802161430801306e-01
6.9950000000009049e+02 -1.5862957267946923e+01 +0.0000000000000000e+00 +6.9891683281976611e+02 -6.2871990395408639e-02 +0.0000000000000000e+00 +9.9802159937735047e-01
6.9960000000009052e+02 -1.5869244478801038e+01 +0.0000000000000000e+00 +6.9901663497895959e+02 -6.2872226543937093e-02 +0.0000000000000000e+00 +9.9802158450076262e-01
6.9970000000009054e+02 -1.5875531713227176e+01 +0.0000000000000000e+00 +6.9911643713666808e+02 -6.2872461836426488e-02 +0.0000000000000000e+00 +9.9802156967804667e-01
6.9980000000009056e+02 -1.5881818971139895e+01 +0.0000000000000000e+00 +6.9921623929289694e+02 -6.2872696276093126e-02 +0.0000000000000000e+00 +9.9802155490900057e-01
6.9990000000009059e+02 -1.5888106252454072e+01 +0.0000000000000000e+00 +6.9931604144765163e+02 -6.2872929866139030e-02 +0.0000000000000000e+00 +9.9802154019342326e-01
7.0000000000009061e+02 -1.5894393557084907e+01 +0.0000000000000000e+00 +6.9941584360093736e+02 -6.2873162609751926e-02 +0.0000000000000000e+00 +9.9802152553111445e-01
7.0010000000009063e+02 -1.5900680884947914e+01 +0.0000000000000000e+00 +6.9951564575275961e+02 -6.2873394510105235e-02 +0.0000000000000000e+00 +9.9802151092187485e-01
7.0020000000009065e+02 -1.5906968235958924e+01 +0.0000000000000000e+00 +6.9961544790312360e+02 -6.2873625570358124e-02 +0.0000000000000000e+00 +9.9802149636550597e-01
7.0030000000009068e+02 -1.5913255610034087e+01 +0.0000000000000000e+00 +6.9971525005203455e+02 -6.2873855793655439e-02 +0.0000000000000000e+00 +9.9802148186181039e-01
7.0040000000009070e+02 -1.5919543007089862e+01 +0.0000000000000000e+00 +6.9981505219949770e+02 -6.2874085183127773e-02 +0.0000000000000000e+00 +9.9802146741059139e-01
7.0050000000009072e+02 -1.5925830427043023e+01 +0.0000000000000000e+00 +6.9991485434551839e+02 -6.2874313741891424e-02 +0.0000000000000000e+00 +9.9802145301165324e-01
7.0060000000009074e+02 -1.5932117869810654e+01 +0.0000000000000000e+00 +7.0001465649010174e+02 -6.2874541473048454e-02 +0.0000000000000000e+00 +9.9802143866480109e-01
7.0070000000009077e+02 -1.5938405335310149e+01 +0.0000000000000000e+00 +7.0011445863325309e+02 -6.2874768379686641e-02 +0.0000000000000000e+00 +9.9802142436984098e-01
7.0080000000009079e+02 -1.5944692823459210e+01 +0.0000000000000000e+00 +7.0021426077497745e+02 -6.2874994464879569e-02 +0.0000000000000000e+00 +9.9802141012657986e-01
7.0090000000009081e+02 -1.5950980334175846e+01 +0.0000000000000000e+00 +7.0031406291528003e+02 -6.2875219731686582e-02 +0.0000000000000000e+00 +9.9802139593482553e-01
7.0100000000009084e+02 -1.5957267867378370e+01 +0.0000000000000000e+00 +7.0041386505416608e+02 -6.2875444183152843e-02 +0.0000000000000000e+00 +9.9802138179438660e-01
7.0110000000009086e+02 -1.5963555422985399e+01 +0.0000000000000000e+00 +7.0051366719164059e+02 -6.2875667822309328e-02 +0.0000000000000000e+00 +9.9802136770507277e-01
7.0120000000009088e+02 -1.5969843000915855e+01 +0.0000000000000000e+00 +7.0061346932770880e+02 -6.2875890652173361e-02 +0.0000000000000000e+00 +9.9802135366669453e-01
7.0130000000009090e+02 -1.5976130601088958e+01 +0.0000000000000000e+00 +7.0071327146237570e+02 -6.2876112675752216e-02 +0.0000000000000000e+00 +9.9802133967906292e-01
7.0140000000009093e+02 -1.5982418223424229e+01 +0.0000000000000000e+00 +7.0081307359564630e+02 -6.2876333896045813e-02 +0.0000000000000000e+00 +9.9802132574198954e-01
7.0150000000009095e+02 -1.5988705867841491e+01 +0.0000000000000000e+00 +7.0091287572752572e+02 -6.2876554316046843e-02 +0.0000000000000000e+00 +9.9802131185528631e-01
7.0160000000009097e+02 -1.5994993534260862e+01 +0.0000000000000000e+00 +7.0101267785801895e+02 -6.2876773938740804e-02 +0.0000000000000000e+00 +9.9802129801876571e-01
7.0170000000009099e+02 -1.6001281222602760e+01 +0.0000000000000000e+00 +7.0111247998713111e+02 -6.2876992767105969e-02 +0.0000000000000000e+00 +9.9802128423224057e-01
7.0180000000009102e+02 -1.6007568932787905e+01 +0.0000000000000000e+00 +7.0121228211486709e+02 -6.2877210804113390e-02 +0.0000000000000000e+00 +9.9802127049552436e-01
7.0190000000009104e+02 -1.6013856664737304e+01 +0.0000000000000000e+00 +7.0131208424123190e+02 -6.2877428052726878e-02 +0.0000000000000000e+00 +9.9802125680843079e-01
7.0200000000009106e+02 -1.6020144418372269e+01 +0.0000000000000000e+00 +7.0141188636623042e+02 -6.2877644515902997e-02 +0.0000000000000000e+00 +9.9802124317077412e-01
7.0210000000009109e+02 -1.6026432193614401e+01 +0.0000000000000000e+00 +7.0151168848986765e+02 -6.2877860196591071e-02 +0.0000000000000000e+00 +9.9802122958236894e-01
7.0220000000009111e+02 -1.6032719990385601e+01 +0.0000000000000000e+00 +7.0161149061214849e+02 -6.2878075097733133e-02 +0.0000000000000000e+00 +9.9802121604303051e-01
7.0230000000009113e+02 -1.6039007808608062e+01 +0.0000000000000000e+00 +7.0171129273307781e+02 -6.2878289222263961e-02 +0.0000000000000000e+00 +9.9802120255257443e-01
7.0240000000009115e+02 -1.6045295648204267e+01 +0.0000000000000000e+00 +7.0181109485266063e+02 -6.2878502573111034e-02 +0.0000000000000000e+00 +9.9802118911081683e-01
7.0250000000009118e+02 -1.6051583509096993e+01 +0.0000000000000000e+00 +7.0191089697090160e+02 -6.2878715153194500e-02 +0.0000000000000000e+00 +9.9802117571757409e-01
7.0260000000009120e+02 -1.6057871391209311e+01 +0.0000000000000000e+00 +7.0201069908780573e+02 -6.2878926965427198e-02 +0.0000000000000000e+00 +9.9802116237266325e-01
7.0270000000009122e+02 -1.6064159294464581e+01 +0.0000000000000000e+00 +7.0211050120337779e+02 -6.2879138012714622e-02 +0.0000000000000000e+00 +9.9802114907590178e-01
7.0280000000009125e+02 -1.6070447218786452e+01 +0.0000000000000000e+00 +7.0221030331762256e+02 -6.2879348297954885e-02 +0.0000000000000000e+00 +9.9802113582710750e-01
7.0290000000009127e+02 -1.6076735164098867e+01 +0.0000000000000000e+00 +7.0231010543054481e+02 -6.2879557824038729e-02 +0.0000000000000000e+00 +9.9802112262609888e-01
7.0300000000009129e+02 -1.6083023130326051e+01 +0.0000000000000000e+00 +7.0240990754214931e+02 -6.2879766593849473e-02 +0.0000000000000000e+00 +9.9802110947269462e-01
7.0310000000009131e+02 -1.6089311117392523e+01 +0.0000000000000000e+00 +7.0250970965244085e+02 -6.2879974610263012e-02 +0.0000000000000000e+00 +9.9802109636671410e-01
7.0320000000009134e+02 -1.6095599125223085e+01 +0.0000000000000000e+00 +7.0260951176142419e+02 -6.2880181876147481e-02 +0.0000000000000000e+00 +9.9802108330797701e-01
7.0330000000009136e+02 -1.6101887153742830e+01 +0.0000000000000000e+00 +7.0270931386910399e+02 -6.2880388394360762e-02 +0.0000000000000000e+00 +9.9802107029630371e-01
7.0340000000009138e+02 -1.6108175202877131e+01 +0.0000000000000000e+00 +7.0280911597548504e+02 -6.2880594167748452e-02 +0.0000000000000000e+00 +9.9802105733151547e-01
7.0350000000009140e+02 -1.6114463272551646e+01 +0.0000000000000000e+00 +7.0290891808057188e+02 -6.2880799199143703e-02 +0.0000000000000000e+00 +9.9802104441343431e-01
7.0360000000009143e+02 -1.6120751362692321e+01 +0.0000000000000000e+00 +7.0300872018436928e+02 -6.2881003491367243e-02 +0.0000000000000000e+00 +9.9802103154188282e-01
7.0370000000009145e+02 -1.6127039473225377e+01 +0.0000000000000000e+00 +7.0310852228688179e+02 -6.2881207047227369e-02 +0.0000000000000000e+00 +9.9802101871668458e-01
7.0380000000009147e+02 -1.6133327604077316e+01 +0.0000000000000000e+00 +7.0320832438811408e+02 -6.2881409869519941e-02 +0.0000000000000000e+00 +9.9802100593766396e-01
7.0390000000009150e+02 -1.6139615755174923e+01 +0.0000000000000000e+00 +7.0330812648807080e+02 -6.2881611961028386e-02 +0.0000000000000000e+00 +9.9802099320464588e-01
7.0400000000009152e+02 -1.6145903926445257e+01 +0.0000000000000000e+00 +7.0340792858675650e+02 -6.2881813324523667e-02 +0.0000000000000000e+00 +9.9802098051745636e-01
7.0410000000009154e+02 -1.6152192117815655e+01 +0.0000000000000000e+00 +7.0350773068417584e+02 -6.2882013962764327e-02 +0.0000000000000000e+00 +9.9802096787592187e-01
7.0420000000009156e+02 -1.6158480329213727e+01 +0.0000000000000000e+00 +7.0360753278033326e+02 -6.2882213878496462e-02 +0.0000000000000000e+00 +9.9802095527987000e-01
7.0430000000009159e+02 -1.6164768560567360e+01 +0.0000000000000000e+00 +7.0370733487523330e+02 -6.2882413074453705e-02 +0.0000000000000000e+00 +9.9802094272912878e-01
7.0440000000009161e+02 -1.6171056811804714e+01 +0.0000000000000000e+00 +7.0380713696888051e+02 -6.2882611553357268e-02 +0.0000000000000000e+00 +9.9802093022352734e-01
7.0450000000009163e+02 -1.6177345082854220e+01 +0.0000000000000000e+00 +7.0390693906127945e+02 -6.2882809317915900e-02 +0.0000000000000000e+00 +9.9802091776289537e-01
7.0460000000009165e+02 -1.6183633373644575e+01 +0.0000000000000000e+00 +7.0400674115243453e+02 -6.2883006370825917e-02 +0.0000000000000000e+00 +9.9802090534706334e-01
7.0470000000009168e+02 -1.6189921684104753e+01 +0.0000000000000000e+00 +7.0410654324235031e+02 -6.2883202714771186e-02 +0.0000000000000000e+00 +9.9802089297586261e-01
7.0480000000009170e+02 -1.6196210014163988e+01 +0.0000000000000000e+00 +7.0420634533103123e+02 -6.2883398352423125e-02 +0.0000000000000000e+00 +9.9802088064912531e-01
7.0490000000009172e+02 -1.6202498363751783e+01 +0.0000000000000000e+00 +7.0430614741848160e+02 -6.2883593286440720e-02 +0.0000000000000000e+00 +9.9802086836668435e-01
7.0500000000009175e+02 -1.6208786732797908e+01 +0.0000000000000000e+00 +7.0440594950470597e+02 -6.2883787519470519e-02 +0.0000000000000000e+00 +9.9802085612837332e-01
7.0510000000009177e+02 -1.6215075121232395e+01 +0.0000000000000000e+00 +7.0450575158970878e+02 -6.2883981054146623e-02 +0.0000000000000000e+00 +9.9802084393402668e-01
7.0520000000009179e+02 -1.6221363528985545e+01 +0.0000000000000000e+00 +7.0460555367349434e+02 -6.2884173893090950e-02 +0.0000000000000000e+00 +9.9802083178347967e-01
7.0530000000009181e+02 -1.6227651955987909e+01 +0.0000000000000000e+00 +7.0470535575606698e+02 -6.2884366038915354e-02 +0.0000000000000000e+00 +9.9802081967656808e-01
7.0540000000009184e+02 -1.6233940402170308e+01 +0.0000000000000000e+00 +7.0480515783743112e+02 -6.2884557494223600e-02 +0.0000000000000000e+00 +9.9802080761312828e-01
7.0550000000009186e+02 -1.6240228867463824e+01 +0.0000000000000000e+00 +7.0490495991759110e+02 -6.2884748261611473e-02 +0.0000000000000000e+00 +9.9802079559299706e-01
7.0560000000009188e+02 -1.6246517351799788e+01 +0.0000000000000000e+00 +7.0500476199655122e+02 -6.2884938343666819e-02 +0.0000000000000000e+00 +9.9802078361601176e-01
7.0570000000009190e+02 -1.6252805855109798e+01 +0.0000000000000000e+00 +7.0510456407431582e+02 -6.2885127742969518e-02 +0.0000000000000000e+00 +9.9802077168201031e-01
7.0580000000009193e+02 -1.6259094377325710e+01 +0.0000000000000000e+00 +7.0520436615088909e+02 -6.2885316462091528e-02 +0.0000000000000000e+00 +9.9802075979083094e-01
7.0590000000009195e+02 -1.6265382918379629e+01 +0.0000000000000000e+00 +7.0530416822627535e+02 -6.2885504503596840e-02 +0.0000000000000000e+00 +9.9802074794231255e-01
7.0600000000009197e+02 -1.6271671478203928e+01 +0.0000000000000000e+00 +7.0540397030047893e+02 -6.2885691870041532e-02 +0.0000000000000000e+00 +9.9802073613629438e-01
7.0610000000009200e+02 -1.6277960056731221e+01 +0.0000000000000000e+00 +7.0550377237350403e+02 -6.2885878563973749e-02 +0.0000000000000000e+00 +9.9802072437261635e-01
7.0620000000009202e+02 -1.6284248653894387e+01 +0.0000000000000000e+00 +7.0560357444535487e+02 -6.2886064587933721e-02 +0.0000000000000000e+00 +9.9802071265111880e-01
7.0630000000009204e+02 -1.6290537269626558e+01 +0.0000000000000000e+00 +7.0570337651603563e+02 -6.2886249944453756e-02 +0.0000000000000000e+00 +9.9802070097164242e-01
