# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9950000000009049e+02 -2.3721298394159786e-02 -5.6164733478271750e-02 +3.0046225194988612e+00 -4.2369335524686695e+00 +1.4407979299861163e+03 +2.9578568062230988e+04 -7.6999664924702132e+06 
+6.9960000000009052e+02 -2.3635297104499266e-02 -5.5954713258395961e-02 +2.9947730725968835e+00 -4.1080265123446607e+00 +1.3781021865421069e+03 +2.8932686938112278e+04 -7.4108969526723409e+06 
+6.9970000000009054e+02 -2.3549616831157506e-02 -5.5745572459346082e-02 +2.9849455876689279e+00 -3.9775700338401769e+00 +1.3164593113194660e+03 +2.8287155320914444e+04 -7.1283557246280601e+06 
+6.9980000000009056e+02 -2.3464256487865730e-02 -5.5537316097013893e-02 +2.9751384057491332e+00 -3.8460345800379496e+00 +1.2558692012814338e+03 +2.7646318898594021e+04 -6.8523311942088977e+06 
+6.9990000000009059e+02 -2.3379214981563513e-02 -5.5329946524124783e-02 +2.9653487142646888e+00 -3.7139670897120740e+00 +1.1963574152320477e+03 +2.7014760350959670e+04 -6.5829275719550326e+06 
+7.0000000000009061e+02 -2.3294491217921265e-02 -5.5123468255186325e-02 +2.9555737439709882e+00 -3.5817721341733848e+00 +1.1379406811589304e+03 +2.6395472341559795e+04 -6.3201310306458194e+06 
+7.0010000000009063e+02 -2.3210084106628597e-02 -5.4917888541055851e-02 +2.9458115900329638e+00 -3.4497266222524923e+00 +1.0806122392243451e+03 +2.5790372146136280e+04 -6.0637754105423382e+06 
+7.0020000000009065e+02 -2.3125992557443194e-02 -5.4713214480167784e-02 +2.9360604095149405e+00 -3.3181091681380939e+00 +1.0243640601989264e+03 +2.5201369472021273e+04 -5.8136883803003263e+06 
+7.0030000000009068e+02 -2.3042215480068604e-02 -5.4509452957729423e-02 +2.9263183981328655e+00 -3.1872026392007888e+00 +9.6918744136242822e+02 +2.4630385941847268e+04 -5.5696950196576752e+06 
+7.0040000000009070e+02 -2.2958751784192256e-02 -5.4306610620424481e-02 +2.9165837968312727e+00 -3.0572952221962701e+00 +9.1507284231197195e+02 +2.4079363314445189e+04 -5.3316168160407823e+06 
+7.0050000000009072e+02 -2.2875600379385467e-02 -5.4104693819072264e-02 +2.9068548797054206e+00 -2.9286849165789994e+00 +8.6200988898727132e+02 +2.3550321524741470e+04 -5.0992687037578123e+06 
+7.0060000000009074e+02 -2.2792760170469474e-02 -5.3903711588302317e-02 +2.8971289988208495e+00 -2.8015643433194715e+00 +8.1001227860340953e+02 +2.3044712844996408e+04 -4.8725902159130620e+06 
+7.0070000000009077e+02 -2.2710230059809891e-02 -5.3703678648803210e-02 +2.8874025774809402e+00 -2.6758519675357118e+00 +7.5913014064914910e+02 +2.2562284978773747e+04 -4.6517401011274857e+06 
+7.0080000000009079e+02 -2.2628008957652782e-02 -5.3504610154050156e-02 +2.8776731838430263e+00 -2.5513353050539385e+00 +7.0940567420342734e+02 +2.2101798065202096e+04 -4.4368802800314277e+06 
+7.0090000000009081e+02 -2.2546095780029144e-02 -5.3306513788486040e-02 +2.8679406326679677e+00 -2.4279106091083005e+00 +6.6084191138014955e+02 +2.1662386260326097e+04 -4.2280039595283987e+06 
+7.0100000000009084e+02 -2.2464489426021854e-02 -5.3109378026533587e-02 +2.8582069843481754e+00 -2.3058759490469036e+00 +6.1339194741630945e+02 +2.1245124730256965e+04 -4.0248632897016914e+06 
+7.0110000000009086e+02 -2.2383188763860539e-02 -5.2913174565754124e-02 +2.8484746540911470e+00 -2.1859054753038114e+00 +5.6699127814006374e+02 +2.0852986917894134e+04 -3.8271110392003600e+06 
+7.0120000000009088e+02 -2.2302192737537974e-02 -5.2717876051760162e-02 +2.8387508578245115e+00 -2.0686454088378508e+00 +5.2150338892021171e+02 +2.0488779639368771e+04 -3.6340982892257608e+06 
+7.0130000000009090e+02 -2.2221500422641184e-02 -5.2523456757441210e-02 +2.8290507486760439e+00 -1.9547010695710807e+00 +4.7667466991104271e+02 +2.0155084770505116e+04 -3.4446893173950873e+06 
+7.0140000000009093e+02 -2.2141110896040060e-02 -5.2329897241879073e-02 +2.8193901090415356e+00 -1.8445276378973090e+00 +4.3223924558801912e+02 +1.9853691896643912e+04 -3.2576913315935005e+06 
+7.0150000000009095e+02 -2.2061023217748006e-02 -5.2137178276451451e-02 +2.8097831762450856e+00 -1.7385579214091829e+00 +3.8795692322121960e+02 +1.9586219562701495e+04 -3.0720245202777325e+06 
+7.0160000000009097e+02 -2.1981236443947113e-02 -5.1945265358088327e-02 +2.8002405007591666e+00 -1.6375021973983792e+00 +3.4365816018381906e+02 +1.9355492178536584e+04 -2.8869329360976233e+06 
+7.0170000000009099e+02 -2.1901749612373268e-02 -5.1754114240469468e-02 +2.7907682169055779e+00 -1.5421431240376178e+00 +2.9924593214700508e+02 +1.9164277431669285e+04 -2.7019617921973839e+06 
+7.0180000000009102e+02 -2.1822561749808667e-02 -5.1563683175059001e-02 +2.7813709871225640e+00 -1.4529962104753653e+00 +2.5462775884747467e+02 +1.9013448870045791e+04 -2.5166113336492716e+06 
+7.0190000000009104e+02 -2.1743671894703220e-02 -5.1373939926196002e-02 +2.7720559779692646e+00 -1.3701831338326229e+00 +2.0963989719352486e+02 +1.8901675758206413e+04 -2.3300014335546726e+06 
+7.0200000000009106e+02 -2.1665079094092876e-02 -5.1184853914758785e-02 +2.7628316406564113e+00 -1.2938109848111754e+00 +1.6409427055066541e+02 +1.8828165562007634e+04 -2.1411860288396459e+06 
+7.0210000000009109e+02 -2.1586782393745597e-02 -5.0996392926110155e-02 +2.7537059826762675e+00 -1.2240634485503719e+00 +1.1781634008734348e+02 +1.8792801300542549e+04 -1.9493138389679173e+06 
+7.0220000000009111e+02 -2.1508780840176000e-02 -5.0808524957374125e-02 +2.7446870068340470e+00 -1.1611142629234490e+00 +7.0632083442910414e+01 +1.8795393327144713e+04 -1.7535367195949021e+06 
+7.0230000000009113e+02 -2.1431073480723584e-02 -5.0621218267252750e-02 +2.7357827264629324e+00 -1.1051251482186983e+00 +2.2367594485417683e+01 +1.8835663361158084e+04 -1.5530071779105081e+06 
+7.0240000000009115e+02 -2.1353659363588583e-02 -5.0434441349091259e-02 +2.7270011729333530e+00 -1.0562470166419329e+00 -2.7151129957682418e+01 +1.8913254279703964e+04 -1.3468769527553453e+06 
+7.0250000000009118e+02 -2.1276537537264367e-02 -5.0248162760762015e-02 +2.7183503268467244e+00 -1.0146341794839779e+00 -7.8097688998788541e+01 +1.9027907410466614e+04 -1.1342902229255734e+06 
+7.0260000000009120e+02 -2.1199707044479984e-02 -5.0062353692674845e-02 +2.7098370111537267e+00 -9.8035871473490011e-01 -1.3061956434386465e+02 +1.9179081765854731e+04 -9.1450723844790994e+05 
+7.0270000000009122e+02 -2.1123166922346011e-02 -4.9876987357853224e-02 +2.7014669799366855e+00 -9.5344453844159649e-01 -1.8484296906010630e+02 +1.9366055418795211e+04 -6.8688319224794710e+05 
+7.0280000000009125e+02 -2.1046916200739025e-02 -4.9692037485841910e-02 +2.6932447886539395e+00 -9.3398844390695501e-01 -2.4088097636468629e+02 +1.9588703531641258e+04 -4.5080458468560898e+05 
+7.0290000000009127e+02 -2.0970953905422758e-02 -4.9507485224530821e-02 +2.6851728923676887e+00 -9.2197495544862462e-01 -2.9880996047892660e+02 +1.9846484447331404e+04 -2.0581470863400676e+05 
+7.0300000000009129e+02 -2.0895279082038521e-02 -4.9323335515266943e-02 +2.6772508331639018e+00 -9.1688970341568721e-01 -3.5864227831240066e+02 +2.0136430810354101e+04 +4.8236185684065502e+04 
+7.0310000000009131e+02 -2.0819890804736396e-02 -4.9139611768806775e-02 +2.6694772397465361e+00 -9.1780783364545937e-01 -4.2036250414081735e+02 +2.0453502983931001e+04 +3.1135350801814033e+05 
+7.0320000000009134e+02 -2.0744788083149317e-02 -4.8956335472718486e-02 +2.6618466837574486e+00 -9.2385481871324626e-01 -4.8389495235642920e+02 +2.0792932122886290e+04 +5.8329307420523115e+05 
+7.0330000000009136e+02 -2.0669969811553991e-02 -4.8773527891143829e-02 +2.6543468813942956e+00 -9.3416256991468793e-01 -5.4906381456341148e+02 +2.1149979818721822e+04 +8.6339824762610311e+05 
+7.0340000000009138e+02 -2.0595434832794583e-02 -4.8591215051244266e-02 +2.6469627930281980e+00 -9.4775127113842472e-01 -6.1565534475332493e+02 +2.1519320128028347e+04 +1.1508627173044945e+06 
+7.0350000000009140e+02 -2.0521181971843223e-02 -4.8409430237545722e-02 +2.6396793187098901e+00 -9.6347991490349882e-01 -6.8346150641649149e+02 +2.1894809056295609e+04 +1.4449204725928169e+06 
+7.0360000000009143e+02 -2.0447210048355022e-02 -4.8228210803573056e-02 +2.6324817957100226e+00 -9.8012432339575684e-01 -7.5228546076192936e+02 +2.2269898750828641e+04 +1.7448640671565915e+06 
+7.0370000000009145e+02 -2.0373517887751193e-02 -4.8047594597604958e-02 +2.6253566104819606e+00 -9.9651269014861277e-01 -8.2194481105380964e+02 +2.2638476208936754e+04 +2.0500380281359160e+06 
+7.0380000000009147e+02 -2.0300104325151478e-02 -4.7867616302443190e-02 +2.6182913019173246e+00 -1.0117283040301521e+00 -8.9225874214472287e+02 +2.2996189130363011e+04 +2.3597376398349809e+06 
+7.0390000000009150e+02 -2.0226968192951385e-02 -4.7688304684542313e-02 +2.6112725080311496e+00 -1.0251230049081317e+00 -9.6301320562713170e+02 +2.3340332343093451e+04 +2.6730620774433375e+06 
+7.0400000000009152e+02 -2.0154108318554406e-02 -4.7509685193128939e-02 +2.6042859593474899e+00 -1.0361769783231842e+00 -1.0339713968321028e+03 +2.3669044987749126e+04 +2.9889832561270841e+06 
+7.0410000000009154e+02 -2.0081523526999705e-02 -4.7331781586196421e-02 +2.5973170115714606e+00 -1.0444359810283268e+00 -1.1048874918519139e+03 +2.3980948215882803e+04 +3.3064187909368812e+06 
+7.0420000000009156e+02 -2.0009212642892130e-02 -4.7154617055964701e-02 +2.5903510137691192e+00 -1.0494637870805685e+00 -1.1755161786077706e+03 +2.4274778226361766e+04 +3.6242901626320742e+06 
+7.0430000000009159e+02 -1.9937174490482733e-02 -4.6978214265031244e-02 +2.5833733228091944e+00 -1.0508406076673438e+00 -1.2456130163657822e+03 +2.4549373924827854e+04 +3.9415248489526454e+06 
+7.0440000000009161e+02 -1.9865407893326640e-02 -4.6802595558088224e-02 +2.5763692368974564e+00 -1.0481540283623019e+00 -1.3149326889283948e+03 +2.4803605953654325e+04 +4.2570454866659073e+06 
+7.0450000000009163e+02 -1.9793911671657019e-02 -4.6627785740439999e-02 +2.5693233945487011e+00 -1.0408650062990610e+00 -1.3832103214640074e+03 +2.5035184306324023e+04 +4.5696323814816214e+06 
+7.0460000000009165e+02 -1.9722684655529045e-02 -4.6453806785953192e-02 +2.5622221420571942e+00 -1.0284821398975905e+00 -1.4502159197934195e+03 +2.5241420665237722e+04 +4.8781842014094060e+06 
+7.0470000000009168e+02 -1.9651725684970627e-02 -4.6280675879491764e-02 +2.5550537125223038e+00 -1.0106646724182091e+00 -1.5157627315850120e+03 +2.5420338777709028e+04 +5.1818094663253529e+06 
+7.0480000000009170e+02 -1.9581033603405847e-02 -4.6108410514393287e-02 +2.5478067636358923e+00 -9.8701695626156583e-01 -1.5796666838947299e+03 +2.5569557144177845e+04 +5.4796129999677055e+06 
+7.0490000000009172e+02 -1.9510607251409358e-02 -4.5937028110464531e-02 +2.5404696340149622e+00 -9.5714394083061360e-01 -1.6417377513732179e+03 +2.5686704653545457e+04 +5.7706716560984077e+06 
+7.0500000000009175e+02 -1.9440445460478985e-02 -4.5766537348278187e-02 +2.5330314594497021e+00 -9.2083869084218695e-01 -1.7018049889079198e+03 +2.5770346353831876e+04 +6.0541568629957335e+06 
+7.0510000000009177e+02 -1.9370547067320821e-02 -4.5596942441239192e-02 +2.5254825004627897e+00 -8.7798619284441037e-01 -1.7597183267267144e+03 +2.5819495676335613e+04 +6.3293355554593969e+06 
+7.0520000000009179e+02 -1.9300910987793411e-02 -4.5428254116564919e-02 +2.5178174623013265e+00 -8.2831210752134399e-01 -1.8153912172551004e+03 +2.5832327281162958e+04 +6.5957340973613858e+06 
+7.0530000000009181e+02 -1.9231536265096681e-02 -4.5260481708807553e-02 +2.5100384548880830e+00 -7.7157330379507438e-01 -1.8688448420030422e+03 +2.5807182642246542e+04 +6.8533236588570494e+06 
+7.0540000000009184e+02 -1.9162422051788877e-02 -4.5093618940005430e-02 +2.5021529729618890e+00 -7.0789432315463297e-01 -1.9201724949207662e+03 +2.5744327597359104e+04 +7.1023587617323082e+06 
+7.0550000000009186e+02 -1.9093567555123724e-02 -4.4927643131701438e-02 +2.4941700195734935e+00 -6.3777887384006460e-01 -1.9694787519858171e+03 +2.5645991018421191e+04 +7.3431159334580880e+06 
+7.0560000000009188e+02 -1.9024971993899395e-02 -4.4762534924469730e-02 +2.4861002904225424e+00 -5.6168019330517072e-01 -2.0168971191638484e+03 +2.5514227988029634e+04 +7.5759978891306594e+06 
+7.0570000000009190e+02 -1.8956634576837762e-02 -4.4598278676745248e-02 +2.4779536459888103e+00 -4.7986537852677469e-01 -2.0625574499631857e+03 +2.5349878183118206e+04 +7.8014246693562511e+06 
+7.0580000000009193e+02 -1.8888554487934087e-02 -4.4434860867126773e-02 +2.4697365593687035e+00 -3.9224334563050223e-01 -2.1065597852569035e+03 +2.5151136825394125e+04 +8.0197777603575457e+06 
+7.0590000000009195e+02 -1.8820730901263998e-02 -4.4272268363353927e-02 +2.4614540774123292e+00 -2.9863029460543805e-01 -2.1489853700174340e+03 +2.4915437959345461e+04 +8.2313808411583174e+06 
+7.0600000000009197e+02 -1.8753162985476118e-02 -4.4110486528329315e-02 +2.4531102300595533e+00 -1.9888376711513281e-01 -2.1898931058388603e+03 +2.4640281982781544e+04 +8.4364586710757613e+06 
+7.0610000000009200e+02 -1.8685849908770185e-02 -4.3949501012776587e-02 +2.4447089078349502e+00 -9.2848071864183590e-02 -2.2293391068053393e+03 +2.4323043144417996e+04 +8.6352270102274083e+06 
+7.0620000000009202e+02 -1.8618790838899051e-02 -4.3789297499245421e-02 +2.4362538423916571e+00 +1.9631312514506612e-02 -2.2673755481044564e+03 +2.3961114906354200e+04 +8.8278806168459971e+06 
+7.0630000000009204e+02 -1.8551984943152175e-02 -4.3629861687773441e-02 +2.4277486033702451e+00 +1.3870708113431257e-01 -2.3040505811172607e+03 +2.3551915164551883e+04 +9.0145927021789327e+06 
+7.0640000000009206e+02 -1.8485431388574884e-02 -4.3471179170205848e-02 +2.4191966404670633e+00 +2.6452472561349388e-01 -2.3394094246166173e+03 +2.3092928234789772e+04 +9.1955216146947816e+06 
+7.0650000000009209e+02 -1.8419129344363506e-02 -4.3313233362908779e-02 +2.4106017951660474e+00 +3.9712646280687708e-01 -2.3735092830573740e+03 +2.2582528162661361e+04 +9.3709141911442708e+06 
+7.0660000000009211e+02 -1.8353077976342346e-02 -4.3156007132658422e-02 +2.4019673682645015e+00 +5.3649505082958360e-01 -2.4063994716000975e+03 +2.2019880606475101e+04 +9.5410182492149808e+06 
+7.0670000000009213e+02 -1.8287276445578794e-02 -4.2999482669801331e-02 +2.3932959856994791e+00 +6.8254422398876047e-01 -2.4381211935059519e+03 +2.1404714381270620e+04 +9.7060623558700606e+06 
+7.0680000000009215e+02 -1.8221723908119380e-02 -4.2843640441071862e-02 +2.3845896712837744e+00 +8.3505733867487275e-01 -2.4687138918789510e+03 +2.0737664054280551e+04 +9.8662941941334549e+06 
+7.0690000000009218e+02 -1.8156419520526171e-02 -4.2688460682751658e-02 +2.3758503994213656e+00 +9.9379838317749791e-01 -2.4982164837266173e+03 +2.0019503781531152e+04 +1.0021960032400362e+07 
+7.0700000000009220e+02 -1.8091362447524042e-02 -4.2533930571633016e-02 +2.3670794471024532e+00 +1.1586777162615280e+00 -2.5266505006842381e+03 +1.9250298086588708e+04 +1.0173217592341637e+07 
+7.0710000000009222e+02 -1.8026551869793697e-02 -4.2380045891420706e-02 +2.3582777873706506e+00 +1.3297935163119594e+00 -2.5540253319514300e+03 +1.8429179335941793e+04 +1.0320156420928596e+07 
+7.0720000000009225e+02 -1.7961986950903803e-02 -4.2226802810054545e-02 +2.3494451237402609e+00 +1.5072465488245521e+00 -2.5803297951528366e+03 +1.7555287856131334e+04 +1.0462775326698059e+07 
+7.0730000000009227e+02 -1.7897666806245448e-02 -4.2074197420717170e-02 +2.3405782341631229e+00 +1.6911309698936741e+00 -2.6055089156056597e+03 +1.6627815002592208e+04 +1.0600888380356427e+07 
+7.0740000000009229e+02 -1.7833590521808960e-02 -4.1922228177925472e-02 +2.3316721952352362e+00 +1.8815929218764056e+00 -2.6294826406655407e+03 +1.5645694247954012e+04 +1.0734204352854041e+07 
+7.0750000000009231e+02 -1.7769757180919415e-02 -4.1770888384261053e-02 +2.3227209014250132e+00 +2.0786676734149436e+00 -2.6521476701729916e+03 +1.4608408419832982e+04 +1.0862322348219201e+07 
+7.0760000000009234e+02 -1.7706165869117999e-02 -4.1620152729209402e-02 +2.3137147234716275e+00 +2.2820112948036657e+00 -2.6733296552489128e+03 +1.3517245591369718e+04 +1.0984507144413175e+07 
+7.0770000000009236e+02 -1.7642815689654742e-02 -4.1469991038840227e-02 +2.3046454736351101e+00 +2.4910252620674842e+00 -2.6928634029857376e+03 +1.2375189233681476e+04 +1.1100014960601261e+07 
+7.0780000000009238e+02 -1.7579705780805695e-02 -4.1320372662914440e-02 +2.2955099048558396e+00 +2.7047123453289856e+00 -2.7106344963897686e+03 +1.1188305908087366e+04 +1.1208212436397444e+07 
+7.0790000000009240e+02 -1.7516835295025165e-02 -4.1171268014360336e-02 +2.2863068254960410e+00 +2.9220149403633995e+00 -2.7265593071242934e+03 +9.9632921095981928e+03 +1.1308578630300339e+07 
+7.0800000000009243e+02 -1.7454203392886277e-02 -4.1022650384403246e-02 +2.2770364547386630e+00 +3.1419633996092702e+00 -2.7405857176130253e+03 +8.7065050044425934e+03 +1.1400740007811559e+07 
+7.0810000000009245e+02 -1.7391809236858402e-02 -4.0874493368793931e-02 +2.2676992925805841e+00 +3.3635912315429017e+00 -2.7526670534654240e+03 +7.4243337461150777e+03 +1.1484345583196841e+07 
+7.0820000000009247e+02 -1.7329651990812357e-02 -4.0726770843871309e-02 +2.2582960462018069e+00 +3.5859377579341589e+00 -2.7627608389636098e+03 +6.1231423138762084e+03 +1.1559064561860910e+07 
+7.0830000000009250e+02 -1.7267730820021181e-02 -4.0579456974238953e-02 +2.2488276307419217e+00 +3.8080484302284514e+00 -2.7708288236845701e+03 +4.8092671279737178e+03 +1.1624586524677627e+07 
+7.0840000000009252e+02 -1.7206044891001342e-02 -4.0432526303698521e-02 +2.2392951396651926e+00 +4.0289786572203070e+00 -2.7768362204452119e+03 +3.4889874960792035e+03 +1.1680616775758518e+07 
+7.0850000000009254e+02 -1.7144593369301121e-02 -4.0285955497179150e-02 +2.2296993868560060e+00 +4.2478732544784998e+00 -2.7807387307583876e+03 +2.1678568734582700e+03 +1.1726788810662437e+07 
+7.0860000000009256e+02 -1.7083375424294767e-02 -4.0139721497683981e-02 +2.2200417666524488e+00 +4.4639083441765903e+00 -2.7825021067675675e+03 +8.5090821338157525e+02 +1.1762754219113464e+07 
+7.0870000000009259e+02 -1.7022390229918111e-02 -3.9993798069134813e-02 +2.2103246923425588e+00 +4.6761160291343913e+00 -2.7821214576138523e+03 -4.5599084694609718e+02 +1.1788323544496063e+07 
+7.0880000000009261e+02 -1.6961636956220518e-02 -3.9848158811501451e-02 +2.2005500546333776e+00 +4.8834454761933905e+00 -2.7795912106248334e+03 -1.7463406511723063e+03 +1.1803330769857520e+07 
+7.0890000000009263e+02 -1.6901114767448391e-02 -3.9702782704975903e-02 +2.1907180351754016e+00 +5.0849125689715278e+00 -2.7748775279099154e+03 -3.0138171228423935e+03 +1.1807492517817715e+07 
+7.0900000000009265e+02 -1.6840822828063158e-02 -3.9557656762685675e-02 +2.1808273106985010e+00 +5.2796867249195207e+00 -2.7679177151290742e+03 -4.2527874186256877e+03 +1.1800393981401935e+07 
+7.0910000000009268e+02 -1.6780760299509836e-02 -3.9412768642141507e-02 +2.1708762847346290e+00 +5.4669461739011886e+00 -2.7586452029966126e+03 -5.4576402450138703e+03 +1.1781605510142164e+07 
+7.0920000000009270e+02 -1.6720926367340742e-02 -3.9268106438081950e-02 +2.1608650307051795e+00 +5.6458800395160811e+00 -2.7470198521182560e+03 -6.6228171287308678e+03 +1.1750811995117839e+07 
+7.0930000000009272e+02 -1.6661320274351982e-02 -3.9123659273480306e-02 +2.1507971836853459e+00 +5.8157017528885353e+00 -2.7330553208414108e+03 -7.7428807936950307e+03 +1.1707925610769162e+07 
+7.0940000000009275e+02 -1.6601941278334510e-02 -3.8979417177748311e-02 +2.1406775168009324e+00 +5.9756451394138113e+00 -2.7167839318228430e+03 -8.8124917426455449e+03 +1.1652940908955934e+07 
+7.0950000000009277e+02 -1.6542788629784463e-02 -3.8835375616816277e-02 +2.1305112341000254e+00 +6.1250639457606644e+00 -2.6982497138794065e+03 -9.8269059775022924e+03 +1.1585913123490393e+07 
+7.0960000000009279e+02 -1.6483861576004812e-02 -3.8691538893500681e-02 +2.1203050261421375e+00 +6.2634963422564800e+00 -2.6775280772199535e+03 -1.0782265009578996e+04 +1.1507048056132184e+07 
+7.0970000000009281e+02 -1.6425159352801737e-02 -3.8547912166271001e-02 +2.1100642415783311e+00 +6.3905922479653370e+00 -2.6546801010456243e+03 -1.1675529393537267e+04 +1.1416516580452999e+07 
+7.0980000000009284e+02 -1.6366681175372877e-02 -3.8404502503470696e-02 +2.0997914977245915e+00 +6.5063260777128917e+00 -2.6297473544921158e+03 -1.2506045071605835e+04 +1.1314491853798606e+07 
+7.0990000000009286e+02 -1.6308426259256933e-02 -3.8261324091916731e-02 +2.0894902506921684e+00 +6.6110292961124566e+00 -2.6028125408228416e+03 -1.3275386515278524e+04 +1.1201404739745684e+07 
+7.1000000000009288e+02 -1.6250393824246048e-02 -3.8118393405672753e-02 +2.0791648212552434e+00 +6.7051146705987854e+00 -2.5739799314069855e+03 -1.3985480050575406e+04 +1.1077790677935671e+07 
+7.1010000000009290e+02 -1.6192583089876807e-02 -3.7975726697707483e-02 +2.0688195047098730e+00 +6.7889839024156338e+00 -2.5433530714283556e+03 -1.4638135582490100e+04 +1.0944177384765737e+07 
+7.1020000000009293e+02 -1.6134993275379338e-02 -3.7833340211520010e-02 +2.0584585799991726e+00 +6.8630400204570492e+00 -2.5110356387981064e+03 -1.5235174997729961e+04 +1.0801094850854160e+07 
+7.1030000000009295e+02 -1.6077623599701298e-02 -3.7691250196063987e-02 +2.0480863143643120e+00 +6.9276880655495718e+00 -2.4771315694270197e+03 -1.5778437756274554e+04 +1.0649076138012221e+07 
+7.1040000000009297e+02 -1.6020473281614107e-02 -3.7549472839762753e-02 +2.0377069833453252e+00 +6.9833323526007245e+00 -2.4417455736155603e+03 -1.6269759979208235e+04 +1.0488660534501936e+07 
+7.1050000000009300e+02 -1.5963541542326862e-02 -3.7408022691219754e-02 +2.0273253736529160e+00 +7.0303094046773316e+00 -2.4049962612038858e+03 -1.6710453318689739e+04 +1.0320474365378225e+07 
+7.1060000000009302e+02 -1.5906827607338123e-02 -3.7266911780501039e-02 +2.0169471276630198e+00 +7.0688566475210646e+00 -2.3670243569177637e+03 -1.7101131379229872e+04 +1.0145273183401933e+07 
+7.1070000000009304e+02 -1.5850330704621746e-02 -3.7126152302720455e-02 +2.0065782323465196e+00 +7.0992418192441864e+00 -2.3279749295416636e+03 -1.7442661295833688e+04 +9.9638248207979165e+06 
+7.1080000000009306e+02 -1.5794050064413815e-02 -3.6985757711670869e-02 +1.9962248834774159e+00 +7.1218221896249423e+00 -2.2879904714825807e+03 -1.7736538089954778e+04 +9.7768657031449098e+06 
+7.1090000000009309e+02 -1.5737984918215174e-02 -3.6845737747178108e-02 +1.9858942298126938e+00 +7.1369009641374266e+00 -2.2472306801180330e+03 -1.7984080512961562e+04 +9.5852073876724113e+06 
+7.1100000000009311e+02 -1.5682134494622902e-02 -3.6706089157351435e-02 +1.9755957922325968e+00 +7.1445283655981555e+00 -2.2059029371965303e+03 -1.8185455141298295e+04 +9.3898837800185643e+06 
+7.1110000000009313e+02 -1.5626498030656143e-02 -3.6566806352329041e-02 +1.9653402837294016e+00 +7.1447203059807549e+00 -2.1642354943257028e+03 -1.8340722086706104e+04 +9.1920211718925443e+06 
+7.1120000000009315e+02 -1.5571074769555267e-02 -3.6427887496768924e-02 +1.9551384535097938e+00 +7.1375881590055501e+00 -2.1224548391415874e+03 -1.8450470803714677e+04 +8.9927324519283473e+06 
+7.1130000000009318e+02 -1.5515863911997427e-02 -3.6289332071792947e-02 +1.9449984417589037e+00 +7.1232812637513856e+00 -2.0807483613739637e+03 -1.8515520297349449e+04 +8.7929655120027550e+06 
+7.1140000000009320e+02 -1.5460864619688153e-02 -3.6151143993403384e-02 +1.9349262510072747e+00 +7.1020609907385630e+00 -2.0392728967721473e+03 -1.8537306752345561e+04 +8.5935424385118447e+06 
+7.1150000000009322e+02 -1.5406076037558667e-02 -3.6013332026326755e-02 +1.9249272905970520e+00 +7.0743079655272503e+00 -1.9981787946238765e+03 -1.8517913531877322e+04 +8.3952625444956776e+06 
+7.1160000000009325e+02 -1.5351497304704408e-02 -3.5875904021630892e-02 +1.9150060992432294e+00 +7.0404051088418997e+00 -1.9576014509701854e+03 -1.8459515206287961e+04 +8.1988591687174905e+06 
+7.1170000000009327e+02 -1.5297127548504054e-02 -3.5738862416200660e-02 +1.9051646297456792e+00 +7.0006934731029027e+00 -1.9176329501003620e+03 -1.8364317845861893e+04 +8.0048820228483826e+06 
+7.1180000000009329e+02 -1.5242965887168931e-02 -3.5602206674439259e-02 +1.8954030869652412e+00 +6.9554917621509569e+00 -1.8783350035697351e+03 -1.8234567717202499e+04 +7.8137483158541862e+06 
+7.1190000000009331e+02 -1.5189011432767834e-02 -3.5465931563860527e-02 +1.8857202662044219e+00 +6.9049372418303996e+00 -1.8397310610358122e+03 -1.8071485849088822e+04 +7.6256686836799318e+06 
+7.1200000000009334e+02 -1.5135263291889793e-02 -3.5330029071210210e-02 +1.8761138598344751e+00 +6.8490700742256463e+00 -1.8018173168530050e+03 -1.7875811860638445e+04 +7.4407144796358123e+06 
+7.1210000000009336e+02 -1.5081720570084322e-02 -3.5194490865658686e-02 +1.8665813314055051e+00 +6.7879238645988762e+00 -1.7645845231472222e+03 -1.7648272966350902e+04 +7.2589283617112981e+06 
+7.1220000000009338e+02 -1.5028382372481762e-02 -3.5059308514345355e-02 +1.8571200227847271e+00 +6.7215323668087139e+00 -1.7280203699642334e+03 -1.7389611221101128e+04 +7.0803355152088273e+06 
+7.1230000000009341e+02 -1.4975247803805705e-02 -3.4924473489959869e-02 +1.8477271562189987e+00 +6.6499297584308330e+00 -1.6921095352475832e+03 -1.7100585382481931e+04 +6.9049439527785005e+06 
+7.1240000000009343e+02 -1.4922315968269616e-02 -3.4789977232015934e-02 +1.8383998145041685e+00 +6.5731531746506429e+00 -1.6568331753759651e+03 -1.6781990189510369e+04 +6.7327414307460329e+06 
+7.1250000000009345e+02 -1.4869585966519005e-02 -3.4655812944498085e-02 +1.8291343562669862e+00 +6.4913184858439319e+00 -1.6221537785377068e+03 -1.6435240197435422e+04 +6.5636030045405934e+06 
+7.1260000000009347e+02 -1.4817056892275360e-02 -3.4521977239039055e-02 +1.8199257853533191e+00 +6.4046799506198324e+00 -1.5879999295763739e+03 -1.6062704684936998e+04 +6.3972121995089380e+06 
