# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4450000000005525e+02 -6.2814660496480421e+00 +0.0000000000000000e+00 -5.4420967527918322e+02 +5.6713819720493858e-02 +0.0000000000000000e+00 +9.9839047604267217e-01
-5.4460000000005527e+02 -6.2871379567765207e+00 +0.0000000000000000e+00 -5.4430951429695403e+02 +5.6724322822075714e-02 +0.0000000000000000e+00 +9.9838987935594536e-01
-5.4470000000005530e+02 -6.2928109142070268e+00 +0.0000000000000000e+00 -5.4440935325505109e+02 +5.6734825760724916e-02 +0.0000000000000000e+00 +9.9838928256762771e-01
-5.4480000000005532e+02 -6.2984849219231673e+00 +0.0000000000000000e+00 -5.4450919215346426e+02 +5.6745328534425522e-02 +0.0000000000000000e+00 +9.9838868567783878e-01
-5.4490000000005534e+02 -6.3041599799083414e+00 +0.0000000000000000e+00 -5.4460903099218331e+02 +5.6755831141021597e-02 +0.0000000000000000e+00 +9.9838808868670603e-01
-5.4500000000005537e+02 -6.3098360881457252e+00 +0.0000000000000000e+00 -5.4470886977119824e+02 +5.6766333578218454e-02 +0.0000000000000000e+00 +9.9838749159436513e-01
-5.4510000000005539e+02 -6.3155132466182575e+00 +0.0000000000000000e+00 -5.4480870849049882e+02 +5.6776835843583964e-02 +0.0000000000000000e+00 +9.9838689440095951e-01
-5.4520000000005541e+02 -6.3211914553086288e+00 +0.0000000000000000e+00 -5.4490854715007504e+02 +5.6787337934549875e-02 +0.0000000000000000e+00 +9.9838629710664062e-01
-5.4530000000005543e+02 -6.3268707141992646e+00 +0.0000000000000000e+00 -5.4500838574991678e+02 +5.6797839848413183e-02 +0.0000000000000000e+00 +9.9838569971156743e-01
-5.4540000000005546e+02 -6.3325510232723135e+00 +0.0000000000000000e+00 -5.4510822429001405e+02 +5.6808341582337565e-02 +0.0000000000000000e+00 +9.9838510221590671e-01
-5.4550000000005548e+02 -6.3382323825096352e+00 +0.0000000000000000e+00 -5.4520806277035672e+02 +5.6818843133354821e-02 +0.0000000000000000e+00 +9.9838450461983297e-01
-5.4560000000005550e+02 -6.3439147918927850e+00 +0.0000000000000000e+00 -5.4530790119093467e+02 +5.6829344498366373e-02 +0.0000000000000000e+00 +9.9838390692352807e-01
-5.4570000000005552e+02 -6.3495982514030009e+00 +0.0000000000000000e+00 -5.4540773955173802e+02 +5.6839845674144809e-02 +0.0000000000000000e+00 +9.9838330912718154e-01
-5.4580000000005555e+02 -6.3552827610211944e+00 +0.0000000000000000e+00 -5.4550757785275675e+02 +5.6850346657335460e-02 +0.0000000000000000e+00 +9.9838271123099021e-01
-5.4590000000005557e+02 -6.3609683207279328e+00 +0.0000000000000000e+00 -5.4560741609398087e+02 +5.6860847444460280e-02 +0.0000000000000000e+00 +9.9838211323515802e-01
-5.4600000000005559e+02 -6.3666549305034321e+00 +0.0000000000000000e+00 -5.4570725427540049e+02 +5.6871348031939453e-02 +0.0000000000000000e+00 +9.9838151513989482e-01
-5.4610000000005562e+02 -6.3723425903275439e+00 +0.0000000000000000e+00 -5.4580709239700559e+02 +5.6881848416108487e-02 +0.0000000000000000e+00 +9.9838091694541564e-01
-5.4620000000005564e+02 -6.3780313001797513e+00 +0.0000000000000000e+00 -5.4590693045878629e+02 +5.6892348593218754e-02 +0.0000000000000000e+00 +9.9838031865194021e-01
-5.4630000000005566e+02 -6.3837210600391581e+00 +0.0000000000000000e+00 -5.4600676846073270e+02 +5.6902848559436732e-02 +0.0000000000000000e+00 +9.9837972025969346e-01
-5.4640000000005568e+02 -6.3894118698844791e+00 +0.0000000000000000e+00 -5.4610660640283493e+02 +5.6913348310843256e-02 +0.0000000000000000e+00 +9.9837912176890531e-01
-5.4650000000005571e+02 -6.3951037296940330e+00 +0.0000000000000000e+00 -5.4620644428508319e+02 +5.6923847843432761e-02 +0.0000000000000000e+00 +9.9837852317981068e-01
-5.4660000000005573e+02 -6.4007966394457352e+00 +0.0000000000000000e+00 -5.4630628210746761e+02 +5.6934347153112526e-02 +0.0000000000000000e+00 +9.9837792449264973e-01
-5.4670000000005575e+02 -6.4064905991170864e+00 +0.0000000000000000e+00 -5.4640611986997840e+02 +5.6944846235701944e-02 +0.0000000000000000e+00 +9.9837732570766768e-01
-5.4680000000005577e+02 -6.4121856086851645e+00 +0.0000000000000000e+00 -5.4650595757260589e+02 +5.6955345086931765e-02 +0.0000000000000000e+00 +9.9837672682511514e-01
-5.4690000000005580e+02 -6.4178816681266158e+00 +0.0000000000000000e+00 -5.4660579521534021e+02 +5.6965843702443363e-02 +0.0000000000000000e+00 +9.9837612784524798e-01
-5.4700000000005582e+02 -6.4235787774176476e+00 +0.0000000000000000e+00 -5.4670563279817168e+02 +5.6976342077787970e-02 +0.0000000000000000e+00 +9.9837552876832725e-01
-5.4710000000005584e+02 -6.4292769365340163e+00 +0.0000000000000000e+00 -5.4680547032109064e+02 +5.6986840208425975e-02 +0.0000000000000000e+00 +9.9837492959461949e-01
-5.4720000000005587e+02 -6.4349761454510217e+00 +0.0000000000000000e+00 -5.4690530778408743e+02 +5.6997338089726152e-02 +0.0000000000000000e+00 +9.9837433032439671e-01
-5.4730000000005589e+02 -6.4406764041434936e+00 +0.0000000000000000e+00 -5.4700514518715238e+02 +5.7007835716964946e-02 +0.0000000000000000e+00 +9.9837373095793625e-01
-5.4740000000005591e+02 -6.4463777125857860e+00 +0.0000000000000000e+00 -5.4710498253027583e+02 +5.7018333085325730e-02 +0.0000000000000000e+00 +9.9837313149552109e-01
-5.4750000000005593e+02 -6.4520800707517658e+00 +0.0000000000000000e+00 -5.4720481981344824e+02 +5.7028830189898093e-02 +0.0000000000000000e+00 +9.9837253193743969e-01
-5.4760000000005596e+02 -6.4577834786148056e+00 +0.0000000000000000e+00 -5.4730465703666016e+02 +5.7039327025677093e-02 +0.0000000000000000e+00 +9.9837193228398613e-01
-5.4770000000005598e+02 -6.4634879361477715e+00 +0.0000000000000000e+00 -5.4740449419990193e+02 +5.7049823587562547e-02 +0.0000000000000000e+00 +9.9837133253546018e-01
-5.4780000000005600e+02 -6.4691934433230154e+00 +0.0000000000000000e+00 -5.4750433130316412e+02 +5.7060319870358311e-02 +0.0000000000000000e+00 +9.9837073269216725e-01
-5.4790000000005602e+02 -6.4749000001123642e+00 +0.0000000000000000e+00 -5.4760416834643729e+02 +5.7070815868772495e-02 +0.0000000000000000e+00 +9.9837013275441844e-01
-5.4800000000005605e+02 -6.4806076064871112e+00 +0.0000000000000000e+00 -5.4770400532971189e+02 +5.7081311577425915e-02 +0.0000000000000000e+00 +9.9836953272253015e-01
-5.4810000000005607e+02 -6.4863162624180086e+00 +0.0000000000000000e+00 -5.4780384225297860e+02 +5.7091806990860132e-02 +0.0000000000000000e+00 +9.9836893259682358e-01
-5.4820000000005609e+02 -6.4920259678752581e+00 +0.0000000000000000e+00 -5.4790367911622809e+02 +5.7102302103538033e-02 +0.0000000000000000e+00 +9.9836833237762446e-01
-5.4830000000005612e+02 -6.4977367228285043e+00 +0.0000000000000000e+00 -5.4800351591945105e+02 +5.7112796909843770e-02 +0.0000000000000000e+00 +9.9836773206526341e-01
-5.4840000000005614e+02 -6.5034485272468254e+00 +0.0000000000000000e+00 -5.4810335266263803e+02 +5.7123291404082677e-02 +0.0000000000000000e+00 +9.9836713166007574e-01
-5.4850000000005616e+02 -6.5091613810987266e+00 +0.0000000000000000e+00 -5.4820318934577995e+02 +5.7133785580481142e-02 +0.0000000000000000e+00 +9.9836653116240148e-01
-5.4860000000005618e+02 -6.5148752843521320e+00 +0.0000000000000000e+00 -5.4830302596886747e+02 +5.7144279433186465e-02 +0.0000000000000000e+00 +9.9836593057258549e-01
-5.4870000000005621e+02 -6.5205902369743765e+00 +0.0000000000000000e+00 -5.4840286253189140e+02 +5.7154772956266725e-02 +0.0000000000000000e+00 +9.9836532989097748e-01
-5.4880000000005623e+02 -6.5263062389321975e+00 +0.0000000000000000e+00 -5.4850269903484264e+02 +5.7165266143710584e-02 +0.0000000000000000e+00 +9.9836472911793184e-01
-5.4890000000005625e+02 -6.5320232901917281e+00 +0.0000000000000000e+00 -5.4860253547771197e+02 +5.7175758989427096e-02 +0.0000000000000000e+00 +9.9836412825380783e-01
-5.4900000000005627e+02 -6.5377413907184865e+00 +0.0000000000000000e+00 -5.4870237186049042e+02 +5.7186251487245474e-02 +0.0000000000000000e+00 +9.9836352729896949e-01
-5.4910000000005630e+02 -6.5434605404773718e+00 +0.0000000000000000e+00 -5.4880220818316877e+02 +5.7196743630914863e-02 +0.0000000000000000e+00 +9.9836292625378575e-01
-5.4920000000005632e+02 -6.5491807394326536e+00 +0.0000000000000000e+00 -5.4890204444573817e+02 +5.7207235414104086e-02 +0.0000000000000000e+00 +9.9836232511863043e-01
-5.4930000000005634e+02 -6.5549019875479635e+00 +0.0000000000000000e+00 -5.4900188064818951e+02 +5.7217726830401341e-02 +0.0000000000000000e+00 +9.9836172389388222e-01
-5.4940000000005637e+02 -6.5606242847862877e+00 +0.0000000000000000e+00 -5.4910171679051393e+02 +5.7228217873313933e-02 +0.0000000000000000e+00 +9.9836112257992460e-01
-5.4950000000005639e+02 -6.5663476311099611e+00 +0.0000000000000000e+00 -5.4920155287270256e+02 +5.7238708536267925e-02 +0.0000000000000000e+00 +9.9836052117714613e-01
-5.4960000000005641e+02 -6.5720720264806545e+00 +0.0000000000000000e+00 -5.4930138889474642e+02 +5.7249198812607829e-02 +0.0000000000000000e+00 +9.9835991968594029e-01
-5.4970000000005643e+02 -6.5777974708593705e+00 +0.0000000000000000e+00 -5.4940122485663676e+02 +5.7259688695596236e-02 +0.0000000000000000e+00 +9.9835931810670553e-01
-5.4980000000005646e+02 -6.5835239642064343e+00 +0.0000000000000000e+00 -5.4950106075836482e+02 +5.7270178178413449e-02 +0.0000000000000000e+00 +9.9835871643984531e-01
-5.4990000000005648e+02 -6.5892515064814843e+00 +0.0000000000000000e+00 -5.4960089659992184e+02 +5.7280667254154483e-02 +0.0000000000000000e+00 +9.9835811468576818e-01
-5.5000000000005650e+02 -6.5949800976434627e+00 +0.0000000000000000e+00 -5.4970073238129908e+02 +5.7291155915801015e-02 +0.0000000000000000e+00 +9.9835751284488961e-01
-5.5010000000005653e+02 -6.6007097376506030e+00 +0.0000000000000000e+00 -5.4980056810248789e+02 +5.7301644156194438e-02 +0.0000000000000000e+00 +9.9835691091763346e-01
-5.5020000000005655e+02 -6.6064404264604164e+00 +0.0000000000000000e+00 -5.4990040376347974e+02 +5.7312131968033961e-02 +0.0000000000000000e+00 +9.9835630890443183e-01
-5.5030000000005657e+02 -6.6121721640296762e+00 +0.0000000000000000e+00 -5.5000023936426601e+02 +5.7322619343877099e-02 +0.0000000000000000e+00 +9.9835570680572550e-01
-5.5040000000005659e+02 -6.6179049503144052e+00 +0.0000000000000000e+00 -5.5010007490483815e+02 +5.7333106276140168e-02 +0.0000000000000000e+00 +9.9835510462196342e-01
-5.5050000000005662e+02 -6.6236387852698604e+00 +0.0000000000000000e+00 -5.5019991038518765e+02 +5.7343592757098771e-02 +0.0000000000000000e+00 +9.9835450235360323e-01
-5.5060000000005664e+02 -6.6293736688505192e+00 +0.0000000000000000e+00 -5.5029974580530609e+02 +5.7354078778888304e-02 +0.0000000000000000e+00 +9.9835390000111079e-01
-5.5070000000005666e+02 -6.6351096010100656e+00 +0.0000000000000000e+00 -5.5039958116518505e+02 +5.7364564333504453e-02 +0.0000000000000000e+00 +9.9835329756496027e-01
-5.5080000000005668e+02 -6.6408465817013766e+00 +0.0000000000000000e+00 -5.5049941646481625e+02 +5.7375049412803671e-02 +0.0000000000000000e+00 +9.9835269504563429e-01
-5.5090000000005671e+02 -6.6465846108765065e+00 +0.0000000000000000e+00 -5.5059925170419137e+02 +5.7385534008503686e-02 +0.0000000000000000e+00 +9.9835209244362366e-01
-5.5100000000005673e+02 -6.6523236884866765e+00 +0.0000000000000000e+00 -5.5069908688330224e+02 +5.7396018112183991e-02 +0.0000000000000000e+00 +9.9835148975942767e-01
-5.5110000000005675e+02 -6.6580638144822579e+00 +0.0000000000000000e+00 -5.5079892200214056e+02 +5.7406501715286336e-02 +0.0000000000000000e+00 +9.9835088699355379e-01
-5.5120000000005678e+02 -6.6638049888127586e+00 +0.0000000000000000e+00 -5.5089875706069824e+02 +5.7416984809115210e-02 +0.0000000000000000e+00 +9.9835028414651772e-01
-5.5130000000005680e+02 -6.6695472114268108e+00 +0.0000000000000000e+00 -5.5099859205896723e+02 +5.7427467384838338e-02 +0.0000000000000000e+00 +9.9834968121884338e-01
-5.5140000000005682e+02 -6.6752904822721568e+00 +0.0000000000000000e+00 -5.5109842699693934e+02 +5.7437949433487165e-02 +0.0000000000000000e+00 +9.9834907821106289e-01
-5.5150000000005684e+02 -6.6810348012956355e+00 +0.0000000000000000e+00 -5.5119826187460671e+02 +5.7448430945957335e-02 +0.0000000000000000e+00 +9.9834847512371672e-01
-5.5160000000005687e+02 -6.6867801684431676e+00 +0.0000000000000000e+00 -5.5129809669196140e+02 +5.7458911913009190e-02 +0.0000000000000000e+00 +9.9834787195735331e-01
-5.5170000000005689e+02 -6.6925265836597445e+00 +0.0000000000000000e+00 -5.5139793144899556e+02 +5.7469392325268230e-02 +0.0000000000000000e+00 +9.9834726871252932e-01
-5.5180000000005691e+02 -6.6982740468894120e+00 +0.0000000000000000e+00 -5.5149776614570135e+02 +5.7479872173225602e-02 +0.0000000000000000e+00 +9.9834666538980965e-01
-5.5190000000005693e+02 -6.7040225580752582e+00 +0.0000000000000000e+00 -5.5159760078207091e+02 +5.7490351447233835e-02 +0.0000000000000000e+00 +9.9834606198976739e-01
-5.5200000000005696e+02 -6.7097721171593987e+00 +0.0000000000000000e+00 -5.5169743535809664e+02 +5.7500830137451615e-02 +0.0000000000000000e+00 +9.9834545851298728e-01
-5.5210000000005698e+02 -6.7155227240829527e+00 +0.0000000000000000e+00 -5.5179726987377092e+02 +5.7511308233785106e-02 +0.0000000000000000e+00 +9.9834485496006908e-01
-5.5220000000005700e+02 -6.7212743787860152e+00 +0.0000000000000000e+00 -5.5189710432908612e+02 +5.7521785725881701e-02 +0.0000000000000000e+00 +9.9834425133162785e-01
-5.5230000000005703e+02 -6.7270270812076340e+00 +0.0000000000000000e+00 -5.5199693872403475e+02 +5.7532262603129353e-02 +0.0000000000000000e+00 +9.9834364762829408e-01
-5.5240000000005705e+02 -6.7327808312857833e+00 +0.0000000000000000e+00 -5.5209677305860930e+02 +5.7542738854655946e-02 +0.0000000000000000e+00 +9.9834304385071349e-01
-5.5250000000005707e+02 -6.7385356289573366e+00 +0.0000000000000000e+00 -5.5219660733280239e+02 +5.7553214469328665e-02 +0.0000000000000000e+00 +9.9834243999954753e-01
-5.5260000000005709e+02 -6.7442914741580413e+00 +0.0000000000000000e+00 -5.5229644154660673e+02 +5.7563689435753358e-02 +0.0000000000000000e+00 +9.9834183607547311e-01
-5.5270000000005712e+02 -6.7500483668224911e+00 +0.0000000000000000e+00 -5.5239627570001505e+02 +5.7574163742273927e-02 +0.0000000000000000e+00 +9.9834123207918268e-01
-5.5280000000005714e+02 -6.7558063068841019e+00 +0.0000000000000000e+00 -5.5249610979302020e+02 +5.7584637376971705e-02 +0.0000000000000000e+00 +9.9834062801138435e-01
-5.5290000000005716e+02 -6.7615652942750852e+00 +0.0000000000000000e+00 -5.5259594382561500e+02 +5.7595110327664858e-02 +0.0000000000000000e+00 +9.9834002387280196e-01
-5.5300000000005718e+02 -6.7673253289264199e+00 +0.0000000000000000e+00 -5.5269577779779240e+02 +5.7605582581907788e-02 +0.0000000000000000e+00 +9.9833941966417494e-01
-5.5310000000005721e+02 -6.7730864107678279e+00 +0.0000000000000000e+00 -5.5279561170954548e+02 +5.7616054126990529e-02 +0.0000000000000000e+00 +9.9833881538625868e-01
-5.5320000000005723e+02 -6.7788485397277469e+00 +0.0000000000000000e+00 -5.5289544556086730e+02 +5.7626524949938168e-02 +0.0000000000000000e+00 +9.9833821103982434e-01
-5.5330000000005725e+02 -6.7846117157333037e+00 +0.0000000000000000e+00 -5.5299527935175115e+02 +5.7636995037510255e-02 +0.0000000000000000e+00 +9.9833760662565885e-01
-5.5340000000005728e+02 -6.7903759387102873e+00 +0.0000000000000000e+00 -5.5309511308219021e+02 +5.7647464376200247e-02 +0.0000000000000000e+00 +9.9833700214456511e-01
-5.5350000000005730e+02 -6.7961412085831228e+00 +0.0000000000000000e+00 -5.5319494675217788e+02 +5.7657932952234946e-02 +0.0000000000000000e+00 +9.9833639759736215e-01
-5.5360000000005732e+02 -6.8019075252748449e+00 +0.0000000000000000e+00 -5.5329478036170758e+02 +5.7668400751573923e-02 +0.0000000000000000e+00 +9.9833579298488473e-01
-5.5370000000005734e+02 -6.8076748887070710e+00 +0.0000000000000000e+00 -5.5339461391077270e+02 +5.7678867759908999e-02 +0.0000000000000000e+00 +9.9833518830798396e-01
-5.5380000000005737e+02 -6.8134432987999745e+00 +0.0000000000000000e+00 -5.5349444739936700e+02 +5.7689333962663680e-02 +0.0000000000000000e+00 +9.9833458356752680e-01
-5.5390000000005739e+02 -6.8192127554722566e+00 +0.0000000000000000e+00 -5.5359428082748411e+02 +5.7699799344989221e-02 +0.0000000000000000e+00 +9.9833397876439667e-01
-5.5400000000005741e+02 -6.8249832586411197e+00 +0.0000000000000000e+00 -5.5369411419511778e+02 +5.7710263891719758e-02 +0.0000000000000000e+00 +9.9833337389949606e-01
-5.5410000000005743e+02 -6.8307548082222302e+00 +0.0000000000000000e+00 -5.5379394750226197e+02 +5.7720727587322176e-02 +0.0000000000000000e+00 +9.9833276897374912e-01
-5.5420000000005746e+02 -6.8365274041296837e+00 +0.0000000000000000e+00 -5.5389378074891056e+02 +5.7731190415891094e-02 +0.0000000000000000e+00 +9.9833216398810232e-01
-5.5430000000005748e+02 -6.8423010462759652e+00 +0.0000000000000000e+00 -5.5399361393505762e+02 +5.7741652361149198e-02 +0.0000000000000000e+00 +9.9833155894352421e-01
-5.5440000000005750e+02 -6.8480757345719150e+00 +0.0000000000000000e+00 -5.5409344706069737e+02 +5.7752113406447578e-02 +0.0000000000000000e+00 +9.9833095384100556e-01
-5.5450000000005753e+02 -6.8538514689266892e+00 +0.0000000000000000e+00 -5.5419328012582400e+02 +5.7762573534766069e-02 +0.0000000000000000e+00 +9.9833034868155934e-01
-5.5460000000005755e+02 -6.8596282492477227e+00 +0.0000000000000000e+00 -5.5429311313043183e+02 +5.7773032728713598e-02 +0.0000000000000000e+00 +9.9832974346622072e-01
-5.5470000000005757e+02 -6.8654060754406947e+00 +0.0000000000000000e+00 -5.5439294607451541e+02 +5.7783490970528519e-02 +0.0000000000000000e+00 +9.9832913819604696e-01
-5.5480000000005759e+02 -6.8711849474094873e+00 +0.0000000000000000e+00 -5.5449277895806927e+02 +5.7793948242078952e-02 +0.0000000000000000e+00 +9.9832853287211765e-01
-5.5490000000005762e+02 -6.8769648650561521e+00 +0.0000000000000000e+00 -5.5459261178108807e+02 +5.7804404524863122e-02 +0.0000000000000000e+00 +9.9832792749553434e-01
-5.5500000000005764e+02 -6.8827458282808722e+00 +0.0000000000000000e+00 -5.5469244454356669e+02 +5.7814859800009687e-02 +0.0000000000000000e+00 +9.9832732206742103e-01
-5.5510000000005766e+02 -6.8885278369819254e+00 +0.0000000000000000e+00 -5.5479227724549992e+02 +5.7825314048278093e-02 +0.0000000000000000e+00 +9.9832671658892358e-01
-5.5520000000005768e+02 -6.8943108910556461e+00 +0.0000000000000000e+00 -5.5489210988688285e+02 +5.7835767250058900e-02 +0.0000000000000000e+00 +9.9832611106121028e-01
-5.5530000000005771e+02 -6.9000949903963891e+00 +0.0000000000000000e+00 -5.5499194246771060e+02 +5.7846219385374112e-02 +0.0000000000000000e+00 +9.9832550548547150e-01
-5.5540000000005773e+02 -6.9058801348964947e+00 +0.0000000000000000e+00 -5.5509177498797840e+02 +5.7856670433877523e-02 +0.0000000000000000e+00 +9.9832489986291972e-01
-5.5550000000005775e+02 -6.9116663244462480e+00 +0.0000000000000000e+00 -5.5519160744768169e+02 +5.7867120374855044e-02 +0.0000000000000000e+00 +9.9832429419478974e-01
-5.5560000000005778e+02 -6.9174535589338459e+00 +0.0000000000000000e+00 -5.5529143984681593e+02 +5.7877569187225031e-02 +0.0000000000000000e+00 +9.9832368848233843e-01
-5.5570000000005780e+02 -6.9232418382453584e+00 +0.0000000000000000e+00 -5.5539127218537669e+02 +5.7888016849538641e-02 +0.0000000000000000e+00 +9.9832308272684478e-01
-5.5580000000005782e+02 -6.9290311622646916e+00 +0.0000000000000000e+00 -5.5549110446335987e+02 +5.7898463339980125e-02 +0.0000000000000000e+00 +9.9832247692961018e-01
-5.5590000000005784e+02 -6.9348215308735526e+00 +0.0000000000000000e+00 -5.5559093668076127e+02 +5.7908908636364699e-02 +0.0000000000000000e+00 +9.9832187109195814e-01
-5.5600000000005787e+02 -6.9406129439514102e+00 +0.0000000000000000e+00 -5.5569076883757691e+02 +5.7919352716103073e-02 +0.0000000000000000e+00 +9.9832126521523656e-01
-5.5610000000005789e+02 -6.9464054013754515e+00 +0.0000000000000000e+00 -5.5579060093380303e+02 +5.7929795556158473e-02 +0.0000000000000000e+00 +9.9832065930082037e-01
-5.5620000000005791e+02 -6.9521989030205367e+00 +0.0000000000000000e+00 -5.5589043296943589e+02 +5.7940237133042187e-02 +0.0000000000000000e+00 +9.9832005335011165e-01
-5.5630000000005793e+02 -6.9579934487591562e+00 +0.0000000000000000e+00 -5.5599026494447196e+02 +5.7950677422814158e-02 +0.0000000000000000e+00 +9.9831944736453970e-01
-5.5640000000005796e+02 -6.9637890384613828e+00 +0.0000000000000000e+00 -5.5609009685890771e+02 +5.7961116401083590e-02 +0.0000000000000000e+00 +9.9831884134556081e-01
-5.5650000000005798e+02 -6.9695856719948281e+00 +0.0000000000000000e+00 -5.5618992871273997e+02 +5.7971554043009563e-02 +0.0000000000000000e+00 +9.9831823529465868e-01
-5.5660000000005800e+02 -6.9753833492245976e+00 +0.0000000000000000e+00 -5.5628976050596566e+02 +5.7981990323301605e-02 +0.0000000000000000e+00 +9.9831762921334388e-01
-5.5670000000005803e+02 -6.9811820700132436e+00 +0.0000000000000000e+00 -5.5638959223858171e+02 +5.7992425216220271e-02 +0.0000000000000000e+00 +9.9831702310315440e-01
-5.5680000000005805e+02 -6.9869818342207237e+00 +0.0000000000000000e+00 -5.5648942391058540e+02 +5.8002858695577725e-02 +0.0000000000000000e+00 +9.9831641696565521e-01
-5.5690000000005807e+02 -6.9927826417043537e+00 +0.0000000000000000e+00 -5.5658925552197400e+02 +5.8013290734738272e-02 +0.0000000000000000e+00 +9.9831581080243836e-01
-5.5700000000005809e+02 -6.9985844923187628e+00 +0.0000000000000000e+00 -5.5668908707274511e+02 +5.8023721306618932e-02 +0.0000000000000000e+00 +9.9831520461512302e-01
-5.5710000000005812e+02 -7.0043873859158507e+00 +0.0000000000000000e+00 -5.5678891856289636e+02 +5.8034150383689975e-02 +0.0000000000000000e+00 +9.9831459840535552e-01
-5.5720000000005814e+02 -7.0101913223447418e+00 +0.0000000000000000e+00 -5.5688874999242557e+02 +5.8044577937975440e-02 +0.0000000000000000e+00 +9.9831399217480932e-01
-5.5730000000005816e+02 -7.0159963014517395e+00 +0.0000000000000000e+00 -5.5698858136133072e+02 +5.8055003941053659e-02 +0.0000000000000000e+00 +9.9831338592518493e-01
-5.5740000000005818e+02 -7.0218023230802835e+00 +0.0000000000000000e+00 -5.5708841266961008e+02 +5.8065428364057772e-02 +0.0000000000000000e+00 +9.9831277965820986e-01
-5.5750000000005821e+02 -7.0276093870709051e+00 +0.0000000000000000e+00 -5.5718824391726184e+02 +5.8075851177676212e-02 +0.0000000000000000e+00 +9.9831217337563871e-01
-5.5760000000005823e+02 -7.0334174932611813e+00 +0.0000000000000000e+00 -5.5728807510428464e+02 +5.8086272352153211e-02 +0.0000000000000000e+00 +9.9831156707925328e-01
-5.5770000000005825e+02 -7.0392266414856914e+00 +0.0000000000000000e+00 -5.5738790623067723e+02 +5.8096691857289266e-02 +0.0000000000000000e+00 +9.9831096077086223e-01
-5.5780000000005828e+02 -7.0450368315759730e+00 +0.0000000000000000e+00 -5.5748773729643847e+02 +5.8107109662441606e-02 +0.0000000000000000e+00 +9.9831035445230154e-01
-5.5790000000005830e+02 -7.0508480633604780e+00 +0.0000000000000000e+00 -5.5758756830156744e+02 +5.8117525736517392e-02 +0.0000000000000000e+00 +9.9830974812543438e-01
-5.5800000000005832e+02 -7.0566603366645202e+00 +0.0000000000000000e+00 -5.5768739924606336e+02 +5.8127940047858297e-02 +0.0000000000000000e+00 +9.9830914179215824e-01
-5.5810000000005834e+02 -7.0624736513102135e+00 +0.0000000000000000e+00 -5.5778723012992577e+02 +5.8138352564088773e-02 +0.0000000000000000e+00 +9.9830853545441378e-01
-5.5820000000005837e+02 -7.0682880071163980e+00 +0.0000000000000000e+00 -5.5788706095315422e+02 +5.8148763252095975e-02 +0.0000000000000000e+00 +9.9830792911418598e-01
-5.5830000000005839e+02 -7.0741034038985644e+00 +0.0000000000000000e+00 -5.5798689171574858e+02 +5.8159172078029037e-02 +0.0000000000000000e+00 +9.9830732277350398e-01
-5.5840000000005841e+02 -7.0799198414687821e+00 +0.0000000000000000e+00 -5.5808672241770898e+02 +5.8169579007298369e-02 +0.0000000000000000e+00 +9.9830671643444158e-01
-5.5850000000005844e+02 -7.0857373196356246e+00 +0.0000000000000000e+00 -5.5818655305903565e+02 +5.8179984004574983e-02 +0.0000000000000000e+00 +9.9830611009911696e-01
-5.5860000000005846e+02 -7.0915558382040960e+00 +0.0000000000000000e+00 -5.5828638363972902e+02 +5.8190387033789800e-02 +0.0000000000000000e+00 +9.9830550376969307e-01
-5.5870000000005848e+02 -7.0973753969755551e+00 +0.0000000000000000e+00 -5.5838621415978980e+02 +5.8200788058132988e-02 +0.0000000000000000e+00 +9.9830489744837736e-01
-5.5880000000005850e+02 -7.1031959957476429e+00 +0.0000000000000000e+00 -5.5848604461921900e+02 +5.8211187040053299e-02 +0.0000000000000000e+00 +9.9830429113742214e-01
-5.5890000000005853e+02 -7.1090176343142097e+00 +0.0000000000000000e+00 -5.5858587501801776e+02 +5.8221583941257413e-02 +0.0000000000000000e+00 +9.9830368483912457e-01
-5.5900000000005855e+02 -7.1148403124652377e+00 +0.0000000000000000e+00 -5.5868570535618733e+02 +5.8231978722709292e-02 +0.0000000000000000e+00 +9.9830307855582667e-01
-5.5910000000005857e+02 -7.1206640299867683e+00 +0.0000000000000000e+00 -5.5878553563372941e+02 +5.8242371344629569e-02 +0.0000000000000000e+00 +9.9830247228991542e-01
-5.5920000000005859e+02 -7.1264887866608291e+00 +0.0000000000000000e+00 -5.5888536585064594e+02 +5.8252761766494889e-02 +0.0000000000000000e+00 +9.9830186604382298e-01
-5.5930000000005862e+02 -7.1323145822653577e+00 +0.0000000000000000e+00 -5.5898519600693896e+02 +5.8263149947037317e-02 +0.0000000000000000e+00 +9.9830125982002649e-01
-5.5940000000005864e+02 -7.1381414165741264e+00 +0.0000000000000000e+00 -5.5908502610261075e+02 +5.8273535844243732e-02 +0.0000000000000000e+00 +9.9830065362104847e-01
-5.5950000000005866e+02 -7.1439692893566704e+00 +0.0000000000000000e+00 -5.5918485613766404e+02 +5.8283919415355233e-02 +0.0000000000000000e+00 +9.9830004744945666e-01
-5.5960000000005869e+02 -7.1497982003782115e+00 +0.0000000000000000e+00 -5.5928468611210167e+02 +5.8294300616866551e-02 +0.0000000000000000e+00 +9.9829944130786397e-01
-5.5970000000005871e+02 -7.1556281493995826e+00 +0.0000000000000000e+00 -5.5938451602592670e+02 +5.8304679404525481e-02 +0.0000000000000000e+00 +9.9829883519892904e-01
