# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8260000000008665e+02 -1.4732726583025844e+01 +0.0000000000000000e+00 +6.8205083540255794e+02 -6.2746311735994750e-02 +0.0000000000000000e+00 +9.9802950876390695e-01
6.8270000000008667e+02 -1.4739001235240563e+01 +0.0000000000000000e+00 +6.8215063835211151e+02 -6.2746732300524050e-02 +0.0000000000000000e+00 +9.9802948232284316e-01
6.8280000000008670e+02 -1.4745275929434460e+01 +0.0000000000000000e+00 +6.8225044129902574e+02 -6.2747151320394198e-02 +0.0000000000000000e+00 +9.9802945597871584e-01
6.8290000000008672e+02 -1.4751550665453319e+01 +0.0000000000000000e+00 +6.8235024424331039e+02 -6.2747568800611386e-02 +0.0000000000000000e+00 +9.9802942973121211e-01
6.8300000000008674e+02 -1.4757825443143426e+01 +0.0000000000000000e+00 +6.8245004718497512e+02 -6.2747984746176613e-02 +0.0000000000000000e+00 +9.9802940358001957e-01
6.8310000000008677e+02 -1.4764100262351565e+01 +0.0000000000000000e+00 +6.8254985012402960e+02 -6.2748399162085286e-02 +0.0000000000000000e+00 +9.9802937752482601e-01
6.8320000000008679e+02 -1.4770375122925021e+01 +0.0000000000000000e+00 +6.8264965306048327e+02 -6.2748812053326164e-02 +0.0000000000000000e+00 +9.9802935156531969e-01
6.8330000000008681e+02 -1.4776650024711575e+01 +0.0000000000000000e+00 +6.8274945599434579e+02 -6.2749223424879208e-02 +0.0000000000000000e+00 +9.9802932570118941e-01
6.8340000000008683e+02 -1.4782924967559508e+01 +0.0000000000000000e+00 +6.8284925892562671e+02 -6.2749633281715081e-02 +0.0000000000000000e+00 +9.9802929993212453e-01
6.8350000000008686e+02 -1.4789199951317594e+01 +0.0000000000000000e+00 +6.8294906185433547e+02 -6.2750041628795522e-02 +0.0000000000000000e+00 +9.9802927425781496e-01
6.8360000000008688e+02 -1.4795474975835106e+01 +0.0000000000000000e+00 +6.8304886478048149e+02 -6.2750448471073597e-02 +0.0000000000000000e+00 +9.9802924867795106e-01
6.8370000000008690e+02 -1.4801750040961812e+01 +0.0000000000000000e+00 +6.8314866770407423e+02 -6.2750853813494017e-02 +0.0000000000000000e+00 +9.9802922319222387e-01
6.8380000000008692e+02 -1.4808025146547973e+01 +0.0000000000000000e+00 +6.8324847062512310e+02 -6.2751257660993473e-02 +0.0000000000000000e+00 +9.9802919780032484e-01
6.8390000000008695e+02 -1.4814300292444344e+01 +0.0000000000000000e+00 +6.8334827354363745e+02 -6.2751660018500910e-02 +0.0000000000000000e+00 +9.9802917250194589e-01
6.8400000000008697e+02 -1.4820575478502171e+01 +0.0000000000000000e+00 +6.8344807645962658e+02 -6.2752060890937836e-02 +0.0000000000000000e+00 +9.9802914729677927e-01
6.8410000000008699e+02 -1.4826850704573193e+01 +0.0000000000000000e+00 +6.8354787937309982e+02 -6.2752460283218639e-02 +0.0000000000000000e+00 +9.9802912218451789e-01
6.8420000000008702e+02 -1.4833125970509640e+01 +0.0000000000000000e+00 +6.8364768228406649e+02 -6.2752858200250908e-02 +0.0000000000000000e+00 +9.9802909716485499e-01
6.8430000000008704e+02 -1.4839401276164232e+01 +0.0000000000000000e+00 +6.8374748519253581e+02 -6.2753254646935708e-02 +0.0000000000000000e+00 +9.9802907223748405e-01
6.8440000000008706e+02 -1.4845676621390178e+01 +0.0000000000000000e+00 +6.8384728809851697e+02 -6.2753649628167915e-02 +0.0000000000000000e+00 +9.9802904740209919e-01
6.8450000000008708e+02 -1.4851952006041179e+01 +0.0000000000000000e+00 +6.8394709100201919e+02 -6.2754043148836508e-02 +0.0000000000000000e+00 +9.9802902265839466e-01
6.8460000000008711e+02 -1.4858227429971423e+01 +0.0000000000000000e+00 +6.8404689390305168e+02 -6.2754435213824844e-02 +0.0000000000000000e+00 +9.9802899800606515e-01
6.8470000000008713e+02 -1.4864502893035585e+01 +0.0000000000000000e+00 +6.8414669680162342e+02 -6.2754825828011021e-02 +0.0000000000000000e+00 +9.9802897344480568e-01
6.8480000000008715e+02 -1.4870778395088829e+01 +0.0000000000000000e+00 +6.8424649969774362e+02 -6.2755214996268141e-02 +0.0000000000000000e+00 +9.9802894897431149e-01
6.8490000000008718e+02 -1.4877053935986805e+01 +0.0000000000000000e+00 +6.8434630259142125e+02 -6.2755602723464601e-02 +0.0000000000000000e+00 +9.9802892459427817e-01
6.8500000000008720e+02 -1.4883329515585649e+01 +0.0000000000000000e+00 +6.8444610548266542e+02 -6.2755989014464428e-02 +0.0000000000000000e+00 +9.9802890030440161e-01
6.8510000000008722e+02 -1.4889605133741986e+01 +0.0000000000000000e+00 +6.8454590837148510e+02 -6.2756373874127552e-02 +0.0000000000000000e+00 +9.9802887610437785e-01
6.8520000000008724e+02 -1.4895880790312924e+01 +0.0000000000000000e+00 +6.8464571125788927e+02 -6.2756757307310701e-02 +0.0000000000000000e+00 +9.9802885199390312e-01
6.8530000000008727e+02 -1.4902156485156061e+01 +0.0000000000000000e+00 +6.8474551414188682e+02 -6.2757139318869504e-02 +0.0000000000000000e+00 +9.9802882797267378e-01
6.8540000000008729e+02 -1.4908432218129473e+01 +0.0000000000000000e+00 +6.8484531702348670e+02 -6.2757519913659132e-02 +0.0000000000000000e+00 +9.9802880404038619e-01
6.8550000000008731e+02 -1.4914707989091728e+01 +0.0000000000000000e+00 +6.8494511990269780e+02 -6.2757899096534189e-02 +0.0000000000000000e+00 +9.9802878019673669e-01
6.8560000000008733e+02 -1.4920983797901878e+01 +0.0000000000000000e+00 +6.8504492277952897e+02 -6.2758276872348570e-02 +0.0000000000000000e+00 +9.9802875644142164e-01
6.8570000000008736e+02 -1.4927259644419458e+01 +0.0000000000000000e+00 +6.8514472565398898e+02 -6.2758653245955337e-02 +0.0000000000000000e+00 +9.9802873277413751e-01
6.8580000000008738e+02 -1.4933535528504491e+01 +0.0000000000000000e+00 +6.8524452852608670e+02 -6.2759028222206623e-02 +0.0000000000000000e+00 +9.9802870919458075e-01
6.8590000000008740e+02 -1.4939811450017483e+01 +0.0000000000000000e+00 +6.8534433139583086e+02 -6.2759401805953477e-02 +0.0000000000000000e+00 +9.9802868570244796e-01
6.8600000000008743e+02 -1.4946087408819427e+01 +0.0000000000000000e+00 +6.8544413426323013e+02 -6.2759774002045757e-02 +0.0000000000000000e+00 +9.9802866229743570e-01
6.8610000000008745e+02 -1.4952363404771798e+01 +0.0000000000000000e+00 +6.8554393712829324e+02 -6.2760144815332000e-02 +0.0000000000000000e+00 +9.9802863897924055e-01
6.8620000000008747e+02 -1.4958639437736561e+01 +0.0000000000000000e+00 +6.8564373999102884e+02 -6.2760514250659344e-02 +0.0000000000000000e+00 +9.9802861574755941e-01
6.8630000000008749e+02 -1.4964915507576160e+01 +0.0000000000000000e+00 +6.8574354285144557e+02 -6.2760882312873370e-02 +0.0000000000000000e+00 +9.9802859260208898e-01
6.8640000000008752e+02 -1.4971191614153527e+01 +0.0000000000000000e+00 +6.8584334570955207e+02 -6.2761249006817982e-02 +0.0000000000000000e+00 +9.9802856954252617e-01
6.8650000000008754e+02 -1.4977467757332077e+01 +0.0000000000000000e+00 +6.8594314856535686e+02 -6.2761614337335320e-02 +0.0000000000000000e+00 +9.9802854656856799e-01
6.8660000000008756e+02 -1.4983743936975708e+01 +0.0000000000000000e+00 +6.8604295141886860e+02 -6.2761978309265651e-02 +0.0000000000000000e+00 +9.9802852367991168e-01
6.8670000000008758e+02 -1.4990020152948805e+01 +0.0000000000000000e+00 +6.8614275427009568e+02 -6.2762340927447230e-02 +0.0000000000000000e+00 +9.9802850087625439e-01
6.8680000000008761e+02 -1.4996296405116235e+01 +0.0000000000000000e+00 +6.8624255711904664e+02 -6.2762702196716216e-02 +0.0000000000000000e+00 +9.9802847815729345e-01
6.8690000000008763e+02 -1.5002572693343346e+01 +0.0000000000000000e+00 +6.8634235996572988e+02 -6.2763062121906549e-02 +0.0000000000000000e+00 +9.9802845552272634e-01
6.8700000000008765e+02 -1.5008849017495974e+01 +0.0000000000000000e+00 +6.8644216281015395e+02 -6.2763420707849862e-02 +0.0000000000000000e+00 +9.9802843297225075e-01
6.8710000000008768e+02 -1.5015125377440436e+01 +0.0000000000000000e+00 +6.8654196565232712e+02 -6.2763777959375322e-02 +0.0000000000000000e+00 +9.9802841050556435e-01
6.8720000000008770e+02 -1.5021401773043529e+01 +0.0000000000000000e+00 +6.8664176849225782e+02 -6.2764133881306111e-02 +0.0000000000000000e+00 +9.9802838812236527e-01
6.8730000000008772e+02 -1.5027678204172537e+01 +0.0000000000000000e+00 +6.8674157132995435e+02 -6.2764488478446609e-02 +0.0000000000000000e+00 +9.9802836582235277e-01
6.8740000000008774e+02 -1.5033954670695218e+01 +0.0000000000000000e+00 +6.8684137416542501e+02 -6.2764841755577283e-02 +0.0000000000000000e+00 +9.9802834360522763e-01
6.8750000000008777e+02 -1.5040231172479810e+01 +0.0000000000000000e+00 +6.8694117699867809e+02 -6.2765193717454426e-02 +0.0000000000000000e+00 +9.9802832147069220e-01
6.8760000000008779e+02 -1.5046507709395025e+01 +0.0000000000000000e+00 +6.8704097982972189e+02 -6.2765544368810017e-02 +0.0000000000000000e+00 +9.9802829941845028e-01
6.8770000000008781e+02 -1.5052784281310045e+01 +0.0000000000000000e+00 +6.8714078265856449e+02 -6.2765893714351609e-02 +0.0000000000000000e+00 +9.9802827744820721e-01
6.8780000000008783e+02 -1.5059060888094523e+01 +0.0000000000000000e+00 +6.8724058548521418e+02 -6.2766241758762151e-02 +0.0000000000000000e+00 +9.9802825555966979e-01
6.8790000000008786e+02 -1.5065337529618581e+01 +0.0000000000000000e+00 +6.8734038830967916e+02 -6.2766588506699861e-02 +0.0000000000000000e+00 +9.9802823375254646e-01
6.8800000000008788e+02 -1.5071614205752802e+01 +0.0000000000000000e+00 +6.8744019113196748e+02 -6.2766933962798074e-02 +0.0000000000000000e+00 +9.9802821202654723e-01
6.8810000000008790e+02 -1.5077890916368233e+01 +0.0000000000000000e+00 +6.8753999395208723e+02 -6.2767278131665119e-02 +0.0000000000000000e+00 +9.9802819038138357e-01
6.8820000000008793e+02 -1.5084167661336380e+01 +0.0000000000000000e+00 +6.8763979677004647e+02 -6.2767621017884162e-02 +0.0000000000000000e+00 +9.9802816881676859e-01
6.8830000000008795e+02 -1.5090444440529208e+01 +0.0000000000000000e+00 +6.8773959958585328e+02 -6.2767962626013071e-02 +0.0000000000000000e+00 +9.9802814733241696e-01
6.8840000000008797e+02 -1.5096721253819132e+01 +0.0000000000000000e+00 +6.8783940239951562e+02 -6.2768302960584235e-02 +0.0000000000000000e+00 +9.9802812592804491e-01
6.8850000000008799e+02 -1.5102998101079022e+01 +0.0000000000000000e+00 +6.8793920521104155e+02 -6.2768642026104479e-02 +0.0000000000000000e+00 +9.9802810460337033e-01
6.8860000000008802e+02 -1.5109274982182200e+01 +0.0000000000000000e+00 +6.8803900802043893e+02 -6.2768979827054885e-02 +0.0000000000000000e+00 +9.9802808335811266e-01
6.8870000000008804e+02 -1.5115551897002430e+01 +0.0000000000000000e+00 +6.8813881082771582e+02 -6.2769316367890654e-02 +0.0000000000000000e+00 +9.9802806219199303e-01
6.8880000000008806e+02 -1.5121828845413923e+01 +0.0000000000000000e+00 +6.8823861363287995e+02 -6.2769651653040950e-02 +0.0000000000000000e+00 +9.9802804110473420e-01
6.8890000000008808e+02 -1.5128105827291328e+01 +0.0000000000000000e+00 +6.8833841643593928e+02 -6.2769985686908808e-02 +0.0000000000000000e+00 +9.9802802009606040e-01
6.8900000000008811e+02 -1.5134382842509741e+01 +0.0000000000000000e+00 +6.8843821923690177e+02 -6.2770318473870920e-02 +0.0000000000000000e+00 +9.9802799916569773e-01
6.8910000000008813e+02 -1.5140659890944685e+01 +0.0000000000000000e+00 +6.8853802203577504e+02 -6.2770650018277557e-02 +0.0000000000000000e+00 +9.9802797831337375e-01
6.8920000000008815e+02 -1.5146936972472123e+01 +0.0000000000000000e+00 +6.8863782483256705e+02 -6.2770980324454689e-02 +0.0000000000000000e+00 +9.9802795753881768e-01
6.8930000000008818e+02 -1.5153214086968445e+01 +0.0000000000000000e+00 +6.8873762762728541e+02 -6.2771309396713118e-02 +0.0000000000000000e+00 +9.9802793684175961e-01
6.8940000000008820e+02 -1.5159491234310478e+01 +0.0000000000000000e+00 +6.8883743041993796e+02 -6.2771637239352487e-02 +0.0000000000000000e+00 +9.9802791622193032e-01
6.8950000000008822e+02 -1.5165768414375473e+01 +0.0000000000000000e+00 +6.8893723321053233e+02 -6.2771963856661478e-02 +0.0000000000000000e+00 +9.9802789567906125e-01
6.8960000000008824e+02 -1.5172045627041109e+01 +0.0000000000000000e+00 +6.8903703599907624e+02 -6.2772289252917904e-02 +0.0000000000000000e+00 +9.9802787521288461e-01
6.8970000000008827e+02 -1.5178322872185497e+01 +0.0000000000000000e+00 +6.8913683878557742e+02 -6.2772613432388782e-02 +0.0000000000000000e+00 +9.9802785482313316e-01
6.8980000000008829e+02 -1.5184600149687169e+01 +0.0000000000000000e+00 +6.8923664157004339e+02 -6.2772936399330459e-02 +0.0000000000000000e+00 +9.9802783450954047e-01
6.8990000000008831e+02 -1.5190877459425087e+01 +0.0000000000000000e+00 +6.8933644435248186e+02 -6.2773258157988676e-02 +0.0000000000000000e+00 +9.9802781427184062e-01
6.9000000000008833e+02 -1.5197154801278632e+01 +0.0000000000000000e+00 +6.8943624713290035e+02 -6.2773578712598643e-02 +0.0000000000000000e+00 +9.9802779410976838e-01
6.9010000000008836e+02 -1.5203432175127613e+01 +0.0000000000000000e+00 +6.8953604991130635e+02 -6.2773898067385162e-02 +0.0000000000000000e+00 +9.9802777402305920e-01
6.9020000000008838e+02 -1.5209709580852257e+01 +0.0000000000000000e+00 +6.8963585268770748e+02 -6.2774216226562693e-02 +0.0000000000000000e+00 +9.9802775401144916e-01
6.9030000000008840e+02 -1.5215987018333212e+01 +0.0000000000000000e+00 +6.8973565546211114e+02 -6.2774533194335444e-02 +0.0000000000000000e+00 +9.9802773407467504e-01
6.9040000000008843e+02 -1.5222264487451550e+01 +0.0000000000000000e+00 +6.8983545823452482e+02 -6.2774848974897449e-02 +0.0000000000000000e+00 +9.9802771421247405e-01
6.9050000000008845e+02 -1.5228541988088757e+01 +0.0000000000000000e+00 +6.8993526100495603e+02 -6.2775163572432638e-02 +0.0000000000000000e+00 +9.9802769442458428e-01
6.9060000000008847e+02 -1.5234819520126742e+01 +0.0000000000000000e+00 +6.9003506377341216e+02 -6.2775476991114937e-02 +0.0000000000000000e+00 +9.9802767471074416e-01
6.9070000000008849e+02 -1.5241097083447825e+01 +0.0000000000000000e+00 +6.9013486653990060e+02 -6.2775789235108348e-02 +0.0000000000000000e+00 +9.9802765507069302e-01
6.9080000000008852e+02 -1.5247374677934745e+01 +0.0000000000000000e+00 +6.9023466930442873e+02 -6.2776100308567021e-02 +0.0000000000000000e+00 +9.9802763550417062e-01
6.9090000000008854e+02 -1.5253652303470659e+01 +0.0000000000000000e+00 +6.9033447206700384e+02 -6.2776410215635320e-02 +0.0000000000000000e+00 +9.9802761601091738e-01
6.9100000000008856e+02 -1.5259929959939132e+01 +0.0000000000000000e+00 +6.9043427482763332e+02 -6.2776718960447911e-02 +0.0000000000000000e+00 +9.9802759659067430e-01
6.9110000000008858e+02 -1.5266207647224146e+01 +0.0000000000000000e+00 +6.9053407758632443e+02 -6.2777026547129841e-02 +0.0000000000000000e+00 +9.9802757724318303e-01
6.9120000000008861e+02 -1.5272485365210091e+01 +0.0000000000000000e+00 +6.9063388034308434e+02 -6.2777332979798303e-02 +0.0000000000000000e+00 +9.9802755796818565e-01
6.9130000000008863e+02 -1.5278763113781775e+01 +0.0000000000000000e+00 +6.9073368309792045e+02 -6.2777638262570393e-02 +0.0000000000000000e+00 +9.9802753876542427e-01
6.9140000000008865e+02 -1.5285040892824412e+01 +0.0000000000000000e+00 +6.9083348585083991e+02 -6.2777942399566661e-02 +0.0000000000000000e+00 +9.9802751963464076e-01
6.9150000000008868e+02 -1.5291318702223633e+01 +0.0000000000000000e+00 +6.9093328860184977e+02 -6.2778245394911322e-02 +0.0000000000000000e+00 +9.9802750057557676e-01
6.9160000000008870e+02 -1.5297596541865477e+01 +0.0000000000000000e+00 +6.9103309135095731e+02 -6.2778547252732284e-02 +0.0000000000000000e+00 +9.9802748158797361e-01
6.9170000000008872e+02 -1.5303874411636400e+01 +0.0000000000000000e+00 +6.9113289409816969e+02 -6.2778847977161184e-02 +0.0000000000000000e+00 +9.9802746267157250e-01
6.9180000000008874e+02 -1.5310152311423268e+01 +0.0000000000000000e+00 +6.9123269684349395e+02 -6.2779147572333424e-02 +0.0000000000000000e+00 +9.9802744382611430e-01
6.9190000000008877e+02 -1.5316430241113363e+01 +0.0000000000000000e+00 +6.9133249958693727e+02 -6.2779446042388262e-02 +0.0000000000000000e+00 +9.9802742505133968e-01
6.9200000000008879e+02 -1.5322708200594379e+01 +0.0000000000000000e+00 +6.9143230232850658e+02 -6.2779743391468829e-02 +0.0000000000000000e+00 +9.9802740634698905e-01
6.9210000000008881e+02 -1.5328986189754428e+01 +0.0000000000000000e+00 +6.9153210506820903e+02 -6.2780039623722181e-02 +0.0000000000000000e+00 +9.9802738771280253e-01
6.9220000000008883e+02 -1.5335264208482034e+01 +0.0000000000000000e+00 +6.9163190780605157e+02 -6.2780334743299360e-02 +0.0000000000000000e+00 +9.9802736914851997e-01
6.9230000000008886e+02 -1.5341542256666138e+01 +0.0000000000000000e+00 +6.9173171054204113e+02 -6.2780628754355444e-02 +0.0000000000000000e+00 +9.9802735065388093e-01
6.9240000000008888e+02 -1.5347820334196093e+01 +0.0000000000000000e+00 +6.9183151327618464e+02 -6.2780921661049621e-02 +0.0000000000000000e+00 +9.9802733222862483e-01
6.9250000000008890e+02 -1.5354098440961675e+01 +0.0000000000000000e+00 +6.9193131600848915e+02 -6.2781213467545241e-02 +0.0000000000000000e+00 +9.9802731387249077e-01
6.9260000000008893e+02 -1.5360376576853069e+01 +0.0000000000000000e+00 +6.9203111873896148e+02 -6.2781504178009845e-02 +0.0000000000000000e+00 +9.9802729558521752e-01
6.9270000000008895e+02 -1.5366654741760881e+01 +0.0000000000000000e+00 +6.9213092146760846e+02 -6.2781793796615276e-02 +0.0000000000000000e+00 +9.9802727736654362e-01
6.9280000000008897e+02 -1.5372932935576134e+01 +0.0000000000000000e+00 +6.9223072419443702e+02 -6.2782082327537708e-02 +0.0000000000000000e+00 +9.9802725921620739e-01
6.9290000000008899e+02 -1.5379211158190271e+01 +0.0000000000000000e+00 +6.9233052691945397e+02 -6.2782369774957728e-02 +0.0000000000000000e+00 +9.9802724113394670e-01
6.9300000000008902e+02 -1.5385489409495149e+01 +0.0000000000000000e+00 +6.9243032964266604e+02 -6.2782656143060389e-02 +0.0000000000000000e+00 +9.9802722311949921e-01
6.9310000000008904e+02 -1.5391767689383045e+01 +0.0000000000000000e+00 +6.9253013236408003e+02 -6.2782941436035258e-02 +0.0000000000000000e+00 +9.9802720517260235e-01
6.9320000000008906e+02 -1.5398045997746657e+01 +0.0000000000000000e+00 +6.9262993508370278e+02 -6.2783225658073080e-02 +0.0000000000000000e+00 +9.9802718729299345e-01
6.9330000000008909e+02 -1.5404324334479099e+01 +0.0000000000000000e+00 +6.9272973780154086e+02 -6.2783508813348807e-02 +0.0000000000000000e+00 +9.9802716948041070e-01
6.9340000000008911e+02 -1.5410602699473905e+01 +0.0000000000000000e+00 +6.9282954051760100e+02 -6.2783790906013034e-02 +0.0000000000000000e+00 +9.9802715173459400e-01
6.9350000000008913e+02 -1.5416881092625019e+01 +0.0000000000000000e+00 +6.9292934323188990e+02 -6.2784071940191769e-02 +0.0000000000000000e+00 +9.9802713405528465e-01
6.9360000000008915e+02 -1.5423159513826798e+01 +0.0000000000000000e+00 +6.9302914594441427e+02 -6.2784351919986506e-02 +0.0000000000000000e+00 +9.9802711644222553e-01
6.9370000000008918e+02 -1.5429437962974006e+01 +0.0000000000000000e+00 +6.9312894865518058e+02 -6.2784630849474332e-02 +0.0000000000000000e+00 +9.9802709889516106e-01
6.9380000000008920e+02 -1.5435716439961817e+01 +0.0000000000000000e+00 +6.9322875136419543e+02 -6.2784908732707978e-02 +0.0000000000000000e+00 +9.9802708141383711e-01
6.9390000000008922e+02 -1.5441994944685806e+01 +0.0000000000000000e+00 +6.9332855407146553e+02 -6.2785185573715929e-02 +0.0000000000000000e+00 +9.9802706399800123e-01
6.9400000000008924e+02 -1.5448273477041953e+01 +0.0000000000000000e+00 +6.9342835677699725e+02 -6.2785461376502441e-02 +0.0000000000000000e+00 +9.9802704664740227e-01
6.9410000000008927e+02 -1.5454552036926632e+01 +0.0000000000000000e+00 +6.9352815948079717e+02 -6.2785736145047663e-02 +0.0000000000000000e+00 +9.9802702936179077e-01
6.9420000000008929e+02 -1.5460830624236619e+01 +0.0000000000000000e+00 +6.9362796218287178e+02 -6.2786009883307681e-02 +0.0000000000000000e+00 +9.9802701214091871e-01
6.9430000000008931e+02 -1.5467109238869082e+01 +0.0000000000000000e+00 +6.9372776488322756e+02 -6.2786282595214571e-02 +0.0000000000000000e+00 +9.9802699498453962e-01
6.9440000000008934e+02 -1.5473387880721580e+01 +0.0000000000000000e+00 +6.9382756758187088e+02 -6.2786554284676471e-02 +0.0000000000000000e+00 +9.9802697789240835e-01
6.9450000000008936e+02 -1.5479666549692064e+01 +0.0000000000000000e+00 +6.9392737027880821e+02 -6.2786824955577608e-02 +0.0000000000000000e+00 +9.9802696086428144e-01
6.9460000000008938e+02 -1.5485945245678872e+01 +0.0000000000000000e+00 +6.9402717297404593e+02 -6.2787094611778366e-02 +0.0000000000000000e+00 +9.9802694389991686e-01
6.9470000000008940e+02 -1.5492223968580724e+01 +0.0000000000000000e+00 +6.9412697566759039e+02 -6.2787363257115356e-02 +0.0000000000000000e+00 +9.9802692699907414e-01
6.9480000000008943e+02 -1.5498502718296725e+01 +0.0000000000000000e+00 +6.9422677835944785e+02 -6.2787630895401417e-02 +0.0000000000000000e+00 +9.9802691016151412e-01
6.9490000000008945e+02 -1.5504781494726362e+01 +0.0000000000000000e+00 +6.9432658104962479e+02 -6.2787897530425657e-02 +0.0000000000000000e+00 +9.9802689338699935e-01
6.9500000000008947e+02 -1.5511060297769495e+01 +0.0000000000000000e+00 +6.9442638373812736e+02 -6.2788163165953523e-02 +0.0000000000000000e+00 +9.9802687667529366e-01
6.9510000000008949e+02 -1.5517339127326361e+01 +0.0000000000000000e+00 +6.9452618642496191e+02 -6.2788427805726812e-02 +0.0000000000000000e+00 +9.9802686002616248e-01
6.9520000000008952e+02 -1.5523617983297571e+01 +0.0000000000000000e+00 +6.9462598911013470e+02 -6.2788691453465204e-02 +0.0000000000000000e+00 +9.9802684343937254e-01
6.9530000000008954e+02 -1.5529896865584108e+01 +0.0000000000000000e+00 +6.9472579179365187e+02 -6.2788954112874412e-02 +0.0000000000000000e+00 +9.9802682691469147e-01
6.9540000000008956e+02 -1.5536175774087324e+01 +0.0000000000000000e+00 +6.9482559447551967e+02 -6.2789215787650635e-02 +0.0000000000000000e+00 +9.9802681045188757e-01
6.9550000000008959e+02 -1.5542454708708940e+01 +0.0000000000000000e+00 +6.9492539715574424e+02 -6.2789476481480408e-02 +0.0000000000000000e+00 +9.9802679405072969e-01
6.9560000000008961e+02 -1.5548733669351044e+01 +0.0000000000000000e+00 +6.9502519983433183e+02 -6.2789736198040388e-02 +0.0000000000000000e+00 +9.9802677771098736e-01
6.9570000000008963e+02 -1.5555012655916094e+01 +0.0000000000000000e+00 +6.9512500251128847e+02 -6.2789994940997074e-02 +0.0000000000000000e+00 +9.9802676143243052e-01
6.9580000000008965e+02 -1.5561291668306913e+01 +0.0000000000000000e+00 +6.9522480518662030e+02 -6.2790252714006567e-02 +0.0000000000000000e+00 +9.9802674521483004e-01
6.9590000000008968e+02 -1.5567570706426686e+01 +0.0000000000000000e+00 +6.9532460786033346e+02 -6.2790509520714327e-02 +0.0000000000000000e+00 +9.9802672905795720e-01
6.9600000000008970e+02 -1.5573849770178967e+01 +0.0000000000000000e+00 +6.9542441053243397e+02 -6.2790765364754891e-02 +0.0000000000000000e+00 +9.9802671296158418e-01
6.9610000000008972e+02 -1.5580128859467669e+01 +0.0000000000000000e+00 +6.9552421320292785e+02 -6.2791020249751694e-02 +0.0000000000000000e+00 +9.9802669692548374e-01
6.9620000000008974e+02 -1.5586407974197069e+01 +0.0000000000000000e+00 +6.9562401587182114e+02 -6.2791274179316792e-02 +0.0000000000000000e+00 +9.9802668094942926e-01
6.9630000000008977e+02 -1.5592687114271804e+01 +0.0000000000000000e+00 +6.9572381853911975e+02 -6.2791527157050622e-02 +0.0000000000000000e+00 +9.9802666503319504e-01
6.9640000000008979e+02 -1.5598966279596871e+01 +0.0000000000000000e+00 +6.9582362120482969e+02 -6.2791779186541830e-02 +0.0000000000000000e+00 +9.9802664917655604e-01
6.9650000000008981e+02 -1.5605245470077623e+01 +0.0000000000000000e+00 +6.9592342386895700e+02 -6.2792030271366997e-02 +0.0000000000000000e+00 +9.9802663337928799e-01
6.9660000000008984e+02 -1.5611524685619774e+01 +0.0000000000000000e+00 +6.9602322653150759e+02 -6.2792280415090426e-02 +0.0000000000000000e+00 +9.9802661764116729e-01
6.9670000000008986e+02 -1.5617803926129389e+01 +0.0000000000000000e+00 +6.9612302919248725e+02 -6.2792529621263984e-02 +0.0000000000000000e+00 +9.9802660196197113e-01
6.9680000000008988e+02 -1.5624083191512891e+01 +0.0000000000000000e+00 +6.9622283185190190e+02 -6.2792777893426813e-02 +0.0000000000000000e+00 +9.9802658634147756e-01
6.9690000000008990e+02 -1.5630362481677057e+01 +0.0000000000000000e+00 +6.9632263450975745e+02 -6.2793025235105202e-02 +0.0000000000000000e+00 +9.9802657077946544e-01
6.9700000000008993e+02 -1.5636641796529013e+01 +0.0000000000000000e+00 +6.9642243716605969e+02 -6.2793271649812327e-02 +0.0000000000000000e+00 +9.9802655527571449e-01
6.9710000000008995e+02 -1.5642921135976236e+01 +0.0000000000000000e+00 +6.9652223982081455e+02 -6.2793517141048125e-02 +0.0000000000000000e+00 +9.9802653983000511e-01
6.9720000000008997e+02 -1.5649200499926556e+01 +0.0000000000000000e+00 +6.9662204247402769e+02 -6.2793761712298543e-02 +0.0000000000000000e+00 +9.9802652444211870e-01
6.9730000000008999e+02 -1.5655479888288145e+01 +0.0000000000000000e+00 +6.9672184512570493e+02 -6.2794005367032391e-02 +0.0000000000000000e+00 +9.9802650911183766e-01
6.9740000000009002e+02 -1.5661759300969527e+01 +0.0000000000000000e+00 +6.9682164777585194e+02 -6.2794248108699602e-02 +0.0000000000000000e+00 +9.9802649383894559e-01
6.9750000000009004e+02 -1.5668038737879565e+01 +0.0000000000000000e+00 +6.9692145042447453e+02 -6.2794489940731321e-02 +0.0000000000000000e+00 +9.9802647862322735e-01
6.9760000000009006e+02 -1.5674318198927466e+01 +0.0000000000000000e+00 +6.9702125307157849e+02 -6.2794730866540166e-02 +0.0000000000000000e+00 +9.9802646346446877e-01
6.9770000000009009e+02 -1.5680597684022779e+01 +0.0000000000000000e+00 +6.9712105571716938e+02 -6.2794970889520449e-02 +0.0000000000000000e+00 +9.9802644836245702e-01
6.9780000000009011e+02 -1.5686877193075388e+01 +0.0000000000000000e+00 +6.9722085836125291e+02 -6.2795210013048372e-02 +0.0000000000000000e+00 +9.9802643331698027e-01
6.9790000000009013e+02 -1.5693156725995518e+01 +0.0000000000000000e+00 +6.9732066100383463e+02 -6.2795448240482277e-02 +0.0000000000000000e+00 +9.9802641832782790e-01
6.9800000000009015e+02 -1.5699436282693727e+01 +0.0000000000000000e+00 +6.9742046364492035e+02 -6.2795685575162866e-02 +0.0000000000000000e+00 +9.9802640339479043e-01
