# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6360000000005959e+02 -1.0261537224545969e+00 +1.8684039998634467e+00 +2.3146164520351974e+01 -4.1934578748364390e+02 +2.4708373606988494e+04 +1.4411519167470618e+06 -1.1002912894290408e+08 
+5.6370000000005962e+02 -1.0256404109975119e+00 +1.8727731078452365e+00 +2.3185193291349123e+01 -4.3212980538609435e+02 +2.5351226586164259e+04 +1.5095309906284148e+06 -1.1452932128052594e+08 
+5.6380000000005964e+02 -1.0251177682165107e+00 +1.8772099172599219e+00 +2.3223508862506225e+01 -4.4499146004457958e+02 +2.5985617521551882e+04 +1.5783273762063726e+06 -1.1894136559351867e+08 
+5.6390000000005966e+02 -1.0245856467332599e+00 +1.8817131779368323e+00 +2.3261457212103878e+01 -4.5788919763840420e+02 +2.6603227701318687e+04 +1.6472739304889815e+06 -1.2322005596849594e+08 
+5.6400000000005969e+02 -1.0240438991035818e+00 +1.8862816489541556e+00 +2.3299374952852130e+01 -4.7078172243749754e+02 +2.7195927962615238e+04 +1.7161048836243928e+06 -1.2732110715730104e+08 
+5.6410000000005971e+02 -1.0234923778172085e+00 +1.8909140987919684e+00 +2.3337589274452785e+01 -4.8362800305205087e+02 +2.7755780253952897e+04 +1.7845558829540028e+06 -1.3120116408975904e+08 
+5.6420000000005973e+02 -1.0229309353171587e+00 +1.8956093176886022e+00 +2.3376421690063971e+01 -4.9638780420141921e+02 +2.8274938828274993e+04 +1.8523681945248640e+06 -1.3481718390849826e+08 
+5.6430000000005975e+02 -1.0223594240152032e+00 +1.9003661642585461e+00 +2.3416193696322019e+01 -5.0902424606038528e+02 +2.8745405566706922e+04 +1.9193146839845777e+06 -1.3812409711596698e+08 
+5.6440000000005978e+02 -1.0217776958342326e+00 +1.9051832557106325e+00 +2.3457131353406126e+01 -5.2149148458638149e+02 +2.9161566025129010e+04 +1.9851266522899754e+06 -1.4108854689346403e+08 
+5.6450000000005980e+02 -1.0211856026329971e+00 +1.9100589137401838e+00 +2.3499419855212413e+01 -5.3372797797370754e+02 +2.9519738616922656e+04 +2.0494361737894507e+06 -1.4368924157693359e+08 
+5.6460000000005982e+02 -1.0205829971614879e+00 +1.9149918424307146e+00 +2.3543434849924189e+01 -5.4567251602999340e+02 +2.9813420209366268e+04 +2.1118539410475320e+06 -1.4589419293946075e+08 
+5.6470000000005984e+02 -1.0199697328127686e+00 +1.9199819359013084e+00 +2.3589866979320430e+01 -5.5728412515793229e+02 +3.0030356925909251e+04 +2.1720739061511052e+06 -1.4764581485316548e+08 
+5.6480000000005987e+02 -1.0193456623662107e+00 +1.9250298463571243e+00 +2.3639499157428229e+01 -5.6853739491716829e+02 +3.0156308263637064e+04 +2.2298644439119934e+06 -1.4887707188289380e+08 
+5.6490000000005989e+02 -1.0187106352769497e+00 +1.9301366219632556e+00 +2.3692935278581167e+01 -5.7941624149740630e+02 +3.0179588362752216e+04 +2.2850425337631456e+06 -1.4953141233228296e+08 
+5.6500000000005991e+02 -1.0180644913523385e+00 +1.9353034111212009e+00 +2.3750204129972012e+01 -5.8990698966454431e+02 +3.0097016356007640e+04 +2.3374378627355411e+06 -1.4958778061645138e+08 
+5.6510000000005994e+02 -1.0174070609105055e+00 +1.9405305381550184e+00 +2.3810804554497690e+01 -5.9997629754811044e+02 +2.9913028786201641e+04 +2.3867769171354277e+06 -1.4905641886682239e+08 
+5.6520000000005996e+02 -1.0167381702510352e+00 +1.9458171374562208e+00 +2.3874124032546380e+01 -6.0956368659200643e+02 +2.9632985315763537e+04 +2.4326474644990414e+06 -1.4794988559771496e+08 
+5.6530000000005998e+02 -1.0160576447920739e+00 +1.9511613317620213e+00 +2.3939672613530043e+01 -6.1858801855682691e+02 +2.9259588127950090e+04 +2.4745388265404208e+06 -1.4626807784493142e+08 
+5.6540000000006000e+02 -1.0153653113208525e+00 +1.9565608097132032e+00 +2.4007237077340495e+01 -6.2697225666974168e+02 +2.8791651110356692e+04 +2.5119998266452146e+06 -1.4399696269786990e+08 
+5.6550000000006003e+02 -1.0146609988930733e+00 +1.9620139646652588e+00 +2.4076855340432441e+01 -6.3469941603866607e+02 +2.8228412407398904e+04 +2.5449970175856557e+06 -1.4113924287244862e+08 
+5.6560000000006005e+02 -1.0139445360787480e+00 +1.9675204799589896e+00 +2.4148361779985052e+01 -6.4181374518232792e+02 +2.7577123570301683e+04 +2.5738716541564101e+06 -1.3774547823867089e+08 
+5.6570000000006007e+02 -1.0132157512237410e+00 +1.9730800945178806e+00 +2.4221553055452546e+01 -6.4836005544560919e+02 +2.6845854332437335e+04 +2.5989366511899037e+06 -1.3386779655859552e+08 
+5.6580000000006009e+02 -1.0124744728763209e+00 +1.9786923947734871e+00 +2.4296270836755287e+01 -6.5437685852470167e+02 +2.6041503425564268e+04 +2.6204555225301748e+06 -1.2955102315601033e+08 
+5.6590000000006012e+02 -1.0117205296054335e+00 +1.9843569404117800e+00 +2.4372365565470613e+01 -6.5990193355846066e+02 +2.5170785153958859e+04 +2.6386878694342659e+06 -1.2483907462227722e+08 
+5.6600000000006014e+02 -1.0109537499964336e+00 +1.9900732665122385e+00 +2.4449695690442706e+01 -6.6497241431443581e+02 +2.4240248276820956e+04 +2.6538900224581352e+06 -1.1977506856251003e+08 
+5.6610000000006016e+02 -1.0101739626509567e+00 +1.9958408834763983e+00 +2.4528127677071925e+01 -6.6962478569799202e+02 +2.3256275357065027e+04 +2.6663150114064398e+06 -1.1440131808659385e+08 
+5.6620000000006019e+02 -1.0093809961712701e+00 +2.0016592672106093e+00 +2.4607533013716498e+01 -6.7389446021265735e+02 +2.2225161424140842e+04 +2.6762092111180741e+06 -1.0875982342873825e+08 
+5.6630000000006021e+02 -1.0085746791509222e+00 +2.0075278197911350e+00 +2.4687783961319351e+01 -6.7781359588963358e+02 +2.1153311817530976e+04 +2.6837900867592683e+06 -1.0289422218116987e+08 
+5.6640000000006023e+02 -1.0077548405558612e+00 +2.0134461341645529e+00 +2.4768833812055451e+01 -6.8142168356962372e+02 +2.0045090559513312e+04 +2.6893088004414975e+06 -9.6838129204032689e+07 
+5.6650000000006025e+02 -1.0069213092096698e+00 +2.0194140730074732e+00 +2.4850652297716977e+01 -6.8477446754534390e+02 +1.8903265187216992e+04 +2.6931221738214688e+06 -9.0614282954604730e+07 
+5.6660000000006028e+02 -1.0060739128227991e+00 +2.0254311831912664e+00 +2.4933007779291803e+01 -6.8793081178140596e+02 +1.7733373348931942e+04 +2.6956312643574313e+06 -8.4255175655564442e+07 
+5.6670000000006030e+02 -1.0052124784336034e+00 +2.0314962522173245e+00 +2.5015445022246347e+01 -6.9093780613350839e+02 +1.6544890223133076e+04 +2.6971931397971795e+06 -7.7810456582509324e+07 
+5.6680000000006032e+02 -1.0043368331632967e+00 +2.0376077256165157e+00 +2.5097457944077931e+01 -6.9383572072032666e+02 +1.5348287551842353e+04 +2.6981330338835544e+06 -7.1334347344905928e+07 
+5.6690000000006034e+02 -1.0034468051496621e+00 +2.0437639405589518e+00 +2.5178605916462132e+01 -6.9666221681765990e+02 +1.4153024653450653e+04 +2.6987625375742102e+06 -6.4876728357654400e+07 
+5.6700000000006037e+02 -1.0025422263233252e+00 +2.0499632005344188e+00 +2.5258682595519605e+01 -6.9945408787464203e+02 +1.2965041720960275e+04 +2.6993886122464640e+06 -5.8472667005943723e+07 
+5.6710000000006039e+02 -1.0016229332221429e+00 +2.0562042499998525e+00 +2.5337741822853499e+01 -7.0225857647283863e+02 +1.1786518859917607e+04 +2.7003729526193654e+06 -5.2141734334723622e+07 
+5.6720000000006041e+02 -1.0006887649390526e+00 +2.0624865635928251e+00 +2.5415920234500838e+01 -7.0513961657478035e+02 +1.0618808342277463e+04 +2.7021628146961988e+06 -4.5900894772753492e+07 
+5.6730000000006044e+02 -9.9973956112171347e-01 +2.0688101799989256e+00 +2.5493296897708529e+01 -7.0817254939282566e+02 +9.4645362416848166e+03 +2.7052595644849082e+06 -3.9773188465742268e+07 
+5.6740000000006046e+02 -9.9877516033906799e-01 +2.0751754852262181e+00 +2.5569741860578144e+01 -7.1143064448875248e+02 +8.3293326368014859e+03 +2.7101263642273778e+06 -3.3792703872193769e+07 
+5.6750000000006048e+02 -9.9779539940042961e-01 +2.0815825273931430e+00 +2.5644912754588301e+01 -7.1495041799285957e+02 +7.2194822154502554e+03 +2.7169643318279702e+06 -2.7986923219786655e+07 
+5.6760000000006050e+02 -9.9680011525592538e-01 +2.0880305691071031e+00 +2.5718575686934404e+01 -7.1872971413307880e+02 +6.1365337762186527e+03 +2.7257344260488348e+06 -2.2354326575700186e+07 
+5.6770000000006053e+02 -9.9578914502415572e-01 +2.0945188023979004e+00 +2.5790533830363813e+01 -7.2276431377492156e+02 +5.0811645458799057e+03 +2.7364018684896915e+06 -1.6890217978856649e+07 
+5.6780000000006055e+02 -9.9476232570326628e-01 +2.1010465087786070e+00 +2.5860569722977598e+01 -7.2705362893265124e+02 +4.0546183319639258e+03 +2.7489604648490665e+06 -1.1593605410062287e+07 
+5.6790000000006057e+02 -9.9371949427082951e-01 +2.1076129880750267e+00 +2.5928465304698054e+01 -7.3159751565791657e+02 +3.0581536544413534e+03 +2.7634062939282754e+06 -6.4635802151606278e+06 
+5.6800000000006060e+02 -9.9266048768771065e-01 +2.1142175564518388e+00 +2.5994002641151418e+01 -7.3639620134791755e+02 +2.0930267355874398e+03 +2.7797371672314717e+06 -1.4992190939748732e+06 
+5.6810000000006062e+02 -9.9158514289832056e-01 +2.1208595463918525e+00 +2.6056963949682764e+01 -7.4145028536258951e+02 +1.1604912422905411e+03 +2.7979526356875380e+06 +3.3004163166484032e+06 
+5.6820000000006064e+02 -9.9049329669228170e-01 +2.1275382194441237e+00 +2.6117104667316045e+01 -7.4675697562086657e+02 +2.6251130862901022e+02 +2.8180241713986089e+06 +7.9318095158130033e+06 
+5.6830000000006066e+02 -9.8938478543929831e-01 +2.1342523156134003e+00 +2.6174080129887244e+01 -7.5228676207005822e+02 -5.9558065327271163e+02 +2.8396721145227603e+06 +1.2364674169336403e+07 
+5.6840000000006069e+02 -9.8825944774683461e-01 +2.1410016714973623e+00 +2.6227978843956357e+01 -7.5804652931696421e+02 -1.4188520392472094e+03 +2.8627390112570771e+06 +1.6615845475291887e+07 
+5.6850000000006071e+02 -9.8711712214447689e-01 +2.1477876100343054e+00 +2.6279034234645216e+01 -7.6412062622699557e+02 -2.2206537471894580e+03 +2.8875531502937283e+06 +2.0755121387008827e+07 
+5.6860000000006073e+02 -9.8595764322944057e-01 +2.1546105415142334e+00 +2.6326762843645241e+01 -7.7061028048237495e+02 -3.0045208766874266e+03 +2.9146310552820624e+06 +2.4817927108808082e+07 
+5.6870000000006075e+02 -9.8478084378306641e-01 +2.1614674231002802e+00 +2.6369748544051614e+01 -7.7755911977382993e+02 -3.7569319446317527e+03 +2.9442561841541668e+06 +2.8763735201516729e+07 
+5.6880000000006078e+02 -9.8358656397435296e-01 +2.1683504822901871e+00 +2.6406304130307849e+01 -7.8490818059972548e+02 -4.4564557920170564e+03 +2.9762031766572208e+06 +3.2510962165221822e+07 
+5.6890000000006080e+02 -9.8237466451501465e-01 +2.1752477102378687e+00 +2.6435597896257011e+01 -7.9249931672302739e+02 -5.0920070081190024e+03 +3.0097316784703191e+06 +3.6016007087127373e+07 
+5.6900000000006082e+02 -9.8114503214835780e-01 +2.1821457515447804e+00 +2.6458277943175062e+01 -8.0014208259825273e+02 -5.6738370265250251e+03 +3.0439312789780488e+06 +3.9322980435933225e+07 
+5.6910000000006085e+02 -9.7989757444258263e-01 +2.1890331205969926e+00 +2.6476118477182624e+01 -8.0769049622561204e+02 -6.2280567438932048e+03 +3.0781244328394304e+06 +4.2540313709729619e+07 
+5.6920000000006087e+02 -9.7863221152623925e-01 +2.1959023698682132e+00 +2.6491182451606516e+01 -8.1509078763740411e+02 -6.7823076493631697e+03 +3.1121054030311103e+06 +4.5776834004785150e+07 
+5.6930000000006089e+02 -9.7734886651967479e-01 +2.2027505652697759e+00 +2.6504890698892684e+01 -8.2238110063989427e+02 -7.3505868371386368e+03 +3.1461056389803784e+06 +4.9076424402167037e+07 
+5.6940000000006091e+02 -9.7604745873045762e-01 +2.2095775581785304e+00 +2.6517623583280493e+01 -8.2963265142949376e+02 -7.9292383483560234e+03 +3.1804388329179455e+06 +5.2407978215967126e+07 
+5.6950000000006094e+02 -9.7472790380859697e-01 +2.2163831191146164e+00 +2.6529226541094317e+01 -8.3686593186950574e+02 -8.5099095031994020e+03 +3.2150332042227443e+06 +5.5734230520376131e+07 
+5.6960000000006096e+02 -9.7339011859857816e-01 +2.2231652047499901e+00 +2.6539905227155202e+01 -8.4401985746921696e+02 -9.0964595529166600e+03 +3.2493368022864480e+06 +5.9087325147314079e+07 
+5.6970000000006098e+02 -9.7203402108511328e-01 +2.2299214563317862e+00 +2.6550066745450035e+01 -8.5102890700830369e+02 -9.6968621675054146e+03 +3.2828753146816292e+06 +6.2511476670972608e+07 
+5.6980000000006100e+02 -9.7065952868860839e-01 +2.2366499030675304e+00 +2.6560007341407896e+01 -8.5784559477583355e+02 -1.0315991905149160e+04 +3.3153283270549662e+06 +6.6030101397110485e+07 
+5.6990000000006103e+02 -9.6926655871968959e-01 +2.2433485825040322e+00 +2.6570008300436225e+01 -8.6442291355233363e+02 -1.0958393289916530e+04 +3.3463792715635989e+06 +6.9664875684369519e+07 
+5.7000000000006105e+02 -9.6785502840087911e-01 +2.2500155279592455e+00 +2.6580340124267639e+01 -8.7071381297950893e+02 -1.1628387714984447e+04 +3.3757113885148834e+06 +7.3436386863223150e+07 
+5.7010000000006107e+02 -9.6642485486623597e-01 +2.2566487686727617e+00 +2.6591262488941066e+01 -8.7667120558209399e+02 -1.2330072606098438e+04 +3.4030077699412312e+06 +7.7364128851572022e+07 
+5.7020000000006110e+02 -9.6497595495300859e-01 +2.2632461996828530e+00 +2.6602983825210067e+01 -8.8224235551299182e+02 -1.3066254526551260e+04 +3.4279069588153749e+06 +8.1459827470333666e+07 
+5.7030000000006112e+02 -9.6350824475075902e-01 +2.2698048683998886e+00 +2.6615540664446172e+01 -8.8733222432312903e+02 -1.3834169972537131e+04 +3.4496548269683402e+06 +8.5692071220665112e+07 
+5.7040000000006114e+02 -9.6202164379032529e-01 +2.2763235479430532e+00 +2.6629641249877576e+01 -8.9190392894191211e+02 -1.4647323514086700e+04 +3.4676955163405635e+06 +9.0103322043679118e+07 
+5.7050000000006116e+02 -9.6051607104082526e-01 +2.2828035874783326e+00 +2.6646186382208239e+01 -8.9605905718146357e+02 -1.5532915414866136e+04 +3.4823489327746485e+06 +9.4826139705056578e+07 
+5.7060000000006119e+02 -9.5899143773944295e-01 +2.2892447086118679e+00 +2.6664698695101425e+01 -8.9993675981821013e+02 -1.6499570957565764e+04 +3.4943287988581504e+06 +9.9929173661514387e+07 
+5.7070000000006121e+02 -9.5744765131762521e-01 +2.2956404069470984e+00 +2.6682958938859247e+01 -9.0357484063995764e+02 -1.7524317826051054e+04 +3.5039484372707559e+06 +1.0534099623120271e+08 
+5.7080000000006123e+02 -9.5588462877024949e-01 +2.3019765270951322e+00 +2.6698098600787375e+01 -9.0684761187825211e+02 -1.8568008222304517e+04 +3.5107179811121952e+06 +1.1090927838640590e+08 
+5.7090000000006125e+02 -9.5430230875054078e-01 +2.3082338843637538e+00 +2.6708053503487577e+01 -9.0951280448484670e+02 -1.9600403092908738e+04 +3.5135455786192543e+06 +1.1651221151864018e+08 
+5.7100000000006128e+02 -9.5270066287155608e-01 +2.3143920810359075e+00 +2.6712648070942670e+01 -9.1129931339095117e+02 -2.0618597920540957e+04 +3.5111881807480734e+06 +1.2214059579213180e+08 
+5.7110000000006130e+02 -9.5107969955685678e-01 +2.3204342218779925e+00 +2.6713704212335998e+01 -9.1201970076083467e+02 -2.1647876398274992e+04 +3.5028419454816729e+06 +1.2789968358953765e+08 
+5.7120000000006132e+02 -9.4943945128737772e-01 +2.3263505887550138e+00 +2.6713703577606662e+01 -9.1165147921885170e+02 -2.2718642433187695e+04 +3.4885501316827764e+06 +1.3390590329850802e+08 
+5.7130000000006135e+02 -9.4777995649127345e-01 +2.3321393108013342e+00 +2.6714092364480166e+01 -9.1033346337300725e+02 -2.3838913868297386e+04 +3.4691280895783766e+06 +1.4016852221635702e+08 
+5.7140000000006137e+02 -9.4610124761688874e-01 +2.3378036371804320e+00 +2.6714545216174265e+01 -9.0827286695251860e+02 -2.4986117912883077e+04 +3.4456020717199882e+06 +1.4656525517794275e+08 
+5.7150000000006139e+02 -9.4440335155733313e-01 +2.3433470529822289e+00 +2.6713872650258917e+01 -9.0561115949905661e+02 -2.6129106891220730e+04 +3.4184777467375132e+06 +1.5295653045827335e+08 
+5.7160000000006141e+02 -9.4268629790681324e-01 +2.3487698579339673e+00 +2.6711600571555532e+01 -9.0234927711057242e+02 -2.7259513021381608e+04 +3.3874436161528523e+06 +1.5932983386687431e+08 
+5.7170000000006144e+02 -9.4095011922828908e-01 +2.3540715964547667e+00 +2.6707767404117043e+01 -8.9847638410398702e+02 -2.8379484028027171e+04 +3.3523489858821486e+06 +1.6570636968391973e+08 
+5.7180000000006146e+02 -9.3919484703490064e-01 +2.3592527533889922e+00 +2.6702186944220696e+01 -8.9402557919834283e+02 -2.9484538838489367e+04 +3.3134223720283937e+06 +1.7206082544136801e+08 
+5.7190000000006148e+02 -9.3742051281243843e-01 +2.3643138487113595e+00 +2.6694668058407650e+01 -8.8903153216729447e+02 -3.0570028827654354e+04 +3.2709050547090513e+06 +1.7836665118560830e+08 
+5.7200000000006150e+02 -9.3562714809235226e-01 +2.3692553950579822e+00 +2.6685028450981694e+01 -8.8352869772973588e+02 -3.1631493495904175e+04 +3.2250372507303706e+06 +1.8459823577139542e+08 
+5.7210000000006153e+02 -9.3381478445236654e-01 +2.3740778976949337e+00 +2.6673094719366723e+01 -8.7755131092644535e+02 -3.2664661923449559e+04 +3.1760580791808455e+06 +1.9073091513152611e+08 
+5.7220000000006155e+02 -9.3198345327098697e-01 +2.3787817000023779e+00 +2.6658654661366253e+01 -8.7112673289050258e+02 -3.3664193222747192e+04 +3.1241529735660693e+06 +1.9673309136450931e+08 
+5.7230000000006157e+02 -9.3013318516832111e-01 +2.3833660949446460e+00 +2.6641307242126082e+01 -8.6422978885743476e+02 -3.4618349353451667e+04 +3.0690200498977890e+06 +2.0252219270603874e+08 
+5.7240000000006160e+02 -9.2826401542737691e-01 +2.3878325922888486e+00 +2.6621548550845617e+01 -8.5690938927297304e+02 -3.5536938158484067e+04 +3.0106063158912454e+06 +2.0811345982812411e+08 
+5.7250000000006162e+02 -9.2637597924608261e-01 +2.3921861028166465e+00 +2.6600222895342906e+01 -8.4939197000618378e+02 -3.6449114064884532e+04 +2.9499729227091605e+06 +2.1364537007201090e+08 
+5.7260000000006164e+02 -9.2446910302019913e-01 +2.3964298773194130e+00 +2.6576634204567345e+01 -8.4195541977274343e+02 -3.7364047507361924e+04 +2.8886841628737911e+06 +2.1919075674390250e+08 
+5.7270000000006166e+02 -9.2254340882551156e-01 +2.4005601159246517e+00 +2.6548115209621752e+01 -8.3476380282754462e+02 -3.8255320604303757e+04 +2.8278583537840452e+06 +2.2466519325788429e+08 
+5.7280000000006169e+02 -9.2059893260989123e-01 +2.4045630753072866e+00 +2.6511294016650481e+01 -8.2776704331828978e+02 -3.9077829085175632e+04 +2.7675566045963620e+06 +2.2988935990618396e+08 
+5.7290000000006171e+02 -9.1863574759728517e-01 +2.4084165524613437e+00 +2.6464245753715542e+01 -8.2071786624066613e+02 -3.9803123295484482e+04 +2.7068186609365800e+06 +2.3474282221988177e+08 
+5.7300000000006173e+02 -9.1665397738819121e-01 +2.4120955388471339e+00 +2.6407906599903569e+01 -8.1330174676837339e+02 -4.0444035410936667e+04 +2.6443303329523806e+06 +2.3927491687983114e+08 
+5.7310000000006175e+02 -9.1465379219050302e-01 +2.4155788964645808e+00 +2.6345773882451024e+01 -8.0529631188325891e+02 -4.1049796138033438e+04 +2.5792603729075380e+06 +2.4368338129784760e+08 
+5.7320000000006178e+02 -9.1263539312053443e-01 +2.4188545165782971e+00 +2.6282218854496673e+01 -7.9668655128029764e+02 -4.1676782766341559e+04 +2.5118420665203542e+06 +2.4818306259991074e+08 
+5.7330000000006180e+02 -9.1059899033289604e-01 +2.4219205172673508e+00 +2.6220382624390663e+01 -7.8766944551117774e+02 -4.2354089571588935e+04 +2.4433292813398018e+06 +2.5285709219494382e+08 
+5.7340000000006182e+02 -9.0854478586655130e-01 +2.4247817830120151e+00 +2.6161016446078637e+01 -7.7852775511162076e+02 -4.3069910621737028e+04 +2.3752184550264403e+06 +2.5761389409253544e+08 
+5.7350000000006185e+02 -9.0647297140623950e-01 +2.4274435415032176e+00 +2.6103281131282227e+01 -7.6942415739652597e+02 -4.3796306005571867e+04 +2.3080569538692450e+06 +2.6232754993596333e+08 
+5.7360000000006187e+02 -9.0438374067414762e-01 +2.4299063453375762e+00 +2.6047112737445882e+01 -7.6029937923339605e+02 -4.4535145675689186e+04 +2.2410508303252845e+06 +2.6704793014733529e+08 
+5.7370000000006189e+02 -9.0227729131655432e-01 +2.4321695111366251e+00 +2.5993141637159408e+01 -7.5106682672477370e+02 -4.5303224860133596e+04 +2.1735320910275304e+06 +2.7187717704337615e+08 
+5.7380000000006191e+02 -9.0015381940582484e-01 +2.4342337269884240e+00 +2.5941656820208312e+01 -7.4170389275504613e+02 -4.6107384411463798e+04 +2.1053861088536228e+06 +2.7684804701806933e+08 
+5.7390000000006194e+02 -8.9801352087665065e-01 +2.4360997597507072e+00 +2.5892915996156503e+01 -7.3219122790033839e+02 -4.6953681168135387e+04 +2.0365239405241869e+06 +2.8198856705523878e+08 
+5.7400000000006196e+02 -8.9585659166273190e-01 +2.4377683750250578e+00 +2.5847171532674601e+01 -7.2250934612223330e+02 -4.7848061157628377e+04 +1.9668559112909904e+06 +2.8732617068742889e+08 
+5.7410000000006198e+02 -8.9368322769515174e-01 +2.4392403371688416e+00 +2.5804670320621312e+01 -7.1263861999956634e+02 -4.8796357853242967e+04 +1.8962915719011510e+06 +2.9288769255800521e+08 
+5.7420000000006200e+02 -8.9149362472045635e-01 +2.4405162967408525e+00 +2.5765618569652506e+01 -7.0255444028782540e+02 -4.9803365733972692e+04 +1.8247015085586954e+06 +2.9869359295361418e+08 
+5.7430000000006203e+02 -8.8928797773899371e-01 +2.4415960662375853e+00 +2.5730044094087649e+01 -6.9219102378162063e+02 -5.0868267622264408e+04 +1.7515824602556375e+06 +3.0472209111512542e+08 
+5.7440000000006205e+02 -8.8706648476360483e-01 +2.4424808249231065e+00 +2.5698542459865692e+01 -6.8152639627007943e+02 -5.2003696671554215e+04 +1.6765504408052550e+06 +3.1101039895574337e+08 
+5.7450000000006207e+02 -8.8482934358093324e-01 +2.4431740407316895e+00 +2.5671911860490312e+01 -6.7065972071015403e+02 -5.3234881180690296e+04 +1.5999836607678153e+06 +3.1767709887507892e+08 
+5.7460000000006210e+02 -8.8257674449004020e-01 +2.4436776198091512e+00 +2.5649614327958982e+01 -6.5972685225031228e+02 -5.4569072452311942e+04 +1.5226440092474793e+06 +3.2477901776952463e+08 
+5.7470000000006212e+02 -8.8030887312127093e-01 +2.4439876708422674e+00 +2.5629355004592231e+01 -6.4877422752170298e+02 -5.5982187594547671e+04 +1.4449605802956102e+06 +3.3223539670090973e+08 
+5.7480000000006214e+02 -8.7802592341039321e-01 +2.4440934564395094e+00 +2.5608222771882033e+01 -6.3770315220010980e+02 -5.7435171124707667e+04 +1.3666537074250267e+06 +3.3989121713885111e+08 
+5.7490000000006216e+02 -8.7572811381319948e-01 +2.4439786053024961e+00 +2.5584238394367329e+01 -6.2628394338490898e+02 -5.8899538129179164e+04 +1.2867668062650417e+06 +3.4762841953108138e+08 
+5.7500000000006219e+02 -8.7341569787138273e-01 +2.4436247459017815e+00 +2.5557405413247736e+01 -6.1423917777372355e+02 -6.0375373316855643e+04 +1.2040931351254771e+06 +3.5544636434858930e+08 
+5.7510000000006221e+02 -8.7108896407217484e-01 +2.4430163482478453e+00 +2.5529653150170592e+01 -6.0135935672588744e+02 -6.1890190027037490e+04 +1.1177832210700486e+06 +3.6345640144110686e+08 
+5.7520000000006223e+02 -8.6874822475251323e-01 +2.4421445524626995e+00 +2.5503632784821345e+01 -5.8758868801487210e+02 -6.3478015399442418e+04 +1.0277787520502288e+06 +3.7178791265159070e+08 
+5.7530000000006225e+02 -8.6639379924471260e-01 +2.4410090850228117e+00 +2.5480906084491757e+01 -5.7304876037691054e+02 -6.5149086397269522e+04 +9.3487388863885624e+05 +3.8045601117384368e+08 
+5.7540000000006228e+02 -8.6402600064224411e-01 +2.4396163063794436e+00 +2.5460927005369555e+01 -5.5796007028707879e+02 -6.6876408223155624e+04 +8.4021749247003137e+05 +3.8931323585224241e+08 
+5.7550000000006230e+02 -8.6164513596165293e-01 +2.4379736168516546e+00 +2.5442086619086876e+01 -5.4250046675297585e+02 -6.8619787364791249e+04 +7.4456468278116290e+05 +3.9817119096081054e+08 
+5.7560000000006232e+02 -8.5925151391878762e-01 +2.4360857074830267e+00 +2.5423291228321613e+01 -5.2672184881821136e+02 -7.0357297967512830e+04 +6.4791294415897620e+05 +4.0694743125710696e+08 
+5.7570000000006235e+02 -8.5684544645794414e-01 +2.4339560040230430e+00 +2.5404030679157884e+01 -5.1063761117397240e+02 -7.2080411866733921e+04 +5.5017538606016710e+05 +4.1561734803422040e+08 
+5.7580000000006237e+02 -8.5442724510120982e-01 +2.4315885426649220e+00 +2.5383677118774706e+01 -4.9429068685099440e+02 -7.3776794889854253e+04 +4.5152945868262014e+05 +4.2412751439348710e+08 
+5.7590000000006239e+02 -8.5199722141628820e-01 +2.4289874261055675e+00 +2.5361595314482493e+01 -4.7772676972070104e+02 -7.5433852008741262e+04 +3.5217291478372354e+05 +4.3242271182912749e+08 
+5.7600000000006241e+02 -8.4955568709615426e-01 +2.4261567757849427e+00 +2.5337157895704099e+01 -4.6099228331766636e+02 -7.7039124833691516e+04 +2.5230793249105458e+05 +4.4044838457200313e+08 
+5.7610000000006244e+02 -8.4710295395838242e-01 +2.4231007321456990e+00 +2.5309745376749017e+01 -4.4413438934101134e+02 -7.8580291961367737e+04 +1.5214117136456681e+05 +4.4815063959388429e+08 
+5.7620000000006246e+02 -8.4463933388245527e-01 +2.4198234154933722e+00 +2.5278733979816039e+01 -4.2719930479042102e+02 -8.0044846917877425e+04 +5.1870471058451243e+04 +4.5547423133261901e+08 
+5.7630000000006248e+02 -8.4216513867214515e-01 +2.4163286750088044e+00 +2.5243456106078455e+01 -4.1021926106769331e+02 -8.1418637282259544e+04 -4.8440075151064215e+04 +4.6235018025309652e+08 
+5.7640000000006251e+02 -8.3968068179114486e-01 +2.4126210744974195e+00 +2.5203542191597140e+01 -3.9324987935817313e+02 -8.2694503188251198e+04 -1.4864994640737076e+05 +4.6874097583025485e+08 
+5.7650000000006253e+02 -8.3718627713442917e-01 +2.4087062598655611e+00 +2.5158785200994160e+01 -3.7639965551740983e+02 -8.3871963516264121e+04 -2.4829372174245285e+05 +4.7464935926904976e+08 
+5.7660000000006255e+02 -8.3468223642993278e-01 +2.4045894762860143e+00 +2.5108584418912745e+01 -3.5979200828084868e+02 -8.4945512901092530e+04 -3.4676572985641041e+05 +4.8006194084694940e+08 
+5.7670000000006257e+02 -8.3216887010506169e-01 +2.4002737621748511e+00 +2.5051718378017139e+01 -3.4351485986375957e+02 -8.5898389720828491e+04 -4.4359917771368288e+05 +4.8491545372606224e+08 
