10	0	174	0.0027741348536	-0.051365794455	-0.00040701454568
12	0	174	0.0027591991802	-0.051127038736	-0.0004044235129
14	0	174	0.0027423459032	-0.050881840639	-0.00040148238984
16	0	174	0.0027261324382	-0.05062734664	-0.00039857408775
18	0	174	0.0027088666744	-0.050362080589	-0.00039534486957
20	0	174	0.002688299186	-0.050084101726	-0.0003919077853
22	0	174	0.0026665492362	-0.049796554413	-0.00038928940174
24	0	174	0.0026426213577	-0.049496350992	-0.00038520501514
26	0	174	0.0026136208126	-0.049178219763	-0.00038230400663
28	0	174	0.0025801324145	-0.048836140889	-0.00037793881847
30	0	174	0.0025389076031	-0.048466466983	-0.00037537331316
32	0	174	0.0024908208493	-0.048056139519	-0.00037083855004
34	0	174	0.002429899348	-0.047592156678	-0.00036650435949
36	0	174	0.002356856241	-0.047055853492	-0.00036184925287
38	0	174	0.0022693046045	-0.046419525186	-0.00035665624715
40	0	174	0.0021686212242	-0.045649635555	-0.00035074665041
42	0	174	0.0020560527236	-0.044711212498	-0.00034409311188
44	0	174	0.0019349228253	-0.04355883565	-0.00033491782941
46	0	174	0.0018098220455	-0.042160691957	-0.00032348884092
48	0	174	0.001685236405	-0.040498235472	-0.00030751779603
50	0	174	0.001562168705	-0.038580390953	-0.00028649049983
-50	0	176	0.0029486312466	-0.045299358305	-0.00051106976937
-48	0	176	0.0029757545139	-0.047857270915	-0.00057272942618
-46	0	176	0.0029905673558	-0.049927146989	-0.00062787229973
-44	0	176	0.002998540258	-0.051492653664	-0.00066735592585
-42	0	176	0.0030024652944	-0.052604294656	-0.00068978176529
-40	0	176	0.0030033159328	-0.053353642484	-0.00068911805234
-38	0	176	0.0030017759839	-0.053835077449	-0.00066669038952
-36	0	176	0.0029991012393	-0.054123189919	-0.00062977226916
-34	0	176	0.0029939919089	-0.05427998914	-0.00059112922548
-32	0	176	0.0029888679122	-0.05435089551	-0.00055436427145
-30	0	176	0.002983538589	-0.054365271043	-0.00052526301402
-28	0	176	0.0029765464876	-0.054335266988	-0.00050102837707
-26	0	176	0.0029699962049	-0.054277684372	-0.0004848640513
-24	0	176	0.0029630261027	-0.054199841747	-0.00047190706339
-22	0	176	0.0029549560369	-0.054106176706	-0.00046316392287
-20	0	176	0.002946326823	-0.053998289783	-0.00045613111936
-18	0	176	0.0029385024157	-0.053880741124	-0.00044983678759
-16	0	176	0.0029292498889	-0.053751849713	-0.00044512150895
-14	0	176	0.0029200156949	-0.053616881761	-0.00044211839066
-12	0	176	0.0029107210028	-0.05347313008	-0.00043885817481
-10	0	176	0.002900185185	-0.053319698371	-0.00043568183477
-8	0	176	0.0028900306879	-0.053159930377	-0.0004323432133
-6	0	176	0.0028792822104	-0.052993409045	-0.00043011868125
-4	0	176	0.0028671954438	-0.052815360212	-0.00042681835091
-2	0	176	0.002855209507	-0.052631692132	-0.00042408691731
0	0	176	0.0028422427693	-0.052441274371	-0.00042129348855
2	0	176	0.0028305666554	-0.052241952154	-0.00041846723883
4	0	176	0.0028170701017	-0.052034784576	-0.00041591449716
6	0	176	0.0028031958936	-0.051819947239	-0.0004130536031
8	0	176	0.0027886452077	-0.051597765737	-0.00041009789293
10	0	176	0.0027740945216	-0.051368349821	-0.00040707289406
12	0	176	0.0027592908438	-0.051128880722	-0.00040464049594
14	0	176	0.0027421717423	-0.05088346861	-0.00040152250435
16	0	176	0.0027261324382	-0.050629395323	-0.0003988038345
18	0	176	0.0027085586846	-0.050363772582	-0.00039523546636
20	0	176	0.0026881965227	-0.050086095534	-0.00039209741754
22	0	176	0.0026664685721	-0.049798078121	-0.00038933316303
24	0	176	0.0026427185212	-0.049498039327	-0.00038528889094
26	0	176	0.0026138646379	-0.049179756275	-0.00038244987758
28	0	176	0.0025800077519	-0.048837293273	-0.00037794064186
30	0	176	0.0025388819373	-0.04846774741	-0.00037558664942
32	0	176	0.0024908061831	-0.048058067477	-0.00037106829678
34	0	176	0.0024302256706	-0.047593568806	-0.00036675781026
36	0	176	0.0023569754038	-0.047057711941	-0.00036200424075
38	0	176	0.0022691909415	-0.046420262346	-0.00035686046647
40	0	176	0.0021687220542	-0.045651378764	-0.00035094904635
42	0	176	0.0020562140516	-0.044712661209	-0.00034474953114
44	0	176	0.0019348018293	-0.043560009984	-0.00033525333259
46	0	176	0.001809765214	-0.042161860804	-0.0003241270263
48	0	176	0.0016855077296	-0.040499881734	-0.00030844407651
50	0	176	0.0015625573592	-0.038581473828	-0.00028711956826
-50	0	178	0.0029479804348	-0.045301297237	-0.0005109804234
-48	0	178	0.0029754978557	-0.047859050709	-0.0005727130156899999
-46	0	178	0.002990602188	-0.049929636505	-0.00062830079572
-44	0	178	0.002998688753	-0.051494954774	-0.00066787376782
-42	0	178	0.0030026027898	-0.052606978065	-0.00069092867587
-40	0	178	0.0030032261025	-0.053356362477	-0.00069031966453
-38	0	178	0.0030020326421	-0.053837770004	-0.0006680032283100001
-36	0	178	0.0029994000628	-0.054126153192	-0.00063110881195
-34	0	178	0.0029942320676	-0.054282326833	-0.0005925314101700001
-32	0	178	0.002988644253	-0.054353470997	-0.00055582662789
-30	0	178	0.0029840702381	-0.054367992864	-0.00052630234463
-28	0	178	0.0029768618105	-0.054337388838	-0.00050193824719
-26	0	178	0.0029700897018	-0.054280451923	-0.00048582132947
-24	0	178	0.0029633340925	-0.054201859334	-0.00047261089077
-22	0	178	0.0029556050154	-0.054108062592	-0.0004633827293
-20	0	178	0.0029462479923	-0.054000241519	-0.00045661614029
-18	0	178	0.0029384639169	-0.053883159301	-0.00045018323112
-16	0	178	0.0029295028806	-0.053754275207	-0.00044536948957
-14	0	178	0.0029203640167	-0.053619186529	-0.00044249947853
-12	0	178	0.0029108126664	-0.053475524478	-0.00043912803608
-10	0	178	0.0029002328501	-0.053321825709	-0.00043598998716
-8	0	178	0.0028900086887	-0.053161882114	-0.00043267142295
-6	0	178	0.0028791630477	-0.052994821173	-0.00043027731591
-4	0	178	0.0028674246029	-0.052817207685	-0.00042712103314
-2	0	178	0.0028549583487	-0.052633676793	-0.00042425649229
0	0	178	0.002842583758	-0.052442702961	-0.00042129713532
2	0	178	0.0028306491527	-0.052243863648	-0.00041848729609
4	0	178	0.0028170609353	-0.052036626562	-0.00041601113666
6	0	178	0.0028027724076	-0.05182168862	-0.00041299160795
8	0	178	0.0027890246951	-0.051599318712	-0.00041033493323
10	0	178	0.0027743035147	-0.051370380212	-0.00040706195374
12	0	178	0.0027594851707	-0.05113109769	-0.00040458579433
14	0	178	0.0027423165708	-0.050885091094	-0.00040152250435
16	0	178	0.0027263065991	-0.050631186091	-0.00039879107079
18	0	178	0.002708588017	-0.050365060326	-0.00039528287442
20	0	178	0.0026883835165	-0.050087778381	-0.00039231804735
22	0	178	0.0026668278936	-0.049800095708	-0.00038920917272
24	0	178	0.0026428688496	-0.049499502672	-0.00038516490063
26	0	178	0.0026140149663	-0.049181256204	-0.00038251187273
28	0	178	0.0025801489139	-0.048839010874	-0.00037813574425
30	0	178	0.0025389167695	-0.048468855894	-0.00037565776151
32	0	178	0.0024909546782	-0.048059340587	-0.00037120869757
34	0	178	0.0024301853386	-0.047595008371	-0.00036678698445
36	0	178	0.0023569974031	-0.047059025293	-0.0003622467512
38	0	178	0.0022692257737	-0.046421173278	-0.00035719232288
40	0	178	0.0021691858724	-0.045652924423	-0.00035126266889
42	0	178	0.002056745701	-0.04471370933	-0.00034507774077
44	0	178	0.0019353188125	-0.043561401991	-0.00033559795269
46	0	178	0.0018101942001	-0.042162625401	-0.00032447346979
48	0	178	0.001685744222	-0.040501337762	-0.00030912055301
50	0	178	0.001563184339	-0.038582525607	-0.00028787809715
-50	0	180	0.0029476614454	-0.045303466647	-0.00051076708712
-48	0	180	0.0029754318579	-0.047862224339	-0.00057283335924
-46	0	180	0.0029904280271	-0.049932030903	-0.00062842478605
-44	0	180	0.0029988060825	-0.051497356489	-0.00066815456945
-42	0	180	0.0030030537748	-0.052609427338	-0.00069205552918
-40	0	180	0.0030032444352	-0.053358568469	-0.00069172549609
-38	0	180	0.0030025239591	-0.05384043695	-0.00067039551233
-36	0	180	0.0029997795502	-0.054128999397	-0.0006324945862
-34	0	180	0.0029943915623	-0.05428465721	-0.0005942526876099999
-32	0	180	0.0029890512395	-0.054355794057	-0.00055729445448
-30	0	180	0.0029840574052	-0.054370593959	-0.00052736902605
-28	0	180	0.002977389793	-0.054339583855	-0.00050298669472
-26	0	180	0.0029704013581	-0.054282425609	-0.00048649598266
-24	0	180	0.002963337759	-0.054204047034	-0.00047321260847
-22	0	180	0.0029558708399	-0.054110213709	-0.00046380757847
-20	0	180	0.002946999634	-0.054002425561	-0.00045708475074
-18	0	180	0.002938793906	-0.053885767713	-0.00045074301091
-16	0	180	0.0029298897011	-0.053756618388	-0.00044569405245
-14	0	180	0.0029209249981	-0.053620863888	-0.00044280945431
-12	0	180	0.0029108309991	-0.053477467068	-0.00043936325299
-10	0	180	0.0029007113343	-0.053324249374	-0.00043635101777
-8	0	180	0.0028901553505	-0.053164058839	-0.00043293216728
-6	0	180	0.0028792840437	-0.052996613771	-0.00043048518202
-4	0	180	0.0028680185832	-0.052819155763	-0.00042720490894
-2	0	180	0.0028554331663	-0.052635937661	-0.00042410697456
0	0	180	0.0028431007409	-0.052444929075	-0.00042124061033
2	0	180	0.0028305849882	-0.052246020253	-0.00041851100012
4	0	180	0.0028175100871	-0.052038715487	-0.00041581785765
6	0	180	0.002803071231	-0.051823325737	-0.00041304083939
8	0	180	0.0027894995128	-0.051600085139	-0.00041048809773
10	0	180	0.0027745326738	-0.051372156347	-0.0004071512997
12	0	180	0.0027595896673	-0.051133076864	-0.00040448003789
14	0	180	0.002742573229	-0.050886883692	-0.00040155532532
16	0	180	0.0027265705904	-0.050632900034	-0.00039852303292
18	0	180	0.0027085861837	-0.05036692792	-0.00039522270265
20	0	180	0.002688306519	-0.05008961122	-0.00039245297798
22	0	180	0.0026674383735	-0.0498016121	-0.00038912165015
24	0	180	0.0026430851758	-0.049500848949	-0.00038545117237
26	0	180	0.0026139599681	-0.049182501876	-0.00038250093241
28	0	180	0.0025805027356	-0.048840744938	-0.00037809745313
30	0	180	0.0025392119265	-0.048469993645	-0.00037559394297
32	0	180	0.0024911086732	-0.04806051858	-0.00037133633465
34	0	180	0.0024305556598	-0.047596047346	-0.0003668781538
36	0	180	0.0023573072262	-0.047060717286	-0.00036235980119
38	0	180	0.0022695924284	-0.046422499435	-0.00035728166883
40	0	180	0.0021692775361	-0.045654396914	-0.0003515799382
42	0	180	0.0020574460116	-0.044714563558	-0.00034504309642
44	0	180	0.0019358596283	-0.043562768389	-0.00033603556553
46	0	180	0.0018107111834	-0.042163869244	-0.00032508612775
48	0	180	0.001686506864	-0.040502768181	-0.00030978973596
50	0	180	0.0015635858261	-0.038583586531	-0.00028869679781
-50	0	182	0.0029475111171	-0.045306290902	-0.00051018907344
-48	0	182	0.0029755345212	-0.047864891285	-0.00057264737376
-46	0	182	0.0029907561829	-0.049934525907	-0.00062857248041
-44	0	182	0.0029993560642	-0.051499941123	-0.0006687745211
-42	0	182	0.0030032334355	-0.052612251594	-0.00069251684615
-40	0	182	0.0030035615913	-0.053361218953	-0.00069242020663
-38	0	182	0.0030029291123	-0.053842620992	-0.00066992325504
-36	0	182	0.0029999207121	-0.054130770044	-0.00063375089996
-34	0	182	0.0029950313744	-0.054287117458	-0.00059541053843
-32	0	182	0.0029897662158	-0.054358320155	-0.00055850700689
-30	0	182	0.0029842627317	-0.054372874948	-0.00052837006554
-28	0	182	0.002978244098	-0.054341958132	-0.00050386556726
-26	0	182	0.0029710925019	-0.054284381003	-0.0004871068173
-24	0	182	0.0029636182497	-0.054206264001	-0.00047375233101
-22	0	182	0.0029563089921	-0.054112427018	-0.00046434547762
-20	0	182	0.0029476504458	-0.054004166941	-0.00045740384345
-18	0	182	0.002939406219	-0.053888010289	-0.00045109127782
-16	0	182	0.0029303351863	-0.053758568295	-0.00044610796129
-14	0	182	0.0029212916526	-0.053622919887	-0.00044302643735
-12	0	182	0.0029115404756	-0.053479437096	-0.00043966775861
-10	0	182	0.0029011696524	-0.053326330982	-0.00043667011049
-8	0	182	0.0028904248416	-0.053166027038	-0.00043293946082
-6	0	182	0.0028801585148	-0.052998607578	-0.00043063652313
-4	0	182	0.0028680020838	-0.052820807513	-0.00042756229278
-2	0	182	0.0028560803116	-0.052638182066	-0.00042422367133
0	0	182	0.00284363239	-0.05244737469	-0.0004215378224
2	0	182	0.0028311459696	-0.052248090886	-0.00041870245574
4	0	182	0.0028178767417	-0.052040605031	-0.00041597284554
6	0	182	0.0028040721979	-0.051824924441	-0.00041331252404
8	0	182	0.0027898845001	-0.051601500925	-0.00041064308561
10	0	182	0.0027748241642	-0.051373665422	-0.0004073591658
12	0	182	0.0027601983139	-0.051134816415	-0.00040452197579
14	0	182	0.0027428628861	-0.050889016517	-0.00040173584062
16	0	182	0.0027268235821	-0.050634665194	-0.00039849021195
18	0	182	0.0027089656712	-0.050368511991	-0.00039548527036
20	0	182	0.0026886988394	-0.05009124285	-0.00039266266747
22	0	182	0.0026677188643	-0.049803236413	-0.00038930581222
24	0	182	0.0026434389975	-0.049502429362	-0.00038591431263
26	0	182	0.0026142037934	-0.049183705478	-0.00038276532351
28	0	182	0.0025806493975	-0.048842052803	-0.00037813574425
30	0	182	0.0025398389059	-0.04847103262	-0.00037573252037
32	0	182	0.0024914514952	-0.048061846565	-0.00037150226286
34	0	182	0.0024312468038	-0.047597408257	-0.00036727200536
36	0	182	0.0023580497019	-0.047061778211	-0.00036222669395
38	0	182	0.0022701314108	-0.046424057897	-0.00035760623169
40	0	182	0.0021693142016	-0.045655302358	-0.00035218712601
42	0	182	0.0020582599851	-0.044715286085	-0.00034549529635
44	0	182	0.0019361731181	-0.043564454894	-0.00033652787997
46	0	182	0.0018113198304	-0.042164880781	-0.00032582277602
48	0	182	0.0016870825121	-0.040503437662	-0.00031026563991
50	0	182	0.0015642311386	-0.038584166381	-0.00028962307828
-50	0	184	0.0029475147836	-0.045310477899	-0.00050958917911
-48	0	184	0.0029756041856	-0.047868421605	-0.00057248691569
-46	0	184	0.0029910641727	-0.049937672099	-0.00062830626588
-44	0	184	0.0029999537111	-0.051503586681	-0.00066921031064
-42	0	184	0.0030033764308	-0.052614991707	-0.00069313315104
-40	0	184	0.003004023576	-0.053363710297	-0.00069326078814
-38	0	184	0.0030028154494	-0.053845145261	-0.00067304854072
-36	0	184	0.0030002470347	-0.054132736414	-0.0006346170088600001
-34	0	184	0.0029958251814	-0.054289334425	-0.00059659209329
-32	0	184	0.0029900338735	-0.054360800525	-0.00055967579801
-30	0	184	0.0029848713781	-0.054374896193	-0.00052891708165
-28	0	184	0.0029784420914	-0.054344204366	-0.00050474626319
-26	0	184	0.0029717653129	-0.054286316277	-0.00048771218178
-24	0	184	0.0029641443989	-0.054208283417	-0.00047451268339
-22	0	184	0.0029569598038	-0.054114391558	-0.00046482138162
-20	0	184	0.002947934603	-0.05400609124	-0.00045784692649
-18	0	184	0.0029397013759	-0.053890106531	-0.00045135202215
-16	0	184	0.002930898001	-0.053760401134	-0.00044658751205
-14	0	184	0.0029219827964	-0.053625146001	-0.00044312672363
-12	0	184	0.0029125726081	-0.053481654064	-0.00043992303278
-10	0	184	0.0029016133044	-0.053328011999	-0.00043695273546
-8	0	184	0.0028907346646	-0.053167673301	-0.00043304886404
-6	0	184	0.0028810751511	-0.05299996666	-0.00043084256586
-4	0	184	0.0028680919141	-0.052822150132	-0.00042752400165
-2	0	184	0.0028570427797	-0.052639482614	-0.00042457011484
0	0	184	0.002844499528	-0.05244882706	-0.00042150317805
2	0	184	0.0028316537862	-0.052249781049	-0.00041859852269
4	0	184	0.0028181737318	-0.052041803144	-0.00041631564228
6	0	184	0.0028049796679	-0.051826642043	-0.00041350762644
8	0	184	0.0027904381484	-0.05160343437	-0.000410644909
10	0	184	0.0027752164846	-0.051374885486	-0.00040733546177
12	0	184	0.0027605008039	-0.051135864536	-0.00040479548383
14	0	184	0.0027435613631	-0.050890604247	-0.00040179236561
16	0	184	0.0027272214023	-0.050635632831	-0.00039875460305
18	0	184	0.0027093488252	-0.050369744859	-0.00039566396228
20	0	184	0.0026891314918	-0.050092153783	-0.0003927410731
22	0	184	0.0026679956885	-0.049804244292	-0.00038942250898
24	0	184	0.0026438423175	-0.049503912828	-0.00038600365859
26	0	184	0.0026146254462	-0.049184887129	-0.00038284008237
28	0	184	0.0025808308915	-0.048843036903	-0.00037830349584
30	0	184	0.0025407097106	-0.048472206954	-0.00037580727923
32	0	184	0.0024920381426	-0.048062609334	-0.00037167913138
34	0	184	0.0024316134585	-0.047598218585	-0.00036762391902
36	0	184	0.0023588233433	-0.047062359891	-0.00036236162457
38	0	184	0.002270950884	-0.046425305399	-0.00035790526713
40	0	184	0.002169946681	-0.045656034031	-0.00035252445258
42	0	184	0.0020587384695	-0.044715598875	-0.00034571045599
44	0	184	0.0019369632591	-0.043564806097	-0.00033674850977
46	0	184	0.0018119761425	-0.042164624696	-0.00032636614529
48	0	184	0.0016876416607	-0.040503514487	-0.00031054461809
50	0	184	0.001564955282	-0.03858432552	-0.00029010627577
-50	0	186	0.0029475551156	-0.045311608333	-0.00050930837751
-48	0	186	0.0029758076788	-0.047870142865	-0.00057221523101
-46	0	186	0.0029913978283	-0.049939859799	-0.0006281895691
-44	0	186	0.0030003185323	-0.051505311599	-0.00066937441549
-42	0	186	0.0030036440886	-0.052616725771	-0.00069357805752
-40	0	186	0.0030043700645	-0.053366015065	-0.00069410136966
-38	0	186	0.0030033415986	-0.053847499417	-0.00067261092779
-36	0	186	0.0030006705206	-0.054135030207	-0.00063569463068
-34	0	186	0.0029965071588	-0.05429160078	-0.00059746731911
-32	0	186	0.0029903143642	-0.054362902254	-0.00056035045123
-30	0	186	0.0029853021972	-0.054376926584	-0.00052958991147
-28	0	186	0.002978695083	-0.054346145127	-0.0005052641051000001
-26	0	186	0.0029721594665	-0.054288509465	-0.0004882573745
-24	0	186	0.0029646870476	-0.054210185765	-0.00047502505513
-22	0	186	0.002957606949	-0.054116648767	-0.00046534469368
-20	0	186	0.0029484809182	-0.054008465516	-0.00045803473534
-18	0	186	0.0029403448546	-0.053891723527	-0.00045162188342
-16	0	186	0.0029312719886	-0.053762475425	-0.00044666591769
-14	0	186	0.0029223219518	-0.05362735931	-0.00044342940587
-12	0	186	0.0029130217599	-0.053483742988	-0.00043997044084
-10	0	186	0.0029020606229	-0.053329603387	-0.00043706760884
-8	0	186	0.0028909729901	-0.053169645158	-0.00043339348417
-6	0	186	0.0028812713113	-0.053001967784	-0.00043100120052
-4	0	186	0.0028686125636	-0.052824407342	-0.00042751123794
-2	0	186	0.0028580620793	-0.052640565489	-0.0004244497713
0	0	186	0.0028453648327	-0.052450092853	-0.00042153052885
2	0	186	0.0028320681058	-0.052251070622	-0.00041839430336
4	0	186	0.0028188410431	-0.052043524404	-0.00041642686888
6	0	186	0.0028055131503	-0.051828072462	-0.00041347845225
8	0	186	0.0027908506348	-0.051605548903	-0.00041068137674
10	0	186	0.0027757279677	-0.051376500653	-0.00040750321337
12	0	186	0.0027609976208	-0.051137466899	-0.00040474078222
14	0	186	0.0027442763395	-0.050891635905	-0.00040201117204
16	0	186	0.0027278447151	-0.050636874845	-0.00039886765304
18	0	186	0.0027096293159	-0.050371499044	-0.00039587182838
20	0	186	0.0026896063095	-0.050093509206	-0.00039292523518
22	0	186	0.00266855667	-0.049805908847	-0.00038953920574
24	0	186	0.0026441979725	-0.049505635917	-0.00038581949652
26	0	186	0.0026155915811	-0.049186052318	-0.0003829330751
28	0	186	0.0025814065392	-0.04884460634	-0.00037860435468
30	0	186	0.0025413513562	-0.048474189787	-0.00037591485905
32	0	186	0.0024926321231	-0.048063972074	-0.00037174659669
34	0	186	0.0024323834332	-0.047599455111	-0.00036765309321
36	0	186	0.0023597308136	-0.047063605563	-0.0003626770705
38	0	186	0.0022718235222	-0.046426948004	-0.00035822618321
40	0	186	0.0021707881535	-0.045657036422	-0.0003526174453
42	0	186	0.0020596202742	-0.044716974419	-0.00034600766805
44	0	186	0.0019380815562	-0.043566104815	-0.00033698555006
46	0	186	0.0018131732704	-0.042165491728	-0.00032656671783
48	0	186	0.0016886261289	-0.040504752843	-0.00031106063655
50	0	186	0.0015656427599	-0.038585353519	-0.00029072440388
-50	0	188	0.0029476541123	-0.045313741158	-0.00050898016784
-48	0	188	0.0029757435143	-0.047872420196	-0.00057203106892
-46	0	188	0.0029915041581	-0.049942477358	-0.00062827162152
-44	0	188	0.0030006686873	-0.051507078588	-0.00066949658243
-42	0	188	0.0030038860806	-0.052618847621	-0.00069357258736
-40	0	188	0.0030047440521	-0.053368056431	-0.0006946392689
-38	0	188	0.0030040529083	-0.053849416399	-0.00067379795287
-36	0	188	0.0030014679941	-0.054136568548	-0.0006366446154
-34	0	188	0.0029971708034	-0.054293828723	-0.00059808909412
-32	0	188	0.0029908863453	-0.054364762531	-0.00056094305203
-30	0	188	0.002985859512	-0.054378280178	-0.00053026638807
-28	0	188	0.002979400893	-0.05434792492	-0.00050561419541
-26	0	188	0.0029724729561	-0.054290325841	-0.00048883538817
-24	0	188	0.0029652535288	-0.054212080797	-0.0004754207301
-22	0	188	0.0029579259385	-0.054118657208	-0.00046549238803
-20	0	188	0.0029490730653	-0.054010867231	-0.00045809126034
-18	0	188	0.002941127662	-0.053893221626	-0.00045172763986
-16	0	188	0.0029318366366	-0.053764578983	-0.00044665315398
-14	0	188	0.0029222944527	-0.0536293019	-0.00044360262763
-12	0	188	0.0029136194068	-0.05348545876	-0.0004401582497
-10	0	188	0.0029025134413	-0.053331335621	-0.00043727000479
-8	0	188	0.0028913964761	-0.053171783471	-0.00043383109703
-6	0	188	0.0028815078034	-0.053003789648	-0.00043118900937
-4	0	188	0.0028691222134	-0.052826560288	-0.0004277829226
-2	0	188	0.0028582930717	-0.052642456863	-0.00042444794792
0	0	188	0.0028458268174	-0.052452148853	-0.00042167822319
2	0	188	0.0028325612562	-0.05225255043	-0.00041866234123
4	0	188	0.0028193195273	-0.05204507372	-0.00041653080193
6	0	188	0.002805833973	-0.051829433373	-0.00041343651435
8	0	188	0.0027912392886	-0.051607431131	-0.00041068320012
10	0	188	0.0027765474406	-0.051378163378	-0.00040764908432
12	0	188	0.0027614907712	-0.051139286934	-0.00040463320239
14	0	188	0.002744824488	-0.050892956574	-0.00040224091879
16	0	188	0.0027284661945	-0.050638021742	-0.00039886582965
18	0	188	0.0027100564685	-0.050372984339	-0.00039597940821
20	0	188	0.0026899381319	-0.050094716466	-0.00039308751661
22	0	188	0.0026691891492	-0.049807807537	-0.00038974342507
24	0	188	0.0026446196253	-0.049506786472	-0.00038592342957
26	0	188	0.0026162075608	-0.04918705288	-0.00038300418719
28	0	188	0.0025823195092	-0.048845698362	-0.00037887968609
30	0	188	0.0025421304972	-0.048475199495	-0.00037587474454
32	0	188	0.0024934772621	-0.048065102508	-0.00037216597567
34	0	188	0.0024330067461	-0.047600759318	-0.00036780443432
36	0	188	0.0023601616328	-0.047064847577	-0.00036301439706
38	0	188	0.0022723881704	-0.046428519271	-0.00035863462187
40	0	188	0.0021715232962	-0.045658038814	-0.00035278519689
42	0	188	0.002060415915	-0.044718432276	-0.00034631035026
44	0	188	0.0019391778539	-0.043566871242	-0.00033732105323
46	0	188	0.0018142842345	-0.042166828859	-0.00032699339035
48	0	188	0.001689676595	-0.040505490002	-0.00031177722755
50	0	188	0.0015662770728	-0.038585498025	-0.00029129694732
-50	0	190	0.0029474176202	-0.045314641115	-0.00050915156622
-48	0	190	0.0029754116919	-0.047873848787	-0.00057195448666
-46	0	190	0.0029917553164	-0.049943421216	-0.00062843390298
-44	0	190	0.0030009070128	-0.051508818139	-0.00066996883972
-42	0	190	0.0030041812374	-0.052620270724	-0.00069408860595
-40	0	190	0.0030049310459	-0.053369836225	-0.00069544702945
-38	0	190	0.0030040987402	-0.053850974861	-0.00067487922149
-36	0	190	0.0030017906501	-0.054138394071	-0.00063751619446
-34	0	190	0.0029975814564	-0.054295692658	-0.00059893696914
-32	0	190	0.0029911301705	-0.054365955157	-0.00056186203912
-30	0	190	0.0029863123303	-0.05437997217	-0.00053099756627
-28	0	190	0.0029799380418	-0.054349580329	-0.000506121097
-26	0	190	0.0029730284376	-0.054291781869	-0.00048920553573
-24	0	190	0.0029657851779	-0.05421352585	-0.00047560853896
-22	0	190	0.0029581789301	-0.05411976935	-0.0004654960348
-20	0	190	0.0029495185505	-0.054012498861	-0.00045813319824
-18	0	190	0.002941417319	-0.053894767284	-0.00045174952051
-16	0	190	0.0029324159507	-0.053766459382	-0.00044717281926
-14	0	190	0.002922948931	-0.053630807316	-0.00044355521957
-12	0	190	0.0029138174002	-0.053487061123	-0.00044074720368
-10	0	190	0.0029031532534	-0.053332822745	-0.00043741769913
-8	0	190	0.0028920894531	-0.053173455343	-0.0004339058559
-6	0	190	0.0028819569552	-0.053005227385	-0.00043123277066
-4	0	190	0.0028700150172	-0.05282843154	-0.00042777927582
-2	0	190	0.002858718391	-0.052644642734	-0.00042456464468
0	0	190	0.0028460504767	-0.052453802433	-0.00042166545948
2	0	190	0.0028332817323	-0.052254246081	-0.00041884285654
4	0	190	0.0028194295237	-0.052046606574	-0.00041663473499
6	0	190	0.002805934803	-0.05183098086	-0.00041357873853
8	0	190	0.0027914061165	-0.051609165195	-0.00041080901382
10	0	190	0.002776859097	-0.051379643186	-0.00040786424397
12	0	190	0.0027617217636	-0.051140393589	-0.0004049103572
14	0	190	0.0027450664801	-0.050894626616	-0.00040204763978
16	0	190	0.0027288548484	-0.050639507037	-0.00039899346673
18	0	190	0.0027103937907	-0.050374453172	-0.00039603228643
20	0	190	0.0026902442885	-0.050096254807	-0.0003930200513
22	0	190	0.0026696071354	-0.04980938795	-0.00038972154443
24	0	190	0.002645255771	-0.049508551632	-0.00038613129567
26	0	190	0.0026164293868	-0.049188658901	-0.00038313364766
28	0	190	0.0025829996535	-0.048847487301	-0.00037896720866
30	0	190	0.0025425301508	-0.048476335417	-0.0003757142865
32	0	190	0.0024941372404	-0.048066523782	-0.00037222797082
34	0	190	0.0024336080597	-0.047602165958	-0.0003682092262
36	0	190	0.0023607226144	-0.047066120687	-0.00036336631073
38	0	190	0.0022730939806	-0.046430057612	-0.00035852339527
40	0	190	0.002172674592	-0.045659599105	-0.00035335409358
42	0	190	0.0020614205489	-0.044719846234	-0.00034654921393
44	0	190	0.0019402063206	-0.043568515676	-0.00033773313865
46	0	190	0.001815184372	-0.042168833641	-0.00032745835398
48	0	190	0.001690545567	-0.040506695432	-0.00031224401457
50	0	190	0.0015670892133	-0.038587036365	-0.00029189684157
-50	0	192	0.00294732229	-0.045315963613	-0.00050898199123
-48	0	192	0.0029755821863	-0.047875440174	-0.00057166274472
-46	0	192	0.0029916691526	-0.04994459555	-0.0006279762328
-44	0	192	0.003000720019	-0.051510574153	-0.00066996154617
-42	0	192	0.0030041262392	-0.052622006617	-0.00069421806644
-40	0	192	0.0030049493786	-0.053371637968	-0.00069539415122
-38	0	192	0.0030045277259	-0.053852696121	-0.00067336216333
-36	0	192	0.0030020528081	-0.054140682376	-0.00063772223722
-34	0	192	0.0029978326148	-0.054297370017	-0.00059929070624
-32	0	192	0.0029910953383	-0.054367120345	-0.00056246193347
-30	0	192	0.0029865598221	-0.054381684283	-0.0005315846969
-28	0	192	0.0029801158692	-0.054351361951	-0.00050642742602
-26	0	192	0.0029734299243	-0.054292939741	-0.00048959027039
-24	0	192	0.0029660088371	-0.054214945294	-0.00047564683009
-22	0	192	0.0029588425747	-0.054120510168	-0.00046591176703
-20	0	192	0.0029499237038	-0.054014307921	-0.00045831371355
-18	0	192	0.0029415566478	-0.053896440985	-0.00045207773016
