-16	0	276	0.060631054991	-1.1068687642	-0.013348930431
-14	0	276	0.060436404897	-1.1041036911	-0.013241873134
-12	0	276	0.060219071255	-1.1011454616	-0.013151551008
-10	0	276	0.060002166501	-1.0980614088	-0.013069166146
-8	0	276	0.059767654186	-1.0948033119	-0.012990916759
-6	0	276	0.059523651522	-1.0913617396	-0.012918329032
-4	0	276	0.059290204108	-1.0877544443	-0.012847367779
-2	0	276	0.059014438093	-1.0840098421	-0.012783866058
0	0	276	0.058739126591	-1.0801192724	-0.012725190877
2	0	276	0.058462007479	-1.0760454297	-0.012658159058
4	0	276	0.058165755531	-1.0718709737	-0.012592241338
6	0	276	0.057861617183	-1.067509015	-0.012528347593
8	0	276	0.057569529926	-1.0629973859	-0.01247224159
10	0	276	0.057244751702	-1.0582869542	-0.012411660966
12	0	276	0.056895238409	-1.0534463327	-0.012345883656
14	0	276	0.056546934831	-1.0483902224	-0.012279327756
16	0	276	0.056159885229	-1.0431887575	-0.012216655699
18	0	276	0.055755258983	-1.0377604534	-0.012145081808
20	0	276	0.055319908562	-1.0321514598	-0.012078914299
22	0	276	0.054819315282	-1.026270953	-0.012005057518
24	0	276	0.054262934514	-1.0201252628	-0.011928722741
26	0	276	0.05364787888	-1.013560262	-0.011853325193
28	0	276	0.052901726746	-1.0065553242	-0.011777823715
30	0	276	0.051992783872	-0.99898785946	-0.011688167194
32	0	276	0.050910233885	-0.9906349307	-0.011602327051
34	0	276	0.049597151965	-0.9810672797	-0.011518602055
36	0	276	0.047997837304	-0.97010235724	-0.01142058891
38	0	276	0.046105554814	-0.9570377108	-0.01132171148
40	0	276	0.043920914706	-0.9412921011299999	-0.011200625063
42	0	276	0.041502595551	-0.92205260374	-0.011057670638
44	0	276	0.038919265649	-0.89851930135	-0.010852095265
46	0	276	0.036239944266	-0.8699201656	-0.010620071528
48	0	276	0.033571133596	-0.83584657366	-0.010297760466
50	0	276	0.031010156331	-0.7967255535	-0.009868571034799999
-50	0	278	0.060873526567	-0.93240008794	-0.015221495865
-48	0	278	0.061482863649	-0.98371922826	-0.0166119405
-46	0	278	0.061862951573	-1.0255866392	-0.017853884303
-44	0	278	0.062074354432	-1.0575138684	-0.018817852515
-42	0	278	0.062148787756	-1.080449381	-0.019476347844
-40	0	278	0.062175960574	-1.0961685785	-0.019452659988
-38	0	278	0.062131370975	-1.106518299	-0.019020673471
-36	0	278	0.062092405485	-1.1129127681	-0.018111316132
-34	0	278	0.062015906192	-1.1165424015	-0.017157557437
-32	0	278	0.061906362473	-1.1183004344	-0.016293773112
-30	0	278	0.0617842763	-1.1187657178	-0.01552336371
-28	0	278	0.061643717415	-1.1183727334	-0.014922470745
-26	0	278	0.061512791724	-1.1173387643	-0.014454337959
-24	0	278	0.06135109101	-1.1158352886	-0.014103566649
-22	0	278	0.061185390311	-1.1139780285	-0.013837289959
-20	0	278	0.061003425816	-1.1118094482	-0.013633331661
-18	0	278	0.060828462094	-1.1094133264	-0.013478836764
-16	0	278	0.060628294257	-1.1068695663	-0.013351756702
-14	0	278	0.060432934731	-1.1040951388	-0.013244345664
-12	0	278	0.06021644434	-1.1011415237	-0.013153795614
-10	0	278	0.059998872315	-1.0980580893	-0.013071292231
-8	0	278	0.059764746796	-1.0947987118	-0.012993196009
-6	0	278	0.05952009336	-1.0913541836	-0.012919782281
-4	0	278	0.059286656943	-1.08774486	-0.012848766327
-2	0	278	0.059010755273	-1.0840043304	-0.012784630062
0	0	278	0.058735260453	-1.0801189595	-0.012726724356
2	0	278	0.058458621628	-1.0760376093	-0.012658645906
4	0	278	0.058162149699	-1.0718663003	-0.0125935086
6	0	278	0.057857978352	-1.0674994588	-0.012529580211
8	0	278	0.057566017582	-1.062996329	-0.012473353864
10	0	278	0.057241494167	-1.0582799464	-0.012412786003
12	0	278	0.056892495992	-1.0534435	-0.012346545549
14	0	278	0.056544344565	-1.0483898585	-0.012280469204
16	0	278	0.056156876999	-1.0431841434	-0.012217374118
18	0	278	0.055752498229	-1.0377605971	-0.012145803874
20	0	278	0.055317177137	-1.0321535377	-0.012080170621
22	0	278	0.054816299714	-1.0262697429	-0.012006226317
24	0	278	0.054260855696	-1.0201275156	-0.011930354683
26	0	278	0.053644912803	-1.0135566734	-0.011854339003
28	0	278	0.052899019143	-1.00655183	-0.011779497595
30	0	278	0.051990398906	-0.9989870787	-0.011689870249
32	0	278	0.05090714314	-0.99063127055	-0.011604841518
34	0	278	0.049593535091	-0.98106650248	-0.011520314226
36	0	278	0.047993399153	-0.97009430594	-0.011423303951
38	0	278	0.046101318303	-0.95703690068	-0.011325686489
40	0	278	0.043916799175	-0.9412928458000001	-0.01120449249
42	0	278	0.041497803555	-0.92205579409	-0.01106251723
44	0	278	0.038914957605	-0.89851609039	-0.010858077833
46	0	278	0.036235971687	-0.86992199096	-0.010626949384
48	0	278	0.033568814571	-0.8358487730700001	-0.010304758665
50	0	278	0.031008629254	-0.79673006671	-0.0098772011733
-50	0	280	0.060872969288	-0.93238613309	-0.015214579702
-48	0	280	0.061481485117	-0.98370053895	-0.016606293421
-46	0	280	0.061860271504	-1.0255687649	-0.01785060947
-44	0	280	0.06207142872	-1.0574958847	-0.018824263606
-42	0	280	0.062145750223	-1.0804439456	-0.019486885303
-40	0	280	0.062172475751	-1.09615908	-0.019465460292
-38	0	280	0.062126903582	-1.1065071641	-0.019038247446
-36	0	280	0.062088301057	-1.112908534	-0.018127730416
-34	0	280	0.06201165511	-1.1165391259	-0.017175386676
-32	0	280	0.06190222138	-1.1183005745	-0.016308021181
-30	0	280	0.061779588927	-1.1187595359	-0.015535895953
-28	0	280	0.061638872389	-1.1183704036	-0.01493257786
-26	0	280	0.061507944865	-1.1173346975	-0.014462213229
-24	0	280	0.061346280812	-1.1158293412	-0.014110278588
-22	0	280	0.061180424294	-1.1139730195	-0.013842452006
-20	0	280	0.060998564287	-1.1118034025	-0.013638657814
-18	0	280	0.060823485075	-1.1094055564	-0.013482831834
-16	0	280	0.060623289739	-1.1068630949	-0.013354628557
-14	0	280	0.060427671737	-1.1040928416	-0.013247013299
-12	0	280	0.060210862374	-1.1011381497	-0.013156023808
-10	0	280	0.059992843058	-1.0980527053	-0.013072882236
-8	0	280	0.059758361903	-1.0947967164	-0.012994875361
-6	0	280	0.059513743295	-1.0913536052	-0.012921313937
-4	0	280	0.059281001643	-1.0877446563	-0.012850093762
-2	0	280	0.059005158632	-1.084002948	-0.012785838976
0	0	280	0.058729159691	-1.0801152796	-0.01272782022
2	0	280	0.058453078145	-1.0760311169	-0.012660017102
4	0	280	0.0581567437	-1.071865036	-0.012595036609
6	0	280	0.057852383535	-1.067495815	-0.012530933174
8	0	280	0.05756102954	-1.0629944151	-0.012474404142
10	0	280	0.057236020334	-1.0582721907	-0.012414208255
12	0	280	0.056887944239	-1.0534395448	-0.012347641413
14	0	280	0.056539301521	-1.0483864635	-0.012281205857
16	0	280	0.056152356406	-1.043184853	-0.012217984957
18	0	280	0.055748003297	-1.037754147	-0.012146888797
20	0	280	0.055313342144	-1.0321566455	-0.012081027619
22	0	280	0.054812523379	-1.0262735241	-0.012007294829
24	0	280	0.054257242511	-1.020125099	-0.011931835283
26	0	280	0.053641217122	-1.0135490012	-0.011855619029
28	0	280	0.052896346371	-1.0065423485	-0.01178094902
30	0	280	0.051987007524	-0.9989876265099999	-0.011691186743
32	0	280	0.050904380534	-0.99062883894	-0.01160657557
34	0	280	0.049590975964	-0.9810694184099999	-0.011522566123
36	0	280	0.047990576042	-0.970095744	-0.011425672545
38	0	280	0.046098557513	-0.95703184334	-0.011328979546
40	0	280	0.043914557172	-0.94129630697	-0.011209085631
42	0	280	0.041495717368	-0.92205849641	-0.011067484167
44	0	280	0.038913740354	-0.89852010273	-0.010864109634
46	0	280	0.036234605942	-0.86992660354	-0.010633621197
48	0	280	0.033568574419	-0.83585083216	-0.010312754263
50	0	280	0.031009657694	-0.79673789738	-0.0098872626785
-50	0	282	0.060867863949	-0.93238150453	-0.015203150619
-48	0	282	0.061476141472	-0.9836981836699999	-0.0165931868
-46	0	282	0.061853838969	-1.0255632132	-0.017845184843
-44	0	282	0.062064717549	-1.0574908561	-0.018816320855
-42	0	282	0.062139763147	-1.0804421702	-0.019488524544
-40	0	282	0.062165504273	-1.0961596275	-0.019474732307
-38	0	282	0.062119481148	-1.1065076279	-0.019052154555
-36	0	282	0.062081157261	-1.1129052674	-0.018142815439
-34	0	282	0.062003966868	-1.1165357521	-0.017190185418
-32	0	282	0.061893378249	-1.1182967733	-0.016323016846
-30	0	282	0.06177117292	-1.1187553964	-0.015547882998
-28	0	282	0.061630276731	-1.1183663296	-0.014942446109
-26	0	282	0.061499213551	-1.1173311037	-0.014470826976
-24	0	282	0.061337659486	-1.1158313928	-0.014116879299
-22	0	282	0.061171608652	-1.113965126	-0.013848018848
-20	0	282	0.06098959649	-1.111799312	-0.013643655754
-18	0	282	0.060814680427	-1.109406142	-0.01348651328
-16	0	282	0.060613790322	-1.1068548683	-0.01335778851
-14	0	282	0.060418284139	-1.1040879688	-0.013249761163
-12	0	282	0.060201104476	-1.1011317053	-0.013158242886
-10	0	282	0.0599833253	-1.0980488983	-0.013074599879
-8	0	282	0.059748647994	-1.0947884839	-0.012996335904
-6	0	282	0.059503283286	-1.0913513223	-0.012922810949
-4	0	282	0.059271559035	-1.0877417149	-0.012851643652
-2	0	282	0.058995521705	-1.083999681	-0.012787884831
0	0	282	0.058718866487	-1.0801116087	-0.012729184123
2	0	282	0.058443375216	-1.0760327104	-0.012661530524
4	0	282	0.05814765121	-1.0718601152	-0.012596475272
6	0	282	0.05784391615	-1.0674976651	-0.012532588821
8	0	282	0.057552919619	-1.0629872018	-0.012475893859
10	0	282	0.057227695928	-1.0582670185	-0.012415878489
12	0	282	0.056879942467	-1.0534379274	-0.012349277002
14	0	282	0.056531468396	-1.0483756545	-0.012282223314
16	0	282	0.056145469191	-1.0431835157	-0.012219093583
18	0	282	0.055741356224	-1.0377481026	-0.012148549914
20	0	282	0.055307213854	-1.0321515562	-0.012082309468
22	0	282	0.054806127442	-1.0262714188	-0.012008636851
24	0	282	0.054251449682	-1.0201211411	-0.011932765216
26	0	282	0.053636355542	-1.0135453634	-0.011856621898
28	0	282	0.052892034739	-1.0065361664	-0.011782367625
30	0	282	0.051982750882	-0.99898821254	-0.011692656402
32	0	282	0.050900979982	-0.9906259414	-0.011608234863
34	0	282	0.049587824719	-0.98106660077	-0.011524336643
36	0	282	0.047988181897	-0.97009183394	-0.011428557162
38	0	282	0.046096519002	-0.95702716101	-0.011331809461
40	0	282	0.043913459086	-0.94129437884	-0.011212734251
42	0	282	0.041495545047	-0.9220506698599999	-0.011072179417
44	0	282	0.038914711955	-0.8985186384	-0.010869534243
46	0	282	0.036235852528	-0.86991466584	-0.010640006736
48	0	282	0.033570741286	-0.83584328093	-0.010321094484
50	0	282	0.031012651353	-0.79672484808	-0.0098974007664
-50	0	284	0.060855367325	-0.93236491675	-0.01519678877
-48	0	284	0.061464079317	-0.98368010592	-0.016584957783
-46	0	284	0.061842242442	-1.0255536145	-0.01783908191
-44	0	284	0.062052453757	-1.0574767639	-0.018821694429
-42	0	284	0.062128239951	-1.0804270774	-0.019490167432
-40	0	284	0.062153889419	-1.0961529211	-0.019482830049
-38	0	284	0.062107648149	-1.1065037647	-0.019065211957
-36	0	284	0.062069500244	-1.1129018044	-0.018156831946
-34	0	284	0.061991440934	-1.116531909	-0.017206938849
-32	0	284	0.061879900908	-1.1182916153	-0.016338437363
-30	0	284	0.061758711142	-1.1187567932	-0.015560520999
-28	0	284	0.061617655467	-1.1183709747	-0.014952892377
-26	0	284	0.061486330144	-1.1173352832	-0.014479716058
-24	0	284	0.06132448827	-1.1158335444	-0.014124309658
-22	0	284	0.061158140461	-1.1139675796	-0.013854247585
-20	0	284	0.060976078801	-1.1117985117	-0.013648540644
-18	0	284	0.060801122404	-1.109410058	-0.013490630518
-16	0	284	0.060600012316	-1.1068566726	-0.013361180034
-14	0	284	0.060404412639	-1.104090437	-0.013252855473
-12	0	284	0.060186516206	-1.1011304321	-0.013160689889
-10	0	284	0.059969433626	-1.0980485764	-0.013076926537
-8	0	284	0.059734866305	-1.0947895043	-0.012998330703
-6	0	284	0.059488839821	-1.0913516698	-0.012924402777
-4	0	284	0.059257742506	-1.0877422461	-0.012852646522
-2	0	284	0.058981842657	-1.0840004723	-0.012789124743
0	0	284	0.058705755714	-1.080113777	-0.012730248988
2	0	284	0.058429245199	-1.0760374128	-0.012662797787
4	0	284	0.058134434103	-1.0718591019	-0.012597272097
6	0	284	0.057831690779	-1.0674958677	-0.012533471346
8	0	284	0.057541090206	-1.0629823918	-0.012476767267
10	0	284	0.057216108488	-1.058270497	-0.012417151222
12	0	284	0.056868846309	-1.0534390117	-0.012349867783
14	0	284	0.05652088002	-1.0483737933	-0.012282248841
16	0	284	0.056135014631	-1.0431799277	-0.012219390797
18	0	284	0.055732010725	-1.0377480607	-0.012148728607
20	0	284	0.055298018669	-1.0321460174	-0.012082418872
22	0	284	0.054797832338	-1.0262708747	-0.012008589442
24	0	284	0.054243768685	-1.0201241364	-0.011932581053
26	0	284	0.053629781776	-1.0135467665	-0.011856970168
28	0	284	0.05288631156	-1.0065408617	-0.011782396799
30	0	284	0.05197824676	-0.9989895720500001	-0.011692612641
32	0	284	0.050897328283	-0.99062608337	-0.01160843179
34	0	284	0.0495855754	-0.98107246358	-0.011525408802
36	0	284	0.047987065485	-0.97009405656	-0.011429638437
38	0	284	0.046097107457	-0.95702808219	-0.011333346585
40	0	284	0.04391522079	-0.94129501244	-0.011214585
42	0	284	0.041498925476	-0.92205802842	-0.011075085914
44	0	284	0.038919161156	-0.89852272176	-0.010873928632
46	0	284	0.036242116627	-0.8699234246500001	-0.010644481354
48	0	284	0.033576589262	-0.83585319193	-0.010326407864
50	0	284	0.031019575449	-0.79673462184	-0.0099038100073
-50	0	286	0.060838830424	-0.93238406644	-0.015187801223
-48	0	286	0.061448132708	-0.98370184399	-0.016579615212
-46	0	286	0.061826680803	-1.0255642576	-0.017838027982
-44	0	286	0.062037882027	-1.0574908507	-0.018816886111
-42	0	286	0.062113224599	-1.0804325528	-0.019496924971
-40	0	286	0.062138732915	-1.0961631581	-0.019494122398
-38	0	286	0.062092478812	-1.1065082336	-0.019080579613
-36	0	286	0.062054032102	-1.1129081066	-0.018173508801
-34	0	286	0.061976223933	-1.1165361922	-0.017222662057
-32	0	286	0.061864685736	-1.1182966969	-0.016352674491
-30	0	286	0.061743312653	-1.1187643919	-0.015572951131
-28	0	286	0.061602214811	-1.1183750778	-0.014963599392
-26	0	286	0.061470332206	-1.1173391735	-0.014488608785
-24	0	286	0.061308713973	-1.1158399573	-0.014131740017
-22	0	286	0.06114185471	-1.1139770281	-0.013860691483
-20	0	286	0.06095951074	-1.1118005615	-0.013653644343
-18	0	286	0.060784600168	-1.1094143595	-0.013495167138
-16	0	286	0.060584144512	-1.1068622819	-0.013365246217
-14	0	286	0.060388499001	-1.1040945331	-0.013256024543
-12	0	286	0.060170960029	-1.1011345137	-0.013163882663
-10	0	286	0.059953325663	-1.0980500224	-0.013079333425
-8	0	286	0.059718879325	-1.0947920181	-0.013000573485
-6	0	286	0.059473389951	-1.0913530613	-0.012926849779
-4	0	286	0.059242538274	-1.087739805	-0.012854703317
-2	0	286	0.058966227791	-1.0839936582	-0.012791081251
0	0	286	0.058691002428	-1.08011246	-0.012732159911
2	0	286	0.058414730218	-1.0760382951	-0.012664974926
4	0	286	0.058120516727	-1.0718630877	-0.012598907687
6	0	286	0.057817945714	-1.0674921202	-0.012535072291
8	0	286	0.057528102233	-1.0629830176	-0.012478568786
10	0	286	0.057203848275	-1.0582724327	-0.012418814162
12	0	286	0.056856853732	-1.0534371851	-0.012351300975
14	0	286	0.056509684866	-1.0483803467	-0.012283428581
16	0	286	0.05612374431	-1.0431801551	-0.012220999036
18	0	286	0.055721970455	-1.0377497965	-0.012150065158
20	0	286	0.05528887298	-1.0321444417	-0.012083057062
22	0	286	0.054789005614	-1.0262669479	-0.012008773606
24	0	286	0.05423626184	-1.0201260725	-0.011933498223
26	0	286	0.053623233674	-1.0135504115	-0.011858086088
28	0	286	0.052880654376	-1.0065450219	-0.011783541894
30	0	286	0.051973762804	-0.99898741357	-0.011693285475
32	0	286	0.050894250371	-0.99062932672	-0.011609533123
34	0	286	0.049584305003	-0.98107196485	-0.011527186615
36	0	286	0.047988013243	-0.97009363788	-0.011431239381
38	0	286	0.046099974572	-0.95703062906	-0.011335675065
40	0	286	0.043919283159	-0.94129185351	-0.011217642839
42	0	286	0.041504423255	-0.92205682294	-0.011078836644
44	0	286	0.038925889037	-0.8985179718	-0.010877992987
46	0	286	0.036250243273	-0.8699195025000001	-0.010650212293
48	0	286	0.0335852549	-0.83584799681	-0.010334222946
50	0	286	0.031027975293	-0.79672844808	-0.0099118657758
-50	0	288	0.060821323784	-0.93240254243	-0.015180855885
-48	0	288	0.061432083441	-0.98372613209	-0.01657789392
-46	0	288	0.061810805696	-1.0255820392	-0.017837480961
-44	0	288	0.062023658595	-1.0575104463	-0.018821885887
-42	0	288	0.062098924176	-1.0804500705	-0.019501849989
-40	0	288	0.062124278508	-1.0961780587	-0.019505525973
-38	0	288	0.062078193054	-1.1065201706	-0.019091352289
-36	0	288	0.062039508033	-1.1129139467	-0.018188839983
-34	0	288	0.061962051828	-1.1165464282	-0.017236467045
-32	0	288	0.061850651115	-1.1183055597	-0.016365208562
-30	0	288	0.061728480608	-1.1187721289	-0.015584059297
-28	0	288	0.061587775058	-1.1183840515	-0.014973792207
-26	0	288	0.061455685304	-1.1173434385	-0.014496892497
-24	0	288	0.061294380537	-1.115843222	-0.014138612415
-22	0	288	0.061127090479	-1.1139830392	-0.013866870988
-20	0	288	0.060944775834	-1.1118083424	-0.013658702456
-18	0	288	0.060769801098	-1.1094186319	-0.013499592531
-16	0	288	0.060569642409	-1.1068614434	-0.013369124589
-14	0	288	0.060373859407	-1.1040928907	-0.01325894563
-12	0	288	0.060156995033	-1.1011341772	-0.013167093671
-10	0	288	0.059939225008	-1.0980509737	-0.01308166373
-8	0	288	0.059705440435	-1.09479445	-0.01300280715
-6	0	288	0.05945999322	-1.0913557934	-0.012928381435
-4	0	288	0.059229240529	-1.0877413129	-0.012856258677
-2	0	288	0.058953269175	-1.0839971907	-0.012792399569
0	0	288	0.05867822529	-1.0801108629	-0.012733604044
2	0	288	0.058402035567	-1.0760373292	-0.012665664171
4	0	288	0.058108320691	-1.0718634388	-0.012599959788
6	0	288	0.057805973319	-1.0674973176	-0.012536140803
8	0	288	0.057516813603	-1.0629843183	-0.012479371082
10	0	288	0.057193786028	-1.0582790203	-0.012419204369
12	0	288	0.05684671632	-1.0534415151	-0.01235199022
14	0	288	0.056500209222	-1.0483884103	-0.01228405583
16	0	288	0.056114846109	-1.0431797403	-0.012220853164
18	0	288	0.055713228068	-1.0377516033	-0.012149669481
20	0	288	0.055281631955	-1.0321500733	-0.012082692382
22	0	288	0.054781870908	-1.0262681161	-0.012008120829
24	0	288	0.054230709157	-1.0201273918	-0.01193297126
26	0	288	0.053619329011	-1.0135538472	-0.011857591947
28	0	288	0.052877035685	-1.0065537463	-0.011782484322
30	0	288	0.051971726142	-0.99898938095	-0.011693048433
32	0	288	0.050894034055	-0.99063670708	-0.011609620646
34	0	288	0.049585997033	-0.98107452221	-0.011526820112
36	0	288	0.047991822611	-0.97009713655	-0.0114314746
38	0	288	0.046106368751	-0.95704302484	-0.011336336959
40	0	288	0.043927070587	-0.94129766704	-0.011218518071
42	0	288	0.041513576444	-0.92205430453	-0.011079958034
44	0	288	0.038936684811	-0.89852579431	-0.010879595754
46	0	288	0.036261598211	-0.86992258119	-0.010651849705
48	0	288	0.033596765697	-0.83584531087	-0.010336192215
50	0	288	0.031039687778	-0.79673483875	-0.0099154615149
-50	0	290	0.060806849184	-0.9324390246000001	-0.015176884516
-48	0	290	0.061419161536	-0.9837633196	-0.016575910057
-46	0	290	0.061799024019	-1.0256130241	-0.017835427808
-44	0	290	0.062013088636	-1.0575362858	-0.018821676195
-42	0	290	0.06208911131	-1.0804770727	-0.01950899409
-40	0	290	0.06211463246	-1.0961941963	-0.019512775832
-38	0	290	0.062068807312	-1.1065315384	-0.019099858473
-36	0	290	0.062029301039	-1.1129249886	-0.018200008334
-34	0	290	0.061952603757	-1.1165536942	-0.017245983387
-32	0	290	0.061841450519	-1.1183130184	-0.016374205231
-30	0	290	0.061719060031	-1.1187744787	-0.015592875446
-28	0	290	0.061578330649	-1.1183896023	-0.014981674772
-26	0	290	0.061446515866	-1.1173470342	-0.014503549735
-24	0	290	0.061285181766	-1.1158458683	-0.01414468434
-22	0	290	0.06111750491	-1.1139815769	-0.013872027566
-20	0	290	0.060936042681	-1.1118135096	-0.013663580052
-18	0	290	0.060761304419	-1.1094252124	-0.0135041018
-16	0	290	0.060560846923	-1.106860483	-0.013372647399
-14	0	290	0.060365205071	-1.1040954862	-0.013262360858
-12	0	290	0.060148820982	-1.1011376113	-0.013170306502
-10	0	290	0.05993112978	-1.0980513502	-0.0130848328
-8	0	290	0.059697402033	-1.0947986226	-0.013005099164
-6	0	290	0.059452257285	-1.0913589638	-0.012931019895
-4	0	290	0.059221064633	-1.0877434794	-0.012858062019
-2	0	290	0.058946200506	-1.0840043759	-0.012794155503
0	0	290	0.058671268441	-1.0801139516	-0.012735325333
2	0	290	0.058395284029	-1.0760348916	-0.012667405518
4	0	290	0.058102009109	-1.0718628075	-0.012601453153
6	0	290	0.05779970573	-1.0674999991	-0.012537482825
8	0	290	0.057510439688	-1.0629799394	-0.012480379422
10	0	290	0.057188770486	-1.0582789639	-0.012419796974
12	0	290	0.05684206191	-1.0534413132	-0.012353385121
14	0	290	0.056496040599	-1.048386318	-0.01228489277
16	0	290	0.056111225601	-1.0431805391	-0.012221050091
18	0	290	0.055709204261	-1.0377501295	-0.012149848174
20	0	290	0.055279228668	-1.0321539034	-0.012082462634
22	0	290	0.054779881917	-1.026267079	-0.012008237526
24	0	290	0.054229631251	-1.0201265384	-0.011933018669
26	0	290	0.053619517828	-1.013552073	-0.011857458839
28	0	290	0.052878278579	-1.0065527691	-0.011782012062
30	0	290	0.051974118441	-0.9989915558	-0.011693033846
32	0	290	0.050898061556	-0.99064177414	-0.011609704523
34	0	290	0.049592554337	-0.98107265106	-0.011527770103
36	0	290	0.048000095793	-0.97009921536	-0.011432568639
38	0	290	0.046115760203	-0.9570395913800001	-0.011337144724
40	0	290	0.043938599574	-0.94129280756	-0.011220408935
42	0	290	0.041526276883	-0.92204888531	-0.011082222695
44	0	290	0.038950525546	-0.8985179881899999	-0.010882504073
46	0	290	0.036275349163	-0.86991228122	-0.010655777304
48	0	290	0.033610940164	-0.83583828442	-0.01034095493
50	0	290	0.031053004335	-0.79672206287	-0.0099205378525
-50	0	292	0.060798035369	-0.9324602682399999	-0.015169869889
-48	0	292	0.061412312871	-0.98377233662	-0.016570264802
-46	0	292	0.061794338479	-1.0256270462	-0.01782995942
-44	0	292	0.06200935817	-1.0575501324	-0.018814595915
-42	0	292	0.062085839133	-1.0804817859	-0.019506962817
-40	0	292	0.062112593994	-1.0962088059	-0.019513977456
-38	0	292	0.062066779845	-1.1065392594	-0.019104305757
-36	0	292	0.062026939938	-1.1129388041	-0.018204430089
-34	0	292	0.061950719276	-1.1165578501	-0.017251285845
-32	0	292	0.061840246138	-1.1183243674	-0.016380094823
-30	0	292	0.06171798947	-1.1187790401	-0.01559781869
-28	0	292	0.061577591888	-1.1183972611	-0.014986836823
-26	0	292	0.061445492966	-1.1173524377	-0.014508861303
-24	0	292	0.0612838069	-1.1158441278	-0.014150211068
-22	0	292	0.061115765245	-1.1139813932	-0.013876755644
-20	0	292	0.060935390077	-1.1118206411	-0.013668288072
-18	0	292	0.060760693978	-1.1094267002	-0.013508570954
-16	0	292	0.060560027502	-1.1068646027	-0.01337630514
-14	0	292	0.060365173908	-1.1040978362	-0.013265425994
-12	0	292	0.06014841952	-1.1011445885	-0.013173326052
-10	0	292	0.059930933632	-1.0980526744	-0.013087277979
-8	0	292	0.059696963908	-1.0948000632	-0.013007236189
-6	0	292	0.059452240787	-1.0913623417	-0.012933136862
-4	0	292	0.059221662244	-1.0877489473	-0.012859976589
-2	0	292	0.058946963101	-1.0840000412	-0.01279617583
0	0	292	0.058672172189	-1.0801215826	-0.012737059386
2	0	292	0.058396327099	-1.0760347642	-0.012668957231
4	0	292	0.058103165835	-1.0718634333	-0.012602547192
6	0	292	0.05780119426	-1.0674949763	-0.012538757381
8	0	292	0.057511706405	-1.062983798	-0.012481969426
10	0	292	0.057190237019	-1.058277494	-0.012421051473
12	0	292	0.056844215881	-1.0534396285	-0.01235438799
14	0	292	0.056498196404	-1.0483833651	-0.0122857133
16	0	292	0.056114197168	-1.0431822566	-0.012221897971
18	0	292	0.055712276653	-1.0377541888	-0.012150345962
20	0	292	0.05528342113	-1.0321551862	-0.012082892956
22	0	292	0.054784393353	-1.0262708238	-0.012008370634
24	0	292	0.054234901625	-1.0201290132	-0.011932714161
26	0	292	0.053625748791	-1.0135611064	-0.011856530729
28	0	292	0.052885319812	-1.0065550439	-0.011781747669
30	0	292	0.051982745382	-0.99900055369	-0.011693024729
32	0	292	0.050908155056	-0.99065042126	-0.011609551357
34	0	292	0.049604418711	-0.9810759838200001	-0.011527855803
36	0	292	0.04801403353	-0.97010485655	-0.011432973433
38	0	292	0.046131034372	-0.95704563179	-0.011337691744
40	0	292	0.043955591493	-0.94129835891	-0.011221278696
42	0	292	0.041544161624	-0.92206302336	-0.011083415197
44	0	292	0.038968831981	-0.89852445929	-0.010884425935
46	0	292	0.036293598825	-0.86992182883	-0.010658578043
48	0	292	0.033627853464	-0.83584339026	-0.010344351919
50	0	292	0.031069259554	-0.7967272104100001	-0.009924676964
-50	0	294	0.060795789753	-0.9324749678100001	-0.015179789195
-48	0	294	0.061413354103	-0.98379176491	-0.016577089799
-46	0	294	0.061796017648	-1.0256415361	-0.017839251486
-44	0	294	0.062012635847	-1.0575697662	-0.018832950306
-42	0	294	0.062089578764	-1.0804938354	-0.019516165543
-40	0	294	0.062117292364	-1.0962195157	-0.019521697754
-38	0	294	0.062072040993	-1.106551562	-0.019113244088
-36	0	294	0.062032549386	-1.1129492422	-0.018210071702
-34	0	294	0.061956669691	-1.1165698284	-0.017258829265
-32	0	294	0.061846284544	-1.1183270391	-0.016386050056
-30	0	294	0.061724077373	-1.1187888577	-0.015603411064
-28	0	294	0.061584119749	-1.1183976248	-0.014991871235
-26	0	294	0.061451909006	-1.1173550312	-0.014513447157
-24	0	294	0.061290578574	-1.1158429165	-0.014155176189
-22	0	294	0.061122469094	-1.1139786105	-0.0138815366
-20	0	294	0.060942469725	-1.1118244988	-0.013672323258
-18	0	294	0.06076809443	-1.1094212128	-0.013512456621
-16	0	294	0.060567112653	-1.1068641352	-0.013379902708
-14	0	294	0.060372616526	-1.1040933618	-0.013268213973
-12	0	294	0.060155427683	-1.1011480117	-0.013175588892
-10	0	294	0.059938603567	-1.0980504517	-0.01308958458
-8	0	294	0.059704318542	-1.0947946974	-0.013008882719
-6	0	294	0.059459496433	-1.091356199	-0.012934064973
-4	0	294	0.059229957294	-1.0877484562	-0.012861205561
-2	0	294	0.058955259988	-1.0839918846	-0.012797063825
0	0	294	0.058680423251	-1.0801171023	-0.012738297475
2	0	294	0.05840408321	-1.0760341166	-0.012669631889
4	0	294	0.058111943022	-1.0718602607	-0.012602911872
6	0	294	0.057809408668	-1.0674961151	-0.01253864433
8	0	294	0.057520171961	-1.0629817168	-0.012482044186
10	0	294	0.057198753907	-1.0582754382	-0.012421056943
12	0	294	0.05685262095	-1.0534373379	-0.012353851911
