-24	0	20	0.0035783620653	-0.065181623447	-0.00058817169157
-22	0	20	0.0035700408448	-0.06506897536099999	-0.00057891070844
-20	0	20	0.003558890886	-0.064941388376	-0.00057287165037
-18	0	20	0.0035493487063	-0.064798335688	-0.00056653720361
-16	0	20	0.0035391832143	-0.064643404313	-0.0005634246818500001
-14	0	20	0.0035280075893	-0.064480671488	-0.00055961744962
-12	0	20	0.0035150115254	-0.064307336741	-0.00055670732384
-10	0	20	0.0035035077446	-0.06412312752300001	-0.00055328117953
-8	0	20	0.0034900148638	-0.063931490004	-0.00055020694893
-6	0	20	0.0034763716545	-0.063727254925	-0.00054790401106
-4	0	20	0.0034632087623	-0.06351822556099999	-0.00054506864417
-2	0	20	0.0034479321075	-0.063297312015	-0.00054161332569
0	0	20	0.0034329634423	-0.06306637273100001	-0.00053840416447
2	0	20	0.0034179837772	-0.06282682715	-0.00053497255004
4	0	20	0.0034019426475	-0.062578715512	-0.0005319256702799999
6	0	20	0.003385391868	-0.062322226224	-0.0005286435736
8	0	20	0.0033682801071	-0.062057139781	-0.0005252101358
10	0	20	0.0033506220308	-0.061778879577	-0.00052122056496
12	0	20	0.0033315871671	-0.061491307007	-0.00051804604813
14	0	20	0.0033124808055	-0.061197213398	-0.00051453967488
16	0	20	0.0032916878332	-0.06088966433	-0.00050988821458
18	0	20	0.0032701725515	-0.060569890839	-0.00050576188975
20	0	20	0.0032466186707	-0.060238787393	-0.00050107213836
22	0	20	0.0032202470502	-0.059893500468	-0.00049649179019
24	0	20	0.0031901373871	-0.059532969141	-0.0004922670025
26	0	20	0.0031555472058	-0.059148806617	-0.0004874860818
28	0	20	0.0031157248645	-0.058739357487	-0.00048183540551
30	0	20	0.0030670423165	-0.058294354559	-0.00047595133571
32	0	20	0.0030072849677	-0.057802204482	-0.00046997974336
34	0	20	0.0029352850223	-0.057244836776	-0.00046301258175
36	0	20	0.0028463053016	-0.056600169561	-0.00045549475731
38	0	20	0.0027409746151	-0.055834470902	-0.00044800428371
40	0	20	0.0026200812666	-0.054911667497	-0.00043794830473
42	0	20	0.0024838434117	-0.053781617805	-0.00042484362288
44	0	20	0.0023372457162	-0.052395991161	-0.0004096839841
46	0	20	0.0021858723283	-0.050716312532	-0.00038994946779
48	0	20	0.0020343925946	-0.048716797777	-0.00036570753944
50	0	20	0.0018855839253	-0.046414928453	-0.00033356669979
-50	0	22	0.0035530519153	-0.054507030736	-0.00068703027396
-48	0	22	0.0035865201246	-0.05758189435	-0.00075965761252
-46	0	22	0.0036058024766	-0.060063345288	-0.00082367491922
-44	0	22	0.0036178049064	-0.061941047276	-0.00086479048213
-42	0	22	0.0036225530801	-0.0632738528	-0.0008826323283600001
-40	0	22	0.0036242433566	-0.0641729269	-0.0008717138842599999
-38	0	22	0.0036221699263	-0.06474572853	-0.00083532454133
-36	0	22	0.0036182705574	-0.065091106584	-0.00078275810664
-34	0	22	0.0036141530292	-0.065280115524	-0.0007299455164599999
-32	0	22	0.0036072525945	-0.065366994149	-0.00068463069636
-30	0	22	0.0036003228274	-0.065379635596	-0.00064805354898
-28	0	22	0.0035929402422	-0.065344074552	-0.0006209908366
-26	0	22	0.0035850315079	-0.065274048141	-0.0006015918208
-24	0	22	0.0035758541496	-0.065179461359	-0.00058831938593
-22	0	22	0.0035674229328	-0.065066985216	-0.00057895082296
-20	0	22	0.0035566396282	-0.06493925006700001	-0.0005728807673
-18	0	22	0.0035467876257	-0.0647963053	-0.0005663968028
-16	0	22	0.0035367651288	-0.064641886095	-0.00056348667701
-14	0	22	0.0035257618314	-0.06447869597600001	-0.0005594788722
-12	0	22	0.003513005926	-0.064305525855	-0.00055662709481
-10	0	22	0.0035012234879	-0.06412101299300001	-0.00055341611017
-8	0	22	0.0034874207841	-0.063929902277	-0.00055040569812
-6	0	22	0.0034741002306	-0.06372570744	-0.00054821945702
-4	0	22	0.0034610931666	-0.063516147615	-0.00054519810466
-2	0	22	0.0034459283413	-0.063295303577	-0.00054195247569
0	0	22	0.0034310128409	-0.063065145352	-0.00053865761527
2	0	22	0.0034158681814	-0.062825085771	-0.00053514577181
4	0	22	0.0033996162253	-0.06257651318100001	-0.0005322976412400001
6	0	22	0.0033833606026	-0.062320248881	-0.0005287329195600001
8	0	22	0.0033663936701	-0.0620555612	-0.00052561310433
10	0	22	0.0033487007617	-0.061777205878	-0.0005215232472099999
12	0	22	0.0033296218994	-0.061489437586	-0.00051820103603
14	0	22	0.0033107245308	-0.061195470191	-0.00051457614262
16	0	22	0.0032900213889	-0.06088792661	-0.00050992468232
18	0	22	0.0032681412859	-0.060567988493	-0.00050580382766
20	0	22	0.0032445855719	-0.060236886875	-0.00050138758431
22	0	22	0.0032183587798	-0.059892170655	-0.00049673065389
24	0	22	0.0031884306106	-0.059531769199	-0.00049238552266
26	0	22	0.0031535544388	-0.059147154868	-0.00048759001486
28	0	22	0.003113574436	-0.058737252101	-0.00048192292809
30	0	22	0.0030657425263	-0.058292561962	-0.000475995097
32	0	22	0.0030054956938	-0.057800135679	-0.00046997244981
34	0	22	0.002934227224	-0.057243313068	-0.00046345931156
36	0	22	0.0028450000114	-0.056598695242	-0.00045591048954
38	0	22	0.002739878318	-0.055832656355	-0.00044820850305
40	0	22	0.0026189006388	-0.054910372437	-0.00043822728293
42	0	22	0.0024828919429	-0.053780326403	-0.00042535417122
44	0	22	0.0023366279031	-0.052394176613	-0.00041008330583
46	0	22	0.0021849446919	-0.050715010155	-0.00039072258383
48	0	22	0.0020336556186	-0.048715742339	-0.00036667940463
50	0	22	0.0018853089342	-0.046413584005	-0.00033425229323
-50	0	24	0.0035514496358	-0.05450612712	-0.0006858523658099999
-48	0	24	0.003584802349	-0.057581217554	-0.00075806944217
-46	0	24	0.0036039142067	-0.060061680735	-0.00082244777951
-44	0	24	0.003616061465	-0.061939691855	-0.00086334635927
-42	0	24	0.003620831638	-0.063272409578	-0.00088152370878
-40	0	24	0.0036227657396	-0.064171450753	-0.0008705687969400001
-38	0	24	0.0036202321581	-0.064744074953	-0.00083434538229
-36	0	24	0.0036163914539	-0.065089727384	-0.00078212174445
-34	0	24	0.0036121419301	-0.065278513164	-0.0007293656793
-32	0	24	0.0036051773309	-0.065364813769	-0.0006843261907
-30	0	24	0.0035987260477	-0.065377901536	-0.00064802255139
-28	0	24	0.0035907843146	-0.065342104528	-0.00062092884144
-26	0	24	0.0035836510543	-0.06527256101999999	-0.00060148059418
-24	0	24	0.0035738742161	-0.065177741932	-0.0005884123786700001
-22	0	24	0.0035655823279	-0.065065487119	-0.00057904016893
-20	0	24	0.0035550153494	-0.064937301993	-0.00057297558343
-18	0	24	0.0035452605103	-0.06479453465600001	-0.00056667031087
-16	0	24	0.0035347796954	-0.064640062405	-0.00056361066733
-14	0	24	0.0035240678882	-0.064477143004	-0.0005592400085
-12	0	24	0.0035114531448	-0.06430373874799999	-0.0005566088609399999
-10	0	24	0.0034995277114	-0.06411920576500001	-0.00055357109807
-8	0	24	0.0034861008283	-0.063928497468	-0.00055053698199
-6	0	24	0.0034725914479	-0.06372399898800001	-0.00054860054492
-4	0	24	0.0034591975634	-0.063514351361	-0.00054561748368
-2	0	24	0.0034445148887	-0.063293479886	-0.00054219680955
0	0	24	0.0034293958951	-0.063063268615	-0.00053882172011
2	0	24	0.0034142494022	-0.062823690108	-0.00053499625407
4	0	24	0.0033979846133	-0.06257463461399999	-0.00053240339768
6	0	24	0.0033816941584	-0.062318538599	-0.00052864722037
8	0	24	0.0033648097231	-0.062053695437	-0.00052608718496
10	0	24	0.0033469921522	-0.061775658393	-0.00052163994398
12	0	24	0.0033278821242	-0.061487125504	-0.00051842531264
14	0	24	0.0033093660762	-0.061194019651	-0.0005148733547
16	0	24	0.0032888169291	-0.060886271203	-0.00051022554118
18	0	24	0.0032663300131	-0.060566516003	-0.00050599163652
20	0	24	0.0032430731223	-0.060235697908	-0.00050111954642
22	0	24	0.0032165658396	-0.059890817062	-0.0004969531071
24	0	24	0.0031870611562	-0.059530470481	-0.00049247669201
26	0	24	0.0031522876477	-0.059145870784	-0.00048771582856
28	0	24	0.0031120418203	-0.058735613156	-0.00048163118617
30	0	24	0.003064569232	-0.058290710832	-0.00047624490102
32	0	24	0.0030041299058	-0.057798873545	-0.00047024413447
34	0	24	0.0029331180941	-0.057241849724	-0.00046391698169
36	0	24	0.0028439917115	-0.056596759969	-0.00045627152015
38	0	24	0.0027390625115	-0.055830944241	-0.00044831425949
40	0	24	0.0026180591665	-0.054908700565	-0.00043826375067
42	0	24	0.002481872643	-0.053779035001	-0.00042567508731
44	0	24	0.0023359129265	-0.052392091347	-0.00041053550579
46	0	24	0.0021848456951	-0.05071356876	-0.00039141547084
48	0	24	0.0020328379785	-0.048714392403	-0.00036732306019
50	0	24	0.0018846287896	-0.046412358453	-0.00033510563825
-50	0	26	0.0035499445197	-0.054503449199	-0.00068503184155
-48	0	26	0.0035832843999	-0.057578969491	-0.00075729632595
-46	0	26	0.0036025575856	-0.060059364993	-0.0008219864625
-44	0	26	0.0036141841948	-0.06193749684	-0.00086283216401
-42	0	26	0.0036192825234	-0.063270393824	-0.00088115173774
-40	0	26	0.0036212881226	-0.064169228301	-0.00086980297422
-38	0	26	0.0036191266953	-0.06474252015199999	-0.00083380201284
-36	0	26	0.0036152419926	-0.06508841037599999	-0.00078194669927
-34	0	26	0.0036105616499	-0.065276954705	-0.0007293310349399999
-32	0	26	0.0036038005439	-0.06536251266400001	-0.00068413291165
-30	0	26	0.0035974042588	-0.065376110771	-0.00064814107156
-28	0	26	0.0035896678521	-0.06534047473100001	-0.00062118411564
-26	0	26	0.003582508926	-0.065271090361	-0.00060163193531
-24	0	26	0.0035725120952	-0.065175931046	-0.0005883868512499999
-22	0	26	0.0035643375364	-0.065063893905	-0.0005791659826400001
-20	0	26	0.0035541922104	-0.06493562829500001	-0.0005730868100500001
-18	0	26	0.0035441037158	-0.06479283534999999	-0.00056673230603
-16	0	26	0.0035333387438	-0.06463882039299999	-0.00056390240927
-14	0	26	0.0035229257599	-0.06447574185299999	-0.00055952445688
-12	0	26	0.0035101955203	-0.064302290039	-0.00055657786336
-10	0	26	0.0034981105923	-0.064117877781	-0.00055364403356
-8	0	26	0.0034852135248	-0.06392682377	-0.00055058439005
-6	0	26	0.0034715153173	-0.063722504549	-0.00054855496024
-4	0	26	0.0034577749444	-0.063512392311	-0.00054565212803
-2	0	26	0.0034433195954	-0.063291277555	-0.00054231897649
0	0	26	0.0034280686062	-0.063061711984	-0.00053888371527
2	0	26	0.0034133455991	-0.062822310907	-0.00053487044036
4	0	26	0.0033970019795	-0.062572971891	-0.00053257479607
6	0	26	0.0033803943685	-0.062316960018	-0.00052851958328
8	0	26	0.003363717093	-0.062052116855	-0.00052620023496
10	0	26	0.0033454027053	-0.061774019448	-0.00052192074558
12	0	26	0.0033266373325	-0.06148555241	-0.00051869882069
14	0	26	0.003308084619	-0.061192576429	-0.00051505387002
16	0	26	0.0032874034763	-0.060884813347	-0.00051034223795
18	0	26	0.0032651933843	-0.0605649173	-0.00050641648569
20	0	26	0.0032420428234	-0.060234340657	-0.0005012325964099999
22	0	26	0.003215423711	-0.059889935397	-0.00049694399017
24	0	26	0.0031860400236	-0.059528619351	-0.00049238734605
26	0	26	0.0031512371827	-0.059144701938	-0.00048784528904
28	0	26	0.0031112315139	-0.058733829705	-0.00048189557728
30	0	26	0.0030637735918	-0.058289141395	-0.00047638165504
32	0	26	0.0030031381054	-0.057797832741	-0.00047033348043
34	0	26	0.0029321317934	-0.057240410159	-0.00046437829859
36	0	26	0.0028431630722	-0.05659541735	-0.00045639186369
38	0	26	0.0027382980368	-0.055829608939	-0.00044827961514
40	0	26	0.0026175715159	-0.054907156737	-0.00043873236111
42	0	26	0.0024814198245	-0.053777877129	-0.00042591030423
44	0	26	0.0023352144493	-0.052390821895	-0.0004110624646
46	0	26	0.0021845358719	-0.050712710874	-0.00039182937966
48	0	26	0.00203258682	-0.048713421108	-0.00036771691175
50	0	26	0.0018841686378	-0.046411668852	-0.00033608479697
-50	0	28	0.0035491690457	-0.054502717527	-0.00068374635356
-48	0	28	0.0035821422717	-0.057577736624	-0.0007561968234
-46	0	28	0.0036019654389	-0.060058243706	-0.00082071009132
-44	0	28	0.0036130072344	-0.0619359585	-0.0008617399549400001
-42	0	28	0.0036182063929	-0.06326899450200001	-0.00087959638824
-40	0	28	0.0036203806531	-0.06416736619799999	-0.00086866882722
-38	0	28	0.0036184520513	-0.06474065621900001	-0.00083285020462
-36	0	28	0.0036143986876	-0.065086725703	-0.00078121005078
-34	0	28	0.0036099823361	-0.065274979193	-0.00072891712603
-32	0	28	0.0036032102304	-0.065360425572	-0.00068361506968
-30	0	28	0.0035966049524	-0.06537438951500001	-0.0006479222651
-28	0	28	0.0035890427065	-0.06533780778999999	-0.00062106559547
-26	0	28	0.0035815537914	-0.065269111191	-0.00060179239338
-24	0	28	0.0035717311214	-0.065174412828	-0.00058823003996
-22	0	28	0.0035634502328	-0.065062008023	-0.00057912222135
-20	0	28	0.003553299407	-0.06493380460500001	-0.0005731068673
-18	0	28	0.0035432695771	-0.06479104092599999	-0.00056643327054
-16	0	28	0.0035323817759	-0.064636963777	-0.00056365442862
-14	0	28	0.0035219302933	-0.064473365751	-0.00055973232301
-12	0	28	0.0035091963871	-0.064300312697	-0.00055662527143
-10	0	28	0.0034968896332	-0.06411559496700001	-0.00055368779485
-8	0	28	0.0034841997254	-0.063925106171	-0.00055089983601
-6	0	28	0.0034707306769	-0.063721070473	-0.00054843826347
-4	0	28	0.0034568839743	-0.063510343631	-0.0005456302473900001
-2	0	28	0.0034425276219	-0.063289172171	-0.00054244843697
0	0	28	0.0034272253011	-0.06305975293299999	-0.00053909705155
2	0	28	0.0034123098005	-0.062820494533	-0.00053521141374
4	0	28	0.0033961861735	-0.062571587203	-0.00053268419929
6	0	28	0.0033797252242	-0.062315849706	-0.00052884961633
8	0	28	0.0033626757945	-0.062050419377	-0.00052622758576
10	0	28	0.0033445923991	-0.061772296361	-0.00052221613428
12	0	28	0.0033258270262	-0.061484315885	-0.00051874440537
14	0	28	0.0033073146447	-0.061190688716	-0.00051490435228
16	0	28	0.0032863713441	-0.060883220131	-0.00051078167422
18	0	28	0.0032643170802	-0.060562941787	-0.00050674469536
20	0	28	0.0032412105178	-0.060232890118	-0.00050099008594
22	0	28	0.0032149012284	-0.059888905569	-0.00049690022888
24	0	28	0.0031853653794	-0.059526709687	-0.0004924858089499999
26	0	28	0.0031504672083	-0.059142955071	-0.00048806774225
28	0	28	0.0031108813589	-0.058731863337	-0.00048209432646
30	0	28	0.003062644296	-0.058287394528	-0.00047643270988
32	0	28	0.0030023369653	-0.057795683454	-0.00047051581913
34	0	28	0.0029313709853	-0.057238557199	-0.00046458798809
36	0	28	0.0028424939277	-0.056594047294	-0.00045645750562
38	0	28	0.0027373978998	-0.055827708421	-0.00044870081753
40	0	28	0.0026170233673	-0.054905380602	-0.00043920097155
42	0	28	0.0024808423435	-0.053776062582	-0.00042651019852
44	0	28	0.0023346553009	-0.05238940428	-0.00041160401051
46	0	28	0.0021840060558	-0.050710993273	-0.00039251132636
48	0	28	0.0020322164987	-0.048711676069	-0.00036892217046
50	0	28	0.0018839046464	-0.046410223798	-0.00033697460974
-50	0	30	0.0035486630627	-0.054500504218	-0.00068344731805
-48	0	30	0.0035814181293	-0.057575033095	-0.00075583579271
-46	0	30	0.0036012889616	-0.060055843822	-0.00082037458804
-44	0	30	0.0036126259139	-0.061933408625	-0.00086102701045
-42	0	30	0.0036175922469	-0.063267000697	-0.0008792955293
-40	0	30	0.0036198251718	-0.06416466450199999	-0.00086849378203
-38	0	30	0.0036175445818	-0.064737952694	-0.00083259493038
-36	0	30	0.0036134692188	-0.06508464958600001	-0.00078104229914
-34	0	30	0.003609408522	-0.065272829909	-0.00072915416638
-32	0	30	0.0036028069106	-0.06535850493500001	-0.00068353119386
-30	0	30	0.0035960219719	-0.065372439611	-0.00064811189737
-28	0	30	0.0035884248939	-0.06533548656300001	-0.00062094525192
-26	0	30	0.0035806059899	-0.065266222919	-0.00060200937645
-24	0	30	0.0035711334748	-0.065172301957	-0.00058826468432
-22	0	30	0.0035625995947	-0.06506006360699999	-0.00057905293264
-20	0	30	0.0035523552721	-0.064931728488	-0.00057302663827
-18	0	30	0.0035426884299	-0.06478907090200001	-0.00056647156167
-16	0	30	0.0035318794594	-0.064635092528	-0.00056364166491
-14	0	30	0.0035210759886	-0.064470570767	-0.0005596630343
-12	0	30	0.0035085235764	-0.06429795854500001	-0.00055661250772
-10	0	30	0.0034963176524	-0.064113661525	-0.00055394124565
-8	0	30	0.0034832335911	-0.06392317273000001	-0.00055101288601
-6	0	30	0.0034702210273	-0.063718681566	-0.00054835985783
-4	0	30	0.0034565631517	-0.063508450432	-0.00054577794174
-2	0	30	0.0034421133025	-0.06328696801	-0.00054239555874
0	0	30	0.0034266459872	-0.06305806826	-0.00053913351929
2	0	30	0.0034116498226	-0.06281858669900001	-0.0005355833847
4	0	30	0.0033956985231	-0.062569688515	-0.0005326823759
6	0	30	0.0033791679095	-0.062314115644	-0.00052887149698
8	0	30	0.0033622963072	-0.062049034689	-0.00052612000593
10	0	30	0.0033441964123	-0.061770805581	-0.00052228177621
12	0	30	0.0033254438724	-0.061482750107	-0.00051865141263
14	0	30	0.0033068691596	-0.061188226641	-0.00051497364099
16	0	30	0.0032859588579	-0.060881453144	-0.000510615746
18	0	30	0.0032639687585	-0.060560812622	-0.0005069635018
20	0	30	0.0032407778656	-0.060231432262	-0.00050100649642
22	0	30	0.0032142687495	-0.059886661166	-0.00049716462
24	0	30	0.0031850537231	-0.059525079888	-0.00049255692104
26	0	30	0.0031498218964	-0.059140794809	-0.00048804221483
28	0	30	0.0031107145311	-0.058730037815	-0.0004820195676
30	0	30	0.003061931153	-0.058285656807	-0.00047640900584
32	0	30	0.003001884147	-0.057794068288	-0.00047049029171
34	0	30	0.0029308081706	-0.057237141414	-0.0004646846276
36	0	30	0.0028419402793	-0.056592441274	-0.00045680212576
38	0	30	0.0027370605776	-0.055826378606	-0.00044908555217
40	0	30	0.002616343223	-0.054903950183	-0.00043927208364
42	0	30	0.0024803216939	-0.053774494974	-0.00042708638879
44	0	30	0.0023341804831	-0.05238804154	-0.00041181005323
46	0	30	0.0021834249081	-0.050709429323	-0.00039311486742
48	0	30	0.0020319891728	-0.048710327962	-0.00036940536797
50	0	30	0.0018834224954	-0.046408434859	-0.00033702931134
-50	0	32	0.0035485603995	-0.054499790837	-0.00068225299942
-48	0	32	0.0035809158129	-0.057573749011	-0.00075478916839
-46	0	32	0.0036002036647	-0.060054744485	-0.00081873353939
-44	0	32	0.003611898105	-0.061931248364	-0.00085957377066
-42	0	32	0.003617033099	-0.063264604473	-0.00087853700012
-40	0	32	0.0036192165256	-0.06416257192200001	-0.00086723929146
-38	0	32	0.0036167232761	-0.064735404649	-0.00083163582861
-36	0	32	0.0036128770721	-0.065082551519	-0.00078042781761
-34	0	32	0.0036086385479	-0.065270420882	-0.00072854150825
-32	0	32	0.0036021542659	-0.065356035546	-0.00068338532289
-30	0	32	0.0035954609908	-0.065369787304	-0.0006481064271999999
-28	0	32	0.0035875980883	-0.065333785428	-0.0006208504357900001
-26	0	32	0.0035798323493	-0.06526404253900001	-0.0006021734812900001
-24	0	32	0.0035704404981	-0.065169706354	-0.00058838320448
-22	0	32	0.0035619414502	-0.065057907006	-0.00057930638345
-20	0	32	0.003551889621	-0.06492943286900001	-0.0005729938173
-18	0	32	0.0035419441216	-0.06478687040099999	-0.000566765127
-16	0	32	0.0035313698098	-0.06463299263199999	-0.0005637474213699999
-14	0	32	0.0035209109941	-0.06446832819499999	-0.00055973961656
-12	0	32	0.0035080634251	-0.06429527514	-0.00055672373433
-10	0	32	0.0034961764905	-0.06411153784900001	-0.00055384460614
-8	0	32	0.0034827551072	-0.06392096857	-0.00055095453763
-6	0	32	0.0034696288805	-0.063715835365	-0.00054826686509
-4	0	32	0.0034561506655	-0.063506529794	-0.00054601498206
-2	0	32	0.0034418456448	-0.063284824213	-0.00054233721036
0	0	32	0.0034261601701	-0.06305620249799999	-0.00053921557171
2	0	32	0.0034112226702	-0.062816192304	-0.00053569825808
4	0	32	0.0033955170292	-0.062567552034	-0.00053282824687
6	0	32	0.0033790560799	-0.062311664545	-0.00052881861875
8	0	32	0.0033621038136	-0.062046980521	-0.00052603795351
10	0	32	0.0033436170983	-0.061768983718	-0.00052225260202
12	0	32	0.0033247967273	-0.061480397783	-0.00051853653925
14	0	32	0.0033064530068	-0.061185535918	-0.00051505751679
16	0	32	0.0032854217091	-0.060879334954	-0.0005105318702
18	0	32	0.0032637285999	-0.060558321279	-0.0005068212776099999
20	0	32	0.0032403378802	-0.06022925005	-0.00050124536012
22	0	32	0.0032134584432	-0.059884467979	-0.00049743630466
24	0	32	0.0031847219008	-0.059523276317	-0.00049266450087
26	0	32	0.0031492902475	-0.059138685765	-0.00048806774225
28	0	32	0.0031103277107	-0.058728034863	-0.00048217455549
30	0	32	0.0030614673351	-0.058283432524	-0.00047660228486
32	0	32	0.0030016036563	-0.057791545848	-0.00047052128929
34	0	32	0.0029305020141	-0.057235165899	-0.00046489796387
36	0	32	0.0028414452957	-0.056590643189	-0.00045727438298
38	0	32	0.0027366389249	-0.055824311632	-0.00044946664004
40	0	32	0.0026155750816	-0.054901905159	-0.0004395291812
42	0	32	0.0024798468762	-0.053771828028	-0.00042752582504
44	0	32	0.0023335388375	-0.05238652149	-0.00041209632497
46	0	32	0.0021828217611	-0.050707545266	-0.00039362541574
48	0	32	0.0020315326876	-0.048707988439	-0.00036989038888
50	0	32	0.0018827881826	-0.046406225208	-0.0003379337112
-50	0	34	0.0035476180978	-0.054498603699	-0.00068167680905
-48	0	34	0.0035801421722	-0.057571314372	-0.0007532465827299999
-46	0	34	0.0035992118647	-0.060053264679	-0.00081738605611
-44	0	34	0.0036111061316	-0.061928722268	-0.00085822081718
-42	0	34	0.0036163694547	-0.063262043623	-0.00087736638537
-40	0	34	0.0036179900669	-0.064160347641	-0.00086621637111
-38	0	34	0.0036160962972	-0.06473257674000001	-0.00083088094622
-36	0	34	0.0036121474299	-0.06507988091899999	-0.0007795361812
-34	0	34	0.0036078154089	-0.065267710041	-0.00072828076387
-32	0	34	0.0036014447897	-0.06535339604199999	-0.00068312275512
-30	0	34	0.0035943811938	-0.065367083779	-0.00064787668042
-28	0	34	0.0035868006151	-0.065331787966	-0.00062096530918
-26	0	34	0.0035790110435	-0.065262096294	-0.0006022573571
-24	0	34	0.0035699381816	-0.06516726440200001	-0.00058865853593
-22	0	34	0.0035613529699	-0.065055038855	-0.00057947595845
-20	0	34	0.0035516604621	-0.06492669641899999	-0.00057298834714
-18	0	34	0.0035411393153	-0.064784481494	-0.00056701128425
-16	0	34	0.0035306621669	-0.06463072262199999	-0.00056369454314
-14	0	34	0.0035205498396	-0.064465944776	-0.0005595682181699999
-12	0	34	0.0035076582721	-0.064292414306	-0.00055713764319
-10	0	34	0.0034957310054	-0.064108803228	-0.00055397589
-8	0	34	0.0034826487774	-0.063918202853	-0.0005510001223
-6	0	34	0.0034690220675	-0.063713232444	-0.00054842185299
-4	0	34	0.0034554961875	-0.063504168325	-0.00054589463851
-2	0	34	0.0034409766739	-0.063282620053	-0.00054233538697
0	0	34	0.0034256120218	-0.063053861149	-0.00053933226848
2	0	34	0.0034105846916	-0.062813893027	-0.00053557244438
4	0	34	0.0033949340487	-0.062565150322	-0.00053280636622
6	0	34	0.0033786069283	-0.062308736029	-0.00052911765423
8	0	34	0.0033613631717	-0.062044364795	-0.00052595225432
10	0	34	0.0033430432842	-0.061766457622	-0.00052230730363
12	0	34	0.0033243219099	-0.061478396661	-0.00051835784732
14	0	34	0.0033058828592	-0.061183200056	-0.00051521979824
16	0	34	0.0032848368953	-0.060876925925	-0.00051069415164
18	0	34	0.003263264782	-0.060556252477	-0.00050670093407
20	0	34	0.0032397109012	-0.060226636153	-0.00050151339801
22	0	34	0.0032129982919	-0.059882490636	-0.00049761499659
24	0	34	0.0031840784223	-0.059521247756	-0.00049287966054
26	0	34	0.0031489712581	-0.059136595012	-0.00048806591886
28	0	34	0.0031094587396	-0.05872572095	-0.00048256840708
30	0	34	0.0030608055237	-0.058281146049	-0.00047656034696
32	0	34	0.0030009106793	-0.057789380099	-0.00047077656347
34	0	34	0.0029295817113	-0.057232559317	-0.0004651185937
36	0	34	0.0028409246462	-0.056588653041	-0.00045739837329
38	0	34	0.0027359716136	-0.055822367213	-0.00044962162793
40	0	34	0.002614751942	-0.054899397352	-0.00044007072712
42	0	34	0.0024789687383	-0.05376972447	-0.00042797984838
44	0	34	0.0023329485235	-0.052384200259	-0.00041255399509
46	0	34	0.0021821581161	-0.050705090505	-0.00039396638909
48	0	34	0.0020308305438	-0.048706054994	-0.00037046475573
50	0	34	0.0018823683628	-0.046404182012	-0.0003385846603
-50	0	36	0.0035462138116	-0.054496646475	-0.00068149082356
-48	0	36	0.0035791320395	-0.057568555968	-0.00075279255929
-46	0	36	0.0035983410607	-0.060050374575	-0.00081710343107
-44	0	36	0.0036099915024	-0.06192617788	-0.00085773214935
-42	0	36	0.0036154583186	-0.063259310831	-0.00087715122565
-40	0	36	0.0036163657881	-0.064157636799	-0.00086573499682
-38	0	36	0.0036151594953	-0.064730264659	-0.00083048344777
-36	0	36	0.0036109649697	-0.065076683516	-0.0007794067207
-34	0	36	0.0036064642877	-0.065264748602	-0.00072827894048
-32	0	36	0.0036004658226	-0.06535106384100001	-0.00068330509385
-30	0	36	0.0035930924037	-0.0653643894	-0.00064796237962
-28	0	36	0.0035858033153	-0.06532863995099999	-0.00062107106564
-26	0	36	0.0035782649019	-0.065259354357	-0.00060209689903
-24	0	36	0.0035692543712	-0.0651643304	-0.00058872782464
-22	0	36	0.0035604363341	-0.065051455496	-0.00057957806812
-20	0	36	0.0035508208236	-0.06492392155600001	-0.00057294640924
-18	0	36	0.0035403161762	-0.064781649927	-0.00056721185683
-16	0	36	0.0035296593672	-0.064628595288	-0.0005639334068499999
-14	0	36	0.0035194260439	-0.06446377537	-0.00055968309156
-12	0	36	0.0035067434694	-0.064289985157	-0.00055730721819
-10	0	36	0.003494750205	-0.06410623872	-0.00055417281581
-8	0	36	0.0034817798065	-0.063915062153	-0.0005509399505300001
-6	0	36	0.0034682117613	-0.063710854512	-0.00054873365218
-4	0	36	0.0034546363829	-0.06350166052099999	-0.00054570135949
-2	0	36	0.0034399005433	-0.063280018961	-0.00054244479019
0	0	36	0.0034248658801	-0.06305134237	-0.00053940702735
2	0	36	0.0034096698888	-0.062811848005	-0.00053543386696
4	0	36	0.0033941622412	-0.06256232606999999	-0.00053263132107
6	0	36	0.0033774373008	-0.062305942873	-0.00052910124374
8	0	36	0.0033605803645	-0.062041955766	-0.00052581914707
10	0	36	0.0033421248149	-0.061763757753	-0.00052240576653
12	0	36	0.0033236435992	-0.061476505289	-0.00051863682553
14	0	36	0.0033052632132	-0.061181039795	-0.00051528726356
16	0	36	0.0032841952501	-0.060874321174	-0.00051070691535
18	0	36	0.003262415977	-0.060554159896	-0.0005067519889
20	0	36	0.0032391957517	-0.060224397237	-0.00050177961252
22	0	36	0.0032124996418	-0.059880242574	-0.00049752200385
24	0	36	0.003183416611	-0.059518707026	-0.0004930109444
26	0	36	0.0031486064369	-0.059134467676	-0.00048832301643
28	0	36	0.0031083019447	-0.058723820432	-0.00048279450707
30	0	36	0.0030604260363	-0.058279419303	-0.00047677003647
32	0	36	0.0029999958763	-0.057787913096	-0.00047090967072
34	0	36	0.0029286485755	-0.057230386251	-0.00046537204449
36	0	36	0.0028403636648	-0.056586615334	-0.00045765000069
38	0	36	0.0027352841362	-0.055820426452	-0.00044967268277
