# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8780000000006510e+02 -2.1656041519328602e-02 +4.7044159238856381e-02 +5.9175066747319494e-01 -7.8295865745088777e+00 +2.1888269652229786e+02 -1.6425489434971380e+04 +1.5310729911444013e+06 
-5.8790000000006512e+02 -2.1580425130698740e-02 +4.6585602267658059e-02 +5.9359051004287944e-01 -7.8559146784226570e+00 +2.3144194782857812e+02 -1.6430686271726143e+04 +1.4863442460533581e+06 
-5.8800000000006514e+02 -2.1505248735824205e-02 +4.6129789960337148e-02 +5.9543006545115196e-01 -7.8787217286422289e+00 +2.4422729718658903e+02 -1.6448837164702250e+04 +1.4402305850947474e+06 
-5.8810000000006517e+02 -2.1430510666046503e-02 +4.5676658111650260e-02 +5.9727517800354502e-01 -7.8964496938696360e+00 +2.5722469548866388e+02 -1.6487227472705083e+04 +1.3926238708256597e+06 
-5.8820000000006519e+02 -2.1356209279756119e-02 +4.5226175518237308e-02 +5.9914188487550279e-01 -7.9080333932711326e+00 +2.7023892226538806e+02 -1.6551373818071719e+04 +1.3442092912737909e+06 
-5.8830000000006521e+02 -2.1282342886779427e-02 +4.4778368991805532e-02 +6.0105349125233887e-01 -7.9136089741670599e+00 +2.8291447015794785e+02 -1.6641015043807500e+04 +1.2964454784634209e+06 
-5.8840000000006523e+02 -2.1208909673440798e-02 +4.4333308786001148e-02 +6.0303112111234980e-01 -7.9142967538005351e+00 +2.9489752575468492e+02 -1.6750878892346991e+04 +1.2508506477061922e+06 
-5.8850000000006526e+02 -2.1135907662680548e-02 +4.3891078244191285e-02 +6.0508710882153027e-01 -7.9115222979757593e+00 +3.0595793955846926e+02 -1.6874112700591068e+04 +1.2084416649659981e+06 
-5.8860000000006528e+02 -2.1063334622297401e-02 +4.3451746488007710e-02 +6.0721914446962044e-01 -7.9063640926229208e+00 +3.1607782625416888e+02 -1.7005708893239542e+04 +1.1693601672051558e+06 
-5.8870000000006530e+02 -2.0991188151473245e-02 +4.3015355858025905e-02 +6.0941676290417379e-01 -7.8992618955625646e+00 +3.2534782791098263e+02 -1.7144011989665058e+04 +1.1333224722211743e+06 
-5.8880000000006532e+02 -2.0919465813268218e-02 +4.2581925092288017e-02 +6.1167101091897536e-01 -7.8901439949077181e+00 +3.3381658908497553e+02 -1.7289902759405231e+04 +1.1002600612043410e+06 
-5.8890000000006535e+02 -2.0848165183929557e-02 +4.2151447166669881e-02 +6.1397979555980065e-01 -7.8784915306824335e+00 +3.4140627083851842e+02 -1.7446139446086629e+04 +1.0706710764872434e+06 
-5.8900000000006537e+02 -2.0777283869233547e-02 +4.1723906709691276e-02 +6.1634668920709457e-01 -7.8638710159713501e+00 +3.4795913737721042e+02 -1.7614297055576793e+04 +1.0453424679296446e+06 
-5.8910000000006539e+02 -2.0706819478307482e-02 +4.1299303260773419e-02 +6.1877418543803564e-01 -7.8466460150495507e+00 +3.5339610187961574e+02 -1.7790886840865842e+04 +1.0245398230942317e+06 
-5.8920000000006542e+02 -2.0636769591137812e-02 +4.0877653455939821e-02 +6.2125890138738737e-01 -7.8278061375421091e+00 +3.5778793832629827e+02 -1.7969520414290891e+04 +1.0077918623631375e+06 
-5.8930000000006544e+02 -2.0567131788394595e-02 +4.0458969225765057e-02 +6.2379791674020890e-01 -7.8080713964776685e+00 +3.6118257467773628e+02 -1.8146617759313674e+04 +9.9486374415621045e+05 
-5.8940000000006546e+02 -2.0497903653850683e-02 +4.0043260661953066e-02 +6.2638891979464795e-01 -7.7880800534477554e+00 +3.6361252725400487e+02 -1.8319260201867583e+04 +9.8561644738449657e+05 
-5.8950000000006548e+02 -2.0429082771567440e-02 +3.9630537890192913e-02 +6.2902965156709434e-01 -7.7684706048110792e+00 +3.6510985650045325e+02 -1.8484530506117313e+04 +9.7991135357333208e+05 
-5.8960000000006551e+02 -2.0360666725897373e-02 +3.9220811067459227e-02 +6.3171790615089674e-01 -7.7498817102172248e+00 +3.6570615845433957e+02 -1.8639513227545151e+04 +9.7761029744540877e+05 
-5.8970000000006553e+02 -2.0292653101810981e-02 +3.8814090574766216e-02 +6.3445159344540492e-01 -7.7329604544456760e+00 +3.6543092704151479e+02 -1.8781229853551300e+04 +9.7858568843502121e+05 
-5.8980000000006555e+02 -2.0225039486957190e-02 +3.8410389513011740e-02 +6.3722923509510510e-01 -7.7184855067593938e+00 +3.6429544169840551e+02 -1.8905517858353393e+04 +9.8284380976641714e+05 
-5.8990000000006557e+02 -2.0157823456613624e-02 +3.8009716774785283e-02 +6.4004715731815964e-01 -7.7071263166078241e+00 +3.6235963027140042e+02 -1.9008170450583275e+04 +9.9019724340971920e+05 
-5.9000000000006560e+02 -2.0091002579743170e-02 +3.7612071543870938e-02 +6.4289979121401475e-01 -7.6991081727819344e+00 +3.5974957136091825e+02 -1.9087607797604440e+04 +1.0000792961669329e+06 
-5.9010000000006562e+02 -2.0024574445751810e-02 +3.7217453995180151e-02 +6.4578471945101157e-01 -7.6944442720844695e+00 +3.5655772833186990e+02 -1.9143946836231535e+04 +1.0120041096070432e+06 
-5.9020000000006564e+02 -1.9958536660356126e-02 +3.6825872743724515e-02 +6.4870327138060280e-01 -7.6932240310952347e+00 +3.5281515430824612e+02 -1.9177241959592113e+04 +1.0257408415453731e+06 
-5.9030000000006567e+02 -1.9892886818511459e-02 +3.6437346699278061e-02 +6.5165789354386683e-01 -7.6957533947641670e+00 +3.4852755385185986e+02 -1.9186491743704835e+04 +1.0411817881362027e+06 
-5.9040000000006569e+02 -1.9827622458139845e-02 +3.6051910569094819e-02 +6.5464924357873777e-01 -7.7027076896960640e+00 +3.4371738579990125e+02 -1.9168776182958754e+04 +1.0581711511477646e+06 
-5.9050000000006571e+02 -1.9762741034084427e-02 +3.5669608543137173e-02 +6.5767362166430976e-01 -7.7149912709613524e+00 +3.3846770051721080e+02 -1.9119963049342878e+04 +1.0763094849646618e+06 
-5.9060000000006573e+02 -1.9698239927094626e-02 +3.5290481788536207e-02 +6.6072319405009416e-01 -7.7334393750561379e+00 +3.3292078340923803e+02 -1.9036271920319316e+04 +1.0949549347391448e+06 
-5.9070000000006576e+02 -1.9634116438283594e-02 +3.4914553344393397e-02 +6.6378708231177219e-01 -7.7584665806169868e+00 +3.2725349941068873e+02 -1.8916093039427335e+04 +1.1133450711403659e+06 
-5.9080000000006578e+02 -1.9570367824918555e-02 +3.4541823254554918e-02 +6.6685504590363598e-01 -7.7899818456666514e+00 +3.2161504370736282e+02 -1.8760343218933300e+04 +1.1308716767376754e+06 
-5.9090000000006580e+02 -1.9506991351039105e-02 +3.4172275212791904e-02 +6.6992115509180472e-01 -7.8276217135691359e+00 +3.1607529806540435e+02 -1.8571037210844774e+04 +1.1472809125441690e+06 
-5.9100000000006582e+02 -1.9443984304658664e-02 +3.3805884214695860e-02 +6.7298434779384664e-01 -7.8710044577818516e+00 +3.1062767006900191e+02 -1.8349772674252934e+04 +1.1626259104053029e+06 
-5.9110000000006585e+02 -1.9381343980354005e-02 +3.3442624488631029e-02 +6.7604469414010482e-01 -7.9197970472143782e+00 +3.0525075228388448e+02 -1.8097724407062549e+04 +1.1770100201202377e+06 
-5.9120000000006587e+02 -1.9319067667856373e-02 +3.3082471378986442e-02 +6.7910154368293152e-01 -7.9736873787259466e+00 +2.9993739646452497e+02 -1.7816168444789208e+04 +1.1904852439705271e+06 
-5.9130000000006589e+02 -1.9257152656846303e-02 +3.2725398517359963e-02 +6.8215445036569100e-01 -8.0322670355568473e+00 +2.9467078606136880e+02 -1.7507340080048238e+04 +1.2031941457119593e+06 
-5.9140000000006592e+02 -1.9195596237267926e-02 +3.2371379055473187e-02 +6.8520312123814731e-01 -8.0951032383598154e+00 +2.8942937446872179e+02 -1.7173685744904960e+04 +1.2153117847035956e+06 
-5.9150000000006594e+02 -1.9134395698325170e-02 +3.2020386350696164e-02 +6.8824721672823796e-01 -8.1617689778288103e+00 +2.8419229716109351e+02 -1.6817619332310747e+04 +1.2270109418412286e+06 
-5.9160000000006596e+02 -1.9073548328482737e-02 +3.1672393968553161e-02 +6.9128635045428000e-01 -8.2318430956977942e+00 +2.7893938096809723e+02 -1.6441521708423988e+04 +1.2384620488539764e+06 
-5.9170000000006598e+02 -1.9013051415250493e-02 +3.1327375557741004e-02 +6.9432004776731926e-01 -8.3049049489920517e+00 +2.7365222566617797e+02 -1.6047782480174697e+04 +1.2498265193307626e+06 
-5.9180000000006601e+02 -1.8952902243384809e-02 +3.0985302968229579e-02 +6.9734733578777719e-01 -8.3804436607046409e+00 +2.6832691796217921e+02 -1.5639608116974629e+04 +1.2611632652477471e+06 
-5.9190000000006603e+02 -1.8893098104665104e-02 +3.0646150620419029e-02 +7.0036855473617221e-01 -8.4580076731438965e+00 +2.6293122953649305e+02 -1.5220343211333440e+04 +1.2726359103157257e+06 
-5.9200000000006605e+02 -1.8833636294611208e-02 +3.0309899893019038e-02 +7.0338533418031546e-01 -8.5374598690879413e+00 +2.5738766886181514e+02 -1.4791475752023998e+04 +1.2846679349401921e+06 
-5.9210000000006607e+02 -1.8774514092533851e-02 +2.9976531490995328e-02 +7.0639684792918789e-01 -8.6188294332768383e+00 +2.5164547394182509e+02 -1.4353168001836852e+04 +1.2976161751495057e+06 
-5.9220000000006610e+02 -1.8715728762979639e-02 +2.9646015068338007e-02 +7.0939819221890388e-01 -8.7020090139058617e+00 +2.4572360992220456e+02 -1.3905951775473197e+04 +1.3115397006798929e+06 
-5.9230000000006612e+02 -1.8657277591041625e-02 +2.9318297709693474e-02 +7.1238181837506842e-01 -8.7864195300900594e+00 +2.3970048416699143e+02 -1.3452644271549745e+04 +1.3262091829356509e+06 
-5.9240000000006614e+02 -1.8599157926312868e-02 +2.8993302863574738e-02 +7.1534122539946299e-01 -8.8709429304387459e+00 +2.3365573270324958e+02 -1.2998819583003169e+04 +1.3413536569114700e+06 
-5.9250000000006617e+02 -1.8541367186591346e-02 +2.8670945971997642e-02 +7.1827334270988186e-01 -8.9542724826673208e+00 +2.2762250580479059e+02 -1.2551036502786912e+04 +1.3568864911061123e+06 
-5.9260000000006619e+02 -1.8483902888256951e-02 +2.8351147815364287e-02 +7.2118071789612148e-01 -9.0352303444434661e+00 +2.2155292717712874e+02 -1.2115174314850836e+04 +1.3730542934100577e+06 
-5.9270000000006621e+02 -1.8426762635598705e-02 +2.8033845104078931e-02 +7.2406987985884763e-01 -9.1130145838719390e+00 +2.1534831499370466e+02 -1.1695153138378959e+04 +1.3902974523278270e+06 
-5.9280000000006623e+02 -1.8369944065261636e-02 +2.7718993153728413e-02 +7.2694660138841216e-01 -9.1872318274955571e+00 +2.0893619365687439e+02 -1.1292852558212657e+04 +1.4089157098615766e+06 
-5.9290000000006626e+02 -1.8313444806275482e-02 +2.7406565273750062e-02 +7.2981208138978548e-01 -9.2578057327701764e+00 +2.0232926527886440e+02 -1.0908805543209786e+04 +1.4288252850305885e+06 
-5.9300000000006628e+02 -1.8257262466994217e-02 +2.7096543592956129e-02 +7.3266321301588544e-01 -9.3247188515562254e+00 +1.9560971482019022e+02 -1.0543647379326439e+04 +1.4496574632857584e+06 
-5.9310000000006630e+02 -1.8201394650510086e-02 +2.6788909925900013e-02 +7.3549620035996099e-01 -9.3878738101011781e+00 +1.8886427619511940e+02 -1.0198592958203662e+04 +1.4710455939427717e+06 
-5.9320000000006632e+02 -1.8145838966695759e-02 +2.6483643180987077e-02 +7.3830856647937204e-01 -9.4470843447318664e+00 +1.8214934163707738e+02 -9.8750983423680445e+03 +1.4927575692970562e+06 
-5.9330000000006635e+02 -1.8090593024356644e-02 +2.6180724687704340e-02 +7.4109755698836199e-01 -9.5022983825551588e+00 +1.7553374910071136e+02 -9.5732779012798674e+03 +1.5144424135478286e+06 
-5.9340000000006637e+02 -1.8035654430184778e-02 +2.5880136893673942e-02 +7.4386008650559565e-01 -9.5535147016939739e+00 +1.6909522236978697e+02 -9.2928320270960976e+03 +1.5356920122085994e+06 
-5.9350000000006639e+02 -1.7981020790388807e-02 +2.5581862258258984e-02 +7.4659306240682277e-01 -9.6007342454518483e+00 +1.6291160746095977e+02 -9.0334412648822599e+03 +1.5560974004708645e+06 
-5.9360000000006642e+02 -1.7926689710696917e-02 +2.5285883251135243e-02 +7.4929338552368474e-01 -9.6439600635734042e+00 +1.5706085492037155e+02 -8.7947667280180740e+03 +1.5752488634884129e+06 
-5.9370000000006644e+02 -1.7872658796279507e-02 +2.4992182302987113e-02 +7.5195793528470534e-01 -9.6831952088923252e+00 +1.5162141024890514e+02 -8.5764665092595078e+03 +1.5927335099920093e+06 
-5.9380000000006646e+02 -1.7818925651137987e-02 +2.4700741007096755e-02 +7.5458341820974295e-01 -9.7184030529441507e+00 +1.4667724410672739e+02 -8.3785590377313038e+03 +1.6080961599453078e+06 
-5.9390000000006648e+02 -1.7765487884111610e-02 +2.4411542859638535e-02 +7.5716748939452971e-01 -9.7496012917981112e+00 +1.4229122035020217e+02 -8.2010024539835285e+03 +1.6209678967588563e+06 
-5.9400000000006651e+02 -1.7712343106868311e-02 +2.4124576432050123e-02 +7.5970879734045105e-01 -9.7770407350378221e+00 +1.3849192802228569e+02 -8.0423649954153479e+03 +1.6311757354247395e+06 
-5.9410000000006653e+02 -1.7659488920431073e-02 +2.3839830351088366e-02 +7.6220448763154636e-01 -9.8011054201270582e+00 +1.3532192623361647e+02 -7.9001907797756985e+03 +1.6385230083511560e+06 
-5.9420000000006655e+02 -1.7606922915989792e-02 +2.3557288964528699e-02 +7.6464967394785310e-01 -9.8221502939129284e+00 +1.3285670027562321e+02 -7.7719788374474520e+03 +1.6426769572987168e+06 
-5.9430000000006658e+02 -1.7554642683815614e-02 +2.3276934697946866e-02 +7.6703899589908331e-01 -9.8404980620661142e+00 +1.3118063361913323e+02 -7.6553592772473439e+03 +1.6432640410513128e+06 
-5.9440000000006660e+02 -1.7502645840294852e-02 +2.2998745194427097e-02 +7.6936835244602353e-01 -9.8563579335205649e+00 +1.3036169710102007e+02 -7.5485561561839040e+03 +1.6399733345275666e+06 
-5.9450000000006662e+02 -1.7450930079264081e-02 +2.2722690498386214e-02 +7.7163794640979066e-01 -9.8697569000094294e+00 +1.3040671346526054e+02 -7.4507525774186706e+03 +1.6327423567414535e+06 
-5.9460000000006664e+02 -1.7399493162560103e-02 +2.2448740974228085e-02 +7.7385196529646183e-01 -9.8807292567661271e+00 +1.3126451469978485e+02 -7.3610943073546650e+03 +1.6217474958194527e+06 
-5.9470000000006667e+02 -1.7348332895777960e-02 +2.2176875475480445e-02 +7.7601648915949217e-01 -9.8895077801904900e+00 +1.3286069019928846e+02 -7.2776974023792736e+03 +1.6072506585176599e+06 
-5.9480000000006669e+02 -1.7297447109780494e-02 +2.1907086926463055e-02 +7.7813711996404067e-01 -9.8966347805391202e+00 +1.3513928637364293e+02 -7.1971294058192934e+03 +1.5894120024281065e+06 
-5.9490000000006671e+02 -1.7246833633679987e-02 +2.1639380495179394e-02 +7.8021669118322090e-01 -9.9028738160454388e+00 +1.3809709177871378e+02 -7.1149963756566376e+03 +1.5681512181845200e+06 
-5.9500000000006673e+02 -1.7196490280642629e-02 +2.1373766416117778e-02 +7.8225491804761649e-01 -9.9089631757291468e+00 +1.4177694881019437e+02 -7.0274213480051421e+03 +1.5432131307267684e+06 
-5.9510000000006676e+02 -1.7146414857775013e-02 +2.1110248963673747e-02 +7.8425128569930236e-01 -9.9152710530408186e+00 +1.4619771574621925e+02 -6.9329635086063317e+03 +1.5145314769969287e+06 
-5.9520000000006678e+02 -1.7096605185956005e-02 +2.0848822551559669e-02 +7.8620825036265407e-01 -9.9217775523579856e+00 +1.5129851699760613e+02 -6.8322714253332597e+03 +1.4824545946051010e+06 
-5.9530000000006680e+02 -1.7047059090571137e-02 +2.0589480681235985e-02 +7.8812902777029403e-01 -9.9284574755689654e+00 +1.5700403388628214e+02 -6.7256564790867351e+03 +1.4473701614863789e+06 
-5.9540000000006683e+02 -1.6997774396266679e-02 +2.0332217250099462e-02 +7.9001670839003835e-01 -9.9353038316401836e+00 +1.6324260176817438e+02 -6.6132704176342886e+03 +1.4096407491445905e+06 
-5.9550000000006685e+02 -1.6948748927623460e-02 +2.0077025997182842e-02 +7.9187439925507330e-01 -9.9423024088578309e+00 +1.6994214074970134e+02 -6.4953202340587459e+03 +1.3696315290207886e+06 
-5.9560000000006687e+02 -1.6899980509154904e-02 +1.9823900503822805e-02 +7.9370522359635709e-01 -9.9494317945043136e+00 +1.7703016181564402e+02 -6.3720680830438068e+03 +1.3277102585765037e+06 
-5.9570000000006689e+02 -1.6851466965090572e-02 +1.9572834073310678e-02 +7.9551227987480899e-01 -9.9566582815603724e+00 +1.8443482074873972e+02 -6.2438708220747676e+03 +1.2842408669423524e+06 
-5.9580000000006692e+02 -1.6803206116274432e-02 +1.9323817321162211e-02 +7.9729800191120803e-01 -9.9638260400609138e+00 +1.9210299035608395e+02 -6.1121050011838970e+03 +1.2394617375236391e+06 
-5.9590000000006694e+02 -1.6755195788039523e-02 +1.9076841648968893e-02 +7.9906561701419243e-01 -9.9707742854912258e+00 +1.9996594141226879e+02 -5.9786673161168610e+03 +1.1936493302448837e+06 
-5.9600000000006696e+02 -1.6707433811076453e-02 +1.8831905350908781e-02 +8.0081987232881502e-01 -9.9776481816217384e+00 +2.0790555853355892e+02 -5.8436634031338908e+03 +1.1473591544833696e+06 
-5.9610000000006698e+02 -1.6659918003977706e-02 +1.8589006502165620e-02 +8.0256370334823612e-01 -9.9847493781858940e+00 +2.1581972462466899e+02 -5.7059857648465813e+03 +1.1011261796879936e+06 
-5.9620000000006701e+02 -1.6612646168777775e-02 +1.8348128978039301e-02 +8.0429519084956291e-01 -9.9921846498419331e+00 +2.2369009963431023e+02 -5.5651558105900331e+03 +1.0551261066334969e+06 
-5.9630000000006703e+02 -1.6565616117875326e-02 +1.8109233348103108e-02 +8.0600867474257831e-01 -9.9995915512489724e+00 +2.3157500924988236e+02 -5.4229118439428876e+03 +1.0091755427564573e+06 
-5.9640000000006705e+02 -1.6518825711045331e-02 +1.7872262189007750e-02 +8.0769915075376342e-01 -1.0006199555426795e+01 +2.3953544550940643e+02 -5.2830746933235914e+03 +9.6305455554171500e+05 
-5.9650000000006708e+02 -1.6472272889409743e-02 +1.7637149274201135e-02 +8.0936594315369437e-01 -1.0011027816585750e+01 +2.4757160147504055e+02 -5.1505725769046949e+03 +9.1679069522906293e+05 
-5.9660000000006710e+02 -1.6425955701572893e-02 +1.7403831487764487e-02 +8.1101462442633088e-01 -1.0013169090755623e+01 +2.5559235940084145e+02 -5.0299521304650962e+03 +8.7079098321461980e+05 
-5.9670000000006712e+02 -1.6379872284951372e-02 +1.7172260287749382e-02 +8.1265499765806692e-01 -1.0012059253295458e+01 +2.6345057881715979e+02 -4.9239758021294474e+03 +8.2568252753706742e+05 
-5.9680000000006714e+02 -1.6334020812301977e-02 +1.6942402827464183e-02 +8.1429692226542305e-01 -1.0007483102700611e+01 +2.7100968921426221e+02 -4.8336520977082437e+03 +7.8202539311335632e+05 
-5.9690000000006717e+02 -1.6288399451408014e-02 +1.6714240307886759e-02 +8.1594674536053269e-01 -9.9994684056779040e+00 +2.7819813180792579e+02 -4.7589766386665751e+03 +7.4008937970032496e+05 
-5.9700000000006719e+02 -1.6243006345536673e-02 +1.6487762848837698e-02 +8.1760590275511780e-01 -9.9880570282479884e+00 +2.8502016678113011e+02 -4.7004061922321416e+03 +6.9984582223653817e+05 
-5.9710000000006721e+02 -1.6197839626420862e-02 +1.6262958598485370e-02 +8.1927439174551853e-01 -9.9730590350129997e+00 +2.9148553805976013e+02 -4.6600536071822326e+03 +6.6130307395370840e+05 
-5.9720000000006723e+02 -1.6152897431423369e-02 +1.6039811668423835e-02 +8.2095346550477266e-01 -9.9541303550882869e+00 +2.9757007828102553e+02 -4.6407130635566436e+03 +6.2463536199929728e+05 
-5.9730000000006726e+02 -1.6108177894572407e-02 +1.5818310435050196e-02 +8.2264359594247727e-01 -9.9311447234237225e+00 +3.0327609942503170e+02 -4.6431257304547698e+03 +5.8980400691166229e+05 
-5.9740000000006728e+02 -1.6063679146205059e-02 +1.5598445567111260e-02 +8.2434457090542279e-01 -9.9040779669490693e+00 +3.0862425188453301e+02 -4.6672037700538804e+03 +5.5665328702435282e+05 
-5.9750000000006730e+02 -1.6019399316383732e-02 +1.5380207754317097e-02 +8.2605616858867914e-01 -9.8729086122088479e+00 +3.1363538687423159e+02 -4.7128303815736490e+03 +5.2502614975475578e+05 
-5.9760000000006733e+02 -1.5975336534913780e-02 +1.5163587696861993e-02 +8.2777816099490142e-01 -9.8376174502806801e+00 +3.1833046800162714e+02 -4.7798630862614600e+03 +4.9476473554886039e+05 
-5.9770000000006735e+02 -1.5931488931214335e-02 +1.4948576025213585e-02 +8.2951028919802816e-01 -9.7981841423139997e+00 +3.2273121546352047e+02 -4.8681600415244266e+03 +4.6570640724182117e+05 
-5.9780000000006737e+02 -1.5887854632589592e-02 +1.4735161561039834e-02 +8.3125187564561798e-01 -9.7545039845737538e+00 +3.2687197070306621e+02 -4.9783159064795982e+03 +4.3759751186463633e+05 
-5.9790000000006739e+02 -1.5844431775686091e-02 +1.4523336355581389e-02 +8.3300394780398912e-01 -9.7065566519055348e+00 +3.3074979201078145e+02 -5.1109628865608502e+03 +4.1032974073050992e+05 
-5.9800000000006742e+02 -1.5801218506096247e-02 +1.4313103653036396e-02 +8.3477000014698133e-01 -9.6548157784295761e+00 +3.3428293380770344e+02 -5.2638281854509041e+03 +3.8423607292027114e+05 
-5.9810000000006744e+02 -1.5758212953860422e-02 +1.4104468524125769e-02 +8.3655146636111521e-01 -9.6000384988530953e+00 +3.3740124482434027e+02 -5.4325726234230078e+03 +3.5967325419576641e+05 
-5.9820000000006746e+02 -1.5715413233024934e-02 +1.3897426007215403e-02 +8.3834577516105757e-01 -9.5428801669301428e+00 +3.4010114629051435e+02 -5.6130146739283546e+03 +3.3671858047964011e+05 
-5.9830000000006748e+02 -1.5672817467782901e-02 +1.3691953258354672e-02 +8.4014769221822028e-01 -9.4836340484788337e+00 +3.4243498247295673e+02 -5.8026856028881039e+03 +3.1518328232813306e+05 
-5.9840000000006751e+02 -1.5630423829328704e-02 +1.3488009484359461e-02 +8.4195264903474165e-01 -9.4221854167548464e+00 +3.4445806275976213e+02 -6.0011956817502814e+03 +2.9483730139675917e+05 
-5.9850000000006753e+02 -1.5588230546707776e-02 +1.3285545412512308e-02 +8.4375895021432501e-01 -9.3582180516937630e+00 +3.4618722116759182e+02 -6.2092072030485915e+03 +2.7560085020007135e+05 
-5.9860000000006755e+02 -1.5546235905069259e-02 +1.3084513504850719e-02 +8.4556811043251279e-01 -9.2914564940342661e+00 +3.4759313482944140e+02 -6.4271674184436170e+03 +2.5758251692017459e+05 
-5.9870000000006758e+02 -1.5504438266104887e-02 +1.2884882538639770e-02 +8.4738481320719938e-01 -9.2220067283108964e+00 +3.4860858920500164e+02 -6.6535418191536073e+03 +2.4102771682070332e+05 
-5.9880000000006760e+02 -1.5462836051551639e-02 +1.2686652300257912e-02 +8.4921311178866932e-01 -9.1506634266017741e+00 +3.4919992025353093e+02 -6.8833276049176684e+03 +2.2598925407506188e+05 
-5.9890000000006762e+02 -1.5421427690202156e-02 +1.2489846674168322e-02 +8.5105278739663393e-01 -9.0786922817036260e+00 +3.4941933371823887e+02 -7.1093427958835200e+03 +2.1211879457360899e+05 
-5.9900000000006764e+02 -1.5380211592415699e-02 +1.2294497136403945e-02 +8.5289966212849533e-01 -9.0073595824017438e+00 +3.4937880934389545e+02 -7.3248759802105642e+03 +1.9883667707143707e+05 
-5.9910000000006767e+02 -1.5339186156289413e-02 +1.2100628510002142e-02 +8.5474850648515199e-01 -8.9374555409687950e+00 +3.4917179695704357e+02 -7.5264357212215646e+03 +1.8575657741835521e+05 
-5.9920000000006769e+02 -1.5298349790509296e-02 +1.1908255047583130e-02 +8.5659668385823795e-01 -8.8693163450140577e+00 +3.4881395917285244e+02 -7.7131660486947812e+03 +1.7291957425635809e+05 
-5.9930000000006771e+02 -1.5257700908323344e-02 +1.1717389763580754e-02 +8.5844233052184760e-01 -8.8032471470543392e+00 +3.4830473172155916e+02 -7.8841477864027365e+03 +1.6042721942937543e+05 
-5.9940000000006773e+02 -1.5217237922614783e-02 +1.1528046307506134e-02 +8.6028346464029837e-01 -8.7395778205466410e+00 +3.4764742760299845e+02 -8.0382688977416656e+03 +1.4835413637452663e+05 
-5.9950000000006776e+02 -1.5176959246464753e-02 +1.1340238496970651e-02 +8.6211810444826475e-01 -8.6786414682169486e+00 +3.4684583732341821e+02 -8.1744071709471464e+03 +1.3677130946397170e+05 
-5.9960000000006778e+02 -1.5136863293156898e-02 +1.1153980313502199e-02 +8.6394426883520725e-01 -8.6207742766957285e+00 +3.4590421576825742e+02 -8.2914312155481020e+03 +1.2574616450677645e+05 
-5.9970000000006780e+02 -1.5096948476091195e-02 +1.0969285851373382e-02 +8.6575996062487637e-01 -8.5663133918209091e+00 +3.4482771672043106e+02 -8.3882167544091844e+03 +1.1533991471386797e+05 
-5.9980000000006783e+02 -1.5057213206861793e-02 +1.0786167941694368e-02 +8.6756277892345413e-01 -8.5155356416314678e+00 +3.4363305360654988e+02 -8.4641494827642946e+03 +1.0553792124756373e+05 
-5.9990000000006785e+02 -1.5017655897027389e-02 +1.0604638585528276e-02 +8.6935021528817102e-01 -8.4686657317560741e+00 +3.4234241876691993e+02 -8.5191771783268068e+03 +9.6271842428423959e+04 
-6.0000000000006787e+02 -1.4978274957778604e-02 +1.0424711716710475e-02 +8.7111987030470772e-01 -8.4260280012561566e+00 +3.4096926655113998e+02 -8.5526424756865727e+03 +8.7529900900915789e+04 
-6.0010000000006789e+02 -1.4939068785360655e-02 +1.0246400115428161e-02 +8.7286694809563892e-01 -8.3880812459496354e+00 +3.3955567461259193e+02 -8.5627695799012563e+03 +7.9216951778621980e+04 
-6.0020000000006792e+02 -1.4900035756464737e-02 +1.0069704865587824e-02 +8.7458179314660212e-01 -8.3551688637909027e+00 +3.3822487705888057e+02 -8.5479414839022520e+03 +7.0897127503181706e+04 
-6.0030000000006794e+02 -1.4861174254915890e-02 +9.8946090605649666e-03 +8.7625163986586407e-01 -8.3272839189444969e+00 +3.3716315120364527e+02 -8.5081554987969375e+03 +6.1840297996707479e+04 
-6.0040000000006796e+02 -1.4822482720685291e-02 +9.7210768901802701e-03 +8.7786483476639943e-01 -8.3039928036595878e+00 +3.3655345637286450e+02 -8.4455777864985503e+03 +5.1302018482171334e+04 
-6.0050000000006798e+02 -1.4783959713655134e-02 +9.5490589531378074e-03 +8.7941603307292771e-01 -8.2845417687154317e+00 +3.3649101408171640e+02 -8.3640432374816864e+03 +3.8891432009000826e+04 
-6.0060000000006801e+02 -1.4745603928586429e-02 +9.3785061896977332e-03 +8.8090779630341620e-01 -8.2681884754315558e+00 +3.3695538848810901e+02 -8.2673180422553814e+03 +2.4697392918313370e+04 
-6.0070000000006803e+02 -1.4707414128817875e-02 +9.2093774130189866e-03 +8.8234630259601388e-01 -8.2543810019195920e+00 +3.3787577385496024e+02 -8.1581622597019805e+03 +9.0120911831254325e+03 
-6.0080000000006805e+02 -1.4669389095524598e-02 +9.0416407088186896e-03 +8.8373747709079886e-01 -8.2427742344604660e+00 +3.3919241561527548e+02 -8.0382930003986594e+03 -7.9333002752752691e+03 
-6.0090000000006808e+02 -1.4631527606018411e-02 +8.8752779913359465e-03 +8.8508396711287063e-01 -8.2332791135555645e+00 +3.4090760334845538e+02 -7.9082931531752765e+03 -2.6189267855745897e+04 
