# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2730000000007408e+02 -2.0861181213244889e-01 -2.1528598731969797e-01 +2.2289000693887079e+01 -1.0645033819673432e+02 -7.2358033915762562e+03 +3.5997025844995945e+05 +5.7934583814528689e+07 
-6.2740000000007410e+02 -2.0814933038040603e-01 -2.1568728985984864e-01 +2.2252215109142615e+01 -1.0661460617350764e+02 -7.0467987265878355e+03 +3.6422795308433095e+05 +5.7181376020581692e+07 
-6.2750000000007412e+02 -2.0768765842640308e-01 -2.1608620481347016e-01 +2.2215274290540954e+01 -1.0668084398904537e+02 -6.8541900876870241e+03 +3.6799945619114174e+05 +5.6409431284023963e+07 
-6.2760000000007415e+02 -2.0722679312320152e-01 -2.1648327493284947e-01 +2.2178339887265608e+01 -1.0663643703414473e+02 -6.6608525764305314e+03 +3.7121088444406056e+05 +5.5631137974475130e+07 
-6.2770000000007417e+02 -2.0676673118523339e-01 -2.1687905811261909e-01 +2.2141553172507734e+01 -1.0646945054061014e+02 -6.4693898025849121e+03 +3.7379464315287798e+05 +5.4857955726270914e+07 
-6.2780000000007419e+02 -2.0630746928505506e-01 -2.1727409016870433e-01 +2.2105055768735721e+01 -1.0616847584653685e+02 -6.2824332226961460e+03 +3.7568590198757563e+05 +5.4101519547908142e+07 
-6.2790000000007421e+02 -2.0584900407430051e-01 -2.1766889299454212e-01 +2.2068990816561630e+01 -1.0572231582860759e+02 -6.1026459141656196e+03 +3.7682063484772347e+05 +5.3373607917941496e+07 
-6.2800000000007424e+02 -2.0539133208627469e-01 -2.1806397835613289e-01 +2.2033494087378791e+01 -1.0511997800914138e+02 -5.9325774269008252e+03 +3.7713582421568932e+05 +5.2685513640791938e+07 
-6.2810000000007426e+02 -2.0493444990168003e-01 -2.1845984419693337e-01 +2.1998703863071587e+01 -1.0435076389049595e+02 -5.7748093075397956e+03 +3.7656993532007915e+05 +5.2048649214955054e+07 
-6.2820000000007428e+02 -2.0447835446971130e-01 -2.1885695510733011e-01 +2.1964777606198165e+01 -1.0340472957627605e+02 -5.6321851534974849e+03 +3.7506532045817614e+05 +5.1475468435797475e+07 
-6.2830000000007431e+02 -2.0402304321380321e-01 -2.1925556860818995e-01 +2.1931872946165619e+01 -1.0227654455283137e+02 -5.5073843021055527e+03 +3.7258763606470247e+05 +5.0977376741985790e+07 
-6.2840000000007433e+02 -2.0356851398244061e-01 -2.1965535639945794e-01 +2.1900068859906842e+01 -1.0097303854980417e+02 -5.4013744471196651e+03 +3.6916116833196918e+05 +5.0557539217585362e+07 
-6.2850000000007435e+02 -2.0311476445573476e-01 -2.2005553713547715e-01 +2.1869330609951131e+01 -9.9509151205129768e+01 -5.3129805010982755e+03 +3.6484516990468075e+05 +5.0209397395758100e+07 
-6.2860000000007437e+02 -2.0266179222050990e-01 -2.2045524043818010e-01 +2.1839593674639186e+01 -9.7901321311411223e+01 -5.2404713855994569e+03 +3.5970498135240778e+05 +4.9923867403404638e+07 
-6.2870000000007440e+02 -2.0220959494174642e-01 -2.2085360818153890e-01 +2.1810803669035810e+01 -9.6165817810298819e+01 -5.1822930466600610e+03 +3.5380605963699229e+05 +4.9692605583173990e+07 
-6.2880000000007442e+02 -2.0175817042283234e-01 -2.2124982362827028e-01 +2.1782928048126248e+01 -9.4317761867091022e+01 -5.1373540895435517e+03 +3.4721137932674843e+05 +4.9509256373514675e+07 
-6.2890000000007444e+02 -2.0130751649776801e-01 -2.2164305909847379e-01 +2.1755935946486492e+01 -9.2373039309460324e+01 -5.1045391896831261e+03 +3.3999248887749057e+05 +4.9366909738614105e+07 
-6.2900000000007446e+02 -2.0085763102177415e-01 -2.2203248711992843e-01 +2.1729797674013167e+01 -9.0347591206901498e+01 -5.0827386891269662e+03 +3.3222167763163761e+05 +4.9258618661125563e+07 
-6.2910000000007449e+02 -2.0040851187690006e-01 -2.2241728427597593e-01 +2.1704485834634916e+01 -8.8257245766868493e+01 -5.0708789032574477e+03 +3.2397062230660795e+05 +4.9177593442024499e+07 
-6.2920000000007451e+02 -1.9996015697200104e-01 -2.2279663124361382e-01 +2.1679975326785353e+01 -8.6117717393850100e+01 -5.0679222177839929e+03 +3.1531038175916782e+05 +4.9117202565126121e+07 
-6.2930000000007453e+02 -1.9951256425282832e-01 -2.2316970636297850e-01 +2.1656245319682313e+01 -8.3944886138075802e+01 -5.0729197294634787e+03 +3.0631362534364290e+05 +4.9071304746472605e+07 
-6.2940000000007456e+02 -1.9906573171371242e-01 -2.2353566881257669e-01 +2.1633282283861952e+01 -8.1755646022620482e+01 -5.0851151349348120e+03 +2.9706249366782652e+05 +4.9035075859500743e+07 
-6.2950000000007458e+02 -1.9861965734537379e-01 -2.2389367733031729e-01 +2.1611071193890048e+01 -7.9567246880388751e+01 -5.1037507033540478e+03 +2.8764341352232336e+05 +4.9003908268244155e+07 
-6.2960000000007460e+02 -1.9817433905023019e-01 -2.2424287245457322e-01 +2.1589585422231671e+01 -7.7399125739429167e+01 -5.1280496032887922e+03 +2.7815859045551525e+05 +4.8973696018971391e+07 
-6.2970000000007462e+02 -1.9772977451974935e-01 -2.2458243579641196e-01 +2.1568761069137256e+01 -7.5271962506144817e+01 -5.1567503370722470e+03 +2.6872247313077154e+05 +4.8938743930990323e+07 
-6.2980000000007465e+02 -1.9728596140053989e-01 -2.2491158388226404e-01 +2.1548521140980831e+01 -7.3206203496182695e+01 -5.1883875298759476e+03 +2.5944984114177580e+05 +4.8892555736834630e+07 
-6.2990000000007467e+02 -1.9684289757242368e-01 -2.2522960250579729e-01 +2.1528796637681641e+01 -7.1220710660739499e+01 -5.2215820157704457e+03 +2.5044728023003534e+05 +4.8828928083521947e+07 
-6.3000000000007469e+02 -1.9640058179443826e-01 -2.2553594734016097e-01 +2.1509559262532996e+01 -6.9330343103256183e+01 -5.2554849178737768e+03 +2.4180043964844302e+05 +4.8743709648287341e+07 
-6.3010000000007471e+02 -1.9595901356383685e-01 -2.2583017407112910e-01 +2.1490822350703681e+01 -6.7547563749562798e+01 -5.2898483427691554e+03 +2.3358228582562847e+05 +4.8635223583939388e+07 
-6.3020000000007474e+02 -1.9551819161818587e-01 -2.2611197846352715e-01 +2.1472562786777715e+01 -6.5881495384137907e+01 -5.3239453661761108e+03 +2.2584818285676878e+05 +4.8499935207585774e+07 
-6.3030000000007476e+02 -1.9507811335849670e-01 -2.2638141401121198e-01 +2.1454713450628599e+01 -6.4332945751717546e+01 -5.3566194064357996e+03 +2.1861042407649144e+05 +4.8333013849079572e+07 
-6.3040000000007478e+02 -1.9463877567507362e-01 -2.2663887098891478e-01 +2.1437227995479837e+01 -6.2895403658777681e+01 -5.3873055527703764e+03 +2.1184488394685611e+05 +4.8132691377073437e+07 
-6.3050000000007481e+02 -1.9420017552374211e-01 -2.2688492181090497e-01 +2.1420106246794909e+01 -6.1559136487114500e+01 -5.4163065368880470e+03 +2.0551362242999481e+05 +4.7901127861136578e+07 
-6.3060000000007483e+02 -1.9376230990587892e-01 -2.2712019383866883e-01 +2.1403364403905275e+01 -6.0313225774489162e+01 -5.4442571986466892e+03 +1.9957288796462800e+05 +4.7642070038663097e+07 
-6.3070000000007485e+02 -1.9332517576409045e-01 -2.2734532781004532e-01 +2.1387013426076159e+01 -5.9145750963349933e+01 -5.4717798082755407e+03 +1.9397166825007394e+05 +4.7359471438086741e+07 
-6.3080000000007487e+02 -1.9288876994964302e-01 -2.2756094443636124e-01 +2.1371050750276424e+01 -5.8045198790846243e+01 -5.4992299760315691e+03 +1.8865834817596784e+05 +4.7056211351859398e+07 
-6.3090000000007490e+02 -1.9245308928878932e-01 -2.2776767163453926e-01 +2.1355472109915990e+01 -5.6999518336345709e+01 -5.5269685269100919e+03 +1.8357512865673317e+05 +4.6735506520099312e+07 
-6.3100000000007492e+02 -1.9201813059218178e-01 -2.2796613764209997e-01 +2.1340272371218621e+01 -5.5996589106873643e+01 -5.5553514321424118e+03 +1.7866338511675602e+05 +4.6400599972902268e+07 
-6.3110000000007494e+02 -1.9158389065053585e-01 -2.2815696795285689e-01 +2.1325444662046465e+01 -5.5024355698403880e+01 -5.5847060470070701e+03 +1.7386475773847211e+05 +4.6054607662799701e+07 
-6.3120000000007497e+02 -1.9115036623464496e-01 -2.2834078527893814e-01 +2.1310980370940001e+01 -5.4070829003132758e+01 -5.6153310403368741e+03 +1.6912115939310004e+05 +4.5700517952141538e+07 
-6.3130000000007499e+02 -1.9071755409336846e-01 -2.2851821051623897e-01 +2.1296868774523489e+01 -5.3124047084247159e+01 -5.6474871334278059e+03 +1.6437448869633867e+05 +4.5341137759356916e+07 
-6.3140000000007501e+02 -1.9028545094272212e-01 -2.2868986621229925e-01 +2.1283095190452773e+01 -5.2171964797915983e+01 -5.6813563822063225e+03 +1.5956609678837316e+05 +4.4978893729505621e+07 
-6.3150000000007503e+02 -1.8985405347511411e-01 -2.2885636935405421e-01 +2.1269642963741511e+01 -5.1202757080742565e+01 -5.7170970880750556e+03 +1.5463888337731900e+05 +4.4616156754858628e+07 
-6.3160000000007506e+02 -1.8942335838089716e-01 -2.2901832876175923e-01 +2.1256496719584906e+01 -5.0204774197907057e+01 -5.7548962233591947e+03 +1.4953655148605976e+05 +4.4255440565704569e+07 
-6.3170000000007508e+02 -1.8899336232807182e-01 -2.2917636453981810e-01 +2.1243636479214562e+01 -4.9166099198156886e+01 -5.7948493963646297e+03 +1.4420142137927495e+05 +4.3898825565212570e+07 
-6.3180000000007510e+02 -1.8856406190746547e-01 -2.2933112142995041e-01 +2.1231028567698541e+01 -4.8074541779292801e+01 -5.8368179319845731e+03 +1.3857524102079435e+05 +4.3547380279383682e+07 
-6.3190000000007512e+02 -1.8813545339323104e-01 -2.2948312270011692e-01 +2.1218633461171724e+01 -4.6920754617232525e+01 -5.8806604754345799e+03 +1.3261448081819728e+05 +4.3202357568226278e+07 
-6.3200000000007515e+02 -1.8770753223190753e-01 -2.2963268792540756e-01 +2.1206380395814442e+01 -4.5700173730514628e+01 -5.9258883763339145e+03 +1.2630045786567942e+05 +4.2863824866221659e+07 
-6.3210000000007517e+02 -1.8728029340112909e-01 -2.2978004587615550e-01 +2.1194174985844995e+01 -4.4410423515524307e+01 -5.9716945773136031e+03 +1.1962600647081732e+05 +4.2530597904578418e+07 
-6.3220000000007519e+02 -1.8685373254102242e-01 -2.2992532586945463e-01 +2.1181958497490164e+01 -4.3051526918985388e+01 -6.0177755886890318e+03 +1.1259659131698018e+05 +4.2203542926318109e+07 
-6.3230000000007522e+02 -1.8642784605554455e-01 -2.3006850585096381e-01 +2.1169707728945909e+01 -4.1627117976003518e+01 -6.0642908939102917e+03 +1.0523659144359891e+05 +4.1885318511917591e+07 
-6.3240000000007524e+02 -1.8600263046226573e-01 -2.3020956502474244e-01 +2.1157411027251182e+01 -4.0140912928337521e+01 -6.1115970894015409e+03 +9.7571109793368567e+04 +4.1579461721693769e+07 
-6.3250000000007526e+02 -1.8557808221009339e-01 -2.3034847546340931e-01 +2.1145048606351388e+01 -3.8596484571569974e+01 -6.1599373474607210e+03 +8.9623609827264430e+04 +4.1289096752428874e+07 
-6.3260000000007528e+02 -1.8515419767496347e-01 -2.3048516906258185e-01 +2.1132585469563086e+01 -3.6997976278995566e+01 -6.2092945506855867e+03 +8.1419383197855117e+04 +4.1016231323953114e+07 
-6.3270000000007531e+02 -1.8473097322701654e-01 -2.3061954269505955e-01 +2.1119982670354073e+01 -3.5350998446511184e+01 -6.2594937510329410e+03 +7.2992676928404937e+04 +4.0761915269661002e+07 
-6.3280000000007533e+02 -1.8430840522659558e-01 -2.3075146609245550e-01 +2.1107197889894302e+01 -3.3662302730514703e+01 -6.3102360235326305e+03 +6.4385403618106742e+04 +4.0526397798979975e+07 
-6.3290000000007535e+02 -1.8388649001812235e-01 -2.3088078595909178e-01 +2.1094185251640162e+01 -3.1939603989396854e+01 -6.3611108343419937e+03 +5.5647054660279318e+04 +4.0309138781544730e+07 
-6.3300000000007537e+02 -1.8346522394783085e-01 -2.3100734044597870e-01 +2.1080899054507373e+01 -3.0190923753082302e+01 -6.4117024112327454e+03 +4.6829268749522773e+04 +4.0109520114915200e+07 
-6.3310000000007540e+02 -1.8304460336967707e-01 -2.3113096284756166e-01 +2.1067294910913020e+01 -2.8424431513865088e+01 -6.4616196511212083e+03 +3.7984580502643250e+04 +3.9927032116612479e+07 
-6.3320000000007542e+02 -1.8262462464541895e-01 -2.3125148165688794e-01 +2.1053329753744489e+01 -2.6648442609258975e+01 -6.5104961773897139e+03 +2.9166405918539836e+04 +3.9761273403582349e+07 
-6.3330000000007544e+02 -1.8220528413561535e-01 -2.3136872677707185e-01 +2.1038960040544254e+01 -2.4871145692115018e+01 -6.5579416490005078e+03 +2.0426844254199310e+04 +3.9611638258092873e+07 
-6.3340000000007547e+02 -1.8178657820089220e-01 -2.3148254811757099e-01 +2.1024140468228818e+01 -2.3099550767662283e+01 -6.6034595595992714e+03 +1.1805988079891144e+04 +3.9476439831934810e+07 
-6.3350000000007549e+02 -1.8136850328961790e-01 -2.3159277109265858e-01 +2.1008840413107144e+01 -2.1341187583339476e+01 -6.6468505077899845e+03 +3.3429092384681262e+03 +3.9355121465163276e+07 
-6.3360000000007551e+02 -1.8095105590242952e-01 -2.3169921273297434e-01 +2.0993037238884426e+01 -1.9603493078734857e+01 -6.6880344922572849e+03 -4.9249099274080781e+03 +3.9247551212718256e+07 
-6.3370000000007553e+02 -1.8053423263739191e-01 -2.3180166528930288e-01 +2.0976725698347181e+01 -1.7893666197929360e+01 -6.7271765224866349e+03 -1.2963402081981905e+04 +3.9154473377681673e+07 
-6.3380000000007556e+02 -1.8011803018670225e-01 -2.3189992945742510e-01 +2.0959909325791561e+01 -1.6218352025748413e+01 -6.7645523581244061e+03 -2.0742327651328269e+04 +3.9076990565382332e+07 
-6.3390000000007558e+02 -1.7970244547951605e-01 -2.3199396469254352e-01 +2.0942582512643671e+01 -1.4580653195630392e+01 -6.8001609547157441e+03 -2.8249278838381302e+04 +3.9014727726162024e+07 
-6.3400000000007560e+02 -1.7928747559027050e-01 -2.3208382007074546e-01 +2.0924736196006659e+01 -1.2981627095125075e+01 -6.8338711088420541e+03 -3.5482266698087951e+04 +3.8966575584049791e+07 
-6.3410000000007562e+02 -1.7887311747979950e-01 -2.3216953445302405e-01 +2.0906353684984193e+01 -1.1422567915892277e+01 -6.8654265546457664e+03 -4.2438036095037423e+04 +3.8930858379058637e+07 
-6.3420000000007565e+02 -1.7845936839157481e-01 -2.3225110366608182e-01 +2.0887432506798405e+01 -9.9057836468924343e+00 -6.8947565517351159e+03 -4.9108002935559518e+04 +3.8906600317563519e+07 
-6.3430000000007567e+02 -1.7804622603008058e-01 -2.3232841390677555e-01 +2.0867987205755842e+01 -8.4361285304038738e+00 -6.9219699273413935e+03 -5.5470375980495999e+04 +3.8893395813988298e+07 
-6.3440000000007569e+02 -1.7763368827718656e-01 -2.3240125616007554e-01 +2.0848029080120494e+01 -7.0205455564165211e+00 -6.9470421804556699e+03 -6.1492883162004822e+04 +3.8890084643211544e+07 
-6.3450000000007572e+02 -1.7722175300747192e-01 -2.3246937924087030e-01 +2.0827559065169641e+01 -5.6667076524179825e+00 -6.9697458028973670e+03 -6.7140146238095753e+04 +3.8894557195611402e+07 
-6.3460000000007574e+02 -1.7681041805317049e-01 -2.3253252532934784e-01 +2.0806570120344926e+01 -4.3819409424656710e+00 -6.9897440713421447e+03 -7.2379839546492047e+04 +3.8904313465136684e+07 
-6.3470000000007576e+02 -1.7639968126345934e-01 -2.3259048195099377e-01 +2.0785061787010207e+01 -3.1714040818336060e+00 -7.0069619871861069e+03 -7.7192954339252843e+04 +3.8918416699486218e+07 
-6.3480000000007578e+02 -1.7598954059946650e-01 -2.3264309540612599e-01 +2.0763054892235516e+01 -2.0381737074325237e+00 -7.0218412970941845e+03 -8.1569728571907981e+04 +3.8938397710161798e+07 
-6.3490000000007581e+02 -1.7557999402888741e-01 -2.3269019939464733e-01 +2.0740569765338666e+01 -9.8612830889238212e-01 -7.0347610337434799e+03 -8.5491314961953758e+04 +3.8965016739166334e+07 
-6.3500000000007583e+02 -1.7517103951277310e-01 -2.3273162369294947e-01 +2.0717624941585470e+01 -1.9330012350135310e-02 -7.0460468530512599e+03 -8.8937149596197618e+04 +3.8998678755444303e+07 
-6.3510000000007585e+02 -1.7476267501527623e-01 -2.3276720073812165e-01 +2.0694239098596640e+01 +8.5826437727236182e-01 -7.0560234389611151e+03 -9.1887285001145370e+04 +3.9039769583387680e+07 
-6.3520000000007587e+02 -1.7435489850368760e-01 -2.3279676562597412e-01 +2.0670431064914453e+01 +1.6428030880602618e+00 -7.0650147767173266e+03 -9.4322386723906791e+04 +3.9088657733267084e+07 
-6.3530000000007590e+02 -1.7394770794875922e-01 -2.3282015569923478e-01 +2.0646219904150040e+01 +2.3305190284470867e+00 -7.0733469625723465e+03 -9.6223551127652157e+04 +3.9145715606580094e+07 
-6.3540000000007592e+02 -1.7354110131224873e-01 -2.3283721178276773e-01 +2.0621623003706738e+01 +2.9176924879919364e+00 -7.0813144086195252e+03 -9.7571123324764107e+04 +3.9211239190362491e+07 
-6.3550000000007594e+02 -1.7313507651091636e-01 -2.3284780250872766e-01 +2.0596648537053937e+01 +3.4016056815069340e+00 -7.0889801415536858e+03 -9.8350089507163284e+04 +3.9284389958839521e+07 
-6.3560000000007597e+02 -1.7272963146403075e-01 -2.3285182849020408e-01 +2.0571301541120981e+01 +3.7810974213615478e+00 -7.0962436833316115e+03 -9.8555029423188185e+04 +3.9363298317072690e+07 
-6.3570000000007599e+02 -1.7232476407336622e-01 -2.3284922138495187e-01 +2.0545579917740742e+01 +4.0558294161094679e+00 -7.1028458815516760e+03 -9.8184817253174508e+04 +3.9445302218283914e+07 
-6.3580000000007601e+02 -1.7192047217209960e-01 -2.3283996589058897e-01 +2.0519463143135251e+01 +4.2262507340946138e+00 -7.1082049017029285e+03 -9.7240998023525739e+04 +3.9526337093711525e+07 
-6.3590000000007603e+02 -1.7151675363424687e-01 -2.3282406202955272e-01 +2.0492930957937958e+01 +4.2931072298593795e+00 -7.1117371977116391e+03 -9.5726363677914516e+04 +3.9602332508239180e+07 
-6.3600000000007606e+02 -1.7111360692914745e-01 -2.3280161755995038e-01 +2.0465991457992089e+01 +4.2597086903834844e+00 -7.1132347374646288e+03 -9.3657024272900337e+04 +3.9670690120001733e+07 
-6.3610000000007608e+02 -1.7071103125910611e-01 -2.3277283260039949e-01 +2.0438692104445607e+01 +4.1315759709283268e+00 -7.1130449828375713e+03 -9.1060598545903660e+04 +3.9731073462316014e+07 
-6.3620000000007610e+02 -1.7030902578683613e-01 -2.3273794153827540e-01 +2.0411078550115779e+01 +3.9150516032600446e+00 -7.1114951072558797e+03 -8.7968913476490881e+04 +3.9783083246601649e+07 
-6.3630000000007612e+02 -1.6990758949428267e-01 -2.3269720340191810e-01 +2.0383186037270303e+01 +3.6170787451586479e+00 -7.1087649028076676e+03 -8.4416870051922670e+04 +3.9825728987135291e+07 
-6.3640000000007615e+02 -1.6950672137157022e-01 -2.3265082823081398e-01 +2.0355040426063319e+01 +3.2435981401612328e+00 -7.1048466786751987e+03 -8.0434474455252901e+04 +3.9857148709185697e+07 
-6.3650000000007617e+02 -1.6910642039153234e-01 -2.3259896656563903e-01 +2.0326652942891158e+01 +2.7994388593318860e+00 -7.0994554518547156e+03 -7.6046663582083056e+04 +3.9874222417922921e+07 
-6.3660000000007619e+02 -1.6870668552165288e-01 -2.3254175854503847e-01 +2.0298031936268643e+01 +2.2891582016943839e+00 -7.0922460576712601e+03 -7.1276794150192000e+04 +3.9873541156225763e+07 
-6.3670000000007622e+02 -1.6830751574328032e-01 -2.3247935491621216e-01 +2.0269188718917196e+01 +1.7176043709787272e+00 -7.0829426649821626e+03 -6.6149625474598652e+04 +3.9852054635548837e+07 
-6.3680000000007624e+02 -1.6790891004440173e-01 -2.3241192830106877e-01 +2.0240137535153643e+01 +1.0906006189520687e+00 -7.0713819249630615e+03 -6.0697495876553883e+04 +3.9807538413915411e+07 
-6.3690000000007626e+02 -1.6751086746014199e-01 -2.3233969751729974e-01 +2.0210903154503541e+01 +4.1603647955110595e-01 -7.0577132924800808e+03 -5.4969915210743733e+04 +3.9739931413432665e+07 
-6.3700000000007628e+02 -1.6711338703837972e-01 -2.3226289578019765e-01 +2.0181513330268888e+01 -2.9761540590010105e-01 -7.0421752665764297e+03 -4.9020892187629332e+04 +3.9649774489635535e+07 
-6.3710000000007631e+02 -1.6671646782087468e-01 -2.3218175874390679e-01 +2.0151995128633068e+01 -1.0418154328612403e+00 -7.0249981438214818e+03 -4.2904841412617927e+04 +3.9537599994280748e+07 
-6.3720000000007633e+02 -1.6632010884317466e-01 -2.3209652444175496e-01 +2.0122374915963302e+01 -1.8079591245648183e+00 -7.0064037500343220e+03 -3.6676570740779585e+04 +3.9403930390545979e+07 
-6.3730000000007635e+02 -1.6592430914251505e-01 -2.3200742835124555e-01 +2.0092679886678507e+01 -2.5875878794793961e+00 -6.9866455752363199e+03 -3.0389628873263187e+04 +3.9249527752992928e+07 
-6.3740000000007637e+02 -1.6552906779251056e-01 -2.3191467647093680e-01 +2.0062945245221137e+01 -3.3736015413943217e+00 -6.9662106006347931e+03 -2.4086299081442863e+04 +3.9076732110744253e+07 
-6.3750000000007640e+02 -1.6513438388790422e-01 -2.3181844170473168e-01 +2.0033212825051162e+01 -4.1604390487991711e+00 -6.9458120865966721e+03 -1.7797831028896882e+04 +3.8889356780224703e+07 
-6.3760000000007642e+02 -1.6474025649229454e-01 -2.3171884874667989e-01 +2.0003525731650498e+01 -4.9452295028706343e+00 -6.9263918390399003e+03 -1.1538141502733564e+04 +3.8692850930017322e+07 
-6.3770000000007644e+02 -1.6434668459738869e-01 -2.3161601083671463e-01 +1.9973918610192392e+01 -5.7263682025390139e+00 -6.9088544731310067e+03 -5.3122490822682794e+03 +3.8492848330269538e+07 
-6.3780000000007647e+02 -1.6395366721126292e-01 -2.3151007073647709e-01 +1.9944421970524882e+01 -6.5016653340667503e+00 -6.8940258534929499e+03 +8.7190528736180443e+02 +3.8294636214008249e+07 
-6.3790000000007649e+02 -1.6356120348244071e-01 -2.3140129346168423e-01 +1.9915055900338636e+01 -7.2662495288360702e+00 -6.8824761865588653e+03 +6.9928203350074309e+03 +3.8102230186323620e+07 
-6.3800000000007651e+02 -1.6316929262408331e-01 -2.3128999908368800e-01 +1.9885836530381724e+01 -8.0140043480755701e+00 -6.8746752362270081e+03 +1.3022487262653847e+04 +3.7919143961041287e+07 
-6.3810000000007653e+02 -1.6277793389259110e-01 -2.3117650214280955e-01 +1.9856782804515824e+01 -8.7389302781477411e+00 -6.8711388698290957e+03 +1.8933293958684138e+04 +3.7749100815477453e+07 
-6.3820000000007656e+02 -1.6238712675884689e-01 -2.3106110467010771e-01 +1.9827926083044169e+01 -9.4353088356624006e+00 -6.8725665739018305e+03 +2.4698879664815220e+04 +3.7596596381877892e+07 
-6.3830000000007658e+02 -1.6199687091319417e-01 -2.3094404123477141e-01 +1.9799303386717696e+01 -1.0098952925478921e+01 -6.8796998363552648e+03 +3.0300518526284930e+04 +3.7466216266573504e+07 
-6.3840000000007660e+02 -1.6160716625457422e-01 -2.3082540239833840e-01 +1.9770942832597051e+01 -1.0728817901406842e+01 -6.8930312964823679e+03 +3.5734949513713931e+04 +3.7361267434156999e+07 
-6.3850000000007662e+02 -1.6121801272035841e-01 -2.3070521515116069e-01 +1.9742863528203635e+01 -1.1325158211225951e+01 -6.9128643221182465e+03 +4.1004931166729140e+04 +3.7284162874729216e+07 
-6.3860000000007665e+02 -1.6082941022650632e-01 -2.3058350260175819e-01 +1.9715080896073346e+01 -1.1888098244281139e+01 -6.9394554331673671e+03 +4.6111773381159670e+04 +3.7237169905240513e+07 
-6.3870000000007667e+02 -1.6044135865017653e-01 -2.3046026590032628e-01 +1.9687602635920950e+01 -1.2418498789365062e+01 -6.9728788498879121e+03 +5.1060637987719667e+04 +3.7221627873605959e+07 
-6.3880000000007669e+02 -1.6005385780434661e-01 -2.3033545950228174e-01 +1.9660422828063613e+01 -1.2919103555969105e+01 -7.0128411873488212e+03 +5.5868163445151709e+04 +3.7236840178967603e+07 
-6.3890000000007672e+02 -1.5966690744193146e-01 -2.3020899689100482e-01 +1.9633523569685668e+01 -1.3394427733576498e+01 -7.0587252806460201e+03 +6.0564489352872377e+04 +3.7280092749927759e+07 
-6.3900000000007674e+02 -1.5928050730150370e-01 -2.3008078078377228e-01 +1.9606884092511223e+01 -1.3849475287085751e+01 -7.1098329456648626e+03 +6.5183549722397292e+04 +3.7348140790182948e+07 
-6.3910000000007676e+02 -1.5889465712393402e-01 -2.2995071335178144e-01 +1.9580483975491678e+01 -1.4289301835595770e+01 -7.1654692588365742e+03 +6.9759641707687304e+04 +3.7437732022830248e+07 
-6.3920000000007678e+02 -1.5850935665240995e-01 -2.2981869626065912e-01 +1.9554303149304062e+01 -1.4719013198510174e+01 -7.2249426401355713e+03 +7.4327416834839125e+04 +3.7545607020966724e+07 
-6.3930000000007681e+02 -1.5812460562779690e-01 -2.2968463355600463e-01 +1.9528321000865020e+01 -1.5143641989023349e+01 -7.2875412949453603e+03 +7.8920912280934877e+04 +3.7668352501407370e+07 
-6.3940000000007683e+02 -1.5774040377216600e-01 -2.2954844716955788e-01 +1.9502512766041647e+01 -1.5567413865920331e+01 -7.3524250724061994e+03 +8.3567130732516045e+04 +3.7801629267542578e+07 
-6.3950000000007685e+02 -1.5735675083053047e-01 -2.2941005562022115e-01 +1.9476857363400651e+01 -1.5994567809291938e+01 -7.4188186685255432e+03 +8.8291362858993263e+04 +3.7941234568188220e+07 
-6.3960000000007688e+02 -1.5697364656009330e-01 -2.2926937173473017e-01 +1.9451335966999640e+01 -1.6429593618018249e+01 -7.4859984139011176e+03 +9.3120344939494142e+04 +3.8083207856021263e+07 
-6.3970000000007690e+02 -1.5659109070283475e-01 -2.2912631319645904e-01 +1.9425926885159733e+01 -1.6877018851993842e+01 -7.5531929356701430e+03 +9.8081472592000180e+04 +3.8223378518284433e+07 
-6.3980000000007692e+02 -1.5620908297477401e-01 -2.2898077027452654e-01 +1.9400611098789113e+01 -1.7342051964051834e+01 -7.6196954237941027e+03 +1.0320581656198151e+05 +3.8357891724105008e+07 
-6.3990000000007694e+02 -1.5582762293793415e-01 -2.2883251033957477e-01 +1.9375379564420978e+01 -1.7832608356545020e+01 -7.6850494137519281e+03 +1.0853803758630819e+05 +3.8484138323423959e+07 
-6.4000000000007697e+02 -1.5544670989195902e-01 -2.2868119952583560e-01 +1.9350219738633118e+01 -1.8358945611706503e+01 -7.7488148690849703e+03 +1.1413491302141151e+05 +3.8599713182157896e+07 
-6.4010000000007699e+02 -1.5506634312222339e-01 -2.2852648121473315e-01 +1.9325120450842242e+01 -1.8931885533568344e+01 -7.8105816216033381e+03 +1.2005628434103848e+05 +3.8702343238148168e+07 
-6.4020000000007701e+02 -1.5468652215500373e-01 -2.2836798625249233e-01 +1.9300085414002389e+01 -1.9562580767948308e+01 -7.8701579115995874e+03 +1.2636386253380479e+05 +3.8790647939832531e+07 
-6.4030000000007703e+02 -1.5430724647401575e-01 -2.2820540578900950e-01 +1.9275124628834089e+01 -2.0260850709034667e+01 -7.9274928252302443e+03 +1.3311271161786155e+05 +3.8863924324313819e+07 
-6.4040000000007706e+02 -1.5392851528368201e-01 -2.2803864137134988e-01 +1.9250263583299301e+01 -2.1031935671202881e+01 -7.9829405860033939e+03 +1.4033518837633100e+05 +3.8923515641380854e+07 
