# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2050000000004979e+02 -5.0120516733210376e+00 +0.0000000000000000e+00 -5.2024639792663027e+02 +5.4208125764568835e-02 +0.0000000000000000e+00 +9.9852965859862675e-01
-5.2060000000004982e+02 -5.0174730121022417e+00 +0.0000000000000000e+00 -5.2034625086392168e+02 +5.4218649856155772e-02 +0.0000000000000000e+00 +9.9852908721167111e-01
-5.2070000000004984e+02 -5.0228954032915825e+00 +0.0000000000000000e+00 -5.2044610374406886e+02 +5.4229173927151889e-02 +0.0000000000000000e+00 +9.9852851571458701e-01
-5.2080000000004986e+02 -5.0283188468869549e+00 +0.0000000000000000e+00 -5.2054595656706090e+02 +5.4239697976632480e-02 +0.0000000000000000e+00 +9.9852794410742518e-01
-5.2090000000004989e+02 -5.0337433428861571e+00 +0.0000000000000000e+00 -5.2064580933288664e+02 +5.4250222003572580e-02 +0.0000000000000000e+00 +9.9852737239024181e-01
-5.2100000000004991e+02 -5.0391688912868799e+00 +0.0000000000000000e+00 -5.2074566204153518e+02 +5.4260746006848375e-02 +0.0000000000000000e+00 +9.9852680056309850e-01
-5.2110000000004993e+02 -5.0445954920866969e+00 +0.0000000000000000e+00 -5.2084551469299561e+02 +5.4271269985238624e-02 +0.0000000000000000e+00 +9.9852622862606211e-01
-5.2120000000004995e+02 -5.0500231452830544e+00 +0.0000000000000000e+00 -5.2094536728725677e+02 +5.4281793937426090e-02 +0.0000000000000000e+00 +9.9852565657920489e-01
-5.2130000000004998e+02 -5.0554518508732622e+00 +0.0000000000000000e+00 -5.2104521982430776e+02 +5.4292317861998972e-02 +0.0000000000000000e+00 +9.9852508442260435e-01
-5.2140000000005000e+02 -5.0608816088544843e+00 +0.0000000000000000e+00 -5.2114507230413767e+02 +5.4302841757452362e-02 +0.0000000000000000e+00 +9.9852451215634286e-01
-5.2150000000005002e+02 -5.0663124192237294e+00 +0.0000000000000000e+00 -5.2124492472673546e+02 +5.4313365622189726e-02 +0.0000000000000000e+00 +9.9852393978050813e-01
-5.2160000000005004e+02 -5.0717442819778427e+00 +0.0000000000000000e+00 -5.2134477709209011e+02 +5.4323889454524349e-02 +0.0000000000000000e+00 +9.9852336729519264e-01
-5.2170000000005007e+02 -5.0771771971134951e+00 +0.0000000000000000e+00 -5.2144462940019082e+02 +5.4334413252680833e-02 +0.0000000000000000e+00 +9.9852279470049377e-01
-5.2180000000005009e+02 -5.0826111646271777e+00 +0.0000000000000000e+00 -5.2154448165102656e+02 +5.4344937014797194e-02 +0.0000000000000000e+00 +9.9852222199651386e-01
-5.2190000000005011e+02 -5.0880461845151901e+00 +0.0000000000000000e+00 -5.2164433384458641e+02 +5.4355460738968610e-02 +0.0000000000000000e+00 +9.9852164918335751e-01
-5.2200000000005014e+02 -5.0934822567736466e+00 +0.0000000000000000e+00 -5.2174418598085958e+02 +5.4365984423397060e-02 +0.0000000000000000e+00 +9.9852107626112363e-01
-5.2210000000005016e+02 -5.0989193813984901e+00 +0.0000000000000000e+00 -5.2184403805983504e+02 +5.4376508066444368e-02 +0.0000000000000000e+00 +9.9852050322990249e-01
-5.2220000000005018e+02 -5.1043575583855070e+00 +0.0000000000000000e+00 -5.2194389008150199e+02 +5.4387031666631308e-02 +0.0000000000000000e+00 +9.9851993008977580e-01
-5.2230000000005020e+02 -5.1097967877303434e+00 +0.0000000000000000e+00 -5.2204374204584940e+02 +5.4397555222635501e-02 +0.0000000000000000e+00 +9.9851935684081672e-01
-5.2240000000005023e+02 -5.1152370694285221e+00 +0.0000000000000000e+00 -5.2214359395286647e+02 +5.4408078733289310e-02 +0.0000000000000000e+00 +9.9851878348309009e-01
-5.2250000000005025e+02 -5.1206784034754556e+00 +0.0000000000000000e+00 -5.2224344580254240e+02 +5.4418602197577708e-02 +0.0000000000000000e+00 +9.9851821001665253e-01
-5.2260000000005027e+02 -5.1261207898664631e+00 +0.0000000000000000e+00 -5.2234329759486616e+02 +5.4429125614636156e-02 +0.0000000000000000e+00 +9.9851763644155234e-01
-5.2270000000005030e+02 -5.1315642285967842e+00 +0.0000000000000000e+00 -5.2244314932982707e+02 +5.4439648983748458e-02 +0.0000000000000000e+00 +9.9851706275783003e-01
-5.2280000000005032e+02 -5.1370087196615950e+00 +0.0000000000000000e+00 -5.2254300100741409e+02 +5.4450172304344582e-02 +0.0000000000000000e+00 +9.9851648896551792e-01
-5.2290000000005034e+02 -5.1424542630560213e+00 +0.0000000000000000e+00 -5.2264285262761655e+02 +5.4460695575998530e-02 +0.0000000000000000e+00 +9.9851591506464055e-01
-5.2300000000005036e+02 -5.1479008587751531e+00 +0.0000000000000000e+00 -5.2274270419042341e+02 +5.4471218798426126e-02 +0.0000000000000000e+00 +9.9851534105521489e-01
-5.2310000000005039e+02 -5.1533485068140603e+00 +0.0000000000000000e+00 -5.2284255569582399e+02 +5.4481741971482839e-02 +0.0000000000000000e+00 +9.9851476693725005e-01
-5.2320000000005041e+02 -5.1587972071678037e+00 +0.0000000000000000e+00 -5.2294240714380726e+02 +5.4492265095161599e-02 +0.0000000000000000e+00 +9.9851419271074793e-01
-5.2330000000005043e+02 -5.1642469598314511e+00 +0.0000000000000000e+00 -5.2304225853436253e+02 +5.4502788169590574e-02 +0.0000000000000000e+00 +9.9851361837570285e-01
-5.2340000000005045e+02 -5.1696977648000892e+00 +0.0000000000000000e+00 -5.2314210986747878e+02 +5.4513311195030952e-02 +0.0000000000000000e+00 +9.9851304393210194e-01
-5.2350000000005048e+02 -5.1751496220688376e+00 +0.0000000000000000e+00 -5.2324196114314532e+02 +5.4523834171874737e-02 +0.0000000000000000e+00 +9.9851246937992510e-01
-5.2360000000005050e+02 -5.1806025316328617e+00 +0.0000000000000000e+00 -5.2334181236135123e+02 +5.4534357100642493e-02 +0.0000000000000000e+00 +9.9851189471914537e-01
-5.2370000000005052e+02 -5.1860564934873850e+00 +0.0000000000000000e+00 -5.2344166352208561e+02 +5.4544879981981126e-02 +0.0000000000000000e+00 +9.9851131994972864e-01
-5.2380000000005055e+02 -5.1915115076277027e+00 +0.0000000000000000e+00 -5.2354151462533753e+02 +5.4555402816661276e-02 +0.0000000000000000e+00 +9.9851074507163418e-01
-5.2390000000005057e+02 -5.1969675740491912e+00 +0.0000000000000000e+00 -5.2364136567109631e+02 +5.4565925605547683e-02 +0.0000000000000000e+00 +9.9851017008481591e-01
-5.2400000000005059e+02 -5.2024246927473143e+00 +0.0000000000000000e+00 -5.2374121665935093e+02 +5.4576448349494149e-02 +0.0000000000000000e+00 +9.9850959498922853e-01
-5.2410000000005061e+02 -5.2078828637176189e+00 +0.0000000000000000e+00 -5.2384106759009057e+02 +5.4586971049303573e-02 +0.0000000000000000e+00 +9.9850901978482931e-01
-5.2420000000005064e+02 -5.2133420869557288e+00 +0.0000000000000000e+00 -5.2394091846330434e+02 +5.4597493705728257e-02 +0.0000000000000000e+00 +9.9850844447157838e-01
-5.2430000000005066e+02 -5.2188023624573416e+00 +0.0000000000000000e+00 -5.2404076927898132e+02 +5.4608016319471195e-02 +0.0000000000000000e+00 +9.9850786904943845e-01
-5.2440000000005068e+02 -5.2242636902182218e+00 +0.0000000000000000e+00 -5.2414062003711058e+02 +5.4618538891187333e-02 +0.0000000000000000e+00 +9.9850729351837486e-01
-5.2450000000005070e+02 -5.2297260702341983e+00 +0.0000000000000000e+00 -5.2424047073768133e+02 +5.4629061421484902e-02 +0.0000000000000000e+00 +9.9850671787835543e-01
-5.2460000000005073e+02 -5.2351895025011572e+00 +0.0000000000000000e+00 -5.2434032138068267e+02 +5.4639583910926701e-02 +0.0000000000000000e+00 +9.9850614212935063e-01
-5.2470000000005075e+02 -5.2406539870150395e+00 +0.0000000000000000e+00 -5.2444017196610366e+02 +5.4650106360031377e-02 +0.0000000000000000e+00 +9.9850556627133302e-01
-5.2480000000005077e+02 -5.2461195237718350e+00 +0.0000000000000000e+00 -5.2454002249393341e+02 +5.4660628769274744e-02 +0.0000000000000000e+00 +9.9850499030427775e-01
-5.2490000000005080e+02 -5.2515861127675798e+00 +0.0000000000000000e+00 -5.2463987296416099e+02 +5.4671151139091094e-02 +0.0000000000000000e+00 +9.9850441422816205e-01
-5.2500000000005082e+02 -5.2570537539983517e+00 +0.0000000000000000e+00 -5.2473972337677549e+02 +5.4681673469874480e-02 +0.0000000000000000e+00 +9.9850383804296539e-01
-5.2510000000005084e+02 -5.2625224474602650e+00 +0.0000000000000000e+00 -5.2483957373176600e+02 +5.4692195761980041e-02 +0.0000000000000000e+00 +9.9850326174866932e-01
-5.2520000000005086e+02 -5.2679921931494684e+00 +0.0000000000000000e+00 -5.2493942402912160e+02 +5.4702718015725293e-02 +0.0000000000000000e+00 +9.9850268534525755e-01
-5.2530000000005089e+02 -5.2734629910621402e+00 +0.0000000000000000e+00 -5.2503927426883138e+02 +5.4713240231391458e-02 +0.0000000000000000e+00 +9.9850210883271573e-01
-5.2540000000005091e+02 -5.2789348411944852e+00 +0.0000000000000000e+00 -5.2513912445088442e+02 +5.4723762409224747e-02 +0.0000000000000000e+00 +9.9850153221103133e-01
-5.2550000000005093e+02 -5.2844077435427312e+00 +0.0000000000000000e+00 -5.2523897457526994e+02 +5.4734284549437684e-02 +0.0000000000000000e+00 +9.9850095548019369e-01
-5.2560000000005095e+02 -5.2898816981031249e+00 +0.0000000000000000e+00 -5.2533882464197688e+02 +5.4744806652210425e-02 +0.0000000000000000e+00 +9.9850037864019392e-01
-5.2570000000005098e+02 -5.2953567048719306e+00 +0.0000000000000000e+00 -5.2543867465099436e+02 +5.4755328717692044e-02 +0.0000000000000000e+00 +9.9849980169102492e-01
-5.2580000000005100e+02 -5.3008327638454249e+00 +0.0000000000000000e+00 -5.2553852460231144e+02 +5.4765850746001932e-02 +0.0000000000000000e+00 +9.9849922463268104e-01
-5.2590000000005102e+02 -5.3063098750198954e+00 +0.0000000000000000e+00 -5.2563837449591722e+02 +5.4776372737238892e-02 +0.0000000000000000e+00 +9.9849864746515793e-01
-5.2600000000005105e+02 -5.3117880383916409e+00 +0.0000000000000000e+00 -5.2573822433180078e+02 +5.4786894691513807e-02 +0.0000000000000000e+00 +9.9849807018845038e-01
-5.2610000000005107e+02 -5.3172672539569712e+00 +0.0000000000000000e+00 -5.2583807410995121e+02 +5.4797416608963437e-02 +0.0000000000000000e+00 +9.9849749280255196e-01
-5.2620000000005109e+02 -5.3227475217122118e+00 +0.0000000000000000e+00 -5.2593792383035759e+02 +5.4807938489751067e-02 +0.0000000000000000e+00 +9.9849691530745466e-01
-5.2630000000005111e+02 -5.3282288416537060e+00 +0.0000000000000000e+00 -5.2603777349300901e+02 +5.4818460334066808e-02 +0.0000000000000000e+00 +9.9849633770314894e-01
-5.2640000000005114e+02 -5.3337112137778169e+00 +0.0000000000000000e+00 -5.2613762309789456e+02 +5.4828982142127891e-02 +0.0000000000000000e+00 +9.9849575998962392e-01
-5.2650000000005116e+02 -5.3391946380809312e+00 +0.0000000000000000e+00 -5.2623747264500332e+02 +5.4839503914178925e-02 +0.0000000000000000e+00 +9.9849518216686717e-01
-5.2660000000005118e+02 -5.3446791145594617e+00 +0.0000000000000000e+00 -5.2633732213432427e+02 +5.4850025650492198e-02 +0.0000000000000000e+00 +9.9849460423486458e-01
-5.2670000000005120e+02 -5.3501646432098484e+00 +0.0000000000000000e+00 -5.2643717156584660e+02 +5.4860547351367916e-02 +0.0000000000000000e+00 +9.9849402619360061e-01
-5.2680000000005123e+02 -5.3556512240285645e+00 +0.0000000000000000e+00 -5.2653702093955940e+02 +5.4871069017134469e-02 +0.0000000000000000e+00 +9.9849344804305817e-01
-5.2690000000005125e+02 -5.3611388570121168e+00 +0.0000000000000000e+00 -5.2663687025545164e+02 +5.4881590648148675e-02 +0.0000000000000000e+00 +9.9849286978321861e-01
-5.2700000000005127e+02 -5.3666275421570484e+00 +0.0000000000000000e+00 -5.2673671951351241e+02 +5.4892112244796010e-02 +0.0000000000000000e+00 +9.9849229141406159e-01
-5.2710000000005130e+02 -5.3721172794599434e+00 +0.0000000000000000e+00 -5.2683656871373080e+02 +5.4902633807490851e-02 +0.0000000000000000e+00 +9.9849171293556516e-01
-5.2720000000005132e+02 -5.3776080689174295e+00 +0.0000000000000000e+00 -5.2693641785609589e+02 +5.4913155336676678e-02 +0.0000000000000000e+00 +9.9849113434770587e-01
-5.2730000000005134e+02 -5.3830999105261776e+00 +0.0000000000000000e+00 -5.2703626694059676e+02 +5.4923676832826292e-02 +0.0000000000000000e+00 +9.9849055565045863e-01
-5.2740000000005136e+02 -5.3885928042829097e+00 +0.0000000000000000e+00 -5.2713611596722239e+02 +5.4934198296442020e-02 +0.0000000000000000e+00 +9.9848997684379659e-01
-5.2750000000005139e+02 -5.3940867501843988e+00 +0.0000000000000000e+00 -5.2723596493596187e+02 +5.4944719728055910e-02 +0.0000000000000000e+00 +9.9848939792769142e-01
-5.2760000000005141e+02 -5.3995817482274724e+00 +0.0000000000000000e+00 -5.2733581384680429e+02 +5.4955241128229901e-02 +0.0000000000000000e+00 +9.9848881890211294e-01
-5.2770000000005143e+02 -5.4050777984090166e+00 +0.0000000000000000e+00 -5.2743566269973860e+02 +5.4965762497556005e-02 +0.0000000000000000e+00 +9.9848823976702927e-01
-5.2780000000005145e+02 -5.4105749007259760e+00 +0.0000000000000000e+00 -5.2753551149475402e+02 +5.4976283836656231e-02 +0.0000000000000000e+00 +9.9848766052240712e-01
-5.2790000000005148e+02 -5.4160730551753611e+00 +0.0000000000000000e+00 -5.2763536023183951e+02 +5.4986805146156316e-02 +0.0000000000000000e+00 +9.9848708116821272e-01
-5.2800000000005150e+02 -5.4215722617542381e+00 +0.0000000000000000e+00 -5.2773520891098406e+02 +5.4997326426570806e-02 +0.0000000000000000e+00 +9.9848650170441844e-01
-5.2810000000005152e+02 -5.4270725204597179e+00 +0.0000000000000000e+00 -5.2783505753217673e+02 +5.5007847678252113e-02 +0.0000000000000000e+00 +9.9848592213100562e-01
-5.2820000000005155e+02 -5.4325738312889378e+00 +0.0000000000000000e+00 -5.2793490609540663e+02 +5.5018368901390356e-02 +0.0000000000000000e+00 +9.9848534244796450e-01
-5.2830000000005157e+02 -5.4380761942390459e+00 +0.0000000000000000e+00 -5.2803475460066272e+02 +5.5028890096014763e-02 +0.0000000000000000e+00 +9.9848476265529418e-01
-5.2840000000005159e+02 -5.4435796093071858e+00 +0.0000000000000000e+00 -5.2813460304793409e+02 +5.5039411261995075e-02 +0.0000000000000000e+00 +9.9848418275300255e-01
-5.2850000000005161e+02 -5.4490840764904807e+00 +0.0000000000000000e+00 -5.2823445143720971e+02 +5.5049932399042996e-02 +0.0000000000000000e+00 +9.9848360274110626e-01
-5.2860000000005164e+02 -5.4545895957860155e+00 +0.0000000000000000e+00 -5.2833429976847867e+02 +5.5060453506713659e-02 +0.0000000000000000e+00 +9.9848302261963051e-01
-5.2870000000005166e+02 -5.4600961671908239e+00 +0.0000000000000000e+00 -5.2843414804172994e+02 +5.5070974584407094e-02 +0.0000000000000000e+00 +9.9848244238860917e-01
-5.2880000000005168e+02 -5.4656037907018726e+00 +0.0000000000000000e+00 -5.2853399625695272e+02 +5.5081495631369742e-02 +0.0000000000000000e+00 +9.9848186204808453e-01
-5.2890000000005170e+02 -5.4711124663160433e+00 +0.0000000000000000e+00 -5.2863384441413598e+02 +5.5092016646695961e-02 +0.0000000000000000e+00 +9.9848128159810734e-01
-5.2900000000005173e+02 -5.4766221940301216e+00 +0.0000000000000000e+00 -5.2873369251326869e+02 +5.5102537629329588e-02 +0.0000000000000000e+00 +9.9848070103873665e-01
-5.2910000000005175e+02 -5.4821329738407796e+00 +0.0000000000000000e+00 -5.2883354055434006e+02 +5.5113058578065498e-02 +0.0000000000000000e+00 +9.9848012037003997e-01
-5.2920000000005177e+02 -5.4876448057445604e+00 +0.0000000000000000e+00 -5.2893338853733906e+02 +5.5123579491551181e-02 +0.0000000000000000e+00 +9.9847953959209268e-01
-5.2930000000005180e+02 -5.4931576897378651e+00 +0.0000000000000000e+00 -5.2903323646225476e+02 +5.5134100368288363e-02 +0.0000000000000000e+00 +9.9847895870497849e-01
-5.2940000000005182e+02 -5.4986716258169386e+00 +0.0000000000000000e+00 -5.2913308432907638e+02 +5.5144621206634631e-02 +0.0000000000000000e+00 +9.9847837770878911e-01
-5.2950000000005184e+02 -5.5041866139778532e+00 +0.0000000000000000e+00 -5.2923293213779289e+02 +5.5155142004805077e-02 +0.0000000000000000e+00 +9.9847779660362423e-01
-5.2960000000005186e+02 -5.5097026542164969e+00 +0.0000000000000000e+00 -5.2933277988839347e+02 +5.5165662760873965e-02 +0.0000000000000000e+00 +9.9847721538959122e-01
-5.2970000000005189e+02 -5.5152197465285564e+00 +0.0000000000000000e+00 -5.2943262758086723e+02 +5.5176183472776440e-02 +0.0000000000000000e+00 +9.9847663406680531e-01
-5.2980000000005191e+02 -5.5207378909095066e+00 +0.0000000000000000e+00 -5.2953247521520325e+02 +5.5186704138310408e-02 +0.0000000000000000e+00 +9.9847605263538952e-01
-5.2990000000005193e+02 -5.5262570873545958e+00 +0.0000000000000000e+00 -5.2963232279139072e+02 +5.5197224755161041e-02 +0.0000000000000000e+00 +9.9847547109547308e-01
-5.3000000000005195e+02 -5.5317773358588385e+00 +0.0000000000000000e+00 -5.2973217030941873e+02 +5.5207745321008632e-02 +0.0000000000000000e+00 +9.9847488944718554e-01
-5.3010000000005198e+02 -5.5372986364170211e+00 +0.0000000000000000e+00 -5.2983201776927649e+02 +5.5218265833579208e-02 +0.0000000000000000e+00 +9.9847430769065404e-01
-5.3020000000005200e+02 -5.5428209890237037e+00 +0.0000000000000000e+00 -5.2993186517095319e+02 +5.5228786290644379e-02 +0.0000000000000000e+00 +9.9847372582600336e-01
-5.3030000000005202e+02 -5.5483443936732266e+00 +0.0000000000000000e+00 -5.3003171251443803e+02 +5.5239306690019460e-02 +0.0000000000000000e+00 +9.9847314385335606e-01
-5.3040000000005205e+02 -5.5538688503597129e+00 +0.0000000000000000e+00 -5.3013155979972021e+02 +5.5249827029561667e-02 +0.0000000000000000e+00 +9.9847256177283217e-01
-5.3050000000005207e+02 -5.5593943590770740e+00 +0.0000000000000000e+00 -5.3023140702678893e+02 +5.5260347307168244e-02 +0.0000000000000000e+00 +9.9847197958454992e-01
-5.3060000000005209e+02 -5.5649209198190128e+00 +0.0000000000000000e+00 -5.3033125419563351e+02 +5.5270867520774661e-02 +0.0000000000000000e+00 +9.9847139728862522e-01
-5.3070000000005211e+02 -5.5704485325790278e+00 +0.0000000000000000e+00 -5.3043110130624314e+02 +5.5281387668352805e-02 +0.0000000000000000e+00 +9.9847081488517231e-01
-5.3080000000005214e+02 -5.5759771973504160e+00 +0.0000000000000000e+00 -5.3053094835860702e+02 +5.5291907747909159e-02 +0.0000000000000000e+00 +9.9847023237430343e-01
-5.3090000000005216e+02 -5.5815069141262770e+00 +0.0000000000000000e+00 -5.3063079535271447e+02 +5.5302427757483022e-02 +0.0000000000000000e+00 +9.9846964975612917e-01
-5.3100000000005218e+02 -5.5870376828995152e+00 +0.0000000000000000e+00 -5.3073064228855469e+02 +5.5312947695144721e-02 +0.0000000000000000e+00 +9.9846906703075833e-01
-5.3110000000005220e+02 -5.5925695036628449e+00 +0.0000000000000000e+00 -5.3083048916611699e+02 +5.5323467558993825e-02 +0.0000000000000000e+00 +9.9846848419829848e-01
-5.3120000000005223e+02 -5.5981023764087912e+00 +0.0000000000000000e+00 -5.3093033598539068e+02 +5.5333987347157408e-02 +0.0000000000000000e+00 +9.9846790125885543e-01
-5.3130000000005225e+02 -5.6036363011296926e+00 +0.0000000000000000e+00 -5.3103018274636520e+02 +5.5344507057788282e-02 +0.0000000000000000e+00 +9.9846731821253387e-01
-5.3140000000005227e+02 -5.6091712778177039e+00 +0.0000000000000000e+00 -5.3113002944902973e+02 +5.5355026689063253e-02 +0.0000000000000000e+00 +9.9846673505943706e-01
-5.3150000000005230e+02 -5.6147073064647994e+00 +0.0000000000000000e+00 -5.3122987609337360e+02 +5.5365546239181419e-02 +0.0000000000000000e+00 +9.9846615179966725e-01
-5.3160000000005232e+02 -5.6202443870627752e+00 +0.0000000000000000e+00 -5.3132972267938612e+02 +5.5376065706362436e-02 +0.0000000000000000e+00 +9.9846556843332546e-01
-5.3170000000005234e+02 -5.6257825196032485e+00 +0.0000000000000000e+00 -5.3142956920705672e+02 +5.5386585088844829e-02 +0.0000000000000000e+00 +9.9846498496051195e-01
-5.3180000000005236e+02 -5.6313217040776626e+00 +0.0000000000000000e+00 -5.3152941567637470e+02 +5.5397104384884363e-02 +0.0000000000000000e+00 +9.9846440138132586e-01
-5.3190000000005239e+02 -5.6368619404772868e+00 +0.0000000000000000e+00 -5.3162926208732949e+02 +5.5407623592764431e-02 +0.0000000000000000e+00 +9.9846381769586512e-01
-5.3200000000005241e+02 -5.6424032287932224e+00 +0.0000000000000000e+00 -5.3172910843991042e+02 +5.5418142710855600e-02 +0.0000000000000000e+00 +9.9846323390422265e-01
-5.3210000000005243e+02 -5.6479455690164144e+00 +0.0000000000000000e+00 -5.3182895473410679e+02 +5.5428661737647156e-02 +0.0000000000000000e+00 +9.9846265000648504e-01
-5.3220000000005246e+02 -5.6534889611376622e+00 +0.0000000000000000e+00 -5.3192880096990814e+02 +5.5439180671748418e-02 +0.0000000000000000e+00 +9.9846206600273224e-01
-5.3230000000005248e+02 -5.6590334051476319e+00 +0.0000000000000000e+00 -5.3202864714730379e+02 +5.5449699511888981e-02 +0.0000000000000000e+00 +9.9846148189303752e-01
-5.3240000000005250e+02 -5.6645789010368697e+00 +0.0000000000000000e+00 -5.3212849326628316e+02 +5.5460218256918867e-02 +0.0000000000000000e+00 +9.9846089767746748e-01
-5.3250000000005252e+02 -5.6701254487958108e+00 +0.0000000000000000e+00 -5.3222833932683568e+02 +5.5470736905808699e-02 +0.0000000000000000e+00 +9.9846031335608221e-01
-5.3260000000005255e+02 -5.6756730484147964e+00 +0.0000000000000000e+00 -5.3232818532895078e+02 +5.5481255457649807e-02 +0.0000000000000000e+00 +9.9845972892893498e-01
-5.3270000000005257e+02 -5.6812216998840794e+00 +0.0000000000000000e+00 -5.3242803127261789e+02 +5.5491773911654350e-02 +0.0000000000000000e+00 +9.9845914439607253e-01
-5.3280000000005259e+02 -5.6867714031938430e+00 +0.0000000000000000e+00 -5.3252787715782642e+02 +5.5502292267155383e-02 +0.0000000000000000e+00 +9.9845855975753472e-01
-5.3290000000005261e+02 -5.6923221583342087e+00 +0.0000000000000000e+00 -5.3262772298456582e+02 +5.5512810523606897e-02 +0.0000000000000000e+00 +9.9845797501335498e-01
-5.3300000000005264e+02 -5.6978739652952486e+00 +0.0000000000000000e+00 -5.3272756875282550e+02 +5.5523328680583850e-02 +0.0000000000000000e+00 +9.9845739016355983e-01
-5.3310000000005266e+02 -5.7034268240669990e+00 +0.0000000000000000e+00 -5.3282741446259502e+02 +5.5533846737782153e-02 +0.0000000000000000e+00 +9.9845680520816915e-01
-5.3320000000005268e+02 -5.7089807346394723e+00 +0.0000000000000000e+00 -5.3292726011386367e+02 +5.5544364695018632e-02 +0.0000000000000000e+00 +9.9845622014719604e-01
-5.3330000000005271e+02 -5.7145356970026686e+00 +0.0000000000000000e+00 -5.3302710570662089e+02 +5.5554882552230983e-02 +0.0000000000000000e+00 +9.9845563498064704e-01
-5.3340000000005273e+02 -5.7200917111465861e+00 +0.0000000000000000e+00 -5.3312695124085622e+02 +5.5565400309477660e-02 +0.0000000000000000e+00 +9.9845504970852184e-01
-5.3350000000005275e+02 -5.7256487770612372e+00 +0.0000000000000000e+00 -5.3322679671655908e+02 +5.5575917966937768e-02 +0.0000000000000000e+00 +9.9845446433081342e-01
-5.3360000000005277e+02 -5.7312068947366575e+00 +0.0000000000000000e+00 -5.3332664213371891e+02 +5.5586435524910910e-02 +0.0000000000000000e+00 +9.9845387884750803e-01
-5.3370000000005280e+02 -5.7367660641629170e+00 +0.0000000000000000e+00 -5.3342648749232512e+02 +5.5596952983817026e-02 +0.0000000000000000e+00 +9.9845329325858534e-01
-5.3380000000005282e+02 -5.7423262853301358e+00 +0.0000000000000000e+00 -5.3352633279236716e+02 +5.5607470344196074e-02 +0.0000000000000000e+00 +9.9845270756401816e-01
-5.3390000000005284e+02 -5.7478875582284932e+00 +0.0000000000000000e+00 -5.3362617803383444e+02 +5.5617987606690289e-02 +0.0000000000000000e+00 +9.9845212176377363e-01
-5.3400000000005286e+02 -5.7534498828482326e+00 +0.0000000000000000e+00 -5.3372602321671638e+02 +5.5628504771948667e-02 +0.0000000000000000e+00 +9.9845153585781854e-01
-5.3410000000005289e+02 -5.7590132591796612e+00 +0.0000000000000000e+00 -5.3382586834100243e+02 +5.5639021840574426e-02 +0.0000000000000000e+00 +9.9845094984612215e-01
-5.3420000000005291e+02 -5.7645776872131442e+00 +0.0000000000000000e+00 -5.3392571340668201e+02 +5.5649538813123865e-02 +0.0000000000000000e+00 +9.9845036372865625e-01
-5.3430000000005293e+02 -5.7701431669390999e+00 +0.0000000000000000e+00 -5.3402555841374465e+02 +5.5660055690107374e-02 +0.0000000000000000e+00 +9.9844977750539532e-01
-5.3440000000005296e+02 -5.7757096983479954e+00 +0.0000000000000000e+00 -5.3412540336217967e+02 +5.5670572471990393e-02 +0.0000000000000000e+00 +9.9844919117631625e-01
-5.3450000000005298e+02 -5.7812772814303424e+00 +0.0000000000000000e+00 -5.3422524825197638e+02 +5.5681089159194383e-02 +0.0000000000000000e+00 +9.9844860474139829e-01
-5.3460000000005300e+02 -5.7868459161766914e+00 +0.0000000000000000e+00 -5.3432509308312433e+02 +5.5691605752097792e-02 +0.0000000000000000e+00 +9.9844801820062323e-01
-5.3470000000005302e+02 -5.7924156025776297e+00 +0.0000000000000000e+00 -5.3442493785561294e+02 +5.5702122251036990e-02 +0.0000000000000000e+00 +9.9844743155397508e-01
-5.3480000000005305e+02 -5.7979863406237762e+00 +0.0000000000000000e+00 -5.3452478256943164e+02 +5.5712638656307191e-02 +0.0000000000000000e+00 +9.9844684480144008e-01
-5.3490000000005307e+02 -5.8035581303057775e+00 +0.0000000000000000e+00 -5.3462462722456974e+02 +5.5723154968163387e-02 +0.0000000000000000e+00 +9.9844625794300679e-01
-5.3500000000005309e+02 -5.8091309716143025e+00 +0.0000000000000000e+00 -5.3472447182101666e+02 +5.5733671186821251e-02 +0.0000000000000000e+00 +9.9844567097866599e-01
-5.3510000000005311e+02 -5.8147048645400412e+00 +0.0000000000000000e+00 -5.3482431635876185e+02 +5.5744187312458025e-02 +0.0000000000000000e+00 +9.9844508390841047e-01
-5.3520000000005314e+02 -5.8202798090736980e+00 +0.0000000000000000e+00 -5.3492416083779472e+02 +5.5754703345213395e-02 +0.0000000000000000e+00 +9.9844449673223523e-01
-5.3530000000005316e+02 -5.8258558052059914e+00 +0.0000000000000000e+00 -5.3502400525810469e+02 +5.5765219285190376e-02 +0.0000000000000000e+00 +9.9844390945013728e-01
-5.3540000000005318e+02 -5.8314328529276462e+00 +0.0000000000000000e+00 -5.3512384961968121e+02 +5.5775735132456150e-02 +0.0000000000000000e+00 +9.9844332206211550e-01
-5.3550000000005321e+02 -5.8370109522293934e+00 +0.0000000000000000e+00 -5.3522369392251358e+02 +5.5786250887042900e-02 +0.0000000000000000e+00 +9.9844273456817101e-01
-5.3560000000005323e+02 -5.8425901031019656e+00 +0.0000000000000000e+00 -5.3532353816659133e+02 +5.5796766548948641e-02 +0.0000000000000000e+00 +9.9844214696830658e-01
-5.3570000000005325e+02 -5.8481703055360930e+00 +0.0000000000000000e+00 -5.3542338235190380e+02 +5.5807282118138027e-02 +0.0000000000000000e+00 +9.9844155926252687e-01
