# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9110000000000002e+02 -3.1637790453967432e-02 -6.2853326673879328e-02 +4.1699235355781470e+00 +1.0760020287461451e+00 +1.7011922399244243e+03 +4.9796923578511078e+03 -7.6780694739870755e+06 
+6.9120000000000005e+02 -3.1524297672118028e-02 -6.2618446867508268e-02 +4.1501689753282136e+00 +1.1931646895527757e+00 +1.7361017126742329e+03 +4.2180309649835281e+03 -7.8281803774393667e+06 
+6.9129999999999995e+02 -3.1411204141124971e-02 -6.2384058094037423e-02 +4.1305015286767839e+00 +1.3046561578666207e+00 +1.7705939381852049e+03 +3.4756388581367851e+03 -7.9753556548360931e+06 
+6.9139999999999998e+02 -3.1298508802087545e-02 -6.2150135256619062e-02 +4.1109234361345690e+00 +1.4104422341017009e+00 +1.8046326672694938e+03 +2.7516090657982213e+03 -8.1195164227308016e+06 
+6.9150000000000000e+02 -3.1186210580890023e-02 -6.1916663693710940e-02 +4.0914374519444285e+00 +1.5107194788891956e+00 +1.8381668099915537e+03 +2.0438813717905209e+03 -8.2605079537530951e+06 
+6.9160000000000002e+02 -3.1074308405276117e-02 -6.1683638097588436e-02 +4.0720483352605576e+00 +1.6058571505160009e+00 +1.8711082125340702e+03 +1.3496363951077340e+03 -8.3980104134691078e+06 
+6.9170000000000005e+02 -3.0962801215498013e-02 -6.1451056771286205e-02 +4.0527631104254285e+00 +1.6961895599861474e+00 +1.9033383513518520e+03 +6.6655784665789702e+02 -8.5316007283293605e+06 
+6.9179999999999995e+02 -3.0851687959910203e-02 -6.1218914747943970e-02 +4.0335894955511087e+00 +1.7817926235155379e+00 +1.9347484713459532e+03 -5.8871998595964667e+00 -8.6609667210060004e+06 
+6.9189999999999998e+02 -3.0740967588133120e-02 -6.0987205219316193e-02 +4.0145350748430255e+00 +1.8626318105066599e+00 +1.9652415284551630e+03 -6.6743601825215183e+02 -8.7858823391962629e+06 
+6.9200000000000000e+02 -3.0630639050617768e-02 -6.0755921536887622e-02 +3.9956074796483447e+00 +1.9386591318517599e+00 +1.9947217649099923e+03 -1.3175618161129107e+03 -8.9061469011961631e+06 
+6.9210000000000002e+02 -3.0520701297703345e-02 -6.0525057542653138e-02 +3.9768142712005865e+00 +2.0098388265211469e+00 +2.0230954290899392e+03 -1.9557710422903567e+03 -9.0215736960491296e+06 
+6.9220000000000005e+02 -3.0411153279887623e-02 -6.0294607856592956e-02 +3.9581630136911605e+00 +2.0761607428760516e+00 +2.0502686510567323e+03 -2.5817181689060176e+03 -9.1319753485765029e+06 
+6.9229999999999995e+02 -3.0301993947870656e-02 -6.0064567875690145e-02 +3.9396612743324386e+00 +2.1376404716815229e+00 +2.0761474303928385e+03 -3.1952067938463579e+03 -9.2371636992650535e+06 
+6.9239999999999998e+02 -3.0193222253222018e-02 -5.9834933360649586e-02 +3.9213167548614347e+00 +2.1943017576602792e+00 +2.1006341758958974e+03 -3.7960521226718129e+03 -9.3369283443648275e+06 
+6.9250000000000000e+02 -3.0084837151338903e-02 -5.9605698218380139e-02 +3.9031378993981356e+00 +2.2460763750264507e+00 +2.1236107586578823e+03 -4.3832470726030815e+03 -9.4309240859218277e+06 
+6.9260000000000002e+02 -2.9976837596869119e-02 -5.9376856387599902e-02 +3.8851330913796414e+00 +2.2928735537341960e+00 +2.1449570427062945e+03 -4.9554639517379937e+03 -9.5187746909427568e+06 
+6.9270000000000005e+02 -2.9869222531612189e-02 -5.9148400636502105e-02 +3.8673090870682225e+00 +2.3344000603961761e+00 +2.1645624155536393e+03 -5.5098824991226420e+03 -9.6000869597347770e+06 
+6.9279999999999995e+02 -2.9761990853341781e-02 -5.8920332139416109e-02 +3.8496651763459160e+00 +2.3701652900068302e+00 +2.1824167692965470e+03 -6.0416183320632808e+03 -9.6748141913913805e+06 
+6.9289999999999998e+02 -2.9655141432348327e-02 -5.8692667949477965e-02 +3.8321941807067534e+00 +2.3998478936424874e+00 +2.1986167928499926e+03 -6.5461116724670510e+03 -9.7433560523648355e+06 
+6.9300000000000000e+02 -2.9548673140288109e-02 -5.8465432946286082e-02 +3.8148875642205184e+00 +2.4232829950349570e+00 +2.2132851292905743e+03 -7.0195478940503162e+03 -9.8062307433034256e+06 
+6.9310000000000002e+02 -2.9442584838483912e-02 -5.8238651834246528e-02 +3.7977361443922653e+00 +2.4403030418996301e+00 +2.2265532440921124e+03 -7.4581125460093217e+03 -9.8639915381740853e+06 
+6.9320000000000005e+02 -2.9336875386847431e-02 -5.8012346161030820e-02 +3.7807309471848631e+00 +2.4506699655546602e+00 +2.2385469486997831e+03 -7.8576449920256064e+03 -9.9171624369955752e+06 
+6.9329999999999995e+02 -2.9231543706919078e-02 -5.7786534107267203e-02 +3.7638668065001055e+00 +2.4540695756608124e+00 +2.2493343586961237e+03 -8.2136072103812385e+03 -9.9660238742591273e+06 
+6.9339999999999998e+02 -2.9126588734209584e-02 -5.7561236821519521e-02 +3.7471400540963185e+00 +2.4502589859643265e+00 +2.2589567480190626e+03 -8.5218467366650366e+03 -1.0010734003531342e+07 
+6.9350000000000000e+02 -2.9022009385551970e-02 -5.7336485542278104e-02 +3.7305473738210844e+00 +2.4392282605946769e+00 +2.2674408090308766e+03 -8.7794207326993819e+03 -1.0051369683339519e+07 
+6.9360000000000002e+02 -2.8917804571327275e-02 -5.7112312963931322e-02 +3.7140851449984869e+00 +2.4210238945579099e+00 +2.2748149010360298e+03 -8.9837523546431057e+03 -1.0088006177150495e+07 
+6.9370000000000005e+02 -2.8813973189784878e-02 -5.6888749426134803e-02 +3.6977477805575556e+00 +2.3957480206565709e+00 +2.2811331815306721e+03 -9.1328622715668916e+03 -1.0120805615266005e+07 
+6.9379999999999995e+02 -2.8710514128379938e-02 -5.6665825184383560e-02 +3.6815282730241159e+00 +2.3636123030289422e+00 +2.2864642073862128e+03 -9.2256629529873735e+03 -1.0149960053139606e+07 
+6.9389999999999998e+02 -2.8607426260539758e-02 -5.6443565643197358e-02 +3.6654172722600351e+00 +2.3246957738671736e+00 +2.2909268666519124e+03 -9.2606925228152759e+03 -1.0175886464424502e+07 
+6.9400000000000000e+02 -2.8504708455208829e-02 -5.6221997115417310e-02 +3.6494049479301753e+00 +2.2791779389580342e+00 +2.2946428830848477e+03 -9.2378520130204779e+03 -1.0198943122191941e+07 
+6.9410000000000002e+02 -2.8402359582672683e-02 -5.6001147069785054e-02 +3.6334818632062462e+00 +2.2273006393116641e+00 +2.2977224367523991e+03 -9.1576110150128479e+03 -1.0219410603297178e+07 
+6.9420000000000005e+02 -2.8300378512331217e-02 -5.5781042457284935e-02 +3.6176385234188353e+00 +2.1692925497813200e+00 +2.3002767943244394e+03 -9.0203807863713955e+03 -1.0237575694877446e+07 
+6.9429999999999995e+02 -2.8198764112716875e-02 -5.5561709699125245e-02 +3.6018653744105880e+00 +2.1053687385607658e+00 +2.3024183546276990e+03 -8.8265107616294736e+03 -1.0253731692053579e+07 
+6.9439999999999998e+02 -2.8097515251288591e-02 -5.5343174789638051e-02 +3.5861527680172958e+00 +2.0357349803716986e+00 +2.3042615450771464e+03 -8.5763215795868928e+03 -1.0268183840673687e+07 
+6.9450000000000000e+02 -2.7996630792725710e-02 -5.5125464106730603e-02 +3.5704906501477720e+00 +1.9606190963386150e+00 +2.3059304054878839e+03 -8.2703174772763978e+03 -1.0281291575879531e+07 
+6.9460000000000002e+02 -2.7896109597756156e-02 -5.4908605627036033e-02 +3.5548682513371563e+00 +1.8803200433204725e+00 +2.3075676916486168e+03 -7.9094196759632805e+03 -1.0293514307533577e+07 
+6.9470000000000005e+02 -2.7795950533954839e-02 -5.4692630641264846e-02 +3.5392754243748459e+00 +1.7953954179251415e+00 +2.3093266270579170e+03 -7.4963157752176867e+03 -1.0305422593915889e+07 
+6.9479999999999995e+02 -2.7696152503460147e-02 -5.4477564280208474e-02 +3.5237078995287687e+00 +1.7065919666196472e+00 +2.3112834391600391e+03 -7.0355575898244888e+03 -1.0317331206077665e+07 
+6.9489999999999998e+02 -2.7596714432835154e-02 -5.4263416043328752e-02 +3.5081675131888113e+00 +1.6144817893409940e+00 +2.3134123011351226e+03 -6.5313245228579108e+03 -1.0329125803797176e+07 
+6.9500000000000000e+02 -2.7497635249736019e-02 -5.4050187603486267e-02 +3.4926577605763596e+00 +1.5194908373792873e+00 +2.3156561836781657e+03 -5.9871439148949039e+03 -1.0340551256782964e+07 
+6.9510000000000002e+02 -2.7398913893874329e-02 -5.3837881946052268e-02 +3.4771827665652641e+00 +1.4220784504306092e+00 +2.3179499632882703e+03 -5.4067240036199246e+03 -1.0351322249236776e+07 
+6.9520000000000005e+02 -2.7300549349966993e-02 -5.3626505460951511e-02 +3.4617490945382334e+00 +1.3227852073558424e+00 +2.3201946136959104e+03 -4.7941989624307680e+03 -1.0361017621559082e+07 
+6.9529999999999995e+02 -2.7202540648907491e-02 -5.3416064478481871e-02 +3.4463659376167004e+00 +1.2221496004601178e+00 +2.3222535975124356e+03 -4.1536894391322876e+03 -1.0369063537008157e+07 
+6.9539999999999998e+02 -2.7104886830027361e-02 -5.3206564902656101e-02 +3.4310428125264334e+00 +1.1207002763924410e+00 +2.3239871736286614e+03 -3.4892647215633860e+03 -1.0374876911619352e+07 
+6.9550000000000000e+02 -2.7007586936633719e-02 -5.2998005875461551e-02 +3.4157881273297059e+00 +1.0188237223566332e+00 +2.3252797763621793e+03 -2.8043026728024479e+03 -1.0377992208084604e+07 
+6.9560000000000002e+02 -2.6910640012867165e-02 -5.2790377306846020e-02 +3.4006083473000097e+00 +9.1672232714809465e-01 +2.3260552237381289e+03 -2.1013183757999568e+03 -1.0378129732512729e+07 
+6.9570000000000005e+02 -2.6814045105265329e-02 -5.2583667806172608e-02 +3.3855098925054867e+00 +8.1454218983843840e-01 +2.3262424416500471e+03 -1.3824671945139958e+03 -1.0375045245970363e+07 
+6.9579999999999995e+02 -2.6717801264808893e-02 -5.2377866580303266e-02 +3.3704997667675505e+00 +7.1240386358616103e-01 +2.3257639694240011e+03 -6.4965602039980729e+02 -1.0368479169060757e+07 
+6.9589999999999998e+02 -2.6621907548032668e-02 -5.2172965687717877e-02 +3.3555859373911492e+00 +6.1051828878041148e-01 +2.3245201833065084e+03 +9.4790345683022153e+01 -1.0358065584728057e+07 
+6.9600000000000000e+02 -2.6526363014068664e-02 -5.1968958237974386e-02 +3.3407767466226685e+00 +5.0911735816842096e-01 +2.3224041635720660e+03 +8.4859058715068704e+02 -1.0343415812197084e+07 
+6.9610000000000002e+02 -2.6431166721684322e-02 -5.1765837519658589e-02 +3.3260804048911381e+00 +4.0843215583003545e-01 +2.3193124551032447e+03 +1.6095068151214882e+03 -1.0324162257330345e+07 
+6.9620000000000005e+02 -2.6336317729494397e-02 -5.1563597241967331e-02 +3.3115050427835109e+00 +3.0870438971925196e-01 +2.3151434474475504e+03 +2.3752439560859520e+03 -1.0299946597823715e+07 
+6.9629999999999995e+02 -2.6241815095992049e-02 -5.1362231531968366e-02 +3.2970587109383449e+00 +2.1018634704992145e-01 +2.3097973791605000e+03 +3.1434500522733706e+03 -1.0270419795708727e+07 
+6.9639999999999998e+02 -2.6147657879253924e-02 -5.1161735095456420e-02 +3.2827493268617163e+00 +1.1314770861388444e-01 +2.3031777200419101e+03 +3.9116628166920318e+03 -1.0235250617196530e+07 
+6.9650000000000000e+02 -2.6053845135729069e-02 -5.0962104283401512e-02 +3.2685844173741589e+00 +1.7925778949400589e-02 +2.2951987809505308e+03 +4.6768696499477091e+03 -1.0194179541438872e+07 
+6.9660000000000002e+02 -2.5960375924561390e-02 -5.0763334407682541e-02 +3.2545719862984610e+00 -7.5180200673004988e-02 +2.2857631398339272e+03 +5.4361439440663280e+03 -1.0146896474629419e+07 
+6.9670000000000005e+02 -2.5867249303813053e-02 -5.0565417508452726e-02 +3.2407202186674646e+00 -1.6605780836569772e-01 +2.2747560515449986e+03 +6.1877609831207783e+03 -1.0092973255746104e+07 
+6.9679999999999995e+02 -2.5774464319427846e-02 -5.0368346859315079e-02 +3.2270353525774280e+00 -2.5469797126929583e-01 +2.2620857175394453e+03 +6.9308777352140942e+03 -1.0032047097796379e+07 
+6.9689999999999998e+02 -2.5682020008885125e-02 -5.0172118162349212e-02 +3.2135221091755604e+00 -3.4108983430961615e-01 +2.2476841509238548e+03 +7.6647963457582546e+03 -9.9638506843722351e+06 
+6.9700000000000000e+02 -2.5589915404238890e-02 -4.9976722661082669e-02 +3.2001855576567131e+00 -4.2532275920146678e-01 +2.2314742964791963e+03 +8.3893287575812992e+03 -9.8880699970014729e+06 
+6.9710000000000002e+02 -2.5498149547285388e-02 -4.9782151577750948e-02 +3.1870315714760364e+00 -5.0748191878526427e-01 +2.2133661939473600e+03 +9.1042538226303641e+03 -9.8043350413919836e+06 
+6.9720000000000005e+02 -2.5406721464106427e-02 -4.9588399102322649e-02 +3.1740648837701668e+00 -5.8758178399768413e-01 +2.1932881040983798e+03 +9.8089822492274852e+03 -9.7123547263966259e+06 
+6.9729999999999995e+02 -2.5315630080766812e-02 -4.9395463672383809e-02 +3.1612842727243957e+00 -6.6553452245128919e-01 +2.1712561156646298e+03 +1.0502387659781194e+04 -9.6122034454906918e+06 
+6.9739999999999998e+02 -2.5224874281934206e-02 -4.9203345612901232e-02 +3.1486859316223943e+00 -7.4120516789501423e-01 +2.1473252199214076e+03 +1.1183092885306454e+04 -9.5041190935075730e+06 
+6.9750000000000000e+02 -2.5134452958584338e-02 -4.9012042711947729e-02 +3.1362661727090861e+00 -8.1451995077307437e-01 +2.1215505029731767e+03 +1.1850046489718603e+04 -9.3883442033706941e+06 
+6.9760000000000002e+02 -2.5044365004456587e-02 -4.8821555495986636e-02 +3.1240221684071319e+00 -8.8535983292022624e-01 +2.0939715260847734e+03 +1.2502019260335619e+04 -9.2650520099276025e+06 
+6.9770000000000005e+02 -2.4954609313634558e-02 -4.8631886160827004e-02 +3.1119514277113720e+00 -9.5356366177600005e-01 +2.0646203250671074e+03 +1.3137562517749837e+04 -9.1343777458824236e+06 
+6.9779999999999995e+02 -2.4865184776955405e-02 -4.8443037106934435e-02 +3.1000510344530370e+00 -1.0189301745682107e+00 +2.0335330607966016e+03 +1.3754927308169956e+04 -8.9964638580364250e+06 
+6.9789999999999998e+02 -2.4776090281428773e-02 -4.8255009098683951e-02 +3.0883173629916798e+00 -1.0813088819822871e+00 +2.0007618204300870e+03 +1.4352613248504264e+04 -8.8515303289048728e+06 
+6.9800000000000000e+02 -2.4687324711584524e-02 -4.8067801693273668e-02 +3.0767463190925404e+00 -1.1405906965204777e+00 +1.9663697910827404e+03 +1.4929343588926386e+04 -8.6998531271788776e+06 
+6.9810000000000002e+02 -2.4598886951541443e-02 -4.7881414122185412e-02 +3.0653337131437262e+00 -1.1966776367409395e+00 +1.9304225197858048e+03 +1.5483916692148718e+04 -8.5417210871527605e+06 
+6.9820000000000005e+02 -2.4510775885205394e-02 -4.7695845404409458e-02 +3.0540753026905620e+00 -1.2494783524111892e+00 +1.8929868644215844e+03 +1.6015174863635653e+04 -8.3774299713922730e+06 
+6.9829999999999995e+02 -2.4422990396307357e-02 -4.7511094350068728e-02 +3.0429667945124366e+00 -1.2989080614128952e+00 +1.8541309542821327e+03 +1.6522003916723912e+04 -8.2072822796750907e+06 
+6.9839999999999998e+02 -2.4335529368728244e-02 -4.7327159382173335e-02 +3.0320039052950780e+00 -1.3448962048072626e+00 +1.8139226320681917e+03 +1.7003393377882221e+04 -8.0315777043757299e+06 
+6.9850000000000000e+02 -2.4248391688294700e-02 -4.7144037006187099e-02 +3.0211827454040314e+00 -1.3874571825827720e+00 +1.7724183396856033e+03 +1.7459039266246811e+04 -7.8505366684881765e+06 
+6.9860000000000002e+02 -2.4161576239990688e-02 -4.6961722888105413e-02 +3.0104993282218726e+00 -1.4266525218460306e+00 +1.7296743444790802e+03 +1.7889115905373324e+04 -7.6643588668514155e+06 
+6.9870000000000005e+02 -2.4075081907503626e-02 -4.6780211982695309e-02 +2.9999495160411938e+00 -1.4625848983217571e+00 +1.6857473632362878e+03 +1.8294085135490335e+04 -7.4732383883604147e+06 
+6.9879999999999995e+02 -2.3988907570925450e-02 -4.6599499606598559e-02 +2.9895285268466405e+00 -1.4953881351762186e+00 +1.6407026806195247e+03 +1.8674673306334087e+04 -7.2773987384874485e+06 
+6.9889999999999998e+02 -2.3903052106492753e-02 -4.6419587023658213e-02 +2.9792298263706551e+00 -1.5251016771161627e+00 +1.5946376693927284e+03 +1.9031243090059583e+04 -7.0772071096207593e+06 
+6.9900000000000000e+02 -2.3817514393953309e-02 -4.6240486197392100e-02 +2.9690450030917961e+00 -1.5515505827890239e+00 +1.5476882810794543e+03 +1.9363148039590327e+04 -6.8732134451883873e+06 
+6.9910000000000002e+02 -2.3732293279034339e-02 -4.6062205355319692e-02 +2.9589635036301054e+00 -1.5746592100853058e+00 +1.5000224135023375e+03 +1.9670290739436157e+04 -6.6661014131775908e+06 
+6.9920000000000005e+02 -2.3647387545904119e-02 -4.5884742622772624e-02 +2.9489716136990776e+00 -1.5945962102791820e+00 +1.4518514150414585e+03 +1.9953863509525865e+04 -6.4567288187936386e+06 
+6.9929999999999995e+02 -2.3562796014691061e-02 -4.5708090171538325e-02 +2.9390577114527936e+00 -1.6116759883253133e+00 +1.4033562171291212e+03 +2.0215832582741201e+04 -6.2458283743854277e+06 
+6.9939999999999998e+02 -2.3478517562387485e-02 -4.5532232206304299e-02 +2.9292131870395375e+00 -1.6264061399544871e+00 +1.3546758535232450e+03 +2.0459185244925029e+04 -6.0339647088367576e+06 
+6.9950000000000000e+02 -2.3394551074202862e-02 -4.5357154287012709e-02 +2.9194304523318317e+00 -1.6392742457817557e+00 +1.3059316015382124e+03 +2.0686837503446397e+04 -5.8216237096431265e+06 
+6.9960000000000002e+02 -2.3310895433900160e-02 -4.5182846912794034e-02 +2.9097028497147863e+00 -1.6506694504230850e+00 +1.2572256977662050e+03 +2.0901243055094030e+04 -5.6092017725939797e+06 
+6.9970000000000005e+02 -2.3227549523370639e-02 -4.5009300803673852e-02 +2.9000235718801841e+00 -1.6609588897732317e+00 +1.2086608936915511e+03 +2.1104696429329419e+04 -5.3970915845724847e+06 
+6.9979999999999995e+02 -2.3144512223539124e-02 -4.4836508445195856e-02 +2.8903858916874601e+00 -1.6703978343517203e+00 +1.1603293863172862e+03 +2.1298756809644783e+04 -5.1856125052741058e+06 
+6.9989999999999998e+02 -2.3061782424663710e-02 -4.4664467844561490e-02 +2.8807849951179869e+00 -1.6790256520836193e+00 +1.1122734951262635e+03 +2.1483862774414491e+04 -4.9748292808337305e+06 
+7.0000000000000000e+02 -2.2979359020757505e-02 -4.4493176458953607e-02 +2.8712166119163949e+00 -1.6869385507934636e+00 +1.0645277584070245e+03 +2.1661306324328893e+04 -4.7648170761118382e+06 
+7.0010000000000002e+02 -2.2897240904018984e-02 -4.4322629875911665e-02 +2.8616760822091267e+00 -1.6943112007635024e+00 +1.0171378557637065e+03 +2.1833017428619183e+04 -4.5557275694813300e+06 
+7.0020000000000005e+02 -2.2815426967039601e-02 -4.4152823450678544e-02 +2.8521588008906287e+00 -1.7013226318553889e+00 +9.7014817897630246e+02 +2.2000946711499986e+04 -4.3477062696929369e+06 
+7.0029999999999995e+02 -2.2733916102809056e-02 -4.3983752333772622e-02 +2.8426602268927859e+00 -1.7081550669184615e+00 +9.2360160052718425e+02 +2.2167056398871409e+04 -4.1408911281479602e+06 
+7.0039999999999998e+02 -2.2652707204408526e-02 -4.3815411664576982e-02 +2.8331758234570428e+00 -1.7149856792449758e+00 +8.7754102688303112e+02 +2.2333255915745711e+04 -3.9354221446403000e+06 
+7.0050000000000000e+02 -2.2571799163445327e-02 -4.3647798274049583e-02 +2.8237006911562927e+00 -1.7219042119015655e+00 +8.3202082133929355e+02 +2.2500666830453909e+04 -3.7315256959643066e+06 
+7.0060000000000002e+02 -2.2491190877239317e-02 -4.3480907293806603e-02 +2.8142309144822502e+00 -1.7290343915788995e+00 +7.8707450835484406e+02 +2.2670264916927110e+04 -3.5293509457965470e+06 
+7.0070000000000005e+02 -2.2410881247671280e-02 -4.3314730577029080e-02 +2.8047635502732002e+00 -1.7366240841889695e+00 +7.4270956227796000e+02 +2.2843709013680753e+04 -3.3289097952896049e+06 
+7.0079999999999995e+02 -2.2330869179824544e-02 -4.3149258450125891e-02 +2.7952963020493877e+00 -1.7449443872187813e+00 +6.9892140675758526e+02 +2.3022737185153743e+04 -3.1301596202783603e+06 
+7.0089999999999998e+02 -2.2251153583810631e-02 -4.2984476722456220e-02 +2.7858283777930342e+00 -1.7543293174727168e+00 +6.5567888317463087e+02 +2.3209294014719679e+04 -2.9329417932532462e+06 
+7.0100000000000000e+02 -2.2171733373842064e-02 -4.2820367532978888e-02 +2.7763601223612513e+00 -1.7651741401555954e+00 +6.1292994051502296e+02 +2.3405572021550695e+04 -2.7370036919594835e+06 
+7.0110000000000002e+02 -2.2092607501756064e-02 -4.2656920857534308e-02 +2.7668935535464736e+00 -1.7776822262487406e+00 +5.7060158510292422e+02 +2.3612744437266661e+04 -2.5420145459199827e+06 
+7.0120000000000005e+02 -2.2013774980771651e-02 -4.2494135642309264e-02 +2.7574338185978040e+00 -1.7918378881068950e+00 +5.2857809203967054e+02 +2.3830822061443065e+04 -2.3474739048468485e+06 
+7.0129999999999995e+02 -2.1935234842529874e-02 -4.2332012344946754e-02 +2.7479870795609478e+00 -1.8075838168686318e+00 +4.8672936346593491e+02 +2.4059582870301176e+04 -2.1528232229600805e+06 
+7.0139999999999998e+02 -2.1856986132550937e-02 -4.2170547731199048e-02 +2.7385599147068476e+00 -1.8249433009594227e+00 +4.4492172530612123e+02 +2.4299207688312930e+04 -1.9574951795687149e+06 
+7.0150000000000000e+02 -2.1779027914919962e-02 -4.2009728782928378e-02 +2.7291585973854486e+00 -1.8441510738986739e+00 +4.0303408842389149e+02 +2.4550924665525366e+04 -1.7609924938410774e+06 
+7.0160000000000002e+02 -2.1701359257051227e-02 -4.1849533753842059e-02 +2.7197878582472250e+00 -1.8656104292315034e+00 +3.6097691396548493e+02 +2.4816734147429957e+04 -1.5629665922846121e+06 
+7.0170000000000005e+02 -2.1623979227197773e-02 -4.1689938631561244e-02 +2.7104520308982565e+00 -1.8897787488004911e+00 +3.1867042127113530e+02 +2.5098915643810353e+04 -1.3631199127368364e+06 
+7.0179999999999995e+02 -2.1546886897961744e-02 -4.1530918736066423e-02 +2.7011559068868731e+00 -1.9171851093579504e+00 +2.7603358814963713e+02 +2.5400258729911144e+04 -1.1611704881801072e+06 
+7.0189999999999998e+02 -2.1470081342171533e-02 -4.1372448727947278e-02 +2.6919041558707968e+00 -1.9483923418334332e+00 +2.3299123454969498e+02 +2.5723716011448763e+04 -9.5686914972827130e+05 
+7.0200000000000000e+02 -2.1393561634096166e-02 -4.1214505045295655e-02 +2.6827017236165527e+00 -1.9838761185223712e+00 +1.8945912666766230e+02 +2.6071445659888705e+04 -7.4989327491818578e+05 
+7.0210000000000002e+02 -2.1317326850403349e-02 -4.1057065661933893e-02 +2.6735539493618821e+00 -2.0240462871196505e+00 +1.4534295139719069e+02 +2.6445087303626555e+04 -5.3985640079794615e+05 
+7.0220000000000005e+02 -2.1241376068422926e-02 -4.0900108889652294e-02 +2.6644662241749288e+00 -2.0693002664840572e+00 +1.0054767794047912e+02 +2.6846198976558095e+04 -3.2636913365539990e+05 
+7.0229999999999995e+02 -2.1165708366128279e-02 -4.0743613347541771e-02 +2.6554439806592787e+00 -2.1200241682295395e+00 +5.4977811633010177e+01 +2.7276265570878360e+04 -1.0904063778291790e+05 
+7.0239999999999998e+02 -2.1090322822356317e-02 -4.0587557814175675e-02 +2.6464927387319062e+00 -2.1765992256107940e+00 +8.5361837117855330e+00 +2.7736749412011275e+04 +1.1252891823579444e+05 
+7.0250000000000000e+02 -2.1015218517754935e-02 -4.0431919758462546e-02 +2.6376183601334580e+00 -2.2394763841690013e+00 -3.8884932272634011e+01 +2.8229787753864850e+04 +3.3882029775659560e+05 
+7.0260000000000002e+02 -2.0940394523456488e-02 -4.0276680828406498e-02 +2.6288249062060252e+00 -2.3089811521155341e+00 -8.7352162760878628e+01 +2.8757208938277530e+04 +5.7013706681506126e+05 
+7.0270000000000005e+02 -2.0865849902584749e-02 -4.0121829911893170e-02 +2.6201145433100055e+00 -2.3851490183239732e+00 -1.3687889218674101e+02 +2.9319190256132042e+04 +8.0649643470738654e+05 
+7.0279999999999995e+02 -2.0791583715659413e-02 -3.9967358095425592e-02 +2.6114887863162064e+00 -2.4679545160874183e+00 -1.8746424006333038e+02 +2.9915586873932087e+04 +1.0478453670588756e+06 
+7.0289999999999998e+02 -2.0717595020219755e-02 -3.9813256656843009e-02 +2.6029487542228837e+00 -2.5573877415004889e+00 -2.3910230037469896e+02 +3.0546389844039466e+04 +1.2941150539589135e+06 
+7.0300000000000000e+02 -2.0643882870432603e-02 -3.9659512031592285e-02 +2.5944962179606907e+00 -2.6535439420286568e+00 -2.9180195902633312e+02 +3.1212111188107643e+04 +1.5453101753741140e+06 
+7.0310000000000002e+02 -2.0570446331248198e-02 -3.9506110249764748e-02 +2.5861339026825467e+00 -2.7565235412198748e+00 -3.4558824415427864e+02 +3.1913276654761408e+04 +1.8015078268797011e+06 
+7.0320000000000005e+02 -2.0497284512481038e-02 -3.9353042208362062e-02 +2.5778670235884773e+00 -2.8663112589078930e+00 -4.0052209397548091e+02 +3.2649805527795274e+04 +2.0629335948422714e+06 
+7.0329999999999995e+02 -2.0424396547244254e-02 -3.9200301089538585e-02 +2.5697022266223848e+00 -2.9828379905850833e+00 -4.5668618436286800e+02 +3.3421336275522604e+04 +2.3299058881287985e+06 
+7.0339999999999998e+02 -2.0351781550160018e-02 -3.9047884532319839e-02 +2.5616453888968223e+00 -3.1059302231921024e+00 -5.1415432590570344e+02 +3.4226964655787830e+04 +2.6027126936505605e+06 
+7.0350000000000000e+02 -2.0279438624406239e-02 -3.8895793621502958e-02 +2.5537020255531684e+00 -3.2353349907815656e+00 -5.7299734116885145e+02 +3.5065377213974258e+04 +2.8816357054123478e+06 
+7.0360000000000002e+02 -2.0207366872823429e-02 -3.8744030107011641e-02 +2.5458777200356590e+00 -3.3707860397943779e+00 -6.3328791244283582e+02 +3.5935197865904367e+04 +3.1669670151504399e+06 
+7.0370000000000005e+02 -2.0135565396857315e-02 -3.8592595977315736e-02 +2.5381778672958899e+00 -3.5119977586084810e+00 -6.9509717903225385e+02 +3.6834913774687768e+04 +3.4589978801373104e+06 
+7.0379999999999995e+02 -2.0064033295106056e-02 -3.8441493274246390e-02 +2.5306074331035497e+00 -3.6586553508026629e+00 -7.5849165690127381e+02 +3.7762785453415250e+04 +3.7580089514031373e+06 
+7.0389999999999998e+02 -1.9992769664684780e-02 -3.8290723307559220e-02 +2.5231710757853349e+00 -3.8104722612543376e+00 -8.2353086794183787e+02 +3.8717248556401850e+04 +4.0642449932556227e+06 
+7.0400000000000000e+02 -1.9921773601297769e-02 -3.8140286100182628e-02 +2.5158731156036631e+00 -3.9672239264963376e+00 -8.9026472490654442e+02 +3.9697247804523686e+04 +4.3778872833978906e+06 
+7.0410000000000002e+02 -1.9851044199710122e-02 -3.7990180997378276e-02 +2.5087176563594755e+00 -4.1287197605302186e+00 -9.5873742442904359e+02 +4.0702013700972326e+04 +4.6990803173113018e+06 
+7.0420000000000005e+02 -1.9780580554857027e-02 -3.7840407444305932e-02 +2.5017088104826413e+00 -4.2947689485046121e+00 -1.0289935600089020e+03 +4.1730785804681313e+04 +5.0279711315749697e+06 
