# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4390000000005512e+02 -1.0543317450030831e+00 +1.7044231645668644e+00 +1.8558976697189003e+01 -9.9494259291894224e+01 +4.7938477966348728e+03 -3.3111932678504352e+05 +1.2123809799935097e+08 
-5.4400000000005514e+02 -1.0543132009226326e+00 +1.7045977295750663e+00 +1.8286674674714998e+01 -1.0855317831561702e+02 +1.0307469333522462e+04 -2.9690538238665479e+05 +9.5357385327434972e+07 
-5.4410000000005516e+02 -1.0542944717959788e+00 +1.7047731678027032e+00 +1.8021849946300470e+01 -1.1788261141087968e+02 +1.5721591581959552e+04 -2.5954662139342175e+05 +6.9732948792363420e+07 
-5.4420000000005518e+02 -1.0542755544293581e+00 +1.7049481672030871e+00 +1.7765262186801817e+01 -1.2746653400327135e+02 +2.1021239261981089e+04 -2.1898793664356196e+05 +4.4428684992528625e+07 
-5.4430000000005521e+02 -1.0542564455909376e+00 +1.7051223415789942e+00 +1.7517468002872533e+01 -1.3730485577266978e+02 +2.6195226309803104e+04 -1.7510843573252860e+05 +1.9491547615720306e+07 
-5.4440000000005523e+02 -1.0542371411967297e+00 +1.7052954545590864e+00 +1.7278871151967685e+01 -1.4739085076269339e+02 +3.1234245619759502e+04 -1.2784903723745504e+05 -5.0371887410249906e+06 
-5.4450000000005525e+02 -1.0542176364844331e+00 +1.7054671622292694e+00 +1.7049791067372844e+01 -1.5770644250667786e+02 +3.6129624106489333e+04 -7.7239278316381737e+04 -2.9115854378396925e+07 
-5.4460000000005527e+02 -1.0541979258566951e+00 +1.7056371204792744e+00 +1.6830424996347773e+01 -1.6822636515523413e+02 +4.0874570270780678e+04 -2.3427641407703522e+04 -5.2704892977966756e+07 
-5.4470000000005530e+02 -1.0541780040310778e+00 +1.7058045675889355e+00 +1.6621047801403343e+01 -1.7890445376774915e+02 +4.5459695387660460e+04 +3.3246762883860152e+04 -7.5744561968439102e+07 
-5.4480000000005532e+02 -1.0541578657535191e+00 +1.7059687053107755e+00 +1.6421940070835014e+01 -1.8969260675723407e+02 +4.9875411653293391e+04 +9.2427619037093071e+04 -9.8173587869068399e+07 
-5.4490000000005534e+02 -1.0541375057222875e+00 +1.7061287462808472e+00 +1.6233373338893859e+01 -2.0054283889335142e+02 +5.4112322932205694e+04 +1.5375769583329486e+05 -1.1993161426330772e+08 
-5.4500000000005537e+02 -1.0541169185874075e+00 +1.7062839142517714e+00 +1.6055609979799058e+01 -2.1140729421629257e+02 +5.8161227882103172e+04 +2.1687894637397793e+05 -1.4095922099258557e+08 
-5.4510000000005539e+02 -1.0540960989498407e+00 +1.7064334443575038e+00 +1.5888903047782733e+01 -2.2223825868934651e+02 +6.2013124109706696e+04 +2.8143260301535256e+05 -1.6119794810577297e+08 
-5.4520000000005541e+02 -1.0540750413359210e+00 +1.7065765685447749e+00 +1.5733491313053216e+01 -2.3298753037527737e+02 +6.5659337572182194e+04 +3.4705420456699008e+05 -1.8059109381355050e+08 
-5.4530000000005543e+02 -1.0540537400630352e+00 +1.7067124270009304e+00 +1.5589572464496284e+01 -2.4360262186170053e+02 +6.9092239568521589e+04 +4.1334436151531350e+05 -1.9908815684609622e+08 
-5.4540000000005546e+02 -1.0540321891819227e+00 +1.7068399890719890e+00 +1.5457285531443377e+01 -2.5402358175881335e+02 +7.2305796655393948e+04 +4.7985502445765032e+05 -2.1664751621810374e+08 
-5.4550000000005548e+02 -1.0540103824236522e+00 +1.7069580378011950e+00 +1.5336698198968229e+01 -2.6418415485668305e+02 +7.5295663053143624e+04 +5.4610194390757231e+05 -2.3323618748445919e+08 
-5.4560000000005550e+02 -1.0539883125865541e+00 +1.7070649580492960e+00 +1.5227677825135954e+01 -2.7401453017630757e+02 +7.8060875681320162e+04 +6.1159807050105720e+05 -2.4883551443440485e+08 
-5.4570000000005552e+02 -1.0539659718363859e+00 +1.7071588126012107e+00 +1.5129946263497414e+01 -2.8344089952761391e+02 +8.0603019637860794e+04 +6.7584503397904779e+05 -2.6343792211655524e+08 
-5.4580000000005555e+02 -1.0539433517474781e+00 +1.7072378360190186e+00 +1.5043195898920002e+01 -2.9239373187341278e+02 +8.2924075789074501e+04 +7.3836677696217445e+05 -2.7703732485074109e+08 
-5.4590000000005557e+02 -1.0539204426193749e+00 +1.7073004368682629e+00 +1.4967046827607021e+01 -3.0080774055527934e+02 +8.5027076779910029e+04 +7.9870916562314366e+05 -2.8963193120887971e+08 
-5.4600000000005559e+02 -1.0538972328989136e+00 +1.7073450423445731e+00 +1.4901004653072448e+01 -3.0861821294832436e+02 +8.6916777031284029e+04 +8.5642084747450182e+05 -3.0122714241135341e+08 
-5.4610000000005562e+02 -1.0538737099553250e+00 +1.7073700263183358e+00 +1.4844506667297361e+01 -3.1575924598059834e+02 +8.8598970547377307e+04 +9.1104386441291042e+05 -3.1183270812254113e+08 
-5.4620000000005564e+02 -1.0538498611152869e+00 +1.7073741472790593e+00 +1.4796914365673409e+01 -3.2217301347567468e+02 +9.0080965207349713e+04 +9.6215889915364352e+05 -3.2146543280850834e+08 
-5.4630000000005566e+02 -1.0538256735448845e+00 +1.7073568480325043e+00 +1.4757437123928190e+01 -3.2781528628030850e+02 +9.1373037880057891e+04 +1.0094095420424878e+06 -3.3015583414206451e+08 
-5.4640000000005568e+02 -1.0538011347788354e+00 +1.7073178611492992e+00 +1.4725296050518928e+01 -3.3265574495671137e+02 +9.2486151675337373e+04 +1.0525285851974506e+06 -3.3794011912338322e+08 
-5.4650000000005571e+02 -1.0537762323814526e+00 +1.7072576030987541e+00 +1.4699645113929135e+01 -3.3669846731427441e+02 +9.3434911742864861e+04 +1.0914651752210679e+06 -3.4487772014710540e+08 
-5.4660000000005573e+02 -1.0537509531155065e+00 +1.7071770685670420e+00 +1.4679467921407699e+01 -3.3996998038401955e+02 +9.4238464529299861e+04 +1.1262917208476551e+06 -3.5105185159405339e+08 
-5.4670000000005575e+02 -1.0537252835672470e+00 +1.7070773577985479e+00 +1.4663714654867078e+01 -3.4250037773590032e+02 +9.4916751601917320e+04 +1.1570982428759229e+06 -3.5654959987987775e+08 
-5.4680000000005577e+02 -1.0536992103241891e+00 +1.7069596129011964e+00 +1.4651333281817204e+01 -3.4432134619589226e+02 +9.5489811580034555e+04 +1.1839850948073242e+06 -3.6145868975578481e+08 
-5.4690000000005580e+02 -1.0536727199800937e+00 +1.7068250163459551e+00 +1.4641270370738594e+01 -3.4546611486552246e+02 +9.5977761884092892e+04 +1.2070626502018401e+06 -3.6586738962758517e+08 
-5.4700000000005582e+02 -1.0536457991359374e+00 +1.7066747911012945e+00 +1.4632471203123673e+01 -3.4596946342610261e+02 +9.6400796952997393e+04 +1.2264513748854175e+06 -3.6986450555217117e+08 
-5.4710000000005584e+02 -1.0536184344027497e+00 +1.7065102011893014e+00 +1.4623880014374031e+01 -3.4586773946986165e+02 +9.6779184526716810e+04 +1.2422819444297012e+06 -3.7353936712915450e+08 
-5.4720000000005587e+02 -1.0535906124145500e+00 +1.7063325596901056e+00 +1.4614442468075897e+01 -3.4519920662465194e+02 +9.7133200673998959e+04 +1.2546980270933951e+06 -3.7698142159383506e+08 
-5.4730000000005589e+02 -1.0535623198526640e+00 +1.7061432624516735e+00 +1.4603112014493489e+01 -3.4400571696257083e+02 +9.7482917023645554e+04 +1.2638715129120115e+06 -3.8027858827598256e+08 
-5.4740000000005591e+02 -1.0535335433957784e+00 +1.7059437627906389e+00 +1.4588840888996552e+01 -3.4233161889919603e+02 +9.7848433050682434e+04 +1.2699940504614941e+06 -3.8351867149128318e+08 
-5.4750000000005593e+02 -1.0535042702621955e+00 +1.7057356453008439e+00 +1.4570668303201114e+01 -3.4022066253611018e+02 +9.8248686140721227e+04 +1.2732447457548273e+06 -3.8678555061365592e+08 
-5.4760000000005596e+02 -1.0534744893891104e+00 +1.7055211990297197e+00 +1.4547980806484182e+01 -3.3772101183748572e+02 +9.8697163166140948e+04 +1.2737927308162928e+06 -3.9014131351002121e+08 
-5.4770000000005598e+02 -1.0534441905674294e+00 +1.7053034170537074e+00 +1.4520398852114461e+01 -3.3489165372939760e+02 +9.9203326641191423e+04 +1.2718476926267322e+06 -3.9363080511674547e+08 
-5.4780000000005600e+02 -1.0534133638325254e+00 +1.7050853765112362e+00 +1.4487572031630531e+01 -3.3179355398205416e+02 +9.9776220380057013e+04 +1.2676300215446774e+06 -3.9729732928227621e+08 
-5.4790000000005602e+02 -1.0533820017888000e+00 +1.7048700072229173e+00 +1.4449294521459720e+01 -3.2848458202382312e+02 +1.0042288148204186e+05 +1.2613454547462852e+06 -4.0117625533102554e+08 
-5.4800000000005605e+02 -1.0533501021706251e+00 +1.7046602396797226e+00 +1.4405661175502974e+01 -3.2502309491895249e+02 +1.0114601854462794e+05 +1.2532040568955464e+06 -4.0528530798333323e+08 
-5.4810000000005607e+02 -1.0533176637542232e+00 +1.7044587270555571e+00 +1.4356867947112860e+01 -3.2146170144898167e+02 +1.0194668972081118e+05 +1.2433886748567009e+06 -4.0963513204826993e+08 
-5.4820000000005609e+02 -1.0532846832898628e+00 +1.7042667461857774e+00 +1.4303188243441953e+01 -3.1782329002748452e+02 +1.0282377178704292e+05 +1.2319356690998187e+06 -4.1422524677444595e+08 
-5.4830000000005612e+02 -1.0532511571552303e+00 +1.7040845423263451e+00 +1.4245065211347523e+01 -3.1411053793507006e+02 +1.0377275249205704e+05 +1.2187884026619205e+06 -4.1903952903279757e+08 
-5.4840000000005614e+02 -1.0532170818090216e+00 +1.7039122014955734e+00 +1.4182980756484231e+01 -3.1032427050162698e+02 +1.0478853142587998e+05 +1.2038863007822062e+06 -4.2405967170379311e+08 
-5.4850000000005616e+02 -1.0531824539251913e+00 +1.7037497486124127e+00 +1.4117449936577076e+01 -3.0646465826176018e+02 +1.0586543851101052e+05 +1.1871719984246695e+06 -4.2926525169376051e+08 
-5.4860000000005618e+02 -1.0531472709517458e+00 +1.7035969948725225e+00 +1.4049116671831014e+01 -3.0252794074375225e+02 +1.0699520815792594e+05 +1.1686073830529815e+06 -4.3462639750740969e+08 
-5.4870000000005621e+02 -1.0531115303076197e+00 +1.7034539080556521e+00 +1.3978606240097793e+01 -2.9851991741142120e+02 +1.0817049949942397e+05 +1.1482538212989750e+06 -4.4012230884444636e+08 
-5.4880000000005623e+02 -1.0530752293580510e+00 +1.7033204582322901e+00 +1.3906533882083187e+01 -2.9444708444725273e+02 +1.0938424519825980e+05 +1.1261810565711381e+06 -4.4573398408030075e+08 
-5.4890000000005625e+02 -1.0530383654683164e+00 +1.7031965804896592e+00 +1.3833515559360853e+01 -2.9031499618572445e+02 +1.1062935905423170e+05 +1.1024539667675695e+06 -4.5144233947077137e+08 
-5.4900000000005627e+02 -1.0530009360034636e+00 +1.7030821747319562e+00 +1.3760167961469989e+01 -2.8612825787617902e+02 +1.1189873498222392e+05 +1.0771325094950476e+06 -4.5722820081744486e+08 
-5.4910000000005630e+02 -1.0529629383283046e+00 +1.7029771052956091e+00 +1.3687108507763222e+01 -2.8189051137253045e+02 +1.1318524651377123e+05 +1.0502716238978149e+06 -4.6307229869485730e+08 
-5.4920000000005632e+02 -1.0529243698447208e+00 +1.7028812233807282e+00 +1.3614962434475945e+01 -2.7760541964064851e+02 +1.1448155820016610e+05 +1.0219291384849836e+06 -4.6895407587545103e+08 
-5.4930000000005634e+02 -1.0528852280280478e+00 +1.7027944514727038e+00 +1.3544374850610303e+01 -2.7328113167905963e+02 +1.1577965231882363e+05 +9.9220920066502679e+05 -4.7484752104409099e+08 
-5.4940000000005637e+02 -1.0528455100276308e+00 +1.7027165728092561e+00 +1.3475935042388068e+01 -2.6892225340810620e+02 +1.1707269833401426e+05 +9.6121115745720128e+05 -4.8073137861087036e+08 
-5.4950000000005639e+02 -1.0528052125868335e+00 +1.7026472642946087e+00 +1.3410167759601650e+01 -2.6453312544722547e+02 +1.1835485977755257e+05 +9.2904081379467133e+05 -4.8658823918876660e+08 
-5.4960000000005641e+02 -1.0527643318073081e+00 +1.7025860766217331e+00 +1.3347496258298310e+01 -2.6012023613789745e+02 +1.1962167149754924e+05 +8.9582895957022405e+05 -4.9240546413638371e+08 
-5.4970000000005643e+02 -1.0527228634303150e+00 +1.7025329066023511e+00 +1.3288381913230484e+01 -2.5569810513091932e+02 +1.2086768089666187e+05 +8.6174774074713991e+05 -4.9816530039955831e+08 
-5.4980000000005646e+02 -1.0526808020736957e+00 +1.7024881941984469e+00 +1.3233303171158354e+01 -2.5129313456776038e+02 +1.2208668211553511e+05 +8.2702858247928310e+05 -5.0384578311727542e+08 
-5.4990000000005648e+02 -1.0526381377052421e+00 +1.7024528651205912e+00 +1.3182494738299456e+01 -2.4694321902408259e+02 +1.2327582715547481e+05 +7.9196297659002582e+05 -5.0943838304544389e+08 
-5.5000000000005650e+02 -1.0525948541090207e+00 +1.7024279929707697e+00 +1.3135832029551125e+01 -2.4268974494364261e+02 +1.2443747688495324e+05 +7.5686066038893245e+05 -5.1495604318435240e+08 
-5.5010000000005653e+02 -1.0525509336259884e+00 +1.7024146447917639e+00 +1.3093106010617049e+01 -2.3857382691861244e+02 +1.2557519906394780e+05 +7.2202962016502698e+05 -5.2041663360822630e+08 
-5.5020000000005655e+02 -1.0525063588126617e+00 +1.7024138214966431e+00 +1.3054145437383257e+01 -2.3463538669071463e+02 +1.2669185035193634e+05 +6.8777268310584617e+05 -5.2583474541738403e+08 
-5.5030000000005657e+02 -1.0524611125698806e+00 +1.7024261018068669e+00 +1.3018907379023222e+01 -2.3090708917443249e+02 +1.2778790401801710e+05 +6.5436250594722677e+05 -5.3121421112752235e+08 
-5.5040000000005659e+02 -1.0524151782437534e+00 +1.7024517749148611e+00 +1.2987459376504203e+01 -2.2741645216028186e+02 +1.2886175985893396e+05 +6.2205014027295250e+05 -5.3654939238533139e+08 
-5.5050000000005662e+02 -1.0523685393727844e+00 +1.7024908102142504e+00 +1.2959933300268668e+01 -2.2417679012390724e+02 +1.2990967350304028e+05 +5.9099944719497452e+05 -5.4182223390941942e+08 
-5.5060000000005664e+02 -1.0523211799122527e+00 +1.7025428680963441e+00 +1.2936553347360835e+01 -2.2118877766521186e+02 +1.3092536399851591e+05 +5.6130045368714840e+05 -5.4700097010494757e+08 
-5.5070000000005666e+02 -1.0522730839623609e+00 +1.7026075413620338e+00 +1.2917572341361820e+01 -2.1845032395884272e+02 +1.3190183294864066e+05 +5.3302525511457981e+05 -5.5204993209970319e+08 
-5.5080000000005668e+02 -1.0522242356583924e+00 +1.7026844111227069e+00 +1.2903250981589290e+01 -2.1595867598712985e+02 +1.3283187405345269e+05 +5.0624078173448663e+05 -5.5693227270249641e+08 
-5.5090000000005671e+02 -1.0521746191628945e+00 +1.7027730510280714e+00 +1.2893856366957854e+01 -2.1371059376636131e+02 +1.3370811076540768e+05 +4.8101013818026846e+05 -5.6161019330672002e+08 
-5.5100000000005673e+02 -1.0521242186654285e+00 +1.7028730272084753e+00 +1.2889661949728840e+01 -2.1170234555480761e+02 +1.3452299720868908e+05 +4.5739255828954448e+05 -5.6604494779646254e+08 
-5.5110000000005675e+02 -1.0520730183821894e+00 +1.7029838982252028e+00 +1.2890947470911287e+01 -2.0992970330092328e+02 +1.3526881946393364e+05 +4.3544336131824018e+05 -5.7019684823103416e+08 
-5.5120000000005678e+02 -1.0520210025520838e+00 +1.7031052127562016e+00 +1.2897998199004231e+01 -2.0838784295709789e+02 +1.3593771506929077e+05 +4.1521316388014366e+05 -5.7402538355708027e+08 
-5.5130000000005680e+02 -1.0519681553849403e+00 +1.7032364795469439e+00 +1.2911094817270778e+01 -2.0707015505114586e+02 +1.3652193055575786e+05 +3.9674007882091537e+05 -5.7749065754056084e+08 
-5.5140000000005682e+02 -1.0519144609069790e+00 +1.7033769766250568e+00 +1.2930471631523291e+01 -2.0595994131707064e+02 +1.3701514557119721e+05 +3.8000068210767023e+05 -5.8056083051345015e+08 
-5.5150000000005684e+02 -1.0518599035133314e+00 +1.7035256864897104e+00 +1.2956387289581130e+01 -2.0502182223783953e+02 +1.3741194389117244e+05 +3.6484711435362062e+05 -5.8321202470319641e+08 
-5.5160000000005687e+02 -1.0518044683717853e+00 +1.7036816714033542e+00 +1.2989228092373828e+01 -2.0421416268814261e+02 +1.3770526263276549e+05 +3.5107747740951262e+05 -5.8541494475173247e+08 
-5.5170000000005689e+02 -1.0517481407248490e+00 +1.7038441205029187e+00 +1.3029423322233889e+01 -2.0349652290426965e+02 +1.3788725108070995e+05 +3.3849090699398477e+05 -5.8713674750577354e+08 
-5.5180000000005691e+02 -1.0516909039717657e+00 +1.7040127275563015e+00 +1.3077345953093545e+01 -2.0283980833143073e+02 +1.3795052713484596e+05 +3.2694387486718234e+05 -5.8834564558539629e+08 
-5.5190000000005693e+02 -1.0516327349778838e+00 +1.7041880406745520e+00 +1.3133035265126569e+01 -2.0223489937154659e+02 +1.3789223936209086e+05 +3.1639630661686824e+05 -5.8902773513137865e+08 
-5.5200000000005696e+02 -1.0515736029465899e+00 +1.7043707769373000e+00 +1.3196086475099474e+01 -2.0167640769039622e+02 +1.3771596082043118e+05 +3.0682665023683169e+05 -5.8919548311043704e+08 
-5.5210000000005698e+02 -1.0515134730817401e+00 +1.7045611899165098e+00 +1.3265890298138020e+01 -2.0114763955617622e+02 +1.3742802929312392e+05 +2.9815311487786664e+05 -5.8887220586825287e+08 
-5.5220000000005700e+02 -1.0514523091329331e+00 +1.7047589953385365e+00 +1.3341817598977851e+01 -2.0061935058522403e+02 +1.3703464323331745e+05 +2.9022867046353518e+05 -5.8807959925900519e+08 
-5.5230000000005703e+02 -1.0513900747274167e+00 +1.7049636780996780e+00 +1.3423279005813610e+01 -2.0005751870261304e+02 +1.3654115578045917e+05 +2.8288302343611181e+05 -5.8683526002863991e+08 
-5.5240000000005705e+02 -1.0513267338764367e+00 +1.7051746818024873e+00 +1.3509750068447733e+01 -1.9943089197049326e+02 +1.3595207477358991e+05 +2.7596962100106862e+05 -5.8515394071439517e+08 
-5.5250000000005707e+02 -1.0512622505254896e+00 +1.7053918848301270e+00 +1.3600653077120475e+01 -1.9872938038076541e+02 +1.3527436532284087e+05 +2.6947226944931975e+05 -5.8306551083296943e+08 
-5.5260000000005709e+02 -1.0511965873714209e+00 +1.7056158282061620e+00 +1.3695167232316683e+01 -1.9796587381040243e+02 +1.3452093860139197e+05 +2.6347356352523196e+05 -5.8062826122315228e+08 
-5.5270000000005712e+02 -1.0511297069678929e+00 +1.7058469624617525e+00 +1.3792458102549293e+01 -1.9714586893093301e+02 +1.3370453441761772e+05 +2.5796492468582932e+05 -5.7789495383019137e+08 
-5.5280000000005714e+02 -1.0510615719458549e+00 +1.7060857139690215e+00 +1.3891705227626687e+01 -1.9627328823164186e+02 +1.3283751667271546e+05 +2.5292279520342540e+05 -5.7491586666948044e+08 
-5.5290000000005716e+02 -1.0509921449362971e+00 +1.7063325403931049e+00 +1.3992086511174465e+01 -1.9535294405278361e+02 +1.3193230226030189e+05 +2.4832877689748781e+05 -5.7174158756663561e+08 
-5.5300000000005718e+02 -1.0509213885708097e+00 +1.7065879307846290e+00 +1.4092778280982692e+01 -1.9439054338419965e+02 +1.3100136012589006e+05 +2.4416967070161572e+05 -5.6842301076086676e+08 
-5.5310000000005721e+02 -1.0508492654821175e+00 +1.7068524056733976e+00 +1.4192955348541126e+01 -1.9339269260903501e+02 +1.3005721034852821e+05 +2.4043751567829202e+05 -5.6501133365005338e+08 
-5.5320000000005723e+02 -1.0507757383371481e+00 +1.7071265379973870e+00 +1.4291797421698499e+01 -1.9236780687764207e+02 +1.2911225407664674e+05 +2.3713684530309786e+05 -5.6155698593048692e+08 
-5.5330000000005725e+02 -1.0507007698699158e+00 +1.7074110307385320e+00 +1.4388499806086879e+01 -1.9133025310144009e+02 +1.2817834596578611e+05 +2.3432539070168350e+05 -5.5810579577663755e+08 
-5.5340000000005728e+02 -1.0506243224697547e+00 +1.7077064465474989e+00 +1.4482189120113194e+01 -1.9028946673730624e+02 +1.2726902579445294e+05 +2.3204612896123316e+05 -5.5471133834387016e+08 
-5.5350000000005730e+02 -1.0505463587353168e+00 +1.7080132226344877e+00 +1.4572004547246136e+01 -1.8924507918340800e+02 +1.2639848544710675e+05 +2.3027654886566434e+05 -5.5143262895597768e+08 
-5.5360000000005732e+02 -1.0504668422967642e+00 +1.7083322292315373e+00 +1.4657297042856490e+01 -1.8819843067197343e+02 +1.2557767672786146e+05 +2.2898025257425156e+05 -5.4831601140719283e+08 
-5.5370000000005734e+02 -1.0503857372199970e+00 +1.7086652891686480e+00 +1.4737656460085084e+01 -1.8716770249804281e+02 +1.2481315683461807e+05 +2.2819274527646945e+05 -5.4538819622416615e+08 
-5.5380000000005737e+02 -1.0503030081075886e+00 +1.7090145864193291e+00 +1.4812779732114466e+01 -1.8617828440218423e+02 +1.2410954718217348e+05 +2.2798338145659148e+05 -5.4266719018902338e+08 
-5.5390000000005739e+02 -1.0502186241331180e+00 +1.7093817797364219e+00 +1.4882608267164144e+01 -1.8524305458637596e+02 +1.2346807090256942e+05 +2.2835599233543716e+05 -5.4015737454451561e+08 
-5.5400000000005741e+02 -1.0501325580627878e+00 +1.7097682013535251e+00 +1.4947289537507761e+01 -1.8436716091799670e+02 +1.2288699021360028e+05 +2.2927409894404362e+05 -5.3785102566343153e+08 
-5.5410000000005743e+02 -1.0500447810804310e+00 +1.7101747917811465e+00 +1.5006900620716529e+01 -1.8354661362108169e+02 +1.2236548159742331e+05 +2.3065397163132887e+05 -5.3574399025344378e+08 
-5.5420000000005746e+02 -1.0499552629959508e+00 +1.7106019163651871e+00 +1.5061506985343696e+01 -1.8276473351058883e+02 +1.2190252252865872e+05 +2.3234838628605628e+05 -5.3383055177200049e+08 
-5.5430000000005748e+02 -1.0498639737241617e+00 +1.7110492905166623e+00 +1.5111319681867096e+01 -1.8199335002958492e+02 +1.2149437641822157e+05 +2.3416123533410981e+05 -5.3209283683350682e+08 
-5.5440000000005750e+02 -1.0497708841372611e+00 +1.7115162434900191e+00 +1.5156748495925026e+01 -1.8120375584145387e+02 +1.2113429811470491e+05 +2.3591683311449832e+05 -5.3050134038359910e+08 
-5.5450000000005753e+02 -1.0496759654904708e+00 +1.7120022581233205e+00 +1.5198241462654465e+01 -1.8038040238388641e+02 +1.2081597019913014e+05 +2.3753023132328666e+05 -5.2903178226108104e+08 
-5.5460000000005755e+02 -1.0495791886712487e+00 +1.7125070555680038e+00 +1.5236168373008258e+01 -1.7951746834347725e+02 +1.2053519546413625e+05 +2.3896718421252904e+05 -5.2767081082957506e+08 
-5.5470000000005757e+02 -1.0494805245123224e+00 +1.7130303084342062e+00 +1.5270893493312755e+01 -1.7860653642259069e+02 +1.2028776756439934e+05 +2.4016495447030943e+05 -5.2640370594569016e+08 
-5.5480000000005759e+02 -1.0493799438481879e+00 +1.7135716565319528e+00 +1.5302782947945051e+01 -1.7763807770759263e+02 +1.2006941023750980e+05 +2.4105273591581956e+05 -5.2521518998515266e+08 
-5.5490000000005762e+02 -1.0492774174824460e+00 +1.7141307288246344e+00 +1.5332198271984842e+01 -1.7660241748969702e+02 +1.1987595141775491e+05 +2.4155947175839549e+05 -5.2409054501725250e+08 
-5.5500000000005764e+02 -1.0491729161877810e+00 +1.7147071434233623e+00 +1.5359496420054308e+01 -1.7548973576992393e+02 +1.1970332298883217e+05 +2.4161386229355898e+05 -5.2301561159844530e+08 
-5.5510000000005766e+02 -1.0490664107056658e+00 +1.7153005075920631e+00 +1.5385029740960348e+01 -1.7429006804099345e+02 +1.1954756117095063e+05 +2.4114437402228263e+05 -5.2197679052649659e+08 
-5.5520000000005768e+02 -1.0489578717754300e+00 +1.7159104366638405e+00 +1.5409151697792463e+01 -1.7299412874636116e+02 +1.1940465368187672e+05 +2.4008582598986788e+05 -5.2096007546627325e+08 
-5.5530000000005771e+02 -1.0488472701228702e+00 +1.7165366102871820e+00 +1.5432219347631188e+01 -1.7159666332768779e+02 +1.1927031106898165e+05 +2.3841546213948590e+05 -5.1994826242637920e+08 
-5.5540000000005773e+02 -1.0487345758957092e+00 +1.7171783705934596e+00 +1.5454473773434509e+01 -1.7008021177593434e+02 +1.1914319704486139e+05 +2.3605476069227944e+05 -5.1893866527801579e+08 
-5.5550000000005775e+02 -1.0486197593366049e+00 +1.7178346953208110e+00 +1.5476132455404411e+01 -1.6840755173473516e+02 +1.1902388649486688e+05 +2.3279951760417709e+05 -5.1794142411549520e+08 
-5.5560000000005778e+02 -1.0485027915535914e+00 +1.7185048747039218e+00 +1.5497593151134438e+01 -1.6654018308561683e+02 +1.1891035246986376e+05 +2.2841640377861593e+05 -5.1695708173520446e+08 
-5.5570000000005780e+02 -1.0483836434581180e+00 +1.7191896105713358e+00 +1.5519530383295896e+01 -1.6446650442035380e+02 +1.1879517227488893e+05 +2.2279438822111976e+05 -5.1596141488634491e+08 
-5.5580000000005782e+02 -1.0482622816355629e+00 +1.7198918438383037e+00 +1.5542669472968283e+01 -1.6222461168108765e+02 +1.1866844855520755e+05 +2.1607275232496657e+05 -5.1491626587428296e+08 
-5.5590000000005784e+02 -1.0481386656178315e+00 +1.7206159435204487e+00 +1.5567439247209631e+01 -1.5988610714732258e+02 +1.1852391893472754e+05 +2.0856527568681029e+05 -5.1379699346788311e+08 
-5.5600000000005787e+02 -1.0480127486024222e+00 +1.7213664359927947e+00 +1.5593906070474887e+01 -1.5752641921511486e+02 +1.1836058853269651e+05 +2.0060635540127780e+05 -5.1260074415635830e+08 
-5.5610000000005789e+02 -1.0478844789845803e+00 +1.7221472202425070e+00 +1.5621893458670353e+01 -1.5520619586323730e+02 +1.1818079493856657e+05 +1.9245370600847970e+05 -5.1133801289529198e+08 
-5.5620000000005791e+02 -1.0477538026808211e+00 +1.7229610351305078e+00 +1.5651232903603695e+01 -1.5296035103226126e+02 +1.1798589654303245e+05 +1.8423597850737735e+05 -5.1001342251725167e+08 
-5.5630000000005793e+02 -1.0476206654900926e+00 +1.7238093258128235e+00 +1.5682012718236759e+01 -1.5079910093385226e+02 +1.1777224607827516e+05 +1.7597006276911194e+05 -5.0860859350863856e+08 
-5.5640000000005796e+02 -1.0474850143989367e+00 +1.7246929793352996e+00 +1.5714584608408019e+01 -1.4872989764049527e+02 +1.1753207976668546e+05 +1.6768680570896869e+05 -5.0708875876124156e+08 
-5.5650000000005798e+02 -1.0473467970214254e+00 +1.7256131546868940e+00 +1.5749359291948208e+01 -1.4678091693644336e+02 +1.1725826984269258e+05 +1.5955860560653638e+05 -5.0542702751574391e+08 
-5.5660000000005800e+02 -1.0472059606693018e+00 +1.7265713595085341e+00 +1.5786664865095057e+01 -1.4499519649908680e+02 +1.1694625063411890e+05 +1.5183923378228024e+05 -5.0361031366070336e+08 
-5.5670000000005803e+02 -1.0470624528007753e+00 +1.7275689691022516e+00 +1.5826857835397094e+01 -1.4340930912263732e+02 +1.1659060401363677e+05 +1.4472163199858248e+05 -5.0161892815857702e+08 
-5.5680000000005805e+02 -1.0469162210082015e+00 +1.7286072894655891e+00 +1.5870317051404003e+01 -1.4205701103454203e+02 +1.1618536710234628e+05 +1.3837738799491234e+05 -4.9942990881027371e+08 
-5.5690000000005807e+02 -1.0467672129343810e+00 +1.7296876110264392e+00 +1.5917427343129573e+01 -1.4097157613973397e+02 +1.1572446792518742e+05 +1.3297537492548564e+05 -4.9701977189537811e+08 
-5.5700000000005809e+02 -1.0466153762722512e+00 +1.7308112085751102e+00 +1.5968579489779762e+01 -1.4018579396817000e+02 +1.1520172585633973e+05 +1.2868173823062688e+05 -4.9436451351703161e+08 
