# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.1390000000009377e+02 -1.6772654976354918e+01 +0.0000000000000000e+00 -7.1328832840292932e+02 +6.2832559978251545e-02 +0.0000000000000000e+00 +9.9802408257846098e-01
-7.1400000000009379e+02 -1.6778938239329001e+01 +0.0000000000000000e+00 -7.1338813081074795e+02 +6.2832699423553601e-02 +0.0000000000000000e+00 +9.9802407379939917e-01
-7.1410000000009381e+02 -1.6785221516223697e+01 +0.0000000000000000e+00 -7.1348793321769017e+02 +6.2832838390799908e-02 +0.0000000000000000e+00 +9.9802406505041497e-01
-7.1420000000009384e+02 -1.6791504806991288e+01 +0.0000000000000000e+00 -7.1358773562375904e+02 +6.2832976881764369e-02 +0.0000000000000000e+00 +9.9802405633139679e-01
-7.1430000000009386e+02 -1.6797788111584232e+01 +0.0000000000000000e+00 -7.1368753802895753e+02 +6.2833114898213166e-02 +0.0000000000000000e+00 +9.9802404764223362e-01
-7.1440000000009388e+02 -1.6804071429955169e+01 +0.0000000000000000e+00 -7.1378734043328859e+02 +6.2833252441905602e-02 +0.0000000000000000e+00 +9.9802403898281489e-01
-7.1450000000009391e+02 -1.6810354762056910e+01 +0.0000000000000000e+00 -7.1388714283675517e+02 +6.2833389514594162e-02 +0.0000000000000000e+00 +9.9802403035303044e-01
-7.1460000000009393e+02 -1.6816638107842444e+01 +0.0000000000000000e+00 -7.1398694523936024e+02 +6.2833526118024549e-02 +0.0000000000000000e+00 +9.9802402175277072e-01
-7.1470000000009395e+02 -1.6822921467264930e+01 +0.0000000000000000e+00 -7.1408674764110674e+02 +6.2833662253935690e-02 +0.0000000000000000e+00 +9.9802401318192624e-01
-7.1480000000009397e+02 -1.6829204840277704e+01 +0.0000000000000000e+00 -7.1418655004199763e+02 +6.2833797924059701e-02 +0.0000000000000000e+00 +9.9802400464038832e-01
-7.1490000000009400e+02 -1.6835488226834272e+01 +0.0000000000000000e+00 -7.1428635244203576e+02 +6.2833933130121908e-02 +0.0000000000000000e+00 +9.9802399612804837e-01
-7.1500000000009402e+02 -1.6841771626888317e+01 +0.0000000000000000e+00 -7.1438615484122420e+02 +6.2834067873840854e-02 +0.0000000000000000e+00 +9.9802398764479849e-01
-7.1510000000009404e+02 -1.6848055040393685e+01 +0.0000000000000000e+00 -7.1448595723956578e+02 +6.2834202156928295e-02 +0.0000000000000000e+00 +9.9802397919053110e-01
-7.1520000000009406e+02 -1.6854338467304405e+01 +0.0000000000000000e+00 -7.1458575963706335e+02 +6.2834335981089201e-02 +0.0000000000000000e+00 +9.9802397076513893e-01
-7.1530000000009409e+02 -1.6860621907574664e+01 +0.0000000000000000e+00 -7.1468556203371975e+02 +6.2834469348021768e-02 +0.0000000000000000e+00 +9.9802396236851543e-01
-7.1540000000009411e+02 -1.6866905361158825e+01 +0.0000000000000000e+00 -7.1478536442953794e+02 +6.2834602259417408e-02 +0.0000000000000000e+00 +9.9802395400055410e-01
-7.1550000000009413e+02 -1.6873188828011418e+01 +0.0000000000000000e+00 -7.1488516682452075e+02 +6.2834734716960772e-02 +0.0000000000000000e+00 +9.9802394566114916e-01
-7.1560000000009416e+02 -1.6879472308087145e+01 +0.0000000000000000e+00 -7.1498496921867104e+02 +6.2834866722329699e-02 +0.0000000000000000e+00 +9.9802393735019512e-01
-7.1570000000009418e+02 -1.6885755801340867e+01 +0.0000000000000000e+00 -7.1508477161199164e+02 +6.2834998277195311e-02 +0.0000000000000000e+00 +9.9802392906758708e-01
-7.1580000000009420e+02 -1.6892039307727622e+01 +0.0000000000000000e+00 -7.1518457400448540e+02 +6.2835129383221930e-02 +0.0000000000000000e+00 +9.9802392081322033e-01
-7.1590000000009422e+02 -1.6898322827202605e+01 +0.0000000000000000e+00 -7.1528437639615515e+02 +6.2835260042067118e-02 +0.0000000000000000e+00 +9.9802391258699064e-01
-7.1600000000009425e+02 -1.6904606359721182e+01 +0.0000000000000000e+00 -7.1538417878700375e+02 +6.2835390255381707e-02 +0.0000000000000000e+00 +9.9802390438879429e-01
-7.1610000000009427e+02 -1.6910889905238882e+01 +0.0000000000000000e+00 -7.1548398117703391e+02 +6.2835520024809743e-02 +0.0000000000000000e+00 +9.9802389621852794e-01
-7.1620000000009429e+02 -1.6917173463711400e+01 +0.0000000000000000e+00 -7.1558378356624837e+02 +6.2835649351988598e-02 +0.0000000000000000e+00 +9.9802388807608866e-01
-7.1630000000009431e+02 -1.6923457035094593e+01 +0.0000000000000000e+00 -7.1568358595464997e+02 +6.2835778238549661e-02 +0.0000000000000000e+00 +9.9802387996137398e-01
-7.1640000000009434e+02 -1.6929740619344479e+01 +0.0000000000000000e+00 -7.1578338834224155e+02 +6.2835906686119380e-02 +0.0000000000000000e+00 +9.9802387187428165e-01
-7.1650000000009436e+02 -1.6936024216417238e+01 +0.0000000000000000e+00 -7.1588319072902573e+02 +6.2836034696319390e-02 +0.0000000000000000e+00 +9.9802386381470964e-01
-7.1660000000009438e+02 -1.6942307826269218e+01 +0.0000000000000000e+00 -7.1598299311500534e+02 +6.2836162270766549e-02 +0.0000000000000000e+00 +9.9802385578255648e-01
-7.1670000000009441e+02 -1.6948591448856920e+01 +0.0000000000000000e+00 -7.1608279550018312e+02 +6.2836289411072888e-02 +0.0000000000000000e+00 +9.9802384777772069e-01
-7.1680000000009443e+02 -1.6954875084137015e+01 +0.0000000000000000e+00 -7.1618259788456180e+02 +6.2836416118845634e-02 +0.0000000000000000e+00 +9.9802383980010134e-01
-7.1690000000009445e+02 -1.6961158732066327e+01 +0.0000000000000000e+00 -7.1628240026814410e+02 +6.2836542395687187e-02 +0.0000000000000000e+00 +9.9802383184959775e-01
-7.1700000000009447e+02 -1.6967442392601843e+01 +0.0000000000000000e+00 -7.1638220265093264e+02 +6.2836668243195101e-02 +0.0000000000000000e+00 +9.9802382392610944e-01
-7.1710000000009450e+02 -1.6973726065700710e+01 +0.0000000000000000e+00 -7.1648200503293015e+02 +6.2836793662962118e-02 +0.0000000000000000e+00 +9.9802381602953627e-01
-7.1720000000009452e+02 -1.6980009751320232e+01 +0.0000000000000000e+00 -7.1658180741413935e+02 +6.2836918656576118e-02 +0.0000000000000000e+00 +9.9802380815977842e-01
-7.1730000000009454e+02 -1.6986293449417872e+01 +0.0000000000000000e+00 -7.1668160979456297e+02 +6.2837043225620129e-02 +0.0000000000000000e+00 +9.9802380031673643e-01
-7.1740000000009456e+02 -1.6992577159951253e+01 +0.0000000000000000e+00 -7.1678141217420364e+02 +6.2837167371672317e-02 +0.0000000000000000e+00 +9.9802379250031104e-01
-7.1750000000009459e+02 -1.6998860882878159e+01 +0.0000000000000000e+00 -7.1688121455306396e+02 +6.2837291096305994e-02 +0.0000000000000000e+00 +9.9802378471040332e-01
-7.1760000000009461e+02 -1.7005144618156521e+01 +0.0000000000000000e+00 -7.1698101693114666e+02 +6.2837414401089559e-02 +0.0000000000000000e+00 +9.9802377694691480e-01
-7.1770000000009463e+02 -1.7011428365744433e+01 +0.0000000000000000e+00 -7.1708081930845424e+02 +6.2837537287586565e-02 +0.0000000000000000e+00 +9.9802376920974711e-01
-7.1780000000009466e+02 -1.7017712125600145e+01 +0.0000000000000000e+00 -7.1718062168498943e+02 +6.2837659757355627e-02 +0.0000000000000000e+00 +9.9802376149880234e-01
-7.1790000000009468e+02 -1.7023995897682063e+01 +0.0000000000000000e+00 -7.1728042406075485e+02 +6.2837781811950474e-02 +0.0000000000000000e+00 +9.9802375381398267e-01
-7.1800000000009470e+02 -1.7030279681948748e+01 +0.0000000000000000e+00 -7.1738022643575312e+02 +6.2837903452919910e-02 +0.0000000000000000e+00 +9.9802374615519085e-01
-7.1810000000009472e+02 -1.7036563478358911e+01 +0.0000000000000000e+00 -7.1748002880998672e+02 +6.2838024681807825e-02 +0.0000000000000000e+00 +9.9802373852232984e-01
-7.1820000000009475e+02 -1.7042847286871424e+01 +0.0000000000000000e+00 -7.1757983118345840e+02 +6.2838145500153111e-02 +0.0000000000000000e+00 +9.9802373091530283e-01
-7.1830000000009477e+02 -1.7049131107445309e+01 +0.0000000000000000e+00 -7.1767963355617064e+02 +6.2838265909488961e-02 +0.0000000000000000e+00 +9.9802372333401357e-01
-7.1840000000009479e+02 -1.7055414940039739e+01 +0.0000000000000000e+00 -7.1777943592812608e+02 +6.2838385911341652e-02 +0.0000000000000000e+00 +9.9802371577836591e-01
-7.1850000000009481e+02 -1.7061698784614045e+01 +0.0000000000000000e+00 -7.1787923829932720e+02 +6.2838505507230455e-02 +0.0000000000000000e+00 +9.9802370824826447e-01
-7.1860000000009484e+02 -1.7067982641127703e+01 +0.0000000000000000e+00 -7.1797904066977662e+02 +6.2838624698667564e-02 +0.0000000000000000e+00 +9.9802370074361424e-01
-7.1870000000009486e+02 -1.7074266509540344e+01 +0.0000000000000000e+00 -7.1807884303947685e+02 +6.2838743487158177e-02 +0.0000000000000000e+00 +9.9802369326432050e-01
-7.1880000000009488e+02 -1.7080550389811751e+01 +0.0000000000000000e+00 -7.1817864540843038e+02 +6.2838861874200458e-02 +0.0000000000000000e+00 +9.9802368581028900e-01
-7.1890000000009491e+02 -1.7086834281901851e+01 +0.0000000000000000e+00 -7.1827844777663972e+02 +6.2838979861285574e-02 +0.0000000000000000e+00 +9.9802367838142614e-01
-7.1900000000009493e+02 -1.7093118185770724e+01 +0.0000000000000000e+00 -7.1837825014410748e+02 +6.2839097449897699e-02 +0.0000000000000000e+00 +9.9802367097763856e-01
-7.1910000000009495e+02 -1.7099402101378598e+01 +0.0000000000000000e+00 -7.1847805251083605e+02 +6.2839214641514027e-02 +0.0000000000000000e+00 +9.9802366359883332e-01
-7.1920000000009497e+02 -1.7105686028685842e+01 +0.0000000000000000e+00 -7.1857785487682804e+02 +6.2839331437604784e-02 +0.0000000000000000e+00 +9.9802365624491807e-01
-7.1930000000009500e+02 -1.7111969967652982e+01 +0.0000000000000000e+00 -7.1867765724208584e+02 +6.2839447839633258e-02 +0.0000000000000000e+00 +9.9802364891580075e-01
-7.1940000000009502e+02 -1.7118253918240683e+01 +0.0000000000000000e+00 -7.1877745960661196e+02 +6.2839563849055771e-02 +0.0000000000000000e+00 +9.9802364161138990e-01
-7.1950000000009504e+02 -1.7124537880409754e+01 +0.0000000000000000e+00 -7.1887726197040888e+02 +6.2839679467321732e-02 +0.0000000000000000e+00 +9.9802363433159424e-01
-7.1960000000009506e+02 -1.7130821854121155e+01 +0.0000000000000000e+00 -7.1897706433347912e+02 +6.2839794695873641e-02 +0.0000000000000000e+00 +9.9802362707632319e-01
-7.1970000000009509e+02 -1.7137105839335987e+01 +0.0000000000000000e+00 -7.1907686669582506e+02 +6.2839909536147084e-02 +0.0000000000000000e+00 +9.9802361984548649e-01
-7.1980000000009511e+02 -1.7143389836015491e+01 +0.0000000000000000e+00 -7.1917666905744909e+02 +6.2840023989570767e-02 +0.0000000000000000e+00 +9.9802361263899431e-01
-7.1990000000009513e+02 -1.7149673844121054e+01 +0.0000000000000000e+00 -7.1927647141835371e+02 +6.2840138057566511e-02 +0.0000000000000000e+00 +9.9802360545675728e-01
-7.2000000000009516e+02 -1.7155957863614205e+01 +0.0000000000000000e+00 -7.1937627377854130e+02 +6.2840251741549280e-02 +0.0000000000000000e+00 +9.9802359829868648e-01
-7.2010000000009518e+02 -1.7162241894456610e+01 +0.0000000000000000e+00 -7.1947607613801426e+02 +6.2840365042927213e-02 +0.0000000000000000e+00 +9.9802359116469330e-01
-7.2020000000009520e+02 -1.7168525936610081e+01 +0.0000000000000000e+00 -7.1957587849677509e+02 +6.2840477963101632e-02 +0.0000000000000000e+00 +9.9802358405468961e-01
-7.2030000000009522e+02 -1.7174809990036568e+01 +0.0000000000000000e+00 -7.1967568085482606e+02 +6.2840590503467991e-02 +0.0000000000000000e+00 +9.9802357696858779e-01
-7.2040000000009525e+02 -1.7181094054698161e+01 +0.0000000000000000e+00 -7.1977548321216955e+02 +6.2840702665417386e-02 +0.0000000000000000e+00 +9.9802356990630026e-01
-7.2050000000009527e+02 -1.7187378130557086e+01 +0.0000000000000000e+00 -7.1987528556880807e+02 +6.2840814450336860e-02 +0.0000000000000000e+00 +9.9802356286773986e-01
-7.2060000000009529e+02 -1.7193662217575707e+01 +0.0000000000000000e+00 -7.1997508792474389e+02 +6.2840925859609376e-02 +0.0000000000000000e+00 +9.9802355585281965e-01
-7.2070000000009532e+02 -1.7199946315716531e+01 +0.0000000000000000e+00 -7.2007489027997940e+02 +6.2841036894613816e-02 +0.0000000000000000e+00 +9.9802354886145295e-01
-7.2080000000009534e+02 -1.7206230424942198e+01 +0.0000000000000000e+00 -7.2017469263451699e+02 +6.2841147556725013e-02 +0.0000000000000000e+00 +9.9802354189355325e-01
-7.2090000000009536e+02 -1.7212514545215491e+01 +0.0000000000000000e+00 -7.2027449498835892e+02 +6.2841257847313731e-02 +0.0000000000000000e+00 +9.9802353494903440e-01
-7.2100000000009538e+02 -1.7218798676499322e+01 +0.0000000000000000e+00 -7.2037429734150760e+02 +6.2841367767746681e-02 +0.0000000000000000e+00 +9.9802352802781047e-01
-7.2110000000009541e+02 -1.7225082818756746e+01 +0.0000000000000000e+00 -7.2047409969396529e+02 +6.2841477319386496e-02 +0.0000000000000000e+00 +9.9802352112979587e-01
-7.2120000000009543e+02 -1.7231366971950951e+01 +0.0000000000000000e+00 -7.2057390204573437e+02 +6.2841586503591784e-02 +0.0000000000000000e+00 +9.9802351425490510e-01
-7.2130000000009545e+02 -1.7237651136045262e+01 +0.0000000000000000e+00 -7.2067370439681713e+02 +6.2841695321717086e-02 +0.0000000000000000e+00 +9.9802350740305290e-01
-7.2140000000009547e+02 -1.7243935311003138e+01 +0.0000000000000000e+00 -7.2077350674721583e+02 +6.2841803775112878e-02 +0.0000000000000000e+00 +9.9802350057415445e-01
-7.2150000000009550e+02 -1.7250219496788173e+01 +0.0000000000000000e+00 -7.2087330909693276e+02 +6.2841911865125596e-02 +0.0000000000000000e+00 +9.9802349376812516e-01
-7.2160000000009552e+02 -1.7256503693364095e+01 +0.0000000000000000e+00 -7.2097311144597018e+02 +6.2842019593097626e-02 +0.0000000000000000e+00 +9.9802348698488053e-01
-7.2170000000009554e+02 -1.7262787900694768e+01 +0.0000000000000000e+00 -7.2107291379433047e+02 +6.2842126960367298e-02 +0.0000000000000000e+00 +9.9802348022433640e-01
-7.2180000000009557e+02 -1.7269072118744187e+01 +0.0000000000000000e+00 -7.2117271614201582e+02 +6.2842233968268893e-02 +0.0000000000000000e+00 +9.9802347348640885e-01
-7.2190000000009559e+02 -1.7275356347476485e+01 +0.0000000000000000e+00 -7.2127251848902847e+02 +6.2842340618132639e-02 +0.0000000000000000e+00 +9.9802346677101428e-01
-7.2200000000009561e+02 -1.7281640586855922e+01 +0.0000000000000000e+00 -7.2137232083537072e+02 +6.2842446911284724e-02 +0.0000000000000000e+00 +9.9802346007806930e-01
-7.2210000000009563e+02 -1.7287924836846894e+01 +0.0000000000000000e+00 -7.2147212318104482e+02 +6.2842552849047287e-02 +0.0000000000000000e+00 +9.9802345340749077e-01
-7.2220000000009566e+02 -1.7294209097413930e+01 +0.0000000000000000e+00 -7.2157192552605295e+02 +6.2842658432738382e-02 +0.0000000000000000e+00 +9.9802344675919585e-01
-7.2230000000009568e+02 -1.7300493368521686e+01 +0.0000000000000000e+00 -7.2167172787039738e+02 +6.2842763663671503e-02 +0.0000000000000000e+00 +9.9802344013310185e-01
-7.2240000000009570e+02 -1.7306777650134951e+01 +0.0000000000000000e+00 -7.2177153021408026e+02 +6.2842868543154629e-02 +0.0000000000000000e+00 +9.9802343352912659e-01
-7.2250000000009572e+02 -1.7313061942218646e+01 +0.0000000000000000e+00 -7.2187133255710387e+02 +6.2842973072490080e-02 +0.0000000000000000e+00 +9.9802342694718815e-01
-7.2260000000009575e+02 -1.7319346244737819e+01 +0.0000000000000000e+00 -7.2197113489947037e+02 +6.2843077252974458e-02 +0.0000000000000000e+00 +9.9802342038720504e-01
-7.2270000000009577e+02 -1.7325630557657654e+01 +0.0000000000000000e+00 -7.2207093724118204e+02 +6.2843181085898647e-02 +0.0000000000000000e+00 +9.9802341384909610e-01
-7.2280000000009579e+02 -1.7331914880943458e+01 +0.0000000000000000e+00 -7.2217073958224091e+02 +6.2843284572547828e-02 +0.0000000000000000e+00 +9.9802340733278039e-01
-7.2290000000009582e+02 -1.7338199214560664e+01 +0.0000000000000000e+00 -7.2227054192264927e+02 +6.2843387714201449e-02 +0.0000000000000000e+00 +9.9802340083817753e-01
-7.2300000000009584e+02 -1.7344483558474838e+01 +0.0000000000000000e+00 -7.2237034426240928e+02 +6.2843490512133199e-02 +0.0000000000000000e+00 +9.9802339436520748e-01
-7.2310000000009586e+02 -1.7350767912651673e+01 +0.0000000000000000e+00 -7.2247014660152308e+02 +6.2843592967611023e-02 +0.0000000000000000e+00 +9.9802338791379042e-01
-7.2320000000009588e+02 -1.7357052277056987e+01 +0.0000000000000000e+00 -7.2256994893999274e+02 +6.2843695081897119e-02 +0.0000000000000000e+00 +9.9802338148384706e-01
-7.2330000000009591e+02 -1.7363336651656720e+01 +0.0000000000000000e+00 -7.2266975127782052e+02 +6.2843796856247899e-02 +0.0000000000000000e+00 +9.9802337507529837e-01
-7.2340000000009593e+02 -1.7369621036416945e+01 +0.0000000000000000e+00 -7.2276955361500848e+02 +6.2843898291914002e-02 +0.0000000000000000e+00 +9.9802336868806563e-01
-7.2350000000009595e+02 -1.7375905431303853e+01 +0.0000000000000000e+00 -7.2286935595155876e+02 +6.2843999390140279e-02 +0.0000000000000000e+00 +9.9802336232207067e-01
-7.2360000000009597e+02 -1.7382189836283764e+01 +0.0000000000000000e+00 -7.2296915828747353e+02 +6.2844100152165780e-02 +0.0000000000000000e+00 +9.9802335597723546e-01
-7.2370000000009600e+02 -1.7388474251323121e+01 +0.0000000000000000e+00 -7.2306896062275484e+02 +6.2844200579223755e-02 +0.0000000000000000e+00 +9.9802334965348249e-01
-7.2380000000009602e+02 -1.7394758676388484e+01 +0.0000000000000000e+00 -7.2316876295740485e+02 +6.2844300672541639e-02 +0.0000000000000000e+00 +9.9802334335073462e-01
-7.2390000000009604e+02 -1.7401043111446544e+01 +0.0000000000000000e+00 -7.2326856529142572e+02 +6.2844400433341038e-02 +0.0000000000000000e+00 +9.9802333706891500e-01
-7.2400000000009607e+02 -1.7407327556464107e+01 +0.0000000000000000e+00 -7.2336836762481937e+02 +6.2844499862837744e-02 +0.0000000000000000e+00 +9.9802333080794714e-01
-7.2410000000009609e+02 -1.7413612011408105e+01 +0.0000000000000000e+00 -7.2346816995758797e+02 +6.2844598962241704e-02 +0.0000000000000000e+00 +9.9802332456775489e-01
-7.2420000000009611e+02 -1.7419896476245590e+01 +0.0000000000000000e+00 -7.2356797228973358e+02 +6.2844697732757041e-02 +0.0000000000000000e+00 +9.9802331834826263e-01
-7.2430000000009613e+02 -1.7426180950943731e+01 +0.0000000000000000e+00 -7.2366777462125833e+02 +6.2844796175582640e-02 +0.0000000000000000e+00 +9.9802331214939499e-01
-7.2440000000009616e+02 -1.7432465435469823e+01 +0.0000000000000000e+00 -7.2376757695216418e+02 +6.2844894291913311e-02 +0.0000000000000000e+00 +9.9802330597107680e-01
-7.2450000000009618e+02 -1.7438749929791271e+01 +0.0000000000000000e+00 -7.2386737928245327e+02 +6.2844992082940060e-02 +0.0000000000000000e+00 +9.9802329981323312e-01
-7.2460000000009620e+02 -1.7445034433875605e+01 +0.0000000000000000e+00 -7.2396718161212755e+02 +6.2845089549850103e-02 +0.0000000000000000e+00 +9.9802329367578924e-01
-7.2470000000009622e+02 -1.7451318947690474e+01 +0.0000000000000000e+00 -7.2406698394118905e+02 +6.2845186693826924e-02 +0.0000000000000000e+00 +9.9802328755867087e-01
-7.2480000000009625e+02 -1.7457603471203644e+01 +0.0000000000000000e+00 -7.2416678626963994e+02 +6.2845283516050260e-02 +0.0000000000000000e+00 +9.9802328146180375e-01
-7.2490000000009627e+02 -1.7463888004382998e+01 +0.0000000000000000e+00 -7.2426658859748215e+02 +6.2845380017696115e-02 +0.0000000000000000e+00 +9.9802327538511382e-01
-7.2500000000009629e+02 -1.7470172547196537e+01 +0.0000000000000000e+00 -7.2436639092471762e+02 +6.2845476199936814e-02 +0.0000000000000000e+00 +9.9802326932852747e-01
-7.2510000000009632e+02 -1.7476457099612379e+01 +0.0000000000000000e+00 -7.2446619325134850e+02 +6.2845572063940994e-02 +0.0000000000000000e+00 +9.9802326329197122e-01
-7.2520000000009634e+02 -1.7482741661598755e+01 +0.0000000000000000e+00 -7.2456599557737673e+02 +6.2845667610873623e-02 +0.0000000000000000e+00 +9.9802325727537178e-01
-7.2530000000009636e+02 -1.7489026233124022e+01 +0.0000000000000000e+00 -7.2466579790280423e+02 +6.2845762841896066e-02 +0.0000000000000000e+00 +9.9802325127865610e-01
-7.2540000000009638e+02 -1.7495310814156642e+01 +0.0000000000000000e+00 -7.2476560022763306e+02 +6.2845857758166035e-02 +0.0000000000000000e+00 +9.9802324530175135e-01
-7.2550000000009641e+02 -1.7501595404665203e+01 +0.0000000000000000e+00 -7.2486540255186526e+02 +6.2845952360837648e-02 +0.0000000000000000e+00 +9.9802323934458492e-01
-7.2560000000009643e+02 -1.7507880004618396e+01 +0.0000000000000000e+00 -7.2496520487550265e+02 +6.2846046651061457e-02 +0.0000000000000000e+00 +9.9802323340708454e-01
-7.2570000000009645e+02 -1.7514164613985038e+01 +0.0000000000000000e+00 -7.2506500719854728e+02 +6.2846140629984462e-02 +0.0000000000000000e+00 +9.9802322748917804e-01
-7.2580000000009647e+02 -1.7520449232734055e+01 +0.0000000000000000e+00 -7.2516480952100108e+02 +6.2846234298750081e-02 +0.0000000000000000e+00 +9.9802322159079349e-01
-7.2590000000009650e+02 -1.7526733860834486e+01 +0.0000000000000000e+00 -7.2526461184286609e+02 +6.2846327658498249e-02 +0.0000000000000000e+00 +9.9802321571185915e-01
-7.2600000000009652e+02 -1.7533018498255490e+01 +0.0000000000000000e+00 -7.2536441416414414e+02 +6.2846420710365392e-02 +0.0000000000000000e+00 +9.9802320985230364e-01
-7.2610000000009654e+02 -1.7539303144966336e+01 +0.0000000000000000e+00 -7.2546421648483715e+02 +6.2846513455484435e-02 +0.0000000000000000e+00 +9.9802320401205558e-01
-7.2620000000009657e+02 -1.7545587800936403e+01 +0.0000000000000000e+00 -7.2556401880494718e+02 +6.2846605894984836e-02 +0.0000000000000000e+00 +9.9802319819104401e-01
-7.2630000000009659e+02 -1.7551872466135183e+01 +0.0000000000000000e+00 -7.2566382112447604e+02 +6.2846698029992459e-02 +0.0000000000000000e+00 +9.9802319238919812e-01
-7.2640000000009661e+02 -1.7558157140532288e+01 +0.0000000000000000e+00 -7.2576362344342567e+02 +6.2846789861629254e-02 +0.0000000000000000e+00 +9.9802318660644740e-01
-7.2650000000009663e+02 -1.7564441824097432e+01 +0.0000000000000000e+00 -7.2586342576179800e+02 +6.2846881391013201e-02 +0.0000000000000000e+00 +9.9802318084272146e-01
-7.2660000000009666e+02 -1.7570726516800452e+01 +0.0000000000000000e+00 -7.2596322807959484e+02 +6.2846972619258257e-02 +0.0000000000000000e+00 +9.9802317509795024e-01
-7.2670000000009668e+02 -1.7577011218611283e+01 +0.0000000000000000e+00 -7.2606303039681814e+02 +6.2847063547474338e-02 +0.0000000000000000e+00 +9.9802316937206392e-01
-7.2680000000009670e+02 -1.7583295929499982e+01 +0.0000000000000000e+00 -7.2616283271346981e+02 +6.2847154176767353e-02 +0.0000000000000000e+00 +9.9802316366499300e-01
-7.2690000000009672e+02 -1.7589580649436709e+01 +0.0000000000000000e+00 -7.2626263502955169e+02 +6.2847244508239128e-02 +0.0000000000000000e+00 +9.9802315797666807e-01
-7.2700000000009675e+02 -1.7595865378391739e+01 +0.0000000000000000e+00 -7.2636243734506570e+02 +6.2847334542987451e-02 +0.0000000000000000e+00 +9.9802315230702021e-01
-7.2710000000009677e+02 -1.7602150116335451e+01 +0.0000000000000000e+00 -7.2646223966001367e+02 +6.2847424282106004e-02 +0.0000000000000000e+00 +9.9802314665598046e-01
-7.2720000000009679e+02 -1.7608434863238340e+01 +0.0000000000000000e+00 -7.2656204197439752e+02 +6.2847513726684373e-02 +0.0000000000000000e+00 +9.9802314102348044e-01
-7.2730000000009682e+02 -1.7614719619071007e+01 +0.0000000000000000e+00 -7.2666184428821896e+02 +6.2847602877808023e-02 +0.0000000000000000e+00 +9.9802313540945187e-01
-7.2740000000009684e+02 -1.7621004383804156e+01 +0.0000000000000000e+00 -7.2676164660147992e+02 +6.2847691736558298e-02 +0.0000000000000000e+00 +9.9802312981382668e-01
-7.2750000000009686e+02 -1.7627289157408608e+01 +0.0000000000000000e+00 -7.2686144891418223e+02 +6.2847780304012391e-02 +0.0000000000000000e+00 +9.9802312423653716e-01
-7.2760000000009688e+02 -1.7633573939855285e+01 +0.0000000000000000e+00 -7.2696125122632782e+02 +6.2847868581243319e-02 +0.0000000000000000e+00 +9.9802311867751570e-01
-7.2770000000009691e+02 -1.7639858731115218e+01 +0.0000000000000000e+00 -7.2706105353791838e+02 +6.2847956569319921e-02 +0.0000000000000000e+00 +9.9802311313669523e-01
-7.2780000000009693e+02 -1.7646143531159545e+01 +0.0000000000000000e+00 -7.2716085584895575e+02 +6.2848044269306846e-02 +0.0000000000000000e+00 +9.9802310761400870e-01
-7.2790000000009695e+02 -1.7652428339959510e+01 +0.0000000000000000e+00 -7.2726065815944173e+02 +6.2848131682264524e-02 +0.0000000000000000e+00 +9.9802310210938938e-01
-7.2800000000009697e+02 -1.7658713157486464e+01 +0.0000000000000000e+00 -7.2736046046937815e+02 +6.2848218809249137e-02 +0.0000000000000000e+00 +9.9802309662277089e-01
-7.2810000000009700e+02 -1.7664997983711860e+01 +0.0000000000000000e+00 -7.2746026277876683e+02 +6.2848305651312636e-02 +0.0000000000000000e+00 +9.9802309115408705e-01
-7.2820000000009702e+02 -1.7671282818607263e+01 +0.0000000000000000e+00 -7.2756006508760959e+02 +6.2848392209502682e-02 +0.0000000000000000e+00 +9.9802308570327192e-01
-7.2830000000009704e+02 -1.7677567662144334e+01 +0.0000000000000000e+00 -7.2765986739590812e+02 +6.2848478484862191e-02 +0.0000000000000000e+00 +9.9802308027025999e-01
-7.2840000000009707e+02 -1.7683852514294841e+01 +0.0000000000000000e+00 -7.2775966970366426e+02 +6.2848564478428209e-02 +0.0000000000000000e+00 +9.9802307485498598e-01
-7.2850000000009709e+02 -1.7690137375030659e+01 +0.0000000000000000e+00 -7.2785947201087970e+02 +6.2848650191231620e-02 +0.0000000000000000e+00 +9.9802306945738495e-01
-7.2860000000009711e+02 -1.7696422244323763e+01 +0.0000000000000000e+00 -7.2795927431755626e+02 +6.2848735624297158e-02 +0.0000000000000000e+00 +9.9802306407739261e-01
-7.2870000000009713e+02 -1.7702707122146229e+01 +0.0000000000000000e+00 -7.2805907662369577e+02 +6.2848820778643399e-02 +0.0000000000000000e+00 +9.9802305871494479e-01
-7.2880000000009716e+02 -1.7708992008470236e+01 +0.0000000000000000e+00 -7.2815887892929993e+02 +6.2848905655282727e-02 +0.0000000000000000e+00 +9.9802305336997776e-01
-7.2890000000009718e+02 -1.7715276903268062e+01 +0.0000000000000000e+00 -7.2825868123437044e+02 +6.2848990255221351e-02 +0.0000000000000000e+00 +9.9802304804242836e-01
-7.2900000000009720e+02 -1.7721561806512089e+01 +0.0000000000000000e+00 -7.2835848353890901e+02 +6.2849074579459305e-02 +0.0000000000000000e+00 +9.9802304273223363e-01
-7.2910000000009722e+02 -1.7727846718174796e+01 +0.0000000000000000e+00 -7.2845828584291746e+02 +6.2849158628990431e-02 +0.0000000000000000e+00 +9.9802303743933096e-01
