30	0	596.5	0.003397482680156827	-0.3994240760803223	-0.02755067311227322
32	0	596.5	0.003377308137714863	-0.3947250545024872	-0.02733052894473076
34	0	596.5	0.003342490876093507	-0.3896869122982025	-0.0271820817142725
36	0	596.5	0.003311530221253633	-0.3839595019817352	-0.02692413702607155
38	0	596.5	0.003265448613092303	-0.3774166107177734	-0.02667506225407124
40	0	596.5	0.003204299602657557	-0.370234340429306	-0.02646949142217636
42	0	596.5	0.003152149962261319	-0.362291693687439	-0.02611380629241467
44	0	596.5	0.003091522259637713	-0.3535559475421906	-0.02571294829249382
46	0	596.5	0.003002020297572017	-0.3441419303417206	-0.02536411955952644
48	0	596.5	0.002912252210080624	-0.3338353335857391	-0.02492129243910313
50	0	596.5	0.002809542696923018	-0.3229529559612274	-0.0244375616312027
-50	0	598.5	0.003678494598716497	-0.3094946146011353	-0.01767381466925144
-48	0	598.5	0.003701775567606091	-0.319902241230011	-0.01854121126234531
-46	0	598.5	0.0037320158444345	-0.3297331035137177	-0.01944490149617195
-44	0	598.5	0.003756255377084017	-0.3388583660125732	-0.02032744698226452
-42	0	598.5	0.00377025967463851	-0.347350537776947	-0.02114122174680233
-40	0	598.5	0.003786588786169887	-0.3550140559673309	-0.02200605720281601
-38	0	598.5	0.003787281224504113	-0.3618715107440948	-0.02271908335387707
-36	0	598.5	0.003786901477724314	-0.3679986596107483	-0.02339472621679306
-34	0	598.5	0.003786002518609166	-0.373656153678894	-0.02407637797296047
-32	0	598.5	0.00377353373914957	-0.3783797323703766	-0.02459949627518654
-30	0	598.5	0.003761195344850421	-0.3826254308223724	-0.02506190724670887
-28	0	598.5	0.003737398656085134	-0.3864896893501282	-0.02532659284770489
-26	0	598.5	0.00371807673946023	-0.389682799577713	-0.02570564299821854
-24	0	598.5	0.003700641915202141	-0.3923472166061401	-0.02605714462697506
-22	0	598.5	0.003674053587019444	-0.3947510421276093	-0.02626046165823936
-20	0	598.5	0.00365330558270216	-0.3968496322631836	-0.02653871104121208
-18	0	598.5	0.003628423903137445	-0.398648589849472	-0.0267910547554493
-16	0	598.5	0.003598637878894806	-0.399969756603241	-0.02685439772903919
-14	0	598.5	0.003570229047909379	-0.4012027084827423	-0.02692399732768536
-12	0	598.5	0.003543996019288898	-0.4021809101104736	-0.02712964452803135
-10	0	598.5	0.003517357166856527	-0.4029199779033661	-0.02708744630217552
-8	0	598.5	0.003490363014861941	-0.4035169780254364	-0.02717300131917
-6	0	598.5	0.003467552829533815	-0.4039729237556458	-0.0271123331040144
-4	0	598.5	0.003441098378971219	-0.4041047990322113	-0.02714231610298157
-2	0	598.5	0.003422429552301764	-0.4041472375392914	-0.02703712694346905
0	0	598.5	0.003406092990189791	-0.4039783775806427	-0.02693455293774605
2	0	598.5	0.003384401556104422	-0.403741866350174	-0.02698616124689579
4	0	598.5	0.003369611920788884	-0.4032803177833557	-0.02696939557790756
6	0	598.5	0.003356934525072575	-0.4028075337409973	-0.02690591104328632
8	0	598.5	0.003346719779074192	-0.4020321369171143	-0.02682275138795376
10	0	598.5	0.003338567446917295	-0.4011085331439972	-0.02671206556260586
12	0	598.5	0.00332150305621326	-0.3999126851558685	-0.02682125754654408
14	0	598.5	0.003318407805636525	-0.3985960781574249	-0.02665993012487888
16	0	598.5	0.003312299028038979	-0.3970119655132294	-0.02658905647695065
18	0	598.5	0.00330395670607686	-0.3952496945858002	-0.02651055902242661
20	0	598.5	0.003295480506494641	-0.3932630717754364	-0.0264479573816061
22	0	598.5	0.003276113653555512	-0.3908797800540924	-0.02647322788834572
24	0	598.5	0.003270570887252688	-0.3882097005844116	-0.02630053833127022
26	0	598.5	0.003262306563556194	-0.3852800130844116	-0.02615807205438614
28	0	598.5	0.003249690867960453	-0.3817665874958038	-0.02600508742034435
30	0	598.5	0.003222100902348757	-0.377935916185379	-0.02591896988451481
32	0	598.5	0.003199177328497171	-0.3734125792980194	-0.02571123465895653
34	0	598.5	0.003162952838465571	-0.3685808181762695	-0.02557004429399967
36	0	598.5	0.003128234297037125	-0.3631137907505035	-0.02532949298620224
38	0	598.5	0.003081138012930751	-0.3569025993347168	-0.0250911470502615
40	0	598.5	0.003019680269062519	-0.3501002490520477	-0.02489166334271431
42	0	598.5	0.002965955995023251	-0.3426595330238342	-0.02455909736454487
44	0	598.5	0.002904122229665518	-0.3344502449035645	-0.02418314293026924
46	0	598.5	0.002816038439050317	-0.3257074058055878	-0.02385594695806503
48	0	598.5	0.002727571409195662	-0.3161528706550598	-0.02344065345823765
50	0	598.5	0.002626700792461634	-0.3060741126537323	-0.02298997156322002
-50	0	600.5	0.003583136945962906	-0.292944997549057	-0.01687066443264484
-48	0	600.5	0.00360582978464663	-0.3025963008403778	-0.01765087619423866
-46	0	600.5	0.003634581109508872	-0.3116925060749054	-0.0184664074331522
-44	0	600.5	0.003657285124063492	-0.3201800286769867	-0.01925472728908062
-42	0	600.5	0.00366962724365294	-0.3282051682472229	-0.01998554915189743
-40	0	600.5	0.00368335610255599	-0.3353515565395355	-0.02076099067926407
-38	0	600.5	0.003682231996208429	-0.341844230890274	-0.02140504866838455
-36	0	600.5	0.003680728143081069	-0.3476868271827698	-0.02200722321867943
-34	0	600.5	0.003677582601085305	-0.3531171977519989	-0.02262797579169273
-32	0	600.5	0.003663403214886785	-0.3577081263065338	-0.02310740947723389
-30	0	600.5	0.00364928157068789	-0.3618503510951996	-0.02353438921272755
-28	0	600.5	0.003622754476964474	-0.3656540215015411	-0.02379371412098408
-26	0	600.5	0.003602548269554973	-0.3688115775585175	-0.02414964325726032
-24	0	600.5	0.003583739977329969	-0.3715026676654816	-0.02447725087404251
-22	0	600.5	0.003554975613951683	-0.3739125728607178	-0.02468002587556839
-20	0	600.5	0.003532001748681068	-0.3761154413223267	-0.02494430169463158
-18	0	600.5	0.003505685133859515	-0.3778791725635529	-0.02518547885119915
-16	0	600.5	0.003474339144304395	-0.3792731761932373	-0.02525791898369789
-14	0	600.5	0.003444247646257281	-0.380551815032959	-0.02533066459000111
-12	0	600.5	0.003416384104639292	-0.3815933167934418	-0.02552493661642075
-10	0	600.5	0.003387738950550556	-0.3823897242546082	-0.02549776062369347
-8	0	600.5	0.003359614871442318	-0.38303342461586	-0.02558687701821327
-6	0	600.5	0.003334591630846262	-0.3835441172122955	-0.02554367482662201
-4	0	600.5	0.003307381412014365	-0.3837310075759888	-0.02557735703885555
-2	0	600.5	0.003286870196461678	-0.3838561773300171	-0.02548663504421711
0	0	600.5	0.00326919904910028	-0.3836987316608429	-0.02540024183690548
2	0	600.5	0.003246375825256109	-0.3834960460662842	-0.02545719034969807
4	0	600.5	0.003230595961213112	-0.3831233084201813	-0.02544042840600014
6	0	600.5	0.003216433338820934	-0.3826280534267426	-0.0253919530659914
8	0	600.5	0.003204874694347382	-0.3819254040718079	-0.0253144558519125
10	0	600.5	0.003195188473910093	-0.3809849917888641	-0.02521871216595173
12	0	600.5	0.003176424885168672	-0.3798157870769501	-0.025318318977952
14	0	600.5	0.003172620432451367	-0.3785188794136047	-0.02517011389136314
16	0	600.5	0.003164179623126984	-0.376991868019104	-0.02510714344680309
18	0	600.5	0.003153309691697359	-0.3752279877662659	-0.02503079362213612
20	0	600.5	0.00314397900365293	-0.3732642829418182	-0.02497687563300133
22	0	600.5	0.003121980465948582	-0.370896965265274	-0.0249906163662672
24	0	600.5	0.003114216960966587	-0.3683130145072937	-0.02483516000211239
26	0	600.5	0.003103209193795919	-0.3654349744319916	-0.02470204792916775
28	0	600.5	0.00308827799744904	-0.3620123267173767	-0.02455856837332249
30	0	600.5	0.003058476839214563	-0.3582845628261566	-0.02447163127362728
32	0	600.5	0.003033025655895472	-0.3539301455020905	-0.02427935414016247
34	0	600.5	0.002995033049955964	-0.3492503464221954	-0.02413883432745934
36	0	600.5	0.00295738666318357	-0.3440404534339905	-0.0239128191024065
38	0	600.5	0.00290910666808486	-0.3381235003471375	-0.02368677407503128
40	0	600.5	0.002846291987225413	-0.331664115190506	-0.02349088340997696
42	0	600.5	0.002791326260194182	-0.3246417343616486	-0.02317295409739017
44	0	600.5	0.002728228457272053	-0.3169575333595276	-0.02282117865979671
46	0	600.5	0.002640759106725454	-0.3087643384933472	-0.0225131344050169
48	0	600.5	0.002553663915023208	-0.299868106842041	-0.02212509885430336
50	0	600.5	0.00245532626286149	-0.2904936671257019	-0.0217044111341238
-50	0	602.5	0.00349372997879982	-0.2777687311172485	-0.01612537540495396
-48	0	602.5	0.003514658194035292	-0.2867485880851746	-0.01683302968740463
-46	0	602.5	0.003543286817148328	-0.2952233552932739	-0.01756982691586018
-44	0	602.5	0.003565073246136308	-0.3031519949436188	-0.01828710548579693
-42	0	602.5	0.003575837006792426	-0.3107058107852936	-0.01894848607480526
-40	0	602.5	0.003587898099794984	-0.3174494206905365	-0.01965119689702988
-38	0	602.5	0.003586098318919539	-0.3236128687858582	-0.02023188397288322
-36	0	602.5	0.003582128090783954	-0.3291952908039093	-0.02078130468726158
-34	0	602.5	0.003577793249860406	-0.3344129025936127	-0.02135005593299866
-32	0	602.5	0.003561962861567736	-0.3388687670230865	-0.02178630232810974
-30	0	602.5	0.003546089865267277	-0.3429148197174072	-0.02218374982476234
-28	0	602.5	0.00351791363209486	-0.3466382920742035	-0.02243582718074322
-26	0	602.5	0.003495684359222651	-0.3497589528560638	-0.02277028933167458
-24	0	602.5	0.003474960802122951	-0.3524619042873383	-0.02307829819619656
-22	0	602.5	0.003444675821810961	-0.3548794686794281	-0.02327677980065346
-20	0	602.5	0.003418999258428812	-0.3571449816226959	-0.02353058196604252
-18	0	602.5	0.003391139442101121	-0.3588882386684418	-0.0237614382058382
-16	0	602.5	0.003358747577294707	-0.3603464961051941	-0.02383922785520554
-14	0	602.5	0.003327131504192948	-0.3616616427898407	-0.02391732484102249
-12	0	602.5	0.00329727097414434	-0.3627509474754333	-0.02410177141427994
-10	0	602.5	0.003266756888478994	-0.3636045753955841	-0.02408846095204353
-8	0	602.5	0.003237674245610833	-0.3642800748348236	-0.02417771890759468
-6	0	602.5	0.003210341325029731	-0.364832878112793	-0.02415117248892784
-4	0	602.5	0.003182338317856193	-0.365073561668396	-0.02418866194784641
-2	0	602.5	0.003160401014611125	-0.365256130695343	-0.02411257848143578
0	0	602.5	0.003140930086374283	-0.3651508092880249	-0.02403729967772961
2	0	602.5	0.003116923151537776	-0.3649412989616394	-0.02409254014492035
4	0	602.5	0.003100059926509857	-0.3646351397037506	-0.02408400177955627
6	0	602.5	0.00308399717323482	-0.3641200959682465	-0.02403907850384712
8	0	602.5	0.003071598941460252	-0.3634295761585236	-0.02397230267524719
10	0	602.5	0.003060788614675403	-0.3625131547451019	-0.02389070577919483
12	0	602.5	0.00304042617790401	-0.3613651692867279	-0.02397654205560684
14	0	602.5	0.003034014021977782	-0.3600768744945526	-0.02384516783058643
16	0	602.5	0.003025113372132182	-0.3585940897464752	-0.02378274314105511
18	0	602.5	0.003012374741956592	-0.3568315804004669	-0.02371482364833355
20	0	602.5	0.003001309232786298	-0.3548786342144012	-0.02366293966770172
22	0	602.5	0.002977333962917328	-0.3525702059268951	-0.02367236278951168
24	0	602.5	0.002967305481433868	-0.3500196933746338	-0.02352746203541756
26	0	602.5	0.002953053452074528	-0.3471820652484894	-0.02340027317404747
28	0	602.5	0.002935669152066112	-0.3438418209552765	-0.02326288260519505
30	0	602.5	0.00290475320070982	-0.3402080535888672	-0.02318032644689083
32	0	602.5	0.00287578022107482	-0.3360458612442017	-0.02299339883029461
34	0	602.5	0.002836158964782953	-0.3314853310585022	-0.02285662293434143
36	0	602.5	0.002796267857775092	-0.326490730047226	-0.02264191396534443
38	0	602.5	0.002746152691543102	-0.3208437860012054	-0.02242505736649036
40	0	602.5	0.002681660931557417	-0.3147023022174835	-0.02223335392773151
42	0	602.5	0.002626434667035937	-0.3080683648586273	-0.02193613350391388
44	0	602.5	0.002561202039942145	-0.3008311092853546	-0.021601477637887
46	0	602.5	0.002474676351994276	-0.2931194603443146	-0.02131107822060585
48	0	602.5	0.002387782093137503	-0.2848028242588043	-0.02094314619898796
50	0	602.5	0.002290747594088316	-0.2760409414768219	-0.02054771035909653
-50	0	604.5	0.003407972864806652	-0.2637648284435272	-0.01543441507965326
-48	0	604.5	0.003428797004744411	-0.2721547186374664	-0.0160813182592392
-46	0	604.5	0.003456772305071354	-0.2800803780555725	-0.01675352267920971
-44	0	604.5	0.003478340804576874	-0.2875209748744965	-0.01740851812064648
-42	0	604.5	0.003487461246550083	-0.2946461141109467	-0.0180120300501585
-40	0	604.5	0.003499299054965377	-0.3010334074497223	-0.01865142025053501
-38	0	604.5	0.003495896467939019	-0.3069029152393341	-0.01918522454798222
-36	0	604.5	0.003490670118480921	-0.312247633934021	-0.01968680880963802
-34	0	604.5	0.003484821878373623	-0.3172678351402283	-0.02021175995469093
-32	0	604.5	0.003467850619927049	-0.3215906023979187	-0.02061516605317593
-30	0	604.5	0.003449693787842989	-0.3255488276481628	-0.02098467200994492
-28	0	604.5	0.003419987624511123	-0.329195648431778	-0.02123179286718369
-26	0	604.5	0.003396879648789763	-0.3322582542896271	-0.02154969237744808
-24	0	604.5	0.003373449668288231	-0.3349692523479462	-0.02183608151972294
-22	0	604.5	0.003341508097946644	-0.3373798429965973	-0.02203196845948696
-20	0	604.5	0.003313419409096241	-0.3396431803703308	-0.0222750548273325
-18	0	604.5	0.003284636419266462	-0.3414120376110077	-0.02249418571591377
-16	0	604.5	0.003250336740165949	-0.3429210782051086	-0.02258056774735451
-14	0	604.5	0.003217485034838319	-0.3442622721195221	-0.02265979163348675
-12	0	604.5	0.00318585429340601	-0.3453943729400635	-0.02283760160207748
-10	0	604.5	0.003153585130348802	-0.3462932109832764	-0.02283488027751446
-8	0	604.5	0.003123476868495345	-0.3469968140125275	-0.022921247407794
-6	0	604.5	0.003094314131885767	-0.3475801050662994	-0.02290892601013184
-4	0	604.5	0.00306489085778594	-0.347868800163269	-0.02294703014194965
-2	0	604.5	0.003041369840502739	-0.3480543196201324	-0.02288802526891232
0	0	604.5	0.003020489821210504	-0.3480521738529205	-0.02281764894723892
2	0	604.5	0.002995297312736511	-0.3478208184242249	-0.02287712320685387
4	0	604.5	0.002977116266265512	-0.3475423753261566	-0.02286721020936966
6	0	604.5	0.002959878882393241	-0.3470289707183838	-0.02283661626279354
8	0	604.5	0.002945898799225688	-0.3463365435600281	-0.02277390286326408
10	0	604.5	0.002934059128165245	-0.3454503118991852	-0.02270054444670677
12	0	604.5	0.002912254072725773	-0.3443232774734497	-0.02277787029743195
14	0	604.5	0.002904176013544202	-0.3430319726467133	-0.02265621908009052
16	0	604.5	0.00289415311999619	-0.3415942490100861	-0.02259879931807518
18	0	604.5	0.002879381878301501	-0.3398283720016479	-0.02253574319183826
20	0	604.5	0.002866410650312901	-0.3378833830356598	-0.02248651534318924
22	0	604.5	0.002840596251189709	-0.3356269001960754	-0.02248994074761868
24	0	604.5	0.002828110940754414	-0.3331019878387451	-0.02235104516148567
26	0	604.5	0.002811722224578261	-0.3303112685680389	-0.02223293855786324
28	0	604.5	0.002792344195768237	-0.3270388543605804	-0.0221011359244585
30	0	604.5	0.002758528338745236	-0.323487251996994	-0.02201504446566105
32	0	604.5	0.002727539744228125	-0.3195076882839203	-0.02183808386325836
34	0	604.5	0.00268558831885457	-0.3150714039802551	-0.02170594781637192
36	0	604.5	0.002643325831741095	-0.3102638721466064	-0.02149910479784012
38	0	604.5	0.002591809025034308	-0.3048599660396576	-0.02129397168755531
40	0	604.5	0.002525893272832036	-0.2990361452102661	-0.02110493928194046
42	0	604.5	0.002468366641551256	-0.2927356660366058	-0.02082024328410625
44	0	604.5	0.002403174992650747	-0.2858793139457703	-0.02050396054983139
46	0	604.5	0.00231635314412415	-0.2786021530628204	-0.02022645622491837
48	0	604.5	0.002229996956884861	-0.2708012461662292	-0.01988031156361103
50	0	604.5	0.00213388935662806	-0.2625792920589447	-0.01950574852526188
-50	0	606.5	0.003324726829305291	-0.2507653534412384	-0.0147923631593585
-48	0	606.5	0.003346474142745137	-0.2586358189582825	-0.01538808364421129
-46	0	606.5	0.003374382387846708	-0.2660865485668182	-0.01600643806159496
-44	0	606.5	0.003395265899598598	-0.2730867862701416	-0.01660942286252975
-42	0	606.5	0.003403764683753252	-0.2798312306404114	-0.01716048456728458
-40	0	606.5	0.003414831822738051	-0.2858926951885223	-0.01775163970887661
-38	0	606.5	0.00341122830286622	-0.2914907038211823	-0.01824145950376987
-36	0	606.5	0.003404399380087852	-0.2966167032718658	-0.0187055692076683
-34	0	606.5	0.003397519933059812	-0.3014204502105713	-0.01919238269329071
-32	0	606.5	0.003379249479621649	-0.305625855922699	-0.01956713013350964
-30	0	606.5	0.003359348746016622	-0.3095050156116486	-0.01991309970617294
-28	0	606.5	0.003328280057758093	-0.3130784034729004	-0.02015078812837601
-26	0	606.5	0.003303791163489223	-0.3160851895809174	-0.02044798992574215
-24	0	606.5	0.003278334159404039	-0.3188059329986572	-0.0207238532602787
-22	0	606.5	0.003244231687858701	-0.3211889863014221	-0.02091461233794689
-20	0	606.5	0.003214478958398104	-0.3234578967094421	-0.0211465023458004
-18	0	606.5	0.003184478729963303	-0.3252374231815338	-0.02135879173874855
-16	0	606.5	0.003148254239931703	-0.3267810344696045	-0.02144560404121876
-14	0	606.5	0.003114108927547932	-0.3281408548355103	-0.02153019793331623
-12	0	606.5	0.003080905415117741	-0.3293005526065826	-0.02170176617801189
-10	0	606.5	0.003046829020604491	-0.3302407264709473	-0.02170590497553349
-8	0	606.5	0.003015544498339295	-0.3309734463691711	-0.02179435640573502
-6	0	606.5	0.002984995022416115	-0.331582099199295	-0.02179132029414177
-4	0	606.5	0.002953880000859499	-0.3319077789783478	-0.02183374017477036
-2	0	606.5	0.002929309150204062	-0.3321060240268707	-0.02178398333489895
0	0	606.5	0.002907061018049717	-0.3321631252765656	-0.02172383479773998
2	0	606.5	0.00288049690425396	-0.3319295346736908	-0.0217804666608572
4	0	606.5	0.002861245535314083	-0.3316671848297119	-0.02177504077553749
6	0	606.5	0.002842237940058112	-0.3311555683612823	-0.02175075188279152
8	0	606.5	0.002827323507517576	-0.3304462134838104	-0.02169561758637428
10	0	606.5	0.002814696403220296	-0.3295941352844238	-0.02163198590278625
12	0	606.5	0.002791346749290824	-0.3284841179847717	-0.02169767394661903
14	0	606.5	0.002782379044219851	-0.3272092044353485	-0.02158675342798233
16	0	606.5	0.00277008512057364	-0.3257911503314972	-0.02152798883616924
18	0	606.5	0.002753707580268383	-0.324024498462677	-0.02147132717072964
20	0	606.5	0.002739219460636377	-0.3220742344856262	-0.02142082713544369
22	0	606.5	0.002711839741095901	-0.3198773860931396	-0.02142181992530823
24	0	606.5	0.002697213785722852	-0.3173749446868896	-0.02129082195460796
26	0	606.5	0.00267854705452919	-0.314625084400177	-0.02117586508393288
28	0	606.5	0.002656526165083051	-0.3114254176616669	-0.02104972489178181
30	0	606.5	0.002621090970933437	-0.3079414069652557	-0.02096264064311981
32	0	606.5	0.002586794784292579	-0.3041163980960846	-0.02078844234347343
34	0	606.5	0.002543277805671096	-0.2998165488243103	-0.02066186256706715
36	0	606.5	0.002499073976650834	-0.2951875627040863	-0.02046492509543896
38	0	606.5	0.002445485675707459	-0.2900061011314392	-0.02026412636041641
40	0	606.5	0.002378352684900165	-0.2844742238521576	-0.02007771655917168
42	0	606.5	0.002319240011274815	-0.2784712910652161	-0.01981182768940926
44	0	606.5	0.002252538921311498	-0.2719542384147644	-0.01950796879827976
46	0	606.5	0.002166277496144176	-0.2650747299194336	-0.01924235187470913
48	0	606.5	0.002079074271023273	-0.2577387690544128	-0.01891306228935719
50	0	606.5	0.001984291942790151	-0.2499949485063553	-0.01855978183448315
-50	0	608.5	0.003242925042286515	-0.2386461496353149	-0.01419044099748135
-48	0	608.5	0.003267008345574141	-0.2460548728704453	-0.0147430831566453
-46	0	608.5	0.003294804831966758	-0.2530756890773773	-0.01531643327325583
-44	0	608.5	0.003315999172627926	-0.2596925795078278	-0.01587048731744289
-42	0	608.5	0.003324140561744571	-0.2660768330097198	-0.01638542674481869
-40	0	608.5	0.003333819331601262	-0.2718429565429688	-0.01692748442292213
-38	0	608.5	0.003329506609588861	-0.2771906554698944	-0.01738273911178112
-36	0	608.5	0.003323019947856665	-0.2821193933486938	-0.0178126897662878
-34	0	608.5	0.003314739093184471	-0.2867014408111572	-0.01826804503798485
-32	0	608.5	0.003295271890237927	-0.2908092737197876	-0.01861919462680817
-30	0	608.5	0.003273653099313378	-0.2946063578128815	-0.01894232630729675
-28	0	608.5	0.003241355996578932	-0.2980383634567261	-0.01917007751762867
-26	0	608.5	0.003215024247765541	-0.3010406792163849	-0.01945720240473747
-24	0	608.5	0.003188664792105556	-0.3037710785865784	-0.01971541158854961
-22	0	608.5	0.003152455203235149	-0.3061295449733734	-0.0199013352394104
-20	0	608.5	0.003121031215414405	-0.3083889782428741	-0.02012531459331512
-18	0	608.5	0.003089419100433588	-0.3101735413074493	-0.02032841555774212
-16	0	608.5	0.003051811596378684	-0.3117481768131256	-0.02041868679225445
-14	0	608.5	0.003015991067513824	-0.3131241202354431	-0.02050392888486385
-12	0	608.5	0.002981064142659307	-0.3143289983272552	-0.02066823653876781
-10	0	608.5	0.002945952815935016	-0.3152784109115601	-0.02068196423351765
-8	0	608.5	0.002913143718615174	-0.316046416759491	-0.02077027410268784
-6	0	608.5	0.00288119656033814	-0.3166588544845581	-0.02077523618936539
-4	0	608.5	0.00284881959669292	-0.3170210421085358	-0.02081572078168392
-2	0	608.5	0.002823429647833109	-0.3172380328178406	-0.02077760919928551
0	0	608.5	0.002799817360937595	-0.3173247575759888	-0.02072658576071262
2	0	608.5	0.002771883271634579	-0.3171001672744751	-0.02078305371105671
4	0	608.5	0.002751468447968364	-0.3168551921844482	-0.02077966369688511
6	0	608.5	0.002731947461143136	-0.3163347840309143	-0.02076062746345997
8	0	608.5	0.002715283306315541	-0.315619945526123	-0.02071328274905682
10	0	608.5	0.002701628720387816	-0.3147750794887543	-0.02065321616828442
12	0	608.5	0.00267639709636569	-0.3136678636074066	-0.02071244083344936
14	0	608.5	0.002666279207915068	-0.3124773502349854	-0.02060814760625362
16	0	608.5	0.002652343828231096	-0.3110253810882568	-0.02055423334240913
18	0	608.5	0.002633825875818729	-0.3092548549175262	-0.02049938589334488
20	0	608.5	0.002618507482111454	-0.3072993755340576	-0.0204492062330246
22	0	608.5	0.002589396899566054	-0.3051648437976837	-0.02044441178441048
24	0	608.5	0.002572276629507542	-0.3026883602142334	-0.02031946927309036
26	0	608.5	0.002552027814090252	-0.2999663352966309	-0.02020970545709133
28	0	608.5	0.002527309814468026	-0.2968482375144958	-0.0200879629701376
30	0	608.5	0.002489674603566527	-0.2934317886829376	-0.01999809220433235
32	0	608.5	0.002453530207276344	-0.2897447645664215	-0.01983343437314034
34	0	608.5	0.002407818799838424	-0.28557488322258	-0.01970719359815121
36	0	608.5	0.002361772349104285	-0.2811065912246704	-0.01951618120074272
38	0	608.5	0.002306065987795591	-0.2761393785476685	-0.01932372711598873
40	0	608.5	0.002237879438325763	-0.2708636522293091	-0.01913980022072792
42	0	608.5	0.002175959991291165	-0.2651406824588776	-0.01888225600123405
44	0	608.5	0.00210873014293611	-0.2589392960071564	-0.01859109103679657
46	0	608.5	0.002022481756284833	-0.2524167597293854	-0.01833834499120712
48	0	608.5	0.001935151987709105	-0.2454998195171356	-0.01802681945264339
50	0	608.5	0.001841043354943395	-0.2381879091262817	-0.01769268326461315
-50	0	610.5	0.003161324188113213	-0.2273103445768356	-0.01362735405564308
-48	0	610.5	0.003187680151313543	-0.2342769205570221	-0.01414414308965206
-46	0	610.5	0.003216535784304142	-0.240919902920723	-0.01467679906636477
-44	0	610.5	0.003237573895603418	-0.2471923381090164	-0.01519328821450472
-42	0	610.5	0.003246740670874715	-0.2532584965229034	-0.01567353121936321
-40	0	610.5	0.003255282063037157	-0.2587345838546753	-0.01617599651217461
-38	0	610.5	0.003251109039410949	-0.2638586759567261	-0.01659920066595078
-36	0	610.5	0.003244443796575069	-0.2686019539833069	-0.01700250431895256
-34	0	610.5	0.003235297510400414	-0.2730099856853485	-0.01742539368569851
-32	0	610.5	0.003215085715055466	-0.2770161032676697	-0.01775617338716984
-30	0	610.5	0.003192333271726966	-0.2807054221630096	-0.01806234009563923
-28	0	610.5	0.003158768638968468	-0.2840123474597931	-0.01828422211110592
-26	0	610.5	0.003130456665530801	-0.2869893014431	-0.01855159550905228
-24	0	610.5	0.003103039925917983	-0.2897191345691681	-0.01880094781517982
-22	0	610.5	0.003065453143790364	-0.2920530736446381	-0.01898263953626156
-20	0	610.5	0.003032582579180598	-0.2942900359630585	-0.01920020021498203
-18	0	610.5	0.002998869167640805	-0.2960757613182068	-0.01939395442605019
-16	0	610.5	0.00296028284355998	-0.2976802289485931	-0.01948586851358414
-14	0	610.5	0.002922630868852139	-0.2990806698799133	-0.01957196742296219
-12	0	610.5	0.002886581234633923	-0.3003114759922028	-0.01973148994147778
-10	0	610.5	0.002849992131814361	-0.3012672662734985	-0.01975156366825104
-8	0	610.5	0.002816204214468598	-0.3020687997341156	-0.01983972638845444
-6	0	610.5	0.002782702911645174	-0.3026653528213501	-0.01985214278101921
-4	0	610.5	0.002749486360698938	-0.3030662834644318	-0.01989380270242691
-2	0	610.5	0.002723193727433681	-0.3033078014850616	-0.01986397057771683
0	0	610.5	0.002698031021282077	-0.3034014701843262	-0.0198204293847084
2	0	610.5	0.00266917166300118	-0.3031871914863586	-0.0198755469173193
4	0	610.5	0.002647508168593049	-0.3029637038707733	-0.01987831294536591
6	0	610.5	0.002627478912472725	-0.3024311661720276	-0.01986063458025455
8	0	610.5	0.00260906876064837	-0.3017301261425018	-0.01981936395168304
10	0	610.5	0.002594699617475271	-0.3008750379085541	-0.01976345665752888
12	0	610.5	0.002568118507042527	-0.2997680008411407	-0.01981558278203011
14	0	610.5	0.002555662766098976	-0.2986619472503662	-0.01971690356731415
16	0	610.5	0.002540448680520058	-0.2971683144569397	-0.01966502517461777
18	0	610.5	0.002521107904613018	-0.2953971922397614	-0.01961135491728783
20	0	610.5	0.002503522671759129	-0.2934751212596893	-0.0195605531334877
22	0	610.5	0.002473429311066866	-0.2913579344749451	-0.01954986341297626
24	0	610.5	0.002454302739351988	-0.2889147400856018	-0.01943527348339558
26	0	610.5	0.002432091860100627	-0.2862062454223633	-0.01932615600526333
28	0	610.5	0.002404710510745645	-0.2831834256649017	-0.01920853555202484
30	0	610.5	0.002365454100072384	-0.2798624634742737	-0.01912009716033936
32	0	610.5	0.002326521556824446	-0.2762754857540131	-0.01895764097571373
34	0	610.5	0.002278950531035662	-0.2722330093383789	-0.0188303031027317
36	0	610.5	0.002231139689683914	-0.2678949236869812	-0.01864757761359215
38	0	610.5	0.002173361601307988	-0.2631396651268005	-0.01845946349203587
40	0	610.5	0.002103377133607864	-0.2580903172492981	-0.01827844046056271
42	0	610.5	0.002040415303781629	-0.2526382803916931	-0.01803192496299744
44	0	610.5	0.001972303260117769	-0.2467344403266907	-0.01775482483208179
46	0	610.5	0.001885386765934527	-0.2405342608690262	-0.01751182228326797
48	0	610.5	0.001797833596356213	-0.2339920997619629	-0.01721240393817425
50	0	610.5	0.001704711467027664	-0.2270994037389755	-0.01689623482525349
-50	0	612.5	0.003080764086917043	-0.2166584134101868	-0.01309614069759846
-48	0	612.5	0.003108958713710308	-0.2231934815645218	-0.01357989758253098
-46	0	612.5	0.003139295848086476	-0.2295180708169937	-0.01407838147133589
-44	0	612.5	0.003161235013976693	-0.2354773432016373	-0.0145593723282218
-42	0	612.5	0.003170723794028163	-0.2412432730197906	-0.01501081790775061
-40	0	612.5	0.003180423052981496	-0.2464666068553925	-0.01547834649682045
