# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3336683417085396e+02 -1.8142960298557356e-01 -2.3651966166369412e-01 +2.2024569602287940e+01 -4.9900048375218795e+01 -1.4863521747294359e+04 +2.1986898029152147e+05 +4.4476021900673307e+07 
+6.3346733668341699e+02 -1.8101002544627207e-01 -2.3661380837360449e-01 +2.2015963436601016e+01 -4.9750101398099567e+01 -1.5074327894914826e+04 +2.2099438037227083e+05 +4.4928011395693675e+07 
+6.3356783919598001e+02 -1.8059116656670585e-01 -2.3670272369588244e-01 +2.2006842370686336e+01 -4.9652252961672666e+01 -1.5277393034432960e+04 +2.2244910215732464e+05 +4.5346987075416669e+07 
+6.3366834170854304e+02 -1.8017302309161173e-01 -2.3678660290791115e-01 +2.1997150342261644e+01 -4.9604649991480514e+01 -1.5471950649480455e+04 +2.2423068266707502e+05 +4.5729976709019087e+07 
+6.3376884422110595e+02 -1.7975559173534267e-01 -2.3686560837401519e-01 +2.1986824507742384e+01 -4.9606797167065970e+01 -1.5657029703981560e+04 +2.2634455039334451e+05 +4.6072883216319747e+07 
+6.3386934673366795e+02 -1.7933886920005598e-01 -2.3693989576423050e-01 +2.1975800535906792e+01 -4.9658380849755019e+01 -1.5831629589597716e+04 +2.2879652293853727e+05 +4.6371522246149465e+07 
+6.3396984924623098e+02 -1.7892285218945672e-01 -2.3700961971078455e-01 +2.1964015131225484e+01 -4.9759090989945172e+01 -1.5994778207537918e+04 +2.3159225513629409e+05 +4.6621882435821265e+07 
+6.3407035175879400e+02 -1.7850753740688174e-01 -2.3707493225940318e-01 +2.1951405632498592e+01 -4.9908691064744808e+01 -1.6145520573995109e+04 +2.3473782466922075e+05 +4.6820048599970013e+07 
+6.3417085427135703e+02 -1.7809292155579756e-01 -2.3713598283163367e-01 +2.1937910044987476e+01 -5.0107019233799903e+01 -1.6282919297671155e+04 +2.3823973912123934e+05 +4.6962203635795429e+07 
+6.3427135678392006e+02 -1.7767900133949857e-01 -2.3719291840311263e-01 +2.1923466985448581e+01 -5.0353980194218408e+01 -1.6406053103933533e+04 +2.4210487017941164e+05 +4.7044619174818605e+07 
+6.3437185929648297e+02 -1.7726577346217534e-01 -2.3724588469960922e-01 +2.1908015753581473e+01 -5.0649461343767598e+01 -1.6514013684780515e+04 +2.4633949408560537e+05 +4.7063594138174146e+07 
+6.3447236180904497e+02 -1.7685323466376981e-01 -2.3729500863451333e-01 +2.1891503007710046e+01 -5.0993962549482575e+01 -1.6606068193831787e+04 +2.5095246338046168e+05 +4.7016267562109090e+07 
+6.3457286432160799e+02 -1.7644138172574367e-01 -2.3734039089709630e-01 +2.1873884406901336e+01 -5.1388877229484578e+01 -1.6681702849539979e+04 +2.5595743140235267e+05 +4.6900902231013715e+07 
+6.3467336683417102e+02 -1.7603021152669010e-01 -2.3738210310758798e-01 +2.1855133973530407e+01 -5.1835584160017405e+01 -1.6740691731722702e+04 +2.6136601711476472e+05 +4.6716913509253785e+07 
+6.3477386934673405e+02 -1.7561972107120805e-01 -2.3742016234010344e-01 +2.1835252158551178e+01 -5.2335914785596728e+01 -1.6783246941986137e+04 +2.6718987243686366e+05 +4.6465555343782634e+07 
+6.3487437185929696e+02 -1.7520990753205914e-01 -2.3745466147497438e-01 +2.1814241145860102e+01 -5.2889874460931622e+01 -1.6809549331248290e+04 +2.7343102332938020e+05 +4.6147815924364232e+07 
+6.3497487437185896e+02 -1.7480076843524345e-01 -2.3748582885279984e-01 +2.1792108470648028e+01 -5.3494359002280170e+01 -1.6819765629024703e+04 +2.8007552589557902e+05 +4.5764420578760192e+07 
+6.3507537688442198e+02 -1.7439230160611330e-01 -2.3751393472382565e-01 +2.1768876293102725e+01 -5.4145264155799090e+01 -1.6814258524830355e+04 +2.8710417743234406e+05 +4.5316866740019932e+07 
+6.3517587939698501e+02 -1.7398450529834464e-01 -2.3753922806325742e-01 +2.1744591198800144e+01 -5.4838984863230642e+01 -1.6793743964651676e+04 +2.9450035990823829e+05 +4.4808107423226096e+07 
+6.3527638190954804e+02 -1.7357737826822375e-01 -2.3756185816877717e-01 +2.1719321134885529e+01 -5.5574242199269904e+01 -1.6759200388565074e+04 +3.0225949890341720e+05 +4.4242071237581976e+07 
+6.3537688442211095e+02 -1.7317091957043562e-01 -2.3758184681069028e-01 +2.1693135756552447e+01 -5.6352640250722807e+01 -1.6711536604711862e+04 +3.1039167019560910e+05 +4.3622189617173217e+07 
+6.3547738693467397e+02 -1.7276512831639843e-01 -2.3759920116955938e-01 +2.1666106764800013e+01 -5.7176090252565395e+01 -1.6651686941214364e+04 +3.1890845013731869e+05 +4.2951994283142388e+07 
+6.3557788944723598e+02 -1.7236000338863219e-01 -2.3761393779777731e-01 +2.1638274543620060e+01 -5.8043802291987049e+01 -1.6580269900240655e+04 +3.2780093086701847e+05 +4.2234356056594864e+07 
+6.3567839195979900e+02 -1.7195554337890584e-01 -2.3762618484829068e-01 +2.1609650359217028e+01 -5.8946577835223735e+01 -1.6498047162764389e+04 +3.3700247223053221e+05 +4.1474788028760679e+07 
+6.3577889447236203e+02 -1.7155174685115634e-01 -2.3763615345687039e-01 +2.1580250425836478e+01 -5.9870919136110906e+01 -1.6406172560901439e+04 +3.4641841359782324e+05 +4.0681488448824838e+07 
+6.3587939698492505e+02 -1.7114861233548667e-01 -2.3764405163192440e-01 +2.1550085664782760e+01 -6.0803250272556987e+01 -1.6305707879951586e+04 +3.5595236272750638e+05 +3.9862327590665326e+07 
+6.3597989949748796e+02 -1.7074613834041708e-01 -2.3765008113653349e-01 +2.1519163088029554e+01 -6.1730152840428467e+01 -1.6197633813179898e+04 +3.6550859401910892e+05 +3.9024788870553926e+07 
+6.3608040201004997e+02 -1.7034432335415561e-01 -2.3765443722278823e-01 +2.1487485962185929e+01 -6.2638388873206324e+01 -1.6082851739098702e+04 +3.7499232994278811e+05 +3.8175962868256442e+07 
+6.3618090452261299e+02 -1.6994316584458197e-01 -2.3765730860833703e-01 +2.1455053806468747e+01 -6.3514902423432147e+01 -1.5962183575503992e+04 +3.8430975401360792e+05 +3.7322546135559209e+07 
+6.3628140703517602e+02 -1.6954266425894290e-01 -2.3765887754383483e-01 +2.1421862371917101e+01 -6.4346818433465870e+01 -1.5836371285372355e+04 +3.9336800568196177e+05 +3.6470838090267621e+07 
+6.3638190954773904e+02 -1.6914281702557496e-01 -2.3765931958569167e-01 +2.1387903860876044e+01 -6.5121442014239122e+01 -1.5706080337765614e+04 +4.0207507280808175e+05 +3.5626747289013967e+07 
+6.3648241206030195e+02 -1.6874362256100006e-01 -2.3765880223191971e-01 +2.1353168001003585e+01 -6.5826281915210259e+01 -1.5571919640053547e+04 +4.1033976825842034e+05 +3.4795873089603536e+07 
+6.3658291457286396e+02 -1.6834507927981204e-01 -2.3765749492209765e-01 +2.1317642335695311e+01 -6.6448453120714774e+01 -1.5434401349538941e+04 +4.1806791885985539e+05 +3.3983201928661004e+07 
+6.3668341708542698e+02 -1.6794718559379718e-01 -2.3765557455309039e-01 +2.1281311088633046e+01 -6.6974551477988015e+01 -1.5293916641205926e+04 +4.2516176690498512e+05 +3.3192991453825239e+07 
+6.3678391959799001e+02 -1.6754993984894564e-01 -2.3765323196873706e-01 +2.1244145500583496e+01 -6.7391071344008381e+01 -1.5150613449197870e+04 +4.3152362579602090e+05 +3.2428378760546472e+07 
+6.3688442211055303e+02 -1.6715334023150091e-01 -2.3765057473678047e-01 +2.1206114680586349e+01 -6.7686447122890442e+01 -1.5004643409890958e+04 +4.3706578892439732e+05 +3.1692583149437379e+07 
+6.3698492462311594e+02 -1.6675738471353399e-01 -2.3764761461080749e-01 +2.1167183478904406e+01 -6.7851324164191425e+01 -1.4856134624927590e+04 +4.4171187692423421e+05 +3.0988798090074666e+07 
+6.3708542713567897e+02 -1.6636207125818567e-01 -2.3764434784045044e-01 +2.1127314904382452e+01 -6.7876736486743425e+01 -1.4705169445300975e+04 +4.4538755106481869e+05 +3.0319971849416994e+07 
+6.3718592964824097e+02 -1.6596739779105038e-01 -2.3764077105602097e-01 +2.1086467492454766e+01 -6.7753736783211892e+01 -1.4551740024337148e+04 +4.4801859985372075e+05 +2.9688609665850326e+07 
+6.3728643216080400e+02 -1.6557336209133913e-01 -2.3763690850604088e-01 +2.1044591822583499e+01 -6.7472767344258457e+01 -1.4395715150808661e+04 +4.4952770036147843e+05 +2.9096676101293318e+07 
+6.3738693467336702e+02 -1.6517996181338493e-01 -2.3763280269349327e-01 +2.1001629788214586e+01 -6.7023822418167740e+01 -1.4236821378710327e+04 +4.4983509932881099e+05 +2.8545504232601374e+07 
+6.3748743718593005e+02 -1.6478719461573921e-01 -2.3762844591271626e-01 +2.0957514512321239e+01 -6.6398250247295621e+01 -1.4074568766172601e+04 +4.4886846989157557e+05 +2.8035289281638317e+07 
+6.3758793969849296e+02 -1.6439505866608281e-01 -2.3762384465219152e-01 +2.0912253173365684e+01 -6.5592367004198309e+01 -1.3909285374904426e+04 +4.4659512775138626e+05 +2.7568316810299985e+07 
+6.3768844221105496e+02 -1.6400355262538382e-01 -2.3761885572933769e-01 +2.0865906213390357e+01 -6.4614998747966794e+01 -1.3741234047185051e+04 +4.4306953187362949e+05 +2.7143488515073068e+07 
+6.3778894472361799e+02 -1.6361267526899334e-01 -2.3761327216151518e-01 +2.0818542645708010e+01 -6.3479059717939471e+01 -1.3570530503401051e+04 +4.3837592735288554e+05 +2.6757943707763169e+07 
+6.3788944723618101e+02 -1.6322242542137283e-01 -2.3760688574740507e-01 +2.0770238410832828e+01 -6.2198088125492454e+01 -1.3397375283163930e+04 +4.3260792018761154e+05 +2.6408680501452949e+07 
+6.3798994974874404e+02 -1.6283280191284638e-01 -2.3759949014048784e-01 +2.0721070400073017e+01 -6.0785728127466626e+01 -1.3221971383568092e+04 +4.2586093367770442e+05 +2.6092583166832529e+07 
+6.3809045226130695e+02 -1.6244380359037919e-01 -2.3759088990154764e-01 +2.0671118752040289e+01 -5.9255315040942293e+01 -1.3044590337406298e+04 +4.1822871248358226e+05 +2.5806871811683059e+07 
+6.3819095477386895e+02 -1.6205542931736452e-01 -2.3758090056025014e-01 +2.0620466838382505e+01 -5.7619872576531478e+01 -1.2865572136168375e+04 +4.0980330158097111e+05 +2.5549102844130941e+07 
+6.3829145728643198e+02 -1.6166767797192225e-01 -2.3756934963477985e-01 +2.0569200946121722e+01 -5.5892069953721624e+01 -1.2685317168253736e+04 +4.0067471550693788e+05 +2.5317120103270061e+07 
+6.3839195979899500e+02 -1.6128054843418935e-01 -2.3755608441857379e-01 +2.0517407829265046e+01 -5.4083890752644791e+01 -1.2504222220576452e+04 +3.9092837324792764e+05 +2.5108661239175159e+07 
+6.3849246231155803e+02 -1.6089403958539003e-01 -2.3754096780200135e-01 +2.0465174992547944e+01 -5.2206861455646425e+01 -1.2322700974319514e+04 +3.8064694809528877e+05 +2.4921527400573809e+07 
+6.3859296482412105e+02 -1.6050815027802584e-01 -2.3752385473097135e-01 +2.0412588962171476e+01 -5.0273553288858025e+01 -1.2141266870859192e+04 +3.6992074346642481e+05 +2.4754324977560461e+07 
+6.3869346733668397e+02 -1.6012287928522079e-01 -2.3750460449506469e-01 +2.0359726641180643e+01 -4.8297559437427957e+01 -1.1960392894297083e+04 +3.5884833448624960e+05 +2.4605885475987412e+07 
+6.3879396984924597e+02 -1.5973822539284022e-01 -2.3748308767916559e-01 +2.0306667043100411e+01 -4.6292325219287868e+01 -1.1780617942302260e+04 +3.4752791110866406e+05 +2.4475426846053448e+07 
+6.3889447236180899e+02 -1.5935418748990651e-01 -2.3745923936012853e-01 +2.0253490163162311e+01 -4.4269804220182444e+01 -1.1602476397874500e+04 +3.3605006327275740e+05 +2.4362121889111735e+07 
+6.3899497487437202e+02 -1.5897076455572587e-01 -2.3743304473449905e-01 +2.0200278560838868e+01 -4.2240772502111838e+01 -1.1426535233532821e+04 +3.2449934316330438e+05 +2.4265282849271484e+07 
+6.3909547738693504e+02 -1.5858795561900638e-01 -2.3740449809722364e-01 +2.0147120275315181e+01 -4.0215753164543969e+01 -1.1253468404267680e+04 +3.1295895686673454e+05 +2.4184739853546858e+07 
+6.3919597989949796e+02 -1.5820575980744070e-01 -2.3737360037723090e-01 +2.0094111911575965e+01 -3.8205071294206689e+01 -1.1084103140249978e+04 +3.0151103974378458e+05 +2.4121035533693191e+07 
+6.3929648241205996e+02 -1.5782417635028281e-01 -2.3734032875798747e-01 +2.0041354811373154e+01 -3.6219541688479140e+01 -1.0919340005199751e+04 +2.9024015509559802e+05 +2.4075040852896165e+07 
+6.3939698492462298e+02 -1.5744320462682890e-01 -2.3730456921918408e-01 +1.9988946612584389e+01 -3.4271900397587750e+01 -1.0759967178097679e+04 +2.7924029047431418e+05 +2.4047056201805796e+07 
+6.3949748743718601e+02 -1.5706284394722742e-01 -2.3726611454736521e-01 +1.9936956602741333e+01 -3.2376058636807109e+01 -1.0606295871239170e+04 +2.6860878696708352e+05 +2.4035387473875087e+07 
+6.3959798994974904e+02 -1.5668309314984752e-01 -2.3722468950683276e-01 +1.9885375817728537e+01 -3.0542857256865759e+01 -1.0457639022365398e+04 +2.5841475418900792e+05 +2.4035138555222522e+07 
+6.3969849246231195e+02 -1.5630395075553155e-01 -2.3718010365574879e-01 +1.9834159261241314e+01 -2.8775525446574651e+01 -1.0313292686075507e+04 +2.4867385719169769e+05 +2.4043252004515015e+07 
+6.3979899497487497e+02 -1.5592541523185391e-01 -2.3713219395657001e-01 +1.9783257517890135e+01 -2.7075465355937862e+01 -1.0172610092547919e+04 +2.3938850691652237e+05 +2.4057418561231121e+07 
+6.3989949748743697e+02 -1.5554748502245241e-01 -2.3708078796387488e-01 +1.9732616704280009e+01 -2.5444281700598012e+01 -1.0034853072783750e+04 +2.3056104571083566e+05 +2.4074978078382343e+07 
+6.4000000000000000e+02 -1.5517015857398389e-01 -2.3702570971264872e-01 +1.9682182834637839e+01 -2.3883678736996469e+01 -9.8992793139492642e+03 +2.2219432587116741e+05 +2.4093254171363134e+07 
+6.4010033444816099e+02 -1.5479406381951144e-01 -2.3697019187765919e-01 +1.9631985450500721e+01 -2.2397462621058633e+01 -9.7653798659747063e+03 +2.1430354185112886e+05 +2.4109593054486688e+07 
+6.4020066889632096e+02 -1.5441856774829454e-01 -2.3691063843919546e-01 +1.9581886814862152e+01 -2.0985339280498099e+01 -9.6321686930711494e+03 +2.0687981009598009e+05 +2.4121249216920830e+07 
+6.4030100334448196e+02 -1.5404366882593776e-01 -2.3684686440467592e-01 +1.9531833007662975e+01 -1.9649300909879251e+01 -9.4988913624939050e+03 +1.9992769338160401e+05 +2.4125451131989695e+07 
+6.4040133779264204e+02 -1.5366936551577973e-01 -2.3677868791149942e-01 +1.9481768666012552e+01 -1.8391122868990191e+01 -9.3647449867107644e+03 +1.9344950714623751e+05 +2.4119070727782242e+07 
+6.4050167224080303e+02 -1.5329565629136235e-01 -2.3670592855246708e-01 +1.9431638807991796e+01 -1.7212387698089721e+01 -9.2289112564515144e+03 +1.8744554135288097e+05 +2.4098786684652805e+07 
+6.4060200668896300e+02 -1.5292253964770192e-01 -2.3662841860562225e-01 +1.9381389119211306e+01 -1.6113827924636269e+01 -9.0905086971105975e+03 +1.8191038450332780e+05 +2.4060768825506233e+07 
+6.4070234113712399e+02 -1.5255001409828017e-01 -2.3654600180314633e-01 +1.9330965218945824e+01 -1.5095579450621111e+01 -8.9486044238011982e+03 +1.7683478405088017e+05 +2.4000809637113202e+07 
+6.4080267558528396e+02 -1.5217807813261219e-01 -2.3645855539573041e-01 +1.9280302113757251e+01 -1.4157229110360843e+01 -8.8020646504951073e+03 +1.7220736473529911e+05 +2.3913785656171486e+07 
+6.4090301003344496e+02 -1.5180673029208480e-01 -2.3636599592747173e-01 +1.9229330487572305e+01 -1.3297573960524801e+01 -8.6496505712929556e+03 +1.6801307230917769e+05 +2.3794052337100442e+07 
+6.4100334448160504e+02 -1.5143596939186896e-01 -2.3626830079484945e-01 +1.9177991165258650e+01 -1.2514015860142239e+01 -8.4902329757574953e+03 +1.6422973730872400e+05 +2.3636331613006391e+07 
+6.4110367892976603e+02 -1.5106579461724207e-01 -2.3616548211465724e-01 +1.9126244338678575e+01 -1.1803156418184249e+01 -8.3229491695224388e+03 +1.6083111370116461e+05 +2.3436411594943531e+07 
+6.4120401337792703e+02 -1.5069620550382631e-01 -2.3605753033771409e-01 +1.9074069360451816e+01 -1.1162146268107362e+01 -8.1472060607195272e+03 +1.5779397117855662e+05 +2.3191173516787942e+07 
+6.4130434782608700e+02 -1.5032720182776052e-01 -2.3594440102835301e-01 +1.9021457608872627e+01 -1.0589007267843680e+01 -7.9625709240762835e+03 +1.5509980580442815e+05 +2.2898127239992075e+07 
+6.4140468227424799e+02 -1.4995878336915699e-01 -2.3582608475253672e-01 +1.8968407064011306e+01 -1.0081081271186950e+01 -7.7687393571783068e+03 +1.5272703438411214e+05 +2.2555378026067186e+07 
+6.4150501672240796e+02 -1.4959094993511274e-01 -2.3570262802563549e-01 +1.8914930117221658e+01 -9.6348094380558766e+00 -7.5656673998707156e+03 +1.5065060433931250e+05 +2.2162183350144472e+07 
+6.4160535117056895e+02 -1.4922370142961008e-01 -2.3557410446661051e-01 +1.8861057005173912e+01 -9.2468795028669692e+00 -7.3535666329067953e+03 +1.4884916900994317e+05 +2.1718741865870848e+07 
+6.4170568561872904e+02 -1.4885703781002518e-01 -2.3544059330243605e-01 +1.8806825986917243e+01 -8.9143489615364260e+00 -7.1327499681557329e+03 +1.4730476603700375e+05 +2.1225570902491778e+07 
+6.4180602006689003e+02 -1.4849095905789628e-01 -2.3530219052009019e-01 +1.8752280218950649e+01 -8.6336989113600584e+00 -6.9036538029062831e+03 +1.4599617375994008e+05 +2.0683848836360987e+07 
+6.4190635451505000e+02 -1.4812546516607261e-01 -2.3515900384841487e-01 +1.8697465372272891e+01 -8.4009587006171778e+00 -6.6667865325896610e+03 +1.4489892267736405e+05 +2.0095211852737606e+07 
+6.4200668896321099e+02 -1.4776055612643019e-01 -2.3501114466269049e-01 +1.8642427175654280e+01 -8.2120448568350177e+00 -6.4226634535157427e+03 +1.4398778791150171e+05 +1.9461362317555703e+07 
+6.4210702341137096e+02 -1.4739623192666779e-01 -2.3485872595081952e-01 +1.8587210812340384e+01 -8.0628477612497349e+00 -6.1717907857487144e+03 +1.4323747231338170e+05 +1.8783968511658471e+07 
+6.4220735785953195e+02 -1.4703249255022646e-01 -2.3470186233544432e-01 +1.8531860907938963e+01 -7.9492317365166745e+00 -5.9146654602728386e+03 +1.4262260929625359e+05 +1.8064663640247725e+07 
+6.4230769230769204e+02 -1.4666933797983073e-01 -2.3454066780543725e-01 +1.8476422241935715e+01 -7.8671326864825710e+00 -5.6517939023451399e+03 +1.4211852972657687e+05 +1.7305162534041770e+07 
+6.4240802675585303e+02 -1.4630676822001978e-01 -2.3437524101768636e-01 +1.8420944175441541e+01 -7.8131882278160427e+00 -5.3838098499662437e+03 +1.4170614275809663e+05 +1.6507993098706370e+07 
+6.4250836120401402e+02 -1.4594478331137464e-01 -2.3420565230575469e-01 +1.8365484132300242e+01 -7.7852328169278460e+00 -5.1115724058185133e+03 +1.4137398265050439e+05 +1.5676961965737825e+07 
+6.4260869565217399e+02 -1.4558338329466916e-01 -2.3403194419787493e-01 +1.8310102701749802e+01 -7.7825394778548622e+00 -4.8361035429896938e+03 +1.4111963125963797e+05 +1.4816906141587401e+07 
+6.4270903010033499e+02 -1.4522256815160195e-01 -2.3385416922715047e-01 +1.8254850587100229e+01 -7.8047405237183023e+00 -4.5582995919938321e+03 +1.4094403304178745e+05 +1.3932257361211523e+07 
+6.4280936454849495e+02 -1.4486233781828289e-01 -2.3367240098892117e-01 +1.8199769070530962e+01 -7.8512500445968190e+00 -4.2788995753488834e+03 +1.4084772382767557e+05 +1.3026780191018362e+07 
+6.4290969899665595e+02 -1.4450269216889186e-01 -2.3348669025596636e-01 +1.8144898274520674e+01 -7.9220223722080068e+00 -3.9986420308307520e+03 +1.4083401264672176e+05 +1.2104273452104675e+07 
+6.4301003344481603e+02 -1.4414363089207674e-01 -2.3329704365479478e-01 +1.8090271504626934e+01 -8.0180379531552184e+00 -3.7181904169162622e+03 +1.4091146819234506e+05 +1.1168277066119436e+07 
+6.4311036789297702e+02 -1.4378515337727327e-01 -2.3310344460006371e-01 +1.8035905450623840e+01 -8.1408298478447474e+00 -3.4379705685147619e+03 +1.4109151057896309e+05 +1.0221355236878805e+07 
+6.4321070234113699e+02 -1.4342725875822404e-01 -2.3290588490550743e-01 +1.7981802108817760e+01 -8.2917270451066596e+00 -3.1581947441624720e+03 +1.4138443325923197e+05 +9.2651865514570586e+06 
+6.4331103678929799e+02 -1.4306994603452525e-01 -2.3270438374845809e-01 +1.7927958129825175e+01 -8.4714179895210364e+00 -2.8790119281123107e+03 +1.4179715957088338e+05 +8.3012171428144099e+06 
+6.4341137123745796e+02 -1.4271321414872129e-01 -2.3249899433647694e-01 +1.7874371951815323e+01 -8.6798435998999484e+00 -2.6006259303589127e+03 +1.4233283227255868e+05 +7.3311775198331317e+06 
+6.4351170568561895e+02 -1.4235706204062520e-01 -2.3228978746183324e-01 +1.7821045729412898e+01 -8.9166128736272086e+00 -2.3233127435397046e+03 +1.4299305576614765e+05 +6.3571255095708175e+06 
+6.4361204013377903e+02 -1.4200148865954784e-01 -2.3207683661814504e-01 +1.7767983797712780e+01 -9.1813750979337350e+00 -2.0473795689477981e+03 +1.4377987560169384e+05 +5.3812291867741067e+06 
+6.4371237458194003e+02 -1.4164649296146037e-01 -2.3186021444571123e-01 +1.7715191626266879e+01 -9.4738730193344427e+00 -1.7731466879831046e+03 +1.4469601163631392e+05 +4.4056853701377241e+06 
+6.4381270903010000e+02 -1.4129207391865053e-01 -2.3163999812378749e-01 +1.7662677725021595e+01 -9.7937280410836358e+00 -1.5009989106609075e+03 +1.4574408027520863e+05 +3.4329574934549700e+06 
+6.4391304347826099e+02 -1.4093823050657941e-01 -2.3141626235410626e-01 +1.7610451150779230e+01 -1.0140712696054219e+01 -1.2313237330314050e+03 +1.4692845537617904e+05 +2.4654266469713831e+06 
+6.4401337792642198e+02 -1.4058496169847437e-01 -2.3118908068454511e-01 +1.7558520822191735e+01 -1.0514631202260727e+01 -9.6450497098800338e+02 +1.4825372867103782e+05 +1.5054416238920765e+06 
+6.4411371237458195e+02 -1.4023226646677592e-01 -2.3095852670036984e-01 +1.7506895822932176e+01 -1.0915265203910021e+01 -7.0093148779546095e+02 +1.4972425516909355e+05 +5.5537797539653885e+05 
+6.4421404682274294e+02 -1.3988014378302971e-01 -2.3072467403310756e-01 +1.7455585394089386e+01 -1.1342373369310625e+01 -4.4099703466170013e+02 +1.5134414963431846e+05 -3.8236277435813728e+05 
+6.4431438127090303e+02 -1.3952859261515377e-01 -2.3048759812824887e-01 +1.7404598387389136e+01 -1.1795615141258516e+01 -1.8508577904344213e+02 +1.5311668316222576e+05 -1.3054436648967150e+06 
+6.4441471571906402e+02 -1.3917761191943698e-01 -2.3024738410763715e-01 +1.7353941477333372e+01 -1.2274177244169641e+01 +6.6481916757374478e+01 +1.5504101573069641e+05 -2.2119812742874390e+06 
+6.4451505016722399e+02 -1.3882720065558410e-01 -2.3000411889845834e-01 +1.7303621962491054e+01 -1.2777089811451962e+01 +3.1337960299339670e+02 +1.5711449031168484e+05 -3.1001393072145903e+06 
+6.4461538461538498e+02 -1.3847735778772172e-01 -2.2975788939798081e-01 +1.7253648059091276e+01 -1.3303304830094762e+01 +5.5526774398149894e+02 +1.5933376111918787e+05 -3.9680363593245279e+06 
+6.4471571906354495e+02 -1.3812808230340703e-01 -2.2950877500786407e-01 +1.7204032763417167e+01 -1.3851732217659130e+01 +7.9173241143420705e+02 +1.6169463149287709e+05 -4.8134948678114964e+06 
+6.4481605351170595e+02 -1.3777937321237291e-01 -2.2925684716825592e-01 +1.7154793563503340e+01 -1.4421307203337019e+01 +1.0222847209633987e+03 +1.6419254787346031e+05 -5.6340200918617519e+06 
+6.4491638795986603e+02 -1.3743122955781911e-01 -2.2900219543443176e-01 +1.7105947762813841e+01 -1.5010522757072545e+01 +1.2464514111018686e+03 +1.6682057632026685e+05 -6.4272101549136024e+06 
+6.4501672240802702e+02 -1.3708365047641577e-01 -2.2874493357519768e-01 +1.7057515999697280e+01 -1.5617283203367974e+01 +1.4637230899508861e+03 +1.6956862991724527e+05 -7.1905405118445707e+06 
+6.4511705685618699e+02 -1.3673663520477564e-01 -2.2848518994566971e-01 +1.7009524289709589e+01 -1.6239118138385287e+01 +1.6735142393688677e+03 +1.7242454515213985e+05 -7.9211755922478260e+06 
+6.4521739130434798e+02 -1.3639018286594479e-01 -2.2822311134215759e-01 +1.6961992460379783e+01 -1.6873088972738778e+01 +1.8753263265648923e+03 +1.7537358666517393e+05 -8.6166306776205041e+06 
+6.4531772575250795e+02 -1.3604429246692365e-01 -2.2795885425346063e-01 +1.6914932932023262e+01 -1.7515982784025994e+01 +2.0687717074745660e+03 +1.7839942126245631e+05 -9.2748837893417124e+06 
+6.4541806020066895e+02 -1.3569896304209428e-01 -2.2769253334261086e-01 +1.6868352444150844e+01 -1.8165447153957764e+01 +2.2535857342401191e+03 +1.8148980076217870e+05 -9.8945042518678196e+06 
+6.4551839464882903e+02 -1.3535419360894502e-01 -2.2742422698833401e-01 +1.6822248148571536e+01 -1.8819724181973257e+01 +2.4296799325965585e+03 +1.8463480273689530e+05 -1.0474847097061833e+07 
+6.4561872909699002e+02 -1.3500998313239831e-01 -2.2715399915782833e-01 +1.6776607534438096e+01 -1.9476976951567696e+01 +2.5971119298399381e+03 +1.8782291833464120e+05 -1.1015833391461268e+07 
+6.4571906354515102e+02 -1.3466633054424321e-01 -2.2688190160325727e-01 +1.6731412128136565e+01 -2.0135651363157233e+01 +2.7560606678133649e+03 +1.9104383958491372e+05 -1.1517958507541779e+07 
+6.4581939799331099e+02 -1.3432323473703991e-01 -2.2660796536496414e-01 +1.6686635875387513e+01 -2.0794935325450744e+01 +2.9068924410567997e+03 +1.9429105355484682e+05 -1.1982667656444570e+07 
+6.4591973244147198e+02 -1.3398069458723619e-01 -2.2633221573339177e-01 +1.6642249932952250e+01 -2.1454189185838153e+01 +3.0500367199109105e+03 +1.9755872443522734e+05 -1.2411708956890769e+07 
+6.4602006688963195e+02 -1.3363870896785260e-01 -2.2605467679999863e-01 +1.6598224893656251e+01 -2.2112805857371367e+01 +3.1859364083162741e+03 +2.0084119091703987e+05 -1.2806903884632593e+07 
+6.4612040133779306e+02 -1.3329727674924868e-01 -2.2577537171269513e-01 +1.6554530914472988e+01 -2.2770201765672532e+01 +3.3150449505698703e+03 +2.0413291160441580e+05 -1.3170132242135387e+07 
+6.4622073578595302e+02 -1.3295639679930635e-01 -2.2549432267359062e-01 +1.6511137733420387e+01 -2.3425816665764057e+01 +3.4378260455387908e+03 +2.0742846381334920e+05 -1.3503330850427398e+07 
+6.4632107023411402e+02 -1.3261606798159783e-01 -2.2521155198291923e-01 +1.6468014333430805e+01 -2.4079069461268638e+01 +3.5547623360916341e+03 +2.1072219992828104e+05 -1.3808546895673282e+07 
+6.4642140468227399e+02 -1.3227628914727579e-01 -2.2492708697837446e-01 +1.6425127374019510e+01 -2.4729149270477190e+01 +3.6663963738972216e+03 +2.1400664811229034e+05 -1.4088188134655943e+07 
+6.4652173913043498e+02 -1.3193705913593459e-01 -2.2464095964517550e-01 +1.6382441303766658e+01 -2.5375047798131124e+01 +3.7733273728925915e+03 +2.1727306514887503e+05 -1.4344975625520023e+07 
