# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9470000000006667e+02 -4.5564644924858244e-01 +6.2713130516990001e-01 +1.9888895515136586e+01 -5.9452076476931403e+01 -6.3834570168090513e+03 -1.4836702702036141e+06 +1.1316072844192399e+08 
+5.9480000000006669e+02 -4.5429730153150844e-01 +6.2000408831593767e-01 +1.9928046590256624e+01 -6.2917214568369353e+01 -5.7664939065769950e+03 -1.4593009891212313e+06 +1.0859231356085399e+08 
+5.9490000000006671e+02 -4.5295554837023683e-01 +6.1291748482172115e-01 +1.9967399338198302e+01 -6.6015827901441725e+01 -5.1484001090179563e+03 -1.4365717900512326e+06 +1.0399170548461448e+08 
+5.9500000000006673e+02 -4.5162112730743514e-01 +6.0586980520467215e-01 +2.0006963436910574e+01 -6.8725512452227790e+01 -4.5312145234300406e+03 -1.4155910463026152e+06 +9.9371197427475467e+07 
+5.9510000000006676e+02 -4.5029397854738062e-01 +5.9885939517290254e-01 +2.0046904473550832e+01 -7.1024629082810520e+01 -3.9192602684682788e+03 -1.3964632492471996e+06 +9.4752582630707979e+07 
+5.9520000000006678e+02 -4.4897404418941705e-01 +5.9188506879891389e-01 +2.0087455193207852e+01 -7.2902325894252598e+01 -3.3175788404606906e+03 -1.3792373314388967e+06 +9.0160065909734622e+07 
+5.9530000000006680e+02 -4.4766126793887068e-01 +5.8494681234061097e-01 +2.0128765752120774e+01 -7.4373104436967409e+01 -2.7290148683537946e+03 -1.3638366630438110e+06 +8.5606689453111723e+07 
+5.9540000000006683e+02 -4.4635559343616382e-01 +5.7804574313462576e-01 +2.0170744853451126e+01 -7.5472646676587274e+01 -2.1517614359271224e+03 -1.3500898499251294e+06 +8.1084218464254975e+07 
+5.9550000000006685e+02 -4.4505696369644809e-01 +5.7118333035548230e-01 +2.0213151576251395e+01 -7.6239313218928260e+01 -1.5816076797401579e+03 -1.3378267118955799e+06 +7.6574644914803714e+07 
+5.9560000000006687e+02 -4.4376532164126964e-01 +5.6436091326168814e-01 +2.0255743815497919e+01 -7.6702879731447680e+01 -1.0150007824100595e+03 -1.3269336993305576e+06 +7.2064900161089271e+07 
+5.9570000000006689e+02 -4.4248061060506949e-01 +5.5757961394340039e-01 +2.0298359351274183e+01 -7.6884871891123495e+01 -4.5040744030212562e+02 -1.3173372815394911e+06 +6.7551973401667878e+07 
+5.9580000000006692e+02 -4.4120277400302127e-01 +5.5084060632221543e-01 +2.0340842701279563e+01 -7.6809902071380876e+01 +1.1374275414071154e+02 -1.3089294415155016e+06 +6.3031026317155905e+07 
+5.9590000000006694e+02 -4.3993175525239026e-01 +5.4414510078861433e-01 +2.0383034531426180e+01 -7.6504036472518905e+01 +6.7916964111335278e+02 -1.3015907475574745e+06 +5.8496117016958512e+07 
+5.9600000000006696e+02 -4.3866749781594783e-01 +5.3749431407180448e-01 +2.0424780318942915e+01 -7.5993463565724369e+01 +1.2475065974176900e+03 -1.2952011886373579e+06 +5.3941725135046557e+07 
+5.9610000000006698e+02 -4.3740994520208748e-01 +5.3088946912928803e-01 +2.0465930366295876e+01 -7.5304490246679237e+01 +1.8203002444811896e+03 -1.2896402025393369e+06 +4.9362753430297144e+07 
+5.9620000000006701e+02 -4.3615904096386349e-01 +5.2433179436610544e-01 +2.0506339603273911e+01 -7.4463509337530297e+01 +2.3990157727679129e+03 -1.2847869286973546e+06 +4.4754494321004525e+07 
+5.9630000000006703e+02 -4.3491472869474312e-01 +5.1782251075399088e-01 +2.0545865945515825e+01 -7.3496318997556656e+01 +2.9851052588316334e+03 -1.2805267590943174e+06 +4.0112019935761526e+07 
+5.9640000000006705e+02 -4.3367695216295088e-01 +5.1136288748355241e-01 +2.0584394818702027e+01 -7.2429942542892462e+01 +3.5794395849567973e+03 -1.2767442110666970e+06 +3.5432841053792350e+07 
+5.9650000000006708e+02 -4.3244565523818174e-01 +5.0495430331638935e-01 +2.0621835206291003e+01 -7.1296389847089884e+01 +4.1821138759105979e+03 -1.2732944324015407e+06 +3.0718874332762331e+07 
+5.9660000000006710e+02 -4.3122078149239301e-01 +4.9859812899983541e-01 +2.0658048849190990e+01 -7.0131369701384429e+01 +4.7936948027140770e+03 -1.2700035752802740e+06 +2.5971096322470557e+07 
+5.9670000000006712e+02 -4.3000227426390186e-01 +4.9229556789676709e-01 +2.0692831747103394e+01 -6.8969039195359358e+01 +5.4158256350884376e+03 -1.2666994565726470e+06 +2.1186059126032691e+07 
+5.9680000000006714e+02 -4.2879007753222770e-01 +4.8604732974058912e-01 +2.0725940531815546e+01 -6.7832970050854200e+01 +6.0511454400571756e+03 -1.2632621490124709e+06 +1.6355333742820637e+07 
+5.9690000000006717e+02 -4.2758413750605079e-01 +4.7985336959306174e-01 +2.0757180686811257e+01 -6.6729383295321028e+01 +6.7020724945408374e+03 -1.2596609963203971e+06 +1.1470321138880223e+07 
+5.9700000000006719e+02 -4.2638440250663590e-01 +4.7371331028513308e-01 +2.0786460232526402e+01 -6.5656591106866728e+01 +7.3696588098215443e+03 -1.2559069411141470e+06 +6.5277905888460036e+06 
+5.9710000000006721e+02 -4.2519082223751181e-01 +4.6762681286020391e-01 +2.0813766152307824e+01 -6.4613771486095018e+01 +8.0538142037617808e+03 -1.2520066611596576e+06 +1.5292271285676893e+06 
+5.9720000000006723e+02 -4.2400334793977912e-01 +4.6159386004945380e-01 +2.0839150304013238e+01 -6.3607600057234954e+01 +8.7536559696801960e+03 -1.2479281498061123e+06 -3.5209413255679309e+06 
+5.9730000000006726e+02 -4.2282193180043548e-01 +4.5561480635555229e-01 +2.0862677934979224e+01 -6.2653236515432376e+01 +9.4683628714613333e+03 -1.2435961602373610e+06 -8.6191056828609463e+06 
+5.9740000000006728e+02 -4.2164652642770395e-01 +4.4968989853281072e-01 +2.0884482862169751e+01 -6.1765006770983717e+01 +1.0195974198366721e+04 -1.2389351424613325e+06 -1.3756806907934343e+07 
+5.9750000000006730e+02 -4.2047708483391100e-01 +4.4381913089987324e-01 +2.0904795052253636e+01 -6.0953101504241850e+01 +1.0932786397973214e+04 -1.2338857727509339e+06 -1.8917775638707064e+07 
+5.9760000000006733e+02 -4.1931355998896985e-01 +4.3800229440695310e-01 +2.0923862502947770e+01 -6.0217957539524818e+01 +1.1674108456140299e+04 -1.2284509443946516e+06 -2.4079334344141498e+07 
+5.9770000000006735e+02 -4.1815590478215681e-01 +4.3223909130020111e-01 +2.0941932275514024e+01 -5.9555260239848671e+01 +1.2414945442128354e+04 -1.2226665228821074e+06 -2.9216318847524449e+07 
+5.9780000000006737e+02 -4.1700407197698564e-01 +4.2652925552539034e-01 +2.0959231327173139e+01 -5.8961605608129361e+01 +1.3150734839344106e+04 -1.2165652091998621e+06 -3.4305584700678401e+07 
+5.9790000000006739e+02 -4.1585801430203373e-01 +4.2087253015440523e-01 +2.0975981344247721e+01 -5.8433952648655378e+01 +1.3877040003914590e+04 -1.2101772249038999e+06 -3.9324680385970160e+07 
+5.9800000000006742e+02 -4.1471768446736107e-01 +4.1526866027565656e-01 +2.0992401667500598e+01 -5.7969353993194311e+01 +1.4589480529723769e+04 -1.2035321255126982e+06 -4.4251463979390822e+07 
+5.9810000000006744e+02 -4.1358303516445155e-01 +4.0971739305088051e-01 +2.1008709277299705e+01 -5.7564958661865269e+01 +1.5283732665401607e+04 -1.1966587772280923e+06 -4.9064105864208415e+07 
+5.9820000000006746e+02 -4.1245401906460410e-01 +4.0421847689880164e-01 +2.1025118483427676e+01 -5.7217977560963249e+01 +1.5955537413971251e+04 -1.1895856249268525e+06 -5.3741138706456244e+07 
+5.9830000000006748e+02 -4.1133058881005324e-01 +3.9877164332201365e-01 +2.1041838192194280e+01 -5.6924736047359829e+01 +1.6600804498253350e+04 -1.1823497350698926e+06 -5.8262345603524111e+07 
+5.9840000000006751e+02 -4.1021269726028692e-01 +3.9337672067598872e-01 +2.1059118071457405e+01 -5.6684573220396402e+01 +1.7214514524844981e+04 -1.1749795054900683e+06 -6.2603475084402792e+07 
+5.9850000000006753e+02 -4.0910029748966342e-01 +3.8803378225876284e-01 +2.1077263716288986e+01 -5.6507289992325859e+01 +1.7789941282523258e+04 -1.1674424575966389e+06 -6.6730858876978248e+07 
+5.9860000000006755e+02 -4.0799334234961326e-01 +3.8274293484789529e-01 +2.1096550655936777e+01 -5.6407230038138742e+01 +1.8320513318301699e+04 -1.1596736105799181e+06 -7.0610407366596341e+07 
+5.9870000000006758e+02 -4.0689178434563006e-01 +3.7750393876494087e-01 +2.1117141664911308e+01 -5.6393585820445338e+01 +1.8801673557747825e+04 -1.1516265107440164e+06 -7.4216940080960736e+07 
+5.9880000000006760e+02 -4.0579557637405939e-01 +3.7231582076776659e-01 +2.1139086538389382e+01 -5.6460608310498316e+01 +1.9231249373836883e+04 -1.1433258788563623e+06 -7.7536677793892071e+07 
+5.9890000000006762e+02 -4.0470467286738726e-01 +3.6717698337374893e-01 +2.1162447005957521e+01 -5.6588460544204644e+01 +1.9607377324921810e+04 -1.1348681152293994e+06 -8.0558242704425216e+07 
+5.9900000000006764e+02 -4.0361903065327970e-01 +3.6208555697297168e-01 +2.1187407321561189e+01 -5.6750867768999115e+01 +1.9926535674206967e+04 -1.1263833345679832e+06 -8.3263749216155812e+07 
+5.9910000000006767e+02 -4.0253860971469946e-01 +3.5703974155751761e-01 +2.1214333635206426e+01 -5.6923241787836972e+01 +2.0182583949222062e+04 -1.1179928020032642e+06 -8.5624615197711304e+07 
+5.9920000000006769e+02 -4.0146337195484444e-01 +3.5203798485990290e-01 +2.1243688538186237e+01 -5.7086895054243051e+01 +2.0368094935700563e+04 -1.1097869203393040e+06 -8.7607269513156280e+07 
+5.9930000000006771e+02 -4.0039327969329197e-01 +3.4707902444111305e-01 +2.1275910839929573e+01 -5.7229323802433612e+01 +2.0476275187845269e+04 -1.1018258156564357e+06 -8.9181423142635942e+07 
+5.9940000000006773e+02 -3.9932829475128478e-01 +3.4216226056497639e-01 +2.1311244616737302e+01 -5.7349086808560187e+01 +2.0503906619023874e+04 -1.0941249711469444e+06 -9.0332846443163678e+07 
+5.9950000000006776e+02 -3.9826837795004710e-01 +3.3728760867613694e-01 +2.1349708462129790e+01 -5.7450377929276932e+01 +2.0451607841472927e+04 -1.0866887897600699e+06 -9.1063752152498275e+07 
+5.9960000000006778e+02 -3.9721348994564543e-01 +3.3245510187772920e-01 +2.1391281446068259e+01 -5.7540569273129485e+01 +2.0320864489884632e+04 -1.0795042955807641e+06 -9.1380766741512865e+07 
+5.9970000000006780e+02 -3.9616359171579907e-01 +3.2766468711379476e-01 +2.1435995857626061e+01 -5.7625255968846830e+01 +2.0112107078914847e+04 -1.0725581496394575e+06 -9.1286230118836716e+07 
+5.9980000000006783e+02 -3.9511864435776473e-01 +3.2291632252787233e-01 +2.1483900592981335e+01 -5.7712040164116658e+01 +1.9825587006615657e+04 -1.0658071096913225e+06 -9.0783387729264513e+07 
+5.9990000000006785e+02 -3.9407860892339708e-01 +3.1820998992138794e-01 +2.1535035978931170e+01 -5.7809774475578010e+01 +1.9461808798933311e+04 -1.0591968521337647e+06 -8.9877225100569546e+07 
+6.0000000000006787e+02 -3.9304344645913730e-01 +3.1354566239395298e-01 +2.1589442145696349e+01 -5.7927084419158362e+01 +1.9021291312988684e+04 -1.0526743996365238e+06 -8.8572851821902633e+07 
+6.0010000000006789e+02 -3.9201311800611932e-01 +3.0892330415597635e-01 +2.1647159061766164e+01 -5.8072361265191851e+01 +1.8504566682587989e+04 -1.0461881702886283e+06 -8.6875494591108426e+07 
+6.0020000000006792e+02 -3.9098758459468541e-01 +3.0434286736702060e-01 +2.1708225508657378e+01 -5.8253629784331906e+01 +1.7912206535280726e+04 -1.0396889921607516e+06 -8.4790656144663230e+07 
+6.0030000000006794e+02 -3.8996680711889126e-01 +2.9980420905932020e-01 +2.1772654369362847e+01 -5.8474914144623838e+01 +1.7245485768030161e+04 -1.0331593710543993e+06 -8.2328349329539865e+07 
+6.0040000000006796e+02 -3.8895074642698946e-01 +2.9530712415180399e-01 +2.1840448909671565e+01 -5.8737189540805957e+01 +1.6506017243653976e+04 -1.0266120457692032e+06 -7.9501557163840830e+07 
+6.0050000000006798e+02 -3.8793936340685370e-01 +2.9085152647039636e-01 +2.1911632180836634e+01 -5.9047336713575341e+01 +1.5694627004000868e+04 -1.0200237569067887e+06 -7.6318602596682593e+07 
+6.0060000000006801e+02 -3.8693261842654081e-01 +2.8643728346050129e-01 +2.1986145390423495e+01 -5.9417257200938188e+01 +1.4813042024286304e+04 -1.0133291825095802e+06 -7.2790080933225080e+07 
+6.0070000000006803e+02 -3.8593047103916844e-01 +2.8206369826355115e-01 +2.2063717578608049e+01 -5.9852183923602404e+01 +1.3866582267550373e+04 -1.0064790321153791e+06 -6.8941825150094151e+07 
+6.0080000000006805e+02 -3.8493288080531796e-01 +2.7772937930475727e-01 +2.2143935333971658e+01 -6.0344304418242132e+01 +1.2863325736862393e+04 -9.9948216679978475e+05 -6.4812297219516762e+07 
+6.0090000000006808e+02 -3.8393980807200739e-01 +2.7343259345114157e-01 +2.2226388259004381e+01 -6.0878402629967596e+01 +1.1811538805297634e+04 -9.9238388535929949e+05 -6.0441197128940620e+07 
+6.0100000000006810e+02 -3.8295121438242324e-01 +2.6917144372849233e-01 +2.2310728937044491e+01 -6.1435548103587124e+01 +1.0718597517127140e+04 -9.8524816906687012e+05 -5.5864568969421700e+07 
+6.0110000000006812e+02 -3.8196706204638670e-01 +2.6494404547747319e-01 +2.2396655242921511e+01 -6.1997276556398205e+01 +9.5911991488181902e+03 -9.7813581468613131e+05 -5.1115570160702571e+07 
+6.0120000000006814e+02 -3.8098731458383156e-01 +2.6074881920127307e-01 +2.2483912415643310e+01 -6.2552442640080848e+01 +8.4354789024141592e+03 -9.7106887521760899e+05 -4.6225286078329317e+07 
+6.0130000000006817e+02 -3.8001193668809424e-01 +2.5658480522082439e-01 +2.2572235017668024e+01 -6.3103887295325478e+01 +7.2581732468105856e+03 -9.6399811471464450e+05 -4.1228214398552261e+07 
+6.0140000000006819e+02 -3.7904089316084316e-01 +2.5245153290565231e-01 +2.2661271216422804e+01 -6.3664124457729706e+01 +6.0677138252071227e+03 -9.5682896308877401e+05 -3.6166630217467405e+07 
+6.0150000000006821e+02 -3.7807414831549524e-01 +2.4834871212651388e-01 +2.2750572813865471e+01 -6.4245535450235664e+01 +4.8739244873419257e+03 -9.4947896074139897e+05 -3.1087941963648047e+07 
+6.0160000000006823e+02 -3.7711166615550867e-01 +2.4427585924057504e-01 +2.2839671564990972e+01 -6.4847201995605872e+01 +3.6858933113769840e+03 -9.4195455218139873e+05 -2.6033016341477495e+07 
+6.0170000000006826e+02 -3.7615341112025580e-01 +2.4023213983370431e-01 +2.2928200948331330e+01 -6.5453838010920748e+01 +2.5098308124412506e+03 -9.3434063076105167e+05 -2.1027410540262483e+07 
+6.0180000000006828e+02 -3.7519934777302261e-01 +2.3621673486135686e-01 +2.3015815504079626e+01 -6.6052112587704698e+01 +1.3516035251725471e+03 -9.2669132974635821e+05 -1.6096642002791654e+07 
+6.0190000000006830e+02 -3.7424944060813164e-01 +2.3222888297117761e-01 +2.3102158567553971e+01 -6.6631132906342472e+01 +2.1737606129528885e+02 -9.1904136751597188e+05 -1.1268201636516178e+07 
+6.0200000000006833e+02 -3.7330365411344002e-01 +2.2826783462421379e-01 +2.3186874950930758e+01 -6.7180383233420216e+01 -8.8674046641977804e+02 -9.1142310424415802e+05 -6.5692360019767918e+06 
+6.0210000000006835e+02 -3.7236195277096651e-01 +2.2433285181894083e-01 +2.3269611050670086e+01 -6.7689711826130491e+01 -1.9546909630546736e+03 -9.0386664979305968e+05 -2.0265330617364608e+06 
+6.0220000000006837e+02 -3.7142430105620544e-01 +2.2042320755748374e-01 +2.3350014698219894e+01 -6.8149306456179119e+01 -2.9804721493502102e+03 -8.9640006305533182e+05 +2.3334505996903554e+06 
+6.0230000000006839e+02 -3.7049066343370329e-01 +2.1653816730589531e-01 +2.3427733010211394e+01 -6.8548704216394725e+01 -3.9580371973697970e+03 -8.8905890494283999e+05 +6.4837188153717984e+06 
+6.0240000000006842e+02 -3.6956100456893148e-01 +2.1267706211292017e-01 +2.3502449669024475e+01 -6.8878899618434190e+01 -4.8821199449357673e+03 -8.8188155214033369e+05 +1.0400325562577758e+07 
+6.0250000000006844e+02 -3.6863528928196931e-01 +2.0883939852561401e-01 +2.3573889771026867e+01 -6.9138272745524645e+01 -5.7487220323323145e+03 -8.7486487805552746e+05 +1.4066254631820338e+07 
+6.0260000000006846e+02 -3.6771348231087181e-01 +2.0502481295383682e-01 +2.3641785196206243e+01 -6.9331046761814505e+01 -6.5543605790894617e+03 -8.6796923194855498e+05 +1.7467947999919459e+07 
+6.0270000000006848e+02 -3.6679554885278581e-01 +2.0123343816792127e-01 +2.3706020923863537e+01 -6.9469707100371650e+01 -7.2983519506720922e+03 -8.6112204463784851e+05 +2.0604376902025029e+07 
+6.0280000000006851e+02 -3.6588145453318577e-01 +1.9746588545442145e-01 +2.3766625116429395e+01 -6.9574910058747605e+01 -7.9826391945966297e+03 -8.5421728373012401e+05 +2.3486304743963782e+07 
+6.0290000000006853e+02 -3.6497116632724286e-01 +1.9372244016886192e-01 +2.3823682093744864e+01 -6.9659301063515770e+01 -8.6098203166276762e+03 -8.4719180395300407e+05 +2.6126791938458763e+07 
+6.0300000000006855e+02 -3.6406465319300679e-01 +1.9000307636410013e-01 +2.3877373118554925e+01 -6.9727973317850569e+01 -9.1837803910896582e+03 -8.4002263717751624e+05 +2.8543914904630389e+07 
+6.0310000000006858e+02 -3.6316188557103318e-01 +1.8630774992905982e-01 +2.3927964991970782e+01 -6.9785404657195585e+01 -9.7096370426856520e+03 -8.3269077992719423e+05 +3.0760793999563437e+07 
+6.0320000000006860e+02 -3.6226283496211897e-01 +1.8263657870946012e-01 +2.3975774011212692e+01 -6.9839705944968415e+01 -1.0193143217001259e+04 -8.2515903437227814e+05 +3.2802961023125038e+07 
+6.0330000000006862e+02 -3.6136747349145776e-01 +1.7898993900617818e-01 +2.4021119315824301e+01 -6.9904627117682963e+01 -1.0639884162529970e+04 -8.1736231979016610e+05 +3.4694776607003339e+07 
+6.0340000000006864e+02 -3.6047577343259485e-01 +1.7536831683083054e-01 +2.4064309697138807e+01 -6.9996091568142930e+01 -1.1055177333469524e+04 -8.0922560298562329e+05 +3.6459227913930029e+07 
+6.0350000000006867e+02 -3.5958770693064029e-01 +1.7177218156785712e-01 +2.4105635099921631e+01 -7.0127843827627643e+01 -1.1444152088139528e+04 -8.0069002085258171e+05 +3.8118918570785284e+07 
+6.0360000000006869e+02 -3.5870324590086983e-01 +1.6820188029091576e-01 +2.4145364337745733e+01 -7.0305377778075936e+01 -1.1812158406090373e+04 -7.9175269948041218e+05 +3.9699230517600738e+07 
+6.0370000000006871e+02 -3.5782236231905273e-01 +1.6465762391834535e-01 +2.4183787347393405e+01 -7.0527994676172412e+01 -1.2165321911187097e+04 -7.8244777883073303e+05 +4.1230021741957426e+07 
+6.0380000000006874e+02 -3.5694502813064644e-01 +1.6113964767762193e-01 +2.4221186230968158e+01 -7.0796355083017261e+01 -1.2509515351258229e+04 -7.7279460482096730e+05 +4.2739130489814982e+07 
+6.0390000000006876e+02 -3.5607121523171337e-01 +1.5764820761347106e-01 +2.4257832479828323e+01 -7.1112043790623161e+01 -1.2850327184695972e+04 -7.6280468484971323e+05 +4.4252623563062042e+07 
+6.0400000000006878e+02 -3.5520089551163914e-01 +1.5418355247415244e-01 +2.4293995381803921e+01 -7.1476343726963023e+01 -1.3193287126021343e+04 -7.5249152775817073e+05 +4.5796231442206442e+07 
+6.0410000000006880e+02 -3.5433404085343911e-01 +1.5074592347282956e-01 +2.4329942086513931e+01 -7.1890226757321827e+01 -1.3543868050382822e+04 -7.4187071088488016e+05 +4.7395360881300732e+07 
+6.0420000000006883e+02 -3.5347062313228572e-01 +1.4733555359403014e-01 +2.4365937334919678e+01 -7.2354325292055520e+01 -1.3907479293802289e+04 -7.3096009545954084e+05 +4.9075055345193312e+07 
+6.0430000000006885e+02 -3.5261061417524447e-01 +1.4395264106781724e-01 +2.4402235535651791e+01 -7.2867771287073523e+01 -1.4289253919857782e+04 -7.1978919237677311e+05 +5.0858637296845637e+07 
+6.0440000000006887e+02 -3.5175398580301342e-01 +1.4059736270917608e-01 +2.4439088095229067e+01 -7.3428528699965995e+01 -1.4694206924833275e+04 -7.0839942343833216e+05 +5.2768330712053113e+07 
+6.0450000000006889e+02 -3.5090070988079508e-01 +1.3726993175170449e-01 +2.4476755909466405e+01 -7.4036111928767852e+01 -1.5127635974370141e+04 -6.9682375420066703e+05 +5.4827871012423217e+07 
+6.0460000000006892e+02 -3.5005075790685503e-01 +1.3397045370823518e-01 +2.4515430484331887e+01 -7.4690458607604512e+01 -1.5593798646728090e+04 -6.8508499772152503e+05 +5.7056988842920966e+07 
+6.0470000000006894e+02 -3.4920410033943711e-01 +1.3069826934773371e-01 +2.4555023413324328e+01 -7.5381259009858212e+01 -1.6092101508846497e+04 -6.7323749160581687e+05 +5.9454455629361361e+07 
+6.0480000000006896e+02 -3.4836070736995356e-01 +1.2745175783782006e-01 +2.4595217854224686e+01 -7.6080489578882649e+01 -1.6617610420545272e+04 -6.6141361256620649e+05 +6.1999264440015405e+07 
+6.0490000000006899e+02 -3.4752054936331156e-01 +1.2422906240653853e-01 +2.4635663507187974e+01 -7.6755294102277034e+01 -1.7164671587708715e+04 -6.4976872935269191e+05 +6.4666969132663906e+07 
+6.0500000000006901e+02 -3.4668359820768901e-01 +1.2102825375425671e-01 +2.4676098211514006e+01 -7.7371134633540862e+01 -1.7728920232052034e+04 -6.3846682850089029e+05 +6.7438479266015381e+07 
+6.0510000000006903e+02 -3.4584982966407773e-01 +1.1784748327534431e-01 +2.4716487492786509e+01 -7.7895478668073125e+01 -1.8309333410820273e+04 -6.2766106964970881e+05 +7.0308594038884819e+07 
+6.0520000000006905e+02 -3.4501922227016568e-01 +1.1468522395118846e-01 +2.4756943912437993e+01 -7.8303515644063538e+01 -1.8906945489130761e+04 -6.1746386741267215e+05 +7.3280437738280147e+07 
+6.0530000000006908e+02 -3.4419175529952606e-01 +1.1154029312296319e-01 +2.4797575950338086e+01 -7.8578058786488910e+01 -1.9522471751804947e+04 -6.0794926326377725e+05 +7.6355279578200489e+07 
+6.0540000000006910e+02 -3.4336740773730656e-01 +1.0841218545968705e-01 +2.4838320311706251e+01 -7.8714040495108748e+01 -2.0153425087087904e+04 -5.9913904391356988e+05 +7.9519952859691978e+07 
+6.0550000000006912e+02 -3.4254615766121271e-01 +1.0530094400156916e-01 +2.4878894457681643e+01 -7.8712970408012197e+01 -2.0793597621953661e+04 -5.9103837066989148e+05 +8.2745441623776019e+07 
+6.0560000000006914e+02 -3.4172798289855694e-01 +1.0220670982836282e-01 +2.4918966711335372e+01 -7.8577166057681595e+01 -2.1435987585091167e+04 -5.8365216591822403e+05 +8.5999458291871995e+07 
+6.0570000000006917e+02 -3.4091286143015859e-01 +9.9129574973934861e-02 +2.4958232337911515e+01 -7.8307508660214182e+01 -2.2074196253885384e+04 -5.7699008323021850e+05 +8.9252537908940941e+07 
+6.0580000000006919e+02 -3.4010077132779615e-01 +9.6069627727884160e-02 +2.4996400813415189e+01 -7.7905409316198018e+01 -2.2702081609251702e+04 -5.7105082258198457e+05 +9.2475821652565449e+07 
+6.0590000000006921e+02 -3.3929169064858067e-01 +9.3026980004851559e-02 +2.5033178054498173e+01 -7.7373372270599134e+01 -2.3313391484006690e+04 -5.6582421069101838e+05 +9.5639661802264422e+07 
+6.0600000000006924e+02 -3.3848559745539630e-01 +9.0001749823106228e-02 +2.5068270777761629e+01 -7.6714179965062812e+01 -2.3901890514254439e+04 -5.6129819755390566e+05 +9.8714501561323926e+07 
+6.0610000000006926e+02 -3.3768246981761535e-01 +8.6994061071088466e-02 +2.5101386627286359e+01 -7.5930883195126626e+01 -2.4461363198947991e+04 -5.5745893296587595e+05 +1.0167089257264371e+08 
+6.0620000000006928e+02 -3.3688228581079399e-01 +8.4004043197648565e-02 +2.5132234109881690e+01 -7.5026787947142878e+01 -2.4985612041118129e+04 -5.5429086922769155e+05 +1.0447948264406887e+08 
+6.0630000000006930e+02 -3.3608502350347996e-01 +8.1031817235221085e-02 +2.5160519580204348e+01 -7.4004783218653202e+01 -2.5468363918978892e+04 -5.5178272691678698e+05 +1.0711032793136577e+08 
+6.0640000000006933e+02 -3.3529066110348915e-01 +7.8077556857889474e-02 +2.5185974089943933e+01 -7.2869311273562403e+01 -2.5903891618670550e+04 -5.4992035767575423e+05 +1.0953575727650574e+08 
+6.0650000000006935e+02 -3.3449917702357523e-01 +7.5141632273556469e-02 +2.5208377571494655e+01 -7.1633097397164661e+01 -2.6287902833314969e+04 -5.4864173603729205e+05 +1.1173594147262615e+08 
+6.0660000000006937e+02 -3.3371054965429797e-01 +7.2224523876864885e-02 +2.5227519178362861e+01 -7.0314255349966132e+01 -2.6616632708978421e+04 -5.4785065716370277e+05 +1.1369447176267299e+08 
+6.0670000000006939e+02 -3.3292475756589129e-01 +6.9326881537227131e-02 +2.5243241699324606e+01 -6.8933921466268316e+01 -2.6887301468955888e+04 -5.4743812518241501e+05 +1.1539936830977562e+08 
+6.0680000000006942e+02 -3.3214177949900880e-01 +6.6449534711026895e-02 +2.5255442213344764e+01 -6.7516384356252814e+01 -2.7098118163109033e+04 -5.4728189576678409e+05 +1.1684306998600915e+08 
+6.0690000000006944e+02 -3.3136159480670918e-01 +6.3593178571743264e-02 +2.5264045505303788e+01 -6.6082700310988130e+01 -2.7247631242225543e+04 -5.4727684586993163e+05 +1.1801924799044962e+08 
+6.0700000000006946e+02 -3.3058418357004671e-01 +6.0758349036926326e-02 +2.5269008537127149e+01 -6.4650168328467629e+01 -2.7334785150844204e+04 -5.4733752921634400e+05 +1.1892302849234268e+08 
+6.0710000000006949e+02 -3.2980952556084037e-01 +5.7945555887070538e-02 +2.5270268702369307e+01 -6.3235468768755716e+01 -2.7358220306454721e+04 -5.4738181563066260e+05 +1.1954822141044810e+08 
+6.0720000000006951e+02 -3.2903760080862754e-01 +5.5155433343337404e-02 +2.5267766632927696e+01 -6.1858191284102993e+01 -2.7316542386966619e+04 -5.4731256762249325e+05 +1.1988829139261897e+08 
+6.0730000000006953e+02 -3.2826839012015824e-01 +5.2388879635755489e-02 +2.5261462393030875e+01 -6.0544119094567144e+01 -2.7208466831540230e+04 -5.4700055320648011e+05 +1.1993674197314136e+08 
+6.0740000000006955e+02 -3.2750187478784687e-01 +4.9646523375168561e-02 +2.5251423216332981e+01 -5.9315099862154689e+01 -2.7034585943140777e+04 -5.4633025183361559e+05 +1.1969529275426899e+08 
+6.0750000000006958e+02 -3.2673803673873419e-01 +4.6928565280516817e-02 +2.5237876343391434e+01 -5.8186898080161662e+01 -2.6798292868670891e+04 -5.4520652872004395e+05 +1.1917787028316469e+08 
+6.0760000000006960e+02 -3.2597685797187487e-01 +4.4235019598702470e-02 +2.5221082444911154e+01 -5.7168077063822210e+01 -2.6504009440490088e+04 -5.4357773041608150e+05 +1.1840425246635054e+08 
+6.0770000000006962e+02 -3.2521832064208850e-01 +4.1565704509974703e-02 +2.5201344865355448e+01 -5.6258762393814003e+01 -2.6157495738263628e+04 -5.4144139197609609e+05 +1.1740165502294269e+08 
+6.0780000000006964e+02 -3.2446240696507173e-01 +3.8920428515582577e-02 +2.5178977353184408e+01 -5.5459417787844522e+01 -2.5764683468342042e+04 -5.3878358061063185e+05 +1.1619728595132388e+08 
