# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8700000000008765e+02 -1.4825546451645936e+01 +0.0000000000000000e+00 +6.8644630480070646e+02 -6.2577047816824383e-02 +0.0000000000000000e+00 +9.9804013600983887e-01
6.8710000000008768e+02 -1.4831804175482892e+01 +0.0000000000000000e+00 +6.8654610881311271e+02 -6.2577428693874435e-02 +0.0000000000000000e+00 +9.9804011212880106e-01
6.8720000000008770e+02 -1.4838061937339097e+01 +0.0000000000000000e+00 +6.8664591282313506e+02 -6.2577808202517626e-02 +0.0000000000000000e+00 +9.9804008833341740e-01
6.8730000000008772e+02 -1.4844319737077932e+01 +0.0000000000000000e+00 +6.8674571683078216e+02 -6.2578186347253748e-02 +0.0000000000000000e+00 +9.9804006462340733e-01
6.8740000000008774e+02 -1.4850577574563232e+01 +0.0000000000000000e+00 +6.8684552083606252e+02 -6.2578563132571069e-02 +0.0000000000000000e+00 +9.9804004099849097e-01
6.8750000000008777e+02 -1.4856835449659281e+01 +0.0000000000000000e+00 +6.8694532483898467e+02 -6.2578938562946385e-02 +0.0000000000000000e+00 +9.9804001745838911e-01
6.8760000000008779e+02 -1.4863093362230806e+01 +0.0000000000000000e+00 +6.8704512883955704e+02 -6.2579312642845122e-02 +0.0000000000000000e+00 +9.9803999400282339e-01
6.8770000000008781e+02 -1.4869351312142983e+01 +0.0000000000000000e+00 +6.8714493283778802e+02 -6.2579685376721358e-02 +0.0000000000000000e+00 +9.9803997063151595e-01
6.8780000000008783e+02 -1.4875609299261432e+01 +0.0000000000000000e+00 +6.8724473683368615e+02 -6.2580056769017886e-02 +0.0000000000000000e+00 +9.9803994734418977e-01
6.8790000000008786e+02 -1.4881867323452216e+01 +0.0000000000000000e+00 +6.8734454082725972e+02 -6.2580426824166313e-02 +0.0000000000000000e+00 +9.9803992414056852e-01
6.8800000000008788e+02 -1.4888125384581841e+01 +0.0000000000000000e+00 +6.8744434481851704e+02 -6.2580795546587076e-02 +0.0000000000000000e+00 +9.9803990102037643e-01
6.8810000000008790e+02 -1.4894383482517256e+01 +0.0000000000000000e+00 +6.8754414880746651e+02 -6.2581162940689522e-02 +0.0000000000000000e+00 +9.9803987798333860e-01
6.8820000000008793e+02 -1.4900641617125848e+01 +0.0000000000000000e+00 +6.8764395279411644e+02 -6.2581529010871981e-02 +0.0000000000000000e+00 +9.9803985502918069e-01
6.8830000000008795e+02 -1.4906899788275446e+01 +0.0000000000000000e+00 +6.8774375677847513e+02 -6.2581893761521803e-02 +0.0000000000000000e+00 +9.9803983215762893e-01
6.8840000000008797e+02 -1.4913157995834315e+01 +0.0000000000000000e+00 +6.8784356076055076e+02 -6.2582257197015462e-02 +0.0000000000000000e+00 +9.9803980936841052e-01
6.8850000000008799e+02 -1.4919416239671156e+01 +0.0000000000000000e+00 +6.8794336474035151e+02 -6.2582619321718574e-02 +0.0000000000000000e+00 +9.9803978666125304e-01
6.8860000000008802e+02 -1.4925674519655109e+01 +0.0000000000000000e+00 +6.8804316871788569e+02 -6.2582980139985991e-02 +0.0000000000000000e+00 +9.9803976403588490e-01
6.8870000000008804e+02 -1.4931932835655749e+01 +0.0000000000000000e+00 +6.8814297269316137e+02 -6.2583339656161877e-02 +0.0000000000000000e+00 +9.9803974149203512e-01
6.8880000000008806e+02 -1.4938191187543083e+01 +0.0000000000000000e+00 +6.8824277666618673e+02 -6.2583697874579763e-02 +0.0000000000000000e+00 +9.9803971902943323e-01
6.8890000000008808e+02 -1.4944449575187551e+01 +0.0000000000000000e+00 +6.8834258063696996e+02 -6.2584054799562597e-02 +0.0000000000000000e+00 +9.9803969664780967e-01
6.8900000000008811e+02 -1.4950707998460025e+01 +0.0000000000000000e+00 +6.8844238460551901e+02 -6.2584410435422830e-02 +0.0000000000000000e+00 +9.9803967434689544e-01
6.8910000000008813e+02 -1.4956966457231809e+01 +0.0000000000000000e+00 +6.8854218857184196e+02 -6.2584764786462521e-02 +0.0000000000000000e+00 +9.9803965212642209e-01
6.8920000000008815e+02 -1.4963224951374634e+01 +0.0000000000000000e+00 +6.8864199253594688e+02 -6.2585117856974154e-02 +0.0000000000000000e+00 +9.9803962998612195e-01
6.8930000000008818e+02 -1.4969483480760664e+01 +0.0000000000000000e+00 +6.8874179649784185e+02 -6.2585469651243716e-02 +0.0000000000000000e+00 +9.9803960792572743e-01
6.8940000000008820e+02 -1.4975742045262486e+01 +0.0000000000000000e+00 +6.8884160045753470e+02 -6.2585820173551798e-02 +0.0000000000000000e+00 +9.9803958594497155e-01
6.8950000000008822e+02 -1.4982000644753118e+01 +0.0000000000000000e+00 +6.8894140441503350e+02 -6.2586169428173563e-02 +0.0000000000000000e+00 +9.9803956404358762e-01
6.8960000000008824e+02 -1.4988259279106005e+01 +0.0000000000000000e+00 +6.8904120837034611e+02 -6.2586517419378734e-02 +0.0000000000000000e+00 +9.9803954222130908e-01
6.8970000000008827e+02 -1.4994517948195021e+01 +0.0000000000000000e+00 +6.8914101232348037e+02 -6.2586864151431526e-02 +0.0000000000000000e+00 +9.9803952047787003e-01
6.8980000000008829e+02 -1.5000776651894462e+01 +0.0000000000000000e+00 +6.8924081627444423e+02 -6.2587209628590601e-02 +0.0000000000000000e+00 +9.9803949881300458e-01
6.8990000000008831e+02 -1.5007035390079052e+01 +0.0000000000000000e+00 +6.8934062022324554e+02 -6.2587553855109029e-02 +0.0000000000000000e+00 +9.9803947722644737e-01
6.9000000000008833e+02 -1.5013294162623938e+01 +0.0000000000000000e+00 +6.8944042416989214e+02 -6.2587896835234233e-02 +0.0000000000000000e+00 +9.9803945571793329e-01
6.9010000000008836e+02 -1.5019552969404693e+01 +0.0000000000000000e+00 +6.8954022811439177e+02 -6.2588238573207958e-02 +0.0000000000000000e+00 +9.9803943428719777e-01
6.9020000000008838e+02 -1.5025811810297315e+01 +0.0000000000000000e+00 +6.8964003205675215e+02 -6.2588579073266190e-02 +0.0000000000000000e+00 +9.9803941293397624e-01
6.9030000000008840e+02 -1.5032070685178223e+01 +0.0000000000000000e+00 +6.8973983599698113e+02 -6.2588918339639130e-02 +0.0000000000000000e+00 +9.9803939165800482e-01
6.9040000000008843e+02 -1.5038329593924260e+01 +0.0000000000000000e+00 +6.8983963993508632e+02 -6.2589256376551175e-02 +0.0000000000000000e+00 +9.9803937045901991e-01
6.9050000000008845e+02 -1.5044588536412691e+01 +0.0000000000000000e+00 +6.8993944387107547e+02 -6.2589593188220799e-02 +0.0000000000000000e+00 +9.9803934933675809e-01
6.9060000000008847e+02 -1.5050847512521203e+01 +0.0000000000000000e+00 +6.9003924780495618e+02 -6.2589928778860576e-02 +0.0000000000000000e+00 +9.9803932829095643e-01
6.9070000000008849e+02 -1.5057106522127903e+01 +0.0000000000000000e+00 +6.9013905173673618e+02 -6.2590263152677073e-02 +0.0000000000000000e+00 +9.9803930732135249e-01
6.9080000000008852e+02 -1.5063365565111319e+01 +0.0000000000000000e+00 +6.9023885566642298e+02 -6.2590596313870844e-02 +0.0000000000000000e+00 +9.9803928642768391e-01
6.9090000000008854e+02 -1.5069624641350396e+01 +0.0000000000000000e+00 +6.9033865959402419e+02 -6.2590928266636356e-02 +0.0000000000000000e+00 +9.9803926560968892e-01
6.9100000000008856e+02 -1.5075883750724504e+01 +0.0000000000000000e+00 +6.9043846351954744e+02 -6.2591259015161937e-02 +0.0000000000000000e+00 +9.9803924486710605e-01
6.9110000000008858e+02 -1.5082142893113426e+01 +0.0000000000000000e+00 +6.9053826744300011e+02 -6.2591588563629730e-02 +0.0000000000000000e+00 +9.9803922419967428e-01
6.9120000000008861e+02 -1.5088402068397366e+01 +0.0000000000000000e+00 +6.9063807136438982e+02 -6.2591916916215004e-02 +0.0000000000000000e+00 +9.9803920360713283e-01
6.9130000000008863e+02 -1.5094661276456945e+01 +0.0000000000000000e+00 +6.9073787528372407e+02 -6.2592244077083442e-02 +0.0000000000000000e+00 +9.9803918308922179e-01
6.9140000000008865e+02 -1.5100920517173197e+01 +0.0000000000000000e+00 +6.9083767920101025e+02 -6.2592570050390012e-02 +0.0000000000000000e+00 +9.9803916264568160e-01
6.9150000000008868e+02 -1.5107179790427574e+01 +0.0000000000000000e+00 +6.9093748311625575e+02 -6.2592894840278898e-02 +0.0000000000000000e+00 +9.9803914227625368e-01
6.9160000000008870e+02 -1.5113439096101942e+01 +0.0000000000000000e+00 +6.9103728702946796e+02 -6.2593218450883475e-02 +0.0000000000000000e+00 +9.9803912198067979e-01
6.9170000000008872e+02 -1.5119698434078579e+01 +0.0000000000000000e+00 +6.9113709094065428e+02 -6.2593540886326265e-02 +0.0000000000000000e+00 +9.9803910175870270e-01
6.9180000000008874e+02 -1.5125957804240173e+01 +0.0000000000000000e+00 +6.9123689484982208e+02 -6.2593862150718937e-02 +0.0000000000000000e+00 +9.9803908161006560e-01
6.9190000000008877e+02 -1.5132217206469825e+01 +0.0000000000000000e+00 +6.9133669875697865e+02 -6.2594182248162225e-02 +0.0000000000000000e+00 +9.9803906153451238e-01
6.9200000000008879e+02 -1.5138476640651044e+01 +0.0000000000000000e+00 +6.9143650266213137e+02 -6.2594501182745968e-02 +0.0000000000000000e+00 +9.9803904153178780e-01
6.9210000000008881e+02 -1.5144736106667748e+01 +0.0000000000000000e+00 +6.9153630656528742e+02 -6.2594818958549028e-02 +0.0000000000000000e+00 +9.9803902160163704e-01
6.9220000000008883e+02 -1.5150995604404264e+01 +0.0000000000000000e+00 +6.9163611046645406e+02 -6.2595135579639263e-02 +0.0000000000000000e+00 +9.9803900174380611e-01
6.9230000000008886e+02 -1.5157255133745322e+01 +0.0000000000000000e+00 +6.9173591436563856e+02 -6.2595451050073525e-02 +0.0000000000000000e+00 +9.9803898195804175e-01
6.9240000000008888e+02 -1.5163514694576058e+01 +0.0000000000000000e+00 +6.9183571826284810e+02 -6.2595765373897605e-02 +0.0000000000000000e+00 +9.9803896224409117e-01
6.9250000000008890e+02 -1.5169774286782015e+01 +0.0000000000000000e+00 +6.9193552215808984e+02 -6.2596078555146192e-02 +0.0000000000000000e+00 +9.9803894260170256e-01
6.9260000000008893e+02 -1.5176033910249137e+01 +0.0000000000000000e+00 +6.9203532605137082e+02 -6.2596390597842902e-02 +0.0000000000000000e+00 +9.9803892303062447e-01
6.9270000000008895e+02 -1.5182293564863766e+01 +0.0000000000000000e+00 +6.9213512994269831e+02 -6.2596701506000163e-02 +0.0000000000000000e+00 +9.9803890353060642e-01
6.9280000000008897e+02 -1.5188553250512651e+01 +0.0000000000000000e+00 +6.9223493383207938e+02 -6.2597011283619247e-02 +0.0000000000000000e+00 +9.9803888410139852e-01
6.9290000000008899e+02 -1.5194812967082939e+01 +0.0000000000000000e+00 +6.9233473771952094e+02 -6.2597319934690213e-02 +0.0000000000000000e+00 +9.9803886474275161e-01
6.9300000000008902e+02 -1.5201072714462171e+01 +0.0000000000000000e+00 +6.9243454160503018e+02 -6.2597627463191891e-02 +0.0000000000000000e+00 +9.9803884545441712e-01
6.9310000000008904e+02 -1.5207332492538290e+01 +0.0000000000000000e+00 +6.9253434548861412e+02 -6.2597933873091829e-02 +0.0000000000000000e+00 +9.9803882623614726e-01
6.9320000000008906e+02 -1.5213592301199634e+01 +0.0000000000000000e+00 +6.9263414937027972e+02 -6.2598239168346351e-02 +0.0000000000000000e+00 +9.9803880708769488e-01
6.9330000000008909e+02 -1.5219852140334936e+01 +0.0000000000000000e+00 +6.9273395325003401e+02 -6.2598543352900674e-02 +0.0000000000000000e+00 +9.9803878800881363e-01
6.9340000000008911e+02 -1.5226112009833322e+01 +0.0000000000000000e+00 +6.9283375712788381e+02 -6.2598846430689054e-02 +0.0000000000000000e+00 +9.9803876899925770e-01
6.9350000000008913e+02 -1.5232371909584312e+01 +0.0000000000000000e+00 +6.9293356100383619e+02 -6.2599148405634783e-02 +0.0000000000000000e+00 +9.9803875005878206e-01
6.9360000000008915e+02 -1.5238631839477819e+01 +0.0000000000000000e+00 +6.9303336487789795e+02 -6.2599449281650163e-02 +0.0000000000000000e+00 +9.9803873118714226e-01
6.9370000000008918e+02 -1.5244891799404142e+01 +0.0000000000000000e+00 +6.9313316875007592e+02 -6.2599749062636559e-02 +0.0000000000000000e+00 +9.9803871238409470e-01
6.9380000000008920e+02 -1.5251151789253974e+01 +0.0000000000000000e+00 +6.9323297262037704e+02 -6.2600047752484400e-02 +0.0000000000000000e+00 +9.9803869364939624e-01
6.9390000000008922e+02 -1.5257411808918397e+01 +0.0000000000000000e+00 +6.9333277648880812e+02 -6.2600345355073167e-02 +0.0000000000000000e+00 +9.9803867498280463e-01
6.9400000000008924e+02 -1.5263671858288875e+01 +0.0000000000000000e+00 +6.9343258035537588e+02 -6.2600641874271404e-02 +0.0000000000000000e+00 +9.9803865638407818e-01
6.9410000000008927e+02 -1.5269931937257265e+01 +0.0000000000000000e+00 +6.9353238422008712e+02 -6.2600937313936747e-02 +0.0000000000000000e+00 +9.9803863785297586e-01
6.9420000000008929e+02 -1.5276192045715806e+01 +0.0000000000000000e+00 +6.9363218808294869e+02 -6.2601231677915925e-02 +0.0000000000000000e+00 +9.9803861938925731e-01
6.9430000000008931e+02 -1.5282452183557121e+01 +0.0000000000000000e+00 +6.9373199194396727e+02 -6.2601524970044758e-02 +0.0000000000000000e+00 +9.9803860099268293e-01
6.9440000000008934e+02 -1.5288712350674215e+01 +0.0000000000000000e+00 +6.9383179580314948e+02 -6.2601817194148160e-02 +0.0000000000000000e+00 +9.9803858266301382e-01
6.9450000000008936e+02 -1.5294972546960476e+01 +0.0000000000000000e+00 +6.9393159966050212e+02 -6.2602108354040190e-02 +0.0000000000000000e+00 +9.9803856440001160e-01
6.9460000000008938e+02 -1.5301232772309676e+01 +0.0000000000000000e+00 +6.9403140351603179e+02 -6.2602398453524014e-02 +0.0000000000000000e+00 +9.9803854620343868e-01
6.9470000000008940e+02 -1.5307493026615962e+01 +0.0000000000000000e+00 +6.9413120736974508e+02 -6.2602687496391932e-02 +0.0000000000000000e+00 +9.9803852807305804e-01
6.9480000000008943e+02 -1.5313753309773860e+01 +0.0000000000000000e+00 +6.9423101122164860e+02 -6.2602975486425405e-02 +0.0000000000000000e+00 +9.9803851000863353e-01
6.9490000000008945e+02 -1.5320013621678278e+01 +0.0000000000000000e+00 +6.9433081507174893e+02 -6.2603262427395043e-02 +0.0000000000000000e+00 +9.9803849200992945e-01
6.9500000000008947e+02 -1.5326273962224496e+01 +0.0000000000000000e+00 +6.9443061892005267e+02 -6.2603548323060615e-02 +0.0000000000000000e+00 +9.9803847407671087e-01
6.9510000000008949e+02 -1.5332534331308171e+01 +0.0000000000000000e+00 +6.9453042276656640e+02 -6.2603833177171081e-02 +0.0000000000000000e+00 +9.9803845620874354e-01
6.9520000000008952e+02 -1.5338794728825336e+01 +0.0000000000000000e+00 +6.9463022661129662e+02 -6.2604116993464493e-02 +0.0000000000000000e+00 +9.9803843840579398e-01
6.9530000000008954e+02 -1.5345055154672394e+01 +0.0000000000000000e+00 +6.9473003045424980e+02 -6.2604399775667674e-02 +0.0000000000000000e+00 +9.9803842066762916e-01
6.9540000000008956e+02 -1.5351315608746123e+01 +0.0000000000000000e+00 +6.9482983429543231e+02 -6.2604681527496028e-02 +0.0000000000000000e+00 +9.9803840299401703e-01
6.9550000000008959e+02 -1.5357576090943670e+01 +0.0000000000000000e+00 +6.9492963813485073e+02 -6.2604962252653551e-02 +0.0000000000000000e+00 +9.9803838538472600e-01
6.9560000000008961e+02 -1.5363836601162554e+01 +0.0000000000000000e+00 +6.9502944197251145e+02 -6.2605241954832816e-02 +0.0000000000000000e+00 +9.9803836783952549e-01
6.9570000000008963e+02 -1.5370097139300659e+01 +0.0000000000000000e+00 +6.9512924580842082e+02 -6.2605520637714990e-02 +0.0000000000000000e+00 +9.9803835035818522e-01
6.9580000000008965e+02 -1.5376357705256241e+01 +0.0000000000000000e+00 +6.9522904964258521e+02 -6.2605798304969817e-02 +0.0000000000000000e+00 +9.9803833294047606e-01
6.9590000000008968e+02 -1.5382618298927921e+01 +0.0000000000000000e+00 +6.9532885347501099e+02 -6.2606074960255637e-02 +0.0000000000000000e+00 +9.9803831558616929e-01
6.9600000000008970e+02 -1.5388878920214683e+01 +0.0000000000000000e+00 +6.9542865730570452e+02 -6.2606350607219391e-02 +0.0000000000000000e+00 +9.9803829829503687e-01
6.9610000000008972e+02 -1.5395139569015877e+01 +0.0000000000000000e+00 +6.9552846113467206e+02 -6.2606625249496603e-02 +0.0000000000000000e+00 +9.9803828106685177e-01
6.9620000000008974e+02 -1.5401400245231214e+01 +0.0000000000000000e+00 +6.9562826496191997e+02 -6.2606898890711415e-02 +0.0000000000000000e+00 +9.9803826390138739e-01
6.9630000000008977e+02 -1.5407660948760769e+01 +0.0000000000000000e+00 +6.9572806878745439e+02 -6.2607171534476563e-02 +0.0000000000000000e+00 +9.9803824679841791e-01
6.9640000000008979e+02 -1.5413921679504980e+01 +0.0000000000000000e+00 +6.9582787261128169e+02 -6.2607443184393374e-02 +0.0000000000000000e+00 +9.9803822975771828e-01
6.9650000000008981e+02 -1.5420182437364639e+01 +0.0000000000000000e+00 +6.9592767643340801e+02 -6.2607713844051782e-02 +0.0000000000000000e+00 +9.9803821277906413e-01
6.9660000000008984e+02 -1.5426443222240900e+01 +0.0000000000000000e+00 +6.9602748025383960e+02 -6.2607983517030341e-02 +0.0000000000000000e+00 +9.9803819586223175e-01
6.9670000000008986e+02 -1.5432704034035275e+01 +0.0000000000000000e+00 +6.9612728407258260e+02 -6.2608252206896212e-02 +0.0000000000000000e+00 +9.9803817900699809e-01
6.9680000000008988e+02 -1.5438964872649629e+01 +0.0000000000000000e+00 +6.9622708788964314e+02 -6.2608519917205147e-02 +0.0000000000000000e+00 +9.9803816221314101e-01
6.9690000000008990e+02 -1.5445225737986183e+01 +0.0000000000000000e+00 +6.9632689170502726e+02 -6.2608786651501505e-02 +0.0000000000000000e+00 +9.9803814548043890e-01
6.9700000000008993e+02 -1.5451486629947514e+01 +0.0000000000000000e+00 +6.9642669551874121e+02 -6.2609052413318281e-02 +0.0000000000000000e+00 +9.9803812880867093e-01
6.9710000000008995e+02 -1.5457747548436549e+01 +0.0000000000000000e+00 +6.9652649933079101e+02 -6.2609317206177059e-02 +0.0000000000000000e+00 +9.9803811219761707e-01
6.9720000000008997e+02 -1.5464008493356568e+01 +0.0000000000000000e+00 +6.9662630314118269e+02 -6.2609581033588171e-02 +0.0000000000000000e+00 +9.9803809564705770e-01
6.9730000000008999e+02 -1.5470269464611201e+01 +0.0000000000000000e+00 +6.9672610694992238e+02 -6.2609843899051346e-02 +0.0000000000000000e+00 +9.9803807915677412e-01
6.9740000000009002e+02 -1.5476530462104430e+01 +0.0000000000000000e+00 +6.9682591075701600e+02 -6.2610105806056124e-02 +0.0000000000000000e+00 +9.9803806272654816e-01
6.9750000000009004e+02 -1.5482791485740581e+01 +0.0000000000000000e+00 +6.9692571456246969e+02 -6.2610366758081931e-02 +0.0000000000000000e+00 +9.9803804635616233e-01
6.9760000000009006e+02 -1.5489052535424330e+01 +0.0000000000000000e+00 +6.9702551836628925e+02 -6.2610626758598062e-02 +0.0000000000000000e+00 +9.9803803004539982e-01
6.9770000000009009e+02 -1.5495313611060698e+01 +0.0000000000000000e+00 +6.9712532216848069e+02 -6.2610885811063749e-02 +0.0000000000000000e+00 +9.9803801379404422e-01
6.9780000000009011e+02 -1.5501574712555055e+01 +0.0000000000000000e+00 +6.9722512596904994e+02 -6.2611143918928205e-02 +0.0000000000000000e+00 +9.9803799760187994e-01
6.9790000000009013e+02 -1.5507835839813112e+01 +0.0000000000000000e+00 +6.9732492976800302e+02 -6.2611401085630652e-02 +0.0000000000000000e+00 +9.9803798146869194e-01
6.9800000000009015e+02 -1.5514096992740923e+01 +0.0000000000000000e+00 +6.9742473356534572e+02 -6.2611657314600347e-02 +0.0000000000000000e+00 +9.9803796539426581e-01
6.9810000000009018e+02 -1.5520358171244887e+01 +0.0000000000000000e+00 +6.9752453736108384e+02 -6.2611912609256609e-02 +0.0000000000000000e+00 +9.9803794937838786e-01
6.9820000000009020e+02 -1.5526619375231743e+01 +0.0000000000000000e+00 +6.9762434115522331e+02 -6.2612166973008906e-02 +0.0000000000000000e+00 +9.9803793342084479e-01
6.9830000000009022e+02 -1.5532880604608572e+01 +0.0000000000000000e+00 +6.9772414494776990e+02 -6.2612420409256825e-02 +0.0000000000000000e+00 +9.9803791752142412e-01
6.9840000000009024e+02 -1.5539141859282791e+01 +0.0000000000000000e+00 +6.9782394873872954e+02 -6.2612672921390153e-02 +0.0000000000000000e+00 +9.9803790167991391e-01
6.9850000000009027e+02 -1.5545403139162159e+01 +0.0000000000000000e+00 +6.9792375252810791e+02 -6.2612924512788881e-02 +0.0000000000000000e+00 +9.9803788589610276e-01
6.9860000000009029e+02 -1.5551664444154770e+01 +0.0000000000000000e+00 +6.9802355631591070e+02 -6.2613175186823272e-02 +0.0000000000000000e+00 +9.9803787016977996e-01
6.9870000000009031e+02 -1.5557925774169057e+01 +0.0000000000000000e+00 +6.9812336010214369e+02 -6.2613424946853874e-02 +0.0000000000000000e+00 +9.9803785450073534e-01
6.9880000000009034e+02 -1.5564187129113787e+01 +0.0000000000000000e+00 +6.9822316388681270e+02 -6.2613673796231575e-02 +0.0000000000000000e+00 +9.9803783888875941e-01
6.9890000000009036e+02 -1.5570448508898060e+01 +0.0000000000000000e+00 +6.9832296766992340e+02 -6.2613921738297593e-02 +0.0000000000000000e+00 +9.9803782333364321e-01
6.9900000000009038e+02 -1.5576709913431314e+01 +0.0000000000000000e+00 +6.9842277145148137e+02 -6.2614168776383566e-02 +0.0000000000000000e+00 +9.9803780783517848e-01
6.9910000000009040e+02 -1.5582971342623315e+01 +0.0000000000000000e+00 +6.9852257523149228e+02 -6.2614414913811561e-02 +0.0000000000000000e+00 +9.9803779239315737e-01
6.9920000000009043e+02 -1.5589232796384165e+01 +0.0000000000000000e+00 +6.9862237900996183e+02 -6.2614660153894122e-02 +0.0000000000000000e+00 +9.9803777700737284e-01
6.9930000000009045e+02 -1.5595494274624293e+01 +0.0000000000000000e+00 +6.9872218278689559e+02 -6.2614904499934454e-02 +0.0000000000000000e+00 +9.9803776167761815e-01
6.9940000000009047e+02 -1.5601755777254461e+01 +0.0000000000000000e+00 +6.9882198656229923e+02 -6.2615147955226477e-02 +0.0000000000000000e+00 +9.9803774640368748e-01
6.9950000000009049e+02 -1.5608017304185756e+01 +0.0000000000000000e+00 +6.9892179033617822e+02 -6.2615390523054787e-02 +0.0000000000000000e+00 +9.9803773118537531e-01
6.9960000000009052e+02 -1.5614278855329598e+01 +0.0000000000000000e+00 +6.9902159410853812e+02 -6.2615632206694610e-02 +0.0000000000000000e+00 +9.9803771602247682e-01
6.9970000000009054e+02 -1.5620540430597730e+01 +0.0000000000000000e+00 +6.9912139787938452e+02 -6.2615873009411779e-02 +0.0000000000000000e+00 +9.9803770091478772e-01
6.9980000000009056e+02 -1.5626802029902224e+01 +0.0000000000000000e+00 +6.9922120164872285e+02 -6.2616112934462648e-02 +0.0000000000000000e+00 +9.9803768586210440e-01
6.9990000000009059e+02 -1.5633063653155476e+01 +0.0000000000000000e+00 +6.9932100541655871e+02 -6.2616351985094090e-02 +0.0000000000000000e+00 +9.9803767086422379e-01
7.0000000000009061e+02 -1.5639325300270205e+01 +0.0000000000000000e+00 +6.9942080918289753e+02 -6.2616590164543448e-02 +0.0000000000000000e+00 +9.9803765592094340e-01
7.0010000000009063e+02 -1.5645586971159453e+01 +0.0000000000000000e+00 +6.9952061294774478e+02 -6.2616827476038486e-02 +0.0000000000000000e+00 +9.9803764103206138e-01
7.0020000000009065e+02 -1.5651848665736587e+01 +0.0000000000000000e+00 +6.9962041671110580e+02 -6.2617063922797353e-02 +0.0000000000000000e+00 +9.9803762619737646e-01
7.0030000000009068e+02 -1.5658110383915295e+01 +0.0000000000000000e+00 +6.9972022047298606e+02 -6.2617299508028523e-02 +0.0000000000000000e+00 +9.9803761141668790e-01
7.0040000000009070e+02 -1.5664372125609582e+01 +0.0000000000000000e+00 +6.9982002423339088e+02 -6.2617534234930786e-02 +0.0000000000000000e+00 +9.9803759668979564e-01
7.0050000000009072e+02 -1.5670633890733775e+01 +0.0000000000000000e+00 +6.9991982799232574e+02 -6.2617768106693172e-02 +0.0000000000000000e+00 +9.9803758201650017e-01
7.0060000000009074e+02 -1.5676895679202522e+01 +0.0000000000000000e+00 +7.0001963174979596e+02 -6.2618001126494932e-02 +0.0000000000000000e+00 +9.9803756739660265e-01
7.0070000000009077e+02 -1.5683157490930782e+01 +0.0000000000000000e+00 +7.0011943550580679e+02 -6.2618233297505516e-02 +0.0000000000000000e+00 +9.9803755282990481e-01
7.0080000000009079e+02 -1.5689419325833835e+01 +0.0000000000000000e+00 +7.0021923926036368e+02 -6.2618464622884479e-02 +0.0000000000000000e+00 +9.9803753831620901e-01
7.0090000000009081e+02 -1.5695681183827276e+01 +0.0000000000000000e+00 +7.0031904301347186e+02 -6.2618695105781497e-02 +0.0000000000000000e+00 +9.9803752385531830e-01
7.0100000000009084e+02 -1.5701943064827013e+01 +0.0000000000000000e+00 +7.0041884676513655e+02 -6.2618924749336294e-02 +0.0000000000000000e+00 +9.9803750944703618e-01
7.0110000000009086e+02 -1.5708204968749270e+01 +0.0000000000000000e+00 +7.0051865051536299e+02 -6.2619153556678603e-02 +0.0000000000000000e+00 +9.9803749509116690e-01
7.0120000000009088e+02 -1.5714466895510579e+01 +0.0000000000000000e+00 +7.0061845426415653e+02 -6.2619381530928137e-02 +0.0000000000000000e+00 +9.9803748078751531e-01
7.0130000000009090e+02 -1.5720728845027789e+01 +0.0000000000000000e+00 +7.0071825801152227e+02 -6.2619608675194532e-02 +0.0000000000000000e+00 +9.9803746653588687e-01
7.0140000000009093e+02 -1.5726990817218056e+01 +0.0000000000000000e+00 +7.0081806175746544e+02 -6.2619834992577325e-02 +0.0000000000000000e+00 +9.9803745233608765e-01
7.0150000000009095e+02 -1.5733252811998845e+01 +0.0000000000000000e+00 +7.0091786550199117e+02 -6.2620060486166002e-02 +0.0000000000000000e+00 +9.9803743818792434e-01
7.0160000000009097e+02 -1.5739514829287932e+01 +0.0000000000000000e+00 +7.0101766924510468e+02 -6.2620285159040029e-02 +0.0000000000000000e+00 +9.9803742409120433e-01
7.0170000000009099e+02 -1.5745776869003398e+01 +0.0000000000000000e+00 +7.0111747298681109e+02 -6.2620509014268896e-02 +0.0000000000000000e+00 +9.9803741004573565e-01
7.0180000000009102e+02 -1.5752038931063632e+01 +0.0000000000000000e+00 +7.0121727672711552e+02 -6.2620732054912129e-02 +0.0000000000000000e+00 +9.9803739605132680e-01
7.0190000000009104e+02 -1.5758301015387328e+01 +0.0000000000000000e+00 +7.0131708046602307e+02 -6.2620954284019356e-02 +0.0000000000000000e+00 +9.9803738210778703e-01
7.0200000000009106e+02 -1.5764563121893486e+01 +0.0000000000000000e+00 +7.0141688420353876e+02 -6.2621175704630300e-02 +0.0000000000000000e+00 +9.9803736821492606e-01
7.0210000000009109e+02 -1.5770825250501407e+01 +0.0000000000000000e+00 +7.0151668793966769e+02 -6.2621396319774827e-02 +0.0000000000000000e+00 +9.9803735437255436e-01
7.0220000000009111e+02 -1.5777087401130693e+01 +0.0000000000000000e+00 +7.0161649167441487e+02 -6.2621616132473010e-02 +0.0000000000000000e+00 +9.9803734058048310e-01
7.0230000000009113e+02 -1.5783349573701253e+01 +0.0000000000000000e+00 +7.0171629540778542e+02 -6.2621835145735119e-02 +0.0000000000000000e+00 +9.9803732683852386e-01
7.0240000000009115e+02 -1.5789611768133293e+01 +0.0000000000000000e+00 +7.0181609913978423e+02 -6.2622053362561672e-02 +0.0000000000000000e+00 +9.9803731314648880e-01
