# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1420000000009384e+02 -1.4088742844485849e-02 -2.7877830393175006e-02 +1.5658738622826804e+00 +1.0639445790114474e-01 -5.4610574125165670e+01 +1.8864732740809686e+04 +1.2370098415798123e+05 
+7.1430000000009386e+02 -1.4040364526680036e-02 -2.7776436407507637e-02 +1.5596887909151076e+00 +2.3067270604813986e-01 -6.4153662481992029e+01 +1.7931742773644492e+04 +1.7126296851133290e+05 
+7.1440000000009388e+02 -1.3992166746739311e-02 -2.7675502929996241e-02 +1.5535438046781094e+00 +3.5954888249153732e-01 -7.3931076282911206e+01 +1.6967430312290231e+04 +2.2037554413658229e+05 
+7.1450000000009391e+02 -1.3944148715585584e-02 -2.7575022203195392e-02 +1.5474349801804417e+00 +4.9261684484126922e-01 -8.3871648276475852e+01 +1.5974290368563403e+04 +2.7067721317589207e+05 
+7.1460000000009393e+02 -1.3896309647366859e-02 -2.7474985394069413e-02 +1.5413589525122431e+00 +6.2944222760831992e-01 -9.3915916055029982e+01 +1.4954843524097485e+04 +3.2185225226789038e+05 
+7.1470000000009395e+02 -1.3848648759374924e-02 -2.7375380382695016e-02 +1.5353131332935683e+00 +7.6944904168564521e-01 -1.0402786745395646e+02 +1.3912427437543158e+04 +3.7371217264760565e+05 
+7.1480000000009397e+02 -1.3801165258530240e-02 -2.7276195140471748e-02 +1.5292933833122735e+00 +9.1193467378988746e-01 -1.1415595105895028e+02 +1.2851363971646722e+04 +4.2603503224738000e+05 
+7.1490000000009400e+02 -1.3753858334318856e-02 -2.7177424992066240e-02 +1.5232918875912358e+00 +1.0562370573851370e+00 -1.2418947417877371e+02 +1.1776128544210551e+04 +4.7835572919296700e+05 
+7.1500000000009402e+02 -1.3706727170378423e-02 -2.7079070128992563e-02 +1.5172991586304876e+00 +1.2017662071607975e+00 -1.3398783878628319e+02 +1.0690942727342990e+04 +5.3007580496423179e+05 
+7.1510000000009404e+02 -1.3659770957331506e-02 -2.6981131528148468e-02 +1.5113060954259261e+00 +1.3479496502204824e+00 -1.4341578413989586e+02 +9.5999406204537681e+03 +5.8061682114045043e+05 
+7.1520000000009406e+02 -1.3612988947163430e-02 -2.6883616356723358e-02 +1.5053070259616970e+00 +1.4943638637552046e+00 -1.5238683354104299e+02 +8.5064719865647112e+03 +6.2959779413905996e+05 
+7.1530000000009409e+02 -1.3566380471801035e-02 -2.6786534980253785e-02 +1.4993010216241458e+00 +1.6406627316758478e+00 -1.6088398904550473e+02 +7.4134781773753512e+03 +6.7692439577965694e+05 
+7.1540000000009411e+02 -1.3519944885264604e-02 -2.6689896720877303e-02 +1.4932884215779074e+00 +1.7864762753036758e+00 -1.6890838277300023e+02 +6.3240238156168907e+03 +7.2257503721627488e+05 
+7.1550000000009413e+02 -1.3473681556526942e-02 -2.6593701092911964e-02 +1.4872690588338868e+00 +1.9312189330199623e+00 -1.7644552360232453e+02 +5.2422523296179470e+03 +7.6644424029999296e+05 
+7.1560000000009416e+02 -1.3427589864606824e-02 -2.6497928072322381e-02 +1.4812398218186225e+00 +2.0739048042067525e+00 -1.8341890471043558e+02 +4.1742196603403936e+03 +8.0812998755966593e+05 
+7.1570000000009418e+02 -1.3381669189650856e-02 -2.6402550086979417e-02 +1.4751962567157084e+00 +2.2133887253547146e+00 -1.8972394294674629e+02 +3.1267559791330928e+03 +8.4709432041287608e+05 
+7.1580000000009420e+02 -1.3335918916656694e-02 -2.6307542253593341e-02 +1.4691348909395929e+00 +2.3486143469095202e+00 -1.9527851808791712e+02 +2.1061929100203547e+03 +8.8291251214498363e+05 
+7.1590000000009422e+02 -1.3290338440159985e-02 -2.6212888921963488e-02 +1.4630545716582821e+00 +2.4789139742822988e+00 -2.0006835944038158e+02 +1.1165687365325912e+03 +9.1553325260682264e+05 
+7.1600000000009425e+02 -1.3244927164760160e-02 -2.6118579435502942e-02 +1.4569560773573860e+00 +2.6037991451894107e+00 -2.0412598648934443e+02 +1.6107522411766703e+02 +9.4513294366585219e+05 
+7.1610000000009427e+02 -1.3199684495873491e-02 -2.6024602928906786e-02 +1.4508402908197688e+00 +2.7227674953584295e+00 -2.0748486234829301e+02 -7.5692113771924562e+02 +9.7188141249432182e+05 
+7.1620000000009429e+02 -1.3154609839410145e-02 -2.5930948586427399e-02 +1.4447081710789358e+00 +2.8353203399890594e+00 -2.1017982488186891e+02 -1.6340824429342390e+03 +9.9595400934497558e+05 
+7.1630000000009431e+02 -1.3109702601847075e-02 -2.5837605689445722e-02 +1.4385607675236067e+00 +2.9409647044390872e+00 -2.1224746056482641e+02 -2.4671152728515508e+03 +1.0175339564703720e+06 
+7.1640000000009434e+02 -1.3064962190235332e-02 -2.5744563610392811e-02 +1.4323992214332371e+00 +3.0392130609014174e+00 -2.1372614863076623e+02 -3.2527685737649917e+03 +1.0368126441089000e+06 
+7.1650000000009436e+02 -1.3020388012262133e-02 -2.5651811491918322e-02 +1.4262248007955194e+00 +3.1295660068923654e+00 -2.1465767708821662e+02 -3.9876647374147446e+03 +1.0540047723757504e+06 
+7.1660000000009438e+02 -1.2975979469431159e-02 -2.5559340934801899e-02 +1.4200376675510626e+00 +3.2115969508243047e+00 -2.1505910784522629e+02 -4.6685915032196735e+03 +1.0692197131814917e+06 
+7.1670000000009441e+02 -1.2931735955147166e-02 -2.5467151595129800e-02 +1.4138360229486602e+00 +3.2852181823663296e+00 -2.1488930549057437e+02 -5.2942745648514128e+03 +1.0822495941796848e+06 
+7.1680000000009443e+02 -1.2887656873606164e-02 -2.5375245865561481e-02 +1.4076193578321243e+00 +3.3505994493718689e+00 -2.1410914879674019e+02 -5.8652358715280707e+03 +1.0928331519788525e+06 
+7.1690000000009445e+02 -1.2843741643806698e-02 -2.5283621898294948e-02 +1.4013899521647539e+00 +3.4079267556025785e+00 -2.1272207867870677e+02 -6.3823905694340774e+03 +1.1008763067346641e+06 
+7.1700000000009447e+02 -1.2799989689786587e-02 -2.5192276722429848e-02 +1.3951509210178736e+00 +3.4573816592690672e+00 -2.1074573047735555e+02 -6.8466876241894979e+03 +1.1063468171031552e+06 
+7.1710000000009450e+02 -1.2756400442308871e-02 -2.5101210156976986e-02 +1.3889054798549292e+00 +3.4992089786917053e+00 -2.0819785931069802e+02 -7.2593936323573771e+03 +1.1092110505275640e+06 
+7.1720000000009452e+02 -1.2712973345425975e-02 -2.5010424407656776e-02 +1.3826574805217422e+00 +3.5337091194364927e+00 -2.0510508249313730e+02 -7.6220584562196091e+03 +1.1094721895855798e+06 
+7.1730000000009454e+02 -1.2669707855890404e-02 -2.4919922572828934e-02 +1.3764115146719100e+00 +3.5612030601233138e+00 -2.0150525741384018e+02 -7.9363334180932980e+03 +1.1071820548002534e+06 
+7.1740000000009456e+02 -1.2626603432440136e-02 -2.4829708399844767e-02 +1.3701723318696168e+00 +3.5820261843074492e+00 -1.9743926169655538e+02 -8.2039379353547611e+03 +1.1024077083181713e+06 
+7.1750000000009459e+02 -1.2583659529576345e-02 -2.4739787905879846e-02 +1.3639446828260722e+00 +3.5965645497181704e+00 -1.9294992065582352e+02 -8.4268428987060506e+03 +1.0952296654552706e+06 
+7.1760000000009461e+02 -1.2540875599025786e-02 -2.4650169392666666e-02 +1.3577334395716438e+00 +3.6052555112506548e+00 -1.8808406716617546e+02 -8.6072744419778064e+03 +1.0857512291477227e+06 
+7.1770000000009463e+02 -1.2498251087165025e-02 -2.4560860182085788e-02 +1.3515425504429355e+00 +3.6085494630405259e+00 -1.8287499918788876e+02 -8.7476205305963904e+03 +1.0740251974446811e+06 
+7.1780000000009466e+02 -1.2455785432365045e-02 -2.4471867463945692e-02 +1.3453747434979766e+00 +3.6069809412154359e+00 -1.7734290625074127e+02 -8.8509271756089965e+03 +1.0600732764427103e+06 
+7.1790000000009468e+02 -1.2413478070566314e-02 -2.4383199817186795e-02 +1.3392325250679629e+00 +3.6011690466639137e+00 -1.7151057802507373e+02 -8.9208117827350670e+03 +1.0439501841335671e+06 
+7.1800000000009470e+02 -1.2371328436793913e-02 -2.4294866507118897e-02 +1.3331183010324175e+00 +3.5917708117506537e+00 -1.6540142156532548e+02 -8.9612637957548668e+03 +1.0257323382354324e+06 
+7.1810000000009472e+02 -1.2329335967034552e-02 -2.4206877982052694e-02 +1.3270346820971350e+00 +3.5794951704236126e+00 -1.5904583567488837e+02 -8.9767107540177167e+03 +1.0055485566190522e+06 
+7.1820000000009475e+02 -1.2287500097038224e-02 -2.4119244837043492e-02 +1.3209842280968014e+00 +3.5650549419366118e+00 -1.5247376452377912e+02 -8.9716080804733792e+03 +9.8352856098318507e+05 
+7.1830000000009477e+02 -1.2245820262142392e-02 -2.4031977705115816e-02 +1.3149694144104571e+00 +3.5491622276969523e+00 -1.4571382082585703e+02 -8.9504033191159251e+03 +9.5979755547887087e+05 
+7.1840000000009479e+02 -1.2204295897224871e-02 -2.3945087278822809e-02 +1.3089926231968010e+00 +3.5325293417376877e+00 -1.3879306119500217e+02 -8.9175435070857457e+03 +9.3447486278121825e+05 
+7.1850000000009481e+02 -1.2162926434727994e-02 -2.3858585865147608e-02 +1.3030557335366251e+00 +3.5159397439623867e+00 -1.3172536731789657e+02 -8.8780719334763653e+03 +9.0759558811313985e+05 
+7.1860000000009484e+02 -1.2121711311643543e-02 -2.3772485343590721e-02 +1.2971613243702476e+00 +3.5002003348477326e+00 -1.2453693658904076e+02 -8.8377077179244279e+03 +8.7920988654348277e+05 
+7.1870000000009486e+02 -1.2080649975560780e-02 -2.3686789400810333e-02 +1.2913142953860670e+00 +3.4857896201136422e+00 -1.1731838833100971e+02 -8.8003847199769662e+03 +8.4970820733859495e+05 
+7.1880000000009488e+02 -1.2039741870875491e-02 -2.3601498175171563e-02 +1.2855194520504760e+00 +3.4729769744704790e+00 -1.1017443814027637e+02 -8.7686723784518908e+03 +8.1959085722033994e+05 
+7.1890000000009491e+02 -1.1998986438417047e-02 -2.3516612354984399e-02 +1.2797809780903100e+00 +3.4620128094329621e+00 -1.0320133721796068e+02 -8.7449605315113276e+03 +7.8932921886399062e+05 
+7.1900000000009493e+02 -1.1958383118389702e-02 -2.3432133696220884e-02 +1.2741027454432647e+00 +3.4531695080037377e+00 -9.6489238697474676e+01 -8.7317460758346933e+03 +7.5936680146314879e+05 
+7.1910000000009495e+02 -1.1917931341821210e-02 -2.3348062502172924e-02 +1.2684880992329917e+00 +3.4466860701648745e+00 -9.0120534562138303e+01 -8.7313558422881470e+03 +7.3011528519434878e+05 
+7.1920000000009497e+02 -1.1877630491473201e-02 -2.3264392780167190e-02 +1.2629378160423397e+00 +3.4426534304071468e+00 -8.4141505224246870e+01 -8.7453471842102372e+03 +7.0184041146627907e+05 
+7.1930000000009500e+02 -1.1837479892235251e-02 -2.3181115435685178e-02 +1.2574492646897932e+00 +3.4410901425154354e+00 -7.8548270254132376e+01 -8.7749035204266711e+03 +6.7459965717294998e+05 
+7.1940000000009502e+02 -1.1797478853056815e-02 -2.3098221385528726e-02 +1.2520188287581837e+00 +3.4420172282193664e+00 -7.3321989941786697e+01 -8.8212287825344793e+03 +6.4838756501433568e+05 
+7.1950000000009504e+02 -1.1757626679813149e-02 -2.3015703426493162e-02 +1.2466429794170537e+00 +3.4454988695895246e+00 -6.8446410650581242e+01 -8.8857495708014576e+03 +6.2321246008580050e+05 
+7.1960000000009506e+02 -1.1717922674929852e-02 -2.2933558737569460e-02 +1.2413187280917732e+00 +3.4516937163062766e+00 -6.3917046266214641e+01 -8.9703600433525808e+03 +5.9913971483841329e+05 
+7.1970000000009509e+02 -1.1678366138458997e-02 -2.2851785003852151e-02 +1.2360429107426625e+00 +3.4607817808873853e+00 -5.9727117925969338e+01 -9.0770929435627550e+03 +5.7622714898350684e+05 
+7.1980000000009511e+02 -1.1638956369742690e-02 -2.2770377879502327e-02 +1.2308120020642719e+00 +3.4728668846658710e+00 -5.5858418451678567e+01 -9.2075260599103567e+03 +5.5446742624089157e+05 
+7.1990000000009513e+02 -1.1599692667344497e-02 -2.2689329062620282e-02 +1.2256219240797062e+00 +3.4878703587489870e+00 -5.2269912868660406e+01 -9.3620951493114007e+03 +5.3371343385168200e+05 
+7.2000000000009516e+02 -1.1560574328233221e-02 -2.2608627726093521e-02 +1.2204681163317193e+00 +3.5056016705416444e+00 -4.8904660962967952e+01 -9.5403941994727011e+03 +5.1371292125441734e+05 
+7.2010000000009518e+02 -1.1521600647145835e-02 -2.2528261005328912e-02 +1.2153455134292586e+00 +3.5257822481150911e+00 -4.5691168990413949e+01 -9.7412907226314037e+03 +4.9411643615352520e+05 
+7.2020000000009520e+02 -1.1482770918794960e-02 -2.2448215721847523e-02 +1.2102490025172283e+00 +3.5481234833435855e+00 -4.2556292869003315e+01 -9.9635742053199629e+03 +4.7456344142705452e+05 
+7.2030000000009522e+02 -1.1444084438193371e-02 -2.2368478576752511e-02 +1.2051734852949161e+00 +3.5723349613366668e+00 -3.9426856740094259e+01 -1.0206020431076433e+04 +4.5469231252687564e+05 
+7.2040000000009525e+02 -1.1405540500698596e-02 -2.2289036130676166e-02 +1.2001138861641623e+00 +3.5981235990463585e+00 -3.6229859978865257e+01 -1.0467384769171715e+04 +4.3414158057285444e+05 
+7.2050000000009527e+02 -1.1367138404647013e-02 -2.2209872995329720e-02 +1.1950656770523611e+00 +3.6251138092584410e+00 -3.2906738847377959e+01 -1.0745753738965755e+04 +4.1264189946661709e+05 
+7.2060000000009529e+02 -1.1328877451031515e-02 -2.2130970478005604e-02 +1.1900249470443409e+00 +3.6527714475788366e+00 -2.9418996319645590e+01 -1.1037802765632126e+04 +3.9007567414904491e+05 
+7.2070000000009532e+02 -1.1290756940764125e-02 -2.2052306720387237e-02 +1.1849880726090027e+00 +3.6804066946288696e+00 -2.5743521392539954e+01 -1.1339127178189319e+04 +3.6643156514839915e+05 
+7.2080000000009534e+02 -1.1252776171054402e-02 -2.1973856718708946e-02 +1.1799512085499044e+00 +3.7071364418452655e+00 -2.1867649493000588e+01 -1.1644040309819071e+04 +3.4178719026030571e+05 
+7.2090000000009536e+02 -1.1214934435801634e-02 -2.1895596692964207e-02 +1.1749097411569756e+00 +3.7320615240775203e+00 -1.7768269283654885e+01 -1.1946659123083962e+04 +3.1618323904612410e+05 
+7.2100000000009538e+02 -1.1177231035695208e-02 -2.1817512493609643e-02 +1.1698577266331347e+00 +3.7544799696649624e+00 -1.3393813554263176e+01 -1.2242047164503178e+04 +2.8952352132903738e+05 
+7.2110000000009541e+02 -1.1139665318316960e-02 -2.1739610729309848e-02 +1.1647893517186945e+00 +3.7741568389270808e+00 -8.6792353254177428e+00 -1.2527641689954793e+04 +2.6162132632317202e+05 
+7.2120000000009543e+02 -1.1102236716860446e-02 -2.1661914752378247e-02 +1.1597025395887162e+00 +3.7912511442475436e+00 -3.6061709281157279e+00 -1.2802936270300199e+04 +2.3246422248892763e+05 
+7.2130000000009545e+02 -1.1064944738068128e-02 -2.1584451858070283e-02 +1.1545994212418034e+00 +3.8060168920842958e+00 +1.7828440480321630e+00 -1.3067930959299847e+04 +2.0228954848329743e+05 
+7.2140000000009547e+02 -1.1027788931388505e-02 -2.1507245662258170e-02 +1.1494844615925992e+00 +3.8186209796719672e+00 +7.4121968483530916e+00 -1.3322175970306944e+04 +1.7146817601257976e+05 
+7.2150000000009550e+02 -1.0990768871655012e-02 -2.1430310946799671e-02 +1.1443626097885615e+00 +3.8290296298865103e+00 +1.3205183754767768e+01 -1.3564203287991126e+04 +1.4036116525664844e+05 
+7.2160000000009552e+02 -1.0953884143496684e-02 -2.1353651420780589e-02 +1.1392375267504622e+00 +3.8369760020910668e+00 +1.9114123396032351e+01 -1.3791417159892382e+04 +1.0918718282743280e+05 
+7.2170000000009554e+02 -1.0917134331562895e-02 -2.1277266723953744e-02 +1.1341120491854151e+00 +3.8421136810086702e+00 +2.5107632291125299e+01 -1.4000860058573024e+04 +7.8087920294449694e+04 
+7.2180000000009557e+02 -1.0880519020274567e-02 -2.1201157476305559e-02 +1.1289890943766971e+00 +3.8441456042389190e+00 +3.1149481970216684e+01 -1.4189896331598191e+04 +4.7235680883430767e+04 
+7.2190000000009559e+02 -1.0844037796388649e-02 -2.1125328253500796e-02 +1.1238723431733151e+00 +3.8429498419404933e+00 +3.7177791231658389e+01 -1.4356956337970032e+04 +1.6949595015920397e+04 
+7.2200000000009561e+02 -1.0807690251179600e-02 -2.1049786419552609e-02 +1.1187664096202252e+00 +3.8385072911847491e+00 +4.3107124112889437e+01 -1.4501010182135293e+04 -1.2332812090027517e+04 
+7.2210000000009563e+02 -1.0771475976520176e-02 -2.0974539692430131e-02 +1.1136760403806973e+00 +3.8308088965186324e+00 +4.8849156277725399e+01 -1.4621065747631061e+04 -4.0162732248214816e+04 
+7.2220000000009566e+02 -1.0735394564142731e-02 -2.0899595960680792e-02 +1.1086059914927751e+00 +3.8198517560360283e+00 +5.4315225529692881e+01 -1.4716178699975961e+04 -6.6090174436498128e+04 
+7.2230000000009568e+02 -1.0699445605627356e-02 -2.0824963290055187e-02 +1.1035610268107470e+00 +3.8056394464499674e+00 +5.9416356895505317e+01 -1.4785455275633371e+04 -8.9664022974965526e+04 
+7.2240000000009570e+02 -1.0663628692371339e-02 -2.0750649937967134e-02 +1.0985459125000643e+00 +3.7881826348028773e+00 +6.4063399519538919e+01 -1.4828056905381700e+04 -1.1043283910296531e+05 
+7.2250000000009572e+02 -1.0627943413418160e-02 -2.0676665721792536e-02 +1.0935649945308294e+00 +3.7675580774275059e+00 +6.8178208601121511e+01 -1.4843666907476227e+04 -1.2801487699494573e+05 
+7.2260000000009575e+02 -1.0592389350551524e-02 -2.0603025393687829e-02 +1.0886211897856617e+00 +3.7440478723813584e+00 +7.1720594704940751e+01 -1.4833451894421947e+04 -1.4225529690165725e+05 
+7.2270000000009577e+02 -1.0556966075128163e-02 -2.0529754273067538e-02 +1.0837148928381422e+00 +3.7183799136438691e+00 +7.4725261164472656e+01 -1.4801270058378712e+04 -1.5341921002741117e+05 
+7.2280000000009579e+02 -1.0521673154821925e-02 -2.0456885450045894e-02 +1.0788451507559949e+00 +3.6916191756620171e+00 +7.7273170814818357e+01 -1.4753042179487762e+04 -1.6204193917915106e+05 
+7.2290000000009582e+02 -1.0486510147295555e-02 -2.0384455731003368e-02 +1.0740091370064033e+00 +3.6648702859723983e+00 +7.9476888270966143e+01 -1.4694749313699425e+04 -1.6879269503518380e+05 
+7.2300000000009584e+02 -1.0451476598281339e-02 -2.0312494331045931e-02 +1.0692043299290106e+00 +3.6390559278720334e+00 +8.1437058212054538e+01 -1.4631412180266854e+04 -1.7427195838855804e+05 
+7.2310000000009586e+02 -1.0416572015416957e-02 -2.0241009885832766e-02 +1.0644287631538745e+00 +3.6146377472964959e+00 +8.3229420503759115e+01 -1.4565713240222281e+04 -1.7893904259137329e+05 
+7.2320000000009588e+02 -1.0381795879634663e-02 -2.0170001468846715e-02 +1.0596799195726903e+00 +3.5918544002592276e+00 +8.4931080384738934e+01 -1.4499173716127376e+04 -1.8324242312415142e+05 
+7.2330000000009591e+02 -1.0347147680334375e-02 -2.0099467871780494e-02 +1.0549558554042002e+00 +3.5709361289753763e+00 +8.6609800167693365e+01 -1.4433259561710656e+04 -1.8758820502138874e+05 
+7.2340000000009593e+02 -1.0312626916013600e-02 -2.0029406897983087e-02 +1.0502551032132150e+00 +3.5520877871109504e+00 +8.8326260015836496e+01 -1.4369292045026928e+04 -1.9235141144730416e+05 
+7.2350000000009595e+02 -1.0278233094760541e-02 -1.9959814058323033e-02 +1.0455765771022929e+00 +3.5354581174834459e+00 +9.0136230331615437e+01 -1.4308287727793546e+04 -1.9788678710259881e+05 
+7.2360000000009597e+02 -1.0243965726671708e-02 -1.9890685501080571e-02 +1.0409194889278621e+00 +3.5212056206530451e+00 +9.2089677269354965e+01 -1.4251292351537340e+04 -2.0452047011843236e+05 
+7.2370000000009600e+02 -1.0209824319200150e-02 -1.9822017226460299e-02 +1.0362826670447285e+00 +3.5095024137392667e+00 +9.4241321577986596e+01 -1.4199462284717149e+04 -2.1259241317891161e+05 
+7.2380000000009602e+02 -1.0175808374299124e-02 -1.9753804610133860e-02 +1.0316640342663672e+00 +3.5005608589094228e+00 +9.6656634816605788e+01 -1.4154300816123643e+04 -2.2247260564449881e+05 
+7.2390000000009604e+02 -1.0141917391620561e-02 -1.9686043053453735e-02 +1.0270611712660642e+00 +3.4946165075763904e+00 +9.9404488809516366e+01 -1.4117496173006370e+04 -2.3453580437759240e+05 
+7.2400000000009607e+02 -1.0108150868966515e-02 -1.9618727338199613e-02 +1.0224713101358018e+00 +3.4918888330537858e+00 +1.0256064318695297e+02 -1.4090730999775216e+04 -2.4918124466396784e+05 
+7.2410000000009609e+02 -1.0074508304604091e-02 -1.9551852600110501e-02 +1.0178917520799327e+00 +3.4926150594115382e+00 +1.0619803087460431e+02 -1.4075869035706297e+04 -2.6678310657491785e+05 
+7.2420000000009611e+02 -1.0040989197183013e-02 -1.9485413945623021e-02 +1.0133198259050893e+00 +3.4970294389432577e+00 +1.1038866808511744e+02 -1.4074751253276358e+04 -2.8770860759333923e+05 
+7.2430000000009613e+02 -1.0007593045622959e-02 -1.9419406369937230e-02 +1.0087528658120708e+00 +3.5053597255732774e+00 +1.1520425210332462e+02 -1.4089168002392331e+04 -3.1232181218643690e+05 
+7.2440000000009616e+02 -9.9743193491182072e-03 -1.9353824755073020e-02 +1.0041882122352428e+00 +3.5178271104010137e+00 +1.2071614460618952e+02 -1.4120858694495055e+04 -3.4098356131195888e+05 
+7.2450000000009618e+02 -9.9411676068793357e-03 -1.9288664198789853e-02 +9.9962314804308161e-01 +3.5346624386867793e+00 +1.2699747027413763e+02 -1.4171658517384159e+04 -3.7406754205399408e+05 
+7.2460000000009620e+02 -9.9081373255827335e-03 -1.9223917239009635e-02 +9.9505623172826285e-01 +3.5560226356314373e+00 +1.3409315361533604e+02 -1.4243264868692777e+04 -4.1182715840943973e+05 
+7.2470000000009622e+02 -9.8752280293839100e-03 -1.9159563452415332e-02 +9.9048978231100926e-01 +3.5815470216510890e+00 +1.4194551114927242e+02 -1.4334486754545502e+04 -4.5397130733546149e+05 
+7.2480000000009625e+02 -9.8424392451786392e-03 -1.9095574428226996e-02 +9.8592733496583673e-01 +3.6105023999272219e+00 +1.5044932383532415e+02 -1.4441825939639417e+04 -4.9992239585692022e+05 
+7.2490000000009627e+02 -9.8097705023054427e-03 -1.9031921076550207e-02 +9.8137276773593740e-01 +3.6421347743707608e+00 +1.5949226828543726e+02 -1.4561676609526598e+04 -5.4906828897044424e+05 
+7.2500000000009629e+02 -9.7772213330234881e-03 -1.8968579861767910e-02 +9.7682912225409158e-01 +3.6758087868371487e+00 +1.6898018430791814e+02 -1.4691020111632906e+04 -6.0088523439346999e+05 
+7.2510000000009632e+02 -9.7447912780798743e-03 -1.8905533890507469e-02 +9.7229890847695644e-01 +3.7110352502350414e+00 +1.7883284271003052e+02 -1.4827574290781626e+04 -6.5492099672949582e+05 
+7.2520000000009634e+02 -9.7124798848978369e-03 -1.8842768114919552e-02 +9.6778482776187713e-01 +3.7473698487498912e+00 +1.8896879101515245e+02 -1.4969299893648991e+04 -7.1072254321074835e+05 
+7.2530000000009636e+02 -9.6802867151290148e-03 -1.8780267531563082e-02 +9.6329042884900151e-01 +3.7843719301014755e+00 +1.9929447039921786e+02 -1.5114189438522779e+04 -7.6778808225911693e+05 
+7.2540000000009638e+02 -9.6482113431715470e-03 -1.8718016948414205e-02 +9.5882005299347961e-01 +3.8215986074093107e+00 +2.0970482482013477e+02 -1.5260235208054421e+04 -8.2556915771581780e+05 
+7.2550000000009641e+02 -9.6162533398217228e-03 -1.8656002865191968e-02 +9.5437799997694972e-01 +3.8586491101868270e+00 +2.2009472443558079e+02 -1.5405660422507101e+04 -8.8351622812089685e+05 
+7.2560000000009643e+02 -9.5844122734540724e-03 -1.8594210824597755e-02 +9.4996811174589002e-01 +3.8951116409672899e+00 +2.3036750143130953e+02 -1.5548668934111829e+04 -9.4111874883191311e+05 
+7.2570000000009645e+02 -9.5526877078244421e-03 -1.8532622670220419e-02 +9.4559289408687208e-01 +3.9305281963886727e+00 +2.4045005425690840e+02 -1.5687343547088636e+04 -9.9796952885763743e+05 
+7.2580000000009647e+02 -9.5210792009290841e-03 -1.8471219139306858e-02 +9.4125380740636599e-01 +3.9644776196331160e+00 +2.5028349334194831e+02 -1.5820128544934276e+04 -1.0537110697033620e+06 
+7.2590000000009650e+02 -9.4895863116749631e-03 -1.8409983287531094e-02 +9.3695264166795245e-01 +3.9966573475796960e+00 +2.5979505961179751e+02 -1.5946208401099268e+04 -1.1079024908582636e+06 
+7.2600000000009652e+02 -9.4582086036285075e-03 -1.8348899746396974e-02 +9.3269197577299356e-01 +4.0268115168202421e+00 +2.6889483566804023e+02 -1.6064814558449594e+04 -1.1600356962773730e+06 
+7.2610000000009654e+02 -9.4269456388144362e-03 -1.8287951201700466e-02 +9.2847396888153022e-01 +4.0545935771126045e+00 +2.7750640599370399e+02 -1.6174366696246090e+04 -1.2097029109231932e+06 
+7.2620000000009657e+02 -9.3957969790374185e-03 -1.8227119998329318e-02 +9.2430067767334667e-01 +4.0796455333124335e+00 +2.8555654018901612e+02 -1.6273196096530357e+04 -1.2565174413769443e+06 
+7.2630000000009659e+02 -9.3647621864262395e-03 -1.8166388484202125e-02 +9.2017416179289369e-01 +4.1016127207949458e+00 +2.9297240637644120e+02 -1.6359662311352376e+04 -1.3000962309184771e+06 
+7.2640000000009661e+02 -9.3338408234316002e-03 -1.8105739012485817e-02 +9.1609648327249682e-01 +4.1201438673287250e+00 +2.9968158344740624e+02 -1.6432153468142908e+04 -1.3400599165005421e+06 
+7.2650000000009663e+02 -9.3030324528626980e-03 -1.8045153848769039e-02 +9.1206971935854841e-01 +4.1348862253130605e+00 +3.0561154784544323e+02 -1.6489040169362976e+04 -1.3760283974111315e+06 
+7.2660000000009666e+02 -9.2723366348629217e-03 -1.7984616197244143e-02 +9.0809543176833862e-01 +4.1455145974290133e+00 +3.1070133760242953e+02 -1.6528733583198602e+04 -1.4076712371653069e+06 
+7.2670000000009668e+02 -9.2417529226691206e-03 -1.7924113779179515e-02 +9.0417370334746805e-01 +4.1518780618187758e+00 +3.1492858527050004e+02 -1.6550580230360472e+04 -1.4348580668708412e+06 
+7.2680000000009670e+02 -9.2112808656330588e-03 -1.7863636854406565e-02 +9.0030374098001620e-01 +4.1539099226279417e+00 +3.1829173940434163e+02 -1.6554387571560947e+04 -1.4575652870369090e+06 
+7.2690000000009672e+02 -9.1809200066192177e-03 -1.7803178166566576e-02 +8.9648338881310419e-01 +4.1515521844940508e+00 +3.2081096267584422e+02 -1.6539867616941610e+04 -1.4758573025441144e+06 
+7.2700000000009675e+02 -9.1506698887169405e-03 -1.7742736736523154e-02 +8.9270914146752045e-01 +4.1448612317114213e+00 +3.2253227867241031e+02 -1.6507229807405602e+04 -1.4899162065633710e+06 
+7.2710000000009677e+02 -9.1205300696645484e-03 -1.7682321298535038e-02 +8.8897689979597316e-01 +4.1341051129339501e+00 +3.2351857093293762e+02 -1.6457733056358556e+04 -1.5000112397415712e+06 
+7.2720000000009679e+02 -9.0905001093683300e-03 -1.7621943608129575e-02 +8.8528224315051940e-01 +4.1196185990436351e+00 +3.2383997700673098e+02 -1.6392967806961293e+04 -1.5064471595112800e+06 
+7.2730000000009682e+02 -9.0605795517926680e-03 -1.7561614451093329e-02 +8.8161979228698706e-01 +4.1017116118637285e+00 +3.2358064058969524e+02 -1.6314386213420032e+04 -1.5095865153767066e+06 
