# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.7000000000008379e+02 -6.8152989389557994e-02 -1.3861499900289834e-01 +1.0066035950744354e+01 +1.4344020047073979e+01 -4.4772785541633712e+03 -9.9487379757612842e+04 +2.2155056536838826e+07 
+6.7010000000008381e+02 -6.7927954641717109e-02 -1.3819937617690448e-01 +1.0037781705085809e+01 +1.3998980299372397e+01 -4.5218848647837349e+03 -9.6823885195537965e+04 +2.2414089889197420e+07 
+6.7020000000008383e+02 -6.7703457820361704e-02 -1.3778471570584291e-01 +1.0009596115726673e+01 +1.3660884096420142e+01 -4.5646482439042411e+03 -9.4152873904754015e+04 +2.2655294758940469e+07 
+6.7030000000008386e+02 -6.7479499678544039e-02 -1.3737104120298443e-01 +9.9815255788211292e+00 +1.3331479791211514e+01 -4.6063050253611082e+03 -9.1488511202618523e+04 +2.2881834965827931e+07 
+6.7040000000008388e+02 -6.7256080970950968e-02 -1.3695837549669429e-01 +9.9536168166947476e+00 +1.3012451753108076e+01 -4.6476029978799206e+03 -8.8844318900268336e+04 +2.3096965834506366e+07 
+6.7050000000008390e+02 -6.7033202447349588e-02 -1.3654674088008986e-01 +9.9259158993748837e+00 +1.2705376342149002e+01 -4.6892855458942222e+03 -8.6232286124392267e+04 +2.3304014368472040e+07 
+6.7060000000008392e+02 -6.6810864841461967e-02 -1.3613616207256665e-01 +9.8984664934056514e+00 +1.2411809687410527e+01 -4.7320572031429992e+03 -8.3663809662001891e+04 +2.3506174699222174e+07 
+6.7070000000008395e+02 -6.6589068863774525e-02 -1.3572665895291716e-01 +9.8713096154973261e+00 +1.2132834245365798e+01 -4.7766152912188099e+03 -8.1146943905380249e+04 +2.3706734147549253e+07 
+6.7080000000008397e+02 -6.6367815219902385e-02 -1.3531824495127664e-01 +9.8444867596309571e+00 +1.1869289971473789e+01 -4.8236803311410904e+03 -7.8688288375555392e+04 +2.3909129172969926e+07 
+6.7090000000008399e+02 -6.6147104624221034e-02 -1.3491092725591183e-01 +9.8180418288846543e+00 +1.1621932404592981e+01 -4.8740155694192354e+03 -7.6294205475222116e+04 +2.4116986292748250e+07 
+6.7100000000008401e+02 -6.5926937727201734e-02 -1.3450469830094941e-01 +9.7920161973382722e+00 +1.1391174327733726e+01 -4.9283546790625751e+03 -7.3969308951821426e+04 +2.4333828318274602e+07 
+6.7110000000008404e+02 -6.5707314948729612e-02 -1.3409951146927671e-01 +9.7664402504043721e+00 +1.1176505311233948e+01 -4.9872864620556502e+03 -7.1713415612788507e+04 +2.4562616082556419e+07 
+6.7120000000008406e+02 -6.5488236420473481e-02 -1.3369531325850498e-01 +9.7413279700583217e+00 +1.0977253882895598e+01 -5.0511627306587889e+03 -6.9525529208368200e+04 +2.4805337002166640e+07 
+6.7130000000008408e+02 -6.5269701810844030e-02 -1.3329210792428794e-01 +9.7166690874614119e+00 +1.0794129473827347e+01 -5.1199988178097183e+03 -6.7411931022945748e+04 +2.5062627857323412e+07 
+6.7140000000008411e+02 -6.5051710442327798e-02 -1.3288997784480691e-01 +9.6924393114231169e+00 +1.0629685114311370e+01 -5.1936441781418835e+03 -6.5388538819579298e+04 +2.5334529523161974e+07 
+6.7150000000008413e+02 -6.4834261571054028e-02 -1.3248899121151872e-01 +9.6686053682403834e+00 +1.0486286870225559e+01 -5.2717943666347910e+03 -6.3470741974036609e+04 +2.5620409515217640e+07 
+6.7160000000008415e+02 -6.4617354409229250e-02 -1.3208916729870848e-01 +9.6451193216998998e+00 +1.0365481968179386e+01 -5.3538780527580966e+03 -6.1670638589965849e+04 +2.5918445555927031e+07 
+6.7170000000008417e+02 -6.4400988163324013e-02 -1.3169050722198042e-01 +9.6219299948156536e+00 +1.0268238476997233e+01 -5.4392369120671383e+03 -5.9997011309417918e+04 +2.6226343501211889e+07 
+6.7180000000008420e+02 -6.4185162035995391e-02 -1.3129299025485100e-01 +9.5989834475918414e+00 +1.0194514807597351e+01 -5.5270941274531560e+03 -5.8452421641073503e+04 +2.6541084790565599e+07 
+6.7190000000008422e+02 -6.3969875212159480e-02 -1.3089658336632917e-01 +9.5762220622496041e+00 +1.0143848313891366e+01 -5.6165798656093893e+03 -5.7037571963419447e+04 +2.6859203561773889e+07 
+6.7200000000008424e+02 -6.3755126880059770e-02 -1.3050125494792567e-01 +9.5535888646310596e+00 +1.0115896472245971e+01 -5.7068447335229212e+03 -5.5754506761230907e+04 +2.7177398326591715e+07 
+6.7210000000008426e+02 -6.3540916228979130e-02 -1.3010697173992530e-01 +9.5310269554823108e+00 +1.0110281377908201e+01 -5.7970405475585858e+03 -5.4605153612673508e+04 +2.7492378160278365e+07 
+6.7220000000008429e+02 -6.3327242448072196e-02 -1.2971369825606058e-01 +9.5084793132500831e+00 +1.0126564334676495e+01 -5.8863152319958626e+03 -5.3591120788865723e+04 +2.7800831089552809e+07 
+6.7230000000008431e+02 -6.3114104726465170e-02 -1.2932139677863497e-01 +9.4858887980273767e+00 +1.0164245821256538e+01 -5.9738128257381950e+03 -5.2713697667211076e+04 +2.8099423877717648e+07 
+6.7240000000008433e+02 -6.2901502250952923e-02 -1.2893002891137009e-01 +9.4631976776155522e+00 +1.0222832936433246e+01 -6.0586607670833682e+03 -5.1974390999658157e+04 +2.8384721814296324e+07 
+6.7250000000008436e+02 -6.2689434201808850e-02 -1.2853955871885048e-01 +9.4403467489078317e+00 +1.0301974065139721e+01 -6.1399457394279079e+03 -5.1375931935853194e+04 +2.8653039671033856e+07 
+6.7260000000008438e+02 -6.2477899751874441e-02 -1.2814995469057444e-01 +9.4172749401630593e+00 +1.0401530897632231e+01 -6.2167006946526017e+03 -5.0922393036586604e+04 +2.8900393353067778e+07 
+6.7270000000008440e+02 -6.2266898060527841e-02 -1.2776118909363846e-01 +9.3939183966332340e+00 +1.0521430083000872e+01 -6.2879025193160087e+03 -5.0618063591530445e+04 +2.9122535004334252e+07 
+6.7280000000008442e+02 -6.2056428249855501e-02 -1.2737324462956665e-01 +9.3702059327032288e+00 +1.0661573120440469e+01 -6.3524099991750445e+03 -5.0466357724442074e+04 +2.9314735161203329e+07 
+6.7290000000008445e+02 -6.1846489414564207e-02 -1.2698609133118485e-01 +9.3460652498477508e+00 +1.0821490641822406e+01 -6.4090738087951977e+03 -5.0468564327323802e+04 +2.9472259394893859e+07 
+6.7300000000008447e+02 -6.1637080648941689e-02 -1.2659967619257564e-01 +9.3214276787759935e+00 +1.1000204072563205e+01 -6.4568175159676721e+03 -5.0623424237922758e+04 +2.9590719007676594e+07 
+6.7310000000008449e+02 -6.1428201190099986e-02 -1.2621396294223702e-01 +9.2962321122711380e+00 +1.1197125001316149e+01 -6.4946690623521008e+03 -5.0931705467013468e+04 +2.9666145009901952e+07 
+6.7320000000008451e+02 -6.1219850465592335e-02 -1.2582892093930231e-01 +9.2704282226999020e+00 +1.1411785391490850e+01 -6.5218108176591095e+03 -5.1394773063636596e+04 +2.9695202824854489e+07 
+6.7330000000008454e+02 -6.1012028162118197e-02 -1.2544448533254493e-01 +9.2439791038597576e+00 +1.1642887458598118e+01 -6.5376094559818985e+03 -5.2009604074738818e+04 +2.9675295980653074e+07 
+6.7340000000008456e+02 -6.0804734207098074e-02 -1.2506053204927509e-01 +9.2168572431643288e+00 +1.1887720712329054e+01 -6.5415382335905142e+03 -5.2765769590197073e+04 +2.9604200682177901e+07 
+6.7350000000008458e+02 -6.0597968604011024e-02 -1.2467698198107509e-01 +9.1890519843110816e+00 +1.2144304519454186e+01 -6.5333729426739519e+03 -5.3655699663672829e+04 +2.9481045920687918e+07 
+6.7360000000008461e+02 -6.0391731475953170e-02 -1.2429387237144159e-01 +9.1605903954035739e+00 +1.2412453430854047e+01 -6.5135635113561530e+03 -5.4678498979950571e+04 +2.9307936265662741e+07 
+6.7370000000008463e+02 -6.0186023008180781e-02 -1.2391127827365836e-01 +9.1315144189340991e+00 +1.2692539377729616e+01 -6.4828253966335051e+03 -5.5835193821637149e+04 +2.9088153930431206e+07 
+6.7380000000008465e+02 -5.9980843390959500e-02 -1.2352928868314768e-01 +9.1018684469768214e+00 +1.2985542521275747e+01 -6.4419605362293978e+03 -5.7130458466070493e+04 +2.8825486505240202e+07 
+6.7390000000008467e+02 -5.9776192831108056e-02 -1.2314799722593327e-01 +9.0716999940919418e+00 +1.3292496701803918e+01 -6.3918347716614380e+03 -5.8567665874288890e+04 +2.8523912063719947e+07 
+6.7400000000008470e+02 -5.9572071517758604e-02 -1.2276748306697891e-01 +9.0410531106396661e+00 +1.3613735563158475e+01 -6.3332111375906670e+03 -6.0143978378075379e+04 +2.8186672670705721e+07 
+6.7410000000008472e+02 -5.9368479635254830e-02 -1.2238782394815312e-01 +9.0099713021602152e+00 +1.3949516200669295e+01 -6.2668392517696730e+03 -6.1855853623966337e+04 +2.7816922819871239e+07 
+6.7420000000008474e+02 -5.9165417367280593e-02 -1.2200909866341283e-01 +8.9784983040913673e+00 +1.4300125625159334e+01 -6.1934756816049839e+03 -6.3699885171038324e+04 +2.7417856491736807e+07 
+6.7430000000008476e+02 -5.8962884896958591e-02 -1.2163138701102895e-01 +8.9466780871897722e+00 +1.4665879370857068e+01 -6.1138840865290022e+03 -6.5672793644034158e+04 +2.6992708094158888e+07 
+6.7440000000008479e+02 -5.8760882414755577e-02 -1.2125476479445639e-01 +8.9145564175149818e+00 +1.5046904572760162e+01 -6.0288766224599485e+03 -6.7769701142709731e+04 +2.6545012414097358e+07 
+6.7450000000008481e+02 -5.8559410127572528e-02 -1.2087929588779681e-01 +8.8821828271318441e+00 +1.5442776457355746e+01 -5.9393712437249978e+03 -6.9981099430069706e+04 +2.6078993519000836e+07 
+6.7460000000008483e+02 -5.8358468249180118e-02 -1.2050504195303360e-01 +8.8496084371481825e+00 +1.5852987656186460e+01 -5.8463234449888205e+03 -7.2296776105316269e+04 +2.5599087647525594e+07 
+6.7470000000008486e+02 -5.8158057018836369e-02 -1.2013206733156423e-01 +8.8168881753221644e+00 +1.6277422371529326e+01 -5.7507273515016068e+03 -7.4709422266436828e+04 +2.5109807903066318e+07 
+6.7480000000008488e+02 -5.7958176713099739e-02 -1.1976043182095172e-01 +8.7840834248576307e+00 +1.6716202705693764e+01 -5.6536675586216861e+03 -7.7213899434892635e+04 +2.4615988829065558e+07 
+6.7490000000008490e+02 -5.7758827619067657e-02 -1.1939020629957765e-01 +8.7512551659671871e+00 +1.7169750924710421e+01 -5.5562139799470751e+03 -7.9806745716045945e+04 +2.4122377016092643e+07 
+6.7500000000008492e+02 -5.7560009993972643e-02 -1.1902146607235961e-01 +8.7184614601907739e+00 +1.7638582403260457e+01 -5.4593887103244315e+03 -8.2484959639328124e+04 +2.3633508408489782e+07 
+6.7510000000008495e+02 -5.7361723966198798e-02 -1.1865426461627210e-01 +8.6857544685629229e+00 +1.8122711717589830e+01 -5.3641386733521776e+03 -8.5242977742738527e+04 +2.3153629935479052e+07 
+6.7520000000008497e+02 -5.7163969566928798e-02 -1.1828864911273802e-01 +8.6531811602857580e+00 +1.8622020649814480e+01 -5.2713386690403104e+03 -8.8074598232175136e+04 +2.2686695288068112e+07 
+6.7530000000008499e+02 -5.6966746708983503e-02 -1.1792468496446390e-01 +8.6207826737237614e+00 +1.9136842489089862e+01 -5.1817858125481025e+03 -9.0976045575592638e+04 +2.2236350542936899e+07 
+6.7540000000008502e+02 -5.6770055161266951e-02 -1.1756246819996923e-01 +8.5885936061968167e+00 +1.9668267589427494e+01 -5.0961950821713908e+03 -9.3947601141381281e+04 +2.1805930729939226e+07 
+6.7550000000008504e+02 -5.6573894651263452e-02 -1.1720201161545518e-01 +8.5566274401661246e+00 +2.0215848948952065e+01 -5.0148818971234186e+03 -9.6982768842173362e+04 +2.1396942895776775e+07 
+6.7560000000008506e+02 -5.6378264786752362e-02 -1.1684318162372004e-01 +8.5248539488621731e+00 +2.0776745484432809e+01 -4.9373680568146983e+03 -1.0006559194840399e+05 +2.1007358111757174e+07 
+6.7570000000008508e+02 -5.6183165124885109e-02 -1.1648580090851800e-01 +8.4932286037074896e+00 +2.1347311643754523e+01 -4.8629048912358303e+03 -1.0317664932604296e+05 +2.0633902167861067e+07 
+6.7580000000008511e+02 -5.5988595233274138e-02 -1.1612967825696513e-01 +8.4617065336555992e+00 +2.1923196662923086e+01 -4.7906860046212696e+03 -1.0629204730719552e+05 +2.0272889998221382e+07 
+6.7590000000008513e+02 -5.5794554676378186e-02 -1.1577461854869148e-01 +8.4302416906951390e+00 +2.2499948578931367e+01 -4.7198738817584381e+03 -1.0938809420617974e+05 +1.9920526215517990e+07 
+6.7600000000008515e+02 -5.5601043033827582e-02 -1.1542043503052439e-01 +8.3987905831850611e+00 +2.3073522577576430e+01 -4.6496998597088796e+03 -1.1244471617001426e+05 +1.9573480077227760e+07 
+6.7610000000008517e+02 -5.5408059893034642e-02 -1.1506694181243060e-01 +8.3673105943268897e+00 +2.3639924048154306e+01 -4.5794127553092530e+03 -1.1544231844629311e+05 +1.9228514234324567e+07 
+6.7620000000008520e+02 -5.5215604846528411e-02 -1.1471395224151754e-01 +8.3357594698162938e+00 +2.4195138377507746e+01 -4.5082653498963145e+03 -1.1836122935076330e+05 +1.8882400291571185e+07 
+6.7630000000008522e+02 -5.5023677491796465e-02 -1.1436127893288428e-01 +8.3040953138914038e+00 +2.4735131701758611e+01 -4.4355143523441884e+03 -1.2118170425793521e+05 +1.8531918694610573e+07 
+6.7640000000008524e+02 -5.4832277430652665e-02 -1.1400873404376809e-01 +8.2722764777060700e+00 +2.5255860911957001e+01 -4.3604177957487982e+03 -1.2388398913951026e+05 +1.8173844884009380e+07 
+6.7650000000008527e+02 -5.4641404261482188e-02 -1.1365613240141929e-01 +8.2402601630697685e+00 +2.5753376368948263e+01 -4.2822030377776218e+03 -1.2644876286091639e+05 +1.7804797319892276e+07 
+6.7660000000008529e+02 -5.4451057570700082e-02 -1.1330330025362731e-01 +8.2080002981313829e+00 +2.6224189674035774e+01 -4.2000034544620021e+03 -1.2885928584849999e+05 +1.7420887651085377e+07 
+6.7670000000008531e+02 -5.4261236957987617e-02 -1.1295007008052894e-01 +8.1754516422162382e+00 +2.6665245201034807e+01 -4.1129295757781656e+03 -1.3110171777396699e+05 +1.7018015539649554e+07 
+6.7680000000008533e+02 -5.4071942061349992e-02 -1.1259625951329588e-01 +8.1425764241624563e+00 +2.7073410943467188e+01 -4.0202074712989188e+03 -1.3316257207483126e+05 +1.6592538213494340e+07 
+6.7690000000008536e+02 -5.3883172543717085e-02 -1.1224165104400965e-01 +8.1093465561863312e+00 +2.7444937510543852e+01 -3.9212396156262839e+03 -1.3502575850969460e+05 +1.6141599079507984e+07 
+6.7700000000008538e+02 -5.3694928121923668e-02 -1.1188602606205920e-01 +8.0757388306334210e+00 +2.7776098869105624e+01 -3.8155057767448284e+03 -1.3667546477311279e+05 +1.5662668163712936e+07 
+6.7710000000008540e+02 -5.3507208660723830e-02 -1.1152919795588839e-01 +8.0417362317270396e+00 +2.8063919814258583e+01 -3.7025591191844414e+03 -1.3809979497208292e+05 +1.5153478113235440e+07 
+6.7720000000008542e+02 -5.3320014069171910e-02 -1.1117098937943996e-01 +8.0073237054095063e+00 +2.8305641007583205e+01 -3.5819759560899929e+03 -1.3928798423569233e+05 +1.4611842572191140e+07 
+6.7730000000008545e+02 -5.3133344278319082e-02 -1.1081121858010004e-01 +7.9724870976797098e+00 +2.8498392779814161e+01 -3.4533417885723024e+03 -1.4022868684123145e+05 +1.4035601956057107e+07 
+6.7740000000008547e+02 -5.2947199244326261e-02 -1.1044971227566734e-01 +7.9372156003536345e+00 +2.8639469079410130e+01 -3.3162998398766531e+03 -1.4091131708085290e+05 +1.3422851546563696e+07 
+6.7750000000008549e+02 -5.2761578901375505e-02 -1.1008639865337115e-01 +7.9015165501075861e+00 +2.8728191867707185e+01 -3.1708573548629024e+03 -1.4133481801152931e+05 +1.2773386016602568e+07 
+6.7760000000008552e+02 -5.2576483271669569e-02 -1.0972133362488326e-01 +7.8654332149913664e+00 +2.8766036106961366e+01 -3.0176769322794971e+03 -1.4150692695330601e+05 +1.2089921497516390e+07 
+6.7770000000008554e+02 -5.2391912437568959e-02 -1.0935461079011817e-01 +7.8290232562659918e+00 +2.8754973521841428e+01 -2.8576682817974875e+03 -1.4143687235696075e+05 +1.1376236273285182e+07 
+6.7780000000008556e+02 -5.2207866481844049e-02 -1.0898633141649514e-01 +7.7923451928125598e+00 +2.8697256773692285e+01 -2.6917708527711402e+03 -1.4113555569157086e+05 +1.0636281471004538e+07 
+6.7790000000008558e+02 -5.2024345488681456e-02 -1.0861660087855718e-01 +7.7554581128541402e+00 +2.8595258023110127e+01 -2.5209393923488151e+03 -1.4061425826123758e+05 +9.8740652339358870e+06 
+6.7800000000008561e+02 -5.1841349535314128e-02 -1.0824552323714058e-01 +7.7184199823926551e+00 +2.8451244894445839e+01 -2.3460990390072666e+03 -1.3988312237008553e+05 +9.0933943070891947e+06 
+6.7810000000008563e+02 -5.1658878694463596e-02 -1.0787320419065884e-01 +7.6812882413819246e+00 +2.8267524920794472e+01 -2.1681645144150634e+03 -1.3895245518955350e+05 +8.2980192626608210e+06 
+6.7820000000008565e+02 -5.1476933035374324e-02 -1.0749975187320750e-01 +7.6441200311642552e+00 +2.8046479838345793e+01 -1.9880463132759685e+03 -1.3783300024811141e+05 +7.4916738471737383e+06 
+6.7830000000008567e+02 -5.1295512623930672e-02 -1.0712527682695952e-01 +7.6069721962542047e+00 +2.7790564983443119e+01 -1.8066506961381349e+03 -1.3653593459004397e+05 +6.6780748897781139e+06 
+6.7840000000008570e+02 -5.1114617519805956e-02 -1.0674989365444072e-01 +7.5699007372723113e+00 +2.7502379413514124e+01 -1.6248655448606828e+03 -1.3507341288574410e+05 +5.8608358692588666e+06 
+6.7850000000008572e+02 -5.0934247766811817e-02 -1.0637372616968774e-01 +7.5329589880710390e+00 +2.7184870075369069e+01 -1.4435147457651565e+03 -1.3345997119949700e+05 +5.0432081741209701e+06 
+6.7860000000008574e+02 -5.0754403390740353e-02 -1.0599690678373060e-01 +7.4961973206831090e+00 +2.6841264923798732e+01 -1.2633567826572923e+03 -1.3171166616754769e+05 +4.2281202147063985e+06 
+6.7870000000008577e+02 -5.0575084388769329e-02 -1.0561957073699074e-01 +7.4596621360474176e+00 +2.6474615028250323e+01 -1.0851045370182760e+03 -1.2984294723782703e+05 +3.4183790331582576e+06 
+6.7880000000008579e+02 -5.0396290695631056e-02 -1.0524187595061993e-01 +7.4233878086706335e+00 +2.6088027706372173e+01 -9.0928854396879058e+02 -1.2786724081782655e+05 +2.6160851108149937e+06 
+6.7890000000008581e+02 -5.0218022206876274e-02 -1.0486402169950459e-01 +7.3873962375655475e+00 +2.5685279087006560e+01 -7.3621860293659347e+02 -1.2580057207136558e+05 +1.8223750717452895e+06 
+6.7900000000008583e+02 -5.0040278746979576e-02 -1.0448620119953471e-01 +7.3517043914112401e+00 +2.5269947376399394e+01 -5.6613424144473856e+02 -1.2365775576246048e+05 +1.0381098934664433e+06 
+6.7910000000008586e+02 -4.9863059940584972e-02 -1.0410856445301650e-01 +7.3163211342888221e+00 +2.4844592040450781e+01 -3.9918210822527067e+02 -1.2144827707042439e+05 +2.6383028929878795e+05 
+6.7920000000008588e+02 -4.9686365290957157e-02 -1.0373124662796249e-01 +7.2812491582355010e+00 +2.4411417416149874e+01 -2.3542756272681842e+02 -1.1917973454421159e+05 -5.0023320523191628e+05 
+6.7930000000008590e+02 -4.9510194272836629e-02 -1.0335438335468301e-01 +7.2464897614392836e+00 +2.3972638356587922e+01 -7.4920342410748461e+01 -1.1685976129028288e+05 -1.2538978066410534e+06 
+6.7940000000008592e+02 -4.9334546356229719e-02 -1.0297810901515037e-01 +7.2120439966747378e+00 +2.3530441949035485e+01 +8.2290095888019678e+01 -1.1449583180161283e+05 -1.9969680927761486e+06 
+6.7950000000008595e+02 -4.9159421014026358e-02 -1.0260255364659386e-01 +7.1779126600639342e+00 +2.3086922431106327e+01 +2.3615707636988506e+02 -1.1209494578665879e+05 -2.7292509096394735e+06 
+6.7960000000008597e+02 -4.8984817708490530e-02 -1.0222784139141491e-01 +7.1440944276854381e+00 +2.2644106905925604e+01 +3.8666523493761480e+02 -1.0966393400950810e+05 -3.4506690062929345e+06 
+6.7970000000008599e+02 -4.8810735880818960e-02 -1.0185409079312480e-01 +7.1105845623852133e+00 +2.2204033719788157e+01 +5.3384679102446160e+02 -1.0721006242540735e+05 -4.1613128325996711e+06 
+6.7980000000008602e+02 -4.8637174949985110e-02 -1.0148140750419152e-01 +7.0773742085043310e+00 +2.1768291683246375e+01 +6.7783175979196051e+02 -1.0473813783203426e+05 -4.8617652498049680e+06 
+6.7990000000008604e+02 -4.8464134289418578e-02 -1.0110987837476132e-01 +7.0444465079712648e+00 +2.1337880112598583e+01 +8.1893153714251969e+02 -1.0225106981382307e+05 -5.5534116312816404e+06 
+6.8000000000008606e+02 -4.8291613273077967e-02 -1.0073959849704799e-01 +7.0117856703228405e+00 +2.0914271742705509e+01 +9.5740722214913899e+02 -9.9756658615191423e+04 -6.2371588625225658e+06 
+6.8010000000008608e+02 -4.8119611276982804e-02 -1.0037066432349023e-01 +6.9793766673145123e+00 +2.0499009800038699e+01 +1.0934974499397929e+03 -9.7263367715706510e+04 -6.9137641011449182e+06 
+6.8020000000008611e+02 -4.7948127674894189e-02 -1.0000317068279356e-01 +6.9472043580373644e+00 +2.0093577572437258e+01 +1.2274420268054726e+03 -9.4779275655891775e+04 -7.5839857729946636e+06 
+6.8030000000008613e+02 -4.7777161838341665e-02 -9.9637210772297438e-02 +6.9152534937561070e+00 +1.9699398044042134e+01 +1.3594818452196334e+03 -9.2312073307401894e+04 -8.2485832491905158e+06 
+6.8040000000008615e+02 -4.7606713139016321e-02 -9.9272874894829083e-02 +6.8835091705035438e+00 +1.9317781671633817e+01 +1.4898474713157093e+03 -8.9868670760932480e+04 -8.9082492467788812e+06 
+6.8050000000008617e+02 -4.7436780963926235e-02 -9.8910243808549847e-02 +6.8519595800707638e+00 +1.8949688493938453e+01 +1.6186942033730791e+03 -8.7453851002126466e+04 -9.5632750736666732e+06 
+6.8060000000008620e+02 -4.7267364728465038e-02 -9.8549380938518075e-02 +6.8205986899329698e+00 +1.8595454532705322e+01 +1.7460352129056023e+03 -8.5069087981285120e+04 -1.0213230620593660e+07 
+6.8070000000008622e+02 -4.7098463876842925e-02 -9.8190341153745919e-02 +6.7894255540296973e+00 +1.8255339602769485e+01 +1.8717984998701284e+03 -8.2715947238623266e+04 -1.0857334446129065e+07 
+6.8080000000008624e+02 -4.6930077923222360e-02 -9.7833153936321707e-02 +6.7584531905438512e+00 +1.7929571909705469e+01 +1.9956993719412146e+03 -8.0397393861436271e+04 -1.1493978637677317e+07 
+6.8090000000008627e+02 -4.6762206418825086e-02 -9.7477802198045888e-02 +6.7277084632478372e+00 +1.7617651853468267e+01 +2.1172080292315413e+03 -7.8113665607009592e+04 -1.2120487544565978e+07 
+6.8100000000008629e+02 -4.6594848893767651e-02 -9.7124240368687151e-02 +6.6972218840129276e+00 +1.7318498557459513e+01 +2.2357187559555364e+03 -7.5862252537904220e+04 -1.2733833009481171e+07 
+6.8110000000008631e+02 -4.6428004857416660e-02 -9.6772415996391692e-02 +6.6670234081417297e+00 +1.7030881379531518e+01 +2.3506332632393182e+03 -7.3639920393201028e+04 -1.3331022753581932e+07 
+6.8120000000008633e+02 -4.6261673734844973e-02 -9.6422278568173980e-02 +6.6371377741899149e+00 +1.6753622101684623e+01 +2.4614344908388284e+03 -7.1443746919664030e+04 -1.3909418746360051e+07 
+6.8130000000008636e+02 -4.6095854705459752e-02 -9.6073801215281876e-02 +6.6075758854845406e+00 +1.6486114492022310e+01 +2.5678073104082414e+03 -6.9273852887065877e+04 -1.4467225081692271e+07 
+6.8140000000008638e+02 -4.5930546765903378e-02 -9.5726987465284769e-02 +6.5783393674466426e+00 +1.6228486142817260e+01 +2.6695659867877202e+03 -6.7134252426877705e+04 -1.5003173372303672e+07 
+6.8150000000008640e+02 -4.5765748892539114e-02 -9.5381808079495922e-02 +6.5494213231292013e+00 +1.5980234462957867e+01 +2.7666904604955389e+03 -6.5026104999470852e+04 -1.5516769824187007e+07 
+6.8160000000008642e+02 -4.5601460035645920e-02 -9.5038178867743753e-02 +6.5208005793600767e+00 +1.5739868818211258e+01 +2.8594320371472022e+03 -6.2946318096564661e+04 -1.6008764571539931e+07 
+6.8170000000008645e+02 -4.5437679132831102e-02 -9.4696003101069876e-02 +6.4924518480635873e+00 +1.5505703460537415e+01 +2.9481192378367241e+03 -6.0891074387603941e+04 -1.6480263385143230e+07 
+6.8180000000008647e+02 -4.5274405139766223e-02 -9.4355197777408653e-02 +6.4643536096758760e+00 +1.5276624002688294e+01 +3.0329773904833710e+03 -5.8859884067371320e+04 -1.6931821237828758e+07 
+6.8190000000008649e+02 -4.5111637064016885e-02 -9.4015703188704836e-02 +6.4364938385202501e+00 +1.5052319992655772e+01 +3.1140080381020011e+03 -5.6855596618778989e+04 -1.7362945396730915e+07 
+6.8200000000008652e+02 -4.4949373919632891e-02 -9.3677454440885641e-02 +6.4088608466532264e+00 +1.4832158731878462e+01 +3.1912266916550120e+03 -5.4877343600150940e+04 -1.7773405938302513e+07 
+6.8210000000008654e+02 -4.4787614718193286e-02 -9.3340384132999651e-02 +6.3814421676200768e+00 +1.4615418067890193e+01 +3.2646711638011757e+03 -5.2923553036314661e+04 -1.8163117236625087e+07 
+6.8220000000008656e+02 -4.4626358472313790e-02 -9.3004424875723052e-02 +6.3542252672480330e+00 +1.4401397999189845e+01 +3.3343820681986172e+03 -5.0992859340047238e+04 -1.8532011188012976e+07 
+6.8230000000008658e+02 -4.4465604195618590e-02 -9.2669509298304253e-02 +6.3271975396423539e+00 +1.4189420867092490e+01 +3.4004028978326724e+03 -4.9084104401616118e+04 -1.8880037543871809e+07 
+6.8240000000008661e+02 -4.4305350903717670e-02 -9.2335569192506170e-02 +6.3003465158953222e+00 +1.3978791754704140e+01 +3.4627739150123484e+03 -4.7196000985422586e+04 -1.9207121606741134e+07 
+6.8250000000008663e+02 -4.4145597603044213e-02 -9.2002537281349300e-02 +6.2736580791417857e+00 +1.3768797148334572e+01 +3.5215657763412364e+03 -4.5326326113023839e+04 -1.9513261440981615e+07 
+6.8260000000008665e+02 -4.3986343264439468e-02 -9.1670364343249336e-02 +6.2471110465050499e+00 +1.3559376622598574e+01 +3.5770210211357639e+03 -4.3475957759036137e+04 -1.9799295009785809e+07 
+6.8270000000008667e+02 -4.3827586845566341e-02 -9.1339010797794246e-02 +6.2206811330472762e+00 +1.3350844129353556e+01 +3.6294621361852273e+03 -4.1647912275122144e+04 -2.0066478363515690e+07 
+6.8280000000008670e+02 -4.3669327295065612e-02 -9.1008438219467497e-02 +6.1943423985368504e+00 +1.3143471724923431e+01 +3.6792351229284200e+03 -3.9844803393416034e+04 -2.0316150425384331e+07 
+6.8290000000008672e+02 -4.3511563563334521e-02 -9.0678604169596680e-02 +6.1680695839292747e+00 +1.2937438976403282e+01 +3.7266704871104125e+03 -3.8068780409251332e+04 -2.0549568728827029e+07 
+6.8300000000008674e+02 -4.3354294641882771e-02 -9.0349477799630040e-02 +6.1418387047400271e+00 +1.2733203281989754e+01 +3.7720863141802683e+03 -3.6323461782193561e+04 -2.0767950215797901e+07 
+6.8310000000008677e+02 -4.3197519627333009e-02 -9.0021053179718119e-02 +6.1156296619185007e+00 +1.2531807089672528e+01 +3.8157567041998841e+03 -3.4615516868725877e+04 -2.0972354754262075e+07 
