# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2830000000005157e+02 -5.3588965033051510e+00 +0.0000000000000000e+00 -5.2803526508580637e+02 +5.4973873562810055e-02 +0.0000000000000000e+00 +9.9848779322808756e-01
-5.2840000000005159e+02 -5.3643944160469541e+00 +0.0000000000000000e+00 -5.2813511383620107e+02 +5.4984381262125626e-02 +0.0000000000000000e+00 +9.9848721464884926e-01
-5.2850000000005161e+02 -5.3698933795553305e+00 +0.0000000000000000e+00 -5.2823496252873258e+02 +5.4994888894068360e-02 +0.0000000000000000e+00 +9.9848663596240739e-01
-5.2860000000005164e+02 -5.3753933938234830e+00 +0.0000000000000000e+00 -5.2833481116338999e+02 +5.5005396457469560e-02 +0.0000000000000000e+00 +9.9848605716882821e-01
-5.2870000000005166e+02 -5.3808944588445033e+00 +0.0000000000000000e+00 -5.2843465974016272e+02 +5.5015903951248085e-02 +0.0000000000000000e+00 +9.9848547826817335e-01
-5.2880000000005168e+02 -5.3863965746113784e+00 +0.0000000000000000e+00 -5.2853450825904008e+02 +5.5026411374410354e-02 +0.0000000000000000e+00 +9.9848489926049955e-01
-5.2890000000005170e+02 -5.3918997411170011e+00 +0.0000000000000000e+00 -5.2863435672001128e+02 +5.5036918726050356e-02 +0.0000000000000000e+00 +9.9848432014585886e-01
-5.2900000000005173e+02 -5.3974039583541771e+00 +0.0000000000000000e+00 -5.2873420512306564e+02 +5.5047426005349620e-02 +0.0000000000000000e+00 +9.9848374092429837e-01
-5.2910000000005175e+02 -5.4029092263156349e+00 +0.0000000000000000e+00 -5.2883405346819256e+02 +5.5057933211577231e-02 +0.0000000000000000e+00 +9.9848316159586048e-01
-5.2920000000005177e+02 -5.4084155449940345e+00 +0.0000000000000000e+00 -5.2893390175538127e+02 +5.5068440344089774e-02 +0.0000000000000000e+00 +9.9848258216058294e-01
-5.2930000000005180e+02 -5.4139229143819767e+00 +0.0000000000000000e+00 -5.2903374998462107e+02 +5.5078947402331296e-02 +0.0000000000000000e+00 +9.9848200261849840e-01
-5.2940000000005182e+02 -5.4194313344720095e+00 +0.0000000000000000e+00 -5.2913359815590138e+02 +5.5089454385833250e-02 +0.0000000000000000e+00 +9.9848142296963494e-01
-5.2950000000005184e+02 -5.4249408052566395e+00 +0.0000000000000000e+00 -5.2923344626921141e+02 +5.5099961294214440e-02 +0.0000000000000000e+00 +9.9848084321401576e-01
-5.2960000000005186e+02 -5.4304513267283383e+00 +0.0000000000000000e+00 -5.2933329432454059e+02 +5.5110468127180935e-02 +0.0000000000000000e+00 +9.9848026335165929e-01
-5.2970000000005189e+02 -5.4359628988795547e+00 +0.0000000000000000e+00 -5.2943314232187822e+02 +5.5120974884525969e-02 +0.0000000000000000e+00 +9.9847968338257909e-01
-5.2980000000005191e+02 -5.4414755217027189e+00 +0.0000000000000000e+00 -5.2953299026121363e+02 +5.5131481566129820e-02 +0.0000000000000000e+00 +9.9847910330678402e-01
-5.2990000000005193e+02 -5.4469891951902545e+00 +0.0000000000000000e+00 -5.2963283814253612e+02 +5.5141988171955439e-02 +0.0000000000000000e+00 +9.9847852312427832e-01
-5.3000000000005195e+02 -5.4525039193345846e+00 +0.0000000000000000e+00 -5.2973268596583500e+02 +5.5152494702028917e-02 +0.0000000000000000e+00 +9.9847794283506275e-01
-5.3010000000005198e+02 -5.4580196941281374e+00 +0.0000000000000000e+00 -5.2983253373109960e+02 +5.5163001156430823e-02 +0.0000000000000000e+00 +9.9847736243913499e-01
-5.3020000000005200e+02 -5.4635365195633527e+00 +0.0000000000000000e+00 -5.2993238143831923e+02 +5.5173507535296817e-02 +0.0000000000000000e+00 +9.9847678193648981e-01
-5.3030000000005202e+02 -5.4690543956326856e+00 +0.0000000000000000e+00 -5.3003222908748330e+02 +5.5184013838818588e-02 +0.0000000000000000e+00 +9.9847620132711890e-01
-5.3040000000005205e+02 -5.4745733223286130e+00 +0.0000000000000000e+00 -5.3013207667858114e+02 +5.5194520067244748e-02 +0.0000000000000000e+00 +9.9847562061101058e-01
-5.3050000000005207e+02 -5.4800932996436416e+00 +0.0000000000000000e+00 -5.3023192421160195e+02 +5.5205026220881741e-02 +0.0000000000000000e+00 +9.9847503978815011e-01
-5.3060000000005209e+02 -5.4856143275703086e+00 +0.0000000000000000e+00 -5.3033177168653515e+02 +5.5215532300094718e-02 +0.0000000000000000e+00 +9.9847445885851949e-01
-5.3070000000005211e+02 -5.4911364061011936e+00 +0.0000000000000000e+00 -5.3043161910337005e+02 +5.5226038305308388e-02 +0.0000000000000000e+00 +9.9847387782209740e-01
-5.3080000000005214e+02 -5.4966595352289200e+00 +0.0000000000000000e+00 -5.3053146646209598e+02 +5.5236544237007891e-02 +0.0000000000000000e+00 +9.9847329667885920e-01
-5.3090000000005216e+02 -5.5021837149461632e+00 +0.0000000000000000e+00 -5.3063131376270223e+02 +5.5247050095739623e-02 +0.0000000000000000e+00 +9.9847271542877669e-01
-5.3100000000005218e+02 -5.5077089452456560e+00 +0.0000000000000000e+00 -5.3073116100517814e+02 +5.5257555882112064e-02 +0.0000000000000000e+00 +9.9847213407181845e-01
-5.3110000000005220e+02 -5.5132352261201962e+00 +0.0000000000000000e+00 -5.3083100818951300e+02 +5.5268061596796564e-02 +0.0000000000000000e+00 +9.9847155260794929e-01
-5.3120000000005223e+02 -5.5187625575626509e+00 +0.0000000000000000e+00 -5.3093085531569614e+02 +5.5278567240528161e-02 +0.0000000000000000e+00 +9.9847097103713067e-01
-5.3130000000005225e+02 -5.5242909395659634e+00 +0.0000000000000000e+00 -5.3103070238371686e+02 +5.5289072814106333e-02 +0.0000000000000000e+00 +9.9847038935932031e-01
-5.3140000000005227e+02 -5.5298203721231625e+00 +0.0000000000000000e+00 -5.3113054939356448e+02 +5.5299578318395777e-02 +0.0000000000000000e+00 +9.9846980757447235e-01
-5.3150000000005230e+02 -5.5353508552273638e+00 +0.0000000000000000e+00 -5.3123039634522820e+02 +5.5310083754327138e-02 +0.0000000000000000e+00 +9.9846922568253726e-01
-5.3160000000005232e+02 -5.5408823888717817e+00 +0.0000000000000000e+00 -5.3133024323869745e+02 +5.5320589122897744e-02 +0.0000000000000000e+00 +9.9846864368346178e-01
-5.3170000000005234e+02 -5.5464149730497327e+00 +0.0000000000000000e+00 -5.3143009007396142e+02 +5.5331094425172297e-02 +0.0000000000000000e+00 +9.9846806157718881e-01
-5.3180000000005236e+02 -5.5519486077546434e+00 +0.0000000000000000e+00 -5.3152993685100932e+02 +5.5341599662283490e-02 +0.0000000000000000e+00 +9.9846747936365754e-01
-5.3190000000005239e+02 -5.5574832929800566e+00 +0.0000000000000000e+00 -5.3162978356983058e+02 +5.5352104835415639e-02 +0.0000000000000000e+00 +9.9846689704280411e-01
-5.3200000000005241e+02 -5.5630190287196326e+00 +0.0000000000000000e+00 -5.3172963023041439e+02 +5.5362609945720002e-02 +0.0000000000000000e+00 +9.9846631461456647e-01
-5.3210000000005243e+02 -5.5685558149671426e+00 +0.0000000000000000e+00 -5.3182947683274995e+02 +5.5373114994270216e-02 +0.0000000000000000e+00 +9.9846573207888700e-01
-5.3220000000005246e+02 -5.5740936517164617e+00 +0.0000000000000000e+00 -5.3192932337682657e+02 +5.5383619982059505e-02 +0.0000000000000000e+00 +9.9846514943571230e-01
-5.3230000000005248e+02 -5.5796325389615600e+00 +0.0000000000000000e+00 -5.3202916986263347e+02 +5.5394124909999433e-02 +0.0000000000000000e+00 +9.9846456668499350e-01
-5.3240000000005250e+02 -5.5851724766964947e+00 +0.0000000000000000e+00 -5.3212901629015994e+02 +5.5404629778918642e-02 +0.0000000000000000e+00 +9.9846398382668633e-01
-5.3250000000005252e+02 -5.5907134649154013e+00 +0.0000000000000000e+00 -5.3222886265939519e+02 +5.5415134589561661e-02 +0.0000000000000000e+00 +9.9846340086075125e-01
-5.3260000000005255e+02 -5.5962555036124861e+00 +0.0000000000000000e+00 -5.3232870897032853e+02 +5.5425639342587693e-02 +0.0000000000000000e+00 +9.9846281778715318e-01
-5.3270000000005257e+02 -5.6017985927820169e+00 +0.0000000000000000e+00 -5.3242855522294906e+02 +5.5436144038569439e-02 +0.0000000000000000e+00 +9.9846223460586203e-01
-5.3280000000005259e+02 -5.6073427324183145e+00 +0.0000000000000000e+00 -5.3252840141724607e+02 +5.5446648677991955e-02 +0.0000000000000000e+00 +9.9846165131685249e-01
-5.3290000000005261e+02 -5.6128879225157435e+00 +0.0000000000000000e+00 -5.3262824755320878e+02 +5.5457153261251495e-02 +0.0000000000000000e+00 +9.9846106792010403e-01
-5.3300000000005264e+02 -5.6184341630687031e+00 +0.0000000000000000e+00 -5.3272809363082649e+02 +5.5467657788654395e-02 +0.0000000000000000e+00 +9.9846048441560131e-01
-5.3310000000005266e+02 -5.6239814540716200e+00 +0.0000000000000000e+00 -5.3282793965008830e+02 +5.5478162260416006e-02 +0.0000000000000000e+00 +9.9845990080333391e-01
-5.3320000000005268e+02 -5.6295297955189358e+00 +0.0000000000000000e+00 -5.3292778561098351e+02 +5.5488666676659588e-02 +0.0000000000000000e+00 +9.9845931708329660e-01
-5.3330000000005271e+02 -5.6350791874051023e+00 +0.0000000000000000e+00 -5.3302763151350132e+02 +5.5499171037415286e-02 +0.0000000000000000e+00 +9.9845873325548917e-01
-5.3340000000005273e+02 -5.6406296297245673e+00 +0.0000000000000000e+00 -5.3312747735763094e+02 +5.5509675342619080e-02 +0.0000000000000000e+00 +9.9845814931991683e-01
-5.3350000000005275e+02 -5.6461811224717691e+00 +0.0000000000000000e+00 -5.3322732314336167e+02 +5.5520179592111786e-02 +0.0000000000000000e+00 +9.9845756527659002e-01
-5.3360000000005277e+02 -5.6517336656411246e+00 +0.0000000000000000e+00 -5.3332716887068273e+02 +5.5530683785638094e-02 +0.0000000000000000e+00 +9.9845698112552439e-01
-5.3370000000005280e+02 -5.6572872592270196e+00 +0.0000000000000000e+00 -5.3342701453958318e+02 +5.5541187922845577e-02 +0.0000000000000000e+00 +9.9845639686674126e-01
-5.3380000000005282e+02 -5.6628419032238009e+00 +0.0000000000000000e+00 -5.3352686015005247e+02 +5.5551692003283880e-02 +0.0000000000000000e+00 +9.9845581250026716e-01
-5.3390000000005284e+02 -5.6683975976257663e+00 +0.0000000000000000e+00 -5.3362670570207968e+02 +5.5562196026422268e-02 +0.0000000000000000e+00 +9.9845522802613329e-01
-5.3400000000005286e+02 -5.6739543424271588e+00 +0.0000000000000000e+00 -5.3372655119565411e+02 +5.5572699991748083e-02 +0.0000000000000000e+00 +9.9845464344436974e-01
-5.3410000000005289e+02 -5.6795121376221740e+00 +0.0000000000000000e+00 -5.3382639663076498e+02 +5.5583203898820654e-02 +0.0000000000000000e+00 +9.9845405875500270e-01
-5.3420000000005291e+02 -5.6850709832049686e+00 +0.0000000000000000e+00 -5.3392624200740147e+02 +5.5593707747272583e-02 +0.0000000000000000e+00 +9.9845347395805439e-01
-5.3430000000005293e+02 -5.6906308791696647e+00 +0.0000000000000000e+00 -5.3402608732555291e+02 +5.5604211536808890e-02 +0.0000000000000000e+00 +9.9845288905354279e-01
-5.3440000000005296e+02 -5.6961918255103594e+00 +0.0000000000000000e+00 -5.3412593258520860e+02 +5.5614715267206169e-02 +0.0000000000000000e+00 +9.9845230404148200e-01
-5.3450000000005298e+02 -5.7017538222211295e+00 +0.0000000000000000e+00 -5.3422577778635764e+02 +5.5625218938311752e-02 +0.0000000000000000e+00 +9.9845171892188223e-01
-5.3460000000005300e+02 -5.7073168692960419e+00 +0.0000000000000000e+00 -5.3432562292898933e+02 +5.5635722550042850e-02 +0.0000000000000000e+00 +9.9845113369474980e-01
-5.3470000000005302e+02 -5.7128809667291582e+00 +0.0000000000000000e+00 -5.3442546801309300e+02 +5.5646226102385746e-02 +0.0000000000000000e+00 +9.9845054836008706e-01
-5.3480000000005305e+02 -5.7184461145145411e+00 +0.0000000000000000e+00 -5.3452531303865783e+02 +5.5656729595394937e-02 +0.0000000000000000e+00 +9.9844996291789279e-01
-5.3490000000005307e+02 -5.7240123126462636e+00 +0.0000000000000000e+00 -5.3462515800567303e+02 +5.5667233029192333e-02 +0.0000000000000000e+00 +9.9844937736816186e-01
-5.3500000000005309e+02 -5.7295795611184124e+00 +0.0000000000000000e+00 -5.3472500291412791e+02 +5.5677736403966414e-02 +0.0000000000000000e+00 +9.9844879171088541e-01
-5.3510000000005311e+02 -5.7351478599250978e+00 +0.0000000000000000e+00 -5.3482484776401168e+02 +5.5688239719971416e-02 +0.0000000000000000e+00 +9.9844820594605088e-01
-5.3520000000005314e+02 -5.7407172090604579e+00 +0.0000000000000000e+00 -5.3492469255531353e+02 +5.5698742977526521e-02 +0.0000000000000000e+00 +9.9844762007364218e-01
-5.3530000000005316e+02 -5.7462876085186672e+00 +0.0000000000000000e+00 -5.3502453728802277e+02 +5.5709246177015039e-02 +0.0000000000000000e+00 +9.9844703409363955e-01
-5.3540000000005318e+02 -5.7518590582939400e+00 +0.0000000000000000e+00 -5.3512438196212861e+02 +5.5719749318883613e-02 +0.0000000000000000e+00 +9.9844644800601978e-01
-5.3550000000005321e+02 -5.7574315583805395e+00 +0.0000000000000000e+00 -5.3522422657762036e+02 +5.5730252403641406e-02 +0.0000000000000000e+00 +9.9844586181075601e-01
-5.3560000000005323e+02 -5.7630051087727834e+00 +0.0000000000000000e+00 -5.3532407113448721e+02 +5.5740755431859315e-02 +0.0000000000000000e+00 +9.9844527550781792e-01
-5.3570000000005325e+02 -5.7685797094650475e+00 +0.0000000000000000e+00 -5.3542391563271838e+02 +5.5751258404169161e-02 +0.0000000000000000e+00 +9.9844468909717199e-01
-5.3580000000005327e+02 -5.7741553604517764e+00 +0.0000000000000000e+00 -5.3552376007230305e+02 +5.5761761321262843e-02 +0.0000000000000000e+00 +9.9844410257878102e-01
-5.3590000000005330e+02 -5.7797320617274845e+00 +0.0000000000000000e+00 -5.3562360445323054e+02 +5.5772264183872433e-02 +0.0000000000000000e+00 +9.9844351595260572e-01
-5.3600000000005332e+02 -5.7853098132867569e+00 +0.0000000000000000e+00 -5.3572344877549006e+02 +5.5782766992658918e-02 +0.0000000000000000e+00 +9.9844292921861066e-01
-5.3610000000005334e+02 -5.7908886151242394e+00 +0.0000000000000000e+00 -5.3582329303907068e+02 +5.5793269748147446e-02 +0.0000000000000000e+00 +9.9844234237676810e-01
-5.3620000000005336e+02 -5.7964684672346225e+00 +0.0000000000000000e+00 -5.3592313724396172e+02 +5.5803772450725812e-02 +0.0000000000000000e+00 +9.9844175542705771e-01
-5.3630000000005339e+02 -5.8020493696126296e+00 +0.0000000000000000e+00 -5.3602298139015249e+02 +5.5814275100645745e-02 +0.0000000000000000e+00 +9.9844116836946695e-01
-5.3640000000005341e+02 -5.8076313222530009e+00 +0.0000000000000000e+00 -5.3612282547763209e+02 +5.5824777698024214e-02 +0.0000000000000000e+00 +9.9844058120399082e-01
-5.3650000000005343e+02 -5.8132143251504829e+00 +0.0000000000000000e+00 -5.3622266950638971e+02 +5.5835280242844725e-02 +0.0000000000000000e+00 +9.9843999393063165e-01
-5.3660000000005346e+02 -5.8187983782998129e+00 +0.0000000000000000e+00 -5.3632251347641466e+02 +5.5845782734958598e-02 +0.0000000000000000e+00 +9.9843940654939922e-01
-5.3670000000005348e+02 -5.8243834816957083e+00 +0.0000000000000000e+00 -5.3642235738769602e+02 +5.5856285174086237e-02 +0.0000000000000000e+00 +9.9843881906031073e-01
-5.3680000000005350e+02 -5.8299696353328505e+00 +0.0000000000000000e+00 -5.3652220124022313e+02 +5.5866787559818394e-02 +0.0000000000000000e+00 +9.9843823146339050e-01
-5.3690000000005352e+02 -5.8355568392058741e+00 +0.0000000000000000e+00 -5.3662204503398516e+02 +5.5877289891617422e-02 +0.0000000000000000e+00 +9.9843764375867006e-01
-5.3700000000005355e+02 -5.8411450933093541e+00 +0.0000000000000000e+00 -5.3672188876897133e+02 +5.5887792168818534e-02 +0.0000000000000000e+00 +9.9843705594618815e-01
-5.3710000000005357e+02 -5.8467343976377917e+00 +0.0000000000000000e+00 -5.3682173244517082e+02 +5.5898294390631029e-02 +0.0000000000000000e+00 +9.9843646802599062e-01
-5.3720000000005359e+02 -5.8523247521856039e+00 +0.0000000000000000e+00 -5.3692157606257297e+02 +5.5908796556139513e-02 +0.0000000000000000e+00 +9.9843587999813033e-01
-5.3730000000005361e+02 -5.8579161569471090e+00 +0.0000000000000000e+00 -5.3702141962116696e+02 +5.5919298664305131e-02 +0.0000000000000000e+00 +9.9843529186266700e-01
-5.3740000000005364e+02 -5.8635086119165152e+00 +0.0000000000000000e+00 -5.3712126312094199e+02 +5.5929800713966749e-02 +0.0000000000000000e+00 +9.9843470361966724e-01
-5.3750000000005366e+02 -5.8691021170879099e+00 +0.0000000000000000e+00 -5.3722110656188738e+02 +5.5940302703842176e-02 +0.0000000000000000e+00 +9.9843411526920456e-01
-5.3760000000005368e+02 -5.8746966724552445e+00 +0.0000000000000000e+00 -5.3732094994399233e+02 +5.5950804632529334e-02 +0.0000000000000000e+00 +9.9843352681135933e-01
-5.3770000000005371e+02 -5.8802922780123259e+00 +0.0000000000000000e+00 -5.3742079326724615e+02 +5.5961306498507418e-02 +0.0000000000000000e+00 +9.9843293824621837e-01
-5.3780000000005373e+02 -5.8858889337528018e+00 +0.0000000000000000e+00 -5.3752063653163805e+02 +5.5971808300138114e-02 +0.0000000000000000e+00 +9.9843234957387539e-01
-5.3790000000005375e+02 -5.8914866396701511e+00 +0.0000000000000000e+00 -5.3762047973715732e+02 +5.5982310035678183e-02 +0.0000000000000000e+00 +9.9843176079442997e-01
-5.3800000000005377e+02 -5.8970853957576752e+00 +0.0000000000000000e+00 -5.3772032288379330e+02 +5.5992811703352220e-02 +0.0000000000000000e+00 +9.9843117190798358e-01
-5.3810000000005380e+02 -5.9026852020085006e+00 +0.0000000000000000e+00 -5.3782016597153529e+02 +5.6003313301398343e-02 +0.0000000000000000e+00 +9.9843058291463704e-01
-5.3820000000005382e+02 -5.9082860584155759e+00 +0.0000000000000000e+00 -5.3792000900037260e+02 +5.6013814828070142e-02 +0.0000000000000000e+00 +9.9842999381449027e-01
-5.3830000000005384e+02 -5.9138879649716776e+00 +0.0000000000000000e+00 -5.3801985197029455e+02 +5.6024316281636455e-02 +0.0000000000000000e+00 +9.9842940460764251e-01
-5.3840000000005386e+02 -5.9194909216694089e+00 +0.0000000000000000e+00 -5.3811969488129057e+02 +5.6034817660381125e-02 +0.0000000000000000e+00 +9.9842881529419225e-01
-5.3850000000005389e+02 -5.9250949285012027e+00 +0.0000000000000000e+00 -5.3821953773334985e+02 +5.6045318962602758e-02 +0.0000000000000000e+00 +9.9842822587423707e-01
-5.3860000000005391e+02 -5.9306999854593219e+00 +0.0000000000000000e+00 -5.3831938052646183e+02 +5.6055820186614487e-02 +0.0000000000000000e+00 +9.9842763634787390e-01
-5.3870000000005393e+02 -5.9363060925358626e+00 +0.0000000000000000e+00 -5.3841922326061592e+02 +5.6066321330743740e-02 +0.0000000000000000e+00 +9.9842704671519900e-01
-5.3880000000005396e+02 -5.9419132497227531e+00 +0.0000000000000000e+00 -5.3851906593580134e+02 +5.6076822393331997e-02 +0.0000000000000000e+00 +9.9842645697630783e-01
-5.3890000000005398e+02 -5.9475214570117565e+00 +0.0000000000000000e+00 -5.3861890855200761e+02 +5.6087323372734574e-02 +0.0000000000000000e+00 +9.9842586713129522e-01
-5.3900000000005400e+02 -5.9531307143944732e+00 +0.0000000000000000e+00 -5.3871875110922406e+02 +5.6097824267320358e-02 +0.0000000000000000e+00 +9.9842527718025520e-01
-5.3910000000005402e+02 -5.9587410218623393e+00 +0.0000000000000000e+00 -5.3881859360744011e+02 +5.6108325075471588e-02 +0.0000000000000000e+00 +9.9842468712328114e-01
-5.3920000000005405e+02 -5.9643523794066322e+00 +0.0000000000000000e+00 -5.3891843604664518e+02 +5.6118825795583617e-02 +0.0000000000000000e+00 +9.9842409696046575e-01
-5.3930000000005407e+02 -5.9699647870184682e+00 +0.0000000000000000e+00 -5.3901827842682872e+02 +5.6129326426064691e-02 +0.0000000000000000e+00 +9.9842350669190116e-01
-5.3940000000005409e+02 -5.9755782446888048e+00 +0.0000000000000000e+00 -5.3911812074798013e+02 +5.6139826965335697e-02 +0.0000000000000000e+00 +9.9842291631767888e-01
-5.3950000000005411e+02 -5.9811927524084432e+00 +0.0000000000000000e+00 -5.3921796301008874e+02 +5.6150327411829945e-02 +0.0000000000000000e+00 +9.9842232583788959e-01
-5.3960000000005414e+02 -5.9868083101680272e+00 +0.0000000000000000e+00 -5.3931780521314420e+02 +5.6160827763992914e-02 +0.0000000000000000e+00 +9.9842173525262345e-01
-5.3970000000005416e+02 -5.9924249179580462e+00 +0.0000000000000000e+00 -5.3941764735713582e+02 +5.6171328020282053e-02 +0.0000000000000000e+00 +9.9842114456197018e-01
-5.3980000000005418e+02 -5.9980425757688369e+00 +0.0000000000000000e+00 -5.3951748944205315e+02 +5.6181828179166525e-02 +0.0000000000000000e+00 +9.9842055376601857e-01
-5.3990000000005421e+02 -6.0036612835905823e+00 +0.0000000000000000e+00 -5.3961733146788561e+02 +5.6192328239124532e-02 +0.0000000000000000e+00 +9.9841996286485735e-01
-5.4000000000005423e+02 -6.0092810414133133e+00 +0.0000000000000000e+00 -5.3971717343462262e+02 +5.6202828198626473e-02 +0.0000000000000000e+00 +9.9841937185857543e-01
-5.4010000000005425e+02 -6.0149018492269075e+00 +0.0000000000000000e+00 -5.3981701534225374e+02 +5.6213328056123502e-02 +0.0000000000000000e+00 +9.9841878074726298e-01
-5.4020000000005427e+02 -6.0205237070210860e+00 +0.0000000000000000e+00 -5.3991685719076850e+02 +5.6223827810047096e-02 +0.0000000000000000e+00 +9.9841818953101147e-01
-5.4030000000005430e+02 -6.0261466147854117e+00 +0.0000000000000000e+00 -5.4001669898015643e+02 +5.6234327458809255e-02 +0.0000000000000000e+00 +9.9841759820991338e-01
-5.4040000000005432e+02 -6.0317705725092887e+00 +0.0000000000000000e+00 -5.4011654071040698e+02 +5.6244827000802675e-02 +0.0000000000000000e+00 +9.9841700678406231e-01
-5.4050000000005434e+02 -6.0373955801819594e+00 +0.0000000000000000e+00 -5.4021638238150979e+02 +5.6255326434400975e-02 +0.0000000000000000e+00 +9.9841641525355318e-01
-5.4060000000005437e+02 -6.0430216377925010e+00 +0.0000000000000000e+00 -5.4031622399345429e+02 +5.6265825757958889e-02 +0.0000000000000000e+00 +9.9841582361848191e-01
-5.4070000000005439e+02 -6.0486487453298272e+00 +0.0000000000000000e+00 -5.4041606554623002e+02 +5.6276324969812476e-02 +0.0000000000000000e+00 +9.9841523187894554e-01
-5.4080000000005441e+02 -6.0542769027826839e+00 +0.0000000000000000e+00 -5.4051590703982663e+02 +5.6286824068279354e-02 +0.0000000000000000e+00 +9.9841464003504232e-01
-5.4090000000005443e+02 -6.0599061101396474e+00 +0.0000000000000000e+00 -5.4061574847423356e+02 +5.6297323051658896e-02 +0.0000000000000000e+00 +9.9841404808687151e-01
-5.4100000000005446e+02 -6.0655363673891225e+00 +0.0000000000000000e+00 -5.4071558984944045e+02 +5.6307821918232456e-02 +0.0000000000000000e+00 +9.9841345603453346e-01
-5.4110000000005448e+02 -6.0711676745193426e+00 +0.0000000000000000e+00 -5.4081543116543696e+02 +5.6318320666263605e-02 +0.0000000000000000e+00 +9.9841286387812966e-01
-5.4120000000005450e+02 -6.0768000315183652e+00 +0.0000000000000000e+00 -5.4091527242221264e+02 +5.6328819293998356e-02 +0.0000000000000000e+00 +9.9841227161776258e-01
-5.4130000000005452e+02 -6.0824334383740730e+00 +0.0000000000000000e+00 -5.4101511361975702e+02 +5.6339317799665389e-02 +0.0000000000000000e+00 +9.9841167925353580e-01
-5.4140000000005455e+02 -6.0880678950741700e+00 +0.0000000000000000e+00 -5.4111495475805987e+02 +5.6349816181476310e-02 +0.0000000000000000e+00 +9.9841108678555390e-01
-5.4150000000005457e+02 -6.0937034016061800e+00 +0.0000000000000000e+00 -5.4121479583711073e+02 +5.6360314437625868e-02 +0.0000000000000000e+00 +9.9841049421392247e-01
-5.4160000000005459e+02 -6.0993399579574454e+00 +0.0000000000000000e+00 -5.4131463685689926e+02 +5.6370812566292207e-02 +0.0000000000000000e+00 +9.9840990153874820e-01
-5.4170000000005462e+02 -6.1049775641151269e+00 +0.0000000000000000e+00 -5.4141447781741510e+02 +5.6381310565637131e-02 +0.0000000000000000e+00 +9.9840930876013878e-01
-5.4180000000005464e+02 -6.1106162200662002e+00 +0.0000000000000000e+00 -5.4151431871864793e+02 +5.6391808433806340e-02 +0.0000000000000000e+00 +9.9840871587820279e-01
-5.4190000000005466e+02 -6.1162559257974536e+00 +0.0000000000000000e+00 -5.4161415956058738e+02 +5.6402306168927864e-02 +0.0000000000000000e+00 +9.9840812289304992e-01
-5.4200000000005468e+02 -6.1218966812954871e+00 +0.0000000000000000e+00 -5.4171400034322312e+02 +5.6412803769098775e-02 +0.0000000000000000e+00 +9.9840752980479175e-01
-5.4210000000005471e+02 -6.1275384865467100e+00 +0.0000000000000000e+00 -5.4181384106654491e+02 +5.6423301232375350e-02 +0.0000000000000000e+00 +9.9840693661354218e-01
-5.4220000000005473e+02 -6.1331813415373331e+00 +0.0000000000000000e+00 -5.4191368173054241e+02 +5.6433798556772406e-02 +0.0000000000000000e+00 +9.9840634331941758e-01
-5.4230000000005475e+02 -6.1388252462533677e+00 +0.0000000000000000e+00 -5.4201352233520538e+02 +5.6444295740263224e-02 +0.0000000000000000e+00 +9.9840574992253661e-01
-5.4240000000005477e+02 -6.1444702006806198e+00 +0.0000000000000000e+00 -5.4211336288052348e+02 +5.6454792780779445e-02 +0.0000000000000000e+00 +9.9840515642302063e-01
-5.4250000000005480e+02 -6.1501162048046876e+00 +0.0000000000000000e+00 -5.4221320336648648e+02 +5.6465289676210971e-02 +0.0000000000000000e+00 +9.9840456282099321e-01
-5.4260000000005482e+02 -6.1557632586109543e+00 +0.0000000000000000e+00 -5.4231304379308426e+02 +5.6475786424405865e-02 +0.0000000000000000e+00 +9.9840396911658058e-01
-5.4270000000005484e+02 -6.1614113620845874e+00 +0.0000000000000000e+00 -5.4241288416030648e+02 +5.6486283023170242e-02 +0.0000000000000000e+00 +9.9840337530991119e-01
-5.4280000000005487e+02 -6.1670605152105322e+00 +0.0000000000000000e+00 -5.4251272446814289e+02 +5.6496779470268155e-02 +0.0000000000000000e+00 +9.9840278140111616e-01
-5.4290000000005489e+02 -6.1727107179735095e+00 +0.0000000000000000e+00 -5.4261256471658328e+02 +5.6507275763421488e-02 +0.0000000000000000e+00 +9.9840218739032904e-01
-5.4300000000005491e+02 -6.1783619703580079e+00 +0.0000000000000000e+00 -5.4271240490561752e+02 +5.6517771900309814e-02 +0.0000000000000000e+00 +9.9840159327768585e-01
-5.4310000000005493e+02 -6.1840142723482838e+00 +0.0000000000000000e+00 -5.4281224503523538e+02 +5.6528267878570286e-02 +0.0000000000000000e+00 +9.9840099906332513e-01
-5.4320000000005496e+02 -6.1896676239283543e+00 +0.0000000000000000e+00 -5.4291208510542674e+02 +5.6538763695797495e-02 +0.0000000000000000e+00 +9.9840040474738789e-01
-5.4330000000005498e+02 -6.1953220250819943e+00 +0.0000000000000000e+00 -5.4301192511618149e+02 +5.6549259349543343e-02 +0.0000000000000000e+00 +9.9839981033001768e-01
-5.4340000000005500e+02 -6.2009774757927305e+00 +0.0000000000000000e+00 -5.4311176506748939e+02 +5.6559754837316907e-02 +0.0000000000000000e+00 +9.9839921581136060e-01
-5.4350000000005502e+02 -6.2066339760438405e+00 +0.0000000000000000e+00 -5.4321160495934032e+02 +5.6570250156584283e-02 +0.0000000000000000e+00 +9.9839862119156531e-01
