# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5963936228697099e+02 -1.8127145168237100e+00 +0.0000000000000000e+00 +4.5946611216160602e+02 +1.1345884070874114e-02 -1.0524704906491802e+00 -5.9506459650826099e-02
4.5973941726223200e+02 -1.8174851390303099e+00 +0.0000000000000000e+00 +4.5956605334049800e+02 +1.1345808124577137e-02 -1.0524731109818863e+00 -5.9506264728217177e-02
4.5983947223749300e+02 -1.8222568126145700e+00 +0.0000000000000000e+00 +4.5966599446919702e+02 +1.1345731512377945e-02 -1.0524756979696186e+00 -5.9506062772341148e-02
4.5993952721275400e+02 -1.8270295375764800e+00 +0.0000000000000000e+00 +4.5976593554769198e+02 +1.1345654404123258e-02 -1.0524782534460848e+00 -5.9505853624927961e-02
4.6003958218801500e+02 -1.8318033139107099e+00 +0.0000000000000000e+00 +4.5986587657597300e+02 +1.1345576968507127e-02 -1.0524807792318844e+00 -5.9505637118328868e-02
4.6013963716327697e+02 -1.8365781416190401e+00 +0.0000000000000000e+00 +4.5996581755402900e+02 +1.1345499373163925e-02 -1.0524832771335362e+00 -5.9505413075613876e-02
4.6023969213853798e+02 -1.8413540207032499e+00 +0.0000000000000000e+00 +4.6006575848184900e+02 +1.1345421784761797e-02 -1.0524857489424566e+00 -5.9505181310669480e-02
4.6033974711379898e+02 -1.8461309511580000e+00 +0.0000000000000000e+00 +4.6016569935942101e+02 +1.1345344369097012e-02 -1.0524881964339252e+00 -5.9504941628298363e-02
4.6043980208905998e+02 -1.8509089329868600e+00 +0.0000000000000000e+00 +4.6026564018673400e+02 +1.1345267291190075e-02 -1.0524906213660814e+00 -5.9504693824322753e-02
4.6053985706432098e+02 -1.8556879661898100e+00 +0.0000000000000000e+00 +4.6036558096377701e+02 +1.1345190715381955e-02 -1.0524930254788527e+00 -5.9504437685687479e-02
4.6063991203958199e+02 -1.8604680507633000e+00 +0.0000000000000000e+00 +4.6046552169054002e+02 +1.1345114805431721e-02 -1.0524954104928974e+00 -5.9504172990566123e-02
4.6073996701484299e+02 -1.8652491867073500e+00 +0.0000000000000000e+00 +4.6056546236701098e+02 +1.1345039720635722e-02 -1.0524977779608455e+00 -5.9503899524300394e-02
4.6084002199010399e+02 -1.8700313740237100e+00 +0.0000000000000000e+00 +4.6066540299317899e+02 +1.1344965571648364e-02 -1.0525001276264765e+00 -5.9503617257227935e-02
4.6094007696536602e+02 -1.8748146127070699e+00 +0.0000000000000000e+00 +4.6076534356903397e+02 +1.1344892436726421e-02 -1.0525024580369686e+00 -5.9503326285403349e-02
4.6104013194062702e+02 -1.8795989027627500e+00 +0.0000000000000000e+00 +4.6086528409456298e+02 +1.1344820393229154e-02 -1.0525047677178840e+00 -5.9503026706602319e-02
4.6114018691588802e+02 -1.8843842441872001e+00 +0.0000000000000000e+00 +4.6096522456975600e+02 +1.1344749518111050e-02 -1.0525070551946545e+00 -5.9502718617952872e-02
4.6124024189114903e+02 -1.8891706369804300e+00 +0.0000000000000000e+00 +4.6106516499460298e+02 +1.1344679887833043e-02 -1.0525093189924988e+00 -5.9502402115867895e-02
4.6134029686640997e+02 -1.8939580811406400e+00 +0.0000000000000000e+00 +4.6116510536909101e+02 +1.1344611578272374e-02 -1.0525115576363280e+00 -5.9502077295975765e-02
4.6144035184167097e+02 -1.8987465766696201e+00 +0.0000000000000000e+00 +4.6126504569321003e+02 +1.1344544664631950e-02 -1.0525137696506581e+00 -5.9501744253050853e-02
4.6154040681693198e+02 -1.9035361235638300e+00 +0.0000000000000000e+00 +4.6136498596694798e+02 +1.1344479221348513e-02 -1.0525159535595128e+00 -5.9501403080942677e-02
4.6164046179219400e+02 -1.9083267218268001e+00 +0.0000000000000000e+00 +4.6146492619029601e+02 +1.1344415322000614e-02 -1.0525181078863592e+00 -5.9501053872505760e-02
4.6174051676745501e+02 -1.9131183714532101e+00 +0.0000000000000000e+00 +4.6156486636324001e+02 +1.1344353039214911e-02 -1.0525202311540005e+00 -5.9500696719526833e-02
4.6184057174271601e+02 -1.9179110724466200e+00 +0.0000000000000000e+00 +4.6166480648577198e+02 +1.1344292444572669e-02 -1.0525223218845317e+00 -5.9500331712654085e-02
4.6194062671797701e+02 -1.9227048248052401e+00 +0.0000000000000000e+00 +4.6176474655787899e+02 +1.1344233608514536e-02 -1.0525243785992413e+00 -5.9499958941323081e-02
4.6204068169323801e+02 -1.9274996285273001e+00 +0.0000000000000000e+00 +4.6186468657954998e+02 +1.1344176600245023e-02 -1.0525263998185515e+00 -5.9499578493683751e-02
4.6214073666849902e+02 -1.9322954836145800e+00 +0.0000000000000000e+00 +4.6196462655077499e+02 +1.1344121487636145e-02 -1.0525283840619581e+00 -5.9499190456526532e-02
4.6224079164376002e+02 -1.9370923900635300e+00 +0.0000000000000000e+00 +4.6206456647154198e+02 +1.1344068337129882e-02 -1.0525303298479538e+00 -5.9498794915206994e-02
4.6234084661902102e+02 -1.9418903478741401e+00 +0.0000000000000000e+00 +4.6216450634184002e+02 +1.1344017213640296e-02 -1.0525322356939844e+00 -5.9498391953571032e-02
4.6244090159428299e+02 -1.9466893570499599e+00 +0.0000000000000000e+00 +4.6226444616165901e+02 +1.1343968180454658e-02 -1.0525341001163926e+00 -5.9497981653878887e-02
4.6254095656954399e+02 -1.9514894175856801e+00 +0.0000000000000000e+00 +4.6236438593098700e+02 +1.1343921299133279e-02 -1.0525359216303445e+00 -5.9497564096727601e-02
4.6264101154480500e+02 -1.9562905294830599e+00 +0.0000000000000000e+00 +4.6246432564981200e+02 +1.1343876629409421e-02 -1.0525376987498130e+00 -5.9497139360974831e-02
4.6274106652006600e+02 -1.9610926927403201e+00 +0.0000000000000000e+00 +4.6256426531812502e+02 +1.1343834230861117e-02 -1.0525394300693367e+00 -5.9496707534927321e-02
4.6284112149532700e+02 -1.9658959073574800e+00 +0.0000000000000000e+00 +4.6266420493591397e+02 +1.1343794183744871e-02 -1.0525411152215502e+00 -5.9496268848129454e-02
4.6294117647058800e+02 -1.9707001733363001e+00 +0.0000000000000000e+00 +4.6276414450316702e+02 +1.1343756582632500e-02 -1.0525427545583239e+00 -5.9495823627467477e-02
4.6304123144584901e+02 -1.9755054906732299e+00 +0.0000000000000000e+00 +4.6286408401987501e+02 +1.1343721521542071e-02 -1.0525443484543873e+00 -5.9495372201293951e-02
4.6314128642111098e+02 -1.9803118593682700e+00 +0.0000000000000000e+00 +4.6296402348602498e+02 +1.1343689093703356e-02 -1.0525458972942441e+00 -5.9494914897622937e-02
4.6324134139637198e+02 -1.9851192794196499e+00 +0.0000000000000000e+00 +4.6306396290160700e+02 +1.1343659391625013e-02 -1.0525474014730396e+00 -5.9494452044249815e-02
4.6334139637163298e+02 -1.9899277508309201e+00 +0.0000000000000000e+00 +4.6316390226660900e+02 +1.1343632507163175e-02 -1.0525488613974685e+00 -5.9493983968874044e-02
4.6344145134689398e+02 -1.9947372735985200e+00 +0.0000000000000000e+00 +4.6326384158102098e+02 +1.1343608531590435e-02 -1.0525502774866560e+00 -5.9493510999221448e-02
4.6354150632215499e+02 -1.9995478477224600e+00 +0.0000000000000000e+00 +4.6336378084483198e+02 +1.1343587555666484e-02 -1.0525516501730849e+00 -5.9493033463170225e-02
4.6364156129741599e+02 -2.0043594732027299e+00 +0.0000000000000000e+00 +4.6346372005802999e+02 +1.1343569669751342e-02 -1.0525529799023130e+00 -5.9492551688666531e-02
4.6374161627267699e+02 -2.0091721500375601e+00 +0.0000000000000000e+00 +4.6356365922060502e+02 +1.1343554964069653e-02 -1.0525542671292294e+00 -5.9492066002974728e-02
4.6384167124793800e+02 -2.0139858782269502e+00 +0.0000000000000000e+00 +4.6366359833254398e+02 +1.1343543528657853e-02 -1.0525555123243502e+00 -5.9491576733611565e-02
4.6394172622320002e+02 -2.0188006577709001e+00 +0.0000000000000000e+00 +4.6376353739383899e+02 +1.1343535453368570e-02 -1.0525567159771101e+00 -5.9491084208849361e-02
4.6404178119846102e+02 -2.0236164886676300e+00 +0.0000000000000000e+00 +4.6386347640447599e+02 +1.1343530827943815e-02 -1.0525578785968481e+00 -5.9490588757837817e-02
4.6414183617372203e+02 -2.0284333709189202e+00 +0.0000000000000000e+00 +4.6396341536444601e+02 +1.1343529742087549e-02 -1.0525590007137930e+00 -5.9490090710724801e-02
4.6424189114898297e+02 -2.0332513045212202e+00 +0.0000000000000000e+00 +4.6406335427373602e+02 +1.1343532285536979e-02 -1.0525600828800150e+00 -5.9489590398774890e-02
4.6434194612424398e+02 -2.0380702894780698e+00 +0.0000000000000000e+00 +4.6416329313233700e+02 +1.1343538548133560e-02 -1.0525611256704035e+00 -5.9489088154487960e-02
4.6444200109950498e+02 -2.0428903257841600e+00 +0.0000000000000000e+00 +4.6426323194023701e+02 +1.1343548619892311e-02 -1.0525621296835839e+00 -5.9488584311714512e-02
4.6454205607476598e+02 -2.0477114134430301e+00 +0.0000000000000000e+00 +4.6436317069742398e+02 +1.1343562591071169e-02 -1.0525630955428809e+00 -5.9488079205772044e-02
4.6464211105002698e+02 -2.0525335524511301e+00 +0.0000000000000000e+00 +4.6446310940388901e+02 +1.1343580552238566e-02 -1.0525640238972165e+00 -5.9487573173557580e-02
4.6474216602528901e+02 -2.0573567428102302e+00 +0.0000000000000000e+00 +4.6456304805961901e+02 +1.1343602569328481e-02 -1.0525649152660543e+00 -5.9487066542851672e-02
4.6484222100055001e+02 -2.0621809845185601e+00 +0.0000000000000000e+00 +4.6466298666460398e+02 +1.1343628377079295e-02 -1.0525657681139597e+00 -5.9486559500763453e-02
4.6494227597581101e+02 -2.0670062775761302e+00 +0.0000000000000000e+00 +4.6476292521883300e+02 +1.1343657476954335e-02 -1.0525665794145402e+00 -5.9486052138971526e-02
4.6504233095107202e+02 -2.0718326219811498e+00 +0.0000000000000000e+00 +4.6486286372229398e+02 +1.1343689368248913e-02 -1.0525673460779836e+00 -5.9485544554534184e-02
4.6514238592633302e+02 -2.0766600177336199e+00 +0.0000000000000000e+00 +4.6496280217497701e+02 +1.1343723553115732e-02 -1.0525680649845570e+00 -5.9485036852039062e-02
4.6524244090159402e+02 -2.0814884648353198e+00 +0.0000000000000000e+00 +4.6506274057687000e+02 +1.1343759536574930e-02 -1.0525687329869615e+00 -5.9484529143574945e-02
4.6534249587685503e+02 -2.0863179632827000e+00 +0.0000000000000000e+00 +4.6516267892796299e+02 +1.1343796826524101e-02 -1.0525693469126616e+00 -5.9484021548703185e-02
4.6544255085211699e+02 -2.0911485130757499e+00 +0.0000000000000000e+00 +4.6526261722824501e+02 +1.1343834933748971e-02 -1.0525699035662206e+00 -5.9483514194430230e-02
4.6554260582737800e+02 -2.0959801142144898e+00 +0.0000000000000000e+00 +4.6536255547770298e+02 +1.1343873371933969e-02 -1.0525703997315947e+00 -5.9483007215179143e-02
4.6564266080263900e+02 -2.1008127666988998e+00 +0.0000000000000000e+00 +4.6546249367632799e+02 +1.1343911657673074e-02 -1.0525708321744196e+00 -5.9482500752761534e-02
4.6574271577790000e+02 -2.1056464705289799e+00 +0.0000000000000000e+00 +4.6556243182410799e+02 +1.1343949310480883e-02 -1.0525711976442700e+00 -5.9481994956349170e-02
4.6584277075316101e+02 -2.1104812257011898e+00 +0.0000000000000000e+00 +4.6566236992103200e+02 +1.1343985852803787e-02 -1.0525714928769017e+00 -5.9481489982445609e-02
4.6594282572842201e+02 -2.1153170322173098e+00 +0.0000000000000000e+00 +4.6576230796708899e+02 +1.1344020810031731e-02 -1.0525717145964926e+00 -5.9480985994858564e-02
4.6604288070368301e+02 -2.1201538900773200e+00 +0.0000000000000000e+00 +4.6586224596226901e+02 +1.1344053710509668e-02 -1.0525718595178370e+00 -5.9480483164671041e-02
4.6614293567894401e+02 -2.1249917992794600e+00 +0.0000000000000000e+00 +4.6596218390655901e+02 +1.1344084085549534e-02 -1.0525719243485334e+00 -5.9479981670213108e-02
4.6624299065420598e+02 -2.1298307598237201e+00 +0.0000000000000000e+00 +4.6606212179994901e+02 +1.1344111469442425e-02 -1.0525719057911620e+00 -5.9479481697033772e-02
4.6634304562946699e+02 -2.1346707717083300e+00 +0.0000000000000000e+00 +4.6616205964242801e+02 +1.1344135399470850e-02 -1.0525718005454248e+00 -5.9478983437872293e-02
4.6644310060472799e+02 -2.1395118349368398e+00 +0.0000000000000000e+00 +4.6626199743398502e+02 +1.1344155415921485e-02 -1.0525716053102914e+00 -5.9478487092630483e-02
4.6654315557998899e+02 -2.1443539495021500e+00 +0.0000000000000000e+00 +4.6636193517460902e+02 +1.1344171062097497e-02 -1.0525713167860813e+00 -5.9477992868342953e-02
4.6664321055524999e+02 -2.1491971154095801e+00 +0.0000000000000000e+00 +4.6646187286428801e+02 +1.1344181884332139e-02 -1.0525709316765974e+00 -5.9477500979150506e-02
4.6674326553051100e+02 -2.1540413326555798e+00 +0.0000000000000000e+00 +4.6656181050301200e+02 +1.1344187467973783e-02 -1.0525704471478536e+00 -5.9477011679885769e-02
4.6684332050577200e+02 -2.1588866012401602e+00 +0.0000000000000000e+00 +4.6666174809076898e+02 +1.1344187901734247e-02 -1.0525698667247714e+00 -5.9476525697822046e-02
4.6694337548103402e+02 -2.1637329211632998e+00 +0.0000000000000000e+00 +4.6676168562754901e+02 +1.1344183642632920e-02 -1.0525691985754635e+00 -5.9476044098963766e-02
4.6704343045629503e+02 -2.1685802924232500e+00 +0.0000000000000000e+00 +4.6686162311333999e+02 +1.1344175156787486e-02 -1.0525684509478352e+00 -5.9475567949686010e-02
4.6714348543155597e+02 -2.1734287150217599e+00 +0.0000000000000000e+00 +4.6696156054813201e+02 +1.1344162910923916e-02 -1.0525676320586936e+00 -5.9475098308592607e-02
4.6724354040681698e+02 -2.1782781889552898e+00 +0.0000000000000000e+00 +4.6706149793191298e+02 +1.1344147372334135e-02 -1.0525667500901259e+00 -5.9474636226297971e-02
4.6734359538207798e+02 -2.1831287142256199e+00 +0.0000000000000000e+00 +4.6716143526467198e+02 +1.1344129008833925e-02 -1.0525658131859428e+00 -5.9474182745212642e-02
4.6744365035733898e+02 -2.1879802908309700e+00 +0.0000000000000000e+00 +4.6726137254639798e+02 +1.1344108288720052e-02 -1.0525648294481187e+00 -5.9473738899329449e-02
4.6754370533259998e+02 -2.1928329187731102e+00 +0.0000000000000000e+00 +4.6736130977708098e+02 +1.1344085680727579e-02 -1.0525638069332950e+00 -5.9473305714013075e-02
4.6764376030786099e+02 -2.1976865980467202e+00 +0.0000000000000000e+00 +4.6746124695670801e+02 +1.1344061653986472e-02 -1.0525627536492834e+00 -5.9472884205790610e-02
4.6774381528312301e+02 -2.2025413286571198e+00 +0.0000000000000000e+00 +4.6756118408526999e+02 +1.1344036677978706e-02 -1.0525616775516544e+00 -5.9472475382146374e-02
4.6784387025838402e+02 -2.2073971105989898e+00 +0.0000000000000000e+00 +4.6766112116275400e+02 +1.1344011222494097e-02 -1.0525605865402858e+00 -5.9472080241316026e-02
4.6794392523364502e+02 -2.2122539438740998e+00 +0.0000000000000000e+00 +4.6776105818915102e+02 +1.1343985757586876e-02 -1.0525594884560172e+00 -5.9471699772085766e-02
4.6804398020890602e+02 -2.2171118284824600e+00 +0.0000000000000000e+00 +4.6786099516444801e+02 +1.1343960753531395e-02 -1.0525583910772887e+00 -5.9471334953591908e-02
4.6814403518416702e+02 -2.2219707644222799e+00 +0.0000000000000000e+00 +4.6796093208863499e+02 +1.1343936680777727e-02 -1.0525573021168266e+00 -5.9470986755123204e-02
4.6824409015942803e+02 -2.2268307516935701e+00 +0.0000000000000000e+00 +4.6806086896170001e+02 +1.1343914009907179e-02 -1.0525562292183763e+00 -5.9470656135925851e-02
4.6834414513468897e+02 -2.2316917902945499e+00 +0.0000000000000000e+00 +4.6816080578363398e+02 +1.1343893211587316e-02 -1.0525551799534429e+00 -5.9470344045009893e-02
4.6844420010995100e+02 -2.2365538802252201e+00 +0.0000000000000000e+00 +4.6826074255442398e+02 +1.1343874756526979e-02 -1.0525541618180927e+00 -5.9470051420958923e-02
4.6854425508521200e+02 -2.2414170214873499e+00 +0.0000000000000000e+00 +4.6836067927405901e+02 +1.1343859115430900e-02 -1.0525531822297705e+00 -5.9469779191741165e-02
4.6864431006047300e+02 -2.2462812140774000e+00 +0.0000000000000000e+00 +4.6846061594252899e+02 +1.1343846758953923e-02 -1.0525522485241421e+00 -5.9469528274522683e-02
4.6874436503573401e+02 -2.2511464579953602e+00 +0.0000000000000000e+00 +4.6856055255982199e+02 +1.1343838135293906e-02 -1.0525513677281797e+00 -5.9469299513213170e-02
4.6884442001099501e+02 -2.2560127532430099e+00 +0.0000000000000000e+00 +4.6866048912592800e+02 +1.1343833364883709e-02 -1.0525505435226741e+00 -5.9469092832377148e-02
4.6894447498625601e+02 -2.2608800998167999e+00 +0.0000000000000000e+00 +4.6876042564083502e+02 +1.1343832316872896e-02 -1.0525497770801433e+00 -5.9468907465055947e-02
4.6904452996151701e+02 -2.2657484977185098e+00 +0.0000000000000000e+00 +4.6886036210453199e+02 +1.1343834849799181e-02 -1.0525490694984134e+00 -5.9468742628395424e-02
4.6914458493677802e+02 -2.2706179469445700e+00 +0.0000000000000000e+00 +4.6896029851700803e+02 +1.1343840817715669e-02 -1.0525484218610988e+00 -5.9468597541088734e-02
4.6924463991203999e+02 -2.2754884474985499e+00 +0.0000000000000000e+00 +4.6906023487825303e+02 +1.1343850070177736e-02 -1.0525478352363566e+00 -5.9468471423654815e-02
4.6934469488730099e+02 -2.2803599993768899e+00 +0.0000000000000000e+00 +4.6916017118825403e+02 +1.1343862452229994e-02 -1.0525473106756154e+00 -5.9468363498712547e-02
4.6944474986256199e+02 -2.2852326025813601e+00 +0.0000000000000000e+00 +4.6926010744700102e+02 +1.1343877804394593e-02 -1.0525468492123657e+00 -5.9468272991255108e-02
4.6954480483782299e+02 -2.2901062571084201e+00 +0.0000000000000000e+00 +4.6936004365448400e+02 +1.1343895962659768e-02 -1.0525464518609307e+00 -5.9468199128920589e-02
4.6964485981308400e+02 -2.2949809629598401e+00 +0.0000000000000000e+00 +4.6945997981069002e+02 +1.1343916758469645e-02 -1.0525461196152917e+00 -5.9468141142262149e-02
4.6974491478834500e+02 -2.2998567201338500e+00 +0.0000000000000000e+00 +4.6955991591560900e+02 +1.1343940018714260e-02 -1.0525458534478989e+00 -5.9468098265014882e-02
4.6984496976360600e+02 -2.3047335286304400e+00 +0.0000000000000000e+00 +4.6965985196922998e+02 +1.1343965565720739e-02 -1.0525456543085188e+00 -5.9468069734361327e-02
4.6994502473886803e+02 -2.3096113884496101e+00 +0.0000000000000000e+00 +4.6975978797154102e+02 +1.1343993217245047e-02 -1.0525455231230993e+00 -5.9468054791195012e-02
4.7004507971412897e+02 -2.3144902995913701e+00 +0.0000000000000000e+00 +4.6985972392253200e+02 +1.1344022786464483e-02 -1.0525454607926465e+00 -5.9468052680381626e-02
4.7014513468938998e+02 -2.3193702620521601e+00 +0.0000000000000000e+00 +4.6995965982219201e+02 +1.1344054081970908e-02 -1.0525454681921167e+00 -5.9468062651018158e-02
4.7024518966465098e+02 -2.3242512758355400e+00 +0.0000000000000000e+00 +4.7005959567050900e+02 +1.1344086907765049e-02 -1.0525455461693536e+00 -5.9468083956690961e-02
4.7034524463991198e+02 -2.3291333409361701e+00 +0.0000000000000000e+00 +4.7015953146747302e+02 +1.1344121063250870e-02 -1.0525456955439938e+00 -5.9468115855729801e-02
4.7044529961517298e+02 -2.3340164573576101e+00 +0.0000000000000000e+00 +4.7025946721307201e+02 +1.1344156343231635e-02 -1.0525459171064573e+00 -5.9468157611462617e-02
4.7054535459043399e+02 -2.3389006250980802e+00 +0.0000000000000000e+00 +4.7035940290729502e+02 +1.1344192537905829e-02 -1.0525462116168876e+00 -5.9468208492465334e-02
4.7064540956569499e+02 -2.3437858441575798e+00 +0.0000000000000000e+00 +4.7045933855013197e+02 +1.1344229432864426e-02 -1.0525465798041622e+00 -5.9468267772811778e-02
4.7074546454095702e+02 -2.3486721145325600e+00 +0.0000000000000000e+00 +4.7055927414156997e+02 +1.1344266806500266e-02 -1.0525470222760547e+00 -5.9468334772389317e-02
4.7084551951621802e+02 -2.3535594362265799e+00 +0.0000000000000000e+00 +4.7065920968160100e+02 +1.1344304394317092e-02 -1.0525475382611720e+00 -5.9468409432755845e-02
4.7094557449147902e+02 -2.3584478092360701e+00 +0.0000000000000000e+00 +4.7075914517021101e+02 +1.1344341903081701e-02 -1.0525481259777747e+00 -5.9468492182217288e-02
4.7104562946674002e+02 -2.3633372335628202e+00 +0.0000000000000000e+00 +4.7085908060739001e+02 +1.1344379043217757e-02 -1.0525487837050687e+00 -5.9468583464966147e-02
4.7114568444200103e+02 -2.3682277092050499e+00 +0.0000000000000000e+00 +4.7095901599312703e+02 +1.1344415529728187e-02 -1.0525495098157409e+00 -5.9468683727941764e-02
4.7124573941726197e+02 -2.3731192361609801e+00 +0.0000000000000000e+00 +4.7105895132741102e+02 +1.1344451082256115e-02 -1.0525503027794596e+00 -5.9468793420635414e-02
4.7134579439252298e+02 -2.3780118144323898e+00 +0.0000000000000000e+00 +4.7115888661023001e+02 +1.1344485425145037e-02 -1.0525511611663330e+00 -5.9468912994896768e-02
4.7144584936778398e+02 -2.3829054440175002e+00 +0.0000000000000000e+00 +4.7125882184157501e+02 +1.1344518287497864e-02 -1.0525520836503020e+00 -5.9469042904740373e-02
4.7154590434304600e+02 -2.3878001249163101e+00 +0.0000000000000000e+00 +4.7135875702143301e+02 +1.1344549403235484e-02 -1.0525530690125136e+00 -5.9469183606154698e-02
4.7164595931830701e+02 -2.3926958571270500e+00 +0.0000000000000000e+00 +4.7145869214979399e+02 +1.1344578511154273e-02 -1.0525541161446292e+00 -5.9469335556911085e-02
4.7174601429356801e+02 -2.3975926406514998e+00 +0.0000000000000000e+00 +4.7155862722664699e+02 +1.1344605354982992e-02 -1.0525552240521072e+00 -5.9469499216375170e-02
4.7184606926882901e+02 -2.4024904754878702e+00 +0.0000000000000000e+00 +4.7165856225198002e+02 +1.1344629683438552e-02 -1.0525563918574141e+00 -5.9469675045317923e-02
4.7194612424409002e+02 -2.4073893616343902e+00 +0.0000000000000000e+00 +4.7175849722578300e+02 +1.1344651250281225e-02 -1.0525576188032129e+00 -5.9469863505729123e-02
4.7204617921935102e+02 -2.4122892990928402e+00 +0.0000000000000000e+00 +4.7185843214804402e+02 +1.1344669814369024e-02 -1.0525589042555068e+00 -5.9470065060631780e-02
4.7214623419461202e+02 -2.4171902878596598e+00 +0.0000000000000000e+00 +4.7195836701875203e+02 +1.1344685139710892e-02 -1.0525602477067089e+00 -5.9470280173896793e-02
4.7224628916987399e+02 -2.4220923279384001e+00 +0.0000000000000000e+00 +4.7205830183789698e+02 +1.1344696995519704e-02 -1.0525616487787124e+00 -5.9470509310060524e-02
4.7234634414513499e+02 -2.4269954193237502e+00 +0.0000000000000000e+00 +4.7215823660546698e+02 +1.1344705156263566e-02 -1.0525631072258581e+00 -5.9470752934141245e-02
4.7244639912039599e+02 -2.4318995620192401e+00 +0.0000000000000000e+00 +4.7225817132145102e+02 +1.1344709401717243e-02 -1.0525646229379184e+00 -5.9471011511459435e-02
4.7254645409565700e+02 -2.4368047560213300e+00 +0.0000000000000000e+00 +4.7235810598583799e+02 +1.1344709517011858e-02 -1.0525661959429766e+00 -5.9471285507456666e-02
4.7264650907091800e+02 -2.4417110013318002e+00 +0.0000000000000000e+00 +4.7245804059861803e+02 +1.1344705292684441e-02 -1.0525678264103080e+00 -5.9471575387517892e-02
4.7274656404617900e+02 -2.4466182979488602e+00 +0.0000000000000000e+00 +4.7255797515977798e+02 +1.1344696541650757e-02 -1.0525695145089080e+00 -5.9471881602074707e-02
4.7284661902144001e+02 -2.4515266458725198e+00 +0.0000000000000000e+00 +4.7265790966930899e+02 +1.1344683355501331e-02 -1.0525712581901381e+00 -5.9472204361922167e-02
4.7294667399670101e+02 -2.4564360451027798e+00 +0.0000000000000000e+00 +4.7275784412719798e+02 +1.1344666048523555e-02 -1.0525730535347619e+00 -5.9472543680639124e-02
4.7304672897196298e+02 -2.4613464956378599e+00 +0.0000000000000000e+00 +4.7285777853343501e+02 +1.1344644940075765e-02 -1.0525748965608335e+00 -5.9472899561561474e-02
4.7314678394722398e+02 -2.4662579974777601e+00 +0.0000000000000000e+00 +4.7295771288800898e+02 +1.1344620348086058e-02 -1.0525767832795410e+00 -5.9473272003393515e-02
4.7324683892248498e+02 -2.4711705506207000e+00 +0.0000000000000000e+00 +4.7305764719090803e+02 +1.1344592588988419e-02 -1.0525787096968162e+00 -5.9473661000251678e-02
4.7334689389774599e+02 -2.4760841550684600e+00 +0.0000000000000000e+00 +4.7315758144212299e+02 +1.1344561977659514e-02 -1.0525806718149522e+00 -5.9474066541708566e-02
4.7344694887300699e+02 -2.4809988108192700e+00 +0.0000000000000000e+00 +4.7325751564164000e+02 +1.1344528827355510e-02 -1.0525826656341797e+00 -5.9474488612835712e-02
4.7354700384826799e+02 -2.4859145178713500e+00 +0.0000000000000000e+00 +4.7335744978945098e+02 +1.1344493449649556e-02 -1.0525846871542535e+00 -5.9474927194246741e-02
4.7364705882352899e+02 -2.4908312762264702e+00 +0.0000000000000000e+00 +4.7345738388554298e+02 +1.1344456154369638e-02 -1.0525867323760250e+00 -5.9475382262140240e-02
4.7374711379879102e+02 -2.4957490858828701e+00 +0.0000000000000000e+00 +4.7355731792990503e+02 +1.1344417249536571e-02 -1.0525887973029813e+00 -5.9475853788341443e-02
4.7384716877405202e+02 -2.5006679468405202e+00 +0.0000000000000000e+00 +4.7365725192252597e+02 +1.1344377041302667e-02 -1.0525908779427933e+00 -5.9476341740344434e-02
4.7394722374931303e+02 -2.5055878590994500e+00 +0.0000000000000000e+00 +4.7375718586339599e+02 +1.1344335833890610e-02 -1.0525929703088401e+00 -5.9476846081353722e-02
4.7404727872457403e+02 -2.5105088226560901e+00 +0.0000000000000000e+00 +4.7385711975250302e+02 +1.1344293929532689e-02 -1.0525950704217151e+00 -5.9477366770324870e-02
4.7414733369983497e+02 -2.5154308375122301e+00 +0.0000000000000000e+00 +4.7395705358983702e+02 +1.1344251628410709e-02 -1.0525971743107412e+00 -5.9477903762006207e-02
4.7424738867509598e+02 -2.5203539036696299e+00 +0.0000000000000000e+00 +4.7405698737538501e+02 +1.1344209228595959e-02 -1.0525992780154469e+00 -5.9478457006978680e-02
4.7434744365035698e+02 -2.5252780211229702e+00 +0.0000000000000000e+00 +4.7415692110913801e+02 +1.1344167025989487e-02 -1.0526013775870275e+00 -5.9479026451695519e-02
4.7444749862561798e+02 -2.5302031898740300e+00 +0.0000000000000000e+00 +4.7425685479108301e+02 +1.1344125314263346e-02 -1.0526034690898278e+00 -5.9479612038523026e-02
4.7454755360088001e+02 -2.5351294099228001e+00 +0.0000000000000000e+00 +4.7435678842121098e+02 +1.1344084384801608e-02 -1.0526055486027754e+00 -5.9480213705779210e-02
4.7464760857614101e+02 -2.5400566812692902e+00 +0.0000000000000000e+00 +4.7445672199950900e+02 +1.1344044526642089e-02 -1.0526076122208134e+00 -5.9480831387772992e-02
4.7474766355140201e+02 -2.5449850039099400e+00 +0.0000000000000000e+00 +4.7455665552596702e+02 +1.1344006012993749e-02 -1.0526096563378993e+00 -5.9481464977244304e-02
4.7484771852666302e+02 -2.5499143778465401e+00 +0.0000000000000000e+00 +4.7465658900057400e+02 +1.1343968884737595e-02 -1.0526116821980962e+00 -5.9482113722107106e-02
4.7494777350192402e+02 -2.5548448030790700e+00 +0.0000000000000000e+00 +4.7475652242331802e+02 +1.1343932986758244e-02 -1.0526136951698450e+00 -5.9482776338350599e-02
4.7504782847718502e+02 -2.5597762796039798e+00 +0.0000000000000000e+00 +4.7485645579419003e+02 +1.1343898154684950e-02 -1.0526157008410408e+00 -5.9483451537267487e-02
