# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0206412825651296e+02 -2.1040550661146188e-02 -3.9504779471795211e-02 +2.7762051201361495e+00 +6.0831817064265001e+00 -7.6813530396901172e+02 -7.4413108365474418e+03 +2.4165895784673486e+06 
+7.0216432865731497e+02 -2.0963486416120104e-02 -3.9361259863036561e-02 +2.7648491052160340e+00 +6.3845428073216013e+00 -7.8916725266459446e+02 -9.4257886710605362e+03 +2.5291354998982102e+06 
+7.0226452905811595e+02 -2.0886716149134895e-02 -3.9217952576684423e-02 +2.7534477544526981e+00 +6.6796003373892630e+00 -8.0822144210298643e+02 -1.1379544460289186e+04 +2.6319348584197126e+06 
+7.0236472945891796e+02 -2.0810239059493529e-02 -3.9074813573033884e-02 +2.7420173483843544e+00 +6.9676387862256686e+00 -8.2556108276203497e+02 -1.3299986028844871e+04 +2.7261667413489609e+06 
+7.0246492985971997e+02 -2.0734054347704783e-02 -3.8931799440236142e-02 +2.7305742273307714e+00 +7.2479627087562113e+00 -8.4144967876617693e+02 -1.5184663123923219e+04 +2.8130086510573979e+06 
+7.0256513026052096e+02 -2.0658161218586348e-02 -3.8788866084209041e-02 +2.7191353628436299e+00 +7.5198539062275236e+00 -8.5616425260671451e+02 -1.7031096696421464e+04 +2.8936985445787483e+06 
+7.0266533066132297e+02 -2.0582558884085236e-02 -3.8645966165966154e-02 +2.7077190149686969e+00 +7.7824648104780731e+00 -8.7001417261716176e+02 -1.8836112372961230e+04 +2.9696414817980640e+06 
+7.0276553106212396e+02 -2.0507246556488397e-02 -3.8503052593148575e-02 +2.6963433768929206e+00 +8.0349222845581849e+00 -8.8331091472717276e+02 -2.0596348055981187e+04 +3.0422619892541165e+06 
+7.0286573146292596e+02 -2.0432223436536268e-02 -3.8360087931028873e-02 +2.6850233457713766e+00 +8.2764912149472405e+00 -8.9630825731563402e+02 -2.2308918747756812e+04 +3.1127340279464885e+06 
+7.0296593186372797e+02 -2.0357488720928085e-02 -3.8217052757952660e-02 +2.6737696897502214e+00 +8.5067705069282074e+00 -9.0918123652867257e+02 -2.3972430201209329e+04 +3.1818725510837613e+06 
+7.0306613226452896e+02 -2.0283041608709512e-02 -3.8073935466883486e-02 +2.6625919357942283e+00 +8.7255229829311300e+00 -9.2207907219596075e+02 -2.5586292662827633e+04 +3.2503699037088845e+06 
+7.0316633266533097e+02 -2.0208881263799387e-02 -3.7930721563152706e-02 +2.6514976054587422e+00 +8.9324421690890912e+00 -9.3512183406156419e+02 -2.7149560785563252e+04 +3.3187982186524565e+06 
+7.0326653306613196e+02 -2.0135006753988469e-02 -3.7787396795848638e-02 +2.6404885836319338e+00 +9.1272285020269734e+00 -9.4834691658242548e+02 -2.8661337863836394e+04 +3.3873865499271941e+06 
+7.0336673346693397e+02 -2.0061417021947227e-02 -3.7643960670629389e-02 +2.6295600298896908e+00 +9.3099120103785307e+00 -9.6169698312148751e+02 -3.0122470037203471e+04 +3.4559798007582906e+06 
+7.0346693386773597e+02 -1.9988110947034524e-02 -3.7500427074748328e-02 +2.6187045847084036e+00 +9.4808604731939958e+00 -9.7508501200624630e+02 -3.1535569194276592e+04 +3.5243160725399586e+06 
+7.0356713426853696e+02 -1.9915087402457548e-02 -3.7356816817949716e-02 +2.6079158086997865e+00 +9.6405790734669861e+00 -9.8844343318538859e+02 -3.2903898542515250e+04 +3.5922251550071831e+06 
+7.0366733466933897e+02 -1.9842345272687384e-02 -3.7213158876687240e-02 +2.5971903226253121e+00 +9.7896773047339884e+00 -1.0017571320650912e+03 -3.4231027054141989e+04 +3.6597617740126038e+06 
+7.0376753507013996e+02 -1.9769883449842748e-02 -3.7069484979533426e-02 +2.5865263217335586e+00 +9.9287699294389427e+00 -1.0150355122170957e+03 -3.5520395616765491e+04 +3.7270782241678545e+06 
+7.0386773547094197e+02 -1.9697700828636130e-02 -3.6925828446080167e-02 +2.5759225935284080e+00 +1.0058526661513016e+01 -1.0283021060140441e+03 -3.6775722408582456e+04 +3.7943963723438955e+06 
+7.0396793587174398e+02 -1.9625796306421330e-02 -3.6782222451526576e-02 +2.5653783800261616e+00 +1.0179579830701021e+01 -1.0415872051070239e+03 -3.8000055902510845e+04 +3.8619297019779314e+06 
+7.0406813627254496e+02 -1.9554168775447422e-02 -3.6638696542600484e-02 +2.5548919615275230e+00 +1.0292398244740584e+01 -1.0548941599814191e+03 -3.9195047147544225e+04 +3.9297080407325430e+06 
+7.0416833667334697e+02 -1.9482817126519492e-02 -3.6495279874965002e-02 +2.5444614445469127e+00 +1.0397438144131383e+01 -1.0682225013715299e+03 -4.0362249485158150e+04 +3.9977388955857721e+06 
+7.0426853707414898e+02 -1.9411740249622490e-02 -3.6352001587354049e-02 +2.5340848799140576e+00 +1.0495159210299942e+01 -1.0815710359630161e+03 -4.1503244055379597e+04 +4.0660266480464134e+06 
+7.0436873747494997e+02 -1.9340937033912570e-02 -3.6208890798488789e-02 +2.5237602626938185e+00 +1.0586024459152979e+01 -1.0949378484392221e+03 -4.2619639040573136e+04 +4.1345725883602719e+06 
+7.0446893787575198e+02 -1.9270406367794098e-02 -3.6065976419424620e-02 +2.5134855573857209e+00 +1.0670490472169750e+01 -1.1083213145547356e+03 -4.3712976486213127e+04 +4.2033837705837069e+06 
+7.0456913827655296e+02 -1.9200147134368087e-02 -3.5923288924583428e-02 +2.5032578778812531e+00 +1.0749062682323116e+01 -1.1217014547348310e+03 -4.4784918275314369e+04 +4.2723880768558290e+06 
+7.0466933867735497e+02 -1.9130158207720641e-02 -3.5780864329086712e-02 +2.4930725540052308e+00 +1.0822465097801189e+01 -1.1350119626381220e+03 -4.5838329096469628e+04 +4.3412720741277244e+06 
+7.0476953907815596e+02 -1.9060438453245999e-02 -3.5638742227680910e-02 +2.4829232946040176e+00 +1.0891501675766042e+01 -1.1481551223663566e+03 -4.6876435251995950e+04 +4.4095763714705426e+06 
+7.0486973947895797e+02 -1.8990986715301684e-02 -3.5496972350342819e-02 +2.4727992152224396e+00 +1.0957070821535563e+01 -1.1609575971355994e+03 -4.7902548298582282e+04 +4.4765265128010586e+06 
+7.0496993987975998e+02 -1.8921801826934204e-02 -3.5355615508421166e-02 +2.4626858914474798e+00 +1.1020247175049722e+01 -1.1731830884672493e+03 -4.8920651419658374e+04 +4.5410713482965212e+06 
+7.0507014028056096e+02 -1.8852882610170252e-02 -3.5214730827869571e-02 +2.4525681943544293e+00 +1.1082055745485961e+01 -1.1845859923431349e+03 -4.9934435632198962e+04 +4.6021253522601342e+06 
+7.0517034068136297e+02 -1.8784227883900897e-02 -3.5074374393261915e-02 +2.4424311144691506e+00 +1.1143448252930265e+01 -1.1949252063762467e+03 -5.0947200371690778e+04 +4.6586290752906287e+06 
+7.0527054108216498e+02 -1.8715836517841453e-02 -3.4934600459968108e-02 +2.4322627163057384e+00 +1.1205330389241031e+01 -1.2040060522285635e+03 -5.1961991819895738e+04 +4.7097199570242595e+06 
+7.0537074148296597e+02 -1.8647707458898287e-02 -3.4795454679125960e-02 +2.4220553028270855e+00 +1.1268399937950388e+01 -1.2116948831255061e+03 -5.2980752607698065e+04 +4.7547872695923476e+06 
+7.0547094188376798e+02 -1.8579839688008630e-02 -3.4656974479603253e-02 +2.4118025503225984e+00 +1.1333160759168006e+01 -1.2178752207800223e+03 -5.4004409634827229e+04 +4.7932861165646957e+06 
+7.0557114228456896e+02 -1.8512232186535131e-02 -3.4519188625996809e-02 +2.4014964836606012e+00 +1.1399949075801185e+01 -1.2223993948544860e+03 -5.5033116256470421e+04 +4.8245312326710774e+06 
+7.0567134268537097e+02 -1.8444883919558709e-02 -3.4382113750413230e-02 +2.3911248612975013e+00 +1.1468933679932377e+01 -1.2250470079364372e+03 -5.6066480576066599e+04 +4.8475270379484454e+06 
+7.0577154308617298e+02 -1.8377793840557592e-02 -3.4245761851756380e-02 +2.3806732284813825e+00 +1.1540244966237527e+01 -1.2255626553431596e+03 -5.7104106241827496e+04 +4.8611368804465374e+06 
+7.0587174348697397e+02 -1.8310960899277511e-02 -3.4110141419376620e-02 +2.3701263289327010e+00 +1.1613881473407906e+01 -1.2236698065548380e+03 -5.8144828138237877e+04 +4.8641116547626266e+06 
+7.0597194388777598e+02 -1.8244384041923495e-02 -3.3975258082779854e-02 +2.3594682197724435e+00 +1.1689732588566436e+01 -1.2190742150940166e+03 -5.9186826230175539e+04 +4.8551072535606753e+06 
+7.0607214428857696e+02 -1.8178062213747726e-02 -3.3841116251932014e-02 +2.3486828057434121e+00 +1.1767640189697824e+01 -1.2114777047292348e+03 -6.0227944050088932e+04 +4.8327547966320543e+06 
+7.0617234468937897e+02 -1.8111994360223694e-02 -3.3707719758180148e-02 +2.3377540598223256e+00 +1.1847425163625651e+01 -1.2005837954537312e+03 -6.1265883534911722e+04 +4.7956938047205899e+06 
+7.0627254509018098e+02 -1.8046179427132499e-02 -3.3575071909011829e-02 +2.3266660445290586e+00 +1.1928889734564461e+01 -1.1860982388257637e+03 -6.2298223272475756e+04 +4.7425754013050292e+06 
+7.0637274549098197e+02 -1.7980616360584067e-02 -3.3443175496814609e-02 +2.3154029125105948e+00 +1.2011817884082998e+01 -1.1677290264903802e+03 -6.3322421703705790e+04 +4.6720623132373011e+06 
+7.0647294589178398e+02 -1.7915304106536183e-02 -3.3312033286601803e-02 +2.3039487986225309e+00 +1.2095998552144394e+01 -1.1451830977290667e+03 -6.4336020257870936e+04 +4.5828051066704858e+06 
+7.0657314629258497e+02 -1.7850241616443642e-02 -3.3181645799165362e-02 +2.2922888448809244e+00 +1.2181156897342943e+01 -1.1181896895239854e+03 -6.5336432393446914e+04 +4.4735470817048922e+06 
+7.0667334669338697e+02 -1.7785427852889991e-02 -3.3052004049960532e-02 +2.2804107466571804e+00 +1.2266634875497022e+01 -1.0865494573743197e+03 -6.6318885882030227e+04 +4.3434147670554034e+06 
+7.0677354709418898e+02 -1.7720861793251826e-02 -3.2923090049807299e-02 +2.2683054170540609e+00 +1.2351541477114889e+01 -1.0501306790321780e+03 -6.7277411742865239e+04 +4.1918632669960172e+06 
+7.0687374749498997e+02 -1.7656542464567274e-02 -3.2794859474707005e-02 +2.2559750737683113e+00 +1.2434703828932367e+01 -1.0089917027245818e+03 -6.8205515608173679e+04 +4.0191517170672333e+06 
+7.0697394789579198e+02 -1.7592468925089956e-02 -3.2667244077515999e-02 +2.2434303055001337e+00 +1.2514587007071730e+01 -9.6333915031001743e+02 -6.9095385658445928e+04 +3.8261900681317155e+06 
+7.0707414829659297e+02 -1.7528640283012750e-02 -3.2540189092857157e-02 +2.2306836111577240e+00 +1.2589986089293735e+01 -9.1339979393977603e+02 -6.9940960851490236e+04 +3.6139511418095250e+06 
+7.0717434869739498e+02 -1.7465055757787666e-02 -3.2413658979006464e-02 +2.2177527052679427e+00 +1.2660154310460934e+01 -8.5946792094003285e+02 -7.0738578965578476e+04 +3.3836658656179304e+06 
+7.0727454909819699e+02 -1.7401714692714669e-02 -3.2287624084505612e-02 +2.2046624615312664e+00 +1.2724490432291308e+01 -8.0194130962946349e+02 -7.1485352260279804e+04 +3.1369895511923721e+06 
+7.0737474949899797e+02 -1.7338616489375191e-02 -3.2162052796808567e-02 +2.1914410894974035e+00 +1.2782350205130824e+01 -7.4126543874148615e+02 -7.2178174397488401e+04 +2.8757710063797403e+06 
+7.0747494989979998e+02 -1.7275760560370959e-02 -3.2036912605494475e-02 +2.1781172777302218e+00 +1.2833072321996552e+01 -6.7789111237218196e+02 -7.2813858577013671e+04 +2.6018755465356936e+06 
+7.0757515030060097e+02 -1.7213146321202129e-02 -3.1912174515194132e-02 +2.1647204528786936e+00 +1.2876068090201148e+01 -6.1228190856870810e+02 -7.3389563622306217e+04 +2.3172228125690985e+06 
+7.0767535070140298e+02 -1.7150773189999403e-02 -3.1787814526543244e-02 +2.1512810492530532e+00 +1.2910855548482900e+01 -5.4492011685127750e+02 -7.3902967105968273e+04 +2.0238160822073910e+06 
+7.0777555110220499e+02 -1.7088640580208106e-02 -3.1663811959819828e-02 +2.1378290502877144e+00 +1.2937131199692841e+01 -4.7629043712664577e+02 -7.4352917671335643e+04 +1.7237000647736986e+06 
+7.0787575150300597e+02 -1.7026747905535006e-02 -3.1540152560044082e-02 +2.1243949850492352e+00 +1.2954889636270421e+01 -4.0690570808117815e+02 -7.4740130864280101e+04 +1.4190980762161650e+06 
+7.0797595190380798e+02 -1.6965094583001765e-02 -3.1416826474275079e-02 +2.1110101061622935e+00 +1.2964303483468672e+01 -3.3730051465526861e+02 -7.5066534826071089e+04 +1.1123671534317560e+06 
+7.0807615230460897e+02 -1.6903680032083149e-02 -3.1293826865436490e-02 +2.0977061057711270e+00 +1.2965665532703788e+01 -2.6802200109948018e+02 -7.5334970956778401e+04 +8.0594959673061105e+05 
+7.0817635270541098e+02 -1.6842503672123098e-02 -3.1171148069855475e-02 +2.0845145951307642e+00 +1.2959306915861578e+01 -1.9961556885645621e+02 -7.5548528886572443e+04 +5.0228017872507760e+05 
+7.0827655310621299e+02 -1.6781564921976119e-02 -3.1048785406768028e-02 +2.0714670390360941e+00 +1.2945589008442118e+01 -1.3262319902836751e+02 -7.5710483258654305e+04 +2.0377591878506626e+05 
+7.0837675350701397e+02 -1.6720863199972662e-02 -3.0926735187762160e-02 +2.0585947491436580e+00 +1.2924903823363325e+01 -6.7583302948254769e+01 -7.5824296609315890e+04 -8.7164732458977800e+04 
+7.0847695390781598e+02 -1.6660397922908403e-02 -3.0804995336746702e-02 +2.0459286912412673e+00 +1.2897700698246636e+01 -5.0256352794194621e+00 -7.5893830762438622e+04 -3.6819372914328560e+05 
+7.0857715430861697e+02 -1.6600168504338438e-02 -3.0683566576251885e-02 +2.0334991308938939e+00 +1.2864535324434881e+01 +5.4538192927109066e+01 -7.5923684381341052e+04 -6.3706873152945226e+05 
+7.0867735470941898e+02 -1.6540174352983061e-02 -3.0562453507411502e-02 +2.0213352760893302e+00 +1.2826103489725329e+01 +1.1062349610208280e+02 -7.5919276881681391e+04 -8.9169028990604263e+05 
+7.0877755511022099e+02 -1.6480414857196649e-02 -3.0441666385434885e-02 +2.0094627239270428e+00 +1.2783104867320441e+01 +1.6280201099496114e+02 -7.5885685969818747e+04 -1.1301837509673208e+06 
+7.0887775551102197e+02 -1.6420889355050327e-02 -3.0321239313782593e-02 +1.9978961463593150e+00 +1.2736444016498798e+01 +2.1082472211574878e+02 -7.5828073926699071e+04 -1.3514189829479153e+06 
+7.0897795591182398e+02 -1.6361597158863570e-02 -3.0201227616843535e-02 +1.9866430436452376e+00 +1.2687353417488097e+01 +2.5456996002723807e+02 -7.5752827485063608e+04 -1.5548256726494331e+06 
+7.0907815631262497e+02 -1.6302537546716289e-02 -3.0081679231379360e-02 +1.9757093205016487e+00 +1.2636881899464857e+01 +2.9393576892273524e+02 -7.5665352908115092e+04 -1.7399049632691327e+06 
+7.0917835671342698e+02 -1.6243709689857756e-02 -2.9962626954773166e-02 +1.9650955052061958e+00 +1.2585718833863456e+01 +3.2889298429466976e+02 -7.5569179016744456e+04 -1.9064454037383674e+06 
+7.0927855711422899e+02 -1.6185112601049816e-02 -2.9844098258927716e-02 +1.9547928424781686e+00 +1.2534425083413625e+01 +3.5954791858048645e+02 -7.5467159698830714e+04 -2.0547953799098097e+06 
+7.0937875751502997e+02 -1.6126745212348494e-02 -2.9726123512927291e-02 +1.9447878173263642e+00 +1.2483631415617840e+01 +3.8607639740977936e+02 -7.5362521784622513e+04 -2.1855901967248069e+06 
+7.0947895791583198e+02 -1.6068606453286734e-02 -2.9608728978959983e-02 +1.9350661691478104e+00 +1.2433877902481349e+01 +4.0866831269013954e+02 -7.5258041053417881e+04 -2.2995293105414468e+06 
+7.0957915831663297e+02 -1.6010695257914188e-02 -2.9491929852929387e-02 +1.9256119804354794e+00 +1.2385476486904498e+01 +4.2754755077412887e+02 -7.5155402827757309e+04 -2.3974714668799047e+06 
+7.0967935871743498e+02 -1.5953010557783281e-02 -2.9375734333280213e-02 +1.9164078067844597e+00 +1.2338600650987409e+01 +4.4296710130133141e+02 -7.5055652388936025e+04 -2.4804081075207642e+06 
+7.0977955911823699e+02 -1.5895551287824994e-02 -2.9260149078944728e-02 +1.9074365691364965e+00 +1.2293343127907447e+01 +4.5517793506409959e+02 -7.4959304439626198e+04 -2.5493348401712617e+06 
+7.0987975951903798e+02 -1.5838316386009049e-02 -2.9145180281622145e-02 +1.8986816531034270e+00 +1.2249764603200219e+01 +4.6442385927785136e+02 -7.4866634419825641e+04 -2.6052197837778786e+06 
+7.0997995991983998e+02 -1.5781304792208670e-02 -2.9030833775421178e-02 +1.8901267752163184e+00 +1.2207908548087927e+01 +4.7094213799214469e+02 -7.4777689058526928e+04 -2.6490094629976186e+06 
+7.1008016032064097e+02 -1.5724515445325896e-02 -2.8917113754227092e-02 +1.8817554564724615e+00 +1.2167755254119207e+01 +4.7497593621217590e+02 -7.4692025157740267e+04 -2.6816930665419218e+06 
+7.1018036072144298e+02 -1.5667947284276160e-02 -2.8804023656191297e-02 +1.8735512391135116e+00 +1.2129263215018572e+01 +4.7676795761477780e+02 -7.4609067965988899e+04 -2.7042579126837561e+06 
+7.1028056112224499e+02 -1.5611599248237401e-02 -2.8691566273224202e-02 +1.8654977263105494e+00 +1.2092373739412196e+01 +4.7655945717955552e+02 -7.4528147158826716e+04 -2.7176834972489672e+06 
+7.1038076152304598e+02 -1.5555470276684595e-02 -2.8579743743939914e-02 +1.8575785866372752e+00 +1.2057010659007123e+01 +4.7459014807327787e+02 -7.4448494611814996e+04 -2.7229410027990830e+06 
+7.1048096192384799e+02 -1.5499559310023107e-02 -2.8468557147970266e-02 +1.8497776767288878e+00 +1.2023062751787451e+01 +4.7109492493970112e+02 -7.4369104319010454e+04 -2.7209725470330305e+06 
+7.1058116232464897e+02 -1.5443865290338199e-02 -2.8358005936564307e-02 +1.8420791995185213e+00 +1.1990359303928098e+01 +4.6629951405482393e+02 -7.4288549180935515e+04 -2.7126642883197037e+06 
+7.1068136272545098e+02 -1.5388387161864345e-02 -2.8248088399665312e-02 +1.8344677284504933e+00 +1.1958701149483673e+01 +4.6042216568787484e+02 -7.4205255231235977e+04 -2.6988661929404554e+06 
+7.1078156312625299e+02 -1.5333123877805851e-02 -2.8138801463580703e-02 +1.8269292452978785e+00 +1.1927940326871656e+01 +4.5366323872989000e+02 -7.4118135881047841e+04 -2.6803710383546604e+06 
+7.1088176352705398e+02 -1.5278074407101576e-02 -2.8030136428209042e-02 +1.8194527502382369e+00 +1.1897910853469559e+01 +4.4617601519068495e+02 -7.4026323544923551e+04 -2.6577837037393581e+06 
+7.1098196392785599e+02 -1.5223237728386263e-02 -2.7922085696238261e-02 +1.8120279896687090e+00 +1.1868495954546274e+01 +4.3810386250841327e+02 -7.3929271804895485e+04 -2.6316732216543066e+06 
+7.1108216432865697e+02 -1.5168612844014887e-02 -2.7814652016514983e-02 +1.8046447457637091e+00 +1.1839811551688763e+01 +4.2959766068625817e+02 -7.3827614662224136e+04 -2.6026574216088350e+06 
+7.1118236472945898e+02 -1.5114198797918706e-02 -2.7707845528939505e-02 +1.7972946375607239e+00 +1.1812146648059279e+01 +4.2078512949241286e+02 -7.3722885516116570e+04 -2.5712665633957097e+06 
+7.1128256513026099e+02 -1.5059994676201959e-02 -2.7601677914348172e-02 +1.7899716942674273e+00 +1.1785826682604830e+01 +4.1175910406872259e+02 -7.3616808711529826e+04 -2.5378872057498782e+06 
+7.1138276553106198e+02 -1.5005999592561804e-02 -2.7496157720380280e-02 +1.7826713638940235e+00 +1.1761102192633841e+01 +4.0259289355620410e+02 -7.3510715733485980e+04 -2.5028278218404036e+06 
+7.1148296593186399e+02 -1.4952212681989803e-02 -2.7391285863966889e-02 +1.7753894918678939e+00 +1.1738048051341222e+01 +3.9335913413002214e+02 -7.3405035652413557e+04 -2.4664055792491967e+06 
+7.1158316633266600e+02 -1.4898633086912961e-02 -2.7287057494817829e-02 +1.7681214804412455e+00 +1.1716613531328882e+01 +3.8414184537538068e+02 -7.3299573590554486e+04 -2.4289951771274707e+06 
+7.1168336673346698e+02 -1.4845259945566543e-02 -2.7183465325443669e-02 +1.7608617100231401e+00 +1.1696726100453610e+01 +3.7504167992896254e+02 -7.3194119137369256e+04 -2.3910398369308631e+06 
+7.1178356713426899e+02 -1.4792092388762473e-02 -2.7080500805206516e-02 +1.7536033201516548e+00 +1.1678348713033602e+01 +3.6617610428816158e+02 -7.3088820677321390e+04 -2.3530410733943298e+06 
+7.1188376753506998e+02 -1.4739129546168239e-02 -2.6978155067596071e-02 +1.7463392392984936e+00 +1.1661447633936303e+01 +3.5766534178025967e+02 -7.2983854646577776e+04 -2.3155111309258980e+06 
+7.1198396793587199e+02 -1.4686370548829285e-02 -2.6876418376716692e-02 +1.7390625071751173e+00 +1.1645935991623922e+01 +3.4963032804656166e+02 -7.2878828556528635e+04 -2.2789922076389170e+06 
+7.1208416833667400e+02 -1.4633814525957021e-02 -2.6775278939942873e-02 +1.7317657155748003e+00 +1.1631633276828746e+01 +3.4220539844867130e+02 -7.2772553903627617e+04 -2.2441210271573672e+06 
+7.1218436873747498e+02 -1.4581460606802913e-02 -2.6674724630656545e-02 +1.7244414155446510e+00 +1.1618346473164184e+01 +3.3552616138559688e+02 -7.2663749420001201e+04 -2.2115431998820957e+06 
+7.1228456913827699e+02 -1.4529307920969894e-02 -2.6574743187391094e-02 +1.7170821792232702e+00 +1.1605878572751582e+01 +3.2972787172053654e+02 -7.2551107828877866e+04 -2.1819031176830879e+06 
+7.1238476953907798e+02 -1.4477355598367053e-02 -2.6475322234095745e-02 +1.7096805949661731e+00 +1.1594029361209770e+01 +3.2494554846690835e+02 -7.2433301698311887e+04 -2.1558446567591834e+06 
+7.1248496993987999e+02 -1.4425602767777549e-02 -2.6376450314380826e-02 +1.7022289749934607e+00 +1.1582641348735924e+01 +3.2132198862693542e+02 -7.2309358692284979e+04 -2.1340633093884806e+06 
+7.1258517034068097e+02 -1.4374048557925529e-02 -2.6278117136546725e-02 +1.6947194956193110e+00 +1.1571622780950694e+01 +3.1900638630765928e+02 -7.2178965650291109e+04 -2.1173157046667524e+06 
+7.1268537074148298e+02 -1.4322692099481430e-02 -2.6180311559692436e-02 +1.6871446568256780e+00 +1.1560853574844137e+01 +3.1814026840946303e+02 -7.2041705264283737e+04 -2.1063240768581252e+06 
+7.1278557114228499e+02 -1.4271532520585927e-02 -2.6083022461898319e-02 +1.6794965433243665e+00 +1.1550181614311922e+01 +3.1886960597075313e+02 -7.1896905225630951e+04 -2.1018214121965407e+06 
+7.1288577154308598e+02 -1.4220568944659185e-02 -2.5986239595574966e-02 +1.6717664205330223e+00 +1.1539438867587606e+01 +3.2135241553308060e+02 -7.1743705062938199e+04 -2.1045862982846648e+06 
+7.1298597194388799e+02 -1.4169800491945887e-02 -2.5889948793890016e-02 +1.6639459694981971e+00 +1.1528369018732752e+01 +3.2573687238917250e+02 -7.1580790901321845e+04 -2.1153480704698819e+06 
+7.1308617234469000e+02 -1.4119226284759789e-02 -2.5794132374624835e-02 +1.6560276487302272e+00 +1.1516641670582775e+01 +3.3215607045992152e+02 -7.1406482298100935e+04 -2.1347657443554932e+06 
+7.1318637274549098e+02 -1.4068845505367694e-02 -2.5698778474659494e-02 +1.6480072783020188e+00 +1.1504066782355359e+01 +3.4069493045390436e+02 -7.1219833659680502e+04 -2.1633010453495779e+06 
+7.1328657314629299e+02 -1.4018657456547446e-02 -2.5603877926801299e-02 +1.6398877628901098e+00 +1.1490519189909122e+01 +3.5133456758660145e+02 -7.1020235256128217e+04 -2.2009850500725037e+06 
+7.1338677354709398e+02 -1.3968661527024986e-02 -2.5509415443558146e-02 +1.6316768579170473e+00 +1.1475726947258321e+01 +3.6398629127680027e+02 -7.0806298656897794e+04 -2.2475621259481413e+06 
+7.1348697394789599e+02 -1.3918857130375446e-02 -2.5415371347374378e-02 +1.6233834318020686e+00 +1.1459314731133771e+01 +3.7854723158325737e+02 -7.0576090742116488e+04 -2.3027225741451327e+06 
+7.1358717434869800e+02 -1.3869243682833987e-02 -2.5321725386970334e-02 +1.6150163836036755e+00 +1.1440895773954551e+01 +3.9491466974293036e+02 -7.0327618602642498e+04 -2.3661583963601147e+06 
+7.1368737474949899e+02 -1.3819820599382391e-02 -2.5228457077867011e-02 +1.6065842833365926e+00 +1.1420093978854002e+01 +4.1299076884316696e+02 -7.0058982513854018e+04 -2.4375798896212587e+06 
+7.1378757515030100e+02 -1.3770587291045085e-02 -2.5135547124313842e-02 +1.5980951712101139e+00 +1.1396632748307651e+01 +4.3267950672460375e+02 -6.9768971481134286e+04 -2.5166819324859357e+06 
+7.1388777555110198e+02 -1.3721543168125100e-02 -2.5042979519433198e-02 +1.5895572595102248e+00 +1.1370399352185206e+01 +4.5387070154248977e+02 -6.9457430743828896e+04 -2.6030617512089931e+06 
+7.1398797595190399e+02 -1.3672687640753895e-02 -2.4950740064203680e-02 +1.5809788232686437e+00 +1.1341370143104921e+01 +4.7644826654007647e+02 -6.9124974594335508e+04 -2.6962579031876368e+06 
+7.1408817635270600e+02 -1.3624020121255640e-02 -2.4858816652172461e-02 +1.5723685412007040e+00 +1.1309612769072308e+01 +5.0028404726012650e+02 -6.8772982969874851e+04 -2.7957223056840301e+06 
+7.1418837675350699e+02 -1.3575540022352140e-02 -2.4767197590331268e-02 +1.5637351054603053e+00 +1.1275207175428360e+01 +5.2524949881887051e+02 -6.8402917536588124e+04 -2.9009029081341876e+06 
+7.1428857715430900e+02 -1.3527246756838562e-02 -2.4675871411231946e-02 +1.5550871623348623e+00 +1.1238237501507733e+01 +5.5121723658381779e+02 -6.8016257927833809e+04 -3.0112533224143810e+06 
+7.1438877755510998e+02 -1.3479139737612562e-02 -2.4584826863844386e-02 +1.5464333140276214e+00 +1.1198791781390160e+01 +5.7806098413151119e+02 -6.7614499466229972e+04 -3.1262325023146877e+06 
+7.1448897795591199e+02 -1.3431218378311566e-02 -2.4494052528522881e-02 +1.5377822441167404e+00 +1.1156945760787524e+01 +6.0565232824979239e+02 -6.7199029169979913e+04 -3.2452850268440098e+06 
+7.1458917835671400e+02 -1.3383482096000173e-02 -2.4403535291855641e-02 +1.5291432424301024e+00 +1.1112704978939913e+01 +6.3384750846261920e+02 -6.6770789150665296e+04 -3.3677711869711815e+06 
+7.1468937875751499e+02 -1.3335930312588659e-02 -2.4313257001982461e-02 +1.5205267756028151e+00 +1.1065853573867034e+01 +6.6246653598370801e+02 -6.6329398134568924e+04 -3.4928475847637495e+06 
+7.1478957915831700e+02 -1.3288562448712207e-02 -2.4223196287832222e-02 +1.5119434539343357e+00 +1.1015998824817748e+01 +6.9131413585189762e+02 -6.5873334924278213e+04 -3.6195651320307800e+06 
+7.1488977955911798e+02 -1.3241377925472343e-02 -2.4133332269390441e-02 +1.5034037925026369e+00 +1.0962747446754479e+01 +7.2019613946180959e+02 -6.5401051667664535e+04 -3.7469776558468197e+06 
+7.1498997995991999e+02 -1.3194376166824902e-02 -2.4043650704681761e-02 +1.4949172500354888e+00 +1.0905843781757579e+01 +7.4894076589270981e+02 -6.4911668178193133e+04 -3.8742466019321838e+06 
+7.1509018036072200e+02 -1.3147556597563772e-02 -2.3954141902852302e-02 +1.4864925026151592e+00 +1.0845128107442505e+01 +7.7739262457491236e+02 -6.4404776440634130e+04 -4.0006123371346802e+06 
+7.1519038076152299e+02 -1.3100918621639011e-02 -2.3864793800676718e-02 +1.4781370598889183e+00 +1.0780383497581939e+01 +8.0541332041449232e+02 -6.3879671749084191e+04 -4.1253860729696266e+06 
