# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1599198396793599e+02 -1.3227469057769189e-02 -2.2743588070324703e-02 +1.5099217802218201e+00 +1.7573926109454234e+00 -5.3760891058554535e+01 -2.1553892243366886e+03 -4.1566621093158022e+05 
-7.1609218436873800e+02 -1.3181351206933069e-02 -2.2666064778732082e-02 +1.5042749336891754e+00 +1.8126813020522394e+00 -7.1643478944260309e+01 -2.3437560584918970e+03 -3.3001734198161075e+05 
-7.1619238476953899e+02 -1.3135405953813543e-02 -2.2588797739844256e-02 +1.4985749866166571e+00 +1.8658884384251302e+00 -8.8410131755350747e+01 -2.5202191882273564e+03 -2.4860172811268846e+05 
-7.1629258517034100e+02 -1.3089632764332889e-02 -2.2511776069473632e-02 +1.4928276332814023e+00 +1.9169207556965910e+00 -1.0414181955390842e+02 -2.6844388238813426e+03 -1.7108851781484063e+05 
-7.1639278557114199e+02 -1.3044031123547788e-02 -2.2434991598172634e-02 +1.4870398794104975e+00 +1.9657501126865109e+00 -1.1894005437866049e+02 -2.8364188161304405e+03 -9.7058213866842852e+04 
-7.1649298597194399e+02 -1.2998600506029159e-02 -2.2358439425574628e-02 +1.4812184173251939e+00 +2.0124238885473038e+00 -1.3290367524076873e+02 -2.9765532325761819e+03 -2.6097818231959580e+04 
-7.1659318637274600e+02 -1.2953340385388257e-02 -2.2282120384722767e-02 +1.4753709558126662e+00 +2.0571047764542083e+00 -1.4615201252222926e+02 -3.1057806280077189e+03 +4.2301961355820014e+04 
-7.1669338677354699e+02 -1.2908250235377549e-02 -2.2206039278845822e-02 +1.4695059352458684e+00 +2.1000413204556017e+00 -1.5881957218866597e+02 -3.2254633561211108e+03 +1.0872345664026811e+05 
-7.1679358717434900e+02 -1.2863329525866437e-02 -2.2130200685430434e-02 +1.4636311946181528e+00 +2.1415018047388923e+00 -1.7103204929958409e+02 -3.3371395137627637e+03 +1.7371610509467844e+05 
-7.1689378757514999e+02 -1.2818577721304526e-02 -2.2054606063513109e-02 +1.4577534524566957e+00 +2.1816359922289874e+00 -1.8288694516748666e+02 -3.4416939051026347e+03 +2.3768334631560135e+05 
-7.1699398797595200e+02 -1.2773994278628317e-02 -2.1979253746739258e-02 +1.4518780244823606e+00 +2.2204843974428048e+00 -1.9444872493164544e+02 -3.5395235112869705e+03 +3.0086932500286557e+05 
-7.1709418837675400e+02 -1.2729578653049361e-02 -2.1904141810485417e-02 +1.4460099270059119e+00 +2.2580795918957346e+00 -2.0577552412016314e+02 -3.6310271784487181e+03 +3.6349075133280177e+05 
-7.1719438877755499e+02 -1.2685330299433794e-02 -2.1829268374757169e-02 +1.4401541018242394e+00 +2.2944515695523608e+00 -2.1692366805388360e+02 -3.7165740141028264e+03 +4.2575412895655964e+05 
-7.1729458917835700e+02 -1.2641248672323042e-02 -2.1754631609057540e-02 +1.4343154196894063e+00 +2.3296278779584410e+00 -2.2794774438119575e+02 -3.7965036057243901e+03 +4.8785607297803072e+05 
-7.1739478957915799e+02 -1.2597333225913212e-02 -2.1680229741817700e-02 +1.4284986778565727e+00 +2.3636339776671651e+00 -2.3890053909983709e+02 -3.8711286577900460e+03 +5.4998290559861716e+05 
-7.1749498997996000e+02 -1.2553583413313561e-02 -2.1606061626057185e-02 +1.4227084461009798e+00 +2.3965187084663913e+00 -2.4982874187608991e+02 -3.9409461670559285e+03 +6.1228218321424932e+05 
-7.1759519038076201e+02 -1.2509998687906476e-02 -2.1532126597700797e-02 +1.4169492805369353e+00 +2.4283586015199679e+00 -2.6077674294025735e+02 -4.0067768920802791e+03 +6.7487127146003814e+05 
-7.1769539078156299e+02 -1.2466578504928997e-02 -2.1458423384436653e-02 +1.4112260389374356e+00 +2.4592109355875786e+00 -2.7179502832315859e+02 -4.0693766294582924e+03 +7.3789187791786459e+05 
-7.1779559118236500e+02 -1.2423322320685732e-02 -2.1384950972199553e-02 +1.4055436823287366e+00 +2.4891539253309323e+00 -2.8293351158430522e+02 -4.1296407949384384e+03 +8.0147492618259159e+05 
-7.1789579158316701e+02 -1.2380229590859479e-02 -2.1311710010022272e-02 +1.3999067681890025e+00 +2.5183016596020678e+00 -2.9423314422661770e+02 -4.1886312027044078e+03 +8.6570580500467075e+05 
-7.1799599198396800e+02 -1.2337299772128550e-02 -2.1238707710627257e-02 +1.3943185859023848e+00 +2.5468964949794572e+00 -3.0570895016058267e+02 -4.2479929229283061e+03 +9.3054654701186449e+05 
-7.1809619238477001e+02 -1.2294532319912036e-02 -2.1165955748238863e-02 +1.3887814705511983e+00 +2.5752713210806157e+00 -3.1735657489002949e+02 -4.3097913350287727e+03 +9.9586621333627775e+05 
-7.1819639278557099e+02 -1.2251926637979971e-02 -2.1093460412211454e-02 +1.3832948045861628e+00 +2.6036253032303249e+00 -3.2912856525864265e+02 -4.3753660662105212e+03 +1.0613544395009982e+06 
-7.1829659318637300e+02 -1.2209482067089328e-02 -2.1021223995342512e-02 +1.3778542336757642e+00 +2.6320576945543528e+00 -3.4092209361904281e+02 -4.4455103172221443e+03 +1.1264686215952896e+06 
-7.1839679358717399e+02 -1.2167197940826284e-02 -2.0949247789582869e-02 +1.3724548859792272e+00 +2.6606399169438588e+00 -3.5262569742201907e+02 -4.5208508300620742e+03 +1.1906267944662962e+06 
-7.1849699398797600e+02 -1.2125073592443148e-02 -2.0877533277369627e-02 +1.3670918529529761e+00 +2.6894443741882057e+00 -3.6412686743013137e+02 -4.6020000946032469e+03 +1.2532404183338254e+06 
-7.1859719438877801e+02 -1.2083108354361464e-02 -2.0806080347165513e-02 +1.3617598220465459e+00 +2.7185069774311499e+00 -3.7530476525994351e+02 -4.6893745509959790e+03 +1.3136801676320634e+06 
-7.1869739478957899e+02 -1.2041301563455259e-02 -2.0734889242571015e-02 +1.3564541091515121e+00 +2.7478375502145700e+00 -3.8604678587919886e+02 -4.7831510042512818e+03 +1.3713436820050494e+06 
-7.1879759519038100e+02 -1.1999652563265326e-02 -2.0663962159211270e-02 +1.3511712324116436e+00 +2.7774500525462917e+00 -3.9625953177408473e+02 -4.8833940200862835e+03 +1.4257059290319651e+06 
-7.1889779559118199e+02 -1.1958160705124909e-02 -2.0593306993420334e-02 +1.3459093983216495e+00 +2.8075750750323278e+00 -4.0589419457812539e+02 -4.9913664161362558e+03 +1.4764766468860640e+06 
-7.1899799599198400e+02 -1.1916825351597462e-02 -2.0522936833392236e-02 +1.3406689192009418e+00 +2.8386165049749517e+00 -4.1495174824204935e+02 -5.1090490638503697e+03 +1.5236017605811739e+06 
-7.1909819639278601e+02 -1.1875645866632024e-02 -2.0452865022351566e-02 +1.3354503306642360e+00 +2.8709754303363835e+00 -4.2343722199615081e+02 -5.2382632173094144e+03 +1.5670354462506624e+06 
-7.1919839679358699e+02 -1.1834621613943830e-02 -2.0383105089761037e-02 +1.3302541529172172e+00 +2.9050598116995925e+00 -4.3135575694060049e+02 -5.3808694549479133e+03 +1.6067337464837746e+06 
-7.1929859719438900e+02 -1.1793751957070712e-02 -2.0313670788587580e-02 +1.3250809006532844e+00 +2.9412862600755321e+00 -4.3871289729381084e+02 -5.5387827903806228e+03 +1.6426565684296959e+06 
-7.1939879759519101e+02 -1.1753036259367132e-02 -2.0244576093228380e-02 +1.3199310826101094e+00 +2.9800799792363151e+00 -4.4551458542065757e+02 -5.7139724111427104e+03 +1.6747676800324046e+06 
-7.1949899799599200e+02 -1.1712473884110786e-02 -2.0175835190893606e-02 +1.3148052183965846e+00 +3.0218752603143377e+00 -4.5176744902766154e+02 -5.9084736624667285e+03 +1.7030353194080042e+06 
-7.1959919839679401e+02 -1.1672064197519656e-02 -2.0107461033510892e-02 +1.3097044077143454e+00 +3.0670649840362745e+00 -4.5749247790188912e+02 -6.1241519337043774e+03 +1.7274990543848884e+06 
-7.1969939879759499e+02 -1.1631806570465034e-02 -2.0039460868994875e-02 +1.3046310499752842e+00 +3.1157917626963001e+00 -4.6275246856775198e+02 -6.3613931334175568e+03 +1.7484355746503179e+06 
-7.1979959919839700e+02 -1.1591700365794362e-02 -1.9971838651881915e-02 +1.2995868001719304e+00 +3.1679479208889356e+00 -4.6761799497969918e+02 -6.6188795618909771e+03 +1.7662195525134129e+06 
-7.1989979959919901e+02 -1.1551744939218176e-02 -1.9904598317857212e-02 +1.2945723861748479e+00 +3.2233612869446024e+00 -4.7215025848676129e+02 -6.8947977870379291e+03 +1.7812058898477580e+06 
-7.2000000000000000e+02 -1.1511939647761796e-02 -1.9837741164342532e-02 +1.2895892524473196e+00 +3.2818120956604671e+00 -4.7642486819675730e+02 -7.1871354442891716e+03 +1.7938179399817802e+06 
-7.2010000000000002e+02 -1.1472363020468545e-02 -1.9771574554746499e-02 +1.2846488175625839e+00 +3.3430418619527269e+00 -4.8051478893968869e+02 -7.4936093558173989e+03 +1.8044808409075739e+06 
-7.2020000000000005e+02 -1.1432934664474854e-02 -1.9705797026268779e-02 +1.2797429265870910e+00 +3.4070248818957802e+00 -4.8450456890215526e+02 -7.8133662038194116e+03 +1.8136440433028541e+06 
-7.2029999999999995e+02 -1.1393653935967163e-02 -1.9640412466377561e-02 +1.2748725399782204e+00 +3.4736197100723545e+00 -4.8846208107914595e+02 -8.1448712610001066e+03 +1.8216986957862349e+06 
-7.2039999999999998e+02 -1.1354520207297495e-02 -1.9575422198415092e-02 +1.2700395033842036e+00 +3.5426290914268650e+00 -4.9246810135473180e+02 -8.4863184883552967e+03 +1.8290898003488090e+06 
-7.2050000000000000e+02 -1.1315532863760028e-02 -1.9510824093647846e-02 +1.2652461350768534e+00 +3.6137818245000948e+00 -4.9660897189758231e+02 -8.8355443428996405e+03 +1.8362829983304711e+06 
-7.2060000000000002e+02 -1.1276691292550349e-02 -1.9446611337312833e-02 +1.2604939957975194e+00 +3.6867211092000636e+00 -5.0095612467128541e+02 -9.1900171274664772e+03 +1.8436757523109748e+06 
-7.2070000000000005e+02 -1.1237994872039615e-02 -1.9382771177568685e-02 +1.2557823795857328e+00 +3.7610295400130256e+00 -5.0554333669928860e+02 -9.5471163948542744e+03 +1.8515081905788896e+06 
-7.2079999999999995e+02 -1.1199442969615083e-02 -1.9319289061388439e-02 +1.2511087339302778e+00 +3.8363631486661998e+00 -5.1038098036502970e+02 -9.9049176041526534e+03 +1.8599462200690839e+06 
-7.2089999999999998e+02 -1.1161034947069928e-02 -1.9256149291185132e-02 +1.2464696071873347e+00 +3.9123810258585197e+00 -5.1546449517161079e+02 -1.0261656868306021e+04 +1.8690969958099553e+06 
-7.2100000000000000e+02 -1.1122770160020142e-02 -1.9193334049832544e-02 +1.2418604517663305e+00 +3.9886965388246822e+00 -5.2076610325426952e+02 -1.0615638896876897e+04 +1.8789764715439887e+06 
-7.2110000000000002e+02 -1.1084647965055650e-02 -1.9130826436818453e-02 +1.2372769205904208e+00 +4.0649815908649565e+00 -5.2626501290482520e+02 -1.0965769060656145e+04 +1.8896599365704642e+06 
-7.2120000000000005e+02 -1.1046667719338200e-02 -1.9068609343430395e-02 +1.2327147191697307e+00 +4.1409068527861406e+00 -5.3194133196044640e+02 -1.1310974347325524e+04 +1.9012276585959415e+06 
-7.2129999999999995e+02 -1.1008828780336929e-02 -1.9006665285450548e-02 +1.2281695536807031e+00 +4.2161345052817571e+00 -5.3777468504934620e+02 -1.1650145678586687e+04 +1.9137561942103026e+06 
-7.2139999999999998e+02 -1.0971130505827891e-02 -1.8944976407804084e-02 +1.2236371296885629e+00 +4.2903184001195864e+00 -5.4374417339984984e+02 -1.1982139018005571e+04 +1.9273181298929884e+06 
-7.2150000000000000e+02 -1.0933572253407516e-02 -1.8883524787602819e-02 +1.2191130574175522e+00 +4.3631169904991349e+00 -5.4982587723519214e+02 -1.2305876551268604e+04 +1.9419665649542366e+06 
-7.2160000000000002e+02 -1.0896153378934362e-02 -1.8822293417901630e-02 +1.2145925364238823e+00 +4.4342321452132776e+00 -5.5598466655726997e+02 -1.2620590211640798e+04 +1.9576899210487837e+06 
-7.2170000000000005e+02 -1.0858873235485542e-02 -1.8761268504877679e-02 +1.2100699528392040e+00 +4.5035120238434834e+00 -5.6215967803257070e+02 -1.2926404316776308e+04 +1.9743302938456959e+06 
-7.2179999999999995e+02 -1.0821731176783466e-02 -1.8700438710212569e-02 +1.2055394118840033e+00 +4.5709327034272844e+00 -5.6827496511820482e+02 -1.3224264337425129e+04 +1.9916330931804618e+06 
-7.2189999999999998e+02 -1.0784726551339375e-02 -1.8639796932470153e-02 +1.2009934634987212e+00 +4.6365386725706070e+00 -5.7422562357654454e+02 -1.3515381191273676e+04 +2.0092125150154026e+06 
-7.2200000000000000e+02 -1.0747858703479374e-02 -1.8579343376520251e-02 +1.1964225708711689e+00 +4.7004992881288947e+00 -5.7986757861589820e+02 -1.3801483128196343e+04 +2.0265052463420837e+06 
-7.2210000000000002e+02 -1.0711126987203667e-02 -1.8519081743267052e-02 +1.1918171833448148e+00 +4.7630564390774532e+00 -5.8505315582401386e+02 -1.4084649865633730e+04 +2.0429260303209699e+06 
-7.2220000000000005e+02 -1.0674530826812833e-02 -1.8459024528903679e-02 +1.1871713978628136e+00 +4.8246600020521351e+00 -5.8968479950086214e+02 -1.4368049323592144e+04 +2.0580898922697669e+06 
-7.2229999999999995e+02 -1.0638069727944323e-02 -1.8399189489017746e-02 +1.1824839331181072e+00 +4.8858841009035165e+00 -5.9373141692305410e+02 -1.4655499937921806e+04 +2.0718847100389481e+06 
-7.2239999999999998e+02 -1.0601743221303941e-02 -1.8339592082035807e-02 +1.1777547190944457e+00 +4.9472465433948614e+00 -5.9717780446796405e+02 -1.4950522183034276e+04 +2.0842600818197206e+06 
-7.2250000000000000e+02 -1.0565550864913601e-02 -1.8280237209371757e-02 +1.1729840368051154e+00 +5.0090207155004300e+00 -6.0000609746096063e+02 -1.5255377591633942e+04 +2.0951372281643602e+06 
-7.2260000000000002e+02 -1.0529492229273267e-02 -1.8221121285933232e-02 +1.1681716327215836e+00 +5.0712892302232317e+00 -6.0218297870463448e+02 -1.5571362550592459e+04 +2.1043567430883902e+06 
-7.2270000000000005e+02 -1.0493566888445700e-02 -1.8162240393511064e-02 +1.1633175910530347e+00 +5.1341049098239750e+00 -6.0367885064604650e+02 -1.5899559957364265e+04 +2.1117694346235651e+06 
-7.2279999999999995e+02 -1.0457774422292739e-02 -1.8103591082991859e-02 +1.1584228739033604e+00 +5.1974683885735251e+00 -6.0447409390104417e+02 -1.6240615825063385e+04 +2.1172531734107272e+06 
-7.2289999999999998e+02 -1.0422114416308265e-02 -1.8045171314898557e-02 +1.1534893514576281e+00 +5.2614003370850799e+00 -6.0456600227046272e+02 -1.6595179612264212e+04 +2.1207590040274966e+06 
-7.2300000000000000e+02 -1.0386586463307946e-02 -1.7986980812485832e-02 +1.1485201037838071e+00 +5.3259449573970912e+00 -6.0397596845581086e+02 -1.6963566847097558e+04 +2.1223192154442715e+06 
-7.2310000000000002e+02 -1.0351190153540293e-02 -1.7929016521891546e-02 +1.1435176040049717e+00 +5.3910053489231684e+00 -6.0270613032509834e+02 -1.7344804904476074e+04 +2.1218213247824144e+06 
-7.2320000000000005e+02 -1.0315925076874595e-02 -1.7871275232867124e-02 +1.1384842429391828e+00 +5.4564724765283623e+00 -6.0075634447412722e+02 -1.7737803741671800e+04 +2.1191374411013587e+06 
-7.2329999999999995e+02 -1.0280790823473709e-02 -1.7813753996054910e-02 +1.1334224598039606e+00 +5.5222431147766633e+00 -5.9812763438690217e+02 -1.8141497523259048e+04 +2.1141457840703917e+06 
-7.2339999999999998e+02 -1.0245786983795307e-02 -1.7756450120144516e-02 +1.1283347431743869e+00 +5.5882197433631084e+00 -5.9482222011324814e+02 -1.8554843858595861e+04 +2.1067308749058158e+06 
-7.2350000000000000e+02 -1.0210913148999677e-02 -1.7699360877379670e-02 +1.1232237136039893e+00 +5.6542974582689380e+00 -5.9084579803022257e+02 -1.8976716826371085e+04 +2.0967984107629152e+06 
-7.2360000000000002e+02 -1.0176168911846546e-02 -1.7642482647231728e-02 +1.1180923317999334e+00 +5.7203264497987831e+00 -5.8621363493268416e+02 -1.9405630751107099e+04 +2.0843134640899643e+06 
-7.2370000000000005e+02 -1.0141553868382669e-02 -1.7585808709334516e-02 +1.1129443818723379e+00 +5.7860190343799376e+00 -5.8096580163138083e+02 -1.9839245702241948e+04 +2.0693816265248575e+06 
-7.2379999999999995e+02 -1.0107067618224217e-02 -1.7529329684013738e-02 +1.1077844999314201e+00 +5.8509898563476268e+00 -5.7516418004710704e+02 -2.0274649759394757e+04 +2.0522245907212337e+06 
-7.2389999999999998e+02 -1.0072709769764774e-02 -1.7473033074704818e-02 +1.1026190885898359e+00 +5.9148343169673261e+00 -5.6890010652354192e+02 -2.0708980035684410e+04 +2.0331880426264929e+06 
-7.2400000000000000e+02 -1.0038479937435877e-02 -1.7416906261063191e-02 +1.0974553283449804e+00 +5.9771662130471785e+00 -5.6227745803315770e+02 -2.1139526819942785e+04 +2.0126698390186313e+06 
-7.2410000000000002e+02 -1.0004377737869422e-02 -1.7360940037124305e-02 +1.0923000746385081e+00 +6.0376756463609036e+00 -5.5539292246962339e+02 -2.1563963491848204e+04 +1.9910327394175709e+06 
-7.2420000000000005e+02 -9.9704027557899217e-03 -1.7305121697140876e-02 +1.0871584576886959e+00 +6.0959685627716285e+00 -5.4831914614698667e+02 -2.1979517742625740e+04 +1.9685426388674437e+06 
-7.2429999999999995e+02 -9.9365545512833404e-03 -1.7249435401539906e-02 +1.0820342943780599e+00 +6.1515763679825382e+00 -5.4111061426624019e+02 -2.2383024697601781e+04 +1.9453925220343554e+06 
-7.2439999999999998e+02 -9.9028326901105142e-03 -1.7193865873570798e-02 +1.0769319225805736e+00 +6.2040438960768958e+00 -5.3383082335701613e+02 -2.2771387979415904e+04 +1.9218158154694103e+06 
-7.2450000000000000e+02 -9.8692367201061032e-03 -1.7138405641664849e-02 +1.0718555491501400e+00 +6.2530962237279661e+00 -5.2654716636079218e+02 -2.3142437683587515e+04 +1.8980750201268299e+06 
-7.2460000000000002e+02 -9.8357661787200970e-03 -1.7083052864063607e-02 +1.0668094987700032e+00 +6.2985888927611917e+00 -5.1933349293250853e+02 -2.3494675120965727e+04 +1.8744700390607789e+06 
-7.2470000000000005e+02 -9.8024205990852563e-03 -1.7027804325983789e-02 +1.0617972893574090e+00 +6.3403739416395961e+00 -5.1225089433180142e+02 -2.3826662020350934e+04 +1.8512488365034726e+06 
-7.2479999999999995e+02 -9.7691995098420931e-03 -1.6972655810764646e-02 +1.0568216307401463e+00 +6.3783207954683983e+00 -5.0534911590680412e+02 -2.4137159931855495e+04 +1.8286182777444774e+06 
-7.2489999999999998e+02 -9.7361024378599878e-03 -1.6917602610429863e-02 +1.0518849200098439e+00 +6.4122915797822406e+00 -4.9867204964873218e+02 -2.4424920462752696e+04 +1.8067591588388607e+06 
-7.2500000000000000e+02 -9.7031289081974705e-03 -1.6862639380716620e-02 +1.0469892199144397e+00 +6.4421313957071593e+00 -4.9225619918787362e+02 -2.4688683172253433e+04 +1.7858212866845978e+06 
-7.2510000000000002e+02 -9.6702784464003690e-03 -1.6807761292979038e-02 +1.0421366925010809e+00 +6.4677108292453216e+00 -4.8614124105108868e+02 -2.4927421498780917e+04 +1.7659787987358249e+06 
-7.2520000000000005e+02 -9.6375505783377786e-03 -1.6752963654682800e-02 +1.0373295451361184e+00 +6.4889058491449614e+00 -4.8036789519516265e+02 -2.5140147725556697e+04 +1.7474114415052657e+06 
-7.2529999999999995e+02 -9.6049448300693022e-03 -1.6698241831107762e-02 +1.0325700049944231e+00 +6.5055944142193542e+00 -4.7497725073362500e+02 -2.5325885946542629e+04 +1.7303003456380072e+06 
-7.2539999999999998e+02 -9.5724607278366569e-03 -1.6643591250279845e-02 +1.0278603175978389e+00 +6.5176566735589523e+00 -4.7001073076665654e+02 -2.5483673528828978e+04 +1.7148278225282908e+06 
-7.2550000000000000e+02 -9.5400977974457700e-03 -1.6589007800071949e-02 +1.0232026259964309e+00 +6.5249921414729117e+00 -4.6550688067819516e+02 -2.5612697393422950e+04 +1.7011571641358151e+06 
-7.2560000000000002e+02 -9.5078555623731575e-03 -1.6534489106574846e-02 +1.0185985836925393e+00 +6.5275721276962475e+00 -4.6149109328675860e+02 -2.5712653571836381e+04 +1.6893730446905443e+06 
-7.2570000000000005e+02 -9.4757335415592281e-03 -1.6480036935369279e-02 +1.0140487766943322e+00 +6.5255372545244130e+00 -4.5795839255932628e+02 -2.5784243984457848e+04 +1.6793923900947375e+06 
-7.2579999999999905e+02 -9.4437312494249706e-03 -1.6425656107883969e-02 +1.0095528032483567e+00 +6.5191253534472304e+00 -4.5488074854875441e+02 -2.5828701747877469e+04 +1.6710143749868518e+06 
-7.2589999999999998e+02 -9.4118481918592182e-03 -1.6371353961886492e-02 +1.0051086933861169e+00 +6.5085743334062895e+00 -4.5220580370642745e+02 -2.5847091986106563e+04 +1.6639416104140012e+06 
-7.2600000000000000e+02 -9.3800838693713483e-03 -1.6317135386286808e-02 +1.0007143792266424e+00 +6.4940542830741892e+00 -4.4988235134650819e+02 -2.5840094524199430e+04 +1.6578891007749818e+06 
-7.2610000000000002e+02 -9.3484377709959834e-03 -1.6262997805518865e-02 +9.9636819120541864e-01 +6.4755690417296066e+00 -4.4787144612967683e+02 -2.5807546468103272e+04 +1.6526369721500140e+06 
-7.2619999999999902e+02 -9.3169093835344628e-03 -1.6208936265459748e-02 +9.9206865360454755e-01 +6.4530674478139689e+00 -4.4613915840762985e+02 -2.5748996660114226e+04 +1.6479913816767242e+06 
-7.2629999999999905e+02 -9.2854982022684898e-03 -1.6154946150238231e-02 +9.8781481004890370e-01 +6.4265056089379691e+00 -4.4465950744332747e+02 -2.5664024996022123e+04 +1.6437926107727487e+06 
-7.2639999999999998e+02 -9.2542037315641000e-03 -1.6101021621389766e-02 +9.8360618040162529e-01 +6.3958095915841398e+00 -4.4341333746733676e+02 -2.5552046429978258e+04 +1.6399092824955140e+06 
-7.2649999999999898e+02 -9.2230254855567712e-03 -1.6047154991713702e-02 +9.7944277010288050e-01 +6.3608599114233710e+00 -4.4238821515562421e+02 -2.5412227974778882e+04 +1.6362373247749628e+06 
-7.2659999999999900e+02 -9.1919629789054547e-03 -1.5993340411972711e-02 +9.7532499165017750e-01 +6.3215743218186713e+00 -4.4158000654674413e+02 -2.5243908021745749e+04 +1.6327124430982382e+06 
-7.2669999999999902e+02 -9.1610157216080700e-03 -1.5939571545139069e-02 +9.7125257860258296e-01 +6.2778887683969664e+00 -4.4097515613808395e+02 -2.5046595500989613e+04 +1.6292366978289224e+06 
-7.2679999999999905e+02 -9.1301832136710132e-03 -1.5885841127407718e-02 +9.6722367509952034e-01 +6.2298236310343134e+00 -4.4054158043229791e+02 -2.4820509568173016e+04 +1.6256602492645439e+06 
-7.2689999999999895e+02 -9.0994649520680995e-03 -1.5832143996225487e-02 +9.6323621110413282e-01 +6.1775384283815624e+00 -4.4025441776906581e+02 -2.4566802596925045e+04 +1.6218991868448530e+06 
-7.2699999999999898e+02 -9.0688604339528283e-03 -1.5778476006023657e-02 +9.5928822547699244e-01 +6.1212482006323548e+00 -4.4009467274465436e+02 -2.4287080204510381e+04 +1.6179163080759023e+06 
-7.2709999999999900e+02 -9.0383691582325721e-03 -1.5724834254042492e-02 +9.5537809054681644e-01 +6.0612286842175616e+00 -4.4005333179998797e+02 -2.3983479571039301e+04 +1.6137447221585708e+06 
-7.2719999999999902e+02 -9.0079906241884947e-03 -1.5671215851326102e-02 +9.5150421390318463e-01 +5.9977591766698888e+00 -4.4012260707338197e+02 -2.3658181085252425e+04 +1.6094270449578057e+06 
-7.2729999999999905e+02 -8.9777243311053509e-03 -1.5617617688721091e-02 +9.4766496655787580e-01 +5.9311125017117838e+00 -4.4029403918524145e+02 -2.3313329369170562e+04 +1.6050035521789340e+06 
-7.2739999999999895e+02 -8.9475697782744282e-03 -1.5564036436472358e-02 +9.4385868279483021e-01 +5.8615549994078835e+00 -4.4055848829308331e+02 -2.2951033315581491e+04 +1.6005121073914904e+06 
-7.2749999999999898e+02 -8.9175264642455676e-03 -1.5510469100385013e-02 +9.4008350751919556e-01 +5.7893715356559401e+00 -4.4090188142085719e+02 -2.2573573304583744e+04 +1.5959600367793706e+06 
-7.2759999999999900e+02 -8.8875938895746649e-03 -1.5456912539124446e-02 +9.3633784354626959e-01 +5.7148646399984759e+00 -4.4131375274849324e+02 -2.2183611270897254e+04 +1.5913480633678741e+06 
-7.2769999999999902e+02 -8.8577715624118883e-03 -1.5403358350847274e-02 +9.3262164707789819e-01 +5.6381358954511072e+00 -4.4182489181520936e+02 -2.1782757116317021e+04 +1.5868898083306120e+06 
-7.2779999999999905e+02 -8.8280589894459555e-03 -1.5349794984725267e-02 +9.2893493520929060e-01 +5.5591144192775239e+00 -4.4247958129501177e+02 -2.1371515622441580e+04 +1.5828955948112959e+06 
-7.2789999999999895e+02 -8.7984556708124405e-03 -1.5296213525181476e-02 +9.2527626146926600e-01 +5.4777317753766379e+00 -4.4329931342745664e+02 -2.0950248581992812e+04 +1.5795856024607606e+06 
-7.2799999999999898e+02 -8.7689611071230071e-03 -1.5242615827485966e-02 +9.2164189962413290e-01 +5.3941235312226397e+00 -4.4426101234234659e+02 -2.0520241821307220e+04 +1.5769747966891555e+06 
-7.2809999999999900e+02 -8.7395748299441307e-03 -1.5189021228275925e-02 +9.1802741574617197e-01 +5.3088104202717634e+00 -4.4531667274398831e+02 -2.0084713518141140e+04 +1.5749438276023301e+06 
-7.2819999999999902e+02 -8.7102964252635771e-03 -1.5135462266195106e-02 +9.1443033284195452e-01 +5.2226209194286222e+00 -4.4643921757771602e+02 -1.9648479279018702e+04 +1.5734429777830089e+06 
-7.2829999999999905e+02 -8.6811254958854278e-03 -1.5081975196320483e-02 +9.1084892109218529e-01 +5.1364718530262410e+00 -4.4761091272269704e+02 -1.9216821078338897e+04 +1.5724578879124371e+06 
-7.2839999999999895e+02 -8.6520616240462842e-03 -1.5028597848265015e-02 +9.0728017823285545e-01 +5.0513175109273867e+00 -4.4879492957830928e+02 -1.8795220856724820e+04 +1.5718942671924520e+06 
-7.2849999999999898e+02 -8.6231043900628149e-03 -1.4975365249161711e-02 +9.0372048459378074e-01 +4.9680495650316079e+00 -4.4994233567275398e+02 -1.8388847943479643e+04 +1.5716011922602740e+06 
-7.2859999999999900e+02 -8.5942533809687024e-03 -1.4922305422565695e-02 +9.0016549185849615e-01 +4.8874052664693011e+00 -4.5098694247138764e+02 -1.8002101883867814e+04 +1.5713422455447684e+06 
-7.2869999999999902e+02 -8.5655081898302031e-03 -1.4869446432895830e-02 +8.9661162922108917e-01 +4.8100842387408793e+00 -4.5187307181234144e+02 -1.7639084197215754e+04 +1.5709181855151632e+06 
-7.2879999999999905e+02 -8.5368684214030856e-03 -1.4816817886889863e-02 +8.9305729225233821e-01 +4.7366978588479514e+00 -4.5256959029827442e+02 -1.7303113484817801e+04 +1.5702064713609291e+06 
-7.2889999999999895e+02 -8.5083336841088042e-03 -1.4764447609317078e-02 +8.8950125473474262e-01 +4.6677229963708040e+00 -4.5304172546348337e+02 -1.6996580762519581e+04 +1.5690364923374883e+06 
-7.2899999999999898e+02 -8.4799035866864551e-03 -1.4712362780980748e-02 +8.8594232796169026e-01 +4.6035929856831617e+00 -4.5325289286312130e+02 -1.6721466567135783e+04 +1.5672119679115440e+06 
-7.2909999999999900e+02 -8.4515777355047891e-03 -1.4660589086065155e-02 +8.8237891988428629e-01 +4.5446684638071693e+00 -4.5315517428269368e+02 -1.6479111568224642e+04 +1.5644578242305943e+06 
