# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.0550000000009186e+02 -1.6171986275277082e+01 +0.0000000000000000e+00 +7.0490813483695149e+02 -6.2723276515423587e-02 +0.0000000000000000e+00 +9.9803095672587328e-01
7.0560000000009188e+02 -1.6178258612516192e+01 +0.0000000000000000e+00 +7.0500793793202149e+02 -6.2723468151805614e-02 +0.0000000000000000e+00 +9.9803094468207831e-01
7.0570000000009190e+02 -1.6184530968884498e+01 +0.0000000000000000e+00 +7.0510774102588937e+02 -6.2723659099786597e-02 +0.0000000000000000e+00 +9.9803093268151066e-01
7.0580000000009193e+02 -1.6190803344313291e+01 +0.0000000000000000e+00 +7.0520754411855933e+02 -6.2723849361981415e-02 +0.0000000000000000e+00 +9.9803092072400634e-01
7.0590000000009195e+02 -1.6197075738734124e+01 +0.0000000000000000e+00 +7.0530734721003569e+02 -6.2724038940998483e-02 +0.0000000000000000e+00 +9.9803090880940182e-01
7.0600000000009197e+02 -1.6203348152078807e+01 +0.0000000000000000e+00 +7.0540715030032266e+02 -6.2724227839439761e-02 +0.0000000000000000e+00 +9.9803089693753388e-01
7.0610000000009200e+02 -1.6209620584279413e+01 +0.0000000000000000e+00 +7.0550695338942455e+02 -6.2724416059900714e-02 +0.0000000000000000e+00 +9.9803088510823990e-01
7.0620000000009202e+02 -1.6215893035268273e+01 +0.0000000000000000e+00 +7.0560675647734570e+02 -6.2724603604970286e-02 +0.0000000000000000e+00 +9.9803087332135754e-01
7.0630000000009204e+02 -1.6222165504977980e+01 +0.0000000000000000e+00 +7.0570655956409030e+02 -6.2724790477230855e-02 +0.0000000000000000e+00 +9.9803086157672483e-01
7.0640000000009206e+02 -1.6228437993341380e+01 +0.0000000000000000e+00 +7.0580636264966245e+02 -6.2724976679258221e-02 +0.0000000000000000e+00 +9.9803084987418034e-01
7.0650000000009209e+02 -1.6234710500291577e+01 +0.0000000000000000e+00 +7.0590616573406646e+02 -6.2725162213621552e-02 +0.0000000000000000e+00 +9.9803083821356298e-01
7.0660000000009211e+02 -1.6240983025761935e+01 +0.0000000000000000e+00 +7.0600596881730655e+02 -6.2725347082883340e-02 +0.0000000000000000e+00 +9.9803082659471198e-01
7.0670000000009213e+02 -1.6247255569686068e+01 +0.0000000000000000e+00 +7.0610577189938681e+02 -6.2725531289599415e-02 +0.0000000000000000e+00 +9.9803081501746715e-01
7.0680000000009215e+02 -1.6253528131997854e+01 +0.0000000000000000e+00 +7.0620557498031144e+02 -6.2725714836318835e-02 +0.0000000000000000e+00 +9.9803080348166862e-01
7.0690000000009218e+02 -1.6259800712631417e+01 +0.0000000000000000e+00 +7.0630537806008454e+02 -6.2725897725583901e-02 +0.0000000000000000e+00 +9.9803079198715694e-01
7.0700000000009220e+02 -1.6266073311521140e+01 +0.0000000000000000e+00 +7.0640518113871019e+02 -6.2726079959930084e-02 +0.0000000000000000e+00 +9.9803078053377325e-01
7.0710000000009222e+02 -1.6272345928601656e+01 +0.0000000000000000e+00 +7.0650498421619261e+02 -6.2726261541885986e-02 +0.0000000000000000e+00 +9.9803076912135891e-01
7.0720000000009225e+02 -1.6278618563807854e+01 +0.0000000000000000e+00 +7.0660478729253578e+02 -6.2726442473973118e-02 +0.0000000000000000e+00 +9.9803075774975569e-01
7.0730000000009227e+02 -1.6284891217074872e+01 +0.0000000000000000e+00 +7.0670459036774389e+02 -6.2726622758703790e-02 +0.0000000000000000e+00 +9.9803074641880618e-01
7.0740000000009229e+02 -1.6291163888338101e+01 +0.0000000000000000e+00 +7.0680439344182093e+02 -6.2726802398579320e-02 +0.0000000000000000e+00 +9.9803073512835350e-01
7.0750000000009231e+02 -1.6297436577533176e+01 +0.0000000000000000e+00 +7.0690419651477089e+02 -6.2726981396089829e-02 +0.0000000000000000e+00 +9.9803072387824154e-01
7.0760000000009234e+02 -1.6303709284595989e+01 +0.0000000000000000e+00 +7.0700399958659784e+02 -6.2727159753714290e-02 +0.0000000000000000e+00 +9.9803071266831478e-01
7.0770000000009236e+02 -1.6309982009462672e+01 +0.0000000000000000e+00 +7.0710380265730589e+02 -6.2727337473920439e-02 +0.0000000000000000e+00 +9.9803070149841844e-01
7.0780000000009238e+02 -1.6316254752069607e+01 +0.0000000000000000e+00 +7.0720360572689890e+02 -6.2727514559164851e-02 +0.0000000000000000e+00 +9.9803069036839853e-01
7.0790000000009240e+02 -1.6322527512353421e+01 +0.0000000000000000e+00 +7.0730340879538085e+02 -6.2727691011892850e-02 +0.0000000000000000e+00 +9.9803067927810163e-01
7.0800000000009243e+02 -1.6328800290250982e+01 +0.0000000000000000e+00 +7.0740321186275582e+02 -6.2727866834538556e-02 +0.0000000000000000e+00 +9.9803066822737507e-01
7.0810000000009245e+02 -1.6335073085699406e+01 +0.0000000000000000e+00 +7.0750301492902770e+02 -6.2728042029524839e-02 +0.0000000000000000e+00 +9.9803065721606699e-01
7.0820000000009247e+02 -1.6341345898636046e+01 +0.0000000000000000e+00 +7.0760281799420034e+02 -6.2728216599263351e-02 +0.0000000000000000e+00 +9.9803064624402604e-01
7.0830000000009250e+02 -1.6347618728998498e+01 +0.0000000000000000e+00 +7.0770262105827771e+02 -6.2728390546154478e-02 +0.0000000000000000e+00 +9.9803063531110181e-01
7.0840000000009252e+02 -1.6353891576724596e+01 +0.0000000000000000e+00 +7.0780242412126381e+02 -6.2728563872587365e-02 +0.0000000000000000e+00 +9.9803062441714441e-01
7.0850000000009254e+02 -1.6360164441752413e+01 +0.0000000000000000e+00 +7.0790222718316249e+02 -6.2728736580939914e-02 +0.0000000000000000e+00 +9.9803061356200462e-01
7.0860000000009256e+02 -1.6366437324020261e+01 +0.0000000000000000e+00 +7.0800203024397752e+02 -6.2728908673578748e-02 +0.0000000000000000e+00 +9.9803060274553412e-01
7.0870000000009259e+02 -1.6372710223466683e+01 +0.0000000000000000e+00 +7.0810183330371285e+02 -6.2729080152859260e-02 +0.0000000000000000e+00 +9.9803059196758515e-01
7.0880000000009261e+02 -1.6378983140030464e+01 +0.0000000000000000e+00 +7.0820163636237226e+02 -6.2729251021125559e-02 +0.0000000000000000e+00 +9.9803058122801069e-01
7.0890000000009263e+02 -1.6385256073650616e+01 +0.0000000000000000e+00 +7.0830143941995971e+02 -6.2729421280710504e-02 +0.0000000000000000e+00 +9.9803057052666444e-01
7.0900000000009265e+02 -1.6391529024266394e+01 +0.0000000000000000e+00 +7.0840124247647884e+02 -6.2729590933935681e-02 +0.0000000000000000e+00 +9.9803055986340083e-01
7.0910000000009268e+02 -1.6397801991817271e+01 +0.0000000000000000e+00 +7.0850104553193364e+02 -6.2729759983111449e-02 +0.0000000000000000e+00 +9.9803054923807488e-01
7.0920000000009270e+02 -1.6404074976242960e+01 +0.0000000000000000e+00 +7.0860084858632774e+02 -6.2729928430536971e-02 +0.0000000000000000e+00 +9.9803053865054248e-01
7.0930000000009272e+02 -1.6410347977483397e+01 +0.0000000000000000e+00 +7.0870065163966501e+02 -6.2730096278500860e-02 +0.0000000000000000e+00 +9.9803052810065995e-01
7.0940000000009275e+02 -1.6416620995478752e+01 +0.0000000000000000e+00 +7.0880045469194920e+02 -6.2730263529281849e-02 +0.0000000000000000e+00 +9.9803051758828454e-01
7.0950000000009277e+02 -1.6422894030169420e+01 +0.0000000000000000e+00 +7.0890025774318394e+02 -6.2730430185148886e-02 +0.0000000000000000e+00 +9.9803050711327379e-01
7.0960000000009279e+02 -1.6429167081496026e+01 +0.0000000000000000e+00 +7.0900006079337311e+02 -6.2730596248361178e-02 +0.0000000000000000e+00 +9.9803049667548605e-01
7.0970000000009281e+02 -1.6435440149399412e+01 +0.0000000000000000e+00 +7.0909986384252034e+02 -6.2730761721168191e-02 +0.0000000000000000e+00 +9.9803048627478019e-01
7.0980000000009284e+02 -1.6441713233820654e+01 +0.0000000000000000e+00 +7.0919966689062937e+02 -6.2730926605809728e-02 +0.0000000000000000e+00 +9.9803047591101579e-01
7.0990000000009286e+02 -1.6447986334701042e+01 +0.0000000000000000e+00 +7.0929946993770386e+02 -6.2731090904515924e-02 +0.0000000000000000e+00 +9.9803046558405295e-01
7.1000000000009288e+02 -1.6454259451982100e+01 +0.0000000000000000e+00 +7.0939927298374744e+02 -6.2731254619507321e-02 +0.0000000000000000e+00 +9.9803045529375234e-01
7.1010000000009290e+02 -1.6460532585605563e+01 +0.0000000000000000e+00 +7.0949907602876385e+02 -6.2731417752994900e-02 +0.0000000000000000e+00 +9.9803044503997540e-01
7.1020000000009293e+02 -1.6466805735513390e+01 +0.0000000000000000e+00 +7.0959887907275663e+02 -6.2731580307180096e-02 +0.0000000000000000e+00 +9.9803043482258391e-01
7.1030000000009295e+02 -1.6473078901647760e+01 +0.0000000000000000e+00 +7.0969868211572953e+02 -6.2731742284254849e-02 +0.0000000000000000e+00 +9.9803042464144043e-01
7.1040000000009297e+02 -1.6479352083951074e+01 +0.0000000000000000e+00 +7.0979848515768617e+02 -6.2731903686401663e-02 +0.0000000000000000e+00 +9.9803041449640806e-01
7.1050000000009300e+02 -1.6485625282365948e+01 +0.0000000000000000e+00 +7.0989828819863010e+02 -6.2732064515793634e-02 +0.0000000000000000e+00 +9.9803040438735047e-01
7.1060000000009302e+02 -1.6491898496835212e+01 +0.0000000000000000e+00 +7.0999809123856483e+02 -6.2732224774594475e-02 +0.0000000000000000e+00 +9.9803039431413199e-01
7.1070000000009304e+02 -1.6498171727301919e+01 +0.0000000000000000e+00 +7.1009789427749411e+02 -6.2732384464958588e-02 +0.0000000000000000e+00 +9.9803038427661739e-01
7.1080000000009306e+02 -1.6504444973709330e+01 +0.0000000000000000e+00 +7.1019769731542135e+02 -6.2732543589031090e-02 +0.0000000000000000e+00 +9.9803037427467223e-01
7.1090000000009309e+02 -1.6510718236000923e+01 +0.0000000000000000e+00 +7.1029750035235020e+02 -6.2732702148947855e-02 +0.0000000000000000e+00 +9.9803036430816239e-01
7.1100000000009311e+02 -1.6516991514120388e+01 +0.0000000000000000e+00 +7.1039730338828417e+02 -6.2732860146835559e-02 +0.0000000000000000e+00 +9.9803035437695453e-01
7.1110000000009313e+02 -1.6523264808011628e+01 +0.0000000000000000e+00 +7.1049710642322680e+02 -6.2733017584811729e-02 +0.0000000000000000e+00 +9.9803034448091588e-01
7.1120000000009315e+02 -1.6529538117618756e+01 +0.0000000000000000e+00 +7.1059690945718160e+02 -6.2733174464984900e-02 +0.0000000000000000e+00 +9.9803033461991408e-01
7.1130000000009318e+02 -1.6535811442886100e+01 +0.0000000000000000e+00 +7.1069671249015198e+02 -6.2733330789456046e-02 +0.0000000000000000e+00 +9.9803032479381737e-01
7.1140000000009320e+02 -1.6542084783758195e+01 +0.0000000000000000e+00 +7.1079651552214148e+02 -6.2733486560320031e-02 +0.0000000000000000e+00 +9.9803031500249428e-01
7.1150000000009322e+02 -1.6548358140179783e+01 +0.0000000000000000e+00 +7.1089631855315361e+02 -6.2733641779665797e-02 +0.0000000000000000e+00 +9.9803030524581382e-01
7.1160000000009325e+02 -1.6554631512095813e+01 +0.0000000000000000e+00 +7.1099612158319178e+02 -6.2733796449576273e-02 +0.0000000000000000e+00 +9.9803029552364531e-01
7.1170000000009327e+02 -1.6560904899451451e+01 +0.0000000000000000e+00 +7.1109592461225952e+02 -6.2733950572128397e-02 +0.0000000000000000e+00 +9.9803028583585851e-01
7.1180000000009329e+02 -1.6567178302192062e+01 +0.0000000000000000e+00 +7.1119572764036013e+02 -6.2734104149393080e-02 +0.0000000000000000e+00 +9.9803027618232343e-01
7.1190000000009331e+02 -1.6573451720263222e+01 +0.0000000000000000e+00 +7.1129553066749713e+02 -6.2734257183435199e-02 +0.0000000000000000e+00 +9.9803026656291050e-01
7.1200000000009334e+02 -1.6579725153610710e+01 +0.0000000000000000e+00 +7.1139533369367382e+02 -6.2734409676313538e-02 +0.0000000000000000e+00 +9.9803025697749070e-01
7.1210000000009336e+02 -1.6585998602180513e+01 +0.0000000000000000e+00 +7.1149513671889372e+02 -6.2734561630080815e-02 +0.0000000000000000e+00 +9.9803024742593516e-01
7.1220000000009338e+02 -1.6592272065918824e+01 +0.0000000000000000e+00 +7.1159493974316013e+02 -6.2734713046783602e-02 +0.0000000000000000e+00 +9.9803023790811540e-01
7.1230000000009341e+02 -1.6598545544772037e+01 +0.0000000000000000e+00 +7.1169474276647645e+02 -6.2734863928462337e-02 +0.0000000000000000e+00 +9.9803022842390354e-01
7.1240000000009343e+02 -1.6604819038686752e+01 +0.0000000000000000e+00 +7.1179454578884599e+02 -6.2735014277151280e-02 +0.0000000000000000e+00 +9.9803021897317190e-01
7.1250000000009345e+02 -1.6611092547609772e+01 +0.0000000000000000e+00 +7.1189434881027216e+02 -6.2735164094878490e-02 +0.0000000000000000e+00 +9.9803020955579325e-01
7.1260000000009347e+02 -1.6617366071488100e+01 +0.0000000000000000e+00 +7.1199415183075826e+02 -6.2735313383665808e-02 +0.0000000000000000e+00 +9.9803020017164068e-01
7.1270000000009350e+02 -1.6623639610268942e+01 +0.0000000000000000e+00 +7.1209395485030757e+02 -6.2735462145528831e-02 +0.0000000000000000e+00 +9.9803019082058775e-01
7.1280000000009352e+02 -1.6629913163899708e+01 +0.0000000000000000e+00 +7.1219375786892340e+02 -6.2735610382476839e-02 +0.0000000000000000e+00 +9.9803018150250844e-01
7.1290000000009354e+02 -1.6636186732328007e+01 +0.0000000000000000e+00 +7.1229356088660916e+02 -6.2735758096512828e-02 +0.0000000000000000e+00 +9.9803017221727708e-01
7.1300000000009356e+02 -1.6642460315501648e+01 +0.0000000000000000e+00 +7.1239336390336803e+02 -6.2735905289633451e-02 +0.0000000000000000e+00 +9.9803016296476832e-01
7.1310000000009359e+02 -1.6648733913368638e+01 +0.0000000000000000e+00 +7.1249316691920319e+02 -6.2736051963828962e-02 +0.0000000000000000e+00 +9.9803015374485737e-01
7.1320000000009361e+02 -1.6655007525877181e+01 +0.0000000000000000e+00 +7.1259296993411806e+02 -6.2736198121083178e-02 +0.0000000000000000e+00 +9.9803014455741967e-01
7.1330000000009363e+02 -1.6661281152975686e+01 +0.0000000000000000e+00 +7.1269277294811582e+02 -6.2736343763372809e-02 +0.0000000000000000e+00 +9.9803013540233132e-01
7.1340000000009366e+02 -1.6667554794612755e+01 +0.0000000000000000e+00 +7.1279257596119965e+02 -6.2736488892666642e-02 +0.0000000000000000e+00 +9.9803012627946863e-01
7.1350000000009368e+02 -1.6673828450737187e+01 +0.0000000000000000e+00 +7.1289237897337284e+02 -6.2736633510925482e-02 +0.0000000000000000e+00 +9.9803011718870871e-01
7.1360000000009370e+02 -1.6680102121297971e+01 +0.0000000000000000e+00 +7.1299218198463848e+02 -6.2736777620102130e-02 +0.0000000000000000e+00 +9.9803010812992898e-01
7.1370000000009372e+02 -1.6686375806244300e+01 +0.0000000000000000e+00 +7.1309198499499985e+02 -6.2736921222141362e-02 +0.0000000000000000e+00 +9.9803009910300733e-01
7.1380000000009375e+02 -1.6692649505525559e+01 +0.0000000000000000e+00 +7.1319178800446014e+02 -6.2737064318979879e-02 +0.0000000000000000e+00 +9.9803009010782229e-01
7.1390000000009377e+02 -1.6698923219091320e+01 +0.0000000000000000e+00 +7.1329159101302253e+02 -6.2737206912546334e-02 +0.0000000000000000e+00 +9.9803008114425296e-01
7.1400000000009379e+02 -1.6705196946891355e+01 +0.0000000000000000e+00 +7.1339139402069009e+02 -6.2737349004761300e-02 +0.0000000000000000e+00 +9.9803007221217865e-01
7.1410000000009381e+02 -1.6711470688875625e+01 +0.0000000000000000e+00 +7.1349119702746600e+02 -6.2737490597537235e-02 +0.0000000000000000e+00 +9.9803006331147948e-01
7.1420000000009384e+02 -1.6717744444994278e+01 +0.0000000000000000e+00 +7.1359100003335345e+02 -6.2737631692778476e-02 +0.0000000000000000e+00 +9.9803005444203585e-01
7.1430000000009386e+02 -1.6724018215197660e+01 +0.0000000000000000e+00 +7.1369080303835551e+02 -6.2737772292381228e-02 +0.0000000000000000e+00 +9.9803004560372888e-01
7.1440000000009388e+02 -1.6730291999436297e+01 +0.0000000000000000e+00 +7.1379060604247525e+02 -6.2737912398233550e-02 +0.0000000000000000e+00 +9.9803003679643998e-01
7.1450000000009391e+02 -1.6736565797660909e+01 +0.0000000000000000e+00 +7.1389040904571584e+02 -6.2738052012215301e-02 +0.0000000000000000e+00 +9.9803002802005125e-01
7.1460000000009393e+02 -1.6742839609822404e+01 +0.0000000000000000e+00 +7.1399021204808037e+02 -6.2738191136198176e-02 +0.0000000000000000e+00 +9.9803001927444523e-01
7.1470000000009395e+02 -1.6749113435871877e+01 +0.0000000000000000e+00 +7.1409001504957178e+02 -6.2738329772045645e-02 +0.0000000000000000e+00 +9.9803001055950502e-01
7.1480000000009397e+02 -1.6755387275760604e+01 +0.0000000000000000e+00 +7.1418981805019325e+02 -6.2738467921612959e-02 +0.0000000000000000e+00 +9.9803000187511415e-01
7.1490000000009400e+02 -1.6761661129440050e+01 +0.0000000000000000e+00 +7.1428962104994787e+02 -6.2738605586747112e-02 +0.0000000000000000e+00 +9.9802999322115671e-01
7.1500000000009402e+02 -1.6767934996861865e+01 +0.0000000000000000e+00 +7.1438942404883858e+02 -6.2738742769286857e-02 +0.0000000000000000e+00 +9.9802998459751735e-01
7.1510000000009404e+02 -1.6774208877977880e+01 +0.0000000000000000e+00 +7.1448922704686845e+02 -6.2738879471062672e-02 +0.0000000000000000e+00 +9.9802997600408117e-01
7.1520000000009406e+02 -1.6780482772740111e+01 +0.0000000000000000e+00 +7.1458903004404044e+02 -6.2739015693896741e-02 +0.0000000000000000e+00 +9.9802996744073391e-01
7.1530000000009409e+02 -1.6786756681100755e+01 +0.0000000000000000e+00 +7.1468883304035762e+02 -6.2739151439603208e-02 +0.0000000000000000e+00 +9.9802995890736168e-01
7.1540000000009411e+02 -1.6793030603012188e+01 +0.0000000000000000e+00 +7.1478863603582295e+02 -6.2739286709988476e-02 +0.0000000000000000e+00 +9.9802995040385101e-01
7.1550000000009413e+02 -1.6799304538426970e+01 +0.0000000000000000e+00 +7.1488843903043937e+02 -6.2739421506851301e-02 +0.0000000000000000e+00 +9.9802994193008909e-01
7.1560000000009416e+02 -1.6805578487297836e+01 +0.0000000000000000e+00 +7.1498824202420997e+02 -6.2739555831982818e-02 +0.0000000000000000e+00 +9.9802993348596358e-01
7.1570000000009418e+02 -1.6811852449577703e+01 +0.0000000000000000e+00 +7.1508804501713757e+02 -6.2739689687166617e-02 +0.0000000000000000e+00 +9.9802992507136246e-01
7.1580000000009420e+02 -1.6818126425219663e+01 +0.0000000000000000e+00 +7.1518784800922526e+02 -6.2739823074178760e-02 +0.0000000000000000e+00 +9.9802991668617436e-01
7.1590000000009422e+02 -1.6824400414176992e+01 +0.0000000000000000e+00 +7.1528765100047588e+02 -6.2739955994787849e-02 +0.0000000000000000e+00 +9.9802990833028815e-01
7.1600000000009425e+02 -1.6830674416403134e+01 +0.0000000000000000e+00 +7.1538745399089237e+02 -6.2740088450755058e-02 +0.0000000000000000e+00 +9.9802990000359348e-01
7.1610000000009427e+02 -1.6836948431851713e+01 +0.0000000000000000e+00 +7.1548725698047758e+02 -6.2740220443834219e-02 +0.0000000000000000e+00 +9.9802989170598011e-01
7.1620000000009429e+02 -1.6843222460476529e+01 +0.0000000000000000e+00 +7.1558705996923447e+02 -6.2740351975771824e-02 +0.0000000000000000e+00 +9.9802988343733856e-01
7.1630000000009431e+02 -1.6849496502231553e+01 +0.0000000000000000e+00 +7.1568686295716600e+02 -6.2740483048307080e-02 +0.0000000000000000e+00 +9.9802987519755959e-01
7.1640000000009434e+02 -1.6855770557070933e+01 +0.0000000000000000e+00 +7.1578666594427500e+02 -6.2740613663172004e-02 +0.0000000000000000e+00 +9.9802986698653462e-01
7.1650000000009436e+02 -1.6862044624948989e+01 +0.0000000000000000e+00 +7.1588646893056432e+02 -6.2740743822091410e-02 +0.0000000000000000e+00 +9.9802985880415529e-01
7.1660000000009438e+02 -1.6868318705820212e+01 +0.0000000000000000e+00 +7.1598627191603680e+02 -6.2740873526783009e-02 +0.0000000000000000e+00 +9.9802985065031380e-01
7.1670000000009441e+02 -1.6874592799639263e+01 +0.0000000000000000e+00 +7.1608607490069528e+02 -6.2741002778957430e-02 +0.0000000000000000e+00 +9.9802984252490279e-01
7.1680000000009443e+02 -1.6880866906360975e+01 +0.0000000000000000e+00 +7.1618587788454272e+02 -6.2741131580318271e-02 +0.0000000000000000e+00 +9.9802983442781534e-01
7.1690000000009445e+02 -1.6887141025940355e+01 +0.0000000000000000e+00 +7.1628568086758185e+02 -6.2741259932562174e-02 +0.0000000000000000e+00 +9.9802982635894499e-01
7.1700000000009447e+02 -1.6893415158332573e+01 +0.0000000000000000e+00 +7.1638548384981550e+02 -6.2741387837378843e-02 +0.0000000000000000e+00 +9.9802981831818571e-01
7.1710000000009450e+02 -1.6899689303492973e+01 +0.0000000000000000e+00 +7.1648528683124641e+02 -6.2741515296451125e-02 +0.0000000000000000e+00 +9.9802981030543192e-01
7.1720000000009452e+02 -1.6905963461377063e+01 +0.0000000000000000e+00 +7.1658508981187754e+02 -6.2741642311455029e-02 +0.0000000000000000e+00 +9.9802980232057836e-01
7.1730000000009454e+02 -1.6912237631940517e+01 +0.0000000000000000e+00 +7.1668489279171149e+02 -6.2741768884059981e-02 +0.0000000000000000e+00 +9.9802979436352024e-01
7.1740000000009456e+02 -1.6918511815139183e+01 +0.0000000000000000e+00 +7.1678469577075111e+02 -6.2741895015928972e-02 +0.0000000000000000e+00 +9.9802978643415319e-01
7.1750000000009459e+02 -1.6924786010929068e+01 +0.0000000000000000e+00 +7.1688449874899925e+02 -6.2742020708718649e-02 +0.0000000000000000e+00 +9.9802977853237329e-01
7.1760000000009461e+02 -1.6931060219266346e+01 +0.0000000000000000e+00 +7.1698430172645851e+02 -6.2742145964079288e-02 +0.0000000000000000e+00 +9.9802977065807685e-01
7.1770000000009463e+02 -1.6937334440107357e+01 +0.0000000000000000e+00 +7.1708410470313174e+02 -6.2742270783654824e-02 +0.0000000000000000e+00 +9.9802976281116074e-01
7.1780000000009466e+02 -1.6943608673408605e+01 +0.0000000000000000e+00 +7.1718390767902167e+02 -6.2742395169082824e-02 +0.0000000000000000e+00 +9.9802975499152224e-01
7.1790000000009468e+02 -1.6949882919126757e+01 +0.0000000000000000e+00 +7.1728371065413103e+02 -6.2742519121994508e-02 +0.0000000000000000e+00 +9.9802974719905890e-01
7.1800000000009470e+02 -1.6956157177218643e+01 +0.0000000000000000e+00 +7.1738351362846242e+02 -6.2742642644014746e-02 +0.0000000000000000e+00 +9.9802973943366879e-01
7.1810000000009472e+02 -1.6962431447641251e+01 +0.0000000000000000e+00 +7.1748331660201859e+02 -6.2742765736762074e-02 +0.0000000000000000e+00 +9.9802973169525022e-01
7.1820000000009475e+02 -1.6968705730351740e+01 +0.0000000000000000e+00 +7.1758311957480237e+02 -6.2742888401848676e-02 +0.0000000000000000e+00 +9.9802972398370204e-01
7.1830000000009477e+02 -1.6974980025307421e+01 +0.0000000000000000e+00 +7.1768292254681626e+02 -6.2743010640880392e-02 +0.0000000000000000e+00 +9.9802971629892345e-01
7.1840000000009479e+02 -1.6981254332465767e+01 +0.0000000000000000e+00 +7.1778272551806299e+02 -6.2743132455456763e-02 +0.0000000000000000e+00 +9.9802970864081408e-01
7.1850000000009481e+02 -1.6987528651784416e+01 +0.0000000000000000e+00 +7.1788252848854529e+02 -6.2743253847170957e-02 +0.0000000000000000e+00 +9.9802970100927391e-01
7.1860000000009484e+02 -1.6993802983221158e+01 +0.0000000000000000e+00 +7.1798233145826578e+02 -6.2743374817609832e-02 +0.0000000000000000e+00 +9.9802969340420333e-01
7.1870000000009486e+02 -1.7000077326733948e+01 +0.0000000000000000e+00 +7.1808213442722706e+02 -6.2743495368353913e-02 +0.0000000000000000e+00 +9.9802968582550311e-01
7.1880000000009488e+02 -1.7006351682280894e+01 +0.0000000000000000e+00 +7.1818193739543176e+02 -6.2743615500977415e-02 +0.0000000000000000e+00 +9.9802967827307454e-01
7.1890000000009491e+02 -1.7012626049820259e+01 +0.0000000000000000e+00 +7.1828174036288249e+02 -6.2743735217048208e-02 +0.0000000000000000e+00 +9.9802967074681903e-01
7.1900000000009493e+02 -1.7018900429310470e+01 +0.0000000000000000e+00 +7.1838154332958197e+02 -6.2743854518127862e-02 +0.0000000000000000e+00 +9.9802966324663867e-01
7.1910000000009495e+02 -1.7025174820710102e+01 +0.0000000000000000e+00 +7.1848134629553272e+02 -6.2743973405771605e-02 +0.0000000000000000e+00 +9.9802965577243585e-01
7.1920000000009497e+02 -1.7031449223977894e+01 +0.0000000000000000e+00 +7.1858114926073733e+02 -6.2744091881528394e-02 +0.0000000000000000e+00 +9.9802964832411334e-01
7.1930000000009500e+02 -1.7037723639072730e+01 +0.0000000000000000e+00 +7.1868095222519844e+02 -6.2744209946941312e-02 +0.0000000000000000e+00 +9.9802964090157420e-01
7.1940000000009502e+02 -1.7043998065953655e+01 +0.0000000000000000e+00 +7.1878075518891853e+02 -6.2744327603548228e-02 +0.0000000000000000e+00 +9.9802963350472196e-01
7.1950000000009504e+02 -1.7050272504579866e+01 +0.0000000000000000e+00 +7.1888055815190023e+02 -6.2744444852881887e-02 +0.0000000000000000e+00 +9.9802962613346036e-01
7.1960000000009506e+02 -1.7056546954910708e+01 +0.0000000000000000e+00 +7.1898036111414604e+02 -6.2744561696469872e-02 +0.0000000000000000e+00 +9.9802961878769358e-01
7.1970000000009509e+02 -1.7062821416905685e+01 +0.0000000000000000e+00 +7.1908016407565856e+02 -6.2744678135834647e-02 +0.0000000000000000e+00 +9.9802961146732594e-01
7.1980000000009511e+02 -1.7069095890524451e+01 +0.0000000000000000e+00 +7.1917996703644030e+02 -6.2744794172493512e-02 +0.0000000000000000e+00 +9.9802960417226227e-01
7.1990000000009513e+02 -1.7075370375726813e+01 +0.0000000000000000e+00 +7.1927976999649388e+02 -6.2744909807958577e-02 +0.0000000000000000e+00 +9.9802959690240767e-01
7.2000000000009516e+02 -1.7081644872472722e+01 +0.0000000000000000e+00 +7.1937957295582169e+02 -6.2745025043736788e-02 +0.0000000000000000e+00 +9.9802958965766742e-01
7.2010000000009518e+02 -1.7087919380722287e+01 +0.0000000000000000e+00 +7.1947937591442621e+02 -6.2745139881329903e-02 +0.0000000000000000e+00 +9.9802958243794737e-01
7.2020000000009520e+02 -1.7094193900435766e+01 +0.0000000000000000e+00 +7.1957917887231008e+02 -6.2745254322234476e-02 +0.0000000000000000e+00 +9.9802957524315350e-01
7.2030000000009522e+02 -1.7100468431573560e+01 +0.0000000000000000e+00 +7.1967898182947567e+02 -6.2745368367941826e-02 +0.0000000000000000e+00 +9.9802956807319221e-01
7.2040000000009525e+02 -1.7106742974096228e+01 +0.0000000000000000e+00 +7.1977878478592550e+02 -6.2745482019938084e-02 +0.0000000000000000e+00 +9.9802956092797013e-01
7.2050000000009527e+02 -1.7113017527964473e+01 +0.0000000000000000e+00 +7.1987858774166205e+02 -6.2745595279704122e-02 +0.0000000000000000e+00 +9.9802955380739444e-01
7.2060000000009529e+02 -1.7119292093139144e+01 +0.0000000000000000e+00 +7.1997839069668782e+02 -6.2745708148715579e-02 +0.0000000000000000e+00 +9.9802954671137245e-01
7.2070000000009532e+02 -1.7125566669581239e+01 +0.0000000000000000e+00 +7.2007819365100522e+02 -6.2745820628442833e-02 +0.0000000000000000e+00 +9.9802953963981178e-01
7.2080000000009534e+02 -1.7131841257251907e+01 +0.0000000000000000e+00 +7.2017799660461662e+02 -6.2745932720350991e-02 +0.0000000000000000e+00 +9.9802953259262051e-01
7.2090000000009536e+02 -1.7138115856112432e+01 +0.0000000000000000e+00 +7.2027779955752453e+02 -6.2746044425899886e-02 +0.0000000000000000e+00 +9.9802952556970692e-01
