# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.6830000000006066e+02 -7.6421199434208447e+00 +0.0000000000000000e+00 -5.6796979914887243e+02 +5.9167649236953057e-02 +0.0000000000000000e+00 +9.9824805999499810e-01
-5.6840000000006069e+02 -7.6480372013506663e+00 +0.0000000000000000e+00 -5.6806962392564913e+02 +5.9177507452694005e-02 +0.0000000000000000e+00 +9.9824747563502048e-01
-5.6850000000006071e+02 -7.6539554445271802e+00 +0.0000000000000000e+00 -5.6816944864401898e+02 +5.9187354142264698e-02 +0.0000000000000000e+00 +9.9824689186074733e-01
-5.6860000000006073e+02 -7.6598746717891864e+00 +0.0000000000000000e+00 -5.6826927330404112e+02 +5.9197189133783051e-02 +0.0000000000000000e+00 +9.9824630868271358e-01
-5.6870000000006075e+02 -7.6657948819582300e+00 +0.0000000000000000e+00 -5.6836909790577579e+02 +5.9207012254049937e-02 +0.0000000000000000e+00 +9.9824572611153872e-01
-5.6880000000006078e+02 -7.6717160738384722e+00 +0.0000000000000000e+00 -5.6846892244928404e+02 +5.9216823328548870e-02 +0.0000000000000000e+00 +9.9824514415792664e-01
-5.6890000000006080e+02 -7.6776382462165547e+00 +0.0000000000000000e+00 -5.6856874693462828e+02 +5.9226622181445719e-02 +0.0000000000000000e+00 +9.9824456283266605e-01
-5.6900000000006082e+02 -7.6835613978614710e+00 +0.0000000000000000e+00 -5.6866857136187184e+02 +5.9236408635588399e-02 +0.0000000000000000e+00 +9.9824398214663024e-01
-5.6910000000006085e+02 -7.6894855275244334e+00 +0.0000000000000000e+00 -5.6876839573107929e+02 +5.9246182512506552e-02 +0.0000000000000000e+00 +9.9824340211077733e-01
-5.6920000000006087e+02 -7.6954106339387405e+00 +0.0000000000000000e+00 -5.6886822004231612e+02 +5.9255943632411219e-02 +0.0000000000000000e+00 +9.9824282273615017e-01
-5.6930000000006089e+02 -7.7013367158196466e+00 +0.0000000000000000e+00 -5.6896804429564895e+02 +5.9265691814194520e-02 +0.0000000000000000e+00 +9.9824224403387640e-01
-5.6940000000006091e+02 -7.7072637718642296e+00 +0.0000000000000000e+00 -5.6906786849114565e+02 +5.9275426875429305e-02 +0.0000000000000000e+00 +9.9824166601516884e-01
-5.6950000000006094e+02 -7.7131918007512583e+00 +0.0000000000000000e+00 -5.6916769262887510e+02 +5.9285148632368827e-02 +0.0000000000000000e+00 +9.9824108869132522e-01
-5.6960000000006096e+02 -7.7191208011410604e+00 +0.0000000000000000e+00 -5.6926751670890746e+02 +5.9294856899946381e-02 +0.0000000000000000e+00 +9.9824051207372821e-01
-5.6970000000006098e+02 -7.7250507716753916e+00 +0.0000000000000000e+00 -5.6936734073131379e+02 +5.9304551491774951e-02 +0.0000000000000000e+00 +9.9823993617384577e-01
-5.6980000000006100e+02 -7.7309817109773018e+00 +0.0000000000000000e+00 -5.6946716469616649e+02 +5.9314232220146854e-02 +0.0000000000000000e+00 +9.9823936100323085e-01
-5.6990000000006103e+02 -7.7369136176510063e+00 +0.0000000000000000e+00 -5.6956698860353913e+02 +5.9323898896042795e-02 +0.0000000000000000e+00 +9.9823878657352128e-01
-5.7000000000006105e+02 -7.7428464902817602e+00 +0.0000000000000000e+00 -5.6966681245350628e+02 +5.9333551329427685e-02 +0.0000000000000000e+00 +9.9823821289642201e-01
-5.7010000000006107e+02 -7.7487803274357940e+00 +0.0000000000000000e+00 -5.6976663624614389e+02 +5.9343189329866250e-02 +0.0000000000000000e+00 +9.9823763998366832e-01
-5.7020000000006110e+02 -7.7547151276602788e+00 +0.0000000000000000e+00 -5.6986645998152892e+02 +5.9352812706654733e-02 +0.0000000000000000e+00 +9.9823706784701849e-01
-5.7030000000006112e+02 -7.7606508894833039e+00 +0.0000000000000000e+00 -5.6996628365973959e+02 +5.9362421268821131e-02 +0.0000000000000000e+00 +9.9823649649825330e-01
-5.7040000000006114e+02 -7.7665876114138479e+00 +0.0000000000000000e+00 -5.7006610728085525e+02 +5.9372014825124449e-02 +0.0000000000000000e+00 +9.9823592594917632e-01
-5.7050000000006116e+02 -7.7725252919417507e+00 +0.0000000000000000e+00 -5.7016593084495651e+02 +5.9381593184053942e-02 +0.0000000000000000e+00 +9.9823535621161397e-01
-5.7060000000006119e+02 -7.7784639295376872e+00 +0.0000000000000000e+00 -5.7026575435212510e+02 +5.9391156153828388e-02 +0.0000000000000000e+00 +9.9823478729741522e-01
-5.7070000000006121e+02 -7.7844035226531432e+00 +0.0000000000000000e+00 -5.7036557780244391e+02 +5.9400703542395371e-02 +0.0000000000000000e+00 +9.9823421921845212e-01
-5.7080000000006123e+02 -7.7903440697203825e+00 +0.0000000000000000e+00 -5.7046540119599706e+02 +5.9410235157430609e-02 +0.0000000000000000e+00 +9.9823365198661940e-01
-5.7090000000006125e+02 -7.7962855691524249e+00 +0.0000000000000000e+00 -5.7056522453286982e+02 +5.9419750806337275e-02 +0.0000000000000000e+00 +9.9823308561383450e-01
-5.7100000000006128e+02 -7.8022280193430165e+00 +0.0000000000000000e+00 -5.7066504781314882e+02 +5.9429250296245358e-02 +0.0000000000000000e+00 +9.9823252011203811e-01
-5.7110000000006130e+02 -7.8081714186666025e+00 +0.0000000000000000e+00 -5.7076487103692170e+02 +5.9438733434011050e-02 +0.0000000000000000e+00 +9.9823195549319343e-01
-5.7120000000006132e+02 -7.8141157654783004e+00 +0.0000000000000000e+00 -5.7086469420427727e+02 +5.9448200026216133e-02 +0.0000000000000000e+00 +9.9823139176928677e-01
-5.7130000000006135e+02 -7.8200610581138710e+00 +0.0000000000000000e+00 -5.7096451731530578e+02 +5.9457649879167421e-02 +0.0000000000000000e+00 +9.9823082895232740e-01
-5.7140000000006137e+02 -7.8260072948896937e+00 +0.0000000000000000e+00 -5.7106434037009842e+02 +5.9467082798896190e-02 +0.0000000000000000e+00 +9.9823026705434736e-01
-5.7150000000006139e+02 -7.8319544741027354e+00 +0.0000000000000000e+00 -5.7116416336874772e+02 +5.9476498591157674e-02 +0.0000000000000000e+00 +9.9822970608740169e-01
-5.7160000000006141e+02 -7.8379025940305258e+00 +0.0000000000000000e+00 -5.7126398631134737e+02 +5.9485897061430558e-02 +0.0000000000000000e+00 +9.9822914606356850e-01
-5.7170000000006144e+02 -7.8438516529311286e+00 +0.0000000000000000e+00 -5.7136380919799228e+02 +5.9495278014916504e-02 +0.0000000000000000e+00 +9.9822858699494876e-01
-5.7180000000006146e+02 -7.8498016490431137e+00 +0.0000000000000000e+00 -5.7146363202877865e+02 +5.9504641256539710e-02 +0.0000000000000000e+00 +9.9822802889366646e-01
-5.7190000000006148e+02 -7.8557525805855297e+00 +0.0000000000000000e+00 -5.7156345480380367e+02 +5.9513986590957732e-02 +0.0000000000000000e+00 +9.9822747177186799e-01
-5.7200000000006150e+02 -7.8617044457578897e+00 +0.0000000000000000e+00 -5.7166327752316602e+02 +5.9523313822958328e-02 +0.0000000000000000e+00 +9.9822691564169808e-01
-5.7210000000006153e+02 -7.8676572427402327e+00 +0.0000000000000000e+00 -5.7176310018696540e+02 +5.9532622758356822e-02 +0.0000000000000000e+00 +9.9822636051524671e-01
-5.7220000000006155e+02 -7.8736109696932406e+00 +0.0000000000000000e+00 -5.7186292279530289e+02 +5.9541913204207278e-02 +0.0000000000000000e+00 +9.9822580640453629e-01
-5.7230000000006157e+02 -7.8795656247583636e+00 +0.0000000000000000e+00 -5.7196274534828058e+02 +5.9551184968806119e-02 +0.0000000000000000e+00 +9.9822525332152123e-01
-5.7240000000006160e+02 -7.8855212060579429e+00 +0.0000000000000000e+00 -5.7206256784600180e+02 +5.9560437861693655e-02 +0.0000000000000000e+00 +9.9822470127808771e-01
-5.7250000000006162e+02 -7.8914777116953365e+00 +0.0000000000000000e+00 -5.7216239028857115e+02 +5.9569671693655686e-02 +0.0000000000000000e+00 +9.9822415028605382e-01
-5.7260000000006164e+02 -7.8974351397550429e+00 +0.0000000000000000e+00 -5.7226221267609435e+02 +5.9578886276725057e-02 +0.0000000000000000e+00 +9.9822360035716906e-01
-5.7270000000006166e+02 -7.9033934883028261e+00 +0.0000000000000000e+00 -5.7236203500867839e+02 +5.9588081424183238e-02 +0.0000000000000000e+00 +9.9822305150311419e-01
-5.7280000000006169e+02 -7.9093527553858420e+00 +0.0000000000000000e+00 -5.7246185728643127e+02 +5.9597256950561894e-02 +0.0000000000000000e+00 +9.9822250373550125e-01
-5.7290000000006171e+02 -7.9153129390327610e+00 +0.0000000000000000e+00 -5.7256167950946212e+02 +5.9606412671644481e-02 +0.0000000000000000e+00 +9.9822195706587302e-01
-5.7300000000006173e+02 -7.9212740372538946e+00 +0.0000000000000000e+00 -5.7266150167788146e+02 +5.9615548404467790e-02 +0.0000000000000000e+00 +9.9822141150570332e-01
-5.7310000000006175e+02 -7.9272360480413209e+00 +0.0000000000000000e+00 -5.7276132379180069e+02 +5.9624663967323570e-02 +0.0000000000000000e+00 +9.9822086706639623e-01
-5.7320000000006178e+02 -7.9331989693690099e+00 +0.0000000000000000e+00 -5.7286114585133248e+02 +5.9633759179760069e-02 +0.0000000000000000e+00 +9.9822032375928638e-01
-5.7330000000006180e+02 -7.9391627991929505e+00 +0.0000000000000000e+00 -5.7296096785659063e+02 +5.9642833862583636e-02 +0.0000000000000000e+00 +9.9821978159563862e-01
-5.7340000000006182e+02 -7.9451275354512738e+00 +0.0000000000000000e+00 -5.7306078980769007e+02 +5.9651887837860282e-02 +0.0000000000000000e+00 +9.9821924058664768e-01
-5.7350000000006185e+02 -7.9510931760643802e+00 +0.0000000000000000e+00 -5.7316061170474677e+02 +5.9660920928917276e-02 +0.0000000000000000e+00 +9.9821870074343821e-01
-5.7360000000006187e+02 -7.9570597189350671e+00 +0.0000000000000000e+00 -5.7326043354787794e+02 +5.9669932960344708e-02 +0.0000000000000000e+00 +9.9821816207706437e-01
-5.7370000000006189e+02 -7.9630271619486548e+00 +0.0000000000000000e+00 -5.7336025533720181e+02 +5.9678923757997056e-02 +0.0000000000000000e+00 +9.9821762459850982e-01
-5.7380000000006191e+02 -7.9689955029731099e+00 +0.0000000000000000e+00 -5.7346007707283763e+02 +5.9687893148994767e-02 +0.0000000000000000e+00 +9.9821708831868761e-01
-5.7390000000006194e+02 -7.9749647398591765e+00 +0.0000000000000000e+00 -5.7355989875490582e+02 +5.9696840961734769e-02 +0.0000000000000000e+00 +9.9821655324843905e-01
-5.7400000000006196e+02 -7.9809348704405121e+00 +0.0000000000000000e+00 -5.7365972038352800e+02 +5.9705767026247906e-02 +0.0000000000000000e+00 +9.9821601939851268e-01
-5.7410000000006198e+02 -7.9869058925338994e+00 +0.0000000000000000e+00 -5.7375954195882662e+02 +5.9714671175073238e-02 +0.0000000000000000e+00 +9.9821548677951155e-01
-5.7420000000006200e+02 -7.9928778039395096e+00 +0.0000000000000000e+00 -5.7385936348092525e+02 +5.9723553243480026e-02 +0.0000000000000000e+00 +9.9821495540188010e-01
-5.7430000000006203e+02 -7.9988506024411778e+00 +0.0000000000000000e+00 -5.7395918494994862e+02 +5.9732413069469983e-02 +0.0000000000000000e+00 +9.9821442527590354e-01
-5.7440000000006205e+02 -8.0048242858066772e+00 +0.0000000000000000e+00 -5.7405900636602246e+02 +5.9741250493776855e-02 +0.0000000000000000e+00 +9.9821389641170799e-01
-5.7450000000006207e+02 -8.0107988517879889e+00 +0.0000000000000000e+00 -5.7415882772927341e+02 +5.9750065359866052e-02 +0.0000000000000000e+00 +9.9821336881926004e-01
-5.7460000000006210e+02 -8.0167742981215788e+00 +0.0000000000000000e+00 -5.7425864903982904e+02 +5.9758857513934206e-02 +0.0000000000000000e+00 +9.9821284250836684e-01
-5.7470000000006212e+02 -8.0227506225286689e+00 +0.0000000000000000e+00 -5.7435847029781814e+02 +5.9767626804908838e-02 +0.0000000000000000e+00 +9.9821231748867600e-01
-5.7480000000006214e+02 -8.0287278227155099e+00 +0.0000000000000000e+00 -5.7445829150337022e+02 +5.9776373084447991e-02 +0.0000000000000000e+00 +9.9821179376967539e-01
-5.7490000000006216e+02 -8.0347058963736533e+00 +0.0000000000000000e+00 -5.7455811265661578e+02 +5.9785096206939885e-02 +0.0000000000000000e+00 +9.9821127136069299e-01
-5.7500000000006219e+02 -8.0406848411802301e+00 +0.0000000000000000e+00 -5.7465793375768635e+02 +5.9793796029502570e-02 +0.0000000000000000e+00 +9.9821075027089667e-01
-5.7510000000006221e+02 -8.0466646547982155e+00 +0.0000000000000000e+00 -5.7475775480671427e+02 +5.9802472411983554e-02 +0.0000000000000000e+00 +9.9821023050929414e-01
-5.7520000000006223e+02 -8.0526453348767060e+00 +0.0000000000000000e+00 -5.7485757580383279e+02 +5.9811125216959464e-02 +0.0000000000000000e+00 +9.9820971208473297e-01
-5.7530000000006225e+02 -8.0586268790511966e+00 +0.0000000000000000e+00 -5.7495739674917604e+02 +5.9819754309735684e-02 +0.0000000000000000e+00 +9.9820919500590011e-01
-5.7540000000006228e+02 -8.0646092849438435e+00 +0.0000000000000000e+00 -5.7505721764287910e+02 +5.9828359558346020e-02 +0.0000000000000000e+00 +9.9820867928132218e-01
-5.7550000000006230e+02 -8.0705925501637470e+00 +0.0000000000000000e+00 -5.7515703848507769e+02 +5.9836940833552316e-02 +0.0000000000000000e+00 +9.9820816491936504e-01
-5.7560000000006232e+02 -8.0765766723072190e+00 +0.0000000000000000e+00 -5.7525685927590860e+02 +5.9845498008844124e-02 +0.0000000000000000e+00 +9.9820765192823369e-01
-5.7570000000006235e+02 -8.0825616489580554e+00 +0.0000000000000000e+00 -5.7535668001550926e+02 +5.9854030960438336e-02 +0.0000000000000000e+00 +9.9820714031597224e-01
-5.7580000000006237e+02 -8.0885474776878112e+00 +0.0000000000000000e+00 -5.7545650070401803e+02 +5.9862539567278841e-02 +0.0000000000000000e+00 +9.9820663009046384e-01
-5.7590000000006239e+02 -8.0945341560560706e+00 +0.0000000000000000e+00 -5.7555632134157383e+02 +5.9871023711040104e-02 +0.0000000000000000e+00 +9.9820612125943020e-01
-5.7600000000006241e+02 -8.1005216816107311e+00 +0.0000000000000000e+00 -5.7565614192831663e+02 +5.9879483276303269e-02 +0.0000000000000000e+00 +9.9820561383042072e-01
-5.7610000000006244e+02 -8.1065100518883089e+00 +0.0000000000000000e+00 -5.7575596246438693e+02 +5.9887918151027078e-02 +0.0000000000000000e+00 +9.9820510781078453e-01
-5.7620000000006246e+02 -8.1124992644142964e+00 +0.0000000000000000e+00 -5.7585578294992604e+02 +5.9896328226678133e-02 +0.0000000000000000e+00 +9.9820460320766213e-01
-5.7630000000006248e+02 -8.1184893167035046e+00 +0.0000000000000000e+00 -5.7595560338507596e+02 +5.9904713398232654e-02 +0.0000000000000000e+00 +9.9820410002798510e-01
-5.7640000000006251e+02 -8.1244802062604187e+00 +0.0000000000000000e+00 -5.7605542376997937e+02 +5.9913073564176376e-02 +0.0000000000000000e+00 +9.9820359827847627e-01
-5.7650000000006253e+02 -8.1304719305795476e+00 +0.0000000000000000e+00 -5.7615524410477963e+02 +5.9921408626504510e-02 +0.0000000000000000e+00 +9.9820309796564921e-01
-5.7660000000006255e+02 -8.1364644871457781e+00 +0.0000000000000000e+00 -5.7625506438962066e+02 +5.9929718490721699e-02 +0.0000000000000000e+00 +9.9820259909580822e-01
-5.7670000000006257e+02 -8.1424578734347186e+00 +0.0000000000000000e+00 -5.7635488462464707e+02 +5.9938003065841954e-02 +0.0000000000000000e+00 +9.9820210167504808e-01
-5.7680000000006260e+02 -8.1484520869130570e+00 +0.0000000000000000e+00 -5.7645470481000416e+02 +5.9946262264388629e-02 +0.0000000000000000e+00 +9.9820160570925398e-01
-5.7690000000006262e+02 -8.1544471250389066e+00 +0.0000000000000000e+00 -5.7655452494583767e+02 +5.9954496002394414e-02 +0.0000000000000000e+00 +9.9820111120410138e-01
-5.7700000000006264e+02 -8.1604429852621632e+00 +0.0000000000000000e+00 -5.7665434503229392e+02 +5.9962704199401286e-02 +0.0000000000000000e+00 +9.9820061816505556e-01
-5.7710000000006266e+02 -8.1664396650248499e+00 +0.0000000000000000e+00 -5.7675416506951979e+02 +5.9970886778460526e-02 +0.0000000000000000e+00 +9.9820012659737178e-01
-5.7720000000006269e+02 -8.1724371617614704e+00 +0.0000000000000000e+00 -5.7685398505766261e+02 +5.9979043666132700e-02 +0.0000000000000000e+00 +9.9819963650609500e-01
-5.7730000000006271e+02 -8.1784354728993609e+00 +0.0000000000000000e+00 -5.7695380499687030e+02 +5.9987174792487677e-02 +0.0000000000000000e+00 +9.9819914789605968e-01
-5.7740000000006273e+02 -8.1844345958590381e+00 +0.0000000000000000e+00 -5.7705362488729133e+02 +5.9995280091104643e-02 +0.0000000000000000e+00 +9.9819866077188968e-01
-5.7750000000006276e+02 -8.1904345280545545e+00 +0.0000000000000000e+00 -5.7715344472907441e+02 +6.0003359499072116e-02 +0.0000000000000000e+00 +9.9819817513799802e-01
-5.7760000000006278e+02 -8.1964352668938449e+00 +0.0000000000000000e+00 -5.7725326452236880e+02 +6.0011412956987996e-02 +0.0000000000000000e+00 +9.9819769099858680e-01
-5.7770000000006280e+02 -8.2024368097790816e+00 +0.0000000000000000e+00 -5.7735308426732411e+02 +6.0019440408959582e-02 +0.0000000000000000e+00 +9.9819720835764691e-01
-5.7780000000006282e+02 -8.2084391541070207e+00 +0.0000000000000000e+00 -5.7745290396409041e+02 +6.0027441802603644e-02 +0.0000000000000000e+00 +9.9819672721895825e-01
-5.7790000000006285e+02 -8.2144422972693576e+00 +0.0000000000000000e+00 -5.7755272361281811e+02 +6.0035417089046111e-02 +0.0000000000000000e+00 +9.9819624758608894e-01
-5.7800000000006287e+02 -8.2204462366530731e+00 +0.0000000000000000e+00 -5.7765254321365796e+02 +6.0043366222904598e-02 +0.0000000000000000e+00 +9.9819576946239685e-01
-5.7810000000006289e+02 -8.2264509696407835e+00 +0.0000000000000000e+00 -5.7775236276676105e+02 +6.0051289162237502e-02 +0.0000000000000000e+00 +9.9819529285103203e-01
-5.7820000000006291e+02 -8.2324564936110818e+00 +0.0000000000000000e+00 -5.7785218227227870e+02 +6.0059185868528764e-02 +0.0000000000000000e+00 +9.9819481775493790e-01
-5.7830000000006294e+02 -8.2384628059388803e+00 +0.0000000000000000e+00 -5.7795200173036267e+02 +6.0067056306687738e-02 +0.0000000000000000e+00 +9.9819434417685082e-01
-5.7840000000006296e+02 -8.2444699039957552e+00 +0.0000000000000000e+00 -5.7805182114116474e+02 +6.0074900445049255e-02 +0.0000000000000000e+00 +9.9819387211930000e-01
-5.7850000000006298e+02 -8.2504777851502844e+00 +0.0000000000000000e+00 -5.7815164050483725e+02 +6.0082718255373681e-02 +0.0000000000000000e+00 +9.9819340158460745e-01
-5.7860000000006301e+02 -8.2564864467683972e+00 +0.0000000000000000e+00 -5.7825145982153253e+02 +6.0090509712846914e-02 +0.0000000000000000e+00 +9.9819293257488773e-01
-5.7870000000006303e+02 -8.2624958862137081e+00 +0.0000000000000000e+00 -5.7835127909140317e+02 +6.0098274796080361e-02 +0.0000000000000000e+00 +9.9819246509204773e-01
-5.7880000000006305e+02 -8.2685061008478673e+00 +0.0000000000000000e+00 -5.7845109831460195e+02 +6.0106013487110886e-02 +0.0000000000000000e+00 +9.9819199913778678e-01
-5.7890000000006307e+02 -8.2745170880308994e+00 +0.0000000000000000e+00 -5.7855091749128178e+02 +6.0113725771400700e-02 +0.0000000000000000e+00 +9.9819153471359634e-01
-5.7900000000006310e+02 -8.2805288451215464e+00 +0.0000000000000000e+00 -5.7865073662159568e+02 +6.0121411637837248e-02 +0.0000000000000000e+00 +9.9819107182076006e-01
-5.7910000000006312e+02 -8.2865413694776109e+00 +0.0000000000000000e+00 -5.7875055570569691e+02 +6.0129071078733047e-02 +0.0000000000000000e+00 +9.9819061046035329e-01
-5.7920000000006314e+02 -8.2925546584562948e+00 +0.0000000000000000e+00 -5.7885037474373883e+02 +6.0136704089825486e-02 +0.0000000000000000e+00 +9.9819015063324323e-01
-5.7930000000006316e+02 -8.2985687094145497e+00 +0.0000000000000000e+00 -5.7895019373587468e+02 +6.0144310670276625e-02 +0.0000000000000000e+00 +9.9818969234008892e-01
-5.7940000000006319e+02 -8.3045835197094107e+00 +0.0000000000000000e+00 -5.7905001268225794e+02 +6.0151890822672915e-02 +0.0000000000000000e+00 +9.9818923558134076e-01
-5.7950000000006321e+02 -8.3105990866983444e+00 +0.0000000000000000e+00 -5.7914983158304210e+02 +6.0159444553024938e-02 +0.0000000000000000e+00 +9.9818878035724068e-01
-5.7960000000006323e+02 -8.3166154077395902e+00 +0.0000000000000000e+00 -5.7924965043838051e+02 +6.0166971870767083e-02 +0.0000000000000000e+00 +9.9818832666782198e-01
-5.7970000000006326e+02 -8.3226324801925013e+00 +0.0000000000000000e+00 -5.7934946924842677e+02 +6.0174472788757191e-02 +0.0000000000000000e+00 +9.9818787451290913e-01
-5.7980000000006328e+02 -8.3286503014178876e+00 +0.0000000000000000e+00 -5.7944928801333424e+02 +6.0181947323276204e-02 +0.0000000000000000e+00 +9.9818742389211779e-01
-5.7990000000006330e+02 -8.3346688687783601e+00 +0.0000000000000000e+00 -5.7954910673325628e+02 +6.0189395494024633e-02 +0.0000000000000000e+00 +9.9818697480485485e-01
-5.8000000000006332e+02 -8.3406881796386614e+00 +0.0000000000000000e+00 -5.7964892540834626e+02 +6.0196817323942824e-02 +0.0000000000000000e+00 +9.9818652725032908e-01
-5.8010000000006335e+02 -8.3467082313659713e+00 +0.0000000000000000e+00 -5.7974874403875742e+02 +6.0204212838642829e-02 +0.0000000000000000e+00 +9.9818608122758534e-01
-5.8020000000006337e+02 -8.3527290213301502e+00 +0.0000000000000000e+00 -5.7984856262464280e+02 +6.0211582066222014e-02 +0.0000000000000000e+00 +9.9818563673551564e-01
-5.8030000000006339e+02 -8.3587505469039947e+00 +0.0000000000000000e+00 -5.7994838116615551e+02 +6.0218925037259508e-02 +0.0000000000000000e+00 +9.9818519377285952e-01
-5.8040000000006341e+02 -8.3647728054634829e+00 +0.0000000000000000e+00 -5.8004819966344837e+02 +6.0226241784816122e-02 +0.0000000000000000e+00 +9.9818475233820370e-01
-5.8050000000006344e+02 -8.3707957943880231e+00 +0.0000000000000000e+00 -5.8014801811667405e+02 +6.0233532344434300e-02 +0.0000000000000000e+00 +9.9818431242998218e-01
-5.8060000000006346e+02 -8.3768195110607024e+00 +0.0000000000000000e+00 -5.8024783652598512e+02 +6.0240796754138036e-02 +0.0000000000000000e+00 +9.9818387404647591e-01
-5.8070000000006348e+02 -8.3828439528685337e+00 +0.0000000000000000e+00 -5.8034765489153403e+02 +6.0248035054432880e-02 +0.0000000000000000e+00 +9.9818343718581304e-01
-5.8080000000006351e+02 -8.3888691172027041e+00 +0.0000000000000000e+00 -5.8044747321347290e+02 +6.0255247288305912e-02 +0.0000000000000000e+00 +9.9818300184596875e-01
-5.8090000000006353e+02 -8.3948950014588259e+00 +0.0000000000000000e+00 -5.8054729149195384e+02 +6.0262433501225753e-02 +0.0000000000000000e+00 +9.9818256802476490e-01
-5.8100000000006355e+02 -8.4009216030371796e+00 +0.0000000000000000e+00 -5.8064710972712840e+02 +6.0269593741142609e-02 +0.0000000000000000e+00 +9.9818213571987036e-01
-5.8110000000006357e+02 -8.4069489193429661e+00 +0.0000000000000000e+00 -5.8074692791914822e+02 +6.0276728058488299e-02 +0.0000000000000000e+00 +9.9818170492880054e-01
-5.8120000000006360e+02 -8.4129769477865519e+00 +0.0000000000000000e+00 -5.8084674606816452e+02 +6.0283836506176358e-02 +0.0000000000000000e+00 +9.9818127564891768e-01
-5.8130000000006362e+02 -8.4190056857837217e+00 +0.0000000000000000e+00 -5.8094656417432827e+02 +6.0290919139602092e-02 +0.0000000000000000e+00 +9.9818084787743044e-01
-5.8140000000006364e+02 -8.4250351307559228e+00 +0.0000000000000000e+00 -5.8104638223779023e+02 +6.0297976016642711e-02 +0.0000000000000000e+00 +9.9818042161139409e-01
-5.8150000000006366e+02 -8.4310652801305128e+00 +0.0000000000000000e+00 -5.8114620025870067e+02 +6.0305007197657440e-02 +0.0000000000000000e+00 +9.9817999684771008e-01
-5.8160000000006369e+02 -8.4370961313410113e+00 +0.0000000000000000e+00 -5.8124601823720968e+02 +6.0312012745487677e-02 +0.0000000000000000e+00 +9.9817957358312648e-01
-5.8170000000006371e+02 -8.4431276818273453e+00 +0.0000000000000000e+00 -5.8134583617346709e+02 +6.0318992725457148e-02 +0.0000000000000000e+00 +9.9817915181423733e-01
-5.8180000000006373e+02 -8.4491599290360977e+00 +0.0000000000000000e+00 -5.8144565406762229e+02 +6.0325947205372099e-02 +0.0000000000000000e+00 +9.9817873153748304e-01
-5.8190000000006376e+02 -8.4551928704207580e+00 +0.0000000000000000e+00 -5.8154547191982419e+02 +6.0332876255518586e-02 +0.0000000000000000e+00 +9.9817831274915014e-01
-5.8200000000006378e+02 -8.4612265034419600e+00 +0.0000000000000000e+00 -5.8164528973022152e+02 +6.0339779948469265e-02 +0.0000000000000000e+00 +9.9817789544538316e-01
-5.8210000000006380e+02 -8.4672608255676831e+00 +0.0000000000000000e+00 -5.8174510749896262e+02 +6.0346658358416544e-02 +0.0000000000000000e+00 +9.9817747962222458e-01
-5.8220000000006382e+02 -8.4732958342733937e+00 +0.0000000000000000e+00 -5.8184492522619519e+02 +6.0353511560934756e-02 +0.0000000000000000e+00 +9.9817706527562944e-01
-5.8230000000006385e+02 -8.4793315270421861e+00 +0.0000000000000000e+00 -5.8194474291206677e+02 +6.0360339632975921e-02 +0.0000000000000000e+00 +9.9817665240146536e-01
-5.8240000000006387e+02 -8.4853679013649153e+00 +0.0000000000000000e+00 -5.8204456055672438e+02 +6.0367142652870485e-02 +0.0000000000000000e+00 +9.9817624099551272e-01
-5.8250000000006389e+02 -8.4914049547403430e+00 +0.0000000000000000e+00 -5.8214437816031466e+02 +6.0373920700328078e-02 +0.0000000000000000e+00 +9.9817583105346441e-01
-5.8260000000006391e+02 -8.4974426846752671e+00 +0.0000000000000000e+00 -5.8224419572298370e+02 +6.0380673856438277e-02 +0.0000000000000000e+00 +9.9817542257092584e-01
-5.8270000000006394e+02 -8.5034810886846657e+00 +0.0000000000000000e+00 -5.8234401324487726e+02 +6.0387402203671350e-02 +0.0000000000000000e+00 +9.9817501554341459e-01
-5.8280000000006396e+02 -8.5095201642918319e+00 +0.0000000000000000e+00 -5.8244383072614073e+02 +6.0394105825879056e-02 +0.0000000000000000e+00 +9.9817460996636076e-01
-5.8290000000006398e+02 -8.5155599090285126e+00 +0.0000000000000000e+00 -5.8254364816691873e+02 +6.0400784808295374e-02 +0.0000000000000000e+00 +9.9817420583510663e-01
-5.8300000000006401e+02 -8.5216003204350486e+00 +0.0000000000000000e+00 -5.8264346556735575e+02 +6.0407439237537330e-02 +0.0000000000000000e+00 +9.9817380314490678e-01
-5.8310000000006403e+02 -8.5276413960605115e+00 +0.0000000000000000e+00 -5.8274328292759560e+02 +6.0414069201605733e-02 +0.0000000000000000e+00 +9.9817340189092774e-01
-5.8320000000006405e+02 -8.5336831334628407e+00 +0.0000000000000000e+00 -5.8284310024778165e+02 +6.0420674789885984e-02 +0.0000000000000000e+00 +9.9817300206824811e-01
-5.8330000000006407e+02 -8.5397255302089849e+00 +0.0000000000000000e+00 -5.8294291752805680e+02 +6.0427256093148862e-02 +0.0000000000000000e+00 +9.9817260367185845e-01
-5.8340000000006410e+02 -8.5457685838750397e+00 +0.0000000000000000e+00 -5.8304273476856338e+02 +6.0433813203551318e-02 +0.0000000000000000e+00 +9.9817220669666129e-01
-5.8350000000006412e+02 -8.5518122920463835e+00 +0.0000000000000000e+00 -5.8314255196944328e+02 +6.0440346214637251e-02 +0.0000000000000000e+00 +9.9817181113747089e-01
