# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.7050000000012938e+02 -2.6568939695949563e+01 +0.0000000000000000e+00 +8.6957723082192979e+02 -6.3048550005522438e-02 +0.0000000000000000e+00 +9.9801046103845947e-01
8.7060000000012940e+02 -2.6575244550970286e+01 +0.0000000000000000e+00 +8.6967703186803237e+02 -6.3048550407889342e-02 +0.0000000000000000e+00 +9.9801046101304025e-01
8.7070000000012942e+02 -2.6581549406030938e+01 +0.0000000000000000e+00 +8.6977683291413246e+02 -6.3048550804113063e-02 +0.0000000000000000e+00 +9.9801046098800916e-01
8.7080000000012944e+02 -2.6587854261130904e+01 +0.0000000000000000e+00 +8.6987663396023004e+02 -6.3048551194193697e-02 +0.0000000000000000e+00 +9.9801046096336610e-01
8.7090000000012947e+02 -2.6594159116269569e+01 +0.0000000000000000e+00 +8.6997643500632512e+02 -6.3048551578130982e-02 +0.0000000000000000e+00 +9.9801046093911117e-01
8.7100000000012949e+02 -2.6600463971446324e+01 +0.0000000000000000e+00 +8.7007623605241781e+02 -6.3048551955924334e-02 +0.0000000000000000e+00 +9.9801046091524437e-01
8.7110000000012951e+02 -2.6606768826660549e+01 +0.0000000000000000e+00 +8.7017603709850812e+02 -6.3048552327573601e-02 +0.0000000000000000e+00 +9.9801046089176570e-01
8.7120000000012953e+02 -2.6613073681911633e+01 +0.0000000000000000e+00 +8.7027583814459615e+02 -6.3048552693080254e-02 +0.0000000000000000e+00 +9.9801046086867506e-01
8.7130000000012956e+02 -2.6619378537198962e+01 +0.0000000000000000e+00 +8.7037563919068191e+02 -6.3048553052447567e-02 +0.0000000000000000e+00 +9.9801046084597234e-01
8.7140000000012958e+02 -2.6625683392521921e+01 +0.0000000000000000e+00 +8.7047544023676539e+02 -6.3048553405680607e-02 +0.0000000000000000e+00 +9.9801046082365708e-01
8.7150000000012960e+02 -2.6631988247879896e+01 +0.0000000000000000e+00 +8.7057524128284660e+02 -6.3048553752786202e-02 +0.0000000000000000e+00 +9.9801046080172895e-01
8.7160000000012963e+02 -2.6638293103272275e+01 +0.0000000000000000e+00 +8.7067504232892566e+02 -6.3048554093772954e-02 +0.0000000000000000e+00 +9.9801046078018740e-01
8.7170000000012965e+02 -2.6644597958698448e+01 +0.0000000000000000e+00 +8.7077484337500266e+02 -6.3048554428651205e-02 +0.0000000000000000e+00 +9.9801046075903177e-01
8.7180000000012967e+02 -2.6650902814157803e+01 +0.0000000000000000e+00 +8.7087464442107751e+02 -6.3048554757432998e-02 +0.0000000000000000e+00 +9.9801046073826127e-01
8.7190000000012969e+02 -2.6657207669649733e+01 +0.0000000000000000e+00 +8.7097444546715030e+02 -6.3048555080132088e-02 +0.0000000000000000e+00 +9.9801046071787503e-01
8.7200000000012972e+02 -2.6663512525173626e+01 +0.0000000000000000e+00 +8.7107424651322106e+02 -6.3048555396763906e-02 +0.0000000000000000e+00 +9.9801046069787203e-01
8.7210000000012974e+02 -2.6669817380728883e+01 +0.0000000000000000e+00 +8.7117404755928987e+02 -6.3048555707345535e-02 +0.0000000000000000e+00 +9.9801046067825128e-01
8.7220000000012976e+02 -2.6676122236314896e+01 +0.0000000000000000e+00 +8.7127384860535676e+02 -6.3048556011895698e-02 +0.0000000000000000e+00 +9.9801046065901156e-01
8.7230000000012978e+02 -2.6682427091931064e+01 +0.0000000000000000e+00 +8.7137364965142172e+02 -6.3048556310434725e-02 +0.0000000000000000e+00 +9.9801046064015153e-01
8.7240000000012981e+02 -2.6688731947576784e+01 +0.0000000000000000e+00 +8.7147345069748485e+02 -6.3048556602984557e-02 +0.0000000000000000e+00 +9.9801046062166987e-01
8.7250000000012983e+02 -2.6695036803251462e+01 +0.0000000000000000e+00 +8.7157325174354605e+02 -6.3048556889568688e-02 +0.0000000000000000e+00 +9.9801046060356513e-01
8.7260000000012985e+02 -2.6701341658954501e+01 +0.0000000000000000e+00 +8.7167305278960555e+02 -6.3048557170212169e-02 +0.0000000000000000e+00 +9.9801046058583565e-01
8.7270000000012988e+02 -2.6707646514685308e+01 +0.0000000000000000e+00 +8.7177285383566323e+02 -6.3048557444941561e-02 +0.0000000000000000e+00 +9.9801046056847986e-01
8.7280000000012990e+02 -2.6713951370443294e+01 +0.0000000000000000e+00 +8.7187265488171920e+02 -6.3048557713784953e-02 +0.0000000000000000e+00 +9.9801046055149589e-01
8.7290000000012992e+02 -2.6720256226227871e+01 +0.0000000000000000e+00 +8.7197245592777347e+02 -6.3048557976771877e-02 +0.0000000000000000e+00 +9.9801046053488185e-01
8.7300000000012994e+02 -2.6726561082038454e+01 +0.0000000000000000e+00 +8.7207225697382614e+02 -6.3048558233933308e-02 +0.0000000000000000e+00 +9.9801046051863584e-01
8.7310000000012997e+02 -2.6732865937874465e+01 +0.0000000000000000e+00 +8.7217205801987723e+02 -6.3048558485300721e-02 +0.0000000000000000e+00 +9.9801046050275588e-01
8.7320000000012999e+02 -2.6739170793735322e+01 +0.0000000000000000e+00 +8.7227185906592672e+02 -6.3048558730904425e-02 +0.0000000000000000e+00 +9.9801046048724007e-01
8.7330000000013001e+02 -2.6745475649620452e+01 +0.0000000000000000e+00 +8.7237166011197473e+02 -6.3048558970773272e-02 +0.0000000000000000e+00 +9.9801046047208652e-01
8.7340000000013004e+02 -2.6751780505529286e+01 +0.0000000000000000e+00 +8.7247146115802116e+02 -6.3048559204934643e-02 +0.0000000000000000e+00 +9.9801046045729358e-01
8.7350000000013006e+02 -2.6758085361461251e+01 +0.0000000000000000e+00 +8.7257126220406622e+02 -6.3048559433414461e-02 +0.0000000000000000e+00 +9.9801046044285957e-01
8.7360000000013008e+02 -2.6764390217415780e+01 +0.0000000000000000e+00 +8.7267106325010980e+02 -6.3048559656237194e-02 +0.0000000000000000e+00 +9.9801046042878294e-01
8.7370000000013010e+02 -2.6770695073392311e+01 +0.0000000000000000e+00 +8.7277086429615201e+02 -6.3048559873425850e-02 +0.0000000000000000e+00 +9.9801046041506225e-01
8.7380000000013013e+02 -2.6776999929390279e+01 +0.0000000000000000e+00 +8.7287066534219286e+02 -6.3048560085001981e-02 +0.0000000000000000e+00 +9.9801046040169605e-01
8.7390000000013015e+02 -2.6783304785409126e+01 +0.0000000000000000e+00 +8.7297046638823235e+02 -6.3048560290985711e-02 +0.0000000000000000e+00 +9.9801046038868324e-01
8.7400000000013017e+02 -2.6789609641448290e+01 +0.0000000000000000e+00 +8.7307026743427059e+02 -6.3048560491395705e-02 +0.0000000000000000e+00 +9.9801046037602248e-01
8.7410000000013019e+02 -2.6795914497507219e+01 +0.0000000000000000e+00 +8.7317006848030758e+02 -6.3048560686249200e-02 +0.0000000000000000e+00 +9.9801046036371277e-01
8.7420000000013022e+02 -2.6802219353585357e+01 +0.0000000000000000e+00 +8.7326986952634331e+02 -6.3048560875561988e-02 +0.0000000000000000e+00 +9.9801046035175311e-01
8.7430000000013024e+02 -2.6808524209682147e+01 +0.0000000000000000e+00 +8.7336967057237791e+02 -6.3048561059348446e-02 +0.0000000000000000e+00 +9.9801046034014251e-01
8.7440000000013026e+02 -2.6814829065797042e+01 +0.0000000000000000e+00 +8.7346947161841138e+02 -6.3048561237621537e-02 +0.0000000000000000e+00 +9.9801046032888030e-01
8.7450000000013029e+02 -2.6821133921929487e+01 +0.0000000000000000e+00 +8.7356927266444370e+02 -6.3048561410392792e-02 +0.0000000000000000e+00 +9.9801046031796559e-01
8.7460000000013031e+02 -2.6827438778078935e+01 +0.0000000000000000e+00 +8.7366907371047500e+02 -6.3048561577672357e-02 +0.0000000000000000e+00 +9.9801046030739782e-01
8.7470000000013033e+02 -2.6833743634244840e+01 +0.0000000000000000e+00 +8.7376887475650528e+02 -6.3048561739468961e-02 +0.0000000000000000e+00 +9.9801046029717644e-01
8.7480000000013035e+02 -2.6840048490426650e+01 +0.0000000000000000e+00 +8.7386867580253454e+02 -6.3048561895789959e-02 +0.0000000000000000e+00 +9.9801046028730100e-01
8.7490000000013038e+02 -2.6846353346623818e+01 +0.0000000000000000e+00 +8.7396847684856277e+02 -6.3048562046641290e-02 +0.0000000000000000e+00 +9.9801046027777107e-01
8.7500000000013040e+02 -2.6852658202835798e+01 +0.0000000000000000e+00 +8.7406827789459010e+02 -6.3048562192027563e-02 +0.0000000000000000e+00 +9.9801046026858642e-01
8.7510000000013042e+02 -2.6858963059062042e+01 +0.0000000000000000e+00 +8.7416807894061651e+02 -6.3048562331952523e-02 +0.0000000000000000e+00 +9.9801046025974671e-01
8.7520000000013044e+02 -2.6865267915302006e+01 +0.0000000000000000e+00 +8.7426787998664201e+02 -6.3048562466420044e-02 +0.0000000000000000e+00 +9.9801046025125184e-01
8.7530000000013047e+02 -2.6871572771555144e+01 +0.0000000000000000e+00 +8.7436768103266672e+02 -6.3048562595434371e-02 +0.0000000000000000e+00 +9.9801046024310147e-01
8.7540000000013049e+02 -2.6877877627820911e+01 +0.0000000000000000e+00 +8.7446748207869064e+02 -6.3048562719000084e-02 +0.0000000000000000e+00 +9.9801046023529527e-01
8.7550000000013051e+02 -2.6884182484098762e+01 +0.0000000000000000e+00 +8.7456728312471375e+02 -6.3048562837122166e-02 +0.0000000000000000e+00 +9.9801046022783302e-01
8.7560000000013054e+02 -2.6890487340388155e+01 +0.0000000000000000e+00 +8.7466708417073619e+02 -6.3048562949805959e-02 +0.0000000000000000e+00 +9.9801046022071427e-01
8.7570000000013056e+02 -2.6896792196688544e+01 +0.0000000000000000e+00 +8.7476688521675794e+02 -6.3048563057057194e-02 +0.0000000000000000e+00 +9.9801046021393880e-01
8.7580000000013058e+02 -2.6903097052999385e+01 +0.0000000000000000e+00 +8.7486668626277901e+02 -6.3048563158882021e-02 +0.0000000000000000e+00 +9.9801046020750606e-01
8.7590000000013060e+02 -2.6909401909320138e+01 +0.0000000000000000e+00 +8.7496648730879940e+02 -6.3048563255286974e-02 +0.0000000000000000e+00 +9.9801046020141571e-01
8.7600000000013063e+02 -2.6915706765650263e+01 +0.0000000000000000e+00 +8.7506628835481922e+02 -6.3048563346279007e-02 +0.0000000000000000e+00 +9.9801046019566730e-01
8.7610000000013065e+02 -2.6922011621989217e+01 +0.0000000000000000e+00 +8.7516608940083847e+02 -6.3048563431865490e-02 +0.0000000000000000e+00 +9.9801046019026041e-01
8.7620000000013067e+02 -2.6928316478336459e+01 +0.0000000000000000e+00 +8.7526589044685727e+02 -6.3048563512054220e-02 +0.0000000000000000e+00 +9.9801046018519457e-01
8.7630000000013069e+02 -2.6934621334691450e+01 +0.0000000000000000e+00 +8.7536569149287550e+02 -6.3048563586853443e-02 +0.0000000000000000e+00 +9.9801046018046924e-01
8.7640000000013072e+02 -2.6940926191053652e+01 +0.0000000000000000e+00 +8.7546549253889327e+02 -6.3048563656271817e-02 +0.0000000000000000e+00 +9.9801046017608375e-01
8.7650000000013074e+02 -2.6947231047422527e+01 +0.0000000000000000e+00 +8.7556529358491071e+02 -6.3048563720318473e-02 +0.0000000000000000e+00 +9.9801046017203765e-01
8.7660000000013076e+02 -2.6953535903797537e+01 +0.0000000000000000e+00 +8.7566509463092768e+02 -6.3048563779002989e-02 +0.0000000000000000e+00 +9.9801046016833028e-01
8.7670000000013079e+02 -2.6959840760178150e+01 +0.0000000000000000e+00 +8.7576489567694432e+02 -6.3048563832335411e-02 +0.0000000000000000e+00 +9.9801046016496109e-01
8.7680000000013081e+02 -2.6966145616563828e+01 +0.0000000000000000e+00 +8.7586469672296062e+02 -6.3048563880326244e-02 +0.0000000000000000e+00 +9.9801046016192929e-01
8.7690000000013083e+02 -2.6972450472954037e+01 +0.0000000000000000e+00 +8.7596449776897668e+02 -6.3048563922986495e-02 +0.0000000000000000e+00 +9.9801046015923423e-01
8.7700000000013085e+02 -2.6978755329348246e+01 +0.0000000000000000e+00 +8.7606429881499253e+02 -6.3048563960327625e-02 +0.0000000000000000e+00 +9.9801046015687522e-01
8.7710000000013088e+02 -2.6985060185745926e+01 +0.0000000000000000e+00 +8.7616409986100814e+02 -6.3048563992361348e-02 +0.0000000000000000e+00 +9.9801046015485151e-01
8.7720000000013090e+02 -2.6991365042146544e+01 +0.0000000000000000e+00 +8.7626390090702353e+02 -6.3048564019099182e-02 +0.0000000000000000e+00 +9.9801046015316242e-01
8.7730000000013092e+02 -2.6997669898549571e+01 +0.0000000000000000e+00 +8.7636370195303880e+02 -6.3048564040552299e-02 +0.0000000000000000e+00 +9.9801046015180717e-01
8.7740000000013094e+02 -2.7003974754954481e+01 +0.0000000000000000e+00 +8.7646350299905396e+02 -6.3048564056731565e-02 +0.0000000000000000e+00 +9.9801046015078509e-01
8.7750000000013097e+02 -2.7010279611360744e+01 +0.0000000000000000e+00 +8.7656330404506900e+02 -6.3048564067647514e-02 +0.0000000000000000e+00 +9.9801046015009554e-01
8.7760000000013099e+02 -2.7016584467767835e+01 +0.0000000000000000e+00 +8.7666310509108405e+02 -6.3048564073310401e-02 +0.0000000000000000e+00 +9.9801046014973782e-01
8.7770000000013101e+02 -2.7022889324175232e+01 +0.0000000000000000e+00 +8.7676290613709898e+02 -6.3048564073730176e-02 +0.0000000000000000e+00 +9.9801046014971129e-01
8.7780000000013104e+02 -2.7029194180582408e+01 +0.0000000000000000e+00 +8.7686270718311391e+02 -6.3048564068916513e-02 +0.0000000000000000e+00 +9.9801046015001538e-01
8.7790000000013106e+02 -2.7035499036988842e+01 +0.0000000000000000e+00 +8.7696250822912896e+02 -6.3048564058878820e-02 +0.0000000000000000e+00 +9.9801046015064954e-01
8.7800000000013108e+02 -2.7041803893394011e+01 +0.0000000000000000e+00 +8.7706230927514412e+02 -6.3048564043626243e-02 +0.0000000000000000e+00 +9.9801046015161310e-01
8.7810000000013110e+02 -2.7048108749797393e+01 +0.0000000000000000e+00 +8.7716211032115939e+02 -6.3048564023167677e-02 +0.0000000000000000e+00 +9.9801046015290551e-01
8.7820000000013113e+02 -2.7054413606198469e+01 +0.0000000000000000e+00 +8.7726191136717478e+02 -6.3048563997511770e-02 +0.0000000000000000e+00 +9.9801046015452632e-01
8.7830000000013115e+02 -2.7060718462596721e+01 +0.0000000000000000e+00 +8.7736171241319028e+02 -6.3048563966666929e-02 +0.0000000000000000e+00 +9.9801046015647488e-01
8.7840000000013117e+02 -2.7067023318991630e+01 +0.0000000000000000e+00 +8.7746151345920600e+02 -6.3048563930641358e-02 +0.0000000000000000e+00 +9.9801046015875072e-01
8.7850000000013119e+02 -2.7073328175382677e+01 +0.0000000000000000e+00 +8.7756131450522196e+02 -6.3048563889443049e-02 +0.0000000000000000e+00 +9.9801046016135342e-01
8.7860000000013122e+02 -2.7079633031769347e+01 +0.0000000000000000e+00 +8.7766111555123825e+02 -6.3048563843079775e-02 +0.0000000000000000e+00 +9.9801046016428241e-01
8.7870000000013124e+02 -2.7085937888151122e+01 +0.0000000000000000e+00 +8.7776091659725489e+02 -6.3048563791559126e-02 +0.0000000000000000e+00 +9.9801046016753714e-01
8.7880000000013126e+02 -2.7092242744527486e+01 +0.0000000000000000e+00 +8.7786071764327187e+02 -6.3048563734888499e-02 +0.0000000000000000e+00 +9.9801046017111728e-01
8.7890000000013129e+02 -2.7098547600897927e+01 +0.0000000000000000e+00 +8.7796051868928919e+02 -6.3048563673075125e-02 +0.0000000000000000e+00 +9.9801046017502226e-01
8.7900000000013131e+02 -2.7104852457261931e+01 +0.0000000000000000e+00 +8.7806031973530685e+02 -6.3048563606126082e-02 +0.0000000000000000e+00 +9.9801046017925177e-01
8.7910000000013133e+02 -2.7111157313618982e+01 +0.0000000000000000e+00 +8.7816012078132496e+02 -6.3048563534048557e-02 +0.0000000000000000e+00 +9.9801046018380524e-01
8.7920000000013135e+02 -2.7117462169968569e+01 +0.0000000000000000e+00 +8.7825992182734353e+02 -6.3048563456850573e-02 +0.0000000000000000e+00 +9.9801046018868211e-01
8.7930000000013138e+02 -2.7123767026310180e+01 +0.0000000000000000e+00 +8.7835972287336267e+02 -6.3048563374541081e-02 +0.0000000000000000e+00 +9.9801046019388195e-01
8.7940000000013140e+02 -2.7130071882643307e+01 +0.0000000000000000e+00 +8.7845952391938238e+02 -6.3048563287129947e-02 +0.0000000000000000e+00 +9.9801046019940409e-01
8.7950000000013142e+02 -2.7136376738967439e+01 +0.0000000000000000e+00 +8.7855932496540265e+02 -6.3048563194627885e-02 +0.0000000000000000e+00 +9.9801046020524786e-01
8.7960000000013144e+02 -2.7142681595282063e+01 +0.0000000000000000e+00 +8.7865912601142350e+02 -6.3048563097046428e-02 +0.0000000000000000e+00 +9.9801046021141249e-01
8.7970000000013147e+02 -2.7148986451586676e+01 +0.0000000000000000e+00 +8.7875892705744491e+02 -6.3048562994397886e-02 +0.0000000000000000e+00 +9.9801046021789719e-01
8.7980000000013149e+02 -2.7155291307880773e+01 +0.0000000000000000e+00 +8.7885872810346700e+02 -6.3048562886695289e-02 +0.0000000000000000e+00 +9.9801046022470119e-01
8.7990000000013151e+02 -2.7161596164163846e+01 +0.0000000000000000e+00 +8.7895852914948978e+02 -6.3048562773952363e-02 +0.0000000000000000e+00 +9.9801046023182360e-01
8.8000000000013154e+02 -2.7167901020435394e+01 +0.0000000000000000e+00 +8.7905833019551335e+02 -6.3048562656183457e-02 +0.0000000000000000e+00 +9.9801046023926354e-01
8.8010000000013156e+02 -2.7174205876694916e+01 +0.0000000000000000e+00 +8.7915813124153772e+02 -6.3048562533403560e-02 +0.0000000000000000e+00 +9.9801046024702011e-01
8.8020000000013158e+02 -2.7180510732941908e+01 +0.0000000000000000e+00 +8.7925793228756277e+02 -6.3048562405628172e-02 +0.0000000000000000e+00 +9.9801046025509221e-01
8.8030000000013160e+02 -2.7186815589175875e+01 +0.0000000000000000e+00 +8.7935773333358873e+02 -6.3048562272873351e-02 +0.0000000000000000e+00 +9.9801046026347895e-01
8.8040000000013163e+02 -2.7193120445396318e+01 +0.0000000000000000e+00 +8.7945753437961548e+02 -6.3048562135155597e-02 +0.0000000000000000e+00 +9.9801046027217921e-01
8.8050000000013165e+02 -2.7199425301602741e+01 +0.0000000000000000e+00 +8.7955733542564315e+02 -6.3048561992491856e-02 +0.0000000000000000e+00 +9.9801046028119189e-01
8.8060000000013167e+02 -2.7205730157794651e+01 +0.0000000000000000e+00 +8.7965713647167172e+02 -6.3048561844899459e-02 +0.0000000000000000e+00 +9.9801046029051588e-01
8.8070000000013169e+02 -2.7212035013971558e+01 +0.0000000000000000e+00 +8.7975693751770120e+02 -6.3048561692396088e-02 +0.0000000000000000e+00 +9.9801046030015017e-01
8.8080000000013172e+02 -2.7218339870132969e+01 +0.0000000000000000e+00 +8.7985673856373171e+02 -6.3048561534999728e-02 +0.0000000000000000e+00 +9.9801046031009355e-01
8.8090000000013174e+02 -2.7224644726278395e+01 +0.0000000000000000e+00 +8.7995653960976324e+02 -6.3048561372728629e-02 +0.0000000000000000e+00 +9.9801046032034491e-01
8.8100000000013176e+02 -2.7230949582407352e+01 +0.0000000000000000e+00 +8.8005634065579579e+02 -6.3048561205601247e-02 +0.0000000000000000e+00 +9.9801046033090302e-01
8.8110000000013179e+02 -2.7237254438519354e+01 +0.0000000000000000e+00 +8.8015614170182937e+02 -6.3048561033635944e-02 +0.0000000000000000e+00 +9.9801046034176677e-01
8.8120000000013181e+02 -2.7243559294613920e+01 +0.0000000000000000e+00 +8.8025594274786408e+02 -6.3048560856850080e-02 +0.0000000000000000e+00 +9.9801046035293506e-01
8.8130000000013183e+02 -2.7249864150690566e+01 +0.0000000000000000e+00 +8.8035574379389993e+02 -6.3048560675259949e-02 +0.0000000000000000e+00 +9.9801046036440688e-01
8.8140000000013185e+02 -2.7256169006748813e+01 +0.0000000000000000e+00 +8.8045554483993692e+02 -6.3048560488880759e-02 +0.0000000000000000e+00 +9.9801046037618124e-01
8.8150000000013188e+02 -2.7262473862788184e+01 +0.0000000000000000e+00 +8.8055534588597516e+02 -6.3048560297726763e-02 +0.0000000000000000e+00 +9.9801046038825725e-01
8.8160000000013190e+02 -2.7268778718808200e+01 +0.0000000000000000e+00 +8.8065514693201465e+02 -6.3048560101811313e-02 +0.0000000000000000e+00 +9.9801046040063401e-01
8.8170000000013192e+02 -2.7275083574808388e+01 +0.0000000000000000e+00 +8.8075494797805538e+02 -6.3048559901146925e-02 +0.0000000000000000e+00 +9.9801046041331087e-01
8.8180000000013194e+02 -2.7281388430788272e+01 +0.0000000000000000e+00 +8.8085474902409737e+02 -6.3048559695745340e-02 +0.0000000000000000e+00 +9.9801046042628694e-01
8.8190000000013197e+02 -2.7287693286747380e+01 +0.0000000000000000e+00 +8.8095455007014061e+02 -6.3048559485617633e-02 +0.0000000000000000e+00 +9.9801046043956165e-01
8.8200000000013199e+02 -2.7293998142685240e+01 +0.0000000000000000e+00 +8.8105435111618522e+02 -6.3048559270774240e-02 +0.0000000000000000e+00 +9.9801046045313424e-01
8.8210000000013201e+02 -2.7300302998601378e+01 +0.0000000000000000e+00 +8.8115415216223118e+02 -6.3048559051225056e-02 +0.0000000000000000e+00 +9.9801046046700415e-01
8.8220000000013204e+02 -2.7306607854495326e+01 +0.0000000000000000e+00 +8.8125395320827863e+02 -6.3048558826979503e-02 +0.0000000000000000e+00 +9.9801046048117070e-01
8.8230000000013206e+02 -2.7312912710366614e+01 +0.0000000000000000e+00 +8.8135375425432744e+02 -6.3048558598046575e-02 +0.0000000000000000e+00 +9.9801046049563336e-01
8.8240000000013208e+02 -2.7319217566214778e+01 +0.0000000000000000e+00 +8.8145355530037773e+02 -6.3048558364434931e-02 +0.0000000000000000e+00 +9.9801046051039155e-01
8.8250000000013210e+02 -2.7325522422039345e+01 +0.0000000000000000e+00 +8.8155335634642950e+02 -6.3048558126152968e-02 +0.0000000000000000e+00 +9.9801046052544484e-01
8.8260000000013213e+02 -2.7331827277839853e+01 +0.0000000000000000e+00 +8.8165315739248285e+02 -6.3048557883208858e-02 +0.0000000000000000e+00 +9.9801046054079268e-01
8.8270000000013215e+02 -2.7338132133615833e+01 +0.0000000000000000e+00 +8.8175295843853769e+02 -6.3048557635610653e-02 +0.0000000000000000e+00 +9.9801046055643450e-01
8.8280000000013217e+02 -2.7344436989366820e+01 +0.0000000000000000e+00 +8.8185275948459412e+02 -6.3048557383366302e-02 +0.0000000000000000e+00 +9.9801046057236986e-01
8.8290000000013220e+02 -2.7350741845092351e+01 +0.0000000000000000e+00 +8.8195256053065214e+02 -6.3048557126483773e-02 +0.0000000000000000e+00 +9.9801046058859821e-01
8.8300000000013222e+02 -2.7357046700791962e+01 +0.0000000000000000e+00 +8.8205236157671186e+02 -6.3048556864971073e-02 +0.0000000000000000e+00 +9.9801046060511911e-01
8.8310000000013224e+02 -2.7363351556465190e+01 +0.0000000000000000e+00 +8.8215216262277318e+02 -6.3048556598836319e-02 +0.0000000000000000e+00 +9.9801046062193199e-01
8.8320000000013226e+02 -2.7369656412111574e+01 +0.0000000000000000e+00 +8.8225196366883620e+02 -6.3048556328087757e-02 +0.0000000000000000e+00 +9.9801046063903631e-01
8.8330000000013229e+02 -2.7375961267730652e+01 +0.0000000000000000e+00 +8.8235176471490092e+02 -6.3048556052733670e-02 +0.0000000000000000e+00 +9.9801046065643162e-01
8.8340000000013231e+02 -2.7382266123321966e+01 +0.0000000000000000e+00 +8.8245156576096747e+02 -6.3048555772782344e-02 +0.0000000000000000e+00 +9.9801046067411736e-01
8.8350000000013233e+02 -2.7388570978885056e+01 +0.0000000000000000e+00 +8.8255136680703583e+02 -6.3048555488242022e-02 +0.0000000000000000e+00 +9.9801046069209298e-01
8.8360000000013235e+02 -2.7394875834419462e+01 +0.0000000000000000e+00 +8.8265116785310590e+02 -6.3048555199120823e-02 +0.0000000000000000e+00 +9.9801046071035804e-01
8.8370000000013238e+02 -2.7401180689924729e+01 +0.0000000000000000e+00 +8.8275096889917791e+02 -6.3048554905426726e-02 +0.0000000000000000e+00 +9.9801046072891197e-01
8.8380000000013240e+02 -2.7407485545400398e+01 +0.0000000000000000e+00 +8.8285076994525173e+02 -6.3048554607167476e-02 +0.0000000000000000e+00 +9.9801046074775424e-01
8.8390000000013242e+02 -2.7413790400846011e+01 +0.0000000000000000e+00 +8.8295057099132748e+02 -6.3048554304350565e-02 +0.0000000000000000e+00 +9.9801046076688449e-01
8.8400000000013245e+02 -2.7420095256261117e+01 +0.0000000000000000e+00 +8.8305037203740517e+02 -6.3048553996983142e-02 +0.0000000000000000e+00 +9.9801046078630218e-01
8.8410000000013247e+02 -2.7426400111645258e+01 +0.0000000000000000e+00 +8.8315017308348479e+02 -6.3048553685071992e-02 +0.0000000000000000e+00 +9.9801046080600697e-01
8.8420000000013249e+02 -2.7432704966997981e+01 +0.0000000000000000e+00 +8.8324997412956634e+02 -6.3048553368623472e-02 +0.0000000000000000e+00 +9.9801046082599831e-01
8.8430000000013251e+02 -2.7439009822318834e+01 +0.0000000000000000e+00 +8.8334977517564994e+02 -6.3048553047643480e-02 +0.0000000000000000e+00 +9.9801046084627598e-01
8.8440000000013254e+02 -2.7445314677607360e+01 +0.0000000000000000e+00 +8.8344957622173558e+02 -6.3048552722137358e-02 +0.0000000000000000e+00 +9.9801046086683953e-01
8.8450000000013256e+02 -2.7451619532863109e+01 +0.0000000000000000e+00 +8.8354937726782327e+02 -6.3048552392109880e-02 +0.0000000000000000e+00 +9.9801046088768874e-01
8.8460000000013258e+02 -2.7457924388085630e+01 +0.0000000000000000e+00 +8.8364917831391313e+02 -6.3048552057565196e-02 +0.0000000000000000e+00 +9.9801046090882339e-01
8.8470000000013260e+02 -2.7464229243274470e+01 +0.0000000000000000e+00 +8.8374897936000502e+02 -6.3048551718506790e-02 +0.0000000000000000e+00 +9.9801046093024315e-01
8.8480000000013263e+02 -2.7470534098429180e+01 +0.0000000000000000e+00 +8.8384878040609908e+02 -6.3048551374937409e-02 +0.0000000000000000e+00 +9.9801046095194790e-01
8.8490000000013265e+02 -2.7476838953549308e+01 +0.0000000000000000e+00 +8.8394858145219541e+02 -6.3048551026859023e-02 +0.0000000000000000e+00 +9.9801046097393753e-01
8.8500000000013267e+02 -2.7483143808634402e+01 +0.0000000000000000e+00 +8.8404838249829390e+02 -6.3048550674272813e-02 +0.0000000000000000e+00 +9.9801046099621193e-01
8.8510000000013270e+02 -2.7489448663684012e+01 +0.0000000000000000e+00 +8.8414818354439467e+02 -6.3048550317179472e-02 +0.0000000000000000e+00 +9.9801046101877100e-01
8.8520000000013272e+02 -2.7495753518697686e+01 +0.0000000000000000e+00 +8.8424798459049771e+02 -6.3048549955580332e-02 +0.0000000000000000e+00 +9.9801046104161473e-01
8.8530000000013274e+02 -2.7502058373674977e+01 +0.0000000000000000e+00 +8.8434778563660302e+02 -6.3048549589477837e-02 +0.0000000000000000e+00 +9.9801046106474300e-01
8.8540000000013276e+02 -2.7508363228615433e+01 +0.0000000000000000e+00 +8.8444758668271061e+02 -6.3048549218875483e-02 +0.0000000000000000e+00 +9.9801046108815550e-01
8.8550000000013279e+02 -2.7514668083518604e+01 +0.0000000000000000e+00 +8.8454738772882058e+02 -6.3048548843777905e-02 +0.0000000000000000e+00 +9.9801046111185199e-01
8.8560000000013281e+02 -2.7520972938384041e+01 +0.0000000000000000e+00 +8.8464718877493294e+02 -6.3048548464190862e-02 +0.0000000000000000e+00 +9.9801046113583214e-01
8.8570000000013283e+02 -2.7527277793211294e+01 +0.0000000000000000e+00 +8.8474698982104769e+02 -6.3048548080121239e-02 +0.0000000000000000e+00 +9.9801046116009540e-01
8.8580000000013285e+02 -2.7533582647999914e+01 +0.0000000000000000e+00 +8.8484679086716494e+02 -6.3048547691577098e-02 +0.0000000000000000e+00 +9.9801046118464143e-01
8.8590000000013288e+02 -2.7539887502749458e+01 +0.0000000000000000e+00 +8.8494659191328469e+02 -6.3048547298567667e-02 +0.0000000000000000e+00 +9.9801046120946946e-01
