# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8480000000010989e+02 -1.5904534754444290e-03 -4.8203726531357800e-05 +1.0544796842834350e-01 +8.1139181431452112e+00 -2.1450132220228627e+02 -4.8349187555987570e+04 +1.7278779128678550e+06 
+7.8490000000010991e+02 -1.5858474983904565e-03 -4.3529315026725066e-05 +1.0486023349592588e-01 +8.0719508606096042e+00 -2.1105671128729421e+02 -4.8158004619602762e+04 +1.7143200504024299e+06 
+7.8500000000010994e+02 -1.5812547359679325e-03 -3.8746656163872794e-05 +1.0428319828408066e-01 +8.0268357398545049e+00 -2.0789803809774452e+02 -4.7949071338260364e+04 +1.7018858689184694e+06 
+7.8510000000010996e+02 -1.5766752032522714e-03 -3.3864649236013271e-05 +1.0371703308068413e-01 +7.9788137931792971e+00 -2.0499878280243439e+02 -4.7723364626762137e+04 +1.6903875507610615e+06 
+7.8520000000010998e+02 -1.5721089156543369e-03 -2.8896935548573807e-05 +1.0316284172620081e-01 +7.9282217330929843e+00 -2.0235127675694090e+02 -4.7482310697618326e+04 +1.6797264835397217e+06 
+7.8530000000011000e+02 -1.5675558843690476e-03 -2.3860898546044033e-05 +1.0262198958116503e-01 +7.8754872589356317e+00 -1.9995593684523868e+02 -4.7227812503309273e+04 +1.6698487173998442e+06 
+7.8540000000011003e+02 -1.5630161114805145e-03 -1.8772234978343748e-05 +1.0209433400307744e-01 +7.8210634015115561e+00 -1.9779143648763869e+02 -4.6962078351337863e+04 +1.6606196297598199e+06 
+7.8550000000011005e+02 -1.5584895943227682e-03 -1.3645276959949453e-05 +1.0157892080219984e-01 +7.7653798360749127e+00 -1.9582173174233930e+02 -4.6687236812489333e+04 +1.6518394742168265e+06 
+7.8560000000011007e+02 -1.5539763259437940e-03 -8.4925106246259675e-06 +1.0107401457013930e-01 +7.7088024761713934e+00 -1.9399261640261273e+02 -4.6405156596125147e+04 +1.6432243298582120e+06 
+7.8570000000011009e+02 -1.5494762995195842e-03 -3.3275614625416245e-06 +1.0057800191085645e-01 +7.6517563104334032e+00 -1.9225574967424114e+02 -4.6118291597255287e+04 +1.6345457795513584e+06 
+7.8580000000011012e+02 -1.5449895085177124e-03 +1.8354833181849273e-06 +1.0008936460554833e-01 +7.5946852559173692e+00 -1.9056596466673429e+02 -4.5829253175623249e+04 +1.6255980448532354e+06 
+7.8590000000011014e+02 -1.5405159458954465e-03 +6.9826091787247069e-06 +9.9606521517140029e-02 +7.5380288320427500e+00 -1.8887701883191619e+02 -4.5540622862710617e+04 +1.6161709020576389e+06 
+7.8600000000011016e+02 -1.5360556041016007e-03 +1.2099877039921347e-05 +9.9127828913552568e-02 +7.4822220648354243e+00 -1.8714159847446814e+02 -4.5254951756480754e+04 +1.6060496906518510e+06 
+7.8610000000011019e+02 -1.5316084748793039e-03 +1.7173297980828959e-05 +9.8651541922299635e-02 +7.4277009398179166e+00 -1.8531028978775836e+02 -4.4974804100221081e+04 +1.5950088080275285e+06 
+7.8620000000011021e+02 -1.5271745493745490e-03 +2.2188677688358736e-05 +9.8175819917868432e-02 +7.3749127002563801e+00 -1.8333112585909856e+02 -4.4702877659827529e+04 +1.5828035615565607e+06 
+7.8630000000011023e+02 -1.5227538203940216e-03 +2.7133771973480064e-05 +9.7699262882510532e-02 +7.3242235570452570e+00 -1.8116541114273349e+02 -4.4441422150963874e+04 +1.5692607874937051e+06 
+7.8640000000011025e+02 -1.5183462772405782e-03 +3.1999166019293924e-05 +9.7220284458309061e-02 +7.2758280198522325e+00 -1.7878380401755436e+02 -4.4191553772608328e+04 +1.5542868036021842e+06 
+7.8650000000011028e+02 -1.5139519056771712e-03 +3.6778129342093790e-05 +9.6737228631393044e-02 +7.2298038366660791e+00 -1.7616274375436274e+02 -4.3953649756433297e+04 +1.5378347932810651e+06 
+7.8660000000011030e+02 -1.5095706961991483e-03 +4.1475191665065978e-05 +9.6251229994257365e-02 +7.1860178602244442e+00 -1.7333160660464685e+02 -4.3727147455892416e+04 +1.5200997900606922e+06 
+7.8670000000011032e+02 -1.5052026457541259e-03 +4.6100231109473548e-05 +9.5765087074148700e-02 +7.1442373171199200e+00 -1.7035040512437894e+02 -4.3511043090890358e+04 +1.5014157455858605e+06 
+7.8680000000011034e+02 -1.5008477735278533e-03 +5.0657865776213030e-05 +9.5282493884961933e-02 +7.1043527249851799e+00 -1.6728957788891594e+02 -4.3304974943423105e+04 +1.4821537369958889e+06 
+7.8690000000011037e+02 -1.4965060934510838e-03 +5.5150604761398382e-05 +9.4806693734876296e-02 +7.0663034724082223e+00 -1.6421200413683019e+02 -4.3108835137891663e+04 +1.4626513744771765e+06 
+7.8700000000011039e+02 -1.4921775711324102e-03 +5.9576990125685657e-05 +9.4338206781688000e-02 +7.0301228426778222e+00 -1.6114136802808886e+02 -4.2923007979255926e+04 +1.4430853829414917e+06 
+7.8710000000011041e+02 -1.4878621325679349e-03 +6.3928931819018134e-05 +9.3875647164825576e-02 +6.9960005545454811e+00 -1.5807606968474008e+02 -4.2748695033637785e+04 +1.4235337616438365e+06 
+7.8720000000011044e+02 -1.4835596972519202e-03 +6.8199891476778155e-05 +9.3416790300940467e-02 +6.9640981801068085e+00 -1.5499986268179879e+02 -4.2586977291635892e+04 +1.4040092642757557e+06 
+7.8730000000011046e+02 -1.4792701859677993e-03 +7.2387089716573902e-05 +9.2958855600978788e-02 +6.9344920983463352e+00 -1.5188432359809448e+02 -4.2438504900074498e+04 +1.3844650756251053e+06 
+7.8740000000011048e+02 -1.4749935262726448e-03 +7.6487520026169913e-05 +9.2500080254485639e-02 +6.9071984882511952e+00 -1.4871336550116817e+02 -4.2303443492606180e+04 +1.3648914650685315e+06 
+7.8750000000011050e+02 -1.4707296504477643e-03 +8.0499324312802514e-05 +9.2039276482756477e-02 +6.8821303948108827e+00 -1.4547303687342492e+02 -4.2181230732448115e+04 +1.3452632524925026e+06 
+7.8760000000011053e+02 -1.4664784930981539e-03 +8.4420787509931786e-05 +9.1575594121984086e-02 +6.8591787059421616e+00 -1.4215430825278546e+02 -4.2071058428363482e+04 +1.3255669019033071e+06 
+7.8770000000011055e+02 -1.4622399885565894e-03 +8.8251327011784248e-05 +9.1108080610112635e-02 +6.8381756488597558e+00 -1.3874323524409459e+02 -4.1971557824255826e+04 +1.3057417398688565e+06 
+7.8780000000011057e+02 -1.4580140706151677e-03 +9.1990903826386921e-05 +9.0635688339970197e-02 +6.8189300870111769e+00 -1.3522304635037520e+02 -4.1881172226372844e+04 +1.2857072661063673e+06 
+7.8790000000011059e+02 -1.4538006732522355e-03 +9.5639527767037060e-05 +9.0157418969339723e-02 +6.8012492849707531e+00 -1.3157804815042491e+02 -4.1798333073962633e+04 +1.2653882264924834e+06 
+7.8800000000011062e+02 -1.4495997306345767e-03 +9.9197255338352085e-05 +8.9672323791376185e-02 +6.7849390011455046e+00 -1.2779363397469108e+02 -4.1721460638469558e+04 +1.2447146597075930e+06 
+7.8810000000011064e+02 -1.4454111770546953e-03 +1.0266413752392034e-04 +8.9179490604921446e-02 +6.7698058742210794e+00 -1.2385590827374294e+02 -4.1648983971879985e+04 +1.2236193559581013e+06 
+7.8820000000011066e+02 -1.4412349470116646e-03 +1.0604001098306478e-04 +8.8678037758915529e-02 +6.7556693536582966e+00 -1.1975090212785906e+02 -4.1579458967208680e+04 +1.2020288619358849e+06 
+7.8830000000011069e+02 -1.4370709749433916e-03 +1.0932358350235501e-04 +8.8166974194065412e-02 +6.7424036454268697e+00 -1.1545911129611834e+02 -4.1511814908141045e+04 +1.1798316934495787e+06 
+7.8840000000011071e+02 -1.4329191978258880e-03 +1.1251112950627726e-04 +8.7645418584545179e-02 +6.7300277552337917e+00 -1.1095225633731752e+02 -4.1445935796510435e+04 +1.1568448326109375e+06 
+7.8850000000011073e+02 -1.4287795558077334e-03 +1.1559742779026096e-04 +8.7112735388652204e-02 +6.7186459882732805e+00 -1.0620048794017383e+02 -4.1382271510408304e+04 +1.1328600539212904e+06 
+7.8860000000011075e+02 -1.4246519852935133e-03 +1.1857351998612507e-04 +8.6567153139771882e-02 +6.7084293209594499e+00 -1.0115296763725158e+02 -4.1321554220156278e+04 +1.1075740613808921e+06 
+7.8870000000011078e+02 -1.4205364075707695e-03 +1.2143509766768762e-04 +8.6006412684602906e-02 +6.6994359931752392e+00 -9.5754592000438876e+01 -4.1263917064312081e+04 +1.0806727934901738e+06 
+7.8880000000011080e+02 -1.4164327105815008e-03 +1.2418760688011631e-04 +8.5427255643492211e-02 +6.6914979804407340e+00 -8.9941518178094839e+01 -4.1208321827515530e+04 +1.0518190426336529e+06 
+7.8890000000011082e+02 -1.4123407744302287e-03 +1.2683949590141117e-04 +8.4826172461117136e-02 +6.6843763448812936e+00 -8.3647536390642514e+01 -4.1153357246183587e+04 +1.0206686286611991e+06 
+7.8900000000011084e+02 -1.4082605086406278e-03 +1.2940191046146148e-04 +8.4201323544197695e-02 +6.6777678153528992e+00 -7.6830504878736576e+01 -4.1097271454657566e+04 +9.8697612806304905e+05 
+7.8910000000011087e+02 -1.4041918521389689e-03 +1.3189106383807288e-04 +8.3552282561501059e-02 +6.6712492162150401e+00 -6.9466973973578661e+01 -4.1037683222913562e+04 +9.5056887928357616e+05 
+7.8920000000011089e+02 -1.4001347502996572e-03 +1.3432286368895611e-04 +8.2879243410044309e-02 +6.6643990318283652e+00 -6.1543735128079881e+01 -4.0972200735814564e+04 +9.1131867882582778e+05 
+7.8930000000011091e+02 -1.3960891483630023e-03 +1.3671050834704020e-04 +8.2182899183615321e-02 +6.6568548486726771e+00 -5.3057930197388195e+01 -4.0898722193717913e+04 +8.6914678728783550e+05 
+7.8940000000011094e+02 -1.3920549865419649e-03 +1.3906713836417875e-04 +8.1463216520277881e-02 +6.6483110230492795e+00 -4.3998949358843078e+01 -4.0815582398138693e+04 +8.2395591236981016e+05 
+7.8950000000011096e+02 -1.3880322011532035e-03 +1.4140385912838639e-04 +8.0719802322875497e-02 +6.6386061436248101e+00 -3.4360906484725355e+01 -4.0722093587436269e+04 +7.7570338257752254e+05 
+7.8960000000011098e+02 -1.3840207292061463e-03 +1.4373007455550788e-04 +7.9952513528736918e-02 +6.6276605442083332e+00 -2.4147862602548329e+01 -4.0618105501514627e+04 +7.2440925837303477e+05 
+7.8970000000011100e+02 -1.3800205090042084e-03 +1.4605420636957722e-04 +7.9161446498023438e-02 +6.6154406260140695e+00 -1.3370815573301332e+01 -4.0503852315728618e+04 +6.7014110362954228e+05 
+7.8980000000011103e+02 -1.3760314795953090e-03 +1.4838432071324177e-04 +7.8346804928556224e-02 +6.6019291861172391e+00 -2.0435528785712394e+00 -4.0379701121971935e+04 +6.1298446592263936e+05 
+7.8990000000011105e+02 -1.3720535802171589e-03 +1.5072848680009731e-04 +7.7508791326204945e-02 +6.5871098563015718e+00 +9.8202384588442619e+00 -4.0246027881909002e+04 +5.5302463613132515e+05 
+7.9000000000011107e+02 -1.3680867502986339e-03 +1.5309477941940640e-04 +7.6647607146550847e-02 +6.5709670132310434e+00 +2.2206971640940605e+01 -4.0103216786742320e+04 +4.9034664265919663e+05 
+7.9010000000011109e+02 -1.3641309295565293e-03 +1.5549133822182656e-04 +7.5763471402184659e-02 +6.5534832430931607e+00 +3.5102672645906701e+01 -3.9951640367906795e+04 +4.2503828022847074e+05 
+7.9020000000011112e+02 -1.3601860589165416e-03 +1.5792688985857045e-04 +7.4856797812032749e-02 +6.5346185392181333e+00 +4.8488481238846184e+01 -3.9791518725324466e+04 +3.5721560242129437e+05 
+7.9030000000011114e+02 -1.3562520830875089e-03 +1.6041280600315148e-04 +7.3928773544260917e-02 +6.5142282395269095e+00 +6.2324662802206468e+01 -3.9622467358107926e+04 +2.8710751357808709e+05 
+7.9040000000011116e+02 -1.3523289489842402e-03 +1.6296354030782972e-04 +7.2981202600044093e-02 +6.4920338469972378e+00 +7.6551310601936422e+01 -3.9443294593528350e+04 +2.1505919406469993e+05 
+7.9050000000011119e+02 -1.3484166074208160e-03 +1.6559542714637059e-04 +7.2016680171166803e-02 +6.4677261932161709e+00 +9.1094055507646985e+01 -3.9252698531032118e+04 +1.4148109489854478e+05 
+7.9060000000011121e+02 -1.3445150147827359e-03 +1.6832492640779880e-04 +7.1038443394809705e-02 +6.4410155591550922e+00 +1.0586904158243385e+02 -3.9049545728544377e+04 +6.6820699978277422e+04 
+7.9070000000011123e+02 -1.3406241447370224e-03 +1.7115832820972123e-04 +7.0049335203044072e-02 +6.4118414280394127e+00 +1.2080662326154258e+02 -3.8833870729571849e+04 -8.5519359782509782e+03 
+7.9080000000011125e+02 -1.3367440023106609e-03 +1.7409136927106869e-04 +6.9052888759338113e-02 +6.3803877877416832e+00 +1.3583414271132335e+02 -3.8606974420654260e+04 -8.4270119957564195e+04 
+7.9090000000011128e+02 -1.3328746140205219e-03 +1.7711698359449527e-04 +6.8053703234143142e-02 +6.3469067579832252e+00 +1.5086467386111948e+02 -3.8370523553822968e+04 -1.5991108437546456e+05 
+7.9100000000011130e+02 -1.3290160171494305e-03 +1.8022770384160477e-04 +6.7057007398630214e-02 +6.3116616096463067e+00 +1.6580219391949106e+02 -3.8126252672857132e+04 -2.3501464502390221e+05 
+7.9110000000011132e+02 -1.3251682433398488e-03 +1.8341424388184109e-04 +6.6067805535659482e-02 +6.2749601594975735e+00 +1.8055340102442045e+02 -3.7876138134643566e+04 -3.0913063382399303e+05 
+7.9120000000011134e+02 -1.3213313206851057e-03 +1.8666761080372962e-04 +6.5090668499537388e-02 +6.2371097912460565e+00 +1.9503257293353536e+02 -3.7622177678175722e+04 -3.8184273540479899e+05 
+7.9130000000011137e+02 -1.3175052759129456e-03 +1.8998169021628030e-04 +6.4129384709254181e-02 +6.1983661803466266e+00 +2.0916902828105307e+02 -3.7366151088939994e+04 -4.5280385084574902e+05 
+7.9140000000011139e+02 -1.3136901364797482e-03 +1.9335122623787880e-04 +6.3187669942581515e-02 +6.1589499467569064e+00 +2.2289591895758971e+02 -3.7109624878350623e+04 -5.2169147267202981e+05 
+7.9150000000011141e+02 -1.3098859319865979e-03 +1.9677193614299810e-04 +6.2269411602424288e-02 +6.1190075572658724e+00 +2.3614966550191869e+02 -3.6853661499708513e+04 -5.8821681984020036e+05 
+7.9160000000011144e+02 -1.3060926923489709e-03 +2.0023996878339043e-04 +6.1378471058058694e-02 +6.0786567441988861e+00 +2.4886970400526209e+02 -3.6599115690950777e+04 -6.5211395940560673e+05 
+7.9170000000011146e+02 -1.3023104470114909e-03 +2.0375170539217925e-04 +6.0518606884190349e-02 +6.0379995075150950e+00 +2.6099871336200493e+02 -3.6346679207388908e+04 -7.1314121550621407e+05 
+7.9180000000011148e+02 -1.2985392248481321e-03 +2.0730356314196694e-04 +5.9693476532573203e-02 +5.9971337231998385e+00 +2.7248193409153066e+02 -3.6097000031724092e+04 -7.7107246782999148e+05 
+7.9190000000011150e+02 -1.2947790544993283e-03 +2.1089176617059379e-04 +5.8906703216011144e-02 +5.9561631544476219e+00 +2.8326536453247854e+02 -3.5850762941174500e+04 -8.2568561776145233e+05 
+7.9200000000011153e+02 -1.2910299643662875e-03 +2.1451234344805787e-04 +5.8161875149872574e-02 +5.9151975251313678e+00 +2.9329577426728309e+02 -3.5608690013269355e+04 -8.7676264410758438e+05 
+7.9210000000011155e+02 -1.2872919825889300e-03 +2.1816112428133075e-04 +5.7462541981910351e-02 +5.8743526085761228e+00 +3.0252077566924589e+02 -3.5371540680290680e+04 -9.2408992168342101e+05 
+7.9220000000011157e+02 -1.2835651362367892e-03 +2.2183347599363470e-04 +5.6812075601085706e-02 +5.8337578035303972e+00 +3.1089187026731861e+02 -3.5140131821422437e+04 -9.6747176747526741e+05 
+7.9230000000011159e+02 -1.2798494485059587e-03 +2.2552261706199625e-04 +5.6213105126395269e-02 +5.7936197339085727e+00 +3.1837886217630825e+02 -3.4915682639294086e+04 -1.0068050104742775e+06 
+7.9240000000011162e+02 -1.2761449386240473e-03 +2.2921989543196533e-04 +5.5667518742856102e-02 +5.7541992396475319e+00 +3.2496766177761924e+02 -3.4699688820981850e+04 -1.0420653347643765e+06 
+7.9250000000011164e+02 -1.2724516167059371e-03 +2.3291415121280860e-04 +5.5175559892200729e-02 +5.7157485439256348e+00 +3.3066900377323549e+02 -3.4493416579437253e+04 -1.0733244979387512e+06 
+7.9260000000011166e+02 -1.2687694848428071e-03 +2.3659179838022388e-04 +5.4736051573840191e-02 +5.6785313809776783e+00 +3.3551644501602937e+02 -3.4298065704027584e+04 -1.1007479749446216e+06 
+7.9270000000011169e+02 -1.2650985342886926e-03 +2.4024552462781590e-04 +5.4348027881292837e-02 +5.6426681733691719e+00 +3.3953510922910056e+02 -3.4114103515013492e+04 -1.1244540009941019e+06 
+7.9280000000011171e+02 -1.2614387427727406e-03 +2.4387356408355062e-04 +5.4010412752034477e-02 +5.6081525795459637e+00 +3.4274750052640633e+02 -3.3941348879807832e+04 -1.1445403142995927e+06 
+7.9290000000011173e+02 -1.2577900632557933e-03 +2.4747515408408846e-04 +5.3720726238233832e-02 +5.5749538190296146e+00 +3.4519623886005127e+02 -3.3779491409481387e+04 -1.1611868122768879e+06 
+7.9300000000011175e+02 -1.2541524057789425e-03 +2.5104853298719884e-04 +5.3473944478161645e-02 +5.5430646847431841e+00 +3.4696121251315435e+02 -3.3628344140801040e+04 -1.1747277231089636e+06 
+7.9310000000011178e+02 -1.2505256736904452e-03 +2.5459298193298159e-04 +5.3264513442988444e-02 +5.5124534933534566e+00 +3.4813079571265837e+02 -3.3487593331948679e+04 -1.1855338413379446e+06 
+7.9320000000011180e+02 -1.2469097750480757e-03 +2.5810809702004413e-04 +5.3087311786727341e-02 +5.4830751250843139e+00 +3.4878626530673546e+02 -3.3356838224562372e+04 -1.1939450409250401e+06 
+7.9330000000011182e+02 -1.2433046212985057e-03 +2.6158877362214485e-04 +5.2938613464132263e-02 +5.4549633763328318e+00 +3.4898305469748516e+02 -3.3235998702004894e+04 -1.2001846097343261e+06 
+7.9340000000011185e+02 -1.2397101280594797e-03 +2.6502722350380269e-04 +5.2815776773439141e-02 +5.4281875037092702e+00 +3.4875738883858048e+02 -3.3125100725441334e+04 -1.2043912954235666e+06 
+7.9350000000011187e+02 -1.2361262107016022e-03 +2.6841548231310139e-04 +5.2716198414330520e-02 +5.4028250795867701e+00 +3.4814390307211323e+02 -3.3024225952657871e+04 -1.2066937856757101e+06 
+7.9360000000011189e+02 -1.2325527830416916e-03 +2.7174650318375823e-04 +5.2637006727882622e-02 +5.3789215145151790e+00 +3.4718363558953939e+02 -3.2933267433192450e+04 -1.2072542704641381e+06 
+7.9370000000011191e+02 -1.2289897571083209e-03 +2.7501453619545546e-04 +5.2575001692805316e-02 +5.3564690133287884e+00 +3.4592634019400322e+02 -3.2851720161209756e+04 -1.2062888676305606e+06 
+7.9380000000011194e+02 -1.2254370442334780e-03 +2.7821440762780498e-04 +5.2526873755129815e-02 +5.3354368285679747e+00 +3.4442467811282557e+02 -3.2778903969779727e+04 -1.2040326288054024e+06 
+7.9390000000011196e+02 -1.2218945557320826e-03 +2.8134109929660040e-04 +5.2489335395769159e-02 +5.3157893484686252e+00 +3.4273075145204865e+02 -3.2714106192010477e+04 -1.2007179240669992e+06 
+7.9400000000011198e+02 -1.2183622029133033e-03 +2.8438974470106993e-04 +5.2459123026527506e-02 +5.2974862650397965e+00 +3.4089605808183734e+02 -3.2656582941307403e+04 -1.1965741858431008e+06 
+7.9410000000011200e+02 -1.2148398970254881e-03 +2.8735559114714842e-04 +5.2432986195697154e-02 +5.2804842342987115e+00 +3.3897178289415609e+02 -3.2605572334898283e+04 -1.1918297650755574e+06 
+7.9420000000011203e+02 -1.2113275491036661e-03 +2.9023379917116488e-04 +5.2407649300305309e-02 +5.2647467351132891e+00 +3.3701005911535248e+02 -3.2560383439854490e+04 -1.1867215940073598e+06 
+7.9430000000011205e+02 -1.2078250704302923e-03 +2.9301964120649496e-04 +5.2379892734322683e-02 +5.2502366095684465e+00 +3.3506204139030399e+02 -3.2520346502992961e+04 -1.1814846197266479e+06 
+7.9440000000011207e+02 -1.2043323725197685e-03 +2.9570853031289581e-04 +5.2346553893576495e-02 +5.2369150898412311e+00 +3.3317795139566852e+02 -3.2484785235111216e+04 -1.1763503033420453e+06 
+7.9450000000011210e+02 -1.2008493689174558e-03 +2.9829679763416312e-04 +5.2304905837349668e-02 +5.2247360676033452e+00 +3.3140089834852841e+02 -3.2453020280754492e+04 -1.1715208996802717e+06 
+7.9460000000011212e+02 -1.1973759760900277e-03 +3.0078293701589151e-04 +5.2253001646701748e-02 +5.2136223649608269e+00 +3.2976031017717173e+02 -3.2424262389976673e+04 -1.1671392236066260e+06 
+7.9470000000011214e+02 -1.1939121113860203e-03 +3.0316585862284214e-04 +5.2189078163248921e-02 +5.2034905209068345e+00 +3.2828235664891025e+02 -3.2397695622759777e+04 -1.1633339115943674e+06 
+7.9480000000011216e+02 -1.1904576895014735e-03 +3.0544512245430570e-04 +5.2111261998940547e-02 +5.1942408761066314e+00 +3.2699447142514970e+02 -3.2372413076287656e+04 -1.1602382010148992e+06 
+7.9490000000011219e+02 -1.1870126405988304e-03 +3.0762060456970917e-04 +5.2018669067399999e-02 +5.1857659999693757e+00 +3.2590903940967064e+02 -3.2347462467566336e+04 -1.1579218113498909e+06 
+7.9500000000011221e+02 -1.1835769303249139e-03 +3.0969303892447718e-04 +5.1912557492169116e-02 +5.1779372949527360e+00 +3.2500665888167333e+02 -3.2321774441339061e+04 -1.1563218618419929e+06 
+7.9510000000011223e+02 -1.1801505322542052e-03 +3.1166306442508858e-04 +5.1794736569554044e-02 +5.1706275879425885e+00 +3.2425926491025183e+02 -3.2294280692834625e+04 -1.1553383607174647e+06 
+7.9520000000011225e+02 -1.1767334185415000e-03 +3.1353204741016129e-04 +5.1666751032360229e-02 +5.1636966418000760e+00 +3.2364347758126911e+02 -3.2263852739439575e+04 -1.1548923610730476e+06 
+7.9530000000011228e+02 -1.1733255595588615e-03 +3.1530510978895678e-04 +5.1529179067833455e-02 +5.1569385525934761e+00 +3.2315375041257983e+02 -3.2229080994249874e+04 -1.1549850391664156e+06 
+7.9540000000011230e+02 -1.1699269204899394e-03 +3.1698967602770305e-04 +5.1381481325437690e-02 +5.1501364606608044e+00 +3.2280203965393798e+02 -3.2188612475991486e+04 -1.1556876625177898e+06 
+7.9550000000011232e+02 -1.1665374639613986e-03 +3.1859282255310313e-04 +5.1222782205534251e-02 +5.1431241640078698e+00 +3.2260170633647988e+02 -3.2141458520316868e+04 -1.1570639503390728e+06 
+7.9560000000011235e+02 -1.1631571526797596e-03 +3.2012100600034197e-04 +5.1052281140830387e-02 +5.1357686603920270e+00 +3.2256233026560409e+02 -3.2086860857633073e+04 -1.1591518982353529e+06 
+7.9570000000011237e+02 -1.1597859503021750e-03 +3.2157992710470665e-04 +5.0869372140135066e-02 +5.1279743848718020e+00 +3.2268764120943797e+02 -3.2024391986752271e+04 -1.1619479141890758e+06 
+7.9580000000011239e+02 -1.1564238213184208e-03 +3.2297492040024464e-04 +5.0673593740907505e-02 +5.1196630128276359e+00 +3.2297759734864530e+02 -3.1953769178179416e+04 -1.1654245404765576e+06 
+7.9590000000011241e+02 -1.1530707303747186e-03 +3.2431140899037068e-04 +5.0464495113517312e-02 +5.1107535361488097e+00 +3.2343199586365063e+02 -3.1874693948529370e+04 -1.1695535375054257e+06 
+7.9600000000011244e+02 -1.1497266422681770e-03 +3.2559490984641301e-04 +5.0241634852241923e-02 +5.1011620412008973e+00 +3.2405050685817758e+02 -3.1786850353940536e+04 -1.1743061005593331e+06 
+7.9610000000011246e+02 -1.1463915219576560e-03 +3.2683103535383274e-04 +5.0004582604461376e-02 +5.0908016628749602e+00 +3.2483263936735119e+02 -3.1689904873634117e+04 -1.1796527023468122e+06 
+7.9620000000011248e+02 -1.1430653350261481e-03 +3.2802562004700524e-04 +4.9752996563979135e-02 +5.0795794206627782e+00 +3.2577610830813109e+02 -3.1583504442479178e+04 -1.1855562252544379e+06 
+7.9630000000011250e+02 -1.1397480492325778e-03 +3.2918527482212785e-04 +4.9486896179547109e-02 +5.0673794622660173e+00 +3.2687083248656756e+02 -3.1467207405954658e+04 -1.1919436702031423e+06 
+7.9640000000011253e+02 -1.1364396362817000e-03 +3.3031616481653546e-04 +4.9206783831288722e-02 +5.0541445816115447e+00 +3.2810322902918597e+02 -3.1341009407158203e+04 -1.1987428602073987e+06 
+7.9650000000011255e+02 -1.1331400768515648e-03 +3.3142498249842049e-04 +4.8914505318915585e-02 +5.0398983640756168e+00 +3.2944447963513420e+02 -3.1205569589496208e+04 -1.2058407624352651e+06 
+7.9660000000011257e+02 -1.1298493556030976e-03 +3.3251809588721935e-04 +4.8612325764706706e-02 +5.0246975678499464e+00 +3.3086110773967755e+02 -3.1061788341240404e+04 -1.2131119151195392e+06 
+7.9670000000011260e+02 -1.1265674610642898e-03 +3.3359780468216924e-04 +4.8302050344887965e-02 +5.0086873827027132e+00 +3.3233050356937707e+02 -3.0911004730871235e+04 -1.2204850176538476e+06 
+7.9680000000011262e+02 -1.1232943877651999e-03 +3.3466346401595144e-04 +4.7985433092389861e-02 +4.9920802407739098e+00 +3.3383344786593636e+02 -3.0754901603798047e+04 -1.2279089557293025e+06 
+7.9690000000011264e+02 -1.1200301296986539e-03 +3.3571387292972022e-04 +4.7664095091226565e-02 +4.9751020723974317e+00 +3.3535352764785921e+02 -3.0595232992577599e+04 -1.2353464825750645e+06 
+7.9700000000011266e+02 -1.1167746777780263e-03 +3.3674778432171189e-04 +4.7339407598333362e-02 +4.9579803844503649e+00 +3.3687864523397508e+02 -3.0433762261081734e+04 -1.2427800139519207e+06 
+7.9710000000011269e+02 -1.1135280268617530e-03 +3.3776540296703953e-04 +4.7012751262110929e-02 +4.9409096913611847e+00 +3.3839815501560912e+02 -3.0272084116858343e+04 -1.2502018334124696e+06 
+7.9720000000011271e+02 -1.1102901788614769e-03 +3.3877164145949742e-04 +4.6685159328393205e-02 +4.9239820221800015e+00 +3.3991108643208514e+02 -3.0111283644715470e+04 -1.2576544570697278e+06 
+7.9730000000011273e+02 -1.1070611369433292e-03 +3.3977575524946199e-04 +4.6356837023340938e-02 +4.9072021052980377e+00 +3.4143360691048002e+02 -2.9952034500290210e+04 -1.2652618804528578e+06 
+7.9740000000011275e+02 -1.1038409066432447e-03 +3.4078758890226371e-04 +4.6028138266368063e-02 +4.8905389901529999e+00 +3.4298222267576665e+02 -2.9794768063314859e+04 -1.2731584950081483e+06 
+7.9750000000011278e+02 -1.1006294973554280e-03 +3.4181706292175061e-04 +4.5699899258986328e-02 +4.8739149569549349e+00 +3.4456969477392124e+02 -2.9639554997772011e+04 -1.2814770068499218e+06 
+7.9760000000011280e+02 -1.0974269203562045e-03 +3.4287336126031539e-04 +4.5373237292202100e-02 +4.8572708669692135e+00 +3.4620329264881963e+02 -2.9486555392436345e+04 -1.2903245210368850e+06 
+7.9770000000011282e+02 -1.0942331884230569e-03 +3.4396456340734242e-04 +4.5049528930966289e-02 +4.8405904808599773e+00 +3.4788354295061481e+02 -2.9336233956483495e+04 -1.2997674810871428e+06 
+7.9780000000011285e+02 -1.0910483149551178e-03 +3.4509819600501117e-04 +4.4730234905634200e-02 +4.8238780880837382e+00 +3.4960878491263412e+02 -2.9189206007938501e+04 -1.3098579425024672e+06 
+7.9790000000011287e+02 -1.0878723134321274e-03 +3.4628157286868889e-04 +4.4416794995695390e-02 +4.8071438371012807e+00 +3.5137795102404493e+02 -2.9046121485258394e+04 -1.3206509744698224e+06 
